hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
5,94,26.0342,269.97,3.0468,-10.3218,10.76208834195297
6,94,29.8281,269.971,0.702841,-7.07822,7.113029160609494
7,94,0.0,269.159,0.197972,-6.56124,6.56422602066565
8,94,5.26172,269.721,1.60976,-6.04748,6.258062128806329
9,94,44.6829,269.244,-2.2172,-3.17654,3.8738071985580285
10,94,85.2201,269.434,-1.03774,-1.72613,2.014057865231285
11,94,168.45,270.648,-0.553664,-4.31617,4.351536199297438
12,94,264.713,271.424,1.52968,-4.99255,5.221635414781464
13,94,314.525,272.265,1.57717,-4.26049,4.5430430604386745
14,94,271.042,271.708,0.966941,-6.86355,6.93132696530621
15,94,249.066,272.396,2.52836,-4.59106,5.2412246863877145
16,94,126.63,271.784,1.76892,-5.94227,6.199971832137626
17,94,50.3388,271.465,1.7672,-7.15017,7.365319196674371
18,94,2.16406,270.806,0.998993,-4.59649,4.703797118727486
19,94,0.0,269.97,0.0757189,-2.86021,2.8612120850991123
20,94,13.0479,269.534,0.791154,-1.72313,1.896075327779991
21,94,23.21,269.005,-1.632,-2.14021,2.691453667462994
22,94,24.8672,268.721,-0.829687,-2.47521,2.610564127170409
23,94,21.499,268.619,-1.10426,-2.55803,2.7861994954597202
24,94,22.0703,268.441,-0.590079,-1.46864,1.582749719899201
1,95,63.999,273.882,6.76524,-6.2822,9.232253738800727
2,95,63.999,273.982,9.07125,-4.97198,10.344474935099411
3,95,63.999,274.083,8.86606,-7.14837,11.388863577218755
4,95,63.999,272.724,4.24223,-7.36076,8.495722638510511
5,95,63.999,271.4,2.86321,-9.2281,9.66208057894882
6,95,63.999,271.132,3.2253,-6.98936,7.697643360120031
7,95,0.0,270.632,3.09934,-7.87863,8.466328549761107
8,95,7.97266,270.276,3.25039,-7.234,7.930686675950576
9,95,95.2376,270.982,2.0494,-6.73416,7.0391015950616875
10,95,221.126,271.732,2.30991,-6.02301,6.450762254819193
11,95,330.2,272.658,5.01909,-7.52516,9.045402006196298
12,95,387.494,273.539,3.4496,-5.94373,6.872238825368338
13,95,315.947,273.708,3.8467,-6.29516,7.37740742507827
14,95,258.199,274.026,5.92397,-7.09792,9.245208969368946
15,95,279.832,273.907,3.76274,-6.49731,7.5082121402967825
16,95,172.02,273.625,5.29138,-7.0868,8.844288357148924
17,95,76.7216,272.282,5.31506,-6.80642,8.635810096337227
18,95,4.70898,271.525,2.36716,-2.97345,3.8006382843017303
19,95,0.0,271.251,2.37845,-3.49498,4.227518137501009
20,95,63.999,270.626,4.28529,-4.22801,6.019948417071362
21,95,63.999,269.849,3.84944,-2.75838,4.735699371581773
22,95,63.999,268.95,3.31777,-3.18127,4.596528753940303
23,95,63.999,268.782,0.415273,-4.53362,4.552599473809331
24,95,63.999,268.576,-0.606681,-3.54872,3.60020492113449
1,96,63.999,275.954,10.8365,-10.167,14.859260454342941
2,96,63.999,275.533,11.4658,-10.5521,15.582406234275886
3,96,63.999,275.158,11.3426,-9.66791,14.903793427449937
4,96,63.999,275.204,11.2579,-9.64982,14.827654515883488
5,96,63.999,274.829,9.79973,-13.8355,16.95452058664296
6,96,63.999,272.751,9.79757,-12.1896,15.639012950467814
7,96,0.0,274.909,8.19797,-11.57,14.179972218622291
8,96,4.87891,273.817,3.64394,-11.6363,12.193513702522338
9,96,42.6204,274.204,5.87264,-12.8953,14.169568188889878
10,96,110.369,274.796,6.07114,-9.39898,11.189261188300145
11,96,137.856,274.421,4.00981,-10.3884,11.135413364401881
12,96,270.088,273.341,4.35389,-9.45837,10.412354257755544
13,96,189.869,274.659,3.22268,-9.60131,10.127725317093665
14,96,257.12,275.171,6.20815,-9.2112,11.107985049616333
15,96,150.972,274.829,3.02446,-8.73949,9.248029182031164
16,96,158.872,274.25,3.03552,-7.55946,8.146153519422526
17,96,42.7841,274.454,3.94982,-8.23513,9.133369813453301
18,96,6.21484,273.308,2.43161,-5.47149,5.9874811074608
19,96,0.0,272.975,2.14017,-2.26842,3.118662682192481
20,96,63.999,272.033,1.96791,-1.27977,2.347441377542792
21,96,63.999,272.342,-5.41228,-0.372635,5.4250927772366255
22,96,63.999,272.046,-3.11582,-1.44006,3.432507403633676
23,96,63.999,271.75,-1.45484,0.0864964,1.4574090204239027
24,96,63.999,272.295,-0.398673,2.36925,2.402558162340508
1,97,15.6895,274.633,12.5416,-7.38864,14.556226558060986
2,97,17.292,274.61,11.6513,-10.7454,15.849807975177491
3,97,21.7217,271.823,5.90903,-9.28802,11.008358236417454
4,97,17.7119,271.53,3.22953,-9.69474,10.218505159195253
5,97,24.5176,270.93,5.00774,-11.1607,12.23268917276982
6,97,29.1201,270.65,1.15304,-8.87803,8.952592804461734
7,97,0.0,269.938,0.728246,-7.50363,7.538886218362498
8,97,1.50781,270.383,1.65469,-7.81018,7.983539981017193
9,97,24.886,270.133,1.72225,-7.116,7.321448016786023
10,97,77.5717,270.71,1.33286,-6.6734,6.805202667048205
11,97,149.7,271.965,2.56206,-9.15992,9.511481790446743
12,97,157.494,271.813,2.79384,-7.3197,7.834765474192575
13,97,286.666,272.58,4.77151,-8.41625,9.674738846222155
14,97,234.027,271.946,2.30288,-8.69948,8.999122655281457
15,97,243.004,271.542,2.47563,-7.10571,7.524616834165046
16,97,155.138,271.963,1.65369,-6.48817,6.69559859646619
17,97,55.8154,271.088,1.66076,-4.5945,4.885443073826569
18,97,2.80469,271.136,1.6738,-4.94415,5.219791725969533
19,97,0.0,269.946,-0.977992,-3.47057,3.60573494269393
20,97,21.4482,269.955,-2.50474,-2.90868,3.838507758231055
21,97,21.7764,270.033,4.24592,-0.634354,4.2930457304477905
22,97,25.0068,269.118,0.364649,-2.81603,2.8395411344266526
23,97,27.5439,268.928,-2.865,-1.36468,3.1734171648870872
24,97,23.6094,268.571,-3.56762,-1.69422,3.949467542948036
1,98,63.999,275.04,11.0816,-8.52048,13.978570670508484
2,98,63.999,274.775,12.7734,-8.05109,15.09899989231406
3,98,63.999,274.9,11.6258,-7.11712,13.631310382145951
4,98,63.999,273.915,10.127,-7.60685,12.665713399666835
5,98,63.999,272.823,6.4677,-11.0377,12.79304360111385
6,98,63.999,271.918,0.781942,-8.78428,8.819014027076044
7,98,0.0,271.186,-0.864528,-11.0388,11.072601957208793
8,98,3.46875,270.667,0.347069,-9.40295,9.409353091114236
9,98,42.3391,270.896,-0.695718,-8.60037,8.62846380721528
10,98,127.298,270.659,-2.00014,-6.47516,6.777038958512781
11,98,104.059,270.884,-0.301223,-7.59449,7.600461410719023
12,98,190.463,271.847,3.21083,-5.9364,6.749094328048764
13,98,149.181,272.915,1.4678,-7.80736,7.944136643437096
14,98,121.902,272.568,5.74624,-8.66433,10.396628707735022
15,98,197.05,272.778,2.54203,-9.80492,10.129085483265506
16,98,111.989,272.332,0.084352,-9.60926,9.609630222204391
17,98,70.2959,271.464,-1.21815,-6.89528,7.002055105531517
18,98,1.85938,271.305,-2.37405,-6.367,6.795204367971577
19,98,0.0,270.97,-2.16061,-5.63268,6.03285335098575
20,98,63.999,270.729,-1.88658,-6.38133,6.6543637310640005
21,98,63.999,270.307,-0.965989,-5.74959,5.830173232093623
22,98,63.999,269.912,2.85098,-5.18517,5.917269208790488
23,98,63.999,270.162,4.39672,-4.54241,6.321758882344375
24,98,63.999,269.587,0.0515223,-0.525278,0.5277987539595844
1,99,16.2041,272.839,8.27501,-3.25583,8.892481064865981
2,99,16.291,273.059,9.74117,-5.80988,11.342182267240286
3,99,17.7949,271.134,4.84165,-8.95794,10.182645224405102
4,99,18.6094,270.842,3.98735,-9.46329,10.269022234205165
5,99,23.5811,270.059,4.51262,-10.1373,11.096332301909491
6,99,32.2373,269.746,3.95186,-8.89561,9.73391363900975
7,99,0.0,269.226,2.89524,-5.99386,6.656483482830856
8,99,6.14844,269.226,3.3207,-6.80139,7.568748537380535
9,99,90.3313,269.592,3.23495,-6.12674,6.928336346490403
10,99,207.072,270.124,1.84849,-4.33941,4.716714367883643
11,99,297.606,270.687,3.5147,-6.29469,7.209454784246864
12,99,323.15,271.782,2.69618,-5.4823,6.109418948017889
13,99,413.556,272.574,4.59573,-4.90502,6.721603635539662
14,99,347.933,272.74,5.423,-7.40749,9.180405061874993
15,99,279.129,272.74,3.75688,-7.28735,8.198757061707585
16,99,152.005,272.375,4.91052,-5.04676,7.041519237210107
17,99,49.9404,271.488,3.67834,-6.44411,7.420022833367833
18,99,2.99414,270.863,3.25583,-4.22345,5.3327252780731165
19,99,0.0,270.155,1.68607,-3.24107,3.65340482150555
20,99,22.9883,269.496,2.83315,-3.87157,4.797477794362367
21,99,12.2998,269.023,0.952956,-3.28279,3.41830883947545
22,99,25.8223,268.817,1.11074,-3.71838,3.8807335868363855
23,99,22.9365,268.745,-0.715587,-3.40862,3.4829233495684337
24,99,23.9014,268.337,0.0808191,1.39074,1.3930863126614985
1,100,34.8223,265.805,6.9293,-7.17771,9.976708842804825
2,100,35.332,265.455,7.88082,-7.19073,10.66836078342404
3,100,39.126,264.705,6.26938,-6.66107,9.147402862523329
4,100,47.4893,264.18,5.24223,-6.16056,8.08909604878691
5,100,43.6201,263.942,3.92669,-4.81501,6.2131486105033735
6,100,40.2441,263.68,3.45772,-4.41807,5.610273622854772
7,100,0.0,263.203,3.13547,-4.1921,5.234966526244461
8,100,5.58984,263.203,3.27676,-3.87756,5.076674861678655
9,100,59.9094,263.526,3.37557,-3.19607,4.648584329642736
10,100,156.564,263.803,5.13316,-2.69781,5.798923208812133
11,100,248.45,264.302,5.82231,-2.94313,6.523902814496855
12,100,310.838,265.066,5.24647,-2.27039,5.716652710546619
13,100,331.884,266.441,4.34573,-2.76049,5.148366175108371
14,100,311.699,267.205,7.36831,-3.71902,8.25367203228357
15,100,251.832,267.469,5.10453,-3.46117,6.167327159296804
16,100,150.169,267.594,4.32068,-1.63563,4.619909215482486
17,100,47.7295,267.494,4.42931,-3.38454,5.57439665683202
18,100,0.0,266.995,3.66696,-2.97052,4.719172036703049
19,100,0.0,266.468,2.65287,-2.69225,3.7796731736222906
20,100,29.1895,266.219,3.75209,-3.0161,4.814045967593163
21,100,29.7305,265.868,3.06917,-2.6656,4.065123349776733
22,100,30.3525,265.469,1.04336,-2.20861,2.4426539299909025
23,100,30.7734,265.355,1.3518,-1.96428,2.3844829960391833
24,100,31.1631,265.086,-0.236564,-1.26551,1.2874308083139845
1,101,34.6826,266.252,6.88341,-6.32028,9.344906233157184
2,101,35.0928,265.753,8.07418,-6.87335,10.60355237148853
3,101,41.3262,265.128,6.12387,-6.34076,8.815158600643553
4,101,48.0771,264.628,5.31938,-5.73283,7.820559020511257
5,101,41.2383,264.36,3.67571,-4.39021,5.725800192828946
6,101,38.8945,264.003,3.3669,-3.69834,5.001373247978998
7,101,0.0,263.627,3.55344,-3.67941,5.11517289851477
8,101,7.5,263.62,4.28066,-3.14025,5.308975428281808
9,101,75.2454,263.874,2.57772,-2.48904,3.5832890645327513
10,101,192.103,264.25,4.00718,-2.46734,4.705874863189628
11,101,299.481,264.75,5.11333,-2.13942,5.542856810824181
12,101,368.791,265.875,4.91346,-1.6488,5.182724246147001
13,101,393.197,266.885,5.52737,-1.78783,5.809316244258011
14,101,369.105,267.509,6.73452,-3.51296,7.595699282620396
15,101,298.113,267.877,5.46098,-2.77465,6.125437550322426
16,101,184.114,267.752,4.66541,-1.54383,4.914210164105723
17,101,55.624,267.637,4.4342,-3.50466,5.651970572782558
18,101,0.0,267.387,3.57224,-2.63946,4.4415816675144
19,101,0.0,266.87,2.86771,-2.45299,3.7737144280138635
20,101,28.1143,266.637,2.4767,-2.54637,3.5521884897764084
21,101,28.6182,266.37,0.800612,-2.0699,2.219338997211557
22,101,29.2451,265.995,2.42422,-1.81603,3.0289944815565444
23,101,29.292,265.972,-0.0993757,-1.61858,1.6216278075287467
24,101,29.5957,265.122,-2.72875,1.24816,3.0006632513662708
1,102,36.8223,265.856,6.48009,-7.97751,10.277754239531124
2,102,37.5195,265.535,7.40328,-7.76495,10.728606771659589
3,102,41.8066,264.785,5.83872,-8.67865,10.459905212806662
4,102,54.3096,264.262,3.9766,-7.17619,8.204331202243118
5,102,48.8438,264.285,3.08489,-5.96345,6.714110679352851
6,102,49.9561,263.91,2.5671,-5.23154,5.827436244318766
7,102,0.0,263.606,1.78879,-5.01827,5.327551356580244
8,102,4.03516,263.732,2.95351,-4.96838,5.7799672269399585
9,102,67.4719,263.887,3.11385,-4.38357,5.376964549576275
10,102,179.767,264.102,3.5731,-4.12457,5.4570249490816884
11,102,290.903,264.512,4.8643,-3.56422,6.030346482450242
12,102,361.244,265.606,4.06434,-2.90808,4.997578305739691
13,102,385.884,266.762,2.91018,-3.04223,4.210025059937292
14,102,358.589,267.512,4.006,-3.77273,5.502865403850979
15,102,288.207,267.731,4.14653,-3.77465,5.6072893329486755
16,102,171.028,267.91,3.1947,-3.73719,4.916573724261643
17,102,57.3818,267.742,3.94884,-4.59352,6.057537728813581
18,102,0.0,267.13,3.11325,-3.90802,4.996493358636634
19,102,0.0,266.594,2.72318,-2.64342,3.7951783368901126
20,102,28.5107,266.367,4.47182,-3.44383,5.644212892981624
21,102,28.8896,266.005,2.55257,-3.51228,4.341857252754862
22,102,29.084,265.504,1.93398,-2.91564,3.4987476688095125
23,102,29.4717,265.461,-0.605235,-2.26897,2.3483045513997967
24,102,29.7852,265.504,-1.60668,1.44835,2.1631316060055155
1,103,34.6221,265.68,6.56993,-6.63474,9.337224163127926
2,103,35.3574,265.305,7.623,-6.57452,10.066500992420355
3,103,38.4688,264.555,5.91,-6.50189,8.786505196726399
4,103,50.5137,263.927,4.55668,-5.92716,7.476266333404663
5,103,42.6309,263.677,3.2802,-4.67243,5.708880288191372
6,103,41.5254,263.412,2.8337,-4.25596,5.113027597382983
7,103,0.0,263.015,2.17844,-4.22531,4.753824295206965
8,103,6.14453,263.015,2.84219,-3.81604,4.75817247246251
9,103,59.9563,263.159,3.50448,-3.30252,4.815393900897412
10,103,157.212,263.375,5.119,-2.78277,5.826488640073024
11,103,251.059,263.761,5.06304,-2.7527,5.762962027603513
12,103,312.869,264.787,3.46034,-2.70203,4.390321063031723
13,103,333.041,266.177,3.7803,-2.82445,4.718917873040386
14,103,312.152,267.055,5.85366,-3.11257,6.629738109495729
15,103,252.113,267.43,4.75004,-3.39477,5.838436721803192
16,103,148.794,267.467,4.1908,-1.68251,4.515932300212216
17,103,48.3584,267.569,4.74767,-3.00563,5.619090862924358
18,103,0.0,267.07,3.93649,-2.68438,4.764645790035184
19,103,0.0,266.452,2.49759,-2.48521,3.5233825441186486
20,103,28.8213,266.177,2.77455,-2.84618,3.9747790246628805
21,103,29.0771,265.889,0.342605,-2.29744,2.3228449667648934
22,103,30.0586,265.427,1.50332,-2.03771,2.53223874595189
23,103,30.8135,265.288,0.140859,-1.66936,1.6752922334568976
24,103,31.1934,265.317,-0.926017,-0.470591,1.0387316176809098
1,104,37.2637,265.846,6.21934,-8.02146,10.150074411904574
2,104,38.54,265.477,6.70992,-7.55792,10.106689919691808
3,104,38.8525,264.727,4.65219,-7.42084,8.758523739860502
4,104,52.2578,264.102,3.62016,-6.91544,7.805694640401968
5,104,47.9746,264.032,2.33587,-5.71247,6.171596402698413
6,104,48.2305,263.727,2.07784,-5.04893,5.459772267274524
7,104,0.0,263.477,1.40696,-5.06124,5.253159694812256
8,104,6.35156,263.484,4.57168,-4.901,6.7022428352306065
9,104,56.8626,263.769,4.47616,-4.45975,6.318653211571276
10,104,149.759,264.138,4.14243,-3.97223,5.739193103372634
11,104,242.325,264.465,5.67339,-3.72145,6.78502352203734
12,104,305.275,265.394,4.06483,-2.91882,5.004233519860958
13,104,325.197,266.727,2.54592,-2.75463,3.750959221759149
14,104,302.964,267.352,5.89956,-4.05007,7.155967803064796
15,104,244.879,267.615,4.28324,-4.17211,5.97935169978318
16,104,140.497,267.746,2.31091,-3.44911,4.151706254083976
17,104,46.1826,267.509,3.21838,-4.06813,5.187258574748323
18,104,0.0,266.885,2.64157,-3.63653,4.494690479421247
19,104,0.0,266.509,2.45853,-2.78893,3.7178623301300444
20,104,28.2236,266.247,2.41615,-3.86376,4.557018999313038
21,104,28.5762,265.954,3.40706,-3.12849,4.625527810282844
22,104,28.7354,265.579,1.60098,-2.73693,3.1707921384568873
23,104,29.082,265.266,-1.17848,-2.43596,2.7060517792533094
24,104,29.2959,265.243,-1.82934,0.46105,1.8865449737814364
1,105,36.1016,266.186,6.68614,-7.81247,10.28295461433629
2,105,36.1094,265.928,7.29586,-7.70441,10.61072601605093
3,105,41.1426,265.089,6.17954,-8.37396,10.407205229705044
4,105,53.0713,264.464,4.19535,-7.00236,8.162965588075206
5,105,47.0439,264.375,2.99309,-5.67341,6.41452794648211
6,105,47.2441,264.0,2.68624,-5.14561,5.804583327828105
7,105,0.0,263.602,1.72922,-4.92355,5.21838542184266
8,105,3.72266,263.652,3.33144,-4.96057,5.975428620484056
9,105,77.1204,263.754,3.00838,-4.15603,5.130588229949857
10,105,202.65,263.995,4.47544,-3.83941,5.89666281397368
11,105,321.918,264.468,4.82671,-3.46266,5.940298283731214
12,105,395.884,265.527,4.43788,-2.93298,5.319506610090827
13,105,419.134,266.866,3.0303,-3.14574,4.367882580564638
14,105,387.464,267.691,4.03628,-3.69948,5.475190271470025
15,105,309.91,268.057,4.16899,-3.69262,5.56919384511798
16,105,183.786,268.214,3.25623,-3.29286,4.630978383937891
17,105,61.206,268.303,4.13244,-4.44118,6.066394328264526
18,105,0.0,267.678,3.25192,-3.78888,4.993054710375203
19,105,0.0,266.931,2.71634,-2.80455,3.9043570146824433
20,105,28.0137,266.625,3.756,-3.41844,5.078707319151203
21,105,28.4424,266.343,2.28792,-3.39217,4.091625011569365
22,105,28.7256,265.843,1.43691,-2.79455,3.142327171158344
23,105,29.0908,265.718,-0.522227,-2.18401,2.24557803686022
24,105,29.3193,265.75,-1.1682,0.622183,1.3235569218922925
1,106,30.4531,265.292,6.89903,-7.44235,10.148161826823614
2,106,30.208,264.918,7.89937,-7.20734,10.69325938488822
3,106,33.9688,264.283,6.04575,-6.69037,9.017324647554839
4,106,44.4941,263.652,5.14067,-6.30216,8.13287825523658
5,106,37.7393,263.417,3.8134,-5.00935,6.295681613812757
6,106,34.3838,263.167,3.42061,-4.62217,5.750219846318921
7,106,0.0,262.784,3.09739,-4.4421,5.415355687496437
8,106,5.35547,262.784,3.6332,-4.01037,5.411396287179493
9,106,53.6751,263.141,4.7994,-3.45193,5.911857667848576
10,106,138.564,263.393,4.86216,-3.01129,5.719131693683928
11,106,217.012,263.892,5.47417,-3.1941,6.337887029515436
12,106,271.806,264.642,5.25087,-2.55994,5.84165460811404
13,106,291.666,265.917,4.23244,-2.94897,5.158485476813907
14,106,272.214,266.669,7.6271,-3.84694,8.542341703163133
15,106,216.785,266.918,5.04985,-3.78051,6.308188399421819
16,106,127.934,266.943,4.39099,-1.74794,4.726107005104731
17,106,40.3545,266.819,4.33068,-3.31911,5.456306484656081
18,106,0.0,266.219,3.61813,-2.95684,4.6726617128249295
19,106,0.0,265.703,2.59525,-2.93346,3.9166963290635644
20,106,23.54,265.468,4.0724,-3.18505,5.170008245883173
21,106,23.8027,265.094,2.93831,-2.81404,4.0684747483178505
22,106,24.3359,264.718,1.78652,-2.49865,3.071629133359039
23,106,24.4316,264.363,1.29613,-2.18401,2.5396560115495954
24,106,24.7705,263.477,-0.0285559,-1.14735,1.1477053027344652
1,107,24.9756,272.522,11.2311,-1.0986,11.284703326627598
2,107,24.7178,270.643,10.831,-6.28839,12.524153056877738
3,107,24.542,269.513,8.2225,-4.52533,9.385527042148459
4,107,27.7109,269.022,8.8477,-5.37247,10.351097970307304
5,107,33.1367,267.951,9.92571,-6.73298,11.99386254233806
6,107,31.582,267.517,9.02022,-6.35459,11.033819960308398
7,107,0.0,266.951,7.50461,-5.33077,9.205231123931652
8,107,19.4805,266.397,9.5668,-5.9176,11.249073384061463
9,107,147.886,266.905,7.03182,-4.73123,8.475318862750829
10,107,287.806,267.48,7.82066,-2.3902,8.177761238603143
11,107,394.95,268.346,8.2935,-5.70192,10.064493724793115
12,107,446.931,269.156,6.85341,-3.58972,7.736621892434708
13,107,441.306,269.722,6.27541,-3.34008,7.108931359529363
14,107,391.386,270.156,8.49917,-6.51491,10.708872162697618
15,107,296.066,270.28,7.66996,-5.95336,9.709314172030895
16,107,170.591,269.772,7.46131,-4.79579,8.869653242387777
17,107,44.7295,268.951,6.36779,-5.02224,8.109971892781134
18,107,,268.326,5.95895,-5.27813,7.960385756946707
19,107,0.0,267.634,8.70365,-4.38463,9.745691538285007
20,107,29.2861,267.335,5.39858,-4.40575,6.9681632500178985
21,107,25.3848,266.897,3.5301,-3.29744,4.830602091209749
22,107,23.1055,266.401,3.55898,-3.99279,5.348711118063865
23,107,27.666,266.152,5.53148,-1.1303,5.645781529637858
24,107,28.4492,265.777,3.55641,-3.44618,4.952192310532781
1,108,29.1104,273.793,7.69884,-1.10251,7.777381670311673
2,108,28.3252,272.373,12.5507,-5.86066,13.851621064900673
3,108,25.835,271.014,10.4002,-3.17279,10.87339672890215
4,108,32.7812,270.026,9.27348,-3.68204,9.977717668485113
5,108,31.9951,269.194,10.371,-4.21931,11.196437731533187
6,108,31.1758,268.526,14.4226,-3.91026,14.943276883856498
7,108,0.0,267.944,14.4919,-4.38839,15.141767809674667
8,108,23.8867,267.736,8.51797,-3.92639,9.3793577260386
9,108,158.605,268.361,8.6285,-3.29568,9.236477624744188
10,108,302.822,269.22,6.99693,-4.82574,8.499693875222802
11,108,413.622,269.97,14.9649,-3.7732,15.433252095718517
12,108,474.728,270.611,7.78505,-3.59265,8.574038577298332
13,108,480.509,271.236,9.11526,-5.70629,10.754055534155475
14,108,429.917,271.624,10.4562,-4.13015,11.24234216978384
15,108,327.316,271.498,9.29008,-4.2727,10.225534298822728
16,108,189.364,270.972,8.62732,-3.53016,9.321624322402185
17,108,49.663,270.015,7.78478,-3.62966,8.589367343640625
18,108,,269.335,6.80173,-3.42559,7.6156547874099445
19,108,0.0,268.847,4.8306,-1.9315,5.202440639738237
20,108,29.4502,268.556,15.0255,-2.41551,15.218421035380114
21,108,28.4678,268.127,14.8104,-4.21443,15.398356028644747
22,108,29.3359,267.807,15.0395,-3.15685,15.367246408270416
23,108,28.4189,267.611,3.59008,-3.9096,5.307885319635306
24,108,28.0449,267.306,14.6755,-3.80165,15.159909068741143
1,109,22.4922,272.841,3.90098,-0.616182,3.9493449099216447
2,109,22.9492,271.838,0.877887,-4.38116,4.468248933348388
3,109,22.6514,270.48,-0.896636,-5.39544,5.4694358859114525
4,109,27.4082,269.841,0.984417,-4.96232,5.059021309728691
5,109,27.6709,269.21,1.62688,-6.73591,6.929590324290463
6,109,32.4287,268.359,0.812216,-5.77842,5.835223434201642
7,109,0.0,267.984,-0.0989027,-4.98702,4.988000623944156
8,109,19.8203,267.981,1.75234,-5.87268,6.1285451665138275
9,109,164.988,268.62,-0.849038,-3.47732,3.5794720152340904
10,109,321.509,269.47,-0.0616679,-5.07086,5.071234964926236
11,109,442.981,271.048,1.68901,-6.45875,6.675942356147183
12,109,511.65,272.398,3.97255,-7.35779,8.361711977017624
13,109,518.681,273.038,4.0801,-1.8225,4.468637629076674
14,109,465.683,273.516,6.60171,-3.51394,7.478659588970472
15,109,359.91,272.647,3.81938,-4.98852,6.282753805044409
16,109,214.091,271.718,1.48865,-4.27626,4.527966255406504
17,109,64.6084,270.61,1.30627,-4.15895,4.3592667290956175
18,109,0.0,269.457,-0.453156,-3.59942,3.627833333649163
19,109,0.0,268.752,-2.63034,-3.26549,4.193103081931089
20,109,28.4668,268.416,2.7394,-3.93505,4.794677347069352
21,109,27.3857,268.058,-0.270677,-2.4742,2.4889619680358717
22,109,19.584,267.422,-1.12168,-1.64904,1.9943668027722485
23,109,27.4229,267.293,-1.02223,-5.46917,5.563881258779702
24,109,27.1572,266.815,-1.47192,-4.55848,4.790228428457249
1,110,19.6436,269.738,9.01622,-4.33884,10.005886049421111
2,110,27.3379,269.238,10.5732,-5.60382,11.966426234778703
3,110,24.8555,268.371,10.161,-5.81732,11.708421455619028
4,110,26.6475,267.87,6.79985,-3.99552,7.886833337461874
5,110,25.1807,267.235,7.9804,-6.32185,10.180990697495996
6,110,22.0264,266.245,6.22628,-5.18272,8.10105852569897
7,110,0.0,265.362,7.00461,-3.2839,7.736185136234783
8,110,10.6641,265.246,7.17519,-3.66955,8.059091061565193
9,110,112.831,265.879,4.59627,-2.42459,5.196569501219049
10,110,248.009,267.235,5.69175,-2.45172,6.197334025280548
11,110,353.34,268.255,6.27983,-3.77418,7.326711370137354
12,110,397.056,268.871,6.52089,-4.41736,7.8762348721771875
13,110,431.369,269.746,8.12502,-4.6101,9.34178633936786
14,110,412.761,270.121,9.97671,-6.27761,11.787414039398126
15,110,324.316,269.738,8.46879,-4.89672,9.78254930079578
16,110,201.122,269.237,6.90369,-4.01161,7.984607091660804
17,110,61.8115,268.371,7.35412,-4.64919,8.700462552675
18,110,0.0,267.62,4.35446,-3.47638,5.571942192449596
19,110,0.0,267.245,6.32572,-3.2401,7.107248520236223
20,110,26.4131,267.238,4.06459,-3.41454,5.308481447617576
21,110,15.9404,266.854,3.13753,-2.38924,3.943673703350722
22,110,23.8389,266.48,3.08535,-3.30138,4.518682830969662
23,110,16.1973,266.616,-0.618907,-3.63811,3.6903780628478975
24,110,20.9814,266.241,3.52711,-2.57997,4.369982855000692
1,111,21.542,274.068,9.33848,-1.24216,9.420730872708338
2,111,22.4893,271.736,6.73336,-5.70441,8.824875655650905
3,111,22.3242,270.986,3.64633,-4.16498,5.535592187769977
4,111,28.7539,270.957,4.94731,-4.81388,6.9028484620843304
5,111,31.041,269.693,4.37981,-5.14411,6.756078990672031
6,111,32.1006,269.314,3.4919,-5.8624,6.823569400980692
7,111,0.0,268.719,3.69993,-6.00265,7.051332429222153
8,111,14.6055,267.944,2.96719,-5.51623,6.263625939421989
9,111,136.48,268.443,1.19588,-4.0242,4.198132276906006
10,111,281.65,269.086,1.36314,-3.51813,3.772981494322494
11,111,397.278,270.318,3.31596,-4.27418,5.409640042923374
12,111,472.509,271.443,2.66395,-4.57361,5.292876159008446
13,111,482.9,272.069,3.32717,-5.85814,6.737051615395268
14,111,438.667,272.693,7.22182,-6.84206,9.948289760355797
15,111,343.597,272.568,4.24809,-7.08129,8.257780374422657
16,111,209.153,271.944,3.9242,-5.05067,6.3959841376366775
17,111,66.1474,271.039,5.3297,-5.21071,7.4536702901389456
18,111,0.0,269.818,-0.267609,-4.58868,4.596476772407427
19,111,0.0,268.832,4.47123,-4.53795,6.3706269640750435
20,111,28.7578,268.461,4.18959,-4.27587,5.986295066650157
21,111,27.2764,268.099,4.17952,-2.50838,4.874459729529007
22,111,27.2812,267.832,3.5834,-5.06603,6.205273202760697
23,111,28.3643,267.707,3.18969,-6.00432,6.798969109982777
24,111,28.5254,267.332,2.54078,-2.83094,3.8039169670222823
1,112,21.4668,273.898,8.02501,-0.82419,8.067222239172539
2,112,21.9512,271.57,9.46968,-6.62726,11.558348256130717
3,112,28.1016,270.648,5.48227,-4.04486,6.812941858881521
4,112,27.2998,270.308,6.3184,-3.72599,7.335201431460488
5,112,31.4463,269.32,5.89348,-5.01325,7.7372981119315805
6,112,32.8945,268.773,9.79464,-4.35654,10.719814060943408
7,112,0.0,267.898,8.31711,-4.93038,9.668658939920261
8,112,16.6172,267.591,6.8373,-4.99768,8.46908948307904
9,112,137.777,267.603,6.22225,-4.62088,7.750414636450103
10,112,280.204,268.296,5.93491,-0.711485,5.977404755688291
11,112,392.856,269.534,10.7486,-5.05738,11.878951739290804
