hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,101,0.013986389766560182,0.05892894152600266,0.11209277
1,102,0.036235594316374076,0.23182720453664282,0.09442297
2,102,0.03752843141413469,0.2582367950007943,0.09387079
3,102,0.038271829480051624,0.07106264655476062,0.09331861
4,102,0.03839703409955201,0.08637770462088007,0.09276643
5,102,0.041265311275762565,0.054452754782933856,0.09331861
6,102,0.04027058503393764,0.257410944299152,0.09442297
7,102,0.003385250274822725,0.0,0.09497515
8,102,0.08954682888749357,0.0,0.10381005
9,102,0.27296498958972876,0.0,0.19712866
10,102,0.4625784199204944,0.0,0.21866372
11,102,0.6048712555692801,0.0,0.23467697
12,102,0.7026460924905115,0.0,0.24185533
13,102,0.7344181970646608,0.0,0.14191055
14,102,0.6906225777247842,0.010879206450218086,0.15295417
15,102,0.5961937184054371,0.0,0.18332413
16,102,0.43640064413982055,0.02614842947107712,0.22142463
17,102,0.2699504148072891,0.0,0.23743788
18,102,0.10684772920517754,0.08146262428260867,0.23909442
19,102,0.013381712099814898,0.07862714989987532,0.22308117
20,102,0.0,0.13801302612589045,0.19326339
21,102,0.019746882117367286,0.0,0.15737162
22,102,0.02120774847129237,0.030021201269266315,0.11319713
23,102,0.019182848288107922,0.0,0.10270569
24,102,0.014104554272224559,0.029490811410087775,0.11209277
1,103,0.02418063427684541,0.2626291955058502,0.09442297
2,103,0.022586030505543916,0.23527753528176368,0.09387079
3,103,0.020637202060087127,0.06674950169022721,0.09331861
4,103,0.02671347301176191,0.09485578619770237,0.09276643
5,103,0.02298337562703443,0.0579100808436817,0.09331861
6,103,0.020619501742733356,0.0,0.09442297
7,103,0.004463763285221186,0.08400192078090363,0.09497515
8,103,0.09075147037829415,0.2507734127663065,0.10381005
9,103,0.2714821847338078,0.0,0.19712866
10,103,0.46114920343182364,0.0,0.21866372
11,103,0.5810578658871363,0.0,0.23467697
12,103,0.6965358140841217,0.0,0.24185533
13,103,0.7292163321860603,0.0,0.14191055
14,103,0.6879504701924996,0.03408564471514252,0.15295417
15,103,0.5956328926956996,0.0,0.18332413
16,103,0.4300841167875802,0.0,0.22142463
17,103,0.2643484381632965,0.0,0.23743788
18,103,0.10762777552671104,0.09958870133076558,0.23909442
19,103,0.01016601460494066,0.09112010086119593,0.22308117
20,103,0.0,0.20100880948033453,0.19326339
21,103,0.019466667807688343,0.1691440114258619,0.15737162
22,103,0.021841112718975025,0.07170138415948576,0.11319713
23,103,0.020251777997252675,0.13648739783927316,0.10270569
24,103,0.013876239821428856,0.017028969328299032,0.11209277
1,104,0.035682053661844494,0.24538495540307767,0.09442297
2,104,0.03749540485016676,0.22158682087075005,0.09387079
3,104,0.03943848497282888,0.105725248447491,0.09331861
4,104,0.03735718775161555,0.021765630758089686,0.09276643
5,104,0.04119300164283556,0.07749109360097957,0.09331861
6,104,0.04028714673283689,0.11798008556268849,0.09442297
7,104,0.004774614133556534,0.02658049961044705,0.09497515
8,104,0.09124925988483185,0.0,0.10381005
9,104,0.2770705061603117,0.0,0.19712866
10,104,0.4678251744050627,0.0,0.21866372
11,104,0.6109244233605597,0.0,0.23467697
12,104,0.7051482922208513,0.0,0.24185533
13,104,0.7355083603788761,0.0,0.14191055
14,104,0.6921800302366713,0.004854559214804541,0.15295417
15,104,0.5973825254287906,0.0,0.18332413
16,104,0.44027399928225947,0.0,0.22142463
17,104,0.2723657618653546,0.05975977430920553,0.23743788
18,104,0.1142119600706553,0.09033406418729421,0.23909442
19,104,0.010542526125282503,0.11697716009463681,0.22308117
20,104,0.0,0.21266797010018804,0.19326339
21,104,0.018987601265744954,0.1632343094778714,0.15737162
22,104,0.020066694377244888,0.0,0.11319713
23,104,0.019447914546816745,0.0,0.10270569
24,104,0.013499182002819873,0.0,0.11209277
1,105,0.03451724743000176,0.19825168248351618,0.09442297
2,105,0.035453882497309706,0.21564797213432108,0.09387079
3,105,0.03666487008072,0.05769680894451019,0.09331861
4,105,0.03377531962049142,0.022958602420302315,0.09276643
5,105,0.037208359529172036,0.029037276781057386,0.09331861
6,105,0.03768729792132902,0.21212850752636275,0.09442297
7,105,0.004043622444652235,0.0,0.09497515
8,105,0.09098802378750748,0.0,0.10381005
9,105,0.2752647041325863,0.0,0.19712866
10,105,0.4660861212666353,0.013160830906056947,0.21866372
11,105,0.6117978782487102,0.0,0.23467697
12,105,0.7040855762620123,0.0,0.24185533
13,105,0.7372002961211899,0.0,0.14191055
14,105,0.6928176133859832,0.00444612614121716,0.15295417
15,105,0.5963727725528377,0.0,0.18332413
16,105,0.43246917396177453,0.04648518325865086,0.22142463
17,105,0.2662857066337657,0.0,0.23743788
18,105,0.10447627261770985,0.10344989206040549,0.23909442
19,105,0.01322238151016259,0.07028892268443072,0.22308117
20,105,0.0,0.10354545354201011,0.19326339
21,105,0.0194181501338983,0.0,0.15737162
22,105,0.020979373332361516,0.019140040439537594,0.11319713
23,105,0.01876367801469387,0.0,0.10270569
24,105,0.01325594442933911,0.0023260728466276016,0.11209277
1,106,0.015980389279777154,0.2783493031139578,0.09442297
2,106,0.016576564122218133,0.2909661224875793,0.09387079
3,106,0.017950397367247826,0.14884737580292381,0.09331861
4,106,0.018659673597632216,0.1597471935128771,0.09276643
5,106,0.015152040992666468,0.11632272163776013,0.09331861
6,106,0.015663259323646553,0.17808869040885061,0.09442297
7,106,0.004853903345490558,0.0519312649575332,0.09497515
8,106,0.09508544846493884,0.5498899841760343,0.10381005
9,106,0.28109944576837226,0.1690245678815313,0.19712866
10,106,0.4727627159231152,0.0,0.21866372
11,106,0.6125847292407485,0.0,0.23467697
12,106,0.7033535913628542,0.0,0.24185533
13,106,0.7388231867649037,0.0,0.14191055
14,106,0.6944915530178205,0.04454135096943302,0.15295417
15,106,0.6038915362983538,0.0,0.18332413
16,106,0.4344455767029527,0.0,0.22142463
17,106,0.26727119399275096,0.0,0.23743788
18,106,0.10843156310618869,0.0,0.23909442
19,106,0.01109312343071485,0.0,0.22308117
20,106,0.0,0.29685798061160434,0.19326339
21,106,0.02024863971463483,0.14293081908607688,0.15737162
22,106,0.022227126681733697,0.10816411509955684,0.11319713
23,106,0.020630683771920476,0.274510117280148,0.10270569
24,106,0.014461177767770625,0.13739729011434954,0.11209277
1,107,0.03544866225233303,0.4312242321211674,0.09442297
2,107,0.03383441857133117,0.666993032818943,0.09387079
3,107,0.03190405562053365,0.9386516158148395,0.09331861
4,107,0.0287247935679973,0.5249176886084889,0.09276643
5,107,0.01040124636273553,0.16969043478260867,0.09331861
6,107,0.006902895361007852,0.25959044507020224,0.09442297
7,107,,0.927748207480359,0.09497515
8,107,0.1736761447491132,0.05638781354528301,0.10381005
9,107,0.3753638180742279,0.09154560723506376,0.19712866
10,107,0.5613065829398817,0.0,0.21866372
11,107,0.7126863937501232,0.07914869707883604,0.23467697
12,107,0.7875987271898177,0.0,0.24185533
13,107,0.7985862637613322,0.0,0.14191055
14,107,0.7464796061170378,0.12959551596266805,0.15295417
15,107,0.6343806337741708,0.2596617034490173,0.18332413
16,107,0.4780622780122921,0.2562918271713678,0.22142463
17,107,0.28912562339392794,0.11643976549509434,0.23743788
18,107,0.11072875349887541,0.11739777705125093,0.23909442
19,107,0.005969261621954611,0.03971760643483968,0.22308117
20,107,0.0,0.3355771874402657,0.19326339
21,107,0.0067350926956467935,0.24686588753968972,0.15737162
22,107,0.004180063245980676,0.3998331488542617,0.11319713
23,107,0.0045731542439147255,0.335941665386569,0.10270569
24,107,0.008383801153220963,0.09417263573012935,0.11209277
1,108,0.03698374442278714,0.12733299820058117,0.09442297
2,108,0.03733314865231187,1.0,0.09387079
3,108,0.037614532062730285,0.9168116542757495,0.09331861
4,108,0.03532282564441465,0.6779827171168351,0.09276643
5,108,0.02756175447307462,0.0,0.09331861
6,108,0.01395012244176401,0.0,0.09442297
7,108,,0.07052364092170599,0.09497515
8,108,0.17712233212804354,0.14783391711507832,0.10381005
9,108,0.3761726831054893,0.38257883427266803,0.19712866
10,108,0.5579686036471789,0.11281565217391304,0.21866372
11,108,0.7087200962315092,0.0,0.23467697
12,108,0.7877613828704296,0.0,0.24185533
13,108,0.8010978563824918,0.07361565217391304,0.14191055
14,108,0.7536921325347979,0.14433835044445617,0.15295417
15,108,0.6521053433903331,0.04704347826086956,0.18332413
16,108,0.49815896618841177,0.10129478260869566,0.22142463
17,108,0.306538529530669,0.21689756119818357,0.23743788
18,108,0.1149043322653689,0.0,0.23909442
19,108,0.004406853352094965,0.2775181969370085,0.22308117
20,108,0.0,0.21247083469031944,0.19326339
21,108,0.008447664717491253,0.22436019435355348,0.15737162
22,108,0.005770015520302515,0.439612259933995,0.11319713
23,108,0.006533884471546318,0.38851051463671143,0.10270569
24,108,0.00913226444979228,0.3596704347826087,0.11209277
1,109,0.033145873834906775,0.3090074159279165,0.09442297
2,109,0.033120543384494286,0.02656514855136066,0.09387079
3,109,0.027599101197587884,0.026255307643063174,0.09331861
4,109,0.018943790216672446,0.4280905638080179,0.09276643
5,109,0.009437008956514756,0.0,0.09331861
6,109,0.00827276738860469,0.3024786450053306,0.09442297
7,109,0.01607931437590356,0.11005649148971772,0.09497515
8,109,0.1093112049783906,0.43784870497010625,0.10381005
9,109,0.3428991396095623,0.09854272501773734,0.19712866
10,109,0.5918255389585858,0.0,0.21866372
11,109,0.7453049929427565,0.0,0.23467697
12,109,0.82940272365751,0.0,0.24185533
13,109,0.8451470723248197,0.0,0.14191055
14,109,0.7923383332261213,0.0006007292781429872,0.15295417
15,109,0.6640850206218112,0.0,0.18332413
16,109,0.5147267650470787,0.10873237044226572,0.22142463
17,109,0.3245654997606733,0.45764160206620713,0.23743788
18,109,0.12889074634705752,0.0,0.23909442
19,109,0.008237268104911844,0.16320964802346755,0.22308117
20,109,0.0,0.11568252520672793,0.19326339
21,109,0.004088449744468542,0.5279582022951463,0.15737162
22,109,0.0016660294428325168,0.3210366747267049,0.11319713
23,109,0.0028849389464722618,0.6325208166061131,0.10270569
24,109,0.00760059083294109,0.16064762357699514,0.11209277
1,110,0.028993494090291682,0.5624866553942693,0.09442297
2,110,0.02804454128123133,0.7858766291359964,0.09387079
3,110,0.017408272359152783,0.4794965939608429,0.09331861
4,110,0.008064727546721629,0.2794483977329407,0.09276643
5,110,0.0067076675732775206,0.48993232468989034,0.09331861
6,110,0.003702421264216152,0.4195518607087489,0.09442297
7,110,0.019112932455876815,0.11381686531959376,0.09497515
8,110,0.11222130286367703,0.0,0.10381005
9,110,0.2925302787062722,0.09520782608695652,0.19712866
10,110,0.5214339909007413,0.1432808893046678,0.21866372
11,110,0.6845675525787981,0.0,0.23467697
12,110,0.7698811480022115,0.0376351830640965,0.24185533
13,110,0.7946977299845694,0.0,0.14191055
14,110,0.7465486658065602,0.0011345915226028294,0.15295417
15,110,0.629602420492043,0.0,0.18332413
16,110,0.4991210137198083,0.0,0.22142463
17,110,0.3305334135165595,0.0,0.23743788
18,110,0.1423510830375529,0.07540665933791738,0.23909442
19,110,0.009682735450233824,0.09083412944717599,0.22308117
20,110,0.0,0.22126310805602586,0.19326339
21,110,0.0047958203100344635,0.0,0.15737162
22,110,0.0033118677648218743,0.32466587557741633,0.11319713
23,110,0.007097458571344129,0.3372083861683199,0.10270569
24,110,0.00925257629296666,0.1083233986674085,0.11209277
1,111,0.03428765335645588,0.07415772899773909,0.09442297
2,111,0.032405044340198474,0.17692962706820853,0.09387079
3,111,0.030585549225957232,0.07481844185938061,0.09331861
4,111,0.024858004931005807,0.597661759889634,0.09276643
5,111,0.009647024984359282,0.025244347826086942,0.09331861
6,111,0.006633871155833408,0.41840801457544013,0.09442297
7,111,,0.0,0.09497515
8,111,0.14414247762555266,0.0,0.10381005
9,111,0.344521333988827,0.0,0.19712866
10,111,0.5460248246456706,0.26319087885234643,0.21866372
11,111,0.7051989117739973,0.08372000122294301,0.23467697
12,111,0.7943726277259046,0.0,0.24185533
13,111,0.8202705913904542,0.0,0.14191055
14,111,0.7828768912009021,0.0,0.15295417
15,111,0.6716111279351908,0.0,0.18332413
16,111,0.5198339699317808,0.06383816394303542,0.22142463
17,111,0.33584122018514184,0.4554285071438747,0.23743788
18,111,0.14136400935090776,0.40089465119470585,0.23909442
19,111,0.008623531705744342,0.551193606608192,0.22308117
20,111,0.0,0.03237544254476594,0.19326339
21,111,0.005023704536748613,0.2727322096434002,0.15737162
22,111,0.002845596312363079,0.29716882586489923,0.11319713
23,111,0.0037162844887567857,0.4072810381890456,0.10270569
24,111,0.008595692832288386,0.20103850455770395,0.11209277
1,112,0.03360297509493957,0.5664338193167019,0.09442297
2,112,0.03138406578348314,0.7857943644690041,0.09387079
3,112,0.03300936931219372,0.5856235619360852,0.09331861
4,112,0.024686186547391957,0.5591677724861469,0.09276643
5,112,0.007954503698351167,0.10116173913043477,0.09331861
6,112,0.008129774065613988,0.3814703908031433,0.09442297
7,112,,0.25937672265802014,0.09497515
8,112,0.14236512233318407,0.2680322683976038,0.10381005
9,112,0.33433290609730787,0.14122884146280743,0.19712866
10,112,0.5240864533252454,0.0,0.21866372
11,112,0.6826572572734105,0.024338369048672936,0.23467697
12,112,0.7674754116745587,0.0,0.24185533
13,112,0.7926793620025868,0.0,0.14191055
14,112,0.7560086486013939,0.0,0.15295417
15,112,0.6502034809512093,0.0,0.18332413
16,112,0.502447633414135,0.09007190555472756,0.22142463
17,112,0.319371057022896,0.5290141767294705,0.23743788
18,112,0.13074244468616295,0.3951877142810135,0.23909442
19,112,0.007626482796683024,0.0,0.22308117
20,112,0.0,0.38073355061854663,0.19326339
21,112,0.005860201286284253,0.27677275988778033,0.15737162
22,112,0.0037062633598560035,0.014482713355598698,0.11319713
23,112,0.004783571125732201,0.3748568995409251,0.10270569
24,112,0.007606598778378733,0.0,0.11209277
1,113,0.03386495328806405,0.37064094637324685,0.09442297
2,113,0.03182664844646061,0.5223543568971811,0.09387079
3,113,0.033566256516267635,0.2539204350014003,0.09331861
4,113,0.024399895219109177,0.047996466152607706,0.09276643
5,113,0.007995181116474296,0.4452752319899103,0.09331861
6,113,0.00724769372490374,0.0,0.09442297
7,113,,0.3007858821992517,0.09497515
8,113,0.1402815560100765,0.4152706433501751,0.10381005
9,113,0.3309051345139874,0.1447949258775089,0.19712866
10,113,0.5182089735045887,0.0,0.21866372
11,113,0.6754096793453446,0.10243999999999999,0.23467697
12,113,0.7608271695056869,0.0,0.24185533
13,113,0.7870734324360094,0.0,0.14191055
14,113,0.7541555896446346,0.0,0.15295417
15,113,0.6470007303252149,0.12585541463026545,0.18332413
16,113,0.4995091691992606,0.10875171141317198,0.22142463
17,113,0.3174292845438033,0.26527564983342006,0.23743788
18,113,0.1306765458802737,0.26947824480769056,0.23909442
19,113,0.007479005414084422,0.128600751080705,0.22308117
20,113,0.0,0.4662286531601548,0.19326339
21,113,0.005909946234565296,0.32209252295014595,0.15737162
22,113,0.0038676071493984575,0.03805236740129551,0.11319713
23,113,0.0048352406435985705,0.4981958131796393,0.10270569
24,113,0.00776720859530645,0.0,0.11209277
1,114,0.03664355901509396,0.769056723589556,0.09442297
2,114,0.03571486943534951,0.545329998353696,0.09387079
3,114,0.036356684345207724,0.372862182978227,0.09331861
4,114,0.03264145947274568,0.0,0.09276643
5,114,0.017558208335042576,0.0,0.09331861
6,114,0.019325923682070707,0.0,0.09442297
7,114,,0.0,0.09497515
8,114,0.1823107013418477,0.15431739130434785,0.10381005
9,114,0.3753443768807996,0.16747304347826084,0.19712866
10,114,0.5731852780438075,0.0,0.21866372
11,114,0.7342101758384648,0.0,0.23467697
12,114,0.8136192305329083,0.0,0.24185533
13,114,0.8297982676235222,0.0,0.14191055
14,114,0.7844893547578673,0.0,0.15295417
15,114,0.68066704369565,0.252375652173913,0.18332413
16,114,0.5232517512897173,0.1774234782608696,0.22142463
17,114,0.3211494373563921,0.15614956521739132,0.23743788
18,114,0.11837057199760774,0.06791304347826088,0.23909442
19,114,0.004084673368705876,0.22195909584255502,0.22308117
20,114,0.0,0.2198791600220053,0.19326339
21,114,0.008111255408438689,0.37675142057318106,0.15737162
22,114,0.006337260915325728,0.3594815046572233,0.11319713
23,114,0.007858010280174845,0.5543478260869565,0.10270569
24,114,0.010946507799287599,0.0,0.11209277
1,115,0.03383356350157004,0.32741077674349717,0.09442297
2,115,0.03209362643776476,0.7749687295588575,0.09387079
3,115,0.03302349628290322,0.8823152924492202,0.09331861
4,115,0.02322525491672028,0.35878221896074697,0.09276643
5,115,0.00825228916702025,0.4833711548174929,0.09331861
6,115,0.008476196563438237,0.0,0.09442297
7,115,0.021786921330698684,0.2010198469329155,0.09497515
8,115,0.14881910288557287,0.5313067687732458,0.10381005
9,115,0.3465532967493688,0.12655679987651194,0.19712866
10,115,0.5415356042157405,0.23823230435685214,0.21866372
11,115,0.7012113048140591,0.02427217391304347,0.23467697
12,115,0.7864848043798971,0.0,0.24185533
13,115,0.8095301982217028,0.0,0.14191055
14,115,0.7705975928662764,0.0,0.15295417
15,115,0.6610177256045926,0.0,0.18332413
16,115,0.5093115223715777,0.0,0.22142463
17,115,0.32248775933451723,0.493177782880156,0.23743788
18,115,0.13188521080778942,0.2204966572830633,0.23909442
19,115,0.007710586346249209,0.19153715901020826,0.22308117
20,115,0.0,0.31319892656584314,0.19326339
21,115,0.005855918288521118,0.30432542348497693,0.15737162
22,115,0.0036264726155333395,0.11977278780191733,0.11319713
23,115,0.0043159342687406795,0.20690664311277815,0.10270569
24,115,0.008183718869772446,0.0,0.11209277
1,116,0.03212409693218586,0.6346662892774184,0.09442297
2,116,0.030080784832478818,0.1923760246626572,0.09387079
3,116,0.028385737002248362,0.7077061989279679,0.09331861
4,116,0.015624790843760098,0.2237955779926832,0.09276643
5,116,0.009383348454284072,0.6203971868968339,0.09331861
6,116,0.005237151618571479,0.6699340385130526,0.09442297
7,116,0.020980922638327622,0.340171389991986,0.09497515
8,116,0.13534258962343615,0.44085540482902585,0.10381005
9,116,0.32995235490542707,0.05013122228418775,0.19712866
10,116,0.5395214747349437,0.0,0.21866372
11,116,0.7000496407528578,0.0,0.23467697
12,116,0.7882282655781544,0.0,0.24185533
13,116,0.8129650973315466,0.0,0.14191055
14,116,0.7713065249879925,0.030119630111135876,0.15295417
15,116,0.6516437777286784,0.004070346255545356,0.18332413
16,116,0.5102912254284443,0.010145811115611095,0.22142463
17,116,0.33346987914770154,0.0,0.23743788
18,116,0.1426680747233514,0.12680553733960026,0.23909442
19,116,0.009646821261039933,0.0,0.22308117
20,116,0.0,0.1972838843547533,0.19326339
21,116,0.005074656334866892,0.06263813044236688,0.15737162
22,116,0.0028213357742123382,0.0,0.11319713
23,116,0.004835250040625847,0.12744368083994714,0.10270569
24,116,0.009400779511687678,0.21454521739130436,0.11209277
1,117,0.035510314001535224,1.0,0.09442297
2,117,0.034923419592224746,1.0,0.09387079
3,117,0.034882390630351756,0.7192080786916989,0.09331861
4,117,0.026243636435477963,0.0,0.09276643
5,117,0.020731585331727486,0.3861863044404918,0.09331861
6,117,0.014201934974197047,0.0,0.09442297
7,117,,0.15993671551140526,0.09497515
8,117,0.17354369704717051,0.2480539429321316,0.10381005
9,117,0.340251603396126,0.0,0.19712866
10,117,0.5391883300725426,0.0,0.21866372
11,117,0.7030652529087223,0.0,0.23467697
12,117,0.7780237364699691,0.0,0.24185533
13,117,0.7927185425216595,0.0,0.14191055
14,117,0.7451157610349024,0.0,0.15295417
15,117,0.6398283018035233,0.19930173913043478,0.18332413
16,117,0.4847438542400395,0.15377391304347823,0.22142463
17,117,0.29331799345018916,0.05246434782608698,0.23743788
18,117,0.1043198937935815,0.040781739130434765,0.23909442
19,117,0.0036411892135374472,0.12694347826086955,0.22308117
20,117,0.0,0.007856521739130429,0.19326339
21,117,0.007799063255317266,0.32921478260869563,0.15737162
22,117,0.006456944350277915,0.0,0.11319713
23,117,0.009229304127949124,0.5388587960390503,0.10270569
24,117,0.011202785768315978,0.0,0.11209277
1,118,0.03553480161266159,0.4237440123656116,0.09442297
2,118,0.03388526109933876,0.7870412992975279,0.09387079
3,118,0.03603300653734328,0.8499213083983328,0.09331861
4,118,0.030050344069961595,0.5619062232146758,0.09276643
5,118,0.015014886072808029,0.6517730434782609,0.09331861
6,118,0.008660726399381539,0.15381391304347827,0.09442297
7,118,,0.16266240230362666,0.09497515
8,118,0.1624599008759409,0.29950082954121904,0.10381005
9,118,0.36449906719379127,0.13847304347826087,0.19712866
10,118,0.555490330130588,0.11302782608695652,0.21866372
11,118,0.7236684315355613,0.0,0.23467697
12,118,0.8077543505477414,0.0,0.24185533
13,118,0.8270574903813727,0.12905472483163424,0.14191055
14,118,0.7843644033856615,0.173018634824981,0.15295417
15,118,0.6842334900842373,0.0,0.18332413
16,118,0.5279321708327994,0.14764358291562504,0.22142463
17,118,0.327211165060781,0.5457170714663875,0.23743788
18,118,0.13343080303905097,0.3402034782608696,0.23909442
19,118,0.006207303783121769,0.5336419761614428,0.22308117
20,118,0.0,0.5956506817661267,0.19326339
21,118,0.008426020940797396,0.42106915993613114,0.15737162
22,118,0.00767977229938129,0.24273038760456847,0.11319713
23,118,0.009761341987579608,0.3567810866366317,0.10270569
24,118,0.012672798206982215,0.0,0.11209277
1,119,,0.0,0.09442297
2,119,,0.0,0.09387079
3,119,,0.0,0.09331861
4,119,,0.0,0.09276643
5,119,,0.0,0.09331861
6,119,,0.0,0.09442297
7,119,,0.0,0.09497515
8,119,,0.0,0.10381005
9,119,,0.0,0.19712866
10,119,,0.0,0.21866372
11,119,,0.0,0.23467697
12,119,,0.0,0.24185533
13,119,,0.0,0.14191055
14,119,,0.0,0.15295417
15,119,,0.0,0.18332413
16,119,,0.0,0.22142463
17,119,,0.0,0.23743788
18,119,,0.0,0.23909442
19,119,,0.0,0.22308117
20,119,,0.0,0.19326339
21,119,,0.0,0.15737162
22,119,,0.0,0.11319713
23,119,,0.0,0.10270569
24,119,,0.0,0.11209277
1,120,0.03721276101727828,0.06693114938124181,0.09442297
2,120,0.035769571909880254,0.09651099230791152,0.09387079
3,120,0.037061241179575016,0.49361271020484787,0.09331861
4,120,0.026029625985917095,0.27655080361897233,0.09276643
5,120,0.018548978250462603,0.0,0.09331861
6,120,0.010162788064479641,0.0,0.09442297
7,120,,0.1579551269873713,0.09497515
8,120,0.16208278548772342,0.19472473330783913,0.10381005
9,120,0.3599537695932964,0.0,0.19712866
10,120,0.5437864022589275,0.2832340020217816,0.21866372
11,120,0.6844572952490459,0.026228035457966422,0.23467697
12,120,0.7603335414802328,0.0,0.24185533
13,120,0.7740448103604692,0.0,0.14191055
14,120,0.73011316901758,0.14155666851338405,0.15295417
15,120,0.6294630952280571,0.12991079490247684,0.18332413
16,120,0.4810903151849206,0.26605807937834014,0.22142463
17,120,0.303159989639852,0.2509214067140828,0.23743788
18,120,0.12127223795574162,0.47640452801616323,0.23909442
19,120,0.006713381026178912,0.49056529484150835,0.22308117
20,120,0.0,0.48978514909446264,0.19326339
21,120,0.006247781058869288,0.5007676581091483,0.15737162
22,120,0.004151279267254663,0.0,0.11319713
23,120,0.0046446764319403745,0.47361530441680844,0.10270569
24,120,0.007959941187511263,0.3407599248294786,0.11209277
1,121,0.03080625391211746,0.6170177316550967,0.09442297
2,121,0.030550250394631818,0.40471628231523893,0.09387079
3,121,0.029137295282415477,0.9032861186288992,0.09331861
4,121,0.0162908875226804,0.48526002202190993,0.09276643
5,121,0.008811304489448427,0.21762695652173916,0.09331861
6,121,0.005590354928286097,0.8007272570059863,0.09442297
7,121,0.02006488851486049,0.6298697431330846,0.09497515
8,121,0.13198277378665466,0.2591225466092667,0.10381005
9,121,0.3344057183957353,0.21078200816777737,0.19712866
10,121,0.5610859020366509,0.0,0.21866372
11,121,0.7215461726513475,0.0,0.23467697
12,121,0.8025594819181247,0.0,0.24185533
13,121,0.8210517438950509,0.0,0.14191055
14,121,0.7743173416418382,0.08798361312007191,0.15295417
15,121,0.6468618405674351,0.03196775895227831,0.18332413
16,121,0.49637814844950673,0.0,0.22142463
17,121,0.31959121175269384,0.0,0.23743788
18,121,0.12889791237018636,0.0,0.23909442
19,121,0.0077982613912841465,0.0,0.22308117
20,121,0.0,0.1349583965600578,0.19326339
21,121,0.005492988694727718,0.26426945132742713,0.15737162
22,121,0.0035321763144805078,0.09819225880873879,0.11319713
23,121,0.005765434663378063,0.0,0.10270569
24,121,0.008037786448365232,0.0,0.11209277
1,122,0.03666974819757456,0.6696982097911214,0.09442297
2,122,0.03759787427910027,0.6042076277316525,0.09387079
3,122,0.0391747230830223,0.27042347826086954,0.09331861
4,122,0.039448473440346306,0.6868703842315619,0.09276643
5,122,0.03345776553923438,0.0,0.09331861
6,122,0.026782426723052716,0.0,0.09442297
7,122,,0.0,0.09497515
8,122,0.17739883758181887,0.0,0.10381005
9,122,0.374669782998796,0.0375904347826087,0.19712866
10,122,0.5655833303295482,0.0,0.21866372
11,122,0.7228519661816627,0.0,0.23467697
12,122,0.8040697387665712,0.0,0.24185533
13,122,0.818838860128821,0.0,0.14191055
14,122,0.7736085697513139,0.0,0.15295417
15,122,0.6746461047956376,0.1715317575757763,0.18332413
16,122,0.5206757821791617,0.31083043478260874,0.22142463
17,122,0.321893900408278,0.4483629374602485,0.23743788
18,122,0.12007662866409505,0.18853913043478257,0.23909442
19,122,0.004256300785588601,0.4041141507923505,0.22308117
20,122,0.0,0.2594979143034079,0.19326339
21,122,0.01182635159992592,0.32278838639089324,0.15737162
22,122,0.011395961451925047,0.34439624643112093,0.11319713
23,122,0.013624084379656103,0.5544795797338157,0.10270569
24,122,0.01685175403723425,0.3950391304347826,0.11209277
1,123,0.025669316126581066,0.1854467474209195,0.09442297
2,123,0.02083934712862064,0.22913395754590235,0.09387079
3,123,0.022434633951611004,0.23772957205962109,0.09331861
4,123,0.020648006940116415,0.38979958959258143,0.09276643
5,123,0.01028826917291683,0.21267822649432758,0.09331861
6,123,0.008442679058210738,0.2711058864186793,0.09442297
7,123,0.007885132034710252,0.019179971582104403,0.09497515
8,123,0.09389183164347867,0.15484181306118447,0.10381005
9,123,0.2564783384824669,0.23538295783811847,0.19712866
10,123,0.47065021405034796,0.021985233355902446,0.21866372
11,123,0.6713182476945635,0.054867335576125775,0.23467697
12,123,0.767886702411056,0.0,0.24185533
13,123,0.8019123199621113,0.0,0.14191055
14,123,0.7454496798635514,0.21273527147900442,0.15295417
15,123,0.6576181943608856,0.0,0.18332413
16,123,0.5382288665921255,0.0,0.22142463
17,123,0.35317142755719183,0.0,0.23743788
18,123,0.15293104792277212,0.0,0.23909442
19,123,0.01820707194687609,0.0,0.22308117
20,123,0.0,0.012042309685499884,0.19326339
21,123,0.0068196474383291185,0.35988241011215794,0.15737162
22,123,0.008819495906405087,0.016699535034661813,0.11319713
23,123,0.012201322905985692,0.1406879945799462,0.10270569
24,123,0.012079267192193042,0.06223932484875729,0.11209277
1,124,0.029231870207302633,0.16721248894731705,0.09442297
2,124,0.02127625204714997,0.33445624590893247,0.09387079
3,124,0.015259917738539058,0.44034200918093225,0.09331861
4,124,0.008781776896228225,0.15773407455910424,0.09276643
5,124,0.009364076356818324,0.36935290488128436,0.09331861
6,124,0.009801534768631442,0.0012992913254145715,0.09442297
7,124,0.01667386649731503,0.08491633375007693,0.09497515
8,124,0.07452915491184595,0.0,0.10381005
9,124,0.24266265773189305,0.0,0.19712866
10,124,0.5018283604058081,0.0,0.21866372
11,124,0.6903879290093669,0.014519007683495682,0.23467697
12,124,0.782168256324546,0.03148364316636034,0.24185533
13,124,0.8053077095062323,0.0,0.14191055
14,124,0.7324095728790152,0.05326766753816526,0.15295417
15,124,0.6341479170046849,0.0,0.18332413
16,124,0.5032113725601556,0.09630648794593726,0.22142463
17,124,0.33348580410919865,0.14168006120809343,0.23743788
18,124,0.14152368284341993,0.032531609028726496,0.23909442
