hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,97,0.10506138023373124,0.9055332713113238,0.25901276
11,97,0.17243418186214982,1.0,0.27343317
12,97,0.22437939355417447,1.0,0.28563505
13,97,0.3508517921229413,0.9507137813526513,0.14475874
14,97,0.3006372908049305,0.8616120947561261,0.25901276
15,97,0.2496894229880725,0.9579567404762735,0.26344981
16,97,0.1409256522113158,0.662281518106545,0.28175263
17,97,0.08818958974890223,0.9465403028845557,0.26289517
18,97,0.0024351040565546455,0.9549554721333898,0.19412091
19,97,0.0,0.7469244249572887,0.17637271
20,97,0.03343172583684459,0.8321530991547241,0.17581808
21,97,0.023347417941736327,0.7972707959682197,0.12312812
22,97,0.024033966022964252,0.5092902818211964,0.07154742
23,97,0.029037202004715254,0.3099712751236824,0.04880754
24,97,0.02724941403080575,0.1948498647255902,0.04936217
1,98,0.07566020236337954,0.44303347326306075,0.04936217
2,98,0.07575498997056453,0.5851285450594191,0.04991681
3,98,0.07572773789223837,0.5735659157793035,0.05047144
4,98,0.07583001633251564,0.2840133607971161,0.05102607
5,98,0.07591009575215257,0.3862352208121843,0.05102607
6,98,0.07584871785559515,0.34028300844169335,0.05102607
7,98,0.0,0.22412356914662848,0.05102607
8,98,0.0018695507822426107,0.15538674047672313,0.05490849
9,98,0.01924475452836026,0.11716506685256681,0.26344981
10,98,0.11606323387648884,0.17499302257074767,0.25901276
11,98,0.2314453579630722,1.0,0.27343317
12,98,0.27262173927296646,0.7812167756180617,0.28563505
13,98,0.29399683480132477,1.0,0.14475874
14,98,0.27394474271574004,0.7604740298029646,0.25901276
15,98,0.1651070569094023,0.9310178111912784,0.26344981
16,98,0.14314670178685282,0.8413493896476948,0.28175263
17,98,0.03746948195025492,0.9080592741372873,0.26289517
18,98,0.005109611363396326,0.9952801094046072,0.19412091
19,98,0.0,0.8863483734412338,0.17637271
20,98,0.07605858735058646,0.7635081843650992,0.17581808
21,98,0.07626053500946431,0.8333963391514744,0.12312812
22,98,0.076447692533538,0.45828279186390436,0.07154742
23,98,0.07644181476771161,0.39311967152690463,0.04880754
24,98,0.07668610696323047,0.3929256667634687,0.04936217
1,99,0.030864852568010536,0.12625624684445824,0.04936217
2,99,0.0327396457705686,0.2560002803923713,0.04991681
3,99,0.03537492826847163,0.18822564575903106,0.05047144
4,99,0.03537432749795195,0.09792285602520644,0.05102607
5,99,0.034674390053227935,0.23044630310113798,0.05102607
6,99,0.034875721700111814,0.24690391768636713,0.05102607
7,99,0.0,0.20055820106368177,0.05102607
8,99,0.008036458380354201,0.09049905938846155,0.05490849
9,99,0.056023851109741354,0.03284458149003412,0.26344981
10,99,0.14445751907179352,0.028418385529162996,0.25901276
11,99,0.294533491975772,0.5716424981170214,0.27343317
12,99,0.30951029808978,0.5222959592214329,0.28563505
13,99,0.35071082819644983,0.7610254909245555,0.14475874
14,99,0.2926794556847367,0.8830068639197579,0.25901276
15,99,0.28039211592674285,0.7479321930805409,0.26344981
16,99,0.20044221433582302,0.7762177064161946,0.28175263
17,99,0.10102563080058902,0.5592266120068151,0.26289517
18,99,0.004446242706124739,0.5889953049872582,0.19412091
19,99,0.0,0.6048756582431685,0.17637271
20,99,0.02965574848826046,0.28342351925870957,0.17581808
21,99,0.029059905479347423,0.16461515955694656,0.12312812
22,99,0.026195431601298197,0.0,0.07154742
23,99,0.015001499858165034,0.562909731276629,0.04880754
24,99,0.02886329121055133,0.0,0.04936217
1,100,0.04030789605189566,0.20932787374561396,0.04936217
2,100,0.0392195455717684,0.14382897288520802,0.04991681
3,100,0.03880450639552276,0.0,0.05047144
4,100,0.040129956174381996,0.0,0.05102607
5,100,0.04284921364549115,0.14217881564398613,0.05102607
6,100,0.0452330025407744,0.09055984684437993,0.05102607
7,100,0.0,0.056167515944165795,0.05102607
8,100,0.006574098227371677,0.007739026873286339,0.05490849
9,100,0.030942969726565135,0.0,0.26344981
10,100,0.0786767914713183,0.0,0.25901276
11,100,0.12427364727692393,0.0009873976230395606,0.27343317
12,100,0.29885677403354527,0.0026238747848221005,0.28563505
13,100,0.3643527590703388,0.0,0.14475874
14,100,0.35124149942817096,0.0,0.25901276
15,100,0.263253252118064,0.4215914946029825,0.26344981
16,100,0.1551191805428763,0.5374927654271294,0.28175263
17,100,0.048424708010954075,0.5216192058946002,0.26289517
18,100,0.0,0.4177558745548696,0.19412091
19,100,0.0,0.29301884302079945,0.17637271
20,100,0.0402121645699406,0.4193689481045499,0.17581808
21,100,0.03643696754247845,0.35225516104736976,0.12312812
22,100,0.05278148299923485,0.3426042758912813,0.07154742
23,100,0.048910904448646125,0.3021711244458548,0.04880754
24,100,0.04306424474413598,0.05506395163222128,0.04936217
1,101,0.0416110706376858,0.02774543675187726,0.04936217
2,101,0.03857536064419681,0.07693346536152278,0.04991681
3,101,0.03928514043671787,0.09496197667963492,0.05047144
4,101,0.04156921484173274,0.16960812618081125,0.05102607
5,101,0.04087644461816234,0.05094405682691517,0.05102607
6,101,0.04211961320284036,0.0,0.05102607
7,101,0.0,0.07631215347655196,0.05102607
8,101,0.010710673523331197,0.12299071887250941,0.05490849
9,101,0.034233038096032564,0.04597247923491523,0.26344981
10,101,0.08584247589638344,0.26359116144406103,0.25901276
11,101,0.12999458002700767,0.0,0.27343317
12,101,0.3146222263666246,0.0,0.28563505
13,101,0.4226565931941454,0.08115653848686538,0.14475874
14,101,0.39442417604335045,0.0,0.25901276
15,101,0.2772669738117741,0.11237767870216162,0.26344981
16,101,0.1764035006591442,0.3323228714265113,0.28175263
17,101,0.052058759705576496,0.5148890549710856,0.26289517
18,101,0.0,0.3684655445944321,0.19412091
19,101,0.0,0.2645156917583004,0.17637271
20,101,0.039565915420597286,0.3931991703954825,0.17581808
21,101,0.035708944530986095,0.350945466542073,0.12312812
22,101,0.04606757568495269,0.3363400284572236,0.07154742
23,101,0.05115216224658995,0.2507837666218964,0.04880754
24,101,0.042175760982908955,0.11809723085783834,0.04936217
1,102,0.042987904912797636,0.11507160017185639,0.04936217
2,102,0.04112181756563668,0.1932715349677212,0.04991681
3,102,0.039563379881633026,0.10697432008427206,0.05047144
4,102,0.04095663307548913,0.0,0.05102607
5,102,0.044016053344671215,0.07297842463318634,0.05102607
6,102,0.044153748002568584,0.22828101395344585,0.05102607
7,102,0.0,0.11353136738843643,0.05102607
8,102,0.006405389033902778,0.03599919513613927,0.05490849
9,102,0.029835973428191026,0.045109207726568686,0.26344981
10,102,0.07120392663090264,0.0378674450053764,0.25901276
11,102,0.12666411443714395,0.2557296104058801,0.27343317
12,102,0.28585080435916266,0.1702178061144261,0.28563505
13,102,0.3158119137497466,0.0,0.14475874
14,102,0.308957178521817,0.1637584818684372,0.25901276
15,102,0.21001391944486206,0.4102976381775462,0.26344981
16,102,0.12187549954654046,0.6642840202657837,0.28175263
17,102,0.04749040119214961,0.5353001740868168,0.26289517
18,102,1.8904261687762077e-5,0.3299938954827619,0.19412091
19,102,0.0,0.19227034659974407,0.17637271
20,102,0.04372374527638879,0.3369710288734327,0.17581808
21,102,0.04228669276047705,0.2862534117061336,0.12312812
22,102,0.06071991356574333,0.31858183931885714,0.07154742
23,102,0.04650590453971426,0.3145896989160577,0.04880754
24,102,0.05385418891941846,0.16631127322555134,0.04936217
1,103,0.0407370254507185,0.0,0.04936217
2,103,0.03963255878904256,0.13173340538919653,0.04991681
3,103,0.038872806477521345,0.0,0.05047144
4,103,0.04085680244287673,0.0,0.05102607
5,103,0.04430584493952021,0.13152092142186728,0.05102607
6,103,0.04566082339162043,0.20913435533498406,0.05102607
7,103,0.0,0.13048755412681323,0.05102607
8,103,0.00837318865331549,0.09677909263097063,0.05490849
9,103,0.032848684521819195,0.09875969327800929,0.26344981
10,103,0.07414818528372426,0.0,0.25901276
11,103,0.13064539417062773,0.0,0.27343317
12,103,0.3202925322667835,0.0,0.28563505
13,103,0.3700607007653106,0.01585024019952838,0.14475874
14,103,0.35472313366101066,0.0,0.25901276
15,103,0.2653114309817264,0.393335876518989,0.26344981
16,103,0.15702272811832246,0.526575688995374,0.28175263
17,103,0.05177483044976426,0.5184276837592892,0.26289517
18,103,0.0,0.38507693827277184,0.19412091
19,103,0.0,0.24368110065634752,0.17637271
20,103,0.04178345169715752,0.3732891221931901,0.17581808
21,103,0.03741599487117035,0.3164445440200467,0.12312812
22,103,0.05544723507852065,0.3298123131223079,0.07154742
23,103,0.049950191945000305,0.2902310997847296,0.04880754
24,103,0.04776514447755137,0.0753574581074448,0.04936217
1,104,0.042756580855278704,0.260311352394421,0.04936217
2,104,0.041392761944714966,0.33311139215621743,0.04991681
3,104,0.040016296713317134,0.11429545499884712,0.05047144
4,104,0.042385091720948606,0.14767476765580287,0.05102607
5,104,0.04616952407002558,0.055787630994113824,0.05102607
6,104,0.04585402471752789,0.3052827257460687,0.05102607
7,104,0.0,0.2502759409224373,0.05102607
8,104,0.010135616195696362,0.15767180506591008,0.05490849
9,104,0.029426388353255107,0.09999104197602668,0.26344981
10,104,0.06367275544107734,0.11920249459086099,0.25901276
11,104,0.12497497533915189,0.17806785002696895,0.27343317
12,104,0.27692014536427284,0.1255356563611511,0.28563505
13,104,0.3133692271739203,0.0,0.14475874
14,104,0.3067347091915268,0.0,0.25901276
15,104,0.22130305257407232,0.3841035216983357,0.26344981
16,104,0.1310743326950838,0.6043512075205331,0.28175263
17,104,0.04797729688611782,0.5176007497269911,0.26289517
18,104,0.0,0.3343681350981786,0.19412091
19,104,0.0,0.18011030264159003,0.17637271
20,104,0.04267486807408861,0.35727468204367063,0.17581808
21,104,0.038232276341288306,0.27616472391559277,0.12312812
22,104,0.06003034331652377,0.263311756426895,0.07154742
23,104,0.04990943702898082,0.30109263402597425,0.04880754
24,104,0.052078958779869344,0.20527275781261592,0.04936217
1,105,0.04184798049201849,0.15945647830350512,0.04936217
2,105,0.04068015915051567,0.21267919406703298,0.04991681
3,105,0.039057199087143335,0.07736530186342072,0.05047144
4,105,0.040571802162347244,0.0,0.05102607
5,105,0.04367850874033453,0.0017630659823428916,0.05102607
6,105,0.04350064085132445,0.21236331808157013,0.05102607
7,105,0.0,0.11088448281681289,0.05102607
8,105,0.007008033836279929,0.04244984180793337,0.05490849
9,105,0.03574699404160676,0.01643631416428908,0.26344981
10,105,0.08260768227816871,0.0,0.25901276
11,105,0.14764425642849666,0.23660461733801064,0.27343317
12,105,0.36667306800791094,0.13215408289288,0.28563505
13,105,0.41302771671786515,0.0,0.14475874
14,105,0.3800891055335174,0.005138698074480607,0.25901276
15,105,0.283306292475691,0.36042139784020116,0.26344981
16,105,0.1606575419106352,0.6566842666847891,0.28175263
17,105,0.060758203046761675,0.5636197472173351,0.26289517
18,105,4.7118422711158505e-6,0.37135739670556944,0.19412091
19,105,0.0,0.18840388106887201,0.17637271
20,105,0.04337294484514553,0.353231343869541,0.17581808
21,105,0.040563697522002555,0.30815724844526377,0.12312812
22,105,0.05997640595101642,0.35103388419915343,0.07154742
23,105,0.04578629966031354,0.346519836728379,0.04880754
24,105,0.05087063662308251,0.14712172944820068,0.04936217
1,106,0.03489749009856126,0.15703316366576273,0.04936217
2,106,0.03309381728552852,0.20470568547667334,0.04991681
3,106,0.03285431753876396,0.0,0.05047144
4,106,0.03400271557098771,0.0,0.05102607
5,106,0.03612991902006756,0.12160469275158149,0.05102607
6,106,0.03845009269588225,0.10914362547866883,0.05102607
7,106,0.0,0.06135170130840277,0.05102607
8,106,0.008649851312195636,0.021973239144491168,0.05490849
9,106,0.027360776049997648,0.0,0.26344981
10,106,0.06994796820888914,0.0,0.25901276
11,106,0.11121029364170282,0.06044650731196528,0.27343317
12,106,0.2572014422248917,0.00021547423036022658,0.28563505
13,106,0.29945861109429583,0.0,0.14475874
14,106,0.28775908321475246,0.0,0.25901276
15,106,0.2145358377503559,0.39821330302674024,0.26344981
16,106,0.13003367630050053,0.5441057986681351,0.28175263
17,106,0.04101186975100521,0.5375324414051481,0.26289517
18,106,0.0,0.43395002782378195,0.19412091
19,106,0.0,0.30169204598506283,0.17637271
20,106,0.03359383175936424,0.4174851143761613,0.17581808
21,106,0.02964684960544566,0.3581413169990482,0.12312812
22,106,0.04615407113932698,0.35775942012040646,0.07154742
23,106,0.043366988502548415,0.31659678104066086,0.04880754
24,106,0.03501383187127431,0.2120823648204766,0.04936217
1,107,0.034275126302257965,0.3007630535925004,0.04936217
2,107,0.03539072380047771,0.6666749215649286,0.04991681
3,107,0.037030200462083517,0.011990542411358518,0.05047144
4,107,0.03750551594244788,0.0,0.05102607
5,107,0.03729312229487006,0.382368347681757,0.05102607
6,107,0.0363592381178825,0.6181569519085564,0.05102607
7,107,0.0,0.5042128507312972,0.05102607
8,107,0.01624052953887272,0.4493644933599536,0.05490849
9,107,0.11461391528937286,0.2126918278129164,0.26344981
10,107,0.17417164761756357,0.0,0.25901276
11,107,0.2529427514539417,0.28171017831877554,0.27343317
12,107,0.3675621021694535,0.0,0.28563505
13,107,0.37183192028156087,0.12977228124466755,0.14475874
14,107,0.2561032093109294,0.3118851342632358,0.25901276
15,107,0.2387961455113208,0.22700553047268396,0.26344981
16,107,0.13640144247495195,0.11094572873289346,0.28175263
17,107,0.04565911115837391,0.21057141194956677,0.26289517
18,107,,0.22757814044840755,0.19412091
19,107,0.0,0.24315502286340077,0.17637271
20,107,0.031513564363997,0.3882087958436987,0.17581808
21,107,0.030031207143044095,0.541126042894841,0.12312812
22,107,0.0357050418283555,0.3663107040767992,0.07154742
23,107,0.035877525580006564,0.4834612252164163,0.04880754
24,107,0.03732938675480388,0.2831698837197486,0.04936217
1,108,0.035223863614986736,0.6881939369789553,0.04936217
2,108,0.036109627474743486,0.6482217750152697,0.04991681
3,108,0.03847662269137415,0.5699918386196243,0.05047144
4,108,0.04051384257587787,0.6467383591167463,0.05102607
5,108,0.0391559221240443,0.7883660007639157,0.05102607
6,108,0.04040269020860401,0.4588796757897083,0.05102607
7,108,0.0,0.19807445571490048,0.05102607
8,108,0.020314671978430215,0.5005791610340589,0.05490849
9,108,0.108810231567348,0.34757691682715125,0.26344981
10,108,0.18290265818275553,0.3474785685391976,0.25901276
11,108,0.20948899231921453,0.0009816630375352863,0.27343317
12,108,0.3178422899444508,0.2288667002381856,0.28563505
13,108,0.43184244172283826,0.15926574786074446,0.14475874
14,108,0.33193214185164593,0.3770237653764465,0.25901276
15,108,0.21280857225264332,0.3308732845862187,0.26344981
16,108,0.17144813159268457,0.2603548079323951,0.28175263
17,108,0.05224724108918145,0.15969361096004064,0.26289517
18,108,,0.186647423446498,0.19412091
19,108,0.0,0.3723351989628139,0.17637271
20,108,0.030905748380907077,0.4848878275345792,0.17581808
21,108,0.031360961481591135,0.32571852867274215,0.12312812
22,108,0.037519028597326184,0.6935412870360638,0.07154742
23,108,0.03751540356009081,0.91569997537259,0.04880754
24,108,0.03786424583989842,0.5822920722471039,0.04936217
1,109,0.029203513927505784,0.30235399854995865,0.04936217
2,109,0.03146291105497617,0.10217203808027299,0.04991681
3,109,0.03267025637900456,0.5082584991880424,0.05047144
4,109,0.03415625890560924,0.5299308358037156,0.05102607
5,109,0.033088398213309486,0.09046823353005394,0.05102607
6,109,0.0327521548505757,0.02479849049008507,0.05102607
7,109,0.0,0.0,0.05102607
8,109,0.012498871795716848,0.1938590676576273,0.05490849
9,109,0.08996421041738989,0.1427495100457393,0.26344981
10,109,0.20090619600971163,0.0,0.25901276
11,109,0.31901613750186303,0.0,0.27343317
12,109,0.3898805276193619,0.41302497751674844,0.28563505
13,109,0.2865444342370454,0.30759291071392225,0.14475874
14,109,0.14790238636111053,0.2312213011648895,0.25901276
15,109,0.13183907386272212,0.3229240295754208,0.26344981
16,109,0.0891772645497516,0.13598745926187553,0.28175263
17,109,0.05313887789940052,0.09674813246978067,0.26289517
18,109,,0.0,0.19412091
19,109,0.0,0.33163370647962365,0.17637271
20,109,0.03197680606250589,0.25814162880233654,0.17581808
21,109,0.02863090476091279,0.1262488430610014,0.12312812
22,109,0.02716244486924735,0.2923457025225373,0.07154742
23,109,0.03115605408573674,0.0675252744146008,0.04880754
24,109,0.02350626982074335,0.0,0.04936217
1,110,0.028545963497662228,0.1099193038871317,0.04936217
2,110,0.02990586560624665,0.33889221672280995,0.04991681
3,110,0.030866975443705053,0.1530727956473761,0.05047144
4,110,0.031079939140031102,0.4330646426793822,0.05102607
5,110,0.030882417650240954,0.622579454863278,0.05102607
6,110,0.027695397464631216,0.3532470714648199,0.05102607
7,110,0.0,0.0,0.05102607
8,110,0.010078913990789922,0.0,0.05490849
9,110,0.11600308221504124,0.0,0.26344981
10,110,0.20200762721677962,0.0,0.25901276
11,110,0.31568410751237425,0.0,0.27343317
12,110,0.21884645074937406,0.0,0.28563505
13,110,0.18752705423473306,0.04546003640604159,0.14475874
14,110,0.2892103945080933,0.32668623688443793,0.25901276
15,110,0.1678198621966333,0.2723223572197249,0.26344981
16,110,0.1137134009278909,0.12190743967471536,0.28175263
17,110,0.034123257392972145,0.2237067587261768,0.26289517
18,110,0.0,0.12194735638793988,0.19412091
19,110,0.0,0.24986632119708427,0.17637271
20,110,0.028139016135493466,0.5296783729262937,0.17581808
21,110,0.02927826461712884,0.3070299555616007,0.12312812
22,110,0.028254338971084186,0.3034285974937351,0.07154742
23,110,0.033260983486409185,0.06396354721832509,0.04880754
24,110,0.03146793733008464,0.12337020518461507,0.04936217
1,111,0.03210049108539257,0.26324693854076486,0.04936217
2,111,0.03377736461997149,0.10888626098238044,0.04991681
3,111,0.0348614142048446,0.385086067803719,0.05047144
4,111,0.035518903613901295,0.05098752487083422,0.05102607
5,111,0.03481283091057274,0.5917422631698812,0.05102607
6,111,0.034461577683196166,0.16139442821105754,0.05102607
7,111,0.0,0.12218700074370843,0.05102607
8,111,0.01559001669040955,0.013037056634066764,0.05490849
9,111,0.08909618231924502,0.0,0.26344981
10,111,0.16209030867342056,0.0,0.25901276
11,111,0.28643034355985697,0.052816143254027594,0.27343317
12,111,0.3509165219634269,0.0,0.28563505
13,111,0.2767641106771216,0.06975148533843623,0.14475874
14,111,0.17601497694804674,0.053156637074649925,0.25901276
15,111,0.21246814126146765,0.0,0.26344981
16,111,0.08601925137795617,0.0,0.28175263
17,111,0.04121152442925981,0.0,0.26289517
18,111,,0.30389434699837475,0.19412091
19,111,0.0,0.2943439832687897,0.17637271
20,111,0.03215389271776959,0.44747178195844733,0.17581808
21,111,0.034395749448699026,0.011333303725983821,0.12312812
22,111,0.03478876363473414,0.4243626812779281,0.07154742
23,111,0.035712442360013925,0.3175713019004349,0.04880754
24,111,0.03306956996403207,0.0,0.04936217
1,112,0.033116826060144884,0.29574746163008986,0.04936217
2,112,0.034354109161022224,0.1679545310251794,0.04991681
3,112,0.035476249137383495,0.2207978929914503,0.05047144
4,112,0.03606042081853222,0.23811374001420002,0.05102607
5,112,0.03543341718024986,0.0,0.05102607
6,112,0.0351778621219623,0.0467735261827064,0.05102607
7,112,0.0,0.1338055412464752,0.05102607
8,112,0.01502349664144251,0.3581940221616374,0.05490849
9,112,0.08994467130593871,0.0,0.26344981
10,112,0.1515900500737787,0.15966171759283684,0.25901276
11,112,0.2721990936119409,0.07593526432441056,0.27343317
12,112,0.3511170159011425,0.0,0.28563505
13,112,0.31512696832099363,0.06749935115962144,0.14475874
14,112,0.32680655103161604,0.2690737694272853,0.25901276
15,112,0.26368367104206314,0.06250312276653903,0.26344981
16,112,0.15120636500251441,0.2762433258969913,0.28175263
17,112,0.052946559229125,0.3525966142546133,0.26289517
18,112,,0.19942995169104527,0.19412091
19,112,0.0,0.3395469570532707,0.17637271
20,112,0.032485775069244056,0.4611107300890441,0.17581808
21,112,0.0324449320882776,0.21738373560803434,0.12312812
22,112,0.031493152043793236,0.13609225309257078,0.07154742
23,112,0.03382151321178647,0.41734085601083476,0.04880754
24,112,0.0350443594782712,0.044483780679432705,0.04936217
1,113,0.03382635603728983,0.36472397973160203,0.04936217
2,113,0.03483095009489767,0.37454216137698876,0.04991681
3,113,0.03601120492298802,0.12411759504473378,0.05047144
4,113,0.03654544188741036,0.4196017495367233,0.05102607
5,113,0.0362188751636563,0.10116074355555886,0.05102607
6,113,0.03541538288496215,0.1988759677875649,0.05102607
7,113,0.0,0.18731638334245537,0.05102607
8,113,0.014835468682138203,0.08593407759937265,0.05490849
9,113,0.09656718518310434,0.06501817848240495,0.26344981
10,113,0.1518107550380273,0.18206997671120623,0.25901276
11,113,0.26476261522115924,0.15407723522841257,0.27343317
12,113,0.34335114100066244,0.0,0.28563505
13,113,0.31493455224754313,0.1446106069830167,0.14475874
14,113,0.288152679778156,0.2835223256228099,0.25901276
15,113,0.22114797938622932,0.10241750618426484,0.26344981
16,113,0.1401017860704061,0.22357266602387396,0.28175263
17,113,0.04645877782918696,0.25548536471069977,0.26289517
18,113,,0.15565849205554597,0.19412091
19,113,0.0,0.30890685818752867,0.17637271
20,113,0.032475691804249904,0.23834677337011226,0.17581808
21,113,0.033275617912807934,0.19334271311198545,0.12312812
22,113,0.03345665537241476,0.3242873628516999,0.07154742
23,113,0.03278258344904335,0.3042624048079628,0.04880754
24,113,0.03514029809750317,0.07717972162567013,0.04936217
1,114,0.03607748185797423,0.5068735921257598,0.04936217
2,114,0.037782479812182544,0.9100753416703848,0.04991681
3,114,0.039808692327760256,0.3989033770443528,0.05047144
4,114,0.039340021492679025,0.49654927405513805,0.05102607
5,114,0.03911404042990611,0.6169223613506728,0.05102607
6,114,0.0395233975525194,0.6090455302698321,0.05102607
7,114,0.0,0.5017363423430522,0.05102607
8,114,0.023921394069336525,0.9921065880878852,0.05490849
9,114,0.12124621426837114,0.9965091690516495,0.26344981
10,114,0.2244245162854258,0.5019008259227526,0.25901276
11,114,0.2753802036273292,0.5166002242687564,0.27343317
12,114,0.39311934883250765,0.47187134139736425,0.28563505
13,114,0.45097541454281526,0.5492727578830692,0.14475874
14,114,0.38637220490151075,0.6810467738573432,0.25901276
15,114,0.3636527479849447,0.37116820497888897,0.26344981
16,114,0.22115988578988013,0.3890370189709742,0.28175263
17,114,0.055382781118935215,0.31836067830853965,0.26289517
18,114,,0.45398910882862004,0.19412091
19,114,0.0,0.2879167042657304,0.17637271
20,114,0.033227149382455426,0.42956165234408117,0.17581808
21,114,0.03101774514142377,0.7000198850979027,0.12312812
22,114,0.0352727336158417,0.7447410913552016,0.07154742
23,114,0.037781306801451614,0.6682765337443463,0.04880754
24,114,0.036483957462485714,0.27209271400248786,0.04936217
1,115,0.032937613514521055,0.4851186102219375,0.04936217
2,115,0.034425705208955694,0.22625929460034386,0.04991681
3,115,0.035468241202883305,0.5435664645267587,0.05047144
4,115,0.03593704544425552,0.5366142067039223,0.05102607
5,115,0.03541265134824449,0.7812555649435954,0.05102607
6,115,0.03516922157351689,0.08912263717248027,0.05102607
7,115,0.0,0.09990611544380604,0.05102607
8,115,0.014876918104825049,0.0,0.05490849
9,115,0.09301483081199427,0.0,0.26344981
10,115,0.15444397517571387,0.1585858494521605,0.25901276
11,115,0.2760877009842531,0.03361915275830247,0.27343317
12,115,0.35187932929329463,0.0,0.28563505
13,115,0.28929377432419656,0.17705645942679304,0.14475874
14,115,0.31715294828108653,0.18850645806432484,0.25901276
15,115,0.24540377749187783,0.024167949295651518,0.26344981
16,115,0.1466485720188394,0.21725839399897803,0.28175263
17,115,0.04901597945662936,0.23890818970262698,0.26289517
18,115,,0.22099210668633162,0.19412091
19,115,0.0,0.23547628042878258,0.17637271
20,115,0.03249513771739279,0.38358470704840597,0.17581808
21,115,0.03275119477217836,0.20281707256081738,0.12312812
22,115,0.032746198417887035,0.3466292777331509,0.07154742
23,115,0.03316420027678804,0.3823198855687479,0.04880754
24,115,0.03434860949456836,0.0,0.04936217
1,116,0.029922349910040575,0.4013235808187215,0.04936217
2,116,0.03175030578001258,0.30931299722229477,0.04991681
3,116,0.03277572087458628,0.416080242086704,0.05047144
4,116,0.03270443705200126,0.48206009494452123,0.05102607
5,116,0.03264636901334865,0.5402235741268513,0.05102607
6,116,0.03230712801408686,0.3538043727265953,0.05102607
7,116,0.0,0.14549923962008068,0.05102607
8,116,0.012888092028535381,0.19404094120302648,0.05490849
9,116,0.09691211211275201,0.0,0.26344981
10,116,0.2287391199758114,0.0,0.25901276
11,116,0.2900923176833849,0.0,0.27343317
12,116,0.3455332606871463,0.0,0.28563505
13,116,0.13722860591603692,0.0,0.14475874
14,116,0.22651991832321278,0.3154694608515334,0.25901276
15,116,0.23865601645829262,0.15152406250709544,0.26344981
16,116,0.09727358727873867,0.06750472350690258,0.28175263
17,116,0.03599568207291,0.23227679727787268,0.26289517
18,116,,0.06701312684420635,0.19412091
19,116,0.0,0.11430889539987593,0.17637271
20,116,0.031670153929192084,0.15828362392538362,0.17581808
21,116,0.029756845165357086,0.21152098079132586,0.12312812
22,116,0.03523063302983421,0.15827776697302398,0.07154742
23,116,0.032761230730753564,0.24624848781944184,0.04880754
24,116,0.03160079614698615,0.0,0.04936217
1,117,0.0337660966887326,0.3971294907499163,0.04936217
2,117,0.034786372115025534,1.0,0.04991681
3,117,0.036249471351811294,0.8346865464232924,0.05047144
4,117,0.03681641617659867,0.7631870102287145,0.05102607
5,117,0.037176960909176625,0.9102916948835127,0.05102607
6,117,0.03699080778158088,1.0,0.05102607
7,117,0.0,1.0,0.05102607
8,117,,1.0,0.05490849
9,117,0.11591560762227801,0.6979798077117553,0.26344981
10,117,0.22144185625428414,0.6976951186948562,0.25901276
11,117,0.29313994620833256,0.644628972290784,0.27343317
12,117,0.3941711362440874,0.7401034233712511,0.28563505
13,117,0.4444995485605237,0.63820525264722,0.14475874
14,117,0.36924692943614396,0.3153117880252317,0.25901276
15,117,0.336116665828199,0.3762540149144768,0.26344981
16,117,0.19535952910271742,0.48387216524438004,0.28175263
17,117,0.04645264204066615,0.3554585716766413,0.26289517
18,117,,0.5234059179749458,0.19412091
19,117,0.0,0.3992134234309127,0.17637271
20,117,0.031199980187342033,0.5872526131127102,0.17581808
21,117,0.032616482974319835,0.802377710170113,0.12312812
22,117,0.029527789621379738,0.5851144933295865,0.07154742
23,117,0.029949762506750202,0.526847362427577,0.04880754
24,117,0.02956986656728117,0.5203478951299602,0.04936217
1,118,0.03448516049789834,0.579913227987479,0.04936217
2,118,0.03569672955089629,0.5897976401064133,0.04991681
3,118,0.03787802718613674,0.1330739699093516,0.05047144
4,118,0.03887061672677997,0.2978452216810001,0.05102607
5,118,0.038918496117590906,0.6797731037087764,0.05102607
6,118,0.03836739902023219,0.3534890962133132,0.05102607
7,118,0.0,0.6466610661056091,0.05102607
8,118,0.01734466528245758,0.48318612462029603,0.05490849
9,118,0.12077107492663071,0.0,0.26344981
10,118,0.18920322227503375,0.20225656517672125,0.25901276
11,118,0.2573832953941192,0.0,0.27343317
12,118,0.40573080118064797,0.12200103413154392,0.28563505
13,118,0.35492778553445153,0.3349330335001507,0.14475874
14,118,0.2171076467821889,0.583183812899386,0.25901276
15,118,0.285329718548982,0.33656669561607694,0.26344981
16,118,0.20104328817737488,0.29344073114692704,0.28175263
17,118,0.05173785263249533,0.38746330446918814,0.26289517
18,118,,0.4293237536582449,0.19412091
19,118,0.0,0.43011316681759065,0.17637271
20,118,0.03123971046728156,0.5880823580007576,0.17581808
21,118,0.03002120446289723,0.490450522552268,0.12312812
22,118,0.033968528591803354,0.49739135144662916,0.07154742
23,118,0.037104870306181856,0.6693088649440865,0.04880754
24,118,0.03186142121147702,0.374858908406993,0.04936217
1,119,,0.0,0.04936217
2,119,,0.0,0.04991681
3,119,,0.0,0.05047144
4,119,,0.0,0.05102607
5,119,,0.0,0.05102607
6,119,,0.0,0.05102607
7,119,,0.0,0.05102607
8,119,,0.0,0.05490849
9,119,,0.0,0.26344981
10,119,,0.0,0.25901276
11,119,,0.0,0.27343317
12,119,,0.0,0.28563505
