hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,102,0.02586623538228302,0.2532633298266855,0.10381005
5,102,0.0237955942074581,0.32978952178597476,0.10325787
6,102,0.0,0.3026857846377518,0.10325787
7,102,0.021326154016094234,0.29431296202319635,0.11540585
8,102,0.17564683109337434,0.36418957250669487,0.14688018
9,102,0.3726515945792325,0.26778525906849227,0.23191607
10,102,0.5562407531794603,0.17472808066885492,0.24295969
11,102,0.6921457250717866,0.1040465414376595,0.25510768
12,102,0.7755988303835893,0.0,0.22308117
13,102,0.8090896575619333,0.0,0.13970182
14,102,0.7926910620368325,0.0,0.12976256
15,102,0.7069137251936368,0.12065683899730843,0.1987852
16,102,0.5739391317304066,0.3168015686129775,0.20430701
17,102,0.404473609182163,0.4162380232144878,0.27222529
18,102,0.21645073026922332,0.34326959998394974,0.25400331
19,102,0.043120277726776686,0.21002497041832227,0.24351187
20,102,0.0,0.18519709493492906,0.23191607
21,102,0.034102811467804243,0.19690702585435754,0.20099393
22,102,0.027851607287866134,0.2556644500213359,0.17780232
23,102,0.016899665707084396,0.32092263511153535,0.15681944
24,102,0.01613343964074335,0.31797345699504814,0.13418001
1,103,0.028937686355465987,0.011646057910817182,0.10601877
2,103,0.02712963096418202,0.42828995352383437,0.10546659
3,103,0.028226162629038487,0.27442408571077637,0.10436223
4,103,0.03022476647368433,0.1695609690761694,0.10381005
5,103,0.03452263705966553,0.3434167120074303,0.10325787
6,103,0.0,0.2833361923908393,0.10325787
7,103,0.02115193003814988,0.20885662581694814,0.11540585
8,103,0.16782875694258328,0.3717898231578712,0.14688018
9,103,0.3610370166067064,0.2635032530937586,0.23191607
10,103,0.5510879852580435,0.1642984806147814,0.24295969
11,103,0.6857636159531215,0.0661976048636557,0.25510768
12,103,0.7688966494596222,0.0,0.22308117
13,103,0.6146972660615766,0.08167848447413326,0.13970182
14,103,0.7285891945773892,0.0,0.12976256
15,103,0.706021404273303,0.005797344892726247,0.1987852
16,103,0.5702811333129437,0.25087734563557595,0.20430701
17,103,0.38429246643727877,0.40801481553883,0.27222529
18,103,0.21146350412625523,0.352048491896091,0.25400331
19,103,0.04197108460989351,0.26697959017909434,0.24351187
20,103,0.0,0.16216126904819075,0.23191607
21,103,0.03852593176198077,0.05479728997966138,0.20099393
22,103,0.03062963832308716,0.06612119738545266,0.17780232
23,103,0.023826399696706937,0.14971185668676365,0.15681944
24,103,0.01843334181115721,0.0,0.13418001
1,104,0.02728614906335719,0.26296623170930805,0.10601877
2,104,0.030810199479716978,0.3913180102174788,0.10546659
3,104,0.023671078867545426,0.24975427818685178,0.10436223
4,104,0.02638478767704842,0.17127131289246833,0.10381005
5,104,0.029274131878269473,0.21741819020316686,0.10325787
6,104,0.0,0.21789953945250967,0.10325787
7,104,0.021818603735106797,0.18589273049038507,0.11540585
8,104,0.17572391864224476,0.2349608198398347,0.14688018
9,104,0.37100550392621945,0.26132767966517745,0.23191607
10,104,0.5557623324163373,0.09322030244752927,0.24295969
11,104,0.6877841843367941,0.04235877306519042,0.25510768
12,104,0.7733683523381332,0.0005111948071772162,0.22308117
13,104,0.6694348784644273,0.13214937461030374,0.13970182
14,104,0.7262944107234137,0.0531304141506987,0.12976256
15,104,0.7090783734684432,0.7090335753704696,0.1987852
16,104,0.5735187427195961,0.2735697942847544,0.20430701
17,104,0.38918296198271785,0.41317241764974716,0.27222529
18,104,0.21353182426338865,0.36507848802045645,0.25400331
19,104,0.04242257916451499,0.24125408355632222,0.24351187
20,104,0.0,0.38871794777156354,0.23191607
21,104,0.034919332323704394,0.3062120690161255,0.20099393
22,104,0.030606654172205462,0.18035980336427115,0.17780232
23,104,0.017206073827404376,0.3409349418864222,0.15681944
24,104,0.01925547098943628,0.31805743062546626,0.13418001
1,105,0.030953694589069446,0.2649964213727792,0.10601877
2,105,0.0321973471306449,0.4062430099106221,0.10546659
3,105,0.025589669538604608,0.3267974286919952,0.10436223
4,105,0.025896179565337442,0.2427520558632214,0.10381005
5,105,0.024897066645676823,0.30653161094794784,0.10325787
6,105,0.0,0.32560420442150745,0.10325787
7,105,0.02178538231950459,0.3016947989701543,0.11540585
8,105,0.1766603257064484,0.3395629612778593,0.14688018
9,105,0.37079461015491594,0.2615355057722546,0.23191607
10,105,0.5591438278877341,0.154956548823182,0.24295969
11,105,0.6951679977967733,0.08331169541781132,0.25510768
12,105,0.7786998310346716,0.0,0.22308117
13,105,0.8126663686302388,0.0,0.13970182
14,105,0.7928302209803737,0.13982508575385713,0.12976256
15,105,0.7079786768842639,0.10333622016718805,0.1987852
16,105,0.5666029478518095,0.3162693329259242,0.20430701
17,105,0.38531094764537893,0.4186443355287415,0.27222529
18,105,0.21287935121324048,0.28444416630419633,0.25400331
19,105,0.04190005960405753,0.18432374654920256,0.24351187
20,105,0.0,0.18329838350784508,0.23191607
21,105,0.035135459403094524,0.2013043760440643,0.20099393
22,105,0.027044121083269805,0.22455264606086042,0.17780232
23,105,0.01635468552306653,0.2619752928916565,0.15681944
24,105,0.01663746574046997,0.1794007429048236,0.13418001
1,106,0.029698794943737748,0.4069543444342561,0.10601877
2,106,0.023617391267305794,0.34865424353993346,0.10546659
3,106,0.031360573839374635,0.2285425389174908,0.10436223
4,106,0.034140966229539216,0.14612300684340024,0.10381005
5,106,0.03756030863531584,0.1253727463310734,0.10325787
6,106,0.0,0.13543511242075182,0.10325787
7,106,0.021518143364071388,0.09728200216807208,0.11540585
8,106,0.1652872177947155,0.284172473268753,0.14688018
9,106,0.3531691191333071,0.21225269575481312,0.23191607
10,106,0.5633553692019655,0.11487340782530461,0.24295969
11,106,0.698110539795932,0.05967044256238451,0.25510768
12,106,0.7805553361708927,0.0,0.22308117
13,106,0.8041222558315079,0.0,0.13970182
14,106,0.7196235265798135,0.0,0.12976256
15,106,0.7074219643894751,0.02390924482876094,0.1987852
16,106,0.5815347542184045,0.07976103571575602,0.20430701
17,106,0.3991836531770029,0.3639087962486705,0.27222529
18,106,0.20445134418924663,0.35395305634083707,0.25400331
19,106,0.04011863545696363,0.41615034437371534,0.24351187
20,106,0.0,0.3364125346620524,0.23191607
21,106,0.03805262922346846,0.2157078740587878,0.20099393
22,106,0.03002886792582268,0.20497914664449368,0.17780232
23,106,0.02717539622065105,0.293323456009539,0.15681944
24,106,0.01914243544567042,0.004181987066201016,0.13418001
1,107,0.02358952137450494,0.4163415438223673,0.10601877
2,107,0.025301274705091054,0.22673121645591135,0.10546659
3,107,0.022553517383115108,0.20817634093406684,0.10436223
4,107,0.02576350866962706,0.06668823778617271,0.10381005
5,107,0.023221228679482453,0.0,0.10325787
6,107,0.0,0.0,0.10325787
7,107,0.030483725117157634,0.0,0.11540585
8,107,0.12026592745879769,0.0,0.14688018
9,107,0.2291417579369657,0.02287365002113845,0.23191607
10,107,0.45670405376701445,0.17076573317006974,0.24295969
11,107,0.7406795541825716,0.23188451443324168,0.25510768
12,107,0.6586131226458509,0.29173592561943845,0.22308117
13,107,0.6491268886124109,0.14936990366989247,0.13970182
14,107,0.7504812101591695,0.25393216220888176,0.12976256
15,107,0.5002897331544038,0.18739160165589414,0.1987852
16,107,0.4244636183508041,0.10500974426623784,0.20430701
17,107,0.3260321353501301,0.30184157826496594,0.27222529
18,107,0.15556135839155238,0.28778427258301703,0.25400331
19,107,0.01815762615988473,0.35315216782393327,0.24351187
20,107,0.0,0.13438280510225137,0.23191607
21,107,0.012473477290302654,0.12176086171556443,0.20099393
22,107,0.007189264501294528,0.07405754888846404,0.17780232
23,107,0.005869495295722127,0.0,0.15681944
24,107,0.005454517701398862,0.0,0.13418001
1,108,0.021153550674957694,0.3656567350267399,0.10601877
2,108,0.023622897846364916,0.2161256101818896,0.10546659
3,108,0.019621241097903655,0.0,0.10436223
4,108,0.017248366504870372,0.09271713558318599,0.10381005
5,108,0.018736769381093858,0.2671448428723261,0.10325787
6,108,0.0,0.0,0.10325787
7,108,0.019991065203046412,0.15822021172809828,0.11540585
8,108,0.07244065275270191,0.44767936304083117,0.14688018
9,108,0.2229151860785444,0.0,0.23191607
10,108,0.538258677028466,0.4460852545063359,0.24295969
11,108,0.4601350149482526,0.40655150150009467,0.25510768
12,108,0.5625409251424914,0.23295826086956525,0.22308117
13,108,0.45597760775333535,0.0627573913043478,0.13970182
14,108,0.468610574661389,0.2539848864222984,0.12976256
15,108,0.6217074449209938,0.19806387473876047,0.1987852
16,108,0.5384153398621164,0.23364121222210218,0.20430701
17,108,0.3584013180344598,0.2766563783925871,0.27222529
18,108,0.15844832963033242,0.29968065312549597,0.25400331
19,108,0.015857369277111885,0.13105416510124582,0.24351187
20,108,0.0,0.0,0.23191607
21,108,0.01222996711589482,0.05010740464893491,0.20099393
22,108,0.007567293609051538,0.008026691868403005,0.17780232
23,108,0.005723180426996601,0.0,0.15681944
24,108,0.005092105651397733,0.0,0.13418001
1,109,0.022976546559506743,0.4617946083502815,0.10601877
2,109,0.021743887481676737,0.4049270363841036,0.10546659
3,109,0.022803770648093743,0.32695759653734696,0.10436223
4,109,0.024273155270147256,0.2841911813091191,0.10381005
5,109,0.0250314885121746,0.3538648797969913,0.10325787
6,109,0.0,0.2797475635396699,0.10325787
7,109,0.008031573038307054,0.2099458984807522,0.11540585
8,109,0.08549270441500037,0.256359693014908,0.14688018
9,109,0.2900533561696683,0.20545690378883572,0.23191607
10,109,0.6213293685475352,0.3474518692866902,0.24295969
11,109,0.7530396222278142,0.11401781658151809,0.25510768
12,109,0.8288858204140999,0.019550348350395878,0.22308117
13,109,0.8762272884777322,0.22574473458080083,0.13970182
14,109,0.8196705816927627,0.02832945980167654,0.12976256
15,109,0.7094898495917256,0.0,0.1987852
16,109,0.47152337876005496,0.1305914745538004,0.20430701
17,109,0.3620725306687018,0.19706884802431723,0.27222529
18,109,0.15953735977555583,0.03667559125193037,0.25400331
19,109,0.021106846958832835,0.1377884667056441,0.24351187
20,109,0.0,0.017867478100052427,0.23191607
21,109,0.012563071506889505,0.1630206211468949,0.20099393
22,109,0.011173492135939492,0.23055808210581843,0.17780232
23,109,0.007152881568438442,0.16157720286415866,0.15681944
24,109,0.006854188055094619,0.11264800223631495,0.13418001
1,110,0.02216895138089855,0.21824971924461864,0.10601877
2,110,0.019071141759265806,0.3400064543647197,0.10546659
3,110,0.0210098998480253,0.3184667867959341,0.10436223
4,110,0.021842903024032422,0.309214399774686,0.10381005
5,110,0.023319328630623033,0.33104255462244975,0.10325787
6,110,0.0,0.09495276109869355,0.10325787
7,110,0.005535642607602341,0.041910994938398664,0.11540585
8,110,0.03592766893929228,0.17389607667950618,0.14688018
9,110,0.13301366968446626,0.054578218619476926,0.23191607
10,110,0.38475210766044693,0.028419353299950677,0.24295969
11,110,0.5879758139822943,0.09859760919151495,0.25510768
12,110,0.7634486700850772,0.30299114858993376,0.22308117
13,110,0.8311333204642253,0.0,0.13970182
14,110,0.8021367211173959,0.08428322801444087,0.12976256
15,110,0.71910320223508,0.006253363661322993,0.1987852
16,110,0.5896314761117653,0.11421055239127097,0.20430701
17,110,0.3896399483138001,0.2812772021405294,0.27222529
18,110,0.19465381635715023,0.2954539407417273,0.25400331
19,110,0.026741069525487545,0.19415433418095301,0.24351187
20,110,0.0,0.06821154289087118,0.23191607
21,110,0.01245964176564734,0.0,0.20099393
22,110,0.010417649318015207,0.44525317617965476,0.17780232
23,110,0.006097365093642275,0.31567831987582373,0.15681944
24,110,0.006749740604715911,0.0,0.13418001
1,111,0.022568663193850796,0.45149470175593204,0.10601877
2,111,0.02427647799335018,0.08957958964875237,0.10546659
3,111,0.018858055229298145,0.0,0.10436223
4,111,0.024399299203330404,0.23445867485111047,0.10381005
5,111,0.025691291628466312,0.12927433683261635,0.10325787
6,111,0.0,0.0,0.10325787
7,111,0.01351136098105593,0.10875706281274194,0.11540585
8,111,0.08388346819576069,0.0,0.14688018
9,111,0.23149860780407852,0.1883201933759323,0.23191607
10,111,0.43006485561240937,0.0774427788955567,0.24295969
11,111,0.6359083164173297,0.28817068757814057,0.25510768
12,111,0.7651524830118649,0.12358478435365834,0.22308117
13,111,0.8137034733747761,0.23046268881308138,0.13970182
14,111,0.8027680916195227,0.12437112270299429,0.12976256
15,111,0.6356085804393886,0.20511149006357685,0.1987852
16,111,0.5120045712403264,0.32601557457763997,0.20430701
17,111,0.39274690168920934,0.2543267833936315,0.27222529
18,111,0.16149116794320065,0.3317846559454875,0.25400331
19,111,0.02304916122889585,0.3151788290214635,0.24351187
20,111,0.0,0.13979698509795382,0.23191607
21,111,0.01323768639903262,0.03660990019583994,0.20099393
22,111,0.008368685711843776,0.08359285103339693,0.17780232
23,111,0.007027117406702939,0.023989929451004578,0.15681944
24,111,0.006167620634919966,0.0,0.13418001
1,112,0.024467192946611167,0.006022400232553052,0.10601877
2,112,0.024913778087597635,0.0,0.10546659
3,112,0.02043691548940944,0.07307192843421262,0.10436223
4,112,0.02499532531246906,0.32043128055167147,0.10381005
5,112,0.0254894886667297,0.08809089441266849,0.10325787
6,112,0.0,0.0,0.10325787
7,112,0.01781538607027198,0.0,0.11540585
8,112,0.0937707722777977,0.0,0.14688018
9,112,0.20950762542931,0.11215117497542894,0.23191607
10,112,0.4412751133016714,0.1713096969995608,0.24295969
11,112,0.7256933424919558,0.21381083663643893,0.25510768
12,112,0.7644292751475772,0.3688636618955231,0.22308117
13,112,0.8184983461777875,0.06059004192070101,0.13970182
14,112,0.5329359549303416,0.13894471900584565,0.12976256
15,112,0.35563272887794223,0.3446705470105124,0.1987852
16,112,0.4898515010131482,0.13229069105941882,0.20430701
17,112,0.36584374577889267,0.28562974580960226,0.27222529
18,112,0.16948713335964238,0.34927559964975197,0.25400331
19,112,0.021744233600332948,0.411135186481545,0.24351187
20,112,0.0,0.5179485290015419,0.23191607
21,112,0.01312878036539644,0.073185492013726,0.20099393
22,112,0.007401551906306457,0.0,0.17780232
23,112,0.0067273469563466385,0.18282760308335264,0.15681944
24,112,0.0052792236618092545,0.0,0.13418001
1,113,0.02316594685169476,0.27132764310042484,0.10601877
2,113,0.025080079524855588,0.0,0.10546659
3,113,0.0222086245343357,0.19433632403060178,0.10436223
4,113,0.02412865607164224,0.0,0.10381005
5,113,0.02506850355163254,0.0,0.10325787
6,113,0.0,0.0,0.10325787
7,113,0.01768794078588715,0.0,0.11540585
8,113,0.09197653610719252,0.07906817039762981,0.14688018
9,113,0.22934497906177698,0.0,0.23191607
10,113,0.46478786923164533,0.0,0.24295969
11,113,0.6544805500445379,0.34034384361588443,0.25510768
12,113,0.682359471806766,0.37761034751561773,0.22308117
13,113,0.7832520083098443,0.10325425243459686,0.13970182
14,113,0.6024072060286486,0.2767183787058255,0.12976256
15,113,0.29668031512157117,0.20618097456468493,0.1987852
16,113,0.37010465422039035,0.15499482467532497,0.20430701
17,113,0.35184500579759465,0.3447935277254276,0.27222529
18,113,0.1708550124887206,0.33233458468916,0.25400331
19,113,0.022165053276368425,0.436932067455825,0.24351187
20,113,0.0,0.5562490639180618,0.23191607
21,113,0.013104972818013629,0.04600655704329074,0.20099393
22,113,0.00805272288828112,0.16771070349390843,0.17780232
23,113,0.006531618822397578,0.2029907103660482,0.15681944
24,113,0.004240769600782365,0.0005751643208527043,0.13418001
1,114,0.026291356595075522,0.24166982013262422,0.10601877
2,114,0.02347525904507575,0.3328420632487469,0.10546659
3,114,0.01887932739380372,0.2511958116623532,0.10436223
4,114,0.021135397057033933,0.41755715098838264,0.10381005
5,114,0.02425787466013157,0.5026997892936499,0.10325787
6,114,0.0,0.4288495725765136,0.10325787
7,114,0.011823434415902332,0.5135369055219018,0.11540585
8,114,0.09721268061848062,0.2773134215356911,0.14688018
9,114,0.37027656255475155,0.4317607718393702,0.23191607
10,114,0.6476108861115802,0.12143043478260872,0.24295969
11,114,0.7322960888836298,0.22193826086956522,0.25510768
12,114,0.6906619667873525,0.12247913043478262,0.22308117
13,114,0.7895301709294742,0.2661815952705961,0.13970182
14,114,0.7603751072497869,0.0695449828333585,0.12976256
15,114,0.69692735747832,0.10959547565468153,0.1987852
16,114,0.5625292399653985,0.2636525769749011,0.20430701
17,114,0.37789287039712416,0.22903786967903597,0.27222529
18,114,0.16539393921058831,0.1415941122049115,0.25400331
19,114,0.015486071451576107,0.12633851744674307,0.24351187
20,114,0.0,0.09049783959898872,0.23191607
21,114,0.011575539426891707,0.0,0.20099393
22,114,0.0071676992118693845,0.0,0.17780232
23,114,0.006441625528468171,0.0,0.15681944
24,114,0.003792335022904255,0.0,0.13418001
1,115,0.023802070557665377,0.28047265601140164,0.10601877
2,115,0.02519260038977606,0.0,0.10546659
3,115,0.0198118447841816,0.09566120430279328,0.10436223
4,115,0.0255348604287876,0.2614311719673263,0.10381005
5,115,0.025732753943128444,0.0,0.10325787
6,115,0.0,0.027538591303445777,0.10325787
7,115,0.01618664712938801,0.0,0.11540585
8,115,0.09463885846757132,0.0,0.14688018
9,115,0.23069380335005168,0.06715761684638312,0.23191607
10,115,0.45661281299968376,0.05826763920503696,0.24295969
11,115,0.7370137729392968,0.2632733569887912,0.25510768
12,115,0.7967466169355946,0.18341125963225333,0.22308117
13,115,0.8231205012917021,0.055134424840924325,0.13970182
14,115,0.7080909531297956,0.1266035967112323,0.12976256
15,115,0.4705588762531505,0.23429874980858162,0.1987852
16,115,0.5362752765341399,0.22697817646630114,0.20430701
17,115,0.3718307243816761,0.3296981128389182,0.27222529
18,115,0.17837838426981387,0.3184706492095443,0.25400331
19,115,0.021916746939810744,0.45937655285556334,0.24351187
20,115,0.0,0.5334613715026087,0.23191607
21,115,0.013214979307607901,0.20840701937191405,0.20099393
22,115,0.007575119426323792,0.0,0.17780232
23,115,0.006943912446728307,0.23361178957103568,0.15681944
24,115,0.0054408238311260205,0.0,0.13418001
1,116,0.022836949339103012,0.1311115007982831,0.10601877
2,116,0.023527108278845063,0.34820001609637474,0.10546659
3,116,0.02168364335267186,0.25630668053858263,0.10436223
4,116,0.023836153937380686,0.08020123668544467,0.10381005
5,116,0.02354063206934435,0.20848508495320478,0.10325787
6,116,0.0,0.10531462361880037,0.10325787
7,116,0.006700681014942184,0.10809651454563526,0.11540585
8,116,0.04048061438844612,0.09248411260877354,0.14688018
9,116,0.17328701370638894,0.0,0.23191607
10,116,0.5130652833939029,0.030301094793819826,0.24295969
11,116,0.6713291537955369,0.13928597502658005,0.25510768
12,116,0.7558626476062916,0.15722295755119384,0.22308117
13,116,0.8382555306088836,0.1300028025037526,0.13970182
14,116,0.8051486650099805,0.27410160639417114,0.12976256
15,116,0.7075157078170493,0.0,0.1987852
16,116,0.5675215352539654,0.052522763286226536,0.20430701
17,116,0.3234599178400998,0.3264754750456098,0.27222529
18,116,0.143325192550879,0.34286644125278765,0.25400331
19,116,0.026377488013827926,0.30470592771764576,0.24351187
20,116,0.0,0.39273487086774006,0.23191607
21,116,0.014173358927760005,0.06968338795946706,0.20099393
22,116,0.009298223749997695,0.27223196569312635,0.17780232
23,116,0.008601281404687106,0.3011712333211845,0.15681944
24,116,0.005218699448172086,0.0,0.13418001
1,117,0.027162748871167364,0.43240273314283295,0.10601877
2,117,0.027128935849148477,0.5380026139048174,0.10546659
3,117,0.02616458445004164,0.42953551158075004,0.10436223
4,117,0.0251948217718189,0.42766103646894416,0.10381005
5,117,0.0264583190540021,0.4381912000540858,0.10325787
6,117,0.0,0.43482402783547336,0.10325787
7,117,0.03180409967263813,0.45782643362907194,0.11540585
8,117,0.16678261196417954,0.31169695493020794,0.14688018
9,117,0.3535443406428419,0.0,0.23191607
10,117,0.5826157215244985,0.11731217391304347,0.24295969
11,117,0.6709103068234787,0.12908,0.25510768
12,117,0.6654594671214465,0.0,0.22308117
13,117,0.6055917186250643,0.07979565217391305,0.13970182
14,117,0.29292525850720497,0.4741347826086956,0.12976256
15,117,0.4735393446089208,0.2001848472510421,0.1987852
16,117,0.4658163230165197,0.2305358876109009,0.20430701
17,117,0.2674321798671938,0.12721770888530495,0.27222529
18,117,0.14927147242424976,0.010634665413173348,0.25400331
19,117,0.013522027521653284,0.0,0.24351187
20,117,0.0,0.0,0.23191607
21,117,0.011920281616461035,0.0,0.20099393
22,117,0.009168110066650022,0.0,0.17780232
23,117,0.004077808606465149,0.0,0.15681944
24,117,0.00276752832415778,0.0,0.13418001
1,118,0.027050987601305043,0.30777239504712717,0.10601877
2,118,0.02297179153907892,0.17398938176802178,0.10546659
3,118,0.028550859883399372,0.07526219700111705,0.10436223
4,118,0.022047063608016233,0.15786955226106072,0.10381005
5,118,0.02033322056256381,0.11904955802124557,0.10325787
6,118,0.0,0.16692055339026407,0.10325787
7,118,0.01697359451724068,0.0,0.11540585
8,118,0.09380964689459455,0.26852960153998195,0.14688018
9,118,0.18936564690248683,0.17668889503579005,0.23191607
10,118,0.547067797085692,0.2670906416920272,0.24295969
11,118,0.6329123880784947,0.23123652173913048,0.25510768
12,118,0.4695966601944882,0.1882913043478261,0.22308117
13,118,0.42542661906104967,0.1522402161382683,0.13970182
14,118,0.6154404098300841,0.2379824708320173,0.12976256
15,118,0.7005218723165579,0.2674994078079871,0.1987852
16,118,0.5606576377692103,0.2674342870623225,0.20430701
17,118,0.3710213413033977,0.42548204470095996,0.27222529
18,118,0.17914323494696524,0.3961941663404045,0.25400331
19,118,0.01997628194451637,0.3919254943069241,0.24351187
20,118,0.0,0.30287933424397295,0.23191607
21,118,0.012026884656840443,0.014978711012445986,0.20099393
22,118,0.00722224637822264,0.0,0.17780232
23,118,0.006750625695891103,0.0,0.15681944
24,118,0.0045294823997003,0.0,0.13418001
1,119,,0.0,0.10601877
2,119,,0.0,0.10546659
3,119,,0.0,0.10436223
4,119,,0.0,0.10381005
5,119,,0.0,0.10325787
6,119,,0.0,0.10325787
7,119,,0.0,0.11540585
8,119,,0.0,0.14688018
9,119,,0.0,0.23191607
10,119,,0.0,0.24295969
11,119,,0.0,0.25510768
12,119,,0.0,0.22308117
13,119,,0.0,0.13970182
14,119,,0.0,0.12976256
15,119,,0.0,0.1987852
16,119,,0.0,0.20430701
17,119,,0.0,0.27222529
18,119,,0.0,0.25400331
19,119,,0.0,0.24351187
20,119,,0.0,0.23191607
21,119,,0.0,0.20099393
22,119,,0.0,0.17780232
23,119,,0.0,0.15681944
24,119,,0.0,0.13418001
1,120,0.023438502198884846,0.16214940312817044,0.10601877
2,120,0.020538866587654785,0.14335242724555256,0.10546659
3,120,0.01956925267896609,0.12104927340429147,0.10436223
4,120,0.02448829708255344,0.14052557424953366,0.10381005
5,120,0.022588242583962203,0.05942282853028151,0.10325787
6,120,0.0,0.15935847233809614,0.10325787
7,120,0.02013796226305984,0.08400054799368128,0.11540585
8,120,0.10864313173050023,0.16966745233732378,0.14688018
9,120,0.3198430512120032,0.13834053712256694,0.23191607
10,120,0.4766217455400922,0.29623930607537013,0.24295969
11,120,0.5447136425159098,0.2709315162091785,0.25510768
12,120,0.5396494039415424,0.18734864491036102,0.22308117
13,120,0.6257007307965184,0.1062802473896703,0.13970182
14,120,0.6418223878282163,0.2680756283564914,0.12976256
15,120,0.6139579717977438,0.2264766953240394,0.1987852
16,120,0.491901991369195,0.2034564293313648,0.20430701
17,120,0.30735231178594313,0.20725750922500036,0.27222529
18,120,0.1492945160322839,0.2056874568251763,0.25400331
19,120,0.014777862276925301,0.17448705503810566,0.24351187
20,120,0.0,0.18001110595840525,0.23191607
21,120,0.0129357704636475,0.17947709990399102,0.20099393
22,120,0.008500654766945835,0.07847396544688884,0.17780232
23,120,0.0068401565381043024,0.0,0.15681944
24,120,0.006135974542533711,0.0,0.13418001
1,121,0.024332423265569128,0.3486428894255808,0.10601877
2,121,0.024588054068198927,0.5049371722967299,0.10546659
3,121,0.022281339657796176,0.6172647887612359,0.10436223
4,121,0.024421546751214315,0.6904648127400292,0.10381005
5,121,0.0241582278621483,0.5339337652723068,0.10325787
6,121,0.0,0.2653234780728968,0.10325787
7,121,0.015561115094723934,0.13225310678228505,0.11540585
8,121,0.06268680264495391,0.15829990178949485,0.14688018
9,121,0.24955004143914192,0.027223036462410314,0.23191607
10,121,0.5242111702463473,0.0,0.24295969
11,121,0.7119181690006371,0.2977273068449698,0.25510768
12,121,0.7712343134926257,0.4241342499560946,0.22308117
13,121,0.8467711380301677,0.22311461757178416,0.13970182
14,121,0.8018816619198207,0.0,0.12976256
15,121,0.6220745761783026,0.10299907807408942,0.1987852
16,121,0.5066862905675777,0.0,0.20430701
17,121,0.28986929379413057,0.204160583109134,0.27222529
18,121,0.11725742622865604,0.30220010034735506,0.25400331
19,121,0.02104662974290068,0.36676877560087356,0.24351187
20,121,0.0,0.3814210982813555,0.23191607
21,121,0.013601958479758312,0.5916360540629317,0.20099393
22,121,0.009200377754295783,0.02919358499338592,0.17780232
23,121,0.006845013261981885,0.013456245409006855,0.15681944
24,121,0.005116553821419692,0.0,0.13418001
1,122,0.024956925595175473,0.1614953428496895,0.10601877
2,122,0.023190777098690826,0.32233094639865795,0.10546659
3,122,0.022654938638872184,0.3623082954939461,0.10436223
4,122,0.025318789016117834,0.3224390792032621,0.10381005
5,122,0.023217671947178282,0.16746541980582047,0.10325787
6,122,0.0,0.1329416666370645,0.10325787
7,122,0.016061168028234287,0.46130627727551404,0.11540585
8,122,0.0967636670894677,0.3074062744069984,0.14688018
9,122,0.3856493027333013,0.475103088147197,0.23191607
10,122,0.6442853197705196,0.19437565217391303,0.24295969
11,122,0.7833029837828082,0.25705217391304347,0.25510768
12,122,0.7809420512319887,0.12256434782608695,0.22308117
13,122,0.7269552560245224,0.3630061159419415,0.13970182
14,122,0.7702982606576854,0.33335401650321794,0.12976256
15,122,0.7022904244420437,0.14237260814577468,0.1987852
16,122,0.5654605356296751,0.24281390705371186,0.20430701
17,122,0.37685908385928546,0.261224241056267,0.27222529
18,122,0.16721679895962038,0.1888266580100133,0.25400331
19,122,0.01599998594638447,0.23700424233104253,0.24351187
20,122,0.0,0.18303880599100197,0.23191607
21,122,0.020037733801512355,0.07390434782608694,0.20099393
22,122,0.015076664300079454,0.0,0.17780232
23,122,0.015171293126877155,0.0,0.15681944
24,122,0.013389584359652457,0.0,0.13418001
1,123,0.012242607346077784,0.20925708454965547,0.10601877
2,123,0.023760036292367424,0.30918944237618384,0.10546659
3,123,0.021849455955115997,0.26116752093531304,0.10436223
4,123,0.019651395080511985,0.11766442486887844,0.10381005
5,123,0.021554621005575543,0.31760092022334163,0.10325787
6,123,0.0,0.2162423865643768,0.10325787
7,123,0.013057408529406444,0.19842929615863045,0.11540585
8,123,0.1283152515901376,0.3354500720031766,0.14688018
9,123,0.3545699442611067,0.23662370645887312,0.23191607
10,123,0.5806389875564255,0.10400030252432592,0.24295969
11,123,0.736882126173511,0.12271097158586139,0.25510768
12,123,0.8241324722596569,0.048416320096722996,0.22308117
13,123,0.8564897218560724,0.0,0.13970182
14,123,0.7542666033965214,0.0,0.12976256
15,123,0.5772380584372732,0.06321329474932445,0.1987852
16,123,0.5647899170338972,0.1656780209430773,0.20430701
17,123,0.3982364820871073,0.018243618160451648,0.27222529
18,123,0.15613537337735106,0.007581304538985664,0.25400331
19,123,0.030926483627822333,0.26552874727966036,0.24351187
20,123,0.0,0.14268351994197984,0.23191607
21,123,0.013578602580793762,0.0,0.20099393
22,123,0.010109808473806225,0.0,0.17780232
23,123,0.01506646386224093,0.007490330832278989,0.15681944
24,123,0.02116563306406087,0.0,0.13418001
1,124,0.02595203131101106,0.12840244880930554,0.10601877
2,124,0.02452696734193793,0.18125682921561873,0.10546659
3,124,0.026724718450353117,0.20702852948257777,0.10436223
4,124,0.025645316104204174,0.29390253400985744,0.10381005
5,124,0.025236531632441207,0.22829843136890707,0.10325787
6,124,0.0,0.024369108392229343,0.10325787
7,124,0.013651058968717973,0.05557041474337714,0.11540585
8,124,0.11241622681440919,0.2495710484657381,0.14688018
