hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,106,0.02468480174664943,0.013277339696695856,0.16178907
4,106,0.025826235041789818,0.14939140436842804,0.16289343
5,106,0.025703647684647453,0.10092090766313641,0.16344561
6,106,0.0,0.08397650742129832,0.16399779
7,106,0.016835262157754743,0.19954090601473054,0.16399779
8,106,0.1744071248105998,0.10793905407559136,0.17283269
9,106,0.3815158059997649,0.05059145340945667,0.23799006
10,106,0.5679066157954555,0.0,0.2573164
11,106,0.7066025643842158,0.0,0.26228603
12,106,0.7937094132778946,0.0,0.24295969
13,106,0.8236707913957871,0.06422038814685077,0.15516289
14,106,0.7923120101496892,0.0,0.15737162
15,106,0.7094144899549002,0.018002162669752294,0.15350635
16,106,0.5789172223558895,0.0,0.16178907
17,106,0.4074268452764741,0.05941088481192295,0.23854224
18,106,0.20995288835556622,0.11446476783898653,0.25124241
19,106,0.03610279783711089,0.2632029970620398,0.26559912
20,106,0.0,0.17556445197016,0.26836002
21,106,0.026503584755146584,0.06768143657656926,0.24737714
22,106,0.02488003409292167,0.0,0.16510215
23,106,0.022511739061317346,0.056156882905056965,0.16620652
24,106,0.019945449633229705,0.0,0.1667587
1,107,0.04789704640018716,0.2928424600436945,0.16178907
2,107,0.022422839571273098,0.14090183037592235,0.1606847
3,107,0.022803126108129117,0.045486034151346035,0.16178907
4,107,0.02346417928650346,0.14298921679147633,0.16289343
5,107,0.022800934057715518,0.2322190465747375,0.16344561
6,107,0.0,0.0,0.16399779
7,107,0.0371686567592984,0.2309816231113862,0.16399779
8,107,0.22166476206102345,0.0,0.17283269
9,107,0.42333284898364015,0.24664114537630194,0.23799006
10,107,0.5858086347069223,0.4357482701423049,0.2573164
11,107,0.7006840316087533,0.17126168530875444,0.26228603
12,107,0.6948275182601996,0.1578778386447995,0.24295969
13,107,0.6275198738716938,0.011755993610321014,0.15516289
14,107,0.5785115017966269,0.12033336005602206,0.15737162
15,107,0.5265194167348868,0.310049282116211,0.15350635
16,107,0.4695352234774428,0.3830586601946765,0.16178907
17,107,0.3429461589069086,0.43323838163320355,0.23854224
18,107,0.1509568587494635,0.1908907008549513,0.25124241
19,107,0.01430338476176549,0.18711715502240683,0.26559912
20,107,0.0,0.5462960942956769,0.26836002
21,107,0.025011065831643777,0.1941401711335874,0.24737714
22,107,0.02229830618256596,0.139695180045109,0.16510215
23,107,0.020712016769704553,0.0,0.16620652
24,107,0.01999211343429862,0.0,0.1667587
1,108,0.052907152098106,0.4208528712435932,0.16178907
2,108,0.023703411132737582,0.2400727330268241,0.1606847
3,108,0.024918073362614306,0.0,0.16178907
4,108,0.025345931215334714,0.0,0.16289343
5,108,0.025989827600641283,0.07492312936573153,0.16344561
6,108,0.0,0.44841494033837237,0.16399779
7,108,0.04024750873908151,0.5038929136677993,0.16399779
8,108,0.22033814736770516,0.4067891094189443,0.17283269
9,108,0.4221190156639588,0.04987565217391306,0.23799006
10,108,0.5876479544715614,0.1479969784304842,0.2573164
11,108,0.6943931725152744,0.21548752141036695,0.26228603
12,108,0.7038412026951654,0.16364173913043475,0.24295969
13,108,0.6028882599347458,0.10193217391304346,0.15516289
14,108,0.5680960297728184,0.25460653868735955,0.15737162
15,108,0.4473092322765291,0.18368140311486778,0.15350635
16,108,0.32562762363600395,0.1294078260869565,0.16178907
17,108,0.31140589722093537,0.20591955666633688,0.23854224
18,108,0.1522471640801961,0.30351906013398633,0.25124241
19,108,0.012386833795913156,0.0,0.26559912
20,108,0.0,0.2622570645149701,0.26836002
21,108,0.02645155356052968,0.21379529593462474,0.24737714
22,108,0.024189803829584838,0.14162606572655187,0.16510215
23,108,0.021760041703399614,0.1038814432951569,0.16620652
24,108,0.019720388005732267,0.06433047232303529,0.1667587
1,109,0.043753341778874744,0.6354647274677194,0.16178907
2,109,0.022307226157529576,0.747082727530227,0.1606847
3,109,0.022202547115448928,0.5391885367358598,0.16178907
4,109,0.02209904683750709,0.6142180182703167,0.16289343
5,109,0.022078998146355833,0.5408635324770039,0.16344561
6,109,0.0,0.12647169179848006,0.16399779
7,109,0.03123769627017664,0.16319274009530096,0.16399779
8,109,0.21128007832747933,0.07073293875423917,0.17283269
9,109,0.4181979662052999,0.33007334131736027,0.23799006
10,109,0.5847462740994576,0.08321715921687409,0.2573164
11,109,0.7001695978785416,0.0,0.26228603
12,109,0.6723577757138817,0.0,0.24295969
13,109,0.616822859695649,0.04772473074652884,0.15516289
14,109,0.5821733001199587,0.2071397048910025,0.15737162
15,109,0.5535555974332433,0.1253098625616757,0.15350635
16,109,0.5593412953922915,0.0,0.16178907
17,109,0.3838440091047946,0.10236162136703522,0.23854224
18,109,0.16796143839097633,0.3819741036748721,0.25124241
19,109,0.017797439006329838,0.18917041679228358,0.26559912
20,109,0.0,0.2343168215279773,0.26836002
21,109,0.024119292086541816,0.2620792824581826,0.24737714
22,109,0.02194232080523005,0.22243850177076088,0.16510215
23,109,0.020220164984154514,0.10892360247435191,0.16620652
24,109,0.01989852699644698,0.09173295085977803,0.1667587
1,110,0.03915431727565771,0.06059953235907991,0.16178907
2,110,0.01835820918572478,0.2753838519165497,0.1606847
3,110,0.018834244379408418,0.11147915025286127,0.16178907
4,110,0.019704671582589966,0.007361488839196647,0.16289343
5,110,0.01770374705210029,0.0,0.16344561
6,110,0.0,0.0,0.16399779
7,110,0.027121133723874702,0.09868732853462506,0.16399779
8,110,0.19447764417009464,0.0,0.17283269
9,110,0.390503678547582,0.0292630574171623,0.23799006
10,110,0.5648145171412019,0.0,0.2573164
11,110,0.6901230563561939,0.0,0.26228603
12,110,0.7349539111917613,0.029677161627488294,0.24295969
13,110,0.7199880218546039,0.29237233129502604,0.15516289
14,110,0.6767969807817917,0.043582124370092214,0.15737162
15,110,0.6718160838354024,0.0692728320391314,0.15350635
16,110,0.5893551051584682,0.0,0.16178907
17,110,0.40351196548712537,0.02904813908635965,0.23854224
18,110,0.1935449366725835,0.0,0.25124241
19,110,0.023555018241799973,0.6470252932110997,0.26559912
20,110,0.0,0.446911815776133,0.26836002
21,110,0.02352469645048954,0.8762477970754061,0.24737714
22,110,0.022043983340734978,0.6511858710225679,0.16510215
23,110,0.019414516363063943,0.14786182890452754,0.16620652
24,110,0.01919363181683326,0.0,0.1667587
1,111,0.04595750172821894,0.2688882284010964,0.16178907
2,111,0.022310301535833025,0.5269897624769951,0.1606847
3,111,0.02176089018692299,0.17871082146869935,0.16178907
4,111,0.02208922417890244,0.2123125408217246,0.16289343
5,111,0.02250695290607926,0.0,0.16344561
6,111,0.0,0.005926271552191517,0.16399779
7,111,0.02922553452436595,0.0,0.16399779
8,111,0.19429150784350455,0.0,0.17283269
9,111,0.3939702884918087,0.09378784545157039,0.23799006
10,111,0.5619953946528978,0.04675629957995212,0.2573164
11,111,0.685542531645547,0.0,0.26228603
12,111,0.6795680089049267,0.008808554675795376,0.24295969
13,111,0.6301004140872803,0.14856469071458192,0.15516289
14,111,0.5928277182520472,0.18885037535176083,0.15737162
15,111,0.5614429283228621,0.22781804865026115,0.15350635
16,111,0.5411659120444636,0.07996297779344472,0.16178907
17,111,0.3958075144382013,0.42887967760902357,0.23854224
18,111,0.18422099102363884,0.23496584878294366,0.25124241
19,111,0.020052668425006345,0.1271520246609667,0.26559912
20,111,0.0,0.37626912497683057,0.26836002
21,111,0.02437577377086541,0.3823148462794532,0.24737714
22,111,0.021911484949687584,0.0367026650655575,0.16510215
23,111,0.020591119936622226,0.0,0.16620652
24,111,0.019828471033962892,0.0,0.1667587
1,112,0.04556665854299187,0.08452745268712099,0.16178907
2,112,0.021124994664910527,0.17788688184605678,0.1606847
3,112,0.02076247573044675,0.17156373187344504,0.16178907
4,112,0.021659500780488696,0.1590246270702408,0.16289343
5,112,0.02147359190863448,0.20317654953124314,0.16344561
6,112,0.0,0.05953631066810563,0.16399779
7,112,0.02974857634743974,0.0,0.16399779
8,112,0.19278023986470855,0.0,0.17283269
9,112,0.3888038380274421,0.26421566175369565,0.23799006
10,112,0.5516071016133581,0.20205730433956062,0.2573164
11,112,0.6716572005794655,0.36296169395162325,0.26228603
12,112,0.677288804351459,0.023101739130434788,0.24295969
13,112,0.6316524169278183,0.09719311214749447,0.15516289
14,112,0.5967484995567368,0.2048978555069029,0.15737162
15,112,0.558964032932659,0.19942451006158055,0.15350635
16,112,0.5211938723878337,0.3333663693907915,0.16178907
17,112,0.37927053802130517,0.3792871695232332,0.23854224
18,112,0.17329174325642238,0.30066903635093356,0.25124241
19,112,0.018297525774980342,0.1616549869181554,0.26559912
20,112,0.0,0.3369183048009844,0.26836002
21,112,0.02382148057690566,0.26616241689031245,0.24737714
22,112,0.02130179969785444,0.10439499790975126,0.16510215
23,112,0.02012361829517446,0.20638667333416952,0.16620652
24,112,0.01932427586706167,0.08581588202754843,0.1667587
1,113,0.04584909890509863,0.058496298349379826,0.16178907
2,113,0.021334293520225645,0.17828739920228936,0.1606847
3,113,0.021187083118103273,0.0,0.16178907
4,113,0.02206071694913304,0.0,0.16289343
5,113,0.02174921514652898,0.11114722356692729,0.16344561
6,113,0.0,0.19126086194646047,0.16399779
7,113,0.02936504605991579,0.06852958283036471,0.16399779
8,113,0.18960232576606006,0.07535922570279995,0.17283269
9,113,0.3831267966773346,0.30794519292161643,0.23799006
10,113,0.5464469353635926,0.24067542147830692,0.2573164
11,113,0.668407457541163,0.10321848511623413,0.26228603
12,113,0.6714242635181045,0.0,0.24295969
13,113,0.6244551066933687,0.0911904347826087,0.15516289
14,113,0.5872364228403344,0.11243636617418082,0.15737162
15,113,0.5458396466991413,0.24775386987764908,0.15350635
16,113,0.5061266281429055,0.4190088171133826,0.16178907
17,113,0.3779871730964788,0.48989963032898176,0.23854224
18,113,0.17368339584437797,0.24530967056641165,0.25124241
19,113,0.018297545923042228,0.08508991639001544,0.26559912
20,113,0.0,0.14728040675393023,0.26836002
21,113,0.024102225586089394,0.08751535226759316,0.24737714
22,113,0.021537629002703444,0.2842507871114428,0.16510215
23,113,0.02024456695776484,0.2741263984119789,0.16620652
24,113,0.019411400049749283,0.05750386850304589,0.1667587
1,114,0.0462386200329637,0.49466067928156326,0.16178907
2,114,0.020873392282907417,0.43611652591262323,0.1606847
3,114,0.022976824119064706,0.4977664263468794,0.16178907
4,114,0.025236236756376606,0.20116434782608697,0.16289343
5,114,0.027557602024940748,0.5015211553314047,0.16344561
6,114,0.0,0.5849095652173912,0.16399779
7,114,0.04440583447789176,0.21107295216520297,0.16399779
8,114,0.2368301483070639,0.20469589161509483,0.17283269
9,114,0.4487331341355404,0.0,0.23799006
10,114,0.621248575521225,0.3965941641630606,0.2573164
11,114,0.7290705516720503,0.22744563040347557,0.26228603
12,114,0.7154973565407681,0.20075130434782604,0.24295969
13,114,0.684373760602955,0.0,0.15516289
14,114,0.6372854130449206,0.0,0.15737162
15,114,0.5345447054254763,0.1487808695652174,0.15350635
16,114,0.4032719188807319,0.27340562577477495,0.16178907
17,114,0.35659177509712114,0.2910938710768406,0.23854224
18,114,0.1576237373534167,0.26821408686742354,0.25124241
19,114,0.012165310310906107,0.16985524021909063,0.26559912
20,114,0.0,0.0,0.26836002
21,114,0.02603374231634911,0.19368726136885342,0.24737714
22,114,0.023830079800951563,0.1204764380619201,0.16510215
23,114,0.022207301883187505,0.1568093447439657,0.16620652
24,114,0.020533007669204354,0.0,0.1667587
1,115,0.0458672010785177,0.06533227653414306,0.16178907
2,115,0.021544310621765716,0.24292374941081887,0.1606847
3,115,0.021112096217933165,0.2070623449411239,0.16178907
4,115,0.021918718843577642,0.09879301318557765,0.16289343
5,115,0.02182407505486522,0.16359936666706648,0.16344561
6,115,0.0,0.0561613998182397,0.16399779
7,115,0.030864131036491025,0.13496145713634317,0.16399779
8,115,0.1991969185310851,0.0,0.17283269
9,115,0.39936031284397017,0.4788281434750661,0.23799006
10,115,0.5648587084682384,0.18527895345254936,0.2573164
11,115,0.6865175650647359,0.16929042545893835,0.26228603
12,115,0.6854478649622058,0.03639130434782607,0.24295969
13,115,0.6362650577335777,0.14204813518001805,0.15516289
14,115,0.600057028806851,0.19467262626779697,0.15737162
15,115,0.5634741937776274,0.128281985700409,0.15350635
16,115,0.5265826611118671,0.3763380972949149,0.16178907
17,115,0.38365929570457846,0.4616411712774339,0.23854224
18,115,0.17477847679934885,0.3717314846190847,0.25124241
19,115,0.018320524190588088,0.11646238614965843,0.26559912
20,115,0.0,0.3005112488703132,0.26836002
21,115,0.024035515713052097,0.17024948231660933,0.24737714
22,115,0.021541005789571736,0.09639816940276512,0.16510215
23,115,0.020241017942697608,0.12771145477126122,0.16620652
24,115,0.01942296731806284,0.0,0.1667587
1,116,0.044183304100563765,0.31141586718938674,0.16178907
2,116,0.020692689753711496,0.14058791449965685,0.1606847
3,116,0.020200422454590816,0.02886839887957648,0.16178907
4,116,0.020552703092517745,0.34793339092879366,0.16289343
5,116,0.020715471009368235,0.14225320509977185,0.16344561
6,116,0.0,0.2731403960882448,0.16399779
7,116,0.027708199243087518,0.0,0.16399779
8,116,0.19114179427270991,0.015453931068221533,0.17283269
9,116,0.39101237581215065,0.0,0.23799006
10,116,0.5609326022796792,0.0,0.2573164
11,116,0.6761305844647876,0.048384839128771534,0.26228603
12,116,0.699039945859059,0.11574386327145408,0.24295969
13,116,0.6473379833620193,0.0,0.15516289
14,116,0.6185129713410994,0.04055171527257081,0.15737162
15,116,0.590845816394406,0.0,0.15350635
16,116,0.5891363518169738,0.0,0.16178907
17,116,0.40583701692737795,0.32705241168938587,0.23854224
18,116,0.1915213533987362,0.369764153501643,0.25124241
19,116,0.02242355071883245,0.4365113158882507,0.26559912
20,116,0.0,0.25152433872815516,0.26836002
21,116,0.0241912035685332,0.3298625986541084,0.24737714
22,116,0.02230571103653987,0.08850430669612895,0.16510215
23,116,0.022137033979567945,0.09272785748655979,0.16620652
24,116,0.020820899419513685,0.04160041208553093,0.1667587
1,117,0.042533929802830904,0.6203696815234515,0.16178907
2,117,0.01981496914773678,0.6101102718013077,0.1606847
3,117,0.02326136929943334,0.22322904613171177,0.16178907
4,117,0.025481366835518646,0.48233367511585157,0.16289343
5,117,0.02640666081822549,0.17713826086956522,0.16344561
6,117,0.0,0.1876608695652174,0.16399779
7,117,0.047184669498206294,0.3225891184422945,0.16399779
8,117,0.24374944478259242,0.0,0.17283269
9,117,0.44447907691972877,0.0,0.23799006
10,117,0.609010791229245,0.06321043478260868,0.2573164
11,117,0.7208139873166555,0.061970434782608705,0.26228603
12,117,0.7619873785108414,0.08203478260869565,0.24295969
13,117,0.7146179587251129,0.08639217391304349,0.15516289
14,117,0.6564752241889478,0.09833565217391306,0.15737162
15,117,0.5810160456872018,0.2168,0.15350635
16,117,0.473414723266541,0.23859216834640562,0.16178907
17,117,0.3445675447124983,0.26287027585538114,0.23854224
18,117,0.14153467878228113,0.2528036397383841,0.25124241
19,117,0.01056250976660989,0.15938387966073905,0.26559912
20,117,0.0,0.09315913043478262,0.26836002
21,117,0.023986279442944833,0.02238869565217392,0.24737714
22,117,0.02203235268875825,0.0,0.16510215
23,117,0.02130919971902687,0.0,0.16620652
24,117,0.020612361624807403,0.0,0.1667587
1,118,0.04722660059651652,0.5351205629948048,0.16178907
2,118,0.021798775941193598,0.5017505407601159,0.1606847
3,118,0.02289907370996346,0.42152383509648667,0.16178907
4,118,0.023409048050885065,0.20160533161233976,0.16289343
5,118,0.024236379409948737,0.39249531419244016,0.16344561
6,118,0.0,0.0,0.16399779
7,118,0.035670059123761595,0.07987038708173136,0.16399779
8,118,0.2131979421341569,0.06517542206673733,0.17283269
9,118,0.4202335683696714,0.2665660345467745,0.23799006
10,118,0.5924718711843123,0.0,0.2573164
11,118,0.7159947355768429,0.14764775309894318,0.26228603
12,118,0.7265553999782155,0.1396095652173913,0.24295969
13,118,0.6623701835431317,0.09166384704532979,0.15516289
14,118,0.6204521403487945,0.28918430173731624,0.15737162
15,118,0.5609669415664273,0.16883908771661685,0.15350635
16,118,0.48274534058629015,0.30944965821741804,0.16178907
17,118,0.3880592967208645,0.31775130434782606,0.23854224
18,118,0.17372977459958283,0.1642399937175876,0.25124241
19,118,0.016133165208620515,0.14276194365885483,0.26559912
20,118,0.0,0.1807671941279871,0.26836002
21,118,0.02496568523962461,0.284265014084487,0.24737714
22,118,0.022351793834765293,0.11987884023656686,0.16510215
23,118,0.021309422943996605,0.05384080998031014,0.16620652
24,118,0.02038904301256853,0.06482818107238841,0.1667587
1,119,,0.0,0.16178907
2,119,,0.0,0.1606847
3,119,,0.0,0.16178907
4,119,,0.0,0.16289343
5,119,,0.0,0.16344561
6,119,,0.0,0.16399779
7,119,,0.0,0.16399779
8,119,,0.0,0.17283269
9,119,,0.0,0.23799006
10,119,,0.0,0.2573164
11,119,,0.0,0.26228603
12,119,,0.0,0.24295969
13,119,,0.0,0.15516289
14,119,,0.0,0.15737162
15,119,,0.0,0.15350635
16,119,,0.0,0.16178907
17,119,,0.0,0.23854224
18,119,,0.0,0.25124241
19,119,,0.0,0.26559912
20,119,,0.0,0.26836002
21,119,,0.0,0.24737714
22,119,,0.0,0.16510215
23,119,,0.0,0.16620652
24,119,,0.0,0.1667587
1,120,0.05183124005604134,0.27249213761645896,0.16178907
2,120,0.02541005648670191,0.27035509095103427,0.1606847
3,120,0.026160088042895092,0.1957633078591559,0.16178907
4,120,0.025125370842170817,0.0,0.16289343
5,120,0.024777785443355217,0.0,0.16344561
6,120,0.0,0.3249435851117603,0.16399779
7,120,0.035026878907497984,0.20553734498586607,0.16399779
8,120,0.20900214222737448,0.18776669028108434,0.17283269
9,120,0.3995313189080201,0.19555227845550305,0.23799006
10,120,0.5629436255412952,0.21459208047670772,0.2573164
11,120,0.6724146002669829,0.04549485879081127,0.26228603
12,120,0.6769249532019946,0.023814796178263195,0.24295969
13,120,0.583646492131463,0.2139607487896729,0.15516289
14,120,0.5468820297255612,0.26921886335284073,0.15737162
15,120,0.486228457471442,0.20152693461366095,0.15350635
16,120,0.4373966621345005,0.3546589776523592,0.16178907
17,120,0.3130275104827123,0.39725993871822884,0.23854224
18,120,0.11826406622803666,0.2934109194025015,0.25124241
19,120,0.015564601035772351,0.292069486829171,0.26559912
20,120,0.0,0.3870560577275235,0.26836002
21,120,0.026555795431960235,0.20165981037820185,0.24737714
22,120,0.023629868394089922,0.0883621677424743,0.16510215
23,120,0.02138960363470474,0.0,0.16620652
24,120,0.019546669335110175,0.0,0.1667587
1,121,0.043787327647242004,0.41824104664862083,0.16178907
2,121,0.019991406242668822,0.3313611030200692,0.1606847
3,121,0.019603865234535223,0.23209141343316747,0.16178907
4,121,0.020332773614388722,0.09789562881115207,0.16289343
5,121,0.02030974165279061,0.5919114935204558,0.16344561
6,121,0.0,0.3223799403850271,0.16399779
7,121,0.03244486911316039,0.30034898916564023,0.16399779
8,121,0.21080285319678,0.1876700108837873,0.17283269
9,121,0.41803088483770395,0.42531062585963264,0.23799006
10,121,0.5861263545894053,0.0,0.2573164
11,121,0.6965615581938123,0.0,0.26228603
12,121,0.7173213523087604,0.09933590098048962,0.24295969
13,121,0.6650449726346013,0.20033047467855872,0.15516289
14,121,0.6321229076707754,0.16515932112088602,0.15737162
15,121,0.5919238042931928,0.32853702490228226,0.15350635
16,121,0.5704454926514948,0.0,0.16178907
17,121,0.38492001079039495,0.4563871205367101,0.23854224
18,121,0.17314754674254743,0.3914480305395062,0.25124241
19,121,0.018422365986611237,0.1431452475008091,0.26559912
20,121,0.0,0.21080811919995737,0.26836002
21,121,0.023884050740582898,0.43796333849096486,0.24737714
22,121,0.02215157009311432,0.1962988918738217,0.16510215
23,121,0.02212460381184063,0.00593958221176599,0.16620652
24,121,0.020348525948385994,0.056354151962706364,0.1667587
1,122,0.055646243954751776,0.3078688801807937,0.16178907
2,122,0.025569714458428306,0.2052856005520368,0.1606847
3,122,0.028293571488824783,0.0,0.16178907
4,122,0.028625087227468832,0.0,0.16289343
5,122,0.029457512318332418,0.03852815873884672,0.16344561
6,122,0.0,0.14685348993559383,0.16399779
7,122,0.04213327726694432,0.2602396700984221,0.16399779
8,122,0.2271330044174671,0.3763234219182951,0.17283269
9,122,0.43613389854811546,0.20757519999306928,0.23799006
10,122,0.605138405126723,0.3409597451854705,0.2573164
11,122,0.7209463367982263,0.2999403641261319,0.26228603
12,122,0.7128042799721679,0.09391030922772992,0.24295969
13,122,0.6277216049676977,0.0,0.15516289
14,122,0.5974890172594766,0.11369460291687918,0.15737162
15,122,0.4893292918665669,0.11337377405657781,0.15350635
16,122,0.35478968112380194,0.28840447308642786,0.16178907
17,122,0.3324465460969942,0.31571102119227573,0.23854224
18,122,0.16014363829519485,0.22551663349411707,0.25124241
19,122,0.012596476840198219,0.0,0.26559912
20,122,0.0,0.0,0.26836002
21,122,0.03265051527565911,0.2462443845637526,0.24737714
22,122,0.030488679307099188,0.17036487381714394,0.16510215
23,122,0.028286963641166753,0.0,0.16620652
24,122,0.02629251832858312,0.0,0.1667587
1,123,0.02970805171485107,0.0838896240976873,0.16178907
2,123,0.013037876507924167,0.0,0.1606847
3,123,0.014880253272150529,0.0,0.16178907
4,123,0.017076626929916166,0.0,0.16289343
5,123,0.01546159259893683,0.0,0.16344561
6,123,0.0,0.0,0.16399779
7,123,0.016975602237505355,0.0,0.16399779
8,123,0.16949686600582262,0.02932131600776518,0.17283269
9,123,0.37333105340087164,0.007560791741478313,0.23799006
10,123,0.5595951403004106,0.0,0.2573164
11,123,0.6976736750003919,0.0,0.26228603
12,123,0.7814936842910305,0.0,0.24295969
13,123,0.8506841472070863,0.0,0.15516289
14,123,0.8558347571418291,0.0,0.15737162
15,123,0.7709429111476859,0.0,0.15350635
16,123,0.6316256559497058,0.0,0.16178907
17,123,0.43917618162406863,0.0,0.23854224
18,123,0.22307883052658542,0.0,0.25124241
19,123,0.03739389419370647,0.0,0.26559912
20,123,0.0,0.12393684077879039,0.26836002
21,123,0.02378271468961489,0.27366929328798745,0.24737714
22,123,0.01908520690901892,0.04935573972173576,0.16510215
23,123,0.014540140080177451,0.4173636819719704,0.16620652
24,123,0.012179700762740513,0.17320820872709658,0.1667587
1,124,0.035134426739276116,0.060639174873754004,0.16178907
2,124,0.018527985888596825,0.4041139084957046,0.1606847
3,124,0.019611791707138164,0.2599005842851445,0.16178907
4,124,0.01992008281836661,0.11101215844495738,0.16289343
5,124,0.016717125194119966,0.0,0.16344561
6,124,0.0,0.007166467261553137,0.16399779
7,124,0.02245063732258343,0.0,0.16399779
8,124,0.18882118425405814,0.0,0.17283269
9,124,0.37629420946693937,0.0,0.23799006
10,124,0.5668433744088021,0.0,0.2573164
11,124,0.6967660474718845,0.08930508840901204,0.26228603
12,124,0.7375661270712872,0.0,0.24295969
13,124,0.7321279212695745,0.0522673586617524,0.15516289
14,124,0.7704647383286771,0.0,0.15737162
15,124,0.7429990623736801,0.0,0.15350635
16,124,0.5960222993251016,0.0,0.16178907
17,124,0.40746085508857266,0.0,0.23854224
18,124,0.19829444736553134,0.0,0.25124241
19,124,0.028370998287336486,0.07676285553339221,0.26559912
20,124,0.0,0.21294857970567796,0.26836002
21,124,0.02340088975628948,0.0,0.24737714
22,124,0.020394839692774995,0.0,0.16510215
23,124,0.017698532909316382,0.38120145764611185,0.16620652
24,124,0.01584093327904331,0.27556979553197886,0.1667587
1,125,0.033391074677282626,0.0,0.16178907
2,125,0.016232033274252017,0.0,0.1606847
3,125,0.016457528645615106,0.0,0.16178907
4,125,0.018474665354656254,0.0,0.16289343
5,125,0.016761197197003926,0.004729494076426817,0.16344561
6,125,0.0,0.0,0.16399779
7,125,0.016364726894102528,0.01616133391131924,0.16399779
8,125,0.16462429603913614,0.10639780816443009,0.17283269
9,125,0.3633915828242457,0.0,0.23799006
10,125,0.551220898224776,0.0,0.2573164
11,125,0.6839967337903647,0.021489136013341906,0.26228603
12,125,0.7468158567466898,0.0,0.24295969
13,125,0.7988652601832087,0.0,0.15516289
14,125,0.8511730158624626,0.0,0.15737162
15,125,0.775459461583889,0.0,0.15350635
16,125,0.632765203998002,0.0,0.16178907
17,125,0.4439852126027556,0.0,0.23854224
18,125,0.22826683239457982,0.09335628793875828,0.25124241
19,125,0.03832765975752952,0.0,0.26559912
20,125,0.0,0.3321614728180593,0.26836002
21,125,0.025789633549230903,0.08395900608085613,0.24737714
22,125,0.020533165586548156,0.045851338885817126,0.16510215
23,125,0.01687448117932131,0.0,0.16620652
24,125,0.013320502981258362,0.0,0.1667587
1,126,0.03541127184196894,0.3062983902922457,0.16178907
2,126,0.018565728614025792,0.3470530578363597,0.1606847
3,126,0.019801990127606087,0.10417124371173224,0.16178907
4,126,0.020330030397929275,0.05501732970585868,0.16289343
5,126,0.018837193208959307,0.0,0.16344561
6,126,0.0,0.19251786064184953,0.16399779
7,126,0.013459398077158864,0.0,0.16399779
8,126,0.16242933081956368,0.1734118560190535,0.17283269
9,126,0.3701142853885213,0.01851491689560254,0.23799006
10,126,0.5648463274054526,0.017434046880664834,0.2573164
11,126,0.7310279059900411,0.07471221863396597,0.26228603
12,126,0.8363733506593733,0.21441896545039632,0.24295969
13,126,0.87159561749711,0.0,0.15516289
14,126,0.8497434454757079,0.0,0.15737162
15,126,0.7688436919920735,0.01313271721107782,0.15350635
16,126,0.6326078702490924,0.0,0.16178907
17,126,0.4489369758070838,0.1644839223515494,0.23854224
18,126,0.23534075058146056,0.112455257261767,0.25124241
19,126,0.04441575528409699,0.14474237427331846,0.26559912
20,126,0.0,0.098508984614295,0.26836002
21,126,0.0230675399688777,0.0,0.24737714
22,126,0.020380006961559345,0.2203780288046588,0.16510215
23,126,0.017815688313085404,0.0,0.16620652
24,126,0.015191786858666236,0.16679229115772976,0.1667587
1,127,0.03225132759693982,0.0,0.16178907
2,127,0.015557894437709548,0.0022938706934989366,0.1606847
3,127,0.016765775625776975,0.0,0.16178907
4,127,0.018074455363546037,0.0,0.16289343
5,127,0.015742478218468275,0.0,0.16344561
6,127,0.0,0.0,0.16399779
7,127,0.021137167221314476,0.0,0.16399779
8,127,0.19191717344132922,0.0,0.17283269
9,127,0.40122048103807884,0.0,0.23799006
10,127,0.5859892017732613,0.07816656976180436,0.2573164
11,127,0.7199524030080351,0.24663639354867112,0.26228603
12,127,0.7834541834999345,0.0,0.24295969
13,127,0.8182449214387254,0.0,0.15516289
14,127,0.8513981583972849,0.0,0.15737162
15,127,0.7671085580298028,0.0,0.15350635
16,127,0.6128538558640719,0.0,0.16178907
17,127,0.4173707376981486,0.06356803062123165,0.23854224
18,127,0.20266344724015126,0.0,0.25124241
19,127,0.02977964782960262,0.28156897798528285,0.26559912
20,127,0.0,0.4195933657677057,0.26836002
21,127,0.02420010263157939,0.5976553335657911,0.24737714
22,127,0.01975675663813264,0.036738083287521636,0.16510215
23,127,0.016653351544710416,0.26400911922124015,0.16620652
24,127,0.013536738798164204,0.0,0.1667587
1,128,0.033119587534571455,0.0,0.16178907
2,128,0.01624151392450271,0.0,0.1606847
3,128,0.017273592613188865,0.0,0.16178907
4,128,0.01817135666241363,0.0,0.16289343
5,128,0.015689328167105547,0.0,0.16344561
6,128,0.0,0.06023769491922897,0.16399779
7,128,0.019758921223935647,0.0,0.16399779
8,128,0.17898121310339554,0.0,0.17283269
9,128,0.37962549457183054,0.0,0.23799006
10,128,0.5615517786101466,0.0,0.2573164
11,128,0.6994077191626047,0.3171598693287542,0.26228603
12,128,0.7646975539743841,0.0,0.24295969
13,128,0.79737600082137,0.020031633837513458,0.15516289
14,128,0.8345550874133932,0.0,0.15737162
15,128,0.763567710072712,0.0,0.15350635
16,128,0.6186772873915554,0.0,0.16178907
17,128,0.42955122297664866,0.08041434964372991,0.23854224
18,128,0.214500179232045,0.0,0.25124241
19,128,0.03272093666326651,0.25832548090220064,0.26559912
