hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,102,0.036168743319105454,0.27623667426545856,0.05024848
3,102,0.03848584258417741,0.1956686677200596,0.04914412
4,102,0.03917034399653242,0.14029803320801193,0.04693539
5,102,0.04059538131461013,0.039951133435352296,0.04472667
6,102,0.03863010761328248,0.1254266582921552,0.04362231
7,102,0.0,0.12103079524794923,0.04362231
8,102,0.01765286062493297,0.05057859267460024,0.05466593
9,102,0.13253569704114176,0.0,0.2689122
10,102,0.22126406814001603,0.0,0.32192159
11,102,0.2721129224226858,0.008831775015370455,0.33848702
12,102,0.37487134874025185,0.0,0.30811706
13,102,0.3158524822110096,0.24287214221117095,0.05080066
14,102,0.4170460072661429,0.3872320276894484,0.05797902
15,102,0.5272020903637352,0.34599720393623595,0.12810602
16,102,0.43838583119392827,0.5830300847610053,0.21866372
17,102,0.27407652159223705,0.7123163154584751,0.21866372
18,102,0.09696980372399104,0.6531929943536596,0.22087245
19,102,0.0015068501741847496,0.6913840870260435,0.18939812
20,102,0.021621680188500116,0.5893689770756088,0.16013252
21,102,0.02970480315913231,0.538570206182073,0.13362783
22,102,0.042623947163858956,0.4021892645304829,0.09607951
23,102,0.04285833597732823,0.47795892277022056,0.06073992
24,102,0.03585731694138696,0.47445672553239937,0.05411375
1,103,0.03580447826187078,0.0,0.04859194
2,103,0.03600254453462884,0.0,0.05024848
3,103,0.03857778694740638,0.0,0.04914412
4,103,0.038522897244520696,0.0,0.04693539
5,103,0.03999451413064749,0.0,0.04472667
6,103,0.03822978499593895,0.0,0.04362231
7,103,0.0,0.0,0.04362231
8,103,0.017429854626649952,0.10342112226967842,0.05466593
9,103,0.13521677128423365,0.0,0.2689122
10,103,0.24530315946481313,0.016637908216459066,0.32192159
11,103,0.2415321413902881,0.0,0.33848702
12,103,0.3563141604676167,0.03861872159006243,0.30811706
13,103,0.41906082018879787,0.07273623450415885,0.05080066
14,103,0.29474192105456987,0.5058882598370649,0.05797902
15,103,0.5009299890908958,0.38890200254953433,0.12810602
16,103,0.42966243904096907,0.5504568565407458,0.21866372
17,103,0.2663107527667434,0.675894072426255,0.21866372
18,103,0.09352030189267423,0.6260456447301374,0.22087245
19,103,0.0012918067916384923,0.6312995103127456,0.18939812
20,103,0.021554531751143857,0.657323285440124,0.16013252
21,103,0.02280851770076897,0.547511479329372,0.13362783
22,103,0.026511754850757074,0.4422464848928517,0.09607951
23,103,0.03593181744032927,0.42432182593023404,0.06073992
24,103,0.030804238967321696,0.3825110417783686,0.05411375
1,104,0.035830836595890946,0.10516614059974873,0.04859194
2,104,0.03619749391949232,0.2542284984891385,0.05024848
3,104,0.03908357078077664,0.16991233676454914,0.04914412
4,104,0.03939429910220379,0.1602159676125329,0.04693539
5,104,0.04092327226107196,0.03727431281615678,0.04472667
6,104,0.03882429682158995,0.21473357447400981,0.04362231
7,104,0.0,0.20303810858079924,0.04362231
8,104,0.017723821298094234,0.3613367174934117,0.05466593
9,104,0.13773767970908748,0.0,0.2689122
10,104,0.24019087517596005,0.19152382221237674,0.32192159
11,104,0.25398253530772236,0.10016292506945239,0.33848702
12,104,0.37234148284368274,0.056049548537153465,0.30811706
13,104,0.3153398119740468,0.15681957117599202,0.05080066
14,104,0.37627037843335576,0.40393911131671206,0.05797902
15,104,0.5234657824062302,0.40518316823671585,0.12810602
16,104,0.43722453527022015,0.5376347065888345,0.21866372
17,104,0.26246857779879956,0.695359875907694,0.21866372
18,104,0.0954756999879423,0.6613710039300753,0.22087245
19,104,0.001460078624991134,0.6064136971597422,0.18939812
20,104,0.021622158639688523,0.6728821966030188,0.16013252
21,104,0.02734026847696784,0.6263724208290659,0.13362783
22,104,0.043341349447460514,0.4401306802123574,0.09607951
23,104,0.04113636419772968,0.4377182139537905,0.06073992
24,104,0.039643342183673366,0.42642592655748757,0.05411375
1,105,0.03490754222181521,0.11991117800912128,0.04859194
2,105,0.03511707607556254,0.18051573139414254,0.05024848
3,105,0.037654997704977676,0.09731054414468741,0.04914412
4,105,0.038617406559102424,0.12367477934618618,0.04693539
5,105,0.0399475998578296,0.015237780933259415,0.04472667
6,105,0.03936674553566169,0.06723818211271296,0.04362231
7,105,0.0,0.0,0.04362231
8,105,0.017892996409921428,0.0,0.05466593
9,105,0.1348775135130696,0.0,0.2689122
10,105,0.22290807518314465,0.01782281159015058,0.32192159
11,105,0.24469869207018438,0.0,0.33848702
12,105,0.3618202541915492,0.0,0.30811706
13,105,0.3316555902649158,0.07505907380876298,0.05080066
14,105,0.37843576245804716,0.38435804499805004,0.05797902
15,105,0.5272814010153161,0.4191100029889294,0.12810602
16,105,0.4363859550665662,0.5953846249398772,0.21866372
17,105,0.27263351660857743,0.6814089718872797,0.21866372
18,105,0.0957379425606085,0.6477115917308893,0.22087245
19,105,0.001426169407001835,0.681530581492707,0.18939812
20,105,0.021008672450718285,0.598094870552806,0.16013252
21,105,0.025692501931708918,0.4795033595012548,0.13362783
22,105,0.04060617091960841,0.33655685076758324,0.09607951
23,105,0.042931219669921486,0.4051982317236605,0.06073992
24,105,0.034261068891613185,0.40153719656084186,0.05411375
1,106,0.0332924209895567,0.0,0.04859194
2,106,0.03344091589620901,0.0,0.05024848
3,106,0.03645325385543856,0.0,0.04914412
4,106,0.03651571855640777,0.0,0.04693539
5,106,0.03811972185255711,0.0,0.04472667
6,106,0.0366357215421799,0.0,0.04362231
7,106,0.0,0.10367242802589856,0.04362231
8,106,0.018070043891690497,0.0365476470416196,0.05466593
9,106,0.13867084492789328,0.0,0.2689122
10,106,0.2540734099816923,0.0,0.32192159
11,106,0.27973356084000456,0.08694108395380734,0.33848702
12,106,0.376877518075228,0.08803045213751921,0.30811706
13,106,0.4846826276949788,0.1603077450190311,0.05080066
14,106,0.3075324704140331,0.46919138571296715,0.05797902
15,106,0.4837969239175231,0.3797190434094924,0.12810602
16,106,0.42939509893938294,0.5065463291837436,0.21866372
17,106,0.26615339240710945,0.699176123816227,0.21866372
18,106,0.09174614898211518,0.6248342415857259,0.22087245
19,106,0.0011964065299021414,0.6339681238511953,0.18939812
20,106,0.01988869853860096,0.6403164326270369,0.16013252
21,106,0.020601159794344102,0.5641986621543431,0.13362783
22,106,0.023088936613885717,0.5526127867615276,0.09607951
23,106,0.02878679212306657,0.48696550334370103,0.06073992
24,106,0.02918836648155589,0.40563769521876325,0.05411375
1,107,0.025693273059801094,0.0,0.04859194
2,107,0.024614097892078315,0.0,0.05024848
3,107,0.026131663764035785,0.0,0.04914412
4,107,0.0264845789925407,0.10131939278800757,0.04693539
5,107,0.02662713918112357,0.0,0.04472667
6,107,0.02854327556505526,0.2236934689769615,0.04362231
7,107,0.0,0.02261385418729937,0.04362231
8,107,0.033397906642386066,0.016951823739712563,0.05466593
9,107,0.15171904112725734,0.010021824074064658,0.2689122
10,107,0.2645614104970933,0.011651475587394067,0.32192159
11,107,0.40690987980728494,0.20187775481317888,0.33848702
12,107,0.49894430372230425,0.22508890278589866,0.30811706
13,107,0.6023914047620286,0.40509429495842886,0.05080066
14,107,0.6125640997804029,0.49124237715770547,0.05797902
15,107,0.5298899367782378,0.4261227223720701,0.12810602
16,107,0.39721634123892086,0.3840964211090084,0.21866372
17,107,0.21857701284610906,0.6021467301971147,0.21866372
18,107,0.057588967495012806,0.4178790528553262,0.22087245
19,107,0.0,0.479123578156557,0.18939812
20,107,0.013406249393938282,0.4934891719072226,0.16013252
21,107,0.014582137948765813,0.4031274466862399,0.13362783
22,107,0.02149093111905353,0.41021025039536296,0.09607951
23,107,0.017920249651285643,0.8669860196821083,0.06073992
24,107,0.018146275233617098,0.7480231243523737,0.05411375
1,108,0.026530385608124214,0.0,0.04859194
2,108,0.026153301190201796,0.0,0.05024848
3,108,0.02642873550679573,0.09390521739130434,0.04914412
4,108,0.02715081454091865,0.1213113043478261,0.04693539
5,108,0.028065931982658457,0.14444434782608695,0.04472667
6,108,0.029128239429071456,0.13249043478260872,0.04362231
7,108,0.0,0.0,0.04362231
8,108,0.035953714104447664,0.0,0.05466593
9,108,0.13313012619537098,0.03665304347826087,0.2689122
10,108,0.27684970996870023,0.2926885442930853,0.32192159
11,108,0.4278270747980164,0.5135111710589587,0.33848702
12,108,0.5288929909335581,0.44839335255037743,0.30811706
13,108,0.6189090888109526,0.41002586951094705,0.05080066
14,108,0.645394465808718,0.4517502338288302,0.05797902
15,108,0.5462861204538314,0.3180529910150744,0.12810602
16,108,0.4119436507589519,0.3394807994055873,0.21866372
17,108,0.23088436675728613,0.4906868695310398,0.21866372
18,108,0.05729769992543882,0.48490141559876504,0.22087245
19,108,,0.5558787339784735,0.18939812
20,108,0.022730121712677197,0.6303412204967708,0.16013252
21,108,0.020234260930446276,0.034625210586832426,0.13362783
22,108,0.019468588236040304,0.10813906057061272,0.09607951
23,108,0.03011657433964362,0.4517525269388116,0.06073992
24,108,0.029719027323729868,0.07170429953259747,0.05411375
1,109,0.025294798195779608,0.0,0.04859194
2,109,0.024957115131435396,0.02999768288987468,0.05024848
3,109,0.02545539031488613,0.0,0.04914412
4,109,0.02567423739331658,0.43195877400695265,0.04693539
5,109,0.026225811676596586,0.2437997523401783,0.04472667
6,109,0.02740048829799474,0.4350334854185509,0.04362231
7,109,0.0,0.09501601990813827,0.04362231
8,109,0.03762908233799298,0.2653794784784228,0.05466593
9,109,0.18831084269617712,0.2569537225310943,0.2689122
10,109,0.3636019300089913,0.004984208798025722,0.32192159
11,109,0.46835800733343047,0.25088597002050944,0.33848702
12,109,0.550927869563455,0.0,0.30811706
13,109,0.4603872951199386,0.3116889241344793,0.05080066
14,109,0.4385432821693814,0.09596956280106102,0.05797902
15,109,0.4746006729010891,0.25874205671324463,0.12810602
16,109,0.2573484320645466,0.0,0.21866372
17,109,0.17688125026860785,0.4837564218812613,0.21866372
18,109,0.07353994022145038,0.05487205114885803,0.22087245
19,109,0.0,0.08435008710969685,0.18939812
20,109,0.007719190140463562,0.0,0.16013252
21,109,0.007649583186240314,0.0,0.13362783
22,109,0.015708554848642267,0.0,0.09607951
23,109,0.014924035691698978,0.0883343774704527,0.06073992
24,109,0.021911559129589128,0.016931265141684155,0.05411375
1,110,0.025076144123133144,0.40464132336702696,0.04859194
2,110,0.02359554328566481,0.0,0.05024848
3,110,0.02509762538159501,0.45997508068594867,0.04914412
4,110,0.025836606181550544,0.27462877243402223,0.04693539
5,110,0.026804310135340126,0.0,0.04472667
6,110,0.02809253078693351,0.0,0.04362231
7,110,0.0,0.2134382722820228,0.04362231
8,110,0.016110230712609495,0.35976325890761457,0.05466593
9,110,0.09726775008690246,0.016993193033029663,0.2689122
10,110,0.2669328904449528,0.05286162312275591,0.32192159
11,110,0.41829116714852965,0.30937612580727736,0.33848702
12,110,0.4102085191249974,0.07587112475042188,0.30811706
13,110,0.4821274771794104,0.31503452470086424,0.05080066
14,110,0.6640765115780818,0.6612100200046218,0.05797902
15,110,0.5791468492317954,0.47188172400532435,0.12810602
16,110,0.43585235907037534,0.41635983218057465,0.21866372
17,110,0.2543814704278616,0.5588013946644746,0.21866372
18,110,0.07841807441661068,0.35438807834830655,0.22087245
19,110,0.0,0.272915061031971,0.18939812
20,110,0.006572756867850574,0.4924885255571095,0.16013252
21,110,0.005467493976107321,0.7331083428703173,0.13362783
22,110,0.006800162899167189,0.9527225779384636,0.09607951
23,110,0.012769318328056839,1.0,0.06073992
24,110,0.012116966736290584,0.9648400223757464,0.05411375
1,111,0.02599872853613441,0.0,0.04859194
2,111,0.02502610899121578,0.12375884392771466,0.05024848
3,111,0.025741189064476484,0.03539455625553716,0.04914412
4,111,0.02551413105072241,0.5369051057385452,0.04693539
5,111,0.02707139826098942,0.22984499124126123,0.04472667
6,111,0.027923634268977236,0.12332740010787817,0.04362231
7,111,0.0,0.028818115781263302,0.04362231
8,111,0.02934613485297916,0.4331684659162223,0.05466593
9,111,0.1583675550932722,0.059258629975424026,0.2689122
10,111,0.31260718552276945,0.14790647763885065,0.32192159
11,111,0.4110771131437029,0.3331163484232742,0.33848702
12,111,0.5072773609899996,0.31668754202215194,0.30811706
13,111,0.6131103429388993,0.338440419355703,0.05080066
14,111,0.5881217585277304,0.295497628119291,0.05797902
15,111,0.4886628579492129,0.23386213245972204,0.12810602
16,111,0.3043304903433242,0.4000837712818049,0.21866372
17,111,0.23574230276300376,0.585670883202879,0.21866372
18,111,0.07702590395520696,0.21264563004256626,0.22087245
19,111,0.0,0.2626852251294846,0.18939812
20,111,0.011686329828004079,0.2127550414014366,0.16013252
21,111,0.012386121694210151,0.2801661642862733,0.13362783
22,111,0.008420419623676605,0.577728266446475,0.09607951
23,111,0.011712981079022952,0.6911571046030582,0.06073992
24,111,0.02199687059020433,0.26931684425544533,0.05411375
1,112,0.02479351005097823,0.0,0.04859194
2,112,0.023528103130248675,0.0,0.05024848
3,112,0.025239471897089267,0.2551957574905012,0.04914412
4,112,0.02583015293844364,0.09885043478260869,0.04693539
5,112,0.027153398853356877,0.0,0.04472667
6,112,0.027050387588656417,0.364671454563882,0.04362231
7,112,0.0,0.0,0.04362231
8,112,0.024578877613775012,0.0,0.05466593
9,112,0.1219404675414788,0.17502338431603348,0.2689122
10,112,0.29735225622651035,0.24726405022426334,0.32192159
11,112,0.39730043715463237,0.18380101842209856,0.33848702
12,112,0.478490663526726,0.3409201480551405,0.30811706
13,112,0.566091774386272,0.25916226136575554,0.05080066
14,112,0.604309095973352,0.46636158467818584,0.05797902
15,112,0.5526249708202472,0.4038254256319816,0.12810602
16,112,0.39209007866195233,0.3960190270406045,0.21866372
17,112,0.25005242840398795,0.5472694877900292,0.21866372
18,112,0.07212894068501528,0.3943040509074118,0.22087245
19,112,0.0,0.34659251623885867,0.18939812
20,112,0.018472403730583953,0.30175242688455894,0.16013252
21,112,0.013300009733461935,0.3254147803122902,0.13362783
22,112,0.017155471843446457,0.6121866238284256,0.09607951
23,112,0.012624051645811598,0.7529158721109152,0.06073992
24,112,0.016015244211420008,0.4673433530700581,0.05411375
1,113,0.024542699174705335,0.0,0.04859194
2,113,0.023590862773666104,0.0,0.05024848
3,113,0.025198673127597316,0.2711140350227613,0.04914412
4,113,0.025876544463997522,0.09452,0.04693539
5,113,0.027556350223645137,0.0,0.04472667
6,113,0.027312660856416992,0.32731294881320827,0.04362231
7,113,0.0,0.0,0.04362231
8,113,0.02807538793689633,0.0,0.05466593
9,113,0.11668633123330435,0.32812413839620086,0.2689122
10,113,0.2701795247469601,0.2859613801626714,0.32192159
11,113,0.3895748101716827,0.19901449529999374,0.33848702
12,113,0.48024716155581826,0.2166765878512921,0.30811706
13,113,0.5849165611008642,0.20815026135124656,0.05080066
14,113,0.5517964177149399,0.38919559072874815,0.05797902
15,113,0.547160672080765,0.3052220854683198,0.12810602
16,113,0.3920323100273234,0.38896915414047883,0.21866372
17,113,0.24675497788176798,0.5526173319683597,0.21866372
18,113,0.07164821894134009,0.3543253124626704,0.22087245
19,113,0.0,0.354216758522176,0.18939812
20,113,0.018133071251660682,0.3864375622181064,0.16013252
21,113,0.014620273226938279,0.39042923569341853,0.13362783
22,113,0.020268074864175617,0.49473763309541896,0.09607951
23,113,0.013810643573017704,0.7697762582716569,0.06073992
24,113,0.014630143188457003,0.5191697122959544,0.05411375
1,114,0.02486233487429141,0.11598521739130434,0.04859194
2,114,0.02329275804651875,0.0,0.05024848
3,114,0.02506844777902246,0.0,0.04914412
4,114,0.025854164811856276,0.0170313043478261,0.04693539
5,114,0.027697918535920716,0.0,0.04472667
6,114,0.027946329321638912,0.0,0.04362231
7,114,0.0,0.0,0.04362231
8,114,0.03797132155069083,0.0,0.05466593
9,114,0.1398303569279986,0.0,0.2689122
10,114,0.25515431801477295,0.03358989439075892,0.32192159
11,114,0.36653306248231604,0.5512348671476224,0.33848702
12,114,0.5114145032835005,0.536635770400361,0.30811706
13,114,0.6003588438765216,0.5337861557996735,0.05080066
14,114,0.6752835298094338,0.509559839106899,0.05797902
15,114,0.5876450073299255,0.45093656011835653,0.12810602
16,114,0.42973753708229245,0.49234869804874903,0.21866372
17,114,0.23628917779908626,0.635148464644017,0.21866372
18,114,0.05659074981213741,0.608620402764933,0.22087245
19,114,,0.6301525223622321,0.18939812
20,114,0.027579328249538623,0.7866469384054832,0.16013252
21,114,0.024204909373967506,0.624720756036203,0.13362783
22,114,0.023822818301664977,0.48646828223582556,0.09607951
23,114,0.016165858901850804,0.5006597856575057,0.06073992
24,114,0.024112595794498145,0.5145503705920558,0.05411375
1,115,0.02503803328883949,0.006342608011694279,0.04859194
2,115,0.023750190496357505,0.0,0.05024848
3,115,0.025102441939761255,0.22601889530437724,0.04914412
4,115,0.02595112484565104,0.1306182817230861,0.04693539
5,115,0.027526661669697295,0.0,0.04472667
6,115,0.027598107895473442,0.14345358024978694,0.04362231
7,115,0.0,0.09178068514072708,0.04362231
8,115,0.022345010995337585,0.032416651637724204,0.05466593
9,115,0.12782500216427437,0.18987953955136483,0.2689122
10,115,0.3071059482178279,0.27177771967584635,0.32192159
11,115,0.40917788935204474,0.2940493253198395,0.33848702
12,115,0.500394740303767,0.2610780764203723,0.30811706
13,115,0.59928249301083,0.1316285296889336,0.05080066
14,115,0.6178110031853987,0.40816208105477714,0.05797902
15,115,0.5635263318782754,0.35753640537109715,0.12810602
16,115,0.38296800945172477,0.3874661028836616,0.21866372
17,115,0.2534569751946506,0.55670821311251,0.21866372
18,115,0.07253034041124067,0.3666562421571224,0.22087245
19,115,0.0,0.3493033106294422,0.18939812
20,115,0.015070872007545854,0.26442869821335124,0.16013252
21,115,0.013333850114032358,0.23132651371353272,0.13362783
22,115,0.01413061804309251,0.4023499921033884,0.09607951
23,115,0.011722464730849298,0.6460037725946295,0.06073992
24,115,0.01736588831331089,0.337035170057357,0.05411375
1,116,0.025595903575415607,0.10816388651993626,0.04859194
2,116,0.024344315743273313,0.03187252823302036,0.05024848
3,116,0.026653516049164945,0.0,0.04914412
4,116,0.026553305098790256,0.15964351041105612,0.04693539
5,116,0.02786180208096057,0.4388794799350194,0.04472667
6,116,0.028167220865111007,0.2843002035262236,0.04362231
7,116,0.0,0.05081056236337412,0.04362231
8,116,0.031113838083904777,0.15914870439158327,0.05466593
9,116,0.16734514290413674,0.30925698285278963,0.2689122
10,116,0.3104466178316962,0.0,0.32192159
11,116,0.395519463421883,0.14586757759610258,0.33848702
12,116,0.4935368172370361,0.3085251117286041,0.30811706
13,116,0.5482181404871678,0.40099348864144047,0.05080066
14,116,0.4604923386420437,0.4475725925216856,0.05797902
15,116,0.4833546998983599,0.5439383943823759,0.12810602
16,116,0.43002163146079414,0.496940696127328,0.21866372
17,116,0.2666993015117247,0.5460398254369015,0.21866372
18,116,0.08073812252424693,0.3484108273832726,0.22087245
19,116,0.0,0.30162240858952316,0.18939812
20,116,0.009692738798685107,0.3698825427705883,0.16013252
21,116,0.006486715713858695,0.2085005621610474,0.13362783
22,116,0.007998193847151822,0.3813231971899326,0.09607951
23,116,0.013440971841476386,0.40906845319333124,0.06073992
24,116,0.018312995844966182,0.26847952308366346,0.05411375
1,117,0.02502247935838923,0.0,0.04859194
2,117,0.023620866208546743,0.0,0.05024848
3,117,0.024722794779517537,0.2850345788577805,0.04914412
4,117,0.025316217086933965,0.0,0.04693539
5,117,0.02638565204196173,0.0,0.04472667
6,117,0.027322598547664365,0.0,0.04362231
7,117,0.0,0.0,0.04362231
8,117,0.03546523873594942,0.20476024466265316,0.05466593
9,117,0.1461881548134401,0.1972226086956522,0.2689122
10,117,0.23040577805779708,0.0,0.32192159
11,117,0.3175129166318154,0.0,0.33848702
12,117,0.4876300543406147,0.7477290922126698,0.30811706
13,117,0.6052055100791388,0.43550000000000005,0.05080066
14,117,0.6440476191335947,0.7491741551734152,0.05797902
15,117,0.5564158942253834,0.6564317702704571,0.12810602
16,117,0.4031436739115997,0.5938099543363166,0.21866372
17,117,0.21290198587113973,0.8024564798247255,0.21866372
18,117,0.049237874577448014,0.7617913748498973,0.22087245
19,117,,0.7147192503894068,0.18939812
20,117,0.028572500466233792,0.8290374183824943,0.16013252
21,117,0.024176197845187604,0.8436822053345694,0.13362783
22,117,0.02800218129453505,0.8125174333272692,0.09607951
23,117,0.02373964020529686,1.0,0.06073992
24,117,0.02257955481230078,1.0,0.05411375
1,118,0.025457690352757825,0.0,0.04859194
2,118,0.024205554571057383,0.0,0.05024848
3,118,0.026776951192813505,0.0,0.04914412
4,118,0.02671446393339482,0.03949217391304347,0.04693539
5,118,0.027872330396806998,0.0,0.04472667
6,118,0.028255411244860043,0.0,0.04362231
7,118,0.0,0.03480347826086958,0.04362231
8,118,0.03773887051942687,0.0,0.05466593
9,118,0.16506324388545612,0.07507500315023444,0.2689122
10,118,0.29457595145345356,0.051883188283489715,0.32192159
11,118,0.34089213128279405,0.228179067317369,0.33848702
12,118,0.5121770724127511,0.46310679770781027,0.30811706
13,118,0.6134642402881437,0.4155849469230789,0.05080066
14,118,0.6184565661411376,0.6015470066488859,0.05797902
15,118,0.5909902398239366,0.5388688994262958,0.12810602
16,118,0.44446486553641995,0.39947799384471,0.21866372
17,118,0.2533475052680257,0.5727970017301504,0.21866372
18,118,0.06847811303609981,0.32429650580419933,0.22087245
19,118,,0.33361365392394443,0.18939812
20,118,0.01630514412456328,0.3367994328598661,0.16013252
21,118,0.016631523025819512,0.0413653153349045,0.13362783
22,118,0.021796101390360312,0.17603143356521617,0.09607951
23,118,0.02174163274935898,0.5104723804127166,0.06073992
24,118,0.018620978673920666,0.7091338955143169,0.05411375
1,119,,0.0,0.04859194
2,119,,0.0,0.05024848
3,119,,0.0,0.04914412
4,119,,0.0,0.04693539
5,119,,0.0,0.04472667
6,119,,0.0,0.04362231
7,119,,0.0,0.04362231
8,119,,0.0,0.05466593
9,119,,0.0,0.2689122
10,119,,0.0,0.32192159
11,119,,0.0,0.33848702
12,119,,0.0,0.30811706
13,119,,0.0,0.05080066
14,119,,0.0,0.05797902
15,119,,0.0,0.12810602
16,119,,0.0,0.21866372
17,119,,0.0,0.21866372
18,119,,0.0,0.22087245
19,119,,0.0,0.18939812
20,119,,0.0,0.16013252
21,119,,0.0,0.13362783
22,119,,0.0,0.09607951
23,119,,0.0,0.06073992
24,119,,0.0,0.05411375
1,120,0.026767441913122508,0.0,0.04859194
2,120,0.025460716853930202,0.0,0.05024848
3,120,0.027786988516912164,0.017271106400901497,0.04914412
4,120,0.027022565566337198,0.07435988369962673,0.04693539
5,120,0.028215961093448663,0.04063314264240093,0.04472667
6,120,0.02904526899519914,0.0,0.04362231
7,120,0.0,0.32996530189851525,0.04362231
8,120,0.031510100035213165,0.0,0.05466593
9,120,0.14359680737183406,0.0,0.2689122
10,120,0.29858108122152244,0.3103022862826064,0.32192159
11,120,0.4057542829573078,0.32175953043662575,0.33848702
12,120,0.4875805769657649,0.12102331425342783,0.30811706
13,120,0.582555127014083,0.19260677867964413,0.05080066
14,120,0.5868226959783802,0.4372107519242378,0.05797902
15,120,0.5070840590732968,0.2945513176807831,0.12810602
16,120,0.34958983983599506,0.26532775087971844,0.21866372
17,120,0.1951490812819652,0.4371238327368465,0.21866372
18,120,0.05506964739347792,0.36502889656406345,0.22087245
19,120,0.0,0.09321900225708152,0.18939812
20,120,0.021173814012215204,0.1202520009584504,0.16013252
21,120,0.015753918401585982,0.07815765450504655,0.13362783
22,120,0.018401436925830256,0.1117141830878933,0.09607951
23,120,0.015219365630147022,0.35056383342228925,0.06073992
24,120,0.017299380945919846,0.22981792131543824,0.05411375
1,121,0.025554360229058527,0.0,0.04859194
2,121,0.023654918463473746,0.0,0.05024848
3,121,0.025735670707893517,0.0,0.04914412
4,121,0.027065941407978814,0.7694496186107372,0.04693539
5,121,0.026953776847761415,0.4377263137087262,0.04472667
6,121,0.02797882104756601,0.2357648228381253,0.04362231
7,121,0.0,0.0,0.04362231
8,121,0.027156521613518846,0.55179982699141,0.05466593
9,121,0.16167374844457355,0.43556096939247385,0.2689122
10,121,0.3200797759225816,0.06738209483150602,0.32192159
11,121,0.41387391567498955,0.24373268751412355,0.33848702
12,121,0.4554132785180379,0.6045181524848605,0.30811706
13,121,0.5366288352067142,0.5666261517929536,0.05080066
14,121,0.5340624541491122,0.4100146855378487,0.05797902
15,121,0.5693928356335166,0.4949311751403064,0.12810602
16,121,0.42842779300923856,0.3793957622688252,0.21866372
17,121,0.25285240921424246,0.4948453740739082,0.21866372
18,121,0.07139482058149928,0.24192428102167463,0.22087245
19,121,0.0,0.270326537141099,0.18939812
20,121,0.010986544093236156,0.4427607226391185,0.16013252
21,121,0.007125548348868814,0.4714753283479287,0.13362783
22,121,0.007620966492678035,0.44587074134106885,0.09607951
23,121,0.01136018864083984,0.6337154180817641,0.06073992
24,121,0.020048549962129254,0.6241728864069139,0.05411375
1,122,0.03753360425024722,0.06605304347826087,0.04859194
2,122,0.03753122582108537,0.0,0.05024848
3,122,0.03912210551681664,0.0,0.04914412
4,122,0.03951367661246603,0.0,0.04693539
5,122,0.040677099865349634,0.0,0.04472667
6,122,0.04188005021477774,0.0,0.04362231
7,122,0.0,0.022686086956521724,0.04362231
8,122,0.036508414583610135,0.0,0.05466593
9,122,0.12510140836837008,0.0,0.2689122
10,122,0.24446574252542147,0.287534667705193,0.32192159
11,122,0.3895765541473539,0.3946681288493067,0.33848702
12,122,0.5436222524293696,0.3739562569203078,0.30811706
13,122,0.4141617048828735,0.41236,0.05080066
14,122,0.5570527968340572,0.4638753631809928,0.05797902
15,122,0.5745429085544749,0.4089848755662133,0.12810602
16,122,0.42520145167330514,0.43516987718757666,0.21866372
17,122,0.23796640908520347,0.5360269584170707,0.21866372
18,122,0.05833348354535368,0.5009951131989494,0.22087245
19,122,,0.4831482525760658,0.18939812
20,122,0.03836542015826189,0.7485087795583619,0.16013252
21,122,0.036870729301522985,0.28326058739632215,0.13362783
22,122,0.03903146374560103,0.25970245393144115,0.09607951
23,122,0.03587828029525587,0.509721902840747,0.06073992
24,122,0.037670674638561566,0.43348961312676054,0.05411375
1,123,0.026343437543033275,0.0,0.04859194
2,123,0.024299979476122748,0.0,0.05024848
3,123,0.02546768835545725,0.0,0.04914412
4,123,0.025987211748061654,0.0,0.04693539
5,123,0.027372234675477163,0.0,0.04472667
6,123,0.028304002337045185,0.0634831146898539,0.04362231
7,123,0.0,0.02594334409481396,0.04362231
8,123,0.019986651083768972,0.006911067201825028,0.05466593
9,123,0.11989583663090007,0.0,0.2689122
10,123,0.1294896361995923,0.3406013165314877,0.32192159
11,123,0.19564369668250878,0.48166488676196056,0.33848702
12,123,0.5396188384512908,0.0,0.30811706
13,123,0.6331337212408759,0.022881517770638352,0.05080066
14,123,0.5571997525737001,0.16445151528791405,0.05797902
15,123,0.30270956685593015,0.2510499869355172,0.12810602
16,123,0.1889078130721722,0.2429676693259429,0.21866372
17,123,0.1315107492319158,0.4543441291272969,0.21866372
18,123,0.04775238457862054,0.20135776798588106,0.22087245
19,123,1.9751415486829936e-5,0.3066277938373068,0.18939812
20,123,0.018083462566140233,0.7370023566475747,0.16013252
21,123,0.020139177693051468,0.3966529019689122,0.13362783
22,123,0.017672710325545078,0.36548195052896243,0.09607951
23,123,0.008566623645452088,0.44056453062519646,0.06073992
24,123,0.0050551012071718545,0.30684696144669926,0.05411375
1,124,0.025788607777801877,0.17158680274478846,0.04859194
2,124,0.024287911218109047,0.3948605959510741,0.05024848
3,124,0.025784388234112544,0.0,0.04914412
4,124,0.02568399252814182,0.0,0.04693539
5,124,0.02727235617517758,0.0,0.04472667
6,124,0.027845029485095228,0.2344128834845922,0.04362231
7,124,0.0,0.16063338369683924,0.04362231
8,124,0.021396186129145046,0.04477434729935612,0.05466593
9,124,0.08429671479750303,0.0,0.2689122
10,124,0.12340974952582082,0.23743048183048265,0.32192159
11,124,0.20126419026811013,0.060011923604984405,0.33848702
