hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,153,0.5620495963185544,0.0,0.19523017
12,153,0.6208987913250817,0.0,0.18469218
12,153,0.6208987913250817,0.0,0.18469218
13,153,0.6175985254849918,0.0,0.0693289
13,153,0.6175985254849918,0.0,0.0693289
14,153,0.5574872469158891,0.0,0.11092623
14,153,0.5574872469158891,0.0,0.11092623
15,153,0.43956819336229913,0.0,0.14697726
15,153,0.43956819336229913,0.0,0.14697726
16,153,0.2745725206371306,0.0,0.16028841
16,153,0.2745725206371306,0.0,0.16028841
17,153,0.09688918478852117,0.049436582837831866,0.21464226
17,153,0.09688918478852117,0.049436582837831866,0.21464226
18,153,0.002171250437233094,0.0,0.22573489
18,153,0.002171250437233094,0.0,0.22573489
19,153,0.0,0.0,0.26234054
19,153,0.0,0.0,0.26234054
20,153,0.023232584247152008,0.18569955402856556,0.2562396
20,153,0.023232584247152008,0.18569955402856556,0.2562396
21,153,0.020088490615815153,0.34309037762680505,0.18469218
21,153,0.020088490615815153,0.34309037762680505,0.18469218
22,153,0.015297490977736892,0.31637711623203324,0.13366611
22,153,0.015297490977736892,0.31637711623203324,0.13366611
23,153,0.01865942849581646,0.3563659327012264,0.09706045
23,153,0.01865942849581646,0.3563659327012264,0.09706045
24,153,0.020372754237100166,0.13402932997570846,0.09983361
24,153,0.020372754237100166,0.13402932997570846,0.09983361
1,154,0.02042816024481907,0.0,0.1031614
2,154,0.022346546780221598,0.0,0.11148087
3,154,0.023206325294566846,0.0,0.10648918
4,154,0.02872980005241648,0.0,0.10537992
5,154,0.032522894454347244,0.0,0.10260677
6,154,0.024343412588646838,0.0,0.09983361
7,154,0.0,0.0,0.17914587
8,154,0.049307906618224005,0.0,0.20965058
9,154,0.18478343720540039,0.0,0.26955075
10,154,0.2741507020580028,0.0,0.18247366
11,154,0.3698094378824184,0.0,0.19523017
12,154,0.5036289409383353,0.0,0.18469218
13,154,0.5351767442002326,0.015412082066327956,0.0693289
14,154,0.47328711593069905,0.0,0.11092623
15,154,0.3570865666872863,0.0,0.14697726
16,154,0.20751823638363617,0.0,0.16028841
17,154,0.070863710522024,0.0,0.21464226
18,154,0.003982351356535562,0.0,0.22573489
19,154,0.0,0.0,0.26234054
20,154,0.014729682283503825,0.0008371821637697747,0.2562396
21,154,0.01639672086774971,0.036977423289829885,0.18469218
22,154,0.01670061621041585,0.047232685371495525,0.13366611
23,154,0.017501638790529822,0.07741438404435139,0.09706045
24,154,0.016893539822225266,0.1450739127028264,0.09983361
1,155,0.022470420914558534,0.06292845408047355,0.1031614
2,155,0.02454525498210213,0.0,0.11148087
3,155,0.0258473892303558,0.0,0.10648918
4,155,0.030540367507800186,0.0,0.10537992
5,155,0.03357124492030271,0.0,0.10260677
6,155,0.026441852812579342,0.0,0.09983361
7,155,0.0,0.0,0.17914587
8,155,0.032788232991057285,0.0,0.20965058
9,155,0.12261962201200359,0.0,0.26955075
10,155,0.20583449202374424,0.0,0.18247366
11,155,0.35228951267354963,0.0,0.19523017
12,155,0.47628164471549855,0.0,0.18469218
13,155,0.5153795053742424,0.0,0.0693289
14,155,0.4721625069066833,0.0,0.11092623
15,155,0.36829420641500493,0.0,0.14697726
16,155,0.23585866495907423,0.0,0.16028841
17,155,0.09111929136954598,0.0,0.21464226
18,155,0.004462132996730361,0.0,0.22573489
19,155,0.0,0.08036724547855086,0.26234054
20,155,0.01585140219278365,0.19865994240476526,0.2562396
21,155,0.016989608959616636,0.010613287575223163,0.18469218
22,155,0.01777069848042468,0.06267383506406077,0.13366611
23,155,0.018557552609042634,0.04139788861568815,0.09706045
24,155,0.018508016749138177,0.010789038541754344,0.09983361
1,156,0.022671831095434216,0.0,0.1031614
2,156,0.024684144607079364,0.0159984089915317,0.11148087
3,156,0.025590375360023548,0.0,0.10648918
4,156,0.030246134789695532,0.0,0.10537992
5,156,0.03508413363177523,0.0,0.10260677
6,156,0.026636299264367138,0.0,0.09983361
7,156,0.0,0.0,0.17914587
8,156,0.038266244666785194,0.0,0.20965058
9,156,0.14875164787782083,0.04280387337099434,0.26955075
10,156,0.21732469670008517,0.0,0.18247366
11,156,0.3471113694245186,0.0,0.19523017
12,156,0.4784677599138474,0.023469040892445392,0.18469218
13,156,0.5304641579466668,0.0,0.0693289
14,156,0.4772991432529045,0.05324799078281283,0.11092623
15,156,0.3695086140259184,0.0,0.14697726
16,156,0.23561425021910745,0.0,0.16028841
17,156,0.08982448950680517,0.0,0.21464226
18,156,0.003987890168678287,0.0,0.22573489
19,156,0.0,0.09904067975989904,0.26234054
20,156,0.014207668877115007,0.024817031469555148,0.2562396
21,156,0.015624944500462727,0.0,0.18469218
22,156,0.016152048307558904,0.0,0.13366611
23,156,0.01757762519079552,0.24281405389124816,0.09706045
24,156,0.017926700947722373,0.0,0.09983361
1,157,0.02240209587349372,0.0,0.1031614
2,157,0.023942210068714814,0.0,0.11148087
3,157,0.024648543960675142,0.39690950848761497,0.10648918
4,157,0.02928710988172157,0.0,0.10537992
5,157,0.03297298493484451,0.0,0.10260677
6,157,0.02593815274519419,0.0,0.09983361
7,157,0.0,0.0,0.17914587
8,157,0.02929312775175093,0.022475533923076597,0.20965058
9,157,0.12504004847345473,0.0,0.26955075
10,157,0.21049672879551481,0.044090186097954176,0.18247366
11,157,0.32581704571471276,0.0,0.19523017
12,157,0.4585436482761836,0.0,0.18469218
13,157,0.5087934274334365,0.0,0.0693289
14,157,0.4653861886594113,0.0,0.11092623
15,157,0.3640600759115114,0.0,0.14697726
16,157,0.23541561178573225,0.0,0.16028841
17,157,0.09379904082595446,0.0,0.21464226
18,157,0.004317927335758757,0.0,0.22573489
19,157,0.0,0.0,0.26234054
20,157,0.01653855052157425,0.0,0.2562396
21,157,0.017602565848081286,0.12320456143045255,0.18469218
22,157,0.018083192460809742,0.0,0.13366611
23,157,0.01893092236155025,0.0,0.09706045
24,157,0.01871257972958977,0.015310470019222491,0.09983361
1,158,0.02196689061584145,0.0016575280858305912,0.1031614
2,158,0.024043912354695,0.0,0.11148087
3,158,0.025764876634209993,0.19010850475938335,0.10648918
4,158,0.030289535256714992,0.0,0.10537992
5,158,0.03258126083173032,0.0,0.10260677
6,158,0.02546641974799044,0.0,0.09983361
7,158,0.0,0.0,0.17914587
8,158,0.029828898464479482,0.0,0.20965058
9,158,0.1414266780215005,0.0,0.26955075
10,158,0.25675581274010956,0.0,0.18247366
11,158,0.37141490088241674,0.014286822914472036,0.19523017
12,158,0.4777292384174473,0.014985534657765498,0.18469218
13,158,0.5095620532160752,0.0,0.0693289
14,158,0.46698316843574056,0.0,0.11092623
15,158,0.36422384547466036,0.0,0.14697726
16,158,0.2324947382850822,0.0,0.16028841
17,158,0.09593896659939193,0.0,0.21464226
18,158,0.004867181332748199,0.0,0.22573489
19,158,0.0,0.0,0.26234054
20,158,0.01634449266297805,0.007372059717710005,0.2562396
21,158,0.017169256032913707,0.09009169384630153,0.18469218
22,158,0.017810889373126595,0.07510893458928729,0.13366611
23,158,0.01836832288958777,0.14350419233493653,0.09706045
24,158,0.018289715049001492,0.03549568146950137,0.09983361
1,159,0.022768197953007233,0.15360530882566414,0.1031614
2,159,0.025475589142924297,0.20008943289725856,0.11148087
3,159,0.026702873344959598,0.3092127899022448,0.10648918
4,159,0.03236619747439168,0.0,0.10537992
5,159,0.03373522087396215,0.0,0.10260677
6,159,0.02628558113887443,0.0,0.09983361
7,159,0.0,0.0,0.17914587
8,159,0.03362211157291594,0.0,0.20965058
9,159,0.15626831001554037,0.0,0.26955075
10,159,0.24988085156444756,0.0,0.18247366
11,159,0.35425247418444744,0.0,0.19523017
12,159,0.47137413784817284,0.0,0.18469218
13,159,0.509466380498453,0.0,0.0693289
14,159,0.46497539937594967,0.0,0.11092623
15,159,0.3657160474394631,0.0,0.14697726
16,159,0.2365104630020682,0.12683862336211452,0.16028841
17,159,0.0970662239374516,0.05657858941854958,0.21464226
18,159,0.00490453034150093,0.04458535610699838,0.22573489
19,159,0.0,0.05543732789805257,0.26234054
20,159,0.015061806606021992,0.10656443397406631,0.2562396
21,159,0.01609451413637141,0.0,0.18469218
22,159,0.01642984976194789,0.0,0.13366611
23,159,0.0168563208422295,0.051283018728356465,0.09706045
24,159,0.016483789334450834,0.058045873160117716,0.09983361
1,160,0.02244953556260222,0.0,0.1031614
2,160,0.024581047598543446,0.0,0.11148087
3,160,0.026042592364970255,0.15988036943762673,0.10648918
4,160,0.03089709199810681,0.0,0.10537992
5,160,0.0331082647793608,0.0,0.10260677
6,160,0.025975307470635037,0.0,0.09983361
7,160,0.0,0.0,0.17914587
8,160,0.03541281017750389,0.0,0.20965058
9,160,0.1508855422058122,0.0,0.26955075
10,160,0.2575714542992974,0.06435920833959022,0.18247366
11,160,0.3773279650277363,0.013663389665753471,0.19523017
12,160,0.48632416341123935,0.03749771501710581,0.18469218
13,160,0.5207774880670577,0.014189609259210935,0.0693289
14,160,0.478220511230566,0.0,0.11092623
15,160,0.3738251981604759,0.0,0.14697726
16,160,0.23886380025653065,0.0,0.16028841
17,160,0.0972904321050738,0.0,0.21464226
18,160,0.004841705598891972,0.0,0.22573489
19,160,0.0,0.0,0.26234054
20,160,0.01643075392073417,0.09887902638775159,0.2562396
21,160,0.017319111883229724,0.10915665216694033,0.18469218
22,160,0.018122844520247934,0.10746357755198449,0.13366611
23,160,0.018750368733561912,0.1241650068738483,0.09706045
24,160,0.018558543828369037,0.11363381418007101,0.09983361
1,161,0.023791651918841146,0.02421759346683139,0.1031614
2,161,0.02687631774398657,0.023357761901205743,0.11148087
3,161,0.02797773097113635,0.0,0.10648918
4,161,0.03310898448492607,0.0,0.10537992
5,161,0.034791951353916745,0.0,0.10260677
6,161,0.02770574284093467,0.0,0.09983361
7,161,0.0,0.0,0.17914587
8,161,0.016558018672283806,0.0,0.20965058
9,161,0.08172421053848099,0.0,0.26955075
10,161,0.1820298969607556,0.0,0.18247366
11,161,0.2219297004959835,0.0,0.19523017
12,161,0.39530529046847307,0.0,0.18469218
13,161,0.5152198777549165,0.0,0.0693289
14,161,0.4694212954532354,0.0,0.11092623
15,161,0.3699918483822885,0.0,0.14697726
16,161,0.23775207535810974,0.06852014575013533,0.16028841
17,161,0.09507356842823401,0.22092149008565057,0.21464226
18,161,0.005949306370758495,0.0,0.22573489
19,161,0.0,0.0,0.26234054
20,161,0.016268608211905924,0.04622381134678709,0.2562396
21,161,0.017841462420181486,0.10099518983358022,0.18469218
22,161,0.01764304956119795,0.022242249551149645,0.13366611
23,161,0.0179940142812645,0.08300388572061877,0.09706045
24,161,0.01757783015756053,0.04062082665983663,0.09983361
1,162,0.024660045489921192,0.0,0.1031614
2,162,0.027402478162901634,0.0,0.11148087
3,162,0.029094278395184737,0.0,0.10648918
4,162,0.034640575765219644,0.0,0.10537992
5,162,0.03665064572504523,0.0,0.10260677
6,162,0.02825118188780788,0.0,0.09983361
7,162,0.0,0.0,0.17914587
8,162,0.016979308482809766,0.0,0.20965058
9,162,0.08491410754910435,0.0,0.26955075
10,162,0.1819406855949002,0.0,0.18247366
11,162,0.25249085133035803,0.0,0.19523017
12,162,0.4294407579387917,0.0,0.18469218
13,162,0.5109909529092403,0.0,0.0693289
14,162,0.4651297829658645,0.0,0.11092623
15,162,0.36070380198569507,0.14386803817957072,0.14697726
16,162,0.23614092571840928,0.0,0.16028841
17,162,0.09876569679186482,0.13360312645908418,0.21464226
18,162,0.005770988799993428,0.18579551293126675,0.22573489
19,162,0.0,0.024342220330686736,0.26234054
20,162,0.017099077141073643,0.0,0.2562396
21,162,0.017680871094438097,0.03205588497172774,0.18469218
22,162,0.01811411697535211,0.08930117064218888,0.13366611
23,162,0.018843297930631678,0.10260677805201665,0.09706045
24,162,0.019283689961447602,0.011958356561611724,0.09983361
1,163,0.025093855529177266,0.0,0.1031614
2,163,0.02765880587955934,0.0,0.11148087
3,163,0.030129904397293964,0.0,0.10648918
4,163,0.03545100920985066,0.0,0.10537992
5,163,0.0331777007669492,0.0,0.10260677
6,163,0.026813311532659943,0.0,0.09983361
7,163,0.0,0.0,0.17914587
8,163,0.024913930094537694,0.0,0.20965058
9,163,0.15020887803599972,0.0,0.26955075
10,163,0.2969287198450009,0.0,0.18247366
11,163,0.411156627584807,0.0,0.19523017
12,163,0.5502658371821653,0.0,0.18469218
13,163,0.6031292427214108,0.0,0.0693289
14,163,0.5480362283350659,0.0,0.11092623
15,163,0.41964242856184647,0.05195203220738157,0.14697726
16,163,0.26538045666746346,0.0,0.16028841
17,163,0.11066019623129979,0.05491411349072304,0.21464226
18,163,0.007280904432116328,0.0,0.22573489
19,163,0.0,0.1023854187984382,0.26234054
20,163,0.018273856509290712,0.14298241300031725,0.2562396
21,163,0.0187545940401627,0.16330855624424245,0.18469218
22,163,0.019162056316036295,0.18051462229592605,0.13366611
23,163,0.019846787796489167,0.20264049271120932,0.09706045
24,163,0.019844221023648273,0.32905499198079446,0.09983361
1,164,0.01786705656327291,0.12054580060930242,0.1031614
2,164,0.021744046299410447,0.15110989665071042,0.11148087
3,164,0.025131499667020572,0.1746082272990142,0.10648918
4,164,0.03092081956651539,0.15414034276049843,0.10537992
5,164,0.03089984015529818,0.17480285670374918,0.10260677
6,164,0.027825897490263606,0.19814813154102903,0.09983361
7,164,0.0,0.2238057764960748,0.17914587
8,164,0.013000947452235338,0.16671634229691867,0.20965058
9,164,0.09903973549296125,0.17008663433169022,0.26955075
10,164,0.21030116933215398,0.12042626668131717,0.18247366
11,164,0.3178985203495827,0.020308852479563492,0.19523017
12,164,0.42091682832875743,0.0,0.18469218
13,164,0.4348220721123938,0.0,0.0693289
14,164,0.41441232801571026,0.0,0.11092623
15,164,0.35315031408631353,0.0,0.14697726
16,164,0.2479257222656599,0.0,0.16028841
17,164,0.12700301498613062,0.0,0.21464226
18,164,0.01290803989332977,0.0,0.22573489
19,164,0.0,0.0,0.26234054
20,164,0.013276738495561895,0.0,0.2562396
21,164,0.01364442246771281,0.0,0.18469218
22,164,0.013730230397075853,0.0,0.13366611
23,164,0.013317401988007961,0.0,0.09706045
24,164,0.013380581976144114,0.042042223339843476,0.09983361
1,165,0.0247503221210338,0.0,0.1031614
2,165,0.02749050872847263,0.0,0.11148087
3,165,0.02972323162768642,0.036141186782969174,0.10648918
4,165,0.03498619260155838,0.0,0.10537992
5,165,0.035964615487820414,0.0,0.10260677
6,165,0.027835740369739237,0.0,0.09983361
7,165,0.0,0.0,0.17914587
8,165,0.021819286897819472,0.0,0.20965058
9,165,0.11692815152577424,0.0,0.26955075
10,165,0.23315258533039465,0.0,0.18247366
11,165,0.3359237763340646,0.0,0.19523017
12,165,0.4581950341511814,0.019123659832636395,0.18469218
13,165,0.510448660587774,0.0,0.0693289
14,165,0.4655546371913869,0.0,0.11092623
15,165,0.3615444213486177,0.0,0.14697726
16,165,0.23322187819469284,0.0,0.16028841
17,165,0.09984082317060275,0.0,0.21464226
18,165,0.005632435886606879,0.0,0.22573489
19,165,0.0,0.003473638063570213,0.26234054
20,165,0.016993118230233986,0.1563147852957238,0.2562396
21,165,0.018006184413587454,0.1372458521320663,0.18469218
22,165,0.018169214036450124,0.0654779604323509,0.13366611
23,165,0.019085427240251227,0.00431694153924361,0.09706045
24,165,0.018649634575101805,0.009729697342736042,0.09983361
1,166,0.023831901742640264,0.0,0.1031614
2,166,0.026533589768265246,0.0,0.11148087
3,166,0.02815194042712575,0.0,0.10648918
4,166,0.036430049937553104,0.0,0.10537992
5,166,0.03373169625044274,0.0,0.10260677
6,166,0.024972862066437257,0.0,0.09983361
7,166,0.0,0.0,0.17914587
8,166,0.023673156671707413,0.0,0.20965058
9,166,0.13146305034549824,0.0,0.26955075
10,166,0.27751234166196237,0.0,0.18247366
11,166,0.395573409385744,0.0,0.19523017
12,166,0.5397920965533503,0.0,0.18469218
13,166,0.6024062962699431,0.016172644182185815,0.0693289
14,166,0.5479093258823038,0.0,0.11092623
15,166,0.4155653196085909,0.04514303864376513,0.14697726
16,166,0.2640878897932826,0.008748733462697791,0.16028841
17,166,0.11107394338212069,0.07402913498553232,0.21464226
18,166,0.007237838273582211,0.003801434081080386,0.22573489
19,166,0.0,0.09529978656958855,0.26234054
20,166,0.016091714625847818,0.16070633156090733,0.2562396
21,166,0.01729330577065066,0.07873845987297444,0.18469218
22,166,0.017644822519121826,0.06568885263715042,0.13366611
23,166,0.017820077127841668,0.13571805036703496,0.09706045
24,166,0.017263842976511276,0.10597449797204438,0.09983361
1,167,0.024685192125645267,0.0,0.1031614
2,167,0.02682582391124992,0.0,0.11148087
3,167,0.029228960116507236,0.0,0.10648918
4,167,0.03374929007999194,0.0279878267864643,0.10537992
5,167,0.03390840959852845,0.0,0.10260677
6,167,0.026788136401128322,0.0,0.09983361
7,167,0.0,0.0,0.17914587
8,167,0.021927189237907724,0.0,0.20965058
9,167,0.11306372759133441,0.0,0.26955075
10,167,0.24886217452376846,0.0,0.18247366
11,167,0.3583458025550434,0.0,0.19523017
12,167,0.47721715495829486,0.0,0.18469218
13,167,0.5270482650526517,0.0,0.0693289
14,167,0.4810046091905098,0.0,0.11092623
15,167,0.37235736824947835,0.08276236551344832,0.14697726
16,167,0.24024454705068346,0.03860656878251651,0.16028841
17,167,0.1029849001920099,0.0,0.21464226
18,167,0.005805594150202273,0.0,0.22573489
19,167,0.0,0.06709860402499046,0.26234054
20,167,0.017788793289094187,0.21776548895763764,0.2562396
21,167,0.018319836565277373,0.31903740539952685,0.18469218
22,167,0.01844508488741129,0.15620782757657922,0.13366611
23,167,0.01924394987379796,0.2715629737509318,0.09706045
24,167,0.018949744906528083,0.23273719172685023,0.09983361
1,168,0.02601716991838958,0.0,0.1031614
2,168,0.02796609549294921,0.0,0.11148087
3,168,0.029927601115258644,0.0,0.10648918
4,168,0.038443138846033904,0.0,0.10537992
5,168,0.035528601510695125,0.0,0.10260677
6,168,0.02765536276614213,0.0,0.09983361
7,168,0.0,0.0,0.17914587
8,168,0.01696362415336107,0.0,0.20965058
9,168,0.09891880394059507,0.0,0.26955075
10,168,0.20857156547854905,0.0,0.18247366
11,168,0.2667572702727364,0.09079192912591258,0.19523017
12,168,0.4371016122375705,0.018605262709468152,0.18469218
13,168,0.5208617220348413,0.0,0.0693289
14,168,0.4742979508249544,0.007792226905891807,0.11092623
15,168,0.36189505636279745,0.08782338825141611,0.14697726
16,168,0.23627978065371832,0.06869883839774542,0.16028841
17,168,0.10587517355767702,0.034634149825205574,0.21464226
18,168,0.007047012769925377,0.08308594377286814,0.22573489
19,168,0.0,0.0,0.26234054
20,168,0.01788479057748985,0.0,0.2562396
21,168,0.018997767514106815,0.1884800828118674,0.18469218
22,168,0.019489007481708596,0.13927247099099552,0.13366611
23,168,0.019944790190274127,0.09832257990142651,0.09706045
24,168,0.018505185236315416,0.17683753499568558,0.09983361
1,169,0.024779410666935817,0.0,0.1031614
2,169,0.027378258710902933,0.0,0.11148087
3,169,0.029000079671577327,0.0,0.10648918
4,169,0.035338463760389696,0.043659189031554746,0.10537992
5,169,0.03529417860206239,0.0,0.10260677
6,169,0.026452132616368477,0.0,0.09983361
7,169,0.0,0.0,0.17914587
8,169,0.024593176103442166,0.0,0.20965058
9,169,0.12679193403972858,0.0,0.26955075
10,169,0.24115750432021285,0.0,0.18247366
11,169,0.33042328304870466,0.0,0.19523017
12,169,0.4671114793037482,0.0,0.18469218
13,169,0.5213348799880176,0.0,0.0693289
14,169,0.4748770470313998,0.0,0.11092623
15,169,0.3671044940888878,0.0,0.14697726
16,169,0.23812967059422144,0.0,0.16028841
17,169,0.10349498767605325,0.0,0.21464226
18,169,0.0060322933000884395,0.0,0.22573489
19,169,0.0,0.0,0.26234054
20,169,0.016710843353444898,0.0,0.2562396
21,169,0.017863561670097637,0.12754822249430295,0.18469218
22,169,0.018155757124423754,0.10209576325108151,0.13366611
23,169,0.01822079127514834,0.12584677868141458,0.09706045
24,169,0.017621094180544954,0.16953152457712792,0.09983361
1,170,0.024820232744292556,0.0,0.1031614
2,170,0.02751360371353728,0.0,0.11148087
3,170,0.029815395555710247,0.0,0.10648918
4,170,0.035949541766712126,0.04953703265746137,0.10537992
5,170,0.03451341023178555,0.0,0.10260677
6,170,0.026301832447371477,0.0,0.09983361
7,170,0.0,0.0,0.17914587
8,170,0.019350980572814334,0.0,0.20965058
9,170,0.12069488167556083,0.0,0.26955075
10,170,0.22957456514807903,0.0,0.18247366
11,170,0.3310188764100296,0.0,0.19523017
12,170,0.4667197030893297,0.0,0.18469218
13,170,0.5160831817526148,0.0,0.0693289
14,170,0.4704246484282433,0.022236412738948507,0.11092623
15,170,0.36251238744589487,0.005970384131933809,0.14697726
16,170,0.234802586158281,0.0,0.16028841
17,170,0.10201715686543324,0.0,0.21464226
18,170,0.006181359699323207,0.0,0.22573489
19,170,0.0,0.11813309298470924,0.26234054
20,170,0.016916314175457983,0.0876875409198648,0.2562396
21,170,0.017849602530349753,0.12154391682191863,0.18469218
22,170,0.01814235505292477,0.11447116291431503,0.13366611
23,170,0.018932566441550933,0.13615649054039172,0.09706045
24,170,0.01915191959984035,0.21897177225122208,0.09983361
1,171,0.019070252645141714,0.0,0.1031614
2,171,0.02165818348065218,0.1559730040351407,0.11148087
3,171,0.02609106751038789,0.08983206567362037,0.10648918
4,171,0.024394781235465377,0.21723635418031684,0.10537992
5,171,0.025170285519892907,0.2822903810319462,0.10260677
6,171,0.03257905009355035,0.03548625584856799,0.09983361
7,171,0.0,0.011593835425491205,0.17914587
8,171,0.04789738419152961,0.09619261720632165,0.20965058
9,171,0.21784542248744956,0.0,0.26955075
10,171,0.37888724835444204,0.050810922522680484,0.18247366
11,171,0.5033405034267965,0.09280683065428859,0.19523017
12,171,0.5739051547101662,0.0,0.18469218
13,171,0.5877795355042382,0.0,0.0693289
14,171,0.5467864917030333,0.05376469898961752,0.11092623
15,171,0.45131264249340886,0.0,0.14697726
16,171,0.30809823602374625,0.0555978214304633,0.16028841
17,171,0.13869350638438604,0.19826013588801897,0.21464226
18,171,0.01157044494663947,0.23005452772624038,0.22573489
19,171,0.0,0.24992673229978873,0.26234054
20,171,0.026847063351451223,0.41769460484196036,0.2562396
21,171,0.026216951824206986,0.3028495697761347,0.18469218
22,171,0.022252107586802267,0.11450003576910507,0.13366611
23,171,0.026131963537296656,0.0,0.09706045
24,171,0.022861278543837786,0.046572172363307365,0.09983361
1,172,0.008611469657638223,0.0,0.1031614
2,172,0.012407837943830833,0.0,0.11148087
3,172,0.018626683369358826,0.14280614033183045,0.10648918
4,172,0.01749074808382458,0.20571258415449495,0.10537992
5,172,0.018536049187372186,0.2812220186998086,0.10260677
6,172,0.029764215115374422,0.24058435648835472,0.09983361
7,172,0.0,0.4128309578923,0.17914587
8,172,0.04879758816525592,0.33489983835546466,0.20965058
9,172,0.21369174781884198,0.2881503429542531,0.26955075
10,172,0.3749450712415326,0.19872753847063437,0.18247366
11,172,0.5007882205143721,0.21765201373452114,0.19523017
12,172,0.5717673811435342,0.2820184900891514,0.18469218
13,172,0.5852637408530749,0.28096655893710354,0.0693289
14,172,0.5427494187353394,0.3071325756681311,0.11092623
15,172,0.4458003304608694,0.24361504770810474,0.14697726
16,172,0.30270086410740243,0.1044446414734639,0.16028841
17,172,0.13375297403764733,0.13753533481461488,0.21464226
18,172,0.010095753915549652,0.05738722328559943,0.22573489
19,172,0.0,0.2492496038509053,0.26234054
20,172,0.015473329581903584,0.3719712892804445,0.2562396
21,172,0.01627915332800256,0.4003140755915502,0.18469218
22,172,0.01590089889093909,0.3310671351044511,0.13366611
23,172,0.015619581717902334,0.4225651182239974,0.09706045
24,172,0.017362579349039498,0.3113248988239779,0.09983361
1,173,0.01076682999365243,0.0,0.1031614
2,173,0.013778085359449403,0.0,0.11148087
3,173,0.01880417975323985,0.0,0.10648918
4,173,0.022492604674036628,0.0,0.10537992
5,173,0.019173966951815547,0.08192001707006229,0.10260677
6,173,0.03026188660253348,0.2412232945733399,0.09983361
7,173,0.0,0.4246417852068913,0.17914587
8,173,0.05427554348790977,0.2990357409583135,0.20965058
9,173,0.22392539599821426,0.0749216487516157,0.26955075
10,173,0.3852688757141064,0.008805909576222688,0.18247366
11,173,0.5083181509571418,0.05498285785957798,0.19523017
12,173,0.5776534671606243,0.18906362899945667,0.18469218
13,173,0.588771984035945,0.10024957616292403,0.0693289
14,173,0.5446645970997438,0.0,0.11092623
15,173,0.44690324356867434,0.0,0.14697726
16,173,0.3028533037430823,0.14071169289515223,0.16028841
17,173,0.1324782790422446,0.2560229821115271,0.21464226
18,173,0.00951835536939355,0.1988667986787022,0.22573489
19,173,0.0,0.22625791887110386,0.26234054
20,173,0.02180564108946112,0.41802774146245647,0.2562396
21,173,0.01955329359252086,0.300678569277742,0.18469218
22,173,0.01965721083661927,0.09315315223172281,0.13366611
23,173,0.020871782682264313,0.08981487064524796,0.09706045
24,173,0.01961297386681737,0.10194950234686473,0.09983361
1,174,0.014138745090904141,0.0,0.1031614
2,174,0.016603212370414643,0.0,0.11148087
3,174,0.01740356791070179,0.0,0.10648918
4,174,0.022420390423997058,0.0,0.10537992
5,174,0.015509528210348258,0.0,0.10260677
6,174,0.018779220169153097,0.0,0.09983361
7,174,0.0,0.0,0.17914587
8,174,0.06685365382199986,0.0,0.20965058
9,174,0.24502112969091722,0.0,0.26955075
10,174,0.3943957033940865,0.0,0.18247366
11,174,0.5197907388580933,0.0,0.19523017
12,174,0.5927434138557217,0.026539312092691742,0.18469218
13,174,0.5997022880256312,0.0,0.0693289
14,174,0.5507711706885826,0.1791429721301704,0.11092623
15,174,0.4472180127147207,0.3206132419748738,0.14697726
16,174,0.2985558152202837,0.06286916073976938,0.16028841
17,174,0.12684970487635433,0.0,0.21464226
18,174,0.007697666115148806,0.06383167212092423,0.22573489
19,174,0.0,0.059270783223696624,0.26234054
20,174,0.024720946387002143,0.03390998600968424,0.2562396
21,174,0.02647987883959354,0.08389655002350832,0.18469218
22,174,0.027997443137791865,0.03864268358529501,0.13366611
23,174,0.02726978911126765,0.09583754877635464,0.09706045
24,174,0.023973268935148832,0.056807678464702444,0.09983361
1,175,0.009730712949927256,0.0,0.1031614
2,175,0.011504975485851021,0.0,0.11148087
3,175,0.019266361447181423,0.0,0.10648918
4,175,0.024880344888110247,0.015670633652404745,0.10537992
5,175,0.016109953178392016,0.0,0.10260677
6,175,0.02658953684395032,0.0,0.09983361
7,175,0.0,0.0,0.17914587
8,175,0.06033055197046068,0.0,0.20965058
9,175,0.23467846839522102,0.07247736301176319,0.26955075
10,175,0.3948073533491934,0.0,0.18247366
11,175,0.5145741367873681,0.04165159357466702,0.19523017
12,175,0.5788463843334338,0.0,0.18469218
13,175,0.5866680634192907,0.0,0.0693289
14,175,0.5387747894704465,0.06768263678572263,0.11092623
15,175,0.4369896123425063,0.23104890385383267,0.14697726
16,175,0.2900870738981433,0.041037886452700054,0.16028841
17,175,0.12165797595255778,0.0858783345079497,0.21464226
18,175,0.007718838668900721,0.2541924603821525,0.22573489
19,175,0.0,0.0,0.26234054
20,175,0.02267621714528732,0.0,0.2562396
21,175,0.01984452607182224,0.0,0.18469218
22,175,0.020491996791678114,0.0,0.13366611
23,175,0.022389728672709393,0.02122737473885758,0.09706045
24,175,0.02164192864270898,0.0,0.09983361
1,176,0.008193287383972597,0.0,0.1031614
2,176,0.008421794203936768,0.0,0.11148087
3,176,0.010174793466571885,0.0,0.10648918
4,176,0.011844406968899775,0.0,0.10537992
5,176,0.010343928039302817,0.0,0.10260677
6,176,0.012647787573584366,0.0,0.09983361
7,176,0.0,0.0,0.17914587
8,176,0.06833538504840636,0.0,0.20965058
9,176,0.24799179340482488,0.23054875397165375,0.26955075
10,176,0.411447709484145,0.0,0.18247366
11,176,0.5336876445084637,0.0,0.19523017
