hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,92,0.07078662067270478,0.08450849840731264,0.37493067
23,92,0.07084656938730945,0.36234467106112234,0.37493067
24,92,0.07073248607300923,0.6984395432521496,0.38103161
1,93,0.07090670960019621,0.36423531934626857,0.43649473
2,93,0.07096953725358666,0.4341361107213846,0.43538547
3,93,0.0709148241296772,0.2952997891145921,0.43372158
4,93,0.0709148241296772,0.2682236730529873,0.42983916
5,93,0.07096683312723784,0.3506313275430737,0.42817526
6,93,0.0,0.11175382389808176,0.41042707
7,93,0.0067245203096557285,0.2908142823276515,0.39767055
8,93,0.057906021037292324,0.41839726161351876,0.4021076
9,93,0.22755210353320862,0.36431372563796927,0.44425957
10,93,0.42352061069394736,0.6446755585298939,0.44204104
11,93,0.3806350984700921,0.5965248400730598,0.44425957
12,93,0.24778760292405955,0.24111252427853164,0.44315031
13,93,0.0593171580876955,0.4462958485654686,0.40709928
14,93,0.10360536962301074,0.48686198663605396,0.39767055
15,93,0.08688192945086201,0.7363019903821172,0.49972268
16,93,0.15266318349917873,0.3835352391565284,0.48585691
17,93,0.11395713389611982,0.4057584007073853,0.38990571
18,93,0.030426043604736733,0.7446030353012303,0.38269551
19,93,0.007932753064495923,0.37023022143338347,0.36106489
20,93,0.0,0.6555392287261287,0.37936772
21,93,0.07070937064956424,0.38539388726772933,0.37215752
22,93,0.07094956752462465,0.5535266390729316,0.37493067
23,93,0.07099512077807917,0.4344850780494887,0.37493067
24,93,0.07090525311402221,0.7608995462880199,0.38103161
1,94,0.04284773494002045,0.2315209320384364,0.43649473
2,94,0.047747643145251185,0.03244345010312896,0.43538547
3,94,0.05261722591269193,0.17705152741767952,0.43372158
4,94,0.053002369495635374,0.10006654909819554,0.42983916
5,94,0.046217461718281956,0.11729846984457482,0.42817526
6,94,0.0,0.1442225607578595,0.41042707
7,94,0.018263192806650133,0.0,0.39767055
8,94,0.07116102991305923,0.17579753239878732,0.4021076
9,94,0.1713093817140647,0.0,0.44425957
10,94,0.2534259939959563,0.05252657369325586,0.44204104
11,94,0.46365052641983384,0.20103220115636056,0.44425957
12,94,0.5020866359941869,0.007813290351933079,0.44315031
13,94,0.5313235751516048,0.0,0.40709928
14,94,0.3902874115117076,0.11155590232980059,0.39767055
15,94,0.19036900910229293,0.0,0.49972268
16,94,0.15381910732561482,0.047758588074938046,0.48585691
17,94,0.05220522480550437,0.14322282890301746,0.38990571
18,94,0.021059176448159307,0.3412551512780598,0.38269551
19,94,0.004343127889334963,0.3682232178219896,0.36106489
20,94,0.0,0.28688282036156026,0.37936772
21,94,0.054895712339076266,0.15836336408712712,0.37215752
22,94,0.049927268204350984,0.12319092286186745,0.37493067
23,94,0.05565137038057264,0.09744523165861783,0.37493067
24,94,0.053950605662494114,0.17000173648740752,0.38103161
1,95,0.07120155024219518,0.04219936821508306,0.43649473
2,95,0.0713155943559517,0.06700823661224413,0.43538547
3,95,0.07130417188552796,0.0,0.43372158
4,95,0.07128194825702644,0.0,0.42983916
5,95,0.07121318591502598,0.22517289579110572,0.42817526
6,95,0.0,0.137584795659709,0.41042707
7,95,0.004946457191031748,0.0,0.39767055
8,95,0.03610777109975872,0.045087736898106016,0.4021076
9,95,0.08730753185724421,0.0,0.44425957
10,95,0.33460401746195345,0.08485513783610911,0.44204104
11,95,0.423071254352633,0.4530298879988612,0.44425957
12,95,0.4341097262384738,0.09825964415261002,0.44315031
13,95,0.18161171235046525,0.23770817876346723,0.40709928
14,95,0.10103745001472071,0.0,0.39767055
15,95,0.10597011108876805,0.48843032738522474,0.49972268
16,95,0.16024208243352178,0.23337731019022262,0.48585691
17,95,0.12626221959538458,0.5906789275832117,0.38990571
18,95,0.048648126690982826,0.4293911806498824,0.38269551
19,95,0.005735798874547614,0.1536981278702981,0.36106489
20,95,0.0,0.14344276732731864,0.37936772
21,95,0.07084365559686132,0.2465115555705556,0.37215752
22,95,0.07078537156494433,0.28062428196849465,0.37493067
23,95,0.07090774994146999,0.29274809288833753,0.37493067
24,95,0.0709339648927823,0.3662703864365058,0.38103161
1,96,0.07106436832261485,0.42788669815217933,0.43649473
2,96,0.07118471896408426,0.1256373202845831,0.43538547
3,96,0.07109035642692944,0.21392958933901216,0.43372158
4,96,0.07113276230894572,0.2652225466837843,0.42983916
5,96,0.0711587421972981,0.18637230453291587,0.42817526
6,96,0.0,0.17062251251391194,0.41042707
7,96,0.0011963717379189832,0.083848460372523,0.39767055
8,96,0.028015846778469723,0.3734382583413203,0.4021076
9,96,0.05596358215060999,0.4456834169642596,0.44425957
10,96,0.23770566097869292,0.46055432044421374,0.44204104
11,96,0.25777453713145493,0.5316839912130807,0.44425957
12,96,0.3448192967261379,0.2408467092559464,0.44315031
13,96,0.09742524102997235,0.06177739963857031,0.40709928
14,96,0.039191067209695445,0.0,0.39767055
15,96,0.04550180275983891,0.029209009439331107,0.49972268
16,96,0.04811498779646357,0.14901188766244003,0.48585691
17,96,0.07785798702266711,0.413975385778549,0.38990571
18,96,0.03377945229941264,0.6011981759462103,0.38269551
19,96,0.0051947761172188075,0.37956271741836944,0.36106489
20,96,0.0,0.5073401391866994,0.37936772
21,96,0.07096038468969432,0.2946043541529365,0.37215752
22,96,0.07092481082574342,0.19455620703978058,0.37493067
23,96,0.07128859481556693,0.2942914173394965,0.37493067
24,96,0.07132410889528189,0.6533603237965423,0.38103161
1,97,0.04588638151704809,0.0,0.43649473
2,97,0.05392191636427065,0.13077795759608946,0.43538547
3,97,0.05406441887041759,0.0,0.43372158
4,97,0.0584245938830095,0.10231781321461061,0.42983916
5,97,0.05191935976582228,0.2999215811562049,0.42817526
6,97,0.0,0.028964302060351745,0.41042707
7,97,0.005114516845009268,0.03642631432235733,0.39767055
8,97,0.026360652622311652,0.1052648673375363,0.4021076
9,97,0.0666685187773873,0.0,0.44425957
10,97,0.2658604286351327,0.09042613757696008,0.44204104
11,97,0.40270630175570266,0.023882226991116508,0.44425957
12,97,0.3501968011817978,0.06660399401044428,0.44315031
13,97,0.41515366095570866,0.04935045672917037,0.40709928
14,97,0.2196644760393784,0.0,0.39767055
15,97,0.14542497155811793,0.13976153522209028,0.49972268
16,97,0.07022743094326539,0.1520358758964186,0.48585691
17,97,0.016769895457755344,0.3476486832128182,0.38990571
18,97,0.015221399124840034,0.45432188931436207,0.38269551
19,97,0.004835173074873954,0.4067862715468838,0.36106489
20,97,0.0,0.48979894089588766,0.37936772
21,97,0.059201711222929006,0.5669510394496536,0.37215752
22,97,0.055433237568442,0.601718056339728,0.37493067
23,97,0.05899774477164582,0.20690691143450318,0.37493067
24,97,0.0568097070752935,0.33557983119478907,0.38103161
1,98,0.07110241384709773,0.22992512267905016,0.43649473
2,98,0.07109098010307521,0.22362597887594898,0.43538547
3,98,0.07121900351649983,0.0450710952261698,0.43372158
4,98,0.07116061262879199,0.1843912591631879,0.42983916
5,98,0.07120425143636946,0.0,0.42817526
6,98,0.0,0.14744287334196493,0.41042707
7,98,0.011423055772405908,0.08202496012839144,0.39767055
8,98,0.04055956404986209,0.12362841000615644,0.4021076
9,98,0.11201069964913213,0.1027322468169572,0.44425957
10,98,0.2868058874886555,0.3132934018847085,0.44204104
11,98,0.3713005129203869,0.5206702953748902,0.44425957
12,98,0.432672535423617,0.07062784107757192,0.44315031
13,98,0.16892227141426663,0.3275077469429085,0.40709928
14,98,0.08078790481129172,0.14825800429937716,0.39767055
15,98,0.08377106810346455,0.0,0.49972268
16,98,0.16079052444073033,0.05808449916696031,0.48585691
17,98,0.10232005379657708,0.2965148156437919,0.38990571
18,98,0.04357180605984538,0.8120972572351796,0.38269551
19,98,0.0035049103857838697,0.18975480970588304,0.36106489
20,98,0.0,0.42144821007966354,0.37936772
21,98,0.07089921899558739,0.17852281775366585,0.37215752
22,98,0.07102174107397236,0.606061879877123,0.37493067
23,98,0.0713378145214626,0.3460231485820942,0.37493067
24,98,0.07134487465592926,0.6174938432064979,0.38103161
1,99,0.04509580161535411,0.0,0.43649473
2,99,0.04760345863377066,0.0,0.43538547
3,99,0.053211993078415766,0.0,0.43372158
4,99,0.05156654180843296,0.0,0.42983916
5,99,0.04750581297015716,0.010605729132709315,0.42817526
6,99,0.0,0.0,0.41042707
7,99,0.015124416494877887,0.0,0.39767055
8,99,0.0774258395338925,0.09217821342640767,0.4021076
9,99,0.17483039973384856,0.2403567864975038,0.44425957
10,99,0.38745802532375573,0.0,0.44204104
11,99,0.5071927286454425,0.0237364746149546,0.44425957
12,99,0.462925076049526,0.3326613834533316,0.44315031
13,99,0.4061299941490721,0.05649170274334157,0.40709928
14,99,0.21180405204769417,0.10049076210156066,0.39767055
15,99,0.24949844209878277,0.0,0.49972268
16,99,0.21575164752566378,0.2146367835448089,0.48585691
17,99,0.16569750523147458,0.6058752665310443,0.38990571
18,99,0.04940647478306864,0.3371901389114678,0.38269551
19,99,0.005165343024608009,0.04533638197318515,0.36106489
20,99,0.0,0.0,0.37936772
21,99,0.05451518696303465,0.041644930676497396,0.37215752
22,99,0.05328386306205419,0.11456768563758779,0.37493067
23,99,0.056342837460556426,0.0,0.37493067
24,99,0.05513860531119827,0.194121018679109,0.38103161
1,100,0.043366427061175945,0.11163113031913956,0.43649473
2,100,0.04511001676724557,0.06583142685625551,0.43538547
3,100,0.049652924186731784,0.0,0.43372158
4,100,0.05484657737024158,0.027284784164318926,0.42983916
5,100,0.04749366438208649,0.06895349362002844,0.42817526
6,100,0.0,0.03629979511581283,0.41042707
7,100,0.023440312647417316,0.074848853132039,0.39767055
8,100,0.10808706732956296,0.14904665774502251,0.4021076
9,100,0.23072013006287237,0.13656983101621942,0.44425957
10,100,0.3256111093737169,0.2532616012718481,0.44204104
11,100,0.3249522923144921,0.26139318906908054,0.44425957
12,100,0.26144567989139716,0.2139351457914994,0.44315031
13,100,0.18514272616614932,0.21817860670260034,0.40709928
14,100,0.18995238611372536,0.2524408871341338,0.39767055
15,100,0.10075444605802186,0.13611015020115022,0.49972268
16,100,0.07577033202733965,0.12295560437213904,0.48585691
17,100,0.0765055061909648,0.2278583919275002,0.38990571
18,100,0.06363681361220375,0.2521480609059014,0.38269551
19,100,0.010257204654022637,0.3001541029182713,0.36106489
20,100,0.0,0.38688477228951634,0.37936772
21,100,0.0470355652173262,0.33023095889159254,0.37215752
22,100,0.04872043290045603,0.27940368000780064,0.37493067
23,100,0.051487368829981395,0.38113026418268164,0.37493067
24,100,0.05360990307893892,0.2890547441607051,0.38103161
1,101,0.041240412930690355,0.14445107179199307,0.43649473
2,101,0.04355927754665238,0.22666349839156197,0.43538547
3,101,0.047767410647253705,0.12130903073505392,0.43372158
4,101,0.052041384267383875,0.07859411014235833,0.42983916
5,101,0.04325216314396093,0.10338096347140165,0.42817526
6,101,0.0,0.1813080261420573,0.41042707
7,101,0.025089281990264316,0.195988182140712,0.39767055
8,101,0.11942890254002138,0.1102328277324605,0.4021076
9,101,0.25369983903271387,0.17123540289721262,0.44425957
10,101,0.3154671761715859,0.3151604836983965,0.44204104
11,101,0.3226047851737954,0.1856957212964163,0.44425957
12,101,0.26567748178203965,0.1385459534789751,0.44315031
13,101,0.16101923040844127,0.26326435968842793,0.40709928
14,101,0.1750289806419769,0.1765511268815013,0.39767055
15,101,0.11636727279090561,0.15603359072292455,0.49972268
16,101,0.08707210868475003,0.1839613568100707,0.48585691
17,101,0.07754009267952373,0.3072242961753449,0.38990571
18,101,0.0679455411814771,0.281140020535936,0.38269551
19,101,0.0094335944145551,0.3562246089791389,0.36106489
20,101,0.0,0.3102413923334764,0.37936772
21,101,0.044005931727336155,0.25658899772028965,0.37215752
22,101,0.04360138334113447,0.5776929617263996,0.37493067
23,101,0.047735931946694676,0.2515538327247075,0.37493067
24,101,0.05094793443368923,0.3158834811732876,0.38103161
1,102,0.0467316216364003,0.09345038655207924,0.43649473
2,102,0.047486576532150084,0.009327840014567526,0.43538547
3,102,0.050948529834862505,0.0,0.43372158
4,102,0.051353445308292583,0.0035736399323664596,0.42983916
5,102,0.04496439845457714,0.11688152819383492,0.42817526
6,102,0.0,0.10623151706920654,0.41042707
7,102,0.022308723189471934,0.15788924693164003,0.39767055
8,102,0.0878036248822369,0.20424826386332445,0.4021076
9,102,0.2141284584226979,0.12575011932094213,0.44425957
10,102,0.35414578431044735,0.24563322696488252,0.44204104
11,102,0.3733152120780514,0.204915775456586,0.44425957
12,102,0.3285840355603632,0.21303973256520423,0.44315031
13,102,0.2101414161697602,0.2597157246341097,0.40709928
14,102,0.19060473131835273,0.2687140791399168,0.39767055
15,102,0.13863853063787224,0.20745930994134112,0.49972268
16,102,0.0529580510379323,0.1185502888890648,0.48585691
17,102,0.06285131835628953,0.16003569977510337,0.38990571
18,102,0.053573068679592245,0.2347219272657634,0.38269551
19,102,0.008617854758653756,0.3309951977128501,0.36106489
20,102,0.0,0.3170218672302551,0.37936772
21,102,0.04683941412402486,0.27981090758039306,0.37215752
22,102,0.04926049757706704,0.24191703189911784,0.37493067
23,102,0.05330650985992293,0.11017622476417918,0.37493067
24,102,0.05337743177737577,0.18162430268001412,0.38103161
1,103,0.04298952313957993,0.0858318150666539,0.43649473
2,103,0.04555520656126673,0.10292773413587517,0.43538547
3,103,0.04995676981117482,0.021352599218372764,0.43372158
4,103,0.05339395584671384,0.06131384668747609,0.42983916
5,103,0.045759882891389145,0.16958423526592942,0.42817526
6,103,0.0,0.14398024789307476,0.41042707
7,103,0.022776750366265423,0.16461851977391015,0.39767055
8,103,0.10166482454263305,0.2098207658612507,0.4021076
9,103,0.2148624828637558,0.1839135086803088,0.44425957
10,103,0.32871947312690714,0.24981018286803322,0.44204104
11,103,0.31375191679715764,0.2955567469837287,0.44425957
12,103,0.259550723690193,0.24653093228167577,0.44315031
13,103,0.184620974294212,0.25662774239766567,0.40709928
14,103,0.16430215644107699,0.31038566800931694,0.39767055
15,103,0.0980098665690176,0.237733892274354,0.49972268
16,103,0.07163915660402367,0.18443443108383892,0.48585691
17,103,0.07554251627002789,0.18200567355089486,0.38990571
18,103,0.06320327626278578,0.2064882534734404,0.38269551
19,103,0.009912375532746433,0.2776286626589096,0.36106489
20,103,0.0,0.35967076057350156,0.37936772
21,103,0.044693268621792494,0.31148979423893947,0.37215752
22,103,0.04792289744579614,0.2833625899798267,0.37493067
23,103,0.05259938256009326,0.5807280629666249,0.37493067
24,103,0.053911986752989985,0.32097803561473176,0.38103161
1,104,0.04632084744457206,0.17864657311928922,0.43649473
2,104,0.04476969319253714,0.20037752307286755,0.43538547
3,104,0.049270009193051585,0.04593129387241657,0.43372158
4,104,0.05227726644117312,0.12954431722601029,0.42983916
5,104,0.04454800539499054,0.27044680784682484,0.42817526
6,104,0.0,0.19647054072283635,0.41042707
7,104,0.02174820871059735,0.20277069643529969,0.39767055
8,104,0.07744795972142525,0.24423373881230165,0.4021076
9,104,0.2058779688506499,0.1382544340748676,0.44425957
10,104,0.3360481889829185,0.2632449118551333,0.44204104
11,104,0.31008933951185563,0.3047439058502073,0.44425957
12,104,0.2633108108627154,0.22742952883988235,0.44315031
13,104,0.18617265871535096,0.24330053118136086,0.40709928
14,104,0.1613714843360149,0.28419686619447976,0.39767055
15,104,0.10579766630002586,0.2110442169794463,0.49972268
16,104,0.06674551269111095,0.11568750286563922,0.48585691
17,104,0.06588025431463383,0.24638442016485146,0.38990571
18,104,0.05877136187027584,0.28365729871517015,0.38269551
19,104,0.009586354799842822,0.3605395323282388,0.36106489
20,104,0.0,0.3944743488510287,0.37936772
21,104,0.045343017295343166,0.3940136290009746,0.37215752
22,104,0.0502449984597943,0.39615469767924494,0.37493067
23,104,0.05299919529885501,0.47581061193595664,0.37493067
24,104,0.053696644673968286,0.4452747946434857,0.38103161
1,105,0.046067243074828956,0.13180671789456316,0.43649473
2,105,0.044046970658874696,0.0839439419253287,0.43538547
3,105,0.0484922797483271,0.0225008652725673,0.43372158
4,105,0.049473231923956695,0.06461507901180029,0.42983916
5,105,0.04317296075825259,0.1651587031639487,0.42817526
6,105,0.0,0.1019901990874104,0.41042707
7,105,0.022493334518002964,0.1786935745786203,0.39767055
8,105,0.08890471855216768,0.19973081412706722,0.4021076
9,105,0.21263684052752416,0.11851673453598431,0.44425957
10,105,0.35345186136794915,0.25871248207933883,0.44204104
11,105,0.36968342253338315,0.20739185955372913,0.44425957
12,105,0.32345138017974867,0.233995445088072,0.44315031
13,105,0.20306378075407563,0.2493121964197742,0.40709928
14,105,0.19809571027152656,0.26791249238223497,0.39767055
15,105,0.1360413485481614,0.2358052780633189,0.49972268
16,105,0.05272623115571111,0.12565605462950705,0.48585691
17,105,0.0674196300602418,0.2141278994226253,0.38990571
18,105,0.0540207031195288,0.29155425198068047,0.38269551
19,105,0.008625174249543082,0.3559573207547325,0.36106489
20,105,0.0,0.38467805113925996,0.37936772
21,105,0.045172019962451,0.30669861662618064,0.37215752
22,105,0.04951705644029829,0.23820852903913933,0.37493067
23,105,0.052866892507682686,0.29310099582683685,0.37493067
24,105,0.05288108532811035,0.16444394041080873,0.38103161
1,106,0.04037544574514663,0.12327639679493027,0.43649473
2,106,0.04237205753424698,0.09199380287803394,0.43538547
3,106,0.04679302499741108,0.0,0.43372158
4,106,0.051687462197475824,0.04154846975072358,0.42983916
5,106,0.04506084740022199,0.10656085488942946,0.42817526
6,106,0.0,0.05613604328668332,0.41042707
7,106,0.023679024710259365,0.11500591383825468,0.39767055
8,106,0.1083245988346604,0.15777549919951864,0.4021076
9,106,0.23142873569682865,0.10089805455049101,0.44425957
10,106,0.31829140768186165,0.23230400503415005,0.44204104
11,106,0.30374879022555024,0.2222315583411676,0.44425957
12,106,0.2637062283818827,0.1988455168038107,0.44315031
13,106,0.17676199053496544,0.2238548845943047,0.40709928
14,106,0.18360089557760903,0.208378333274869,0.39767055
15,106,0.10176690393160012,0.15804472413680146,0.49972268
16,106,0.07638673932777008,0.10496295196551471,0.48585691
17,106,0.07985447653415202,0.22605477258836074,0.38990571
18,106,0.06398527351849922,0.22501678470369998,0.38269551
19,106,0.01020367256227106,0.27878909272801977,0.36106489
20,106,0.0,0.38169389409082655,0.37936772
21,106,0.045110329528435036,0.3083605883204119,0.37215752
22,106,0.046688569798434394,0.2688549200545416,0.37493067
23,106,0.049834573345088784,0.37251283106545763,0.37493067
24,106,0.051498450246833916,0.3983318290996528,0.38103161
1,107,0.03167143570258372,0.07548823218129418,0.43649473
2,107,0.030738259924172253,0.08092966337833578,0.43538547
3,107,0.03398312396068606,0.16181330813738184,0.43372158
4,107,0.03947469881271564,0.050216754213873935,0.42983916
5,107,0.031714557030443104,0.154941900307615,0.42817526
6,107,0.0,0.1712813387100893,0.41042707
7,107,0.04487029819213916,0.19512379422949058,0.39767055
8,107,0.1811639893075449,0.08981562988639312,0.4021076
9,107,0.3307216877350144,0.1489084032032241,0.44425957
10,107,0.3577395323319195,0.41737717314169664,0.44204104
11,107,0.45990273037259516,0.7369165717097291,0.44425957
12,107,0.5440628889097995,0.5627096897924205,0.44315031
13,107,0.6388319595927712,0.5779262951923666,0.40709928
14,107,0.5966211996130539,0.7449383391983119,0.39767055
15,107,0.4873668445430916,0.5906469313030149,0.49972268
16,107,0.34202540741905485,0.3359230590276246,0.48585691
17,107,0.17102752758646755,0.6828333368144593,0.38990571
18,107,0.06007950987641849,0.475002799158904,0.38269551
19,107,0.007212131972706797,0.5127183023621582,0.36106489
20,107,0.0,0.587249675535829,0.37936772
21,107,0.05473872667059442,0.5073269401560805,0.37215752
22,107,0.04745541219640365,0.40475126040249065,0.37493067
23,107,0.0446143106028207,0.5861448877595768,0.37493067
24,107,0.042219354034616574,0.3575811652651585,0.38103161
1,108,0.026262195144257507,0.11029563652918052,0.43649473
2,108,0.028050165612177227,0.01182753889947216,0.43538547
3,108,0.03366735196019442,0.06176383943189502,0.43372158
4,108,0.035557018771011036,0.0,0.42983916
5,108,0.03159581953862747,0.1347206567130234,0.42817526
6,108,0.0,0.0006154328936042513,0.41042707
7,108,0.03735598392159595,0.2761805451840162,0.39767055
8,108,0.15440001447707974,0.05325074389998989,0.4021076
9,108,0.26255869234251333,0.4958838550494661,0.44425957
10,108,0.33615108714012093,0.44620546673424316,0.44204104
11,108,0.4989934038966994,0.6253442117407786,0.44425957
12,108,0.5925747446858304,0.5953851718167017,0.44315031
13,108,0.6330921964123889,0.7468131190762073,0.40709928
14,108,0.596038551225632,0.8238021217352983,0.39767055
15,108,0.5147326233679332,0.8256636425884156,0.49972268
16,108,0.31459943896179526,0.791511757620917,0.48585691
17,108,0.20549251550913658,0.809552800756951,0.38990571
18,108,0.06091046711871897,0.5838129720239182,0.38269551
19,108,0.005765204221820093,0.7610961012665413,0.36106489
20,108,0.0,0.49708681148059564,0.37936772
21,108,0.04507241795329129,0.8383346275933937,0.37215752
22,108,0.039292656583706856,0.7233106744781503,0.37493067
23,108,0.0378237841390263,0.6995072419320402,0.37493067
24,108,0.04086910616970163,0.30705038878969054,0.38103161
1,109,0.0381549214072926,0.31686429271416117,0.43649473
2,109,0.03679451402971674,0.2018266637812469,0.43538547
3,109,0.0390200926266642,0.2165676591934369,0.43372158
4,109,0.040480987949047406,0.20449202933358387,0.42983916
5,109,0.0425359801584081,0.2889216077385623,0.42817526
6,109,0.0,0.3442309088591355,0.41042707
7,109,0.04151528063739238,0.20441149445453455,0.39767055
8,109,0.18695083759180564,0.36267319261364167,0.4021076
9,109,0.3493469196823563,0.44184340964768326,0.44425957
10,109,0.3692340272501918,0.3944952393752844,0.44204104
11,109,0.5736443474959916,0.5227334296846572,0.44425957
12,109,0.6304295623078608,0.5215154469333128,0.44315031
13,109,0.6555034144387619,0.494190131642018,0.40709928
14,109,0.5572255587352122,0.6109266243041355,0.39767055
15,109,0.4742301672983795,0.5323021698089087,0.49972268
16,109,0.33672711185184656,0.6133994901932184,0.48585691
17,109,0.18274075577992424,0.4566219741782647,0.38990571
18,109,0.10018514412103496,0.5642057234098425,0.38269551
19,109,0.00963195093744857,0.6650509113399646,0.36106489
20,109,0.0,0.6048860900481244,0.37936772
21,109,0.053241141452048,0.5894155159586248,0.37215752
22,109,0.04540899984893541,0.3949574071743225,0.37493067
23,109,0.04601302570851129,0.5080703776024144,0.37493067
24,109,0.04860784896578618,0.6426806448937543,0.38103161
1,110,0.04759774721974264,0.0,0.43649473
2,110,0.046039878767961735,0.0,0.43538547
3,110,0.04678409871514993,0.0,0.43372158
4,110,0.04405942725099326,0.0,0.42983916
5,110,0.04137584865248075,0.0,0.42817526
6,110,0.0,0.018057406663092843,0.41042707
7,110,0.025148428245180994,0.0,0.39767055
8,110,0.11343315764099648,0.0,0.4021076
9,110,0.2345090396820399,0.0,0.44425957
10,110,0.39745582174842337,0.06700481833291864,0.44204104
11,110,0.505201094765617,0.15302981498378126,0.44425957
12,110,0.573973657478925,0.17791864043265124,0.44315031
13,110,0.5655852534050584,0.30579610235923715,0.40709928
14,110,0.4196486892594508,0.4938440471761733,0.39767055
15,110,0.44338229654528716,0.34694579955849036,0.49972268
16,110,0.34810483421943633,0.4810459556793926,0.48585691
17,110,0.15731546265993213,0.3943701958302981,0.38990571
18,110,0.08937062446318225,0.47092793077903394,0.38269551
19,110,0.010475703861618155,0.43107286442208353,0.36106489
20,110,0.0,0.30679061434987476,0.37936772
21,110,0.0550486331202048,0.1451542890657357,0.37215752
22,110,0.05187582787214615,0.005980871237471211,0.37493067
23,110,0.0482012898743572,0.0,0.37493067
24,110,0.046809521954658435,0.17516583027500718,0.38103161
1,111,0.03702375461104148,0.0,0.43649473
2,111,0.035096499349545604,0.23241541829070106,0.43538547
3,111,0.0361309126639072,0.3708000532528647,0.43372158
4,111,0.040587557716467694,0.057843289409712166,0.42983916
5,111,0.037732632816867784,0.0,0.42817526
6,111,0.0,0.0,0.41042707
7,111,0.03325801286653079,0.0,0.39767055
8,111,0.17841651382326465,0.0,0.4021076
9,111,0.33185587299059,0.37441202938924084,0.44425957
10,111,0.36644700826039633,0.4084675663190668,0.44204104
11,111,0.521046104645114,0.5371701066109695,0.44425957
12,111,0.6156575367659025,0.6349481277821821,0.44315031
13,111,0.6793653405498857,0.5241256139121585,0.40709928
14,111,0.5840379225079723,0.6818384945856729,0.39767055
15,111,0.4834819195061249,0.7163385208606933,0.49972268
16,111,0.3638984275134336,0.3689015164477607,0.48585691
17,111,0.1571211393434667,0.6234944927393355,0.38990571
18,111,0.08102200014117408,0.5377488573708138,0.38269551
19,111,0.009284057795569813,0.6313986884330681,0.36106489
20,111,0.0,0.7357946810957938,0.37936772
21,111,0.055362787956001226,0.5715881080722219,0.37215752
22,111,0.04612524552099746,0.45213648254778205,0.37493067
23,111,0.04698513761142473,0.5824404791812414,0.37493067
24,111,0.045603362202762454,0.6199764184046994,0.38103161
1,112,0.03576943444167947,0.028077861048657334,0.43649473
2,112,0.03464363373657016,0.13797382185842405,0.43538547
3,112,0.036766928477682294,0.30396782283893864,0.43372158
4,112,0.03720297490463992,0.11387545517227574,0.42983916
5,112,0.03432418428949552,0.0,0.42817526
6,112,0.0,0.12571308963637595,0.41042707
7,112,0.03985610027154738,0.215516936373759,0.39767055
8,112,0.1699487724950686,0.17783792021697573,0.4021076
9,112,0.33911863728194047,0.1251455971797736,0.44425957
10,112,0.38866181252934673,0.43225640000208365,0.44204104
11,112,0.5156172618999553,0.7864387303878841,0.44425957
12,112,0.6306398436217509,0.5779987789097057,0.44315031
13,112,0.670858456913754,0.4765636780139994,0.40709928
14,112,0.5967003775042684,0.7203306845392554,0.39767055
15,112,0.4549759781102902,0.6305988946722018,0.49972268
16,112,0.3671856944648028,0.3833372979498927,0.48585691
17,112,0.16404581019505904,0.5831566777523179,0.38990571
18,112,0.07691537421601628,0.629197624242279,0.38269551
19,112,0.00820183364160686,0.6268260033153336,0.36106489
20,112,0.0,0.5359223484622228,0.37936772
21,112,0.054581387504431284,0.32436063988042735,0.37215752
22,112,0.04789685185845447,0.3154320239568131,0.37493067
23,112,0.045220623517043854,0.25455695517215515,0.37493067
24,112,0.04409428440565909,0.27335477253568763,0.38103161
1,113,0.034399808884858885,0.17192858831460178,0.43649473
2,113,0.03469662134771778,0.22482675121801235,0.43538547
3,113,0.03820148406377505,0.047867927183913556,0.43372158
4,113,0.03824286604917514,0.0,0.42983916
5,113,0.03300192643168202,0.0,0.42817526
6,113,0.0,0.05220494145827011,0.41042707
7,113,0.040097346959013964,0.08820081677360171,0.39767055
8,113,0.1772861188900777,0.3384281141441683,0.4021076
9,113,0.33965842213660224,0.30420564048069026,0.44425957
10,113,0.37674738185356604,0.4880464465225957,0.44204104
11,113,0.5183508506347085,0.6452746999498329,0.44425957
12,113,0.6213237718759796,0.598900271735711,0.44315031
13,113,0.6674811311078642,0.608926353774499,0.40709928
14,113,0.5926086609617037,0.8087486658464187,0.39767055
15,113,0.4567247070863726,0.7775260472309821,0.49972268
16,113,0.35744719388850543,0.3708042352984172,0.48585691
17,113,0.16146166278456414,0.7699560291585904,0.38990571
18,113,0.07006965412522426,0.6517809459240761,0.38269551
19,113,0.007573000560207996,0.6778998007145333,0.36106489
20,113,0.0,0.6106558194206739,0.37936772
21,113,0.05507324430450459,0.6234728622554991,0.37215752
22,113,0.04787328250333412,0.6076621613906267,0.37493067
23,113,0.04514713308680277,0.541621623492742,0.37493067
24,113,0.043841048587902325,0.32956504337277936,0.38103161
1,114,0.03254254051710883,0.23185762928178438,0.43649473
2,114,0.032696312927735165,0.3188570459752277,0.43538547
3,114,0.03546250399938078,0.3220345421794804,0.43372158
4,114,0.03437100555550861,0.29538669376240456,0.42983916
5,114,0.030305905852837017,0.3730402131292186,0.42817526
6,114,0.0,0.25509502582473237,0.41042707
7,114,0.048472357524738774,0.29143463738318454,0.39767055
8,114,0.18237094156223702,0.2860271329908873,0.4021076
