hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,92,0.13489496147015603,0.53996947159759,0.20320265
18,92,0.04710513123357503,0.29589322161714493,0.21258973
19,92,0.0,0.24942361930033957,0.1871894
20,92,0.0760890443823441,0.23830339482940055,0.14191055
21,92,0.07596759558810807,0.37140805162045093,0.11540585
22,92,0.07599522232596939,0.4293669820473263,0.07233573
23,92,0.07606894324572927,0.27605508866877754,0.04803976
24,92,0.0760663035570974,0.22241737041281,0.04472667
1,93,0.07587371833724862,0.3093342633284131,0.04417449
2,93,0.07590948612754982,0.4742760240957653,0.04362231
3,93,0.07577979844449624,0.6262981098903416,0.04472667
4,93,0.07587351509348682,0.46936735777611716,0.04472667
5,93,0.07590643797756559,0.6045404344066904,0.04307013
6,93,0.07595398399835031,0.5153470498196441,0.04141358
7,93,0.0,0.4491541658488422,0.0408614
8,93,0.012626479369340422,0.6516949888022839,0.08669244
9,93,0.13922957775630113,0.41519112434097516,0.27664274
10,93,0.31263376678342925,0.6649992576746344,0.28437327
11,93,0.44600598339527814,0.6842226183355804,0.29431253
12,93,0.5248784906090305,0.6453004676352264,0.29707344
13,93,0.5686177208344174,0.6573987944125708,0.05963556
14,93,0.671651124213912,0.7560704226376174,0.13197129
15,93,0.5136888042469867,0.6546719847699094,0.18001104
16,93,0.45710832581086397,0.6388625928253175,0.21093319
17,93,0.26271641917170846,0.7057708007595263,0.20320265
18,93,0.0815134076194004,0.4753114006310603,0.21258973
19,93,0.0,0.4519493518324772,0.1871894
20,93,0.07571207649297204,0.6520737397613597,0.14191055
21,93,0.07575071935950789,0.3962653182463461,0.11540585
22,93,0.07563741432606728,0.5002822804090918,0.07233573
23,93,0.07574075425775262,0.3944458737884134,0.04803976
24,93,0.07577512166456547,0.35003878335150007,0.04472667
1,94,0.012909354323425534,0.34607942365402306,0.04417449
2,94,0.02689066927548553,0.5448682448604264,0.04362231
3,94,0.023381310455531313,0.3149776743130776,0.04472667
4,94,0.02376010288436788,0.33205597546641974,0.04472667
5,94,0.02810506356038128,0.3016026936761174,0.04307013
6,94,0.027457320933970093,0.11344961262165916,0.04141358
7,94,0.0,0.26046823201534514,0.0408614
8,94,0.007218905585902971,0.3171890508173675,0.08669244
9,94,0.06928029747050406,0.10109827266318112,0.27664274
10,94,0.14089054110861135,0.09970657585329627,0.28437327
11,94,0.23080269206495024,0.40467807319305726,0.29431253
12,94,0.3948624439965909,0.22370729320657698,0.29707344
13,94,0.4081048134133346,0.2895392719537164,0.05963556
14,94,0.4137437645903585,0.5387769315759251,0.13197129
15,94,0.29176892961831014,0.35123936447566784,0.18001104
16,94,0.2221917201912562,0.4634671131548953,0.21093319
17,94,0.14829952906528424,0.5154774242030057,0.20320265
18,94,0.03233806997300189,0.3796825542796746,0.21258973
19,94,0.0,0.3176961993242475,0.1871894
20,94,0.01777917957230869,0.4704242883759438,0.14191055
21,94,0.01685440011917318,0.45071286564133045,0.11540585
22,94,0.010830483716504658,0.2501013922695095,0.07233573
23,94,0.01373907412177279,0.32190619020784716,0.04803976
24,94,0.02451510417633875,0.03797007031980776,0.04472667
1,95,0.07614832117861399,0.24451632855739647,0.04417449
2,95,0.07612315092138294,0.40771495877355135,0.04362231
3,95,0.07614994496069333,0.38289395511610463,0.04472667
4,95,0.07621955259127354,0.4226503101605257,0.04472667
5,95,0.07624978298560293,0.5907084828914144,0.04307013
6,95,0.0763004951597002,0.47392314312173983,0.04141358
7,95,0.0,0.37700922199421033,0.0408614
8,95,0.012098199907134583,0.4666919707347014,0.08669244
9,95,0.14151370988940642,0.5738083571062637,0.27664274
10,95,0.22802671530482035,0.5182771742591339,0.28437327
11,95,0.31518180581514466,0.6948709713312798,0.29431253
12,95,0.36206577926859657,0.5858433336094564,0.29707344
13,95,0.45680532898222337,0.5661176410306493,0.05963556
14,95,0.46465219469147157,0.7327354394413992,0.13197129
15,95,0.4512488564809811,0.6757353690362011,0.18001104
16,95,0.35254485075463354,0.5673917690760999,0.21093319
17,95,0.17908402892351485,0.6946137899303879,0.20320265
18,95,0.06473178909521723,0.47122669881321877,0.21258973
19,95,0.0,0.530289093503802,0.1871894
20,95,0.07609269892408728,0.5527455317537884,0.14191055
21,95,0.07611421880139707,0.5447362673726566,0.11540585
22,95,0.0761044742293886,0.3792131939935875,0.07233573
23,95,0.07625302893873377,0.3477310919027962,0.04803976
24,95,0.07624673985809388,0.15552175566504922,0.04472667
1,96,0.07563415868759055,0.4602198865184004,0.04417449
2,96,0.07563171692516993,0.8820799329132774,0.04362231
3,96,0.07558348622254717,0.6583501542089564,0.04472667
4,96,0.07593000916713087,0.6599103513596019,0.04472667
5,96,0.07575214290631599,0.8196634671982044,0.04307013
6,96,0.07579606468203046,0.5713848853069782,0.04141358
7,96,0.0,0.6404944199710776,0.0408614
8,96,0.005691775673590101,0.5701220514245371,0.08669244
9,96,0.0806806674344305,0.8091984090946649,0.27664274
10,96,0.18770585044976204,0.7545483404231363,0.28437327
11,96,0.3509254749289116,0.8033919563341214,0.29431253
12,96,0.30417572174943114,0.7495681029046719,0.29707344
13,96,0.6400435290411147,0.6053527381939575,0.05963556
14,96,0.4901456188006543,0.7150293770793499,0.13197129
15,96,0.5286830806439505,0.527894810246044,0.18001104
16,96,0.18965416158249765,0.5330964194641218,0.21093319
17,96,0.2175890208678934,0.7362271989112257,0.20320265
18,96,0.06044530232786531,0.6048140356415189,0.21258973
19,96,0.0,0.6611912230211796,0.1871894
20,96,0.07554867988569822,1.0,0.14191055
21,96,0.07542141404691052,0.9129990819793687,0.11540585
22,96,0.07552323296107308,0.8113012685322724,0.07233573
23,96,0.07552323296107308,0.7658241003133036,0.04803976
24,96,0.07554847632268759,0.8444316111259975,0.04472667
1,97,0.023296449130051435,0.5695686097726546,0.04417449
2,97,0.0292315406456475,0.7038380725279353,0.04362231
3,97,0.028799140842432267,0.34077757684016524,0.04472667
4,97,0.01862658116400764,0.4305306810199135,0.04472667
5,97,0.01869747391211486,0.7059534146930737,0.04307013
6,97,0.02020123331708136,0.5700065142279689,0.04141358
7,97,0.0,0.43550365453498957,0.0408614
8,97,0.005404035953623763,0.5101874133729104,0.08669244
9,97,0.06729918070854005,0.6012641438289327,0.27664274
10,97,0.15822376057930373,0.541670707148957,0.28437327
11,97,0.2054831224174941,0.5447932197282147,0.29431253
12,97,0.36763336132647323,0.5882669158566145,0.29707344
13,97,0.332227776518461,0.5775522770074776,0.05963556
14,97,0.37942405356183023,0.6005244147188809,0.13197129
15,97,0.3678238458317683,0.4650564150936623,0.18001104
16,97,0.2904469455490907,0.42194529539335873,0.21093319
17,97,0.08429315133750069,0.6508218347486812,0.20320265
18,97,0.021600633143055038,0.46554272495152527,0.21258973
19,97,0.0,0.39981417465074864,0.1871894
20,97,0.023087857095838833,0.7358888526236774,0.14191055
21,97,0.021820596494102208,0.6276987387915026,0.11540585
22,97,0.017241684389475397,0.5220446557587113,0.07233573
23,97,0.015749175555010965,0.5269216789452753,0.04803976
24,97,0.018639890377079606,0.3516489896696547,0.04472667
1,98,0.07602995364214285,0.5337616292537296,0.04417449
2,98,0.07582229129691688,0.5693312782478266,0.04362231
3,98,0.07594524772945836,0.5452157584524684,0.04472667
4,98,0.07598730033049642,0.46660463583457834,0.04472667
5,98,0.07592472620321257,0.8183570494688847,0.04307013
6,98,0.07600111284356854,0.6430171919441929,0.04141358
7,98,0.0,0.5406577713407884,0.0408614
8,98,0.006858418460152465,0.53868657693881,0.08669244
9,98,0.06291052056527074,0.56090832911963,0.27664274
10,98,0.0951950373820708,0.6889109452885909,0.28437327
11,98,0.2850953742440255,0.7623348662009775,0.29431253
12,98,0.3910784785723299,0.6920568648708898,0.29707344
13,98,0.5410030917422848,0.6540066056031438,0.05963556
14,98,0.5626843889327469,0.7199857098874469,0.13197129
15,98,0.42743521818821467,0.6242730375888587,0.18001104
16,98,0.34187512245706486,0.5437243412374104,0.21093319
17,98,0.1813007902798897,0.6308441551882432,0.20320265
18,98,0.03949896536433915,0.5830684454439251,0.21258973
19,98,0.0,0.7377895464404763,0.1871894
20,98,0.07579667464106535,0.8429961494531182,0.14191055
21,98,0.07574136437980818,0.8155722701205333,0.11540585
22,98,0.07576495438707356,0.7866877300834775,0.07233573
23,98,0.07581781877603108,0.6815033887726901,0.04803976
24,98,0.07581842867093652,0.5735382402773944,0.04472667
1,99,0.023019531392760258,0.43363075733265727,0.04417449
2,99,0.018036763859582527,0.5001965121659953,0.04362231
3,99,0.02426194050350793,0.5151649386667182,0.04472667
4,99,0.023723822299466072,0.5336526258839522,0.04472667
5,99,0.025015521515794246,0.48901009766894965,0.04307013
6,99,0.028131563833079982,0.44270229201725975,0.04141358
7,99,0.0,0.3150550616538877,0.0408614
8,99,0.013708877485985855,0.40970629393464586,0.08669244
9,99,0.13110021016367182,0.32519826396959084,0.27664274
10,99,0.30980376010038035,0.32867224373118886,0.28437327
11,99,0.383354031497816,0.6479215486882822,0.29431253
12,99,0.3536044104551884,0.5508025951278743,0.29707344
13,99,0.37412191011114787,0.5035198906031687,0.05963556
14,99,0.4429482122101194,0.6048024619726086,0.13197129
15,99,0.3107169328376536,0.6226686850237135,0.18001104
16,99,0.22852263359393565,0.5486284199704271,0.21093319
17,99,0.20041033576767336,0.6935128029826912,0.20320265
18,99,0.04270057129575508,0.5660229533844081,0.21258973
19,99,0.0,0.4451648640945339,0.1871894
20,99,0.028441253082419064,0.5338236036884526,0.14191055
21,99,0.02605445291586064,0.3992785346476076,0.11540585
22,99,0.018540272682934178,0.3637549268598459,0.07233573
23,99,0.021471456893780667,0.3215935264062377,0.04803976
24,99,0.02206982727165042,0.34598222285179153,0.04472667
1,100,0.03333675882950978,0.2733541235484858,0.04417449
2,100,0.040749734265923196,0.23555412870899603,0.04362231
3,100,0.03966886242982456,0.19837207297226075,0.04472667
4,100,0.03750478860126135,0.2674457934867692,0.04472667
5,100,0.0434077428708736,0.35820668790660726,0.04307013
6,100,0.03717978135527043,0.3037670334428796,0.04141358
7,100,0.0,0.26818633222329546,0.0408614
8,100,0.008015390267812228,0.34157482392451,0.08669244
9,100,0.13157045716008825,0.37172659342989517,0.27664274
10,100,0.3142838466726456,0.34859916224345117,0.28437327
11,100,0.46448892957465265,0.3926302924516764,0.29431253
12,100,0.5648679675334591,0.3648293609645829,0.29707344
13,100,0.608231203587948,0.3965409836329665,0.05963556
14,100,0.5931042647567186,0.7303563649236166,0.13197129
15,100,0.4948404137597563,0.616476549360431,0.18001104
16,100,0.3664380197078283,0.5125173247035812,0.21093319
17,100,0.21462213429247978,0.6319678035435498,0.20320265
18,100,0.05421673068804875,0.5279002578161985,0.21258973
19,100,0.0,0.4666379731128981,0.1871894
20,100,0.033971666654586716,0.4763459264396806,0.14191055
21,100,0.034017386298152506,0.39186733590264167,0.11540585
22,100,0.03765902535999416,0.3280722113353027,0.07233573
23,100,0.03855555156071323,0.23372568009515635,0.04803976
24,100,0.03677978102838812,0.1190206414502005,0.04472667
1,101,0.03413535859928222,0.18437187296749583,0.04417449
2,101,0.03973257227319259,0.21629167002413774,0.04362231
3,101,0.04115952895217913,0.14372391859941333,0.04472667
4,101,0.041600150804176964,0.25686099507411064,0.04472667
5,101,0.048415488887859605,0.32054691277563313,0.04307013
6,101,0.039077980421709554,0.32376141652855395,0.04141358
7,101,0.0,0.33221660000699715,0.0408614
8,101,0.009087146604970826,0.32644880012106414,0.08669244
9,101,0.14420401284711898,0.32999381980142095,0.27664274
10,101,0.33936852373587,0.21793141647984804,0.28437327
11,101,0.49760206237693316,0.3281409672523771,0.29431253
12,101,0.6030434761651935,0.4780144545229928,0.29707344
13,101,0.6486043829247083,0.4701178075216761,0.05963556
14,101,0.6310690480026951,0.5907479403160955,0.13197129
15,101,0.4720289021728063,0.5114597032079864,0.18001104
16,101,0.33564982312098957,0.49642890160601033,0.21093319
17,101,0.22838631918995794,0.625496059394744,0.20320265
18,101,0.056531539539761894,0.5646058270278417,0.21258973
19,101,0.0,0.6043964234886782,0.1871894
20,101,0.03495852998965916,0.5929474327604423,0.14191055
21,101,0.03447842019883622,0.5365764325404515,0.11540585
22,101,0.04161174630286322,0.42420144214571015,0.07233573
23,101,0.042894581418981184,0.29204300490903495,0.04803976
24,101,0.03948022562747359,0.19234673972875843,0.04472667
1,102,0.041891450783523784,0.2613513653685711,0.04417449
2,102,0.05436719671478646,0.2219494794805952,0.04362231
3,102,0.04839872094644724,0.14945337129313885,0.04472667
4,102,0.04557700683956466,0.33627363836246454,0.04472667
5,102,0.05036865378272953,0.35850597204421036,0.04307013
6,102,0.04904129811798579,0.32563699399119733,0.04141358
7,102,0.0,0.3836101116930812,0.0408614
8,102,0.0074492391481826275,0.3973529865397168,0.08669244
9,102,0.1327870005737481,0.3390530997795656,0.27664274
10,102,0.3169421876593625,0.3162692901107519,0.28437327
11,102,0.468381692754293,0.3183365000037751,0.29431253
12,102,0.5689700052558024,0.300855918316093,0.29707344
13,102,0.6120538809774348,0.44235918831540505,0.05963556
14,102,0.5932463988258941,0.7255569661547802,0.13197129
15,102,0.47154941833417896,0.6374201024827315,0.18001104
16,102,0.35850119176566364,0.5764478167599296,0.21093319
17,102,0.2078307772366498,0.6435252817136607,0.20320265
18,102,0.05594191554137351,0.5387282745988777,0.21258973
19,102,0.0,0.4012440339460765,0.1871894
20,102,0.040892559331278534,0.41502905099966353,0.14191055
21,102,0.0420089715887529,0.35422947525399157,0.11540585
22,102,0.0470402253760859,0.21098400791352429,0.07233573
23,102,0.0469825196934424,0.23829245039741617,0.04803976
24,102,0.043306944993420166,0.11644682761716565,0.04472667
1,103,0.03506303795846691,0.26037597710383303,0.04417449
2,103,0.04571683739697521,0.2113362375342438,0.04362231
3,103,0.04505502752034824,0.18718400127785992,0.04472667
4,103,0.03980496361884649,0.18599803561758693,0.04472667
5,103,0.046471374273182965,0.2873455441678409,0.04307013
6,103,0.04161854863737155,0.2683087512576091,0.04141358
7,103,0.0,0.25908123992730325,0.0408614
8,103,0.007747121316031831,0.27150519922222865,0.08669244
9,103,0.13030670633565067,0.3208696203315277,0.27664274
10,103,0.31129601727237016,0.3125996633463688,0.28437327
11,103,0.4606582523890521,0.3475984643234425,0.29431253
12,103,0.5602649986970675,0.2853103672841923,0.29707344
13,103,0.6024804570723328,0.45667090588691234,0.05963556
14,103,0.5880921692320661,0.7760558025022994,0.13197129
15,103,0.4869071012601986,0.6625899138333388,0.18001104
16,103,0.36106201559648265,0.588772994080066,0.21093319
17,103,0.20794632378215475,0.5798295069516521,0.20320265
18,103,0.05362199225684224,0.5654627970878076,0.21258973
19,103,0.0,0.4873690029194268,0.1871894
20,103,0.03756256109119179,0.4751215957966699,0.14191055
21,103,0.03867385773924499,0.4033007368814526,0.11540585
22,103,0.04014943347506034,0.2551484030124508,0.07233573
23,103,0.04131220111958369,0.22275050345956932,0.04803976
24,103,0.036930269290391594,0.06763838161315765,0.04472667
1,104,0.037961420312140066,0.1965860936973444,0.04417449
2,104,0.05217953869583917,0.18657049729858452,0.04362231
3,104,0.04755571350784407,0.122589282929624,0.04472667
4,104,0.04424362934190351,0.27151425901367043,0.04472667
5,104,0.04708228071043442,0.3564757354157694,0.04307013
6,104,0.04495074468937775,0.2617987786314744,0.04141358
7,104,0.0,0.3128084565049279,0.0408614
8,104,0.007554228918437988,0.31304096211306287,0.08669244
9,104,0.13470311588723866,0.3102549811521198,0.27664274
10,104,0.3191150803417289,0.24975411865785926,0.28437327
11,104,0.4702181087533248,0.28486489364622597,0.29431253
12,104,0.5700847201219117,0.312409796007766,0.29707344
13,104,0.6125913484770149,0.5343867893490911,0.05963556
14,104,0.5975514826380092,0.7740962857415927,0.13197129
15,104,0.4944250994301864,0.7131745508201663,0.18001104
16,104,0.37468078810934163,0.6269887582334076,0.21093319
17,104,0.20460091607854847,0.6260898793696557,0.20320265
18,104,0.053579237722963316,0.49418414897822943,0.21258973
19,104,0.0,0.4052601320749891,0.1871894
20,104,0.04151663116253151,0.4454326092231255,0.14191055
21,104,0.04146319684504921,0.37331016340879786,0.11540585
22,104,0.04542447288868635,0.29966762005328657,0.07233573
23,104,0.04954229712025366,0.2542525943307008,0.04803976
24,104,0.04378953502063186,0.04961354399881437,0.04472667
1,105,0.03910768299241955,0.23607141794462952,0.04417449
2,105,0.05271601942959608,0.1662455342169418,0.04362231
3,105,0.04677719331535123,0.14399926938244767,0.04472667
4,105,0.04352603767729343,0.26108813182796214,0.04472667
5,105,0.049213999057009725,0.3271592494181262,0.04307013
6,105,0.04653586623001308,0.2832513170672066,0.04141358
7,105,0.0,0.2693034168489748,0.0408614
8,105,0.007815763683826926,0.3357407185263902,0.08669244
9,105,0.13611315097872057,0.3722999761805457,0.27664274
10,105,0.3219700478812424,0.3433344085486074,0.28437327
11,105,0.4738528546524241,0.3413832342919871,0.29431253
12,105,0.5744177996667913,0.2887720660315403,0.29707344
13,105,0.6166511684744374,0.4165007463524653,0.05963556
14,105,0.5993175298535685,0.7129126759423087,0.13197129
15,105,0.4612032903451059,0.5946467455498763,0.18001104
16,105,0.35752159454930266,0.5208879336174482,0.21093319
17,105,0.21261096626043996,0.6206725784295426,0.20320265
18,105,0.05552001822683,0.5340598613817711,0.21258973
19,105,0.0,0.41270149379259946,0.1871894
20,105,0.03856070914683096,0.4038786885040317,0.14191055
21,105,0.039772563706544625,0.3493672536287584,0.11540585
22,105,0.04262465524259008,0.23491986516803837,0.07233573
23,105,0.042878295350204716,0.25872213807048855,0.04803976
24,105,0.039287756197765825,0.10791394221369756,0.04472667
1,106,0.028254658117163472,0.308473125905515,0.04417449
2,106,0.03591251901339555,0.26403977320772065,0.04362231
3,106,0.03579295592732017,0.24010974013743405,0.04472667
4,106,0.032082853642844654,0.29228685812391164,0.04472667
5,106,0.038394383100091134,0.3562161533579885,0.04307013
6,106,0.03212673840767677,0.3009874871424496,0.04141358
7,106,0.0,0.2848072841857756,0.0408614
8,106,0.008451926549494346,0.3118784603340677,0.08669244
9,106,0.1366062282127975,0.38690609398181863,0.27664274
10,106,0.32125643060846454,0.38039126102767795,0.28437327
11,106,0.4713689523353036,0.43037025492754355,0.29431253
12,106,0.5705081205787208,0.369207558409578,0.29707344
13,106,0.6118115950815296,0.4135443770041043,0.05963556
14,106,0.5946951231910667,0.7853591091575762,0.13197129
15,106,0.49694278979200146,0.674990869168984,0.18001104
16,106,0.3642058530135163,0.5603114325126191,0.21093319
17,106,0.20818889755102038,0.6052009426427918,0.20320265
18,106,0.05239799267452209,0.5230780801739033,0.21258973
19,106,0.0,0.47464067478693883,0.1871894
20,106,0.029552256827047704,0.46403867554808753,0.14191055
21,106,0.02936749384046635,0.40424906683803147,0.11540585
22,106,0.032718232432088885,0.31484209987738493,0.07233573
23,106,0.03449496880801654,0.27045890057407834,0.04803976
24,106,0.031963406947992955,0.13867438118026018,0.04472667
1,107,0.031148157605755122,0.5850816049158319,0.04417449
2,107,0.02944036240153767,0.4556613953626227,0.04362231
3,107,0.022795768546890142,0.5613929462383414,0.04472667
4,107,0.022358360870154265,0.5052329029910482,0.04472667
5,107,0.020416214619537153,0.6020758797993733,0.04307013
6,107,0.030082871052513487,0.3374934710247413,0.04141358
7,107,0.0,0.5603309565040635,0.0408614
8,107,0.034794784091388864,0.9214891314720997,0.08669244
9,107,0.2198325462751675,0.6619503888851545,0.27664274
10,107,0.41329686942098437,0.9336599334882693,0.28437327
11,107,0.5517077369563298,0.8627567971953358,0.29431253
12,107,0.641535162654901,0.6491167526972355,0.29707344
13,107,0.6666555469272369,0.6434455838352434,0.05963556
14,107,0.6246568444680872,0.9317054606674706,0.13197129
15,107,0.5229184440685157,0.7873833340074827,0.18001104
16,107,0.3683132028940623,0.6322091328879541,0.21093319
17,107,0.18386236933352568,0.8948505470917617,0.20320265
18,107,0.031228073920572242,0.764543506099893,0.21258973
19,107,0.0,0.6497270067517806,0.1871894
20,107,0.011939484247574716,0.8128627556067707,0.14191055
21,107,0.009091246538492028,0.6934269968058377,0.11540585
22,107,0.011302116827181751,0.5179782788659943,0.07233573
23,107,0.022486983633400147,0.5987316763163885,0.04803976
24,107,0.025630989806288557,0.5658254964749826,0.04472667
1,108,0.029291710592055344,0.8132678294107605,0.04417449
2,108,0.03027964813787298,0.6145420121206776,0.04362231
3,108,0.03274701805566077,0.4932328658347235,0.04472667
4,108,0.02687598707426076,0.46460292574878265,0.04472667
5,108,0.020705595424338006,1.0,0.04307013
6,108,0.02650735536467162,0.9660491172483248,0.04141358
7,108,0.0,0.8048287081040378,0.0408614
8,108,0.03971925686538228,0.987199037182178,0.08669244
9,108,0.22865226949392575,1.0,0.27664274
10,108,0.42596472806375735,1.0,0.28437327
11,108,0.5731259746058432,0.7137668852179765,0.29431253
12,108,0.6600562725313596,0.6283348008657339,0.29707344
13,108,0.6848077085195011,0.5586637095776955,0.05963556
14,108,0.6461846287629908,0.8380396664970348,0.13197129
15,108,0.5462481905410846,0.8960917526233227,0.18001104
16,108,0.39100745039391654,0.7464696196930884,0.21093319
17,108,0.19969382912553332,0.8450516976135191,0.20320265
18,108,0.03209962389608948,0.6981286964450544,0.21258973
19,108,,0.6267606234382075,0.1871894
20,108,0.011245915911028517,0.6329883563913438,0.14191055
21,108,0.01371844757323315,0.732850872069305,0.11540585
22,108,0.013698049820853559,0.43382195389551564,0.07233573
23,108,0.022166319261291964,0.743271677694348,0.04803976
24,108,0.029506778741260405,0.9612900661171887,0.04472667
1,109,0.023695403780614403,0.09634603413000498,0.04417449
2,109,0.028989825162410627,0.5291830603040735,0.04362231
3,109,0.02973252891776374,0.021132532431360197,0.04472667
4,109,0.025193945000504054,0.0,0.04472667
5,109,0.02010931912508772,0.0,0.04307013
6,109,0.025536410387078257,0.08881148789625494,0.04141358
7,109,0.0,0.0,0.0408614
8,109,0.0330647339967558,0.0,0.08669244
9,109,0.23416085252202265,0.29678059574212395,0.27664274
10,109,0.4467391442904182,0.0,0.28437327
11,109,0.6040435502018182,0.01955043412878251,0.29431253
12,109,0.6976619177139682,0.0,0.29707344
13,109,0.7252950963531019,0.25717685152747966,0.05963556
14,109,0.6881591591610204,0.4861518861125039,0.13197129
15,109,0.5829812067644426,0.3480821768707335,0.18001104
16,109,0.4231286084505188,0.5126267255457885,0.21093319
17,109,0.21780699049880625,0.6099256013876301,0.20320265
18,109,0.041012534964466274,0.41317571528331737,0.21258973
19,109,0.0,0.36563067212240874,0.1871894
20,109,0.024708896838330326,0.32063485280015624,0.14191055
21,109,0.018239448214057888,0.0,0.11540585
22,109,0.031313502973622766,0.007075510658181866,0.07233573
23,109,0.02612927078884776,0.0542435043453195,0.04803976
24,109,0.024819051943240692,0.0,0.04472667
1,110,0.030784858813068337,0.2779470954655526,0.04417449
2,110,0.025730865796527357,0.3121101529646446,0.04362231
3,110,0.022514967450954923,0.2494693275765543,0.04472667
4,110,0.021722001259314734,0.31707543513307196,0.04472667
5,110,0.019880580154304526,0.29629634262139126,0.04307013
6,110,0.012385270551124854,0.2830790693414091,0.04141358
7,110,0.0,0.18828870262778932,0.0408614
8,110,0.019654552118030175,0.5060857928403059,0.08669244
9,110,0.14156462805688955,0.7101295414489267,0.27664274
10,110,0.3260801990229356,0.7855728945314999,0.28437327
11,110,0.5089796941964077,0.7073284215018095,0.29431253
12,110,0.6172635100669687,0.5470782546460918,0.29707344
13,110,0.6537299115781772,0.5736109948632937,0.05963556
14,110,0.6167265552238236,0.7940571802495502,0.13197129
15,110,0.4903633541557831,0.6919838590720852,0.18001104
16,110,0.30119210245400174,0.6317981842930469,0.21093319
17,110,0.14080815170785393,0.804128721188085,0.20320265
18,110,0.027469156750356306,0.6876681536812385,0.21258973
19,110,0.0,0.46085843857373,0.1871894
20,110,0.010531602226411599,0.5791253881603938,0.14191055
21,110,0.01747794926057481,0.5628637005880028,0.11540585
22,110,0.019891239365374364,0.33498677930759513,0.07233573
23,110,0.013761204255671214,0.45915181715678166,0.04803976
24,110,0.008466329665067164,0.3418812726598587,0.04472667
1,111,0.030210789299188894,0.26818214847958827,0.04417449
2,111,0.0284163480382911,0.17507317005856532,0.04362231
3,111,0.026917613450612936,0.23374254734551259,0.04472667
4,111,0.021729135408871798,0.24010530667477425,0.04472667
5,111,0.02269042239337217,0.16257660948707306,0.04307013
6,111,0.032031245708884035,0.26653789218714147,0.04141358
7,111,0.0,0.0,0.0408614
8,111,0.026835654240004298,0.2733194512287797,0.08669244
9,111,0.19980158563853778,0.16378176883378592,0.27664274
10,111,0.39968706887155775,0.7245558979885969,0.28437327
11,111,0.5561588225914957,0.5561434939109221,0.29431253
12,111,0.6576116805603027,0.41494209813571203,0.29707344
13,111,0.6941292756249013,0.3937512255249374,0.05963556
14,111,0.6651816530510699,0.740473677305384,0.13197129
15,111,0.5734867779829489,0.6055769030051673,0.18001104
16,111,0.4229954186876075,0.4943537116082917,0.21093319
17,111,0.22520851970100583,0.570136224708012,0.20320265
18,111,0.03759860712598319,0.5148793989808659,0.21258973
19,111,0.0,0.40983977132914967,0.1871894
20,111,0.007394882342725637,0.5004589584915777,0.14191055
21,111,0.014018063826576067,0.42503356191706493,0.11540585
22,111,0.02663839385715368,0.529210314217666,0.07233573
23,111,0.029063558260527558,0.5375144991156494,0.04803976
24,111,0.01795355001516599,0.5452083487605286,0.04472667
1,112,0.030801347070894703,0.6208043309074875,0.04417449
2,112,0.027718664850609188,0.4323384626420089,0.04362231
3,112,0.027085402910698712,0.4335975747246143,0.04472667
4,112,0.017769775852140894,0.2782102109047051,0.04472667
5,112,0.019585353463737614,0.36610569593441555,0.04307013
6,112,0.03218107935254972,0.6438947254663809,0.04141358
7,112,0.0,0.4602164509485601,0.0408614
8,112,0.027825381872948796,0.7195925909851842,0.08669244
9,112,0.19684651373768933,0.6183781995742782,0.27664274
10,112,0.37684043186871413,0.7767343636090662,0.28437327
11,112,0.5234473655489905,0.6196456615903994,0.29431253
12,112,0.6398009322012966,0.6475015767278304,0.29707344
13,112,0.6747453509693694,0.6064397046690531,0.05963556
14,112,0.6441186858945521,0.814845974177473,0.13197129
15,112,0.5531360382999759,0.6671907894097842,0.18001104
16,112,0.4054989474186409,0.5706922493275026,0.21093319
17,112,0.21478226857731803,0.746457842427688,0.20320265
18,112,0.038077976484800755,0.5225307087669827,0.21258973
19,112,0.0,0.6097196662078851,0.1871894
20,112,0.008523753031719981,0.7968373707130254,0.14191055
21,112,0.0110938580077936,0.7954424871676125,0.11540585
22,112,0.011551785886927337,0.418682119485159,0.07233573
23,112,0.021650976583734816,0.5877034882591053,0.04803976
24,112,0.017462698848676437,0.5997560082927808,0.04472667
1,113,0.030448118361654886,0.5194990681088112,0.04417449
2,113,0.028396074049927063,0.5023684691961657,0.04362231
3,113,0.025822216244966802,0.4701995002150845,0.04472667
4,113,0.016881263354762307,0.31286519341246843,0.04472667
5,113,0.018678927655189755,0.5047494978337328,0.04307013
6,113,0.03179205877410631,0.5391595215567774,0.04141358
7,113,0.0,0.34007331591688716,0.0408614
8,113,0.027112952838997655,0.608625454923651,0.08669244
9,113,0.19141000711032793,0.6830036649283914,0.27664274
10,113,0.3722047574433898,0.7484063838697176,0.28437327
11,113,0.5148497578871325,0.6451773682444598,0.29431253
12,113,0.6298093046741516,0.6445518728042071,0.29707344
13,113,0.6658804661075709,0.6117902846521251,0.05963556
14,113,0.6363392626330392,0.7601299201524823,0.13197129
15,113,0.5465013002561248,0.6607738246279038,0.18001104
16,113,0.4015162688408429,0.5804753960481461,0.21093319
17,113,0.21493021563981093,0.7497877768677575,0.20320265
18,113,0.03822663277144331,0.6175133498972866,0.21258973
19,113,0.0,0.626496966993005,0.1871894
20,113,0.01032933215648512,0.8101024403387936,0.14191055
21,113,0.009753192859434988,0.7016742337707992,0.11540585
22,113,0.011028612264902597,0.49338986911749655,0.07233573
