hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,93,0.0736692950072042,0.032359116120303566,0.1490889
22,93,0.07375903533400907,0.10495750473600134,0.12147985
23,93,0.07377566493337137,0.12881410530300674,0.1198233
24,93,0.07381364120150744,0.13542829648328397,0.12037548
1,94,0.01758534714989687,0.0,0.15184981
2,94,0.03498860748315975,0.0,0.15019326
3,94,0.016199464495763427,0.0,0.15019326
4,94,0.017043161070470426,0.0,0.15074544
5,94,0.013301954746611484,0.0,0.15129763
6,94,0.0,0.0,0.15240199
7,94,0.0157105452312098,0.0,0.16178907
8,94,0.18041952930496372,0.0,0.1695196
9,94,0.40113558543652794,0.0,0.19547211
10,94,0.5994267748297856,0.0,0.21590282
11,94,0.748548488140966,0.026879930002144455,0.24737714
12,94,0.8414013750635919,0.0,0.22032027
13,94,0.8732560264137521,0.0,0.14467145
14,94,0.8465765838446296,0.0,0.19050248
15,94,0.7602952886942139,0.0,0.19105467
16,94,0.6201960174775317,0.03957650366591621,0.18387631
17,94,0.4361557497381853,0.0,0.2252899
18,94,0.227279615448886,0.06483352897155953,0.24461623
19,94,0.04053615332556848,0.12464513696233748,0.23025953
20,94,0.0,0.01303967835751287,0.22473771
21,94,0.031772247626974684,0.04165540438606251,0.1490889
22,94,0.032477343800780475,0.2506468336886003,0.12147985
23,94,0.030753928097319253,0.026878631982977443,0.1198233
24,94,0.028691153640307752,0.0,0.12037548
1,95,0.0745089338054137,0.0797902008928077,0.15184981
2,95,0.07462142302372689,0.1846341662180858,0.15019326
3,95,0.0748202786521466,0.019214226503609412,0.15019326
4,95,0.07488257370021988,0.0039388274068975545,0.15074544
5,95,0.07482906235805672,0.0,0.15129763
6,95,0.0,0.0,0.15240199
7,95,0.01742333626288897,0.0,0.16178907
8,95,0.18994654999295366,0.0,0.1695196
9,95,0.4151791742016799,0.007866047154958707,0.19547211
10,95,0.6158940555550297,0.0,0.21590282
11,95,0.7654499855276347,0.1497912922730481,0.24737714
12,95,0.8592275689495307,0.11047704365127513,0.22032027
13,95,0.8897576572866305,0.08601855016251879,0.14467145
14,95,0.860278263659194,0.055868843366622935,0.19050248
15,95,0.769847584318829,0.15167969797064776,0.19105467
16,95,0.6256398690322482,0.2688835993908402,0.18387631
17,95,0.4371427223984541,0.22853164607203416,0.2252899
18,95,0.2219071717781683,0.2008107412210095,0.24461623
19,95,0.037195771967224296,0.027598689421835833,0.23025953
20,95,0.0,0.0,0.22473771
21,95,0.07376006189044644,0.0,0.1490889
22,95,0.07397552808902202,0.011567172081683915,0.12147985
23,95,0.07406882837281555,0.0,0.1198233
24,95,0.07421535954141242,0.0,0.12037548
1,96,0.07470483052767883,0.17767132614236572,0.15184981
2,96,0.0747651167082064,0.27300622539520986,0.15019326
3,96,0.07480700025593758,0.22354494337657896,0.15019326
4,96,0.07500180153827363,0.19661290649712834,0.15074544
5,96,0.07496955141508098,0.11366613807416022,0.15129763
6,96,0.0,0.18585579887606252,0.15240199
7,96,0.010962131583644893,0.1593665664605493,0.16178907
8,96,0.15878638610224538,0.16869839377209123,0.1695196
9,96,0.3748272591454106,0.03605147921612297,0.19547211
10,96,0.574962125653868,0.25020013454382395,0.21590282
11,96,0.7289723020611831,0.31150736333579054,0.24737714
12,96,0.827390665584743,0.2765896103903041,0.22032027
13,96,0.8686465084716818,0.2610246265531908,0.14467145
14,96,0.8519092886695736,0.31334933509211654,0.19050248
15,96,0.7755845405222813,0.3923618348151409,0.19105467
16,96,0.6413903100474152,0.5222661438964874,0.18387631
17,96,0.4610711575627312,0.5345773035528316,0.2252899
18,96,0.2482951595806045,0.49627373869442043,0.24461623
19,96,0.050263680394264605,0.5282971423222055,0.23025953
20,96,0.0,0.5755357155742442,0.22473771
21,96,0.0736801808784303,0.5107101097074814,0.1490889
22,96,0.073764168066251,0.5332416609083639,0.12147985
23,96,0.07374096712321007,0.6189702667856217,0.1198233
24,96,0.07388546949085369,0.447871384902732,0.12037548
1,97,0.02276157517314376,0.0,0.15184981
2,97,0.034502461860427186,0.0,0.15019326
3,97,0.018909102780748442,0.03202878591686469,0.15019326
4,97,0.019922811591297995,0.06759364261642897,0.15074544
5,97,0.014216919601808197,0.17356430415818605,0.15129763
6,97,0.0,0.28452075581120345,0.15240199
7,97,0.013933929871463384,0.226161049421684,0.16178907
8,97,0.17422608621157457,0.1544498577253221,0.1695196
9,97,0.3954691784065434,0.09172364643641542,0.19547211
10,97,0.5953058571751848,0.06601992963928055,0.21590282
11,97,0.745076343105667,0.05326611046017099,0.24737714
12,97,0.8378717839943319,0.0,0.22032027
13,97,0.8703527858891491,0.0,0.14467145
14,97,0.8449450755359268,0.0,0.19050248
15,97,0.7614241171933814,0.0,0.19105467
16,97,0.625542911309774,0.0,0.18387631
17,97,0.4419177737972845,0.0,0.2252899
18,97,0.2319512149230958,0.28047619863871814,0.24461623
19,97,0.04379228140794737,0.07613409262719875,0.23025953
20,97,0.0,0.0,0.22473771
21,97,0.03466067857674233,0.0,0.1490889
22,97,0.03232339294481757,0.0,0.12147985
23,97,0.030639834083004944,0.1608075437889009,0.1198233
24,97,0.03128744078456639,0.18144150515571003,0.12037548
1,98,0.0746040422745081,0.04517142461136049,0.15184981
2,98,0.07463021508824232,0.2167949392766593,0.15019326
3,98,0.07492729212420665,0.04382755546539107,0.15019326
4,98,0.07511463769435138,0.0,0.15074544
5,98,0.07484887540790429,0.16420198624681093,0.15129763
6,98,0.0,0.1656406770721369,0.15240199
7,98,0.013386170105542928,0.16809036266504823,0.16178907
8,98,0.16938400874830864,0.17714550479870161,0.1695196
9,98,0.39097738628579126,0.12567469846698884,0.19547211
10,98,0.5951606223833933,0.20557227586001,0.21590282
11,98,0.750500851093188,0.22772144619823131,0.24737714
12,98,0.8501465686646362,0.15531319823632952,0.22032027
13,98,0.8891529689993555,0.11302800334130063,0.14467145
14,98,0.8671005806272013,0.12013181837867284,0.19050248
15,98,0.7842541803908782,0.1696876761119757,0.19105467
16,98,0.645148263180141,0.3584254134629692,0.18387631
17,98,0.45892611536156225,0.3465544584071579,0.2252899
18,98,0.243448789058805,0.23985543653133265,0.24461623
19,98,0.04529075059193216,0.2538577331976352,0.23025953
20,98,0.0,0.30662590138204804,0.22473771
21,98,0.07359554385963474,0.21873652280106223,0.1490889
22,98,0.07375472374243197,0.2870854873223531,0.12147985
23,98,0.07389408724098431,0.3167169359010033,0.1198233
24,98,0.07392711868510969,0.370883021182907,0.12037548
1,99,0.01911714168556545,0.0,0.15184981
2,99,0.03531965414264571,0.01624128937391759,0.15019326
3,99,0.014643799877346222,0.0,0.15019326
4,99,0.015179126700737714,0.0,0.15074544
5,99,0.014956582193649814,0.0,0.15129763
6,99,0.0,0.0,0.15240199
7,99,0.019443126133666288,0.0,0.16178907
8,99,0.20087062814783077,0.0,0.1695196
9,99,0.430957321501875,0.0,0.19547211
10,99,0.6333706292099643,0.0,0.21590282
11,99,0.7818318467847271,0.0,0.24737714
12,99,0.8699777909309452,0.0,0.22032027
13,99,0.8974969860806133,0.0,0.14467145
14,99,0.8656621390222657,0.12401629722556931,0.19050248
15,99,0.7717054114137283,0.18751007941046166,0.19105467
16,99,0.6224255405713593,0.19560901218331217,0.18387631
17,99,0.43047181606573787,0.0,0.2252899
18,99,0.21553288554654948,0.0645722344941577,0.24461623
19,99,0.03504949942205087,0.19594945462789334,0.23025953
20,99,0.0,0.11225302498092354,0.22473771
21,99,0.03502236597974065,0.28054100523858416,0.1490889
22,99,0.031380078029508485,0.0,0.12147985
23,99,0.03176743467757615,0.08116023872097754,0.1198233
24,99,0.03191322620473219,0.1183572116727498,0.12037548
1,100,0.01783021651847178,0.2783019444437452,0.15184981
2,100,0.03393121408481336,0.17135413199622795,0.15019326
3,100,0.016960487599066546,0.2896566359910441,0.15019326
4,100,0.01797763437651824,0.22488118079601813,0.15074544
5,100,0.018360097139620907,0.37451366212448994,0.15129763
6,100,0.0,0.30653097632340376,0.15240199
7,100,0.01749887519626214,0.0,0.16178907
8,100,0.16965291870705337,0.0,0.1695196
9,100,0.36828724700476795,0.18721598158212255,0.19547211
10,100,0.5492349065061553,0.0,0.21590282
11,100,0.6833489565671551,0.14016318393647656,0.24737714
12,100,0.7666732864119022,0.018252509019026034,0.22032027
13,100,0.7958815076729121,0.21511351863638634,0.14467145
14,100,0.7761526732428945,0.24044292378904678,0.19050248
15,100,0.7053231930584766,0.19629995610286066,0.19105467
16,100,0.5764548447030049,0.15135704245773401,0.18387631
17,100,0.4063659545933126,0.17854259233367664,0.2252899
18,100,0.21220597237699948,0.14543050873814908,0.24461623
19,100,0.03644293701149733,0.20580787025855662,0.23025953
20,100,0.0,0.0,0.22473771
21,100,0.01729662453077786,0.0,0.1490889
22,100,0.015320938881670187,0.0,0.12147985
23,100,0.013918801116672774,0.10262750533347596,0.1198233
24,100,0.012642005343109594,0.07253458381602736,0.12037548
1,101,0.017393181606420387,0.0,0.15184981
2,101,0.031584193049862756,0.21249607099485246,0.15019326
3,101,0.015469209732285216,0.0,0.15019326
4,101,0.016313698127411937,0.0,0.15074544
5,101,0.01620349353236494,0.0,0.15129763
6,101,0.0,0.0,0.15240199
7,101,0.019138946039183705,0.05513042526145207,0.16178907
8,101,0.1810062743119515,0.13034496876632498,0.1695196
9,101,0.3911007847989871,0.0,0.19547211
10,101,0.5815410617228494,0.0,0.21590282
11,101,0.7226688082593478,0.3394036428872765,0.24737714
12,101,0.8066933856992579,0.0,0.22032027
13,101,0.8361986276113295,0.099540094954293,0.14467145
14,101,0.8122347994647666,0.20055786654469612,0.19050248
15,101,0.7370060436124459,0.22775395616952296,0.19105467
16,101,0.604704001790924,0.11690775932678851,0.18387631
17,101,0.4253374220569801,0.15717758155613498,0.2252899
18,101,0.21947074032144953,0.168721852811035,0.24461623
19,101,0.03689262096679349,0.2945188272182527,0.23025953
20,101,0.0,0.0,0.22473771
21,101,0.01691338836448549,0.0,0.1490889
22,101,0.014653698045987866,0.049084134047081215,0.12147985
23,101,0.01265956243829041,0.0,0.1198233
24,101,0.011234049984030629,0.0,0.12037548
1,102,0.0178116808847801,0.07101363073918077,0.15184981
2,102,0.03362604692427756,0.21200591505444777,0.15019326
3,102,0.016649282110683748,0.29262663582368037,0.15019326
4,102,0.017600999165194947,0.2633412178625764,0.15074544
5,102,0.017879778647490525,0.37273384312541114,0.15129763
6,102,0.0,0.3877083595048019,0.15240199
7,102,0.01641612411052776,0.0,0.16178907
8,102,0.1685992924954999,0.0,0.1695196
9,102,0.36998181100572414,0.11444646443980129,0.19547211
10,102,0.5522424107511186,0.0,0.21590282
11,102,0.6853516942152489,0.20060774789556174,0.24737714
12,102,0.7690615986475163,0.07373079746268721,0.22032027
13,102,0.8003632495764846,0.16710993448292447,0.14467145
14,102,0.7812438453019503,0.23618675817033805,0.19050248
15,102,0.7058001820322317,0.10707290926778161,0.19105467
16,102,0.5748117201013535,0.07040039939778488,0.18387631
17,102,0.40451383010127445,0.09387675296485998,0.2252899
18,102,0.21055895356929535,0.1338674492366992,0.24461623
19,102,0.036880005630884054,0.3604142213327391,0.23025953
20,102,0.0,0.04883587930211168,0.22473771
21,102,0.01692358905578551,0.0,0.1490889
22,102,0.014287823758309783,0.0,0.12147985
23,102,0.012017108294663483,0.0,0.1198233
24,102,0.010565427962878763,0.0,0.12037548
1,103,0.017740675947472802,0.0,0.15184981
2,103,0.034580899747917365,0.22187420359682827,0.15019326
3,103,0.017069786598990562,0.18361047087369697,0.15019326
4,103,0.017927564751769442,0.10730498282697971,0.15074544
5,103,0.017980399411716457,0.19791932325016975,0.15129763
6,103,0.0,0.18212779952193853,0.15240199
7,103,0.01713818254411403,0.0,0.16178907
8,103,0.16849977903312643,0.0,0.1695196
9,103,0.3661950854459611,0.0,0.19547211
10,103,0.5447202801095088,0.0,0.21590282
11,103,0.679725492255719,0.01107841749856455,0.24737714
12,103,0.7621533569580823,0.05130261400594399,0.22032027
13,103,0.7911975514098198,0.06892474864555546,0.14467145
14,103,0.7724743880842939,0.19571189299448732,0.19050248
15,103,0.7001280298988256,0.1859850454663567,0.19105467
16,103,0.5707732992715211,0.12846227963515827,0.18387631
17,103,0.4022318074115646,0.18536810393214695,0.2252899
18,103,0.2099842320527413,0.10835715085745588,0.24461623
19,103,0.03658386277409407,0.18400130711960333,0.23025953
20,103,0.0,0.0,0.22473771
21,103,0.016835425255560397,0.0,0.1490889
22,103,0.014399596590242463,0.0,0.12147985
23,103,0.01305973828507717,0.0,0.1198233
24,103,0.012058923780156583,0.0,0.12037548
1,104,0.0170245214067285,0.09072504796869625,0.15184981
2,104,0.0325298802406476,0.16034418920136465,0.15019326
3,104,0.01611733242265746,0.1336219926700681,0.15019326
4,104,0.016883266220911783,0.0,0.15074544
5,104,0.017189222315168253,0.034733798223139,0.15129763
6,104,0.0,0.0,0.15240199
7,104,0.01683433440301916,0.0,0.16178907
8,104,0.1704938773461428,0.052182645449022284,0.1695196
9,104,0.3712556586997591,0.052375040836122815,0.19547211
10,104,0.5514988559716507,0.12003776007098735,0.21590282
11,104,0.6863908017021321,0.22498848545467934,0.24737714
12,104,0.7696090352839406,0.08048293373499563,0.22032027
13,104,0.8000621982342095,0.14649492019405208,0.14467145
14,104,0.7825188530199557,0.2099661685128107,0.19050248
15,104,0.7057492797239049,0.13020771160075717,0.19105467
16,104,0.574068891309891,0.06587410433489507,0.18387631
17,104,0.40382953944001676,0.17973173405589318,0.2252899
18,104,0.20949939239155888,0.12122089228001871,0.24461623
19,104,0.03684500828286136,0.15959196301150244,0.23025953
20,104,0.0,0.0,0.22473771
21,104,0.016510687132741533,0.08475962395661629,0.1490889
22,104,0.013301250374216115,0.0,0.12147985
23,104,0.01120453886684983,0.0,0.1198233
24,104,0.009731050893322752,0.0,0.12037548
1,105,0.01643342190038375,0.09940865489913048,0.15184981
2,105,0.03015555579995544,0.22102925309937846,0.15019326
3,105,0.01469131489383306,0.23509181130913556,0.15019326
4,105,0.015666347804006817,0.1791444576804933,0.15074544
5,105,0.015951782476111537,0.32935448818000024,0.15129763
6,105,0.0,0.3000841757728578,0.15240199
7,105,0.01680052576904101,0.13952020661575465,0.16178907
8,105,0.17045773385208984,0.0,0.1695196
9,105,0.3727281445583871,0.08681408259989898,0.19547211
10,105,0.5554017389577777,0.0,0.21590282
11,105,0.6904856728439671,0.15934434461409505,0.24737714
12,105,0.7702887148825911,0.06834322921227592,0.22032027
13,105,0.7999919571759989,0.19956993979281573,0.14467145
14,105,0.7802243664689911,0.2442218679038107,0.19050248
15,105,0.7038822876543281,0.14796436585074324,0.19105467
16,105,0.5728395859757704,0.05880363999019542,0.18387631
17,105,0.40125648199666614,0.11023757721188629,0.2252899
18,105,0.2076055849111944,0.10711822841692721,0.24461623
19,105,0.0360579818155066,0.23222152734987042,0.23025953
20,105,0.0,0.058213892450201296,0.22473771
21,105,0.016170947199972616,0.0,0.1490889
22,105,0.01326687341632135,0.0,0.12147985
23,105,0.01115507546445123,0.0,0.1198233
24,105,0.009681808470256039,0.0,0.12037548
1,106,0.016999678162813666,0.2205696225383712,0.15184981
2,106,0.03145833987439516,0.03943045227444343,0.15019326
3,106,0.015452133200640303,0.1351519995703916,0.15019326
4,106,0.016236413347291236,0.046769357929690225,0.15074544
5,106,0.01634514313621371,0.11540304429934276,0.15129763
6,106,0.0,0.055988872183367996,0.15240199
7,106,0.018390556718768117,0.0,0.16178907
8,106,0.17577579624470493,0.03568409858378661,0.1695196
9,106,0.376843077236103,0.14069348923476246,0.19547211
10,106,0.5577406747395247,0.0,0.21590282
11,106,0.6911779100850932,0.011568235927277485,0.24737714
12,106,0.772493773242429,0.043312248405387166,0.22032027
13,106,0.7993506611953876,0.0698941694756402,0.14467145
14,106,0.7780050026329429,0.22225291928781032,0.19050248
15,106,0.7048282647220324,0.2044170393022004,0.19105467
16,106,0.5740651629043705,0.15088400950061823,0.18387631
17,106,0.40240232454293345,0.25358973965844017,0.2252899
18,106,0.20833637655953113,0.15734469864901582,0.24461623
19,106,0.03561831627562942,0.15137124660630805,0.23025953
20,106,0.0,0.0,0.22473771
21,106,0.01850917438983927,0.0,0.1490889
22,106,0.015952692267095392,0.0,0.12147985
23,106,0.013959586999170116,0.15340445592957716,0.1198233
24,106,0.012195766076397435,0.07949366534533449,0.12037548
1,107,0.017930808001923527,0.0,0.15184981
2,107,0.037503677801191494,0.0036880454490653136,0.15019326
3,107,0.01325416269065158,0.0,0.15019326
4,107,0.015074740959555539,0.0,0.15074544
5,107,0.01499994855322239,0.0,0.15129763
6,107,0.0,0.0,0.15240199
7,107,0.04548524155392302,0.0,0.16178907
8,107,0.25371952395799086,0.0,0.1695196
9,107,0.46899459795745974,0.0,0.19547211
10,107,0.6493876875086754,0.0,0.21590282
11,107,0.7723687719406501,0.00671864401966136,0.24737714
12,107,0.8375341589477153,0.0,0.22032027
13,107,0.844022750861995,0.17405461932964064,0.14467145
14,107,0.7921274079099853,0.0,0.19050248
15,107,0.6863801775387536,0.033991452969183336,0.19105467
16,107,0.538965799068762,0.0,0.18387631
17,107,0.3530685405765326,0.34695001132440895,0.2252899
18,107,0.15397146929928465,0.07058633067960526,0.24461623
19,107,0.015072399158404266,0.018969245955929442,0.23025953
20,107,0.0,0.08021734904690525,0.22473771
21,107,0.018173215516130686,0.06399816175166749,0.1490889
22,107,0.019608864725477407,0.16254739831249254,0.12147985
23,107,0.02402998486105448,0.4018313683667481,0.1198233
24,107,0.02432509806617208,0.25520540314302276,0.12037548
1,108,0.01717173191821444,0.0,0.15184981
2,108,0.034190185407976734,0.010641762224290937,0.15019326
3,108,0.019611523005632427,0.0,0.15019326
4,108,0.018131600106862492,0.0,0.15074544
5,108,0.01685074110082071,0.0,0.15129763
6,108,0.0,0.0,0.15240199
7,108,0.04724487572752548,0.0,0.16178907
8,108,0.24813413512739696,0.0,0.1695196
9,108,0.46102924568438514,0.0,0.19547211
10,108,0.6421218119001652,0.0,0.21590282
11,108,0.7689967350290771,0.0,0.24737714
12,108,0.8371994874335893,0.0,0.22032027
13,108,0.8452193752325973,0.0,0.14467145
14,108,0.7953209953092215,0.13801267577632884,0.19050248
15,108,0.6894578549583077,0.2360262561108808,0.19105467
16,108,0.5396161947794431,0.2131078260869565,0.18387631
17,108,0.35292472485228293,0.45242156140962975,0.2252899
18,108,0.1514902663900808,0.5873283286341314,0.24461623
19,108,0.01288028412154998,0.20415729314706,0.23025953
20,108,0.0,0.5215094438932545,0.22473771
21,108,0.018256461784205306,0.5297582608695651,0.1490889
22,108,0.0173299050388606,0.4409955782922476,0.12147985
23,108,0.02108339794030264,0.2275707355063092,0.1198233
24,108,0.019906363925167005,0.03747946402486996,0.12037548
1,109,0.018710881275408316,0.03242651721827083,0.15184981
2,109,0.03217633630804484,0.0,0.15019326
3,109,0.015578152218498247,0.1640278229147321,0.15019326
4,109,0.01829234895388915,0.007539477087309621,0.15074544
5,109,0.018093400978188227,0.0,0.15129763
6,109,0.0,0.0,0.15240199
7,109,0.03805947103385777,0.0,0.16178907
8,109,0.2467588993962315,0.0,0.1695196
9,109,0.47404289751035383,0.0,0.19547211
10,109,0.6671209692020461,0.0,0.21590282
11,109,0.8021657893853349,0.0,0.24737714
12,109,0.8762353086417033,0.0,0.22032027
13,109,0.8880307585715882,0.05703545070641973,0.14467145
14,109,0.8412124667953396,0.06787316409994636,0.19050248
15,109,0.7340140895634566,0.09876456087492254,0.19105467
16,109,0.5729958851971818,0.22670633298637802,0.18387631
17,109,0.3766098283492469,0.10854907197069882,0.2252899
18,109,0.16824515938886433,0.11580815883966317,0.24461623
19,109,0.01851231013049952,0.03889264902875369,0.23025953
20,109,0.0,0.12049879314072741,0.22473771
21,109,0.023701029765886394,0.45277328107250686,0.1490889
22,109,0.029062176025411675,0.16563360383855202,0.12147985
23,109,0.0275445855104589,0.34230457428273675,0.1198233
24,109,0.027352246205514855,0.17666465379432286,0.12037548
1,110,0.016446293853534844,0.0719177906276668,0.15184981
2,110,0.03441252637860719,0.0,0.15019326
3,110,0.01690267970073299,0.0,0.15019326
4,110,0.015506598421025086,0.0,0.15074544
5,110,0.018032338379173618,0.0,0.15129763
6,110,0.0,0.0,0.15240199
7,110,0.02978842410429748,0.05314018616584097,0.16178907
8,110,0.20902444792902555,0.0,0.1695196
9,110,0.4221163033897379,0.06730817899538409,0.19547211
10,110,0.6115109726114472,0.0,0.21590282
11,110,0.7489880631930892,0.0,0.24737714
12,110,0.8281778008774239,0.0,0.22032027
13,110,0.8483749486947721,0.0,0.14467145
14,110,0.8102071293583945,0.10998177734262221,0.19050248
15,110,0.7130401744991848,0.0,0.19105467
16,110,0.5734055069269536,0.18899331177364648,0.18387631
17,110,0.3909634932298814,0.0,0.2252899
18,110,0.1890650198607395,0.0,0.24461623
19,110,0.023923960976900388,0.0,0.23025953
20,110,0.0,0.33374610246114833,0.22473771
21,110,0.012667245032622202,0.5660769441971645,0.1490889
22,110,0.013052947968254115,0.0,0.12147985
23,110,0.015205270250492075,0.0,0.1198233
24,110,0.02466333346015079,0.00073282658419771,0.12037548
1,111,0.018784999696468713,0.0246514299345803,0.15184981
2,111,0.03271914287451699,0.0,0.15019326
3,111,0.015129550009398097,0.0,0.15019326
4,111,0.017239303114822514,0.0,0.15074544
5,111,0.018062552277719923,0.0,0.15129763
6,111,0.0,0.0,0.15240199
7,111,0.03346841605235591,0.0,0.16178907
8,111,0.2180640245970636,0.0,0.1695196
9,111,0.4334827645502975,0.0,0.19547211
10,111,0.6238877039854228,0.0,0.21590282
11,111,0.7615239410165332,0.0,0.24737714
12,111,0.8414648471309706,0.12058282093889909,0.22032027
13,111,0.8621417700132588,0.0,0.14467145
14,111,0.8283815606521313,0.0,0.19050248
15,111,0.7365721584932541,0.13313189024969366,0.19105467
16,111,0.5863359027539934,0.018189026035497845,0.18387631
17,111,0.3927146552043853,0.0,0.2252899
18,111,0.1825489662859561,0.1838041734371124,0.24461623
19,111,0.020777450070511613,0.24249829902452794,0.23025953
20,111,0.0,0.6989208311899706,0.22473771
21,111,0.021465561683132243,0.3597938023151034,0.1490889
22,111,0.022100281033731028,0.16830869320651864,0.12147985
23,111,0.02659309067473258,0.3359380968454276,0.1198233
24,111,0.025033960193765026,0.1678147410067125,0.12037548
1,112,0.017847533739550767,0.0,0.15184981
2,112,0.03244713140785761,0.012409951993946561,0.15019326
3,112,0.012768929192349138,0.0,0.15019326
4,112,0.013407949856972202,0.0,0.15074544
5,112,0.015269076157872439,0.07434470269824178,0.15129763
6,112,0.0,0.0,0.15240199
7,112,0.03375638579676753,0.047037391304347816,0.16178907
8,112,0.21366300874684502,0.05922300058689337,0.1695196
9,112,0.42298859760230656,0.0,0.19547211
10,112,0.607660090456213,0.0,0.21590282
11,112,0.7405940484779535,0.0,0.24737714
12,112,0.8172861425729068,0.017811444260137723,0.22032027
13,112,0.8366175869865301,0.29603221643423694,0.14467145
14,112,0.799463481968966,0.38987708469169413,0.19050248
15,112,0.7047346725526851,0.0,0.19105467
16,112,0.5648966751542585,0.0,0.18387631
17,112,0.37814559183889224,0.4011170430508896,0.2252899
18,112,0.17231327616356573,0.009166167597758384,0.24461623
19,112,0.018762616320528492,0.37485139699428904,0.23025953
20,112,0.0,0.26163536952855226,0.22473771
21,112,0.01738755381944745,0.17253233512538896,0.1490889
22,112,0.015791744101310866,0.4777228583746878,0.12147985
23,112,0.025916441203363137,0.008159134880935627,0.1198233
24,112,0.02472827744920862,0.0,0.12037548
1,113,0.018013809928815964,0.009246223066576699,0.15184981
2,113,0.03381281326774825,0.09297534040426253,0.15019326
3,113,0.012493020558720482,0.10648093904698522,0.15019326
4,113,0.013402544142976685,0.0,0.15074544
5,113,0.014554696912669656,0.0,0.15129763
6,113,0.0,0.0,0.15240199
7,113,0.03331372451733945,0.03140604389113172,0.16178907
8,113,0.20980962627184724,0.0,0.1695196
9,113,0.41637978667834297,0.0,0.19547211
10,113,0.5998865671616543,0.0,0.21590282
11,113,0.7329713596740763,0.0,0.24737714
12,113,0.8097134903324228,0.10347450643668661,0.22032027
13,113,0.8278725916486062,0.18567853805897688,0.14467145
14,113,0.7875910741954983,0.1509907606639036,0.19050248
15,113,0.6968098706081228,0.0,0.19105467
16,113,0.5605866807061568,0.0,0.18387631
17,113,0.3802808911483552,0.3751570517119871,0.2252899
18,113,0.1742395066810361,0.0,0.24461623
19,113,0.018910421419189086,0.31788868101255546,0.23025953
20,113,0.0,0.5943294611019571,0.22473771
21,113,0.01711230420576897,0.3177505775435591,0.1490889
22,113,0.01696196499397401,0.30126738268024117,0.12147985
23,113,0.02588148021778453,0.0,0.1198233
24,113,0.024467551148571996,0.0,0.12037548
1,114,0.017546461729565234,0.0,0.15184981
2,114,0.03763596038958048,0.0,0.15019326
3,114,0.016373063934138163,0.0,0.15019326
4,114,0.01486133955832018,0.0,0.15074544
5,114,0.015045986650039244,0.0,0.15129763
6,114,0.0,0.0,0.15240199
7,114,0.051042662800706025,0.0,0.16178907
8,114,0.2580160157079023,0.0,0.1695196
9,114,0.47754638111064557,0.0,0.19547211
10,114,0.6669503354741015,0.0,0.21590282
11,114,0.7990154584362767,0.0,0.24737714
12,114,0.8688636471047414,0.0,0.22032027
13,114,0.8794963382842017,0.0918286956521739,0.14467145
14,114,0.8318346207769391,0.13375168665126572,0.19050248
15,114,0.7249861896392301,0.17524616888706498,0.19105467
16,114,0.5667247565779068,0.0,0.18387631
17,114,0.36965958766654494,0.17915739130434785,0.2252899
18,114,0.15705208139993912,0.6926992572631925,0.24461623
19,114,0.012802911891800451,0.7583398614109048,0.23025953
20,114,0.0,0.6545631427384725,0.22473771
21,114,0.015870138710731285,0.3594772610574498,0.1490889
22,114,0.012936713022729526,0.4215269565217391,0.12147985
23,114,0.01218374805416658,0.26164094760851847,0.1198233
24,114,0.01920805226270418,0.1570931205343909,0.12037548
1,115,0.018135549375190328,0.06654185156800761,0.15184981
2,115,0.03294605546886111,0.03910749755226364,0.15019326
3,115,0.012933101580171188,0.08500220592055088,0.15019326
4,115,0.014175202324823541,0.0,0.15074544
5,115,0.015361262703865538,0.0,0.15129763
6,115,0.0,0.0,0.15240199
7,115,0.03558634985041008,0.0,0.16178907
8,115,0.2230664098508806,0.0,0.1695196
9,115,0.43723513544331094,0.0,0.19547211
10,115,0.6246656494999294,0.0,0.21590282
11,115,0.7585217049950094,0.025870422534138394,0.24737714
12,115,0.8352227384622296,0.10415257982002228,0.22032027
13,115,0.8528929238745928,0.0,0.14467145
14,115,0.813200861214777,0.11067067294254399,0.19050248
15,115,0.7195406589582618,0.08243289932450996,0.19105467
16,115,0.5756768435606654,0.0,0.18387631
17,115,0.3831185707507045,0.14568108995633228,0.2252899
18,115,0.17366704280000111,0.013945168826446155,0.24461623
19,115,0.01883866725838799,0.3792691852127334,0.23025953
20,115,0.0,0.6015321525456028,0.22473771
21,115,0.019720625200486223,0.15713753425398766,0.1490889
22,115,0.017825802188375466,0.21145741490735057,0.12147985
23,115,0.02659276954111235,0.005220721045002047,0.1198233
24,115,0.025251983524947594,0.0,0.12037548
1,116,0.01792784755922157,0.0709904418974691,0.15184981
2,116,0.03292619135530988,0.0,0.15019326
3,116,0.014705111173710544,0.0,0.15019326
4,116,0.02026221881620172,0.0,0.15074544
5,116,0.019642822291322144,0.0,0.15129763
6,116,0.0,0.0,0.15240199
7,116,0.030737577421321893,0.025002086283086315,0.16178907
8,116,0.21065204352154518,0.011970734733719863,0.1695196
9,116,0.42584267556326255,0.0,0.19547211
10,116,0.6177555411768626,0.0,0.21590282
11,116,0.7570912089010504,0.0,0.24737714
12,116,0.8366158621864008,0.0,0.22032027
13,116,0.85846453395982,0.06569965053477037,0.14467145
14,116,0.8206755108302066,0.003103565577793865,0.19050248
