hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,95,0.07340128473792208,0.0,0.06821963
5,95,0.07302397506348678,0.018819574447473324,0.06655574
6,95,0.07307341550217544,0.0,0.06322795
7,95,0.0,0.20307668067359894,0.14753189
8,95,0.010943479291966079,0.7054288459172998,0.19855796
9,95,0.02391020934100716,0.3630392757939383,0.30671104
10,95,0.03871790742972042,0.0,0.28175263
11,95,0.029197487535753932,0.53965256444471,0.28674432
12,95,0.07850237391611373,0.37454949330055776,0.32168608
13,95,0.09744505428071844,0.10636295440367721,0.145868
14,95,0.11916586178795739,0.311160577652393,0.26955075
15,95,0.08546915900471061,0.334591490661574,0.26178591
16,95,0.06874069685871805,0.18945053281284768,0.22018857
17,95,0.02170969241323703,0.413279143509955,0.24126456
18,95,0.0006216000817920335,0.36443239131957766,0.18136439
19,95,0.0,0.2608216219139557,0.20244038
20,95,0.07200977321034398,0.5509967276532556,0.19245702
21,95,0.07195677289185126,0.24970246452057787,0.13366611
22,95,0.07207579825362075,0.11431380581727346,0.11480865
23,95,0.07197892696126942,0.46529691263305667,0.10482529
24,95,0.07191452888936367,0.1546959085218134,0.0942873
1,96,0.07297637777310413,0.5652240953461648,0.06655574
2,96,0.07310266234329334,0.48467865106608854,0.06988353
3,96,0.07281248743921954,0.6679837627579469,0.06988353
4,96,0.07249589437177155,0.705628598803569,0.06821963
5,96,0.07240210587635719,1.0,0.06655574
6,96,0.07236697623988028,0.8983915907611504,0.06322795
7,96,0.0,0.868935568342398,0.14753189
8,96,0.00802330409912714,0.8952707444944257,0.19855796
9,96,0.026118818779197556,0.839862543932158,0.30671104
10,96,0.08855744698867199,0.6632891969685513,0.28175263
11,96,0.28246373687321147,0.5508185416136379,0.28674432
12,96,0.26379850860197984,0.7011679085519328,0.32168608
13,96,0.16899765548961,0.5223900857667971,0.145868
14,96,0.31817085600333417,0.555566131693737,0.26955075
15,96,0.28939433123358393,0.4435289429639175,0.26178591
16,96,0.10418840590153228,0.5241425460257799,0.22018857
17,96,0.021593423749099887,0.6454635440240134,0.24126456
18,96,0.0014727001441324017,0.5526595162567619,0.18136439
19,96,0.0,0.5868000706412404,0.20244038
20,96,0.0719014812671673,0.5591785433123159,0.19245702
21,96,0.07194621267067197,0.5893224935143696,0.13366611
22,96,0.07182607947986688,0.4907071207844843,0.11480865
23,96,0.0718331236247225,0.5232292031060573,0.10482529
24,96,0.0717554180771306,0.5494113689491738,0.0942873
1,97,0.024527188013827857,0.43719177608363874,0.06655574
2,97,0.026551532926022248,0.4488139061818289,0.06988353
3,97,0.028806092484133915,0.42700854604565874,0.06988353
4,97,0.029069385075341615,0.5611015750652207,0.06821963
5,97,0.028248418644706886,0.6133887870742142,0.06655574
6,97,0.029617513677002095,0.5365094369626441,0.06322795
7,97,0.0,0.4984254693361486,0.14753189
8,97,0.0070292795719875,0.5101829155937752,0.19855796
9,97,0.020123834818705978,0.5230300792420366,0.30671104
10,97,0.025609648393145626,0.3846621713369514,0.28175263
11,97,0.05976391681242302,0.4619271580937512,0.28674432
12,97,0.2397135694896147,0.3055510402243953,0.32168608
13,97,0.07712954068796403,0.35129553091157534,0.145868
14,97,0.1686449954007854,0.38811146536138,0.26955075
15,97,0.12131985275931247,0.22658988291178486,0.26178591
16,97,0.10370067835991277,0.35314054867147804,0.22018857
17,97,0.02575663176861937,0.3934313001098398,0.24126456
18,97,0.001283175374095441,0.2821036027480769,0.18136439
19,97,0.0,0.2831167184126857,0.20244038
20,97,0.045522951260494805,0.4350783702750314,0.19245702
21,97,0.04543750209339166,0.22241449603532212,0.13366611
22,97,0.04988583522259439,0.04587106265326472,0.11480865
23,97,0.03672124675513554,0.15636909566337,0.10482529
24,97,0.02733858352193086,0.6718961644275879,0.0942873
1,98,0.07311316550723694,0.6544873420750774,0.06655574
2,98,0.07320128922793395,0.5242331425615773,0.06988353
3,98,0.07317864410228496,0.7331260919427625,0.06988353
4,98,0.07282527336335524,0.8750827592839512,0.06821963
5,98,0.0728178493718704,1.0,0.06655574
6,98,0.072727916029522,0.9085962144610733,0.06322795
7,98,0.0,0.8061136491942374,0.14753189
8,98,0.008476644580846193,0.9776980832416221,0.19855796
9,98,0.03191954393211331,0.6892753721795192,0.30671104
10,98,0.026029511926350852,0.3629295454701512,0.28175263
11,98,0.1449258889491485,0.5768347441748757,0.28674432
12,98,0.12170860159787728,0.27601157273595806,0.32168608
13,98,0.05993225717509677,0.3491132460170593,0.145868
14,98,0.1668646836011282,0.31868375299675356,0.26955075
15,98,0.22010177806778158,0.4024818042946987,0.26178591
16,98,0.09595645817643543,0.4837998272731422,0.22018857
17,98,0.022002766679871704,0.7015746958966297,0.24126456
18,98,0.0017601361456334075,0.6025087877778396,0.18136439
19,98,0.0,0.5837973373972049,0.20244038
20,98,0.07174256805350587,0.7949655076141906,0.19245702
21,98,0.07179375632508027,0.5731269845940596,0.13366611
22,98,0.07183913168342367,0.2683292105159651,0.11480865
23,98,0.07177427720490648,0.5303533875592688,0.10482529
24,98,0.07180473845501949,0.382385383640979,0.0942873
1,99,0.02333864736167742,0.16033100308852286,0.06655574
2,99,0.02682068716977908,0.2477400332239932,0.06988353
3,99,0.028598056782347326,0.14007848789609373,0.06988353
4,99,0.028094210360425517,0.2993469849387257,0.06821963
5,99,0.030575085287648244,0.39743594971391144,0.06655574
6,99,0.03135134604836371,0.28670417825672345,0.06322795
7,99,0.0,0.3308723233389301,0.14753189
8,99,0.010381401651487612,0.46424180505156487,0.19855796
9,99,0.04079149312924872,0.23633002155719812,0.30671104
10,99,0.02869674442481467,0.39558964683692094,0.28175263
11,99,0.0725484290860442,0.3038405557783427,0.28674432
12,99,0.0336011857193376,0.17237944966186794,0.32168608
13,99,0.08583985589282897,0.0,0.145868
14,99,0.060050606606052194,0.05493956751603794,0.26955075
15,99,0.11232925309704168,0.12654339098005668,0.26178591
16,99,0.023489149551452038,0.27383976722690767,0.22018857
17,99,0.023993492553240972,0.18471187065952738,0.24126456
18,99,0.0021809225326961034,0.2351183456989707,0.18136439
19,99,0.0,0.1392366249995981,0.20244038
20,99,0.043969401977840314,0.2294459745206942,0.19245702
21,99,0.0444083808123326,0.14175516144449557,0.13366611
22,99,0.04799831193399502,0.058542159136941246,0.11480865
23,99,0.05024054782990769,0.0528596403652988,0.10482529
24,99,0.02311078886567258,0.2628005995394201,0.0942873
1,100,0.029979600505411437,0.1230451839662416,0.06655574
2,100,0.028433092892338207,0.1775161557185394,0.06988353
3,100,0.029120879094857884,0.30284235407768384,0.06988353
4,100,0.030133695163762547,0.39158737882241884,0.06821963
5,100,0.03165891627703626,0.4443633421491234,0.06655574
6,100,0.02811156634820479,0.6073868252524433,0.06322795
7,100,0.0,0.5001932831586526,0.14753189
8,100,0.004946536717967429,0.31871808898073967,0.19855796
9,100,0.07385024946327486,0.4068896519119194,0.30671104
10,100,0.15173324087056117,0.16422518306494646,0.28175263
11,100,0.23281458195463225,0.6033521599283048,0.28674432
12,100,0.04933719126456752,0.5646987480800362,0.32168608
13,100,0.07803203469813087,0.43911335084020364,0.145868
14,100,0.11403949279120602,0.4413508706641497,0.26955075
15,100,0.12089421573977827,0.25247485207223397,0.26178591
16,100,0.04388278822923165,0.38707373776251747,0.22018857
17,100,0.008066124366326938,0.5132505257371638,0.24126456
18,100,0.0,0.33788474742787794,0.18136439
19,100,0.0,0.47868375840584243,0.20244038
20,100,0.0513030414493038,0.40315931703109237,0.19245702
21,100,0.053039580194773936,0.0,0.13366611
22,100,0.05865699129927103,0.012437051177735888,0.11480865
23,100,0.05960863159440218,0.0,0.10482529
24,100,0.03657216854128429,0.005828590194463091,0.0942873
1,101,0.030470113303600836,0.3765667337186209,0.06655574
2,101,0.029823201047481863,0.33852112543508994,0.06988353
3,101,0.02707165217261002,0.21862510210130823,0.06988353
4,101,0.03191725149524939,0.38551695611084486,0.06821963
5,101,0.03175025116495437,0.035237837803063006,0.06655574
6,101,0.02727407748085216,0.0,0.06322795
7,101,0.0,0.1614366780587714,0.14753189
8,101,0.004676420011809792,0.4839898885896715,0.19855796
9,101,0.08676646861024298,0.27431983470710664,0.30671104
10,101,0.15170284377918408,0.11453613991267511,0.28175263
11,101,0.2837976655346338,0.0013487623669607984,0.28674432
12,101,0.06393116266976306,0.0,0.32168608
13,101,0.07213999532299153,0.0,0.145868
14,101,0.0783425486753399,0.13213873578248542,0.26955075
15,101,0.09303103737172459,0.0,0.26178591
16,101,0.05689403493873892,0.0,0.22018857
17,101,0.008467154190945635,0.33322499404855754,0.24126456
18,101,0.0,0.4989554096094263,0.18136439
19,101,0.0,0.3659400753821639,0.20244038
20,101,0.051569753195827045,0.4904580198968526,0.19245702
21,101,0.05436558243380185,0.24679741841997396,0.13366611
22,101,0.05991567558778958,0.1380127382515261,0.11480865
23,101,0.061759916653226665,0.02704291780866256,0.10482529
24,101,0.03784684387320918,0.0,0.0942873
1,102,0.031071887048601667,0.4992616004100634,0.06655574
2,102,0.027299156198031797,0.5472272819859797,0.06988353
3,102,0.025339112239648222,0.5656411397487734,0.06988353
4,102,0.029014517418018596,0.6083924238611216,0.06821963
5,102,0.03268125290305643,0.6430939863951745,0.06655574
6,102,0.029627564807325157,0.6779388940302388,0.06322795
7,102,0.0,0.7515691517477296,0.14753189
8,102,0.0032261838907235,0.7014335659026095,0.19855796
9,102,0.0537977580383386,0.648069418448543,0.30671104
10,102,0.13228594277005556,0.5994094888028009,0.28175263
11,102,0.17591539901163714,0.6409918307542093,0.28674432
12,102,0.08705486032392616,0.5700274067445951,0.32168608
13,102,0.08316316074052248,0.4588712878432365,0.145868
14,102,0.12823143870313902,0.43655305200525774,0.26955075
15,102,0.09805533539629863,0.3374958889025411,0.26178591
16,102,0.022108590692778436,0.09066692107806962,0.22018857
17,102,0.008409050532655742,0.5186165890942711,0.24126456
18,102,0.0,0.318026311723259,0.18136439
19,102,0.0,0.44014956855514126,0.20244038
20,102,0.050670001922802764,0.35984665286076234,0.19245702
21,102,0.05193493962860753,0.31616313007878655,0.13366611
22,102,0.05803668724603899,0.02795317274987435,0.11480865
23,102,0.05985364625436338,0.06795300694759442,0.10482529
24,102,0.03570942948994672,0.08221601100046103,0.0942873
1,103,0.029752374888606204,0.42585107161031327,0.06655574
2,103,0.026848035726319358,0.46758618958001624,0.06988353
3,103,0.0281935754674521,0.5473096704212079,0.06988353
4,103,0.029412113719856976,0.5463497434986253,0.06821963
5,103,0.031719389870193015,0.49607237394312487,0.06655574
6,103,0.02733098935769624,0.5076007555938328,0.06322795
7,103,0.0,0.7202756883205024,0.14753189
8,103,0.005333410751672601,0.6398993536951186,0.19855796
9,103,0.07247463250169228,0.516444868725587,0.30671104
10,103,0.14351746249264885,0.42140896178675424,0.28175263
11,103,0.2165968897251794,0.45660617475253995,0.28674432
12,103,0.0469569172689486,0.32150867526477794,0.32168608
13,103,0.08326142149533382,0.8546192598525822,0.145868
14,103,0.1087621707548025,0.7334768971120019,0.26955075
15,103,0.11028758033854433,0.6211575680625981,0.26178591
16,103,0.04585802693867863,0.6696258099967984,0.22018857
17,103,0.007490632673102491,0.4001337058334214,0.24126456
18,103,0.0,0.693558888078349,0.18136439
19,103,0.0,0.8368013323956124,0.20244038
20,103,0.05096251777174588,0.9120609964062336,0.19245702
21,103,0.05229724953791184,0.7890337075941376,0.13366611
22,103,0.05792031080626101,0.5017143882316368,0.11480865
23,103,0.05877204232802798,0.0007820644178491636,0.10482529
24,103,0.03599905439698265,0.005838264499403964,0.0942873
1,104,0.02940887193502763,0.5561813878470581,0.06655574
2,104,0.026023980859647685,0.44652822486510596,0.06988353
3,104,0.02340333820926477,0.40901876663351044,0.06988353
4,104,0.026714541882544806,0.6101758749112159,0.06821963
5,104,0.032214527629612265,0.20997466401089032,0.06655574
6,104,0.02749867089869591,0.2367204644653915,0.06322795
7,104,0.0,0.5355879556120209,0.14753189
8,104,0.00564537179878281,0.585870202075408,0.19855796
9,104,0.06789538162727055,0.4544747059714237,0.30671104
10,104,0.1331501662244637,0.36281808746116323,0.28175263
11,104,0.1788580094294413,0.131721763893387,0.28674432
12,104,0.06006043007526107,0.026427708952298855,0.32168608
13,104,0.08450715943773045,0.3442401369551991,0.145868
14,104,0.09147109664383181,0.49027637395262674,0.26955075
15,104,0.07036415653872292,0.3186350115799535,0.26178591
16,104,0.027216015318343955,0.10508402725332772,0.22018857
17,104,0.007876446317145389,0.46338160709127507,0.24126456
18,104,0.0,0.5710176510416813,0.18136439
19,104,0.0,0.6260327311803395,0.20244038
20,104,0.05077114637588484,0.42090797374127975,0.19245702
21,104,0.052343289847009165,0.36764270957616374,0.13366611
22,104,0.056586393991032054,0.2791001805134,0.11480865
23,104,0.0595239212822287,0.0,0.10482529
24,104,0.03462685157657825,0.0663006025033466,0.0942873
1,105,0.030044248878223715,0.4279783812911703,0.06655574
2,105,0.02575798438526889,0.46125455782383856,0.06988353
3,105,0.02345149945267235,0.4869853142225702,0.06988353
4,105,0.028069938343383845,0.5250132619560249,0.06821963
5,105,0.03135912853532021,0.538101012486573,0.06655574
6,105,0.0282443600302124,0.6370374973525973,0.06322795
7,105,0.0,0.6584636275185111,0.14753189
8,105,0.0033780319509022043,0.6107797118636406,0.19855796
9,105,0.05721947749515517,0.5526952250396101,0.30671104
10,105,0.12745459533055803,0.5268676576278403,0.28175263
11,105,0.18900993717774076,0.5453688468557375,0.28674432
12,105,0.07416134492832113,0.5121757153986598,0.32168608
13,105,0.08325775544992427,0.4338615271812731,0.145868
14,105,0.12414038218021312,0.21298132848460127,0.26955075
15,105,0.08626087234859077,0.014041225491163614,0.26178591
16,105,0.025079076509765538,0.0,0.22018857
17,105,0.0069548380364427365,0.5042170921365473,0.24126456
18,105,0.0,0.0,0.18136439
19,105,0.0,0.026493299933934743,0.20244038
20,105,0.05164222477082808,0.10117470577765253,0.19245702
21,105,0.05164650812024427,0.35385540462665693,0.13366611
22,105,0.058112363555558454,0.08060700501797738,0.11480865
23,105,0.06073008301527085,0.0,0.10482529
24,105,0.0357332740884599,0.058992068796204764,0.0942873
1,106,0.027481232602467924,0.3223818500136854,0.06655574
2,106,0.025518236749133852,0.31873272537348063,0.06988353
3,106,0.026311507220992836,0.4858033473159535,0.06988353
4,106,0.027974137280034336,0.3483901539472232,0.06821963
5,106,0.03042645709110106,0.48847408775456613,0.06655574
6,106,0.026211368214712413,0.41802152586810887,0.06322795
7,106,0.0,0.6115176054812038,0.14753189
8,106,0.005931426102488656,0.5083753688164853,0.19855796
9,106,0.0763539480412577,0.5749475924416698,0.30671104
10,106,0.15625059201882893,0.43529445271348705,0.28175263
11,106,0.24556949279729123,0.4868051347143874,0.28674432
12,106,0.05848878867020605,0.33105408049671603,0.32168608
13,106,0.09686248995266696,0.27497749248798325,0.145868
14,106,0.14685188733633883,0.5006204763649587,0.26955075
15,106,0.14773975213058022,0.41133139718586165,0.26178591
16,106,0.061196093232094226,0.5201907931538754,0.22018857
17,106,0.00899428611700685,0.578625547209798,0.24126456
18,106,0.0,0.46104599131664004,0.18136439
19,106,0.0,0.5375543695347013,0.20244038
20,106,0.05330522049717957,0.39287931546819566,0.19245702
21,106,0.05498399363115697,0.335824748809256,0.13366611
22,106,0.06098452348098429,0.2843060313219474,0.11480865
23,106,0.06220526845222626,0.0,0.10482529
24,106,0.03790798405337576,0.13101194791964085,0.0942873
1,107,0.01884099834161244,0.06105879184594678,0.06655574
2,107,0.022710957656712577,0.0,0.06988353
3,107,0.02534428318786068,0.0,0.06988353
4,107,0.02876100680285014,0.0,0.06821963
5,107,0.028589156493051538,0.0,0.06655574
6,107,0.023681009189206816,0.0,0.06322795
7,107,0.0,0.0,0.14753189
8,107,0.04182459998830143,0.0,0.19855796
9,107,0.18846587902783624,0.0,0.30671104
10,107,0.32463830363472246,0.0,0.28175263
11,107,0.3624599995689891,0.0,0.28674432
12,107,0.31767372726789145,0.03695459565225384,0.32168608
13,107,0.3837732820747401,0.0,0.145868
14,107,0.34188869331611516,0.0,0.26955075
15,107,0.2783186006560842,0.0,0.26178591
16,107,0.1435437227575304,0.0,0.22018857
17,107,0.037035478851705037,0.0,0.24126456
18,107,,0.0,0.18136439
19,107,0.0,0.0,0.20244038
20,107,0.033728012102874516,0.0,0.19245702
21,107,0.04050828002560034,0.0,0.13366611
22,107,0.04412552399624243,0.0,0.11480865
23,107,0.04770832372043552,0.02728176603721776,0.10482529
24,107,0.029414109893088857,0.08723750770249679,0.0942873
1,108,0.020884485370110548,0.0,0.06655574
2,108,0.026725217955693634,0.0,0.06988353
3,108,0.0282431118003599,0.4140631800446416,0.06988353
4,108,0.029142116192878702,0.3169575675158691,0.06821963
5,108,0.0256970400229194,0.42276799336339577,0.06655574
6,108,0.024470006312831655,0.0,0.06322795
7,108,0.0,0.0,0.14753189
8,108,0.04034429273010882,0.20852937107689815,0.19855796
9,108,0.17632664492162894,0.0,0.30671104
10,108,0.34532537763631155,0.0,0.28175263
11,108,0.4321589577065006,0.0,0.28674432
12,108,0.4566578030985927,0.0,0.32168608
13,108,0.48402459031028966,0.1562306656722244,0.145868
14,108,0.3759767888175978,0.31424820740706516,0.26955075
15,108,0.21906970676511442,0.6153075239310499,0.26178591
16,108,0.1444199469317212,0.33621336541514185,0.22018857
17,108,0.03721932426791244,0.45694381600945333,0.24126456
18,108,,0.3149617391304348,0.18136439
19,108,0.0,0.47348534682674165,0.20244038
20,108,0.03183574586184625,0.528333167000816,0.19245702
21,108,0.03653424474933471,0.32263966117825565,0.13366611
22,108,0.04581130123050419,0.18145130434782608,0.11480865
23,108,0.047947708918768046,0.4003115064944876,0.10482529
24,108,0.030004627517219138,0.48324066831404716,0.0942873
1,109,0.019592792090258743,0.0,0.06655574
2,109,0.022016791872757572,0.0,0.06988353
3,109,0.0250164615497326,0.0,0.06988353
4,109,0.029063657550873936,0.022451129545808968,0.06821963
5,109,0.029036475798756286,0.0,0.06655574
6,109,0.028975074825070852,0.0,0.06322795
7,109,0.0,0.08448676820229878,0.14753189
8,109,0.014184123722168308,0.0,0.19855796
9,109,0.11656006792044203,0.0,0.30671104
10,109,0.222116331854254,0.0,0.28175263
11,109,0.18725952547468044,0.0,0.28674432
12,109,0.20554750157893067,0.0,0.32168608
13,109,0.21201663705672244,0.0,0.145868
14,109,0.28493886865054446,0.0,0.26955075
15,109,0.18199377864413743,0.0,0.26178591
16,109,0.07654423510247209,0.0,0.22018857
17,109,0.014462260360590656,0.04065346854369202,0.24126456
18,109,,0.0,0.18136439
19,109,0.0,0.1102872010187513,0.20244038
20,109,0.03640802964473564,0.12740363765644375,0.19245702
21,109,0.04218647954760326,0.0,0.13366611
22,109,0.04491546528416007,0.025745903384871482,0.11480865
23,109,0.04856994474644283,0.0,0.10482529
24,109,0.028666103376517833,0.14159615163404057,0.0942873
1,110,0.020419289796269103,0.0,0.06655574
2,110,0.022318758207380517,0.0,0.06988353
3,110,0.022500701864090717,0.0,0.06988353
4,110,0.026359713020444788,0.012920176169804768,0.06821963
5,110,0.02508584529562822,0.05144149603667107,0.06655574
6,110,0.028227237480757148,0.010193155429563715,0.06322795
7,110,0.0,0.010171892889323731,0.14753189
8,110,0.026376134394734973,0.07509705202811742,0.19855796
9,110,0.12947278946374036,0.0,0.30671104
10,110,0.20071142933921027,0.0,0.28175263
11,110,0.17828168356717672,0.0021627994827660836,0.28674432
12,110,0.23805139053726232,0.0,0.32168608
13,110,0.1792279337008748,0.0,0.145868
14,110,0.1572902718698189,0.0,0.26955075
15,110,0.19076487778898515,0.0,0.26178591
16,110,0.04496693721095481,0.0,0.22018857
17,110,0.020176397977121178,0.14812836574195257,0.24126456
18,110,0.0,0.020214084573832173,0.18136439
19,110,0.0,0.0,0.20244038
20,110,0.03346305335802552,0.10808144887718883,0.19245702
21,110,0.03896560336636267,0.031007594873196015,0.13366611
22,110,0.04290636806839393,0.08722844910982043,0.11480865
23,110,0.04795994313296409,0.0,0.10482529
24,110,0.031129072648454412,0.03445378888949046,0.0942873
1,111,0.019282605848030238,0.0,0.06655574
2,111,0.022904498129307414,0.0,0.06988353
3,111,0.025056872088072786,0.0,0.06988353
4,111,0.029395906831782625,0.0,0.06821963
5,111,0.028100364943880483,0.0,0.06655574
6,111,0.02749175000818637,0.0,0.06322795
7,111,0.0,0.0,0.14753189
8,111,0.014898579514179468,0.0,0.19855796
9,111,0.11532456988552692,0.0,0.30671104
10,111,0.28164986730222596,0.0,0.28175263
11,111,0.22149005995763732,0.0,0.28674432
12,111,0.2377193625472382,0.0,0.32168608
13,111,0.22888592941728686,0.0,0.145868
14,111,0.2585181860788358,0.0,0.26955075
15,111,0.26563083085950956,0.0,0.26178591
16,111,0.12954993009484242,0.0,0.22018857
17,111,0.026887231485484442,0.0,0.24126456
18,111,,0.0,0.18136439
19,111,0.0,0.0,0.20244038
20,111,0.03283528378649653,0.0,0.19245702
21,111,0.04186079195911693,0.0,0.13366611
22,111,0.04303502616527065,0.0,0.11480865
23,111,0.04933606834435999,0.03344471056644381,0.10482529
24,111,0.029792147109531614,0.001406633658029824,0.0942873
1,112,0.018633865940920376,0.17079024832882733,0.06655574
2,112,0.022625249776468816,0.0,0.06988353
3,112,0.025067051902531563,0.0,0.06988353
4,112,0.028968872510177417,0.0,0.06821963
5,112,0.028445129112519094,0.0,0.06655574
6,112,0.026009601930964552,0.1034173853753333,0.06322795
7,112,0.0,0.01686696147432964,0.14753189
8,112,0.03287552399266337,0.0,0.19855796
9,112,0.1416710831371945,0.0,0.30671104
10,112,0.2999968394503284,0.042335630359524534,0.28175263
11,112,0.23664364358805537,0.05557737898305542,0.28674432
12,112,0.2530760730836604,0.0,0.32168608
13,112,0.2682326431867647,0.0,0.145868
14,112,0.24633621160060934,0.0,0.26955075
15,112,0.26308944417293584,0.0,0.26178591
16,112,0.12717474268777434,0.0,0.22018857
17,112,0.028333498699388802,0.0,0.24126456
18,112,,0.0,0.18136439
19,112,0.0,0.006414120077652108,0.20244038
20,112,0.03166143934948412,0.020008269239460134,0.19245702
21,112,0.04045321599883431,0.0,0.13366611
22,112,0.04269018464369641,0.0,0.11480865
23,112,0.04876057322450642,0.0,0.10482529
24,112,0.02967924693183015,0.08068191037905631,0.0942873
1,113,0.01848381107427864,0.0,0.06655574
2,113,0.022658142989709223,0.0,0.06988353
3,113,0.02484625109306423,0.0,0.06988353
4,113,0.029238267842478544,0.01888300847481435,0.06821963
5,113,0.028629360575117883,0.00737154981735035,0.06655574
6,113,0.024935500326723245,0.1757922278453492,0.06322795
7,113,0.0,0.14401720828176626,0.14753189
8,113,0.02874643383406044,0.13612067354674806,0.19855796
9,113,0.15114807478779566,0.0,0.30671104
10,113,0.30116805885672354,0.0,0.28175263
11,113,0.2515977722419492,0.0,0.28674432
12,113,0.2346038166788678,0.0,0.32168608
13,113,0.256988579568927,0.05537316505314204,0.145868
14,113,0.26289589090286136,0.024150223948167276,0.26955075
15,113,0.26526173026430133,0.3632874737557711,0.26178591
16,113,0.13509667958485658,0.03857077181794624,0.22018857
17,113,0.029738650962441444,0.3393129368037151,0.24126456
18,113,,0.04784782577336854,0.18136439
19,113,0.0,0.12429691196343848,0.20244038
20,113,0.03175294385403733,0.057399418532130195,0.19245702
21,113,0.040132532978255905,0.04561469973271214,0.13366611
22,113,0.042984331964964914,0.0,0.11480865
23,113,0.048434299436581625,0.2825546331589103,0.10482529
24,113,0.029737937812438924,0.11330405025036629,0.0942873
1,114,0.016998847417832082,0.1508632623124702,0.06655574
2,114,0.021788100817899503,0.22840968032128278,0.06988353
3,114,0.02599322666309134,0.17890637609407295,0.06988353
4,114,0.02537932138176078,0.28782608695652173,0.06821963
5,114,0.023387331295748034,0.38669254391462254,0.06655574
6,114,0.018562476086821194,0.42021981470299474,0.06322795
7,114,0.0,0.048505855868232056,0.14753189
8,114,0.03134182704816426,0.18389378010292515,0.19855796
9,114,0.19469990494717399,0.04052256128310137,0.30671104
10,114,0.3458005890758119,0.10777893786681472,0.28175263
11,114,0.46179997572777204,0.0,0.28674432
12,114,0.4663194164785043,0.0,0.32168608
13,114,0.47879977167733867,0.15521997896925022,0.145868
14,114,0.36898759151319144,0.3017495212600762,0.26955075
15,114,0.18647085695581375,0.5657714762165007,0.26178591
16,114,0.1435675286595708,0.7815021648340937,0.22018857
17,114,0.03455892929932493,0.8045173567864865,0.24126456
18,114,,0.25998425078107223,0.18136439
19,114,0.0,0.32381160172020673,0.20244038
20,114,0.031702801469107096,0.7604747031053042,0.19245702
21,114,0.031843371679243546,0.6175280238208998,0.13366611
22,114,0.04186938183377006,0.0,0.11480865
23,114,0.044784148782847075,0.12807665388943223,0.10482529
24,114,0.027771366874708266,0.8261029416877056,0.0942873
1,115,0.018868712491195084,0.039391062310518275,0.06655574
2,115,0.022727371029408576,0.07566509606523839,0.06988353
3,115,0.025280439137943363,0.0,0.06988353
4,115,0.028849315574534334,0.0,0.06821963
5,115,0.02811092058096398,0.05909384584974448,0.06655574
6,115,0.026387669489933145,0.011844844145134282,0.06322795
7,115,0.0,0.030073019186509335,0.14753189
8,115,0.03136234797513845,0.09859190422651831,0.19855796
9,115,0.14101722482876095,0.0,0.30671104
10,115,0.31040997620282573,0.0,0.28175263
11,115,0.22911103817848139,0.024754843721009955,0.28674432
12,115,0.24948100168543175,0.0,0.32168608
13,115,0.2946010407420657,0.0,0.145868
14,115,0.29663440743449826,0.15644812710589423,0.26955075
15,115,0.2667444578543942,0.30524568960700277,0.26178591
16,115,0.12212250085472284,0.0,0.22018857
17,115,0.028150098938587678,0.22784838721494455,0.24126456
18,115,,0.0,0.18136439
19,115,0.0,0.0,0.20244038
20,115,0.03235740161171762,0.0,0.19245702
21,115,0.04101799425505352,0.0,0.13366611
22,115,0.042641564912181254,0.0,0.11480865
23,115,0.04889840753414124,0.00987456208959973,0.10482529
24,115,0.02975540072944684,0.0,0.0942873
1,116,0.021138599842675878,0.0,0.06655574
2,116,0.021428650407263126,0.0,0.06988353
3,116,0.025122664272295835,0.0,0.06988353
4,116,0.029120904129191667,0.0,0.06821963
5,116,0.02841700773164444,0.0,0.06655574
6,116,0.02848552323772902,0.0,0.06322795
7,116,0.0,0.0,0.14753189
8,116,0.017661457068859764,0.0,0.19855796
9,116,0.08604080150627258,0.0,0.30671104
10,116,0.19321924186903044,0.0,0.28175263
11,116,0.25314299667646967,0.0,0.28674432
12,116,0.308973866628487,0.0,0.32168608
13,116,0.21232880187861405,0.0,0.145868
14,116,0.21635661714719273,0.0,0.26955075
15,116,0.21296191001600587,0.0,0.26178591
16,116,0.09968779657763945,0.0,0.22018857
17,116,0.023514317567087304,0.039546122626062254,0.24126456
18,116,,0.0,0.18136439
19,116,0.0,0.0,0.20244038
20,116,0.0326808650148991,0.0,0.19245702
21,116,0.03987205390914845,0.0,0.13366611
22,116,0.04485931651703188,0.0,0.11480865
23,116,0.049514508286863414,0.0,0.10482529
24,116,0.029610669496508965,0.2976880628893961,0.0942873
1,117,0.016342779784851325,0.02605782318249408,0.06655574
2,117,0.018431075400710144,0.12803961571157058,0.06988353
3,117,0.02250046233285492,0.15291823630931295,0.06988353
4,117,0.026058459571510168,0.03832717837644881,0.06821963
5,117,0.024865743110622285,0.4034765382828375,0.06655574
6,117,0.020874338034475227,0.14563632664084628,0.06322795
7,117,0.0,0.31636747417332683,0.14753189
8,117,0.034060882990135065,0.22949491343223635,0.19855796
9,117,0.18184077719462224,0.04084869565217391,0.30671104
10,117,0.3380577625072802,0.0,0.28175263
11,117,0.42803038283562694,0.0,0.28674432
12,117,0.41663394813159393,0.0,0.32168608
13,117,0.4281193057920063,0.006108084949453841,0.145868
14,117,0.2920921306815671,0.15803400275547852,0.26955075
15,117,0.14117064652702507,0.415821391204094,0.26178591
16,117,0.10695648710610825,0.5736320704863642,0.22018857
