hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,94,0.021777410872544714,0.0,0.3078203
24,94,0.039975830463682985,0.0,0.30393788
1,95,0.07044805785583864,0.18439619255341216,0.23294509
2,95,0.07047787255303609,0.16964115116223502,0.23017194
3,95,0.07046869923517361,0.31145680697946454,0.23017194
4,95,0.07038174199740022,0.3541845420611257,0.23017194
5,95,0.0,0.4074665789860255,0.23960067
6,95,0.001416342013731545,0.41009297659553107,0.25568497
7,95,0.04190732498201016,0.36652110878142674,0.25845813
8,95,0.042835928130805175,0.33447656169965756,0.291736
9,95,0.04627551575445465,0.13813696755327468,0.37382141
10,95,0.05556759937199742,0.1333931874149194,0.38325014
11,95,0.1416004807721239,0.30178604773859796,0.35884637
12,95,0.234822470956075,0.3411076158014787,0.38158625
13,95,0.3379036704649679,0.0,0.26955075
14,95,0.4342824416420328,0.09377176756057166,0.37493067
15,95,0.4775379261205894,0.1699632910067583,0.38546866
16,95,0.3317462729087342,0.17416619081495008,0.41874653
17,95,0.2525974602825793,0.42453189854552187,0.44037715
18,95,0.11391314927629453,0.26726266183044134,0.43926789
19,95,0.06689154060508257,0.0,0.44259567
20,95,0.011037141499040516,0.0,0.41930116
21,95,0.0,0.0,0.33333333
22,95,0.07033856327172598,0.0,0.3150305
23,95,0.07033856327172598,0.0,0.3078203
24,95,0.07039738435054817,0.002706325441641202,0.30393788
1,96,0.07026678838824069,0.06400168816008896,0.23294509
2,96,0.07035191413009016,0.20710361726830206,0.23017194
3,96,0.0704397173492031,0.2916755661727625,0.23017194
4,96,0.07054395070741984,0.37674341157496055,0.23017194
5,96,0.0,0.46949710452968846,0.23960067
6,96,0.0019983314488064086,0.37610955720495554,0.25568497
7,96,0.0410605242939988,0.4508168334562561,0.25845813
8,96,0.025919962118546323,0.3896560585128849,0.291736
9,96,0.048997807215750686,0.26889230415826093,0.37382141
10,96,0.07147929215294814,0.17009857559076064,0.38325014
11,96,0.13025183991282666,0.2952908313103831,0.35884637
12,96,0.19563917116497972,0.3660419877921714,0.38158625
13,96,0.4707467536439768,0.3553330627355377,0.26955075
14,96,0.43814400529743186,0.3279067574922127,0.37493067
15,96,0.45574132235761566,0.3174292574231343,0.38546866
16,96,0.5189542992633382,0.12058142470492583,0.41874653
17,96,0.45770124385947597,0.1538730209152349,0.44037715
18,96,0.29825651852177926,0.23197107691619795,0.43926789
19,96,0.13869430937498442,0.21622702810822442,0.44259567
20,96,0.01656915404015216,0.16847389519538944,0.41930116
21,96,0.0,0.23192520514502082,0.33333333
22,96,0.07024758877307431,0.18457532076751387,0.3150305
23,96,0.07025718879202499,0.10114661442485352,0.3078203
24,96,0.07025718879202499,0.0,0.30393788
1,97,0.026048823551823617,0.32773986587714893,0.23294509
2,97,0.029965601435508495,0.3502126076377444,0.23017194
3,97,0.03401033997054305,0.266446569203633,0.23017194
4,97,0.03510195510301988,0.26001656548434765,0.23017194
5,97,0.0,0.3766960317615374,0.23960067
6,97,0.0018838857720766694,0.3770327969128363,0.25568497
7,97,0.018522892983682718,0.2328325688732054,0.25845813
8,97,0.013315387242858714,0.14553700428357452,0.291736
9,97,0.032548193831479964,0.048036552338143045,0.37382141
10,97,0.10888238754626864,0.014261441417886699,0.38325014
11,97,0.31125384822538393,0.3004479751548409,0.35884637
12,97,0.3352694514584104,0.23977416119170175,0.38158625
13,97,0.24450360412304406,0.3378405285875649,0.26955075
14,97,0.29106328547704763,0.26453539557635425,0.37493067
15,97,0.4113581354011152,0.2259779403364969,0.38546866
16,97,0.4332313066584383,0.30122417746704594,0.41874653
17,97,0.35699666145587267,0.23282289579087798,0.44037715
18,97,0.28279990628734364,0.08258225047903384,0.43926789
19,97,0.14928517922412404,0.03857330185975469,0.44259567
20,97,0.021185814753530624,0.18739597273027395,0.41930116
21,97,0.0,0.0,0.33333333
22,97,0.01987161962789475,0.008380434327124127,0.3150305
23,97,0.01944146853292943,0.111344186645984,0.3078203
24,97,0.03757385477039061,0.0,0.30393788
1,98,0.07034920230321212,0.25497177297687307,0.23294509
2,98,0.0704244951005997,0.19539735273318531,0.23017194
3,98,0.07047203503187438,0.28230828431938276,0.23017194
4,98,0.07048350144296232,0.47348741716864556,0.23017194
5,98,0.0,0.6362833294120989,0.23960067
6,98,0.0022473070414543383,0.5164065191736905,0.25568497
7,98,0.05746364236906578,0.575571553684807,0.25845813
8,98,0.037576365486192184,0.2594043556793956,0.291736
9,98,0.05147785746451103,0.09508800917179515,0.37382141
10,98,0.10627000251978644,0.0,0.38325014
11,98,0.1688336775914534,0.2424176499381773,0.35884637
12,98,0.24802676061928566,0.08397849426396563,0.38158625
13,98,0.33575827907710853,0.21388827634446364,0.26955075
14,98,0.4241148791269549,0.25418485484423536,0.37493067
15,98,0.5547270722017595,0.2370384719153842,0.38546866
16,98,0.5006986402534347,0.10321705429399393,0.41874653
17,98,0.41905823039124146,0.06096145623318547,0.44037715
18,98,0.264792941605395,0.24787501140955803,0.43926789
19,98,0.08587318239734132,0.3215144826612147,0.44259567
20,98,0.01295501760326694,0.14857750896807484,0.41930116
21,98,0.0,0.1469363899470844,0.33333333
22,98,0.07032020450534508,0.08743174196668942,0.3150305
23,98,0.07031561457201574,0.0,0.3078203
24,98,0.07034169245257435,0.07120634368130647,0.30393788
1,99,0.024972742179959793,0.0,0.23294509
2,99,0.0285530998689331,0.03492144837614057,0.23017194
3,99,0.03319767940342241,0.0,0.23017194
4,99,0.034405591879037405,0.01778571766575374,0.23017194
5,99,0.0,0.20184507706688523,0.23960067
6,99,0.0026049833370919676,0.26896962155959864,0.25568497
7,99,0.04107467467056981,0.24720495549681115,0.25845813
8,99,0.02946994194125947,0.21267779098005682,0.291736
9,99,0.030711187912156043,0.009785554630368464,0.37382141
10,99,0.03903030389292639,0.08221303927487225,0.38325014
11,99,0.04886719968575783,0.4631045005119526,0.35884637
12,99,0.12530110783800444,0.1777240856759598,0.38158625
13,99,0.13804828010187342,0.028727857072302777,0.26955075
14,99,0.1731278085161034,0.18628830858929785,0.37493067
15,99,0.14227798997372396,0.2344681595146027,0.38546866
16,99,0.16896708289696868,0.05502427847454787,0.41874653
17,99,0.15748726719478084,0.0,0.44037715
18,99,0.17816012336352666,0.0,0.43926789
19,99,0.04580865054800959,0.13136148411213897,0.44259567
20,99,0.009222845028264967,0.0,0.41930116
21,99,0.0,0.0,0.33333333
22,99,0.022058618551809718,0.0,0.3150305
23,99,0.02070595792850247,0.0,0.3078203
24,99,0.03981409546207897,0.0,0.30393788
1,100,0.03589937550551731,0.4438665541152746,0.23294509
2,100,0.0353914116867372,0.0,0.23017194
3,100,0.04032077541686954,0.0,0.23017194
4,100,0.04586186860810075,0.06234017886103728,0.23017194
5,100,0.0,0.0,0.23960067
6,100,0.009519763958325258,0.0,0.25568497
7,100,0.0636826187065915,0.0,0.25845813
8,100,0.24709364708815346,0.026055768612768947,0.291736
9,100,0.4141045644318358,0.05835409783360031,0.37382141
10,100,0.5493657844682196,0.0,0.38325014
11,100,0.6927224494365422,0.015037338460344994,0.35884637
12,100,0.7587313210455808,0.0,0.38158625
13,100,0.7512053708004731,0.09481474885536019,0.26955075
14,100,0.6786324198005979,0.03565133442263255,0.37493067
15,100,0.6691824493978139,0.016181090107348424,0.38546866
16,100,0.48007564984840095,0.0,0.41874653
17,100,0.40140949800269,0.005448823301431121,0.44037715
18,100,0.09853459610890614,0.10459118149000056,0.43926789
19,100,0.00684802101050466,0.24408940969027054,0.44259567
20,100,0.009606914161918622,0.0,0.41930116
21,100,0.0,0.01404512736427383,0.33333333
22,100,0.028779810981157533,0.2684721892362582,0.3150305
23,100,0.029016183855806524,0.37512816791210174,0.3078203
24,100,0.0584847773889586,0.28240225255100027,0.30393788
1,101,0.03712453385854464,0.0,0.23294509
2,101,0.04167979744596679,0.062336319329234294,0.23017194
3,101,0.045462054476409074,0.0,0.23017194
4,101,0.04685740511265409,0.18690391340473148,0.23017194
5,101,0.0,0.15959046687112818,0.23960067
6,101,0.011130325777072094,0.0,0.25568497
7,101,0.06778508386138334,0.07075095185518525,0.25845813
8,101,0.23717029531494646,0.0,0.291736
9,101,0.44678278999365895,0.027491212815876295,0.37382141
10,101,0.5601342349043719,0.06019458243842812,0.38325014
11,101,0.7237745896841754,0.0,0.35884637
12,101,0.8021975498387488,0.0018689926468310324,0.38158625
13,101,0.8149440893938631,0.08161256547882333,0.26955075
14,101,0.8075741902503314,0.0,0.37493067
15,101,0.6923428138946678,0.0,0.38546866
16,101,0.5377301618447523,0.0,0.41874653
17,101,0.15007309444253428,0.0,0.44037715
18,101,0.0824990764354715,0.2048846969720894,0.43926789
19,101,0.05879081419117131,0.10552585536391003,0.44259567
20,101,0.01276931745747133,0.08090625407506581,0.41930116
21,101,0.0,0.06718107687531623,0.33333333
22,101,0.027504357199787013,0.2235307404576736,0.3150305
23,101,0.027268952563583984,0.18481153627386665,0.3078203
24,101,0.057765539673927314,0.16943099555202587,0.30393788
1,102,0.04067091282096892,0.29641244899912444,0.23294509
2,102,0.039396112498980305,0.1316017291703724,0.23017194
3,102,0.040977203790086285,0.07630904720212885,0.23017194
4,102,0.04543271628903957,0.0,0.23017194
5,102,0.0,0.0,0.23960067
6,102,0.010953194489355996,0.0,0.25568497
7,102,0.09809779780877424,0.0,0.25845813
8,102,0.267657933141218,0.11906028883799596,0.291736
9,102,0.406526401853694,0.04511500002871475,0.37382141
10,102,0.5554955480736558,0.0,0.38325014
11,102,0.6911307233392278,0.0,0.35884637
12,102,0.7500355212313409,0.0,0.38158625
13,102,0.6728554025510314,0.0,0.26955075
14,102,0.3531702176621242,0.0,0.37493067
15,102,0.4958026469134364,0.0,0.38546866
16,102,0.5210849259671602,0.06506606479028548,0.41874653
17,102,0.468878353318928,0.07106921978567193,0.44037715
18,102,0.28737759202371543,0.22625565749534152,0.43926789
19,102,0.14753984659297908,0.4270894653923108,0.44259567
20,102,0.017448331327421764,0.0,0.41930116
21,102,0.0,0.2855372465622401,0.33333333
22,102,0.030045455806675503,0.3509312420532967,0.3150305
23,102,0.029816686250716623,0.3537752515221964,0.3078203
24,102,0.0540582848572462,0.2994284405490081,0.30393788
1,103,0.039325307464006566,0.4098316063205398,0.23294509
2,103,0.03738323874015356,0.10075802253409233,0.23017194
3,103,0.042284752925573474,0.0,0.23017194
4,103,0.04573922968216998,0.15845110120900407,0.23017194
5,103,0.0,0.0,0.23960067
6,103,0.009062941923125577,0.0,0.25568497
7,103,0.05732552998548616,0.0,0.25845813
8,103,0.2511286854269654,0.11511309083825906,0.291736
9,103,0.4045516057292933,0.03338351228237157,0.37382141
10,103,0.5442611064673377,0.0,0.38325014
11,103,0.682613019631598,0.0,0.35884637
12,103,0.7529642824073942,0.0,0.38158625
13,103,0.7072886670208266,0.0,0.26955075
14,103,0.6201348875043612,0.00878946637046932,0.37493067
15,103,0.5169728948356265,0.0,0.38546866
16,103,0.46200840900756335,0.012239856109164579,0.41874653
17,103,0.3785871101390942,0.06965833139609594,0.44037715
18,103,0.14099644988661958,0.3807555513104123,0.43926789
19,103,0.0541321174919883,0.268022874741013,0.44259567
20,103,0.013155539813601727,0.0,0.41930116
21,103,0.0,0.0,0.33333333
22,103,0.029225030552466814,0.3412640201408824,0.3150305
23,103,0.02870492727686365,0.2766349565316572,0.3078203
24,103,0.05441508427866309,0.26083502790473334,0.30393788
1,104,0.04134313924601167,0.3706251812003008,0.23294509
2,104,0.03722617031336892,0.034095869625257215,0.23017194
3,104,0.03740943861934915,0.14647203433060618,0.23017194
4,104,0.045622318092473156,0.0,0.23017194
5,104,0.0,0.12731463351486816,0.23960067
6,104,0.009456612904925886,0.0,0.25568497
7,104,0.0613721987879613,0.0,0.25845813
8,104,0.25628939723282895,0.046110922350993844,0.291736
9,104,0.39403712274855407,0.0,0.37382141
10,104,0.546208019929138,0.0,0.38325014
11,104,0.6859903122497353,0.0,0.35884637
12,104,0.7535877070723704,0.003990848237635045,0.38158625
13,104,0.7025088451531676,0.06471567672437473,0.26955075
14,104,0.5381258773509461,0.0,0.37493067
15,104,0.22511122139552153,0.0,0.38546866
16,104,0.32479948169761913,0.028392023950153708,0.41874653
17,104,0.45337326840475156,0.0531699003845564,0.44037715
18,104,0.25970239967090425,0.13438068837404493,0.43926789
19,104,0.15123578639886412,0.5204809247830006,0.44259567
20,104,0.02358114882148871,0.007042811221504254,0.41930116
21,104,0.0,0.1638679757888798,0.33333333
22,104,0.029308974449058132,0.32100449903284717,0.3150305
23,104,0.02894946537851835,0.4196188252882569,0.3078203
24,104,0.05332445549505028,0.34190111873103296,0.30393788
1,105,0.03849366850414422,0.31244861111515104,0.23294509
2,105,0.035700376577815655,0.13517860419168817,0.23017194
3,105,0.04003484351426634,0.09192508816924239,0.23017194
4,105,0.04411064221547428,0.0,0.23017194
5,105,0.0,0.1760436713717593,0.23960067
6,105,0.010512106889786477,0.0,0.25568497
7,105,0.09287952688842678,0.0,0.25845813
8,105,0.267631703110523,0.10888345592243141,0.291736
9,105,0.4084151291368967,0.05435931924216702,0.37382141
10,105,0.5547712667669109,0.0,0.38325014
11,105,0.6921395071746173,0.0,0.35884637
12,105,0.7596766521727726,0.0,0.38158625
13,105,0.7348557856251455,0.0,0.26955075
14,105,0.516224216958471,0.0,0.37493067
15,105,0.5356533882120854,0.0,0.38546866
16,105,0.3789591716517468,0.057148748391964,0.41874653
17,105,0.4571677090191423,0.07815530228320143,0.44037715
18,105,0.2608462539053272,0.27803765849388357,0.43926789
19,105,0.14492582422466424,0.30526582937646574,0.44259567
20,105,0.0193756137953643,0.013110619527869492,0.41930116
21,105,0.0,0.2921088473231435,0.33333333
22,105,0.02957404894498822,0.4025475029525198,0.3150305
23,105,0.02943857456438963,0.37650485249403387,0.3078203
24,105,0.05205200656352361,0.32083580831985253,0.30393788
1,106,0.03331571799949517,0.4742519137474865,0.23294509
2,106,0.03204520475865792,0.007535791729781872,0.23017194
3,106,0.03662006656657695,0.06405405893637814,0.23017194
4,106,0.04355213833449178,0.0,0.23017194
5,106,0.0,0.028808385677608413,0.23960067
6,106,0.009233852509409966,0.0,0.25568497
7,106,0.06464459296993125,0.00368227175292264,0.25845813
8,106,0.24278475265906785,0.026683966494704215,0.291736
9,106,0.41817438677336133,0.07309229170764082,0.37382141
10,106,0.5540338156401198,0.0,0.38325014
11,106,0.6934554261518039,0.056148043174101936,0.35884637
12,106,0.7537216872317563,0.0,0.38158625
13,106,0.7195719752310297,0.0765273156005585,0.26955075
14,106,0.6740304756121888,0.013517041163411878,0.37493067
15,106,0.6404163106669295,0.11565629254463196,0.38546866
16,106,0.5190374920022253,0.0,0.41874653
17,106,0.41760526973238293,0.03789235471498792,0.44037715
18,106,0.10964891290578127,0.04399048816185993,0.43926789
19,106,0.007334498437195917,0.21133148013354408,0.44259567
20,106,0.007095131595421906,0.09510442124683521,0.41930116
21,106,0.0,0.04344868351311673,0.33333333
22,106,0.02831692797746875,0.27982580915788274,0.3150305
23,106,0.028141522455693974,0.3397521003043765,0.3078203
24,106,0.05648807709179654,0.26273909889798275,0.30393788
1,107,0.0266901730410819,0.0,0.23294509
2,107,0.02425308361120356,0.0,0.23017194
3,107,0.025253290980931348,0.0020270480939871514,0.23017194
4,107,0.026721556614029297,0.0,0.23017194
5,107,0.0,0.054911071143646045,0.23960067
6,107,0.015710334828736187,0.0,0.25568497
7,107,0.10823236225088184,0.0388404010327202,0.25845813
8,107,0.13268916568137507,0.07160983612127059,0.291736
9,107,0.19708565642578593,0.0,0.37382141
10,107,0.1935596053516152,0.0,0.38325014
11,107,0.10453039872840601,0.0,0.35884637
12,107,0.07487448993978446,0.03566106781024713,0.38158625
13,107,0.08297345133904874,0.011186515097834623,0.26955075
14,107,0.14005469423425373,0.2689723350613299,0.37493067
15,107,0.17045352422273422,0.0,0.38546866
16,107,0.1864015785799719,0.0,0.41874653
17,107,0.2662562949456293,0.0,0.44037715
18,107,0.22029688410812334,0.054225197124768004,0.43926789
19,107,0.06187071109290779,0.0,0.44259567
20,107,0.007136980042813267,0.0,0.41930116
21,107,0.0,0.002236219342154122,0.33333333
22,107,0.023482210537904002,0.10421684829291554,0.3150305
23,107,0.02383180647009471,0.5383331523266149,0.3078203
24,107,0.043939138521689784,0.287100932237681,0.30393788
1,108,0.03565841699136132,0.05135209061844323,0.23294509
2,108,0.03008708104628868,0.0,0.23017194
3,108,0.03588068607131563,0.0,0.23017194
4,108,0.03463146952661827,0.09776305304776392,0.23017194
5,108,0.0,0.12485447506611215,0.23960067
6,108,,0.001612114686451133,0.25568497
7,108,0.08816682599003026,0.0,0.25845813
8,108,0.197233178147754,0.0,0.291736
9,108,0.2777624655987022,0.008381404118216428,0.37382141
10,108,0.2934576113167835,0.09013922551257539,0.38325014
11,108,0.2621754433539434,0.2724445398653066,0.35884637
12,108,0.13976925986721947,0.0,0.38158625
13,108,0.04886457666511335,0.1991505922906735,0.26955075
14,108,0.10690172371428254,0.446645572431239,0.37493067
15,108,0.1737883608767926,0.19677810184992825,0.38546866
16,108,0.31649521666431596,0.20618521739130435,0.41874653
17,108,0.21298783315682918,0.12822373210393204,0.44037715
18,108,0.1826148172936394,0.13048434782608692,0.43926789
19,108,0.059794859028706904,0.019142608695652156,0.44259567
20,108,0.0027963326978156793,0.0,0.41930116
21,108,0.0,0.0652612622595267,0.33333333
22,108,0.025026595845379734,0.0,0.3150305
23,108,0.025861771457970587,0.4247514771824622,0.3078203
24,108,0.053082335244016204,0.4885484719597261,0.30393788
1,109,0.02789533360954539,0.2591620407581284,0.23294509
2,109,0.03217708737114474,0.02603145335576804,0.23017194
3,109,0.030916196150168895,0.21971140649839088,0.23017194
4,109,0.03327394235216479,0.0,0.23017194
5,109,0.0,0.17782642795699644,0.23960067
6,109,0.015966849852505335,0.0,0.25568497
7,109,0.02990734068342834,0.083734946522994,0.25845813
8,109,0.05383970797756782,0.0,0.291736
9,109,0.06589895434621607,0.0,0.37382141
10,109,0.06477977806552189,0.0,0.38325014
11,109,0.06050161344627926,0.0,0.35884637
12,109,0.04827939929805386,0.01289938790829489,0.38158625
13,109,0.11268046168828083,0.0,0.26955075
14,109,0.09656456208635344,0.010756545419278897,0.37493067
15,109,0.11355669584085037,0.03625408103032246,0.38546866
16,109,0.17467590289188392,0.1353625519099417,0.41874653
17,109,0.3030947106574843,0.046094884363612566,0.44037715
18,109,0.218600033551328,0.0,0.43926789
19,109,0.07721888134427783,0.02693892420154266,0.44259567
20,109,0.007651987344144805,0.0,0.41930116
21,109,0.0,0.0,0.33333333
22,109,0.02193424089625114,0.19376385217871772,0.3150305
23,109,0.021434141093792856,0.30117438331539875,0.3078203
24,109,0.04168507340317684,0.5758548064102994,0.30393788
1,110,0.029399716403213542,0.2628520475328118,0.23294509
2,110,0.030224253656678277,0.04650006750445596,0.23017194
3,110,0.03351910732131519,0.0,0.23017194
4,110,0.03885543743959019,0.13210967934285842,0.23017194
5,110,0.0,0.14266513357332647,0.23960067
6,110,0.016465174861696526,0.0,0.25568497
7,110,0.017308202209251042,0.0,0.25845813
8,110,0.022688971529197695,0.0216295571710167,0.291736
9,110,0.05630633166356151,0.10990517346034291,0.37382141
10,110,0.027495625510153006,0.026719745794342394,0.38325014
11,110,0.08141104188410841,0.04945412662203259,0.35884637
12,110,0.08025806031438464,0.0,0.38158625
13,110,0.09877429833116638,0.0,0.26955075
14,110,0.2540491241052789,0.0,0.37493067
15,110,0.2925609265780064,0.0,0.38546866
16,110,0.2727982369143723,0.0,0.41874653
17,110,0.21697600695677324,0.02860992921486712,0.44037715
18,110,0.21413071124235378,0.0,0.43926789
19,110,0.10663643410154311,0.0,0.44259567
20,110,0.011545707532562023,0.0,0.41930116
21,110,0.0,0.0,0.33333333
22,110,0.020603818464684894,0.0,0.3150305
23,110,0.020585023063063874,0.4996217397858528,0.3078203
24,110,0.04403939677802188,0.5479180455342872,0.30393788
1,111,0.0298828920733768,0.19809611326743376,0.23294509
2,111,0.028815943952844206,0.04368597561331737,0.23017194
3,111,0.03163338026971659,0.10638597128973572,0.23017194
4,111,0.03427330239695695,0.0,0.23017194
5,111,0.0,0.13762071669850784,0.23960067
6,111,0.022718226289391227,0.0,0.25568497
7,111,0.04595906248173151,0.0,0.25845813
8,111,0.098860608137023,0.0,0.291736
9,111,0.08196337485385538,0.0,0.37382141
10,111,0.08217111636369188,0.0,0.38325014
11,111,0.0411568188324053,0.039017406736070404,0.35884637
12,111,0.06715522366939539,0.0,0.38158625
13,111,0.06095328521464002,0.0,0.26955075
14,111,0.09524634181380744,0.3523554325771633,0.37493067
15,111,0.2064070430240358,0.00764116578983445,0.38546866
16,111,0.2435839370190402,0.0,0.41874653
17,111,0.1991438306966091,0.0,0.44037715
18,111,0.1246553264318376,0.08285228445468809,0.43926789
19,111,0.06568048172046329,0.0,0.44259567
20,111,0.008093460951699173,0.0,0.41930116
21,111,0.0,0.0,0.33333333
22,111,0.023605767248745076,0.19044378297891787,0.3150305
23,111,0.02187370459461634,0.5419750802506363,0.3078203
24,111,0.04206960605573238,0.2585021271390197,0.30393788
1,112,0.027736665739776675,0.0,0.23294509
2,112,0.029356331579663802,0.0,0.23017194
3,112,0.029868086897612393,0.05831101257525698,0.23017194
4,112,0.028222632633232998,0.13930920626489002,0.23017194
5,112,0.0,0.0,0.23960067
6,112,0.013430125007241724,0.024263908523610874,0.25568497
7,112,0.0546690718278822,0.0,0.25845813
8,112,0.1366660394427022,0.05882498266036213,0.291736
9,112,0.10829230928693687,0.0,0.37382141
10,112,0.09938007284196303,0.024064513760370835,0.38325014
11,112,0.06784580984841755,0.18394556600232934,0.35884637
12,112,0.03509255995290254,0.0,0.38158625
13,112,0.10849840010096147,0.0,0.26955075
14,112,0.11219352564037995,0.0,0.37493067
15,112,0.22351671290068753,0.0,0.38546866
16,112,0.3570682638671606,0.0,0.41874653
17,112,0.3226311480197167,0.07827129225234482,0.44037715
18,112,0.18163910758120136,0.08486591725546688,0.43926789
19,112,0.07764609116631052,0.114009141489148,0.44259567
20,112,0.007776918384274603,0.04484613385721029,0.41930116
21,112,0.0,0.0,0.33333333
22,112,0.02330049899189646,0.1406223066747988,0.3150305
23,112,0.02184876042616216,0.279458188409977,0.3078203
24,112,0.04271055918414267,0.17974218761496893,0.30393788
1,113,0.029508101528783415,0.0,0.23294509
2,113,0.02661754638010872,0.0,0.23017194
3,113,0.028528392396475883,0.035315525439148614,0.23017194
4,113,0.027016032922107656,0.0,0.23017194
5,113,0.0,0.0,0.23960067
6,113,0.013262549949605868,0.0,0.25568497
7,113,0.05942981203082455,0.0,0.25845813
8,113,0.14285522321130995,0.13456914033450326,0.291736
9,113,0.14268077884426758,0.04666200475259195,0.37382141
10,113,0.11568995360562498,0.0,0.38325014
11,113,0.08023023379781465,0.18612843081066882,0.35884637
12,113,0.062470329684654255,0.0,0.38158625
13,113,0.12051699167801708,0.0,0.26955075
14,113,0.12253600692952764,0.20423778829629127,0.37493067
15,113,0.17097855517410881,0.18474460554452946,0.38546866
16,113,0.35173374977020827,0.0,0.41874653
17,113,0.35496663899903175,0.13306520390309126,0.44037715
18,113,0.16783449873039513,0.0,0.43926789
19,113,0.0653258111841915,0.0,0.44259567
20,113,0.008100882536625473,0.0,0.41930116
21,113,0.0,0.0,0.33333333
22,113,0.023687776364666017,0.7332656908190612,0.3150305
23,113,0.022210086902059355,0.7356346392027833,0.3078203
24,113,0.04563471693944106,0.2706474877474564,0.30393788
1,114,0.02589840251753712,0.0,0.23294509
2,114,0.02709478648922939,0.0,0.23017194
3,114,0.0328795605631178,0.0,0.23017194
4,114,0.03613669739737538,0.0,0.23017194
5,114,0.0,0.0,0.23960067
6,114,,0.04478107880006431,0.25568497
7,114,0.06038655866331903,0.11444447006303854,0.25845813
8,114,0.19090841785076812,0.0,0.291736
9,114,0.19232182428409828,0.0,0.37382141
10,114,0.10357390925704461,0.0,0.38325014
11,114,0.18974682257078915,0.2976679143129122,0.35884637
12,114,0.19938438515166065,0.2498151872331721,0.38158625
13,114,0.07801489234378281,0.3314778184150487,0.26955075
14,114,0.1172500393170576,0.6708461921630674,0.37493067
15,114,0.1748974113285372,0.5404573309115253,0.38546866
16,114,0.3957035219163663,0.37034611008131235,0.41874653
17,114,0.19300527442668672,0.3758113456226095,0.44037715
18,114,0.10962199027437197,0.0,0.43926789
19,114,0.0272946202397903,0.0,0.44259567
20,114,0.004314401365050507,0.09763217391304348,0.41930116
21,114,0.0,0.31264328970596006,0.33333333
22,114,0.022937801186394834,0.37133739130434784,0.3150305
23,114,0.024450909493609622,0.0,0.3078203
24,114,0.04578966793198053,0.0,0.30393788
1,115,0.02747329302802335,0.0,0.23294509
2,115,0.029313150052491674,0.07068405540092837,0.23017194
3,115,0.03054261607461358,0.0,0.23017194
4,115,0.02893525113274434,0.041025703400084615,0.23017194
5,115,0.0,0.009160170703333826,0.23960067
6,115,0.013728821148634366,0.029890563624247496,0.25568497
7,115,0.052405501452335926,0.0,0.25845813
8,115,0.11280049977617208,0.058327719247107716,0.291736
9,115,0.12514884501521525,0.0,0.37382141
10,115,0.10241914588499755,0.0,0.38325014
11,115,0.06188615256693293,0.14676825032057386,0.35884637
12,115,0.05050131733869237,0.0,0.38158625
13,115,0.10037628020105278,0.0,0.26955075
14,115,0.1265020523790277,0.024892922963364605,0.37493067
15,115,0.20318255368564467,0.0,0.38546866
16,115,0.3223612770664431,0.04565624054096904,0.41874653
17,115,0.305855942126824,0.2478211581738096,0.44037715
18,115,0.16247337005634657,0.0,0.43926789
19,115,0.06888020508880924,0.0,0.44259567
20,115,0.008355389799147994,0.0,0.41930116
21,115,0.0,0.5016769140848373,0.33333333
22,115,0.023448311493397916,0.496842967163903,0.3150305
23,115,0.021923996550184347,0.6966872790174705,0.3078203
24,115,0.04264691588937863,0.684856086254536,0.30393788
1,116,0.029768622092974373,0.2752609415416677,0.23294509
2,116,0.03247605856828517,0.30752920812176876,0.23017194
3,116,0.03699236082910496,0.0865792046476547,0.23017194
4,116,0.039689878790989216,0.19950143218010466,0.23017194
5,116,0.0,0.1519223136867545,0.23960067
6,116,0.019241129360527895,0.06599577718747683,0.25568497
7,116,0.026734600517150216,0.0,0.25845813
8,116,0.07021431036093208,0.07518698669219913,0.291736
9,116,0.04379128328598931,0.16954080357766937,0.37382141
10,116,0.06100943461071438,0.10352917310829016,0.38325014
11,116,0.06983286976923138,0.012477779710189606,0.35884637
12,116,0.05153321772644163,0.06730908799251618,0.38158625
13,116,0.1039105020567033,0.0,0.26955075
14,116,0.16154055714214638,0.0,0.37493067
15,116,0.1734425363339973,0.0,0.38546866
16,116,0.28862499662191,0.0,0.41874653
17,116,0.14642478823144817,0.0,0.44037715
18,116,0.16846093269637719,0.0,0.43926789
19,116,0.07441236545997983,0.01891352189863972,0.44259567
20,116,0.009782175816475565,0.0,0.41930116
21,116,0.0,0.0,0.33333333
22,116,0.02136468817365853,0.3454128963081325,0.3150305
23,116,0.020931649247891333,0.0,0.3078203
24,116,0.04323294078979789,0.44827649221493265,0.30393788
1,117,0.025278074700156836,0.004300326334357121,0.23294509
2,117,0.022525856647240963,0.09385385513230293,0.23017194
3,117,0.023446044342260476,0.0,0.23017194
4,117,0.030883855765875965,0.0,0.23017194
5,117,0.0,0.20218119518348132,0.23960067
6,117,,0.2154997840518764,0.25568497
7,117,0.023699182355153375,0.29115351242020043,0.25845813
8,117,0.06374713950748914,0.0907260932772982,0.291736
9,117,0.10372599573576527,0.03913024980994065,0.37382141
10,117,0.08078777345546186,0.17870900873771675,0.38325014
11,117,0.23435444296746172,0.05039652173913042,0.35884637
12,117,0.26893940974892644,0.38370725806925915,0.38158625
13,117,0.057525046304967804,0.5189248518117071,0.26955075
14,117,0.03705513833051348,0.0,0.37493067
