hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,99,0.0059940937733852185,0.24900821299264603,0.26566833
19,99,0.0,0.25114855426213056,0.25568497
20,99,0.021736977139772407,0.17755897587012032,0.25568497
21,99,0.019304684969376037,0.1493547071646407,0.18580144
22,99,0.030703818724131915,0.17484801577868564,0.13643927
23,99,0.022873656396721936,0.1029540773810818,0.11480865
24,99,0.014012876408481655,0.12252546145536591,0.1120355
1,100,0.043226834800372656,0.44537254779227947,0.08319468
2,100,0.04414465375170845,0.5888338577506573,0.09317804
3,100,0.044510989467095835,0.4063176887611382,0.10260677
4,100,0.04478082567132093,0.42690082974743104,0.10260677
5,100,0.042178422465719886,0.5110986196999419,0.09539656
6,100,0.040356965468975575,0.44886158696733813,0.08929562
7,100,0.0,0.393041064436953,0.19966722
8,100,0.01137917849327464,0.23922499699725758,0.22739878
9,100,0.037705885267040724,0.20409861280874161,0.26733222
10,100,0.18623663881484998,0.24400469785707124,0.28341653
11,100,0.3363472468921279,0.17633907388106373,0.28729895
12,100,0.31304577842770454,0.03815070280123227,0.26123128
13,100,0.1860463617755573,0.01340160614969511,0.17803661
14,100,0.2292444869177918,0.021183476492333243,0.21020521
15,100,0.284581656195661,0.0,0.22018857
16,100,0.1492659540116817,0.0,0.24459235
17,100,0.05150533120894982,0.0,0.23738214
18,100,0.0015367967234552556,0.0,0.26566833
19,100,0.0,0.0,0.25568497
20,100,0.02737646071432642,0.0,0.25568497
21,100,0.04064697101282085,0.05188951587093032,0.18580144
22,100,0.04395303973897014,0.0,0.13643927
23,100,0.04528752695945187,0.011576119777085102,0.11480865
24,100,0.04457837553605367,0.01756226089280113,0.1120355
1,101,0.04248524337177855,0.4276997004289079,0.08319468
2,101,0.04359503855013777,0.5206989663245679,0.09317804
3,101,0.04361824115835403,0.42156581745551813,0.10260677
4,101,0.04395789293097337,0.4203819388619007,0.10260677
5,101,0.04203832416259683,0.4591425293906032,0.09539656
6,101,0.042763823175873725,0.4264060960730345,0.08929562
7,101,0.0,0.3030763297935908,0.19966722
8,101,0.008331168784606338,0.18894568937263803,0.22739878
9,101,0.04265862977063797,0.25377783124626596,0.26733222
10,101,0.24431531357228767,0.2543285642872131,0.28341653
11,101,0.3019358721631407,0.08089520842793518,0.28729895
12,101,0.20678453858972828,0.004809412365451308,0.26123128
13,101,0.19093908406454102,0.0491408336747129,0.17803661
14,101,0.2921102183914361,0.025511964376371644,0.21020521
15,101,0.2661181019557995,0.0,0.22018857
16,101,0.14041020582829833,0.0,0.24459235
17,101,0.039382576686924804,0.040442786319585707,0.23738214
18,101,0.001456577424018696,0.05488982097452399,0.26566833
19,101,0.0,0.00823667316532045,0.25568497
20,101,0.03274003881538313,0.05831077222824068,0.25568497
21,101,0.04237630211649722,0.0026692155355508697,0.18580144
22,101,0.04548571789744396,0.0,0.13643927
23,101,0.045042642965389804,0.0,0.11480865
24,101,0.04503616458030852,0.0,0.1120355
1,102,0.042562654760101806,0.4855846871096315,0.08319468
2,102,0.04325944292566384,0.48208641652049833,0.09317804
3,102,0.04400838891943038,0.3704142703528136,0.10260677
4,102,0.04570434757039952,0.355522005903505,0.10260677
5,102,0.047154300454467765,0.3906284354384364,0.09539656
6,102,0.048595491310679285,0.22370575136979298,0.08929562
7,102,0.0,0.26243858902945183,0.19966722
8,102,0.01245449976272106,0.25434893854086427,0.22739878
9,102,0.05708175496799283,0.1951497105621908,0.26733222
10,102,0.15983073104331655,0.14035450549977516,0.28341653
11,102,0.2755885661495371,0.09509321950759514,0.28729895
12,102,0.3092926201640979,0.0,0.26123128
13,102,0.2186388476931109,0.0,0.17803661
14,102,0.21662619037355846,0.0,0.21020521
15,102,0.25124537127432583,0.06534661500051511,0.22018857
16,102,0.14322688277592022,0.0,0.24459235
17,102,0.0396641534593229,0.0757722032598171,0.23738214
18,102,0.0014358004634961311,0.12461185867162891,0.26566833
19,102,0.0,0.09168793322939407,0.25568497
20,102,0.02724113411256165,0.21179362185901981,0.25568497
21,102,0.03263240790633975,0.12068335093698417,0.18580144
22,102,0.041882940554826865,0.03265356277537967,0.13643927
23,102,0.04539402790543202,0.0,0.11480865
24,102,0.04422156730203744,0.0,0.1120355
1,103,0.04321330137152317,0.5009516767724489,0.08319468
2,103,0.04383122899890129,0.5526502145352667,0.09317804
3,103,0.04439445431196998,0.37342609560782153,0.10260677
4,103,0.04476329668658632,0.42906562181107927,0.10260677
5,103,0.04242080131598194,0.48929702684776916,0.09539656
6,103,0.04591623412503145,0.4645788782040376,0.08929562
7,103,0.0,0.39665795834681605,0.19966722
8,103,0.013214921177317944,0.2612976661145651,0.22739878
9,103,0.042506084166505774,0.20295874992303978,0.26733222
10,103,0.1243435608454962,0.1631102789749679,0.28341653
11,103,0.3532894413631594,0.1321925270687623,0.28729895
12,103,0.3206079257336101,0.0,0.26123128
13,103,0.22167693753313025,0.0,0.17803661
14,103,0.20708796428021034,0.0,0.21020521
15,103,0.2679743910236647,0.010947960195802377,0.22018857
16,103,0.16173113833084263,0.0,0.24459235
17,103,0.055780286373191094,0.0,0.23738214
18,103,0.001833910878567395,0.0,0.26566833
19,103,0.0,0.0,0.25568497
20,103,0.02622100019672311,0.08928487298862978,0.25568497
21,103,0.038466242678722076,0.0,0.18580144
22,103,0.04406887877434646,0.0,0.13643927
23,103,0.04541774127691845,0.03133711488493159,0.11480865
24,103,0.0445585004572686,0.0,0.1120355
1,104,0.042071667094498125,0.4727278122612291,0.08319468
2,104,0.042859892807323635,0.48647313824666566,0.09317804
3,104,0.044379660394532935,0.39810989661537716,0.10260677
4,104,0.04559041756150049,0.3383752798862647,0.10260677
5,104,0.0466845828279799,0.2898856104008595,0.09539656
6,104,0.048653316746007674,0.3036044316703772,0.08929562
7,104,0.0,0.33124327115799607,0.19966722
8,104,0.016262131577821352,0.28406180142501186,0.22739878
9,104,0.06276099021562732,0.15373798376519,0.26733222
10,104,0.12197170809275323,0.09865603234977746,0.28341653
11,104,0.28262947315875486,0.08248159162752333,0.28729895
12,104,0.3201750049504785,0.0,0.26123128
13,104,0.21290176886035753,0.0,0.17803661
14,104,0.20423293596118852,0.0,0.21020521
15,104,0.26395419964675443,0.0,0.22018857
16,104,0.15220160467971267,0.0,0.24459235
17,104,0.04729948981731466,0.0,0.23738214
18,104,0.0024204556363758697,0.013490695864657338,0.26566833
19,104,0.0,0.04404330320872816,0.25568497
20,104,0.028259148806541946,0.14128364479278618,0.25568497
21,104,0.03347800344238901,0.0,0.18580144
22,104,0.043616593510645965,0.0,0.13643927
23,104,0.045241127386393326,0.0,0.11480865
24,104,0.044248495191476146,0.0,0.1120355
1,105,0.04223820005661434,0.3754316930580675,0.08319468
2,105,0.043077472424833584,0.38669260016893825,0.09317804
3,105,0.04418053756978574,0.4050311289814452,0.10260677
4,105,0.04566644912291986,0.3216621731614916,0.10260677
5,105,0.0470307403605576,0.3092843322201221,0.09539656
6,105,0.04842609968159402,0.26324328311090617,0.08929562
7,105,0.0,0.2660396178146226,0.19966722
8,105,0.01247020170979323,0.2589463873908064,0.22739878
9,105,0.05279858108801317,0.21137637271754026,0.26733222
10,105,0.14858970735468932,0.14752964876761818,0.28341653
11,105,0.260981670083166,0.09866100831498059,0.28729895
12,105,0.2987702639273553,0.0,0.26123128
13,105,0.23522239035185297,0.0,0.17803661
14,105,0.17904198252858167,0.0,0.21020521
15,105,0.2596174546012301,0.06742341219730004,0.22018857
16,105,0.14966761478070573,0.0,0.24459235
17,105,0.035922391907928564,0.02832360099677568,0.23738214
18,105,0.0012738875361281282,0.11153810793309278,0.26566833
19,105,0.0,0.0543377278192941,0.25568497
20,105,0.026507360808988648,0.18307374585131667,0.25568497
21,105,0.03315173364841796,0.08834136074803223,0.18580144
22,105,0.041767620272434094,0.07401502429674824,0.13643927
23,105,0.04482814691991998,0.05028913883875655,0.11480865
24,105,0.04348567425830198,0.0,0.1120355
1,106,0.044235478924589886,0.432097370886949,0.08319468
2,106,0.04511725052906455,0.616857685202214,0.09317804
3,106,0.04578455536229452,0.46236077387294094,0.10260677
4,106,0.04632353184194066,0.46756309354257947,0.10260677
5,106,0.04467513624034443,0.5456956959238827,0.09539656
6,106,0.04517924839826215,0.4586041945110322,0.08929562
7,106,0.0,0.42925969694735505,0.19966722
8,106,0.01252672978311826,0.26847436221760423,0.22739878
9,106,0.03860104229604992,0.20181889227793517,0.26733222
10,106,0.1573462560900757,0.23474845147994888,0.28341653
11,106,0.3711614500925008,0.1792076891495102,0.28729895
12,106,0.36500230468929235,0.033232597518630946,0.26123128
13,106,0.2369465044948163,0.005567420205491952,0.17803661
14,106,0.2860277201135312,0.03165727887954629,0.21020521
15,106,0.31753906662726317,0.0,0.22018857
16,106,0.17478486768698168,0.0,0.24459235
17,106,0.05894809886535302,0.0,0.23738214
18,106,0.0015250832769244192,0.0,0.26566833
19,106,0.0,0.0,0.25568497
20,106,0.02468217113297848,0.061187628374500855,0.25568497
21,106,0.03751220680958901,0.03313220578715428,0.18580144
22,106,0.04121178956892624,0.014369357550034824,0.13643927
23,106,0.04276943099678285,0.01426547964631989,0.11480865
24,106,0.04198835475617315,0.00038739408851686517,0.1120355
1,107,0.03833357719083736,0.6004256058380733,0.08319468
2,107,0.039297258071768565,0.8896634515912191,0.09317804
3,107,0.03853185069999214,0.9015908967657902,0.10260677
4,107,0.040754220698391457,0.6675800864385637,0.10260677
5,107,0.042685421506173944,0.575215473252467,0.09539656
6,107,0.045204007288449824,0.4557453700024781,0.08929562
7,107,,0.08253187974459165,0.19966722
8,107,0.05106363865085637,0.32103325606098165,0.22739878
9,107,0.0995644605154147,0.47267599660658294,0.26733222
10,107,0.2677325531893717,0.35022347094740824,0.28341653
11,107,0.20811361868671024,0.6536621646058206,0.28729895
12,107,0.22018181412210527,0.9918512393425204,0.26123128
13,107,0.2372777550705829,0.5711989156915661,0.17803661
14,107,0.11402456752767953,0.6884493541244016,0.21020521
15,107,0.0745305577781181,0.6503735508144584,0.22018857
16,107,0.031239070917465774,0.48917336098947606,0.24459235
17,107,0.011234196868145288,0.0,0.23738214
18,107,,0.6160612660430241,0.26566833
19,107,0.0,0.44213938937246483,0.25568497
20,107,0.01658808680001123,0.5349029758393016,0.25568497
21,107,0.021042764655402852,0.31278872617217834,0.18580144
22,107,0.03460514813885956,0.14431175121160422,0.13643927
23,107,0.037210821673920244,0.515486365759129,0.11480865
24,107,0.03388147784002956,0.4385875187900044,0.1120355
1,108,0.03761619034505023,0.49869857991376376,0.08319468
2,108,0.03767196742520947,0.2804407340118079,0.09317804
3,108,0.03927155622416049,0.3299136728502481,0.10260677
4,108,0.03997130536671446,0.2123250627405911,0.10260677
5,108,0.043881533325799145,0.3742396888275792,0.09539656
6,108,0.045214903698377155,0.3782024037850636,0.08929562
7,108,,0.0,0.19966722
8,108,0.0708172314350816,0.4660731235999226,0.22739878
9,108,0.2268074118863616,0.4058004039654381,0.26733222
10,108,0.2691709471415235,0.2740122797085384,0.28341653
11,108,0.15420246336707696,0.4318396181896236,0.28729895
12,108,0.13053177404062904,0.883950258888534,0.26123128
13,108,0.09281619214504613,0.819614581061478,0.17803661
14,108,0.03958938006766402,1.0,0.21020521
15,108,0.02896406286360789,0.6220767308922251,0.22018857
16,108,0.017620293604753676,0.5221530014583127,0.24459235
17,108,0.004978261759170136,0.6819310008801324,0.23738214
18,108,,1.0,0.26566833
19,108,0.0,0.5375478260869566,0.25568497
20,108,0.02099658157072884,0.9050365899048949,0.25568497
21,108,0.028981579988239102,0.3605164863733074,0.18580144
22,108,0.039277612821812254,0.5477003191631947,0.13643927
23,108,0.03847242720739574,0.7929291336933082,0.11480865
24,108,0.034682297730313,0.6953255318657668,0.1120355
1,109,0.03973722653712548,0.3634683502005352,0.08319468
2,109,0.04039263948304174,0.36582063186783764,0.09317804
3,109,0.04055113072187126,0.15457168608000554,0.10260677
4,109,0.04159885887523183,0.16313056296993314,0.10260677
5,109,0.04356335140080203,0.259346601793071,0.09539656
6,109,0.0447731704099224,0.23042139098592546,0.08929562
7,109,0.000933823951492822,0.01819592771782594,0.19966722
8,109,0.06721233807271605,0.18916687997524917,0.22739878
9,109,0.159367379540488,0.17529734768945676,0.26733222
10,109,0.27733015722484367,0.18132756270377354,0.28341653
11,109,0.4744010875199836,0.33091399279773565,0.28729895
12,109,0.18936165165367885,0.3378355494076375,0.26123128
13,109,0.45999161095238705,0.4668103897292076,0.17803661
14,109,0.47828580509606683,0.6557495452109618,0.21020521
15,109,0.38629026451351045,0.5239848684839401,0.22018857
16,109,0.2306608929274791,0.5167229367579632,0.24459235
17,109,0.06960934276418736,0.5895985257935499,0.23738214
18,109,0.0014641362383893057,0.44136880388610317,0.26566833
19,109,0.0,0.30071399643662367,0.25568497
20,109,0.01358500734371081,0.489837686284576,0.25568497
21,109,0.012910709740678629,0.4211034221648515,0.18580144
22,109,0.01853269814018478,0.26694637793842724,0.13643927
23,109,0.031788431857674174,0.25763008146067135,0.11480865
24,109,0.031225685588088935,0.34208275467871135,0.1120355
1,110,0.03897856841842553,0.2412824011646487,0.08319468
2,110,0.03947438790028269,0.2666686586689898,0.09317804
3,110,0.04140737526378331,0.0,0.10260677
4,110,0.04243537868756414,0.0,0.10260677
5,110,0.04331325790597111,0.0,0.09539656
6,110,0.04401918972711751,0.6532498537890759,0.08929562
7,110,0.0,0.6449556710190419,0.19966722
8,110,0.05080699764190183,0.6645667878958486,0.22739878
9,110,0.15151146837907462,0.6294776584028,0.26733222
10,110,0.09270080675305803,0.5915638629444331,0.28341653
11,110,0.2204349229132271,0.8487942268867658,0.28729895
12,110,0.47674101966157023,0.7771992561370756,0.26123128
13,110,0.5293865602282408,0.6875873925725895,0.17803661
14,110,0.41525925890923,0.6837857793215341,0.21020521
15,110,0.39413241440171226,0.6661721841337283,0.22018857
16,110,0.25455186929595325,0.34910979587818225,0.24459235
17,110,0.09260618819724023,0.22829794541257017,0.23738214
18,110,0.0025229295491641796,0.10788537186213581,0.26566833
19,110,0.0,0.16717456380213824,0.25568497
20,110,0.010233082583751147,0.4466696831923086,0.25568497
21,110,0.018700898577854466,0.32081922484834097,0.18580144
22,110,0.031484459012286206,0.04759522875720661,0.13643927
23,110,0.03077876277937326,0.00978221368618038,0.11480865
24,110,0.030202599953043335,0.0770830496662759,0.1120355
1,111,0.03947223612543001,0.6271032441834565,0.08319468
2,111,0.039789206327734805,0.9558849955760023,0.09317804
3,111,0.039549189523662286,0.8710253937896075,0.10260677
4,111,0.0396779168499848,0.4924685867465356,0.10260677
5,111,0.04247105647688929,0.28285578071910206,0.09539656
6,111,0.04504000487641393,0.4658248146968692,0.08929562
7,111,,0.18003656314527436,0.19966722
8,111,0.025946364431418886,0.09484685473938435,0.22739878
9,111,0.12128973456760717,0.07971540483332602,0.26733222
10,111,0.2428247966106498,0.065973434261858,0.28341653
11,111,0.25523609601172315,0.3868167060820877,0.28729895
12,111,0.12437208487938252,0.3587906594878422,0.26123128
13,111,0.21261138279625316,0.015994893790591515,0.17803661
14,111,0.33178096844287536,0.5669281557321296,0.21020521
15,111,0.30299420314716624,0.4843031424750392,0.22018857
16,111,0.11732028694838605,0.46805372003821216,0.24459235
17,111,0.039808923985040996,0.39576599038796406,0.23738214
18,111,1.789517603516435e-5,0.3409547997136287,0.26566833
19,111,0.0,0.6370172778295177,0.25568497
20,111,0.01401147660378427,0.2558982303707244,0.25568497
21,111,0.015334073946960004,0.21106758817275423,0.18580144
22,111,0.02855925239326811,0.10096752895949947,0.13643927
23,111,0.03481102681328517,0.3797616200748069,0.11480865
24,111,0.03322515997660386,0.24584220606539328,0.1120355
1,112,0.03848726601219289,0.0,0.08319468
2,112,0.03938236822364565,0.2957255595156571,0.09317804
3,112,0.03847625162215123,0.5351749520523741,0.10260677
4,112,0.03941067168089762,0.3896075858789057,0.10260677
5,112,0.04240913676359942,0.3357135388548809,0.09539656
6,112,0.04456571888736236,0.1851899066108202,0.08929562
7,112,,0.1644986185367981,0.19966722
8,112,0.04499098370371569,0.34721077071095424,0.22739878
9,112,0.10766265754339695,0.036080254441936195,0.26733222
10,112,0.162992146593035,0.19944180433902295,0.28341653
11,112,0.16374023526715467,0.6223776793519298,0.28729895
12,112,0.24528725332131632,0.45595678399830947,0.26123128
13,112,0.30945385450964646,0.5413924750137957,0.17803661
14,112,0.3230684949354863,0.13088252930329555,0.21020521
15,112,0.24293090517313232,0.4918789593070829,0.22018857
16,112,0.1450960347603319,0.5540305194876182,0.24459235
17,112,0.025943491645019474,0.5361717105307019,0.23738214
18,112,,0.10960717977368996,0.26566833
19,112,0.0,0.25187541498535226,0.25568497
20,112,0.013586720406028891,0.4264166215381857,0.25568497
21,112,0.017358220281371173,0.33231722377767564,0.18580144
22,112,0.032927390811171915,0.25446598128455167,0.13643927
23,112,0.03475270239629261,0.5375562127443921,0.11480865
24,112,0.03399122337635231,0.2904498042008488,0.1120355
1,113,0.038140422065500446,0.2241398677946881,0.08319468
2,113,0.038998316475300374,0.0,0.09317804
3,113,0.038050891279036936,0.5187295189075997,0.10260677
4,113,0.03981885364110783,0.09329649600076219,0.10260677
5,113,0.04232021606262803,0.3572420490662919,0.09539656
6,113,0.04456229472503878,0.18763282766671482,0.08929562
7,113,,0.1623946417045569,0.19966722
8,113,0.029553228289168905,0.2110707506026598,0.22739878
9,113,0.06706066591940502,0.04544841439264317,0.26733222
10,113,0.1906557780528107,0.24360810132286836,0.28341653
11,113,0.16897536653321102,0.2699146424732479,0.28729895
12,113,0.1740973910552794,0.24066326291956616,0.26123128
13,113,0.2839203194726475,0.47543742826304863,0.17803661
14,113,0.1970517815246133,0.35461000349633026,0.21020521
15,113,0.11676423546642924,0.5437845102303018,0.22018857
16,113,0.06019190823900003,0.4575763234570184,0.24459235
17,113,0.018179787719089954,0.3285678004426258,0.23738214
18,113,,0.4867763870595036,0.26566833
19,113,0.0,0.25327004378246026,0.25568497
20,113,0.014248489204850267,0.27872587687448325,0.25568497
21,113,0.018736804518587363,0.14929109391190049,0.18580144
22,113,0.03344795822172609,0.45665173025851363,0.13643927
23,113,0.03433593283601761,0.3718919364011361,0.11480865
24,113,0.03289375021578001,0.25623949523854395,0.1120355
1,114,0.03864111775265898,0.5042491729580137,0.08319468
2,114,0.03877562294918292,0.5519943106269124,0.09317804
3,114,0.03840450046059157,0.6827290810495603,0.10260677
4,114,0.037514720646465154,0.7595872116136476,0.10260677
5,114,0.04312209061114972,0.5134539896101818,0.09539656
6,114,0.04518751635922149,1.0,0.08929562
7,114,,0.35682700761380104,0.19966722
8,114,0.08285809416463655,0.46183302872163073,0.22739878
9,114,0.23656377708817106,0.29596870823247423,0.26733222
10,114,0.2776576055181316,0.4367666968920367,0.28341653
11,114,0.13206083298639662,1.0,0.28729895
12,114,0.06658262450293428,0.7918244952760339,0.26123128
13,114,0.1754028926789593,0.06595739130434781,0.17803661
14,114,0.09000857978343016,0.7763439355697611,0.21020521
15,114,0.03411525001003085,0.7629642562405552,0.22018857
16,114,0.014444840557621677,0.6780157996385042,0.24459235
17,114,0.0056338893730995855,0.8088204064189796,0.23738214
18,114,,0.9734378849469152,0.26566833
19,114,0.0,0.3061017391304348,0.25568497
20,114,0.029848499359944426,0.6508573913043477,0.25568497
21,114,0.038513485124953555,0.6222260869565217,0.18580144
22,114,0.040107461310913736,0.722691434969407,0.13643927
23,114,0.038817851018829716,0.6343218065107057,0.11480865
24,114,0.03699819937389028,0.7187856468809991,0.1120355
1,115,0.03872754363180346,0.0,0.08319468
2,115,0.039277282933425764,0.662793212210727,0.09317804
3,115,0.03875562784899511,0.7336871144958412,0.10260677
4,115,0.03930767749473023,0.4008766297657903,0.10260677
5,115,0.04248990016296365,0.39180689394731755,0.09539656
6,115,0.04460695393451662,0.20073754695415633,0.08929562
7,115,,0.17568887971237493,0.19966722
8,115,0.025653888457458234,0.4209242504200342,0.22739878
9,115,0.08339010837139622,0.0,0.26733222
10,115,0.20841087919116041,0.22225910222625653,0.28341653
11,115,0.19285726160175093,0.517286967967666,0.28729895
12,115,0.17524548169149673,0.7769967843349465,0.26123128
13,115,0.2517716169278433,0.5813855303538036,0.17803661
14,115,0.33016330186568504,0.1995596559251895,0.21020521
15,115,0.25472161256602516,0.47482703518394404,0.22018857
16,115,0.14288468716924707,0.4403820661540504,0.24459235
17,115,0.029275592344412057,0.4403792582153439,0.23738214
18,115,0.0,0.3960789226855098,0.26566833
19,115,0.0,0.10778343337148141,0.25568497
20,115,0.013689013661499688,0.4091198063305103,0.25568497
21,115,0.01675226140163153,0.22896805887857583,0.18580144
22,115,0.03183835413224727,0.3006400906923384,0.13643927
23,115,0.035048404920113393,0.36575076915342164,0.11480865
24,115,0.03638366468882395,0.27835838938815544,0.1120355
1,116,0.039278880093751675,0.3290142880084524,0.08319468
2,116,0.04041500819478597,0.3640038867665473,0.09317804
3,116,0.039759900930717074,0.6579094998939147,0.10260677
4,116,0.03960898038637818,0.12033308762002795,0.10260677
5,116,0.04255075309126989,0.0,0.09539656
6,116,0.04510168364148194,0.0,0.08929562
7,116,0.0011185095250415215,0.2012206180327581,0.19966722
8,116,0.05293475386882292,0.28546933527779433,0.22739878
9,116,0.1909486344874481,0.08699494690228295,0.26733222
10,116,0.2396835486539303,0.23007944710659398,0.28341653
11,116,0.21896368217719028,0.7013378916224372,0.28729895
12,116,0.4293706583354518,0.7349783829310358,0.26123128
13,116,0.5366324009120736,0.4874137526698797,0.17803661
14,116,0.4372968391557599,0.6090152622507231,0.21020521
15,116,0.38975314423120694,0.49748935221162605,0.22018857
16,116,0.2612812481570462,0.3510110529557654,0.24459235
17,116,0.09398103465220982,0.49603055528803,0.23738214
18,116,0.0022460589736633513,0.06920271388256936,0.26566833
19,116,0.0,0.2469330376450396,0.25568497
20,116,0.012443577026640963,0.6057707441255475,0.25568497
21,116,0.014331894259749626,0.22807263492921484,0.18580144
22,116,0.027264300552965415,0.05154834719719415,0.13643927
23,116,0.032832330191103425,0.0,0.11480865
24,116,0.030723770919782185,0.34930946598218465,0.1120355
1,117,0.03802212461674399,0.0560161403369771,0.08319468
2,117,0.037766491530349666,0.053817811523929816,0.09317804
3,117,0.03954565750948387,0.0,0.10260677
4,117,0.03904698148066072,0.377020762817438,0.10260677
5,117,0.040743912474100766,0.24464198846318397,0.09539656
6,117,0.04390986116669614,0.9953698048879782,0.08929562
7,117,,0.9148457803260399,0.19966722
8,117,0.08243689153653207,1.0,0.22739878
9,117,0.20638630602339378,0.7705517373861526,0.26733222
10,117,0.305315746017807,0.7030333251728943,0.28341653
11,117,0.2584181808794787,0.8150686107202147,0.28729895
12,117,0.16310498916269697,1.0,0.26123128
13,117,0.12289849876471963,0.9667706312317697,0.17803661
14,117,0.06360565223810041,0.7095499027921628,0.21020521
15,117,0.042676395870750776,0.7525418176527969,0.22018857
16,117,0.035849050148666003,0.5951173913043478,0.24459235
17,117,0.008795440540895788,0.7730347826086957,0.23738214
18,117,,0.49147826086956514,0.26566833
19,117,0.0,0.524865533321534,0.25568497
20,117,0.03928130628215511,1.0,0.25568497
21,117,0.03897595720362172,0.525729526413586,0.18580144
22,117,0.03752959641353912,0.43454445411766374,0.13643927
23,117,0.037142218818734474,0.7775427531799748,0.11480865
24,117,0.035150895092663184,0.8515553822529169,0.1120355
1,118,0.03878943335366409,0.38894568669822166,0.08319468
2,118,0.039864108031348156,0.4050094322412434,0.09317804
3,118,0.03960873200359261,0.3673133906188452,0.10260677
4,118,0.04100034601419659,0.3440682879457333,0.10260677
5,118,0.04383099505378055,0.3093779126356995,0.09539656
6,118,0.045914052674733294,0.41871770072815334,0.08929562
7,118,,0.22638025045335947,0.19966722
8,118,0.05092837166556335,0.0,0.22739878
9,118,0.09322005713741438,0.18028370784586378,0.26733222
10,118,0.10842028647853191,0.3585797998587194,0.28341653
11,118,0.15203017642658323,0.9409277350793228,0.28729895
12,118,0.24578140823040728,0.7005530718427807,0.26123128
13,118,0.20200528607419918,0.7533413900853985,0.17803661
14,118,0.10702589944228948,0.43325828849587567,0.21020521
15,118,0.05777211564150881,0.23642402350684347,0.22018857
16,118,0.04257356683943436,0.2546343172261582,0.24459235
17,118,0.012504621804800392,0.4704998504747779,0.23738214
18,118,,0.23941236625972204,0.26566833
19,118,0.0,0.2552513959607785,0.25568497
20,118,0.020898588203457913,0.15845739130434783,0.25568497
21,118,0.028589077860546267,0.4342255340096567,0.18580144
22,118,0.03791951577048485,0.3107765356231287,0.13643927
23,118,0.03776693657215836,0.26808314411122125,0.11480865
24,118,0.03536685612653397,0.2917289920172751,0.1120355
1,119,,0.0,0.08319468
2,119,,0.0,0.09317804
3,119,,0.0,0.10260677
4,119,,0.0,0.10260677
5,119,,0.0,0.09539656
6,119,,0.0,0.08929562
7,119,,0.0,0.19966722
8,119,,0.0,0.22739878
9,119,,0.0,0.26733222
10,119,,0.0,0.28341653
11,119,,0.0,0.28729895
12,119,,0.0,0.26123128
13,119,,0.0,0.17803661
14,119,,0.0,0.21020521
15,119,,0.0,0.22018857
16,119,,0.0,0.24459235
17,119,,0.0,0.23738214
18,119,,0.0,0.26566833
19,119,,0.0,0.25568497
20,119,,0.0,0.25568497
21,119,,0.0,0.18580144
22,119,,0.0,0.13643927
23,119,,0.0,0.11480865
24,119,,0.0,0.1120355
1,120,0.04009601677956624,0.9273711196608911,0.08319468
2,120,0.04031748184158522,0.984476002502168,0.09317804
3,120,0.04045266518842344,0.8992812523819866,0.10260677
4,120,0.042862041996152546,0.12325835199923176,0.10260677
5,120,0.04472960903758266,0.7684696245535152,0.09539656
6,120,0.046266239031712515,0.7157064110213743,0.08929562
7,120,,0.4683461666256977,0.19966722
8,120,0.06259244997175284,0.5843029783636856,0.22739878
9,120,0.20524722705276371,0.4472009653682395,0.26733222
10,120,0.2797792580635891,0.2620405773694772,0.28341653
11,120,0.22971529974545815,0.2776657359936707,0.28729895
12,120,0.15329363943429952,0.4725081645424226,0.26123128
13,120,0.17354410697228376,0.2887231962659867,0.17803661
14,120,0.1734476841817532,0.3274265560361176,0.21020521
15,120,0.16261042869938336,0.2714882287163852,0.22018857
16,120,0.043654515908610886,0.1786176979283127,0.24459235
17,120,0.010608726305386795,0.2607428490194659,0.23738214
18,120,,0.40534061555251105,0.26566833
19,120,0.0,0.5070136574370868,0.25568497
20,120,0.01803004943203934,0.5449034100601691,0.25568497
21,120,0.018879985763585044,0.5204519627591679,0.18580144
22,120,0.03223551818030133,0.4540569424651388,0.13643927
23,120,0.03675031621992144,0.5458930980726937,0.11480865
24,120,0.034701608532552844,0.30160370711968915,0.1120355
1,121,0.038990172889213914,0.38610057176722323,0.08319468
2,121,0.04022999382049638,0.4010995845969363,0.09317804
3,121,0.039631155159718955,0.5243584730695161,0.10260677
4,121,0.03921426309716972,0.2863095223468047,0.10260677
5,121,0.042247021034830266,0.0,0.09539656
6,121,0.045056655197304916,0.0913176469953854,0.08929562
7,121,0.000932680713965966,0.5007084626301597,0.19966722
8,121,0.0619589529125546,0.5636309515883764,0.22739878
9,121,0.19114793544807523,0.3773220357999433,0.26733222
10,121,0.20231233965011422,0.1531523322049989,0.28341653
11,121,0.23471534136679273,0.4937527754068551,0.28729895
12,121,0.40258628978850386,0.6322758547841321,0.26123128
13,121,0.5614060347436978,0.7458421987147297,0.17803661
14,121,0.5026842117559356,0.6442938217259541,0.21020521
15,121,0.4000955458351287,0.42564632825987475,0.22018857
16,121,0.2459741940765978,0.35565649596984605,0.24459235
17,121,0.07646247999213739,0.5854646755650943,0.23738214
18,121,0.001886103280150861,0.2713341849317117,0.26566833
19,121,0.0,0.09476069725693717,0.25568497
20,121,0.012456131974211374,0.5069290993008472,0.25568497
21,121,0.015580038912518884,0.37386611283901133,0.18580144
22,121,0.031130433375952435,0.11474142069079508,0.13643927
