hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,161,0.3583232800412239,0.1342988869281001,0.3150305
18,161,0.29498760157801035,0.10790320151772613,0.33666112
19,161,0.13710388587890546,0.09739483608035583,0.35330006
20,161,0.022710062724706968,0.292997820300875,0.34775374
21,161,0.0,0.18289032136777858,0.21963394
22,161,0.03511455257791454,0.0,0.20133111
23,161,0.0274070071186387,0.0,0.19467554
24,161,0.021436345478320344,0.0,0.1957848
1,162,0.03133912530170953,0.0,0.2063228
2,162,0.03130616928672891,0.0,0.20687743
3,162,0.0319330787391303,0.0,0.20965058
4,162,0.043608922810776815,0.005208233442742282,0.20854132
5,162,0.0,0.0,0.21075984
6,162,0.004886748825447315,0.005265788129519075,0.20965058
7,162,0.06210236515951356,0.0,0.2063228
8,162,0.18142834733656063,0.0,0.26400444
9,162,0.35282123713575597,0.0,0.36993899
10,162,0.3958635083335746,0.012033217137064203,0.39767055
11,162,0.5707479679680628,0.0,0.39434276
12,162,0.2920703494384862,0.0,0.35440932
13,162,0.08398293273937905,0.010816688417968201,0.1957848
14,162,0.3866388356399159,0.15434691075093,0.2739878
15,162,0.22827048665799168,0.33297405719932494,0.25734886
16,162,0.06658618075462984,0.34098585198181375,0.32168608
17,162,0.0325072449895792,0.0597080573922338,0.3150305
18,162,0.07939465047782203,0.10621744233682835,0.33666112
19,162,0.12122525149969253,0.09132746472958682,0.35330006
20,162,0.023010699467722048,0.12290007274540493,0.34775374
21,162,0.0,0.018399764544479894,0.21963394
22,162,0.034298052115741294,0.0,0.20133111
23,162,0.02796170599154919,0.0,0.19467554
24,162,0.022488082068024426,0.0,0.1957848
1,163,0.021707421537061046,0.18917946142811728,0.2063228
2,163,0.02202861374131209,0.1587042966767258,0.20687743
3,163,0.02765328910049266,0.2909428527710536,0.20965058
4,163,0.023160962728510044,0.0827487639152061,0.20854132
5,163,0.0,0.012739192023911773,0.21075984
6,163,0.004483329582260472,0.0015800794244675842,0.20965058
7,163,0.0623017769917802,0.0,0.2063228
8,163,0.228076713373293,0.0,0.26400444
9,163,0.33982419594929286,0.0,0.36993899
10,163,0.45347728510876495,0.0,0.39767055
11,163,0.6104195837227981,0.0,0.39434276
12,163,0.5078855720015749,0.2987644379565676,0.35440932
13,163,0.860251284587861,0.4483354099655418,0.1957848
14,163,0.6692017873206598,0.43401239831607064,0.2739878
15,163,0.2860713677902703,0.4768838928000118,0.25734886
16,163,0.28205401382108436,0.46541866518635855,0.32168608
17,163,0.15124824140046855,0.1754995159723634,0.3150305
18,163,0.19680620191361473,0.17003057415971745,0.33666112
19,163,0.078442644334281,0.12030908415798455,0.35330006
20,163,0.013899579228027696,0.05893699555176592,0.34775374
21,163,0.0,0.08631109110561579,0.21963394
22,163,0.03139840282816737,0.0253063100878098,0.20133111
23,163,0.024878586791540924,0.0,0.19467554
24,163,0.019473311862618803,0.0,0.1957848
1,164,0.017619553053086358,0.003250818363490668,0.2063228
2,164,0.016394416560492165,0.0,0.20687743
3,164,0.01892449105214237,0.0,0.20965058
4,164,0.024436706767594855,0.19664977115940344,0.20854132
5,164,0.0,0.10429228099852858,0.21075984
6,164,0.0016753477334569664,0.15385456458847396,0.20965058
7,164,0.04686549357212244,0.10785429169139955,0.2063228
8,164,0.1590949089231485,0.0,0.26400444
9,164,0.3508573250861262,0.0,0.36993899
10,164,0.5093510659894963,0.0015460529997587064,0.39767055
11,164,0.6427923932687282,0.2638859106950956,0.39434276
12,164,0.3019588266535842,0.2219080290378237,0.35440932
13,164,0.06335833105378395,0.13437391768332327,0.1957848
14,164,0.07454381768325366,0.0,0.2739878
15,164,0.3087978355836919,0.08255123142145272,0.25734886
16,164,0.28242461909247585,0.0733570106901749,0.32168608
17,164,0.11720861129498644,0.17787330178076297,0.3150305
18,164,0.05216516542210907,0.053469692822825585,0.33666112
19,164,0.04236051275246855,0.05556113174082595,0.35330006
20,164,0.01770691646996461,0.15302762371664397,0.34775374
21,164,0.0,0.0,0.21963394
22,164,0.027758968198612607,0.0,0.20133111
23,164,0.020716460844600968,0.0,0.19467554
24,164,0.016106290275647795,0.0,0.1957848
1,165,0.01893860596255784,0.0,0.2063228
2,165,0.01850764763117468,0.09745031836558934,0.20687743
3,165,0.017503624509256466,0.0976157565890291,0.20965058
4,165,0.028775102459695823,0.08901173476457515,0.20854132
5,165,0.0,0.0,0.21075984
6,165,0.00360249286811246,0.0,0.20965058
7,165,0.035285127860369754,0.0,0.2063228
8,165,0.14507662464277857,0.0,0.26400444
9,165,0.3021411745226691,0.0,0.36993899
10,165,0.37831825642980005,0.0,0.39767055
11,165,0.36858931164477415,0.015763556938399034,0.39434276
12,165,0.3773139018744571,0.26992198044147253,0.35440932
13,165,0.35830460392733676,0.2732173664103072,0.1957848
14,165,0.17574779744351698,0.2853843815639385,0.2739878
15,165,0.2398549344575094,0.32217690512711367,0.25734886
16,165,0.2643765262723628,0.2940153186357698,0.32168608
17,165,0.04598454276809882,0.22651297628790926,0.3150305
18,165,0.09879218371809484,0.0,0.33666112
19,165,0.04826918082452805,0.26386340607087627,0.35330006
20,165,0.014880121115652569,0.0,0.34775374
21,165,0.0,0.06889885546833217,0.21963394
22,165,0.031139604558694085,0.0,0.20133111
23,165,0.02555730610684672,0.0,0.19467554
24,165,0.019052836141105856,0.0,0.1957848
1,166,0.020041249831531133,0.12921206056787762,0.2063228
2,166,0.020742429417429518,0.14914045336248194,0.20687743
3,166,0.02498528142670607,0.19708974520427008,0.20965058
4,166,0.030391390555610406,0.05130712878397658,0.20854132
5,166,0.0,0.0391260213400733,0.21075984
6,166,0.004233922001428884,0.03083713464139898,0.20965058
7,166,0.04982355763282798,0.0,0.2063228
8,166,0.18560301427497763,0.0,0.26400444
9,166,0.38363218925312353,0.0,0.36993899
10,166,0.45170323365490467,0.0,0.39767055
11,166,0.5506542346628548,0.05222171824634119,0.39434276
12,166,0.6814257125801654,0.17690534185884643,0.35440932
13,166,0.8572187112196452,0.25177348696132446,0.1957848
14,166,0.46309754559012084,0.2291334009342234,0.2739878
15,166,0.38392042001223403,0.5178333359563446,0.25734886
16,166,0.1342283259853787,0.2657188045384697,0.32168608
17,166,0.07159594453382359,0.007348434105934356,0.3150305
18,166,0.08060243901768263,0.20996435724878443,0.33666112
19,166,0.06783217253633957,0.29430725876439856,0.35330006
20,166,0.021634867250638644,0.17188755911382683,0.34775374
21,166,0.0,0.05827421164254617,0.21963394
22,166,0.02970270126335,0.01401217802537058,0.20133111
23,166,0.02391581771947524,0.0,0.19467554
24,166,0.016688272650781124,0.0,0.1957848
1,167,0.017399598708427076,0.0,0.2063228
2,167,0.017225570873840364,0.12058648111108931,0.20687743
3,167,0.01854060333481279,0.23246010987456228,0.20965058
4,167,0.02594168157275405,0.17069587294365804,0.20854132
5,167,0.0,0.07998966310156233,0.21075984
6,167,0.003296701618904183,0.027259799353250645,0.20965058
7,167,0.03515108598739842,0.22314122113247167,0.2063228
8,167,0.1453683798175884,0.15217477708850402,0.26400444
9,167,0.2808904371494193,0.048141959691787584,0.36993899
10,167,0.32779650889038237,0.0,0.39767055
11,167,0.42985285347458657,0.11996632398160786,0.39434276
12,167,0.5771420980495032,0.40321538330236645,0.35440932
13,167,0.4730963907687262,0.4644392724918348,0.1957848
14,167,0.15922476853294537,0.026850912416404672,0.2739878
15,167,0.1511627340453835,0.3241544632876124,0.25734886
16,167,0.1437809992554468,0.3048855381970078,0.32168608
17,167,0.12082916150931938,0.1694705395618101,0.3150305
18,167,0.045992591139525626,0.0,0.33666112
19,167,0.038237652922807924,0.0,0.35330006
20,167,0.011285735089269265,0.0,0.34775374
21,167,0.0,0.020639501925168013,0.21963394
22,167,0.02831403073935674,0.003252622459713844,0.20133111
23,167,0.023226734295288355,0.0,0.19467554
24,167,0.01708865213933009,0.01762898510998169,0.1957848
1,168,0.031493338261613754,0.335410103578126,0.2063228
2,168,0.03420000537970155,0.1977302802675494,0.20687743
3,168,0.02905902804232015,0.1430840688089986,0.20965058
4,168,0.03813222566240942,0.036857586406697125,0.20854132
5,168,0.0,0.06323033426449996,0.21075984
6,168,0.0036104192604632817,0.12499675884401049,0.20965058
7,168,0.05177146464872291,0.013595953096608094,0.2063228
8,168,0.1847445160601221,0.0,0.26400444
9,168,0.2654062120804193,0.0,0.36993899
10,168,0.41018133190834416,0.0,0.39767055
11,168,0.45168331177695176,0.0,0.39434276
12,168,0.23265041253465485,0.0,0.35440932
13,168,0.34761581262682695,0.43975614848656613,0.1957848
14,168,0.729077643286037,0.40426101974881257,0.2739878
15,168,0.7009736423508632,0.32473774109038916,0.25734886
16,168,0.363708030964376,0.3040994036542573,0.32168608
17,168,0.11385530383977047,0.09761649567101595,0.3150305
18,168,0.1208125683501574,0.24344112765581388,0.33666112
19,168,0.13875613275162016,0.1712329135896126,0.35330006
20,168,0.025251879672110417,0.20004885030801506,0.34775374
21,168,0.0,0.25422943124189035,0.21963394
22,168,0.031857750085958834,0.04331610514572728,0.20133111
23,168,0.02703376313461234,0.0,0.19467554
24,168,0.02000739577782016,0.0,0.1957848
1,169,0.020136139487298785,0.008024630742878259,0.2063228
2,169,0.02175127946115402,0.18425605988826554,0.20687743
3,169,0.018288094323236925,0.19693280052542042,0.20965058
4,169,0.027566374480306063,0.14037374969482339,0.20854132
5,169,0.0,0.07329592235445592,0.21075984
6,169,0.0032585494902219745,0.0,0.20965058
7,169,0.0353608842220643,0.0,0.2063228
8,169,0.1330804384866563,0.0,0.26400444
9,169,0.3213384628048596,0.0,0.36993899
10,169,0.36956549959732543,0.0013788967260011593,0.39767055
11,169,0.5359326973415492,0.06384071571345794,0.39434276
12,169,0.5413705408975528,0.23560582168916874,0.35440932
13,169,0.6268706607511175,0.21767629269092573,0.1957848
14,169,0.25127479210634873,0.1285406104651908,0.2739878
15,169,0.17500079433927984,0.42389310520221674,0.25734886
16,169,0.1528482829972827,0.3200944358785467,0.32168608
17,169,0.042205068451805765,0.1398109441701722,0.3150305
18,169,0.11370506289931782,0.06342154829508943,0.33666112
19,169,0.04691846856117336,0.10991072337809128,0.35330006
20,169,0.01226164757071074,0.06885750913018088,0.34775374
21,169,0.0,0.06502519783686954,0.21963394
22,169,0.02945525011280748,0.0007982028668911111,0.20133111
23,169,0.023835314117160257,0.017962107770717918,0.19467554
24,169,0.018249635834733997,0.0,0.1957848
1,170,0.022382399795747323,0.13475448060876244,0.2063228
2,170,0.028446404075811633,0.12477575033401844,0.20687743
3,170,0.0373501125721627,0.2147681925003492,0.20965058
4,170,0.029397158303273406,0.05881553631325767,0.20854132
5,170,0.0,0.019027250876678968,0.21075984
6,170,0.0031256549335631997,0.014853996971440925,0.20965058
7,170,0.04381789343954091,0.0,0.2063228
8,170,0.17300395380971556,0.0,0.26400444
9,170,0.284722465713088,0.0,0.36993899
10,170,0.3317426097202274,0.0,0.39767055
11,170,0.522055815739455,0.04092357361790378,0.39434276
12,170,0.5283747188517582,0.21931233805132777,0.35440932
13,170,0.7319807013684474,0.4356074673865306,0.1957848
14,170,0.47824749888160106,0.3217331353278174,0.2739878
15,170,0.227367633697838,0.35064185052600416,0.25734886
16,170,0.13248931942114162,0.3414058424068544,0.32168608
17,170,0.05829162138868187,0.20690396490730872,0.3150305
18,170,0.11142656785619648,0.15106946751723296,0.33666112
19,170,0.051179059419663143,0.32784291926308895,0.35330006
20,170,0.012623707116737293,0.0221414381149116,0.34775374
21,170,0.0,0.05775911325497225,0.21963394
22,170,0.03144191281508982,0.014675622498947705,0.20133111
23,170,0.024968354171061444,0.0,0.19467554
24,170,0.018514880355493396,0.1463160690208233,0.1957848
1,171,0.02837559006917102,0.21707376384149174,0.2063228
2,171,0.02747615325597194,0.14968172637330676,0.20687743
3,171,0.02856683211492938,0.03624822983516975,0.20965058
4,171,0.02302492720775544,0.011746381861989464,0.20854132
5,171,0.0,0.10342915684244225,0.21075984
6,171,0.005119092212373557,0.06586080027548469,0.20965058
7,171,0.06639908841735796,0.03922747812302932,0.2063228
8,171,0.1609392511016451,0.32854780355870306,0.26400444
9,171,0.4450447142632383,0.1576731787180421,0.36993899
10,171,0.5571767775465267,0.05107695691655759,0.39767055
11,171,0.6663997804925504,0.10657213973452918,0.39434276
12,171,0.7170588296441129,0.1522608058257337,0.35440932
13,171,0.688706941861004,0.21392812412099352,0.1957848
14,171,0.71997932445299,0.3146593463621414,0.2739878
15,171,0.6942506078154094,0.21133093651560764,0.25734886
16,171,0.45627340022139257,0.3975620394628196,0.32168608
17,171,0.46937500559684214,0.19316067053863792,0.3150305
18,171,0.3287140061529981,0.18146590837547272,0.33666112
19,171,0.1482846745560069,0.015855298434810025,0.35330006
20,171,0.018756355185229424,0.06812577461256086,0.34775374
21,171,0.0,0.0033338675984360424,0.21963394
22,171,0.026362022957723743,0.0,0.20133111
23,171,0.017011558418993263,0.0,0.19467554
24,171,0.009625954309867893,0.0,0.1957848
1,172,0.008601536027426223,0.3560738143287612,0.2063228
2,172,0.0217277936160451,0.4343053865997807,0.20687743
3,172,0.007420629108777919,0.3689161911192128,0.20965058
4,172,0.008706375066633144,0.2361728957910705,0.20854132
5,172,0.0,0.3398555113166889,0.21075984
6,172,0.0035595670919951893,0.40277130245552406,0.20965058
7,172,0.06739546717257051,0.4141392729714553,0.2063228
8,172,0.21980550762293738,0.3917157241302558,0.26400444
9,172,0.4232767472048808,0.25547412862658725,0.36993899
10,172,0.5874865003074948,0.08355727394011828,0.39767055
11,172,0.7057849085225364,0.09962047181170164,0.39434276
12,172,0.7934893713390095,0.17340028530633142,0.35440932
13,172,0.7998457169425577,0.22400709533506388,0.1957848
14,172,0.7638259739620985,0.19255873300538348,0.2739878
15,172,0.7445955791659242,0.20404030803018622,0.25734886
16,172,0.6388252982072001,0.2107829007539709,0.32168608
17,172,0.49662031356901226,0.22577255983713848,0.3150305
18,172,0.32746796636854975,0.1974789218051291,0.33666112
19,172,0.15269649266607968,0.04344530391819208,0.35330006
20,172,0.02020396392923724,0.10014839105619405,0.34775374
21,172,0.0,0.06303202253445699,0.21963394
22,172,0.022213465648006206,0.0015486912470343453,0.20133111
23,172,0.01646126577350967,0.0,0.19467554
24,172,0.00902418753448545,0.0,0.1957848
1,173,0.021436898680263494,0.31507740126188966,0.2063228
2,173,0.022575723752176074,0.40827870454502263,0.20687743
3,173,0.02177011512822395,0.25501112588430663,0.20965058
4,173,0.013237810330507816,0.29341019735084567,0.20854132
5,173,0.0,0.29456229844787746,0.21075984
6,173,0.004455846993356709,0.1649161086601246,0.20965058
7,173,0.08127360702273877,0.038291555534894994,0.2063228
8,173,0.21358529484724909,0.07160297170566673,0.26400444
9,173,0.33005964284698097,0.11346614355689688,0.36993899
10,173,0.5541219449502679,0.04068730098407023,0.39767055
11,173,0.634720149259015,0.027841163437242352,0.39434276
12,173,0.7381053120011201,0.2629952585473864,0.35440932
13,173,0.77068915793531,0.2638586907804482,0.1957848
14,173,0.6914563445020603,0.27897644726618037,0.2739878
15,173,0.7369285600174516,0.22312365747889173,0.25734886
16,173,0.6296541242111168,0.18767361072326477,0.32168608
17,173,0.48018047522917634,0.31861666940574623,0.3150305
18,173,0.3090007104260383,0.1762052195412323,0.33666112
19,173,0.14114169648452246,0.0,0.35330006
20,173,0.016753399575222067,0.010194991903090202,0.34775374
21,173,0.0,0.1063640290705196,0.21963394
22,173,0.02422817518204791,0.2832561109101945,0.20133111
23,173,0.018300216863084848,0.0,0.19467554
24,173,0.010217723503293693,0.05365198460051137,0.1957848
1,174,0.030949024641849978,0.05807518752308607,0.2063228
2,174,0.03311390346415797,0.10550048268941933,0.20687743
3,174,0.029708159525513936,0.0,0.20965058
4,174,0.028854060899154325,0.0,0.20854132
5,174,0.0,0.022640934244628628,0.21075984
6,174,0.006468619806273995,0.0,0.20965058
7,174,0.07994729956359625,0.0,0.2063228
8,174,0.19574059310653805,0.0,0.26400444
9,174,0.26448594228057104,0.023213037266743966,0.36993899
10,174,0.2338616559041141,0.1009684550249773,0.39767055
11,174,0.697830759588412,0.1904265121391954,0.39434276
12,174,0.6957829479197459,0.0,0.35440932
13,174,0.7661443790952635,0.06908062525287549,0.1957848
14,174,0.6706538832026373,0.00883320383226312,0.2739878
15,174,0.5300533464487528,0.015627630252007654,0.25734886
16,174,0.522940822589855,0.1771263802649321,0.32168608
17,174,0.17682981611050658,0.2809252531990185,0.3150305
18,174,0.23362651999477327,0.04599754102516747,0.33666112
19,174,0.10737150351613735,0.16113167725918,0.35330006
20,174,0.011569736154108369,0.0,0.34775374
21,174,0.0,0.0,0.21963394
22,174,0.022098286805612675,0.15013498348272197,0.20133111
23,174,0.014558688063690832,0.12701528811238905,0.19467554
24,174,0.006439776138326407,0.0,0.1957848
1,175,0.02735965604488943,0.1801359062636735,0.2063228
2,175,0.013988002283892588,0.1487801891828421,0.20687743
3,175,0.023026853679259874,0.0,0.20965058
4,175,0.021659798181064702,0.10006032765200674,0.20854132
5,175,0.0,0.04979967211510316,0.21075984
6,175,0.004003786422942044,0.059219604606866094,0.20965058
7,175,0.07254746622752674,0.0,0.2063228
8,175,0.15391034420465993,0.04212451693559455,0.26400444
9,175,0.39400063742189695,0.03715710192142462,0.36993899
10,175,0.47477848371517845,0.0,0.39767055
11,175,0.6038832596744934,0.07326072348993114,0.39434276
12,175,0.7477920352200893,0.07056161489911532,0.35440932
13,175,0.6847171789990687,0.0,0.1957848
14,175,0.617720558661744,0.29489585116147515,0.2739878
15,175,0.6999630484485095,0.13136433710821943,0.25734886
16,175,0.5118143536093781,0.15457691860037662,0.32168608
17,175,0.37493025910015654,0.27554053223717523,0.3150305
18,175,0.2895331756127122,0.1369992993928628,0.33666112
19,175,0.13237857084009222,0.012891377312504096,0.35330006
20,175,0.014581471402350266,0.0,0.34775374
21,175,0.0,0.0,0.21963394
22,175,0.022674431314518267,0.26145065315527993,0.20133111
23,175,0.016181920643146157,0.0,0.19467554
24,175,0.009212525807829995,0.0,0.1957848
1,176,0.0057716604274374765,0.21252239753713476,0.2063228
2,176,0.009679766214734861,0.20020603533074066,0.20687743
3,176,0.014170092114183755,0.21211452074894774,0.20965058
4,176,0.006901713251387624,0.0,0.20854132
5,176,0.0,0.0,0.21075984
6,176,0.005561390284601059,0.0,0.20965058
7,176,0.09589517560847657,0.0,0.2063228
8,176,0.21425765932926885,0.12922019905056192,0.26400444
9,176,0.24850906435804515,0.21502378468869796,0.36993899
10,176,0.5052193847997415,0.15224824782129484,0.39767055
11,176,0.5292295916574751,0.09158363455184088,0.39434276
12,176,0.7284016719763915,0.3993665456171206,0.35440932
13,176,0.7351002111817906,0.06894454749160475,0.1957848
14,176,0.6169873964150323,0.2641299455708576,0.2739878
15,176,0.5557953213272168,0.06237289466407618,0.25734886
16,176,0.5676572003515091,0.04119730251058793,0.32168608
17,176,0.38979731144261637,0.19539775975388435,0.3150305
18,176,0.2408155785905326,0.2870284079241512,0.33666112
19,176,0.09087995193997407,0.029182618275711694,0.35330006
20,176,0.008412186619228906,0.04502803728489156,0.34775374
21,176,0.0,0.09980515732108045,0.21963394
22,176,0.02397711354614142,0.02242719785748753,0.20133111
23,176,0.01758874614821423,0.011321941182115434,0.19467554
24,176,0.01097685925313501,0.10525029194123679,0.1957848
1,177,0.020777070533761884,0.27288421663333196,0.2063228
2,177,0.01763026181913715,0.40318030097754315,0.20687743
3,177,0.007193878484053422,0.13855433259867117,0.20965058
4,177,0.01302899148517099,0.21792838581328527,0.20854132
5,177,0.0,0.3076521397237773,0.21075984
6,177,0.0032122978402003457,0.2936066820960702,0.20965058
7,177,0.07868764371526214,0.24113105192530968,0.2063228
8,177,0.18785010616846817,0.35257986883362963,0.26400444
9,177,0.42248896965401633,0.08988591966245287,0.36993899
10,177,0.5851253578435157,0.04675022721939404,0.39767055
11,177,0.6867152116263706,0.0,0.39434276
12,177,0.752885895960602,0.21264320925651975,0.35440932
13,177,0.8083465861155863,0.2733034302205013,0.1957848
14,177,0.7914117725965812,0.277011773597732,0.2739878
15,177,0.7311402755617046,0.23265184432232666,0.25734886
16,177,0.607802962605051,0.2325437525750638,0.32168608
17,177,0.484376659494493,0.2648487228668538,0.3150305
18,177,0.32401291203806337,0.22155116549288972,0.33666112
19,177,0.14950993532732615,0.09977024676448916,0.35330006
20,177,0.01904680892722655,0.06638783331987728,0.34775374
21,177,0.0,0.0,0.21963394
22,177,0.02569297622127904,0.0,0.20133111
23,177,0.01980404817899454,0.0,0.19467554
24,177,0.011350977892980518,0.0,0.1957848
1,178,0.030334304346396036,0.2932399400067993,0.2063228
2,178,0.027943191503813518,0.3629796784281852,0.20687743
3,178,0.01847074065119308,0.1996456920925377,0.20965058
4,178,0.023321628083439242,0.17133070058123376,0.20854132
5,178,0.0,0.21976916924837883,0.21075984
6,178,0.003000217590857761,0.1770049381236437,0.20965058
7,178,0.091280519583766,0.10246702802978686,0.2063228
8,178,0.21707828138133378,0.16203418503772257,0.26400444
9,178,0.3369392716433091,0.15230465996131407,0.36993899
10,178,0.3887606007871418,0.34229865422885675,0.39767055
11,178,0.534539007441418,0.223320201537012,0.39434276
12,178,0.7241429617212447,0.011904778379016944,0.35440932
13,178,0.6549381676044834,0.06573140517315679,0.1957848
14,178,0.5761250181035307,0.2990126432956605,0.2739878
15,178,0.17433926054642052,0.0060466652699600635,0.25734886
16,178,0.3227203300813599,0.08311001754943907,0.32168608
17,178,0.3385874873009152,0.07291382947064612,0.3150305
18,178,0.23369291575181006,0.1160320707738122,0.33666112
19,178,0.1083109659523491,0.001584525049409574,0.35330006
20,178,0.010695339988932854,0.21511218025498358,0.34775374
21,178,0.0,0.08215568088014817,0.21963394
22,178,0.025716789032629014,0.01697290908775895,0.20133111
23,178,0.01773620728049708,0.0,0.19467554
24,178,0.009064160230743369,0.0,0.1957848
1,179,0.008406674969939276,0.27685144121988964,0.2063228
2,179,0.008403962431629637,0.24419772804211742,0.20687743
3,179,0.015166139949710626,0.07676130973030532,0.20965058
4,179,0.007924368682995325,0.10374761069225297,0.20854132
5,179,0.0,0.10422965603924578,0.21075984
6,179,0.005605076833393015,0.14701835753989972,0.20965058
7,179,0.10250219965409055,0.21710271159962038,0.2063228
8,179,0.2761214507946491,0.28457391925648745,0.26400444
9,179,0.4132520077581548,0.028192553235448375,0.36993899
10,179,0.5293549635410045,0.0,0.39767055
11,179,0.6592771834115732,0.0,0.39434276
12,179,0.7183940405536642,0.14530350401795875,0.35440932
13,179,0.7106411378147399,0.16743695738855835,0.1957848
14,179,0.746795176488212,0.3227682463459214,0.2739878
15,179,0.6957607428752502,0.25647800678396065,0.25734886
16,179,0.5718806303611192,0.08845707737737377,0.32168608
17,179,0.27651759700709255,0.13769044139916337,0.3150305
18,179,0.19073617704779688,0.014070556973050654,0.33666112
19,179,0.12198637655728699,0.0,0.35330006
20,179,0.016957292614111084,0.06587524755220113,0.34775374
21,179,0.0,0.1050789780056556,0.21963394
22,179,0.021895854435049007,0.25592543096203557,0.20133111
23,179,0.015622684394796566,0.0,0.19467554
24,179,0.008667896412876588,0.0,0.1957848
1,180,0.031160394958446254,0.28734236720280015,0.2063228
2,180,0.024788029577583283,0.26418379327641345,0.20687743
3,180,0.026864249940020186,0.18600825907175395,0.20965058
4,180,0.027199266918531983,0.1744179932189051,0.20854132
5,180,0.0,0.3631446679501419,0.21075984
6,180,0.0036980447728716718,0.32697064360901346,0.20965058
7,180,0.061665839421797854,0.265152550611667,0.2063228
8,180,0.17711816182388074,0.2569166051271775,0.26400444
9,180,0.3199703756004091,0.2574719301736401,0.36993899
10,180,0.4214045484537492,0.19844257860056896,0.39767055
11,180,0.5436995956677936,0.04746500941209783,0.39434276
12,180,0.7168312175260676,0.0,0.35440932
13,180,0.6685824464139032,0.0,0.1957848
14,180,0.6934413213116761,0.1816409915579106,0.2739878
15,180,0.5678301809273171,0.18347412868832258,0.25734886
16,180,0.5702010481319645,0.04343141163813077,0.32168608
17,180,0.4732333064826553,0.07601624784267165,0.3150305
18,180,0.19829928580668532,0.3540123439933602,0.33666112
19,180,0.07161686209677691,0.23986516068340172,0.35330006
20,180,0.011468763326952458,0.06704519914593318,0.34775374
21,180,0.0,0.07858535449022759,0.21963394
22,180,0.021900570908266716,0.017548357294214178,0.20133111
23,180,0.014867833158305636,0.0,0.19467554
24,180,0.007656595497343257,0.0,0.1957848
1,181,0.025382511291802017,0.6398246677756032,0.2063228
2,181,0.029756300231626783,0.5789132991498598,0.20687743
3,181,0.020414799660376914,0.3814327994897382,0.20965058
4,181,0.022080452703796383,0.4739884723962852,0.20854132
5,181,0.0,0.4408797906902068,0.21075984
6,181,0.005183825492028943,0.2979687604891124,0.20965058
7,181,0.11253330759603694,0.44996713787497905,0.2063228
8,181,0.31509535487401147,0.5261181944813075,0.26400444
9,181,0.44758681898113933,0.3455064255287377,0.36993899
10,181,0.5799887401177944,0.2813785676865113,0.39767055
11,181,0.7240375979343404,0.23039531707992336,0.39434276
12,181,0.8611105283861821,0.1671861624141006,0.35440932
13,181,0.8724451375705581,0.1298114889830836,0.1957848
14,181,0.7708770632270634,0.17359972745143143,0.2739878
15,181,0.6389407679102256,0.20405823854342425,0.25734886
16,181,0.5380154778419152,0.13409537608399763,0.32168608
17,181,0.10960199158987759,0.38604194876958703,0.3150305
18,181,0.11127440483712826,0.217226452535288,0.33666112
19,181,0.07293257482682174,0.0,0.35330006
20,181,0.00674981409759714,0.036084696419187996,0.34775374
21,181,0.0,0.0,0.21963394
22,181,0.02183549019918843,0.0,0.20133111
23,181,0.013922763444627981,0.01977135030615927,0.19467554
24,181,0.006269075358284793,0.0,0.1957848
1,182,0.022959719821920615,0.053146467029633895,0.2063228
2,182,0.010234012102892116,0.21076096214222434,0.20687743
3,182,0.023753520247819643,0.0030100214555343206,0.20965058
4,182,0.015486302240525846,0.048285847770409264,0.20854132
5,182,0.0,0.0,0.21075984
6,182,0.003888353669743349,0.0,0.20965058
7,182,0.08003692890040714,0.0,0.2063228
8,182,0.22377801990013269,0.04273680843821192,0.26400444
9,182,0.40254411497390663,0.0750140027563445,0.36993899
10,182,0.4652885092580332,0.0,0.39767055
11,182,0.6370722237223578,0.19483132490034147,0.39434276
12,182,0.757142227250801,0.17939880850272702,0.35440932
13,182,0.6561435770458182,0.02895712507791491,0.1957848
14,182,0.5549534994629761,0.3725459451613163,0.2739878
15,182,0.7242585716537278,0.158649140651427,0.25734886
16,182,0.4560128518851927,0.0979983727237242,0.32168608
17,182,0.3343840390655685,0.275291297454229,0.3150305
18,182,0.2324796874812174,0.29244686338941145,0.33666112
19,182,0.1064043695732355,0.10723666268281944,0.35330006
20,182,0.015333798525522776,0.16250968174165228,0.34775374
21,182,0.0,0.0,0.21963394
22,182,0.021136697625834255,0.0,0.20133111
23,182,0.015148528588545823,0.0,0.19467554
24,182,0.008240308678144065,0.0,0.1957848
1,183,0.011264614208164981,0.19100449907028869,0.2063228
2,183,0.015652656040499674,0.23124816894851896,0.20687743
3,183,0.014777106890495478,0.07642403544687686,0.20965058
4,183,0.008266328565205731,0.12758905852663974,0.20854132
5,183,0.0,0.11840482133251612,0.21075984
6,183,0.003405368856033522,0.04702526982534197,0.20965058
7,183,0.08855703733749429,0.08541886904471187,0.2063228
8,183,0.22520225705124797,0.1422911625140768,0.26400444
9,183,0.3351043079631496,0.16408829134462852,0.36993899
10,183,0.5964667007298042,0.05838056397047353,0.39767055
11,183,0.6567304899797427,0.016199167782620094,0.39434276
12,183,0.6301335521564896,0.06064980732310298,0.35440932
13,183,0.49203417580739184,0.08116572595634439,0.1957848
14,183,0.18886948281699828,0.025349561021453776,0.2739878
15,183,0.4483921843428014,0.09268026678971808,0.25734886
16,183,0.16466737355614883,0.08098665494141259,0.32168608
17,183,0.3174658983671829,0.2427604854026714,0.3150305
