hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,105,0.5743922569048602,0.3302683414604815,0.53799224
16,105,0.37466810455067295,0.24377062553448625,0.54298392
17,105,0.1823027585415017,0.2728036160927155,0.55185801
18,105,0.07486501411148629,0.25139674329951495,0.5551858
19,105,0.02113981895198913,0.09993062237578393,0.56905158
20,105,0.0,0.10548496462085798,0.57016084
21,105,0.0,0.0,0.57737105
22,105,0.03803416878344752,0.11966978325807338,0.57459789
23,105,0.03808109793065941,0.2773748997181169,0.55740433
24,105,0.038874597052143786,0.0,0.54853023
1,106,0.049461903255299325,0.0,0.61453134
2,106,0.04725964563197372,0.0,0.61120355
3,106,0.047450423290953024,0.0,0.61120355
4,106,0.04816601990868362,0.0,0.61175818
5,106,0.049699987003461656,0.09287120274285159,0.61453134
6,106,0.0014358906128415056,0.040529112944459725,0.6333888
7,106,0.05179498220615499,0.10237670604532084,0.64004437
8,106,0.17239828979538957,0.13382418222031064,0.65113699
9,106,0.30447631693763233,0.05900056846602873,0.6744315
10,106,0.49740136390529927,0.0,0.6494731
11,106,0.5948182611810205,0.10815734897708558,0.63505269
12,106,0.713676566436419,0.0,0.56738769
13,106,0.6893962500890806,0.059277912025153444,0.54409318
14,106,0.6295336093423103,0.20065002508932456,0.54464781
15,106,0.6008554486184694,0.14304802305311123,0.53799224
16,106,0.37616214144710897,0.3029618084922376,0.54298392
17,106,0.23211861315013985,0.2707281090448528,0.55185801
18,106,0.06588611500026673,0.049207950645410815,0.5551858
19,106,0.022424849588714487,0.011864260099076016,0.56905158
20,106,0.0,0.1616290213961004,0.57016084
21,106,0.0,0.13641234491883217,0.57737105
22,106,0.03847641266968921,0.12360838480048363,0.57459789
23,106,0.03829840306474291,0.030375106140665294,0.55740433
24,106,0.03761365863071856,0.171053433202849,0.54853023
1,107,0.042803352976103305,0.0,0.61453134
2,107,0.04226677211384881,0.0,0.61120355
3,107,0.04666525250966332,0.0,0.61120355
4,107,0.04683161722051103,0.0,0.61175818
5,107,0.04678219628346461,0.0,0.61453134
6,107,0.004646175592543783,0.0,0.6333888
7,107,0.09305965608094295,0.0,0.64004437
8,107,0.2917282278328849,0.0,0.65113699
9,107,0.48322474643123836,0.0,0.6744315
10,107,0.6303964105949421,0.0,0.6494731
11,107,0.7358032033527557,0.0,0.63505269
12,107,0.7851544663397126,0.0,0.56738769
13,107,0.787348239248026,0.0,0.54409318
14,107,0.7430501384037318,0.0,0.54464781
15,107,0.6545475483454858,0.10577177159047707,0.53799224
16,107,0.5212447575397774,0.0,0.54298392
17,107,0.3505484387886711,0.11402251390872688,0.55185801
18,107,0.1793967843040704,0.25105448024400917,0.5551858
19,107,0.03367140905907428,0.0,0.56905158
20,107,0.0,0.0004495846386012689,0.57016084
21,107,0.0,0.21438138600771509,0.57737105
22,107,0.032386341803268694,0.030832180425864702,0.57459789
23,107,0.03837179859945736,0.48780504760123816,0.55740433
24,107,0.040788089807885175,0.3893483145724203,0.54853023
1,108,0.04116908780919396,0.13405032634243605,0.61453134
2,108,0.04397147193681931,0.13917913043478258,0.61120355
3,108,0.046752486693554265,0.14001478260869565,0.61120355
4,108,0.048594712292896476,0.2544175633045985,0.61175818
5,108,0.04953988740788251,0.21565144327247604,0.61453134
6,108,,0.3499400212829432,0.6333888
7,108,0.0658499901950261,0.17356608695652173,0.64004437
8,108,0.23199499363112994,0.0,0.65113699
9,108,0.4563697237095051,0.0,0.6744315
10,108,0.6155990209977438,0.09918521739130433,0.6494731
11,108,0.7220132352797309,0.0,0.63505269
12,108,0.7812666922299573,0.02544782608695653,0.56738769
13,108,0.7911218909581542,0.0,0.54409318
14,108,0.7462037572858162,0.08278378213799165,0.54464781
15,108,0.6480708253989755,0.1628970280669422,0.53799224
16,108,0.5196591549182781,0.0,0.54298392
17,108,0.3420715128634118,0.1529799530891312,0.55185801
18,108,0.1755139771087254,0.0,0.5551858
19,108,0.03480788351837598,0.1844477403516537,0.56905158
20,108,,0.3463470092396284,0.57016084
21,108,0.0,0.29043529897156595,0.57737105
22,108,0.03939869650657011,0.4282400642485968,0.57459789
23,108,0.03724068439000041,0.20247475253699468,0.55740433
24,108,0.036070286620942596,0.1822497986301008,0.54853023
1,109,0.03972970089840267,0.03483671528412434,0.61453134
2,109,0.04005435789445011,0.03242339646414962,0.61120355
3,109,0.04241991971387878,0.0,0.61120355
4,109,0.04474607848156423,0.0,0.61175818
5,109,0.04607306120383532,0.0,0.61453134
6,109,0.003037755634159202,0.04418527496715151,0.6333888
7,109,0.09325660799161897,0.03790376521761509,0.64004437
8,109,0.2908603551088076,0.0,0.65113699
9,109,0.4796212131568903,0.0,0.6744315
10,109,0.6354607774422035,0.037366537003635944,0.6494731
11,109,0.7513467930819011,0.0,0.63505269
12,109,0.8092215261291089,0.0,0.56738769
13,109,0.8128318045723475,0.0,0.54409318
14,109,0.7658707151970098,0.0,0.54464781
15,109,0.6737342091017234,0.0,0.53799224
16,109,0.5398734619747665,0.0,0.54298392
17,109,0.3566979629695357,0.0,0.55185801
18,109,0.1626222262429474,0.0266144344207219,0.5551858
19,109,0.03639023445083991,0.060205593091581334,0.56905158
20,109,0.0,0.158734697282555,0.57016084
21,109,0.0,0.18392455868635962,0.57737105
22,109,0.029901687272498017,0.16762919513476288,0.57459789
23,109,0.030161984700899026,0.1996916748526591,0.55740433
24,109,0.032871109700816636,0.17580564601986165,0.54853023
1,110,0.028292777293911324,0.0,0.61453134
2,110,0.03369122641184724,0.0,0.61120355
3,110,0.026978354628544306,0.0,0.61120355
4,110,0.03008582037096796,0.007205197735034358,0.61175818
5,110,0.02292861545511856,0.0,0.61453134
6,110,0.0036057683209003155,0.04267471479692804,0.6333888
7,110,0.07761071775469688,0.0,0.64004437
8,110,0.2497977962342829,0.0,0.65113699
9,110,0.4243575347228433,0.13599908833543828,0.6744315
10,110,0.5627689938008865,0.0870053681547225,0.6494731
11,110,0.6890619048284934,0.0,0.63505269
12,110,0.7479426327994448,0.040519354352925536,0.56738769
13,110,0.7726597498296667,0.0,0.54409318
14,110,0.7439669143297143,0.0,0.54464781
15,110,0.6343477696270503,0.04413899432304176,0.53799224
16,110,0.5042682806671039,0.0,0.54298392
17,110,0.27815624075509415,0.0,0.55185801
18,110,0.16616425014530734,0.0,0.5551858
19,110,0.04550803718139874,0.07775444690982668,0.56905158
20,110,0.0,0.0,0.57016084
21,110,0.0,0.0,0.57737105
22,110,0.02222132485456759,0.0,0.57459789
23,110,0.024138411245881626,0.0,0.55740433
24,110,0.02433491519566109,0.0,0.54853023
1,111,0.03828251792755855,0.0,0.61453134
2,111,0.0409574933158198,0.014597927194516875,0.61120355
3,111,0.044984092350689495,0.0,0.61120355
4,111,0.04663321514454259,0.0,0.61175818
5,111,0.04458797470452307,0.0,0.61453134
6,111,0.0037683098958770237,0.0,0.6333888
7,111,0.08116379851909429,0.0,0.64004437
8,111,0.24925542321592192,0.0,0.65113699
9,111,0.44148828359294967,0.0,0.6744315
10,111,0.5965560876316365,0.09074391886022341,0.6494731
11,111,0.7142911357017734,0.01672608695652172,0.63505269
12,111,0.777723077276048,0.08870240700180011,0.56738769
13,111,0.7918523472965224,0.0,0.54409318
14,111,0.7609899447351574,0.0,0.54464781
15,111,0.6788939337778994,0.0,0.53799224
16,111,0.5469347066224299,0.0,0.54298392
17,111,0.3707247154354107,0.27224745892007324,0.55185801
18,111,0.18146326619080824,0.1722020168744721,0.5551858
19,111,0.03942326786225561,0.1249969188322371,0.56905158
20,111,0.0,0.20198791132679023,0.57016084
21,111,0.0,0.0,0.57737105
22,111,0.027668696864423862,0.10814398559608426,0.57459789
23,111,0.03136779187881089,0.3964894327501563,0.55740433
24,111,0.03711250948645629,0.18334721574454327,0.54853023
1,112,0.03913811314141806,0.0,0.61453134
2,112,0.03634860361608044,0.02906565220881214,0.61120355
3,112,0.04493324648027213,0.06566598144509196,0.61120355
4,112,0.04593777501239337,0.0,0.61175818
5,112,0.045601387487485524,0.11017027782288225,0.61453134
6,112,0.004730950044709657,0.14991883399791708,0.6333888
7,112,0.08062556743411525,0.0,0.64004437
8,112,0.2619656839752909,0.022515652173913034,0.65113699
9,112,0.44760835592436166,0.0,0.6744315
10,112,0.6006671501235521,0.0,0.6494731
11,112,0.71252019543168,0.0,0.63505269
12,112,0.7725803721780573,0.0,0.56738769
13,112,0.7856252233468439,0.0,0.54409318
14,112,0.7509708810511808,0.0,0.54464781
15,112,0.6690568473553387,0.0,0.53799224
16,112,0.5335379973946395,0.09300616178588869,0.54298392
17,112,0.362147980644472,0.4155259594962199,0.55185801
18,112,0.17177440344605982,0.18083725444211907,0.5551858
19,112,0.0336915848672416,0.0,0.56905158
20,112,0.0,0.11102058247599668,0.57016084
21,112,0.0,0.3823526327504996,0.57737105
22,112,0.029354630226430086,0.10641870397552196,0.57459789
23,112,0.03357415915989543,0.17156482433226966,0.55740433
24,112,0.03818999297821864,0.0,0.54853023
1,113,0.0387001778223412,0.14821269222706257,0.61453134
2,113,0.039745533081289496,0.0,0.61120355
3,113,0.045507240011446515,0.0,0.61120355
4,113,0.04714667511995621,0.0,0.61175818
5,113,0.04670356853124109,0.03570686084842517,0.61453134
6,113,0.0048925925113615975,0.0,0.6333888
7,113,0.08203275102759715,0.06010637012189964,0.64004437
8,113,0.261033505077296,0.2868973913043478,0.65113699
9,113,0.4425279930602569,0.22168260869565212,0.6744315
10,113,0.5949751930056221,0.0,0.6494731
11,113,0.7075858055034318,0.0,0.63505269
12,113,0.7682010719486605,0.020819574037252184,0.56738769
13,113,0.7800539551251009,0.0,0.54409318
14,113,0.7465922931728796,0.0,0.54464781
15,113,0.665461888950517,0.0,0.53799224
16,113,0.5343791850715378,0.2999542041873426,0.54298392
17,113,0.3640685149798995,0.4029790379508533,0.55185801
18,113,0.17866985219233175,0.3169498866606134,0.5551858
19,113,0.03284094370795343,0.0,0.56905158
20,113,0.0,0.24377323978333876,0.57016084
21,113,0.0,0.0,0.57737105
22,113,0.028790599454564258,0.0,0.57459789
23,113,0.03362389645169471,0.0,0.55740433
24,113,0.03792380959998426,0.0,0.54853023
1,114,0.03947705991594223,0.0,0.61453134
2,114,0.039574686424018644,0.026744152476883096,0.61120355
3,114,0.042495105598082054,0.12170875536878763,0.61120355
4,114,0.04286560361942843,0.12018434782608696,0.61175818
5,114,0.04442044185990899,0.18217008092877793,0.61453134
6,114,,0.03850347826086957,0.6333888
7,114,0.10870838582895702,0.2726823027195668,0.64004437
8,114,0.29863986876674964,0.0,0.65113699
9,114,0.47899386455618165,0.0,0.6744315
10,114,0.6335388112787496,0.0,0.6494731
11,114,0.7439605230921418,0.0,0.63505269
12,114,0.7991997488948871,0.0,0.56738769
13,114,0.8017957710939967,0.0,0.54409318
14,114,0.7556651690381788,0.2457631548610497,0.54464781
15,114,0.6610502810582588,0.35139475732950803,0.53799224
16,114,0.5111614440938402,0.1933927426299232,0.54298392
17,114,0.3266486531199031,0.5694816622555937,0.55185801
18,114,0.1761698532849211,0.4831327714443348,0.5551858
19,114,0.032652713164825015,0.4547538853528867,0.56905158
20,114,,0.4499213668136225,0.57016084
21,114,0.0,0.4369173957928439,0.57737105
22,114,0.0448346109400881,0.48164439231189154,0.57459789
23,114,0.046972719795616735,0.21613036064848293,0.55740433
24,114,0.040797340467111774,0.1749965048509062,0.54853023
1,115,0.0391489608298722,0.03880518881718421,0.61453134
2,115,0.037545543157411626,0.03088476287870804,0.61120355
3,115,0.045614988577716724,0.0,0.61120355
4,115,0.0464537401487626,0.0,0.61175818
5,115,0.04545450346280841,0.06875259558499389,0.61453134
6,115,0.004650640378160859,0.0,0.6333888
7,115,0.08767770336733564,0.0,0.64004437
8,115,0.27214215558756477,0.06848695652173911,0.65113699
9,115,0.455539191332545,0.0,0.6744315
10,115,0.6088720959571196,0.07183661266108866,0.6494731
11,115,0.7221561672325255,0.0,0.63505269
12,115,0.7819046418415709,0.0,0.56738769
13,115,0.7937163428590112,0.12334255664520934,0.54409318
14,115,0.7601296519808528,0.0,0.54464781
15,115,0.6752706153204738,0.0,0.53799224
16,115,0.5420034343372382,0.04106548530706873,0.54298392
17,115,0.3673243216836775,0.0,0.55185801
18,115,0.17466240212685163,0.0,0.5551858
19,115,0.03626687338859224,0.0,0.56905158
20,115,0.0,0.07720471925054115,0.57016084
21,115,0.0,0.37927467296732487,0.57737105
22,115,0.029292588637226516,0.4462968955180521,0.57459789
23,115,0.03374873365107234,0.0813220858437975,0.55740433
24,115,0.038020713553562374,0.4747749635802397,0.54853023
1,116,0.030813002680142445,0.17089949502927396,0.61453134
2,116,0.035119858857376667,0.0,0.61120355
3,116,0.03902032916572335,0.0669001818040202,0.61120355
4,116,0.04260079641938015,0.0,0.61175818
5,116,0.04381614531073446,0.0,0.61453134
6,116,0.0039060120199067017,0.0,0.6333888
7,116,0.07782369585320871,0.0,0.64004437
8,116,0.2535834656251404,0.1360230672899884,0.65113699
9,116,0.4317576076650381,0.19408347826086955,0.6744315
10,116,0.5845314101115705,0.06213649241070836,0.6494731
11,116,0.702500791090974,0.0,0.63505269
12,116,0.767477859355296,0.05608505655661292,0.56738769
13,116,0.7830666464592425,0.0,0.54409318
14,116,0.7481821701847392,0.0,0.54464781
15,116,0.6557363224253447,0.0,0.53799224
16,116,0.5036664945886459,0.05990574252049228,0.54298392
17,116,0.33189569150929854,0.0,0.55185801
18,116,0.13696234975949742,0.24549178676461364,0.5551858
19,116,0.038840845816361144,0.048346990361194386,0.56905158
20,116,0.0,0.17147437683018882,0.57016084
21,116,0.0,0.1149660747602335,0.57737105
22,116,0.028020088635767323,0.015879585823095593,0.57459789
23,116,0.02856543660431374,0.0,0.55740433
24,116,0.030018246918097617,0.10878603166402545,0.54853023
1,117,0.03757574657690045,0.0,0.61453134
2,117,0.038787244898817484,0.0,0.61120355
3,117,0.038434873367325484,0.0,0.61120355
4,117,0.03947378085423042,0.0,0.61175818
5,117,0.04032123978966018,0.12669395854699605,0.61453134
6,117,,0.0,0.6333888
7,117,0.11659034609732787,0.0,0.64004437
8,117,0.3073375405543778,0.0,0.65113699
9,117,0.4839625511945227,0.0,0.6744315
10,117,0.6342255657310695,0.0,0.6494731
11,117,0.7358689010674662,0.0,0.63505269
12,117,0.7840844489304527,0.0,0.56738769
13,117,0.7864942117843019,0.09404899195357172,0.54409318
14,117,0.7462596690238484,0.36876743055044575,0.54464781
15,117,0.6516058957763341,0.46022160084672553,0.53799224
16,117,0.5086001417232837,0.15896978747917168,0.54298392
17,117,0.3290576119035213,0.141258934569195,0.55185801
18,117,0.16183931662362566,0.44406972123624383,0.5551858
19,117,0.03153152991688828,0.4853908854557137,0.56905158
20,117,,0.21665639304770987,0.57016084
21,117,0.0,0.5117870287204688,0.57737105
22,117,0.04127854619931739,0.6060231763152208,0.57459789
23,117,0.04186812135588439,0.16687905668320469,0.55740433
24,117,0.04451673541960557,0.48772695652173914,0.54853023
1,118,0.03970325956931665,0.09343679546659386,0.61453134
2,118,0.040413506344556344,0.0,0.61120355
3,118,0.04472964816608943,0.13397684859231604,0.61120355
4,118,0.04534404419055324,0.27183506634675003,0.61175818
5,118,0.04766820472800778,0.22539223527771945,0.61453134
6,118,,0.05585432662017345,0.6333888
7,118,0.08107505514713834,0.29559391304347826,0.64004437
8,118,0.23679803015197787,0.0,0.65113699
9,118,0.45529225072032725,0.0,0.6744315
10,118,0.6236774484524106,0.11320832406315992,0.6494731
11,118,0.7355859878191467,0.0,0.63505269
12,118,0.7955258235814454,0.0,0.56738769
13,118,0.801500652653475,0.021559765973194745,0.54409318
14,118,0.759731398400046,8.278221573225679e-5,0.54464781
15,118,0.6690251462928594,0.0,0.53799224
16,118,0.5432829859255359,0.0,0.54298392
17,118,0.3496536240672242,0.45238801624244057,0.55185801
18,118,0.1877317790633429,0.382252291713338,0.5551858
19,118,0.03387689908364474,0.0,0.56905158
20,118,,0.0667534625217218,0.57016084
21,118,0.0,0.1957675229296241,0.57737105
22,118,0.03312961717516699,0.21496070624614613,0.57459789
23,118,0.036949185074813706,0.030714038442296684,0.55740433
24,118,0.03695204650501729,0.17096423019277704,0.54853023
1,119,,0.0,0.61453134
2,119,,0.0,0.61120355
3,119,,0.0,0.61120355
4,119,,0.0,0.61175818
5,119,,0.0,0.61453134
6,119,,0.0,0.6333888
7,119,,0.0,0.64004437
8,119,,0.0,0.65113699
9,119,,0.0,0.6744315
10,119,,0.0,0.6494731
11,119,,0.0,0.63505269
12,119,,0.0,0.56738769
13,119,,0.0,0.54409318
14,119,,0.0,0.54464781
15,119,,0.0,0.53799224
16,119,,0.0,0.54298392
17,119,,0.0,0.55185801
18,119,,0.0,0.5551858
19,119,,0.0,0.56905158
20,119,,0.0,0.57016084
21,119,,0.0,0.57737105
22,119,,0.0,0.57459789
23,119,,0.0,0.55740433
24,119,,0.0,0.54853023
1,120,0.04525381512265313,0.021086086956521748,0.61453134
2,120,0.04624169582068667,0.0,0.61120355
3,120,0.0458575037349863,0.0,0.61120355
4,120,0.0445053423395332,0.24158351775660275,0.61175818
5,120,0.043664778367355855,0.032120869565217404,0.61453134
6,120,,0.15650394949086624,0.6333888
7,120,0.10459753566284909,0.0,0.64004437
8,120,0.29362915761123204,0.0,0.65113699
9,120,0.470253720884202,0.08029304347826086,0.6744315
10,120,0.6157342665821429,0.0819314992086729,0.6494731
11,120,0.7231029942311689,0.0,0.63505269
12,120,0.7831853604220175,0.19189638747296694,0.56738769
13,120,0.7930974451622976,0.0,0.54409318
14,120,0.7550533812922077,0.0,0.54464781
15,120,0.66462906144519,0.0,0.53799224
16,120,0.5350244100580648,0.0,0.54298392
17,120,0.3673843344112464,0.0,0.55185801
18,120,0.19645386909396523,0.13466721902894238,0.5551858
19,120,0.04169593411980039,0.13014642370977697,0.56905158
20,120,0.0,0.1355271126201194,0.57016084
21,120,0.0,0.0,0.57737105
22,120,0.035617121800014695,0.21008088381878973,0.57459789
23,120,0.0368529890932371,0.33304910726842196,0.55740433
24,120,0.037970695107894276,0.0,0.54853023
1,121,0.03013827899072903,0.0,0.61453134
2,121,0.0314785402907927,0.0,0.61120355
3,121,0.038068882967776524,0.0,0.61120355
4,121,0.04199359287086868,0.0,0.61175818
5,121,0.044383217101456256,0.0,0.61453134
6,121,0.0037685691224597305,0.0,0.6333888
7,121,0.09026057510928712,0.0,0.64004437
8,121,0.27687558295571,0.1978729415066252,0.65113699
9,121,0.4574690661719942,0.03563961093393381,0.6744315
10,121,0.6080548648410877,0.0,0.6494731
11,121,0.7225534902611497,0.0,0.63505269
12,121,0.7821321579909567,0.01648259625620225,0.56738769
13,121,0.7927105007651721,0.0,0.54409318
14,121,0.7533802595362491,0.0,0.54464781
15,121,0.6612889825237418,0.0,0.53799224
16,121,0.5287661456929389,0.25452185436286556,0.54298392
17,121,0.347361082794037,0.0826530253536554,0.55185801
18,121,0.13554736544613372,0.25026954792180495,0.5551858
19,121,0.03866863345464432,0.0,0.56905158
20,121,0.0,0.19377356547654717,0.57016084
21,121,0.0,0.006947432321770062,0.57737105
22,121,0.027740538987473022,0.26496623560969884,0.57459789
23,121,0.02941365157837487,0.310010562375323,0.55740433
24,121,0.03012304456633664,0.027138928917343663,0.54853023
1,122,0.046829322455861,0.0,0.61453134
2,122,0.04635198183675368,0.07761304347826087,0.61120355
3,122,0.04844923316501714,0.0,0.61120355
4,122,0.05166041420294681,0.0,0.61175818
5,122,0.05487507217363466,0.0,0.61453134
6,122,,0.2979950263153032,0.6333888
7,122,0.07993594143147936,0.24575111572436006,0.64004437
8,122,0.26888864629386827,0.0,0.65113699
9,122,0.46957625538674325,0.0,0.6744315
10,122,0.6213316990852158,0.0,0.6494731
11,122,0.7318738125041644,0.0,0.63505269
12,122,0.7970628500471993,0.0,0.56738769
13,122,0.8074334554958135,0.10600728883493618,0.54409318
14,122,0.7545063962896797,0.1795812901379631,0.54464781
15,122,0.6566640329276856,0.1148707992421584,0.53799224
16,122,0.5225516667439721,0.326883500804497,0.54298392
17,122,0.3415842721944471,0.2211776451778907,0.55185801
18,122,0.1791976014853806,0.21260871277443147,0.5551858
19,122,0.034255080265119135,0.5416347826086956,0.56905158
20,122,,0.43591243378579064,0.57016084
21,122,0.0,0.45050432007761815,0.57737105
22,122,0.05160641035531781,0.5313533253131316,0.57459789
23,122,0.05310241431020961,0.2563343251420071,0.55740433
24,122,0.04842652952744757,0.26178998797479514,0.54853023
1,123,0.02915054697884415,0.11824441576364356,0.61453134
2,123,0.024441724563774643,0.07893520144780986,0.61120355
3,123,0.01965141092570734,0.0,0.61120355
4,123,0.01981696389020043,0.08285371463722023,0.61175818
5,123,0.019588920042986662,0.07487317383643355,0.61453134
6,123,0.001153518299362812,0.09784476065347532,0.6333888
7,123,0.051746762389772,0.2543936554857211,0.64004437
8,123,0.17308970774777363,0.22899323709522101,0.65113699
9,123,0.2940921590363122,0.0,0.6744315
10,123,0.43326775267140916,0.0,0.6494731
11,123,0.6125397772399485,0.0,0.63505269
12,123,0.7296448709164322,0.0,0.56738769
13,123,0.7375882067701246,0.0,0.54409318
14,123,0.738131036243668,0.09226998871228458,0.54464781
15,123,0.6671572546625358,0.0,0.53799224
16,123,0.48836124291584837,0.03958909852978245,0.54298392
17,123,0.37064901143653767,0.08879441474342306,0.55185801
18,123,0.21469347198997124,0.0,0.5551858
19,123,0.06215832195251441,0.00804379392707762,0.56905158
20,123,0.0,0.14865367117548328,0.57016084
21,123,0.0,0.11376316183920024,0.57737105
22,123,0.024821007602882663,0.008298628837176721,0.57459789
23,123,0.026024713434583048,0.0,0.55740433
24,123,0.028005524851609283,0.28437451298932087,0.54853023
1,124,0.02947438467817696,0.0,0.61453134
2,124,0.03345474595230709,0.0,0.61120355
3,124,0.03518579698737514,0.0,0.61120355
4,124,0.026028096312415767,0.0,0.61175818
5,124,0.023519866942727775,0.0,0.61453134
6,124,0.001897172425890731,0.0,0.6333888
7,124,0.04242584189266665,0.0,0.64004437
8,124,0.16945357652885887,0.0,0.65113699
9,124,0.3613950133027125,0.0,0.6744315
10,124,0.5297517157002086,0.0,0.6494731
11,124,0.6229079306493046,0.0,0.63505269
12,124,0.7093089415248371,0.0,0.56738769
13,124,0.7222541898796828,0.0,0.54409318
14,124,0.7204372246524753,0.0,0.54464781
15,124,0.6246414940586,0.0,0.53799224
16,124,0.4000080778903803,0.007204394959725252,0.54298392
17,124,0.2702821517909728,0.23966304836262453,0.55185801
18,124,0.1988992539089151,0.0,0.5551858
19,124,0.05880027038783355,0.0,0.56905158
20,124,0.0,0.2671937646826061,0.57016084
21,124,0.0,0.2371195278085132,0.57737105
22,124,0.019456413346896375,0.0,0.57459789
23,124,0.02028678255806985,0.07372938157928076,0.55740433
24,124,0.021955729367229813,0.0,0.54853023
1,125,0.03084237760834299,0.17930359055738482,0.61453134
2,125,0.02935723220624909,0.16269338479026885,0.61120355
3,125,0.023387652727200527,0.09942059029435348,0.61120355
4,125,0.02486574634316542,0.0,0.61175818
5,125,0.021674585977808327,0.0,0.61453134
6,125,1.74308461260422e-5,0.0,0.6333888
7,125,0.02950676680804595,0.0,0.64004437
8,125,0.11260259497971485,0.0,0.65113699
9,125,0.3154780989977434,0.0,0.6744315
10,125,0.49762563811016963,0.0,0.6494731
11,125,0.6536503418574865,0.0,0.63505269
12,125,0.7486830881042323,0.0,0.56738769
13,125,0.7954789469364075,0.0,0.54409318
14,125,0.7708594965376077,0.010367934754778388,0.54464781
15,125,0.6958846641744032,0.04397266810878214,0.53799224
16,125,0.4821055926892679,0.0,0.54298392
17,125,0.34150543486670815,0.0,0.55185801
18,125,0.20621979719875722,0.15342458982662907,0.5551858
19,125,0.07011203624605947,0.14712491901734645,0.56905158
20,125,0.0,0.1812408739289105,0.57016084
21,125,0.0,0.09227878132510506,0.57737105
22,125,0.019991180476912875,0.0,0.57459789
23,125,0.021534126461266977,0.0,0.55740433
24,125,0.024346409393674568,0.20774764958173936,0.54853023
1,126,0.0430759754307145,0.0,0.61453134
2,126,0.03958073965896129,0.0,0.61120355
3,126,0.03512543119002515,0.11711072013990315,0.61120355
4,126,0.0327424370105087,0.11989048385725982,0.61175818
5,126,0.0333327830091374,0.007838172448945436,0.61453134
6,126,0.0,0.0,0.6333888
7,126,0.04843245881419701,0.043461757867852745,0.64004437
8,126,0.1998141067797494,0.0,0.65113699
9,126,0.38601304031010486,0.0,0.6744315
10,126,0.5473262127253415,0.0,0.6494731
11,126,0.6001882982084216,0.0007656907853115815,0.63505269
12,126,0.6776990628807624,0.0,0.56738769
13,126,0.7550652559341269,0.23891079291115974,0.54409318
14,126,0.7387021293747852,0.3732755557630746,0.54464781
15,126,0.602748175867408,0.3519670697895691,0.53799224
16,126,0.5261754160254444,0.22943548168206224,0.54298392
17,126,0.3921140935012562,0.3307446843266554,0.55185801
18,126,0.2100178011433376,0.10802772517418462,0.5551858
19,126,0.058531543235464965,0.12241631406024664,0.56905158
20,126,0.0011422863775891064,0.09396898376788872,0.57016084
21,126,0.0,0.09968520506341347,0.57737105
22,126,0.04085072679831667,0.06237941288333413,0.57459789
23,126,0.04287544902393473,0.2727468771060715,0.55740433
24,126,0.043474181318682685,0.11077348125483549,0.54853023
1,127,0.027048755800701724,0.1874819463983232,0.61453134
2,127,0.02479780259838464,0.18395391500629882,0.61120355
3,127,0.026417047710369738,0.1587438216787752,0.61120355
4,127,0.022529822087209904,0.02699979946961383,0.61175818
5,127,0.020057277631839763,0.0,0.61453134
6,127,0.0014872164952068855,0.0,0.6333888
7,127,0.05860798186603851,0.15045132990450436,0.64004437
8,127,0.19078230130112855,0.0,0.65113699
9,127,0.3179049868852594,0.0,0.6744315
10,127,0.544533527873349,0.0,0.6494731
11,127,0.6312949585068579,0.0,0.63505269
12,127,0.6925313305043462,0.0,0.56738769
13,127,0.771906343876673,0.0,0.54409318
14,127,0.7543398820769855,0.0,0.54464781
15,127,0.6672862436279948,0.10338742129958546,0.53799224
16,127,0.4978913522383158,0.0,0.54298392
17,127,0.3228395816585789,0.07403706813128291,0.55185801
18,127,0.21388628238159116,0.0,0.5551858
19,127,0.05942253360074966,0.0,0.56905158
20,127,0.0,0.0,0.57016084
21,127,0.0,0.3025406861517021,0.57737105
22,127,0.022091748201628597,0.1613725324020537,0.57459789
23,127,0.02364971029907809,0.09243631195240747,0.55740433
24,127,0.026574073574757284,0.12675854318065277,0.54853023
1,128,0.028062359471733564,0.029645227612671493,0.61453134
2,128,0.023784461319471605,0.08376131279145335,0.61120355
3,128,0.025581520307029742,0.05171646509357079,0.61120355
4,128,0.022480420915566353,0.03906663865719515,0.61175818
5,128,0.018416312647920964,0.25229493154055327,0.61453134
6,128,0.0016068334604090947,0.0755468697972579,0.6333888
7,128,0.05667187701889015,0.0,0.64004437
8,128,0.17512113992349246,0.0,0.65113699
9,128,0.3069605377201924,0.0,0.6744315
10,128,0.5270861298325307,0.0,0.6494731
11,128,0.6784765608391847,0.0,0.63505269
12,128,0.7510230480953657,0.0,0.56738769
13,128,0.780402339336967,0.0,0.54409318
14,128,0.7614628075953715,0.0,0.54464781
15,128,0.6762557706515783,0.030355243513724716,0.53799224
16,128,0.5184509732837308,0.10298122603252073,0.54298392
17,128,0.31672187086616554,0.09820419954701542,0.55185801
18,128,0.22533845694915774,0.0025313915532581195,0.5551858
19,128,0.06413287000455145,0.008007917497142976,0.56905158
20,128,0.0,0.016676260448104524,0.57016084
21,128,0.0,0.192961233861849,0.57737105
22,128,0.021026143590585817,0.0,0.57459789
23,128,0.022398104420150496,0.11435766716840845,0.55740433
24,128,0.02569258380401465,0.1932351794828513,0.54853023
1,129,0.03878494004282121,0.09317698730590719,0.61453134
2,129,0.039433078104097664,0.0482428805839966,0.61120355
3,129,0.032874115927150095,0.0,0.61120355
4,129,0.028615638106139357,0.0,0.61175818
