hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,96,0.05700259071923032,0.3590087522356979,0.26788686
16,96,0.0788868919452457,0.32274718966860344,0.26733222
17,96,0.0966440378939462,0.6164881864565234,0.27842485
18,96,0.11912040078397373,0.6654282601379987,0.31336661
19,96,0.05814732585588171,0.6361736421325889,0.34664448
20,96,0.002784376704071318,1.0,0.33610649
21,96,0.0,0.677760157948171,0.25734886
22,96,0.06999616837721472,0.9738516857537579,0.1797005
23,96,0.07007450727810294,1.0,0.17581808
24,96,0.07007450727810294,0.9157695421489546,0.17803661
1,97,0.018045854399674693,0.23718421296878797,0.17304493
2,97,0.023270513471821345,0.17332630555295434,0.17138103
3,97,0.024878739404620702,0.39741656973915224,0.16860788
4,97,0.02917037882640029,0.3972673987458022,0.16694398
5,97,0.0,0.5624603841456495,0.16528009
6,97,0.0028127913612132024,0.5525611047306486,0.16472546
7,97,0.0785906784989328,0.5542865502052001,0.16306156
8,97,0.24796606810077387,0.47610639506353236,0.24958403
9,97,0.4176509293395535,0.22504658731219793,0.3166944
10,97,0.5180749416803034,0.3184844980290974,0.34387133
11,97,0.5720126937381634,0.4165605513675431,0.33943428
12,97,0.6030846311482253,0.3733730925116823,0.33610649
13,97,0.599083045019636,0.47745987140257073,0.2828619
14,97,0.2513644282082953,0.388751536389977,0.27676095
15,97,0.06878780360755885,0.16652648534167971,0.26788686
16,97,0.09304715481783951,0.0,0.26733222
17,97,0.1739453444779253,0.29751024858007236,0.27842485
18,97,0.18598776978769352,0.2750844426634648,0.31336661
19,97,0.061214198782616115,0.20336826320106755,0.34664448
20,97,0.010787685823416403,0.313291315882736,0.33610649
21,97,0.0,0.6441807095556996,0.25734886
22,97,0.04619708730493807,0.43584863621425995,0.1797005
23,97,0.047840167684335556,0.30314462085653043,0.17581808
24,97,0.04650531652812321,0.5018626340895355,0.17803661
1,98,0.07000703304922565,0.4579709494152484,0.17304493
2,98,0.07005173966712551,0.46627419528505704,0.17138103
3,98,0.07012629997113413,0.5195015297400465,0.16860788
4,98,0.07010082284313775,0.5366400835980348,0.16694398
5,98,0.0,0.6309596794752007,0.16528009
6,98,0.0036034651018359717,0.655904033392342,0.16472546
7,98,0.07101944714353585,0.651841178153352,0.16306156
8,98,0.23330189532586576,0.8035775731058025,0.24958403
9,98,0.3523945452759664,0.771983079129574,0.3166944
10,98,0.4083093436746488,0.6803484506685495,0.34387133
11,98,0.46269026706808425,0.8080766712460585,0.33943428
12,98,0.31987257403187686,0.741348468106723,0.33610649
13,98,0.12957338262172036,0.5091491534450142,0.2828619
14,98,0.06461997809205172,0.5456922254049542,0.27676095
15,98,0.05809526629659002,0.5710225421534956,0.26788686
16,98,0.147178923367824,0.6242150575882479,0.26733222
17,98,0.11910546453795587,0.7464189821073188,0.27842485
18,98,0.1847645819174166,0.5230144618940906,0.31336661
19,98,0.0693902738309966,0.8150215677752988,0.34664448
20,98,0.005014911383285009,0.8373314408694366,0.33610649
21,98,0.0,0.9269695071616885,0.25734886
22,98,0.07000034716114856,0.9204560637311419,0.1797005
23,98,0.07011126464864234,1.0,0.17581808
24,98,0.07013736697730744,0.8473928769409802,0.17803661
1,99,0.019143864441616226,0.14621558568819004,0.17304493
2,99,0.025055433366322738,0.11138047249197047,0.17138103
3,99,0.028458401486065002,0.09889606223439464,0.16860788
4,99,0.033877642130611486,0.061071708918837585,0.16694398
5,99,0.0,0.10070401530356549,0.16528009
6,99,0.003821694267352555,0.0,0.16472546
7,99,0.09037466168061906,0.0,0.16306156
8,99,0.2669831379937317,0.1310849110458181,0.24958403
9,99,0.4422082084648717,0.36777926204734374,0.3166944
10,99,0.4762252478074685,0.3567800668976984,0.34387133
11,99,0.47168519489380206,0.3603575640738878,0.33943428
12,99,0.36683717634230784,0.559709667407591,0.33610649
13,99,0.5576953840207501,0.32180989824600986,0.2828619
14,99,0.13477901909716378,0.3733813526189244,0.27676095
15,99,0.1474701652730172,0.33387937620008584,0.26788686
16,99,0.14859127730022081,0.3405916065463208,0.26733222
17,99,0.18296181027795583,0.3675776128118953,0.27842485
18,99,0.1754334467439859,0.220797882319415,0.31336661
19,99,0.061391699150769405,0.13664959548527425,0.34664448
20,99,0.00688497689314497,0.30395301157368393,0.33610649
21,99,0.0,0.39001728861019574,0.25734886
22,99,0.04873608187439931,0.49983227715668815,0.1797005
23,99,0.04584648439919011,0.3799912095777536,0.17581808
24,99,0.04602277355393257,0.5744204694379976,0.17803661
1,100,0.022457227751889193,0.16952799778010894,0.17304493
2,100,0.026068322459939643,0.31827508605428534,0.17138103
3,100,0.02571600484218199,0.11478544170370558,0.16860788
4,100,0.02622394451532739,0.4136376032551647,0.16694398
5,100,0.0,0.16138908203246685,0.16528009
6,100,0.004816956920765543,0.11043688793350034,0.16472546
7,100,0.09825302434167844,0.1118620004033989,0.16306156
8,100,0.25979864389941787,0.23457671406420358,0.24958403
9,100,0.42105017234320513,0.2344806690869106,0.3166944
10,100,0.558610595187201,0.1571746441205109,0.34387133
11,100,0.6664529717378732,0.2624101429204748,0.33943428
12,100,0.7271675496520739,0.22907576995135484,0.33610649
13,100,0.6676252003340546,0.3603492266853426,0.2828619
14,100,0.7275904144347731,0.32500985078028577,0.27676095
15,100,0.6598326991069576,0.3775678096997526,0.26788686
16,100,0.5304201224885268,0.3219801556471285,0.26733222
17,100,0.433230759969104,0.366845569966119,0.27842485
18,100,0.2584374851742436,0.31935884161482403,0.31336661
19,100,0.095552635504173,0.30160779791582193,0.34664448
20,100,0.011728832696193242,0.33350866157698195,0.33610649
21,100,0.0,0.3537414970307903,0.25734886
22,100,0.051278100056404104,0.12589924869425734,0.1797005
23,100,0.04962492849595835,0.22589334661947963,0.17581808
24,100,0.048201300481405716,0.17643064566260552,0.17803661
1,101,0.02183719340571889,0.12031642200748788,0.17304493
2,101,0.02601470653494488,0.2415643372036306,0.17138103
3,101,0.023978206299846167,0.29070552991387993,0.16860788
4,101,0.02338671354218317,0.3840796352962226,0.16694398
5,101,0.0,0.15975930295566992,0.16528009
6,101,0.005378656558450162,0.12535767188589333,0.16472546
7,101,0.10311156032486117,0.09919113072373817,0.16306156
8,101,0.27163378724692155,0.4307888518650347,0.24958403
9,101,0.4403233884515051,0.23436013521498258,0.3166944
10,101,0.5842060385796843,0.2890262308226756,0.34387133
11,101,0.6818395718444867,0.18963481822690878,0.33943428
12,101,0.7624588748070221,0.18591150437957446,0.33610649
13,101,0.7861889010337377,0.2545331600762257,0.2828619
14,101,0.7777665356145654,0.12274225994570928,0.27676095
15,101,0.68343570165615,0.18874767633240522,0.26788686
16,101,0.5501450538663261,0.5433595501351626,0.26733222
17,101,0.44738203394053394,0.39686831900139474,0.27842485
18,101,0.18754398032064867,0.32983701477837396,0.31336661
19,101,0.08553716494912181,0.18970841222171647,0.34664448
20,101,0.009572184982624866,0.24392736842733884,0.33610649
21,101,0.0,0.18616822136360914,0.25734886
22,101,0.05279012803160226,0.021771868883836355,0.1797005
23,101,0.051217768182362323,0.3116418194367321,0.17581808
24,101,0.05176792087337584,0.15985478328617528,0.17803661
1,102,0.022139956870418642,0.19204107841820148,0.17304493
2,102,0.025041460588863685,0.21715801678274446,0.17138103
3,102,0.024769515293038953,0.24780422222572704,0.16860788
4,102,0.024481224922629875,0.2638833477893363,0.16694398
5,102,0.0,0.3195500796352382,0.16528009
6,102,0.004212232888227331,0.3262667360062074,0.16472546
7,102,0.0949343424595736,0.23132745274684877,0.16306156
8,102,0.2567427274988491,0.40086571012862804,0.24958403
9,102,0.41873160826863987,0.2658267638215444,0.3166944
10,102,0.5435034979167334,0.23475340992682162,0.34387133
11,102,0.6366026491487071,0.23174514647429195,0.33943428
12,102,0.7222357254969285,0.18581877938076313,0.33610649
13,102,0.584858582105487,0.20379027214629336,0.2828619
14,102,0.6990833252603073,0.3224786004473863,0.27676095
15,102,0.4825319112397648,0.48091902868933084,0.26788686
16,102,0.5478574859550143,0.24649991682507502,0.26733222
17,102,0.3676866388638116,0.5217219429740778,0.27842485
18,102,0.26911503502577594,0.37627210156740587,0.31336661
19,102,0.11448445520952369,0.15099799715818013,0.34664448
20,102,0.01254825354959309,0.045416780540470436,0.33610649
21,102,0.0,0.31054446623785237,0.25734886
22,102,0.051048845028501245,0.22643280236334168,0.1797005
23,102,0.0506729193277067,0.19906077358203403,0.17581808
24,102,0.04740262895814282,0.1786147795841674,0.17803661
1,103,0.02246133853887277,0.24279398477591146,0.17304493
2,103,0.026027673077966308,0.20470502938356513,0.17138103
3,103,0.02603085434642914,0.18152354206440097,0.16860788
4,103,0.0260005577271757,0.2127264265828755,0.16694398
5,103,0.0,0.21010692751647345,0.16528009
6,103,0.004608850137872891,0.24756579878888035,0.16472546
7,103,0.09737659332549815,0.2699498002957657,0.16306156
8,103,0.25815487883518684,0.30121012013463355,0.24958403
9,103,0.41817904255789506,0.2718400599188474,0.3166944
10,103,0.5537527942854162,0.18930435342239071,0.34387133
11,103,0.6609505793917798,0.2659043694459194,0.33943428
12,103,0.7130478140847457,0.2764857927902218,0.33610649
13,103,0.7485341968643896,0.42227248864840206,0.2828619
14,103,0.7174259565856059,0.04011932610701091,0.27676095
15,103,0.6446075941298456,0.31612348520912,0.26788686
16,103,0.5403570641180345,0.36815742085735614,0.26733222
17,103,0.4361592555914034,0.4045582694674456,0.27842485
18,103,0.2685377937275404,0.3393254252709533,0.31336661
19,103,0.1101019247039912,0.15446922044568454,0.34664448
20,103,0.012279039239850723,0.3540568998023532,0.33610649
21,103,0.0,0.2596702453051279,0.25734886
22,103,0.05130771351601222,0.15878374967162986,0.1797005
23,103,0.05089211270115625,0.2327155503438723,0.17581808
24,103,0.04962165857262395,0.07889365200127743,0.17803661
1,104,0.020201625903751963,0.2924706947973149,0.17304493
2,104,0.024302312710253224,0.26069378737529936,0.17138103
3,104,0.022956047580107275,0.2655038454538244,0.16860788
4,104,0.02333759191827764,0.2870825305285312,0.16694398
5,104,0.0,0.33299036537433596,0.16528009
6,104,0.004288383939388028,0.30168927456111955,0.16472546
7,104,0.0961527024921245,0.23390119789765415,0.16306156
8,104,0.25824228483809425,0.3544589614883122,0.24958403
9,104,0.41987955788666786,0.3003977199893141,0.3166944
10,104,0.5413352886708084,0.21787562333299734,0.34387133
11,104,0.652491260595016,0.29586065005608353,0.33943428
12,104,0.7155051625687928,0.28239016625246294,0.33610649
13,104,0.482148195286475,0.07040032319663202,0.2828619
14,104,0.6705942566560916,0.23466446950421518,0.27676095
15,104,0.6292786362126097,0.44260855903361135,0.26788686
16,104,0.5554004024616175,0.4260983771542334,0.26733222
17,104,0.43231668633561665,0.40293752346550155,0.27842485
18,104,0.27867059692219176,0.3742045003449191,0.31336661
19,104,0.1156433091036189,0.14227600192651263,0.34664448
20,104,0.012625484315097047,0.36456117125162757,0.33610649
21,104,0.0,0.27789448908365044,0.25734886
22,104,0.05078203349555242,0.15840330675689654,0.1797005
23,104,0.05128570210134588,0.20433938941718327,0.17581808
24,104,0.05120190675895388,0.24731228772506095,0.17803661
1,105,0.019830428318684378,0.20444899913326708,0.17304493
2,105,0.02245005528888367,0.2376110799570342,0.17138103
3,105,0.022789065792177002,0.2316293859068086,0.16860788
4,105,0.022246826303237852,0.29026344352279526,0.16694398
5,105,0.0,0.2834906636885266,0.16528009
6,105,0.004296885491520191,0.29377853448199037,0.16472546
7,105,0.09542522801208676,0.27114726428515906,0.16306156
8,105,0.2575902536761092,0.35235494287108965,0.24958403
9,105,0.419888012054644,0.2110861270449166,0.3166944
10,105,0.546206234914618,0.19687681989230493,0.34387133
11,105,0.6454685653384569,0.2159160465662147,0.33943428
12,105,0.7274600854857334,0.190284632039373,0.33610649
13,105,0.7380031365311431,0.16823173777157516,0.2828619
14,105,0.7226524294260208,0.3774825681577598,0.27676095
15,105,0.6640349362761815,0.4316991184435955,0.26788686
16,105,0.5558740807264074,0.15500735786126787,0.26733222
17,105,0.3810261729760567,0.45432012481112455,0.27842485
18,105,0.26486239333844586,0.319426450982423,0.31336661
19,105,0.10731077482119607,0.16423375910625668,0.34664448
20,105,0.012265223074440426,0.3903314269734296,0.33610649
21,105,0.0,0.371584304092471,0.25734886
22,105,0.049930263376486046,0.24045064948350497,0.1797005
23,105,0.04934359593986324,0.23600045283578397,0.17581808
24,105,0.046834228235302436,0.14431934329257523,0.17803661
1,106,0.021059611631037662,0.1608577612310052,0.17304493
2,106,0.024286437530440037,0.2634568652375149,0.17138103
3,106,0.02366030555637941,0.2579504851970367,0.16860788
4,106,0.023948278814330606,0.38887398694600944,0.16694398
5,106,0.0,0.187679678071907,0.16528009
6,106,0.0049773074575188755,0.2803644222045562,0.16472546
7,106,0.10182347442670525,0.09539297769259032,0.16306156
8,106,0.2661565330086197,0.19813479092848327,0.24958403
9,106,0.4282527065300877,0.2036323766712206,0.3166944
10,106,0.5655767554216782,0.15039656854222797,0.34387133
11,106,0.6718932663458174,0.26309561915211926,0.33943428
12,106,0.7299200151204391,0.26874501947102397,0.33610649
13,106,0.7339063578762051,0.3512836157183637,0.2828619
14,106,0.7359760150437313,0.2799686464373075,0.27676095
15,106,0.6348129760846766,0.354104341053158,0.26788686
16,106,0.5542051008540817,0.3668015035484468,0.26733222
17,106,0.4254379260314736,0.3795839350179947,0.27842485
18,106,0.26347137186784925,0.31942939239637547,0.31336661
19,106,0.09547318611379023,0.18198066937050444,0.34664448
20,106,0.011556317226903527,0.3451864422493457,0.33610649
21,106,0.0,0.3267720452884156,0.25734886
22,106,0.050487508264257595,0.11133883127145694,0.1797005
23,106,0.04849436803034042,0.23259305191123633,0.17581808
24,106,0.04717918994040118,0.18151541033624366,0.17803661
1,107,0.023762587657787892,0.32541710143410696,0.17304493
2,107,0.027485481952770126,0.38623726253741036,0.17138103
3,107,0.031442826829255026,0.30437596739541184,0.16860788
4,107,0.03329098026203885,0.31247538651526297,0.16694398
5,107,0.0,0.17204113300039897,0.16528009
6,107,0.006408437110329976,0.15730315886878876,0.16472546
7,107,0.09747999116447069,0.18958068493552452,0.16306156
8,107,0.20384939574026162,0.31204932654917306,0.24958403
9,107,0.25304095901243007,0.3609739267925498,0.3166944
10,107,0.2445793318099193,0.31735823296610827,0.34387133
11,107,0.26959866541941285,0.44733832179289834,0.33943428
12,107,0.4309859249228265,0.35706097948697996,0.33610649
13,107,0.45829607399096417,0.24953075664357077,0.2828619
14,107,0.5171182794424806,0.7697892577878964,0.27676095
15,107,0.3629011817164623,0.544269954758008,0.26788686
16,107,0.32538973327149556,0.47386362453111713,0.26733222
17,107,0.20479618277698308,0.44291639291623175,0.27842485
18,107,0.13611088039540298,0.44984305028725485,0.31336661
19,107,0.05078610914897169,0.30884843797069467,0.34664448
20,107,0.0023095467822774277,0.36979763530504384,0.33610649
21,107,0.0,0.1680725429694779,0.25734886
22,107,0.04167245862653151,0.24723614705610206,0.1797005
23,107,0.045794207479450406,0.4811842535532404,0.17581808
24,107,0.04848331801313111,0.17263101560870175,0.17803661
1,108,0.02640580600364979,0.1720450161805652,0.17304493
2,108,0.029444256640509425,0.4031531567808098,0.17138103
3,108,0.03432550585514426,0.4554658038970746,0.16860788
4,108,0.0375242889532633,0.20815852071184607,0.16694398
5,108,0.0,0.21771923505849244,0.16528009
6,108,0.010821727022724596,0.5967089832426037,0.16472546
7,108,0.041452847824730035,0.3273382129541444,0.16306156
8,108,0.09938107040940976,0.3679147573731632,0.24958403
9,108,0.13837381956845204,0.44599245704876406,0.3166944
10,108,0.16001956246427848,0.4438418169766308,0.34387133
11,108,0.2276569661572037,0.4404591911848517,0.33943428
12,108,0.33055279086344336,0.20139291783673716,0.33610649
13,108,0.48631555717885416,0.8144496141892736,0.2828619
14,108,0.5089271543781836,0.44792563953684444,0.27676095
15,108,0.40150867574823285,0.564739712345734,0.26788686
16,108,0.42256848877942516,0.5000510449223268,0.26733222
17,108,0.2879825796842341,0.45058764796935014,0.27842485
18,108,0.11102060863641858,0.5682325769405814,0.31336661
19,108,0.03266607832467917,0.2491903391897229,0.34664448
20,108,0.0011151627367210477,0.4185672082205084,0.33610649
21,108,0.0,0.1429505538052895,0.25734886
22,108,0.046885948877645134,0.1664306500880742,0.1797005
23,108,0.050820426865392815,0.37225600763305283,0.17581808
24,108,0.05363993930603884,0.28821348242571465,0.17803661
1,109,0.02047914880779309,0.46621478273866357,0.17304493
2,109,0.026019767987792337,0.4937592329898886,0.17138103
3,109,0.030957590661525647,0.4506319557754907,0.16860788
4,109,0.03281427799340494,0.05933332151054945,0.16694398
5,109,0.0,0.4732680008351079,0.16528009
6,109,0.007383388442020203,0.3267226095986122,0.16472546
7,109,0.12191668948382599,0.23548901759862517,0.16306156
8,109,0.3039060401835694,0.359836913302193,0.24958403
9,109,0.42819917086754417,0.249477899972886,0.3166944
10,109,0.5270765660037297,0.3772285125881197,0.34387133
11,109,0.5962752523404641,0.24154015170608792,0.33943428
12,109,0.365171522464275,0.0,0.33610649
13,109,0.2857641818400682,0.09051605766186277,0.2828619
14,109,0.4394273225235921,0.3805281790083676,0.27676095
15,109,0.28367776428761793,0.08707687847528403,0.26788686
16,109,0.1927711860325868,0.11350651258576713,0.26733222
17,109,0.24709784518080272,0.24534467634728654,0.27842485
18,109,0.15711179390095756,0.19227492720704653,0.31336661
19,109,0.06343181514827298,0.20836270971870247,0.34664448
20,109,0.004207902984954836,0.0,0.33610649
21,109,0.0,0.0,0.25734886
22,109,0.039467475757108246,0.10036061617007831,0.1797005
23,109,0.045441900301006456,0.0,0.17581808
24,109,0.048580443646173456,0.31466469808567704,0.17803661
1,110,0.01645247321511868,0.10647085551894932,0.17304493
2,110,0.02047708044502221,0.195387850421981,0.17138103
3,110,0.024989978668166945,0.006010052628081181,0.16860788
4,110,0.02894972059941821,0.0,0.16694398
5,110,0.0,0.009835762826643175,0.16528009
6,110,0.009771756824124752,0.0,0.16472546
7,110,0.09733948718014926,0.0,0.16306156
8,110,0.2404677198344563,0.0,0.24958403
9,110,0.40049195577626295,0.0,0.3166944
10,110,0.5253240633868123,0.3815396535630548,0.34387133
11,110,0.6209975084752734,0.02264125611674047,0.33943428
12,110,0.5558934752688777,0.03395263882141738,0.33610649
13,110,0.2868289469393115,0.08739843658924012,0.2828619
14,110,0.4288846080902846,0.13069895505498352,0.27676095
15,110,0.37254890184686706,0.25023322657479874,0.26788686
16,110,0.3778718815537951,0.1507735877345176,0.26733222
17,110,0.1791065609775248,0.13918995327756975,0.27842485
18,110,0.1877168427119771,0.30034859311549555,0.31336661
19,110,0.05452122447587939,0.09435687979697423,0.34664448
20,110,0.0046318809212640205,0.13665319050625852,0.33610649
21,110,0.0,0.21969683172071502,0.25734886
22,110,0.04370996494689661,0.0,0.1797005
23,110,0.04158468355381987,0.06708505729618731,0.17581808
24,110,0.042849263039295045,0.0,0.17803661
1,111,0.020802400661296353,0.3373528611570091,0.17304493
2,111,0.02680957734036136,0.27721731661774035,0.17138103
3,111,0.02980509028711263,0.394861789835341,0.16860788
4,111,0.030323080042939664,0.37807852592188346,0.16694398
5,111,0.0,0.4032368020241813,0.16528009
6,111,0.009053446958663182,0.0,0.16472546
7,111,0.1106029737402182,0.3131663809041757,0.16306156
8,111,0.282953824111146,0.42271334612284905,0.24958403
9,111,0.4454830421171775,0.39947560027680973,0.3166944
10,111,0.519764037378885,0.3721077912388784,0.34387133
11,111,0.3878610512956905,0.4483249179359036,0.33943428
12,111,0.4312784185098394,0.28474488955712035,0.33610649
13,111,0.4623109377754251,0.25116992703381014,0.2828619
14,111,0.6346804691773011,0.7188435992720634,0.27676095
15,111,0.5356879589905557,0.4054176436916461,0.26788686
16,111,0.3341120524255001,0.4278450568276635,0.26733222
17,111,0.35906626439174066,0.4709469463984575,0.27842485
18,111,0.20646969873126975,0.4541857459619916,0.31336661
19,111,0.08543965916911256,0.35927545366870206,0.34664448
20,111,0.004252095349359219,0.33800153956328777,0.33610649
21,111,0.0,0.18146080155122252,0.25734886
22,111,0.03957831553757527,0.31382991967404666,0.1797005
23,111,0.04541560980798524,0.46934345252884274,0.17581808
24,111,0.04790958371783691,0.4291572588014528,0.17803661
1,112,0.021441367423559534,0.5107546699046158,0.17304493
2,112,0.024479734029325753,0.4822944984066542,0.17138103
3,112,0.02987943122515992,0.278273580646317,0.16860788
4,112,0.02975513935029541,0.5521205668904021,0.16694398
5,112,0.0,0.0,0.16528009
6,112,0.005966131631680141,0.060100332740689176,0.16472546
7,112,0.11247094834483863,0.5108093030117051,0.16306156
8,112,0.2598148027250186,0.428545612307877,0.24958403
9,112,0.3876022058960506,0.5881192540826088,0.3166944
10,112,0.5256098109702563,0.4175608301183382,0.34387133
11,112,0.43519340796920897,0.5599892121671486,0.33943428
12,112,0.5803496408408936,0.4111735525506393,0.33610649
13,112,0.3639469116374556,0.22157007861378367,0.2828619
14,112,0.5693871610156286,0.7813020179799063,0.27676095
15,112,0.5556878001921607,0.675422249499058,0.26788686
16,112,0.40741996090818905,0.453355790036171,0.26733222
17,112,0.29995337138882394,0.5424649435971525,0.27842485
18,112,0.20685330733885612,0.5247657462850966,0.31336661
19,112,0.08170100200758619,0.4882470645369335,0.34664448
20,112,0.003791965190965036,0.6546912135840607,0.33610649
21,112,0.0,0.47523924381040095,0.25734886
22,112,0.04086168054598201,0.4991408743609475,0.1797005
23,112,0.04663573077388916,0.5919043007063003,0.17581808
24,112,0.04767047898374394,0.4132403340325171,0.17803661
1,113,0.021935033192725623,0.554534375313748,0.17304493
2,113,0.025409510851040214,0.33297150939631026,0.17138103
3,113,0.030180608781532576,0.3791492345047467,0.16860788
4,113,0.03083315995872266,0.22887341353351046,0.16694398
5,113,0.0,0.15979528052313172,0.16528009
6,113,0.006891961279067684,0.2950270020960674,0.16472546
7,113,0.11245268682006311,0.20507212710974235,0.16306156
8,113,0.25728564613437155,0.5340511380453855,0.24958403
9,113,0.3960890452525848,0.46480292626545133,0.3166944
10,113,0.48044111923057103,0.4050710171550399,0.34387133
11,113,0.423283915165644,0.5422506177829105,0.33943428
12,113,0.560024132937244,0.5810192272594883,0.33610649
13,113,0.5233299037786241,0.3014622139509705,0.2828619
14,113,0.6271929337963198,0.6852922617938372,0.27676095
15,113,0.5141337860558939,0.7161938830706055,0.26788686
16,113,0.45033211585958405,0.6516739652700287,0.26733222
17,113,0.34487801034822546,0.5735024365567306,0.27842485
18,113,0.19588997429020366,0.5612403219404546,0.31336661
19,113,0.08268226283089007,0.569787904028393,0.34664448
20,113,0.00367263854101199,0.6864248185210104,0.33610649
21,113,0.0,0.46649725758443555,0.25734886
22,113,0.04110791518640154,0.4597248386674967,0.1797005
23,113,0.046769573004880924,0.6543988968602944,0.17581808
24,113,0.04800539893470085,0.3767297584528418,0.17803661
1,114,0.024478879701328,0.34428048415907125,0.17304493
2,114,0.0278048647934238,0.5695566629840125,0.17138103
3,114,0.03090458100852796,0.40560949849174677,0.16860788
4,114,0.03828754484645954,0.6067864867038134,0.16694398
5,114,0.0,0.5573033677915981,0.16528009
6,114,0.012890237322511506,0.5470639011486019,0.16472546
7,114,0.060559612277819315,0.21937738880186608,0.16306156
8,114,0.09791800959938618,0.5495430079624692,0.24958403
9,114,0.1570114403398173,0.04382537510034422,0.3166944
10,114,0.2829095698774293,0.11810521739130436,0.34387133
11,114,0.3125294422194478,0.24648326283618244,0.33943428
12,114,0.3561477319516154,0.4740569854895938,0.33610649
13,114,0.46438588676376125,0.14167913043478264,0.2828619
14,114,0.5171726311543628,0.21246521739130433,0.27676095
15,114,0.3666105279233737,0.43051563931762454,0.26788686
16,114,0.41194320687534147,0.40438301672924337,0.26733222
17,114,0.2922864340121752,0.13392608695652172,0.27842485
18,114,0.13101044926763628,0.42299645278575504,0.31336661
19,114,0.04356542360706573,0.03629652173913042,0.34664448
20,114,0.0012198768721517555,0.03521756659576347,0.33610649
21,114,0.0,0.3137200712519566,0.25734886
22,114,0.047628576042375005,0.13456208339448447,0.1797005
23,114,0.051837540699630175,0.040029394993080676,0.17581808
24,114,0.05084938036480712,0.0,0.17803661
1,115,0.021052644304932467,0.579358592576404,0.17304493
2,115,0.024859673044509308,0.537773516230398,0.17138103
3,115,0.030367978920987665,0.42951664057754074,0.16860788
4,115,0.029940163507989042,0.3383556634739926,0.16694398
5,115,0.0,0.22574872622591058,0.16528009
6,115,0.004800865460553869,0.20689834432948317,0.16472546
7,115,0.11325814467961692,0.3736201628537038,0.16306156
8,115,0.26612998687011036,0.49940929931597267,0.24958403
9,115,0.39085473922084285,0.49511921031209477,0.3166944
10,115,0.511769999590752,0.4641655734925849,0.34387133
11,115,0.36725057281358786,0.6037809195159435,0.33943428
12,115,0.5612801599001951,0.585742718553568,0.33610649
13,115,0.3507461115778437,0.2652106226027491,0.2828619
14,115,0.6062627509648066,0.5675309414068278,0.27676095
15,115,0.515019356026301,0.7206124196321899,0.26788686
16,115,0.3616354448408417,0.4630395728905845,0.26733222
17,115,0.3294852693613671,0.5588713416128046,0.27842485
18,115,0.18497361874366444,0.7305048901395395,0.31336661
19,115,0.08027618239853292,0.5529482970382263,0.34664448
20,115,0.0038826032680445237,0.6418224556428285,0.33610649
21,115,0.0,0.4572017297168141,0.25734886
22,115,0.040451171095335754,0.42773132328826197,0.1797005
23,115,0.045829685765205776,0.6345669571097317,0.17581808
24,115,0.0478377797152962,0.25348986522294015,0.17803661
1,116,0.01820978670616892,0.0,0.17304493
2,116,0.02160063129477982,0.07001347153828796,0.17138103
3,116,0.027382479396852122,0.0,0.16860788
4,116,0.028823793943219024,0.0,0.16694398
5,116,0.0,0.0,0.16528009
6,116,0.008385729795932986,0.0,0.16472546
7,116,0.10808750785441927,0.0,0.16306156
8,116,0.26720220188268357,0.0,0.24958403
9,116,0.3898548073892202,0.0,0.3166944
10,116,0.4210893971889785,0.0,0.34387133
11,116,0.5131630687255411,0.0,0.33943428
12,116,0.41166161460358736,0.0,0.33610649
13,116,0.41744760534915454,0.05478430379176275,0.2828619
14,116,0.432361816377679,0.3998155677181935,0.27676095
15,116,0.4430025078739285,0.40902087835050893,0.26788686
16,116,0.325113680030757,0.22561882571766428,0.26733222
17,116,0.2719760363787819,0.22779436827909857,0.27842485
18,116,0.16316141481686045,0.3513259675780118,0.31336661
19,116,0.07911006310704123,0.14600962486973804,0.34664448
20,116,0.004582422493393812,0.40423744684883584,0.33610649
21,116,0.0,0.4464380446617121,0.25734886
22,116,0.04074528420073291,0.014177276543353193,0.1797005
23,116,0.04282309869312627,0.11746754052364784,0.17581808
24,116,0.045527812109089204,0.0,0.17803661
1,117,0.020001268799401936,0.510139959154594,0.17304493
2,117,0.02937972369458798,0.4598620784504252,0.17138103
3,117,0.030303743293418887,0.5606559917934486,0.16860788
4,117,0.035615779481194106,0.4840781287908058,0.16694398
5,117,0.0,0.0,0.16528009
6,117,0.012488740690760473,0.40641914916290395,0.16472546
7,117,0.07808692432129866,0.35956492463542256,0.16306156
8,117,0.10511271986911903,0.0,0.24958403
9,117,0.20859251873914977,0.0,0.3166944
10,117,0.3277872432704274,0.05857739130434781,0.34387133
11,117,0.33248265524688664,0.1975069565217391,0.33943428
12,117,0.3120254060057456,0.05805304347826085,0.33610649
13,117,0.37791171442730453,0.012857391304347834,0.2828619
14,117,0.5438171951520341,0.5897312708239906,0.27676095
15,117,0.5516278495754279,0.6338114877542792,0.26788686
16,117,0.39804050464316265,0.15727130434782613,0.26733222
17,117,0.3785954460711437,0.5890091877914677,0.27842485
18,117,0.20035123997191762,0.07780804036407617,0.31336661
19,117,0.057556776036235574,0.1388566354001382,0.34664448
20,117,0.001318611270427865,0.0,0.33610649
21,117,0.0,0.0,0.25734886
22,117,0.045900162604648825,0.0,0.1797005
23,117,0.04538774928966736,0.35908279341289373,0.17581808
24,117,0.04589934394094769,0.2558691323806932,0.17803661
