hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,146,0.23341437105417187,0.18538746624476063,0.24181919
17,146,0.07603817663851967,0.3074096874226993,0.26012202
18,146,0.0014160605759487813,0.39175930181478763,0.22684415
19,146,0.0,0.2856712139390206,0.20354964
20,146,0.01570361763400538,0.2980244136352845,0.16084304
21,146,0.01993372191842816,0.1200806834611854,0.10981697
22,146,0.02541686348681039,0.12643462534029085,0.07542984
23,146,0.024551818475618954,0.2759759223010373,0.06211869
24,146,0.027221188545784872,0.17273003662934003,0.04381586
1,147,0.013117729471193048,0.4250964470054129,0.04547976
2,147,0.014810012946690274,0.4891281889425176,0.04658902
3,147,0.015460724179448297,0.470102505329065,0.04714365
4,147,0.0225948812887985,0.5850472753424983,0.04714365
5,147,0.0277939200531933,0.5651425327197895,0.04658902
6,147,0.019804067010524617,0.486774974248026,0.04492512
7,147,0.0,0.4939078181295259,0.12534664
8,147,0.022599182363327294,0.5943040331886477,0.14309484
9,147,0.16463494765648298,0.4217192453227212,0.26289517
10,147,0.33778067080576724,0.2509102696554957,0.25402108
11,147,0.47165052991185413,0.02235689158554927,0.24847476
12,147,0.549374390229592,0.3273363216926058,0.24514698
13,147,0.5659877384608928,0.14249946048362122,0.09927898
14,147,0.5213656055743475,0.1017879987036223,0.11314476
15,147,0.4191164511608396,0.1517834020360869,0.21797005
16,147,0.26782073696423525,0.13577138352863766,0.24181919
17,147,0.09496769749769296,0.2517778570121961,0.26012202
18,147,0.0016870580141451626,0.26345328765170806,0.22684415
19,147,0.0,0.1102867684366416,0.20354964
20,147,0.017065595496954522,0.05509987073785731,0.16084304
21,147,0.02002494681624435,0.08908441734377777,0.10981697
22,147,0.026294147043367792,0.09141117188052882,0.07542984
23,147,0.025274690355592364,0.17514209688132956,0.06211869
24,147,0.027695219971343287,0.1436148922581348,0.04381586
1,148,0.013908210166027501,0.49267514585869143,0.04547976
2,148,0.015061259179381913,0.5002898784737534,0.04658902
3,148,0.01528353279732313,0.5327266965218594,0.04714365
4,148,0.0213969245607575,0.4794340928077189,0.04714365
5,148,0.027124271066804036,0.5059099072033367,0.04658902
6,148,0.0192788610236768,0.5392133346652991,0.04492512
7,148,0.0,0.46093471151630816,0.12534664
8,148,0.022332924789915377,0.5256239443499066,0.14309484
9,148,0.15620710024625467,0.474539164757539,0.26289517
10,148,0.3234242241588777,0.259678198558619,0.25402108
11,148,0.4543160811072247,0.0,0.24847476
12,148,0.5310163168928494,0.3398435406001515,0.24514698
13,148,0.548716968369166,0.17815880990215846,0.09927898
14,148,0.5071191855109309,0.17094768357025575,0.11314476
15,148,0.409019062131334,0.1471061086649492,0.21797005
16,148,0.26320882713222116,0.11884914065762964,0.24181919
17,148,0.09497749999646173,0.29418782526220005,0.26012202
18,148,0.0017071106768106895,0.2844614100670662,0.22684415
19,148,0.0,0.050348934298792385,0.20354964
20,148,0.01875078371909122,0.1605981618770115,0.16084304
21,148,0.020238776403041867,0.14434265360954968,0.10981697
22,148,0.026664939090476104,0.15180786050672848,0.07542984
23,148,0.025770792224714865,0.37322533076102077,0.06211869
24,148,0.027859371975034554,0.27866476159130693,0.04381586
1,149,0.01838530791438457,0.7594191574119785,0.04547976
2,149,0.020122330015228864,0.3873502938428644,0.04658902
3,149,0.025331712157621977,0.36916476980559704,0.04714365
4,149,0.024647613848390818,0.9217225900497428,0.04714365
5,149,0.03061705146287748,0.20052321364157538,0.04658902
6,149,0.025593637736840154,0.6197446741019851,0.04492512
7,149,0.0,0.44816399983812716,0.12534664
8,149,0.02485453305269991,0.7901886049277627,0.14309484
9,149,0.17778637071406717,0.45568542583289784,0.26289517
10,149,0.34507340113472196,0.5259406182368691,0.25402108
11,149,0.46700512147400874,0.6865349239768684,0.24847476
12,149,0.5318288756519556,0.6428359407529152,0.24514698
13,149,0.5336495683065166,0.055475267089459955,0.09927898
14,149,0.4766602634395485,0.41043642514779716,0.11314476
15,149,0.3687417303007024,0.20102565499375016,0.21797005
16,149,0.21775298996878448,0.23316709844688657,0.24181919
17,149,0.060744807525507656,0.28681684845640343,0.26012202
18,149,0.0010394980660653893,0.21706032386057417,0.22684415
19,149,0.0,0.3581071401981676,0.20354964
20,149,0.02368412693801407,0.47214063561186476,0.16084304
21,149,0.024675033549212567,0.025557391304347817,0.10981697
22,149,0.028451784887521744,0.4544059437135481,0.07542984
23,149,0.028799141744389217,0.7766886410457264,0.06211869
24,149,0.030448709377174362,0.7842954788998522,0.04381586
1,150,0.023870158310489775,0.16789318749877966,0.04547976
2,150,0.019644206255083035,0.3950988255410907,0.04658902
3,150,0.022707964499452137,0.08671989527760395,0.04714365
4,150,0.02479810898811421,0.38520979319195076,0.04714365
5,150,0.028979007728858325,0.09779246962447935,0.04658902
6,150,0.03049732032461223,0.1620750600076022,0.04492512
7,150,0.0,0.021656268351051028,0.12534664
8,150,0.022226814546570883,0.02192815207140021,0.14309484
9,150,0.18784498058932383,0.4594104454387548,0.26289517
10,150,0.36737869291473835,0.5634510185002959,0.25402108
11,150,0.5005883599153153,0.5261709598254288,0.24847476
12,150,0.5738373499596224,0.09682439696714958,0.24514698
13,150,0.5831537381986966,0.0,0.09927898
14,150,0.5297050293821558,0.07700713737824225,0.11314476
15,150,0.41993870145153794,0.0,0.21797005
16,150,0.26253681192348305,0.13136456963432067,0.24181919
17,150,0.08832746607748848,0.47396028725688466,0.26012202
18,150,0.0013747195084646425,0.40639705813438787,0.22684415
19,150,0.0,0.2795824059814147,0.20354964
20,150,0.020681191021915894,0.2664566401026596,0.16084304
21,150,0.023731426206288275,0.17694996846096028,0.10981697
22,150,0.027900203256768587,0.0,0.07542984
23,150,0.02763851900534849,0.009416836759564038,0.06211869
24,150,0.029287180758175362,0.5226993869900093,0.04381586
1,152,0.029837155497658974,0.694280977338256,0.04547976
2,152,0.025177452893108868,1.0,0.04658902
3,152,0.027633576784395816,1.0,0.04714365
4,152,0.03080117996026247,0.8263012959099761,0.04714365
5,152,0.02813375854871074,1.0,0.04658902
6,152,0.028664759762108166,1.0,0.04492512
7,152,0.0,1.0,0.12534664
8,152,0.025294855558249337,0.5230281049832487,0.14309484
9,152,0.16562795392384175,1.0,0.26289517
10,152,0.3350171536664068,0.4272548123361773,0.25402108
11,152,0.4641391436194668,0.7591806256434473,0.24847476
12,152,0.536902732143533,0.574510708131382,0.24514698
13,152,0.5501493839471258,0.38204045918489427,0.09927898
14,152,0.5026550855266663,0.2830409110152107,0.11314476
15,152,0.3995918583398675,0.4221817889462747,0.21797005
16,152,0.2501115948024245,0.37900296624459257,0.24181919
17,152,0.08253786780301896,0.24789652173913043,0.26012202
18,152,,0.5478369634528412,0.22684415
19,152,0.0,0.38159260658606203,0.20354964
20,152,0.02288606537716343,0.499259398780899,0.16084304
21,152,0.02301322939966806,0.4479,0.10981697
22,152,0.02736580671151078,0.7405584360373206,0.07542984
23,152,0.030488097165355874,0.804803106658898,0.06211869
24,152,0.030769794678714293,0.4328678260869565,0.04381586
1,153,0.01431463075400676,0.7704431608348008,0.04547976
1,153,0.01431463075400676,0.7704431608348008,0.04547976
2,153,0.013860046516100443,0.9832083924404773,0.04658902
2,153,0.013860046516100443,0.9832083924404773,0.04658902
3,153,0.015397912921940607,0.9804367088519192,0.04714365
3,153,0.015397912921940607,0.9804367088519192,0.04714365
4,153,0.02213628157975811,0.947807255120049,0.04714365
4,153,0.02213628157975811,0.947807255120049,0.04714365
5,153,0.02234877467537525,1.0,0.04658902
5,153,0.02234877467537525,1.0,0.04658902
6,153,0.020891568337671612,0.9163668719849897,0.04492512
6,153,0.020891568337671612,0.9163668719849897,0.04492512
7,153,0.0,0.8102794213520411,0.12534664
7,153,0.0,0.8102794213520411,0.12534664
8,153,0.021892713967443894,0.8208997618291084,0.14309484
8,153,0.021892713967443894,0.8208997618291084,0.14309484
9,153,0.17651026320996965,0.7855521554630028,0.26289517
9,153,0.17651026320996965,0.7855521554630028,0.26289517
10,153,0.35859190285744014,0.24796282997239516,0.25402108
10,153,0.35859190285744014,0.24796282997239516,0.25402108
11,153,0.5006514064769217,0.22772656651921724,0.24847476
11,153,0.5006514064769217,0.22772656651921724,0.24847476
12,153,0.5812192927028184,0.11117177147353688,0.24514698
12,153,0.5812192927028184,0.11117177147353688,0.24514698
13,153,0.5971748976132344,0.2631187879892727,0.09927898
13,153,0.5971748976132344,0.2631187879892727,0.09927898
14,153,0.5485505049962375,0.1671018919508861,0.11314476
14,153,0.5485505049962375,0.1671018919508861,0.11314476
15,153,0.4376751084773283,0.028689192483415643,0.21797005
15,153,0.4376751084773283,0.028689192483415643,0.21797005
16,153,0.2769595814650615,0.07925633808044823,0.24181919
16,153,0.2769595814650615,0.07925633808044823,0.24181919
17,153,0.09878590422326652,0.269662684538397,0.26012202
17,153,0.09878590422326652,0.269662684538397,0.26012202
18,153,0.001783977710101817,0.23475775829540152,0.22684415
18,153,0.001783977710101817,0.23475775829540152,0.22684415
19,153,0.0,0.338049210697212,0.20354964
19,153,0.0,0.338049210697212,0.20354964
20,153,0.014977143906978872,0.4694173970562735,0.16084304
20,153,0.014977143906978872,0.4694173970562735,0.16084304
21,153,0.02028497710341375,0.4592022680568204,0.10981697
21,153,0.02028497710341375,0.4592022680568204,0.10981697
22,153,0.025178872319253413,0.12660862304510817,0.07542984
22,153,0.025178872319253413,0.12660862304510817,0.07542984
23,153,0.02430493679858472,0.6128459628364109,0.06211869
23,153,0.02430493679858472,0.6128459628364109,0.06211869
24,153,0.027381852268209425,0.5644552656507418,0.04381586
24,153,0.027381852268209425,0.5644552656507418,0.04381586
1,154,0.029061100241910658,0.20834491255970616,0.04547976
2,154,0.02960859385370148,0.41623700087920307,0.04658902
3,154,0.036587706945997354,0.09336263213155158,0.04714365
4,154,0.0387685580230672,0.049314130227021025,0.04714365
5,154,0.049499876922697486,0.1123000746496466,0.04658902
6,154,0.04047889033215572,0.06072692655257398,0.04492512
7,154,0.0,0.0016758285465352228,0.12534664
8,154,0.002348639193602089,0.0010093314230066898,0.14309484
9,154,0.0973436326683467,0.0,0.26289517
10,154,0.246731786658615,0.0,0.25402108
11,154,0.3582524837370895,0.0,0.24847476
12,154,0.42092846933651296,0.0,0.24514698
13,154,0.4364062548539577,0.0,0.09927898
14,154,0.4085612645066951,0.29081694148034126,0.11314476
15,154,0.309707526778793,0.13428597043380966,0.21797005
16,154,0.1894565474302968,0.027522836941032497,0.24181919
17,154,0.062466853969319634,0.18637016271639564,0.26012202
18,154,0.0021138350520890424,0.17701353009337803,0.22684415
19,154,0.0,0.22713268188640712,0.20354964
20,154,0.029214885569624868,0.06647875492708409,0.16084304
21,154,0.029662353649144144,0.26795716125213276,0.10981697
22,154,0.031572260135971995,0.27643110646250313,0.07542984
23,154,0.03198986563814799,0.3504920011553267,0.06211869
24,154,0.030681046926119376,0.22653166533977312,0.04381586
1,155,0.029063934005548617,0.5595675986257661,0.04547976
2,155,0.029550167703888887,0.0,0.04658902
3,155,0.031383184838101444,0.029489720722726015,0.04714365
4,155,0.038053228903065325,0.3193296623447541,0.04714365
5,155,0.04769785583820202,0.3254030464111691,0.04658902
6,155,0.04338691643278049,0.091228970003427,0.04492512
7,155,0.0,0.0,0.12534664
8,155,0.0019338308688974088,0.0,0.14309484
9,155,0.0837696044878778,0.0,0.26289517
10,155,0.2392823773341431,0.1686039718537169,0.25402108
11,155,0.3726023984587887,0.0,0.24847476
12,155,0.45688170944881135,0.07808646179552718,0.24514698
13,155,0.4856508356249921,0.0,0.09927898
14,155,0.455605860840139,0.24438396184237207,0.11314476
15,155,0.3725019038379988,0.028050176217243702,0.21797005
16,155,0.24338913457073957,0.0664664970679086,0.24181919
17,155,0.09105911764473168,0.387076534702737,0.26012202
18,155,0.0027073417542755854,0.11647107199539539,0.22684415
19,155,0.0,0.025357694423318554,0.20354964
20,155,0.031085518908372196,0.0,0.16084304
21,155,0.03159887551623548,0.0005094918098767425,0.10981697
22,155,0.03337926454371595,0.0,0.07542984
23,155,0.03367567503134257,0.0,0.06211869
24,155,0.0324547610590689,0.00010890295929106455,0.04381586
1,156,0.029534582185417414,0.05378598470687117,0.04547976
2,156,0.03021407127447422,0.0,0.04658902
3,156,0.0442495390947505,0.012636717645665362,0.04714365
4,156,0.0526879046031413,0.18462065700870373,0.04714365
5,156,0.054142141960708615,0.008920262405831604,0.04658902
6,156,0.0429901072187924,0.0010270760751965916,0.04492512
7,156,0.0,0.0,0.12534664
8,156,0.002873582945505013,0.0,0.14309484
9,156,0.10160571923440896,0.0,0.26289517
10,156,0.27286528529798787,0.0,0.25402108
11,156,0.4094537977802646,0.0,0.24847476
12,156,0.49057971531136185,0.0,0.24514698
13,156,0.5123141163550341,0.0,0.09927898
14,156,0.47486228496415034,0.0,0.11314476
15,156,0.3811190064625115,0.17771353863560319,0.21797005
16,156,0.24390724704948696,0.12194389373713133,0.24181919
17,156,0.08632565391699405,0.24609400001989526,0.26012202
18,156,0.0024351007249597168,0.1369639876994218,0.22684415
19,156,0.0,0.13767650424398759,0.20354964
20,156,0.029692344505860755,0.23425333442844645,0.16084304
21,156,0.03028813786021876,0.1942820305843017,0.10981697
22,156,0.03223129741570939,0.0,0.07542984
23,156,0.03255430353760193,0.0,0.06211869
24,156,0.03130783986484884,0.0,0.04381586
1,157,0.0296166865529589,0.6836663054149306,0.04547976
2,157,0.029971606034506826,0.0550250447766737,0.04658902
3,157,0.0308021865295581,0.0,0.04714365
4,157,0.03939338731027466,0.19550024663598226,0.04714365
5,157,0.04682285764281599,0.12199005761818628,0.04658902
6,157,0.03835265746097279,0.0,0.04492512
7,157,0.0,0.3302468809728846,0.12534664
8,157,0.002350429241099082,0.0,0.14309484
9,157,0.08452701242051958,0.0,0.26289517
10,157,0.23929673796182552,0.042051033014214735,0.25402108
11,157,0.3710638219770825,0.0,0.24847476
12,157,0.45424520833403625,0.0,0.24514698
13,157,0.48234277867551756,0.0015999597483527456,0.09927898
14,157,0.4529372076575761,0.0,0.11314476
15,157,0.3699253382560043,0.11005435979835879,0.21797005
16,157,0.24165998860685117,0.1229979625622797,0.24181919
17,157,0.0905784336329531,0.15212456261902652,0.26012202
18,157,0.0025515122865980137,0.10103620318187298,0.22684415
19,157,0.0,0.11463977216365981,0.20354964
20,157,0.030812131689872624,0.043439315911813575,0.16084304
21,157,0.031132003439261677,0.09968855983817314,0.10981697
22,157,0.03332720760716606,0.025484987134243412,0.07542984
23,157,0.0337516487626613,0.0,0.06211869
24,157,0.03221824471715401,0.0,0.04381586
1,158,0.0296447405492609,0.13778125617055012,0.04547976
2,158,0.0298160687550956,0.11010690312385531,0.04658902
3,158,0.03193469260976225,0.0,0.04714365
4,158,0.03794968691293911,0.0,0.04714365
5,158,0.041898436465170434,0.0,0.04658902
6,158,0.03987207580040938,0.0,0.04492512
7,158,0.0,0.0,0.12534664
8,158,0.0022814314624394097,0.0,0.14309484
9,158,0.08015474018227556,0.0,0.26289517
10,158,0.23269795759133385,0.0,0.25402108
11,158,0.3649268640779322,0.0,0.24847476
12,158,0.44980722049947924,0.0,0.24514698
13,158,0.4799634014063428,0.019072496415537196,0.09927898
14,158,0.4533164487940018,0.08478728853900035,0.11314476
15,158,0.3736732007087939,0.16141707488398438,0.21797005
16,158,0.24652181425119213,0.2705219732489191,0.24181919
17,158,0.09468205204675235,0.2078078025134353,0.26012202
18,158,0.0030650258723643794,0.1968705712660729,0.22684415
19,158,0.0,0.2168370192057872,0.20354964
20,158,0.030798122283676333,0.048050923167322956,0.16084304
21,158,0.03161897993646352,0.0,0.10981697
22,158,0.03304073751712468,0.0,0.07542984
23,158,0.03339763022958403,0.0,0.06211869
24,158,0.03241657741493769,0.0,0.04381586
1,159,0.031190831985449852,0.10913252107160733,0.04547976
2,159,0.033216555824974445,0.4538555289312186,0.04658902
3,159,0.039075643803266794,0.0,0.04714365
4,159,0.045280886247527546,0.0,0.04714365
5,159,0.05156411126750246,0.0,0.04658902
6,159,0.04640085693742004,0.0,0.04492512
7,159,0.0,0.0,0.12534664
8,159,0.0030230690143886983,0.0,0.14309484
9,159,0.08004329690378892,0.0,0.26289517
10,159,0.23332280350606288,0.0,0.25402108
11,159,0.36562482158925347,0.0,0.24847476
12,159,0.45086831261831894,0.0,0.24514698
13,159,0.48150805381874423,0.0,0.09927898
14,159,0.45563672259868926,0.16621435499096493,0.11314476
15,159,0.3758158788878661,0.10308120170256116,0.21797005
16,159,0.2483801247462992,0.049197060880025185,0.24181919
17,159,0.09560994907892548,0.29604617887992174,0.26012202
18,159,0.003028330350728309,0.15042902027041527,0.22684415
19,159,0.0,0.09547619238484956,0.20354964
20,159,0.03040050002534075,0.12383809409073868,0.16084304
21,159,0.03077948046531023,0.0,0.10981697
22,159,0.03227284013521482,0.0,0.07542984
23,159,0.03267644315585873,0.04006662294642924,0.06211869
24,159,0.0314414924408635,0.0,0.04381586
1,160,0.029943427559166947,0.1903766139184167,0.04547976
2,160,0.03021170142129731,0.0,0.04658902
3,160,0.032602627110804736,0.045817719580884826,0.04714365
4,160,0.03653657647087973,0.004453257064788636,0.04714365
5,160,0.04521849515175612,0.03146542971966353,0.04658902
6,160,0.04006436519918008,0.0,0.04492512
7,160,0.0,0.023989702366574436,0.12534664
8,160,0.0020248111309233894,0.0,0.14309484
9,160,0.08383769914020625,0.0,0.26289517
10,160,0.24118072129148266,0.0,0.25402108
11,160,0.3765592924126249,0.0,0.24847476
12,160,0.46325078981838974,0.0,0.24514698
13,160,0.4943369099482096,0.0,0.09927898
14,160,0.466779145492311,0.22469412764249844,0.11314476
15,160,0.3855035408626585,0.0747469679647416,0.21797005
16,160,0.255962102179791,0.12511926593046901,0.24181919
17,160,0.09924679207949434,0.18305878979595808,0.26012202
18,160,0.003064459003974598,0.20295373001061834,0.22684415
19,160,0.0,0.10130063396762454,0.20354964
20,160,0.03120260478410965,0.08383448814597093,0.16084304
21,160,0.03181911434696245,0.0,0.10981697
22,160,0.033370791032138455,0.0,0.07542984
23,160,0.033704111422651485,0.0,0.06211869
24,160,0.032389149983992185,0.0,0.04381586
1,161,0.04135174410583397,0.10229535044665576,0.04547976
2,161,0.04523729136709259,0.0,0.04658902
3,161,0.04492296492607042,0.0,0.04714365
4,161,0.04833266188721126,0.04288545370377664,0.04714365
5,161,0.052032745698347434,0.0,0.04658902
6,161,0.049354380664019856,0.0,0.04492512
7,161,0.0,0.0,0.12534664
8,161,0.002451690973482117,0.0,0.14309484
9,161,0.0792158694068715,0.0,0.26289517
10,161,0.23831225634917563,0.0,0.25402108
11,161,0.3722772728261429,0.0,0.24847476
12,161,0.45976016007860776,0.0,0.24514698
13,161,0.4925226091329827,0.0,0.09927898
14,161,0.4674518535634525,0.050688530538698685,0.11314476
15,161,0.38144759732357086,0.1370573435068011,0.21797005
16,161,0.2467508048341191,0.104228165457772,0.24181919
17,161,0.09330337534141078,0.03805526459370423,0.26012202
18,161,0.0038724791737037665,0.09867483190206064,0.22684415
19,161,0.0,0.11767285641074697,0.20354964
20,161,0.03076591919569212,0.18668148431296192,0.16084304
21,161,0.03308103623492773,0.08579531271121413,0.10981697
22,161,0.033771877163224426,0.19121210950998432,0.07542984
23,161,0.03419960678365087,0.19047318630714632,0.06211869
24,161,0.033102708727928754,0.018691654064953187,0.04381586
1,162,0.04423800754027215,0.14197083928708054,0.04547976
2,162,0.03948434096998752,0.10968406274192012,0.04658902
3,162,0.039363662734100774,0.0,0.04714365
4,162,0.040471166630739734,0.0,0.04714365
5,162,0.043543878413226815,0.0,0.04658902
6,162,0.04518290599497335,0.0,0.04492512
7,162,0.0,0.0,0.12534664
8,162,0.002569795007737432,0.0,0.14309484
9,162,0.07710039831266331,0.0,0.26289517
10,162,0.23162544691374173,0.011680821545412279,0.25402108
11,162,0.36511492283027003,0.021210001332196797,0.24847476
12,162,0.4516522199763216,0.0,0.24514698
13,162,0.48263074133651535,0.0,0.09927898
14,162,0.4579099942700954,0.0,0.11314476
15,162,0.3779837024578617,0.0769357181486559,0.21797005
16,162,0.24874498642470533,0.14031444485249644,0.24181919
17,162,0.0973356610589157,0.0655405156931202,0.26012202
18,162,0.0036452569811229523,0.0,0.22684415
19,162,0.0,0.05429574537161713,0.20354964
20,162,0.03227365450297964,0.08315370653303376,0.16084304
21,162,0.03256163198007491,0.07836753965207661,0.10981697
22,162,0.033533382852420045,0.08776391673275939,0.07542984
23,162,0.03436602538264286,0.19682734451732928,0.06211869
24,162,0.03270059678675185,0.0039131521755947024,0.04381586
1,163,0.033585468145755894,0.16740213176021573,0.04547976
2,163,0.034004949609820784,0.1525083152242226,0.04658902
3,163,0.03562614898676062,0.0,0.04714365
4,163,0.04025736832053733,0.018194693951134735,0.04714365
5,163,0.04208190733171376,0.0,0.04658902
6,163,0.04516908349213902,0.0,0.04492512
7,163,0.0,0.0,0.12534664
8,163,0.002864050218502972,0.0,0.14309484
9,163,0.08309572202969569,0.05212689596840732,0.26289517
10,163,0.2508034798127243,0.03684882686062858,0.25402108
11,163,0.4091810294830866,0.03462815410216964,0.24847476
12,163,0.5147598174811088,0.0,0.24514698
13,163,0.5550054392630528,0.0,0.09927898
14,163,0.5280027320458733,0.17161098777151612,0.11314476
15,163,0.4338387364133808,0.07315891693471673,0.21797005
16,163,0.2799558782820372,0.09069350783231953,0.24181919
17,163,0.10943983546387649,0.18001836922936623,0.26012202
18,163,0.005050695597247364,0.24365074019589125,0.22684415
19,163,0.0,0.2482819417519271,0.20354964
20,163,0.03080368981207258,0.14274779045683703,0.16084304
21,163,0.03159516307774152,0.0568790794369149,0.10981697
22,163,0.032990150288523014,0.1546486178061956,0.07542984
23,163,0.033485640954287556,0.22879825006266027,0.06211869
24,163,0.033096566563115846,0.23091664576694249,0.04381586
1,164,0.03365242039805189,0.11470351434503835,0.04547976
2,164,0.03895307191126026,0.19400804313679867,0.04658902
3,164,0.03720985286123715,0.12925996214605928,0.04714365
4,164,0.03313667562007503,0.20702600316768344,0.04714365
5,164,0.03143851492566269,0.2550958839318387,0.04658902
6,164,0.02842167448832044,0.3380306254217571,0.04492512
7,164,0.0,0.3374462302190433,0.12534664
8,164,0.0,0.37063353397434123,0.14309484
9,164,0.019192431300886794,0.05354241642776903,0.26289517
10,164,0.07672201021568135,0.0918927529103877,0.25402108
11,164,0.13434596833491042,0.11181743780682459,0.24847476
12,164,0.17525454556580597,0.010723896020457965,0.24514698
13,164,0.18750731664133122,0.0,0.09927898
14,164,0.18502042850965036,0.0,0.11314476
15,164,0.15867700769815643,0.03200222648936392,0.21797005
16,164,0.105438819542793,0.028526326168706383,0.24181919
17,164,0.04004904463272482,0.0,0.26012202
18,164,0.0025129838826526553,0.1214192899364198,0.22684415
19,164,0.0,0.1832524748673497,0.20354964
20,164,0.015331950679492919,0.19832975201110917,0.16084304
21,164,0.015370920936172103,0.2202593669131678,0.10981697
22,164,0.014923444052955832,0.15516297066713908,0.07542984
23,164,0.01408984854093916,0.030511090349737088,0.06211869
24,164,0.014063813966574069,0.0,0.04381586
1,165,0.030342194969722115,0.1802061449066758,0.04547976
2,165,0.030617298939700336,0.3196342773333097,0.04658902
3,165,0.030835753959106715,0.02614885605432032,0.04714365
4,165,0.03264884340369586,0.09546170855506997,0.04714365
5,165,0.039208653926533714,0.0,0.04658902
6,165,0.04144906139565582,0.0,0.04492512
7,165,0.0,0.0,0.12534664
8,165,0.0036950380823780604,0.0,0.14309484
9,165,0.07667830967964719,0.0,0.26289517
10,165,0.22795130032344502,0.00422468029401167,0.25402108
11,165,0.35972457828177096,0.0,0.24847476
12,165,0.4455302453221245,0.0,0.24514698
13,165,0.47815634075590874,0.0,0.09927898
14,165,0.45470551525923575,0.16505524062027008,0.11314476
15,165,0.3772919595512195,0.22071006473591806,0.21797005
16,165,0.25016743006258163,0.1969588892363587,0.24181919
17,165,0.09866412996596659,0.3365698397470018,0.26012202
18,165,0.003653037225473737,0.3284414034461752,0.22684415
19,165,0.0,0.06457170491178804,0.20354964
20,165,0.030548196348259855,0.0,0.16084304
21,165,0.031273328125838135,0.02155821216117749,0.10981697
22,165,0.032882448638232115,0.0,0.07542984
23,165,0.03323500434285261,0.015912963342448433,0.06211869
24,165,0.03251789667021969,0.0,0.04381586
1,166,0.034159626270527405,0.03467776951734258,0.04547976
2,166,0.03569251854974308,0.16444587430643556,0.04658902
3,166,0.034990551186242835,0.057323920590389585,0.04714365
4,166,0.043581352717388847,0.028712094430596146,0.04714365
5,166,0.04294977169748933,0.0,0.04658902
6,166,0.04158810505779617,0.0,0.04492512
7,166,0.0,0.0,0.12534664
8,166,0.002526155754583047,0.0,0.14309484
9,166,0.08244296054182246,0.014969401685525402,0.26289517
10,166,0.2508563710130705,0.08151708047594965,0.25402108
11,166,0.41092229631559557,0.07335892056256713,0.24847476
12,166,0.5175205158916548,0.0,0.24514698
13,166,0.5581010483477353,0.0,0.09927898
14,166,0.5300851520897897,0.056952219961988224,0.11314476
15,166,0.43441446613045903,0.16072217870226593,0.21797005
16,166,0.2793016576109547,0.0,0.24181919
17,166,0.10857174648015176,0.18078679298373987,0.26012202
18,166,0.004887339345818102,0.06684726337029677,0.22684415
19,166,0.0,0.10725181113099602,0.20354964
20,166,0.029606680603674714,0.03647124038782362,0.16084304
21,166,0.029835806495282585,0.03087512963078022,0.10981697
22,166,0.03108710391192602,0.08683170572139362,0.07542984
23,166,0.03185715235326246,0.21347584283356066,0.06211869
24,166,0.030821347124029036,0.11081867504892286,0.04381586
1,167,0.03305322668036119,0.07456531413770287,0.04547976
2,167,0.03146338878284149,0.004963788310295623,0.04658902
3,167,0.030608586478291573,0.008996861244079469,0.04714365
4,167,0.03239235884514644,0.1096150939027072,0.04714365
5,167,0.04626913366921308,0.0,0.04658902
6,167,0.043871659249604796,0.0,0.04492512
7,167,0.0,0.0041027922617329635,0.12534664
8,167,0.0034407418387915646,0.0,0.14309484
9,167,0.08303132855460363,0.017961085068089404,0.26289517
10,167,0.2407372661902161,0.0,0.25402108
11,167,0.37573285443258625,0.07413756060804319,0.24847476
12,167,0.4629365638666589,0.0,0.24514698
13,167,0.4954841380584635,0.038652855359492436,0.09927898
14,167,0.4711023360249483,0.215248827776305,0.11314476
15,167,0.3914246069234401,0.10890667894612763,0.21797005
16,167,0.2605734280780938,0.08582187716044955,0.24181919
17,167,0.10349138780389346,0.21214835231265036,0.26012202
18,167,0.0038794162375237183,0.3352166372470413,0.22684415
19,167,0.0,0.3014824471650768,0.20354964
20,167,0.030584573265919776,0.25838053349298146,0.16084304
21,167,0.031093422630698263,0.09079011801278883,0.10981697
22,167,0.03226535652767761,0.0,0.07542984
23,167,0.03269252141862715,0.018586546608900394,0.06211869
24,167,0.032326657950331954,0.0,0.04381586
1,168,0.048969947568682594,0.07939714117305238,0.04547976
2,168,0.04248509543709081,0.0746319607898398,0.04658902
3,168,0.04981528435256186,0.001981116202932012,0.04714365
4,168,0.03979935477664359,0.010287069990622818,0.04714365
5,168,0.04928466040291246,0.0,0.04658902
6,168,0.05305455078904935,0.0,0.04492512
7,168,0.0,0.0,0.12534664
8,168,0.0021204626958854175,0.0,0.14309484
9,168,0.071736950357636,0.03362712719890609,0.26289517
10,168,0.22158723583658405,0.02893657051093002,0.25402108
11,168,0.35628565677990515,0.046605848602681174,0.24847476
12,168,0.4464491345565796,0.0,0.24514698
13,168,0.48277288316884803,0.010628640105353287,0.09927898
14,168,0.4621964437364757,0.07447496138913143,0.11314476
15,168,0.38424125134771275,0.04889517996377419,0.21797005
16,168,0.2565132292780624,0.1435830242955118,0.24181919
17,168,0.10460321995416891,0.2165720436465671,0.26012202
18,168,0.004802750512707772,0.23432013697949558,0.22684415
19,168,0.0,0.2496924806492378,0.20354964
20,168,0.030900827299625528,0.14790438523939295,0.16084304
21,168,0.03117999084045082,0.0,0.10981697
