hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,100,0.0,0.16943067799768238,0.25402108
6,100,0.013687712284987571,0.18762387204592681,0.25291181
7,100,0.09646696641907501,0.19864826893077128,0.2651137
8,100,0.14151970128473892,0.20510504456582854,0.31891292
9,100,0.24783837434934466,0.21197831110279214,0.38491403
10,100,0.24664455701536442,0.3146382877914733,0.4004437
11,100,0.21463968712403467,0.37087817813354795,0.39711592
12,100,0.2039124155484957,0.10833523823340203,0.40321686
13,100,0.257557029867035,0.14218549334593164,0.24292845
14,100,0.3070853698795141,0.3866924043002919,0.3255685
15,100,0.45678315148951154,0.4291169287614978,0.32445923
16,100,0.31497881285674206,0.2761904455889999,0.35274542
17,100,0.20156542085231233,0.41332961481167535,0.4536883
18,100,0.1129360392066482,0.384981315535941,0.53577371
19,100,0.10313604464000205,0.18968268413174433,0.30449251
20,100,0.019161826016990242,0.17654476768179234,0.25291181
21,100,0.0,0.41439667425855037,0.21686079
22,100,0.035660859179319875,0.1689979462472511,0.21297837
23,100,0.03406961140711807,0.2863313382319886,0.20576816
24,100,0.03359341967626478,0.2452646251564677,0.19911259
1,101,0.025837543143538897,0.0,0.24958403
2,101,0.027891414451114687,0.0,0.25402108
3,101,0.03330649799477403,0.0,0.25457571
4,101,0.03589546716912613,0.14259093104920603,0.25513034
5,101,0.0,0.0,0.25402108
6,101,0.013672938764209844,0.0,0.25291181
7,101,0.09922757231431589,0.16107630220042155,0.2651137
8,101,0.1645262265657808,0.04782040182074953,0.31891292
9,101,0.22348302116095448,0.06232725859841599,0.38491403
10,101,0.2945991302790651,0.3161367961992266,0.4004437
11,101,0.27654058817172456,0.30220525274591303,0.39711592
12,101,0.23151471972491272,0.1745838465957993,0.40321686
13,101,0.36716548998987997,0.23648505457041177,0.24292845
14,101,0.30284457118665553,0.2680260774957181,0.3255685
15,101,0.39580002132718745,0.3387162430494482,0.32445923
16,101,0.2737727429943165,0.3331524459548664,0.35274542
17,101,0.20020908119848702,0.4857260743789943,0.4536883
18,101,0.06894566376784267,0.4001536425389012,0.53577371
19,101,0.0852221334641622,0.23637223510344987,0.30449251
20,101,0.017014150476509577,0.3160452744972185,0.25291181
21,101,0.0,0.13685647699990805,0.21686079
22,101,0.03314322121624595,0.1130965530349747,0.21297837
23,101,0.031588668646380005,0.23053227650962196,0.20576816
24,101,0.03211447503185741,0.2882135881203073,0.19911259
1,102,0.03235931870870125,0.05775103203307657,0.24958403
2,102,0.03670104043016081,0.20050755017075178,0.25402108
3,102,0.03697565201613833,0.15887215330246038,0.25457571
4,102,0.03503910549997872,0.3303832557720792,0.25513034
5,102,0.0,0.2258285467393421,0.25402108
6,102,0.010867253827578905,0.2390547125092891,0.25291181
7,102,0.05090537294287547,0.4296817816496571,0.2651137
8,102,0.13584868141553036,0.2816013676759816,0.31891292
9,102,0.1857748980366569,0.3519868916985991,0.38491403
10,102,0.2328045409734759,0.3573557170282906,0.4004437
11,102,0.2026641733303725,0.40983664461484914,0.39711592
12,102,0.20725818276340452,0.37592439761580587,0.40321686
13,102,0.26780369959784933,0.33723715796438275,0.24292845
14,102,0.346631206446077,0.37936605280091756,0.3255685
15,102,0.39899813621050434,0.26660300460991965,0.32445923
16,102,0.3511531199108512,0.5503938805472872,0.35274542
17,102,0.18791423499821513,0.5675834745970674,0.4536883
18,102,0.1374250877883392,0.4960889715500253,0.53577371
19,102,0.09348223398919926,0.36724895093467363,0.30449251
20,102,0.02282440127151828,0.36009546560185746,0.25291181
21,102,0.0,0.18722450434603913,0.21686079
22,102,0.036109892829113865,0.2920412344689372,0.21297837
23,102,0.03309713722406072,0.4460155508130775,0.20576816
24,102,0.03502693215427281,0.17673429762738835,0.19911259
1,103,0.02968592618483299,0.07190320135112292,0.24958403
2,103,0.032676423758164014,0.1189675301871899,0.25402108
3,103,0.034417170617695926,0.09012805052954838,0.25457571
4,103,0.03317155646056759,0.21880650113554245,0.25513034
5,103,0.0,0.30919911912257586,0.25402108
6,103,0.012480938161967957,0.39284137935888436,0.25291181
7,103,0.0658751021925827,0.27791677505082485,0.2651137
8,103,0.16567022003739137,0.3839421393369251,0.31891292
9,103,0.24440500197425416,0.29518297372969493,0.38491403
10,103,0.26949981803676026,0.2792912253145666,0.4004437
11,103,0.24627828247391476,0.4147446461306564,0.39711592
12,103,0.26969068821440045,0.39829079199269063,0.40321686
13,103,0.29031983501524194,0.22394401156024263,0.24292845
14,103,0.39462288507220944,0.4649638092002625,0.3255685
15,103,0.5091135276943213,0.3488729482246517,0.32445923
16,103,0.34217017501523345,0.3796376603220804,0.35274542
17,103,0.21476696963808475,0.5069825486278718,0.4536883
18,103,0.12348949392165604,0.42119455239187437,0.53577371
19,103,0.11542831787855183,0.38602906575231877,0.30449251
20,103,0.023580415026735115,0.36112397304699434,0.25291181
21,103,0.0,0.36324562344446315,0.21686079
22,103,0.03536027050288074,0.18721672552762947,0.21297837
23,103,0.032823939732743224,0.2834187190190449,0.20576816
24,103,0.03351323468746214,0.24134567373698215,0.19911259
1,104,0.03313091236432715,0.07368679212934146,0.24958403
2,104,0.03364055873673249,0.14455122325212902,0.25402108
3,104,0.035203991950047704,0.039085804643742554,0.25457571
4,104,0.03293246192167124,0.21360366392792654,0.25513034
5,104,0.0,0.26020693274571494,0.25402108
6,104,0.009932971582396583,0.500617803015258,0.25291181
7,104,0.050658274219760324,0.5263530576872614,0.2651137
8,104,0.13849759131173017,0.5166168417023747,0.31891292
9,104,0.2128493675096506,0.44396620401598397,0.38491403
10,104,0.2545213238106646,0.2997342686270314,0.4004437
11,104,0.22576009668512406,0.38250183249237596,0.39711592
12,104,0.2565600456260856,0.3947716737171836,0.40321686
13,104,0.2700275387119344,0.3199959675274342,0.24292845
14,104,0.3282044963854174,0.45468305335752945,0.3255685
15,104,0.3137089873143329,0.12895596855746194,0.32445923
16,104,0.3363406466534398,0.5290452745733887,0.35274542
17,104,0.177750838974414,0.4802311409009875,0.4536883
18,104,0.13103810488620332,0.411220897877353,0.53577371
19,104,0.10070724958154889,0.4039028596859123,0.30449251
20,104,0.023631270830286495,0.37395642142232943,0.25291181
21,104,0.0,0.27440922252089883,0.21686079
22,104,0.03519475463160944,0.412011174446377,0.21297837
23,104,0.033384541472009456,0.27736581932761856,0.20576816
24,104,0.03387465196060577,0.3554765983133659,0.19911259
1,105,0.029796637366680062,0.05457084114354964,0.24958403
2,105,0.03414618164143154,0.156914313658473,0.25402108
3,105,0.03559506070349666,0.08050460172795536,0.25457571
4,105,0.032371778735525096,0.28107373969622457,0.25513034
5,105,0.0,0.1669580309207041,0.25402108
6,105,0.011093807583845067,0.18100534898970916,0.25291181
7,105,0.05136973009965739,0.4108294962230745,0.2651137
8,105,0.12099212071351836,0.2765221268599213,0.31891292
9,105,0.20030833636706347,0.2817384412546371,0.38491403
10,105,0.24492067126320477,0.2664430907610367,0.4004437
11,105,0.20760489097775234,0.45356979907489703,0.39711592
12,105,0.20726072117689331,0.3576946274850267,0.40321686
13,105,0.26417537382481665,0.3020659857486789,0.24292845
14,105,0.34914803645537473,0.4158450524797945,0.3255685
15,105,0.3454480681126315,0.12187018745156876,0.32445923
16,105,0.3363665652476018,0.548025868415783,0.35274542
17,105,0.18363869725206125,0.5545004854179095,0.4536883
18,105,0.1412346859615051,0.5186589716246569,0.53577371
19,105,0.09325781417783213,0.34368028200230427,0.30449251
20,105,0.022901608436047473,0.3206494826859352,0.25291181
21,105,0.0,0.15791048239042343,0.21686079
22,105,0.03451801994131831,0.3932255114848971,0.21297837
23,105,0.031613162786686286,0.35853667021392216,0.20576816
24,105,0.032922996785908334,0.2550706602092365,0.19911259
1,106,0.028250967508572946,0.3780207873228966,0.24958403
2,106,0.03293655262288879,0.09342663372947312,0.25402108
3,106,0.033737496223752106,0.022769098843973306,0.25457571
4,106,0.033307929368640916,0.2067782093377577,0.25513034
5,106,0.0,0.017016109989707852,0.25402108
6,106,0.014452183738601843,0.08768459723822908,0.25291181
7,106,0.09437955881583178,0.14430927502876417,0.2651137
8,106,0.12184083361939521,0.16233328251736925,0.31891292
9,106,0.24909995168539453,0.2518775323531387,0.38491403
10,106,0.26360763825196515,0.3341492578920161,0.4004437
11,106,0.2504775367155522,0.4026505751603611,0.39711592
12,106,0.21824533829984438,0.2033952985893069,0.40321686
13,106,0.26842549335473137,0.2369301895369241,0.24292845
14,106,0.32027007659696094,0.4741647279667101,0.3255685
15,106,0.47938629791783405,0.455767126128474,0.32445923
16,106,0.3470401221347509,0.28101740756024246,0.35274542
17,106,0.23281786626148876,0.4434627922062659,0.4536883
18,106,0.13758503024171975,0.41418235396486835,0.53577371
19,106,0.11815797679631809,0.15327017860552794,0.30449251
20,106,0.01983451088157601,0.32148936672505124,0.25291181
21,106,0.0,0.49088052424008727,0.21686079
22,106,0.034710756891297864,0.2192965848226937,0.21297837
23,106,0.0331724088446945,0.3114062074252022,0.20576816
24,106,0.032601368902914915,0.27929778419728496,0.19911259
1,107,0.023043445513756155,0.0,0.24958403
2,107,0.024320774717300663,0.0,0.25402108
3,107,0.02716181848055279,0.0,0.25457571
4,107,0.02711441486518622,0.0,0.25513034
5,107,0.0,0.0,0.25402108
6,107,0.023117201721241057,0.0,0.25291181
7,107,0.1356087903652199,0.0,0.2651137
8,107,0.27576860875610815,0.0,0.31891292
9,107,0.44840926135062653,0.040628312056311615,0.38491403
10,107,0.5578798418120718,0.18975232156465763,0.4004437
11,107,0.7020393790341318,0.19396458142060763,0.39711592
12,107,0.4961572308795698,0.26922952701481506,0.40321686
13,107,0.7558014516943251,0.2687343407952629,0.24292845
14,107,0.42939528359786433,0.3927403408803859,0.3255685
15,107,0.4815534741323698,0.5469488314343307,0.32445923
16,107,0.3759304123547288,0.5424783594522924,0.35274542
17,107,0.3328237848290559,0.6766169502577093,0.4536883
18,107,0.17740449242845835,0.5355757759287417,0.53577371
19,107,0.09631249490860498,0.5608949967546009,0.30449251
20,107,0.01022101681418619,0.47301507820519123,0.25291181
21,107,0.0,0.0436934728760165,0.21686079
22,107,0.026766755442951113,0.1364257681548646,0.21297837
23,107,0.025055879761522053,0.22356486549591134,0.20576816
24,107,0.02026430476578428,0.18333829875792526,0.19911259
1,108,0.03204340204024899,0.038018790829197985,0.24958403
2,108,0.03471108493547659,0.0,0.25402108
3,108,0.039568918048410284,0.0,0.25457571
4,108,0.03516752085792992,0.0,0.25513034
5,108,0.0,0.0,0.25402108
6,108,0.018684305657885984,0.03959565217391305,0.25291181
7,108,0.11337677226970057,0.0,0.2651137
8,108,0.27831714959403425,0.0,0.31891292
9,108,0.49224303756508686,0.012814782608695651,0.38491403
10,108,0.6049755433097107,0.0,0.4004437
11,108,0.6854359846893118,0.2852784289468197,0.39711592
12,108,0.6968374083730892,0.11687656354656431,0.40321686
13,108,0.5723177841568015,0.31023983600420735,0.24292845
14,108,0.581958491387781,0.6194816885727085,0.3255685
15,108,0.28258693911399874,0.06995237875622864,0.32445923
16,108,0.1988946498742318,0.2499387753760719,0.35274542
17,108,0.1968943484082914,0.1651345899124573,0.4536883
18,108,0.12435568601333441,0.46545632991762864,0.53577371
19,108,0.08275897940851043,0.40574743903499866,0.30449251
20,108,0.007602002834357542,0.3142638668011545,0.25291181
21,108,0.0,0.20083440391392068,0.21686079
22,108,0.029922979487682064,0.18168206155484187,0.21297837
23,108,0.025616585575782235,0.2804856807745591,0.20576816
24,108,0.02456917900866266,0.12713975545629988,0.19911259
1,109,0.025570214120720115,0.07289036465620456,0.24958403
2,109,0.028564575201338097,0.1766196750160415,0.25402108
3,109,0.034034326731206106,0.14431294544624615,0.25457571
4,109,0.03269764790093437,0.010515410648100243,0.25513034
5,109,0.0,0.1552012118733741,0.25402108
6,109,0.016854788173562417,0.0634168922699234,0.25291181
7,109,0.12765912631273088,0.0003134242107856854,0.2651137
8,109,0.24244018942501708,0.15871346298614722,0.31891292
9,109,0.3532086198222698,0.07455901559169101,0.38491403
10,109,0.5525419677914104,0.1314551220215064,0.4004437
11,109,0.6113637709913621,0.17076612521200504,0.39711592
12,109,0.6294840973784784,0.35973904135904083,0.40321686
13,109,0.5948710306608197,0.4398103697385446,0.24292845
14,109,0.6118352701716748,0.5424304338909459,0.3255685
15,109,0.40320208727044937,0.6199635713061432,0.32445923
16,109,0.38956976497709844,0.6328778816716015,0.35274542
17,109,0.33696823862009967,0.6800282789886228,0.4536883
18,109,0.25916332920320995,0.4960233409405287,0.53577371
19,109,0.10871645831517765,0.42768693903687166,0.30449251
20,109,0.010515877052163327,0.38260180087405865,0.25291181
21,109,0.0,0.3214075634765731,0.21686079
22,109,0.02722351543082958,0.36864911407607837,0.21297837
23,109,0.022982497972457435,0.33183315685209197,0.20576816
24,109,0.02165405804430792,0.18467033725034038,0.19911259
1,110,0.023710598510802754,0.23613292713090572,0.24958403
2,110,0.02578122748942171,0.2502873772824336,0.25402108
3,110,0.028065075871418804,0.13112002799073755,0.25457571
4,110,0.024675673704131144,0.19102220097623285,0.25513034
5,110,0.0,0.15458029935016587,0.25402108
6,110,0.020046685138482342,0.08254914892459055,0.25291181
7,110,0.13990212907089639,0.09548476737923531,0.2651137
8,110,0.30709077355800796,0.05182624906325871,0.31891292
9,110,0.39899235218096235,0.0,0.38491403
10,110,0.539508912776597,0.29665868378727867,0.4004437
11,110,0.6075364716948495,0.15399664139146907,0.39711592
12,110,0.5813829897161739,0.3196634457591592,0.40321686
13,110,0.6000094838471253,0.20924255548976858,0.24292845
14,110,0.3637557005798129,0.39799473686920034,0.3255685
15,110,0.41602164989396745,0.500926653086609,0.32445923
16,110,0.2836489807097833,0.49826649337620205,0.35274542
17,110,0.16497627161302644,0.5681470902159518,0.4536883
18,110,0.17038651057444723,0.4806913448953712,0.53577371
19,110,0.08394278999815266,0.25703522436806103,0.30449251
20,110,0.011597930239309773,0.11239832365192123,0.25291181
21,110,0.0,0.16111386331448932,0.21686079
22,110,0.03286438816874586,0.14071654407205536,0.21297837
23,110,0.02741256278387298,0.14060775078225943,0.20576816
24,110,0.019821028802493076,0.2479785333524806,0.19911259
1,111,0.02460562939775226,0.14291141174125924,0.24958403
2,111,0.025607561093667398,0.1766168055300385,0.25402108
3,111,0.029057302469796955,0.005333945689584017,0.25457571
4,111,0.027836220641457007,0.0,0.25513034
5,111,0.0,0.0,0.25402108
6,111,0.020324596803700294,0.0,0.25291181
7,111,0.1259237421078304,0.0,0.2651137
8,111,0.2579242744640797,0.0,0.31891292
9,111,0.44720624152003563,0.12272489145925917,0.38491403
10,111,0.5900224947095902,0.1850776203162491,0.4004437
11,111,0.6798536453606144,0.4300002582018348,0.39711592
12,111,0.7349163243674471,0.30528418938293206,0.40321686
13,111,0.6565599011681656,0.14457324232133867,0.24292845
14,111,0.544950282205477,0.4757833593198896,0.3255685
15,111,0.4081374131110624,0.6018499961570557,0.32445923
16,111,0.4486091549692712,0.6621941393075127,0.35274542
17,111,0.27309801736804296,0.7057791119805674,0.4536883
18,111,0.19121446483239973,0.5767846422358202,0.53577371
19,111,0.11674627888875055,0.4853297348967434,0.30449251
20,111,0.01163690718213504,0.42481346770928813,0.25291181
21,111,0.0,0.28589088919496175,0.21686079
22,111,0.026595275445768403,0.35932016739630873,0.21297837
23,111,0.02293409091518428,0.41706972643477314,0.20576816
24,111,0.02107807256433182,0.28244688796345147,0.19911259
1,112,0.022475202606799867,0.0,0.24958403
2,112,0.024357745912680227,0.02821030587640163,0.25402108
3,112,0.026423695360200342,0.0,0.25457571
4,112,0.024571181736532926,0.0,0.25513034
5,112,0.0,0.10425619821002266,0.25402108
6,112,0.021070987895345023,0.0,0.25291181
7,112,0.13580609752234463,0.0,0.2651137
8,112,0.27947328624332973,0.042740213916891305,0.31891292
9,112,0.39873216243799137,0.029325677360867847,0.38491403
10,112,0.5009936522933282,0.0,0.4004437
11,112,0.624252366041051,0.0,0.39711592
12,112,0.43821098737935216,0.09361856105530197,0.40321686
13,112,0.48503699996550087,0.0,0.24292845
14,112,0.45225368295942114,0.4172329239993849,0.3255685
15,112,0.3676390473034261,0.4193285313513445,0.32445923
16,112,0.3640934427565565,0.5519628751839089,0.35274542
17,112,0.2888614964503875,0.634670882444346,0.4536883
18,112,0.19169852325367973,0.3262151264871918,0.53577371
19,112,0.10324050328417889,0.31442640851808457,0.30449251
20,112,0.010846561359148847,0.07497881516722905,0.25291181
21,112,0.0,0.13812258404484368,0.21686079
22,112,0.02700295541758815,0.3355158728080438,0.21297837
23,112,0.02318575250958127,0.047353808680894005,0.20576816
24,112,0.022476867177707388,0.0,0.19911259
1,113,0.022345041947334266,0.07514497801437711,0.24958403
2,113,0.02412623418611883,0.028350963935780394,0.25402108
3,113,0.02630782573268002,0.0,0.25457571
4,113,0.024910922869143693,0.0,0.25513034
5,113,0.0,0.21847975482341822,0.25402108
6,113,0.020781862066885252,0.01142219521096363,0.25291181
7,113,0.14174825543500275,0.0,0.2651137
8,113,0.2920891953870546,0.0026899534726806057,0.31891292
9,113,0.3897613792056064,0.0,0.38491403
10,113,0.46464301286783277,0.0,0.4004437
11,113,0.5606350829387188,0.0,0.39711592
12,113,0.6351959248144331,0.28755582209421976,0.40321686
13,113,0.6452313360752008,0.1881136059205896,0.24292845
14,113,0.5228706914014034,0.4430929208203741,0.3255685
15,113,0.36633907245749153,0.46513014642734335,0.32445923
16,113,0.3768420152206397,0.3777969747617461,0.35274542
17,113,0.29192466062380223,0.48089566624994773,0.4536883
18,113,0.200419690832504,0.28625206065937364,0.53577371
19,113,0.10626837710955507,0.24636457684631577,0.30449251
20,113,0.010770718723335244,0.060039113984383594,0.25291181
21,113,0.0,0.0,0.21686079
22,113,0.027079816343407156,0.10762392495596373,0.21297837
23,113,0.02340833310630329,0.17970664682982682,0.20576816
24,113,0.021558755707870466,0.0,0.19911259
1,114,0.030973611935943345,0.0,0.24958403
2,114,0.03184404135582499,0.0,0.25402108
3,114,0.03218366270301199,0.035572346891562356,0.25457571
4,114,0.026394005472141793,0.0,0.25513034
5,114,0.0,0.0,0.25402108
6,114,0.01913645060528303,0.0,0.25291181
7,114,0.12105418767567284,0.0,0.2651137
8,114,0.29775049898104844,0.0,0.31891292
9,114,0.471940464207497,0.0,0.38491403
10,114,0.6044294277533822,0.0720123663144802,0.4004437
11,114,0.6766265391130851,0.2299151480755479,0.39711592
12,114,0.6758785440633218,0.23542706975501637,0.40321686
13,114,0.46519350757160327,0.36269678212529993,0.24292845
14,114,0.48414470124937764,0.4117960289988143,0.3255685
15,114,0.24007614892452842,0.3997277369165926,0.32445923
16,114,0.228250803115701,0.11217391304347826,0.35274542
17,114,0.10122819757763903,0.2665626086956522,0.4536883
18,114,0.09954794629457929,0.2991147826086957,0.53577371
19,114,0.08588663513097226,0.3891504347826087,0.30449251
20,114,0.006627875847122822,0.3985673585252789,0.25291181
21,114,0.0,0.21161571479798053,0.21686079
22,114,0.0284663006221951,0.1910441712067508,0.21297837
23,114,0.025267836156624323,0.30346167740313384,0.20576816
24,114,0.024507875807947752,0.18261970847977702,0.19911259
1,115,0.02291913108613398,0.09502088743623259,0.24958403
2,115,0.024734415907324135,0.1319136356317566,0.25402108
3,115,0.026844253211515987,0.09931300559323525,0.25457571
4,115,0.02521986977564867,0.0,0.25513034
5,115,0.0,0.042617314696588963,0.25402108
6,115,0.0219822628733481,0.008272640864186635,0.25291181
7,115,0.14079409652322913,0.02399496136678455,0.2651137
8,115,0.28143147822791165,0.0,0.31891292
9,115,0.4009158755555671,0.004213333632273791,0.38491403
10,115,0.47060344974009366,0.04028174019272678,0.4004437
11,115,0.5460711132931113,0.22273306473707452,0.39711592
12,115,0.6558985964772002,0.14143263055423855,0.40321686
13,115,0.49792827664278755,0.1315175699569414,0.24292845
14,115,0.5128844591605056,0.386244867426227,0.3255685
15,115,0.39708216288481424,0.4664444897106151,0.32445923
16,115,0.3988716756610313,0.5706439570517345,0.35274542
17,115,0.2883251308803049,0.6565702307294946,0.4536883
18,115,0.17526175557333,0.4079888183248646,0.53577371
19,115,0.10756931133246722,0.22941203789291542,0.30449251
20,115,0.01119512440344564,0.0,0.25291181
21,115,0.0,0.2369765017691333,0.21686079
22,115,0.02701814312772147,0.31609039258026705,0.21297837
23,115,0.0231177176869082,0.14259881185444834,0.20576816
24,115,0.022000654797396057,0.0,0.19911259
1,116,0.02353060166264696,0.14064862561109692,0.24958403
2,116,0.02605668763099226,0.30775228744974037,0.25402108
3,116,0.028802260734983046,0.18064354478429384,0.25457571
4,116,0.028521329458420577,0.20709452272269332,0.25513034
5,116,0.0,0.2727633210858491,0.25402108
6,116,0.01766473775314301,0.17352078307079172,0.25291181
7,116,0.1269169592784944,0.10762716784380873,0.2651137
8,116,0.28241094756549645,0.30564803027308035,0.31891292
9,116,0.44185986231842506,0.19709392145083773,0.38491403
10,116,0.5913369656203772,0.26305472369054256,0.4004437
11,116,0.6899102526139694,0.4367662089385657,0.39711592
12,116,0.7115497658064387,0.24074209765204696,0.40321686
13,116,0.5803247433680153,0.3137001807298192,0.24292845
14,116,0.4453115842967786,0.545288860388129,0.3255685
15,116,0.40114565270758173,0.5176051288959457,0.32445923
16,116,0.4581644309996614,0.5895686996036187,0.35274542
17,116,0.2488191801503303,0.7371593322942536,0.4536883
18,116,0.19301754856699424,0.5263236191105305,0.53577371
19,116,0.10066905146002254,0.4900626187901596,0.30449251
20,116,0.01136535281054257,0.08566188620578928,0.25291181
21,116,0.0,0.10146595214621013,0.21686079
22,116,0.027170810844746856,0.23190768985038437,0.21297837
23,116,0.027166478731760663,0.2289245637133216,0.20576816
24,116,0.02079718453652249,0.19656077203058292,0.19911259
1,117,0.029685283099908966,0.0,0.24958403
2,117,0.03441218680149013,0.0,0.25402108
3,117,0.033433512119222714,0.0,0.25457571
4,117,0.03215179792734353,0.0,0.25513034
5,117,0.0,0.07927308721598826,0.25402108
6,117,0.02203284457116757,0.0,0.25291181
7,117,0.13158868849063923,0.18170086956521736,0.2651137
8,117,0.3016473229171568,0.02956231211089597,0.31891292
9,117,0.5161270303523376,0.15408663884125803,0.38491403
10,117,0.6236671734837044,0.16160145401803214,0.4004437
11,117,0.7351969293999142,0.2839423156852067,0.39711592
12,117,0.7018411504950341,0.4317078612725541,0.40321686
13,117,0.7330067261695343,0.3185173617709185,0.24292845
14,117,0.3583786283698557,0.5219022962864228,0.3255685
15,117,0.17770004676644882,0.15501754175491694,0.32445923
16,117,0.5081729378853387,0.39492538058016924,0.35274542
17,117,0.14033792270183512,0.412061766704408,0.4536883
18,117,0.08486500651390895,0.2910153259611767,0.53577371
19,117,0.08010280100807506,0.23098700328130414,0.30449251
20,117,0.007515977680331464,0.059006358055410636,0.25291181
21,117,0.0,0.018825743467607705,0.21686079
22,117,0.024317594930699044,0.2849270256138637,0.21297837
23,117,0.02109584815809196,0.24923571851171636,0.20576816
24,117,0.020485505386562724,0.22512580527792744,0.19911259
1,118,0.02504150567466174,0.010766557680670924,0.24958403
2,118,0.027434032878454258,0.0,0.25402108
3,118,0.028918806789333656,0.10015740740215383,0.25457571
4,118,0.02413461136329922,0.0,0.25513034
5,118,0.0,0.05233741659309156,0.25402108
6,118,0.018622404929297343,0.0,0.25291181
7,118,0.11742496109352124,0.0,0.2651137
8,118,0.26750894901424416,0.0,0.31891292
9,118,0.44114656446226863,0.0,0.38491403
10,118,0.5859646706321581,0.0,0.4004437
11,118,0.5795673051873621,0.3455658044892239,0.39711592
12,118,0.7680750226009313,0.17214896845021083,0.40321686
13,118,0.4460326477881822,0.16465355619860675,0.24292845
14,118,0.7125276713354934,0.47776059923608316,0.3255685
15,118,0.43544509743196125,0.3430537557427792,0.32445923
16,118,0.33840806812224417,0.5159675784510135,0.35274542
17,118,0.32818564098487996,0.5446180483898785,0.4536883
18,118,0.2142687787140786,0.41766086956521736,0.53577371
19,118,0.09753327624666824,0.3128112634182915,0.30449251
20,118,0.009646528443140293,0.28881289504710794,0.25291181
21,118,0.0,0.20912184887600785,0.21686079
22,118,0.02760866382221095,0.31789749916973914,0.21297837
23,118,0.02634509522489075,0.36008447538797766,0.20576816
24,118,0.023313909968303535,0.35149186200493765,0.19911259
1,119,,0.0,0.24958403
2,119,,0.0,0.25402108
3,119,,0.0,0.25457571
4,119,,0.0,0.25513034
5,119,,0.0,0.25402108
6,119,,0.0,0.25291181
7,119,,0.0,0.2651137
8,119,,0.0,0.31891292
9,119,,0.0,0.38491403
10,119,,0.0,0.4004437
11,119,,0.0,0.39711592
12,119,,0.0,0.40321686
13,119,,0.0,0.24292845
14,119,,0.0,0.3255685
15,119,,0.0,0.32445923
16,119,,0.0,0.35274542
17,119,,0.0,0.4536883
18,119,,0.0,0.53577371
19,119,,0.0,0.30449251
20,119,,0.0,0.25291181
21,119,,0.0,0.21686079
22,119,,0.0,0.21297837
23,119,,0.0,0.20576816
24,119,,0.0,0.19911259
1,120,0.022633337869163366,0.0,0.24958403
2,120,0.025047982486962828,0.16612212936399204,0.25402108
3,120,0.029072736319376413,0.10064976672868343,0.25457571
4,120,0.03094900295259322,0.0,0.25513034
5,120,0.0,0.25774660801614796,0.25402108
6,120,0.02922710345827093,0.0,0.25291181
7,120,0.1706716757930325,0.0,0.2651137
8,120,0.2796321306624375,0.0,0.31891292
9,120,0.4348279685996983,0.017036922365112957,0.38491403
10,120,0.43311836565247186,0.0,0.4004437
11,120,0.553066673637755,0.26104893035788423,0.39711592
12,120,0.7244850800918284,0.2515981604033952,0.40321686
13,120,0.6456650120074242,0.35051384754720205,0.24292845
14,120,0.3976004427633048,0.5803620016844612,0.3255685
15,120,0.41650941358522187,0.5791000864367327,0.32445923
16,120,0.3807216416850679,0.5288078848355957,0.35274542
17,120,0.3837478869056634,0.6534627118475577,0.4536883
18,120,0.22332476961106415,0.4914640770784121,0.53577371
19,120,0.11497682293728624,0.46436506543087824,0.30449251
20,120,0.01115207063082058,0.5347540307941286,0.25291181
21,120,0.0,0.31518523856085956,0.21686079
22,120,0.027084373584051365,0.19665448430977692,0.21297837
23,120,0.023290010701949724,0.29616193866047213,0.20576816
24,120,0.021512286222849092,0.13824201774014563,0.19911259
1,121,0.023846312517509943,0.060241182038917665,0.24958403
2,121,0.02577290211493714,0.21216154865676706,0.25402108
3,121,0.026911073377027576,0.12243045160895501,0.25457571
4,121,0.02543969115941347,0.07762336218430782,0.25513034
5,121,0.0,0.19667599578001624,0.25402108
6,121,0.013912259058701719,0.11354526210601426,0.25291181
7,121,0.09539757351029678,0.062418060626633264,0.2651137
8,121,0.23632527745049278,0.24760290876005603,0.31891292
9,121,0.38520275995966297,0.19894572014065776,0.38491403
10,121,0.5776109452286357,0.2752577835797949,0.4004437
11,121,0.686774479555466,0.43161613059899884,0.39711592
12,121,0.7211198921197448,0.31484741726631177,0.40321686
13,121,0.708588152283738,0.3103277315129598,0.24292845
14,121,0.4717355542653008,0.4150670432242038,0.3255685
15,121,0.3447928196896855,0.5060073331628918,0.32445923
16,121,0.4396008856905744,0.5138312641758326,0.35274542
17,121,0.2942850520311995,0.7713714445069604,0.4536883
18,121,0.2454148874191388,0.5766670700382786,0.53577371
19,121,0.10968494150302427,0.502235542352249,0.30449251
20,121,0.011120402013086018,0.35767106838130186,0.25291181
21,121,0.0,0.20674813675014114,0.21686079
22,121,0.027242746836372945,0.23443307800157082,0.21297837
23,121,0.026221181590459088,0.31983712786046953,0.20576816
24,121,0.02325400519548763,0.23735482259690807,0.19911259
1,122,0.02896124534583794,0.05179475778275419,0.24958403
2,122,0.032477679222048604,0.0,0.25402108
3,122,0.03040841891192602,0.14486460494631576,0.25457571
4,122,0.030095161284355344,0.0,0.25513034
5,122,0.0,0.0,0.25402108
6,122,0.01778291565443354,0.0,0.25291181
7,122,0.0981843125136817,0.0,0.2651137
8,122,0.2735153316792898,0.0,0.31891292
