hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,106,0.020902715434314448,0.0007972317711960463,0.0604548
4,106,0.02143070406030393,0.0,0.05990017
5,106,0.020437898445748445,0.0,0.05934554
6,106,0.020520991103954483,0.028225910472831565,0.0587909
7,106,0.0,0.0,0.14864115
8,106,0.02532198013888764,0.03820418422093412,0.18912923
9,106,0.10916274592157756,0.0,0.29450915
10,106,0.15734409752300385,0.0,0.24403771
11,106,0.374919342576703,0.0,0.25568497
12,106,0.44615751859292524,0.0,0.24792013
13,106,0.42943701327825506,0.04076925380487943,0.14975042
14,106,0.4237443310665368,0.13088118223473036,0.25124792
15,106,0.2633007467597207,0.3052715351313173,0.2723239
16,106,0.2405415718377964,0.40990338839317003,0.26455907
17,106,0.08163077390851278,0.17428303643347268,0.29395452
18,106,0.0012147329936625978,0.16782334488866052,0.27953411
19,106,0.0,0.19141286563930332,0.26733222
20,106,0.017464811452469864,0.04685128409376822,0.24126456
21,106,0.01783580946868874,0.00818549518915186,0.17027177
22,106,0.017993839493500263,0.07877075535836378,0.1031614
23,106,0.018140925519137794,0.0,0.0693289
24,106,0.018342287670678848,0.0,0.05047144
1,107,0.022927135254075727,0.329774748535208,0.05768164
2,107,0.01734888805611831,0.5389707904804418,0.06100943
3,107,0.01803563304339535,0.47907961232648627,0.0604548
4,107,0.022135774423869613,0.5685044092309859,0.05990017
5,107,0.02242880022452694,0.8977069896491016,0.05934554
6,107,0.02423451216426334,0.9527726648497763,0.0587909
7,107,0.0014708106836325366,0.6717600753638067,0.14864115
8,107,0.08477730373266446,0.4485513043478261,0.18912923
9,107,0.2656590300404284,0.4237682118697021,0.29450915
10,107,0.416083075645212,0.8535052285968688,0.24403771
11,107,0.5225251045210286,0.9654523857622707,0.25568497
12,107,0.5695710035290414,0.8646751750553642,0.24792013
13,107,0.559687627459613,0.33679603485260773,0.14975042
14,107,0.4948761109502155,0.47050477331197227,0.25124792
15,107,0.37827979573259585,0.38973158145581466,0.2723239
16,107,0.22412711239973881,0.1702660869565217,0.26455907
17,107,0.06850053275104188,0.33379075434542527,0.29395452
18,107,0.0012285297164440253,0.3230788571784038,0.27953411
19,107,0.0,0.2552676599209072,0.26733222
20,107,0.013306346490888849,0.11095761583284236,0.24126456
21,107,0.01136410062891654,0.17732618000386827,0.17027177
22,107,0.015237056827580985,0.0,0.1031614
23,107,0.017489303833404014,0.0,0.0693289
24,107,0.013148709036295295,0.10190511780563305,0.05047144
1,108,0.02844810391428386,0.17828413168596322,0.05768164
2,108,0.026722940793665485,0.8194465164331727,0.06100943
3,108,0.0201451863339301,0.9632228797195905,0.0604548
4,108,0.02130468149593066,0.2087426086956522,0.05990017
5,108,0.01687203672749328,0.30025217391304343,0.05934554
6,108,0.014842972114287775,0.48945554470390923,0.0587909
7,108,,0.4921150549400547,0.14864115
8,108,0.09177826391717847,0.30401999999999996,0.18912923
9,108,0.2745298985763065,0.8082149325636322,0.29450915
10,108,0.42730024811379475,0.45976695652173916,0.24403771
11,108,0.5352932698075603,0.5288411626205148,0.25568497
12,108,0.5862051824714516,0.6302840794065109,0.24792013
13,108,0.5782534673675002,0.43706221597746225,0.14975042
14,108,0.5142005412846845,0.33649520234161084,0.25124792
15,108,0.39660880558356765,0.19377652173913046,0.2723239
16,108,0.23990175882348425,0.19226,0.26455907
17,108,0.07360204197167995,0.28511556475437433,0.29395452
18,108,,0.2657117791268707,0.27953411
19,108,0.0,0.2854353300878615,0.26733222
20,108,0.012565942816799328,0.24437525755984416,0.24126456
21,108,0.019462440610806712,0.3111941233040321,0.17027177
22,108,0.012515417367708847,0.6252686558327284,0.1031614
23,108,0.019252133938957125,0.14929587041886017,0.0693289
24,108,0.02150296428297818,0.5977137618082774,0.05047144
1,109,0.01057488998197286,0.002841215036841451,0.05768164
2,109,0.01223415545944565,0.15297542139800807,0.06100943
3,109,0.015675860416446433,0.0,0.0604548
4,109,0.026518917608760104,1.0,0.05990017
5,109,0.024658828154074053,0.2962460668484504,0.05934554
6,109,0.02435984361120641,0.04437771745687447,0.0587909
7,109,0.0,0.5599986602016468,0.14864115
8,109,0.08799916317093477,0.6661406975696026,0.18912923
9,109,0.2903075731885546,0.3066542017499246,0.29450915
10,109,0.45619587179069854,1.0,0.24403771
11,109,0.5726028862301854,0.22392543486565417,0.25568497
12,109,0.62563348909917,0.5534993833919186,0.24792013
13,109,0.6177335364265649,0.3761854830965758,0.14975042
14,109,0.5503769950447358,0.3813681724863002,0.25124792
15,109,0.4307687539031048,0.23710688928458307,0.2723239
16,109,0.2671701877864526,0.04043310872247891,0.26455907
17,109,0.0910890419354585,0.18964622614381477,0.29395452
18,109,0.0022485985306272696,0.04650422124368745,0.27953411
19,109,0.0,0.1931598609357351,0.26733222
20,109,0.011600795559934322,0.11746663658246695,0.24126456
21,109,0.010710234808535234,0.0,0.17027177
22,109,0.010693596932844595,0.0,0.1031614
23,109,0.011385794445882766,0.0,0.0693289
24,109,0.010528852670168561,0.0,0.05047144
1,110,0.009715272401548871,0.24661890533712408,0.05768164
2,110,0.010438097447943787,0.29390701004573944,0.06100943
3,110,0.009687539278531792,0.14680000097271217,0.0604548
4,110,0.02383235218443925,0.7664746131867739,0.05990017
5,110,0.024516401412354942,0.5475546429430583,0.05934554
6,110,0.026218077351085108,0.2975643898514709,0.0587909
7,110,0.0,0.2585522813490226,0.14864115
8,110,0.05975052538450929,0.33447937953568724,0.18912923
9,110,0.22620490109625888,0.26334258436376207,0.29450915
10,110,0.3692340971274938,0.24928003803477217,0.24403771
11,110,0.4556735432889169,0.14696340773403666,0.25568497
12,110,0.5433716726419079,0.24120091837820476,0.24792013
13,110,0.5631764946342417,0.2601615740584317,0.14975042
14,110,0.512811720449284,0.4480823530783461,0.25124792
15,110,0.40863022801183635,0.3990843491673291,0.2723239
16,110,0.258522325067598,0.3931929450835576,0.26455907
17,110,0.09173522720636698,0.471980254021713,0.29395452
18,110,0.0021456054820189496,0.3758452452580455,0.27953411
19,110,0.0,0.24596587711057508,0.26733222
20,110,0.005445084381056616,0.19692995003352481,0.24126456
21,110,0.008991379431239817,0.0,0.17027177
22,110,0.0062022454107311335,0.0,0.1031614
23,110,0.005846498543606077,0.13354853430271535,0.0693289
24,110,0.005153230448469515,0.0,0.05047144
1,111,0.017556846615613585,0.13634669827745483,0.05768164
2,111,0.013927561040914308,0.49932823277303223,0.06100943
3,111,0.015897386864459857,0.02552089434487852,0.0604548
4,111,0.019465137280463847,0.7677421225267053,0.05990017
5,111,0.023576713429502138,0.3442439216328648,0.05934554
6,111,0.026742871039447762,0.9070232145672712,0.0587909
7,111,0.0010954647697831517,0.2012173940015625,0.14864115
8,111,0.0722489712285135,0.15073246087693007,0.18912923
9,111,0.25006963677041233,0.04569449086563688,0.29450915
10,111,0.40952172155113076,0.46215924940144804,0.24403771
11,111,0.5277337562901984,0.574224535215794,0.25568497
12,111,0.5878188360243445,0.4283610053409826,0.24792013
13,111,0.5909716290384289,0.2800998516868347,0.14975042
14,111,0.5358721994406644,0.18204409935446572,0.25124792
15,111,0.42574908575134396,0.26398881979116245,0.2723239
16,111,0.26951439149271206,0.0,0.26455907
17,111,0.09464769203912128,0.1484414691023057,0.29395452
18,111,0.0017175697683954503,0.2102137247882064,0.27953411
19,111,0.0,0.09556264442567969,0.26733222
20,111,0.011287549047464618,0.0,0.24126456
21,111,0.009249834597096857,0.0,0.17027177
22,111,0.012906535451332872,0.0,0.1031614
23,111,0.013191957226680541,0.0,0.0693289
24,111,0.01267727980807376,0.0,0.05047144
1,112,0.019662831166578635,0.30921691897198966,0.05768164
2,112,0.014615478532084608,0.45428303311831975,0.06100943
3,112,0.02030006887553051,0.35289021330811393,0.0604548
4,112,0.019449734095681404,0.7209672678021863,0.05990017
5,112,0.01957364080440947,0.9912863050968012,0.05934554
6,112,0.02149628181612408,0.9727561913723465,0.0587909
7,112,0.0012949816861548091,0.04121008182559112,0.14864115
8,112,0.07280586232103517,0.3507197476305368,0.18912923
9,112,0.24616118650078628,0.0,0.29450915
10,112,0.4013219985911936,0.8374265004931104,0.24403771
11,112,0.5158809512102563,0.6266776436619493,0.25568497
12,112,0.57394777514184,0.6537486579639049,0.24792013
13,112,0.5750979245828098,0.5349842092736398,0.14975042
14,112,0.5201946538464793,0.2600725800548423,0.25124792
15,112,0.41140294412644113,0.19538114826992747,0.2723239
16,112,0.25869889318620404,0.12330728288346679,0.26455907
17,112,0.08919684524511454,0.2875478581850054,0.29395452
18,112,0.0013722189527402878,0.2231613050169891,0.27953411
19,112,0.0,0.0175650714188714,0.26733222
20,112,0.008533947300244775,0.07368887501673249,0.24126456
21,112,0.010843038324546741,0.02160617859167637,0.17027177
22,112,0.012443295055816692,0.08960459228306403,0.1031614
23,112,0.010787693029847115,0.0,0.0693289
24,112,0.007824095754279206,0.1598487096068768,0.05047144
1,113,0.019320448127194297,0.35621188001860665,0.05768164
2,113,0.01683756659641814,0.4903799583473787,0.06100943
3,113,0.019333828969243374,0.2222653400613729,0.0604548
4,113,0.020114376998223302,0.6740538324012889,0.05990017
5,113,0.018707666942556073,1.0,0.05934554
6,113,0.021963882173407404,0.7584905800200666,0.0587909
7,113,0.0013831459924333908,0.3325471121975527,0.14864115
8,113,0.0707448091896352,0.4773235030595027,0.18912923
9,113,0.24036818359177953,0.0,0.29450915
10,113,0.39355812332719003,0.5016956627107995,0.24403771
11,113,0.5074539678501416,0.6525437417853535,0.25568497
12,113,0.5654889221739638,0.7058153726342008,0.24792013
13,113,0.567839168723961,0.3906711922125616,0.14975042
14,113,0.5146057820764481,0.3369288046274544,0.25124792
15,113,0.40759770756818225,0.25712922106273695,0.2723239
16,113,0.2569190695414009,0.22376806489753837,0.26455907
17,113,0.08854294599016857,0.2869073877903248,0.29395452
18,113,0.001297892665124928,0.20845047002560513,0.27953411
19,113,0.0,0.04198710571079247,0.26733222
20,113,0.010303195676953803,0.05659231582290619,0.24126456
21,113,0.009794682326817856,0.10433152438725228,0.17027177
22,113,0.011205636070955592,0.0,0.1031614
23,113,0.009081245137097118,0.012927635184437614,0.0693289
24,113,0.007008770547856635,0.07099168643056764,0.05047144
1,114,0.030306682096234466,0.4619988287626452,0.05768164
2,114,0.025714306741588117,0.7154958369336056,0.06100943
3,114,0.02661670758371131,0.6800197146035515,0.0604548
4,114,0.02859389784959531,0.7478836394608287,0.05990017
5,114,0.023253910657746964,0.36122347826086953,0.05934554
6,114,0.018628148861728394,0.8850216802978157,0.0587909
7,114,,0.685391304347826,0.14864115
8,114,0.09829604460177616,0.8006260869565217,0.18912923
9,114,0.29008238495919797,0.0,0.29450915
10,114,0.4493001985591731,0.6411956521739129,0.24403771
11,114,0.5626608632887046,0.7542648634095863,0.25568497
12,114,0.6137410224577141,0.5196269192064086,0.24792013
13,114,0.6022701988051089,0.29118896640559383,0.14975042
14,114,0.5368582891078365,0.6860943730845944,0.25124792
15,114,0.41479095355033047,0.4817314001660022,0.2723239
16,114,0.2476443000632025,0.40113328850007024,0.26455907
17,114,0.07348813034321647,0.4921573020716592,0.29395452
18,114,,0.38652716995899106,0.27953411
19,114,0.0,0.288035652173913,0.26733222
20,114,0.008913821062091707,0.26755487438198955,0.24126456
21,114,0.016898628810533004,0.056983015750973684,0.17027177
22,114,0.02069341009414841,0.14401803934242252,0.1031614
23,114,0.014906837558360449,0.32581531171584965,0.0693289
24,114,0.015535826987360711,0.038337570542265234,0.05047144
1,115,0.020048054948293075,0.5207207603118834,0.05768164
2,115,0.01434664553825808,0.6191451360187891,0.06100943
3,115,0.020903553209560038,0.43182621279654965,0.0604548
4,115,0.01763540739129135,0.6238246540266085,0.05990017
5,115,0.01987371275254422,0.9755643311877723,0.05934554
6,115,0.023129147803159493,0.16286526751068617,0.0587909
7,115,0.001296450754233378,0.10088503578697408,0.14864115
8,115,0.07583217257518583,0.32130099733386247,0.18912923
9,115,0.25470671361974495,0.6132220747018572,0.29450915
10,115,0.41263482514765426,0.3840988545516609,0.24403771
11,115,0.5284232922441684,0.4669767614729806,0.25568497
12,115,0.5861235097620638,0.5436607923430014,0.24792013
13,115,0.5859723361717103,0.4258655407041626,0.14975042
14,115,0.528760798698593,0.29938624612526465,0.25124792
15,115,0.41696602905206714,0.16488239493641874,0.2723239
16,115,0.2607391656660384,0.12731708457690702,0.26455907
17,115,0.0891678484378804,0.21764105205173617,0.29395452
18,115,0.0014558113854045678,0.20182157950103322,0.27953411
19,115,0.0,0.0,0.26733222
20,115,0.009123075851221107,0.0,0.24126456
21,115,0.011578198230960748,0.0,0.17027177
22,115,0.009927789701248071,0.25446095656259493,0.1031614
23,115,0.009843360671093327,0.0,0.0693289
24,115,0.00813154897282004,0.06115459942275962,0.05047144
1,116,0.01903652315641892,0.1584508925314086,0.05768164
2,116,0.010500952167450244,0.25483625451838515,0.06100943
3,116,0.012416419298521868,0.036922165386808314,0.0604548
4,116,0.02077452829707702,0.35720622252081075,0.05990017
5,116,0.024245391400919015,0.17892063228394406,0.05934554
6,116,0.024373639291005802,0.5697036287720048,0.0587909
7,116,0.0,0.3087335478611427,0.14864115
8,116,0.06725515948409522,0.10982821132425752,0.18912923
9,116,0.24330888764889708,0.2836764671147653,0.29450915
10,116,0.40198210692439934,0.8818210608897177,0.24403771
11,116,0.5167195429013064,0.8601313301379242,0.25568497
12,116,0.58025546012563,0.5362064556519954,0.24792013
13,116,0.5853013734751223,0.23912180290424137,0.14975042
14,116,0.5342998334870167,0.2911606922673161,0.25124792
15,116,0.4266787178319277,0.1970805586588159,0.2723239
16,116,0.2724899304725929,0.18332406202257978,0.26455907
17,116,0.09790941278434415,0.40958981851872556,0.29395452
18,116,0.0019278422715518675,0.05077890113814774,0.27953411
19,116,0.0,0.1238892215004142,0.26733222
20,116,0.005998151548290007,0.17553353391036652,0.24126456
21,116,0.008146801876087875,0.13804835458109604,0.17027177
22,116,0.009533593558374806,0.0,0.1031614
23,116,0.010503500711629624,0.0,0.0693289
24,116,0.007822078652412415,0.0,0.05047144
1,117,0.03101181226070071,0.927205437342491,0.05768164
2,117,0.02879005697193058,0.9401391304347826,0.06100943
3,117,0.028970828378836615,0.862135080033503,0.0604548
4,117,0.026378150875088394,0.6094832141273726,0.05990017
5,117,0.021375461854120065,0.7733702478049593,0.05934554
6,117,0.020975694508487196,0.9542869565217391,0.0587909
7,117,,0.7338549049244214,0.14864115
8,117,0.0948126847666642,0.8269539780383894,0.18912923
9,117,0.27879274503550844,0.8422780296828734,0.29450915
10,117,0.4313461559170611,0.5246452173913043,0.24403771
11,117,0.5373374480093484,0.797191304347826,0.25568497
12,117,0.5854337582845215,1.0,0.24792013
13,117,0.5706176226571738,0.5882904347826087,0.14975042
14,117,0.5001369011094897,0.6605408774894057,0.25124792
15,117,0.3801958456649903,0.5649182984090335,0.2723239
16,117,0.22178999307262914,0.49481842878384474,0.26455907
17,117,0.06262152375154603,0.5062884363473433,0.29395452
18,117,,0.33693658958198314,0.27953411
19,117,0.0,0.2960166841528718,0.26733222
20,117,0.007467334775471831,0.3185447823058847,0.24126456
21,117,0.008635071930590788,0.22630133137887792,0.17027177
22,117,0.009102333724466305,0.08112334233958322,0.1031614
23,117,0.01322962522160688,0.22036772803608004,0.0693289
24,117,0.013038697896230286,0.3054526411311357,0.05047144
1,118,0.024997148873232122,0.6702936819907334,0.05768164
2,118,0.02522542334226922,0.767531659347491,0.06100943
3,118,0.020743066869482775,0.9788323896603709,0.0604548
4,118,0.016984231375438665,0.6147755975030621,0.05990017
5,118,0.019362099807561258,0.8648379079028742,0.05934554
6,118,0.022991768434785863,1.0,0.0587909
7,118,0.0017058153953753228,0.6621613510061696,0.14864115
8,118,0.08551770507065518,0.571131304347826,0.18912923
9,118,0.27201144042409026,0.6536745770009417,0.29450915
10,118,0.4342022938983771,0.28430869565217387,0.24403771
11,118,0.551730758817872,0.670027460230386,0.25568497
12,118,0.609943246513953,0.5532475068762384,0.24792013
13,118,0.6077823841797704,0.4215137978706738,0.14975042
14,118,0.5464084707515204,0.32705889883302247,0.25124792
15,118,0.4286371789126191,0.18997975703778866,0.2723239
16,118,0.2668996236558655,0.29379555377805033,0.26455907
17,118,0.0880344897033348,0.3555003486053657,0.29395452
18,118,,0.2295134543279259,0.27953411
19,118,0.0,0.11690979214577531,0.26733222
20,118,0.012744891580629145,0.06378860206417221,0.24126456
21,118,0.01358190156406942,0.09162724051967898,0.17027177
22,118,0.015695840664777323,0.3411437698419593,0.1031614
23,118,0.01174066757014993,0.00839372590193314,0.0693289
24,118,0.0160375101324097,0.12317711312601304,0.05047144
1,119,,0.0,0.05768164
2,119,,0.0,0.06100943
3,119,,0.0,0.0604548
4,119,,0.0,0.05990017
5,119,,0.0,0.05934554
6,119,,0.0,0.0587909
7,119,,0.0,0.14864115
8,119,,0.0,0.18912923
9,119,,0.0,0.29450915
10,119,,0.0,0.24403771
11,119,,0.0,0.25568497
12,119,,0.0,0.24792013
13,119,,0.0,0.14975042
14,119,,0.0,0.25124792
15,119,,0.0,0.2723239
16,119,,0.0,0.26455907
17,119,,0.0,0.29395452
18,119,,0.0,0.27953411
19,119,,0.0,0.26733222
20,119,,0.0,0.24126456
21,119,,0.0,0.17027177
22,119,,0.0,0.1031614
23,119,,0.0,0.0693289
24,119,,0.0,0.05047144
1,120,0.023304986237357266,0.5109203106717345,0.05768164
2,120,0.01820884270864175,0.1051795922379731,0.06100943
3,120,0.017458459763905188,0.15751222499209785,0.0604548
4,120,0.020204829353254197,0.410332851400857,0.05990017
5,120,0.0201679967575056,0.8319800973098583,0.05934554
6,120,0.028648262064007,0.857758032374317,0.0587909
7,120,0.0014574483188387235,0.7432517932894573,0.14864115
8,120,0.07146435275728542,0.39799120800865756,0.18912923
9,120,0.23593088086179462,1.0,0.29450915
10,120,0.3809286080795992,0.9453963036298908,0.24403771
11,120,0.4863821130070298,1.0,0.25568497
12,120,0.5365310935317322,0.729586033202764,0.24792013
13,120,0.530919982990699,0.4640630549536344,0.14975042
14,120,0.47328589379781194,0.30625922648363935,0.25124792
15,120,0.3645016114221343,0.17498738681594633,0.2723239
16,120,0.2179578773484427,0.1115447646850105,0.26455907
17,120,0.06804136832042403,0.27308774595928964,0.29395452
18,120,0.0013723168229078275,0.36964578613090304,0.27953411
19,120,0.0,0.391684060763123,0.26733222
20,120,0.013315316758112778,0.20843081595936414,0.24126456
21,120,0.015616333332642944,0.1972347900237624,0.17027177
22,120,0.012469152768887617,0.0,0.1031614
23,120,0.01677014161313568,0.0,0.0693289
24,120,0.013110633970180032,0.005648584184758144,0.05047144
1,121,0.02070737767042655,0.25924350678790015,0.05768164
2,121,0.01520405875091609,0.15638670023614495,0.06100943
3,121,0.012320908603962713,0.3934200561545098,0.0604548
4,121,0.016572213471049292,1.0,0.05990017
5,121,0.02470134425086953,1.0,0.05934554
6,121,0.026204943615086334,0.8318530308577821,0.0587909
7,121,0.0,0.11902721973817629,0.14864115
8,121,0.0787566528389674,0.01980529897598921,0.18912923
9,121,0.265897232625938,0.4995057340752734,0.29450915
10,121,0.4220746878769245,0.460128301594537,0.24403771
11,121,0.5246557716265248,0.34776308358156194,0.25568497
12,121,0.5906015805539981,0.5571523956254174,0.24792013
13,121,0.5926934509615404,0.25836529223379384,0.14975042
14,121,0.5327039444919089,0.28850946934917193,0.25124792
15,121,0.4181280541884547,0.15513108555945265,0.2723239
16,121,0.2589311385558249,0.11215196426739386,0.26455907
17,121,0.08762195692663147,0.3222751824244948,0.29395452
18,121,0.0017163763996794947,0.10775774965146691,0.27953411
19,121,0.0,0.0,0.26733222
20,121,0.006888338306634597,0.0,0.24126456
21,121,0.008216422461146008,0.1224492595754829,0.17027177
22,121,0.009250986766412835,0.0,0.1031614
23,121,0.009818233029056463,0.0,0.0693289
24,121,0.008386553138158307,0.0,0.05047144
1,122,0.03969459929016538,0.5221497048237428,0.05768164
2,122,0.040646373706594636,0.7584752042118972,0.06100943
3,122,0.039807459619177324,0.7261415166853002,0.0604548
4,122,0.04026923063325192,0.10119304347826087,0.05990017
5,122,0.038320670287768595,0.11797478260869566,0.05934554
6,122,0.033113947559405055,0.0,0.0587909
7,122,,0.6355904347826088,0.14864115
8,122,0.09344861679684531,0.3472860869565217,0.18912923
9,122,0.28035323500932396,0.0,0.29450915
10,122,0.43789543939094183,0.0,0.24403771
11,122,0.5516988098554433,0.44231304347826084,0.25568497
12,122,0.6039483161375598,0.5764308469581008,0.24792013
13,122,0.5948234482453709,0.4429191093225266,0.14975042
14,122,0.5299042116068264,0.38092916402076404,0.25124792
15,122,0.4101516696122569,0.39914520643369616,0.2723239
16,122,0.24886553136845396,0.384355052394408,0.26455907
17,122,0.0759447672276469,0.36340916809205526,0.29395452
18,122,,0.3296613711016649,0.27953411
19,122,0.0,0.1430098336686262,0.26733222
20,122,0.021886353933062614,0.1811972940766031,0.24126456
21,122,0.025693000489717503,0.11830790940937393,0.17027177
22,122,0.028840601942711725,0.2843595003750718,0.1031614
23,122,0.02912007932000387,0.338819271623117,0.0693289
24,122,0.03147687772400162,0.4599951270740619,0.05047144
1,123,0.01183147116978823,0.21257417517740845,0.05768164
2,123,0.023868320678620485,0.3466229337876275,0.06100943
3,123,0.021671985054897088,0.23613502253330557,0.0604548
4,123,0.024357620083946742,0.0,0.05990017
5,123,0.023848751472052853,0.01413791133694836,0.05934554
6,123,0.027685423700805498,0.0469239729675539,0.0587909
7,123,0.0,0.0,0.14864115
8,123,0.026463993867605867,0.0,0.18912923
9,123,0.15182914814814966,0.0,0.29450915
10,123,0.3334719442335706,0.0,0.24403771
11,123,0.4805779396401148,0.0,0.25568497
12,123,0.5495201732828471,0.09180853880001012,0.24792013
13,123,0.565234602268458,0.15083210133752406,0.14975042
14,123,0.5183598722256756,0.20864642236452816,0.25124792
15,123,0.3894898453242866,0.07925743533400774,0.2723239
16,123,0.2427719765253928,0.20255092333330638,0.26455907
17,123,0.10082759997894368,0.29338968450987396,0.29395452
18,123,0.004767762808681643,0.2771768277999154,0.27953411
19,123,0.0,0.22021331347200454,0.26733222
20,123,0.0062743399199686675,0.23368428885341608,0.24126456
21,123,0.005514592311625828,0.1510461412151971,0.17027177
22,123,0.004666035554647599,0.2662365582448832,0.1031614
23,123,0.005863509669917311,0.4563683092467802,0.0693289
24,123,0.006773050536153489,0.3983612349165979,0.05047144
1,124,0.014347443163560214,0.14488813654415397,0.05768164
2,124,0.022456367180407166,0.8354319626151533,0.06100943
3,124,0.02335776294350564,0.7782924920575368,0.0604548
4,124,0.025055976392930987,0.42565048941917716,0.05990017
5,124,0.025190092552128895,0.15503668072246374,0.05934554
6,124,0.01991755342693735,0.39999028452184243,0.0587909
7,124,0.0,0.029339692669623992,0.14864115
8,124,0.053695459698709445,0.0584224149885863,0.18912923
9,124,0.21402714435545714,0.0,0.29450915
10,124,0.3349783771672303,0.06273358720175316,0.24403771
11,124,0.4668996051063077,0.6812562779588495,0.25568497
12,124,0.5606277679638016,0.0,0.24792013
13,124,0.5688588363230036,0.21967227120524638,0.14975042
14,124,0.5181024013678969,0.22312157445388398,0.25124792
15,124,0.41234172265568897,0.09306148882597352,0.2723239
16,124,0.257214624872715,0.10416119639303772,0.26455907
17,124,0.09567266449703742,0.10686597955651554,0.29395452
18,124,0.0037589264964395016,0.17726666568974667,0.27953411
19,124,0.0,0.153201569388218,0.26733222
20,124,0.003926840350337319,0.2965636120857883,0.24126456
21,124,0.00443622495273841,0.1877486691934904,0.17027177
22,124,0.0031591050068549872,0.11251968946327612,0.1031614
23,124,0.0039039746046437983,0.1868075406934521,0.0693289
24,124,0.0039909779283844055,0.22762634618379954,0.05047144
1,125,0.010505166191132405,0.20862073702551945,0.05768164
2,125,0.018629669068020657,0.2202518464545536,0.06100943
3,125,0.0183884344639376,0.0,0.0604548
4,125,0.018368104375218124,0.41361470817000123,0.05990017
5,125,0.015838754672732252,0.3831042356263876,0.05934554
6,125,0.015157071442998417,0.31471142293022597,0.0587909
7,125,0.0,0.0,0.14864115
8,125,0.042789752681262436,0.0,0.18912923
9,125,0.1896118330899133,0.002884480577740967,0.29450915
10,125,0.35498108685170754,0.090511860823839,0.24403771
11,125,0.5023394856156724,0.008263872860972337,0.25568497
12,125,0.5748296135438246,0.046030560303837856,0.24792013
13,125,0.5867270943274621,0.020416525262173378,0.14975042
14,125,0.48176255600439094,0.019505562624125772,0.25124792
15,125,0.36792715374238005,0.004879536104101064,0.2723239
16,125,0.2711491886682782,0.057245498602855764,0.26455907
17,125,0.11240887428423889,0.23698036058118238,0.29395452
18,125,0.005596292613589674,0.24787859207596913,0.27953411
19,125,0.0,0.2593197273136438,0.26733222
20,125,0.004428665206933476,0.108875408571479,0.24126456
21,125,0.004247273562244038,0.13038367413209673,0.17027177
22,125,0.003695758429660765,0.0,0.1031614
23,125,0.00350528705700666,0.3079040899621724,0.0693289
24,125,0.003810758318331563,0.2944272856761661,0.05047144
1,126,0.02037843323464878,0.16315559002477967,0.05768164
2,126,0.020253629976441284,0.10876059027023215,0.06100943
3,126,0.02294687771056891,0.1488558836744378,0.0604548
4,126,0.025319699383745013,0.0,0.05990017
5,126,0.027183391849134902,0.0,0.05934554
6,126,0.02496177155628288,0.14031847156625077,0.0587909
7,126,0.0,0.31596898897958187,0.14864115
8,126,0.017985002165810587,0.0,0.18912923
9,126,0.1125385104828852,0.0,0.29450915
10,126,0.34008537599988964,0.3269532030326672,0.24403771
11,126,0.44086736352419154,0.2999323162458953,0.25568497
12,126,0.4828842672477113,0.35926787739350236,0.24792013
13,126,0.5066699173297472,0.266948215281587,0.14975042
14,126,0.4759633938707301,0.33273451919763253,0.25124792
15,126,0.4156903567957039,0.23375109647567657,0.2723239
16,126,0.26096091878358485,0.3234296538986522,0.26455907
17,126,0.11352399061412201,0.37331363603127704,0.29395452
18,126,0.005800375390781339,0.30936504196596304,0.27953411
19,126,0.0,0.41319075068310496,0.26733222
20,126,0.013204062198933811,0.41933621244029,0.24126456
21,126,0.013476888405153997,0.5598641163461113,0.17027177
22,126,0.012997097642698656,0.41343601113432077,0.1031614
23,126,0.014469420360775503,0.44818730332300033,0.0693289
24,126,0.015837789767736605,0.04379587315857796,0.05047144
1,127,0.007654813994993595,0.20027748555691585,0.05768164
2,127,0.011503677392090572,0.23799158407512613,0.06100943
3,127,0.020426649675723826,0.17049138923492868,0.0604548
4,127,0.02045026102038025,0.11450189552966837,0.05990017
5,127,0.025820517544583307,0.34592370998733735,0.05934554
6,127,0.023415796239137438,0.03136989061831609,0.0587909
7,127,0.0,0.27862634373445105,0.14864115
8,127,0.041537450944408215,0.21324100732249618,0.18912923
9,127,0.17242156787901314,0.12151196168782792,0.29450915
10,127,0.28563431292382874,0.0,0.24403771
11,127,0.47349794641917203,0.0,0.25568497
12,127,0.5659711014151859,0.0,0.24792013
13,127,0.5839908289705669,0.09912822004103322,0.14975042
14,127,0.5237768303306826,0.1849889315293535,0.25124792
15,127,0.40394707796823387,0.149377151828717,0.2723239
16,127,0.24787842258494527,0.11255618060695405,0.26455907
17,127,0.10015610542078021,0.16635332180397502,0.29395452
18,127,0.0038297188673553136,0.09407542951613981,0.27953411
19,127,0.0,0.3884468721711089,0.26733222
20,127,0.0034387967569721256,0.3355757618506855,0.24126456
21,127,0.003958811461688575,0.2361834820417981,0.17027177
22,127,0.0028835267190339543,0.17999699605942934,0.1031614
23,127,0.0032617306693224005,0.37567578013071035,0.0693289
24,127,0.0032059540762350213,0.36722270534935475,0.05047144
1,128,0.005644274980259618,0.3678606841928411,0.05768164
2,128,0.013593167662330877,0.412612791580192,0.06100943
3,128,0.014411315790564773,0.3025525236470289,0.0604548
4,128,0.011224117180534945,0.1748086166889426,0.05990017
5,128,0.0167415391144254,0.17527073225590775,0.05934554
