hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,108,0.02558787529218881,0.0,0.04748758
1,109,0.014376404210019135,0.0,0.04859194
2,109,0.013777150773451225,0.0,0.05080066
3,109,0.014471437620490916,0.0,0.05190502
4,109,0.016863733605037706,0.0,0.05190502
5,109,0.023672832049988404,0.0,0.05190502
6,109,0.02268552724469863,0.0,0.05135284
7,109,0.0,0.0,0.05024848
8,109,0.018242526835793096,0.0,0.05797902
9,109,0.182315721552235,0.42566177964133983,0.29652126
10,109,0.3770286627509485,0.0,0.29707344
11,109,0.5344694526047857,0.11644104289066413,0.30093871
12,109,0.623098355544956,0.08908732245810125,0.28879072
13,109,0.6472982068685038,0.019614898177632626,0.10877968
14,109,0.6087223876549641,0.0,0.16620652
15,109,0.5092958868587915,0.11643251471193572,0.16565433
16,109,0.35844229212783907,0.4009598068752804,0.20430701
17,109,0.17446047163026232,0.23261297134536663,0.20817228
18,109,0.02477217174628214,0.19065214564221253,0.2396466
19,109,0.0,0.16247215315839708,0.23081171
20,109,0.0051355889251153775,0.24002599790637624,0.17669796
21,109,0.00936756613617027,0.2587060684133503,0.1082275
22,109,0.01265995669965773,0.186419626368017,0.06184428
23,109,0.020642582374739517,0.08058173913043476,0.04693539
24,109,0.023165087182812467,0.11263693592517503,0.04748758
1,110,0.025004242693488186,0.2248993553927588,0.04859194
2,110,0.024317573413445977,0.38347913846409204,0.05080066
3,110,0.025748417385259795,0.2841900592528675,0.05190502
4,110,0.02294087137908092,0.34459504490414433,0.05190502
5,110,0.0203785290293518,0.36493328734285013,0.05190502
6,110,0.013503548563937887,0.18358253913061734,0.05135284
7,110,0.0,0.23857312266396283,0.05024848
8,110,0.01127584249173458,0.5342248482873334,0.05797902
9,110,0.13933583429248386,0.13290678476420256,0.29652126
10,110,0.3176716696377788,0.07140390199929063,0.29707344
11,110,0.46344051311435785,0.4363979057914343,0.30093871
12,110,0.5570914753182049,0.4378163141038572,0.28879072
13,110,0.5901141924141915,0.41125228958803617,0.10877968
14,110,0.565594173048555,0.48286520015754403,0.16620652
15,110,0.4817926153164198,0.38569650724723337,0.16565433
16,110,0.3456359825176262,0.2530416947205602,0.20430701
17,110,0.17332783439867766,0.25603103711388087,0.20817228
18,110,0.02503516061156721,0.2647744329200609,0.2396466
19,110,0.0,0.21775907117708448,0.23081171
20,110,0.0037750468944172133,0.20523374377827794,0.17669796
21,110,0.007335925676468721,0.5021615839353584,0.1082275
22,110,0.01079047255924531,0.5133073289442419,0.06184428
23,110,0.01780649703292726,0.4909822198398954,0.04693539
24,110,0.021463204500146438,0.29975934794849496,0.04748758
1,111,0.007719803931928329,0.08019881594268012,0.04859194
2,111,0.018097096563223367,0.022639625910648265,0.05080066
3,111,0.01769692136854921,0.21354415744766395,0.05190502
4,111,0.014592417264383517,0.49705731276612025,0.05190502
5,111,0.015935319350536867,0.0,0.05190502
6,111,0.02033889963014965,0.6332641763756435,0.05135284
7,111,0.0,0.10816387996715171,0.05024848
8,111,0.015370168350874926,0.2385939079020321,0.05797902
9,111,0.15883555200871927,0.09786472724498042,0.29652126
10,111,0.3431908030141636,0.17460833214847535,0.29707344
11,111,0.4897026798697509,0.3441657258731019,0.30093871
12,111,0.5836515992790994,0.06709797011819024,0.28879072
13,111,0.6178966759431818,0.13983961469347497,0.10877968
14,111,0.5895147869341142,0.3401792235297295,0.16620652
15,111,0.5017320944094628,0.2424639194618294,0.16565433
16,111,0.3605826300319013,0.27227807048073166,0.20430701
17,111,0.18076927066701004,0.3402386073577185,0.20817228
18,111,0.024809259151546206,0.3290215678694778,0.2396466
19,111,0.0,0.20235491850593582,0.23081171
20,111,0.005169630388138063,0.18979433600512252,0.17669796
21,111,0.00882816634625622,0.08685040856477313,0.1082275
22,111,0.01164711099130917,0.0,0.06184428
23,111,0.01929800174344014,0.10058,0.04693539
24,111,0.023417116217311875,0.0,0.04748758
1,112,0.012088425788486918,0.16216350447803446,0.04859194
2,112,0.01743083016469716,0.26338367740692936,0.05080066
3,112,0.020742398102380093,0.4293221371073443,0.05190502
4,112,0.02095993529346413,0.30780874987366125,0.05190502
5,112,0.01926186775353168,0.1367946068976153,0.05190502
6,112,0.016183313406815954,0.11729760855437886,0.05135284
7,112,0.0,0.4122887799371857,0.05024848
8,112,0.01584407840480582,0.4257935467520035,0.05797902
9,112,0.15683172608484044,0.3136280756323736,0.29652126
10,112,0.335845317081624,0.28051636474039154,0.29707344
11,112,0.4776773657443876,0.38516253097981745,0.30093871
12,112,0.5676911321528944,0.45916107648333887,0.28879072
13,112,0.5985065585800278,0.36438299965219334,0.10877968
14,112,0.5697326991223589,0.4802133539379424,0.16620652
15,112,0.48394431957689044,0.24813228249417077,0.16565433
16,112,0.3459560171908124,0.3098459510431522,0.20430701
17,112,0.17178375717502845,0.34549492324560754,0.20817228
18,112,0.022496357417886033,0.19457797154972659,0.2396466
19,112,0.0,0.35311822503452184,0.23081171
20,112,0.003951724105249995,0.32107273223809885,0.17669796
21,112,0.008059974187980603,0.5614679135266579,0.1082275
22,112,0.01190132392330656,0.0,0.06184428
23,112,0.021366946133642428,0.05977652173913044,0.04693539
24,112,0.022096595358772907,0.01518608695652175,0.04748758
1,113,0.014235069262035153,0.10924504193044546,0.04859194
2,113,0.01623518611852203,0.23186044407741715,0.05080066
3,113,0.022854370129026,0.25905331512576063,0.05190502
4,113,0.022770482641242047,0.2846706286561059,0.05190502
5,113,0.01776403187937119,0.16226691637818338,0.05190502
6,113,0.01561481949375444,0.14933208898066982,0.05135284
7,113,0.0,0.709152087570626,0.05024848
8,113,0.015537465629412715,0.3635159312817581,0.05797902
9,113,0.15247184582098308,0.17061155167911882,0.29652126
10,113,0.3284514166424606,0.44091807198798505,0.29707344
11,113,0.46908599571593257,0.3234977975291673,0.30093871
12,113,0.5586912772525046,0.31215753175277466,0.28879072
13,113,0.5905719974466952,0.07510984669316119,0.10877968
14,113,0.5631280963971705,0.40412801126099573,0.16620652
15,113,0.478525364381814,0.21281346503707077,0.16565433
16,113,0.34273618273222956,0.25027377503657094,0.20430701
17,113,0.1705697603200031,0.30283828375970656,0.20817228
18,113,0.022181412415841734,0.38254765171070276,0.2396466
19,113,0.0,0.39670140492053796,0.23081171
20,113,0.004576124648403721,0.32546656961761256,0.17669796
21,113,0.008470597834763038,0.4524575745796362,0.1082275
22,113,0.013004247174822098,0.027949565217391288,0.06184428
23,113,0.018502800244304125,0.022921739130434767,0.04693539
24,113,0.021871920059865626,0.0,0.04748758
1,114,0.024216106518614847,0.35461000694457545,0.04859194
2,114,0.024715584652680585,0.504880751413077,0.05080066
3,114,0.028696254359852753,0.6413434993870392,0.05190502
4,114,0.02494947536060864,0.7398444563142792,0.05190502
5,114,0.019963403323259087,0.8269060758279387,0.05190502
6,114,0.019097631646862054,0.30394514213394996,0.05135284
7,114,0.0,0.3128746941557533,0.05024848
8,114,0.024968623403681302,0.022087236849003912,0.05797902
9,114,0.1906723397620173,0.4806579803709595,0.29652126
10,114,0.3797132110698118,0.0,0.29707344
11,114,0.5225314530740971,0.5980934621463869,0.30093871
12,114,0.6114497821486593,0.5875939749220559,0.28879072
13,114,0.6327954498102737,0.5950452588591352,0.10877968
14,114,0.5918332187187562,0.449268128956474,0.16620652
15,114,0.4923430697451642,0.09530840698287177,0.16565433
16,114,0.3399476754643901,0.11657432515387696,0.20430701
17,114,0.15587676769272155,0.08170645314437246,0.20817228
18,114,0.015167069708206546,0.0,0.2396466
19,114,0.0,0.13624439089951987,0.23081171
20,114,0.009108833184049602,0.16159865477295887,0.17669796
21,114,0.012614259309256113,0.0,0.1082275
22,114,0.01566537059942687,0.0,0.06184428
23,114,0.022738547349015384,0.02092608695652174,0.04693539
24,114,0.026961964089285216,0.015780000000000002,0.04748758
1,115,0.011427964417463554,0.10943102690289915,0.04859194
2,115,0.0167190439932412,0.14020540042484403,0.05080066
3,115,0.02105405246660499,0.3284277633062316,0.05190502
4,115,0.021573041536467937,0.22714511153647352,0.05190502
5,115,0.01854055978262137,0.07638841204539802,0.05190502
6,115,0.01677074538983495,0.6117959710116957,0.05135284
7,115,0.0,0.6360513349960747,0.05024848
8,115,0.016504790398935577,0.4961754424953673,0.05797902
9,115,0.16287380986556466,0.20035271214696732,0.29652126
10,115,0.34599528674382657,0.33662274261432457,0.29707344
11,115,0.49008117053969974,0.8664170695879139,0.30093871
12,115,0.580463790714285,0.13145707240372603,0.28879072
13,115,0.6107004735186684,0.09778087069671404,0.10877968
14,115,0.5799668870684678,0.4171604495269526,0.16620652
15,115,0.49127537168727975,0.3342855811149194,0.16565433
16,115,0.3500084820667626,0.2320176257858907,0.20430701
17,115,0.17250944805673316,0.34206000073796317,0.20817228
18,115,0.022725758545534176,0.5481569536893424,0.2396466
19,115,0.0,0.3985775474915302,0.23081171
20,115,0.004337448727917106,0.4319874409238266,0.17669796
21,115,0.008086777679414068,0.39641091789809124,0.1082275
22,115,0.011684613022739506,0.0,0.06184428
23,115,0.020977677479022287,0.0,0.04693539
24,115,0.023436194942243978,0.0,0.04748758
1,116,0.018695013129609406,0.11334528116029814,0.04859194
2,116,0.020180543484201008,0.0,0.05080066
3,116,0.024180602912137136,0.0,0.05190502
4,116,0.02544015388508625,0.0,0.05190502
5,116,0.024120826894182316,0.0932462010216238,0.05190502
6,116,0.01883668840934359,0.0,0.05135284
7,116,0.0,0.10117225236195221,0.05024848
8,116,0.01364989787243683,0.21155671736437723,0.05797902
9,116,0.15278566842537694,0.2134339108882089,0.29652126
10,116,0.3365991193961046,0.5957394419740606,0.29707344
11,116,0.4841067194940073,0.35532088395699096,0.30093871
12,116,0.5797086821703014,0.157052199306746,0.28879072
13,116,0.6159027069148835,0.47623273828965607,0.10877968
14,116,0.5890316153044781,0.3078543825893679,0.16620652
15,116,0.5030499065567644,0.33082757769437365,0.16565433
16,116,0.3640159074885831,0.25201878177705217,0.20430701
17,116,0.18435511489733225,0.3361562876682923,0.20817228
18,116,0.025976186165877026,0.5722207807987045,0.2396466
19,116,0.0,0.35622794655970774,0.23081171
20,116,0.004858673368977922,0.03162966661107868,0.17669796
21,116,0.008536007267200796,0.0,0.1082275
22,116,0.012010721854860186,0.0,0.06184428
23,116,0.019241152969847544,0.2175619427879447,0.04693539
24,116,0.022935331990109338,0.15143784235644553,0.04748758
1,117,0.025645695849795425,0.473410481499646,0.04859194
2,117,0.024603862031509882,0.5149601682221588,0.05080066
3,117,0.026880324907735387,0.524359682101505,0.05190502
4,117,0.020770139539040798,0.6768238153898609,0.05190502
5,117,0.021541340371171162,0.4881249893386407,0.05190502
6,117,0.024145212560966394,0.5247515474170541,0.05135284
7,117,0.0,0.34840414314114393,0.05024848
8,117,0.02589338614774649,0.6608366087944894,0.05797902
9,117,0.18623372614592978,0.9293124475386618,0.29652126
10,117,0.3661947279136848,0.5007869784555173,0.29707344
11,117,0.500508274211508,0.48528071271271145,0.30093871
12,117,0.5799571033836924,0.5810986734684065,0.28879072
13,117,0.5965222815356641,0.3142491412752531,0.10877968
14,117,0.5538533174461385,0.3826780082472578,0.16620652
15,117,0.455493434370228,0.5277592683536909,0.16565433
16,117,0.3095309674900379,0.4421530434782609,0.20430701
17,117,0.13697606350163297,0.3689688479576662,0.20817228
18,117,0.01226880038312111,0.32149619028555465,0.2396466
19,117,0.0,0.0,0.23081171
20,117,0.007216631842260196,0.0,0.17669796
21,117,0.013303546414250153,0.5417615694557042,0.1082275
22,117,0.021924674024424055,0.39145811439788836,0.06184428
23,117,0.023810986025957243,0.36283141777448497,0.04693539
24,117,0.025895448810902253,0.50448264055979,0.04748758
1,118,0.0250872951688417,0.3427117893822917,0.04859194
2,118,0.017601152243814498,0.5231198773820103,0.05080066
3,118,0.02291624175079434,0.4683980473554799,0.05190502
4,118,0.023429323471672574,0.5501574227126117,0.05190502
5,118,0.0142070280913753,0.4568313457341434,0.05190502
6,118,0.013001884934199955,0.3101158596548082,0.05135284
7,118,0.0,0.13552293632055593,0.05024848
8,118,0.020102773755341054,0.24279817955926705,0.05797902
9,118,0.1759146594277592,0.5312522401747909,0.29652126
10,118,0.36435699148859096,0.5960650543534451,0.29707344
11,118,0.5111881706866634,0.6494504265398358,0.30093871
12,118,0.6023562161562498,0.4701415467635065,0.28879072
13,118,0.632176873039271,0.35998819006387167,0.10877968
14,118,0.5980516584333367,0.4428766228065477,0.16620652
15,118,0.505370611795416,0.19270109020253973,0.16565433
16,118,0.35833484845733,0.36713539603990003,0.20430701
17,118,0.17439635064848763,0.30878818762823096,0.20817228
18,118,0.020548908962331944,0.13809376357815092,0.2396466
19,118,0.0,0.36807426830154494,0.23081171
20,118,0.007638732368813472,0.515723523687364,0.17669796
21,118,0.009116731003425003,0.44671728964641916,0.1082275
22,118,0.012244863636987532,0.3141252173913044,0.06184428
23,118,0.018287028615197404,0.31474434782608696,0.04693539
24,118,0.023528302322235992,0.3220391304347826,0.04748758
1,119,,0.0,0.04859194
2,119,,0.0,0.05080066
3,119,,0.0,0.05190502
4,119,,0.0,0.05190502
5,119,,0.0,0.05190502
6,119,,0.0,0.05135284
7,119,,0.0,0.05024848
8,119,,0.0,0.05797902
9,119,,0.0,0.29652126
10,119,,0.0,0.29707344
11,119,,0.0,0.30093871
12,119,,0.0,0.28879072
13,119,,0.0,0.10877968
14,119,,0.0,0.16620652
15,119,,0.0,0.16565433
16,119,,0.0,0.20430701
17,119,,0.0,0.20817228
18,119,,0.0,0.2396466
19,119,,0.0,0.23081171
20,119,,0.0,0.17669796
21,119,,0.0,0.1082275
22,119,,0.0,0.06184428
23,119,,0.0,0.04693539
24,119,,0.0,0.04748758
1,120,0.026381271416253273,0.0,0.04859194
2,120,0.027278383043539387,0.09645248037608693,0.05080066
3,120,0.02923556403451849,0.08930942483598722,0.05190502
4,120,0.027831046980646434,0.005861223546735316,0.05190502
5,120,0.027329945750626986,0.08769083143330879,0.05190502
6,120,0.020949211990650914,0.6888885410230835,0.05135284
7,120,0.0,0.6283263635507707,0.05024848
8,120,0.016737619019028496,0.6104335100944731,0.05797902
9,120,0.150106647344406,0.6735376534181741,0.29652126
10,120,0.3178291888673343,0.2916170659630194,0.29707344
11,120,0.4493897769464861,0.24323482807405822,0.30093871
12,120,0.5312392082842868,0.3163162144477251,0.28879072
13,120,0.5545933102963235,0.34129099206773633,0.10877968
14,120,0.5199023482615257,0.19011355404389224,0.16620652
15,120,0.4316603800333585,0.14028810801594452,0.16565433
16,120,0.29844876389071223,0.26829530309988214,0.20430701
17,120,0.13729666792788642,0.34521909938656103,0.20817228
18,120,0.017901911456695112,0.07427247291351231,0.2396466
19,120,0.0,0.18647095990817134,0.23081171
20,120,0.006414772245052063,0.292274978673126,0.17669796
21,120,0.00971216474989027,0.25242731348946296,0.1082275
22,120,0.0128859520188579,0.4276448791814422,0.06184428
23,120,0.02231895509711249,0.0,0.04693539
24,120,0.02525938864034019,0.011406956521739137,0.04748758
1,121,0.015462207436360354,0.15709369218622934,0.04859194
2,121,0.019444192482565178,0.25800528957539465,0.05080066
3,121,0.022932378810474746,0.22233382799465287,0.05190502
4,121,0.02520096520460949,0.44928988185575,0.05190502
5,121,0.023497190031172004,0.10619704669997879,0.05190502
6,121,0.018228694016084384,0.5795872782553492,0.05135284
7,121,0.0,0.4322183801658738,0.05024848
8,121,0.016497278641265,0.24501623181583246,0.05797902
9,121,0.17175727639807983,0.32818867222416553,0.29652126
10,121,0.359992418364339,0.2306188090692792,0.29707344
11,121,0.505647422639314,0.5566359739911576,0.30093871
12,121,0.5954873279543189,0.5334374910257883,0.28879072
13,121,0.623993120067718,0.36084629697874077,0.10877968
14,121,0.5898122269993451,0.4004993322318027,0.16620652
15,121,0.4957235675156454,0.4492728940527716,0.16565433
16,121,0.35020539100738424,0.3181286723890927,0.20430701
17,121,0.17031325167531047,0.3291622868722978,0.20817228
18,121,0.022879549665385655,0.4280843555553265,0.2396466
19,121,0.0,0.3490185391274028,0.23081171
20,121,0.004231923794568684,0.3454659723159688,0.17669796
21,121,0.007922491237994433,0.48417369177908165,0.1082275
22,121,0.011440050545048335,0.10390956521739131,0.06184428
23,121,0.017956443523262172,0.2892389037485384,0.04693539
24,121,0.022631259924134402,0.0,0.04748758
1,122,0.03346149742997084,0.2765746354208755,0.04859194
2,122,0.0367219929014629,0.4841159203041666,0.05080066
3,122,0.03519270529685842,0.40111832992635493,0.05190502
4,122,0.03396260974603403,0.25960360837922364,0.05190502
5,122,0.03263999670037773,0.1677965307448367,0.05190502
6,122,0.028880839842449647,0.23117898334450207,0.05135284
7,122,0.0,0.5093955174576429,0.05024848
8,122,0.022010985388987683,0.573074168178058,0.05797902
9,122,0.18418618969759004,0.0,0.29652126
10,122,0.3693239993816121,0.21086036806005096,0.29707344
11,122,0.5105066030010729,0.0,0.30093871
12,122,0.5974899355774553,0.005369565217391302,0.28879072
13,122,0.6240750795525049,0.3182614985047127,0.10877968
14,122,0.585987748709425,0.4512250813883135,0.16620652
15,122,0.4887624511277561,0.0,0.16565433
16,122,0.33993541562937146,0.26656886163753135,0.20430701
17,122,0.15819184598227518,0.0,0.20817228
18,122,0.016038417135436998,0.0,0.2396466
19,122,0.0,0.12745716179401145,0.23081171
20,122,0.01846812721389682,0.3303586442031694,0.17669796
21,122,0.02367429973191286,0.0,0.1082275
22,122,0.02448749850478912,0.0,0.06184428
23,122,0.03371474532558876,0.0,0.04693539
24,122,0.035536475876359885,0.0,0.04748758
1,123,0.009365966426516697,0.0,0.04859194
2,123,0.017807987200434267,0.012246404812166907,0.05080066
3,123,0.0199006003581757,0.00981286937393852,0.05190502
4,123,0.020682909176376746,0.11383368729965125,0.05190502
5,123,0.010482075135438912,0.22127818789154774,0.05190502
6,123,0.006759932083842514,0.07803691409286331,0.05135284
7,123,0.0,0.09901589203624717,0.05024848
8,123,0.0072841276582603495,0.19116038817854514,0.05797902
9,123,0.11818008695053114,0.06336549022813268,0.29652126
10,123,0.29823552138300374,0.18400109972063197,0.29707344
11,123,0.4475968188537423,0.16387105304464092,0.30093871
12,123,0.5413494447769809,0.25288747683038637,0.28879072
13,123,0.5808391452540295,0.019757493050687906,0.10877968
14,123,0.5298223450735795,0.16893347681811352,0.16620652
15,123,0.39424974702553917,0.06778837681777948,0.16565433
16,123,0.2678599960986083,0.02217834963391272,0.20430701
17,123,0.16635367820675842,0.23850552354298887,0.20817228
18,123,0.03326519243966905,0.19601316044698877,0.2396466
19,123,0.0,0.2550684755732803,0.23081171
20,123,0.007553224406872374,0.3459095907413949,0.17669796
21,123,0.011224395043550066,0.028112025630860394,0.1082275
22,123,0.014414913314784452,0.0,0.06184428
23,123,0.020140148857966562,0.11614020600650889,0.04693539
24,123,0.022986247110425722,0.10175679917916829,0.04748758
1,124,0.023246215535652443,0.19462406346378558,0.04859194
2,124,0.024019070988856462,0.16315053974488605,0.05080066
3,124,0.023470731489886165,0.06697023277339445,0.05190502
4,124,0.02417688209945074,0.2077757640223207,0.05190502
5,124,0.019820740586668596,0.2928406286636724,0.05190502
6,124,0.010875223744673231,0.12903970642040452,0.05135284
7,124,0.0,0.21801610826655093,0.05024848
8,124,0.009864027958390947,0.30676344219668605,0.05797902
9,124,0.1404780285015572,0.7094842936472824,0.29652126
10,124,0.32525669769983356,0.492642232026731,0.29707344
11,124,0.4710485873630784,0.46719975606265784,0.30093871
12,124,0.5337988335182015,0.5376339563695628,0.28879072
13,124,0.5577150514999873,0.15478949092580213,0.10877968
14,124,0.5348524900487549,0.197671675724889,0.16620652
15,124,0.424874876206062,0.7392232947514298,0.16565433
16,124,0.30423704742159396,0.14861531142491372,0.20430701
17,124,0.15797401528817626,0.2363493453746624,0.20817228
18,124,0.029998960271660574,0.2390730657551809,0.2396466
19,124,0.0,0.519917527227602,0.23081171
20,124,0.006469473903979626,0.08439518207138916,0.17669796
21,124,0.01021133261263379,0.19780525595823076,0.1082275
22,124,0.014767434993606018,0.09169901027000243,0.06184428
23,124,0.018801002960283746,0.007373243260611719,0.04693539
24,124,0.02181391136813084,0.008447938586499504,0.04748758
1,125,0.023467431719111982,0.0,0.04859194
2,125,0.02253853863134827,0.04265380153165681,0.05080066
3,125,0.022258164787005534,0.0,0.05190502
4,125,0.020175738970740528,0.0,0.05190502
5,125,0.008162094940112746,0.15215905562871374,0.05190502
6,125,0.012185325550018526,0.0,0.05135284
7,125,0.0,0.17198677644303983,0.05024848
8,125,0.006012199316674372,0.00016435066220372332,0.05797902
9,125,0.09473217279583422,0.16692544470174406,0.29652126
10,125,0.2871067382337163,0.23056268182318154,0.29707344
11,125,0.46442163378824936,0.10724184782141032,0.30093871
12,125,0.5550151968022472,0.11401357517630033,0.28879072
13,125,0.45920157340298695,0.05435422554690719,0.10877968
14,125,0.3362046274626063,0.16480547187485414,0.16620652
15,125,0.3608428976174087,0.10520075963016506,0.16565433
16,125,0.28859849784203134,0.12476562296054214,0.20430701
17,125,0.18203090567463226,0.2947464334179593,0.20817228
18,125,0.03598865449479548,0.10820557765932524,0.2396466
19,125,0.0,0.23094521571486984,0.23081171
20,125,0.010693093737329646,0.3499385596592866,0.17669796
21,125,0.010742998807694033,0.2560687072092929,0.1082275
22,125,0.016422398309474097,0.28494584800094025,0.06184428
23,125,0.02188910573607412,0.3739853868916908,0.04693539
24,125,0.022862126885471703,0.07139972696304317,0.04748758
1,126,0.021678092912378908,0.28646182076673804,0.04859194
2,126,0.026646610521727787,0.3544914460513784,0.05080066
3,126,0.016600354118430017,0.28593385979307684,0.05190502
4,126,0.00781587557402266,0.2773970092511332,0.05190502
5,126,0.012028696108723229,0.3654537939393204,0.05190502
6,126,0.01013688099869628,0.2991314626281678,0.05135284
7,126,0.0,0.29434610962883057,0.05024848
8,126,0.0038019390803287435,0.3480217340753284,0.05797902
9,126,0.10595183861645992,0.17103616241054462,0.29652126
10,126,0.2843602397345336,0.07456579591641992,0.29707344
11,126,0.43613186760879596,0.3254007390136108,0.30093871
12,126,0.5401060494702442,0.2465544820375294,0.28879072
13,126,0.5823696920876742,0.18847451910526905,0.10877968
14,126,0.5626491425220516,0.3141071391711912,0.16620652
15,126,0.4977411942642511,0.25148143785612476,0.16565433
16,126,0.37008733917375963,0.24311366072908977,0.20430701
17,126,0.1998544577630656,0.3273137201516124,0.20817228
18,126,0.038281316468811076,0.23705257959321427,0.2396466
19,126,0.0,0.2405192746775605,0.23081171
20,126,0.016908009362963942,0.374636192564428,0.17669796
21,126,0.02056889487830953,0.3949311200274508,0.1082275
22,126,0.02218166827002375,0.3390749595625042,0.06184428
23,126,0.022164707091235445,0.38073399443768674,0.04693539
24,126,0.02340585658302479,0.19691742593784659,0.04748758
1,127,0.020508214307355804,0.4413388769827709,0.04859194
2,127,0.015136313464514252,0.41142781800687883,0.05080066
3,127,0.016738098363627243,0.2536576968518271,0.05190502
4,127,0.013532727288173872,0.27524947192826077,0.05190502
5,127,0.016685041447815345,0.5176173776183093,0.05190502
6,127,0.008969172665224066,0.33816285043121036,0.05135284
7,127,0.0,0.21125139733401052,0.05024848
8,127,0.008850253014772573,0.40800746219190254,0.05797902
9,127,0.14411184785187958,0.09456705247411777,0.29652126
10,127,0.3349077955472352,0.45292540730466213,0.29707344
11,127,0.4864975211322316,0.3260722289830604,0.30093871
12,127,0.5807227482993425,0.22341098680613158,0.28879072
13,127,0.5940778535830787,0.19389016860831793,0.10877968
14,127,0.5706113834474023,0.2540472948852882,0.16620652
15,127,0.4839793276392969,0.23150874468528346,0.16565433
16,127,0.3311683528090644,0.3684449536177166,0.20430701
17,127,0.17085510870565232,0.20423442927762342,0.20817228
18,127,0.0310822649539383,0.10846309152731493,0.2396466
19,127,0.0,0.271123267584832,0.23081171
20,127,0.0068298805854579364,0.37870385856019817,0.17669796
21,127,0.009908591197403418,0.22929725677692173,0.1082275
22,127,0.013128815436797338,0.08260170052840296,0.06184428
23,127,0.017818995916988007,0.24578959978480233,0.04693539
24,127,0.021059778006610866,0.14240950348296513,0.04748758
1,128,0.02179862518524648,0.0,0.04859194
2,128,0.017028055208978998,0.006488833148420719,0.05080066
3,128,0.016811492979419296,0.0,0.05190502
4,128,0.013898243986619877,0.0,0.05190502
5,128,0.01524040993545821,0.0646525069894884,0.05190502
6,128,0.005891888716876067,0.0,0.05135284
7,128,0.0,0.3417061693866624,0.05024848
8,128,0.009798244889693223,0.0,0.05797902
9,128,0.13107726272153458,0.07613010802292579,0.29652126
10,128,0.3148900462929473,0.3445410367314632,0.29707344
11,128,0.4608928289399462,0.3295921060267051,0.30093871
12,128,0.5497833572697657,0.41967864708967084,0.28879072
13,128,0.5428898668215177,0.25383223232912777,0.10877968
14,128,0.46892538565353536,0.3329767381806923,0.16620652
15,128,0.4429867372535255,0.403115269969696,0.16565433
16,128,0.3306994410317034,0.299119275321552,0.20430701
17,128,0.17765345238161975,0.4137357851241807,0.20817228
18,128,0.031680999342802704,0.29647539601610207,0.2396466
19,128,0.0,0.2931470272784441,0.23081171
20,128,0.0074367617076946824,0.4370623304601881,0.17669796
21,128,0.009755710562384204,0.31472135141615454,0.1082275
22,128,0.012407812130701329,0.0,0.06184428
23,128,0.017433861130134582,0.0,0.04693539
24,128,0.020148608162144956,0.0,0.04748758
1,129,0.021703844150668197,0.0,0.04859194
2,129,0.015434439358117336,0.21373088059349907,0.05080066
3,129,0.018288853329965975,0.14072972667766384,0.05190502
4,129,0.01590684419626722,0.06120387450125388,0.05190502
5,129,0.010188549595547089,0.19812694067268952,0.05190502
6,129,0.013617972009925046,0.13299325689250105,0.05135284
7,129,0.0,0.11966376149512632,0.05024848
8,129,0.005211663329388144,0.23155724159625388,0.05797902
9,129,0.10470054441550758,0.17124513706583855,0.29652126
10,129,0.2846130983521029,0.20038192603553964,0.29707344
11,129,0.43762722328292686,0.2830074820023391,0.30093871
12,129,0.4853350649644134,0.1534403560475706,0.28879072
13,129,0.4756187981204598,0.10609580662273975,0.10877968
14,129,0.4415994963666092,0.12942312742433107,0.16620652
15,129,0.3955611139569456,0.0006917135765284237,0.16565433
16,129,0.3332966925455564,0.07876263133753363,0.20430701
17,129,0.20316873752125808,0.34609991192836037,0.20817228
18,129,0.04271950713679627,0.2470284345894372,0.2396466
19,129,0.0,0.22341255942388372,0.23081171
20,129,0.01155079046600086,0.2631147453173569,0.17669796
21,129,0.014268913553057965,0.1227344568536628,0.1082275
22,129,0.01914398166909959,0.024634743827405405,0.06184428
23,129,0.024081360089449434,0.01865541461694586,0.04693539
24,129,0.024360268628928428,0.07477487037371446,0.04748758
1,130,0.01870088750430444,0.0,0.04859194
2,130,0.01830942848542936,0.04543732737718657,0.05080066
3,130,0.015852213187241462,0.0,0.05190502
4,130,0.010825849494587267,0.08355557693816695,0.05190502
5,130,0.016341508714130457,0.12904776312283792,0.05190502
6,130,0.00565997590750655,0.0,0.05135284
7,130,0.0,0.07535521142828835,0.05024848
8,130,0.005543882403920457,0.07188350378145196,0.05797902
9,130,0.12123644274157808,0.024266476646934997,0.29652126
10,130,0.3061809809443153,0.10471610129938785,0.29707344
11,130,0.4585209504804021,0.3633980712482613,0.30093871
12,130,0.5434215627781734,0.18021314216000384,0.28879072
13,130,0.5275714662401015,0.020122164903107923,0.10877968
14,130,0.3927539486183108,0.11914667002854869,0.16620652
15,130,0.3567107687870526,0.17757120615087035,0.16565433
16,130,0.33239193323133565,0.19003842477135874,0.20430701
17,130,0.1926840158950385,0.3132680494664153,0.20817228
18,130,0.038421480256927744,0.22410113476303853,0.2396466
19,130,0.0,0.31196997618826755,0.23081171
20,130,0.008252217179978594,0.2992243360642084,0.17669796
21,130,0.011700646678351303,0.23392381503774395,0.1082275
22,130,0.01719593710706516,0.04667435701644611,0.06184428
23,130,0.02170247833035141,0.14251229094083082,0.04693539
24,130,0.022174744046880693,0.04877533718459863,0.04748758
