hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,103,0.02807517442060191,0.27402378876347416,0.17304493
21,103,0.028443221983736812,0.08151517508429136,0.10870771
22,103,0.02931399685116125,0.08083216314044166,0.08042152
23,103,0.03036202482215282,0.0481361898184382,0.06544648
24,103,0.0304844261927477,0.16697758665863266,0.05324459
1,104,0.028887413217350392,0.0,0.04936217
2,104,0.028772633075166098,0.0,0.04825291
3,104,0.02893070641693418,0.0,0.04714365
4,104,0.030916707054026535,0.0,0.04714365
5,104,0.03262160675451419,0.0,0.04658902
6,104,0.03376064475532253,0.0,0.04769828
7,104,0.0,0.0,0.11591791
8,104,0.006338920574259094,0.0,0.1281198
9,104,0.07308644133515481,0.0,0.31281198
10,104,0.11597930567745585,0.021894687917758723,0.30837493
11,104,0.2361455355357743,0.09407558591752622,0.30948419
12,104,0.3465011356776969,0.02681267101573106,0.30338325
13,104,0.3616581866101858,0.00254474275306807,0.13089296
14,104,0.34645713504341846,0.11037966139059377,0.20965058
15,104,0.17531251184334962,0.13945636706508455,0.19800333
16,104,0.19597616113520971,0.36756193611639726,0.17304493
17,104,0.05156079606827807,0.26408017821943863,0.20743206
18,104,0.0,0.414003414665952,0.20244038
19,104,0.0,0.4223154735620721,0.1957848
20,104,0.027523620500878178,0.47531515372584304,0.17304493
21,104,0.028374695491930745,0.09361362163508061,0.10870771
22,104,0.029757495862600257,0.03728677161408263,0.08042152
23,104,0.030562349599491598,0.004532635162362445,0.06544648
24,104,0.030707266769117638,0.2661769148996371,0.05324459
1,105,0.0287098512450715,0.0,0.04936217
2,105,0.028572142761992384,0.17270077360514072,0.04825291
3,105,0.02890231651335473,0.04409969935167631,0.04714365
4,105,0.03078477010918955,0.19446791067098254,0.04714365
5,105,0.03257529328356549,0.10453097261791185,0.04658902
6,105,0.0336130475450699,0.14788433665073705,0.04769828
7,105,0.0,0.22378239984573065,0.11591791
8,105,0.005710399881931925,0.15121434856021812,0.1281198
9,105,0.0798738593527375,0.05862382836112569,0.31281198
10,105,0.1337640575475316,0.17667676303880883,0.30837493
11,105,0.2558247643775634,0.13398899724013338,0.30948419
12,105,0.33020840599768075,0.05465982096665803,0.30338325
13,105,0.41093752743528333,0.0,0.13089296
14,105,0.3309361949475816,0.14234936802032108,0.20965058
15,105,0.21343365238629264,0.3039569290045655,0.19800333
16,105,0.16761803498500463,0.40772133223225326,0.17304493
17,105,0.06748833417340261,0.3038850183169277,0.20743206
18,105,0.0,0.0,0.20244038
19,105,0.0,0.08676440941703314,0.1957848
20,105,0.02755873951971887,0.27058614389770436,0.17304493
21,105,0.028010607156409364,0.06862832637803776,0.10870771
22,105,0.029980585574768126,0.01310445787574404,0.08042152
23,105,0.03031906126847964,0.022424401521216043,0.06544648
24,105,0.030453321717024747,0.1605109542799736,0.05324459
1,106,0.02102019987563366,0.09432115455990867,0.04936217
2,106,0.02114768525818049,0.035855001876469166,0.04825291
3,106,0.021416303942472677,0.017229543374339608,0.04714365
4,106,0.023594242491274665,0.0,0.04714365
5,106,0.02490963432687188,0.0,0.04658902
6,106,0.025997210462966023,0.0,0.04769828
7,106,0.0,0.0,0.11591791
8,106,0.006125815924563007,0.0,0.1281198
9,106,0.07486620627911164,0.0,0.31281198
10,106,0.12641066223905315,0.17721904598595342,0.30837493
11,106,0.2112610188868333,0.1489650872929234,0.30948419
12,106,0.34755055971788645,0.0,0.30338325
13,106,0.36091191063995676,0.0,0.13089296
14,106,0.34378888503756216,0.23930354079616764,0.20965058
15,106,0.15125547261952507,0.47188315144349885,0.19800333
16,106,0.19958721035102842,0.49542157548951515,0.17304493
17,106,0.053542625723664694,0.39572910300668024,0.20743206
18,106,0.0,0.15893999427062364,0.20244038
19,106,0.0,0.20031872151173077,0.1957848
20,106,0.02341994934913759,0.30841054716691774,0.17304493
21,106,0.02387481029840298,0.07121784603760498,0.10870771
22,106,0.023843594131927565,0.07588265711583642,0.08042152
23,106,0.0249701565483708,0.08071222754636043,0.06544648
24,106,0.024892851267497216,0.0,0.05324459
1,107,0.026338836898836544,1.0,0.04936217
2,107,0.018515174357104425,0.7013342224920983,0.04825291
3,107,0.013110073762559123,0.6537256601165872,0.04714365
4,107,0.012648789329278544,0.1955420708803282,0.04714365
5,107,0.02044870016852619,0.4825844176551395,0.04658902
6,107,0.017875337799566196,0.0,0.04769828
7,107,0.0,0.0,0.11591791
8,107,0.033583188908414316,0.08265292325308547,0.1281198
9,107,0.19166763973067708,0.03324307304671067,0.31281198
10,107,0.34481588286059756,0.0,0.30837493
11,107,0.45726853500137793,0.33290808648837994,0.30948419
12,107,0.5115740001371956,0.0,0.30338325
13,107,0.5070959267397815,0.0,0.13089296
14,107,0.4450694772995057,0.3907495923090455,0.20965058
15,107,0.33189752073326984,0.3675163923460629,0.19800333
16,107,0.16371823534807145,0.6492868039543325,0.17304493
17,107,0.04575109708683165,0.3796830862936788,0.20743206
18,107,0.0,0.2408272560173538,0.20244038
19,107,0.0,0.2712794845926477,0.1957848
20,107,0.00927768585208113,0.3885615215326269,0.17304493
21,107,0.008390464228199659,0.10138098772414278,0.10870771
22,107,0.00951523745953913,0.1114304405820863,0.08042152
23,107,0.012582111729407678,0.1679873615470162,0.06544648
24,107,0.012779576511671602,0.08341011162620963,0.05324459
1,108,0.018814737672067566,0.9928695652173912,0.04936217
2,108,0.02415622366481888,0.27523652173913044,0.04825291
3,108,0.02811717319525429,0.5887283706440908,0.04714365
4,108,0.023858175437691854,1.0,0.04714365
5,108,0.019911212874640177,1.0,0.04658902
6,108,0.010409727806394996,0.8801999156596179,0.04769828
7,108,0.0,0.8962873911382572,0.11591791
8,108,0.03900262944858324,0.0,0.1281198
9,108,0.20172588432120345,0.8038827304620958,0.31281198
10,108,0.3584112380173094,0.7229609774571223,0.30837493
11,108,0.4725975943780214,0.7137822429453982,0.30948419
12,108,0.5292329461606777,0.500306342036575,0.30338325
13,108,0.5284765729899575,0.3608934951472256,0.13089296
14,108,0.4713862386224583,0.46195273815600296,0.20965058
15,108,0.357370832602424,0.483557878233775,0.19800333
16,108,0.19975759369025603,0.28796280454780143,0.17304493
17,108,0.04086379788579001,0.311307015062637,0.20743206
18,108,,0.28191860048699946,0.20244038
19,108,0.0,0.2573652173913043,0.1957848
20,108,0.015671090031670023,0.7616315928806006,0.17304493
21,108,0.009118130077785258,0.38948586408638813,0.10870771
22,108,0.009574975896534834,0.6788891485692758,0.08042152
23,108,0.011913371272427893,0.18922580439189327,0.06544648
24,108,0.011329109676707586,0.0,0.05324459
1,109,0.017268419018706283,0.8476864176490899,0.04936217
2,109,0.015482016505187674,0.856196702933223,0.04825291
3,109,0.02370126181963091,0.0,0.04714365
4,109,0.022948501363846994,0.6077885787714401,0.04714365
5,109,0.01930418295794725,0.25946209337497583,0.04658902
6,109,0.008148976559728651,0.0,0.04769828
7,109,0.0,0.025954401494674623,0.11591791
8,109,0.03408457996168146,0.024586662388059326,0.1281198
9,109,0.21312843070837348,0.0,0.31281198
10,109,0.3856719716552798,0.04553300307044965,0.30837493
11,109,0.50898928426358,0.05326996230165676,0.30948419
12,109,0.5736825775332233,0.18768659074591112,0.30338325
13,109,0.5677254442266271,0.3051131372197504,0.13089296
14,109,0.5011064599233731,0.7320013142344577,0.20965058
15,109,0.3928525163746063,0.46712511090882136,0.19800333
16,109,0.15876175812240223,0.22266311058060503,0.17304493
17,109,0.05031157395923829,0.12310155483186795,0.20743206
18,109,0.0,0.1979246792798997,0.20244038
19,109,0.0,0.0,0.1957848
20,109,0.009231080343034522,0.13638115098467274,0.17304493
21,109,0.007139287703511227,0.05209379320143398,0.10870771
22,109,0.0086277069911317,0.08795969386511708,0.08042152
23,109,0.011706728664442945,0.0,0.06544648
24,109,0.013089580865653283,0.0,0.05324459
1,110,0.015148618626581348,0.8946345858762029,0.04936217
2,110,0.016985327634344634,0.3550021866798833,0.04825291
3,110,0.01685116485876297,0.0,0.04714365
4,110,0.011199436384062476,0.0,0.04714365
5,110,0.005221254085085673,0.0,0.04658902
6,110,0.0040820931101376075,0.0,0.04769828
7,110,0.0,0.0,0.11591791
8,110,0.018599670162506084,0.0,0.1281198
9,110,0.1145907196231668,0.028743633655889094,0.31281198
10,110,0.24667296162464916,0.03761682897885807,0.30837493
11,110,0.4135680998919362,0.017861323141995424,0.30948419
12,110,0.48213962204442606,0.0,0.30338325
13,110,0.43388252411398714,0.0,0.13089296
14,110,0.259017777865425,0.0,0.20965058
15,110,0.1697733165504082,0.13675750019027424,0.19800333
16,110,0.10348510134633536,0.10001300589671792,0.17304493
17,110,0.056137070447748884,0.1481229039351226,0.20743206
18,110,0.0,0.0,0.20244038
19,110,0.0,0.1465380691053259,0.1957848
20,110,0.006407997486698932,0.029923467440130996,0.17304493
21,110,0.007184925647860868,0.2270857868388762,0.10870771
22,110,0.009367028508961976,0.0,0.08042152
23,110,0.01120199956354847,0.0,0.06544648
24,110,0.012903491600337314,0.0,0.05324459
1,111,0.01239533904033167,0.512963578048707,0.04936217
2,111,0.014345407001874873,0.2023896297005751,0.04825291
3,111,0.013643566320995114,0.18727089135075814,0.04714365
4,111,0.02648858363021516,0.3338905199054181,0.04714365
5,111,0.014654592141605005,0.04742193413186563,0.04658902
6,111,0.014196899477006053,0.039618825166494565,0.04769828
7,111,0.0,0.0,0.11591791
8,111,0.02748407571826712,0.0,0.1281198
9,111,0.18039698400598936,0.0,0.31281198
10,111,0.33751177818421413,0.0,0.30837493
11,111,0.4659676392478748,0.04130888720606299,0.30948419
12,111,0.5350404048382407,0.1944969949429253,0.30338325
13,111,0.5408790264393465,0.0,0.13089296
14,111,0.4770989314431879,0.11654943768383713,0.20965058
15,111,0.3785643112859514,0.09571327921132063,0.19800333
16,111,0.14381628463922508,0.48137366095901063,0.17304493
17,111,0.03676498025203175,0.07720209086720177,0.20743206
18,111,0.0,0.014690960281568877,0.20244038
19,111,0.0,0.10665620266316289,0.1957848
20,111,0.009085987024273616,0.0,0.17304493
21,111,0.007612187699509689,0.009232409345859493,0.10870771
22,111,0.009704085446603417,0.0,0.08042152
23,111,0.0127794644424042,0.08223632167339935,0.06544648
24,111,0.013539540648516282,0.0,0.05324459
1,112,0.014600727043273065,0.49147120487645424,0.04936217
2,112,0.012164096315613373,0.589418656365031,0.04825291
3,112,0.012086203506569424,0.4706112569357081,0.04714365
4,112,0.02230718299471913,0.2976323752377221,0.04714365
5,112,0.014879807808423384,0.19154058188331577,0.04658902
6,112,0.014628762092725851,0.0473760615074246,0.04769828
7,112,0.0,0.0,0.11591791
8,112,0.028398526086520753,0.01936732875790572,0.1281198
9,112,0.176240808109068,0.016924104727327794,0.31281198
10,112,0.3243650819043592,0.07379622818093627,0.30837493
11,112,0.44691193469661683,0.05182194475839622,0.30948419
12,112,0.5215027740895181,0.1182748090542756,0.30338325
13,112,0.5280282273917426,0.0,0.13089296
14,112,0.4521163781618868,0.3758567613199227,0.20965058
15,112,0.33434025870540035,0.28217339695663357,0.19800333
16,112,0.14636991744216427,0.43474816113314535,0.17304493
17,112,0.05889052162818628,0.23060582778247607,0.20743206
18,112,,0.15551395183357009,0.20244038
19,112,0.0,0.0,0.1957848
20,112,0.008807226381608612,0.34708462178620936,0.17304493
21,112,0.007735842997638443,0.0,0.10870771
22,112,0.01020331393487564,0.15412574692541958,0.08042152
23,112,0.013017590126879204,0.0,0.06544648
24,112,0.012702965767466452,0.0,0.05324459
1,113,0.01788770342738239,0.5124887262862066,0.04936217
2,113,0.012606702841000338,0.19643217391304346,0.04825291
3,113,0.011900915089309034,0.3761890447102452,0.04714365
4,113,0.01816155484194935,0.2996513553526038,0.04714365
5,113,0.015961497802897448,0.12519004678590462,0.04658902
6,113,0.014171029672057611,0.23937093868139894,0.04769828
7,113,0.0,0.058916852854648864,0.11591791
8,113,0.027660018768789575,0.039717345126747065,0.1281198
9,113,0.17277928730454944,0.1849899845745817,0.31281198
10,113,0.3258234753179376,0.07068439779662568,0.30837493
11,113,0.4457241018510735,0.07755881895315941,0.30948419
12,113,0.5143778641269293,0.06795689158915805,0.30338325
13,113,0.5228349323469654,0.0,0.13089296
14,113,0.45672177651009155,0.21038442394675397,0.20965058
15,113,0.32672566541468345,0.27858257481375437,0.19800333
16,113,0.1273021314155296,0.4959065254540036,0.17304493
17,113,0.04992705330478603,0.2726896454911623,0.20743206
18,113,,0.1672729891849798,0.20244038
19,113,0.0,0.07519983253990534,0.1957848
20,113,0.00891919043347677,0.24374376418517307,0.17304493
21,113,0.007823047237698928,0.05396979708483098,0.10870771
22,113,0.010063345257103914,0.0,0.08042152
23,113,0.012975709597549779,0.0,0.06544648
24,113,0.012710955735538652,0.0,0.05324459
1,114,0.026483382213098726,0.44902608695652174,0.04936217
2,114,0.0293849706095469,1.0,0.04825291
3,114,0.02946683194547448,0.7398196926768388,0.04714365
4,114,0.029900699180472393,0.4619402921692688,0.04714365
5,114,0.016394709133280103,0.9491199829407474,0.04658902
6,114,0.010157807505023441,0.7030528600326946,0.04769828
7,114,0.0,0.806927887999075,0.11591791
8,114,0.041037874017622517,0.35819739130434786,0.1281198
9,114,0.21117442624173302,0.675663765465604,0.31281198
10,114,0.37327501600010576,0.4971226086956522,0.30837493
11,114,0.4921594643987844,0.43148451316266295,0.30948419
12,114,0.5528620001096032,0.4715378386149612,0.30338325
13,114,0.5525181326636023,0.3894030266117571,0.13089296
14,114,0.4898580943421415,0.45729846836620797,0.20965058
15,114,0.3511241385668991,0.5719204894616192,0.19800333
16,114,0.18579749223532271,0.7082670293650091,0.17304493
17,114,0.043428565516078405,0.4600823663771106,0.20743206
18,114,,0.054585217391304355,0.20244038
19,114,0.0,0.3094524462120242,0.1957848
20,114,0.015361755517658532,0.5333046762049856,0.17304493
21,114,0.012152087400805008,0.6276170981047773,0.10870771
22,114,0.010375159786081434,0.10231391304347827,0.08042152
23,114,0.011247435821726447,0.7389913043478261,0.06544648
24,114,0.010788112782133909,0.33122956521739133,0.05324459
1,115,0.014363766312474673,0.38672523216455307,0.04936217
2,115,0.012088977795696385,0.5323928165502165,0.04825291
3,115,0.012842070908077537,0.25553885925816894,0.04714365
4,115,0.024551164006187627,0.25388919722923864,0.04714365
5,115,0.01751744877847743,0.24476896247594992,0.04658902
6,115,0.014821420167538077,0.37580216382618375,0.04769828
7,115,0.0,0.0,0.11591791
8,115,0.029601966879397167,0.0030495506341386065,0.1281198
9,115,0.18424135727073915,0.11936851272018817,0.31281198
10,115,0.3370821932642214,0.02706124042070554,0.30837493
11,115,0.4625041558061194,0.029803916934756928,0.30948419
12,115,0.5324776878610585,0.09368736323900675,0.30338325
13,115,0.5373155346118018,0.09580800465029383,0.13089296
14,115,0.4561006174418594,0.4063374990683414,0.20965058
15,115,0.35212557754411694,0.3069224027604525,0.19800333
16,115,0.15805459959821597,0.4838741503239893,0.17304493
17,115,0.04855611884670204,0.1909151564949746,0.20743206
18,115,0.0,0.12214447294523588,0.20244038
19,115,0.0,0.0,0.1957848
20,115,0.008693714169216691,0.1153533062563045,0.17304493
21,115,0.007813017552475541,0.05772891448218598,0.10870771
22,115,0.00994160011627896,0.0,0.08042152
23,115,0.012991234318896613,0.0,0.06544648
24,115,0.012998878219534564,0.133845358081375,0.05324459
1,116,0.015632973647008486,0.0,0.04936217
2,116,0.0134735187053757,0.13224630947161625,0.04825291
3,116,0.017544019185297036,0.0191845031215361,0.04714365
4,116,0.012327828771670523,0.0,0.04714365
5,116,0.01610666708660219,0.0,0.04658902
6,116,0.006399209044096657,0.08107538370167182,0.04769828
7,116,0.0,0.0,0.11591791
8,116,0.024964067047219405,0.0,0.1281198
9,116,0.16716377461116472,0.0,0.31281198
10,116,0.3250249935677217,0.0,0.30837493
11,116,0.4596471197999602,0.1433468261641743,0.30948419
12,116,0.5285388092329609,0.0,0.30338325
13,116,0.5338647997768267,0.0,0.13089296
14,116,0.3878198854440232,0.14772859642072975,0.20965058
15,116,0.22080530564873566,0.4659758030348398,0.19800333
16,116,0.13232683229782116,0.3384437413940363,0.17304493
17,116,0.03764415481219809,0.0,0.20743206
18,116,0.0,0.0,0.20244038
19,116,0.0,0.10114236899910059,0.1957848
20,116,0.007271035321671045,0.18912061065200733,0.17304493
21,116,0.007469616514768408,0.22192378535612195,0.10870771
22,116,0.01011039838520352,0.002797922765722776,0.08042152
23,116,0.013002055666264164,0.0,0.06544648
24,116,0.013444307114669972,0.0,0.05324459
1,117,0.02914803815470084,0.8288219461888356,0.04936217
2,117,0.026890383489706658,0.8827433994336118,0.04825291
3,117,0.026915296247507693,0.7234188186129159,0.04714365
4,117,0.023867423902142575,0.9605138570930094,0.04714365
5,117,0.014043672254927593,0.7069918132413756,0.04658902
6,117,0.008394463149736549,0.5261117296915172,0.04769828
7,117,0.0,0.5928181487951206,0.11591791
8,117,0.03906883222582073,0.4688968581920388,0.1281198
9,117,0.2029998854272786,0.44891593783270933,0.31281198
10,117,0.3564370690218327,0.17719790913257946,0.30837493
11,117,0.4659078675334009,0.4588379194467163,0.30948419
12,117,0.5212242054128348,0.36626993027246946,0.30338325
13,117,0.5163697391794435,0.3922595556688662,0.13089296
14,117,0.4506592290156126,0.46597739130434784,0.20965058
15,117,0.3339510415247775,0.839008695652174,0.19800333
16,117,0.18269895108058384,0.7318078710589041,0.17304493
17,117,0.04457436029667414,0.8142695652173914,0.20743206
18,117,,0.8723905281520925,0.20244038
19,117,0.0,0.6613310057407064,0.1957848
20,117,0.010416247216934632,0.7388,0.17304493
21,117,0.00808735135639508,0.244135652173913,0.10870771
22,117,0.009041531409184936,0.0475408695652174,0.08042152
23,117,0.009480013684786123,0.40136031449208714,0.06544648
24,117,0.00767930752163027,0.35190374821905385,0.05324459
1,118,0.029378418240030145,0.9090319541469027,0.04936217
2,118,0.02672449322676446,0.683596511937664,0.04825291
3,118,0.015043836570867964,0.4878920731177855,0.04714365
4,118,0.01218352793974802,0.68649430345046,0.04714365
5,118,0.010400629195335354,0.6543045362466102,0.04658902
6,118,0.018385289407359694,0.0,0.04769828
7,118,0.0,0.4336351235228183,0.11591791
8,118,0.03472321738694001,0.0,0.1281198
9,118,0.19862787147038338,0.032952030708618706,0.31281198
10,118,0.36317754829066534,0.12673631425912432,0.30837493
11,118,0.4877836235835978,0.3359345981766598,0.30948419
12,118,0.5526017073264273,0.22959455026484346,0.30338325
13,118,0.5575612440129976,0.4201349624526027,0.13089296
14,118,0.5024605250480711,0.3949128375889179,0.20965058
15,118,0.3604994695610529,0.4429931460157796,0.19800333
16,118,0.18415223140275028,0.661867064609057,0.17304493
17,118,0.053573532615530835,0.5461135436491816,0.20743206
18,118,,0.3992708329897186,0.20244038
19,118,0.0,0.10629243678730772,0.1957848
20,118,0.010896898863881873,0.446810029679411,0.17304493
21,118,0.008485076855010617,0.2747722137617534,0.10870771
22,118,0.010629950378504826,0.30024438065238074,0.08042152
23,118,0.011779357928771701,0.1319844193757606,0.06544648
24,118,0.01114316174138324,0.03827144639019957,0.05324459
1,119,,0.0,0.04936217
2,119,,0.0,0.04825291
3,119,,0.0,0.04714365
4,119,,0.0,0.04714365
5,119,,0.0,0.04658902
6,119,,0.0,0.04769828
7,119,,0.0,0.11591791
8,119,,0.0,0.1281198
9,119,,0.0,0.31281198
10,119,,0.0,0.30837493
11,119,,0.0,0.30948419
12,119,,0.0,0.30338325
13,119,,0.0,0.13089296
14,119,,0.0,0.20965058
15,119,,0.0,0.19800333
16,119,,0.0,0.17304493
17,119,,0.0,0.20743206
18,119,,0.0,0.20244038
19,119,,0.0,0.1957848
20,119,,0.0,0.17304493
21,119,,0.0,0.10870771
22,119,,0.0,0.08042152
23,119,,0.0,0.06544648
24,119,,0.0,0.05324459
1,120,0.03172899367114202,1.0,0.04936217
2,120,0.025244165366792238,0.8721987556156753,0.04825291
3,120,0.01779208917994796,1.0,0.04714365
4,120,0.014432254906166743,1.0,0.04714365
5,120,0.029755273012831717,0.05178153236293352,0.04658902
6,120,0.023833785479573714,0.7548715099135562,0.04769828
7,120,0.0,0.0,0.11591791
8,120,0.027645558099427328,0.002295446980656974,0.1281198
9,120,0.1638662734748108,0.0,0.31281198
10,120,0.3083040411184567,0.0,0.30837493
11,120,0.4177915973114031,0.0,0.30948419
12,120,0.47428562424284154,0.0,0.30338325
13,120,0.475957421529496,0.2983387190050166,0.13089296
14,120,0.4010265809772176,0.3716247604457925,0.20965058
15,120,0.2944086806603582,0.2428867443454444,0.19800333
16,120,0.16940950710598815,0.4836316699297906,0.17304493
17,120,0.04366843503986136,0.4930312087972494,0.20743206
18,120,,0.1859274436308384,0.20244038
19,120,0.0,0.0,0.1957848
20,120,0.013111283000568269,0.1013101316338563,0.17304493
21,120,0.010131679501919462,0.31571580702671714,0.10870771
22,120,0.00995693302808643,0.0,0.08042152
23,120,0.011228020647114428,0.009830398368387172,0.06544648
24,120,0.01244178450626264,0.06843512456163987,0.05324459
1,121,0.01198858151023868,0.3703800871710966,0.04936217
2,121,0.010742305318527816,0.089935468872465,0.04825291
3,121,0.01799980214357178,0.9119738184306386,0.04714365
4,121,0.01652997823823185,0.10963834869683342,0.04714365
5,121,0.01640992466549411,0.02638703116522208,0.04658902
6,121,0.0068109488924636835,0.03316985157667685,0.04769828
7,121,0.0,0.0,0.11591791
8,121,0.029222573879950666,0.0,0.1281198
9,121,0.18119395203966654,0.0,0.31281198
10,121,0.33556375192809024,0.030675105566511734,0.30837493
11,121,0.4720257524307147,0.0325932903805537,0.30948419
12,121,0.5461420252593564,0.01868401225849565,0.30338325
13,121,0.5464215746048314,0.0854013633783483,0.13089296
14,121,0.37789178222612724,0.12723334386985533,0.20965058
15,121,0.27470916186101524,0.06969445033165393,0.19800333
16,121,0.09459817591318037,0.2851355644238139,0.17304493
17,121,0.0555336790698671,0.4774935118129624,0.20743206
18,121,0.0,0.3230452833556199,0.20244038
19,121,0.0,0.01662732686076168,0.1957848
20,121,0.007535508664709699,0.26362449086618617,0.17304493
21,121,0.007783454011058605,0.0,0.10870771
22,121,0.009863029267391204,0.2803065508440208,0.08042152
23,121,0.012930567486842522,0.02194814954909176,0.06544648
24,121,0.012389867698885905,0.07442365035770651,0.05324459
1,122,0.034840251541648694,1.0,0.04936217
2,122,0.03994821467829777,0.7221676040771625,0.04825291
3,122,0.047098277557396644,0.8208176006371823,0.04714365
4,122,0.04718924436350913,0.6712143484271647,0.04714365
5,122,0.03670091550223154,0.6286358422673579,0.04658902
6,122,0.031082177004377667,0.7935895590114361,0.04769828
7,122,0.0,0.6056614709192635,0.11591791
8,122,0.03970005164570369,0.6570580701045496,0.1281198
9,122,0.20487042604651548,0.6448636046731739,0.31281198
10,122,0.3661213747823054,0.5263549054111298,0.30837493
11,122,0.48455753942273166,0.4844278265206123,0.30948419
12,122,0.5455699953819257,0.45740001860632656,0.30338325
13,122,0.5455432702909134,0.4519503543226604,0.13089296
14,122,0.48679479425652156,0.6174764407464887,0.20965058
15,122,0.3547788381124869,0.48812109254011715,0.19800333
16,122,0.16141343939517075,0.47790956450888133,0.17304493
17,122,0.049763478448305275,0.7608657012808714,0.20743206
18,122,,0.42397869826517093,0.20244038
19,122,0.0,0.5405144470751828,0.1957848
20,122,0.02583004158642652,0.6091466815067209,0.17304493
21,122,0.02492269386127358,0.4633369446271665,0.10870771
22,122,0.02667424986380278,0.4471598994157359,0.08042152
23,122,0.02917352459983587,0.6891375393319769,0.06544648
24,122,0.028127534646708138,0.3968713043478261,0.05324459
1,123,0.0032831745008217133,0.036471658009251076,0.04936217
2,123,0.004072982381901111,0.01651133353613135,0.04825291
3,123,0.004696547924089265,0.0,0.04714365
4,123,0.0037716771625417324,0.1064266628132515,0.04714365
5,123,0.0036952307114544993,0.03827216846798693,0.04658902
6,123,0.005110195866866427,0.03943936140801738,0.04769828
7,123,0.0,0.036457220869496085,0.11591791
8,123,0.0035100499071242753,0.13449465387651555,0.1281198
9,123,0.045364410287861465,0.043420206285119195,0.31281198
10,123,0.13041934579730136,0.20810039931224986,0.30837493
11,123,0.1744346977708363,0.0,0.30948419
12,123,0.11483383730631105,0.0,0.30338325
13,123,0.11265208808549293,0.06598559905276401,0.13089296
14,123,0.11612545487246312,0.07114760936513234,0.20965058
15,123,0.27141410928351434,0.028979833684205758,0.19800333
16,123,0.1961731443461888,0.0,0.17304493
17,123,0.06416636110490563,0.3333422742512978,0.20743206
18,123,0.0,0.29041871815121106,0.20244038
19,123,0.0,0.11216182994598299,0.1957848
20,123,0.005928051557510389,0.0476268765721627,0.17304493
21,123,0.008211975611401932,0.07798753968036913,0.10870771
22,123,0.007989052918859419,0.12413108401122802,0.08042152
23,123,0.008847152397291268,0.09373630555015736,0.06544648
24,123,0.008962829334236998,0.027039148734335598,0.05324459
1,124,0.005682378751696406,0.195817285516901,0.04936217
2,124,0.005194820885175646,0.3577443351206106,0.04825291
3,124,0.004437033912594089,0.016831797736691866,0.04714365
4,124,0.004239702753308822,0.0,0.04714365
5,124,0.0037445369232154504,0.004870850441953292,0.04658902
6,124,0.0033239409756485806,0.03313579125336177,0.04769828
7,124,0.0,0.0,0.11591791
8,124,0.013290285577943966,0.0,0.1281198
9,124,0.10811882177141866,0.058965026686543666,0.31281198
10,124,0.28055081957353334,0.05406089375871292,0.30837493
11,124,0.3651008494110541,0.2543082906858819,0.30948419
12,124,0.45929393418102143,0.2401372429656779,0.30338325
13,124,0.42497246128320554,0.5177775911710026,0.13089296
14,124,0.32560862971529486,0.5156105352561137,0.20965058
15,124,0.26583055389488003,0.3505667259348445,0.19800333
16,124,0.14096477743135719,0.3383262871099003,0.17304493
17,124,0.05421465063863242,0.4791062650580404,0.20743206
18,124,1.8528436473137767e-5,0.15954862078304072,0.20244038
19,124,0.0,0.17023714566842824,0.1957848
20,124,0.006063338057237673,0.3181359538959697,0.17304493
21,124,0.006443689357757249,0.3502555156570302,0.10870771
22,124,0.007930922163238185,0.34712766879830825,0.08042152
23,124,0.008229270457118533,0.3056460541990829,0.06544648
24,124,0.009974956342417391,0.23112993777810184,0.05324459
1,125,0.0038216563423741274,0.12611276146985514,0.04936217
2,125,0.0045649564137485105,0.0,0.04825291
3,125,0.005723163508515449,0.0,0.04714365
4,125,0.007883288804451962,0.0,0.04714365
5,125,0.003961394387625955,0.0,0.04658902
6,125,0.0048636216789965485,0.0,0.04769828
7,125,0.0,0.014069775467698435,0.11591791
8,125,0.006188343188686385,0.0,0.1281198
9,125,0.06908996031624384,0.0,0.31281198
10,125,0.17573735603972654,0.0,0.30837493
11,125,0.36359554719348086,0.1616475378842134,0.30948419
12,125,0.4042506158553669,0.0,0.30338325
13,125,0.371099479842066,0.21146004382569394,0.13089296
14,125,0.311505039474281,0.32469576604105316,0.20965058
15,125,0.2550584056955195,0.14599410491280465,0.19800333
16,125,0.15050370120074633,0.009670175037161307,0.17304493
17,125,0.07217588971973324,0.0,0.20743206
18,125,0.0012236510220402788,0.0,0.20244038
19,125,0.0,0.0,0.1957848
20,125,0.006031476173692234,0.006032325576443244,0.17304493
21,125,0.008406602589595396,0.03877221972647018,0.10870771
22,125,0.009585259310073578,0.0,0.08042152
23,125,0.012531986302660933,0.22473140546167986,0.06544648
24,125,0.010220856657836784,0.09811291265280225,0.05324459
1,126,0.014393813546600397,0.1532673005393903,0.04936217
2,126,0.014368992624703876,0.2427926921403379,0.04825291
3,126,0.01393920458736865,0.3197437574661163,0.04714365
4,126,0.015176239755923679,0.24624248176461072,0.04714365
5,126,0.015913404685722585,0.16816681870373104,0.04658902
6,126,0.017042707604529073,0.07327293022227552,0.04769828
7,126,0.0,0.24125434044984495,0.11591791
8,126,0.00210423554950264,0.12035334398058216,0.1281198
9,126,0.02623486122731537,0.05892630075585753,0.31281198
10,126,0.07821769309501204,0.04201065210282833,0.30837493
11,126,0.12296317088826719,0.021942292747685662,0.30948419
