hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,148,0.0014843039840108851,0.0,0.33610649
21,148,0.0,0.0,0.24403771
22,148,0.05214118341185157,0.0,0.26123128
23,148,0.04644972758300442,0.0,0.24126456
24,148,0.046083389165556904,0.0,0.23793677
1,149,0.027982504009348572,0.0,0.26289517
2,149,0.026762490800678666,0.0,0.26344981
3,149,0.0256588398269426,0.0,0.26289517
4,149,0.02679293646950445,0.033915652173913034,0.26178591
5,149,0.0,0.0,0.25956739
6,149,0.018414435315508404,0.0,0.25513034
7,149,0.14804156903768864,0.0,0.2490294
8,149,0.3132327286145786,0.0,0.31946755
9,149,0.44943649642000033,0.03120695652173914,0.40099834
10,149,0.6161976213946141,0.024271920566125104,0.4198558
11,149,0.6483451063033059,0.23065484342811676,0.41930116
12,149,0.7126163806092892,0.24025020860204527,0.41541875
13,149,0.7217427059492346,0.027537771744608017,0.26566833
14,149,0.4898238149033157,0.25087044149689924,0.34719911
15,149,0.117073165712021,0.0,0.33998891
16,149,0.21966982976833568,0.0,0.36106489
17,149,0.2880585834331665,0.0,0.37160288
18,149,0.10242489345613562,0.0,0.4004437
19,149,0.02087227045857653,0.056851635201449494,0.37104825
20,149,0.002020741915638037,0.0,0.33610649
21,149,0.0,0.0,0.24403771
22,149,0.04235956302878695,0.050178384750540594,0.26123128
23,149,0.038690332733490505,0.11867554163507096,0.24126456
24,149,0.043757296123468736,0.0,0.23793677
1,150,0.029108253962592753,0.0,0.26289517
2,150,0.02630336490528666,0.02926528695920963,0.26344981
3,150,0.026818711186079335,0.0,0.26289517
4,150,0.026618298657501833,0.06289114346641182,0.26178591
5,150,0.0,0.08602922375110404,0.25956739
6,150,0.01761334642614739,0.0,0.25513034
7,150,0.11041637082769748,0.12122382142238822,0.2490294
8,150,0.23423288692274263,0.0,0.31946755
9,150,0.40531387896747584,0.0,0.40099834
10,150,0.5930356825467961,0.2594113379895319,0.4198558
11,150,0.49430194306981395,0.16698024895972613,0.41930116
12,150,0.37378987566333816,0.16830769022582182,0.41541875
13,150,0.534272107318987,0.31041368847209866,0.26566833
14,150,0.5644141170401942,0.0,0.34719911
15,150,0.6170287295458525,0.26245565217391303,0.33998891
16,150,0.26575484193468146,0.09656750808315176,0.36106489
17,150,0.12343291784223066,0.0,0.37160288
18,150,0.06468182635959921,0.0,0.4004437
19,150,0.02269179626389443,0.0,0.37104825
20,150,0.0017582896759508648,0.0,0.33610649
21,150,0.0,0.0,0.24403771
22,150,0.049191976274353184,0.030915205771952923,0.26123128
23,150,0.044387295861175534,0.0,0.24126456
24,150,0.04380832328279522,0.0,0.23793677
1,152,0.027893532565828143,0.0,0.26289517
2,152,0.027147076596563225,0.0,0.26344981
3,152,0.02594252333000461,0.0,0.26289517
4,152,0.026741334957709525,0.0,0.26178591
5,152,0.0,0.0,0.25956739
6,152,0.012460366099342542,0.0,0.25513034
7,152,0.10752871079924584,0.0,0.2490294
8,152,0.19996801298678993,0.0,0.31946755
9,152,0.3749747267540197,0.0,0.40099834
10,152,0.5649046214495573,0.0,0.4198558
11,152,0.6605302109870456,0.1997467553571622,0.41930116
12,152,0.6244593861495493,0.0,0.41541875
13,152,0.7267662595826202,0.0,0.26566833
14,152,0.5494960011809915,0.18979182467250819,0.34719911
15,152,0.0668989592648238,0.012100010496843694,0.33998891
16,152,0.37398064777228784,0.0,0.36106489
17,152,0.24582342464758683,0.0,0.37160288
18,152,0.05121999194091197,0.0,0.4004437
19,152,0.03983317150470437,0.0788883936092734,0.37104825
20,152,0.0023429053749816076,0.0,0.33610649
21,152,0.0,0.0,0.24403771
22,152,0.03781493506978547,0.08329501497448571,0.26123128
23,152,0.043649767331082966,0.0935747828730587,0.24126456
24,152,0.041546595956290344,0.0,0.23793677
1,153,0.027263276396486662,0.2525623575476022,0.26289517
1,153,0.027263276396486662,0.2525623575476022,0.26289517
2,153,0.027380227909227662,0.08533879274560859,0.26344981
2,153,0.027380227909227662,0.08533879274560859,0.26344981
3,153,0.025891852779708915,0.14680217824688105,0.26289517
3,153,0.025891852779708915,0.14680217824688105,0.26289517
4,153,0.025206708200084076,0.08428608695652173,0.26178591
4,153,0.025206708200084076,0.08428608695652173,0.26178591
5,153,0.0,0.30538885693835405,0.25956739
5,153,0.0,0.30538885693835405,0.25956739
6,153,0.005705565542559383,0.0,0.25513034
6,153,0.005705565542559383,0.0,0.25513034
7,153,0.0779462384158082,0.0,0.2490294
7,153,0.0779462384158082,0.0,0.2490294
8,153,0.16096148429681673,0.11447491960792162,0.31946755
8,153,0.16096148429681673,0.11447491960792162,0.31946755
9,153,0.1559804445162828,0.4872945284676836,0.40099834
9,153,0.1559804445162828,0.4872945284676836,0.40099834
10,153,0.3299594843952126,0.04189099372520867,0.4198558
10,153,0.3299594843952126,0.04189099372520867,0.4198558
11,153,0.4925613288479072,0.4844901524639757,0.41930116
11,153,0.4925613288479072,0.4844901524639757,0.41930116
12,153,0.6237326634109986,0.36145181291149464,0.41541875
12,153,0.6237326634109986,0.36145181291149464,0.41541875
13,153,0.643642173182349,0.13816411751900975,0.26566833
13,153,0.643642173182349,0.13816411751900975,0.26566833
14,153,0.4915160144661607,0.34806782608695647,0.34719911
14,153,0.4915160144661607,0.34806782608695647,0.34719911
15,153,0.38059715637844244,0.21484820578979139,0.33998891
15,153,0.38059715637844244,0.21484820578979139,0.33998891
16,153,0.2904897421244582,0.24039759476532266,0.36106489
16,153,0.2904897421244582,0.24039759476532266,0.36106489
17,153,0.11982837891973987,0.13271746261462763,0.37160288
17,153,0.11982837891973987,0.13271746261462763,0.37160288
18,153,0.024422715018926996,0.02632882502681012,0.4004437
18,153,0.024422715018926996,0.02632882502681012,0.4004437
19,153,0.012192999410291224,0.04400566010389562,0.37104825
19,153,0.012192999410291224,0.04400566010389562,0.37104825
20,153,0.0030747722332135287,0.008151304347826082,0.33610649
20,153,0.0030747722332135287,0.008151304347826082,0.33610649
21,153,0.0,0.0,0.24403771
21,153,0.0,0.0,0.24403771
22,153,0.04754251117422449,0.0,0.26123128
22,153,0.04754251117422449,0.0,0.26123128
23,153,0.04408957571297393,0.07798576226870521,0.24126456
23,153,0.04408957571297393,0.07798576226870521,0.24126456
24,153,0.04371604495306897,0.0,0.23793677
24,153,0.04371604495306897,0.0,0.23793677
1,154,0.01378858482540167,0.10806009656038798,0.26289517
2,154,0.01254266717936554,0.26836741951173676,0.26344981
3,154,0.010688279632618442,0.0,0.26289517
4,154,0.014140218815442017,0.0,0.26178591
5,154,0.0,0.008791275139445809,0.25956739
6,154,0.014449894007739295,0.030024648370941334,0.25513034
7,154,0.1063398218015961,0.0,0.2490294
8,154,0.22832762391476946,0.1065544201663306,0.31946755
9,154,0.4532427391939206,0.006392526239709887,0.40099834
10,154,0.4564160369307688,0.0,0.4198558
11,154,0.5147840437819373,0.04212211732867554,0.41930116
12,154,0.6875358761968973,0.0,0.41541875
13,154,0.726966696857257,0.0,0.26566833
14,154,0.6196212156259798,0.0,0.34719911
15,154,0.46796468081838305,0.5888529938054339,0.33998891
16,154,0.5053253316578721,0.30405452588472903,0.36106489
17,154,0.4174539277136756,0.0,0.37160288
18,154,0.1943685761938614,0.0,0.4004437
19,154,0.07176921901968343,0.07241269972751806,0.37104825
20,154,0.017204482040736466,0.29101701284396814,0.33610649
21,154,0.0,0.15699667217901683,0.24403771
22,154,0.05365300898112426,0.03412826462406011,0.26123128
23,154,0.047677484376287715,9.13671040681253e-5,0.24126456
24,154,0.04491493858849585,0.05206055179502547,0.23793677
1,155,0.014732290855600001,0.25616929984819736,0.26289517
2,155,0.014962677343502262,0.24706462692908057,0.26344981
3,155,0.014138130888216987,0.08086392111531321,0.26289517
4,155,0.015898823677680238,0.13987618736448257,0.26178591
5,155,0.0,0.10337830505913227,0.25956739
6,155,0.01171482945415171,0.0939939967914465,0.25513034
7,155,0.09215200812869302,0.12083921303972354,0.2490294
8,155,0.25792601200905746,0.15114554559577403,0.31946755
9,155,0.3956234166206533,0.0808504235095315,0.40099834
10,155,0.4275888417826213,0.058563614746581,0.4198558
11,155,0.5274836388444473,0.0690950584230503,0.41930116
12,155,0.6907925537945026,0.16308631403244758,0.41541875
13,155,0.7413148004202303,0.0,0.26566833
14,155,0.7222759716558317,0.0,0.34719911
15,155,0.6913466211002819,0.028075119949039516,0.33998891
16,155,0.4664369338943352,0.0,0.36106489
17,155,0.197656426237315,0.0,0.37160288
18,155,0.0747090908299218,0.05543082016869636,0.4004437
19,155,0.05137025233059063,0.003403775143729673,0.37104825
20,155,0.02016949349904801,0.3392840581153738,0.33610649
21,155,0.0,0.17472681669468007,0.24403771
22,155,0.05487718216701992,0.14441946897784194,0.26123128
23,155,0.04656155418342911,0.10050349765000478,0.24126456
24,155,0.04609125793447918,0.06981950951670428,0.23793677
1,156,0.013487330023959273,0.0,0.26289517
2,156,0.012465194814374116,0.0,0.26344981
3,156,0.010828692053399919,0.0,0.26289517
4,156,0.015208012431799879,0.0,0.26178591
5,156,0.0,0.0,0.25956739
6,156,0.012021591960457899,0.0,0.25513034
7,156,0.10726710517462941,0.0,0.2490294
8,156,0.25179118696436154,0.0,0.31946755
9,156,0.4364226986351535,0.0,0.40099834
10,156,0.5013596457246043,0.0,0.4198558
11,156,0.5661462533001183,0.0002997474296004252,0.41930116
12,156,0.6999619242948082,0.0,0.41541875
13,156,0.7685250653895561,0.0,0.26566833
14,156,0.6842427062632529,0.053059299166750805,0.34719911
15,156,0.6389135351604802,0.3040148270555004,0.33998891
16,156,0.49965181229231836,0.2915202439344341,0.36106489
17,156,0.4012495682663698,0.0,0.37160288
18,156,0.24871643870855173,0.0,0.4004437
19,156,0.11428960126245728,0.0,0.37104825
20,156,0.01562218124836817,0.0760605753244224,0.33610649
21,156,0.0,0.026052855664761617,0.24403771
22,156,0.05200306910534864,0.0,0.26123128
23,156,0.04643445839474689,0.0,0.24126456
24,156,0.044008949156123515,0.0,0.23793677
1,157,0.014772001753166494,0.018603019184960493,0.26289517
2,157,0.014750324749153798,0.23682492512284764,0.26344981
3,157,0.01328452254664096,0.0,0.26289517
4,157,0.014909110714730828,0.04117921207311626,0.26178591
5,157,0.0,0.04659318450451421,0.25956739
6,157,0.010610800824537286,0.018354675661079203,0.25513034
7,157,0.0944891558844295,0.0,0.2490294
8,157,0.25974367436637646,0.1563341931527346,0.31946755
9,157,0.40002980633375557,0.0,0.40099834
10,157,0.44337578756731033,0.013869099209090949,0.4198558
11,157,0.5050628128066879,0.0,0.41930116
12,157,0.6697372865685284,0.0,0.41541875
13,157,0.7336146020701801,0.0,0.26566833
14,157,0.6778225728612017,0.0,0.34719911
15,157,0.57917532008186,0.0,0.33998891
16,157,0.5102440793603036,0.32749034603855676,0.36106489
17,157,0.42206735574639226,0.01620933529551251,0.37160288
18,157,0.18270569096097727,0.0,0.4004437
19,157,0.052236367824313255,0.0,0.37104825
20,157,0.011866181007192281,0.10352522087376867,0.33610649
21,157,0.0,0.0,0.24403771
22,157,0.05371772092919454,0.019040824624921626,0.26123128
23,157,0.04699300429409203,0.02474025525045753,0.24126456
24,157,0.04567469209049918,0.021815997573902388,0.23793677
1,158,0.014428886349289271,0.20889318082735148,0.26289517
2,158,0.013953750528146945,0.354411454194618,0.26344981
3,158,0.013383778287833277,0.3680080913834091,0.26289517
4,158,0.015326825269294134,0.26310362120030567,0.26178591
5,158,0.0,0.3136489692173756,0.25956739
6,158,0.011233960214822883,0.14941438811154314,0.25513034
7,158,0.07988766665743037,0.26714487899831435,0.2490294
8,158,0.22975455336364833,0.32480200690865424,0.31946755
9,158,0.3693043428801027,0.27121145272898617,0.40099834
10,158,0.4829350198219929,0.15832121209388647,0.4198558
11,158,0.5840420098928741,0.08577971117683339,0.41930116
12,158,0.6552508387768884,0.0,0.41541875
13,158,0.7299632447205153,0.0,0.26566833
14,158,0.7220869957378092,0.023032451987816904,0.34719911
15,158,0.6956290593093244,0.1612692722599555,0.33998891
16,158,0.5013011869716616,0.3223221927977745,0.36106489
17,158,0.19196117495856968,0.22774653423164806,0.37160288
18,158,0.2625273291477175,0.0,0.4004437
19,158,0.1546636113602565,0.0,0.37104825
20,158,0.028342169362615854,0.15711772677383112,0.33610649
21,158,0.0,0.20093298177560773,0.24403771
22,158,0.05321346290906591,0.06158139739593863,0.26123128
23,158,0.045374093319654,0.0598750172700791,0.24126456
24,158,0.04454724448417153,0.1601794714639016,0.23793677
1,159,0.014269201161230708,0.2948419674032843,0.26289517
2,159,0.012728955040509454,0.0,0.26344981
3,159,0.011298314351647664,0.10777674733958253,0.26289517
4,159,0.015096049370736563,0.012847588640996183,0.26178591
5,159,0.0,0.06644463874217803,0.25956739
6,159,0.012879685511472002,0.14276074936500888,0.25513034
7,159,0.07805394165291002,0.03785527233169817,0.2490294
8,159,0.1886822235761504,0.2598048401476645,0.31946755
9,159,0.38052688204033114,0.2070607001672451,0.40099834
10,159,0.442077726023003,0.0636979758335644,0.4198558
11,159,0.506991930905152,0.10003871231333455,0.41930116
12,159,0.5862814512289166,0.0,0.41541875
13,159,0.689823489811006,0.0,0.26566833
14,159,0.6945559648885514,0.0,0.34719911
15,159,0.6975666027048479,0.08856419410892145,0.33998891
16,159,0.5735362854616048,0.1977832279669556,0.36106489
17,159,0.37824152975105424,0.09032434284645716,0.37160288
18,159,0.1764252416854977,0.0,0.4004437
19,159,0.03895222615410707,0.11058348306090658,0.37104825
20,159,0.026661932559056738,0.09363682855268271,0.33610649
21,159,0.0,0.11408720487809484,0.24403771
22,159,0.05391084591186492,0.023422733546315185,0.26123128
23,159,0.0471169983318219,0.0660872774012721,0.24126456
24,159,0.04410234905820416,0.19332528573421587,0.23793677
1,160,0.014690712027163263,0.3479150488705292,0.26289517
2,160,0.014208185671174038,0.40579182396154323,0.26344981
3,160,0.013300514104941734,0.21449953005373376,0.26289517
4,160,0.015016948551221501,0.25371752269209874,0.26178591
5,160,0.0,0.2400134281753449,0.25956739
6,160,0.011523336781290734,0.2246716787140593,0.25513034
7,160,0.07911380149883718,0.2601739146046423,0.2490294
8,160,0.22025649135467743,0.3017755490167876,0.31946755
9,160,0.3817387263948296,0.1876906567745807,0.40099834
10,160,0.4288296388121385,0.10378113252744621,0.4198558
11,160,0.5365657484678269,0.1473913251593506,0.41930116
12,160,0.6497565950105044,0.11956913968544643,0.41541875
13,160,0.7270648301384758,0.0015247342865954054,0.26566833
14,160,0.7213924130354143,0.16759722468856353,0.34719911
15,160,0.5745825614045507,0.01407071402851718,0.33998891
16,160,0.3719431364506197,0.0,0.36106489
17,160,0.11369436809626156,0.0,0.37160288
18,160,0.19206071259265345,0.05260367575533692,0.4004437
19,160,0.08941223284943413,0.0,0.37104825
20,160,0.024278721398975,0.28965335816449206,0.33610649
21,160,0.0,0.27836592692639395,0.24403771
22,160,0.05395022634502919,0.16141048947501555,0.26123128
23,160,0.046335901370875024,0.12760045591650768,0.24126456
24,160,0.044994518981248774,0.19000915100668428,0.23793677
1,161,0.019000704755146088,0.013834392765595784,0.26289517
2,161,0.0165228783186431,0.1835676923508992,0.26344981
3,161,0.017135376099651493,0.07339279270734136,0.26289517
4,161,0.017245945247178106,0.06124828404420706,0.26178591
5,161,0.0,0.06051904122487883,0.25956739
6,161,0.010147459840552306,0.03609171009184927,0.25513034
7,161,0.07842791142377169,0.03120342249980059,0.2490294
8,161,0.21660922051446282,0.06754747221286195,0.31946755
9,161,0.38509703540405965,0.0,0.40099834
10,161,0.5726491208232782,0.026834335174410338,0.4198558
11,161,0.7010939139864535,0.056049995766,0.41930116
12,161,0.6433343108901909,0.0,0.41541875
13,161,0.5824453305993258,0.0,0.26566833
14,161,0.5750941120093032,0.0,0.34719911
15,161,0.7137560708585503,0.04360565010354726,0.33998891
16,161,0.583342535353017,0.0,0.36106489
17,161,0.4085825188962165,0.04670162055594113,0.37160288
18,161,0.28954786855388837,0.08600258503017252,0.4004437
19,161,0.12419478311677387,0.023302105004771142,0.37104825
20,161,0.03420205745550148,0.20572242653281467,0.33610649
21,161,0.0,0.13106935867036523,0.24403771
22,161,0.03269942050482741,0.10148189864893557,0.26123128
23,161,0.02916163076726962,0.1548073865644663,0.24126456
24,161,0.02641122760602044,0.07144533033360506,0.23793677
1,162,0.02114687890768418,0.2705597278881078,0.26289517
2,162,0.01698414484833441,0.2266328056602128,0.26344981
3,162,0.014450197972853424,0.08039995302021576,0.26289517
4,162,0.017852131942720978,0.0,0.26178591
5,162,0.0,0.06780801916070542,0.25956739
6,162,0.013167675864283392,0.10188279273753262,0.25513034
7,162,0.07965907383387096,0.11229368552615067,0.2490294
8,162,0.17607075631182992,0.13358361936609459,0.31946755
9,162,0.33083709208831424,0.0,0.40099834
10,162,0.40830216573856126,0.0,0.4198558
11,162,0.49724081081312665,0.08797441588016412,0.41930116
12,162,0.5239730685010077,0.048936783157658224,0.41541875
13,162,0.5564199657489135,0.0,0.26566833
14,162,0.6585269521037722,0.0,0.34719911
15,162,0.543249410912186,0.0,0.33998891
16,162,0.39345315081357163,0.0,0.36106489
17,162,0.4902242258270982,0.032732816137170724,0.37160288
18,162,0.2976438615820088,0.10063107114987728,0.4004437
19,162,0.0825412016362977,0.10420429264871468,0.37104825
20,162,0.02382807149166719,0.28691857141851573,0.33610649
21,162,0.0,0.24945629466897348,0.24403771
22,162,0.04814619905227078,0.10020374310347697,0.26123128
23,162,0.04746909325526455,0.16683360214381993,0.24126456
24,162,0.04176315645229376,0.06319984552505709,0.23793677
1,163,0.015967210741407972,0.34079079177946014,0.26289517
2,163,0.014644335260945817,0.4462226407820879,0.26344981
3,163,0.013943889290651653,0.3544114141164185,0.26289517
4,163,0.01629154053699324,0.31104882476207246,0.26178591
5,163,0.0,0.31339920041790476,0.25956739
6,163,0.013527443122054676,0.3774604530011558,0.25513034
7,163,0.11617832387222242,0.31275248410546397,0.2490294
8,163,0.30309903908652336,0.3267275636290792,0.31946755
9,163,0.48693605806991963,0.1443746349984279,0.40099834
10,163,0.6642700110417643,0.07663580897290191,0.4198558
11,163,0.81163802871228,0.1237497329199417,0.41930116
12,163,0.9218113249788358,0.0,0.41541875
13,163,0.882058558108058,0.09747849143754392,0.26566833
14,163,0.9510496450442173,0.0,0.34719911
15,163,0.8447816196935356,0.0,0.33998891
16,163,0.7247483650884662,0.12782825538033243,0.36106489
17,163,0.5722009104580609,0.022140900225169152,0.37160288
18,163,0.3791059380247948,0.11836540138451576,0.4004437
19,163,0.18300877198137694,0.008114728819991984,0.37104825
20,163,0.03591926446926091,0.17248892988926787,0.33610649
21,163,0.0,0.07671492074021716,0.24403771
22,163,0.0507052340899632,0.08294327947696395,0.26123128
23,163,0.042681184458116216,0.04329017961905596,0.24126456
24,163,0.04214216174613183,0.2083114890219118,0.23793677
1,164,0.03206648338582082,0.24481058253678797,0.26289517
2,164,0.02785476748313483,0.008527980340203247,0.26344981
3,164,0.026352861037034915,0.27291344015017244,0.26289517
4,164,0.03089175386778859,0.2726783011199755,0.26178591
5,164,0.0,0.2639353062650066,0.25956739
6,164,0.007947207117259106,0.3012604265361216,0.25513034
7,164,0.09536792224389626,0.34175992412548556,0.2490294
8,164,0.22901744496564785,0.11767454332623183,0.31946755
9,164,0.4318655156268563,0.0,0.40099834
10,164,0.5814726455829419,0.0,0.4198558
11,164,0.6740945159752528,0.008680548467071393,0.41930116
12,164,0.6459068583141142,0.04732135926167387,0.41541875
13,164,0.7553048657941572,0.1956641382248888,0.26566833
14,164,0.8022250093221,0.1619313187113071,0.34719911
15,164,0.7488509764052053,0.14208239477238524,0.33998891
16,164,0.5719159415056363,0.28589798980672476,0.36106489
17,164,0.434159335246453,0.08912580975234105,0.37160288
18,164,0.34112612630385086,0.13947311112692548,0.4004437
19,164,0.17628710349319374,0.0578872987289646,0.37104825
20,164,0.05607738611187352,0.12982476677161667,0.33610649
21,164,1.7124793123632848e-5,0.2143510846288871,0.24403771
22,164,0.03231909418693309,0.34254543449661734,0.26123128
23,164,0.02916584093903241,0.4012348160079097,0.24126456
24,164,0.036242867434936495,0.4752789585370953,0.23793677
1,165,0.014470929083234028,0.10190472838704343,0.26289517
2,165,0.013648875526699921,0.22508781677356127,0.26344981
3,165,0.012963308880103825,0.25718082258866853,0.26289517
4,165,0.014901344755314893,0.06048280658600404,0.26178591
5,165,0.0,0.26167250705349365,0.25956739
6,165,0.012037459854771936,0.24998562335823285,0.25513034
7,165,0.07125568406208996,0.23590862702291474,0.2490294
8,165,0.19266193869969409,0.2886981103309493,0.31946755
9,165,0.33873305897306266,0.21222704446017607,0.40099834
10,165,0.4781614096789956,0.04472444034091168,0.4198558
11,165,0.5658752930162286,0.13383019784454883,0.41930116
12,165,0.6675673876452327,0.008210260287646985,0.41541875
13,165,0.7457090375335513,0.0,0.26566833
14,165,0.739469558180437,0.0,0.34719911
15,165,0.6960787076696452,0.08854420293847357,0.33998891
16,165,0.585281725638469,0.0,0.36106489
17,165,0.47550126024848427,0.3267665502994179,0.37160288
18,165,0.3287999150457854,0.05207075300157449,0.4004437
19,165,0.16581287060175315,0.10967889146268128,0.37104825
20,165,0.032585949501633224,0.0,0.33610649
21,165,0.0,0.0,0.24403771
22,165,0.05275616258528542,0.006493946748314349,0.26123128
23,165,0.04288030097581798,0.0,0.24126456
24,165,0.04269309638016642,0.0,0.23793677
1,166,0.017257995331248797,0.09269338607922493,0.26289517
2,166,0.013176471752230533,0.30359226465605593,0.26344981
3,166,0.013640872764648482,0.20837521936772418,0.26289517
4,166,0.016605512962099517,0.028084655350932332,0.26178591
5,166,0.0,0.14810692751299115,0.25956739
6,166,0.013168320098787576,0.27531052196508476,0.25513034
7,166,0.09595197494651056,0.19754015407836079,0.2490294
8,166,0.24800261412060678,0.23084122235196888,0.31946755
9,166,0.4659779528755176,0.061636701013439744,0.40099834
10,166,0.5377126663395139,0.028891337371207502,0.4198558
11,166,0.719069646547972,0.126066489036294,0.41930116
12,166,0.8854983489226107,0.02294725275496861,0.41541875
13,166,0.8806295456845893,0.0,0.26566833
14,166,0.9550303032080173,0.003656635000667949,0.34719911
15,166,0.8522819670726888,0.060665182936651754,0.33998891
16,166,0.7352587747227228,0.06012293711874969,0.36106489
17,166,0.575705236045896,0.2820630582268701,0.37160288
18,166,0.3831004283724045,0.14349170884214618,0.4004437
19,166,0.18518749079136185,0.08207973742750782,0.37104825
20,166,0.036920963264482506,0.33238156294153126,0.33610649
21,166,0.0,0.17891623423457342,0.24403771
22,166,0.052269902562843966,0.1619600143514316,0.26123128
23,166,0.04173706586249616,0.2461443756470966,0.24126456
24,166,0.040079154681504886,0.03493623729638625,0.23793677
1,167,0.014779493124107345,0.219175460089628,0.26289517
2,167,0.013977367179857727,0.48572844785677854,0.26344981
3,167,0.013871289721124103,0.36700784128230957,0.26289517
4,167,0.016441407447755383,0.1526362104720494,0.26178591
5,167,0.0,0.2249126448094485,0.25956739
6,167,0.010743780130810643,0.357279575343651,0.25513034
7,167,0.09105276822755808,0.31425879131593065,0.2490294
8,167,0.22468347898083665,0.3393027007133723,0.31946755
9,167,0.3743427024350014,0.1709463046544382,0.40099834
10,167,0.5291659882419092,0.010322076507692124,0.4198558
11,167,0.6218415781647958,0.035711032631702916,0.41930116
12,167,0.7165431497891086,0.0,0.41541875
13,167,0.7768920581290355,0.0,0.26566833
14,167,0.64926953062319,0.0,0.34719911
15,167,0.7073590374290877,0.004575138875456445,0.33998891
16,167,0.6124169652505712,0.26052281583592557,0.36106489
17,167,0.4832495080923888,0.21180830852652568,0.37160288
18,167,0.3259560846249776,0.009177032506705174,0.4004437
19,167,0.16214645787560497,0.0,0.37104825
20,167,0.030765549635790597,0.11801348243352149,0.33610649
21,167,0.0,0.0,0.24403771
22,167,0.049871320224062855,0.024600958857094762,0.26123128
23,167,0.03858682499460732,0.15526460293707994,0.24126456
24,167,0.0384684484283755,0.23212610133447026,0.23793677
1,168,0.01814878231476684,0.35113634752202155,0.26289517
2,168,0.012479096104450683,0.39447270499487297,0.26344981
3,168,0.012158127122952297,0.2577569843516748,0.26289517
4,168,0.01645430315487888,0.2424865275841529,0.26178591
5,168,0.0,0.4043834557010743,0.25956739
6,168,0.010793896907191328,0.4664074239927224,0.25513034
7,168,0.10208685337103011,0.2643571651974987,0.2490294
8,168,0.2535450373145905,0.32603917965967566,0.31946755
9,168,0.42174817288536637,0.2263008574252929,0.40099834
10,168,0.5778190930465238,0.1971120302232126,0.4198558
11,168,0.6982469953926632,0.26101235201405404,0.41930116
12,168,0.7738060105243243,0.16180156877659774,0.41541875
13,168,0.803253401797723,0.06389410633926666,0.26566833
14,168,0.7872575418252893,0.24039210844759604,0.34719911
15,168,0.5652121500184639,0.16548707999006612,0.33998891
16,168,0.6103208013186128,0.11325449574510212,0.36106489
17,168,0.4732274844026495,0.11459363721287537,0.37160288
18,168,0.3358992994169207,0.25010598774424747,0.4004437
19,168,0.17255298064228874,0.025941106331525392,0.37104825
20,168,0.03579499631144502,0.3390902291957833,0.33610649
21,168,0.0,0.17600349250255523,0.24403771
22,168,0.04547961948610221,0.19297033741265254,0.26123128
23,168,0.04420400300694941,0.17877364211901337,0.24126456
24,168,0.044832226231704776,0.04555865900621995,0.23793677
1,169,0.014882315399283433,0.24387283758342032,0.26289517
2,169,0.012753971439486474,0.37542811655823927,0.26344981
3,169,0.011747271677376629,0.1964477744299393,0.26289517
4,169,0.014495116116965146,0.001302463083398981,0.26178591
5,169,0.0,0.3610498456511158,0.25956739
6,169,0.011209902125987936,0.33553176735899726,0.25513034
7,169,0.07121788864396288,0.30583439648712246,0.2490294
8,169,0.19188205275841005,0.36469294222229365,0.31946755
9,169,0.34317468156342534,0.16345083032796828,0.40099834
10,169,0.4406018559358227,0.06247331445931796,0.4198558
11,169,0.5439933845718637,0.21403781879747186,0.41930116
12,169,0.6544857549742181,0.06013015299734347,0.41541875
13,169,0.7128005307765863,0.0,0.26566833
14,169,0.6355096516453299,0.0,0.34719911
15,169,0.7111065615711866,0.0032601668252506205,0.33998891
16,169,0.6165839486779763,0.08345017530888878,0.36106489
17,169,0.4875575805605218,0.2179567336844195,0.37160288
18,169,0.32964513338905094,0.09055071318562272,0.4004437
19,169,0.16609096107044258,0.028270917177033738,0.37104825
20,169,0.032842924690535846,0.13790784187055216,0.33610649
21,169,0.0,0.0,0.24403771
22,169,0.05314185694759203,0.0,0.26123128
23,169,0.04256009582328754,0.10550243467975809,0.24126456
24,169,0.040562071781045754,0.0,0.23793677
1,170,0.015705608621213816,0.32134972431314074,0.26289517
2,170,0.013938101150033364,0.3474035279736225,0.26344981
3,170,0.01309848893996534,0.20099364553185387,0.26289517
4,170,0.01607374198742441,0.40720678870057375,0.26178591
5,170,0.0,0.4142657695922994,0.25956739
6,170,0.011371705644377995,0.3766495211826886,0.25513034
7,170,0.09047589085906767,0.27006498412700314,0.2490294
8,170,0.24766831341053486,0.30407114738127683,0.31946755
9,170,0.3884398251847321,0.17338561600202929,0.40099834
10,170,0.5000687620092126,0.10743570899287684,0.4198558
11,170,0.6357209353390392,0.18211866353434056,0.41930116
12,170,0.7316515555925289,0.04981986389420364,0.41541875
13,170,0.6498846964686958,0.0,0.26566833
14,170,0.6152190665169073,0.02960131514288038,0.34719911
15,170,0.7137746005609282,0.03609223615863732,0.33998891
16,170,0.6171062729495487,0.10312855338084029,0.36106489
17,170,0.48373203574811885,0.14492290745994002,0.37160288
18,170,0.32835122764435,0.1594365125288247,0.4004437
19,170,0.16702430855172845,0.0009967344128258644,0.37104825
20,170,0.03345696029726756,0.1434604303903121,0.33610649
21,170,0.0,0.0,0.24403771
22,170,0.051255732411796553,0.0,0.26123128
23,170,0.041021227631031054,0.03345958813033283,0.24126456
24,170,0.040389048595519735,0.0,0.23793677
1,171,0.021635351020653868,0.33894847188068405,0.26289517
