hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,99,0.029514849563565364,0.1558133605719101,0.30393788
23,99,0.029189623629770584,0.21203661279183034,0.27565169
24,99,0.026858098748127977,0.0,0.26677759
1,100,0.028671794517072705,0.029027210851567415,0.2723239
2,100,0.024787481317818737,0.02017207120746642,0.27343317
3,100,0.02612967254544182,0.0,0.2723239
4,100,0.02742140921603642,0.07232837516920275,0.27066001
5,100,0.0,0.18612341060207072,0.26844149
6,100,0.018589663151920573,0.009694533176475333,0.26622296
7,100,0.13423170497938022,0.03746100794765145,0.26566833
8,100,0.2665188839063017,0.14944034626100666,0.33111481
9,100,0.39978628895794094,0.12203422228512573,0.41375485
10,100,0.5271029676929796,0.03293146907276268,0.38990571
11,100,0.6336437038852101,0.07249812172579428,0.3505269
12,100,0.7339141638924045,0.03430983017304299,0.33610649
13,100,0.781284214571425,0.0,0.1974487
14,100,0.5904657556043178,0.19045192565619573,0.23460899
15,100,0.48400652282692036,0.05455716885221534,0.28563505
16,100,0.5586104809054344,0.08475106860482573,0.33388796
17,100,0.45644819289007615,0.24868929957465105,0.33777038
18,100,0.2969300443584032,0.1129103781904359,0.40987243
19,100,0.11233755251671816,0.009856301413787233,0.40820854
20,100,0.013033826758467313,0.3078214252636483,0.36938436
21,100,0.0,0.40341385681063513,0.31447587
22,100,0.0225308047311114,0.19840497312550645,0.30393788
23,100,0.019347295390233745,0.4440611582362059,0.27565169
24,100,0.017076668578069422,0.17193875154950736,0.26677759
1,101,0.027450254821467002,0.0,0.2723239
2,101,0.024117405505749014,0.0,0.27343317
3,101,0.026564789488576084,0.0783177552805759,0.2723239
4,101,0.02654581713556692,0.11969301952213049,0.27066001
5,101,0.0,0.209470368495941,0.26844149
6,101,0.019828939833881676,0.0,0.26622296
7,101,0.14235000796786065,0.13335906529008923,0.26566833
8,101,0.28127044435163695,0.15933400097867564,0.33111481
9,101,0.4124103803356679,0.21550791403664132,0.41375485
10,101,0.5453661378006454,0.05186642287707897,0.38990571
11,101,0.6560403711653058,0.09726494911173864,0.3505269
12,101,0.7595273448424561,0.0,0.33610649
13,101,0.7992607813807693,0.0,0.1974487
14,101,0.7565667646555341,0.05609359341639046,0.23460899
15,101,0.31897050863398957,0.04364270637902089,0.28563505
16,101,0.4073787996541089,0.2462420251511501,0.33388796
17,101,0.4497619015855769,0.2938331207529898,0.33777038
18,101,0.29413274880601575,0.2541175554718689,0.40987243
19,101,0.11677389130968319,0.2660560773529604,0.40820854
20,101,0.007967490027771756,0.15983050892430908,0.36938436
21,101,0.0,0.2837846144776758,0.31447587
22,101,0.02214840639308176,0.1930218268616749,0.30393788
23,101,0.01852377608899038,0.39420354381695477,0.27565169
24,101,0.01634378037243621,0.1508223171014543,0.26677759
1,102,0.027489565657305495,0.11825007419562496,0.2723239
2,102,0.027482113567925872,0.10472006626885913,0.27343317
3,102,0.02407633236961165,0.202070383956788,0.2723239
4,102,0.024772460430681088,0.22458842721236533,0.27066001
5,102,0.0,0.363863278347617,0.26844149
6,102,0.017242329446869098,0.37368644749441116,0.26622296
7,102,0.12837525211847264,0.3776271689083141,0.26566833
8,102,0.2722718923124169,0.4116557104875882,0.33111481
9,102,0.39939631506526796,0.3170095538668782,0.41375485
10,102,0.51649971005898,0.21770924617255422,0.38990571
11,102,0.6293514458200016,0.2001954259311711,0.3505269
12,102,0.7335202006849858,0.0,0.33610649
13,102,0.7820700146040883,0.0,0.1974487
14,102,0.5356891048557163,0.13277218822123996,0.23460899
15,102,0.6021176278755506,0.08899868821920434,0.28563505
16,102,0.5703124565212051,0.17114432828881562,0.33388796
17,102,0.44970905081337986,0.23021391370568753,0.33777038
18,102,0.29943316104367024,0.1790265631389459,0.40987243
19,102,0.11522435122903743,0.07482898394377241,0.40820854
20,102,0.022111248282053773,0.2340985558175337,0.36938436
21,102,0.0,0.27584946538157434,0.31447587
22,102,0.019638930550258345,0.3839286803202832,0.30393788
23,102,0.01605093457998918,0.44630439478317663,0.27565169
24,102,0.014963627111272582,0.31044941508616886,0.26677759
1,103,0.027611521086741565,0.0900912651884324,0.2723239
2,103,0.02413343384180066,0.09269887702559979,0.27343317
3,103,0.024500571690255896,0.19246540457004752,0.2723239
4,103,0.026160870173483723,0.17677315661366924,0.27066001
5,103,0.0,0.32617323285178584,0.26844149
6,103,0.01825582514882741,0.21065823339996137,0.26622296
7,103,0.1320148308748843,0.24732789410047049,0.26566833
8,103,0.26695750282582137,0.2594149548963688,0.33111481
9,103,0.39651354523106597,0.1820561646099567,0.41375485
10,103,0.5216664696867458,0.1137933940124353,0.38990571
11,103,0.6338656529587701,0.13050616833765516,0.3505269
12,103,0.7318187839045291,0.0,0.33610649
13,103,0.7765389370522974,0.020350941209195755,0.1974487
14,103,0.4556541212771483,0.0,0.23460899
15,103,0.5252518610176294,0.013819978158195636,0.28563505
16,103,0.5553982597466119,0.05368323144377381,0.33388796
17,103,0.44880325786177605,0.21528808909045316,0.33777038
18,103,0.2905497574051057,0.18878696400446215,0.40987243
19,103,0.12031453602215887,0.14625455862113768,0.40820854
20,103,0.017759282470629596,0.303983806481278,0.36938436
21,103,0.0,0.4313813837490264,0.31447587
22,103,0.021648615404156045,0.2569398592264233,0.30393788
23,103,0.018470049476604296,0.4251128595534518,0.27565169
24,103,0.015967156910742582,0.23324479309720103,0.26677759
1,104,0.028560145412005255,0.06180300515268458,0.2723239
2,104,0.026304764215409702,0.12754778512304057,0.27343317
3,104,0.02459232306740484,0.1533355110319349,0.2723239
4,104,0.025400919609549964,0.326836591796409,0.27066001
5,104,0.0,0.5120148215128637,0.26844149
6,104,0.01748156163485832,0.3944490348341238,0.26622296
7,104,0.13001927115778583,0.39071191611491485,0.26566833
8,104,0.2717570127500669,0.35728076626048194,0.33111481
9,104,0.4002087778113102,0.3152587693385573,0.41375485
10,104,0.5215538257333575,0.16810671289911544,0.38990571
11,104,0.6385671669339514,0.1991570286270082,0.3505269
12,104,0.7380362567185715,0.0,0.33610649
13,104,0.7846265998438432,0.0,0.1974487
14,104,0.46013072357203477,0.0,0.23460899
15,104,0.5328394101124947,0.189703308950092,0.28563505
16,104,0.5611460373090513,0.1411529282812971,0.33388796
17,104,0.44730401822618554,0.22421581240631916,0.33777038
18,104,0.29546135829351067,0.15876856947313062,0.40987243
19,104,0.12525393815233168,0.1363029622896995,0.40820854
20,104,0.023323412015915947,0.2653645970599613,0.36938436
21,104,0.0,0.44925647073025216,0.31447587
22,104,0.02081747192314248,0.1655646286790088,0.30393788
23,104,0.01718504303353786,0.36281698568070964,0.27565169
24,104,0.01483436204596649,0.1586320160851649,0.26677759
1,105,0.026610881502589678,0.009540544445981224,0.2723239
2,105,0.0255481607190976,0.06029098145707976,0.27343317
3,105,0.02341022075254877,0.15830453190124896,0.2723239
4,105,0.02409918541141422,0.1904146168760512,0.27066001
5,105,0.0,0.305859570821559,0.26844149
6,105,0.01735085816921028,0.3250141286315273,0.26622296
7,105,0.12849347927471055,0.3379436108125835,0.26566833
8,105,0.2701219515976784,0.3735628618149179,0.33111481
9,105,0.3964462005562692,0.28922954762423775,0.41375485
10,105,0.5158499018053456,0.20194716939105709,0.38990571
11,105,0.626805618891969,0.1885414974842181,0.3505269
12,105,0.731034353807049,0.0,0.33610649
13,105,0.7794746629641593,0.0,0.1974487
14,105,0.5677491335723931,0.17907143412632062,0.23460899
15,105,0.6186171136423408,0.0985320218699671,0.28563505
16,105,0.5091955916651757,0.1756919075000891,0.33388796
17,105,0.4469181933643452,0.22940487470125048,0.33777038
18,105,0.2929399534897899,0.1868009392578738,0.40987243
19,105,0.11219967345249658,0.09685850272990813,0.40820854
20,105,0.020668963525209322,0.23699857533027066,0.36938436
21,105,0.0,0.3193794275987659,0.31447587
22,105,0.019154428809295635,0.2952770064990783,0.30393788
23,105,0.015586148409043111,0.4421622761031035,0.27565169
24,105,0.014032126955363378,0.2737943210066625,0.26677759
1,106,0.0364277304270128,0.0,0.2723239
2,106,0.032113790115274,0.0,0.27343317
3,106,0.033191832938819166,0.029356820466594505,0.2723239
4,106,0.03463605717392817,0.1214244642964942,0.27066001
5,106,0.0,0.11486992135661304,0.26844149
6,106,0.01928415111804684,0.06934753944791025,0.26622296
7,106,0.138157050407459,0.0,0.26566833
8,106,0.2712181234355215,0.08888613153229319,0.33111481
9,106,0.4037498665502202,0.032154325657994455,0.41375485
10,106,0.5339384810330867,0.0,0.38990571
11,106,0.6407967340493241,0.04987840555186995,0.3505269
12,106,0.7401593421144842,0.0,0.33610649
13,106,0.7849915364197838,0.0,0.1974487
14,106,0.5526388047110747,0.018685338920609612,0.23460899
15,106,0.5667915945571513,0.0,0.28563505
16,106,0.5594321916547631,0.09621864893448216,0.33388796
17,106,0.45723038405304534,0.23867082624014388,0.33777038
18,106,0.29648569859631674,0.09561698627561639,0.40987243
19,106,0.11335938312628936,0.0,0.40820854
20,106,0.012666407720142374,0.3443703202118952,0.36938436
21,106,0.0,0.4425588348560085,0.31447587
22,106,0.029703590959610365,0.1731139900742145,0.30393788
23,106,0.02723023980255687,0.4197626037562777,0.27565169
24,106,0.024175168730473488,0.1804615155978824,0.26677759
1,107,0.03705530104948721,0.043919026098707674,0.2723239
2,107,0.03625439216857855,0.0,0.27343317
3,107,0.03411624384790169,0.025482596639328857,0.2723239
4,107,0.036335450474551945,0.0,0.27066001
5,107,0.0,0.33826385351912946,0.26844149
6,107,0.018341698885409905,0.0,0.26622296
7,107,0.17191638598745151,0.5079738361683092,0.26566833
8,107,0.33721160302447606,0.44686031722789965,0.33111481
9,107,0.4574589563131368,0.0,0.41375485
10,107,0.5819045616329204,0.0,0.38990571
11,107,0.6824262007459737,0.16821754125603128,0.3505269
12,107,0.3170740430137052,0.31013000860882456,0.33610649
13,107,0.18044403308389959,0.15913590050138723,0.1974487
14,107,0.08891140252599347,0.0,0.23460899
15,107,0.05439385285782912,0.0,0.28563505
16,107,0.06702730088685152,0.3981974608644515,0.33388796
17,107,0.1331596947895097,0.3109513564235016,0.33777038
18,107,0.07131305907077197,0.0,0.40987243
19,107,0.034241322412735184,0.0,0.40820854
20,107,0.0022433675357276775,0.0,0.36938436
21,107,0.0,0.0,0.31447587
22,107,0.027563251794361573,0.0,0.30393788
23,107,0.02694416230039724,0.0,0.27565169
24,107,0.026598999959946815,0.0,0.26677759
1,108,0.04029339433592711,0.0070945627558750505,0.2723239
2,108,0.04047821056271284,0.0,0.27343317
3,108,0.0389209543879744,0.18999490576370426,0.2723239
4,108,0.03667667954923676,0.34761012796044427,0.27066001
5,108,0.0,0.0,0.26844149
6,108,0.02597169984657084,0.0,0.26622296
7,108,0.16384082671564115,0.0,0.26566833
8,108,0.26373220719282897,0.0,0.33111481
9,108,0.38380071543823757,0.5447123253161914,0.41375485
10,108,0.5211215523706256,0.36115773924001077,0.38990571
11,108,0.4458278460658495,0.32628795874608335,0.3505269
12,108,0.11819759498418306,0.0,0.33610649
13,108,0.38352755437381275,0.4517237357468556,0.1974487
14,108,0.5065498307870918,0.4191110270657329,0.23460899
15,108,0.52873022853419,0.29677818808238,0.28563505
16,108,0.49823114291651793,0.1129805837283265,0.33388796
17,108,0.3796631226645963,0.18669005630522498,0.33777038
18,108,0.24541316985972564,0.05801585157492651,0.40987243
19,108,0.0929651224773503,0.03417604138176005,0.40820854
20,108,0.007266354292414149,0.4587953197879323,0.36938436
21,108,0.0,0.42295418780069666,0.31447587
22,108,0.032008941546947375,0.3762682392611,0.30393788
23,108,0.03205926508882707,0.03426717437190866,0.27565169
24,108,0.03203198273127497,0.35552912047206403,0.26677759
1,109,0.03657246919249926,0.04308758547165217,0.2723239
2,109,0.035926631691764584,0.03338325552120194,0.27343317
3,109,0.032913006050303,0.0677473555345477,0.2723239
4,109,0.03352632846891074,0.0,0.27066001
5,109,0.0,0.0,0.26844149
6,109,0.009054769288638536,0.0,0.26622296
7,109,0.12409263805138228,0.0,0.26566833
8,109,0.27964722388417773,0.0,0.33111481
9,109,0.35173309916843987,0.0,0.41375485
10,109,0.5385985974373254,0.0,0.38990571
11,109,0.7070093708607649,0.0,0.3505269
12,109,0.7680150737995163,0.0033382458018146274,0.33610649
13,109,0.7383961930781445,0.020897050858304574,0.1974487
14,109,0.5327520851775028,0.009636135115308272,0.23460899
15,109,0.3092305347667267,0.04050950414557531,0.28563505
16,109,0.03703987335774107,0.0,0.33388796
17,109,0.10126395358145926,0.0,0.33777038
18,109,0.049386351965995674,0.03822075238329487,0.40987243
19,109,0.021001538095685612,0.0,0.40820854
20,109,0.004639038291064575,0.0,0.36938436
21,109,0.0,0.0,0.31447587
22,109,0.025795469499501865,0.0,0.30393788
23,109,0.025711295285564494,0.0,0.27565169
24,109,0.023334670669259254,0.0,0.26677759
1,110,0.03292052049637961,0.0,0.2723239
2,110,0.033512977942108044,0.0,0.27343317
3,110,0.032704529092326844,0.0,0.2723239
4,110,0.03170722696658227,0.0,0.27066001
5,110,0.0,0.0,0.26844149
6,110,0.007027309613721591,0.0,0.26622296
7,110,0.08228637423166284,0.0,0.26566833
8,110,0.11999703070907809,0.0,0.33111481
9,110,0.25317119777147146,0.0,0.41375485
10,110,0.5411457369131215,0.0,0.38990571
11,110,0.5428428160351446,0.0,0.3505269
12,110,0.7348214573298105,0.0,0.33610649
13,110,0.7103473506192381,0.0,0.1974487
14,110,0.5281124614456003,0.35868469179992024,0.23460899
15,110,0.12933400175389487,0.08613017570039326,0.28563505
16,110,0.06435459581895353,0.017450969882595292,0.33388796
17,110,0.0939181438939351,0.26899608245028456,0.33777038
18,110,0.08668922957504366,0.10661418026028377,0.40987243
19,110,0.03914244609758478,0.0,0.40820854
20,110,0.005211052175278543,0.025985372325886897,0.36938436
21,110,0.0,0.0,0.31447587
22,110,0.029354078363741397,0.0,0.30393788
23,110,0.027863818549625972,0.0,0.27565169
24,110,0.02146964627257583,0.0,0.26677759
1,111,0.03529825794263955,0.0,0.2723239
2,111,0.03553171628704471,0.0,0.27343317
3,111,0.03328536415940534,0.0,0.2723239
4,111,0.03326735960332217,0.02216426724708081,0.27066001
5,111,0.0,0.08944774700067182,0.26844149
6,111,0.00706908840646655,0.0,0.26622296
7,111,0.10745418968626125,0.0,0.26566833
8,111,0.26926047638342054,0.0,0.33111481
9,111,0.4064869337676405,0.0,0.41375485
10,111,0.5990335299338158,0.0,0.38990571
11,111,0.6597873980655355,0.22757183194563524,0.3505269
12,111,0.3998298730981409,0.3002004665582045,0.33610649
13,111,0.33336160316141317,0.27907126349167594,0.1974487
14,111,0.24342223007242508,0.21435680233769616,0.23460899
15,111,0.07454108221981302,0.0,0.28563505
16,111,0.07817385777629171,0.0,0.33388796
17,111,0.06089936779871074,0.30850147222350643,0.33777038
18,111,0.049757614855569746,0.06963679779820091,0.40987243
19,111,0.04018291595375174,0.0,0.40820854
20,111,0.00379058025302478,0.0,0.36938436
21,111,0.0,0.0,0.31447587
22,111,0.026134164466123013,0.0,0.30393788
23,111,0.025645473302282156,0.0824095608187564,0.27565169
24,111,0.024408960556224376,0.0,0.26677759
1,112,0.0352283131784036,0.17002300840884782,0.2723239
2,112,0.03539594354075758,0.0,0.27343317
3,112,0.033644694178198695,0.1745948426312295,0.2723239
4,112,0.03488578395454222,0.0,0.27066001
5,112,0.0,0.0,0.26844149
6,112,0.009172429598051236,0.0,0.26622296
7,112,0.11466005920528968,0.0,0.26566833
8,112,0.26926938765484953,0.0,0.33111481
9,112,0.3807201304099424,0.03446137176450983,0.41375485
10,112,0.5605676067439045,0.0,0.38990571
11,112,0.665799723053483,0.0,0.3505269
12,112,0.6952488081994486,0.18863961280402802,0.33610649
13,112,0.33930889563567557,0.29681623679630875,0.1974487
14,112,0.1809101395547124,0.046442766645692926,0.23460899
15,112,0.15303586903454766,0.11133058990378979,0.28563505
16,112,0.08519899861686493,0.4158813645629789,0.33388796
17,112,0.11415399188327528,0.15819856111674885,0.33777038
18,112,0.07505232802527922,0.0,0.40987243
19,112,0.03444945626152586,0.004456713864816772,0.40820854
20,112,0.005984986097257333,0.02564186565057288,0.36938436
21,112,0.0,0.0,0.31447587
22,112,0.026713987622285863,0.0,0.30393788
23,112,0.02548439230394384,0.08415160947059226,0.27565169
24,112,0.024708534343343986,0.5304235465542344,0.26677759
1,113,0.03549865915377104,0.1878544011576411,0.2723239
2,113,0.035555785421961826,0.0,0.27343317
3,113,0.03366235374450727,0.010245967519714946,0.2723239
4,113,0.03527922324157444,0.03790646249366687,0.27066001
5,113,0.0,0.06219758485351415,0.26844149
6,113,0.011985970183125258,0.0,0.26622296
7,113,0.12423310947851622,0.5485624012525016,0.26566833
8,113,0.28048867033167335,0.0,0.33111481
9,113,0.3998063940345256,0.056429908110533986,0.41375485
10,113,0.5724222041579713,0.0,0.38990571
11,113,0.6627669304567885,0.07937263468328794,0.3505269
12,113,0.5602149025653814,0.0,0.33610649
13,113,0.26442060309845433,0.08914112991577515,0.1974487
14,113,0.2623535856782689,0.23926342800553335,0.23460899
15,113,0.16387182010687493,0.0,0.28563505
16,113,0.07689969441831436,0.32834480114577186,0.33388796
17,113,0.1059554533965989,0.08395655088355265,0.33777038
18,113,0.07129041104555402,0.0,0.40987243
19,113,0.04252083391671871,0.0,0.40820854
20,113,0.003689639012570545,0.0,0.36938436
21,113,0.0,0.39284175620284245,0.31447587
22,113,0.026832394440862203,0.0,0.30393788
23,113,0.025735172148378373,0.0,0.27565169
24,113,0.025224026274874134,0.21114485524596482,0.26677759
1,114,0.04050085268546442,0.4762945076155779,0.2723239
2,114,0.040604704439224995,0.6189399201296035,0.27343317
3,114,0.03767076048592083,0.7400985298621778,0.2723239
4,114,0.03674267753785651,0.467423581432826,0.27066001
5,114,0.0,0.631090222212967,0.26844149
6,114,0.028408156968666932,0.5274552666790603,0.26622296
7,114,0.1625976003296229,0.6535887948277661,0.26566833
8,114,0.3479390543138729,0.07062173913043478,0.33111481
9,114,0.4427977812692861,0.0,0.41375485
10,114,0.5974166729833744,0.0,0.38990571
11,114,0.6517830886360145,0.22056608695652172,0.3505269
12,114,0.49864608353870427,0.0,0.33610649
13,114,0.14328992623483844,0.7517571591215181,0.1974487
14,114,0.27699572020338564,0.629052364389085,0.23460899
15,114,0.5441994591881527,0.13470723034964446,0.28563505
16,114,0.5214352622748208,0.026769977578040328,0.33388796
17,114,0.407999452590338,0.3562385901025531,0.33777038
18,114,0.27244543756652173,0.0,0.40987243
19,114,0.09406570441275036,0.0,0.40820854
20,114,0.008136434464216667,0.0,0.36938436
21,114,0.0,0.09198813444632234,0.31447587
22,114,0.034103927611902625,0.0,0.30393788
23,114,0.03098778004906525,0.6723173582096807,0.27565169
24,114,0.028321746205772623,0.49581349323932083,0.26677759
1,115,0.035348160129652445,0.0,0.2723239
2,115,0.035321828951605815,0.0,0.27343317
3,115,0.03379396156208192,0.11235976615156348,0.2723239
4,115,0.03412620040803794,0.0,0.27066001
5,115,0.0,0.0,0.26844149
6,115,0.010336712899540452,0.1456648213251308,0.26622296
7,115,0.11592114028488183,0.0,0.26566833
8,115,0.28687054677813045,0.5176882883925148,0.33111481
9,115,0.4020681222558102,0.0,0.41375485
10,115,0.5923273526908905,0.0415417500696107,0.38990571
11,115,0.6893592807736066,0.0377380011904116,0.3505269
12,115,0.7509757512365943,0.10425709006442234,0.33610649
13,115,0.3588229470571136,0.10166663760007504,0.1974487
14,115,0.10854084168214022,0.2887381962246227,0.23460899
15,115,0.1533070906913771,0.0,0.28563505
16,115,0.06795694764335262,0.3670269704795804,0.33388796
17,115,0.08017181772671167,0.3060011395626044,0.33777038
18,115,0.07471182744937518,0.13093800270733316,0.40987243
19,115,0.03446183069658998,0.0,0.40820854
20,115,0.006830102060859476,0.0,0.36938436
21,115,0.0,0.0,0.31447587
22,115,0.02660783975715014,0.0,0.30393788
23,115,0.025870612131346053,0.12680848704367206,0.27565169
24,115,0.02485725889366023,0.11044991373914446,0.26677759
1,116,0.033990873472310966,0.0,0.2723239
2,116,0.03523314062996986,0.0,0.27343317
3,116,0.033771876076931995,0.1147712527082318,0.2723239
4,116,0.03374296083475975,0.0,0.27066001
5,116,0.0,0.015784922032735592,0.26844149
6,116,0.007129532017602294,0.0,0.26622296
7,116,0.08583443386249127,0.3878625408748347,0.26566833
8,116,0.20360501489019533,0.034880397628728216,0.33111481
9,116,0.26411525042297856,0.503786170273328,0.41375485
10,116,0.4549670434239462,0.0,0.38990571
11,116,0.6700571603070552,0.0,0.3505269
12,116,0.7771282723640505,0.15651928381499208,0.33610649
13,116,0.5141125762947868,0.29395240506581266,0.1974487
14,116,0.237819623573791,0.07898305547043859,0.23460899
15,116,0.15203791678704418,0.23230786602291864,0.28563505
16,116,0.08615686661460793,0.1888996750995895,0.33388796
17,116,0.07533769955034536,0.15037817766219688,0.33777038
18,116,0.06475206533044248,0.0,0.40987243
19,116,0.07216532894390068,0.0,0.40820854
20,116,0.008956477656545588,0.0,0.36938436
21,116,0.0,0.0,0.31447587
22,116,0.028923550478204618,0.0,0.30393788
23,116,0.024302868635549455,0.0,0.27565169
24,116,0.022949519108679966,0.0,0.26677759
1,117,0.03875898856678825,0.03378439307910079,0.2723239
2,117,0.04000898192999927,0.23522898531200623,0.27343317
3,117,0.03942036103905268,0.4522544079615762,0.2723239
4,117,0.03729385748331513,0.7385478444621801,0.27066001
5,117,0.0,0.20397913043478264,0.26844149
6,117,0.024448739707571682,0.29115830592226366,0.26622296
7,117,0.18370281600262203,0.057998791592741475,0.26566833
8,117,0.3496250445340563,0.0,0.33111481
9,117,0.4720751422320068,0.3120954571175648,0.41375485
10,117,0.6162261629541927,0.0,0.38990571
11,117,0.7466264076456517,0.0,0.3505269
12,117,0.7205849717031628,0.03673565217391305,0.33610649
13,117,0.7454151923037549,0.8200891230844719,0.1974487
14,117,0.7275506833617046,0.0,0.23460899
15,117,0.3160564180264788,0.0,0.28563505
16,117,0.5231615149443408,0.005488733919883075,0.33388796
17,117,0.40017848896203195,0.5886497908908785,0.33777038
18,117,0.2575962902155199,0.0,0.40987243
19,117,0.06884885072255448,0.39229198394366727,0.40820854
20,117,0.005821762477721339,0.06049276358308259,0.36938436
21,117,0.0,0.3938982608695652,0.31447587
22,117,0.04062442975733198,0.4562612818542803,0.30393788
23,117,0.033975130457030336,0.37891652173913043,0.27565169
24,117,0.02677343793202171,0.14222564201969343,0.26677759
1,118,0.03755771149718761,0.0,0.2723239
2,118,0.03895521953415721,0.0,0.27343317
3,118,0.037213597659205594,0.0,0.2723239
4,118,0.03630735785801245,0.0,0.27066001
5,118,0.0,0.13302718151081572,0.26844149
6,118,0.010472646858085022,0.0,0.26622296
7,118,0.11889644649620591,0.0,0.26566833
8,118,0.29934935513695843,0.24953304347826086,0.33111481
9,118,0.39121770176727744,0.0,0.41375485
10,118,0.5019830251271377,0.4954417391304348,0.38990571
11,118,0.6078238359057091,0.44461367804908647,0.3505269
12,118,0.6856634012231381,0.539532625329508,0.33610649
13,118,0.3838387792667029,0.0,0.1974487
14,118,0.2425532765580032,0.33434068204509065,0.23460899
15,118,0.1852593188414617,0.0,0.28563505
16,118,0.2380345961631786,0.06377090772715392,0.33388796
17,118,0.1853129901918956,0.22167214099454902,0.33777038
18,118,0.09693824987677496,0.2672073126383114,0.40987243
19,118,0.06066034331824931,0.03771605164115746,0.40820854
20,118,0.002055338011004158,0.0,0.36938436
21,118,0.0,0.021448733058060637,0.31447587
22,118,0.028588147571190527,0.023450386608289603,0.30393788
23,118,0.028747625793393856,0.0,0.27565169
24,118,0.027101029588995802,0.0,0.26677759
1,119,,0.0,0.2723239
2,119,,0.0,0.27343317
3,119,,0.0,0.2723239
4,119,,0.0,0.27066001
5,119,,0.0,0.26844149
6,119,,0.0,0.26622296
7,119,,0.0,0.26566833
8,119,,0.0,0.33111481
9,119,,0.0,0.41375485
10,119,,0.0,0.38990571
11,119,,0.0,0.3505269
12,119,,0.0,0.33610649
13,119,,0.0,0.1974487
14,119,,0.0,0.23460899
15,119,,0.0,0.28563505
16,119,,0.0,0.33388796
17,119,,0.0,0.33777038
18,119,,0.0,0.40987243
19,119,,0.0,0.40820854
20,119,,0.0,0.36938436
21,119,,0.0,0.31447587
22,119,,0.0,0.30393788
23,119,,0.0,0.27565169
24,119,,0.0,0.26677759
1,120,0.03754059943931036,0.0,0.2723239
2,120,0.036905329958542114,0.0,0.27343317
3,120,0.03577804126166237,0.0,0.2723239
4,120,0.034097385245881254,0.0,0.27066001
5,120,0.0,0.0,0.26844149
6,120,0.019454165073000455,0.0,0.26622296
7,120,0.15936453516924035,0.0072504958922959,0.26566833
8,120,0.2861989021263702,0.0,0.33111481
9,120,0.41583164422985547,0.0,0.41375485
10,120,0.49078237794099044,0.122317666690854,0.38990571
11,120,0.42061752359128063,0.0,0.3505269
12,120,0.39345626761438623,0.0,0.33610649
13,120,0.27893672490049837,0.0,0.1974487
14,120,0.38572440046444906,0.031381732080333055,0.23460899
15,120,0.20623699053777841,0.49153426890677643,0.28563505
16,120,0.09234124812414232,0.2985992519321628,0.33388796
17,120,0.08613293739914872,0.0,0.33777038
18,120,0.04336832914958199,0.0,0.40987243
19,120,0.032094417534875665,0.0,0.40820854
20,120,0.006452613469773798,0.0,0.36938436
21,120,0.0,0.0,0.31447587
22,120,0.027944684899931446,0.17607723279265572,0.30393788
23,120,0.031238377530555417,0.4561187122190243,0.27565169
24,120,0.027159400609357922,0.0,0.26677759
1,121,0.03428447948740219,0.0,0.2723239
2,121,0.0348939967161381,0.0016243202219088661,0.27343317
3,121,0.03362588411113303,0.0,0.2723239
4,121,0.034134183046769934,0.07911924716495246,0.27066001
5,121,0.0,0.0,0.26844149
6,121,0.008523620553842034,0.0,0.26622296
7,121,0.08649035385805337,0.0,0.26566833
8,121,0.2279851435734594,0.0,0.33111481
9,121,0.32277675878611223,0.0,0.41375485
10,121,0.42576277869725004,0.0,0.38990571
11,121,0.7010180510414018,0.0,0.3505269
12,121,0.7954019214483482,0.0,0.33610649
13,121,0.7539614376618496,0.1340708439092329,0.1974487
14,121,0.35115243546898534,0.24385185466743153,0.23460899
15,121,0.2934596160576061,0.1929212788103323,0.28563505
16,121,0.10848752296767242,0.16395380671109966,0.33388796
17,121,0.13588382184862297,0.04519329438680574,0.33777038
18,121,0.0950318270416418,0.0,0.40987243
19,121,0.04452386903342927,0.0,0.40820854
20,121,0.007337187870147028,0.0,0.36938436
21,121,0.0,0.0,0.31447587
22,121,0.0297030920940719,0.0,0.30393788
23,121,0.024373461436532847,0.0,0.27565169
24,121,0.022952394978050128,0.0,0.26677759
1,122,0.028449643946869576,0.3440795481792032,0.2723239
2,122,0.028644857583752893,0.5274656809137781,0.27343317
3,122,0.027175933214424162,0.22696550977466362,0.2723239
4,122,0.02676435284861919,0.29410972804593805,0.27066001
5,122,0.0,0.4031484476602997,0.26844149
6,122,0.02665356537748996,0.33224868203611235,0.26622296
7,122,0.16401525418960644,0.0,0.26566833
8,122,0.3269621988351808,0.5626086399617062,0.33111481
9,122,0.43134082731377466,0.0,0.41375485
10,122,0.5555574847103147,0.5156104347826087,0.38990571
11,122,0.23250248279569116,0.5265015770382896,0.3505269
12,122,0.07407881583949492,0.6688059770807181,0.33610649
13,122,0.19529462297753591,0.5755297499350966,0.1974487
14,122,0.43060405719553946,0.5362650240212372,0.23460899
15,122,0.48570737089918253,0.5257423574416855,0.28563505
16,122,0.42883675174647273,0.11335448748728581,0.33388796
17,122,0.07623899201055506,0.0,0.33777038
18,122,0.12819055714967836,0.0,0.40987243
19,122,0.09957485111109801,0.0,0.40820854
20,122,0.008831827969010749,0.25451973062169414,0.36938436
21,122,0.0,0.0,0.31447587
22,122,0.02097723573215334,0.571428321635506,0.30393788
23,122,0.019884340672698404,0.5379280544386331,0.27565169
24,122,0.01690041328753044,0.0,0.26677759
