hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,100,0.034425123897065694,0.18054013004398808,0.05466593
9,100,0.2063489175697614,0.14827021622547312,0.33020431
10,100,0.40408214778347123,0.15763030957648763,0.35339591
11,100,0.5600030884773988,0.224506633313848,0.34235229
12,100,0.6639373703910065,0.18407882037691953,0.3390392
13,100,0.7073063230226322,0.1911007359454785,0.11927112
14,100,0.6905641801838711,0.3050387837027829,0.10270569
15,100,0.6128275295661719,0.3348974273838032,0.10325787
16,100,0.4802493271687728,0.3736187379352091,0.20651574
17,100,0.3050907340822416,0.46700580719163226,0.20927664
18,100,0.11207917643874304,0.417207553392831,0.20927664
19,100,0.002602113353741621,0.4184849060522337,0.19326339
20,100,0.025403618059730626,0.46698623652741506,0.16289343
21,100,0.026150393826191096,0.44266360075513017,0.11374931
22,100,0.0277572900524001,0.34874395249897244,0.05300939
23,100,0.027420689059481158,0.3044214129584246,0.04693539
24,100,0.028202788291277647,0.1835815445979379,0.04859194
1,101,0.04101804047749355,0.2503198906802931,0.05135284
2,101,0.04328707903745235,0.3144740965151748,0.04914412
3,101,0.04467010796424962,0.20072806859969292,0.04914412
4,101,0.04554125749790042,0.15973864803028764,0.0496963
5,101,0.04630308773714472,0.2050239899607305,0.04914412
6,101,0.04926123744911741,0.0,0.04803976
7,101,0.0,0.06513371422514869,0.05135284
8,101,0.03814096376229204,0.06850152975203101,0.05466593
9,101,0.22272171806514623,0.0,0.33020431
10,101,0.43155057515034256,0.01156455781044049,0.35339591
11,101,0.5970172704299805,0.21297453865225682,0.34235229
12,101,0.7050639977719464,0.13060058331482763,0.3390392
13,101,0.7497753378575848,0.23005501249805982,0.11927112
14,101,0.7313375278708659,0.33123228208339706,0.10270569
15,101,0.6490958670097203,0.3379102230548345,0.10325787
16,101,0.5086546885109168,0.38571514918787303,0.20651574
17,101,0.32222314094270593,0.46000902334783783,0.20927664
18,101,0.11692082314545613,0.3568712260430781,0.20927664
19,101,0.0024462558430166817,0.3617487924993716,0.19326339
20,101,0.023709458729545715,0.4129555529600837,0.16289343
21,101,0.025092787073181185,0.3813838182013183,0.11374931
22,101,0.02635223366860176,0.31270424613169384,0.05300939
23,101,0.027267130753902913,0.3255255500627039,0.04693539
24,101,0.027471429920958107,0.18810063600175567,0.04859194
1,102,0.0419306064594175,0.347730640998071,0.05135284
2,102,0.04245674882854856,0.35609977683794264,0.04914412
3,102,0.04464172373681328,0.23559161506041648,0.04914412
4,102,0.045859968940411056,0.21292501633909303,0.0496963
5,102,0.04705622576066263,0.23020158894841536,0.04914412
6,102,0.04587987054623621,0.21108285437605762,0.04803976
7,102,0.0,0.22035721240217299,0.05135284
8,102,0.033667098379260234,0.2828800017805083,0.05466593
9,102,0.20757420548172484,0.21351040351306078,0.33020431
10,102,0.40678047074862744,0.22472097847613998,0.35339591
11,102,0.5636323042883719,0.22644116316202045,0.34235229
12,102,0.6663286466709788,0.15563409537424,0.3390392
13,102,0.7091165249911209,0.16910982213341272,0.11927112
14,102,0.6917102630464357,0.3651365453381226,0.10270569
15,102,0.6135503509236043,0.3932128860854441,0.10325787
16,102,0.48130344458471114,0.41282506110569356,0.20651574
17,102,0.30516126389970855,0.3874351678651576,0.20927664
18,102,0.11342731453023348,0.3995571921627755,0.20927664
19,102,0.0030316989255102984,0.37240292232022476,0.19326339
20,102,0.023731168761946243,0.4331045521594089,0.16289343
21,102,0.025355112361929905,0.4036149438300747,0.11374931
22,102,0.026573623226553888,0.42523880446879014,0.05300939
23,102,0.027263473453838432,0.38949721889250655,0.04693539
24,102,0.028294334413456378,0.31915081816328994,0.04859194
1,103,0.041129565292525004,0.2229566041151444,0.05135284
2,103,0.04288406661059313,0.2589678991077429,0.04914412
3,103,0.04426853205328894,0.21763192416003055,0.04914412
4,103,0.04536921039134216,0.14791712162425627,0.0496963
5,103,0.04637145450916169,0.1311027173750143,0.04914412
6,103,0.04562019211245638,0.09758946943456209,0.04803976
7,103,0.0,0.1377344233239977,0.05135284
8,103,0.03380708504934516,0.11851278411568585,0.05466593
9,103,0.20462662289368908,0.1164739851926177,0.33020431
10,103,0.4005931735464031,0.12024515368703854,0.35339591
11,103,0.5558513910506245,0.21759766167436922,0.34235229
12,103,0.65853016726822,0.1444708513928342,0.3390392
13,103,0.7006965534011657,0.15255948914101697,0.11927112
14,103,0.6833032827176692,0.30005984191892904,0.10270569
15,103,0.6062390881430635,0.35174654831316937,0.10325787
16,103,0.47513055557778827,0.40754651720892554,0.20651574
17,103,0.30102708539606193,0.40769907355015655,0.20927664
18,103,0.11082811268133254,0.41137659416391076,0.20927664
19,103,0.002712639013350797,0.4053304583470692,0.19326339
20,103,0.023746936315928804,0.4555286111000875,0.16289343
21,103,0.02487635657364814,0.4247046920674112,0.11374931
22,103,0.026145733411627483,0.3709533279386125,0.05300939
23,103,0.0269403451466471,0.2903221539672488,0.04693539
24,103,0.027492296367092845,0.14742261498210024,0.04859194
1,104,0.042661278422694814,0.3632640463800584,0.05135284
2,104,0.042902956009236236,0.38313392121779716,0.04914412
3,104,0.044703480427075934,0.28730417523893614,0.04914412
4,104,0.04648108314861246,0.2419003920520245,0.0496963
5,104,0.04770842417110745,0.289552077058428,0.04914412
6,104,0.04772763603440463,0.24023050605848123,0.04803976
7,104,0.0,0.26305327416021507,0.05135284
8,104,0.034394855674647055,0.29557101209312725,0.05466593
9,104,0.2095277860598823,0.2048015287660286,0.33020431
10,104,0.40863856108385693,0.2026484416021182,0.35339591
11,104,0.5653993914172935,0.215693830153782,0.34235229
12,104,0.6674272920865422,0.15376352925992443,0.3390392
13,104,0.7093889429330351,0.1888740134555837,0.11927112
14,104,0.6917642050151409,0.3407527008019991,0.10270569
15,104,0.6133870096714265,0.3440015648549118,0.10325787
16,104,0.48029734724880807,0.3852781835525692,0.20651574
17,104,0.30371210156099254,0.44045733385007113,0.20927664
18,104,0.11181939293236184,0.2610121800866967,0.20927664
19,104,0.002944213790262721,0.34478924762951696,0.19326339
20,104,0.023518013622885494,0.390672452808844,0.16289343
21,104,0.025202715495421087,0.39675238043974975,0.11374931
22,104,0.0263198262602424,0.3919149268745596,0.05300939
23,104,0.026932675276153954,0.4149588833869182,0.04693539
24,104,0.02821059907960256,0.2856244060465826,0.04859194
1,105,0.041120948038257166,0.2748374310733103,0.05135284
2,105,0.04189476806515336,0.2887555499956685,0.04914412
3,105,0.04365553329793497,0.19593255920133562,0.04914412
4,105,0.04503788187787019,0.14888605587592066,0.0496963
5,105,0.04612516512397135,0.15707611769128804,0.04914412
6,105,0.045135215418071445,0.16017815381532846,0.04803976
7,105,0.0,0.1495757671695947,0.05135284
8,105,0.03463795294596173,0.17095551313952245,0.05466593
9,105,0.21116090100379992,0.1345855575506647,0.33020431
10,105,0.4111586840237057,0.21192411826121688,0.35339591
11,105,0.5687617916673476,0.2239922779689071,0.34235229
12,105,0.6714910343691798,0.14731340519117123,0.3390392
13,105,0.7133618852968885,0.13122809169973623,0.11927112
14,105,0.6945502945692406,0.3246704762144211,0.10270569
15,105,0.6150350437449145,0.34742045806472904,0.10325787
16,105,0.4815632050158549,0.3802614307735901,0.20651574
17,105,0.30442887719695666,0.37817482172383654,0.20927664
18,105,0.11234307139181345,0.3884257652320339,0.20927664
19,105,0.0029013596035947727,0.38751070325403014,0.19326339
20,105,0.023047178734806863,0.45454176775872546,0.16289343
21,105,0.02462878864855947,0.40211470243811004,0.11374931
22,105,0.02573449266447666,0.3880764943472909,0.05300939
23,105,0.026369483046118525,0.346224220443015,0.04693539
24,105,0.027485984904097333,0.23418457502964768,0.04859194
1,106,0.038217775653404715,0.3242341026562096,0.05135284
2,106,0.03979194865503748,0.3118048816316256,0.04914412
3,106,0.04097006706019279,0.19526841575468779,0.04914412
4,106,0.04217490236411928,0.1437591390388768,0.0496963
5,106,0.043121403546472335,0.17958677601346365,0.04914412
6,106,0.04244268145321064,0.1088278434828035,0.04803976
7,106,0.0,0.17771491116260044,0.05135284
8,106,0.03613962000655238,0.22492104827891254,0.05466593
9,106,0.2128428055625919,0.19549363923321178,0.33020431
10,106,0.4118991789689682,0.1974941563457201,0.35339591
11,106,0.5674551848279388,0.2577079910112195,0.34235229
12,106,0.6698882322173314,0.19863920951961744,0.3390392
13,106,0.7109903392976913,0.19650669922346733,0.11927112
14,106,0.6917684716661309,0.319669433959658,0.10270569
15,106,0.6118817801236962,0.36157811487978403,0.10325787
16,106,0.4774137080094606,0.4084180756570436,0.20651574
17,106,0.30081037997106524,0.4445728373545859,0.20927664
18,106,0.10890326247127385,0.4389439905355444,0.20927664
19,106,0.0025427003530393453,0.4139957334424686,0.19326339
20,106,0.02116851543496379,0.47414142735382286,0.16289343
21,106,0.02306798788658066,0.45433522429096945,0.11374931
22,106,0.024651587430360656,0.36926717112285856,0.05300939
23,106,0.024196675074232094,0.3195049851913949,0.04693539
24,106,0.02458535973803733,0.2284942652137927,0.04859194
1,107,0.026061701069747662,0.4089794882895599,0.05135284
2,107,0.024520071448807038,0.5976289007508528,0.04914412
3,107,0.02480332664458019,0.5618036238107528,0.04914412
4,107,0.026956846126833467,0.5920539898605399,0.0496963
5,107,0.02894835726947857,0.3359673660512742,0.04914412
6,107,0.03054629719193774,0.5431632141296856,0.04803976
7,107,0.0,0.9017044008749288,0.05135284
8,107,0.06594159469249125,0.6555292124807046,0.05466593
9,107,0.23672470896469133,1.0,0.33020431
10,107,0.41666148746072085,0.9487938753784612,0.35339591
11,107,0.5729740604300141,0.6841594083479118,0.34235229
12,107,0.6761710542991916,0.48662760029663465,0.3390392
13,107,0.7217100999327056,0.31648552985345896,0.11927112
14,107,0.7005097761950403,0.5017375345064042,0.10270569
15,107,0.6103258252609005,0.38018726397622854,0.10325787
16,107,0.45468868700649495,0.34445214776229427,0.20651574
17,107,0.25989091579161355,0.5023772236685587,0.20927664
18,107,0.07121239022557448,0.36180533274110155,0.20927664
19,107,0.0,0.3672979338874338,0.19326339
20,107,0.009195095432246406,0.46590391605056203,0.16289343
21,107,0.008946656582105637,0.5314536328090476,0.11374931
22,107,0.008929155951093021,0.3808985741311259,0.05300939
23,107,0.008114563277699882,0.568137882209288,0.04693539
24,107,0.014944579263216278,0.2684596407466024,0.04859194
1,108,0.031705494502499654,0.04203013853536976,0.05135284
2,108,0.030611033780372304,0.339669755604253,0.04914412
3,108,0.02755459789320606,0.589242886617339,0.04914412
4,108,0.027752124541415613,0.37681848927098843,0.0496963
5,108,0.03140136366523986,0.25155306392478,0.04914412
6,108,0.033724863862724185,0.6225584515228126,0.04803976
7,108,,0.9054996858972354,0.05135284
8,108,0.07285087814913936,0.5587033872195218,0.05466593
9,108,0.24883023365819545,0.47876579238289346,0.33020431
10,108,0.42874081760381233,0.47540146485146373,0.35339591
11,108,0.5809615792115101,0.48602856236278635,0.34235229
12,108,0.688159054229992,0.45913039812674544,0.3390392
13,108,0.7230098970446776,0.3634712412762524,0.11927112
14,108,0.7069718827231787,0.602173365493993,0.10270569
15,108,0.62397103428765,0.2818100458492295,0.10325787
16,108,0.47121150155599006,0.25322097979045743,0.20651574
17,108,0.2733849994999763,0.5735163713885726,0.20927664
18,108,0.07404048927674717,0.3657714802266574,0.20927664
19,108,,0.4865928163196681,0.19326339
20,108,0.01214014396492045,0.26730624894246585,0.16289343
21,108,0.016303130511928127,0.1897971728048285,0.11374931
22,108,0.012370823492702101,0.03397462589823731,0.05300939
23,108,0.013404530020557344,0.19747705432556728,0.04693539
24,108,0.01441840086662349,0.6643210788606744,0.04859194
1,109,0.02672347185544406,0.0,0.05135284
2,109,0.025064737804341868,0.2141355367960352,0.04914412
3,109,0.023792951287591818,0.30519974640038294,0.04914412
4,109,0.02651022348749742,0.24755266256686217,0.0496963
5,109,0.030888522402809624,0.31693815650506585,0.04914412
6,109,0.03223398828403057,0.3298608493210965,0.04803976
7,109,0.0,0.35959053013769393,0.05135284
8,109,0.06113228833279659,0.38875311950748626,0.05466593
9,109,0.23754037710473808,0.3686828564343089,0.33020431
10,109,0.42244759076648736,0.3334854105627098,0.35339591
11,109,0.5929322990502384,0.27678569366792927,0.34235229
12,109,0.7152941851981719,0.43581504249182823,0.3390392
13,109,0.7739268432046629,0.6800562377263875,0.11927112
14,109,0.752961673856669,0.4370047941431619,0.10270569
15,109,0.6658928582150356,0.5294347784110501,0.10325787
16,109,0.5055095793259999,0.5317618641123951,0.20651574
17,109,0.3002837747318859,0.7147708075218278,0.20927664
18,109,0.09089258677749011,0.41790376466700246,0.20927664
19,109,0.0,0.2053732891856883,0.19326339
20,109,0.006093485006720412,0.041342372582858423,0.16289343
21,109,0.007306332232842159,0.12931711187613765,0.11374931
22,109,0.007303465746125292,0.22895956056953506,0.05300939
23,109,0.007837814159143036,0.17218256494274434,0.04693539
24,109,0.00886731686094275,0.15879069088183884,0.04859194
1,110,0.02074695310386045,0.4194178674479136,0.05135284
2,110,0.022374219863961185,0.5161151207772786,0.04914412
3,110,0.021494001561975444,0.5020896527889278,0.04914412
4,110,0.025950516799225633,0.38891497404964903,0.0496963
5,110,0.028597024924119484,0.4417456073675119,0.04914412
6,110,0.030030450336930248,0.335462298253498,0.04803976
7,110,0.0,0.35857196943669417,0.05135284
8,110,0.053607007421991475,0.4256687435816811,0.05466593
9,110,0.22578036235184065,0.4231812056198402,0.33020431
10,110,0.4174802111711084,0.2561471300765896,0.35339591
11,110,0.584462621566774,0.4157679203243915,0.34235229
12,110,0.6965296998960715,0.5600895115789821,0.3390392
13,110,0.7465236716491525,0.33017965225016666,0.11927112
14,110,0.7311386947904017,0.4724097192192441,0.10270569
15,110,0.6431749847426224,0.3983302561832597,0.10325787
16,110,0.4963345809021002,0.40454002558284907,0.20651574
17,110,0.30512587883005404,0.5956955813625374,0.20927664
18,110,0.10005536740848861,0.5272591058744702,0.20927664
19,110,0.0009910185245727463,0.5585696106487145,0.19326339
20,110,0.004789606418061198,0.7670950811486811,0.16289343
21,110,0.005702530018915157,0.6007340344626649,0.11374931
22,110,0.006741673201916184,0.36177331516551253,0.05300939
23,110,0.00658587799373799,0.4595866282671426,0.04693539
24,110,0.006382469375835908,0.11394620424481436,0.04859194
1,111,0.026789393767783172,0.029269987110418467,0.05135284
2,111,0.02510219605408255,0.24707880521847245,0.04914412
3,111,0.02497838884263184,0.6011427162548193,0.04914412
4,111,0.026801928584467807,0.2424189516528943,0.0496963
5,111,0.028421158626521448,0.392441268827061,0.04914412
6,111,0.03076963161729629,0.649947643652078,0.04803976
7,111,0.0,0.29009758206908154,0.05135284
8,111,0.05819156716280247,0.4099472468116642,0.05466593
9,111,0.22255395779891662,0.5805532813621681,0.33020431
10,111,0.40337080299173456,0.5696621254240605,0.35339591
11,111,0.5671398044250897,0.26645394265190875,0.34235229
12,111,0.6888514798424581,0.41011459043676796,0.3390392
13,111,0.7502371278459258,0.40138166136448444,0.11927112
14,111,0.7400376793571326,0.32178968965244037,0.10270569
15,111,0.6609562045218832,0.3690343720945738,0.10325787
16,111,0.5104713164573396,0.3573249121689956,0.20651574
17,111,0.311291993957142,0.6454495669735806,0.20927664
18,111,0.0990718862940098,0.4048610476985291,0.20927664
19,111,0.0,0.5565433171613234,0.19326339
20,111,0.008329707327302125,0.5097688138029919,0.16289343
21,111,0.009555292543600094,0.284001589341944,0.11374931
22,111,0.008311213181319993,0.4412717480152195,0.05300939
23,111,0.014820344019266721,0.4692884973466743,0.04693539
24,111,0.017581273545978986,0.1892606818997424,0.04859194
1,112,0.02332233766411371,0.43734077724387843,0.05135284
2,112,0.023660730401971194,0.6397905097511013,0.04914412
3,112,0.024216535199833026,0.6648214874660738,0.04914412
4,112,0.026773323338776665,0.42751408598544394,0.0496963
5,112,0.02870309606123374,0.6591891557525961,0.04914412
6,112,0.029770277545050232,0.32400497363600417,0.04803976
7,112,0.0,0.3130916285921911,0.05135284
8,112,0.05851788759658778,0.6320058747905122,0.05466593
9,112,0.22228389053336575,0.9197427203363877,0.33020431
10,112,0.40112032785740703,0.35327852452424346,0.35339591
11,112,0.5564236678267153,0.7037839851272598,0.34235229
12,112,0.6723958531129235,0.6135696278633384,0.3390392
13,112,0.7308887779068747,0.325867095917279,0.11927112
14,112,0.7175719802476306,0.5488935177141114,0.10270569
15,112,0.6360781388811593,0.37117650802605057,0.10325787
16,112,0.48902883406625586,0.3638994079946098,0.20651574
17,112,0.29688326701650397,0.6194211154013689,0.20927664
18,112,0.09228970619341095,0.2898837251920745,0.20927664
19,112,0.0,0.458410228214796,0.19326339
20,112,0.0072215502533986035,0.27721721797985094,0.16289343
21,112,0.006887738589397739,0.32438483186191097,0.11374931
22,112,0.007148912318775722,0.21733332991307056,0.05300939
23,112,0.008150716731976726,0.24051713694165136,0.04693539
24,112,0.020394700159015525,0.4090621487754341,0.04859194
1,113,0.023815932255065515,0.3703924510130741,0.05135284
2,113,0.02379686534524679,0.4114491931822213,0.04914412
3,113,0.024406833970410474,0.6541030740173572,0.04914412
4,113,0.02621299002851385,0.3024369390575953,0.0496963
5,113,0.02897018227071277,0.3979380125989125,0.04914412
6,113,0.029759291391727772,0.4809016515720619,0.04803976
7,113,0.0,0.175845781281894,0.05135284
8,113,0.057815301181605994,0.626330487161033,0.05466593
9,113,0.2169850248482957,0.31776129148556903,0.33020431
10,113,0.39144283981364436,0.2826235819636529,0.35339591
11,113,0.5468027957737721,0.3686485845685635,0.34235229
12,113,0.6617170935046066,0.38364435932734375,0.3390392
13,113,0.7203533375425828,0.4494490782845268,0.11927112
14,113,0.708588484581676,0.4328300840985974,0.10270569
15,113,0.629772315541412,0.34108583450730967,0.10325787
16,113,0.48521652499050627,0.35650160235358347,0.20651574
17,113,0.2953967050561433,0.47923587475383517,0.20927664
18,113,0.09209906320211142,0.3815123491715574,0.20927664
19,113,0.0,0.34396236547590875,0.19326339
20,113,0.008500305054549068,0.3655163126900336,0.16289343
21,113,0.006972315224552065,0.2887687061407242,0.11374931
22,113,0.007387579401017719,0.30844599198943606,0.05300939
23,113,0.0074748372952786486,0.2827466562734832,0.04693539
24,113,0.020600863883140166,0.37544059449328204,0.04859194
1,114,0.029887102265328085,0.29918146055240846,0.05135284
2,114,0.028115528211557442,0.3825444635442203,0.04914412
3,114,0.024884959493400933,0.4199230832296337,0.04914412
4,114,0.025260517712116643,0.7953286234962703,0.0496963
5,114,0.030513402461769108,0.8629559040428397,0.04914412
6,114,0.030204196839975498,0.14638869565217388,0.04803976
7,114,,0.6727233838425919,0.05135284
8,114,0.07975911526667104,0.0,0.05466593
9,114,0.27019662233261,0.1627617391304348,0.33020431
10,114,0.4635706943120599,0.6313244263987149,0.35339591
11,114,0.6197045864011149,0.12736371583355527,0.34235229
12,114,0.72528460155673,0.33044710231144064,0.3390392
13,114,0.7737956653454503,0.3357373143378045,0.11927112
14,114,0.74642750981553,0.36234548323197374,0.10270569
15,114,0.6521725118242259,0.35306547304428254,0.10325787
16,114,0.4908676831325934,0.3520500138694294,0.20651574
17,114,0.28385788072045304,0.3821352338401698,0.20927664
18,114,0.07513571431690755,0.2374958902911337,0.20927664
19,114,,0.08795644382122339,0.19326339
20,114,0.02145013333146979,0.04267227948563273,0.16289343
21,114,0.013633207773881703,0.11256104653874748,0.11374931
22,114,0.01620827060160971,0.32511273291817017,0.05300939
23,114,0.010479340235753734,0.41875208136813824,0.04693539
24,114,0.011235992094376798,0.34511125577069157,0.04859194
1,115,0.023865779138726843,0.4199993618390542,0.05135284
2,115,0.02389292737763097,0.5411554808160288,0.04914412
3,115,0.02449765858770812,0.6388320863292407,0.04914412
4,115,0.02748981625091011,0.6883044733530417,0.0496963
5,115,0.027982461399121666,0.39681284620024093,0.04914412
6,115,0.03000450365787756,0.7120511224000287,0.04803976
7,115,0.0,0.35281815522803195,0.05135284
8,115,0.060394140905811106,0.8678194436544152,0.05466593
9,115,0.22710045924600847,0.727986017624629,0.33020431
10,115,0.4081570569891922,0.34957592064650234,0.35339591
11,115,0.5670353782279209,0.40616467630320663,0.34235229
12,115,0.6861463728978082,0.6845150869441461,0.3390392
13,115,0.7440628857134043,0.59346744292166,0.11927112
14,115,0.7302652368766891,0.5455322438365847,0.10270569
15,115,0.6474180707649309,0.36372342628658355,0.10325787
16,115,0.49656351988645797,0.35077591073759284,0.20651574
17,115,0.29979131190642655,0.5972321679543835,0.20927664
18,115,0.09245288740082425,0.3162649101319924,0.20927664
19,115,0.0,0.4027859517290228,0.19326339
20,115,0.007864091094676702,0.4553234080507544,0.16289343
21,115,0.0073981105357260974,0.19945112865305556,0.11374931
22,115,0.007378859839764343,0.2914423010058691,0.05300939
23,115,0.008874887097024341,0.17833691337069438,0.04693539
24,115,0.01865927312665536,0.13997949015623135,0.04859194
1,116,0.024639504078992108,0.04060158278614168,0.05135284
2,116,0.02548720822399865,0.31629110271353217,0.04914412
3,116,0.024433360418872813,0.45293553711789797,0.04914412
4,116,0.026967152831442753,0.3689444085498974,0.0496963
5,116,0.029220150022708752,0.4253424877578604,0.04914412
6,116,0.03298381276473922,0.5048066985035354,0.04803976
7,116,0.0,0.44895729789116723,0.05135284
8,116,0.05538953014457278,0.40702131223023447,0.05466593
9,116,0.22525328781552048,0.8617950567118215,0.33020431
10,116,0.40758199994797617,0.2200901025260003,0.35339591
11,116,0.5696156125708769,0.36037084929258506,0.34235229
12,116,0.6958833813215306,0.3854558392634732,0.3390392
13,116,0.7569685442656828,0.5276181221164333,0.11927112
14,116,0.7457751235313483,0.4842540932653004,0.10270569
15,116,0.6623796671626127,0.45800691877099475,0.10325787
16,116,0.513241576925197,0.42800025004974485,0.20651574
17,116,0.3164523988098014,0.5982212678515476,0.20927664
18,116,0.10331428266960264,0.44634299545744704,0.20927664
19,116,0.0,0.3752478524628382,0.19326339
20,116,0.006284924553436523,0.3268101087289015,0.16289343
21,116,0.007413311082145533,0.36561698365676276,0.11374931
22,116,0.009275794822409283,0.3565427839843764,0.05300939
23,116,0.008788600954089482,0.2168935621593165,0.04693539
24,116,0.00836112583825324,0.023953985346145176,0.04859194
1,117,0.02561719698590105,0.34445655538115927,0.05135284
2,117,0.028635354358378495,0.5786767168688165,0.04914412
3,117,0.022547805621942682,0.5442304500897125,0.04914412
4,117,0.02213739893537129,0.8081198048175257,0.0496963
5,117,0.02561890250627778,0.503064136559315,0.04914412
6,117,0.029055673673773447,0.5787817509492597,0.04803976
7,117,,0.7350093145500864,0.05135284
8,117,0.08152627579828706,0.4899814600734446,0.05466593
9,117,0.2762292282016199,0.37821080103185034,0.33020431
10,117,0.47321073919341966,0.7655757111289456,0.35339591
11,117,0.6176898656854561,0.6042320147500707,0.34235229
12,117,0.707935766525149,0.4833580250928314,0.3390392
13,117,0.7387100911231345,0.48977536845596603,0.11927112
14,117,0.7086539413495875,0.6670844022729203,0.10270569
15,117,0.6115476808762857,0.6513539654542043,0.10325787
16,117,0.4548632052699802,0.584222477488221,0.20651574
17,117,0.2569016842060957,0.5675528820999655,0.20927664
18,117,0.06446930694302204,0.25819188959242667,0.20927664
19,117,,0.05609799773799141,0.19326339
20,117,0.017478972068095663,0.04502371968723079,0.16289343
21,117,0.013474471237267758,0.16769157487913203,0.11374931
22,117,0.009325371965166276,0.3686198044231805,0.05300939
23,117,0.00847118482414174,0.7851963662337887,0.04693539
24,117,0.00889884076594019,0.8701203965474429,0.04859194
1,118,0.028328065003657633,0.1897933048006659,0.05135284
2,118,0.025515425624398718,0.6335125217554102,0.04914412
3,118,0.023117288109217333,0.5454505928831064,0.04914412
4,118,0.0259402825844052,0.5807857644888044,0.0496963
5,118,0.031036184319655585,0.8155671669639786,0.04914412
6,118,0.029236191299917273,0.6556677368095815,0.04803976
7,118,0.0,0.8239655630291891,0.05135284
8,118,0.06722209488723593,0.878226859770638,0.05466593
9,118,0.24298506311557472,0.7686439441239176,0.33020431
10,118,0.4297359637921931,0.8283644686323478,0.35339591
11,118,0.5939315041463493,0.7113497834729009,0.34235229
12,118,0.7068316784307355,0.5743212462687349,0.3390392
13,118,0.7638290666830391,0.47725622755346814,0.11927112
14,118,0.7486706262637989,0.6207286091140836,0.10270569
15,118,0.6640885917711292,0.41664575050427005,0.10325787
16,118,0.5079857643427678,0.39084702634811774,0.20651574
17,118,0.304036771239053,0.4409946017918806,0.20927664
18,118,0.0896806414037293,0.29588665946746795,0.20927664
19,118,0.0,0.2858726857486125,0.19326339
20,118,0.008658020216038538,0.28956979663902443,0.16289343
21,118,0.012982476664300144,0.39540802348907156,0.11374931
22,118,0.01157730831586331,0.4819900177509037,0.05300939
23,118,0.01021176753099175,0.6286054473617853,0.04693539
24,118,0.010995629059699806,0.5031396201940509,0.04859194
1,119,,0.0,0.05135284
2,119,,0.0,0.04914412
3,119,,0.0,0.04914412
4,119,,0.0,0.0496963
5,119,,0.0,0.04914412
6,119,,0.0,0.04803976
7,119,,0.0,0.05135284
8,119,,0.0,0.05466593
9,119,,0.0,0.33020431
10,119,,0.0,0.35339591
11,119,,0.0,0.34235229
12,119,,0.0,0.3390392
13,119,,0.0,0.11927112
14,119,,0.0,0.10270569
15,119,,0.0,0.10325787
16,119,,0.0,0.20651574
17,119,,0.0,0.20927664
18,119,,0.0,0.20927664
19,119,,0.0,0.19326339
20,119,,0.0,0.16289343
21,119,,0.0,0.11374931
22,119,,0.0,0.05300939
23,119,,0.0,0.04693539
24,119,,0.0,0.04859194
1,120,0.0309363851879515,0.0,0.05135284
2,120,0.028826210045950627,0.06946142687953621,0.04914412
3,120,0.027745537105691078,0.17102454622325733,0.04914412
4,120,0.02976393440224461,0.2528859251953904,0.0496963
5,120,0.02855063093670067,0.21009976783876808,0.04914412
6,120,0.03192370436632399,0.10744703477863463,0.04803976
7,120,0.0,0.18604766344746237,0.05135284
8,120,0.06092433179548709,0.3195876510372663,0.05466593
9,120,0.21945169142269752,0.30542221228778293,0.33020431
10,120,0.38286932319984024,0.26360815499962936,0.35339591
11,120,0.5351243134182623,0.23712659625233015,0.34235229
12,120,0.6460085090977228,0.37196600080327796,0.3390392
13,120,0.6840583983953714,0.32083182727931375,0.11927112
14,120,0.6690288612327071,0.3568709702481956,0.10270569
15,120,0.5911217091521391,0.3149065058510635,0.10325787
16,120,0.44904202714726715,0.2844372667986398,0.20651574
17,120,0.26214823705309337,0.5702077426052772,0.20927664
18,120,0.074899910751081,0.3526472425861055,0.20927664
19,120,0.0,0.2718824049022491,0.19326339
20,120,0.015894355125676416,0.2540597462398134,0.16289343
21,120,0.014273914874748269,0.1100026220347569,0.11374931
22,120,0.014380650135815493,0.08798187825113142,0.05300939
23,120,0.010627874333538179,0.2515178348945525,0.04693539
24,120,0.010569336119533746,0.15327319207841467,0.04859194
1,121,0.022986066412071904,0.23898072168154727,0.05135284
2,121,0.0240040965392083,0.3473709529485877,0.04914412
3,121,0.024555851484435277,0.49732906264497834,0.04914412
4,121,0.026468015080331357,0.7624820242388921,0.0496963
5,121,0.026866011659870615,0.5447907539161483,0.04914412
6,121,0.02997575928140436,0.5725253858190287,0.04803976
7,121,0.0,0.7488509771438063,0.05135284
8,121,0.0613595711509761,0.44369197273613986,0.05466593
9,121,0.24195594003742185,0.35766983997873825,0.33020431
10,121,0.4296266209598617,0.5945460694493283,0.35339591
11,121,0.5910628518164442,0.6361544893722975,0.34235229
12,121,0.7096478992866208,0.39903720347932153,0.3390392
13,121,0.7661352403850197,0.5648016383803004,0.11927112
14,121,0.7468245402535475,0.484329406261133,0.10270569
15,121,0.6542573433171779,0.43705485861114507,0.10325787
16,121,0.4971525889609305,0.3948395552348405,0.20651574
17,121,0.2961958181321848,0.5367993295094963,0.20927664
18,121,0.08991128032278636,0.38776751166942625,0.20927664
19,121,0.0,0.4081564843941692,0.19326339
20,121,0.007332038391369339,0.4549183855353222,0.16289343
21,121,0.006865313288862871,0.44202372507473375,0.11374931
