hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,99,0.03375702945300896,0.1426557815589879,0.03826955
7,99,0.0,0.2375445634052972,0.04104271
8,99,0.004285182547268444,0.23482436191177647,0.04658902
9,99,0.0819799117424917,0.0,0.25956739
10,99,0.1888282289012305,0.24198938844751408,0.28230727
11,99,0.27993229715265394,0.40146738620669636,0.28896284
12,99,0.3383460482726309,0.35420652381668144,0.28230727
13,99,0.3644511625388406,0.3746702239637306,0.12201886
14,99,0.3618077166454681,0.3505984280562431,0.21686079
15,99,0.3031350116898136,0.2741734416944494,0.20798669
16,99,0.1931656324147032,0.2844636716606055,0.21741542
17,99,0.07854576614822252,0.4077169547676384,0.23017194
18,99,0.00441847098258811,0.2953704271793175,0.21575153
19,99,0.0,0.3107676188657577,0.1885746
20,99,0.021569458041752972,0.33438184420578226,0.13200222
21,99,0.01405234558507434,0.08341887484390448,0.0604548
22,99,0.026762973885783595,0.05082461694299289,0.05823627
23,99,0.022201102762998772,0.06980964091582152,0.05546312
24,99,0.003559738012299676,0.0,0.04215197
1,100,0.0485588778952969,0.05765076811418214,0.04326123
2,100,0.05242974003438234,0.0,0.04048808
3,100,0.043211808389041484,0.0,0.03937881
4,100,0.0404752018483234,0.07340708573881623,0.03882418
5,100,0.03828676944186301,0.18031153022067245,0.03771492
6,100,0.038581764597018196,0.16255679374334767,0.03826955
7,100,0.0,0.04167418044650196,0.04104271
8,100,0.004661373970851128,0.1953495478096718,0.04658902
9,100,0.08278398007531622,0.003985323952596625,0.25956739
10,100,0.233660939107947,0.0,0.28230727
11,100,0.3664131715650437,0.046105000342116745,0.28896284
12,100,0.4520924350079045,0.0,0.28230727
13,100,0.4812125683120563,0.0,0.12201886
14,100,0.4534199254795669,0.0,0.21686079
15,100,0.36957592556632357,0.0,0.20798669
16,100,0.23875905474982972,0.1193331361266581,0.21741542
17,100,0.08657134736288533,0.08687420218920221,0.23017194
18,100,0.001771037469026429,0.09314468562290208,0.21575153
19,100,0.0,0.13493205993673849,0.1885746
20,100,0.02750312085528912,0.0,0.13200222
21,100,0.02737171717905361,0.0,0.0604548
22,100,0.02678115803758191,0.0,0.05823627
23,100,0.026206711032085737,0.0,0.05546312
24,100,0.02560038127166786,0.0,0.04215197
1,101,0.045103068469082276,0.0,0.04326123
2,101,0.04553946456786261,0.0694905500853614,0.04048808
3,101,0.03872015522271247,0.0,0.03937881
4,101,0.03848417241974193,0.007695156712676196,0.03882418
5,101,0.036856496920400876,0.16607210566235361,0.03771492
6,101,0.037250537330838364,0.1469204323778359,0.03826955
7,101,0.0,0.159716266681699,0.04104271
8,101,0.004605953486596032,0.13850470375317894,0.04658902
9,101,0.09274282502287094,0.07358726287749218,0.25956739
10,101,0.25584253616640373,0.0,0.28230727
11,101,0.39716202141233475,0.07334988309751447,0.28896284
12,101,0.4867766113483929,0.0,0.28230727
13,101,0.5155897776635343,0.002713684893392902,0.12201886
14,101,0.4846510202344668,0.0,0.21686079
15,101,0.3951010167649896,0.014334459342049268,0.20798669
16,101,0.2555165934804665,0.0,0.21741542
17,101,0.09219959534704905,0.040622805929998576,0.23017194
18,101,0.001635066236549863,0.045214669681102715,0.21575153
19,101,0.0,0.0734721506074791,0.1885746
20,101,0.026971362027392753,0.0,0.13200222
21,101,0.02696366596541617,0.0,0.0604548
22,101,0.027510147975724573,0.06738356336191441,0.05823627
23,101,0.02668487999651772,0.013080122776242622,0.05546312
24,101,0.026221987150540808,0.08726686323178744,0.04215197
1,102,0.055922279818979174,0.129836296504088,0.04326123
2,102,0.06001127235571749,0.05885735202164069,0.04048808
3,102,0.05104376787247883,0.011423843249819468,0.03937881
4,102,0.0475478280944171,0.045019039247423474,0.03882418
5,102,0.04297346659349647,0.22314902957545102,0.03771492
6,102,0.04407705164319698,0.26226710690918825,0.03826955
7,102,0.0,0.16862852174434095,0.04104271
8,102,0.0032177831939713235,0.2363516489262193,0.04658902
9,102,0.08409486752568768,0.09517766352293971,0.25956739
10,102,0.23955687458447286,0.0354333494146077,0.28230727
11,102,0.3746028101228337,0.08966743051133426,0.28896284
12,102,0.4601293714865198,0.0,0.28230727
13,102,0.48869268400946375,0.0,0.12201886
14,102,0.4592695830613753,0.012508259716764638,0.21686079
15,102,0.37431504410132427,0.0,0.20798669
16,102,0.24309605384318156,0.02947086711135582,0.21741542
17,102,0.0896665806500757,0.04871526205661541,0.23017194
18,102,0.002098677676699983,0.0,0.21575153
19,102,0.0,0.06795035845320394,0.1885746
20,102,0.029891624923943334,0.19815946014242367,0.13200222
21,102,0.030721858855587546,0.0,0.0604548
22,102,0.03177235647524467,0.0,0.05823627
23,102,0.030155721287433896,0.0,0.05546312
24,102,0.030824450459624776,0.0,0.04215197
1,103,0.04746820685974751,0.06758049535039648,0.04326123
2,103,0.05340027997376026,0.0,0.04048808
3,103,0.046678666572500714,0.0,0.03937881
4,103,0.0434456152816702,0.030318089614752818,0.03882418
5,103,0.03933453458026574,0.23553897096768403,0.03771492
6,103,0.03932935297114885,0.22098037374365484,0.03826955
7,103,0.0,0.1485287293560282,0.04104271
8,103,0.004403716668802837,0.1946588788541094,0.04658902
9,103,0.08215708861914552,0.08169186108102483,0.25956739
10,103,0.2327080570280215,0.0,0.28230727
11,103,0.3651065211948863,0.0721476106450883,0.28896284
12,103,0.44967414309933024,0.0,0.28230727
13,103,0.47838353365647157,0.0,0.12201886
14,103,0.450267288204883,0.0,0.21686079
15,103,0.3665127536610694,0.0,0.20798669
16,103,0.23650133426636347,0.0,0.21741542
17,103,0.08586764352172035,0.1042614536673235,0.23017194
18,103,0.0018793075003384636,0.07880766310581797,0.21575153
19,103,0.0,0.07517620874479712,0.1885746
20,103,0.027407753128086302,0.0,0.13200222
21,103,0.027197815593387905,0.0,0.0604548
22,103,0.02711569744907831,0.0,0.05823627
23,103,0.026648701632153386,0.0,0.05546312
24,103,0.026124078984293805,0.0,0.04215197
1,104,0.048377452363259715,0.1335094107847158,0.04326123
2,104,0.0570912161166889,0.08507339839747823,0.04048808
3,104,0.05071445326095522,0.028958075940093392,0.03937881
4,104,0.04404657210748672,0.0,0.03882418
5,104,0.04011510113578585,0.25452248458453713,0.03771492
6,104,0.04188789000668122,0.2061499107228162,0.03826955
7,104,0.0,0.18976037317127276,0.04104271
8,104,0.005185853462600379,0.26159081682795343,0.04658902
9,104,0.08543197468534307,0.09238553450248359,0.25956739
10,104,0.24012194115894658,0.0,0.28230727
11,104,0.374594164207435,0.1293931128665065,0.28896284
12,104,0.4602010239347212,0.034019489708164874,0.28230727
13,104,0.48874673631638055,0.0,0.12201886
14,104,0.4595626677976426,0.0,0.21686079
15,104,0.37425445607664093,0.0,0.20798669
16,104,0.2423361951084937,0.11799211802238609,0.21741542
17,104,0.08903419973487334,0.05720593267664668,0.23017194
18,104,0.002084623706900174,0.030523511995551984,0.21575153
19,104,0.0,0.055004460043294866,0.1885746
20,104,0.02947288953249296,0.1380530123034569,0.13200222
21,104,0.029805943399406534,0.0175522357064442,0.0604548
22,104,0.029701025925170453,0.0,0.05823627
23,104,0.02906472136506098,0.0,0.05546312
24,104,0.029109004083297533,0.0,0.04215197
1,105,0.05591162809001851,0.10447755396478411,0.04326123
2,105,0.05853445320446244,0.03852791717638389,0.04048808
3,105,0.048266848676149644,0.011950818608258428,0.03937881
4,105,0.045176599686719866,0.04290154998534108,0.03882418
5,105,0.04154247832343638,0.23319196436575193,0.03771492
6,105,0.04332946606521746,0.23784050815992538,0.03826955
7,105,0.0,0.18067457054745262,0.04104271
8,105,0.003358902048094319,0.23447830804345493,0.04658902
9,105,0.08682592884583364,0.08112975349722791,0.25956739
10,105,0.2445064233276277,0.027454001609889606,0.28230727
11,105,0.38027052983853354,0.09142432177987284,0.28896284
12,105,0.46575523223469245,0.0,0.28230727
13,105,0.49391530070336653,0.016222558890562348,0.12201886
14,105,0.46356779195642495,0.0,0.21686079
15,105,0.37696246008399864,0.0,0.20798669
16,105,0.24409208576169542,0.03339921992271755,0.21741542
17,105,0.08961794053470562,0.06159200428296997,0.23017194
18,105,0.0020185967152614287,0.0,0.21575153
19,105,0.0,0.07192703592094948,0.1885746
20,105,0.029263030004826374,0.21786216590932012,0.13200222
21,105,0.030176867591379716,0.0,0.0604548
22,105,0.031222881206333465,7.01455543871084e-5,0.05823627
23,105,0.03023179990408446,0.0,0.05546312
24,105,0.030353890795505815,0.0,0.04215197
1,106,0.04075532906542634,0.11486840017774191,0.04326123
2,106,0.046090396989327945,0.0,0.04048808
3,106,0.03661380440519452,0.0,0.03937881
4,106,0.03185838521413928,0.061303782964034485,0.03882418
5,106,0.02937685741672583,0.16367956107896917,0.03771492
6,106,0.02958281429476592,0.10141224594513269,0.03826955
7,106,0.0,0.04298241026001273,0.04104271
8,106,0.005550533194863333,0.0817986362766683,0.04658902
9,106,0.08542727799774374,0.0022426744591219146,0.25956739
10,106,0.23731785908353623,0.0,0.28230727
11,106,0.369374717540739,0.027781971179691892,0.28896284
12,106,0.4538953092327718,0.0,0.28230727
13,106,0.48196862207962193,0.0,0.12201886
14,106,0.4532424390562036,0.0,0.21686079
15,106,0.36786106178855027,0.0,0.20798669
16,106,0.23587599695357245,0.05628165209107993,0.21741542
17,106,0.08431499653152075,0.1152094813184018,0.23017194
18,106,0.0017503956344534714,0.14923651961070422,0.21575153
19,106,0.0,0.15539566194956184,0.1885746
20,106,0.02057342087083317,0.006161793577121529,0.13200222
21,106,0.020333141978551603,0.0,0.0604548
22,106,0.01974138323944514,0.0,0.05823627
23,106,0.01913973164399625,0.0,0.05546312
24,106,0.01840713308312739,0.0,0.04215197
1,107,0.016387226888436416,0.4718921475082638,0.04326123
2,107,0.02544567085690155,0.5707798448726437,0.04048808
3,107,0.019411277140061866,0.45779857389731476,0.03937881
4,107,0.02963092410430024,0.7519381451479248,0.03882418
5,107,0.026856070495643706,0.7870939721025911,0.03771492
6,107,0.030747121975174957,0.8391519856452956,0.03826955
7,107,0.0,0.7391688366998813,0.04104271
8,107,0.0161882996867594,0.026911095391677412,0.04658902
9,107,0.16127685217497745,0.5356296473987878,0.25956739
10,107,0.3249001326208265,0.5291600317107792,0.28230727
11,107,0.44677985142779586,0.3617387646858749,0.28896284
12,107,0.5116225385780627,0.0,0.28230727
13,107,0.5158057818033688,0.18542237497961206,0.12201886
14,107,0.46411520147303414,0.02260457201403859,0.21686079
15,107,0.3585503708692974,0.2613177309558026,0.20798669
16,107,0.2104712253571259,0.12613087552878072,0.21741542
17,107,0.06126142153019506,0.22708456009122233,0.23017194
18,107,0.0,0.594001774222478,0.21575153
19,107,0.0,0.7197661987324109,0.1885746
20,107,0.00979350890830142,0.2988521266946599,0.13200222
21,107,0.019958104541360766,0.24209491593854013,0.0604548
22,107,0.025025531607874067,0.4172663897159933,0.05823627
23,107,0.02775692487016648,0.06701016289146908,0.05546312
24,107,0.019817449905778703,0.0,0.04215197
1,108,0.016338982389016075,0.9944879468520809,0.04326123
2,108,0.018370421237087937,0.1672273971361123,0.04048808
3,108,0.024336379277430785,0.5454147575569275,0.03937881
4,108,0.02376508027706245,0.0,0.03882418
5,108,0.0283085026581155,0.7812500607819206,0.03771492
6,108,0.028394571477138815,0.0,0.03826955
7,108,0.0,0.0,0.04104271
8,108,0.024743580860486118,0.27458523484233427,0.04658902
9,108,0.16902152042774132,0.4672324090321513,0.25956739
10,108,0.3345517907486148,0.2862143219615567,0.28230727
11,108,0.4590851845472271,0.5210975085913375,0.28896284
12,108,0.5272910042445148,0.4331398748732412,0.28230727
13,108,0.5342223888780254,0.555374437111239,0.12201886
14,108,0.48289601529670134,0.49466725966853053,0.21686079
15,108,0.3764960467482161,0.4162753312960007,0.20798669
16,108,0.22645288482883255,0.0,0.21741542
17,108,0.06659771309469245,0.0,0.23017194
18,108,,0.4375735102600207,0.21575153
19,108,0.0,0.488810104042765,0.1885746
20,108,0.014864539671246525,0.6223245068122875,0.13200222
21,108,0.021464164007688705,0.7134903011324573,0.0604548
22,108,0.03079663016288767,0.406746945978658,0.05823627
23,108,0.018852320091386314,0.5331271493870553,0.05546312
24,108,0.025323276724896846,0.4890233465812575,0.04215197
1,109,0.03132427546258957,0.42788713316390453,0.04326123
2,109,0.029899369292304988,0.5560987547639905,0.04048808
3,109,0.029103031502536986,0.25019340294623643,0.03937881
4,109,0.028335685613559005,0.5174370955137334,0.03882418
5,109,0.0317690637942717,0.2017022531467498,0.03771492
6,109,0.03287738782871695,0.08290456920455855,0.03826955
7,109,0.0,0.17512880468348313,0.04104271
8,109,0.014347138777468887,0.22851374923402099,0.04658902
9,109,0.17942322695814128,0.07609846928524436,0.25956739
10,109,0.3661276026407053,0.062417154984267025,0.28230727
11,109,0.5038384334169497,0.10015120968418408,0.28896284
12,109,0.5770817467937408,0.11716731017356476,0.28230727
13,109,0.5859060111770149,0.25710325096184816,0.12201886
14,109,0.5308978750008884,0.3266785090315084,0.21686079
15,109,0.4192714577541046,0.324510542542841,0.20798669
16,109,0.26147181838244876,0.21156344057346466,0.21741542
17,109,0.08790946960879581,0.2770718375455969,0.23017194
18,109,0.0015557491493792975,0.11926740034763954,0.21575153
19,109,0.0,0.4975145965147215,0.1885746
20,109,0.00911327753722443,0.4270209671398112,0.13200222
21,109,0.008688224772061836,0.0,0.0604548
22,109,0.013839834622267662,0.11129871640512964,0.05823627
23,109,0.0208545954530679,0.11786115650683185,0.05546312
24,109,0.018695407216200534,0.45326257915404844,0.04215197
1,110,0.018485473217117823,0.44361368353677194,0.04326123
2,110,0.024839470708498207,0.36825768137345943,0.04048808
3,110,0.026558522706746267,0.37241239291709644,0.03937881
4,110,0.02814753116503104,0.18041803239264098,0.03882418
5,110,0.026581568248890377,0.14834483841244922,0.03771492
6,110,0.02892871151934607,0.2535509702014609,0.03826955
7,110,0.0,0.21533697995310389,0.04104271
8,110,0.010428018657359456,0.4124825848261402,0.04658902
9,110,0.1254178731525901,0.0,0.25956739
10,110,0.28813602786134446,0.14625536019052446,0.28230727
11,110,0.4204951991731998,0.2593048631129934,0.28896284
12,110,0.5015709479331887,0.009062085459015757,0.28230727
13,110,0.5233542404952725,0.25295288518532766,0.12201886
14,110,0.4868315496301799,0.2340881879295862,0.21686079
15,110,0.39049593111754227,0.3623069096053407,0.20798669
16,110,0.24665905867190188,0.4314267703131726,0.21741542
17,110,0.08424175426177465,0.5260432214392974,0.23017194
18,110,0.0013693752957460738,0.33022238127073894,0.21575153
19,110,0.0,0.21586777120333653,0.1885746
20,110,0.016204681262847038,0.0,0.13200222
21,110,0.0106896386108459,0.08614278211465423,0.0604548
22,110,0.018151006246153765,0.0,0.05823627
23,110,0.019735484485820007,0.2568556353155556,0.05546312
24,110,0.018986546830554653,0.12636011039433914,0.04215197
1,111,0.02073852737839153,0.29110857999649975,0.04326123
2,111,0.025358260226401398,0.15247126970169936,0.04048808
3,111,0.03146495282939503,0.31621364945425134,0.03937881
4,111,0.03144186843026153,0.24655355848173013,0.03882418
5,111,0.03021812403616766,0.20956480222595592,0.03771492
6,111,0.03150964702263904,0.1624264579484699,0.03826955
7,111,0.0,0.19723715250999124,0.04104271
8,111,0.01642816590567852,0.4669333178592009,0.04658902
9,111,0.15077613678026316,0.3765024403644058,0.25956739
10,111,0.3239742125890878,0.04574337135580661,0.28230727
11,111,0.4590786385484296,0.08955965356604322,0.28896284
12,111,0.5391407235375846,0.11911921712569612,0.28230727
13,111,0.5564670226407128,0.17050753470479893,0.12201886
14,111,0.5117796479732256,0.2320299642604861,0.21686079
15,111,0.4126187455377102,0.22521021073956712,0.20798669
16,111,0.2626889620999867,0.21873192329630806,0.21741542
17,111,0.0903993317165149,0.658251074154875,0.23017194
18,111,0.0,0.29729660315540707,0.21575153
19,111,0.0,0.25541400963064015,0.1885746
20,111,0.023099003098713152,0.08922137126722174,0.13200222
21,111,0.013233143900670935,0.08032963120691733,0.0604548
22,111,0.012694316999416718,0.7814612656961989,0.05823627
23,111,0.019978377901820332,0.29438121353387814,0.05546312
24,111,0.022617106311012006,0.0,0.04215197
1,112,0.012048994354585736,0.45603859939004115,0.04326123
2,112,0.02385666688403814,0.36915734508865977,0.04048808
3,112,0.023016572146935574,0.2881857984790677,0.03937881
4,112,0.028623158056598517,0.34420512960080446,0.03882418
5,112,0.028486094296897902,0.3069616807591038,0.03771492
6,112,0.028043580154262945,0.25263627174461406,0.03826955
7,112,0.0,0.3881577398340972,0.04104271
8,112,0.013957832798684108,0.321041157330894,0.04658902
9,112,0.1490362923189217,0.37946519606976775,0.25956739
10,112,0.314883193322866,0.09547759961208123,0.28230727
11,112,0.4447608976377856,0.09020757545746014,0.28896284
12,112,0.5208936476841274,0.3172562349965836,0.28230727
13,112,0.5356296319885903,0.1988691656077501,0.12201886
14,112,0.4934096499311578,0.07013591894782269,0.21686079
15,112,0.39680533465325507,0.11432794022909669,0.20798669
16,112,0.25018229723026314,0.2620090323181624,0.21741542
17,112,0.0840681653170122,0.5134946121239488,0.23017194
18,112,1.861211979321152e-5,0.5629217573699274,0.21575153
19,112,0.0,0.7732830576710145,0.1885746
20,112,0.01019004024147212,0.25221635526708913,0.13200222
21,112,0.01172680358541601,0.0,0.0604548
22,112,0.01801915971341293,0.6820354219299977,0.05823627
23,112,0.0234352807961441,0.0,0.05546312
24,112,0.02407342185824806,0.12689732739459716,0.04215197
1,113,0.01186193987360939,0.42049036903688214,0.04326123
2,113,0.024628230798069785,0.3464663568258714,0.04048808
3,113,0.020864623064904338,0.31896738250014317,0.03937881
4,113,0.027933804301806194,0.44047923257392757,0.03882418
5,113,0.027101732718769575,0.22041047151967882,0.03771492
6,113,0.02809385276346516,0.4262319484104279,0.03826955
7,113,0.0,0.4948104220772601,0.04104271
8,113,0.016781596709016338,0.02645310158808664,0.04658902
9,113,0.1442250033002169,0.41114749814967333,0.25956739
10,113,0.30712296217303275,0.1980773682101434,0.28230727
11,113,0.4356945398976858,0.04825605804709767,0.28896284
12,113,0.5112544594984828,0.06695758053637467,0.28230727
13,113,0.5269562617067464,0.35044015001464146,0.12201886
14,113,0.48639258741314795,0.07241929397948757,0.21686079
15,113,0.3913945740148453,0.026983224466981773,0.20798669
16,113,0.246880357457384,0.05541014783912964,0.21741542
17,113,0.08288217139799399,0.0,0.23017194
18,113,0.0,0.06490147877396485,0.21575153
19,113,0.0,0.11565826549202582,0.1885746
20,113,0.010273067668991356,0.41642542172607583,0.13200222
21,113,0.011136962748357473,0.0,0.0604548
22,113,0.02067438457660958,0.4466019342244911,0.05823627
23,113,0.024095267498812734,0.0,0.05546312
24,113,0.024254879008491714,0.05129941511532493,0.04215197
1,114,0.020198022420674942,0.5485724878391146,0.04326123
2,114,0.031310561135488975,0.5791843095151229,0.04048808
3,114,0.030228961975037567,0.8126349846701062,0.03937881
4,114,0.03137465831795695,0.7104286037547408,0.03882418
5,114,0.03264039528662493,0.5079713890514315,0.03771492
6,114,0.025441494316899568,0.6486959301876627,0.03826955
7,114,0.0,0.5042783356934312,0.04104271
8,114,0.023042182006961995,0.49869257398298295,0.04658902
9,114,0.1729491581707381,0.5199123283094929,0.25956739
10,114,0.3432040224564803,0.49347810461373104,0.28230727
11,114,0.46910977320183694,0.2170128894346505,0.28896284
12,114,0.5392963274171049,0.4021595455536252,0.28230727
13,114,0.5493684352161139,0.5738531843083247,0.12201886
14,114,0.4964453575461461,0.0,0.21686079
15,114,0.38497321720562716,0.08238927804845349,0.20798669
16,114,0.2304485307272526,0.1540057495762944,0.21741542
17,114,0.06535288208186174,0.11613304347826085,0.23017194
18,114,,0.12683739130434782,0.21575153
19,114,0.0,0.7376198159765863,0.1885746
20,114,0.022985585996903604,0.7185319254849647,0.13200222
21,114,0.021073499714038282,0.8064487914404114,0.0604548
22,114,0.02781409971348629,0.28034563970671017,0.05823627
23,114,0.025621586732542417,0.4774356998565401,0.05546312
24,114,0.022542603358779927,0.43095783874204385,0.04215197
1,115,0.016863225092798015,0.38027253701311936,0.04326123
2,115,0.02470550872935371,0.24607187623153887,0.04048808
3,115,0.02603195991321378,0.24721068252852363,0.03937881
4,115,0.031512071465861324,0.2409221396605187,0.03882418
5,115,0.030258040914264057,0.6175282789493661,0.03771492
6,115,0.030489989154508814,0.15402458978585643,0.03826955
7,115,0.0,0.04766293764660765,0.04104271
8,115,0.017613998468977415,0.3760866566586279,0.04658902
9,115,0.15466485483975992,0.4430251171395051,0.25956739
10,115,0.3250548766506069,0.20565995189418002,0.28230727
11,115,0.4566320343434454,0.27752849801464796,0.28896284
12,115,0.5338196078017465,0.20051992019887682,0.28230727
13,115,0.5478536097947093,0.26744110742970645,0.12201886
14,115,0.5022011690928613,0.2732278859118291,0.21686079
15,115,0.4026023582414902,0.0902422953692045,0.20798669
16,115,0.252754880827606,0.08419084392194377,0.21741542
17,115,0.08416256316561947,0.29859481699437573,0.23017194
18,115,1.8677808811749595e-5,0.10459276756270056,0.21575153
19,115,0.0,0.0833348680644267,0.1885746
20,115,0.009700724933695818,0.0,0.13200222
21,115,0.01451370736533298,0.0,0.0604548
22,115,0.017995016919845026,0.0,0.05823627
23,115,0.020711501961770015,0.0,0.05546312
24,115,0.02237599656545482,0.20945142271907088,0.04215197
1,116,0.01915635232977344,0.20647910783719295,0.04326123
2,116,0.025336733427639646,0.25540453325567747,0.04048808
3,116,0.027739340215637422,0.2865076021162858,0.03937881
4,116,0.033207196183582054,0.24758114794998606,0.03882418
5,116,0.029795626579348485,0.23181901494290202,0.03771492
6,116,0.029954567570756426,0.41132629532922077,0.03826955
7,116,0.0,0.22324732165270628,0.04104271
8,116,0.014256294411711709,0.21231800465299824,0.04658902
9,116,0.1437422707733834,0.027261547894625253,0.25956739
10,116,0.3159792328264913,0.13608220219060554,0.28230727
11,116,0.451776331163394,0.2016008439090895,0.28896284
12,116,0.5337073541368134,0.39732350779613645,0.28230727
13,116,0.5532889823254086,0.259997675094521,0.12201886
14,116,0.5109897067543403,0.37530510376176535,0.21686079
15,116,0.41296380529054333,0.20292292457700226,0.20798669
16,116,0.26491446851747996,0.5122645131623649,0.21741542
17,116,0.09322135715322183,0.5720564879781248,0.23017194
18,116,0.001256095644837767,0.6222205298205677,0.21575153
19,116,0.0,0.6212021190474537,0.1885746
20,116,0.00993209973108259,0.0986825559408364,0.13200222
21,116,0.012687580579916546,0.34412490860702094,0.0604548
22,116,0.007531875321317804,0.38495916862691965,0.05823627
23,116,0.016984156650858822,0.14527426560121803,0.05546312
24,116,0.023230421414481697,0.3542293679499046,0.04215197
1,117,0.013274218548819825,0.9158658301462231,0.04326123
2,117,0.014574996575622143,1.0,0.04048808
3,117,0.021689010021565765,0.9174149202953272,0.03937881
4,117,0.02130809028399497,0.9477889740306388,0.03882418
5,117,0.021400519180552434,0.8094585057925154,0.03771492
6,117,0.022828883291164143,0.9535615861756702,0.03826955
7,117,0.0,0.9802535068465107,0.04104271
8,117,0.014057902791434707,0.5565975202433695,0.04658902
9,117,0.16556425229215402,0.37647352670184636,0.25956739
10,117,0.32692722537405533,0.8641759851742282,0.28230727
11,117,0.44759024997741603,0.5302955980612147,0.28896284
12,117,0.5138265099399891,0.8403085869868099,0.28230727
13,117,0.5174736513783109,0.3143819212930542,0.12201886
14,117,0.4617679606271187,0.27971607288475414,0.21686079
15,117,0.35447694313791184,0.9436946500084405,0.20798669
16,117,0.20704809295382998,0.5402788486516925,0.21741542
17,117,0.05499254535627387,0.597182233620144,0.23017194
18,117,,0.014383710327179932,0.21575153
19,117,0.0,0.7092439082803254,0.1885746
20,117,0.011859109412953482,0.7047158909793234,0.13200222
21,117,0.014605459458889301,0.3472983704829534,0.0604548
22,117,0.017461195325028035,0.6723739130434783,0.05823627
23,117,0.014833424211221267,0.8777206799765919,0.05546312
24,117,0.027007548160022796,0.9517816961223161,0.04215197
1,118,0.014886554409200926,0.5206246519804129,0.04326123
2,118,0.02014550005255103,0.47664807888558736,0.04048808
3,118,0.017584866945864724,0.5431940862500516,0.03937881
4,118,0.024542340566027467,0.5798812059726197,0.03882418
5,118,0.013948692407583244,0.8247692663382019,0.03771492
6,118,0.020121248483103506,0.7644049075946009,0.03826955
7,118,0.0,0.6837303351751826,0.04104271
8,118,0.01693598073187012,0.41154497874374113,0.04658902
9,118,0.16496072930205335,0.42661395848569905,0.25956739
10,118,0.33986316032281677,0.3364142618036963,0.28230727
11,118,0.4745768722791196,0.008304868902935556,0.28896284
12,118,0.5515216558636619,0.45892979136600826,0.28230727
13,118,0.5659524114721556,0.5965858924939091,0.12201886
14,118,0.5173924089197529,0.026634782608695635,0.21686079
15,118,0.41036155154332615,0.40243345680090475,0.20798669
16,118,0.2554679054688163,0.39695584062548783,0.21741542
17,118,0.08177830097539335,0.24597304347826085,0.23017194
18,118,,0.3556078260869565,0.21575153
19,118,0.0,0.6560798809936987,0.1885746
20,118,0.017947516524406786,0.7705142756938621,0.13200222
21,118,0.024313262714145693,0.5656164765080907,0.0604548
22,118,0.02533230374548882,0.3453865279342643,0.05823627
23,118,0.019886689165557307,0.03460415468798506,0.05546312
24,118,0.023246417471574823,0.4349005912434531,0.04215197
1,119,,0.0,0.04326123
2,119,,0.0,0.04048808
3,119,,0.0,0.03937881
4,119,,0.0,0.03882418
5,119,,0.0,0.03771492
6,119,,0.0,0.03826955
7,119,,0.0,0.04104271
8,119,,0.0,0.04658902
9,119,,0.0,0.25956739
10,119,,0.0,0.28230727
11,119,,0.0,0.28896284
12,119,,0.0,0.28230727
13,119,,0.0,0.12201886
14,119,,0.0,0.21686079
15,119,,0.0,0.20798669
16,119,,0.0,0.21741542
17,119,,0.0,0.23017194
18,119,,0.0,0.21575153
19,119,,0.0,0.1885746
20,119,,0.0,0.13200222
21,119,,0.0,0.0604548
22,119,,0.0,0.05823627
23,119,,0.0,0.05546312
24,119,,0.0,0.04215197
1,120,0.021821763034235303,0.283982677390063,0.04326123
2,120,0.028421038866190122,0.22047608104886268,0.04048808
3,120,0.0314925805287613,0.21045218370585841,0.03937881
4,120,0.03049457593430892,0.5414859637459609,0.03882418
5,120,0.034844094670037976,0.2511834494730947,0.03771492
6,120,0.033483946394272955,0.200932896734936,0.03826955
7,120,0.0,0.2187982830430287,0.04104271
8,120,0.023073029129920115,0.2512026301054778,0.04658902
9,120,0.13475457083411047,0.0039926032419197064,0.25956739
10,120,0.2870330801607986,0.0,0.28230727
11,120,0.40379997642959553,0.04485353458243324,0.28896284
12,120,0.46952870240352845,0.05940212114120329,0.28230727
13,120,0.47837476371938337,0.3691379142211729,0.12201886
14,120,0.4316919213196928,0.2974149848019901,0.21686079
15,120,0.33712852299931056,0.044006220624597636,0.20798669
16,120,0.19883023913984305,0.1818919297752659,0.21741542
17,120,0.05850589479852637,0.04010702114828383,0.23017194
18,120,2.3405266536492934e-6,0.0,0.21575153
19,120,0.0,0.09259761578955479,0.1885746
20,120,0.010531409878804732,0.22089458822370212,0.13200222
21,120,0.012598425785145896,0.20659645716367228,0.0604548
22,120,0.025195778399315527,0.29361181353300636,0.05823627
23,120,0.0284303921142647,0.32058429705885916,0.05546312
24,120,0.017800979181004574,0.25711457830268786,0.04215197
1,121,0.015440823641901491,0.2935528356936486,0.04326123
2,121,0.028925551347160513,0.2476773829831183,0.04048808
3,121,0.024098716920067563,0.4224554111676358,0.03937881
4,121,0.029066850308899248,0.36741670904700835,0.03882418
5,121,0.03183687436842205,0.3628521842133671,0.03771492
6,121,0.028758297351514247,0.36136462347395165,0.03826955
7,121,0.0,0.3021414520718346,0.04104271
8,121,0.015567653562783234,0.30775291626217277,0.04658902
9,121,0.16268474910592584,0.43542299134148604,0.25956739
10,121,0.34000916972226025,0.4452219905991239,0.28230727
11,121,0.47365701114481357,0.4183409639793185,0.28896284
12,121,0.5494765734286929,0.5693883034084352,0.28230727
13,121,0.5605411485459878,0.43187917435495143,0.12201886
