hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,105,6.882045474633214e-6,0.16150076690096435,0.24625624
19,105,0.0,0.0,0.22296173
20,105,0.022277455160446928,0.0,0.17526345
21,105,0.02196565874893185,0.0,0.13643927
22,105,0.022986702944177748,0.0,0.07598447
23,105,0.023831383686733765,0.0,0.0515807
24,105,0.023062168187627467,0.02219550649303017,0.0515807
1,106,0.036723508640902285,0.03737750538088854,0.04991681
2,106,0.03486883746705569,0.10394966610489004,0.04880754
3,106,0.028012528363570665,0.0,0.04769828
4,106,0.029918479940648196,0.11077356636582969,0.04658902
5,106,0.035101327808594665,0.21502015664212407,0.04492512
6,106,0.038355943600282105,0.09231237223671349,0.04437049
7,106,0.0,0.0,0.04547976
8,106,0.004890641642840096,0.08623649104913383,0.1885746
9,106,0.10234906965826776,0.0,0.32723239
10,106,0.24843265871245657,0.0,0.29395452
11,106,0.37125992912448375,0.0,0.28452579
12,106,0.4463080125978838,0.0,0.29617304
13,106,0.4670059567327704,0.12182017858055678,0.15973378
14,106,0.4342948644946522,0.21611793321877587,0.12978369
15,106,0.3473520108163686,0.1703505967509265,0.19467554
16,106,0.21907162491536783,0.17209991896850704,0.15640599
17,106,0.07202088931721523,0.2228074864562047,0.21297837
18,106,0.0,0.18433546579988033,0.24625624
19,106,0.0,0.0,0.22296173
20,106,0.01799912142235511,0.0,0.17526345
21,106,0.017731471862356553,0.0,0.13643927
22,106,0.018679294675065784,0.0,0.07598447
23,106,0.018626695030484752,0.028097247680060933,0.0515807
24,106,0.017856444396450857,0.2941199445222607,0.0515807
1,107,0.030646145423090243,0.45507968222724926,0.04991681
2,107,0.03052959485614426,0.11800365172229416,0.04880754
3,107,0.031895566957534864,0.15759739338027678,0.04769828
4,107,0.03153937677029981,0.16989380751610236,0.04658902
5,107,0.026190166090505368,0.6223331637967887,0.04492512
6,107,0.022662067672293885,0.566639020408569,0.04437049
7,107,0.0,0.5247085040062579,0.04547976
8,107,0.025057004053336055,0.7111693589653211,0.1885746
9,107,0.17436551348894797,0.09993993750455843,0.32723239
10,107,0.3292168431861199,0.37290577090287125,0.29395452
11,107,0.44299309285491845,0.25408760816057635,0.28452579
12,107,0.5015245147257714,0.39549140531294924,0.29617304
13,107,0.49997108822419595,0.129433086155691,0.15973378
14,107,0.44277132903273225,0.19002732071932527,0.12978369
15,107,0.32642371297041634,0.3625460106872838,0.19467554
16,107,0.18397622837471256,0.18670666733707209,0.15640599
17,107,0.04907561735003494,0.28384317679053456,0.21297837
18,107,0.0,0.189117071230711,0.24625624
19,107,0.0,0.33128031621389925,0.22296173
20,107,0.006884843886070354,0.0,0.17526345
21,107,0.013513519709187119,0.10160804662543384,0.13643927
22,107,0.024212032585573643,0.06110314337777699,0.07598447
23,107,0.02916956909193096,0.19456354437012582,0.0515807
24,107,0.025777074839883857,0.27020090259214313,0.0515807
1,108,0.03040078409839704,0.4577040842515396,0.04991681
2,108,0.029001061962093594,0.3676737164421583,0.04880754
3,108,0.03236714870363812,0.47539262902007706,0.04769828
4,108,0.032938158211951125,0.5781314696011386,0.04658902
5,108,0.0323831489823825,0.33642863430270753,0.04492512
6,108,0.029422567677050128,0.28188133070052956,0.04437049
7,108,0.0,0.6580957880593918,0.04547976
8,108,0.028262965187784,0.5508955896327896,0.1885746
9,108,0.1835541224099607,0.4022953609291646,0.32723239
10,108,0.34105524496087286,0.44476162973476013,0.29395452
11,108,0.45752039048205845,0.5179101252924283,0.28452579
12,108,0.5163311317085058,0.3009224759057536,0.29617304
13,108,0.4200808852670032,0.1309828575275659,0.15973378
14,108,0.23736480918837216,0.4399696747117543,0.12978369
15,108,0.1228168603722978,0.09098527840954403,0.19467554
16,108,0.10527700169259775,0.05756197777427633,0.15640599
17,108,0.03200425137393227,0.34174092677242035,0.21297837
18,108,,0.446138899668799,0.24625624
19,108,0.0,0.44521420973617093,0.22296173
20,108,0.011954355122611294,0.13899251970869494,0.17526345
21,108,0.019576867289292196,0.12289701258534431,0.13643927
22,108,0.02984786297673424,0.15956187241482644,0.07598447
23,108,0.031692786570350275,0.29359411082660236,0.0515807
24,108,0.027096921146742822,0.5662434381303924,0.0515807
1,109,0.0290619073833439,0.0,0.04991681
2,109,0.030377957396542296,0.01716018516295871,0.04880754
3,109,0.029801637916054648,0.1495252060548119,0.04769828
4,109,0.029450374787590185,0.24880735415535984,0.04658902
5,109,0.025202795974717602,0.2816126223112454,0.04492512
6,109,0.02123221898007844,0.22044859421676022,0.04437049
7,109,0.0,0.39112369347084175,0.04547976
8,109,0.02302105593233027,0.49941500858918453,0.1885746
9,109,0.17404465927696347,0.09274876565194537,0.32723239
10,109,0.3589397551552658,0.42467416498563454,0.29395452
11,109,0.48884230127990214,0.6290598200658473,0.28452579
12,109,0.5559356036344201,0.6009112374903549,0.29617304
13,109,0.5611646220282475,0.6180403133281258,0.15973378
14,109,0.5061744764774887,0.6845788644214722,0.12978369
15,109,0.3938388698092106,0.5770844242631775,0.19467554
16,109,0.23766879512957395,0.47730961364938124,0.15640599
17,109,0.07177521169073098,0.5015283843618148,0.21297837
18,109,0.0,0.47706853702324026,0.24625624
19,109,0.0,0.43544605998106567,0.22296173
20,109,0.007331782345053936,0.4817018240473657,0.17526345
21,109,0.005511913962756819,0.3718414309773831,0.13643927
22,109,0.013013472116219248,0.22175243503047898,0.07598447
23,109,0.017437135042993046,0.20684694845123044,0.0515807
24,109,0.02706485240671546,0.18945402004132755,0.0515807
1,110,0.027368752487115712,0.09046795393811616,0.04991681
2,110,0.029821439633595532,0.20782210390416908,0.04880754
3,110,0.02689758013810361,0.3667269213144543,0.04769828
4,110,0.023505582526476408,0.343741333364045,0.04658902
5,110,0.015437027058995917,0.245842882976726,0.04492512
6,110,0.012297049577175541,0.02235664608406995,0.04437049
7,110,0.0,0.2834900335067242,0.04547976
8,110,0.014139253099626874,0.10498231853357319,0.1885746
9,110,0.1365173871785127,0.14644996963584975,0.32723239
10,110,0.29398660868658827,0.0993314116662285,0.29395452
11,110,0.41859654221859516,0.30371905922142944,0.28452579
12,110,0.4896369235354982,0.28154608842353357,0.29617304
13,110,0.5036940011424837,0.343792913931135,0.15973378
14,110,0.46157462929100795,0.5216986251740184,0.12978369
15,110,0.3638784968225857,0.36917371280495975,0.19467554
16,110,0.2232607326432956,0.3338001325823748,0.15640599
17,110,0.06896360205063182,0.35391103285795367,0.21297837
18,110,0.0,0.1778338844612719,0.24625624
19,110,0.0,0.028378541686667168,0.22296173
20,110,0.008302100446180478,0.21253332582704756,0.17526345
21,110,0.010905934148820242,0.0591613046865222,0.13643927
22,110,0.006672453377199954,0.0,0.07598447
23,110,0.01725810029352299,0.0,0.0515807
24,110,0.02740531102095387,0.0,0.0515807
1,111,0.030514393730784736,0.0,0.04991681
2,111,0.03031786406195697,0.0,0.04880754
3,111,0.03164835811553251,0.1780416790426836,0.04769828
4,111,0.02919354537137041,0.08165806741098293,0.04658902
5,111,0.021538612099960493,0.17384198300958162,0.04492512
6,111,0.01975780630055545,0.0,0.04437049
7,111,0.0,0.04892841952767081,0.04547976
8,111,0.014603862149184755,0.008905313257623974,0.1885746
9,111,0.1555540853370179,0.3024322737193445,0.32723239
10,111,0.32469593164235616,0.19399918137365368,0.29395452
11,111,0.4499754915748969,0.48585605090596773,0.28452579
12,111,0.521326091543744,0.4080406202778847,0.29617304
13,111,0.5332319692727719,0.48155257098590964,0.15973378
14,111,0.486904704205188,0.5957472607150041,0.12978369
15,111,0.38412097862994776,0.465095212843135,0.19467554
16,111,0.23570120147743312,0.26473740385815747,0.15640599
17,111,0.07232644461540724,0.3246260070512958,0.21297837
18,111,0.0,0.18351320758734918,0.24625624
19,111,0.0,0.0,0.22296173
20,111,0.005305437242602972,0.0,0.17526345
21,111,0.006092943423479465,0.0,0.13643927
22,111,0.014340099194679002,0.0,0.07598447
23,111,0.02667226620260366,0.0,0.0515807
24,111,0.02241161523078354,0.0,0.0515807
1,112,0.029586630594024332,0.16042499549639358,0.04991681
2,112,0.029541888325703904,0.37692542084844094,0.04880754
3,112,0.031404937416208215,0.5461380095503716,0.04769828
4,112,0.028974362843371796,0.0,0.04658902
5,112,0.02220346346476858,0.24986708131437327,0.04492512
6,112,0.019741170725357547,0.10417746907644146,0.04437049
7,112,0.0,0.07432234858622591,0.04547976
8,112,0.018932025245923634,0.19981764980866779,0.1885746
9,112,0.16017986239545917,0.09849162546549577,0.32723239
10,112,0.3187611596172483,0.37571141849173195,0.29395452
11,112,0.44061742850814134,0.5942729264175624,0.28452579
12,112,0.5084835003132081,0.41910041154009564,0.29617304
13,112,0.5184157101683591,0.3411198109069538,0.15973378
14,112,0.47227756087853234,0.3960211182426199,0.12978369
15,112,0.36890066813528416,0.46047354151784603,0.19467554
16,112,0.2239864430452298,0.36450601540712535,0.15640599
17,112,0.06724434054928845,0.23591627943698573,0.21297837
18,112,0.0,0.386444653744325,0.24625624
19,112,0.0,0.0,0.22296173
20,112,0.005482707566375715,0.19965406748763284,0.17526345
21,112,0.007698636911674917,0.0,0.13643927
22,112,0.018826318156512936,0.0,0.07598447
23,112,0.027949826536017835,0.0,0.0515807
24,112,0.024147209022277422,0.0,0.0515807
1,113,0.029845697502678417,0.18657242557527454,0.04991681
2,113,0.029811532770982394,0.2449972797377108,0.04880754
3,113,0.03145013148850264,0.44933843492060693,0.04769828
4,113,0.030236618128660808,0.37768810262332286,0.04658902
5,113,0.024292531580077378,0.18908291604906324,0.04492512
6,113,0.02001189489191529,0.16640134542501644,0.04437049
7,113,0.0,0.2237816786995138,0.04547976
8,113,0.018632264996470478,0.25258534083283235,0.1885746
9,113,0.1554932734522149,0.0,0.32723239
10,113,0.31218269540517196,0.15938396804485422,0.29395452
11,113,0.43304065821454785,0.626955158421861,0.28452579
12,113,0.5009820830044305,0.34337278020332923,0.29617304
13,113,0.5110081062569204,0.3162078598640728,0.15973378
14,113,0.4662310460803736,0.4458902141171769,0.12978369
15,113,0.36161263072227273,0.265271687055411,0.19467554
16,113,0.22047183684118107,0.28478108500449434,0.15640599
17,113,0.06629044086400931,0.3942144440732473,0.21297837
18,113,0.0,0.33892187692393805,0.24625624
19,113,0.0,0.08029268024074612,0.22296173
20,113,0.006375242527168853,0.04607615926362736,0.17526345
21,113,0.005672424421164717,0.0,0.13643927
22,113,0.020076930587918384,0.0,0.07598447
23,113,0.02808917736524567,0.0,0.0515807
24,113,0.024219153055793856,0.0,0.0515807
1,114,0.027854635317874,0.5090821954796673,0.04991681
2,114,0.027929684273558013,0.5510289077663747,0.04880754
3,114,0.02986194368706049,0.5110129686366749,0.04769828
4,114,0.03206015615967227,0.444000598715274,0.04658902
5,114,0.030503692567693332,0.3030114170081512,0.04492512
6,114,0.028457542656069253,0.4431120568373098,0.04437049
7,114,0.0,0.28779974066603087,0.04547976
8,114,0.031567237932784466,0.371261198177797,0.1885746
9,114,0.19084746501816197,0.6335692482728262,0.32723239
10,114,0.3495867338436233,0.6991236135201158,0.29395452
11,114,0.4624616564845989,0.2188097272002773,0.28452579
12,114,0.3904958540684553,0.39299803463017097,0.29617304
13,114,0.26493984377702406,0.390062354753713,0.15973378
14,114,0.10010520588896994,0.13892697104646548,0.12978369
15,114,0.15111600988299873,0.14393880915054896,0.19467554
16,114,0.16436018576019673,0.2852117483698571,0.15640599
17,114,0.02133259284338457,0.5822906642897587,0.21297837
18,114,,0.3376086736088825,0.24625624
19,114,0.0,0.0,0.22296173
20,114,0.020281224069993168,0.14250765363468848,0.17526345
21,114,0.031177766222081498,0.1579153156416693,0.13643927
22,114,0.03263407814715019,0.552071443674177,0.07598447
23,114,0.03297986203061974,0.64998298389673,0.0515807
24,114,0.02967238661817951,0.14824782608695655,0.0515807
1,115,0.03002616949885119,0.03816076308314183,0.04991681
2,115,0.03005993168257594,0.5437647325643095,0.04880754
3,115,0.031475199587854476,0.7336149124033752,0.04769828
4,115,0.030074605396272217,0.6446566854478553,0.04658902
5,115,0.0225088670459081,0.022818808375489993,0.04492512
6,115,0.01925195707014263,0.0,0.04437049
7,115,0.0,0.10689331415473793,0.04547976
8,115,0.016217898058544705,0.2326712058746434,0.1885746
9,115,0.16231662208441713,0.13574096695881227,0.32723239
10,115,0.32825680125016615,0.10465213275574543,0.29395452
11,115,0.4517592614644045,0.7184362345471634,0.28452579
12,115,0.5194369110336606,0.4530880627108611,0.29617304
13,115,0.5283718043718281,0.27561552430996605,0.15973378
14,115,0.4798671789533707,0.41331925651517465,0.12978369
15,115,0.3742494911944659,0.4541769548963081,0.19467554
16,115,0.2250914914029264,0.41050371577849487,0.15640599
17,115,0.06727645712540203,0.4021535703229381,0.21297837
18,115,0.0,0.2162718120296572,0.24625624
19,115,0.0,0.15796161960387647,0.22296173
20,115,0.007044798746382551,0.14588521133947444,0.17526345
21,115,0.010917694902544234,0.13406352954550194,0.13643927
22,115,0.01639738402589655,0.0,0.07598447
23,115,0.027468844388305783,0.0,0.0515807
24,115,0.023650798848501402,0.0,0.0515807
1,116,0.02847421814717775,0.0896187850915731,0.04991681
2,116,0.029076911430171624,0.2516593258051254,0.04880754
3,116,0.030616926072235897,0.3068937529089681,0.04769828
4,116,0.024070741737431768,0.37443235744497944,0.04658902
5,116,0.0184903649258202,0.27457921592717954,0.04492512
6,116,0.022632236525175965,0.023189527723069342,0.04437049
7,116,0.0,0.03553813097241846,0.04547976
8,116,0.012869174892393798,0.15926418364004322,0.1885746
9,116,0.14321899553981818,0.20781222507324545,0.32723239
10,116,0.3169189268000786,0.07709379233586264,0.29395452
11,116,0.44358136946654103,0.4431274549037575,0.28452579
12,116,0.5164999869223598,0.5743786843701125,0.29617304
13,116,0.5305536794689882,0.3567710109160609,0.15973378
14,116,0.48703063268985725,0.4382399421092146,0.12978369
15,116,0.38613804976850624,0.3833487116022562,0.19467554
16,116,0.24000427082723025,0.34395671122160915,0.15640599
17,116,0.07545608505276383,0.3535695674290313,0.21297837
18,116,0.0,0.14118161789793404,0.24625624
19,116,0.0,0.24353410738338246,0.22296173
20,116,0.00728998975896631,0.10434897599441985,0.17526345
21,116,0.010315316405747255,0.0,0.13643927
22,116,0.007922697965008664,0.0,0.07598447
23,116,0.02484271392908462,0.0,0.0515807
24,116,0.023290170329649796,0.3415731680023551,0.0515807
1,117,0.028163412471418608,0.35369391304347825,0.04991681
2,117,0.02989983389239434,0.5394291613021349,0.04880754
3,117,0.02765226073451397,0.4394567100573157,0.04769828
4,117,0.025011986344967454,0.6062108244729473,0.04658902
5,117,0.02974335936587604,0.5689382675335339,0.04492512
6,117,0.018369390900489817,0.39465461328230783,0.04437049
7,117,0.0,0.5222474448581846,0.04547976
8,117,0.02961910632263681,0.47970608137952103,0.1885746
9,117,0.17094539978240525,0.8348104298901761,0.32723239
10,117,0.2616235937243339,1.0,0.29395452
11,117,0.3282426441622596,0.3382975042866361,0.28452579
12,117,0.21827266450462976,0.43673045688529066,0.29617304
13,117,0.1986580996249506,0.0,0.15973378
14,117,0.24975330877937474,0.3372932914224883,0.12978369
15,117,0.19652451126585452,0.4536982809655418,0.19467554
16,117,0.07578269966851273,0.597664039736614,0.15640599
17,117,0.007764291340014046,0.36421805769176346,0.21297837
18,117,,0.4277263778963094,0.24625624
19,117,0.0,0.0,0.22296173
20,117,0.02940750609263635,0.647131980613576,0.17526345
21,117,0.03030326731344188,0.30308,0.13643927
22,117,0.031233957611300597,0.6376083707725535,0.07598447
23,117,0.029862877501320412,0.3427431901752584,0.0515807
24,117,0.020666377418787678,0.0,0.0515807
1,118,0.030659180440004537,0.6211958286445755,0.04991681
2,118,0.029527566286298747,0.8958298134454654,0.04880754
3,118,0.03126038321784532,0.6682000354373242,0.04769828
4,118,0.03186772493425977,0.48013871494127364,0.04658902
5,118,0.028338619625252297,0.7480476083069586,0.04492512
6,118,0.022046499657899652,0.644018290503589,0.04437049
7,118,0.0,0.5253226766057909,0.04547976
8,118,0.026301457102622144,0.5060104601218268,0.1885746
9,118,0.18010030412037176,0.4600978907802674,0.32723239
10,118,0.34563417970786703,0.7001059355987804,0.29395452
11,118,0.47315031469351265,0.6908285215726858,0.28452579
12,118,0.5413273814939535,0.48499802397741226,0.29617304
13,118,0.5445790396887891,0.4818979622931824,0.15973378
14,118,0.4482093606814135,0.46937995044178216,0.12978369
15,118,0.272549487004554,0.2885889868506409,0.19467554
16,118,0.19471831170228437,0.220135301832086,0.15640599
17,118,0.033951729703260165,0.1865499434869285,0.21297837
18,118,,0.26804276070085403,0.24625624
19,118,0.0,0.16386371450289772,0.22296173
20,118,0.009384972907509573,0.2170969042556997,0.17526345
21,118,0.018349819476016316,0.17218153184514168,0.13643927
22,118,0.030691524218724876,0.17568135311464927,0.07598447
23,118,0.0279124176860792,0.0,0.0515807
24,118,0.028137074435094698,0.5148428041644783,0.0515807
1,119,,0.0,0.04991681
2,119,,0.0,0.04880754
3,119,,0.0,0.04769828
4,119,,0.0,0.04658902
5,119,,0.0,0.04492512
6,119,,0.0,0.04437049
7,119,,0.0,0.04547976
8,119,,0.0,0.1885746
9,119,,0.0,0.32723239
10,119,,0.0,0.29395452
11,119,,0.0,0.28452579
12,119,,0.0,0.29617304
13,119,,0.0,0.15973378
14,119,,0.0,0.12978369
15,119,,0.0,0.19467554
16,119,,0.0,0.15640599
17,119,,0.0,0.21297837
18,119,,0.0,0.24625624
19,119,,0.0,0.22296173
20,119,,0.0,0.17526345
21,119,,0.0,0.13643927
22,119,,0.0,0.07598447
23,119,,0.0,0.0515807
24,119,,0.0,0.0515807
1,120,0.032713016445025486,0.0,0.04991681
2,120,0.0327786807279655,0.05517422130765512,0.04880754
3,120,0.031397132117504487,0.09478346459542351,0.04769828
4,120,0.03193284103693801,0.16429121772808794,0.04658902
5,120,0.02739518654497935,0.24122660644317068,0.04492512
6,120,0.02419155507676038,0.21041605746314102,0.04437049
7,120,0.0,0.1638891351425787,0.04547976
8,120,0.01867696171909131,0.2121634846137786,0.1885746
9,120,0.14013382609163888,0.1796648329934547,0.32723239
10,120,0.29100080912758175,0.4436223651109395,0.29395452
11,120,0.4023598461157114,0.3367852815065952,0.28452579
12,120,0.46324875537409516,0.2322719061385415,0.29617304
13,120,0.46701092005302935,0.44669225917858413,0.15973378
14,120,0.4170320042786015,0.4194221220537917,0.12978369
15,120,0.31237749826717437,0.41706502103072546,0.19467554
16,120,0.17134957624237293,0.28660362588517446,0.15640599
17,120,0.047037844373777525,0.2853953267468774,0.21297837
18,120,0.0,0.5115931357821447,0.24625624
19,120,0.0,0.15242367060969989,0.22296173
20,120,0.0062164819858232245,0.2562862914003787,0.17526345
21,120,0.006899464944058828,0.09303654874740715,0.13643927
22,120,0.019452598301630354,0.036711228094439795,0.07598447
23,120,0.02952479224885221,0.0,0.0515807
24,120,0.024860767176342717,0.5952907846986877,0.0515807
1,121,0.02855420554536428,0.5261941554259407,0.04991681
2,121,0.02807438206958328,0.9763842405300969,0.04880754
3,121,0.030675845106877007,0.8257029008032042,0.04769828
4,121,0.022588606633928223,0.6055939262071849,0.04658902
5,121,0.01783365072976892,0.5745786764114985,0.04492512
6,121,0.019957188731352344,0.17049473550372649,0.04437049
7,121,0.0,0.03001734146449046,0.04547976
8,121,0.016414921485554766,0.10453835702767675,0.1885746
9,121,0.16941801793127986,0.12953122267807063,0.32723239
10,121,0.339965844516079,0.3893364453306171,0.29395452
11,121,0.4632881073313865,0.614705376353417,0.28452579
12,121,0.5299521651093976,0.5734845723605031,0.29617304
13,121,0.5366773832769431,0.43292708510846817,0.15973378
14,121,0.48473670562300003,0.5194685146213874,0.12978369
15,121,0.3771697113665221,0.3998787258245129,0.19467554
16,121,0.22676240202417228,0.28821980306004674,0.15640599
17,121,0.06690946555415044,0.3473792513464365,0.21297837
18,121,0.0,0.3437699142938157,0.24625624
19,121,0.0,0.033569459539607334,0.22296173
20,121,0.0050943362756313395,0.07314009471466741,0.17526345
21,121,0.005294114025790565,0.0012147606793401645,0.13643927
22,121,0.00996795693827642,0.12882100015815726,0.07598447
23,121,0.025685437380403825,0.17776862053339987,0.0515807
24,121,0.02444709791073625,0.119372428071459,0.0515807
1,122,0.04084591021816147,0.5142297695726095,0.04991681
2,122,0.03956029952977545,0.47776150036777726,0.04880754
3,122,0.04135167178841341,0.0,0.04769828
4,122,0.04261339023395243,0.37811308610197614,0.04658902
5,122,0.041039015073245866,0.5205126751910306,0.04492512
6,122,0.040374098994569965,0.37305453644124364,0.04437049
7,122,0.0,0.47291258971152017,0.04547976
8,122,0.030685328042968484,0.5440989330986407,0.1885746
9,122,0.1857572186047206,0.3657038595082726,0.32723239
10,122,0.34372800984571666,0.4945487539984625,0.29395452
11,122,0.4563757262144248,0.3679769709135,0.28452579
12,122,0.4864883315159085,0.4326768946354041,0.29617304
13,122,0.349853381951232,0.23213596909173262,0.15973378
14,122,0.10682912803452145,0.4134462944311864,0.12978369
15,122,0.12341812866488776,0.04762669749890796,0.19467554
16,122,0.12624987531167917,0.3969545960411679,0.15640599
17,122,0.028325022416775324,0.8901227048963964,0.21297837
18,122,,0.3522181249033683,0.24625624
19,122,0.0,0.22413217391304346,0.22296173
20,122,0.025313127017320896,0.276022218138606,0.17526345
21,122,0.041186703517232505,0.3535464656020937,0.13643927
22,122,0.045922872753078395,0.538819161228563,0.07598447
23,122,0.046905344692058426,0.45008902178476634,0.0515807
24,122,0.03656427300161302,0.5756495728885646,0.0515807
1,123,0.025329480047649604,0.2596275573323453,0.04991681
2,123,0.02365337286785125,0.0,0.04880754
3,123,0.019598820926307103,0.08260922562377884,0.04769828
4,123,0.01991036768362992,0.0,0.04658902
5,123,0.017999371991159172,0.0,0.04492512
6,123,0.006006942195365209,0.0,0.04437049
7,123,0.0,0.0,0.04547976
8,123,0.006261568955187023,0.011124535449298811,0.1885746
9,123,0.10682470637782286,0.039010267279303366,0.32723239
10,123,0.2786761468427057,0.0543669110974549,0.29395452
11,123,0.41112863931034177,0.0,0.28452579
12,123,0.4918704506279544,0.0,0.29617304
13,123,0.5142745667627334,0.0,0.15973378
14,123,0.4766497982725687,0.25877101229964355,0.12978369
15,123,0.38552977306394004,0.16297337660314473,0.19467554
16,123,0.2474505241081482,0.1506106237651881,0.15640599
17,123,0.08777037958769004,0.26873807182877624,0.21297837
18,123,0.0015141391549226466,0.13916110579947966,0.24625624
19,123,0.0,0.29424761768743,0.22296173
20,123,0.0051211937971115,0.09335999251037663,0.17526345
21,123,0.004795431533759474,0.08530698688256658,0.13643927
22,123,0.006020806541547256,0.0,0.07598447
23,123,0.005574254901230922,0.07266067826132785,0.0515807
24,123,0.007254423301447496,0.016112452507999486,0.0515807
1,124,0.029019129587493666,0.0,0.04991681
2,124,0.025439533985756168,0.01506518468237826,0.04880754
3,124,0.026327301986844607,0.5309957187004611,0.04769828
4,124,0.020631742648326033,0.0,0.04658902
5,124,0.010853711813515812,0.5736683301990593,0.04492512
6,124,0.011479177040585823,0.0,0.04437049
7,124,0.0,0.0,0.04547976
8,124,0.004692748423888367,0.3875619234853554,0.1885746
9,124,0.06651337707819917,0.017425505020902135,0.32723239
10,124,0.27491687493580785,0.15994083670292417,0.29395452
11,124,0.4282527582222574,0.47052354249452283,0.28452579
12,124,0.49823038367222994,0.0,0.29617304
13,124,0.5122767943870247,0.13590249247479846,0.15973378
14,124,0.46978705191616865,0.2245213635559891,0.12978369
15,124,0.37113586290209405,0.08916991261707619,0.19467554
16,124,0.22951562002572362,0.13601679152374418,0.15640599
17,124,0.07497426799733208,0.2010233062921173,0.21297837
18,124,0.0012190524870163474,0.16387844594614226,0.24625624
19,124,0.0,0.1196792706342013,0.22296173
20,124,0.004296485010938478,0.0,0.17526345
21,124,0.003407745589785304,0.0,0.13643927
22,124,0.008170082907453443,0.0,0.07598447
23,124,0.009702335728834801,0.0,0.0515807
24,124,0.006491009910517421,0.0,0.0515807
1,125,0.026384112179889268,0.11490930469086616,0.04991681
2,125,0.023337460336805033,0.0870567808298034,0.04880754
3,125,0.01848266790991781,0.04342426694849016,0.04769828
4,125,0.01323830751712542,0.09540100446696273,0.04658902
5,125,0.012612283009607587,0.04699321103657998,0.04492512
6,125,0.011375437143609675,0.0,0.04437049
7,125,0.0,0.0,0.04547976
8,125,0.003650863017217233,0.17774015752028946,0.1885746
9,125,0.08717753288852273,0.0,0.32723239
10,125,0.28647148685533513,0.0,0.29395452
11,125,0.42526513624809037,0.043502325772629545,0.28452579
12,125,0.5063839008331252,0.0,0.29617304
13,125,0.5301950497670372,0.020307806639327554,0.15973378
14,125,0.49450323372310856,0.21680732938096287,0.12978369
15,125,0.40045191554672727,0.11400520870377488,0.19467554
16,125,0.2595861477864649,0.10054218832766935,0.15640599
17,125,0.09486654042529483,0.20817421774033615,0.21297837
18,125,0.0019354974655862104,0.18868552392784305,0.24625624
19,125,0.0,0.3097376908218404,0.22296173
20,125,0.0034376152657747943,0.35642622534057045,0.17526345
21,125,0.003481741883597087,0.09449617095967355,0.13643927
22,125,0.004768651975793791,0.0,0.07598447
23,125,0.009155928451553334,0.013320149748063368,0.0515807
24,125,0.013230454438644967,0.0,0.0515807
1,126,0.02114479026092719,0.20287272950166715,0.04991681
2,126,0.030319961385850365,0.25575637570514476,0.04880754
3,126,0.027381888106317757,0.3094901328807313,0.04769828
4,126,0.0189539068266277,0.22474544649103378,0.04658902
5,126,0.016457564062500027,0.46876353541562915,0.04492512
6,126,0.030898773760256747,0.06637263389398582,0.04437049
7,126,0.0,0.07804445787213217,0.04547976
8,126,0.005156586281103664,0.08636340498266919,0.1885746
9,126,0.11018505014109324,0.0,0.32723239
10,126,0.2669344262504143,0.0,0.29395452
11,126,0.39766248578534175,0.0,0.28452579
12,126,0.4789755692304558,0.0,0.29617304
13,126,0.504496785680122,0.1980134543943352,0.15973378
14,126,0.4756790367408644,0.31575512935083,0.12978369
15,126,0.3893296387153844,0.21852926120969887,0.19467554
16,126,0.25316733644291883,0.19867298015829188,0.15640599
17,126,0.09304536812439845,0.17709788828387782,0.21297837
18,126,0.0020144576583058633,0.18716991706832006,0.24625624
19,126,0.0,0.021138406242249583,0.22296173
20,126,0.012686555926490128,0.0256362759006648,0.17526345
21,126,0.011715652813793765,0.0,0.13643927
22,126,0.012499687734679209,0.0,0.07598447
23,126,0.012993457222603458,0.0,0.0515807
24,126,0.0120604304799863,0.13152494902610187,0.0515807
1,127,0.023328048490115754,0.0,0.04991681
2,127,0.022694880021236544,0.0,0.04880754
3,127,0.018618297169864906,0.0,0.04769828
4,127,0.013986596589234469,0.0,0.04658902
5,127,0.011839415493394238,0.0,0.04492512
6,127,0.007680483174295124,0.0,0.04437049
7,127,0.0,0.0,0.04547976
8,127,0.00583191829087833,0.0,0.1885746
9,127,0.1141100059985353,0.2022706629584301,0.32723239
10,127,0.3086398267907417,0.0,0.29395452
11,127,0.44534941383801613,0.0,0.28452579
12,127,0.5195575314321418,0.0,0.29617304
13,127,0.5353660362376408,0.11653445276634473,0.15973378
14,127,0.49050332940129593,0.23418034875561936,0.12978369
15,127,0.3884093027779221,0.005197878108149684,0.19467554
16,127,0.24176206095595126,0.05252465103932685,0.15640599
17,127,0.08021178526526548,0.23567904490890287,0.21297837
18,127,0.0012278026928972076,0.2658518978303502,0.24625624
19,127,0.0,0.3357218278292788,0.22296173
20,127,0.003863000299416035,0.1691742799448998,0.17526345
21,127,0.0038008627187938225,0.0,0.13643927
22,127,0.006043652795528841,0.024352402082494822,0.07598447
23,127,0.01086288656335487,0.0,0.0515807
24,127,0.011061468654385507,0.0,0.0515807
1,128,0.024076512943886828,0.0,0.04991681
2,128,0.023174965763262,0.0,0.04880754
3,128,0.02013629314247262,0.033741886219698536,0.04769828
4,128,0.01372465518742153,0.0,0.04658902
5,128,0.011604847277703268,0.0,0.04492512
