hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,159,0.6049146432102513,0.17638286872502293,0.1797005
14,159,0.5633793586451861,0.3333164039714496,0.21075984
15,159,0.4711656275297434,0.4094184989691095,0.21242374
16,159,0.3365913834689838,0.4987040555231435,0.213533
17,159,0.16914175995617253,0.6644466449042011,0.27842485
18,159,0.02423015723899103,0.4565534200917974,0.30061009
19,159,0.0,0.4531130809034635,0.27787022
20,159,0.019054335665858763,0.46950283016929617,0.2739878
21,159,0.01923987391034924,0.24139863435651468,0.18302829
22,159,0.021918494192719785,0.0879704348271807,0.10205214
23,159,0.020849265534184397,0.11799730427161172,0.08652246
24,159,0.019679033943754462,0.0,0.05379922
1,160,0.017353149166426565,0.03246319814550312,0.04825291
2,160,0.017947360655672623,0.1005497930027666,0.04714365
3,160,0.01962337203026656,0.06766125206251038,0.04547976
4,160,0.02099329260738589,0.0,0.04547976
5,160,0.02226525764366148,0.004416226839672972,0.04714365
6,160,0.02346643514513858,0.0844877744995606,0.04880754
7,160,0.001991829735688372,0.05514418664146004,0.11813644
8,160,0.06373267081844765,0.0711259917366315,0.19134775
9,160,0.22690005952052802,0.1262737473141627,0.23183583
10,160,0.40197661452558947,0.11474219772057304,0.25568497
11,160,0.5223561105223636,0.14990425222619108,0.26677759
12,160,0.5980288659047026,0.11413580871139828,0.25679423
13,160,0.6118162280633624,0.17749697743047932,0.1797005
14,160,0.5724097320720096,0.3678011073039489,0.21075984
15,160,0.47847277631415663,0.3726401304342556,0.21242374
16,160,0.34139051484630273,0.4789933984339273,0.213533
17,160,0.1723704067624418,0.6327120928923237,0.27842485
18,160,0.0245671389218161,0.5206736327499586,0.30061009
19,160,0.0,0.5276290963360483,0.27787022
20,160,0.020770806696313093,0.5100983988799636,0.2739878
21,160,0.021408347861016877,0.36755570128698717,0.18302829
22,160,0.02299589881969437,0.27315948597523354,0.10205214
23,160,0.022047820469376214,0.25239075525388904,0.08652246
24,160,0.02009876064779781,0.13312087985100263,0.05379922
1,161,0.02105415524554375,0.2419041820671939,0.04825291
2,161,0.02406602149365805,0.227243526021226,0.04714365
3,161,0.03302522720743588,0.20884812443194178,0.04547976
4,161,0.03772908810003379,0.23769271118800803,0.04547976
5,161,0.038482418444274344,0.25042475054461005,0.04714365
6,161,0.038446214545214075,0.26744785901975054,0.04880754
7,161,0.0015422046063872975,0.33973210339689325,0.11813644
8,161,0.08697805506522008,0.3234958451748028,0.19134775
9,161,0.27437597528939467,0.22688130529987188,0.23183583
10,161,0.4395196010977072,0.3345691212526979,0.25568497
11,161,0.5627185902991753,0.38313408078634803,0.26677759
12,161,0.6292864035060947,0.3394404550075856,0.25679423
13,161,0.6372216246853769,0.40044537948015274,0.1797005
14,161,0.5915217652346424,0.5579586158827188,0.21075984
15,161,0.49048773887251723,0.5854899285045434,0.21242374
16,161,0.3423342968398828,0.6014396678030185,0.213533
17,161,0.16821224834297244,0.6642970922253599,0.27842485
18,161,0.024799843522899892,0.6298246107422132,0.30061009
19,161,0.0,0.5015938292796472,0.27787022
20,161,0.018290405346948743,0.5840384247855224,0.2739878
21,161,0.01905037941354125,0.4644824846828916,0.18302829
22,161,0.023392558406244306,0.4180151955924496,0.10205214
23,161,0.024062331222504674,0.35587085140743746,0.08652246
24,161,0.02261797438079776,0.2721160061667964,0.05379922
1,162,0.019545826110275045,0.0,0.04825291
2,162,0.020917161406912084,0.03405529972435641,0.04714365
3,162,0.023694333277303924,0.12813177443347673,0.04547976
4,162,0.03309727136726994,0.11905755927919948,0.04547976
5,162,0.0391173255296139,0.1478155153884058,0.04714365
6,162,0.03230053167259268,0.15629013496030314,0.04880754
7,162,0.001914965962342084,0.11167314356037117,0.11813644
8,162,0.04420547872835813,0.10718278015086943,0.19134775
9,162,0.17444924294531916,0.017946053671242107,0.23183583
10,162,0.3874759711505348,0.05977741534026381,0.25568497
11,162,0.5323370177960997,0.15603956747586484,0.26677759
12,162,0.6010113653060309,0.2006291842736916,0.25679423
13,162,0.6168157573373818,0.3114823227272068,0.1797005
14,162,0.576132134544405,0.47742186559656,0.21075984
15,162,0.4844774788485913,0.4770478470212865,0.21242374
16,162,0.3441593201961358,0.5394265685197955,0.213533
17,162,0.17358171059579802,0.5936623073271138,0.27842485
18,162,0.02615870848394178,0.49913660762484563,0.30061009
19,162,0.0,0.48995285542802036,0.27787022
20,162,0.019258341666414696,0.44535455171792493,0.2739878
21,162,0.0192548701830937,0.40058785997018787,0.18302829
22,162,0.022166902224189697,0.3850700678870755,0.10205214
23,162,0.022261584694253333,0.23723477231335738,0.08652246
24,162,0.021996638853195128,0.11182157946568609,0.05379922
1,163,0.01662555819880081,0.26707796233394004,0.04825291
2,163,0.018294327688917734,0.22357196069368288,0.04714365
3,163,0.0194567623165678,0.1964636021328721,0.04547976
4,163,0.02030978037011405,0.1490308137804063,0.04547976
5,163,0.024336453468146273,0.1953449866381154,0.04714365
6,163,0.03234462167051639,0.18052818737460155,0.04880754
7,163,0.006671443564551973,0.19528422532646247,0.11813644
8,163,0.04830558772566055,0.13535032041884668,0.19134775
9,163,0.23159523303396554,0.16431883526997296,0.23183583
10,163,0.45191619187991244,0.20631054714986433,0.25568497
11,163,0.6113610946085573,0.33184728153889326,0.26677759
12,163,0.6981069099921925,0.35825038116019714,0.25679423
13,163,0.71706689138803,0.3611473998394755,0.1797005
14,163,0.6705856938032497,0.5374086097966037,0.21075984
15,163,0.5613263237360759,0.5622334788174603,0.21242374
16,163,0.39399659982317503,0.6216781683001059,0.213533
17,163,0.1925800919252449,0.7032378282543534,0.27842485
18,163,0.030427014661461315,0.6999430437151394,0.30061009
19,163,0.0,0.6382566205837416,0.27787022
20,163,0.018692910874493797,0.7153881494330991,0.2739878
21,163,0.018156357717148824,0.5677054998151982,0.18302829
22,163,0.021651332783923696,0.4942838524238386,0.10205214
23,163,0.02126646993840827,0.4387112347508427,0.08652246
24,163,0.02051083567379463,0.3582327408496029,0.05379922
1,164,0.018684889497785042,0.3975424432120966,0.04825291
2,164,0.021442586602690997,0.4081718062033154,0.04714365
3,164,0.020351171805240383,0.4601467834237002,0.04547976
4,164,0.02325130691125891,0.4633564694281483,0.04547976
5,164,0.027904677084281987,0.5336418682531384,0.04714365
6,164,0.026552528549607983,0.5873977421159838,0.04880754
7,164,0.0,0.5024998222163649,0.11813644
8,164,0.05486004676596537,0.5411526649389904,0.19134775
9,164,0.2255616018789153,0.43363315202436503,0.23183583
10,164,0.39482930634051233,0.4851783037346288,0.25568497
11,164,0.5301999698122184,0.6029145874940821,0.26677759
12,164,0.6115740804664376,0.7004971498864753,0.25679423
13,164,0.6369898556832688,0.7667966242880568,0.1797005
14,164,0.6084656223950282,0.8327022263500877,0.21075984
15,164,0.5256016521725055,0.7278766780125278,0.21242374
16,164,0.39103304037293046,0.6227476405861099,0.213533
17,164,0.2176339559588083,0.4912137858605262,0.27842485
18,164,0.04585244578859321,0.27437502330893127,0.30061009
19,164,0.0,0.2770489256195664,0.27787022
20,164,0.009960374074992959,0.3192691669271799,0.2739878
21,164,0.009667033623894865,0.16868302007635017,0.18302829
22,164,0.012334630974885036,0.3406827644800307,0.10205214
23,164,0.013630993162407413,0.2113189338668619,0.08652246
24,164,0.01352384509509722,0.25531645034975525,0.05379922
1,165,0.017783397584200736,0.06088974662180734,0.04825291
2,165,0.018991798166968013,0.0847965778816763,0.04714365
3,165,0.02081762496562958,0.05962989457757071,0.04547976
4,165,0.02118035797785168,0.03900134720469467,0.04547976
5,165,0.02351832796437086,0.15563695923569398,0.04714365
6,165,0.02948141560036955,0.08714347623850935,0.04880754
7,165,0.002206468446664351,0.12545560362347533,0.11813644
8,165,0.0391366741353985,0.05419947529110917,0.19134775
9,165,0.18209301489013224,0.0791195088143876,0.23183583
10,165,0.3634366599648393,0.02280140052574025,0.25568497
11,165,0.5178278051455293,0.09634374749108297,0.26677759
12,165,0.5893511629309869,0.14000910306189573,0.25679423
13,165,0.6047447740408235,0.17098907085796433,0.1797005
14,165,0.5674312155195268,0.3942691063185497,0.21075984
15,165,0.4782886060592929,0.4074859805770805,0.21242374
16,165,0.3432634478931007,0.47771660462137217,0.213533
17,165,0.17424966004961023,0.5794512344993706,0.27842485
18,165,0.026214876566027414,0.5262903870606056,0.30061009
19,165,0.0,0.44531480696663506,0.27787022
20,165,0.018952394657868063,0.42059349263371965,0.2739878
21,165,0.018723554216170033,0.36473197973442,0.18302829
22,165,0.021765658279676345,0.33705041276144543,0.10205214
23,165,0.020821592782644678,0.3107063466875781,0.08652246
24,165,0.019356609333766945,0.2017557651344459,0.05379922
1,166,0.015318322085720402,0.21052733155300582,0.04825291
2,166,0.016652234868922682,0.12275875350805208,0.04714365
3,166,0.01752693526091097,0.16590645528150175,0.04547976
4,166,0.019141117834955725,0.1687338101727345,0.04547976
5,166,0.0324146576653689,0.13326463225441798,0.04714365
6,166,0.03098512778515202,0.21553765474812273,0.04880754
7,166,0.00271215889824661,0.17577470956875707,0.11813644
8,166,0.0532153083573452,0.13400276143717688,0.19134775
9,166,0.2246416752700991,0.13137131431630106,0.23183583
10,166,0.46229597990281035,0.18223406665050984,0.25568497
11,166,0.6173201268432359,0.3032030870984255,0.26677759
12,166,0.7003725623629977,0.30763676055115535,0.25679423
13,166,0.720596648288267,0.3589064702073755,0.1797005
14,166,0.6748613252137458,0.554723652485903,0.21075984
15,166,0.5663019476054368,0.5303245153533355,0.21242374
16,166,0.3957270930273113,0.6143260008450369,0.213533
17,166,0.19258796694226124,0.7544891920473561,0.27842485
18,166,0.03032068043807307,0.6345145635606757,0.30061009
19,166,0.0,0.7073898657702268,0.27787022
20,166,0.017796743617027138,0.625319792557205,0.2739878
21,166,0.017232389422713757,0.4648467727216106,0.18302829
22,166,0.01974383725225277,0.4826077561635608,0.10205214
23,166,0.019042877348383124,0.38393917718052856,0.08652246
24,166,0.01838348535493564,0.24860277494149624,0.05379922
1,167,0.01605526714601199,0.12399525960628326,0.04825291
2,167,0.017217621131933397,0.2636745919396664,0.04714365
3,167,0.018633259631128864,0.1502185509456422,0.04547976
4,167,0.019654023136264145,0.08624321590542433,0.04547976
5,167,0.02110692092770606,0.11635250050224662,0.04714365
6,167,0.02383806896674647,0.2092847536192739,0.04880754
7,167,0.0035837109148421998,0.0971986895661896,0.11813644
8,167,0.04292439638500749,0.12189316314501085,0.19134775
9,167,0.16084366594469254,0.17828431278659754,0.23183583
10,167,0.38772385138881177,0.050992455681090315,0.25568497
11,167,0.5315517799283427,0.13239568599628124,0.26677759
12,167,0.6055629812042597,0.1559894579271618,0.25679423
13,167,0.6199369887974814,0.23412115429955124,0.1797005
14,167,0.5822780604112394,0.4728392087319634,0.21075984
15,167,0.4901753385984808,0.4635241389840636,0.21242374
16,167,0.3519446357381783,0.5060879505647435,0.213533
17,167,0.1784402056914333,0.5676859298882012,0.27842485
18,167,0.026793410692340664,0.5573475831927922,0.30061009
19,167,0.0,0.568607718254105,0.27787022
20,167,0.019156598143051373,0.6113700744818691,0.2739878
21,167,0.019444620380016844,0.5265837257172309,0.18302829
22,167,0.022799451079835817,0.4897118810913453,0.10205214
23,167,0.021514237586591867,0.44810271821135794,0.08652246
24,167,0.01971716387829489,0.3508113447365169,0.05379922
1,168,0.016667095101751003,0.09467895977867617,0.04825291
2,168,0.017874475736220634,0.25967831490296867,0.04714365
3,168,0.019266597184029927,0.23059576193354273,0.04547976
4,168,0.03256042834057166,0.21290403482976525,0.04547976
5,168,0.040760052171808586,0.2566425686133324,0.04714365
6,168,0.04128696115102434,0.28285204600933705,0.04880754
7,168,0.003942102607233318,0.24471501985001162,0.11813644
8,168,0.0725191211769405,0.19835489201239268,0.19134775
9,168,0.24051242813773585,0.2507568621586792,0.23183583
10,168,0.40254852128082197,0.30762562746159516,0.25568497
11,168,0.5302366544535465,0.4873129985691608,0.26677759
12,168,0.6029494680337802,0.4497867608025275,0.25679423
13,168,0.6202840900221555,0.5013730132567874,0.1797005
14,168,0.582602842023602,0.6730649739389097,0.21075984
15,168,0.4911385484134976,0.6475033333464352,0.21242374
16,168,0.35166825085606834,0.6454963976028355,0.213533
17,168,0.1806402315153712,0.7901279039573901,0.27842485
18,168,0.029397399838158877,0.6871856414344727,0.30061009
19,168,0.0,0.7587739986548925,0.27787022
20,168,0.01790617890751141,0.756814653133282,0.2739878
21,168,0.017360837205834454,0.6895374920444376,0.18302829
22,168,0.02053661544797424,0.6615491849546918,0.10205214
23,168,0.02085200646862197,0.5658250812472726,0.08652246
24,168,0.019917599740782388,0.38014720219316983,0.05379922
1,169,0.016163851710587006,0.2073227417454958,0.04825291
2,169,0.01701850011788415,0.13537474218176973,0.04714365
3,169,0.018091637222659936,0.14404326859548625,0.04547976
4,169,0.019885899833023284,0.10222281563478215,0.04547976
5,169,0.022257755443287945,0.17108189025381895,0.04714365
6,169,0.02599039639470527,0.09746205447436937,0.04880754
7,169,0.003108987414171996,0.07722572226787891,0.11813644
8,169,0.04349904831457393,0.044741434690500355,0.19134775
9,169,0.18218406651796956,0.08896754554947486,0.23183583
10,169,0.3951235329112954,0.062251346044306474,0.25568497
11,169,0.5317115271363568,0.1984629577565763,0.26677759
12,169,0.6030072944264417,0.22152580592469578,0.25679423
13,169,0.6192983041748225,0.343214992653402,0.1797005
14,169,0.58134878460224,0.4821456133498235,0.21075984
15,169,0.4903795551615131,0.5122112896499214,0.21242374
16,169,0.35139775791388816,0.5693570817856022,0.213533
17,169,0.1793170489997075,0.6313938146891872,0.27842485
18,169,0.0274989077583194,0.5346563321943902,0.30061009
19,169,0.0,0.5650711053628309,0.27787022
20,169,0.018317023091078636,0.5139352012411192,0.2739878
21,169,0.017776392659383935,0.44514681970015146,0.18302829
22,169,0.020824797212598216,0.3880192344133523,0.10205214
23,169,0.019717937494615877,0.3728177161549088,0.08652246
24,169,0.01815657068766812,0.285476301456986,0.05379922
1,170,0.016956774158245504,0.17198618555218304,0.04825291
2,170,0.01811522844815577,0.17820618566200624,0.04714365
3,170,0.01913600952351418,0.18276052082722702,0.04547976
4,170,0.02093970823660714,0.20736661100977363,0.04547976
5,170,0.027107114359417716,0.15927234727600809,0.04714365
6,170,0.028888762092982617,0.20912278065264406,0.04880754
7,170,0.0033504849197341655,0.20380350036585937,0.11813644
8,170,0.03858638587362824,0.15388580858964457,0.19134775
9,170,0.1984996953865919,0.14409128115124412,0.23183583
10,170,0.38959392439451684,0.1715002169552217,0.25568497
11,170,0.5261920339172755,0.3259717277441947,0.26677759
12,170,0.5977581950401859,0.3289475728619608,0.25679423
13,170,0.6142393901061632,0.34659806531160897,0.1797005
14,170,0.5750244274008617,0.468997030801535,0.21075984
15,170,0.4842048301269164,0.49163340465554545,0.21242374
16,170,0.34570387699011446,0.5439722025563126,0.213533
17,170,0.17650248855882023,0.7219176502024319,0.27842485
18,170,0.027419389771906895,0.6333548978243593,0.30061009
19,170,0.0,0.6289753876544129,0.27787022
20,170,0.01834691636805527,0.618859014227873,0.2739878
21,170,0.01764192761226613,0.46365170954041096,0.18302829
22,170,0.02058624789892896,0.4207728400231034,0.10205214
23,170,0.02020798445621696,0.379212635574792,0.08652246
24,170,0.018601078461810465,0.28997068804271087,0.05379922
1,171,0.022236317747766333,0.0,0.04825291
2,171,0.021673644955226484,0.0,0.04714365
3,171,0.017237650543225822,0.0,0.04547976
4,171,0.02361340237265677,0.0,0.04547976
5,171,0.010370434798055,0.03751922794927702,0.04714365
6,171,0.0052411073885684336,0.0,0.04880754
7,171,0.005375458777322321,0.03438837092667023,0.11813644
8,171,0.039761768888318075,0.11795582655916985,0.19134775
9,171,0.17525559941040203,0.07926025251737595,0.23183583
10,171,0.3116053479262671,0.04915425161333883,0.25568497
11,171,0.34567311372488974,0.17476708392301446,0.26677759
12,171,0.47224579590132093,0.2724329478705054,0.25679423
13,171,0.6345039405138446,0.36492179886353443,0.1797005
14,171,0.622987044973348,0.5096525866885981,0.21075984
15,171,0.5295974717971362,0.4420798807161452,0.21242374
16,171,0.38531943430628934,0.3755497224937218,0.213533
17,171,0.2042390285916737,0.4397695662811412,0.27842485
18,171,0.0365983794745166,0.322884962173619,0.30061009
19,171,0.0,0.1613994255726988,0.27787022
20,171,0.005963171776675264,0.3295031599549918,0.2739878
21,171,0.010527040234325635,0.2336297519015915,0.18302829
22,171,0.007475381100951072,0.4832692682522163,0.10205214
23,171,0.006308554814696906,0.48844220026205537,0.08652246
24,171,0.0035568976117940185,0.589597115899708,0.05379922
1,172,0.005378724074915273,0.0,0.04825291
2,172,0.0028298329053036654,0.010839555380487469,0.04714365
3,172,0.0019255873078184332,0.0,0.04547976
4,172,0.0032917794226436934,0.0,0.04547976
5,172,0.004245711661356086,0.018621399116621702,0.04714365
6,172,0.004268116159920994,0.0,0.04880754
7,172,0.00674717416481429,0.021957350930127878,0.11813644
8,172,0.061331628959577465,0.018809534307489613,0.19134775
9,172,0.190842438977684,0.16822608822716226,0.23183583
10,172,0.3654508885855991,0.252884113651992,0.25568497
11,172,0.535910770632865,0.4963198524955054,0.26677759
12,172,0.5726618863849374,0.5172342179237451,0.25679423
13,172,0.618692966972241,0.6442065824720062,0.1797005
14,172,0.6122217113238979,0.7817309001106506,0.21075984
15,172,0.5220847121937806,0.589189942837338,0.21242374
16,172,0.3817159141917304,0.5512620988684691,0.213533
17,172,0.20104592639299146,0.6219434489388815,0.27842485
18,172,0.0348246815684834,0.4887716765524408,0.30061009
19,172,0.0,0.4297493576099652,0.27787022
20,172,0.004074945052710243,0.47628463431119944,0.2739878
21,172,0.0018719853365510267,0.5388596245263354,0.18302829
22,172,0.003692855951044234,0.4261099394980451,0.10205214
23,172,0.004865575431635897,0.49856761925293036,0.08652246
24,172,0.0043733704315936876,0.4748945802201193,0.05379922
1,173,0.010209443674896899,0.0,0.04825291
2,173,0.008081407577065372,0.0,0.04714365
3,173,0.005455089143379878,0.0,0.04547976
4,173,0.004908746063591749,0.0,0.04547976
5,173,0.005508153765655539,0.0,0.04714365
6,173,0.006514025899246528,0.0,0.04880754
7,173,0.004967508446192939,0.0,0.11813644
8,173,0.033262171854782786,0.0,0.19134775
9,173,0.14333706701786744,0.007021813756521126,0.23183583
10,173,0.30068811757810876,0.03143802680272728,0.25568497
11,173,0.36295962747049987,0.13466573808407575,0.26677759
12,173,0.48102157078755725,0.0,0.25679423
13,173,0.6039824321856871,0.36811300654889045,0.1797005
14,173,0.5781326234114823,0.5288179821031221,0.21075984
15,173,0.505655189320153,0.5215528192734424,0.21242374
16,173,0.3737903750362372,0.4786276089498319,0.213533
17,173,0.19535076226919876,0.5276852239706009,0.27842485
18,173,0.032559514712741384,0.5281893356504672,0.30061009
19,173,0.0,0.4968277414973649,0.27787022
20,173,0.005967911210645988,0.5590254747336922,0.2739878
21,173,0.004416646453037829,0.326193164665722,0.18302829
22,173,0.006003887218105985,0.45327396869231257,0.10205214
23,173,0.006867569694010566,0.47734731767437055,0.08652246
24,173,0.006379865763694188,0.16965358926636012,0.05379922
1,174,0.020486677455449447,0.16216462944371735,0.04825291
2,174,0.01760971593015906,0.01328342658908567,0.04714365
3,174,0.013217683795279258,0.10693960392409842,0.04547976
4,174,0.02419687710683582,0.22224048981470182,0.04547976
5,174,0.025530570494206817,0.023061222091012582,0.04714365
6,174,0.01474069087955773,0.033153815984810354,0.04880754
7,174,0.008726448813589747,0.012405690984780764,0.11813644
8,174,0.09367122414341465,0.0,0.19134775
9,174,0.2875558341801871,0.0,0.23183583
10,174,0.45962246672286905,0.12861241104842158,0.25568497
11,174,0.5331141941070495,0.325392280590627,0.26677759
12,174,0.6366960718757343,0.22934010636385213,0.25679423
13,174,0.6618591598632177,0.24427641492331076,0.1797005
14,174,0.6195276019715515,0.37155735982279187,0.21075984
15,174,0.515245051345586,0.24094420774909772,0.21242374
16,174,0.3029724244442246,0.25376599234732355,0.213533
17,174,0.1784869266568645,0.5088080166890915,0.27842485
18,174,0.027225057127757555,0.4480852588846594,0.30061009
19,174,0.0,0.3442772501310224,0.27787022
20,174,0.010886878008064387,0.5280301712659626,0.2739878
21,174,0.009946775509215812,0.39219126079451777,0.18302829
22,174,0.017371307805687446,0.32582469349074134,0.10205214
23,174,0.013593420899495588,0.2592480449761754,0.08652246
24,174,0.008960865671234849,0.2855924580090785,0.05379922
1,175,0.010572865552361128,0.05507830162146106,0.04825291
2,175,0.008530008165265215,0.14952301496967726,0.04714365
3,175,0.007336957926501812,0.1053746847155048,0.04547976
4,175,0.005887856181269412,0.0757916347390939,0.04547976
5,175,0.005695880329536933,0.0,0.04714365
6,175,0.005410279397671159,0.0,0.04880754
7,175,0.0083885970884906,0.0,0.11813644
8,175,0.046638754102741514,0.0,0.19134775
9,175,0.13437626201751918,0.0,0.23183583
10,175,0.18106979836719628,0.0,0.25568497
11,175,0.3636225581668096,0.07798195226380597,0.26677759
12,175,0.567263894132387,0.19598888622272317,0.25679423
13,175,0.6260032962674915,0.126075866612384,0.1797005
14,175,0.48721469836426246,0.2914521726766877,0.21075984
15,175,0.4577995970175941,0.1712504829694274,0.21242374
16,175,0.2527981185272361,0.2831368522151063,0.213533
17,175,0.1754227204498349,0.4514032104546412,0.27842485
18,175,0.027280030859653377,0.2577790775786082,0.30061009
19,175,0.0,0.12385232240584677,0.27787022
20,175,0.00753899848562155,0.028721638195976333,0.2739878
21,175,0.006499706894170175,0.0,0.18302829
22,175,0.00814905321093671,0.1769705788262037,0.10205214
23,175,0.008644255782517752,0.23770048994317397,0.08652246
24,175,0.007940388422391611,0.039618191371653295,0.05379922
1,176,0.010960418818295828,0.011662482564953535,0.04825291
2,176,0.008927408484791849,0.0,0.04714365
3,176,0.007818489930149292,0.0,0.04547976
4,176,0.006256285567916422,0.0,0.04547976
5,176,0.006616441876410625,0.0,0.04714365
6,176,0.007217157796498678,0.09891264232934371,0.04880754
7,176,0.012835515038269935,0.0,0.11813644
8,176,0.040230019020130785,0.1809971421911364,0.19134775
9,176,0.12173685114817295,0.0,0.23183583
10,176,0.2051109865817783,0.03387117343542143,0.25568497
11,176,0.5098897152823156,0.1701637611668039,0.26677759
12,176,0.5753406725878752,0.13684777389703043,0.25679423
13,176,0.604202430011801,0.20704037647958473,0.1797005
14,176,0.584298337317104,0.2694507574330892,0.21075984
15,176,0.45383795341502015,0.2909854842728953,0.21242374
16,176,0.31997149078974246,0.28309974531181975,0.213533
17,176,0.1671880163963042,0.32993678999616344,0.27842485
18,176,0.021765213777624942,0.3481082201967251,0.30061009
19,176,0.0,0.12893833938017432,0.27787022
20,176,0.01166544266815309,0.0,0.2739878
21,176,0.016915762190432993,0.0,0.18302829
22,176,0.0210967497369743,0.0,0.10205214
23,176,0.020005777565848787,0.0,0.08652246
24,176,0.019229024800919942,0.15384095085175523,0.05379922
1,177,0.015227553811474398,0.013556248732357067,0.04825291
2,177,0.009228420549710124,0.0,0.04714365
3,177,0.0042356529737137645,0.0,0.04547976
4,177,0.002628993148786577,0.0,0.04547976
5,177,0.004025238377706482,0.0,0.04714365
6,177,0.003976604980906115,0.01836486815534704,0.04880754
7,177,0.007611094435611016,0.0,0.11813644
8,177,0.050357033734894405,0.051188730033087874,0.19134775
9,177,0.19887764289719584,0.0,0.23183583
10,177,0.3296300629727428,0.06031433457023492,0.25568497
11,177,0.4384303606419776,0.37912612848806904,0.26677759
12,177,0.49231247895457914,0.39285122634915476,0.25679423
13,177,0.629269447173717,0.42917030100180137,0.1797005
14,177,0.6015907688801122,0.6538364670233107,0.21075984
15,177,0.51356534276205,0.6227540123849266,0.21242374
16,177,0.37512785251929304,0.5044815883281216,0.213533
17,177,0.19870164149769726,0.6393369455306792,0.27842485
18,177,0.03477233207782954,0.538514137514732,0.30061009
19,177,0.0,0.4673645054521495,0.27787022
20,177,0.0031439313341236927,0.5334444731675749,0.2739878
21,177,0.0021470419223396176,0.4373603272613636,0.18302829
22,177,0.0029806403438275998,0.5565938625836001,0.10205214
23,177,0.00446110878395345,0.4964769125666159,0.08652246
24,177,0.003851132113149385,0.32659724757566655,0.05379922
1,178,0.020363725440120658,0.24220775938955774,0.04825291
2,178,0.015249416172061632,0.0,0.04714365
3,178,0.02835449819599988,0.0,0.04547976
4,178,0.025237887448680694,0.08302312321405812,0.04547976
5,178,0.019359490505472438,0.0,0.04714365
6,178,0.012508753076392223,0.0,0.04880754
7,178,0.006928902406964414,0.16576703906719653,0.11813644
8,178,0.06861531966972395,0.0998589127192573,0.19134775
9,178,0.20815846576642544,0.04640342195456368,0.23183583
10,178,0.35856933953208536,0.0,0.25568497
11,178,0.45133131531774073,0.2581627120593356,0.26677759
12,178,0.5994652431691152,0.2562088602483045,0.25679423
13,178,0.6490290243711161,0.18054443965063258,0.1797005
14,178,0.5576016001361084,0.33663876185193187,0.21075984
15,178,0.4869725498494589,0.2776313902792397,0.21242374
16,178,0.3490413072752906,0.3768706742301112,0.213533
17,178,0.18139776721709572,0.4927686107899061,0.27842485
18,178,0.02810460141199982,0.3690215724337112,0.30061009
19,178,0.0,0.4244274795558897,0.27787022
20,178,0.009340128811057877,0.7873686554285146,0.2739878
21,178,0.008391936116247584,0.5622801647759296,0.18302829
22,178,0.009650047328623094,0.5316986247784014,0.10205214
23,178,0.009278042895702096,0.5799066835388177,0.08652246
24,178,0.007450387453268221,0.2839373362250033,0.05379922
1,179,0.008424542670040162,0.0,0.04825291
2,179,0.00664734536282338,0.0,0.04714365
3,179,0.004690132060985133,0.0,0.04547976
4,179,0.004798140454203169,0.0,0.04547976
5,179,0.005498277580741732,0.0,0.04714365
6,179,0.0059715462367299745,0.0,0.04880754
7,179,0.007250392559613921,0.0,0.11813644
8,179,0.04944310946238413,0.04805778322454753,0.19134775
9,179,0.13569006783351104,0.04602266535554494,0.23183583
10,179,0.2427620258298696,0.0436345765438474,0.25568497
11,179,0.39560559037352466,0.023185378413327244,0.26677759
12,179,0.5454736811959425,0.0,0.25679423
13,179,0.5865345563282972,0.16037667543068262,0.1797005
14,179,0.5582267270119454,0.19047082719735944,0.21075984
15,179,0.47508537205432216,0.39510412886071894,0.21242374
16,179,0.36081801162263555,0.4115361453141952,0.213533
17,179,0.18852963804748096,0.49392081821200146,0.27842485
18,179,0.03036296931424519,0.4107941362621334,0.30061009
19,179,0.0,0.3467943948515568,0.27787022
20,179,0.006801527578839204,0.43226781025780314,0.2739878
21,179,0.005093022598833388,0.33477847540322236,0.18302829
22,179,0.007377251389563041,0.33513425471507313,0.10205214
23,179,0.008138159662902869,0.17866909120125593,0.08652246
24,179,0.008039990533474005,0.0,0.05379922
1,180,0.01411856286374205,0.37232650864629646,0.04825291
2,180,0.011072503071291458,0.21470759500858372,0.04714365
3,180,0.00968110492920027,0.1561380535373671,0.04547976
4,180,0.01073149083275115,0.10379322849994778,0.04547976
5,180,0.007742328358556155,0.15098830061466034,0.04714365
6,180,0.0059614571586306155,0.3580306115412406,0.04880754
7,180,0.008452197971320222,0.1397704699570044,0.11813644
8,180,0.0810462285512268,0.18097856907467766,0.19134775
9,180,0.23952814955025853,0.12354725713870715,0.23183583
10,180,0.32824344934971383,0.18924259817449102,0.25568497
11,180,0.4787007517210825,0.24434343237735984,0.26677759
12,180,0.6304152131267472,0.22554163948191283,0.25679423
13,180,0.6562852103722585,0.31960972493661766,0.1797005
14,180,0.6058209785493401,0.35524363561857286,0.21075984
15,180,0.4722307806889005,0.3158642980976695,0.21242374
16,180,0.3406485078886904,0.2663602794964376,0.213533
17,180,0.1676706724979689,0.3785711258156462,0.27842485
18,180,0.025519721958759057,0.21062069793693577,0.30061009
19,180,0.0,0.1942264635361747,0.27787022
20,180,0.009324235012914977,0.21181712142496692,0.2739878
21,180,0.007994350619187733,0.5393074263070292,0.18302829
22,180,0.010491417448936433,0.31908879062185386,0.10205214
