hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,106,0.05383438263932419,0.0,0.50194121
24,106,0.054666288106956014,0.0,0.49362174
1,107,0.03307347118695377,0.4162599575437497,0.4963949
2,107,0.036236052988636275,0.33117713664328463,0.494731
3,107,0.03469419432120326,0.11292134127308995,0.49306711
4,107,0.03813812263384314,0.41705728925244434,0.49306711
5,107,0.0,0.4670455359759824,0.4963949
6,107,,0.3898840600441057,0.50637826
7,107,0.06448328839461963,0.1513804092872027,0.50804215
8,107,0.08698697592541231,0.5408012343189569,0.52689961
9,107,0.07772042829474432,0.5368120778891496,0.55629506
10,107,0.10323052717080267,0.2053628333419633,0.57404326
11,107,0.0835655582339012,0.37194317357327833,0.57515252
12,107,0.14695485399841887,0.3966453983660859,0.56683306
13,107,0.17765288159950737,0.19273095794566786,0.50471436
14,107,0.14174381139760175,0.4024814774178403,0.50249584
15,107,0.1777478479801302,0.14831428687418372,0.49750416
16,107,0.08495251796407075,0.27060966644748335,0.51691625
17,107,0.11740796430167452,0.25085320495742774,0.51525236
18,107,0.042280224481588864,0.0,0.52911814
19,107,0.020728209302819035,0.0,0.51968941
20,107,,0.13310274782092474,0.51858014
21,107,0.0,0.0,0.52079867
22,107,0.04136605823477848,0.1270365594126333,0.5124792
23,107,0.03853157619930718,0.32456134976715134,0.50194121
24,107,0.03732124390376182,0.18279508221683757,0.49362174
1,108,0.032831443947534046,0.25419919851153555,0.4963949
2,108,0.03214481595230148,0.061554843233856106,0.494731
3,108,0.03418274654213908,0.0,0.49306711
4,108,0.03841816754278824,0.20563976331945555,0.49306711
5,108,0.0,0.2612519082598796,0.4963949
6,108,,0.17074542978119228,0.50637826
7,108,0.07153047500091206,0.11709547839306995,0.50804215
8,108,0.08776072098852658,0.21540588984428874,0.52689961
9,108,0.10239077266622502,0.028426846942858228,0.55629506
10,108,0.13567877009102616,0.30739128172760294,0.57404326
11,108,0.1693411239954954,0.17061591715942495,0.57515252
12,108,0.08740331110802375,0.3654948694096718,0.56683306
13,108,0.2113670659002026,0.2439260619365343,0.50471436
14,108,0.2072066152548731,0.5487465029306027,0.50249584
15,108,0.2318620085148887,0.5984519855341025,0.49750416
16,108,0.16725580456585637,0.26957432864224595,0.51691625
17,108,0.05076202566108357,0.11917501881161625,0.51525236
18,108,0.04050939286690963,0.14891694466765323,0.52911814
19,108,0.016095996124476552,0.2729892202733994,0.51968941
20,108,,0.18113130434782607,0.51858014
21,108,0.0,0.2878578011545628,0.52079867
22,108,0.03876539260231123,0.1531611778578786,0.5124792
23,108,0.03576447946465088,0.20516002657544566,0.50194121
24,108,0.039630272126531876,0.17382146805936155,0.49362174
1,109,0.04057805154908089,0.15084787564343333,0.4963949
2,109,0.03985956804575402,0.2817025857739623,0.494731
3,109,0.041345089560909445,0.17227499145344768,0.49306711
4,109,0.04158262054959501,0.15240065900290736,0.49306711
5,109,0.0,0.16725223535112183,0.4963949
6,109,,0.04353177741642391,0.50637826
7,109,0.028661849213851117,0.07406821738299922,0.50804215
8,109,0.047462516619502855,0.24659935630797136,0.52689961
9,109,0.045361021356445416,0.07881697689486403,0.55629506
10,109,0.0381594383199459,0.030602185806992765,0.57404326
11,109,0.04294575858320619,0.10078435942031734,0.57515252
12,109,0.1418177336839398,0.015809878354171775,0.56683306
13,109,0.06637318945779026,0.005938044872672514,0.50471436
14,109,0.08739231025899784,0.23586075677897125,0.50249584
15,109,0.14830737672809452,0.12488476245974779,0.49750416
16,109,0.11574942866187818,0.3161400723197949,0.51691625
17,109,0.13238225190873532,0.013135892102837093,0.51525236
18,109,0.05432651090340158,0.05673356144078115,0.52911814
19,109,0.02115914689766681,0.06014717525120153,0.51968941
20,109,,0.10744418357372555,0.51858014
21,109,0.0,0.02709717710158019,0.52079867
22,109,0.03849516215080131,0.08622276351491114,0.5124792
23,109,0.03929580083952867,0.15552291681206645,0.50194121
24,109,0.03993646733592812,0.20882225743725769,0.49362174
1,110,0.037673196372023265,0.1919409473607913,0.4963949
2,110,0.04464090052863872,0.15757682508551288,0.494731
3,110,0.047711544218683774,0.0,0.49306711
4,110,0.04324246020190053,0.17568719478226716,0.49306711
5,110,0.0,0.021061462468876312,0.4963949
6,110,,0.0,0.50637826
7,110,0.029801273943064276,0.0,0.50804215
8,110,0.01692457051570033,0.0,0.52689961
9,110,0.008762060267551507,0.0,0.55629506
10,110,0.009036092175133618,0.0,0.57404326
11,110,0.04869823791867089,0.4252181567530889,0.57515252
12,110,0.14847115268427613,0.06390856702976809,0.56683306
13,110,0.08683640533325697,0.20693883016755923,0.50471436
14,110,0.14357759629453645,0.16847027203193732,0.50249584
15,110,0.07168599068558472,0.3162160057782982,0.49750416
16,110,0.05029706250130835,0.16020148368885725,0.51691625
17,110,0.050814335596356904,0.0,0.51525236
18,110,0.07097110147990905,0.04749416644840577,0.52911814
19,110,0.029386535806807765,0.13828431982219413,0.51968941
20,110,,0.0,0.51858014
21,110,0.0,0.0,0.52079867
22,110,0.038218801705544946,0.0,0.5124792
23,110,0.041258439338152285,0.0,0.50194121
24,110,0.03195621207160892,0.0,0.49362174
1,111,0.038307966104360096,0.33382777337890274,0.4963949
2,111,0.038445839440064904,0.6155305995634126,0.494731
3,111,0.038760618722730185,0.7127867362285522,0.49306711
4,111,0.040655123542336365,0.5409631492394225,0.49306711
5,111,0.0,0.5979549345415659,0.4963949
6,111,,0.4169772417446035,0.50637826
7,111,0.033494038563241846,0.2910599472306886,0.50804215
8,111,0.060845112024371616,0.39699794508799063,0.52689961
9,111,0.0444349566039981,0.34391912199921576,0.55629506
10,111,0.07313243705086146,0.2671694773003911,0.57404326
11,111,0.03966417146403092,0.3828674592057545,0.57515252
12,111,0.14782643095577466,0.20287404825737979,0.56683306
13,111,0.13348173441873384,0.21123212716030693,0.50471436
14,111,0.09277927695076191,0.17410459446195342,0.50249584
15,111,0.11980014555257051,0.17293273118358646,0.49750416
16,111,0.0829714186976043,0.35241115708160625,0.51691625
17,111,0.08672417367600385,0.00553806278626259,0.51525236
18,111,0.07143759358839467,0.0,0.52911814
19,111,0.026962587854042194,0.0,0.51968941
20,111,,0.0,0.51858014
21,111,0.0,0.34255165596895265,0.52079867
22,111,0.039306782463896135,0.39853517485422174,0.5124792
23,111,0.035098201615685984,0.34383653675555115,0.50194121
24,111,0.03999008154904037,0.0,0.49362174
1,112,0.03560999822195598,0.18740241796977966,0.4963949
2,112,0.03665010161954463,0.2539954944163622,0.494731
3,112,0.03689249178364625,0.15062768111624453,0.49306711
4,112,0.03994296059140661,0.26250462816420084,0.49306711
5,112,0.0,0.23639309169782685,0.4963949
6,112,,0.0,0.50637826
7,112,0.04222733300203362,0.0,0.50804215
8,112,0.055564458304198136,0.0,0.52689961
9,112,0.043995936413229166,0.1671732444657103,0.55629506
10,112,0.06784679782881538,0.0,0.57404326
11,112,0.05175172471619938,0.13469570921966315,0.57515252
12,112,0.1121497333538656,0.22769673163712104,0.56683306
13,112,0.14599460927335017,0.2506900310148797,0.50471436
14,112,0.13238982483320763,0.36346129940414484,0.50249584
15,112,0.16669682545460876,0.09856917071758685,0.49750416
16,112,0.08018086067498192,0.042960108524274634,0.51691625
17,112,0.06233122364437671,0.0,0.51525236
18,112,0.05110014606442098,0.0,0.52911814
19,112,0.025169856879965417,0.0,0.51968941
20,112,,0.14658196805489626,0.51858014
21,112,0.0,0.03149157808657201,0.52079867
22,112,0.0390223327523251,0.10547348299138139,0.5124792
23,112,0.035377733118933885,0.16258863819715083,0.50194121
24,112,0.036434298037964954,0.0,0.49362174
1,113,0.03566815641791991,0.15012613960631604,0.4963949
2,113,0.03670496189985741,0.024714541173381354,0.494731
3,113,0.03536730631339976,0.0,0.49306711
4,113,0.03941284149548501,0.1460489996043663,0.49306711
5,113,0.0,0.0,0.4963949
6,113,,0.2114022961329093,0.50637826
7,113,0.04342331708168014,0.0,0.50804215
8,113,0.05511914481702422,0.0,0.52689961
9,113,0.049362438825986114,0.0,0.55629506
10,113,0.07290563367265471,0.0,0.57404326
11,113,0.0526043910901577,0.0,0.57515252
12,113,0.10202828960336392,0.0,0.56683306
13,113,0.1536131055143121,0.2694665539620811,0.50471436
14,113,0.1267915797971303,0.28009842487787984,0.50249584
15,113,0.1560415127052064,0.1146699063644993,0.49750416
16,113,0.06513521075380868,0.12955098939988965,0.51691625
17,113,0.05988057176624337,0.0,0.51525236
18,113,0.04780083346232063,0.0,0.52911814
19,113,0.02126816673913784,0.0,0.51968941
20,113,,0.11222843831529254,0.51858014
21,113,0.0,0.13877836285284587,0.52079867
22,113,0.038646344274434224,0.029853723559235573,0.5124792
23,113,0.03486421129595522,0.0,0.50194121
24,113,0.03593968323488137,0.05648497777781559,0.49362174
1,114,0.031005948549584748,0.0,0.4963949
2,114,0.030469744908531684,0.04265440935373786,0.494731
3,114,0.03182420238663619,0.018882232903583037,0.49306711
4,114,0.03566802259738074,0.10090076188750344,0.49306711
5,114,0.0,0.5265952723558883,0.4963949
6,114,,0.10130327261222026,0.50637826
7,114,,0.0,0.50804215
8,114,0.1261554227177456,0.0,0.52689961
9,114,0.08505202350648612,0.0,0.55629506
10,114,0.06466581593834984,0.0,0.57404326
11,114,0.05950399243976223,0.15243292286409177,0.57515252
12,114,0.09131461649530415,0.11067503646524812,0.56683306
13,114,0.09864894636611587,0.24013142819388988,0.50471436
14,114,0.136277599168509,0.47731214498446106,0.50249584
15,114,0.15554184168333504,0.5639692861017757,0.49750416
16,114,0.07593119563909788,0.3572826259264313,0.51691625
17,114,0.03324314000208133,0.3624788822031481,0.51525236
18,114,0.016877962520148147,0.1827076279998928,0.52911814
19,114,0.013583696159019639,0.0,0.51968941
20,114,,0.19520787016182942,0.51858014
21,114,0.0,0.15838702857886683,0.52079867
22,114,0.038006547615433685,0.22459178097633586,0.5124792
23,114,0.03548369839148997,0.26469145233913116,0.50194121
24,114,0.03716589084476352,0.353090802279413,0.49362174
1,115,0.036424163115798526,0.10554281019174894,0.4963949
2,115,0.03722136769354778,0.3036556514316239,0.494731
3,115,0.0368699208842977,0.30902949759376147,0.49306711
4,115,0.039506959874016916,0.27539253466522295,0.49306711
5,115,0.0,0.3850837373860928,0.4963949
6,115,,0.14739115483750886,0.50637826
7,115,0.04050117108756154,0.0,0.50804215
8,115,0.06062077681069091,0.031165689708905188,0.52689961
9,115,0.0463052826939668,0.326859024467765,0.55629506
10,115,0.07243012736553786,0.1719846608567779,0.57404326
11,115,0.04996550921237474,0.26978285050146306,0.57515252
12,115,0.13291338526958135,0.3014665424854043,0.56683306
13,115,0.15183991209547917,0.2831023595481317,0.50471436
14,115,0.1499257655183321,0.3197512641413747,0.50249584
15,115,0.16043079204685484,0.007452571801750166,0.49750416
16,115,0.06889590873170863,0.31677041015521823,0.51691625
17,115,0.059078181045510325,0.0661740794581062,0.51525236
18,115,0.05583497362676007,0.10581668928799737,0.52911814
19,115,0.02488281819350527,0.0,0.51968941
20,115,,0.17806249804660243,0.51858014
21,115,0.0,0.08356151347041765,0.52079867
22,115,0.039131959492231264,0.3815117531710699,0.5124792
23,115,0.03510370281672189,0.2228106383977454,0.50194121
24,115,0.03729308868674747,0.0,0.49362174
1,116,0.03648834566471652,0.025980888756326908,0.4963949
2,116,0.03729080446209636,0.0,0.494731
3,116,0.04712121847778406,0.20936910898665131,0.49306711
4,116,0.04666943183672976,0.0,0.49306711
5,116,0.0,0.0,0.4963949
6,116,,0.0,0.50637826
7,116,0.03035687087596123,0.21264896771642652,0.50804215
8,116,0.033037280532295404,0.031167820805857352,0.52689961
9,116,0.026689008633472802,0.0,0.55629506
10,116,0.03462599678195854,0.0,0.57404326
11,116,0.04276444064227313,0.0,0.57515252
12,116,0.1313960609989793,0.0,0.56683306
13,116,0.05998515630168577,0.0,0.50471436
14,116,0.10373457897799288,0.2199941791038032,0.50249584
15,116,0.08016129301606774,0.0,0.49750416
16,116,0.04578510106218112,0.2888641121045163,0.51691625
17,116,0.05517703689851227,0.2512657985356956,0.51525236
18,116,0.058485824199734804,0.0,0.52911814
19,116,0.029277962990547052,0.0,0.51968941
20,116,,0.046756183659918356,0.51858014
21,116,0.0,0.0,0.52079867
22,116,0.03836743281479026,0.0,0.5124792
23,116,0.04114638133454315,0.0,0.50194121
24,116,0.0420951134004831,0.0,0.49362174
1,117,0.03149865676518426,0.29750869723818124,0.4963949
2,117,0.03157763781438997,0.355403513196529,0.494731
3,117,0.03338909542596492,0.1488005548615626,0.49306711
4,117,0.03615298391715067,0.3560206723983808,0.49306711
5,117,0.0,0.37582244350594884,0.4963949
6,117,,0.17321141703782333,0.50637826
7,117,,0.0,0.50804215
8,117,0.10911543255544412,0.0,0.52689961
9,117,0.04242614585081577,0.0,0.55629506
10,117,0.03728417675875121,0.06649679500116894,0.57404326
11,117,0.1020323084582258,0.250646671108022,0.57515252
12,117,0.10146118014562525,0.07074294087139969,0.56683306
13,117,0.1540315105165301,0.5976970085878398,0.50471436
14,117,0.15422860771170455,0.2304582053688835,0.50249584
15,117,0.18625454083974127,0.6109971686186121,0.49750416
16,117,0.11876068568385717,0.42217878084099114,0.51691625
17,117,0.051495177218158515,0.4607401726215819,0.51525236
18,117,0.03509229979032306,0.29412660494879955,0.52911814
19,117,0.01674293389975045,0.14592842951997437,0.51968941
20,117,,0.20074809175672276,0.51858014
21,117,0.0,0.4428713729600365,0.52079867
22,117,0.0402404482048132,0.15825247218975716,0.5124792
23,117,0.03530076056993204,0.4787114416100222,0.50194121
24,117,0.03654413458672724,0.526975652173913,0.49362174
1,118,0.033418921424708724,0.09419522806992939,0.4963949
2,118,0.032241390276436806,0.0,0.494731
3,118,0.03490708674518602,0.0,0.49306711
4,118,0.03735745615294622,0.11348660048794047,0.49306711
5,118,0.0,0.216243960062995,0.4963949
6,118,,0.20221435369238341,0.50637826
7,118,0.05020764907315673,0.05108103238104035,0.50804215
8,118,0.073854628956063,0.23542486544568406,0.52689961
9,118,0.06380310835386738,0.3215341651933961,0.55629506
10,118,0.0693679521861961,0.20290910783842425,0.57404326
11,118,0.06765110477034496,0.3022511111082458,0.57515252
12,118,0.07096510371753867,0.14924300791308615,0.56683306
13,118,0.1450073182952257,0.3301782324780782,0.50471436
14,118,0.17055609395269442,0.32374897388569635,0.50249584
15,118,0.2163613901303368,0.34878050393857973,0.49750416
16,118,0.08025230237737858,0.14572885208883612,0.51691625
17,118,0.047899862745055324,0.08923304347826087,0.51525236
18,118,0.05964052178526811,0.018756673962721345,0.52911814
19,118,0.024097641329788172,0.0,0.51968941
20,118,,0.11913684411377634,0.51858014
21,118,0.0,0.04903491044516775,0.52079867
22,118,0.041049118210010706,0.0,0.5124792
23,118,0.03752744247316073,0.06348870560334531,0.50194121
24,118,0.03840666891906606,0.08091812491973116,0.49362174
1,119,,0.0,0.4963949
2,119,,0.0,0.494731
3,119,,0.0,0.49306711
4,119,,0.0,0.49306711
5,119,,0.0,0.4963949
6,119,,0.0,0.50637826
7,119,,0.0,0.50804215
8,119,,0.0,0.52689961
9,119,,0.0,0.55629506
10,119,,0.0,0.57404326
11,119,,0.0,0.57515252
12,119,,0.0,0.56683306
13,119,,0.0,0.50471436
14,119,,0.0,0.50249584
15,119,,0.0,0.49750416
16,119,,0.0,0.51691625
17,119,,0.0,0.51525236
18,119,,0.0,0.52911814
19,119,,0.0,0.51968941
20,119,,0.0,0.51858014
21,119,,0.0,0.52079867
22,119,,0.0,0.5124792
23,119,,0.0,0.50194121
24,119,,0.0,0.49362174
1,120,0.034357776891464464,0.5449052173610506,0.4963949
2,120,0.03409481823613977,0.517771181293883,0.494731
3,120,0.0339488908395967,0.3767491730219196,0.49306711
4,120,0.036226298458432685,0.4678420863217098,0.49306711
5,120,0.0,0.6117246160285409,0.4963949
6,120,,0.36666798375541065,0.50637826
7,120,0.04237241906610434,0.30772285674907196,0.50804215
8,120,0.05674347479606183,0.451220806253189,0.52689961
9,120,0.07377478193834194,0.3570371737942026,0.55629506
10,120,0.08571527740817146,0.48347851257790275,0.57404326
11,120,0.07753954694962689,0.44827926539996993,0.57515252
12,120,0.09543134887503159,0.40671653691815146,0.56683306
13,120,0.17791899622212862,0.3311483743151443,0.50471436
14,120,0.15773471755134677,0.2402597444863865,0.50249584
15,120,0.2135628716766542,0.4038014260849544,0.49750416
16,120,0.11108686815477767,0.06009603913711362,0.51691625
17,120,0.15833833475783954,0.0,0.51525236
18,120,0.07667068395303694,0.09742497582050412,0.52911814
19,120,0.017047472940891924,0.0801546997494451,0.51968941
20,120,,0.2954739161602575,0.51858014
21,120,0.0,0.08889680596329654,0.52079867
22,120,0.03736549890322893,0.2750623712373537,0.5124792
23,120,0.0342999952220788,0.46983109711986254,0.50194121
24,120,0.03428511621471555,0.19220867755257517,0.49362174
1,121,0.036047846678154756,0.29756120180217815,0.4963949
2,121,0.03682430218611375,0.10193304635650247,0.494731
3,121,0.043531131426422384,0.10520331481419179,0.49306711
4,121,0.0472778422856135,0.24320003101872723,0.49306711
5,121,0.0,0.20671413604332972,0.4963949
6,121,,0.012705559110059647,0.50637826
7,121,0.04580069813344998,0.344392999508074,0.50804215
8,121,0.04100127126892879,0.20080960953722404,0.52689961
9,121,0.025441814579376415,0.09214692711517115,0.55629506
10,121,0.034578249927587845,0.018228118269186327,0.57404326
11,121,0.035959799768489766,0.14868457374128613,0.57515252
12,121,0.10872616607814954,0.051451165362316205,0.56683306
13,121,0.07822670063536936,0.16788254850720719,0.50471436
14,121,0.13786163812059188,0.4597284115276025,0.50249584
15,121,0.13894794642787592,0.0,0.49750416
16,121,0.03678195341219467,0.24158643149976455,0.51691625
17,121,0.0553612497678571,0.09043019513776483,0.51525236
18,121,0.05587930341988657,0.04419061052740391,0.52911814
19,121,0.030883107596552488,0.0015876537543015685,0.51968941
20,121,,0.15336832912859352,0.51858014
21,121,0.0,0.0680826767614147,0.52079867
22,121,0.03849302606285966,0.18248636712831373,0.5124792
23,121,0.0403947708680015,0.21223839103927364,0.50194121
24,121,0.04087808822183703,0.19320963818343675,0.49362174
1,122,0.035698579757628746,0.4687594474170087,0.4963949
2,122,0.03557714087690523,0.17425086946554497,0.494731
3,122,0.037511649754538114,0.23758711801180016,0.49306711
4,122,0.04225723618599089,0.1395528533388018,0.49306711
5,122,0.0,0.2974999209413345,0.4963949
6,122,,0.19678523494772063,0.50637826
7,122,0.03658125518908608,0.02816455901632609,0.50804215
8,122,0.10236789393891149,0.0658108999145257,0.52689961
9,122,0.08094805846872546,0.0817664820786417,0.55629506
10,122,0.07910843366661018,0.0,0.57404326
11,122,0.1110005950773972,0.020611777433940204,0.57515252
12,122,0.11390796618982733,0.28811387562110885,0.56683306
13,122,0.1432201879282009,0.3103552453252831,0.50471436
14,122,0.15863716766517874,0.346215491830748,0.50249584
15,122,0.163857515005543,0.5243180933726819,0.49750416
16,122,0.11512018284230462,0.1838405898982601,0.51691625
17,122,0.029078812836245464,0.0800902906768912,0.51525236
18,122,0.019354547019171574,0.17620616167326392,0.52911814
19,122,0.01044437510338912,0.0,0.51968941
20,122,,0.0,0.51858014
21,122,0.0,0.031806086956521734,0.52079867
22,122,0.03906654289118077,0.3402741167417525,0.5124792
23,122,0.03774456554011316,0.5308001892124233,0.50194121
24,122,0.03935295403785309,0.23002751784979983,0.49362174
1,123,0.03829497522761366,0.34069452758839097,0.4963949
2,123,0.04033120053904545,0.5794909018127044,0.494731
3,123,0.043528603808130915,0.6693776469577672,0.49306711
4,123,0.046107394842663255,0.7726233140166834,0.49306711
5,123,0.0,0.7507152888947637,0.4963949
6,123,0.001294215811941284,0.7955444719568507,0.50637826
7,123,0.014363464431075586,0.8881758486230467,0.50804215
8,123,0.007205620677542967,0.5804490792819277,0.52689961
9,123,0.0034899476467484926,0.8911809103508537,0.55629506
10,123,0.009077295225899366,0.6468844430400509,0.57404326
11,123,0.03902359863983116,0.668572342424371,0.57515252
12,123,0.06953517624461819,0.2918392530405902,0.56683306
13,123,0.09619134063027673,0.10456105990680918,0.50471436
14,123,0.056727925946733995,0.08843155377262298,0.50249584
15,123,0.04925592571885564,0.09977107411037438,0.49750416
16,123,0.03319432673170112,0.10939030326455404,0.51691625
17,123,0.04294753201642713,0.47987117708210847,0.51525236
18,123,0.06770888252610596,0.45443746722836975,0.52911814
19,123,0.020623167531691147,0.2673584996535732,0.51968941
20,123,,0.3018522314500051,0.51858014
21,123,0.0,0.1369390115484263,0.52079867
22,123,0.048084693637772034,0.1953545092740468,0.5124792
23,123,0.03712233929301901,0.08576761214819205,0.50194121
24,123,0.03716642302760693,0.0,0.49362174
1,124,0.035667242151492834,0.08456403986654933,0.4963949
2,124,0.03937095009078209,0.613384309207747,0.494731
3,124,0.041874729772900826,0.28030152726211066,0.49306711
4,124,0.03817972427602537,0.30743720616225895,0.49306711
5,124,0.0,0.3262055763593352,0.4963949
6,124,0.002533515021093338,0.4516876218098847,0.50637826
7,124,0.030272231043078513,0.08576549645929223,0.50804215
8,124,0.0015157168827341777,0.35551085040284197,0.52689961
9,124,0.0040323488899056265,0.2950953642579794,0.55629506
10,124,0.005120181699454131,0.4458787384399779,0.57404326
11,124,0.023579533781817274,0.6862066916035453,0.57515252
12,124,0.03841260752505955,0.41930393820931444,0.56683306
13,124,0.04193255667627113,0.45178725376460255,0.50471436
14,124,0.07274013901022428,0.3190382388053133,0.50249584
15,124,0.06011865028439445,0.31146857295288716,0.49750416
16,124,0.02410003267949663,0.49868242457622713,0.51691625
17,124,0.05312330455547131,0.37481643306706475,0.51525236
18,124,0.06346226895840759,0.0,0.52911814
19,124,0.021823993839807838,0.04005681493985429,0.51968941
20,124,,0.012484860403598714,0.51858014
21,124,0.0,0.22278734185330792,0.52079867
22,124,0.038234912594752826,0.11514621058088699,0.5124792
23,124,0.037128156610234844,0.1904344691974414,0.50194121
24,124,0.03365041412041055,0.11493372677384389,0.49362174
1,125,0.04492677018617325,0.435838121255562,0.4963949
2,125,0.038217748009364706,0.5900886555535599,0.494731
3,125,0.038054333142662364,0.5053699196134513,0.49306711
4,125,0.040382396636699076,0.6519305801841785,0.49306711
5,125,0.0,0.5504450745151984,0.4963949
6,125,0.0029191162842083507,0.5678489754986573,0.50637826
7,125,0.033193388957792606,0.41247042711386894,0.50804215
8,125,0.0028959621189855902,0.6536160020845603,0.52689961
9,125,0.001497207219323668,0.6389465248899946,0.55629506
10,125,0.004833752439900181,0.6195798397013771,0.57404326
11,125,0.013558464310092014,0.47917902179231264,0.57515252
12,125,0.04465407141334663,0.7539078674981781,0.56683306
13,125,0.062027136686737955,0.42757520289413464,0.50471436
14,125,0.06811502039726523,0.5152848427542378,0.50249584
15,125,0.057762433159653966,0.37102219291627553,0.49750416
16,125,0.027285323514584493,0.2925416110347252,0.51691625
17,125,0.038102448664332114,0.4630268207484608,0.51525236
18,125,0.04913942102277456,0.45558287195727926,0.52911814
19,125,0.020516894926536366,0.1904710698475758,0.51968941
20,125,0.0012485918681870672,0.16957039844894933,0.51858014
21,125,0.0,0.15727716613647727,0.52079867
22,125,0.03932103095159499,0.0,0.5124792
23,125,0.03521118226554089,0.027388710615650572,0.50194121
24,125,0.032178227746215426,0.031142527173846416,0.49362174
1,126,0.042004149473483784,0.19945227114242106,0.4963949
2,126,0.04804976998835864,0.28351779354329276,0.494731
3,126,0.049844679758210754,0.19837963712767595,0.49306711
4,126,0.055909702671557794,0.668767437386032,0.49306711
5,126,0.0,1.0,0.4963949
6,126,0.0006222288519633736,0.17208983779863604,0.50637826
7,126,0.0011742003261804332,0.12815012211598664,0.50804215
8,126,0.01246489668007619,0.19164062172758464,0.52689961
9,126,0.019181320582865504,0.09660044318078023,0.55629506
10,126,0.06850287314982606,0.06340838469605084,0.57404326
11,126,0.08807787243693815,0.15697334554801687,0.57515252
12,126,0.06605898955399818,0.36010583483215164,0.56683306
13,126,0.05718464700603997,0.4346605608327317,0.50471436
14,126,0.07815765117867629,0.5825976350015161,0.50249584
15,126,0.07276645388347687,0.4074861432107306,0.49750416
16,126,0.05194318772558545,0.2585930950669031,0.51691625
17,126,0.12297009349675264,0.35472338493286104,0.51525236
18,126,0.11265634818409523,0.3061427551924074,0.52911814
19,126,0.02946064394357503,0.31089668366607254,0.51968941
20,126,0.0025952530844199607,0.368208522127119,0.51858014
21,126,0.0,0.1182431151172798,0.52079867
22,126,0.05718203743910773,0.0991290328205932,0.5124792
23,126,0.05426808678201757,0.13727737487004263,0.50194121
24,126,0.05024772161824917,0.03451649769726924,0.49362174
1,127,0.03769555041570655,0.35128915337034466,0.4963949
2,127,0.03878891628908932,0.4768780510704927,0.494731
3,127,0.03793407691490927,0.34592753479957394,0.49306711
4,127,0.037403914390647046,0.49124624466965633,0.49306711
5,127,0.0,0.5903647816855802,0.4963949
6,127,0.0018947516137029362,0.44905934321226915,0.50637826
7,127,0.03226219940745439,0.3495813028286307,0.50804215
8,127,0.003169745353539994,0.3204161937056789,0.52689961
9,127,0.0030425379694654585,0.5807546854539601,0.55629506
10,127,0.006379123270184744,0.6450889608884963,0.57404326
11,127,0.023060600372051213,0.6925741495530381,0.57515252
12,127,0.030715255697515216,0.19856495596816012,0.56683306
13,127,0.05087193080758487,0.14630234898070751,0.50471436
14,127,0.0706483507086717,0.041428202542728707,0.50249584
15,127,0.05208107298958947,0.3277129440401186,0.49750416
16,127,0.04220706495049126,0.264639709977255,0.51691625
17,127,0.05690760701393839,0.3247518636162573,0.51525236
18,127,0.08235349010522595,0.44221298370936996,0.52911814
19,127,0.02876940456529044,0.15781965511339613,0.51968941
20,127,0.0,0.04045642041739135,0.51858014
21,127,0.0,0.029253051349953412,0.52079867
22,127,0.0408492999316942,0.1265271585457682,0.5124792
23,127,0.0357227586750678,0.0,0.50194121
24,127,0.03336760983095024,0.0,0.49362174
1,128,0.03808205113173215,0.20830853066880528,0.4963949
2,128,0.036353972145533583,0.22561467856034922,0.494731
3,128,0.042513919767814316,0.19095463509396768,0.49306711
4,128,0.042069564410143645,0.31381340756679427,0.49306711
5,128,0.0,0.4283094406289131,0.4963949
6,128,0.00189127196353097,0.3608208748450409,0.50637826
7,128,0.03664233567818194,0.11402592046416134,0.50804215
8,128,0.0032408807539499713,0.28383567613024857,0.52689961
9,128,0.0037492426952176815,0.4060907724508779,0.55629506
10,128,0.006873590240169624,0.4566161841657666,0.57404326
11,128,0.02827147692012615,0.41326732426593554,0.57515252
12,128,0.03239742922404722,0.06573784052959027,0.56683306
13,128,0.042398573973378595,0.20282235774498564,0.50471436
14,128,0.09815823011852902,0.08814049290897608,0.50249584
15,128,0.06086549842884891,0.24744075130636944,0.49750416
16,128,0.05108514708946104,0.1940633497381353,0.51691625
17,128,0.06329637110183355,0.13723401813270888,0.51525236
18,128,0.06804213636440516,0.16556925190486244,0.52911814
19,128,0.023744665441449625,0.057119733418556945,0.51968941
20,128,,0.06866924097064613,0.51858014
21,128,0.0,0.0,0.52079867
22,128,0.04134009381941661,0.0159529688406704,0.5124792
23,128,0.03621581514248196,0.0,0.50194121
24,128,0.033409605963655706,0.05706838298557002,0.49362174
1,129,0.028541184549464256,0.7668314741835194,0.4963949
2,129,0.030692793818561576,0.7747558553585461,0.494731
3,129,0.0273950692754492,0.8928183597772995,0.49306711
4,129,0.03232792392075411,0.9483791116328691,0.49306711
5,129,0.0,0.9066978442281729,0.4963949
6,129,0.0,0.7555009980170123,0.50637826
7,129,0.008446924652946577,0.9824470331798321,0.50804215
8,129,0.0029335703568382416,1.0,0.52689961
9,129,0.0016671595511525826,0.4467536362551604,0.55629506
10,129,0.009040912880315369,0.2448556083516413,0.57404326
11,129,0.03230097656723319,0.405965412692885,0.57515252
12,129,0.0482409420702351,0.17859931682483599,0.56683306
13,129,0.024089571746128965,0.14588786870963905,0.50471436
14,129,0.05461335148733118,0.4527801418123287,0.50249584
