hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,104,0.7052078397156093,0.4789906459198422,0.10381005
14,104,0.6862516224410069,0.5129280762264156,0.10049696
15,104,0.6058197450219622,0.6200293191851369,0.14356709
16,104,0.4730534347728681,0.5280672286959058,0.19050248
17,104,0.29947660808966536,0.4983187139948989,0.21700718
18,104,0.11133311302364807,0.34516015794499233,0.2252899
19,104,0.0033159688696246564,0.3612690943725797,0.21976808
20,104,0.022712494856727272,0.3753215170183978,0.1899503
21,104,0.0227598793741784,0.3553142829569048,0.13694092
22,104,0.022734349118013482,0.3543360065466984,0.08061844
23,104,0.02418259145705978,0.19339471428102784,0.05024848
24,104,0.023264752725267134,0.239169900829288,0.05135284
1,105,0.02947039663426355,0.2179217931358492,0.0496963
2,105,0.030141284575185542,0.10042175019375665,0.05024848
3,105,0.031400171763110316,0.018963311816594587,0.0496963
4,105,0.03287876662966735,0.0,0.04859194
5,105,0.03376713012559705,0.01112865327834475,0.05024848
6,105,0.03491249792849616,0.0,0.04914412
7,105,0.0,0.0,0.04803976
8,105,0.0374223554977711,0.012564364028766716,0.07288791
9,105,0.2172278844135272,0.0,0.30480398
10,105,0.4162678878560139,0.0,0.29596908
11,105,0.5716800805238224,0.17863028694169666,0.27443401
12,105,0.6700595241510222,0.41797635972766106,0.28492546
13,105,0.7090598097247262,0.3661730516271727,0.10381005
14,105,0.6898776867324736,0.515442398343057,0.10049696
15,105,0.6096192628051635,0.5428609173739471,0.14356709
16,105,0.4751332261970987,0.43577355142781643,0.19050248
17,105,0.30016432354696654,0.5155795082437484,0.21700718
18,105,0.11131845815051723,0.3447379312049407,0.2252899
19,105,0.0032616615894878846,0.20606124170921772,0.21976808
20,105,0.022732840974316354,0.13839955892613787,0.1899503
21,105,0.022870946676817067,0.11018336697176767,0.13694092
22,105,0.022663865673081388,0.0,0.08061844
23,105,0.02388875899807037,0.09263753849928565,0.05024848
24,105,0.022998309127155208,0.0,0.05135284
1,106,0.027234179543588307,0.22928074370945942,0.0496963
2,106,0.025430815653081012,0.1576321054419618,0.05024848
3,106,0.024553907011030503,0.03243932522022095,0.0496963
4,106,0.027386394500005434,0.0,0.04859194
5,106,0.028465467165478712,0.039035264328029645,0.05024848
6,106,0.030887894547225313,0.018226125415588434,0.04914412
7,106,0.0,0.0,0.04803976
8,106,0.03913576313487912,0.0,0.07288791
9,106,0.2192141458858203,0.0,0.30480398
10,106,0.41647739283752805,0.0,0.29596908
11,106,0.5701214428430832,0.0,0.27443401
12,106,0.6706682945261098,0.0870167647917384,0.28492546
13,106,0.7091150550553724,0.48229887731388604,0.10381005
14,106,0.6869995179705433,0.6080473822499883,0.10049696
15,106,0.6068652740358351,0.6005628106103039,0.14356709
16,106,0.472090136709661,0.49790375019174726,0.19050248
17,106,0.2965026760663983,0.5607675689384086,0.21700718
18,106,0.10828607303870529,0.4024810297720727,0.2252899
19,106,0.002878907876931232,0.3301923730619333,0.21976808
20,106,0.02424592964329619,0.3039681683702058,0.1899503
21,106,0.02401189916625053,0.20199535790293016,0.13694092
22,106,0.0216484976194852,0.17947840760771583,0.08061844
23,106,0.021718793784872088,0.26229256698891684,0.05024848
24,106,0.022509766699546328,0.05970370738535218,0.05135284
1,107,0.030039546656552202,0.6455935134286314,0.0496963
2,107,0.019997317939900162,0.7256230653723159,0.05024848
3,107,0.01848616607686985,0.6033945640639655,0.0496963
4,107,0.013307183074925897,0.5417488933203581,0.04859194
5,107,0.022685417013375002,0.28882966078226424,0.05024848
6,107,0.024026785254334635,0.5703917389244297,0.04914412
7,107,0.0,0.2292846653956937,0.04803976
8,107,0.09322706840651593,0.4829200364153464,0.07288791
9,107,0.3168437246012816,0.5011837709684449,0.30480398
10,107,0.5194610535873329,0.20477865138224083,0.29596908
11,107,0.6626995990948772,0.2640749426530766,0.27443401
12,107,0.7446379488756238,0.39371944273365644,0.28492546
13,107,0.7634634175274105,0.3580746254673732,0.10381005
14,107,0.7165241675049399,0.5767822080928633,0.10049696
15,107,0.6086469260614105,0.3773509116191491,0.14356709
16,107,0.4521597125597157,0.38941797872818384,0.19050248
17,107,0.2602753379781856,0.5167919689035585,0.21700718
18,107,0.07283894737140209,0.40670831958174813,0.2252899
19,107,0.0,0.4692874718370506,0.21976808
20,107,0.012347851878209342,0.4129687148142667,0.1899503
21,107,0.019315414531690674,0.3035308149287571,0.13694092
22,107,0.00978660748400534,0.39585547581860825,0.08061844
23,107,0.015353154465512794,0.44005159863983784,0.05024848
24,107,0.015108921935557516,0.5653483047669335,0.05135284
1,108,0.021230110541648688,0.0,0.0496963
2,108,0.025194518006346384,0.4499078927790702,0.05024848
3,108,0.034666194476123735,0.2163142313521306,0.0496963
4,108,0.024405571388672442,0.7322243776258257,0.04859194
5,108,0.02392094133027785,0.04706051331115314,0.05024848
6,108,0.03633316471156381,1.0,0.04914412
7,108,,0.0,0.04803976
8,108,0.0980286947524004,0.27305087145290863,0.07288791
9,108,0.31941044498994936,0.6513904347826087,0.30480398
10,108,0.525780916428427,0.78660557786666,0.29596908
11,108,0.6745896311568836,0.6997512815598638,0.27443401
12,108,0.7588405453653203,0.6854032853413361,0.28492546
13,108,0.7796834237583959,0.2932278260869565,0.10381005
14,108,0.735775435331173,0.2923824781614722,0.10049696
15,108,0.6293633410774437,0.3494481005155444,0.14356709
16,108,0.4720133765935877,0.26319502697078684,0.19050248
17,108,0.2738805122236198,0.3997490298628304,0.21700718
18,108,0.07624809108088479,0.3747938635315567,0.2252899
19,108,,0.3929397464849052,0.21976808
20,108,0.023094398733558445,0.5410389276201178,0.1899503
21,108,0.015018389449454864,0.5045874645962816,0.13694092
22,108,0.014374750664461223,0.7913591604672591,0.08061844
23,108,0.01618393057980422,0.46119713134688944,0.05024848
24,108,0.010506534852819287,0.5554100254081402,0.05135284
1,109,0.015277733223240142,0.40349127288094283,0.0496963
2,109,0.010619317832796174,0.0,0.05024848
3,109,0.014428939789481975,0.0,0.0496963
4,109,0.012055100547414406,0.38173113115692264,0.04859194
5,109,0.012684810159645711,0.586108722860641,0.05024848
6,109,0.012084499061727509,0.4670584053749107,0.04914412
7,109,0.0,0.3802063596980699,0.04803976
8,109,0.09102054424053264,0.3286028973296335,0.07288791
9,109,0.3306646456161421,0.0,0.30480398
10,109,0.5480969931889119,0.23741710352294237,0.29596908
11,109,0.7004486300883451,0.13521163269276124,0.27443401
12,109,0.7842593738598302,0.3470743978034242,0.28492546
13,109,0.805480666355127,0.1256251439893749,0.10381005
14,109,0.7639545334013783,0.6125494111362062,0.10049696
15,109,0.6592111584704067,0.0,0.14356709
16,109,0.49846779327825486,0.0,0.19050248
17,109,0.29524268947472304,0.07543903718674136,0.21700718
18,109,0.0914639355880006,0.19368442355529095,0.2252899
19,109,0.001137461895026989,0.04239588117489124,0.21976808
20,109,0.011426744226422916,0.013943478914591993,0.1899503
21,109,0.010646742514064155,0.0,0.13694092
22,109,0.00837024488980184,0.12341046108775312,0.08061844
23,109,0.019784276158501358,0.0,0.05024848
24,109,0.01107117056224718,0.0,0.05135284
1,110,0.006809339541051663,0.0,0.0496963
2,110,0.007410665517703179,0.0801736583359772,0.05024848
3,110,0.008132095697258285,0.0,0.0496963
4,110,0.00899359446050095,0.17888208170975733,0.04859194
5,110,0.008537100759032358,0.09997065442657814,0.05024848
6,110,0.00897547640020488,0.2192562703297778,0.04914412
7,110,0.0,0.21350752424032285,0.04803976
8,110,0.06410230966234548,0.12682537125868124,0.07288791
9,110,0.2662831636015503,0.0,0.30480398
10,110,0.47013271493610115,0.20223947111789026,0.29596908
11,110,0.622726713614084,0.3647530180231896,0.27443401
12,110,0.7210761781040879,0.30964472349059174,0.28492546
13,110,0.7552895016435395,0.3298520610803299,0.10381005
14,110,0.7274648780837304,0.5977866156918588,0.10049696
15,110,0.6400220808196607,0.5369294421652456,0.14356709
16,110,0.49500149006297955,0.5109345365899329,0.19050248
17,110,0.3050966002658018,0.578249685385875,0.21700718
18,110,0.10163611648455322,0.5806277945826726,0.2252899
19,110,0.001220607130226343,0.3686895752678117,0.21976808
20,110,0.008713536340497936,0.40152750401737797,0.1899503
21,110,0.006083465410093109,0.49323577241384853,0.13694092
22,110,0.0057480387522742355,0.3789725013296456,0.08061844
23,110,0.005869517364311807,0.5913900084347073,0.05024848
24,110,0.003616964238150214,0.29527075032846356,0.05135284
1,111,0.01263264077886552,0.13895350450480654,0.0496963
2,111,0.010177623067675952,0.5137772065479317,0.05024848
3,111,0.012568194882321792,0.03997152801543802,0.0496963
4,111,0.015377087494965032,0.0,0.04859194
5,111,0.011519783448450826,0.4723315848950623,0.05024848
6,111,0.014467284965600884,0.05667535040818272,0.04914412
7,111,0.0,0.2544863356064812,0.04803976
8,111,0.07571703949010793,0.05528195755912953,0.07288791
9,111,0.2893956330553767,0.24345770438712175,0.30480398
10,111,0.4989336414325921,0.06839343521823141,0.29596908
11,111,0.6548933550155341,0.4250572697496844,0.27443401
12,111,0.7480860610823068,0.14981033293946194,0.28492546
13,111,0.7798889463441128,0.08582947584615111,0.10381005
14,111,0.7474598064258868,0.38871607310679207,0.10049696
15,111,0.6531558461292676,0.4440620027694702,0.14356709
16,111,0.5032614094539981,0.4016392797749578,0.19050248
17,111,0.30847212197056756,0.4738989092314985,0.21700718
18,111,0.0999054708333425,0.39841359474988414,0.2252899
19,111,0.0,0.41037845516861243,0.21976808
20,111,0.010001520653322616,0.3062908848862388,0.1899503
21,111,0.00876766848338056,0.07107274399504654,0.13694092
22,111,0.01291316422879499,0.09300854055011425,0.08061844
23,111,0.01116640915933296,0.2490378758360815,0.05024848
24,111,0.007197185818796288,0.021041432303022366,0.05135284
1,112,0.01485847228107287,0.1842239248773088,0.0496963
2,112,0.011052689948759424,0.2561180205061091,0.05024848
3,112,0.011135698943450649,0.12106654787318046,0.0496963
4,112,0.012128202207711842,0.07507634173660858,0.04859194
5,112,0.015688493257352273,0.2762078305110788,0.05024848
6,112,0.016251938175437994,0.0,0.04914412
7,112,0.0,0.2504263980386511,0.04803976
8,112,0.07583190317044959,0.3122265850902615,0.07288791
9,112,0.2831306780552731,0.2844291093145138,0.30480398
10,112,0.48545339340467325,0.6125235015948521,0.29596908
11,112,0.6370060238611944,0.05430065125714521,0.27443401
12,112,0.7287938268592813,0.49394523381184346,0.28492546
13,112,0.7579254512118622,0.09527900906307131,0.10381005
14,112,0.724689486713536,0.35942186609033777,0.10049696
15,112,0.6316852008510947,0.5871745229564315,0.14356709
16,112,0.4860620604493685,0.4130232378142153,0.19050248
17,112,0.2959507858898754,0.5692259156470318,0.21700718
18,112,0.0937485648584514,0.4945396929350914,0.2252899
19,112,0.0,0.40831386449273865,0.21976808
20,112,0.014859237972705809,0.4596930721673783,0.1899503
21,112,0.010578760349505684,0.3302138026746076,0.13694092
22,112,0.011868192021998297,0.25399983293389083,0.08061844
23,112,0.014640036734788354,0.09018242317146873,0.05024848
24,112,0.006175257540613188,0.3334731391340778,0.05135284
1,113,0.01935174665316698,0.17359677893646194,0.0496963
2,113,0.012011666346913454,0.30018329187534304,0.05024848
3,113,0.011388628751370027,0.19283862431015186,0.0496963
4,113,0.012973114961046988,0.14361694958438442,0.04859194
5,113,0.019323717890073852,0.1189547263305797,0.05024848
6,113,0.01765228432184334,0.2742965031887766,0.04914412
7,113,0.0,0.2548833423638665,0.04803976
8,113,0.0738317949632953,0.11599567515300578,0.07288791
9,113,0.2777485836932986,0.0,0.30480398
10,113,0.4780763338530271,0.2584634692050019,0.29596908
11,113,0.6272856280261583,0.04378982731174011,0.27443401
12,113,0.7206430602653587,0.2699643024005846,0.28492546
13,113,0.7514927722588629,0.13727565217391302,0.10381005
14,113,0.7180384005943753,0.544130405179659,0.10049696
15,113,0.626184750756664,0.4334666891254453,0.14356709
16,113,0.48225299911166886,0.4000918898549582,0.19050248
17,113,0.29432311595410143,0.522305774785168,0.21700718
18,113,0.09352604809580765,0.4840562658794103,0.2252899
19,113,0.0,0.3448408790790099,0.21976808
20,113,0.014628952282202389,0.487834926498506,0.1899503
21,113,0.012724090085330717,0.2547506982387127,0.13694092
22,113,0.010997262685166157,0.29772381293684314,0.08061844
23,113,0.01732784273975872,0.17162132840052974,0.05024848
24,113,0.00783909772005051,0.2841147638417841,0.05135284
1,114,0.01847029540904756,0.17257364721482266,0.0496963
2,114,0.030153309067342184,0.12069889414486043,0.05024848
3,114,0.03529883971195965,0.24562344266935862,0.0496963
4,114,0.029736070131519847,0.6001576606923024,0.04859194
5,114,0.01882156622568698,0.44488644798539156,0.05024848
6,114,0.03735112187160327,0.5046982121493744,0.04914412
7,114,,0.3813088416111227,0.04803976
8,114,0.1065358215359887,0.534684432597649,0.07288791
9,114,0.33940033825437427,0.2632630911265593,0.30480398
10,114,0.5517305860862803,0.3907442787389763,0.29596908
11,114,0.7041462599448027,0.5740952595028459,0.27443401
12,114,0.7931307063471161,0.2301208695652174,0.28492546
13,114,0.813811125350654,0.20830956521739127,0.10381005
14,114,0.7687364213758627,0.45665251862828393,0.10049696
15,114,0.6586208314264329,0.45891304347826084,0.14356709
16,114,0.4942720057491555,0.42789739130434784,0.19050248
17,114,0.2874471179757033,0.5928915708537856,0.21700718
18,114,0.07818994768224481,0.4919782608695652,0.2252899
19,114,,0.3420469565217391,0.21976808
20,114,0.010751285901184718,0.6800695652173914,0.1899503
21,114,0.017938148887200734,0.5944591304347826,0.13694092
22,114,0.019585752561502023,0.7261526827741449,0.08061844
23,114,0.017676713157997,0.5831755291556986,0.05024848
24,114,0.021178817512333012,0.3881939130434782,0.05135284
1,115,0.014560252130972564,0.17075468437232844,0.0496963
2,115,0.010979657085899326,0.12679463775078179,0.05024848
3,115,0.013416896442149627,0.11775238615173192,0.0496963
4,115,0.0113034090154753,0.7664189726408352,0.04859194
5,115,0.014609624054347903,0.4100388093453231,0.05024848
6,115,0.015009225895492317,0.3392517185213057,0.04914412
7,115,0.0,0.2719863958995727,0.04803976
8,115,0.079456488909303,0.44411314911820127,0.07288791
9,115,0.2937549381712516,0.4221579412996984,0.30480398
10,115,0.5001109716922881,0.0,0.29596908
11,115,0.6539062877168229,0.07880122743948695,0.27443401
12,115,0.7451227983953905,0.4235269854700433,0.28492546
13,115,0.773177422203036,0.04387692114658439,0.10381005
14,115,0.7384537828101035,0.6100736914196176,0.10049696
15,115,0.6419412431633373,0.49272106183439646,0.14356709
16,115,0.49168810542340197,0.4542948145099054,0.19050248
17,115,0.29799560133563546,0.5298496889259192,0.21700718
18,115,0.09352653899868306,0.4344845979508642,0.2252899
19,115,0.0,0.273121562656097,0.21976808
20,115,0.01639607298082313,0.5542722038388178,0.1899503
21,115,0.011202464063080408,0.08405174369167033,0.13694092
22,115,0.014005777719216869,0.3258773931638475,0.08061844
23,115,0.014756227574226895,0.16145908692937513,0.05024848
24,115,0.007870714564616835,0.33963975083474374,0.05135284
1,116,0.009420044964689902,0.0,0.0496963
2,116,0.00888250663957453,0.06556284589209567,0.05024848
3,116,0.009471977157395844,0.18110853602233923,0.0496963
4,116,0.013027971960892695,0.06467040439469778,0.04859194
5,116,0.013913749652387173,0.3471247896105271,0.05024848
6,116,0.011609017830288735,0.3188405553711706,0.04914412
7,116,0.0,0.33736869412560216,0.04803976
8,116,0.07056368647601728,0.3026412666911415,0.07288791
9,116,0.28066078228933616,0.0455316860723602,0.30480398
10,116,0.4896676265663379,0.17170365069539112,0.29596908
11,116,0.6432517374271164,0.3716579112928374,0.27443401
12,116,0.7406535740901229,0.13321547015933285,0.28492546
13,116,0.7750588039960711,0.03744943973781803,0.10381005
14,116,0.745030535868114,0.4863024802097417,0.10049696
15,116,0.6536271052187874,0.5097940975573864,0.14356709
16,116,0.5070859568521348,0.4520437107205686,0.19050248
17,116,0.3141235725022513,0.45709662858936356,0.21700718
18,116,0.10488767497102254,0.34383360526686896,0.2252899
19,116,3.701275338258292e-5,0.41225167095891,0.21976808
20,116,0.008717931698191057,0.2680464439676537,0.1899503
21,116,0.007882001542618249,0.20822339936953366,0.13694092
22,116,0.007551179321645108,0.1273804632551867,0.08061844
23,116,0.008694802614606475,0.1199376268187896,0.05024848
24,116,0.0053445564959736375,0.07580522683676473,0.05135284
1,117,0.009891164786065457,0.8372515155676389,0.0496963
2,117,0.013030938774336082,0.7572298732345516,0.05024848
3,117,0.02039030329695869,0.7515826557748602,0.0496963
4,117,0.027706871076451096,0.4061190011169625,0.04859194
5,117,0.026697891451211157,0.5898218214398164,0.05024848
6,117,0.028454436847881154,0.6464999121940179,0.04914412
7,117,,0.6478678716202623,0.04803976
8,117,0.10534189131148092,0.4297358176474803,0.07288791
9,117,0.32894027309941365,0.6978758679515233,0.30480398
10,117,0.5315735847805847,0.7552366248243065,0.29596908
11,117,0.675372727862412,0.8252951416475085,0.27443401
12,117,0.7556704584262531,0.6250347826086957,0.28492546
13,117,0.7717872679910412,0.3719895652173913,0.10381005
14,117,0.7247778715119215,0.6789652173913043,0.10049696
15,117,0.6191417382325374,0.5463791304347826,0.14356709
16,117,0.460523029463302,0.5706799085935671,0.19050248
17,117,0.26192933688415393,0.6828,0.21700718
18,117,0.0674420705142233,0.6455539130434783,0.2252899
19,117,,0.7690173913043479,0.21976808
20,117,0.010083379613595064,0.8202695652173912,0.1899503
21,117,0.012537022519276388,0.6932329177276817,0.13694092
22,117,0.016691893031356632,0.5593773229921687,0.08061844
23,117,0.015244649391573504,0.3991739130434782,0.05024848
24,117,0.017510697163808847,0.4767643478260869,0.05135284
1,118,0.017952325829869095,0.579367117602617,0.0496963
2,118,0.02363338389019057,0.5878610712026461,0.05024848
3,118,0.01636443335575537,0.5361147011390087,0.0496963
4,118,0.018519372726038028,0.635719617348958,0.04859194
5,118,0.028009347943492954,0.696182434562844,0.05024848
6,118,0.0335235923308285,0.4515244313081557,0.04914412
7,118,0.0,0.4634046648402484,0.04803976
8,118,0.08893707735369931,0.3132239671489126,0.07288791
9,118,0.3116806550430512,0.3389275044380038,0.30480398
10,118,0.52646869115104,0.43251303932758467,0.29596908
11,118,0.6817926871587032,0.4643373261624869,0.27443401
12,118,0.7760357558920641,0.3494313043478261,0.28492546
13,118,0.8019134060613505,0.19387304347826087,0.10381005
14,118,0.7642133975241139,0.637076135316939,0.10049696
15,118,0.6638605238213162,0.5163616112027816,0.14356709
16,118,0.5056696082564623,0.45509343243794653,0.19050248
17,118,0.3054117851884215,0.5908176261895555,0.21700718
18,118,0.09265031870016821,0.4064675060774011,0.2252899
19,118,0.0,0.1488680696220342,0.21976808
20,118,0.022689427225124122,0.4122976330620734,0.1899503
21,118,0.013527338628015355,0.3266918284728924,0.13694092
22,118,0.019230051121508582,0.3665908836654935,0.08061844
23,118,0.016385971954235728,0.586340851974785,0.05024848
24,118,0.02034731311533614,0.28780326649051624,0.05135284
1,119,,0.0,0.0496963
2,119,,0.0,0.05024848
3,119,,0.0,0.0496963
4,119,,0.0,0.04859194
5,119,,0.0,0.05024848
6,119,,0.0,0.04914412
7,119,,0.0,0.04803976
8,119,,0.0,0.07288791
9,119,,0.0,0.30480398
10,119,,0.0,0.29596908
11,119,,0.0,0.27443401
12,119,,0.0,0.28492546
13,119,,0.0,0.10381005
14,119,,0.0,0.10049696
15,119,,0.0,0.14356709
16,119,,0.0,0.19050248
17,119,,0.0,0.21700718
18,119,,0.0,0.2252899
19,119,,0.0,0.21976808
20,119,,0.0,0.1899503
21,119,,0.0,0.13694092
22,119,,0.0,0.08061844
23,119,,0.0,0.05024848
24,119,,0.0,0.05135284
1,120,0.025344229306026957,0.1400732845132288,0.0496963
2,120,0.023815929562310947,0.2001953973838478,0.05024848
3,120,0.01704320086722249,0.17740039746758215,0.0496963
4,120,0.01702172181455842,0.12083397385685683,0.04859194
5,120,0.01924708040795243,0.3531881029952114,0.05024848
6,120,0.018726455684475212,0.36262154094699517,0.04914412
7,120,0.0,0.8005716385885622,0.04803976
8,120,0.08105042978021139,1.0,0.07288791
9,120,0.2880101647001145,0.5195652357072923,0.30480398
10,120,0.48336719996662264,0.679799069768606,0.29596908
11,120,0.6259150850392811,0.6947100216752651,0.27443401
12,120,0.7099627542429829,0.5245530604372263,0.28492546
13,120,0.7311679729586659,0.23555410383170972,0.10381005
14,120,0.6904360548356081,0.41521605991851535,0.10049696
15,120,0.5943202104343916,0.46567824723933254,0.14356709
16,120,0.4454948700604096,0.239391203539995,0.19050248
17,120,0.26018330487332303,0.3733673802607488,0.21700718
18,120,0.07618447525343294,0.33117889060186817,0.2252899
19,120,0.0,0.0465187155503326,0.21976808
20,120,0.016451468845440992,0.09416929748671421,0.1899503
21,120,0.01771061260660955,0.10893962249599118,0.13694092
22,120,0.016285667895717545,0.19016040008396157,0.08061844
23,120,0.016982256046959597,0.1024375598917171,0.05024848
24,120,0.02022607273182778,0.017725030586055127,0.05135284
1,121,0.008661338839723936,0.2393204876995055,0.0496963
2,121,0.008860470366436524,0.350748084854286,0.05024848
3,121,0.010328932300530853,0.2092232103024328,0.0496963
4,121,0.012180327188635726,0.22358527767339115,0.04859194
5,121,0.011292019650630281,0.30910924250604865,0.05024848
6,121,0.012196588540000258,0.0,0.04914412
7,121,0.0,0.44519723321214416,0.04803976
8,121,0.08348276984456049,0.3046095231290909,0.07288791
9,121,0.3089336650374714,0.18840971432809114,0.30480398
10,121,0.5200368799009825,0.3188487411372649,0.29596908
11,121,0.6696186666339972,0.34940785704246835,0.27443401
12,121,0.7586464468593597,0.16016627427035324,0.28492546
13,121,0.7866298441952064,0.21399913043478258,0.10381005
14,121,0.7476200937905779,0.5426540633424508,0.10049696
15,121,0.6476142600283161,0.5415811889862915,0.14356709
16,121,0.49253280736745875,0.47876935793198133,0.19050248
17,121,0.29534279565901067,0.5503816061240414,0.21700718
18,121,0.09158292289866735,0.39314185154822606,0.2252899
19,121,6.970898671192702e-6,0.22992251893828197,0.21976808
20,121,0.01310239691535413,0.5635755614115278,0.1899503
21,121,0.012849857869141895,0.4975943566116744,0.13694092
22,121,0.00920281809029669,0.43852674135242475,0.08061844
23,121,0.009098644636917716,0.5043036665008035,0.05024848
24,121,0.0056381433347498155,0.1849488680801063,0.05135284
1,122,0.03538854508693701,0.42198073054525514,0.0496963
2,122,0.04489233209063672,0.5423192906693114,0.05024848
3,122,0.05187597968948185,0.5977310187488891,0.0496963
4,122,0.046163045765124845,0.6569546817868733,0.04859194
5,122,0.04119314736196337,0.2587786117865093,0.05024848
6,122,0.04733114173456579,0.7356431806938428,0.04914412
7,122,,0.5741979665717696,0.04803976
8,122,0.10095723034751912,0.3931852469125055,0.07288791
9,122,0.32673243047312334,0.562319674969428,0.30480398
10,122,0.5357420457824215,0.4078379618609844,0.29596908
11,122,0.6870628707391678,0.4118200102415788,0.27443401
12,122,0.7763596310665601,0.37868608695652173,0.28492546
13,122,0.7998349728715931,0.387275652173913,0.10381005
14,122,0.7591175240912698,0.4253837697686817,0.10049696
15,122,0.6530644233985872,0.48294288840122096,0.14356709
16,122,0.4892912423018565,0.0,0.19050248
17,122,0.2866849549684946,0.4813503724267396,0.21700718
18,122,0.07978626791645638,0.4655304143137677,0.2252899
19,122,,0.4470060869565218,0.21976808
20,122,0.03495468722376806,0.45282171902171414,0.1899503
21,122,0.03830168587711516,0.432967026493348,0.13694092
22,122,0.03557858128679842,0.5448850217823049,0.08061844
23,122,0.032199734189809336,0.42175511445555514,0.05024848
24,122,0.030697695258148375,0.3441112919331223,0.05135284
1,123,0.0040062856772934575,0.002279170818354019,0.0496963
2,123,0.004863985403332452,0.0,0.05024848
3,123,0.006079656694157838,0.0,0.0496963
4,123,0.006708666663110759,0.0,0.04859194
5,123,0.0071492648721105355,0.0,0.05024848
6,123,0.008473924163068646,0.0,0.04914412
7,123,0.0,0.0,0.04803976
8,123,0.04436392631830373,0.0,0.07288791
9,123,0.23416429976937722,0.045077798466099536,0.30480398
10,123,0.44278531823845224,0.0,0.29596908
11,123,0.6061807157396909,0.0,0.27443401
12,123,0.7107294230729964,0.16262632051058043,0.28492546
13,123,0.7541302606042327,0.08080127826345487,0.10381005
14,123,0.736480482657966,0.45748968478535706,0.10049696
15,123,0.656140809969692,0.34013344115298727,0.14356709
16,123,0.5160548196911573,0.23704665494322225,0.19050248
17,123,0.3291975057912134,0.4014960427774468,0.21700718
18,123,0.12373940981660418,0.35022935862694343,0.2252899
19,123,0.0036331094281334586,0.3729361430010023,0.21976808
20,123,0.005731921793069903,0.33121342999389924,0.1899503
21,123,0.005029657416309812,0.06630079496187413,0.13694092
22,123,0.003761643315947809,0.1108515563047228,0.08061844
23,123,0.004783424326192367,0.22674035967056266,0.05024848
24,123,0.0037301138539444726,0.1421666335680771,0.05135284
1,124,0.0053351654985784305,0.21115101476996917,0.0496963
2,124,0.0058609867766399445,0.24277034179318607,0.05024848
3,124,0.006890079245548679,0.1881981171323639,0.0496963
4,124,0.0077054844367086504,0.1444042246698911,0.04859194
5,124,0.008298773801786768,0.0,0.05024848
6,124,0.008853060505766064,0.0,0.04914412
7,124,0.0,0.14541541842639452,0.04803976
8,124,0.05879975324100645,0.0,0.07288791
9,124,0.26386724770011666,0.10509168334415249,0.30480398
10,124,0.4729583581972244,0.0,0.29596908
11,124,0.6292392531276099,0.16317154684614513,0.27443401
12,124,0.7253021022953238,0.41396011345484,0.28492546
13,124,0.7589995427630035,0.3713818888917309,0.10381005
14,124,0.7305860396743662,0.4270253069293671,0.10049696
15,124,0.6407281386303807,0.3050748512008007,0.14356709
16,124,0.4947782435372837,0.25542676718283525,0.19050248
17,124,0.3050786221854585,0.36862703994010315,0.21700718
18,124,0.10557759133270543,0.3837843097840539,0.2252899
19,124,0.0025858555208239566,0.44988794969588136,0.21976808
20,124,0.007229231707609692,0.48598887662653395,0.1899503
21,124,0.007024321966870889,0.49325947680393406,0.13694092
22,124,0.006539031666932198,0.3743018455566293,0.08061844
23,124,0.00633742538046688,0.24727501225420506,0.05024848
24,124,0.004198662208133226,0.055337602133879664,0.05135284
1,125,0.00505008750522992,0.196030137794069,0.0496963
2,125,0.005813353437421705,0.23326133346564767,0.05024848
3,125,0.009410989187436202,0.02965572465807537,0.0496963
4,125,0.009332737854192641,0.0,0.04859194
5,125,0.010297150121774337,0.07387384770568707,0.05024848
6,125,0.010344369573549846,0.0,0.04914412
7,125,0.0,0.0,0.04803976
8,125,0.04481541200518132,0.0,0.07288791
9,125,0.23585897393724137,0.0,0.30480398
10,125,0.4480909208794563,0.0,0.29596908
11,125,0.6153102523419116,0.07453134710198793,0.27443401
12,125,0.7231764422967831,0.14711842892815935,0.28492546
13,125,0.7677581343737638,0.31569775442045317,0.10381005
14,125,0.7489200685629209,0.3042099247850165,0.10049696
15,125,0.6651535499582818,0.16208203241634483,0.14356709
16,125,0.5252217119994467,0.30179463686725294,0.19050248
17,125,0.3389748825133513,0.3677452152177369,0.21700718
18,125,0.12941002452052836,0.34211820797960263,0.2252899
19,125,0.004092961237517472,0.3539237394604597,0.21976808
20,125,0.011639205386851316,0.3954988774532892,0.1899503
21,125,0.0067552119155945166,0.1624581773303657,0.13694092
22,125,0.004560118269692937,0.1401754970750313,0.08061844
23,125,0.0053556106300428116,0.2805839006930863,0.05024848
24,125,0.0039508458247820115,0.0,0.05135284
1,126,0.012508054924745063,0.2957946053292765,0.0496963
2,126,0.01342156419104838,0.3664179045422677,0.05024848
3,126,0.014344977855318849,0.24860119963222238,0.0496963
4,126,0.01572755927440523,0.04590722884855318,0.04859194
5,126,0.0173887943062841,0.2103733448463179,0.05024848
6,126,0.018994281702622583,0.015636361003100837,0.04914412
7,126,0.0,0.0,0.04803976
8,126,0.03703751088568229,0.09994375936500363,0.07288791
9,126,0.22177657174027265,0.036763617285128565,0.30480398
10,126,0.42918855125385674,0.05232210557805243,0.29596908
11,126,0.5928002849165825,0.09148091714212292,0.27443401
