hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,100,0.024077164527745137,0.15957199419915152,0.04547976
3,100,0.02428014491993147,0.17478507358427162,0.04603439
4,100,0.024812863787135594,0.054607842173977905,0.04658902
5,100,0.02422685721120115,0.18936726666621387,0.04769828
6,100,0.023625995151414732,0.07570544493872611,0.04769828
7,100,0.0,0.20133481131761058,0.12922906
8,100,0.021617876901302117,0.2184718211411955,0.13311148
9,100,0.14954109934241427,0.13104987093668077,0.23239046
10,100,0.2911135257471964,0.026710414046886198,0.26455907
11,100,0.40188255357255037,0.08782324208385558,0.26178591
12,100,0.46075707724082804,0.0,0.22518026
13,100,0.46609966616298193,0.0,0.11314476
14,100,0.4067592412203618,0.0028906521806881897,0.19966722
15,100,0.33725595739671416,0.011806533686362874,0.23682751
16,100,0.2216573172013995,0.14674338829605074,0.2900721
17,100,0.08132505589080061,0.010752305850424077,0.25679423
18,100,0.001840778840684383,0.0,0.24126456
19,100,0.0,0.0,0.22850804
20,100,0.019059868661975617,0.0544113117634711,0.20077648
21,100,0.034870989266699,0.08081592378760875,0.11869107
22,100,0.033881436973096264,0.0,0.07210205
23,100,0.03560682940321899,0.0,0.05379922
24,100,0.01843575693968394,0.0,0.04714365
1,101,0.02038714654790153,0.2406187080215803,0.04603439
2,101,0.0217999569394979,0.27899113355220334,0.04547976
3,101,0.02311876934029154,0.23267170436676765,0.04603439
4,101,0.02216541936481605,0.18148524427304427,0.04658902
5,101,0.020953468789746094,0.2510825081560217,0.04769828
6,101,0.021468075836127944,0.26812145180736907,0.04769828
7,101,0.0,0.3130664714765646,0.12922906
8,101,0.022703472520267803,0.28151496431508927,0.13311148
9,101,0.16060194629183913,0.015068536299883221,0.23239046
10,101,0.31362909989998683,0.04600080448475475,0.26455907
11,101,0.4302551362254725,0.08651178601249877,0.26178591
12,101,0.4917131453777295,0.006376508303130403,0.22518026
13,101,0.5018452452484033,0.0,0.11314476
14,101,0.450334929945194,0.00111052032686661,0.19966722
15,101,0.3628423956060406,0.0,0.23682751
16,101,0.24048890405966705,0.08314894400867152,0.2900721
17,101,0.06685699360866217,0.0,0.25679423
18,101,0.0016323436368189002,0.0,0.24126456
19,101,0.0,0.1501516897410026,0.22850804
20,101,0.01817104684671602,0.23966835588205218,0.20077648
21,101,0.032018987248647705,0.13105160708934588,0.11869107
22,101,0.031218782264303545,0.06836437910454342,0.07210205
23,101,0.0321503852932557,0.0,0.05379922
24,101,0.015882387548261403,0.0,0.04714365
1,102,0.022967658857944988,0.37076597891277135,0.04603439
2,102,0.023403458497824867,0.3720827246036771,0.04547976
3,102,0.022675944091637736,0.4049971721687038,0.04603439
4,102,0.02312057258635465,0.3412280784141275,0.04658902
5,102,0.022214185031740788,0.3482527986639729,0.04769828
6,102,0.02091603405474098,0.34676162094763435,0.04769828
7,102,0.0,0.3874154035519829,0.12922906
8,102,0.021471167065653995,0.42317176946394996,0.13311148
9,102,0.15189154832941187,0.20161838224819176,0.23239046
10,102,0.2948855670252717,0.13897306942413618,0.26455907
11,102,0.40366375675133037,0.20951566733225807,0.26178591
12,102,0.46198988107590677,0.12120088034973663,0.22518026
13,102,0.4500869651709003,0.007724172047435126,0.11314476
14,102,0.4248604586628684,0.011331299932740567,0.19966722
15,102,0.3466945209704304,0.0,0.23682751
16,102,0.22657914384874014,0.10670218428871676,0.2900721
17,102,0.08423203848494464,0.1552852576843075,0.25679423
18,102,0.0021624521529039907,0.0,0.24126456
19,102,0.0,0.3443842036605861,0.22850804
20,102,0.017581363632007258,0.2605043176916118,0.20077648
21,102,0.03346357429427711,0.13643811708281656,0.11869107
22,102,0.03428440131548623,0.0,0.07210205
23,102,0.03405265585308693,0.1260483380937105,0.05379922
24,102,0.017405186014150868,0.005990034433393477,0.04714365
1,103,0.02309769043679546,0.3040515570370288,0.04603439
2,103,0.02466072283169737,0.24205269737830076,0.04547976
3,103,0.024693331088098854,0.3125595282740289,0.04603439
4,103,0.026060118276668737,0.2861359559103077,0.04658902
5,103,0.02415160269310867,0.24343586669610812,0.04769828
6,103,0.02330435119378881,0.260191413572279,0.04769828
7,103,0.0,0.26975452914906806,0.12922906
8,103,0.02169411727280983,0.266304884029014,0.13311148
9,103,0.1487063545732905,0.10309731578639765,0.23239046
10,103,0.2885982705036389,0.13402940115424955,0.26455907
11,103,0.3981795999373277,0.15124171069314052,0.26178591
12,103,0.45624393537729235,0.04812699586413296,0.22518026
13,103,0.4505130001415182,0.0,0.11314476
14,103,0.40049142147928896,0.0,0.19966722
15,103,0.3386343090802749,0.026304140914468276,0.23682751
16,103,0.2228586307319277,0.0,0.2900721
17,103,0.0813024458259888,0.1354188499764633,0.25679423
18,103,0.0019472219382331089,0.016699616304699624,0.24126456
19,103,0.0,0.027111747268155618,0.22850804
20,103,0.01870610107731491,0.10179307192505914,0.20077648
21,103,0.035600128972359785,0.0,0.11869107
22,103,0.035946902685517826,0.0,0.07210205
23,103,0.036659448358717345,0.0,0.05379922
24,103,0.01841567831211753,0.0,0.04714365
1,104,0.022418825567209668,0.4162713633685756,0.04603439
2,104,0.02428777953777182,0.4062180769358047,0.04547976
3,104,0.023429546317326647,0.4252860847610748,0.04603439
4,104,0.025986383810776607,0.39455227653627406,0.04658902
5,104,0.022326030876624513,0.3488967698871819,0.04769828
6,104,0.021324143932065522,0.2982042791184999,0.04769828
7,104,0.0,0.3835315574733542,0.12922906
8,104,0.022205752856781703,0.349167103544175,0.13311148
9,104,0.153921468299281,0.33223823268698105,0.23239046
10,104,0.2961313097702624,0.014665198651172155,0.26455907
11,104,0.40588658221402835,0.20614343963286577,0.26178591
12,104,0.46407633531297465,0.09892369860865288,0.22518026
13,104,0.4477391111415238,0.0,0.11314476
14,104,0.3993998649000355,0.0,0.19966722
15,104,0.3460827344429879,0.003774048271529404,0.23682751
16,104,0.22640186021444264,0.0,0.2900721
17,104,0.08350124737868518,0.12758656709066288,0.25679423
18,104,0.0021412699324348315,0.0,0.24126456
19,104,0.0,0.2750581195821066,0.22850804
20,104,0.017099642327381478,0.26948893999252765,0.20077648
21,104,0.03237477544269651,0.20163901631318568,0.11869107
22,104,0.033004349911993754,0.0,0.07210205
23,104,0.03359767355426464,0.08946548061279767,0.05379922
24,104,0.01668617785192514,0.012609248596360083,0.04714365
1,105,0.02122210849762655,0.2870594603487312,0.04603439
2,105,0.022325818916196224,0.3133378923331563,0.04547976
3,105,0.02170961242832215,0.3369092290278573,0.04603439
4,105,0.02220278452714881,0.28263923026997356,0.04658902
5,105,0.021366121891028947,0.293849556179919,0.04769828
6,105,0.020069328439196402,0.2744185574092941,0.04769828
7,105,0.0,0.3249965809159466,0.12922906
8,105,0.02196611390117187,0.3839790034513347,0.13311148
9,105,0.1550507350349058,0.21222212572604998,0.23239046
10,105,0.29928987349952235,0.1393390928851808,0.26455907
11,105,0.40880451754599706,0.20364982821486197,0.26178591
12,105,0.46662829652012183,0.11313471750847374,0.22518026
13,105,0.45126019087030556,0.0,0.11314476
14,105,0.42308203016703744,0.0,0.19966722
15,105,0.3467329230316725,0.0,0.23682751
16,105,0.22845190442889154,0.12077265042522549,0.2900721
17,105,0.08403862332474335,0.13838178600193715,0.25679423
18,105,0.002067425917215908,0.0,0.24126456
19,105,0.0,0.3442970788610048,0.22850804
20,105,0.016826255573439298,0.23983212447433536,0.20077648
21,105,0.03163258641698822,0.0870821343576325,0.11869107
22,105,0.03218015041597343,0.0,0.07210205
23,105,0.032941854063110565,0.20538172898874438,0.05379922
24,105,0.016477285394600274,0.07406462920089435,0.04714365
1,106,0.018968359727843297,0.1613203438642317,0.04603439
2,106,0.021240769921102583,0.048019321099926314,0.04547976
3,106,0.021379583193955318,0.04593435098136555,0.04603439
4,106,0.022537123000869547,0.0,0.04658902
5,106,0.020968097416384526,0.22074301199207377,0.04769828
6,106,0.02000654646947793,0.13961899746008455,0.04769828
7,106,0.0,0.15640298607656658,0.12922906
8,106,0.022915972132986916,0.11108262301950847,0.13311148
9,106,0.15433105143328008,0.09840930450766229,0.23239046
10,106,0.2968450622422973,0.0,0.26455907
11,106,0.4068937330142263,0.07528941551721448,0.26178591
12,106,0.46432716459388224,0.0,0.22518026
13,106,0.46816724201074633,0.0,0.11314476
14,106,0.40391547810703016,0.0,0.19966722
15,106,0.33960300824433615,0.023464775513258495,0.23682751
16,106,0.22002780347326,0.11305474310890043,0.2900721
17,106,0.0797613645743747,0.10712086752522065,0.25679423
18,106,0.0018409689885083096,0.0,0.24126456
19,106,0.0,0.0,0.22850804
20,106,0.016705683267255016,0.2264063230048405,0.20077648
21,106,0.029168437258342974,0.058198569146804324,0.11869107
22,106,0.027614451707634657,0.0,0.07210205
23,106,0.028402479111248307,0.0,0.05379922
24,106,0.014519584829612377,0.07201128417198309,0.04714365
1,107,0.027173299377238863,0.09631739130434783,0.04603439
2,107,0.027198798125779928,0.1403716771858981,0.04547976
3,107,0.022701913619630216,0.020914726708729764,0.04603439
4,107,0.022160805204067418,0.0,0.04658902
5,107,0.021417773345448046,0.022463532622678722,0.04769828
6,107,0.017329732641741043,0.0,0.04769828
7,107,0.0,0.20528943273686465,0.12922906
8,107,0.05795436885168059,0.0078455601653521,0.13311148
9,107,0.20851820939024687,0.19896867490253495,0.23239046
10,107,0.2918602237469723,0.0,0.26455907
11,107,0.43302479967642604,0.041742337245987596,0.26178591
12,107,0.47697097529878774,0.01174072073503064,0.22518026
13,107,0.4941543956481316,0.09433350156161972,0.11314476
14,107,0.19127692449042813,0.0,0.19966722
15,107,0.22505305882368046,0.04605292351445,0.23682751
16,107,0.08170908724930492,0.05490603955615778,0.2900721
17,107,0.03398300869104184,0.33281025403598086,0.25679423
18,107,,0.15683489763614736,0.24126456
19,107,0.0,0.0,0.22850804
20,107,0.023517732952235797,0.0,0.20077648
21,107,0.03850196999660578,0.0,0.11869107
22,107,0.03387760713688433,0.0,0.07210205
23,107,0.014574842967088403,0.09771642700932585,0.05379922
24,107,0.014018434472674556,0.0,0.04714365
1,108,0.024041515050525097,0.04145999999999998,0.04603439
2,108,0.024770972121692592,0.2818451266978016,0.04547976
3,108,0.02203889485319549,0.13373989592805852,0.04603439
4,108,0.019263493055704666,0.0186486956521739,0.04658902
5,108,0.011352035257662074,0.2282229601012928,0.04769828
6,108,0.01037263587171614,0.10696869565217391,0.04769828
7,108,,0.10113391304347827,0.12922906
8,108,0.05925439572697571,0.13075068329721032,0.13311148
9,108,0.2299681724995092,0.054788695652173904,0.23239046
10,108,0.3655230582165823,0.08241304347826088,0.26455907
11,108,0.4659349657906389,0.07164914713987089,0.26178591
12,108,0.5093565437135855,0.17351645838700575,0.22518026
13,108,0.49192069443437864,0.10116566892923222,0.11314476
14,108,0.3780588848555323,0.17406344580184938,0.19966722
15,108,0.17877073758273548,0.1669921160323172,0.23682751
16,108,0.12942024812524536,0.21981355554141965,0.2900721
17,108,0.04267769609659533,0.13647435642220646,0.25679423
18,108,,0.08167359383530315,0.24126456
19,108,0.0,0.15695592244056455,0.22850804
20,108,0.024556795367571802,0.1491816604163941,0.20077648
21,108,0.04316765077639796,0.17969744986001657,0.11869107
22,108,0.03648612616627569,0.0,0.07210205
23,108,0.016375080987583036,0.0,0.05379922
24,108,0.006463472797492607,0.0,0.04714365
1,109,0.02570471002846152,0.05590805000730706,0.04603439
2,109,0.02523969763767363,0.0,0.04547976
3,109,0.024893343399378733,0.15250064378736097,0.04603439
4,109,0.022788936888600276,0.0,0.04658902
5,109,0.02176189877790702,0.11654371757418903,0.04769828
6,109,0.021157749273545613,0.13356143980826668,0.04769828
7,109,0.0,0.130033191792184,0.12922906
8,109,0.041675130094480345,0.03712942240271914,0.13311148
9,109,0.12623738574186263,0.0,0.23239046
10,109,0.28918133230244647,0.19711741453635118,0.26455907
11,109,0.49086063883193215,0.09239981784670714,0.26178591
12,109,0.5466088365978896,0.08625455808097819,0.22518026
13,109,0.4504495421619921,0.0,0.11314476
14,109,0.1945606059301828,0.044621917075021306,0.19966722
15,109,0.20455853381377892,0.08087454228956778,0.23682751
16,109,0.05626022161806268,0.06287246797994923,0.2900721
17,109,0.018663691901476247,0.0,0.25679423
18,109,0.0,0.0,0.24126456
19,109,0.0,0.007455210646079612,0.22850804
20,109,0.024353186928084084,0.0,0.20077648
21,109,0.03761735527582261,0.008374177315456692,0.11869107
22,109,0.01993770283099139,0.0,0.07210205
23,109,0.016228324945897665,0.0,0.05379922
24,109,0.014724890575722654,0.0,0.04714365
1,110,0.025362632914362332,0.0,0.04603439
2,110,0.02420271420947397,0.0,0.04547976
3,110,0.02030376745527571,0.0,0.04603439
4,110,0.02117250023409731,0.0,0.04658902
5,110,0.019708985555555527,0.0,0.04769828
6,110,0.019643845851546653,0.0,0.04769828
7,110,0.0,0.0,0.12922906
8,110,0.022083309382693643,0.0,0.13311148
9,110,0.09906448404386138,0.0,0.23239046
10,110,0.18321717310357857,0.0,0.26455907
11,110,0.32980142380829197,0.0,0.26178591
12,110,0.4038921198292223,0.0,0.22518026
13,110,0.4480113839724865,0.0,0.11314476
14,110,0.3591535615744118,0.0,0.19966722
15,110,0.26658306072192833,0.0,0.23682751
16,110,0.14667933754769394,0.0,0.2900721
17,110,0.0480032127841269,0.0,0.25679423
18,110,0.0009862622721987244,0.25832699787016933,0.24126456
19,110,0.0,0.0,0.22850804
20,110,0.020743678826458337,0.239289840447251,0.20077648
21,110,0.027827253017033274,0.0,0.11869107
22,110,0.01541633612151959,0.0,0.07210205
23,110,0.015632527400592854,0.0035028115862536994,0.05379922
24,110,0.0076541848197493,0.0,0.04714365
1,111,0.026786015445480447,0.0,0.04603439
2,111,0.02580882453717271,0.0,0.04547976
3,111,0.024847542987829856,0.0,0.04603439
4,111,0.02319687694328935,0.009320815320569362,0.04658902
5,111,0.021399087771520244,0.06972939592826365,0.04769828
6,111,0.014902600610312396,0.0,0.04769828
7,111,0.0,0.0,0.12922906
8,111,0.04510646325628363,0.0,0.13311148
9,111,0.1575250930049731,0.09586575988623779,0.23239046
10,111,0.24246717448036792,0.0,0.26455907
11,111,0.43722341277556964,0.0,0.26178591
12,111,0.506573181335598,0.09200238365042138,0.22518026
13,111,0.5074421420972157,0.0,0.11314476
14,111,0.1902271572211466,0.0,0.19966722
15,111,0.2496819248910928,0.0,0.23682751
16,111,0.07051330785204504,0.0,0.2900721
17,111,0.027439656239474804,0.03844786556119186,0.25679423
18,111,0.0,0.020463302858329792,0.24126456
19,111,0.0,0.1899033485507519,0.22850804
20,111,0.02390819222580299,0.15353693160774462,0.20077648
21,111,0.03874483616226899,0.0,0.11869107
22,111,0.024064952447260625,0.11369118620414272,0.07210205
23,111,0.014134197663645204,0.22078729159598454,0.05379922
24,111,0.014582312845152687,0.0,0.04714365
1,112,0.027037961843183578,0.05483130723994649,0.04603439
2,112,0.025689087295180046,0.0,0.04547976
3,112,0.022541512715167224,0.0,0.04603439
4,112,0.020990032434138706,0.1018521619625317,0.04658902
5,112,0.019031701551591482,0.0712867239018307,0.04769828
6,112,0.013998453440073453,0.01763478260869564,0.04769828
7,112,0.0,0.09582581817457021,0.12922906
8,112,0.046700813458394407,0.026310879993127215,0.13311148
9,112,0.1848568771966166,0.12157338868616749,0.23239046
10,112,0.23728908595231354,0.0,0.26455907
11,112,0.38727489567054474,0.0,0.26178591
12,112,0.48751770385912363,0.0,0.22518026
13,112,0.49195250920599964,0.11101242865837517,0.11314476
14,112,0.20930986461895937,0.0,0.19966722
15,112,0.2768506900896685,0.0,0.23682751
16,112,0.1011017673113621,0.12110267970517835,0.2900721
17,112,0.03452759469077426,0.10114315646591053,0.25679423
18,112,0.0,0.30160339778028916,0.24126456
19,112,0.0,0.20976677666000307,0.22850804
20,112,0.02299664557966073,0.13898740474850088,0.20077648
21,112,0.03888242841686847,0.00594401551599831,0.11869107
22,112,0.02089280074467312,0.0,0.07210205
23,112,0.013918141572222776,0.10666733961559331,0.05379922
24,112,0.010646792041852218,0.0,0.04714365
1,113,0.026885343772699046,0.0,0.04603439
2,113,0.02544189431923549,0.11250685044101369,0.04547976
3,113,0.022760512533292237,0.0,0.04603439
4,113,0.020808531755853368,0.0,0.04658902
5,113,0.02175192980103469,0.0,0.04769828
6,113,0.016159066954334,0.06532313143427487,0.04769828
7,113,0.0,0.0,0.12922906
8,113,0.04772962629697576,0.03477947123235643,0.13311148
9,113,0.18751403531420127,0.1373175280921966,0.23239046
10,113,0.23838973655630902,0.0,0.26455907
11,113,0.38860223235124725,0.08990326593042548,0.26178591
12,113,0.4823414188600564,0.0,0.22518026
13,113,0.5003316048101195,0.01017582760737038,0.11314476
14,113,0.2011101365639375,0.0,0.19966722
15,113,0.2641394906584266,0.11973058567072291,0.23682751
16,113,0.0936631769004303,0.23534816742269982,0.2900721
17,113,0.03444431940284746,0.19597419106206312,0.25679423
18,113,0.0,0.04856681426774652,0.24126456
19,113,0.0,0.19022719523287682,0.22850804
20,113,0.023104646241214426,0.09338304411451535,0.20077648
21,113,0.03904923959726678,0.0,0.11869107
22,113,0.02355744322081834,0.0,0.07210205
23,113,0.01324568566482847,0.1441912186292881,0.05379922
24,113,0.011585619468183277,0.03046260869565217,0.04714365
1,114,0.02240298185801195,0.14429144437908525,0.04603439
2,114,0.023080883207620757,0.19372612910822842,0.04547976
3,114,0.02181055433815097,0.0,0.04603439
4,114,0.014840730429952058,0.09983919597365234,0.04658902
5,114,0.012611965785848044,0.0,0.04769828
6,114,0.01729813341299645,0.22234397139939432,0.04769828
7,114,,0.1347617391304348,0.12922906
8,114,0.06116507871820038,0.0041504347826087,0.13311148
9,114,0.22792230726140628,0.0,0.23239046
10,114,0.3812136284757901,0.0,0.26455907
11,114,0.4730092699822985,0.0,0.26178591
12,114,0.5363112885351867,0.0,0.22518026
13,114,0.5349982439300267,0.12111217391304349,0.11314476
14,114,0.43800597938484737,0.0008669565217391334,0.19966722
15,114,0.21083166985420507,0.1871837320538223,0.23682751
16,114,0.1739369890969829,0.014659780492998131,0.2900721
17,114,0.03516893191479256,0.16226806667081276,0.25679423
18,114,,0.11497979266468579,0.24126456
19,114,0.0,0.11075534573169564,0.22850804
20,114,0.023689010706016176,0.0806937344623514,0.20077648
21,114,0.042670020712401856,0.040434048596887553,0.11869107
22,114,0.02842434995192173,0.042931115662292116,0.07210205
23,114,0.028078567307757152,0.1509462017193723,0.05379922
24,114,0.017293756249521196,0.028819657314969705,0.04714365
1,115,0.026833826629542624,0.0,0.04603439
2,115,0.02521296433027407,0.17912315466272627,0.04547976
3,115,0.023451703575812024,0.12471528464254082,0.04603439
4,115,0.022457260852102562,0.15569263893483812,0.04658902
5,115,0.020098186081525058,0.17532196117641688,0.04769828
6,115,0.01458591432324838,0.16945031711309944,0.04769828
7,115,0.0,0.03501109008328022,0.12922906
8,115,0.04957100570302797,0.003062264422028094,0.13311148
9,115,0.19053162147273608,0.11262934100969214,0.23239046
10,115,0.24982449918955008,0.0,0.26455907
11,115,0.41852920801178994,0.0631636723722268,0.26178591
12,115,0.5005694900084457,0.0,0.22518026
13,115,0.5150027223680822,0.05914941493107001,0.11314476
14,115,0.2009473297245752,0.0,0.19966722
15,115,0.27079102507566466,0.16622625113432607,0.23682751
16,115,0.08948048412038455,0.05642352093026551,0.2900721
17,115,0.03375393200459426,0.07518185681772671,0.25679423
18,115,0.0,0.3190492128611281,0.24126456
19,115,0.0,0.025566262221913823,0.22850804
20,115,0.023356433879381366,0.16908452243115768,0.20077648
21,115,0.038631587584790426,0.045087735186405783,0.11869107
22,115,0.022127042898434677,0.149455885152942,0.07210205
23,115,0.013560378385387435,0.10118421784414425,0.05379922
24,115,0.0123639048246241,0.06706260869565217,0.04714365
1,116,0.022320137174380725,0.03826707117383425,0.04603439
2,116,0.02282119239740412,0.07612203779665666,0.04547976
3,116,0.02448498769909006,0.0,0.04603439
4,116,0.018498921321999102,0.0,0.04658902
5,116,0.0203031302793287,0.08218511606615263,0.04769828
6,116,0.021267828040613394,0.0,0.04769828
7,116,0.0,0.028882033687915285,0.12922906
8,116,0.0330402917241657,0.09258762778652574,0.13311148
9,116,0.12929798133921133,0.0,0.23239046
10,116,0.24306547154093636,0.2358657604052589,0.26455907
11,116,0.3832790418460882,0.0,0.26178591
12,116,0.5040649156225036,0.0,0.22518026
13,116,0.49969447491326485,0.0,0.11314476
14,116,0.293369583032141,0.0,0.19966722
15,116,0.3371885855736703,0.0,0.23682751
16,116,0.17461380217646097,0.16677915440905752,0.2900721
17,116,0.03450782962339361,0.0,0.25679423
18,116,1.785547496107207e-5,0.03138030089960512,0.24126456
19,116,0.0,0.05050640201079829,0.22850804
20,116,0.020220573170609858,0.12427014270616123,0.20077648
21,116,0.03831281101220027,0.03235931541483571,0.11869107
22,116,0.02327595802083527,0.0,0.07210205
23,116,0.029824860097827494,0.13980163585616082,0.05379922
24,116,0.015169609600278706,0.0,0.04714365
1,117,0.0251441261219902,0.05252867226079906,0.04603439
2,117,0.025088309196593227,0.0639056250039888,0.04547976
3,117,0.02338463884308019,0.15283535165307635,0.04603439
4,117,0.017602331755374442,0.10181869207617883,0.04658902
5,117,0.013064118505747244,0.06307820378193159,0.04769828
6,117,0.011587540382032186,0.04983138910966595,0.04769828
7,117,,0.04280045887382778,0.12922906
8,117,0.06446748854172986,0.07085391304347827,0.13311148
9,117,0.2278482912553887,0.0,0.23239046
10,117,0.36674650643646556,0.0,0.26455907
11,117,0.4652058118157164,0.06902722253706513,0.26178591
12,117,0.4951126289336765,0.0,0.22518026
13,117,0.4468958556627667,0.06964836709670921,0.11314476
14,117,0.43745916790682043,0.0,0.19966722
15,117,0.30502737070587016,0.2507839464941478,0.23682751
16,117,0.16897611582778085,0.06792580398957963,0.2900721
17,117,0.04880548647350545,0.0,0.25679423
18,117,,0.20179720577083277,0.24126456
19,117,0.0,0.036385686732346385,0.22850804
20,117,0.022516255937659137,0.0,0.20077648
21,117,0.04264736367122639,0.14413180792962574,0.11869107
22,117,0.024598608956430453,0.0016719942721582649,0.07210205
23,117,0.01289920490490379,0.07547217391304346,0.05379922
24,117,0.006555686631085585,0.0,0.04714365
1,118,0.026490431441298437,0.0,0.04603439
2,118,0.025237757002063523,0.0006721739130434796,0.04547976
3,118,0.019670935192877895,0.0,0.04603439
4,118,0.016304433659847108,0.10904985299749513,0.04658902
5,118,0.014105875284119095,0.30292774376725107,0.04769828
6,118,0.01603951507605618,0.13100086956521736,0.04769828
7,118,0.0,0.16825621997099088,0.12922906
8,118,0.060238137881825096,0.0,0.13311148
9,118,0.2225794659494219,0.26190015452159665,0.23239046
10,118,0.34874432277550166,0.21155583000066738,0.26455907
11,118,0.40364275299450525,0.19621028130763393,0.26178591
12,118,0.5263416861938854,0.0,0.22518026
13,118,0.5457140131053824,0.0,0.11314476
14,118,0.28325785099296835,0.057496097542399524,0.19966722
15,118,0.23475279620840445,0.0,0.23682751
16,118,0.1402197289241419,0.0,0.2900721
17,118,0.033668266959737264,0.08667498352256853,0.25679423
18,118,,0.3013286871136337,0.24126456
19,118,0.0,0.1259702200760886,0.22850804
20,118,0.023478968369708288,0.0018676865691271886,0.20077648
21,118,0.04004002123454384,0.0,0.11869107
22,118,0.029317642075469788,0.0,0.07210205
23,118,0.016877188535521854,0.0,0.05379922
24,118,0.013131538486545207,0.0,0.04714365
1,119,,0.0,0.04603439
2,119,,0.0,0.04547976
3,119,,0.0,0.04603439
4,119,,0.0,0.04658902
5,119,,0.0,0.04769828
6,119,,0.0,0.04769828
7,119,,0.0,0.12922906
8,119,,0.0,0.13311148
9,119,,0.0,0.23239046
10,119,,0.0,0.26455907
11,119,,0.0,0.26178591
12,119,,0.0,0.22518026
13,119,,0.0,0.11314476
14,119,,0.0,0.19966722
15,119,,0.0,0.23682751
16,119,,0.0,0.2900721
17,119,,0.0,0.25679423
18,119,,0.0,0.24126456
19,119,,0.0,0.22850804
20,119,,0.0,0.20077648
21,119,,0.0,0.11869107
22,119,,0.0,0.07210205
23,119,,0.0,0.05379922
24,119,,0.0,0.04714365
1,120,0.02790758506156144,0.27453312319297224,0.04603439
2,120,0.02773987599952449,0.23605931006809655,0.04547976
3,120,0.02537560791935282,0.05932246205975744,0.04603439
4,120,0.019683380812241375,0.056902061941207845,0.04658902
5,120,0.018712476992494422,0.0,0.04769828
6,120,0.02242291510962229,0.0,0.04769828
7,120,0.0,0.06483611330938767,0.12922906
8,120,0.05187314875826096,0.0,0.13311148
9,120,0.18692885565909118,0.0,0.23239046
10,120,0.3052654589866807,0.0,0.26455907
11,120,0.4098599007820907,0.17445427997138638,0.26178591
12,120,0.45646425101387517,0.36949497096234674,0.22518026
13,120,0.446942417783758,0.024789099176157854,0.11314476
14,120,0.3110662408763525,0.2458464017068247,0.19966722
15,120,0.16216433124774027,0.08537193598117743,0.23682751
16,120,0.057090619060314346,0.09990668665216054,0.2900721
17,120,0.032674914376201784,0.03486547185804103,0.25679423
18,120,,0.2676895171900064,0.24126456
19,120,0.0,0.0,0.22850804
20,120,0.02432014332648873,0.05413851824915186,0.20077648
21,120,0.04251797983047403,0.08935801596238266,0.11869107
22,120,0.03563214932722249,0.139875812317399,0.07210205
23,120,0.022339273580486235,0.17748084698064512,0.05379922
24,120,0.007410683192912988,0.13988,0.04714365
1,121,0.0265555646131487,0.0,0.04603439
2,121,0.022098329601486905,0.0,0.04547976
3,121,0.022153036068802145,0.0,0.04603439
4,121,0.01740792906137585,0.0,0.04658902
5,121,0.020833618463709857,0.007214621758346224,0.04769828
6,121,0.018849657912443,0.020684420607185748,0.04769828
7,121,0.0,0.0,0.12922906
8,121,0.03319398461385829,0.008944922191147798,0.13311148
9,121,0.14036892447460791,0.0,0.23239046
10,121,0.22766496150829316,0.11011431714485627,0.26455907
11,121,0.371171602810071,0.0,0.26178591
12,121,0.47821684404778003,0.0889831562808625,0.22518026
13,121,0.5069321799095919,0.14095310760219085,0.11314476
14,121,0.3224755624091214,0.12429256274923857,0.19966722
15,121,0.34439209224487416,0.00465785386184989,0.23682751
16,121,0.18576054547929252,0.30590406850569485,0.2900721
17,121,0.045104857354746175,0.06609349541938336,0.25679423
18,121,0.0,0.23393544290872595,0.24126456
19,121,0.0,0.3170009411508799,0.22850804
20,121,0.021556269011554267,0.0026664585309716456,0.20077648
21,121,0.04081884114066668,0.0725685967948999,0.11869107
22,121,0.02215673920041069,0.0,0.07210205
23,121,0.03300033903841329,0.11602520696933047,0.05379922
24,121,0.009177360420042122,0.0,0.04714365
1,122,0.02930099727381672,0.12710000000000002,0.04603439
2,122,0.029797577204101547,0.13122407259097912,0.04547976
3,122,0.026915594923241578,0.0,0.04603439
4,122,0.024273893812027155,0.23555836733324761,0.04658902
5,122,0.02056367764442513,0.0,0.04769828
6,122,0.021949939917034658,0.051659785218775386,0.04769828
7,122,,0.0841504347826087,0.12922906
8,122,0.06667237745132827,0.19138087325925282,0.13311148
9,122,0.21558462691979272,0.20313916541445842,0.23239046
10,122,0.3681124243175348,0.0,0.26455907
11,122,0.4733006431673704,0.07430417954592153,0.26178591
12,122,0.5048986772227404,0.10759826086956521,0.22518026
13,122,0.5014976559918268,0.06319739130434784,0.11314476
14,122,0.40816621095470207,0.20488347826086956,0.19966722
15,122,0.19073124203055314,0.0,0.23682751
16,122,0.14502631672258645,0.0,0.2900721
17,122,0.041646116104241966,0.05704938122956607,0.25679423
18,122,,0.14948173913043475,0.24126456
19,122,0.0,0.0793667375977247,0.22850804
20,122,0.03199311736717314,0.09356496335536992,0.20077648
21,122,0.059448342751937576,0.14108344227665487,0.11869107
22,122,0.04943152685921584,0.0,0.07210205
23,122,0.03220594402232822,0.0,0.05379922
24,122,0.015561235940888984,0.0,0.04714365
1,123,0.015405796456218345,0.21918357897268037,0.04603439
2,123,0.014568077363852117,0.2716528049117705,0.04547976
