hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,96,0.0720522054315213,0.2880805247236634,0.16306156
21,96,0.0723297738611214,0.20750105277300698,0.15418747
22,96,0.07263443588444969,0.13821577312207506,0.14087632
23,96,0.07255949836537799,0.15669765285984916,0.13144759
24,96,0.0724469394354231,0.08593802831003217,0.13255685
1,97,0.027558848346778627,0.2535779723699852,0.15363283
2,97,0.027217669662668437,0.2472240091481581,0.15418747
3,97,0.025182143528754693,0.12745156935847352,0.15252357
4,97,0.048399504900740915,0.08788844417019916,0.14864115
5,97,0.04762497958972202,0.23183772576187262,0.14753189
6,97,0.0,0.18924509716111862,0.14697726
7,97,0.008920557297540242,0.1524105492693603,0.14753189
8,97,0.1279590022738991,0.08900084438775313,0.17027177
9,97,0.3023594180272956,0.054577952337981406,0.26566833
10,97,0.4732324533369325,0.0,0.27287854
11,97,0.5703114627047888,0.05476861013591238,0.28896284
12,97,0.6818673736415881,0.030338345973634627,0.27565169
13,97,0.743321519929042,0.1376165243078323,0.18080976
14,97,0.7115391412236751,0.1881615328597414,0.21075984
15,97,0.6198616538943084,0.15327628105381888,0.16306156
16,97,0.4815205530657074,0.17063119339763658,0.25956739
17,97,0.3060730157078089,0.3223209672522274,0.23516362
18,97,0.11613915729077792,0.3274231449031692,0.22906267
19,97,0.004237638357627575,0.26300439569340245,0.23460899
20,97,0.018611036124400484,0.39745463188837465,0.16306156
21,97,0.032422150308483035,0.2775898044178727,0.15418747
22,97,0.028697193461132732,0.12093229574048926,0.14087632
23,97,0.024229611492538952,0.0,0.13144759
24,97,0.021630794764140194,0.03377076967385688,0.13255685
1,98,0.07182380044237974,0.1381883081341812,0.15363283
2,98,0.07180639608626391,0.3122608151192394,0.15418747
3,98,0.07190645188340593,0.3226190927886559,0.15252357
4,98,0.07199300499426331,0.3234447404550642,0.14864115
5,98,0.07206027695231287,0.11810650925169161,0.14753189
6,98,0.0,0.0,0.14697726
7,98,0.006819101791828926,0.0,0.14753189
8,98,0.08008497867358669,0.19175102566452976,0.17027177
9,98,0.23206664841809593,0.20993417710867915,0.26566833
10,98,0.3864921942213075,0.128836575570929,0.27287854
11,98,0.5755529260858301,0.14041940924553858,0.28896284
12,98,0.707991419524655,0.08154851019543728,0.27565169
13,98,0.7457965955112434,0.20679914244832592,0.18080976
14,98,0.7180847136408675,0.37578414448809916,0.21075984
15,98,0.6331035230151902,0.3011138565680594,0.16306156
16,98,0.49632410580441116,0.37904467035448236,0.25956739
17,98,0.3169723843256132,0.3697290715402764,0.23516362
18,98,0.12122073803896206,0.3081163439781991,0.22906267
19,98,0.0038042874294071777,0.534081629097263,0.23460899
20,98,0.07177883630615182,0.44465516208861894,0.16306156
21,98,0.07207662602479188,0.26942129044843577,0.15418747
22,98,0.07245313688312661,0.11719397069011057,0.14087632
23,98,0.07239673348241402,0.10795008303079229,0.13144759
24,98,0.07276938084373087,0.0,0.13255685
1,99,0.024235798515791235,0.07102448626047562,0.15363283
2,99,0.023733209194994078,0.0,0.15418747
3,99,0.02276310849244382,0.0,0.15252357
4,99,0.043374558972990286,0.0,0.14864115
5,99,0.04220247198325526,0.0,0.14753189
6,99,0.0,0.037444297728187304,0.14697726
7,99,0.0073760938032610595,0.023562556588261747,0.14753189
8,99,0.07280234633681242,0.03457116335192066,0.17027177
9,99,0.28734543781118327,0.0,0.26566833
10,99,0.5169414668662093,0.0,0.27287854
11,99,0.6695669076948856,0.014103205559433394,0.28896284
12,99,0.7455084402083622,0.01248144976084317,0.27565169
13,99,0.7593350874346231,0.03767769572121268,0.18080976
14,99,0.7167275255986676,0.0,0.21075984
15,99,0.6073976994792382,0.0,0.16306156
16,99,0.4644763140145535,0.0,0.25956739
17,99,0.28382113896938804,0.0977094901719503,0.23516362
18,99,0.09913354904668435,0.0,0.22906267
19,99,0.002579510041731325,0.17000223071919104,0.23460899
20,99,0.018320903644969737,0.0,0.16306156
21,99,0.03308195887385083,0.0,0.15418747
22,99,0.027348057899023722,0.0,0.14087632
23,99,0.020360862760512622,0.0,0.13144759
24,99,0.016086859312429383,0.10021826086956521,0.13255685
1,100,0.02328375913517504,0.03627288262977912,0.15363283
2,100,0.02677435001060074,0.0,0.15418747
3,100,0.025295759523420204,0.0,0.15252357
4,100,0.04649665971276057,0.0,0.14864115
5,100,0.04123432246321161,0.0,0.14753189
6,100,0.0,0.0,0.14697726
7,100,0.011307740760074337,0.0,0.14753189
8,100,0.09834035406271928,0.0,0.17027177
9,100,0.1799312320927966,0.0,0.26566833
10,100,0.3304949312986483,0.035906933179037696,0.27287854
11,100,0.5286627508485026,0.006377806065222782,0.28896284
12,100,0.6474614597709839,0.0,0.27565169
13,100,0.6721162310030142,0.0,0.18080976
14,100,0.6353317647358018,0.0,0.21075984
15,100,0.5432007474404777,0.0,0.16306156
16,100,0.42629527680639934,0.052756025849720015,0.25956739
17,100,0.265771873895041,0.15644266149331418,0.23516362
18,100,0.09428912528914837,0.1840644398145697,0.22906267
19,100,0.0020679895573811565,0.24905806730742688,0.23460899
20,100,0.019727912062309453,0.2389508988968032,0.16306156
21,100,0.03577370896167969,0.006142756703069398,0.15418747
22,100,0.03611507112759823,0.0,0.14087632
23,100,0.035329494023658335,0.0,0.13144759
24,100,0.03404838910760014,0.0,0.13255685
1,101,0.02111008790239487,0.08073734871887404,0.15363283
2,101,0.024104615433800124,0.0,0.15418747
3,101,0.023122494837213365,0.033199652421101865,0.15252357
4,101,0.040566043157431536,0.0,0.14864115
5,101,0.03669739813819058,0.0,0.14753189
6,101,0.0,0.0,0.14697726
7,101,0.009122775685051087,0.0,0.14753189
8,101,0.08261088944545357,0.0,0.17027177
9,101,0.19568092353794858,0.0,0.26566833
10,101,0.285914179941475,0.0,0.27287854
11,101,0.499858808456296,0.0,0.28896284
12,101,0.670558041365733,0.0,0.27565169
13,101,0.7061157888497628,0.0,0.18080976
14,101,0.676103940823233,0.048409448181899885,0.21075984
15,101,0.5833182876217904,0.039034898679953155,0.16306156
16,101,0.4477854842673655,0.012754623157028857,0.25956739
17,101,0.2774120806887281,0.14476963085156708,0.23516362
18,101,0.0970961058285139,0.19979443532639096,0.22906267
19,101,0.001926260115199272,0.31433602137701877,0.23460899
20,101,0.01830567310360695,0.22612824411476565,0.16306156
21,101,0.033574064724098816,0.0,0.15418747
22,101,0.03404529198667389,0.0,0.14087632
23,101,0.03090740848459003,0.15254480147441765,0.13144759
24,101,0.030577402466686762,0.0,0.13255685
1,102,0.02250911771188295,0.0,0.15363283
2,102,0.02640342762976509,0.0,0.15418747
3,102,0.023433847820233028,0.0,0.15252357
4,102,0.03995559708000605,0.0,0.14864115
5,102,0.03620999460572728,0.0,0.14753189
6,102,0.0,0.0,0.14697726
7,102,0.011071986831029655,0.0,0.14753189
8,102,0.09798657856904357,0.0,0.17027177
9,102,0.22028292504997488,0.0,0.26566833
10,102,0.37207862746134035,0.0,0.27287854
11,102,0.41830400003990664,0.0,0.28896284
12,102,0.6008490827396892,0.0,0.27565169
13,102,0.6708219158118496,0.013786833501001261,0.18080976
14,102,0.628338516865882,0.04634925237648134,0.21075984
15,102,0.5545483726755996,0.2064182947160957,0.16306156
16,102,0.427078736894008,0.1648077568517699,0.25956739
17,102,0.2650138626585782,0.13728513324678313,0.23516362
18,102,0.09522571686920066,0.10911172750048889,0.22906267
19,102,0.002461789358760397,0.11877378260192238,0.23460899
20,102,0.015816913579972728,0.0019318772226771662,0.16306156
21,102,0.029593399689042586,0.11584836853092983,0.15418747
22,102,0.0322682295302304,0.0883789831325839,0.14087632
23,102,0.03364366699814839,0.1007784695311644,0.13144759
24,102,0.03300536341854417,0.0,0.13255685
1,103,0.02363377769686834,0.003958265701583733,0.15363283
2,103,0.027709554487994194,0.0,0.15418747
3,103,0.025588020307605104,0.009145733253972851,0.15252357
4,103,0.04788193149764161,0.0,0.14864115
5,103,0.040193107086581095,0.0,0.14753189
6,103,0.0,0.0,0.14697726
7,103,0.012357190895743306,0.0,0.14753189
8,103,0.10075151461028445,0.0,0.17027177
9,103,0.19742233976014106,0.0,0.26566833
10,103,0.37436818893125123,0.0,0.27287854
11,103,0.5273769590867117,0.0,0.28896284
12,103,0.6279983462229022,0.0,0.27565169
13,103,0.6628212797952593,0.0,0.18080976
14,103,0.6181799914760406,0.0,0.21075984
15,103,0.5423361532010336,0.0,0.16306156
16,103,0.42190255579159563,0.05548788478885789,0.25956739
17,103,0.262769125468602,0.19810326421123392,0.23516362
18,103,0.09351086360450275,0.15247521575469491,0.22906267
19,103,0.0021759914862727087,0.1556443907269946,0.23460899
20,103,0.018752214198319985,0.10837873639698112,0.16306156
21,103,0.03475420461174077,0.0,0.15418747
22,103,0.036276689897414595,0.018423796962605543,0.14087632
23,103,0.03567430859679493,0.0,0.13144759
24,103,0.034600510371877884,0.0,0.13255685
1,104,0.022487451786663927,0.005665076531627115,0.15363283
2,104,0.026984582967574704,0.0,0.15418747
3,104,0.02304766163422487,0.17122253865368203,0.15252357
4,104,0.04042815889911902,0.0,0.14864115
5,104,0.03849988509101044,0.048295515021124565,0.14753189
6,104,0.0,0.0,0.14697726
7,104,0.010479882125348353,0.0,0.14753189
8,104,0.08861948036328186,0.0,0.17027177
9,104,0.2249684632275787,0.0,0.26566833
10,104,0.3247670743771207,0.0,0.27287854
11,104,0.47704080010090943,0.002053084563913635,0.28896284
12,104,0.622095051170465,0.02967548678547732,0.27565169
13,104,0.6480861972129833,0.0,0.18080976
14,104,0.6118520368796408,0.05203871785791194,0.21075984
15,104,0.5512389175935654,0.21835905176554535,0.16306156
16,104,0.42607943643245627,0.06669418642893855,0.25956739
17,104,0.26417639591679715,0.1575011403495609,0.23516362
18,104,0.09415449398554925,0.16907048492194823,0.22906267
19,104,0.002370449913520891,0.09074484677490968,0.23460899
20,104,0.01763648180268678,0.0,0.16306156
21,104,0.030836878561666444,0.0,0.15418747
22,104,0.0320167582182266,0.10531483718731587,0.14087632
23,104,0.03337724893272618,0.029592538312680137,0.13144759
24,104,0.0323019054602347,0.0,0.13255685
1,105,0.021667334080950038,0.0,0.15363283
2,105,0.025734629889128485,0.0,0.15418747
3,105,0.02367401416803995,0.0,0.15252357
4,105,0.039411663529528,0.0,0.14864115
5,105,0.03564728015151196,0.0,0.14753189
6,105,0.0,0.0,0.14697726
7,105,0.011623995876557975,0.0,0.14753189
8,105,0.10476143868333876,0.0,0.17027177
9,105,0.20057479114999605,0.0,0.26566833
10,105,0.3201305783212608,0.0,0.27287854
11,105,0.4240209543182049,0.0,0.28896284
12,105,0.5725707941980783,0.06108800176296388,0.27565169
13,105,0.6701985101680892,0.0,0.18080976
14,105,0.6330025649623515,0.057847415924681435,0.21075984
15,105,0.5516370472133413,0.17256635674644866,0.16306156
16,105,0.4256320847654393,0.1685553334957493,0.25956739
17,105,0.2631583358512852,0.1597309288170444,0.23516362
18,105,0.09341170205848871,0.13507048369388155,0.22906267
19,105,0.0023352723075524447,0.0857786890100589,0.23460899
20,105,0.01710282063120522,0.0,0.16306156
21,105,0.030244575258839248,0.08852405328239564,0.15418747
22,105,0.031588472050438014,0.03614659730300149,0.14087632
23,105,0.03270012897662659,0.04208701699060958,0.13144759
24,105,0.030888151731459142,0.0,0.13255685
1,106,0.020729428923807986,0.12732614387829894,0.15363283
2,106,0.024074913498978855,0.0,0.15418747
3,106,0.02217586925388105,0.0,0.15252357
4,106,0.04213450924542989,0.0,0.14864115
5,106,0.03532589853942097,0.0,0.14753189
6,106,0.0,0.0,0.14697726
7,106,0.012150372642034285,0.0,0.14753189
8,106,0.10386571834446767,0.0,0.17027177
9,106,0.18681822534357226,0.0,0.26566833
10,106,0.3248418653287178,0.0,0.27287854
11,106,0.5118957209220444,0.0,0.28896284
12,106,0.644433224531948,0.0,0.27565169
13,106,0.6732073965333032,0.0,0.18080976
14,106,0.6258738970681318,0.0,0.21075984
15,106,0.5428972966598781,0.0,0.16306156
16,106,0.423369197164172,0.06051298168848807,0.25956739
17,106,0.2622372403903226,0.16006086564203723,0.23516362
18,106,0.09202655869746516,0.19155668906793985,0.22906267
19,106,0.0020591934744236956,0.28112830052399596,0.23460899
20,106,0.017761507217438997,0.28278656597727037,0.16306156
21,106,0.03136280632599391,0.04060500467458442,0.15418747
22,106,0.03082519870858192,0.013221590225068988,0.14087632
23,106,0.028949734669600113,0.0,0.13144759
24,106,0.026890045575111793,0.0,0.13255685
1,107,0.025069436180849156,0.06694331987383652,0.15363283
2,107,0.025303507334158797,0.0,0.15418747
3,107,0.023103021586753206,0.0,0.15252357
4,107,0.04726973807471506,0.04395502297097243,0.14864115
5,107,0.046351551270601414,0.02932100730250232,0.14753189
6,107,0.0,0.1769214019834449,0.14697726
7,107,0.03068541092752938,0.187039127613517,0.14753189
8,107,0.17837539248858686,0.0,0.17027177
9,107,0.36126776492117224,0.01983140074484798,0.26566833
10,107,0.5521653382917215,0.0,0.27287854
11,107,0.6570911080343075,0.011706117653133636,0.28896284
12,107,0.705115532865838,0.24589984521366057,0.27565169
13,107,0.6990045027247054,0.0,0.18080976
14,107,0.6407868678013308,0.025810133356236976,0.21075984
15,107,0.5354405400353474,0.006043136559888288,0.16306156
16,107,0.39055013768627134,0.0,0.25956739
17,107,0.2180750867546956,0.19093051097276073,0.23516362
18,107,0.05670560216724679,0.0,0.22906267
19,107,0.0,0.0,0.23460899
20,107,0.01643941537957707,0.0,0.16306156
21,107,0.02835615877762243,0.0,0.15418747
22,107,0.02933855873660629,0.0,0.14087632
23,107,0.027999127853077347,0.0,0.13144759
24,107,0.025296001181695314,0.0,0.13255685
1,108,0.024588919346254352,0.0,0.15363283
2,108,0.02451197873220261,0.0,0.15418747
3,108,0.023161315653175432,0.0,0.15252357
4,108,0.044141709936739146,0.0,0.14864115
5,108,0.04703920233739173,0.011121587905584625,0.14753189
6,108,0.0,0.0508060213825445,0.14697726
7,108,0.03498303826379939,0.0,0.14753189
8,108,0.17258121604728419,0.0,0.17027177
9,108,0.38068097383868604,0.0,0.26566833
10,108,0.5496823528542788,0.0,0.27287854
11,108,0.6552111807497044,0.0,0.28896284
12,108,0.7070641899544148,0.0,0.27565169
13,108,0.7046261761438956,0.0,0.18080976
14,108,0.6507262561296528,0.0,0.21075984
15,108,0.5436685210151625,0.0,0.16306156
16,108,0.39590816523899836,0.04934199552537619,0.25956739
17,108,0.21852059094735138,0.07243467255506071,0.23516362
18,108,0.05397191223618388,0.039160000000000014,0.22906267
19,108,,0.03566173913043478,0.23460899
20,108,0.015994599452255388,0.04231478260869564,0.16306156
21,108,0.02341978343525905,0.0,0.15418747
22,108,0.021518098595092624,0.0,0.14087632
23,108,0.019319374254695022,0.0,0.13144759
24,108,0.01869832102779163,0.0,0.13255685
1,109,0.023596529496968326,0.0,0.15363283
2,109,0.02414143870015427,0.0,0.15418747
3,109,0.02301249590195594,0.13465310008630738,0.15252357
4,109,0.04622447198776431,0.017097442868087172,0.14864115
5,109,0.045074019710602736,0.07763799334186795,0.14753189
6,109,0.0,0.2902256749444199,0.14697726
7,109,0.03423200388663885,0.30923947202645186,0.14753189
8,109,0.2207059192746337,0.079911934647016,0.17027177
9,109,0.423272288458843,0.0,0.26566833
10,109,0.5711763289589816,0.08280004709283942,0.27287854
11,109,0.695779260598534,0.0,0.28896284
12,109,0.7531366487203531,0.0,0.27565169
13,109,0.7498893930481769,0.0,0.18080976
14,109,0.6575587437724165,0.056674595710986854,0.21075984
15,109,0.5831565649094277,0.008152148782397778,0.16306156
16,109,0.4287268626153587,0.0,0.25956739
17,109,0.2444606878203075,0.0,0.23516362
18,109,0.06846125781595452,0.03451284137308098,0.22906267
19,109,0.0,0.054811553209667276,0.23460899
20,109,0.01682975705203236,0.04671349490093923,0.16306156
21,109,0.02622663788879139,0.0,0.15418747
22,109,0.02760104267120679,0.0,0.14087632
23,109,0.023712913620710447,0.007473768359928789,0.13144759
24,109,0.022510245049570284,0.0,0.13255685
1,110,0.024008238860775976,0.24275527458007903,0.15363283
2,110,0.023775236909281693,0.19559022421011887,0.15418747
3,110,0.022253188313404074,0.3501883419972306,0.15252357
4,110,0.04242982144264086,0.39452606357494124,0.14864115
5,110,0.04276785122929447,0.0033701807625267717,0.14753189
6,110,0.0,0.0,0.14697726
7,110,0.022770655582404355,0.0,0.14753189
8,110,0.16770777894943126,0.0,0.17027177
9,110,0.3590168241762227,0.0,0.26566833
10,110,0.5135484125860916,0.005276056619325123,0.27287854
11,110,0.6303145627160027,0.10025326634873984,0.28896284
12,110,0.6957273925894979,0.08598774847843914,0.27565169
13,110,0.7048926989540363,0.0893592165721686,0.18080976
14,110,0.6627564888320486,0.20006624877326065,0.21075984
15,110,0.5680403206101111,0.04236797843977502,0.16306156
16,110,0.4278842113173171,0.0,0.25956739
17,110,0.2544349702681036,0.0,0.23516362
18,110,0.07868858202718541,0.02957439003479532,0.22906267
19,110,0.0,0.0,0.23460899
20,110,0.009678545500847712,0.06139762208388348,0.16306156
21,110,0.013216553485526502,0.06566289447005225,0.15418747
22,110,0.012432083521287652,0.0,0.14087632
23,110,0.01079545361553719,0.0,0.13144759
24,110,0.016770141486086982,0.0,0.13255685
1,111,0.024078399128571366,0.0,0.15363283
2,111,0.02445718457580263,0.0,0.15418747
3,111,0.022203162374059577,0.0,0.15252357
4,111,0.04441566057980874,0.029042318920816396,0.14864115
5,111,0.043460005824660315,0.48885639132061526,0.14753189
6,111,0.0,0.12248255146326997,0.14697726
7,111,0.021134648705897402,0.4836656548906266,0.14753189
8,111,0.11755057684389288,0.3862212952750119,0.17027177
9,111,0.27700148280219455,0.23293556683704236,0.26566833
10,111,0.4505143941993424,0.07289037706017902,0.27287854
11,111,0.6245405481347919,0.057838066364740724,0.28896284
12,111,0.7147853892699576,0.1572498342981768,0.27565169
13,111,0.720785046930993,0.0,0.18080976
14,111,0.6743313657568252,0.16287710338524966,0.21075984
15,111,0.5772154838987409,0.1722409029610677,0.16306156
16,111,0.4306642913163436,0.0,0.25956739
17,111,0.2531213390426436,0.0,0.23516362
18,111,0.07442515681075045,0.0,0.22906267
19,111,0.0,0.0,0.23460899
20,111,0.015032788937542507,0.0,0.16306156
21,111,0.026868634995929487,0.0,0.15418747
22,111,0.029735547590023885,0.0,0.14087632
23,111,0.026851346829593982,0.0,0.13144759
24,111,0.025878992168878855,0.0,0.13255685
1,112,0.023826602482265175,0.0,0.15363283
2,112,0.02395832677421868,0.34963766972442456,0.15418747
3,112,0.02251924535246498,0.14168813454651238,0.15252357
4,112,0.04634173760086357,0.027456480296774298,0.14864115
5,112,0.0444822630805431,0.37409903902620223,0.14753189
6,112,0.0,0.0,0.14697726
7,112,0.02641035101911952,0.0,0.14753189
8,112,0.17019839531641182,0.0,0.17027177
9,112,0.34611873943252386,0.2582222540536872,0.26566833
10,112,0.5238297672746891,0.16137652173913045,0.27287854
11,112,0.6476789565902672,0.005149506041744646,0.28896284
12,112,0.7064190624943151,0.22725124854888318,0.27565169
13,112,0.7106281467165809,0.01495642451507988,0.18080976
14,112,0.661274965594152,0.07624794583964739,0.21075984
15,112,0.5602977441489184,0.0,0.16306156
16,112,0.418488301954566,0.013265278726352785,0.25956739
17,112,0.24454802818554183,0.0,0.23516362
18,112,0.06953490660486321,0.0,0.22906267
19,112,0.0,0.0,0.23460899
20,112,0.014761703839402463,0.02932020958953105,0.16306156
21,112,0.027698531148139735,0.05565846448167683,0.15418747
22,112,0.030528928737508093,0.0,0.14087632
23,112,0.024280061103787203,0.0,0.13144759
24,112,0.025442147430708776,0.0,0.13255685
1,113,0.023576294693468128,0.0,0.15363283
2,113,0.023855356292979385,0.027919926566811103,0.15418747
3,113,0.022467160588708228,0.0,0.15252357
4,113,0.0451613377368551,0.26085510915148363,0.14864115
5,113,0.04486356819475792,0.1534758027188019,0.14753189
6,113,0.0,0.0,0.14697726
7,113,0.02620526735713053,0.03858830262878777,0.14753189
8,113,0.15472920101200188,0.0,0.17027177
9,113,0.30512229057630996,0.0065185582787998025,0.26566833
10,113,0.5129556838475965,0.1905886956521739,0.27287854
11,113,0.6396471522183689,0.028818253727647975,0.28896284
12,113,0.6981212807159908,0.08011556864134282,0.27565169
13,113,0.7024814843738534,0.0,0.18080976
14,113,0.6535029305335265,0.0059448308293629185,0.21075984
15,113,0.5557060831044977,0.0,0.16306156
16,113,0.41650776180068727,0.15967115832400194,0.25956739
17,113,0.24373881921088814,0.19205685165447692,0.23516362
18,113,0.07032446829389946,0.0,0.22906267
19,113,0.0,0.0,0.23460899
20,113,0.01509216360652636,0.0,0.16306156
21,113,0.0282118531494928,0.22970060139073412,0.15418747
22,113,0.027388014052699652,0.10813115942335472,0.14087632
23,113,0.0246477342294983,0.0,0.13144759
24,113,0.02437996616038313,0.0,0.13255685
1,114,0.02658681301195243,0.0,0.15363283
2,114,0.025940229791550595,0.0,0.15418747
3,114,0.025196143357133365,0.04293826086956523,0.15252357
4,114,0.048162973880850855,0.0,0.14864115
5,114,0.045236941945905135,0.16408662381626904,0.14753189
6,114,0.0,0.0,0.14697726
7,114,0.04380146617592269,0.09781943721764359,0.14753189
8,114,0.22329984491599195,0.34292782608695654,0.17027177
9,114,0.4140743541609777,0.0,0.26566833
10,114,0.5677484236355478,0.0,0.27287854
11,114,0.6758984911758878,0.0,0.28896284
12,114,0.7280770805980611,0.0,0.27565169
13,114,0.7250845313582356,0.0,0.18080976
14,114,0.6721616704563812,0.0,0.21075984
15,114,0.5651227772294487,0.0,0.16306156
16,114,0.41216518898060917,0.06348686923542536,0.25956739
17,114,0.22870577938834605,0.09573070786518513,0.23516362
18,114,0.05562269972696069,0.054867344089922054,0.22906267
19,114,,0.0,0.23460899
20,114,0.01576166632723295,0.0,0.16306156
21,114,0.027362143267335104,0.0,0.15418747
22,114,0.02591579432632516,0.0,0.14087632
23,114,0.021451334050025844,0.0,0.13144759
24,114,0.018318452192578334,0.0,0.13255685
1,115,0.023950040611217152,0.0,0.15363283
2,115,0.024084300217988158,0.39122186519970503,0.15418747
3,115,0.02260027658659224,0.0,0.15252357
4,115,0.04538038933963449,0.10201566718135678,0.14864115
5,115,0.04533928427622191,0.5357340622917476,0.14753189
6,115,0.0,0.30209161912945154,0.14697726
7,115,0.02798689619994704,0.0,0.14753189
8,115,0.15917535380746223,0.2207841416903734,0.17027177
9,115,0.35519828705770606,0.2433817210011248,0.26566833
10,115,0.5288769353089225,0.0,0.27287854
11,115,0.6583967198260218,0.004514575995198749,0.28896284
12,115,0.7164734604900469,0.248603956265603,0.27565169
13,115,0.720023580288537,0.0,0.18080976
14,115,0.6690897348038634,0.05639039978446312,0.21075984
15,115,0.5656829958072045,0.020326053137215517,0.16306156
16,115,0.4211744558647128,0.0,0.25956739
17,115,0.245014241142027,0.1284308675752199,0.23516362
18,115,0.06950777256539607,0.032687680761268434,0.22906267
19,115,0.0,0.0,0.23460899
20,115,0.014709409076502918,0.0,0.16306156
21,115,0.027910337023706707,0.055196620186480104,0.15418747
22,115,0.030187831430864485,0.07306325598502095,0.14087632
23,115,0.024677737010025,0.0,0.13144759
24,115,0.02535685239325939,0.0,0.13255685
1,116,0.023632007796316044,0.24073619072249014,0.15363283
2,116,0.023627830149571837,0.0,0.15418747
3,116,0.023115296735416117,0.26961421738561975,0.15252357
4,116,0.045531442346641075,0.31445843250654193,0.14864115
5,116,0.04504347108208269,0.48649056041452926,0.14753189
6,116,0.0,0.0,0.14697726
7,116,0.02674328217268602,0.0,0.14753189
8,116,0.18264363654111615,0.0,0.17027177
9,116,0.367875197802098,0.0,0.26566833
10,116,0.5289795514338624,0.0,0.27287854
11,116,0.6446210466938629,0.02580248303489078,0.28896284
12,116,0.707107144322724,0.09133410293460233,0.27565169
13,116,0.7162941477453644,0.23122596542199425,0.18080976
14,116,0.6728842596699255,0.20582765474111306,0.21075984
15,116,0.5758370168937595,0.044635360055924556,0.16306156
16,116,0.428894097846697,0.09276633066341396,0.25956739
17,116,0.25526305480776784,0.24671366794629673,0.23516362
18,116,0.07778050043111777,0.3658403036261301,0.22906267
19,116,0.0,0.06242752867891308,0.23460899
20,116,0.01609415231112347,0.0,0.16306156
21,116,0.024324588367022167,0.0,0.15418747
22,116,0.025889985963816746,0.0,0.14087632
23,116,0.02540273407212868,0.0,0.13144759
24,116,0.023766847650924766,0.0,0.13255685
1,117,0.027231557361307963,0.0,0.15363283
2,117,0.027854940371953435,0.0,0.15418747
3,117,0.025529640394045865,0.0,0.15252357
4,117,0.052983445105374484,0.04843652173913044,0.14864115
5,117,0.046950227092530175,0.0,0.14753189
6,117,0.0,0.0,0.14697726
7,117,0.04562470756459376,0.0,0.14753189
8,117,0.22682993956433276,0.10821304347826087,0.17027177
9,117,0.41436790601646284,0.2782713043478261,0.26566833
10,117,0.5622380585468015,0.0,0.27287854
11,117,0.6635071257641625,0.0,0.28896284
12,117,0.7090669876104512,0.0,0.27565169
13,117,0.7034732186969046,0.0,0.18080976
14,117,0.6501399779058066,0.0,0.21075984
15,117,0.5428881905712276,0.0,0.16306156
16,117,0.3920174530239347,0.0,0.25956739
17,117,0.21359423661780805,0.012270725503404486,0.23516362
18,117,0.05017790371334433,0.0,0.22906267
19,117,,0.0,0.23460899
20,117,0.015901573338345732,0.0,0.16306156
21,117,0.02582859235451027,0.0,0.15418747
22,117,0.024688377722995654,0.0,0.14087632
23,117,0.028118519589218786,0.0,0.13144759
24,117,0.020250222787836645,0.0,0.13255685
1,118,0.026211363002533287,0.0,0.15363283
2,118,0.026895341246132028,0.08949380163070714,0.15418747
3,118,0.025223770219150236,0.0,0.15252357
4,118,0.046820250733495,0.0,0.14864115
5,118,0.04499198601249485,0.3349271289169053,0.14753189
6,118,0.0,0.25134701013709265,0.14697726
7,118,0.023401762140338792,0.22406511537056292,0.14753189
8,118,0.12955208513877417,0.10900425991149222,0.17027177
9,118,0.3622237665937181,0.15613772328953524,0.26566833
10,118,0.5482248645191113,0.0,0.27287854
11,118,0.6697598428779034,0.0,0.28896284
12,118,0.729216424863874,0.0,0.27565169
13,118,0.7320994050724371,0.0,0.18080976
14,118,0.6827271157695146,0.05298118046184348,0.21075984
15,118,0.5770556187575564,0.0,0.16306156
16,118,0.4274572337656653,0.11199242996787756,0.25956739
17,118,0.24503311427137292,0.11129747585534426,0.23516362
18,118,0.06637440189233851,0.0018111655529166194,0.22906267
19,118,,0.0,0.23460899
20,118,0.01568669544576663,0.0,0.16306156
21,118,0.029812086619320995,0.08441978175241256,0.15418747
22,118,0.02780610063963161,0.0,0.14087632
23,118,0.02450715859619624,0.0,0.13144759
24,118,0.023988437573289924,0.0,0.13255685
1,119,,0.0,0.15363283
2,119,,0.0,0.15418747
3,119,,0.0,0.15252357
4,119,,0.0,0.14864115
5,119,,0.0,0.14753189
6,119,,0.0,0.14697726
7,119,,0.0,0.14753189
8,119,,0.0,0.17027177
9,119,,0.0,0.26566833
10,119,,0.0,0.27287854
11,119,,0.0,0.28896284
12,119,,0.0,0.27565169
13,119,,0.0,0.18080976
14,119,,0.0,0.21075984
15,119,,0.0,0.16306156
16,119,,0.0,0.25956739
17,119,,0.0,0.23516362
18,119,,0.0,0.22906267
19,119,,0.0,0.23460899
20,119,,0.0,0.16306156
21,119,,0.0,0.15418747
22,119,,0.0,0.14087632
23,119,,0.0,0.13144759
24,119,,0.0,0.13255685
1,120,0.02506935301422456,0.0,0.15363283
2,120,0.02520862025127827,0.0,0.15418747
3,120,0.0255528396956716,0.0,0.15252357
4,120,0.049337889213368055,0.042723478260869564,0.14864115
5,120,0.04564459522544712,0.0,0.14753189
6,120,0.0,0.08020347826086958,0.14697726
7,120,0.035005646933305726,0.24701746989768628,0.14753189
8,120,0.20242918947931393,0.23068553638376096,0.17027177
9,120,0.3836375312972342,0.06516721910894704,0.26566833
10,120,0.5307558514704861,0.0,0.27287854
