hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,106,0.4170337631078547,0.0,0.2401553
16,106,0.2785357604001914,0.11402318459092427,0.23460899
17,106,0.11254146407532586,0.1174868170216016,0.24625624
18,106,0.007381658035546063,0.07683291918102127,0.29229063
19,106,0.0,0.041242333572542596,0.25235718
20,106,0.02248288531333549,0.0,0.19800333
21,106,0.022272622354560397,0.0,0.1547421
22,106,0.02226311862742457,0.0,0.14475874
23,106,0.0208632455955608,0.0,0.07986689
24,106,0.01955183968884597,0.0,0.06211869
1,107,0.012245925637451893,0.5536656788717312,0.05102607
2,107,0.012820903822745595,0.5598843210192583,0.04991681
3,107,0.01887410441687817,0.1504905197411945,0.04936217
4,107,0.031408732352636165,0.2633393990258952,0.04880754
5,107,0.015315079794195566,0.0,0.04991681
6,107,0.01737858492703285,0.20447848268257235,0.05102607
7,107,0.005968479751079275,0.0,0.145868
8,107,0.1143670203720748,0.259664947407201,0.15917915
9,107,0.3015324349728344,0.1851536832998368,0.22296173
10,107,0.4532244241967026,0.2656384138055,0.24958403
11,107,0.5563155310523974,0.05345345151672268,0.29395452
12,107,0.6007229141799381,0.14850907840243344,0.28896284
13,107,0.588282190855053,0.37839442416489427,0.20022185
14,107,0.5195358130610294,0.14040351063096718,0.28729895
15,107,0.3906698783029847,0.0,0.2401553
16,107,0.2070516459518479,0.11183102578003816,0.23460899
17,107,0.0614576588274437,0.30978058989913765,0.24625624
18,107,0.00297608389705879,0.07160003597284904,0.29229063
19,107,0.0,0.1433514185042603,0.25235718
20,107,0.014848585281828638,0.0769432169994171,0.19800333
21,107,0.01633334938876971,0.0,0.1547421
22,107,0.01893395418160323,0.0,0.14475874
23,107,0.025227224287167994,0.05240988692223634,0.07986689
24,107,0.025749415786862632,0.05327985228628666,0.06211869
1,108,0.03417469767590257,0.14140521739130432,0.05102607
2,108,0.03255968663834579,0.03609130434782608,0.04991681
3,108,0.0236341127271182,0.8185121445254382,0.04936217
4,108,0.022704935990167888,0.7900775253519494,0.04880754
5,108,0.020182259167779215,0.7035506945788381,0.04991681
6,108,0.014857928922012405,0.6607861072253443,0.05102607
7,108,,0.7536940579194824,0.145868
8,108,0.12102176502819528,0.6391822758030423,0.15917915
9,108,0.31057162295063206,0.0030454885578687437,0.22296173
10,108,0.46502591591367565,0.16607946949015723,0.24958403
11,108,0.5739774867619349,0.4053926631907277,0.29395452
12,108,0.622968330817042,0.2648953690410873,0.28896284
13,108,0.6097752719847787,0.0,0.20022185
14,108,0.541303236765374,0.018703478260869565,0.28729895
15,108,0.4235648885075822,0.0,0.2401553
16,108,0.26477348840673903,0.0,0.23460899
17,108,0.0919520363214738,0.0,0.24625624
18,108,0.002035995619764198,0.0,0.29229063
19,108,0.0,0.0,0.25235718
20,108,0.017685000144689256,0.0,0.19800333
21,108,0.016975845408048293,0.0,0.1547421
22,108,0.02068853348475474,0.0,0.14475874
23,108,0.021233770270970436,0.0,0.07986689
24,108,0.023015004147738487,0.09849699327866253,0.06211869
1,109,0.01128849998533184,0.0,0.05102607
2,109,0.01361832288376096,1.0,0.04991681
3,109,0.015025114384291521,0.42913231540011265,0.04936217
4,109,0.021147118359308898,0.34444832183439883,0.04880754
5,109,0.02293639639014793,0.42027230480677796,0.04991681
6,109,0.025040708802917776,0.5443859225797097,0.05102607
7,109,0.00494628971060497,0.3748146572346604,0.145868
8,109,0.11832129122944567,0.0,0.15917915
9,109,0.3249832713990325,0.18569282278844312,0.22296173
10,109,0.4922329953442524,0.40408004567002126,0.24958403
11,109,0.6072226891492466,0.0,0.29395452
12,109,0.6577719322323938,0.23612584615019117,0.28896284
13,109,0.6457596896042089,0.3023378357995554,0.20022185
14,109,0.5782749793657358,0.211348460608958,0.28729895
15,109,0.4528579499891655,0.09643068684305503,0.2401553
16,109,0.2871051691548264,0.2093826412793204,0.23460899
17,109,0.10865196829896666,0.13910849674709508,0.24625624
18,109,0.0048907299991705335,0.08665903386462805,0.29229063
19,109,0.0,0.0,0.25235718
20,109,0.011146581464389757,0.0393477127533588,0.19800333
21,109,0.010196744887357702,0.0,0.1547421
22,109,0.009612020824301569,0.0,0.14475874
23,109,0.010018476682620141,0.05887816430897148,0.07986689
24,109,0.01940388483108088,0.040651170951041544,0.06211869
1,110,0.010745220335547645,0.5451322152782367,0.05102607
2,110,0.012086714506975857,0.654144646190377,0.04991681
3,110,0.014050681347806158,0.1532905178727051,0.04936217
4,110,0.013374721003024132,0.06685932913194013,0.04880754
5,110,0.012124726534140654,0.034096588841265776,0.04991681
6,110,0.014273937772593547,0.11949259472770515,0.05102607
7,110,0.0037004143509583487,0.0,0.145868
8,110,0.08159696246529292,0.0,0.15917915
9,110,0.2565214288223733,0.0,0.22296173
10,110,0.4124497050621418,0.0,0.24958403
11,110,0.5275154774697306,0.07058965801917187,0.29395452
12,110,0.5872247317939614,0.1358276146500048,0.28896284
13,110,0.5887057206811908,0.17090094852666027,0.20022185
14,110,0.538815128986257,0.1373274873944819,0.28729895
15,110,0.4347975293747023,0.047361465910666804,0.2401553
16,110,0.2842105246803322,0.2207749632490022,0.23460899
17,110,0.11291463781280991,0.03619384445320008,0.24625624
18,110,0.004901297664204437,0.2086182405552184,0.29229063
19,110,0.0,0.09066100887333345,0.25235718
20,110,0.007395875991216954,0.0,0.19800333
21,110,0.006494272882306848,0.015873088887847175,0.1547421
22,110,0.006177071551612451,0.0,0.14475874
23,110,0.0069786097294328685,0.0,0.07986689
24,110,0.00691672583705679,0.11554458555196354,0.06211869
1,111,0.01039345789705874,0.9145776304340225,0.05102607
2,111,0.010609163954649066,0.954730220609158,0.04991681
3,111,0.011213743973147288,0.09936463989749475,0.04936217
4,111,0.011284843721920545,0.2239569387721664,0.04880754
5,111,0.010396713850213958,0.1061951615917299,0.04991681
6,111,0.01071033619988711,0.0,0.05102607
7,111,0.0045743980865164905,0.16483696804741854,0.145868
8,111,0.09758342064217158,0.0,0.15917915
9,111,0.2832794630907768,0.12026393039515608,0.22296173
10,111,0.4429556675039034,0.0,0.24958403
11,111,0.5605941108344727,0.15303564984583773,0.29395452
12,111,0.6196276229650773,0.15238095609373342,0.28896284
13,111,0.619469356130334,0.052118913143256694,0.20022185
14,111,0.5627375177079721,0.0865965000961378,0.28729895
15,111,0.4506463107424674,0.05275731512141015,0.2401553
16,111,0.2931211384782886,0.0,0.23460899
17,111,0.11473933928228054,0.0,0.24625624
18,111,0.004451938287306357,0.21368108169460828,0.29229063
19,111,0.0,0.0,0.25235718
20,111,0.012815377080027121,0.0,0.19800333
21,111,0.013463431944414204,0.0,0.1547421
22,111,0.01856154053782681,0.0,0.14475874
23,111,0.021080654159680613,0.03153805756268059,0.07986689
24,111,0.024717625845858987,0.0,0.06211869
1,112,0.01148539573534469,0.0,0.05102607
2,112,0.011949784316870523,0.7010934735246026,0.04991681
3,112,0.013104823704465252,0.8748725344137446,0.04936217
4,112,0.013251623606203768,0.0,0.04880754
5,112,0.013026384902958241,0.0,0.04991681
6,112,0.012518894082992175,0.0,0.05102607
7,112,0.005201189255108646,0.35845010173836966,0.145868
8,112,0.09878167424664248,0.12030167251250772,0.15917915
9,112,0.281461945712692,0.09474351979083936,0.22296173
10,112,0.43680787687485223,0.09623724607701631,0.24958403
11,112,0.5481193339090886,0.0,0.29395452
12,112,0.6043001590229897,0.31531576749675244,0.28896284
13,112,0.6035848803146288,0.2144175012047483,0.20022185
14,112,0.5484165602274308,0.08917732640154839,0.28729895
15,112,0.43818235104275594,0.06606472233318224,0.2401553
16,112,0.28383687829204485,0.1198861245790383,0.23460899
17,112,0.10942392968892457,0.0,0.24625624
18,112,0.003799841189740317,0.0,0.29229063
19,112,0.0,0.0,0.25235718
20,112,0.013165689777509303,0.0,0.19800333
21,112,0.018620983648480128,0.04416434887983729,0.1547421
22,112,0.0199601181133253,0.0,0.14475874
23,112,0.024798179665711757,0.042991242205733124,0.07986689
24,112,0.02515622363395697,0.09414590840905332,0.06211869
1,113,0.012057435010061094,0.3261483271095676,0.05102607
2,113,0.01244270725411711,0.6811995233605296,0.04991681
3,113,0.015293690349824444,0.378026766711061,0.04936217
4,113,0.018192964780037124,0.19642282351595258,0.04880754
5,113,0.01818699640425923,0.017013004876265926,0.04991681
6,113,0.013375639316569835,0.0,0.05102607
7,113,0.005415748341906982,0.0,0.145868
8,113,0.09618680528142819,0.025084702127961385,0.15917915
9,113,0.2758294172394773,0.17862032058895047,0.22296173
10,113,0.43050633059230203,0.3035524061308921,0.24958403
11,113,0.5413746157148568,0.056833746708497175,0.29395452
12,113,0.5970478874508336,0.35246033798626264,0.28896284
13,113,0.5971109691642217,0.09371331297968206,0.20022185
14,113,0.5430761579541764,0.0,0.28729895
15,113,0.43560640612658236,0.10329261350313501,0.2401553
16,113,0.2831096784112021,0.04112192369688059,0.23460899
17,113,0.10784038837993869,0.128766716015177,0.24625624
18,113,0.003658905553401437,0.0,0.29229063
19,113,0.0,0.0,0.25235718
20,113,0.013387318291661584,0.0,0.19800333
21,113,0.013838713038620531,0.0,0.1547421
22,113,0.020897008827648108,0.0,0.14475874
23,113,0.023406339899218954,0.14778278759889396,0.07986689
24,113,0.025645943251024816,0.1520936470702675,0.06211869
1,114,0.025460814647657093,0.0,0.05102607
2,114,0.020231102371836802,0.0,0.04991681
3,114,0.015593565927056734,0.39415787172293293,0.04936217
4,114,0.015832175299161994,0.46013814283091375,0.04880754
5,114,0.014024914309254611,0.4662499226187149,0.04991681
6,114,0.013695925004095612,0.4888971731785869,0.05102607
7,114,,0.3829548295620516,0.145868
8,114,0.12850562087242304,0.26475708678386783,0.15917915
9,114,0.3245539467111599,0.5728747826086957,0.22296173
10,114,0.4839440708862207,0.07797130434782608,0.24958403
11,114,0.5961115724505168,0.40551723766631076,0.29395452
12,114,0.6485687613662692,0.0,0.28896284
13,114,0.636437397595428,0.0,0.20022185
14,114,0.5633178088231431,0.046797772530257145,0.28729895
15,114,0.4385005457561651,0.040304823100918104,0.2401553
16,114,0.27101057631366654,0.0,0.23460899
17,114,0.09119939843586536,0.0,0.24625624
18,114,0.0016147268946000493,0.021034782608695634,0.29229063
19,114,0.0,0.0,0.25235718
20,114,0.016843140872159195,0.0,0.19800333
21,114,0.019127571408334706,0.0,0.1547421
22,114,0.02435477269851752,0.0,0.14475874
23,114,0.024061590155668073,0.0,0.07986689
24,114,0.018594392767432848,0.0,0.06211869
1,115,0.011373201999591331,0.5065801401850745,0.05102607
2,115,0.011894362692852966,0.7156212367884549,0.04991681
3,115,0.01285848399053543,0.6050646603727469,0.04936217
4,115,0.013152026761503207,0.25241851081431405,0.04880754
5,115,0.01225132958146968,0.10452339017381312,0.04991681
6,115,0.012420913722588776,0.05521858742631979,0.05102607
7,115,0.00519856724184521,0.060042815434760796,0.145868
8,115,0.10265067662126567,0.0,0.15917915
9,115,0.2896869793690663,0.0,0.22296173
10,115,0.447747357409656,0.11672870051102832,0.24958403
11,115,0.5603488707167976,0.22222731208785687,0.29395452
12,115,0.6160422683119147,0.0,0.28896284
13,115,0.6139652174748323,0.3505723566060092,0.20022185
14,115,0.5558571172160366,0.22615858451599466,0.28729895
15,115,0.44298378901522545,0.09886743791588283,0.2401553
16,115,0.2859258148608579,0.18040525727927498,0.23460899
17,115,0.10951214178616453,0.1794316225629676,0.24625624
18,115,0.003909231978875776,0.04921229753493544,0.29229063
19,115,0.0,0.03634942228243061,0.25235718
20,115,0.014178947672492326,0.0,0.19800333
21,115,0.018902662931974543,0.0,0.1547421
22,115,0.019537871236021357,0.0,0.14475874
23,115,0.02423191651650735,0.06584640458554016,0.07986689
24,115,0.02505066408861344,0.21827073522457643,0.06211869
1,116,0.009496983841887062,0.3262651145401602,0.05102607
2,116,0.010091408397261636,0.9025789136497385,0.04991681
3,116,0.011763944544057815,0.09413672074595614,0.04936217
4,116,0.018070545655011427,0.026198528504834544,0.04880754
5,116,0.024192657943416886,0.3528201006147004,0.04991681
6,116,0.01161125069420223,0.1761752924953154,0.05102607
7,116,0.0031931850826722426,0.3358690205242044,0.145868
8,116,0.0915252161556741,0.0,0.15917915
9,116,0.2744506614390597,0.14285592242425532,0.22296173
10,116,0.43441083797498103,0.15755923924108273,0.24958403
11,116,0.5516955359480469,0.2827764814320531,0.29395452
12,116,0.6102039161607097,0.29874226926706327,0.28896284
13,116,0.6133806202306328,0.2572717615303658,0.20022185
14,116,0.558315564419983,0.2507805261953813,0.28729895
15,116,0.4489087354000615,0.2222969633402407,0.2401553
16,116,0.29540282830070946,0.22072686662532812,0.23460899
17,116,0.11800874640393616,0.060032148166934904,0.24625624
18,116,0.004773205175959714,0.006523046522565625,0.29229063
19,116,0.0,0.0,0.25235718
20,116,0.009239582206986402,0.0,0.19800333
21,116,0.009388722786216261,0.03489685960151593,0.1547421
22,116,0.008964818155774991,0.0,0.14475874
23,116,0.008753782167722862,0.03880512507972337,0.07986689
24,116,0.015169289521164586,0.0,0.06211869
1,117,0.012008015921501521,0.60504984476928,0.05102607
2,117,0.012399553524407378,0.6282930300304254,0.04991681
3,117,0.013105062464618442,0.7246856199046863,0.04936217
4,117,0.012859302075645566,0.69445617340548,0.04880754
5,117,0.011802858533375654,0.8989391304347826,0.04991681
6,117,0.012025426835389395,0.5793105156267806,0.05102607
7,117,,0.5730349755892234,0.145868
8,117,0.12656198822672324,0.8234010826728282,0.15917915
9,117,0.31844010522270344,0.4420550621461001,0.22296173
10,117,0.4722644374525934,0.0,0.24958403
11,117,0.5780507281876909,0.47719216439189477,0.29395452
12,117,0.6240464885718677,0.22072434782608696,0.28896284
13,117,0.6104241370900305,0.21158869565217395,0.20022185
14,117,0.534506955050372,0.22441459195542332,0.28729895
15,117,0.41053866542813827,0.14773961148171297,0.2401553
16,117,0.24935621585283413,0.11487932376717823,0.23460899
17,117,0.0811259024683123,0.11531223016299397,0.24625624
18,117,0.001310871755551068,0.0,0.29229063
19,117,0.0,0.0,0.25235718
20,117,0.01511955168892324,0.04210086956521741,0.19800333
21,117,0.0224457560633313,0.0,0.1547421
22,117,0.023714665818315418,0.0,0.14475874
23,117,0.020085106288527443,0.0,0.07986689
24,117,0.021425624226758363,0.0939538915654131,0.06211869
1,118,0.011660074185606722,0.0,0.05102607
2,118,0.01625496678162211,0.02466956521739131,0.04991681
3,118,0.019847543662235567,0.40186605736805975,0.04936217
4,118,0.012778645087181465,0.033775570655359355,0.04880754
5,118,0.011583306353238473,0.0,0.04991681
6,118,0.01288405747116076,0.0,0.05102607
7,118,,0.3237809796839402,0.145868
8,118,0.11385483185552021,0.0,0.15917915
9,118,0.3089805189087399,0.0,0.22296173
10,118,0.4733520552511601,0.3590190187711389,0.24958403
11,118,0.5873294115121627,0.0,0.29395452
12,118,0.6395142890028401,0.2571113726465466,0.28896284
13,118,0.6337991734848387,0.4182782075408608,0.20022185
14,118,0.5721300397478692,0.13964997651904346,0.28729895
15,118,0.4549852531452218,0.0,0.2401553
16,118,0.29025098086870327,0.0,0.23460899
17,118,0.10693608115579094,0.0,0.24625624
18,118,0.0028026642015994813,0.0,0.29229063
19,118,0.0,0.0,0.25235718
20,118,0.01731779868924689,0.0,0.19800333
21,118,0.018119834104195875,0.0,0.1547421
22,118,0.019330058893685966,0.0,0.14475874
23,118,0.027789020838348836,0.26185011878050896,0.07986689
24,118,0.02572529925233944,0.0,0.06211869
1,119,,0.0,0.05102607
2,119,,0.0,0.04991681
3,119,,0.0,0.04936217
4,119,,0.0,0.04880754
5,119,,0.0,0.04991681
6,119,,0.0,0.05102607
7,119,,0.0,0.145868
8,119,,0.0,0.15917915
9,119,,0.0,0.22296173
10,119,,0.0,0.24958403
11,119,,0.0,0.29395452
12,119,,0.0,0.28896284
13,119,,0.0,0.20022185
14,119,,0.0,0.28729895
15,119,,0.0,0.2401553
16,119,,0.0,0.23460899
17,119,,0.0,0.24625624
18,119,,0.0,0.29229063
19,119,,0.0,0.25235718
20,119,,0.0,0.19800333
21,119,,0.0,0.1547421
22,119,,0.0,0.14475874
23,119,,0.0,0.07986689
24,119,,0.0,0.06211869
1,120,0.014946667294461615,0.4762475619393771,0.05102607
2,120,0.012566597044088142,1.0,0.04991681
3,120,0.013384664629360343,0.8740417066883914,0.04936217
4,120,0.015746885741836424,0.48152018103930727,0.04880754
5,120,0.024704446976593575,0.4540709160161952,0.04991681
6,120,0.02919682296514286,0.5377158180618354,0.05102607
7,120,0.007148322875889405,0.7946323929729198,0.145868
8,120,0.09900732599698459,0.27049855363150577,0.15917915
9,120,0.27331967129386736,0.227970980659129,0.22296173
10,120,0.4196619679751421,0.2966654856868143,0.24958403
11,120,0.5230547997578788,0.2934877862379323,0.29395452
12,120,0.5721636425444966,0.35283434811765063,0.28896284
13,120,0.5663907027861768,0.22159553488374528,0.20022185
14,120,0.5049386266549266,0.114492202351292,0.28729895
15,120,0.3943941158184287,0.03628432426772924,0.2401553
16,120,0.24565561360318242,0.0,0.23460899
17,120,0.08618972563202254,0.03932528812474801,0.24625624
18,120,0.0035045683522055135,0.19220259979107884,0.29229063
19,120,0.0,0.04066393104602848,0.25235718
20,120,0.015979757863823718,0.0,0.19800333
21,120,0.015714604956295414,0.0,0.1547421
22,120,0.018893904458426744,0.0,0.14475874
23,120,0.02299227877055002,0.0,0.07986689
24,120,0.028704742283994836,0.0,0.06211869
1,121,0.008534912230700954,0.21444861311865754,0.05102607
2,121,0.009018846160139274,1.0,0.04991681
3,121,0.00984006401505153,0.007114776931877796,0.04936217
4,121,0.009816207073051843,0.09386429289643076,0.04880754
5,121,0.010848395330740567,0.07973765031663006,0.04991681
6,121,0.02755957676067155,0.15109847903804416,0.05102607
7,121,0.005020491836814937,0.09699145106918414,0.145868
8,121,0.10636914654456679,0.05605745487795137,0.15917915
9,121,0.29942467900840114,0.0,0.22296173
10,121,0.4601122621674469,0.0,0.24958403
11,121,0.5738641349100602,0.0,0.29395452
12,121,0.6280308354131108,0.3965633582449999,0.28896284
13,121,0.6228646610391878,0.3667380082130285,0.20022185
14,121,0.55811791125096,0.31781723257677813,0.28729895
15,121,0.4403348432776039,0.21548411668441209,0.2401553
16,121,0.28171532845807934,0.18806663360477,0.23460899
17,121,0.1064704052145702,0.09715488365534623,0.24625624
18,121,0.004142381674690671,0.13517523509583926,0.29229063
19,121,0.0,0.0,0.25235718
20,121,0.01021593533575131,0.02311652173913042,0.19800333
21,121,0.010782277519940946,0.0,0.1547421
22,121,0.009897611625460337,0.0,0.14475874
23,121,0.00971630143513478,0.0,0.07986689
24,121,0.025333886656272186,0.5390443897274058,0.06211869
1,122,0.03152043107564269,0.049406086956521725,0.05102607
2,122,0.030277585378866562,0.0,0.04991681
3,122,0.030794044404342757,0.4538708692147505,0.04936217
4,122,0.030480910689147187,0.9073134693978002,0.04880754
5,122,0.02971294242343318,0.9137134169028364,0.04991681
6,122,0.030140597174868833,0.48747356540986414,0.05102607
7,122,,0.5682808911695372,0.145868
8,122,0.12233385097164597,0.5943035223069626,0.15917915
9,122,0.3129859675728599,0.47079672365841235,0.22296173
10,122,0.47160864793153096,0.4502341609871214,0.24958403
11,122,0.584709471177989,0.6123241855705663,0.29395452
12,122,0.6383244094415739,0.22415814034387987,0.28896284
13,122,0.6297809934667721,0.0,0.20022185
14,122,0.5612246907913926,0.020486956521739114,0.28729895
15,122,0.43815823031146695,0.0,0.2401553
16,122,0.2746868092956544,0.0,0.23460899
17,122,0.09497308939830973,0.10756478546533872,0.24625624
18,122,0.0017368204112853684,0.0,0.29229063
19,122,0.0,0.0,0.25235718
20,122,0.02852974410920884,0.0,0.19800333
21,122,0.028058088963610884,0.0,0.1547421
22,122,0.028295764804866612,0.0,0.14475874
23,122,0.029661378702943407,0.0,0.07986689
24,122,0.02901788633510054,0.35466608695652174,0.06211869
1,123,0.00992963513081398,0.021645756397636284,0.05102607
2,123,0.010649916359108835,0.05129505376637546,0.04991681
3,123,0.011527978656405194,0.0,0.04936217
4,123,0.011629192625424408,0.0,0.04880754
5,123,0.010332938265658257,0.0,0.04991681
6,123,0.009786393336082543,0.0,0.05102607
7,123,0.0,0.0,0.145868
8,123,0.04634735548794413,0.0,0.15917915
9,123,0.1889982402678357,0.0,0.22296173
10,123,0.3790344660705358,0.0,0.24958403
11,123,0.4872324884419768,0.0,0.29395452
12,123,0.5797979864092131,0.0,0.28896284
13,123,0.5978496764320731,0.0,0.20022185
14,123,0.5526979798572519,0.032488127478615916,0.28729895
15,123,0.4504928489356538,0.022166325733239612,0.2401553
16,123,0.30309264206533876,0.0,0.23460899
17,123,0.1287943139436106,0.12942749199023823,0.24625624
18,123,0.009673381941175998,0.07288897621421242,0.29229063
19,123,0.0,0.19177903989148326,0.25235718
20,123,0.008580330032476323,0.0,0.19800333
21,123,0.00878375282204246,0.01927344353282888,0.1547421
22,123,0.008043993430636392,0.021690535599955506,0.14475874
23,123,0.006760814853715471,0.0,0.07986689
24,123,0.007105328017104505,0.0,0.06211869
1,124,0.009440767305880997,0.32115706315844283,0.05102607
2,124,0.009166420314418573,0.2506172608533905,0.04991681
3,124,0.010833740975413278,0.37320745431864305,0.04936217
4,124,0.011154961474015686,0.0,0.04880754
5,124,0.015474617576552661,0.3629888942215799,0.04991681
6,124,0.012195513910286773,0.0,0.05102607
7,124,0.0015923132030179544,0.0,0.145868
8,124,0.07338417685801704,0.0,0.15917915
9,124,0.2562147475700439,0.0,0.22296173
10,124,0.4183811821934866,0.06961006713798146,0.24958403
11,124,0.5345602482997991,0.0,0.29395452
12,124,0.5948806810060083,0.0630625150046905,0.28896284
13,124,0.5969995393646288,0.15379916369210764,0.20022185
14,124,0.543518828704774,0.5226573477012281,0.28729895
15,124,0.4372325031329808,0.4115561238740554,0.2401553
16,124,0.28663647060992953,0.16407890694869998,0.23460899
17,124,0.11692813898999523,0.33776608937617647,0.24625624
18,124,0.00730821636780151,0.06407425826635595,0.29229063
19,124,0.0,0.04847133416621636,0.25235718
20,124,0.0019627863493451737,0.0,0.19800333
21,124,0.002128656825767308,0.0,0.1547421
22,124,0.0026289823590601243,0.12995123703904296,0.14475874
23,124,0.002537777165140591,0.01895726395250896,0.07986689
24,124,0.002939182512580767,0.0,0.06211869
1,125,0.006823483360081466,0.37608318408884794,0.05102607
2,125,0.006794290541676327,0.1114765488252404,0.04991681
3,125,0.008039036866798079,0.0,0.04936217
4,125,0.0086799504275801,0.05111464942395908,0.04880754
5,125,0.007487369268602012,0.0,0.04991681
6,125,0.007645306105591279,0.0,0.05102607
7,125,0.0,0.0,0.145868
8,125,0.05447446506075566,0.182796030900312,0.15917915
9,125,0.2138878009008219,0.0,0.22296173
10,125,0.41095122054910965,0.0,0.24958403
11,125,0.5370491844383828,0.0,0.29395452
12,125,0.603601164288779,0.0,0.28896284
13,125,0.620138647164446,0.15696969806937666,0.20022185
14,125,0.5741696270651925,0.13314930439000774,0.28729895
15,125,0.4707577022366934,0.07010083482900219,0.2401553
16,125,0.30616826066607433,0.05322709026153,0.23460899
17,125,0.13498936324870156,0.06374498481108272,0.24625624
18,125,0.010703308008755578,0.08872771922979057,0.29229063
19,125,0.0,0.0,0.25235718
20,125,0.005269958584563185,0.0,0.19800333
21,125,0.005534137619154363,0.0,0.1547421
22,125,0.005754135150803256,0.0,0.14475874
23,125,0.005717938673196167,0.12184004338954424,0.07986689
24,125,0.00491602715553733,0.0,0.06211869
1,126,0.013926544613634044,0.31845986142924887,0.05102607
2,126,0.014328592320115512,0.3062686811454377,0.04991681
3,126,0.014417427570955169,0.26753062929488747,0.04936217
4,126,0.01351719054369861,0.3168672371050101,0.04880754
5,126,0.011089584005003839,0.4070065253229236,0.04991681
6,126,0.011683877500530708,0.3964978881005464,0.05102607
7,126,0.0,0.353137163770845,0.145868
8,126,0.03799834263878864,0.06605522864831269,0.15917915
9,126,0.1472289158373001,0.0,0.22296173
10,126,0.37375689068068196,0.0,0.24958403
11,126,0.49767001325304094,0.0,0.29395452
12,126,0.5695038284257726,0.050541933372387174,0.28896284
13,126,0.5902782483779403,0.12403163287963723,0.20022185
14,126,0.5497247569021477,0.1524633258697552,0.28729895
15,126,0.4525589111495345,0.21584051479125305,0.2401553
16,126,0.30707962678017947,0.15390397050721252,0.23460899
17,126,0.13339594877770009,0.07194388705175223,0.24625624
18,126,0.010357913800655729,0.0,0.29229063
19,126,0.0,0.0,0.25235718
20,126,0.017910933034966315,0.030867617056241067,0.19800333
21,126,0.017267120859109603,0.006936211254226282,0.1547421
22,126,0.016149940100778516,0.0,0.14475874
23,126,0.014001534343118394,0.0,0.07986689
24,126,0.012541907376406692,0.0,0.06211869
1,127,0.00746229692939828,0.0,0.05102607
2,127,0.007802254738923349,0.0,0.04991681
3,127,0.009338760014892708,0.0,0.04936217
4,127,0.011450628551776284,0.0,0.04880754
5,127,0.010223925459349852,0.013360136638214616,0.04991681
6,127,0.009321220804669262,0.06612327144428104,0.05102607
7,127,6.919257976029537e-6,0.046403054556934296,0.145868
8,127,0.05554049691484085,0.0,0.15917915
9,127,0.24276274061466674,0.0,0.22296173
10,127,0.41431600645957917,0.0,0.24958403
11,127,0.5506174676950959,0.05696709432670226,0.29395452
12,127,0.6122795740351604,0.0,0.28896284
13,127,0.6140889469891446,0.04556193842221784,0.20022185
14,127,0.5608120810119345,0.04017907357657922,0.28729895
15,127,0.45155044073194306,0.00901796644167337,0.2401553
16,127,0.2951548175338175,0.07954437861824236,0.23460899
17,127,0.12090984137464705,0.24962925705960878,0.24625624
18,127,0.0076173545001016274,0.047557853885207745,0.29229063
19,127,0.0,0.0,0.25235718
20,127,0.003954928640876133,0.031943665960257814,0.19800333
21,127,0.00426254547715715,0.0,0.1547421
22,127,0.004798446047301783,0.0,0.14475874
23,127,0.004071668946263461,0.0,0.07986689
24,127,0.003132660533319012,0.0,0.06211869
1,128,0.007119789342337914,0.02175283461285147,0.05102607
2,128,0.007293780323288779,0.312453676133634,0.04991681
3,128,0.009297013551230965,0.0,0.04936217
4,128,0.020660077107721466,0.0,0.04880754
5,128,0.016383725482610897,0.0,0.04991681
6,128,0.009641462428669664,0.0,0.05102607
7,128,1.843263531814653e-5,0.0,0.145868
8,128,0.04452710781248425,0.0,0.15917915
9,128,0.2255059586183489,0.0,0.22296173
10,128,0.3844463100670595,0.0,0.24958403
11,128,0.5276744014193591,0.0,0.29395452
12,128,0.6009987107960598,0.0,0.28896284
13,128,0.6100328675037435,0.07411553745991932,0.20022185
14,128,0.5605517267475367,0.14469142532407367,0.28729895
15,128,0.45669921218398757,0.022715206803297167,0.2401553
16,128,0.3010274962150389,0.13830732325514764,0.23460899
17,128,0.12057168233196255,0.04960111135833678,0.24625624
18,128,0.008249330818083189,0.020441578346417955,0.29229063
19,128,0.0,0.1022026350173455,0.25235718
20,128,0.0033464975053984136,0.0,0.19800333
21,128,0.0038191472364270253,0.0,0.1547421
22,128,0.004010549593789732,0.0,0.14475874
23,128,0.0034455126980633384,0.0,0.07986689
24,128,0.0027900827490864827,0.0,0.06211869
1,129,0.010227694720330466,0.07563957723309331,0.05102607
2,129,0.009920085490418354,0.11272022062484237,0.04991681
3,129,0.009494325241812658,0.057189743862524546,0.04936217
4,129,0.009178253033390016,0.0,0.04880754
5,129,0.008065121779710359,0.0,0.04991681
6,129,0.008051413853254473,0.056274439526505245,0.05102607
7,129,0.0,0.10412368857078662,0.145868
8,129,0.047429671235340295,0.12587738021227463,0.15917915
9,129,0.18115288545565295,0.04734865380921249,0.22296173
10,129,0.35925528948420693,0.0,0.24958403
11,129,0.49901032006177615,0.015953801111804188,0.29395452
12,129,0.5702582974934683,0.0,0.28896284
13,129,0.6018603280580385,0.0,0.20022185
14,129,0.5661995533634366,0.14407104516235678,0.28729895
15,129,0.47281998252557367,0.08565362620199694,0.2401553
16,129,0.3245738530454527,0.07833082623116472,0.23460899
