hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,103,0.34658820211351726,0.1744584204230669,0.17027177
17,103,0.1808890189168474,0.11706655082165128,0.20687743
18,103,0.031107271288960906,0.1319485902597913,0.21741542
19,103,0.0,0.0751805458082259,0.21630616
20,103,0.019094589763045147,0.0748379850810759,0.23516362
21,103,0.019833636136094714,0.031027762294522376,0.18801997
22,103,0.02153051906788896,0.0,0.16472546
23,103,0.020140159947853026,0.0,0.1103716
24,103,0.019997261829472302,0.0,0.0854132
1,104,0.02136116949042355,0.0,0.12922906
2,104,0.021884187710006647,0.0012419876256705587,0.13643927
3,104,0.022784605535086187,0.0,0.13311148
4,104,0.024604625962579108,0.09506724560187997,0.13533001
5,104,0.025538224380053345,0.0,0.13477537
6,104,0.02582022579723491,0.0,0.13588464
7,104,0.005634171706978432,0.0,0.20909595
8,104,0.09678916420639624,0.0,0.22850804
9,104,0.2730323874446909,0.23603603271370016,0.22074321
10,104,0.42766366709787357,0.0,0.1974487
11,104,0.5441342201781394,0.0,0.20410427
12,104,0.6090689666812331,0.0,0.19523017
13,104,0.6215417975563445,0.0,0.10371603
14,104,0.5802549643195216,0.21244585681535694,0.16417083
15,104,0.4876482727323666,0.1449373145328174,0.13533001
16,104,0.3499593787271812,0.23661283903824504,0.17027177
17,104,0.18235930003953812,0.13863782790060775,0.20687743
18,104,0.03176430257877398,0.17686526196324384,0.21741542
19,104,0.0,0.08475121968217729,0.21630616
20,104,0.020572295722712224,0.06341243054216139,0.23516362
21,104,0.021249961904055162,0.042985906786103235,0.18801997
22,104,0.021557878334225594,0.0,0.16472546
23,104,0.021668355351086823,0.0,0.1103716
24,104,0.021595008880311878,0.0,0.0854132
1,105,0.020843745523246204,0.0,0.12922906
2,105,0.02109989775560311,0.0,0.13643927
3,105,0.02184235044672685,0.0,0.13311148
4,105,0.02351396013412303,0.0,0.13533001
5,105,0.02461175553339551,0.0,0.13477537
6,105,0.02533050589230277,0.0,0.13588464
7,105,0.00543843231042382,0.0,0.20909595
8,105,0.09695629178351828,0.0,0.22850804
9,105,0.27438071316062507,0.0,0.22074321
10,105,0.43074854204154056,0.0,0.1974487
11,105,0.5484484944679013,0.0,0.20410427
12,105,0.6136265284567066,0.0,0.19523017
13,105,0.6252000567330421,0.0,0.10371603
14,105,0.5823964968170926,0.09756749845883692,0.16417083
15,105,0.4886439904603138,0.07728093544214046,0.13533001
16,105,0.3512140890287004,0.09002204847067999,0.17027177
17,105,0.18299637742257796,0.05372701522760657,0.20687743
18,105,0.03163577625245651,0.02992110068816901,0.21741542
19,105,0.0,0.017190115404475993,0.21630616
20,105,0.020000408584081232,0.08409345768414543,0.23516362
21,105,0.02038537455478057,0.05293537061595806,0.18801997
22,105,0.020976654578139724,0.0,0.16472546
23,105,0.021283985842624274,0.06892636888602993,0.1103716
24,105,0.02102930323974029,0.0,0.0854132
1,106,0.014259861514170786,0.0,0.12922906
2,106,0.014758858052069146,0.0,0.13643927
3,106,0.014526718906873086,0.0,0.13311148
4,106,0.015541054711311255,0.0,0.13533001
5,106,0.01705701427280521,0.0,0.13477537
6,106,0.01884596035464668,0.0,0.13588464
7,106,0.005510497428268423,0.0,0.20909595
8,106,0.0996946776951698,0.0,0.22850804
9,106,0.2768505785803102,0.0,0.22074321
10,106,0.43184226754545485,0.05146509131755082,0.1974487
11,106,0.5477275042690684,0.023109115755733517,0.20410427
12,106,0.6128744520139753,0.0,0.19523017
13,106,0.6238840208145975,0.07985073101204208,0.10371603
14,106,0.58162619420878,0.1966937823890003,0.16417083
15,106,0.4874185235507321,0.22915912634377075,0.13533001
16,106,0.3490773003280284,0.16166233357919463,0.17027177
17,106,0.18076486491662294,0.14491898066753095,0.20687743
18,106,0.030365637974648887,0.023095514689752027,0.21741542
19,106,0.0,0.17620537120059301,0.21630616
20,106,0.016283830576731894,0.18711533588709003,0.23516362
21,106,0.016509570543160077,0.1734151112204683,0.18801997
22,106,0.017112349743396957,0.02023506033196665,0.16472546
23,106,0.016250793761625755,0.0,0.1103716
24,106,0.016031057739103488,0.0,0.0854132
1,107,0.017371330388320866,0.059228912294648814,0.12922906
2,107,0.02345071896822719,0.7841355980138893,0.13643927
3,107,0.018055349824796063,0.3185269585033916,0.13311148
4,107,0.015631604653829435,0.8860083542759382,0.13533001
5,107,0.018565045133800032,0.3403142218967869,0.13477537
6,107,0.023832717520083962,0.9707881712682259,0.13588464
7,107,0.014191209917434866,0.67407614966138,0.20909595
8,107,0.17198670145536174,0.5775331180225697,0.22850804
9,107,0.36613936564746097,0.3942135853977355,0.22074321
10,107,0.5180943771653919,0.5025895616665723,0.1974487
11,107,0.6260100495809975,0.25812775518165626,0.20410427
12,107,0.6738367942650952,0.40758352055580716,0.19523017
13,107,0.6607846047914092,0.49819150692705383,0.10371603
14,107,0.5948753595494527,0.42015075692964027,0.16417083
15,107,0.4753631510151824,0.34377571428994574,0.13533001
16,107,0.3180069310114433,0.20518875297937625,0.17027177
17,107,0.1408623844641995,0.39317450824921685,0.20687743
18,107,0.014901947170974655,0.30405494789287363,0.21741542
19,107,0.0,0.12177879553748476,0.21630616
20,107,0.009669786486986381,0.1924397860422071,0.23516362
21,107,0.020353116048501832,0.25673818757317085,0.18801997
22,107,0.01831335146961115,0.3213543477746828,0.16472546
23,107,0.006804621715376591,0.0,0.1103716
24,107,0.006655477378523733,0.46652689913473977,0.0854132
1,108,0.028477128706355725,0.5380770147926609,0.12922906
2,108,0.029205700551240717,0.6526168734700283,0.13643927
3,108,0.0204669114815672,0.7265196432860798,0.13311148
4,108,0.018382493520540534,0.30591956642588836,0.13533001
5,108,0.02514277463155467,0.7068205020696977,0.13477537
6,108,0.026452563069420277,0.4971422271457865,0.13588464
7,108,0.022533344012872637,0.12164020385998563,0.20909595
8,108,0.17391725044840164,0.05080754414749369,0.22850804
9,108,0.3674460239549147,0.31178654097399044,0.22074321
10,108,0.522776189045056,0.03833739130434782,0.1974487
11,108,0.630707389098595,0.5593266203868608,0.20410427
12,108,0.6779636675436518,0.41142983759558016,0.19523017
13,108,0.6672270233610966,0.3218130558328082,0.10371603
14,108,0.6021433345017456,0.16532569705547967,0.16417083
15,108,0.4876892263357038,0.14824868866999444,0.13533001
16,108,0.3287111537189136,0.025665659055871645,0.17027177
17,108,0.14579947607042856,0.0,0.20687743
18,108,0.013788410235653616,0.07609217391304347,0.21741542
19,108,0.0,0.05926574319549523,0.21630616
20,108,0.021514268728164514,0.12816833296255106,0.23516362
21,108,0.009490960588639305,0.011115717024899257,0.18801997
22,108,0.006107947200250752,0.0,0.16472546
23,108,0.006042375380893329,0.024563854318595015,0.1103716
24,108,0.0071324766567474555,0.39838325574803213,0.0854132
1,109,0.014093592509611463,0.598371903567022,0.12922906
2,109,0.015408160936204354,0.9008502968970175,0.13643927
3,109,0.02217326327961403,0.5708915165222094,0.13311148
4,109,0.022739783748683975,0.09956579138808883,0.13533001
5,109,0.018181376756742005,0.23530925721335333,0.13477537
6,109,0.023144618377791065,0.45447418120865163,0.13588464
7,109,0.010534634718636679,0.2989241377297746,0.20909595
8,109,0.1776610709494065,0.003531960257457935,0.22850804
9,109,0.3899726520058298,0.3297942911821144,0.22074321
10,109,0.5543020271371004,0.24612106399421624,0.1974487
11,109,0.6723322156983056,0.6325330507739173,0.20410427
12,109,0.7263386005022225,0.6343463726187745,0.19523017
13,109,0.7188598256061676,0.6118139305882352,0.10371603
14,109,0.65367498284446,0.6131186891436579,0.16417083
15,109,0.5317978244725668,0.562942804427841,0.13533001
16,109,0.36425857378529825,0.49157539388117505,0.17027177
17,109,0.17145040654131463,0.3412326389710665,0.20687743
18,109,0.021283688591362062,0.3413653829283114,0.21741542
19,109,0.0,0.13288752447649868,0.21630616
20,109,0.0036177972353844956,0.21180252581728223,0.23516362
21,109,0.005579255439255733,0.2864128910891378,0.18801997
22,109,0.007294654057251702,0.13075622971234996,0.16472546
23,109,0.01311311637236273,0.1012495439069951,0.1103716
24,109,0.011241714290252237,0.11191894345985014,0.0854132
1,110,0.00831373150242885,0.06744592953040593,0.12922906
2,110,0.00974659952601586,0.061706576707960266,0.13643927
3,110,0.014947421669225724,0.07190799443066044,0.13311148
4,110,0.017281368311950342,0.09517442766503144,0.13533001
5,110,0.01665430657463442,0.16652755782384548,0.13477537
6,110,0.015082998780131942,0.1873878644284788,0.13588464
7,110,0.009284224739919978,0.3444376002600893,0.20909595
8,110,0.13396821394778657,0.2031536408816155,0.22850804
9,110,0.3224546334148274,0.27845618247324017,0.22074321
10,110,0.48098651487777055,0.25911383193358206,0.1974487
11,110,0.5982129884880606,0.2009080690114237,0.20410427
12,110,0.6605303505527216,0.25776804130323683,0.19523017
13,110,0.6644836155367336,0.30387199229743894,0.10371603
14,110,0.6109454509997116,0.3070422034804603,0.16417083
15,110,0.5078406907415013,0.38773670271291194,0.13533001
16,110,0.355250408780977,0.22662768672067504,0.17027177
17,110,0.17502922349494818,0.28121055320677607,0.20687743
18,110,0.023548117636614393,0.23560962591240553,0.21741542
19,110,0.0,0.09201261072864848,0.21630616
20,110,0.0023129914987193093,0.14919772483447802,0.23516362
21,110,0.001664529116164909,0.007807270767198637,0.18801997
22,110,0.0014782227445109578,0.0,0.16472546
23,110,0.003663004876210631,0.0587844598736009,0.1103716
24,110,0.01242250394986127,0.0,0.0854132
1,111,0.013302883496987286,0.37485650894368977,0.12922906
2,111,0.01958665968193506,0.30529013248808684,0.13643927
3,111,0.021712830201875595,0.31245778342242203,0.13311148
4,111,0.02301024554480018,0.0938331290491828,0.13533001
5,111,0.020595392848859684,0.3027924844802633,0.13477537
6,111,0.019017162567891197,0.04874331020918045,0.13588464
7,111,0.016339628990598796,0.06960153378232,0.20909595
8,111,0.1491543161121948,0.05518188711036066,0.22850804
9,111,0.3437698545979581,0.10340140235617641,0.22074321
10,111,0.5072989793376751,0.34092079971385103,0.1974487
11,111,0.6262574747545148,0.15563408122360972,0.20410427
12,111,0.6859664867699126,0.608053725632422,0.19523017
13,111,0.6874352422754993,0.3909217590441939,0.10371603
14,111,0.632117473143895,0.4507538571276011,0.16417083
15,111,0.5226841407000133,0.35866274331730397,0.13533001
16,111,0.3652781970031334,0.3589066678505189,0.17027177
17,111,0.17887031409930998,0.22092604619918138,0.20687743
18,111,0.022753400019337684,0.22983267860120354,0.21741542
19,111,0.0,0.07230602404359461,0.21630616
20,111,0.006281451587269754,0.0,0.23516362
21,111,0.008783796300333817,0.0,0.18801997
22,111,0.012719743693931617,0.03811551355671888,0.16472546
23,111,0.011827539967361236,0.0,0.1103716
24,111,0.006843095204847844,0.24017228237112961,0.0854132
1,112,0.012145905702752764,0.6240344354169807,0.12922906
2,112,0.018885985137796366,0.09199506046353874,0.13643927
3,112,0.020827606162129392,0.4817179076737717,0.13311148
4,112,0.024439273529621885,0.09364041648111888,0.13533001
5,112,0.025933590839668532,0.5392406418727838,0.13477537
6,112,0.02528875812318456,0.14958716660917118,0.13588464
7,112,0.014779415107199101,0.035435421323354845,0.20909595
8,112,0.1501984666285129,0.048222430515799074,0.22850804
9,112,0.3424258294813082,0.1555851880316199,0.22074321
10,112,0.5037021045365704,0.2583276230060496,0.1974487
11,112,0.6216818707081115,0.0,0.20410427
12,112,0.6771362433425677,0.21364642624423108,0.19523017
13,112,0.6765422667225321,0.33229006888937207,0.10371603
14,112,0.6208292427465504,0.5017769013549578,0.16417083
15,112,0.5113987511834027,0.3224414009679453,0.13533001
16,112,0.35502621546193763,0.259025639020235,0.17027177
17,112,0.1721400487567138,0.34350185842168734,0.20687743
18,112,0.021041649397679253,0.32665921067533593,0.21741542
19,112,0.0,0.20217240261498798,0.21630616
20,112,0.00687858263744007,0.26429447159098746,0.23516362
21,112,0.011700188677400062,0.0568663255439879,0.18801997
22,112,0.015808753157124194,0.1333626776413816,0.16472546
23,112,0.008539621509521353,0.18958208351522998,0.1103716
24,112,0.00635916186594178,0.047520544402860444,0.0854132
1,113,0.014991569772598601,0.0,0.12922906
2,113,0.021152392499868146,0.1931307568365792,0.13643927
3,113,0.019192911719242388,0.08138911385034957,0.13311148
4,113,0.0213356596744326,0.5621084531344798,0.13533001
5,113,0.026131631961341835,0.5025895465637764,0.13477537
6,113,0.025873302449679385,0.06255544067143809,0.13588464
7,113,0.013651870349033757,0.12767095253251903,0.20909595
8,113,0.1466495639877189,0.14810227875493237,0.22850804
9,113,0.3355175309809733,0.16984669356712492,0.22074321
10,113,0.49485299615289524,0.4241766249432942,0.1974487
11,113,0.6126223328708752,0.09688107129389871,0.20410427
12,113,0.6699474630568384,0.23240752865268324,0.19523017
13,113,0.6694309439428225,0.25860796067519626,0.10371603
14,113,0.6151480218677927,0.4713335489022291,0.16417083
15,113,0.5080622267699795,0.26902767949348105,0.13533001
16,113,0.3537304676874314,0.31650496410200146,0.17027177
17,113,0.17198502847034217,0.46528312853224635,0.20687743
18,113,0.020882069377585112,0.3446013804561284,0.21741542
19,113,0.0,0.23657621345975677,0.21630616
20,113,0.007622864498545308,0.19838271308565766,0.23516362
21,113,0.01376430649565995,0.11635737395998644,0.18801997
22,113,0.0177531036635153,0.10079554865139838,0.16472546
23,113,0.007261293645226817,0.045057684608425734,0.1103716
24,113,0.0066269735401587055,0.2291318177439318,0.0854132
1,114,0.024412871090327803,0.7179844944610556,0.12922906
2,114,0.026528691410964256,0.6619880590197845,0.13643927
3,114,0.033089882949869774,0.539824273352165,0.13311148
4,114,0.02911532109180864,0.4108669365625526,0.13533001
5,114,0.024278269929923522,0.15566086956521738,0.13477537
6,114,0.021005777014226793,0.5709256150484453,0.13588464
7,114,0.02111102636950002,0.4180638439581,0.20909595
8,114,0.18224239139227746,0.30530305760485377,0.22850804
9,114,0.3798457104221828,0.26811043478260865,0.22074321
10,114,0.5343988603610477,0.2222286956521739,0.1974487
11,114,0.6456942536375432,0.2518078260869565,0.20410427
12,114,0.6986372018791184,0.25146869565217395,0.19523017
13,114,0.6895561669802664,0.41032475545095,0.10371603
14,114,0.6243599452236931,0.07683713399888958,0.16417083
15,114,0.5034070558196178,0.11219260367786864,0.13533001
16,114,0.3384314502596424,0.0,0.17027177
17,114,0.14904512368858677,0.0,0.20687743
18,114,0.013083011269543547,0.0,0.21741542
19,114,0.0,0.0,0.21630616
20,114,0.011960035985896785,0.038202521683793934,0.23516362
21,114,0.006447983617106807,0.11594695652173914,0.18801997
22,114,0.005865408495860585,0.2611401629118056,0.16472546
23,114,0.007028896583157663,0.3194946505772783,0.1103716
24,114,0.00687911668448901,0.2951797618116814,0.0854132
1,115,0.012515764688741684,0.05784757700052256,0.12922906
2,115,0.01728727362036814,0.4472240255293522,0.13643927
3,115,0.018497245992572787,0.6912201282548749,0.13311148
4,115,0.024782988974316956,0.5752438718164706,0.13533001
5,115,0.026981247057182387,0.28031989936087526,0.13477537
6,115,0.024652472359499567,0.021118285188832114,0.13588464
7,115,0.01437691994848663,0.06503646187070795,0.20909595
8,115,0.15548147416117328,0.006368353300567465,0.22850804
9,115,0.35085330578595664,0.08914056800395044,0.22074321
10,115,0.5136182540419667,0.40522371843396704,0.1974487
11,115,0.6324410259143567,0.01608045964404186,0.20410427
12,115,0.6881290658578489,0.4499136176613092,0.19523017
13,115,0.6857760301788364,0.24568822316909295,0.10371603
14,115,0.6276952781053504,0.49000228573960636,0.16417083
15,115,0.515139658131124,0.3076489368457322,0.13533001
16,115,0.35651988059572715,0.1254160086307173,0.17027177
17,115,0.17108839283813515,0.4453122204697737,0.20687743
18,115,0.02079164924756402,0.17420684388343788,0.21741542
19,115,0.0,0.11969820959219193,0.21630616
20,115,0.00684989864722494,0.06236120839042414,0.23516362
21,115,0.011440034710726072,0.0,0.18801997
22,115,0.01745385626227237,0.0,0.16472546
23,115,0.008828521862667927,0.09426143568586974,0.1103716
24,115,0.006604491867181159,0.016207672325619357,0.0854132
1,116,0.0174084814158761,0.45988754950875593,0.12922906
2,116,0.01637366892362236,0.12585102147900057,0.13643927
3,116,0.012029997250933103,0.04013948403818832,0.13311148
4,116,0.01956877562567959,0.7231808219909085,0.13533001
5,116,0.017200064789986737,0.0,0.13477537
6,116,0.016941721642312106,0.1692376070493512,0.13588464
7,116,0.012132449964102674,0.043009386554303135,0.20909595
8,116,0.14192986508331626,0.17992672110593125,0.22850804
9,116,0.33519333962085307,0.033325555455259094,0.22074321
10,116,0.4984729830494809,0.12775096172168798,0.1974487
11,116,0.6175315401332706,0.0,0.20410427
12,116,0.6795700122488951,0.2945676916487796,0.19523017
13,116,0.683436236531532,0.3688350172355726,0.10371603
14,116,0.631599337384912,0.4646439936771257,0.16417083
15,116,0.5233324109839474,0.36289518653160535,0.13533001
16,116,0.36804008834237556,0.1988401657577733,0.17027177
17,116,0.18211322800879026,0.2613004233618699,0.20687743
18,116,0.024278436956824103,0.33519878028182226,0.21741542
19,116,0.0,0.008942666558928551,0.21630616
20,116,0.002656199357462813,0.0632999363901098,0.23516362
21,116,0.004401690506699338,0.0,0.18801997
22,116,0.006408009745399913,0.0,0.16472546
23,116,0.018558532802233654,0.0,0.1103716
24,116,0.0064408185592667744,0.0,0.0854132
1,117,0.01620436958108632,0.5641305914929999,0.12922906
2,117,0.024051857885873232,0.7204888462923499,0.13643927
3,117,0.019548939329483102,0.5975265778556336,0.13311148
4,117,0.020637613269401233,0.6732980193370804,0.13533001
5,117,0.02528007049420277,0.5472742704954988,0.13477537
6,117,0.02680238092571179,0.11607270590717839,0.13588464
7,117,0.01787561851137518,0.02019565217391305,0.20909595
8,117,0.17806006229459415,0.5622950537579554,0.22850804
9,117,0.3705533034223873,0.19924173913043483,0.22074321
10,117,0.5222644643701081,0.0,0.1974487
11,117,0.6269074569587988,0.47522678752871955,0.20410427
12,117,0.6752826108751139,0.4378024143468918,0.19523017
13,117,0.6612989285101379,0.18088570263204828,0.10371603
14,117,0.5935271308953798,0.1453798578314253,0.16417083
15,117,0.47341736048997607,0.17986971172630306,0.13533001
16,117,0.30897064829001525,0.0,0.17027177
17,117,0.11223406682552467,0.0,0.20687743
18,117,0.010873116309931145,0.18266569737234228,0.21741542
19,117,0.0,0.023593043478260852,0.21630616
20,117,0.006203665140073347,0.29703055926762667,0.23516362
21,117,0.005312425169017724,0.0,0.18801997
22,117,0.0050329435020925566,0.0,0.16472546
23,117,0.006203585976679136,0.0,0.1103716
24,117,0.007276097138127288,0.0,0.0854132
1,118,0.024363939972078464,0.6640127486213829,0.12922906
2,118,0.02057656002534849,0.4794995427925114,0.13643927
3,118,0.030407646839902838,0.8350330306513066,0.13311148
4,118,0.025968718660598453,0.6263895170168429,0.13533001
5,118,0.025392400533856944,0.6521959122160688,0.13477537
6,118,0.03327954319661457,0.9598885990763456,0.13588464
7,118,0.020141718198130848,0.3085250308155629,0.20909595
8,118,0.16651181704697451,0.33971624940925793,0.22850804
9,118,0.3656145376793642,0.4143533901523427,0.22074321
10,118,0.5280913707063234,0.5328781515770181,0.1974487
11,118,0.6428401380126261,0.28066569181358797,0.20410427
12,118,0.7028961477407671,0.2878015377774297,0.19523017
13,118,0.7044275837920617,0.15165721758734316,0.10371603
14,118,0.6413413611331044,0.4828744947429059,0.16417083
15,118,0.5234503312451345,0.20094657310972616,0.13533001
16,118,0.361342418805854,0.13963270352998344,0.17027177
17,118,0.1703864011629949,0.14095495019859444,0.20687743
18,118,0.01847577533159825,0.14230443862903155,0.21741542
19,118,0.0,0.2615419115173707,0.21630616
20,118,0.02064973924941275,0.18024869565217394,0.23516362
21,118,0.021079009419494754,0.08817591605218145,0.18801997
22,118,0.007444633001593945,0.0,0.16472546
23,118,0.006284176918862444,0.28497458252486335,0.1103716
24,118,0.006287305766695781,0.030975973666858118,0.0854132
1,119,,0.0,0.12922906
2,119,,0.0,0.13643927
3,119,,0.0,0.13311148
4,119,,0.0,0.13533001
5,119,,0.0,0.13477537
6,119,,0.0,0.13588464
7,119,,0.0,0.20909595
8,119,,0.0,0.22850804
9,119,,0.0,0.22074321
10,119,,0.0,0.1974487
11,119,,0.0,0.20410427
12,119,,0.0,0.19523017
13,119,,0.0,0.10371603
14,119,,0.0,0.16417083
15,119,,0.0,0.13533001
16,119,,0.0,0.17027177
17,119,,0.0,0.20687743
18,119,,0.0,0.21741542
19,119,,0.0,0.21630616
20,119,,0.0,0.23516362
21,119,,0.0,0.18801997
22,119,,0.0,0.16472546
23,119,,0.0,0.1103716
24,119,,0.0,0.0854132
1,120,0.023284306520953,0.37737847038531036,0.12922906
2,120,0.01770982707200499,0.2531478260869565,0.13643927
3,120,0.01848874541977547,0.37427157847898584,0.13311148
4,120,0.017053607694588524,0.4996808123144508,0.13533001
5,120,0.01870387967852171,0.09783892775016288,0.13477537
6,120,0.014706212478928435,0.35183657009720654,0.13588464
7,120,0.017871092083896162,0.31246407797598524,0.20909595
8,120,0.1549351332571475,0.14542554395615295,0.22850804
9,120,0.34033952141368434,0.20876103278066563,0.22074321
10,120,0.49036512863662024,0.21291235684100715,0.1974487
11,120,0.5975815423238378,0.2958195123914038,0.20410427
12,120,0.6501777784881503,0.49066866898862077,0.19523017
13,120,0.6430266856960247,0.29602047355430544,0.10371603
14,120,0.5815008004298106,0.31725314540421395,0.16417083
15,120,0.4705811145807452,0.39660641374181116,0.13533001
16,120,0.31829632315174294,0.16619959217951133,0.17027177
17,120,0.14442334240642013,0.14717333515393258,0.20687743
18,120,0.016277312358079467,0.04670184811422836,0.21741542
19,120,0.0,0.13759301076135583,0.21630616
20,120,0.007530407599341175,0.07783739130434783,0.23516362
21,120,0.011279342450290308,0.1539068348131768,0.18801997
22,120,0.018538783426367705,0.0,0.16472546
23,120,0.007883384050798182,0.0,0.1103716
24,120,0.0054944374870882365,0.08834998649877254,0.0854132
1,121,0.013752642788773905,0.502713752054069,0.12922906
2,121,0.01735097713581135,0.0,0.13643927
3,121,0.01211375709995007,0.35256018876082995,0.13311148
4,121,0.019238949524396153,0.4811973781100441,0.13533001
5,121,0.021022373660597105,0.5074127906676675,0.13477537
6,121,0.02056167883213678,0.316306029381217,0.13588464
7,121,0.013887193862097696,0.11875648441420494,0.20909595
8,121,0.16217810165327975,0.15286962899605303,0.22850804
9,121,0.3625345673046374,0.008652517679626864,0.22074321
10,121,0.5252577342319874,0.026818487897951594,0.1974487
11,121,0.6404404352927903,0.5410611390250086,0.20410427
12,121,0.6955949324374818,0.3675548338276059,0.19523017
13,121,0.6909925612211854,0.1735301862506319,0.10371603
14,121,0.6308967459133951,0.5019791278285339,0.16417083
15,121,0.5151523532578363,0.3537313726906533,0.13533001
16,121,0.3541945053714439,0.32051981481824515,0.17027177
17,121,0.16721754344474918,0.1791733057774102,0.20687743
18,121,0.02021143816614161,0.12169306678411285,0.21741542
19,121,0.0,0.20100034829583072,0.21630616
20,121,0.0036986643614926604,0.36083949843899654,0.23516362
21,121,0.0044313612799435536,0.17085362080863584,0.18801997
22,121,0.009828198998290865,0.3059711320635989,0.16472546
23,121,0.015320997831048027,0.05910801380014859,0.1103716
24,121,0.004728135879836764,0.0,0.0854132
1,122,0.03678955652275612,0.11151043478260868,0.12922906
2,122,0.03885642766782654,0.7843449045568056,0.13643927
3,122,0.04186341797693323,0.3597067331631802,0.13311148
4,122,0.0360427407938714,0.3623298920782087,0.13533001
5,122,0.03190031415851071,0.04695478260869564,0.13477537
6,122,0.03159750928628232,0.3881786905019698,0.13588464
7,122,0.02100474520607393,0.6601691168767246,0.20909595
8,122,0.17651883334006227,0.7716471993605833,0.22850804
9,122,0.3743196678069363,0.7568393528843897,0.22074321
10,122,0.5329996739981151,0.4030626086956522,0.1974487
11,122,0.6414802243063262,0.5120568203620275,0.20410427
12,122,0.6939767317822183,0.0,0.19523017
13,122,0.683966734174068,0.23674782608695652,0.10371603
14,122,0.6182341435070239,0.07733174040906947,0.16417083
15,122,0.501587405150114,0.058236309809754964,0.13533001
16,122,0.34030826023644756,0.0,0.17027177
17,122,0.1521316243178725,0.0,0.20687743
18,122,0.013860275734569329,0.0,0.21741542
19,122,0.0,0.0,0.21630616
20,122,0.022701104843236748,0.0,0.23516362
21,122,0.019742375049907557,0.1350096666489072,0.18801997
22,122,0.019528435098018136,0.3937480947803349,0.16472546
23,122,0.020616111220395562,0.2549335084976242,0.1103716
24,122,0.020972299128650368,0.4928886043508116,0.0854132
1,123,0.006548154030027026,0.11082120333411125,0.12922906
2,123,0.007009148494468965,0.10367646762033228,0.13643927
3,123,0.0064289555446042715,0.09591804124782125,0.13311148
4,123,0.005888113494924465,0.0,0.13533001
5,123,0.0057650146225755525,0.0,0.13477537
6,123,0.005848467574719759,0.05963018882308106,0.13588464
7,123,0.006359505593727676,0.3408941947932753,0.20909595
8,123,0.1105838519685589,0.0,0.22850804
9,123,0.29894497550613813,0.0,0.22074321
10,123,0.4639790357516978,0.28839223548215787,0.1974487
11,123,0.5888955337163826,0.051769944523812,0.20410427
12,123,0.6578072015468001,0.2124004359206725,0.19523017
13,123,0.6570585627775851,0.0,0.10371603
14,123,0.6173055820161772,0.27876013006275274,0.16417083
15,123,0.521160759196215,0.20893972123253296,0.13533001
16,123,0.37583169633039143,0.27028326558073745,0.17027177
17,123,0.19752283392342812,0.18451874412745947,0.20687743
18,123,0.03478089585927311,0.08858514927259929,0.21741542
19,123,0.0,0.1347277153182323,0.21630616
20,123,0.008447338235242711,0.04844600224363675,0.23516362
21,123,0.007397303338509192,0.07999491959301495,0.18801997
22,123,0.007129901470990859,0.1796644473088266,0.16472546
23,123,0.006960002027757707,0.24992933105173906,0.1103716
24,123,0.0063902446816747486,0.0,0.0854132
1,124,0.009890448297210067,0.2836880343995131,0.12922906
2,124,0.010061467673005564,0.037921565862968645,0.13643927
3,124,0.008173369767231122,0.04946635489896554,0.13311148
4,124,0.006766101387009953,0.061631345787967556,0.13533001
5,124,0.0061228385001026045,0.16144830611244002,0.13477537
6,124,0.005540871563948639,0.0,0.13588464
7,124,0.007773652509727049,0.0,0.20909595
8,124,0.13328788763937024,0.5785286973235925,0.22850804
9,124,0.3277230039713982,0.3996437657703687,0.22074321
10,124,0.48955761399214964,0.0617269526180066,0.1974487
11,124,0.6083867967031705,0.3782228558063642,0.20410427
12,124,0.6673437316934742,0.25055364288672205,0.19523017
13,124,0.6701192253643707,0.3285733387535603,0.10371603
14,124,0.6169483602144485,0.21349062566472632,0.16417083
15,124,0.5088411997049914,0.2422973359878757,0.13533001
16,124,0.35476127542589925,0.30900404334063225,0.17027177
17,124,0.17687289393119773,0.32265666105044566,0.20687743
18,124,0.02742489534259365,0.12406507524141633,0.21741542
19,124,0.0,0.4165090577010541,0.21630616
20,124,0.0013762844884483126,0.0,0.23516362
21,124,0.002109254729983818,0.22634804286347154,0.18801997
22,124,0.002326936830556374,0.0,0.16472546
23,124,0.002572349424424805,0.0,0.1103716
24,124,0.002670557437680915,0.0,0.0854132
1,125,0.00840956276036244,0.0,0.12922906
2,125,0.006112704398667529,0.0,0.13643927
3,125,0.005671154568002029,0.0,0.13311148
4,125,0.0048798661786592515,0.0,0.13533001
5,125,0.004143908755756722,0.20835469401340914,0.13477537
6,125,0.0036739091234606813,0.06324655515761526,0.13588464
7,125,0.006747217688028924,0.0,0.20909595
8,125,0.11577705966106837,0.017777131753565486,0.22850804
9,125,0.3126229475565562,0.0,0.22074321
10,125,0.4857208784651541,0.0,0.1974487
11,125,0.6158004691676305,0.06227225431752564,0.20410427
12,125,0.6871445929792375,0.33253621401899364,0.19523017
13,125,0.6974408541507525,0.1989302577601104,0.10371603
14,125,0.6502192007610358,0.16223733624706418,0.16417083
15,125,0.5456636985389782,0.13625462946569247,0.13533001
16,125,0.39261057311908165,0.14353597382926755,0.17027177
17,125,0.20768375674649153,0.22711997597497466,0.20687743
18,125,0.03764991880631077,0.26955171320560944,0.21741542
19,125,0.0,0.10267859510793052,0.21630616
