hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,94,0.0,0.0,0.61009429
7,94,0.05483538218024659,0.0,0.61120355
8,94,0.20944857884175988,0.023543713932307683,0.61064892
9,94,0.3880560185859301,0.0,0.64281753
10,94,0.5267169771959745,0.0,0.66056572
11,94,0.6754950537430886,0.0,0.66444814
12,94,0.7704846534351122,0.0,0.6655574
13,94,0.7990730209820717,0.0,0.62007765
14,94,0.6560060258805055,0.04760436053093541,0.62007765
15,94,0.5213892290436908,0.14995365926728016,0.61342207
16,94,0.4304970260325711,0.3425055191273729,0.62506933
17,94,0.40457030832904883,0.19632601800265811,0.63671658
18,94,0.24874956266406975,0.2427694366291546,0.64725458
19,94,0.07643366248293715,0.0913526444337861,0.64614531
20,94,0.00122157501193167,0.0,0.63838048
21,94,0.0,0.0,0.62728785
22,94,0.03541058881194537,0.06462289241503794,0.60843039
23,94,0.03307146766044342,0.07107362197810844,0.6067665
24,94,0.03799432074591607,0.08536528354713555,0.60787576
1,95,0.07131642505749934,0.10997263464475908,0.58735441
2,95,0.07130313344915876,0.3626021757224309,0.59290072
3,95,0.07130043349122456,0.4964451546244193,0.60454798
4,95,0.07145220177462712,0.3737911013507548,0.61175818
5,95,0.0715557415230963,0.0,0.61231281
6,95,0.0,0.18741501275079447,0.61009429
7,95,0.05300528405293447,0.19429076233505405,0.61120355
8,95,0.2134394535711126,0.3599785105718147,0.61064892
9,95,0.41922939003213955,0.1881800180109531,0.64281753
10,95,0.5773874625971078,0.14944431680927533,0.66056572
11,95,0.6748640318918412,0.0,0.66444814
12,95,0.7776379069642076,0.15087394843754562,0.6655574
13,95,0.8017026151183541,0.07513615610648537,0.62007765
14,95,0.7789095504703417,0.27117560270784347,0.62007765
15,95,0.6513553451179093,0.22090429034617304,0.61342207
16,95,0.5847706041172989,0.43327712458551776,0.62506933
17,95,0.40464849395408,0.21116416101400243,0.63671658
18,95,0.20090602979839398,0.0,0.64725458
19,95,0.05843132294411017,0.0,0.64614531
20,95,0.0,0.0,0.63838048
21,95,0.0,0.010943146924440723,0.62728785
22,95,0.0711660160066521,0.0406589517750194,0.60843039
23,95,0.07120155024219518,0.0021768373890490916,0.6067665
24,95,0.07133802217577266,0.0,0.60787576
1,96,0.07125307489407802,0.04708798172470676,0.58735441
2,96,0.0712462194999269,0.23496545654549572,0.59290072
3,96,0.0710930590105753,0.315871087139394,0.60454798
4,96,0.07130770253182431,0.24583718216057293,0.61175818
5,96,0.07145116405047448,0.18278194562690941,0.61231281
6,96,0.0,0.11268881223041081,0.61009429
7,96,0.03712423871410955,0.08956800048498144,0.61120355
8,96,0.18791878368918394,0.12823861598585634,0.61064892
9,96,0.38022516503788323,0.13379526491731436,0.64281753
10,96,0.5472571853074787,0.03332228582011042,0.66056572
11,96,0.6820660531530184,0.10913319270530987,0.66444814
12,96,0.7617277377544566,0.0816908138190469,0.6655574
13,96,0.7916420590126434,0.12622823950878698,0.62007765
14,96,0.6813722868428145,0.14887355454390433,0.62007765
15,96,0.6589102020341209,0.13662519707356094,0.61342207
16,96,0.5952056626487275,0.11750022121212512,0.62506933
17,96,0.4505329422220235,0.207667653841788,0.63671658
18,96,0.2713876689895971,0.08345471654170829,0.64725458
19,96,0.09349130190584518,0.0,0.64614531
20,96,0.002038247823603901,0.0,0.63838048
21,96,0.0,0.04933784043532012,0.62728785
22,96,0.07135691788171168,0.0,0.60843039
23,96,0.07138287082470458,0.08569697027274772,0.6067665
24,96,0.0712462194999269,0.13763067377851612,0.60787576
1,97,0.04932522550709808,0.02812979565397521,0.58735441
2,97,0.04557050304566446,0.18186402776912705,0.59290072
3,97,0.04937258799871694,0.046618784210341525,0.60454798
4,97,0.04732307072378926,0.008657137376617455,0.61175818
5,97,0.044521696140125425,0.07888150701155608,0.61231281
6,97,0.0,0.08915444066341861,0.61009429
7,97,0.036975480169222454,0.0051512177545067475,0.61120355
8,97,0.1492932265398499,0.0,0.61064892
9,97,0.3592138988679707,0.0,0.64281753
10,97,0.5377286857717514,0.0,0.66056572
11,97,0.6780280972853308,0.0,0.66444814
12,97,0.7557793418905482,0.0,0.6655574
13,97,0.7793929130339659,0.005633933901189675,0.62007765
14,97,0.7765013479286245,0.24509293662376633,0.62007765
15,97,0.7129683532488138,0.24764555405681507,0.61342207
16,97,0.5994447169470001,0.2544461112800462,0.62506933
17,97,0.44624039509237245,0.19148574000528237,0.63671658
18,97,0.26574458405197376,0.15061876931988602,0.64725458
19,97,0.08852274329154797,0.0,0.64614531
20,97,0.0017961158026955286,0.2853865233143112,0.63838048
21,97,0.0,0.10433342197721486,0.62728785
22,97,0.03390604835009953,0.0,0.60843039
23,97,0.03567326249584635,0.00718551830417601,0.6067665
24,97,0.03779529449234291,0.0,0.60787576
1,98,0.07100052829059106,0.1915589031106063,0.58735441
2,98,0.07105937824937936,0.44329151497087776,0.59290072
3,98,0.07120549812998553,0.4985437012020106,0.60454798
4,98,0.0713710366698739,0.358386206432688,0.61175818
5,98,0.07147918084952443,0.1593011457150525,0.61231281
6,98,0.0,0.14024552867340975,0.61009429
7,98,0.04831754883664806,0.10227861445174322,0.61120355
8,98,0.20350285846240143,0.2181264298065353,0.61064892
9,98,0.40086751403898485,0.09115693255285359,0.64281753
10,98,0.5612387811868218,0.15689799356230213,0.66056572
11,98,0.690879849811999,0.1159235264506935,0.66444814
12,98,0.7526556961701183,0.1043073576890286,0.6655574
13,98,0.758217549596655,0.242085410652873,0.62007765
14,98,0.6630036281145034,0.2629074289001697,0.62007765
15,98,0.6518861642343011,0.3170629544697476,0.61342207
16,98,0.5643883277716664,0.2254055867808207,0.62506933
17,98,0.4068518842438819,0.12565974819984396,0.63671658
18,98,0.24193451999541096,0.15220889289698417,0.64725458
19,98,0.0860709303123557,0.0,0.64614531
20,98,0.001389014137022499,0.035938969966773024,0.63838048
21,98,0.0,0.0,0.62728785
22,98,0.07111384698678502,0.0,0.60843039
23,98,0.07115624826346727,0.0,0.6067665
24,98,0.07127841718959335,0.0,0.60787576
1,99,0.05084549530337608,0.09312694646137035,0.58735441
2,99,0.04798644217291317,0.0,0.59290072
3,99,0.04937528859056913,0.05628921115998281,0.60454798
4,99,0.04795316252134947,0.06210345060632489,0.61175818
5,99,0.04520095462204177,0.12564321622073324,0.61231281
6,99,0.0013500526471803994,0.03462415487026906,0.61009429
7,99,0.04147869708411077,0.0,0.61120355
8,99,0.19322655569814073,0.025180027051074298,0.61064892
9,99,0.38390079402631017,0.13602114735798293,0.64281753
10,99,0.5974229190783714,0.0,0.66056572
11,99,0.7173620457262868,0.0,0.66444814
12,99,0.7086294586531121,0.0,0.6655574
13,99,0.7932916878239399,0.0,0.62007765
14,99,0.7582677089840026,0.07531643367798872,0.62007765
15,99,0.6959513266533945,0.0,0.61342207
16,99,0.5903751170043402,0.29596870146509463,0.62506933
17,99,0.4307255144721578,0.24500184421455165,0.63671658
18,99,0.18891501589854112,0.2732999773969592,0.64725458
19,99,0.047666785106999114,0.17712956049485787,0.64614531
20,99,0.0,0.255103789586556,0.63838048
21,99,0.0,0.01312372667885663,0.62728785
22,99,0.029300715548886098,0.0,0.60843039
23,99,0.03223044968050206,0.0,0.6067665
24,99,0.036597656194318165,0.038576068521324905,0.60787576
1,100,0.027669932653820117,0.0,0.58735441
2,100,0.022242650983726454,0.0,0.59290072
3,100,0.02359125975749444,0.13284899834483338,0.60454798
4,100,0.025937105713329658,0.0,0.61175818
5,100,0.03223808012993191,0.012340058751228596,0.61231281
6,100,0.00207634166912871,0.14271933612776846,0.61009429
7,100,0.03744590305423127,0.0,0.61120355
8,100,0.11883205824484305,0.0,0.61064892
9,100,0.28796853135343864,0.0,0.64281753
10,100,0.4118182393454227,0.0,0.66056572
11,100,0.37929145215554505,0.0,0.66444814
12,100,0.45535107289419735,0.0,0.6655574
13,100,0.4860784127688783,0.0,0.62007765
14,100,0.45989262588318564,0.22097134722261896,0.62007765
15,100,0.5750733277079285,0.13339159780117496,0.61342207
16,100,0.46693615674116806,0.23131430975459644,0.62506933
17,100,0.2593702071755886,0.2766866095005274,0.63671658
18,100,0.15420135723912978,0.08346508870512494,0.64725458
19,100,0.057730270790645855,0.11599736467852322,0.64614531
20,100,0.001787368761227525,0.2542509919327681,0.63838048
21,100,0.0,0.20705026588374617,0.62728785
22,100,0.030918007500604427,0.23282998609274555,0.60843039
23,100,0.028686111549425408,0.08500767572796866,0.6067665
24,100,0.027435230514953078,0.0,0.60787576
1,101,0.020836027860822937,0.049397854168803546,0.58735441
2,101,0.01658609438417647,0.0,0.59290072
3,101,0.019496620084390147,0.0,0.60454798
4,101,0.023845471990917924,0.07168653511292673,0.61175818
5,101,0.025109852556587636,0.06116479217157978,0.61231281
6,101,0.0026337608168654062,0.10441314130213009,0.61009429
7,101,0.03327498321620554,0.0,0.61120355
8,101,0.1002834753181482,0.0,0.61064892
9,101,0.2735050559031855,0.0,0.64281753
10,101,0.39865283469338886,0.0,0.66056572
11,101,0.5866092452448011,0.0,0.66444814
12,101,0.7164232087117126,0.0,0.6655574
13,101,0.7675436995029608,0.0,0.62007765
14,101,0.7214500056095907,0.0,0.62007765
15,101,0.5908839222843109,0.057983645397546614,0.61342207
16,101,0.4762752883496106,0.2644296247466058,0.62506933
17,101,0.24160183338961475,0.3237890625601523,0.63671658
18,101,0.12383807963838696,0.12205216167239138,0.64725458
19,101,0.05614992718309335,0.05278194834429649,0.64614531
20,101,0.0013043876958174607,0.13959446273778384,0.63838048
21,101,0.0,0.027191589801509347,0.62728785
22,101,0.035403203571292514,0.11372882611611516,0.60843039
23,101,0.03046239330704495,0.0649720793199131,0.6067665
24,101,0.023928970785696505,0.0,0.60787576
1,102,0.024549219774907895,0.0,0.58735441
2,102,0.03178090454478859,0.0,0.59290072
3,102,0.02900271862411347,0.01132911198042528,0.60454798
4,102,0.037662737290976724,0.0,0.61175818
5,102,0.040077460000345844,0.0,0.61231281
6,102,0.0013304348945495778,0.0,0.61009429
7,102,0.028131963185604947,0.0,0.61120355
8,102,0.14113805980949048,0.0,0.61064892
9,102,0.36255527311691216,0.0,0.64281753
10,102,0.5306850294406359,0.0,0.66056572
11,102,0.6507459193319262,0.0,0.66444814
12,102,0.7253088545559969,0.0,0.6655574
13,102,0.7008559900483894,0.0,0.62007765
14,102,0.5623846116539092,0.2713358455193807,0.62007765
15,102,0.5853396782350657,0.2628822250140065,0.61342207
16,102,0.49082533159500497,0.21915676501657336,0.62506933
17,102,0.23916800112317216,0.20217927754173584,0.63671658
18,102,0.18212697358112862,0.08970917737637488,0.64725458
19,102,0.07058705741439188,0.0,0.64614531
20,102,0.0024216584251134593,0.13370150432301248,0.63838048
21,102,0.0,0.07363606784393069,0.62728785
22,102,0.033041840448439455,0.091515749879216,0.60843039
23,102,0.030465994260459716,0.11701675441171852,0.6067665
24,102,0.02594754241228634,0.007381283720282268,0.60787576
1,103,0.02390487452487616,0.03713575284236328,0.58735441
2,103,0.018006951940349902,0.0,0.59290072
3,103,0.019801877128113078,0.0,0.60454798
4,103,0.021348813489987496,0.14575806794801824,0.61175818
5,103,0.030723286588029728,0.1198798095579401,0.61231281
6,103,0.0019176881741896452,0.15007347081574157,0.61009429
7,103,0.037057310680574024,0.018606734889807332,0.61120355
8,103,0.13146422872387056,0.0,0.61064892
9,103,0.33263106672550846,0.0,0.64281753
10,103,0.5011130930734161,0.0,0.66056572
11,103,0.4645991598793927,0.0,0.66444814
12,103,0.5181485438926338,0.0,0.6655574
13,103,0.5388306456516205,0.0,0.62007765
14,103,0.48640804941620885,0.24325568215804222,0.62007765
15,103,0.5935253522969837,0.28623338684626176,0.61342207
16,103,0.5020321623019782,0.2637921434494007,0.62506933
17,103,0.2495147832227761,0.1869036502003964,0.63671658
18,103,0.1859633795047548,0.05907229143421075,0.64725458
19,103,0.06419520254117582,0.043411591418451044,0.64614531
20,103,0.002006421046024241,0.27761604650248317,0.63838048
21,103,0.0,0.1852919589599555,0.62728785
22,103,0.02994387795867827,0.11326040271527513,0.60843039
23,103,0.027198075809278795,0.0,0.6067665
24,103,0.027069028554862203,0.0,0.60787576
1,104,0.026897747522169224,0.0,0.58735441
2,104,0.025817809091989,0.0,0.59290072
3,104,0.03234885915794869,0.0,0.60454798
4,104,0.02975575809854579,0.0,0.61175818
5,104,0.02849385605923927,0.0,0.61231281
6,104,0.0018597230387340639,0.0,0.61009429
7,104,0.03491994388091958,0.0,0.61120355
8,104,0.1253279785383006,0.0,0.61064892
9,104,0.34215188798576857,0.0,0.64281753
10,104,0.5360717000462488,0.12492092548206958,0.66056572
11,104,0.6563200901159589,0.0,0.66444814
12,104,0.6455427038359658,0.0,0.6655574
13,104,0.5446406987579275,0.0,0.62007765
14,104,0.6132593878929435,0.253014630386294,0.62007765
15,104,0.587006536996732,0.26993741758317563,0.61342207
16,104,0.5275995143400086,0.17440196901717736,0.62506933
17,104,0.2567604295301032,0.10314340832575232,0.63671658
18,104,0.20719453907269947,0.0,0.64725458
19,104,0.07316010637102466,0.09998852732808772,0.64614531
20,104,0.002247721092568649,0.13234939515463218,0.63838048
21,104,0.0,0.16069453242704473,0.62728785
22,104,0.02973073525895914,0.0968302249924551,0.60843039
23,104,0.026854728272854827,0.13709544688154907,0.6067665
24,104,0.02435041710428722,0.0,0.60787576
1,105,0.024416950821003897,0.0,0.58735441
2,105,0.021474538248059494,0.05862360622308293,0.59290072
3,105,0.02310902102878525,0.0,0.60454798
4,105,0.029127612546235245,0.0,0.61175818
5,105,0.028395076562298824,0.0,0.61231281
6,105,0.0013984872262885906,0.0,0.61009429
7,105,0.029195185785056844,0.0,0.61120355
8,105,0.14969981488932768,0.0,0.61064892
9,105,0.3688883518647629,0.0,0.64281753
10,105,0.5324569182507904,0.0,0.66056572
11,105,0.6555813504278144,0.0,0.66444814
12,105,0.7258047011788317,0.0,0.6655574
13,105,0.7145229597185749,0.0,0.62007765
14,105,0.49108429115484253,0.2176444538471871,0.62007765
15,105,0.5432633833365466,0.275738314680426,0.61342207
16,105,0.41779573972264156,0.21694681695299045,0.62506933
17,105,0.2248190913879317,0.136751296217217,0.63671658
18,105,0.17996830081511742,0.0847138414538447,0.64725458
19,105,0.0652956276610848,0.10088182160885627,0.64614531
20,105,0.0022742851069610386,0.1574213980150367,0.63838048
21,105,0.0,0.0,0.62728785
22,105,0.03281508743210335,0.05338275967542429,0.60843039
23,105,0.02849914107157599,0.10795329801260366,0.6067665
24,105,0.024195221093386166,0.0,0.60787576
1,106,0.021283517218802703,0.0,0.58735441
2,106,0.014697581725637846,0.0,0.59290072
3,106,0.016826189014728064,0.0,0.60454798
4,106,0.018889536251180554,0.01949173366044971,0.61175818
5,106,0.024279153251038296,0.05981286986657921,0.61231281
6,106,0.002280019073599494,0.041611900890444184,0.61009429
7,106,0.04041906395801755,0.0,0.61120355
8,106,0.123473060145725,0.0,0.61064892
9,106,0.3148472337317575,0.0,0.64281753
10,106,0.38376837178427325,0.07106854805129853,0.66056572
11,106,0.42203440458614694,0.0,0.66444814
12,106,0.3875052637918146,0.0,0.6655574
13,106,0.4806065729912527,0.0,0.62007765
14,106,0.40903241464390516,0.20579273750380467,0.62007765
15,106,0.5485942358992855,0.2145850947221893,0.61342207
16,106,0.5049615990175484,0.21298507857231663,0.62506933
17,106,0.2666281458257913,0.26721100790855845,0.63671658
18,106,0.15542251499446763,0.11753187595697462,0.64725458
19,106,0.057302489154638696,0.09021264224694786,0.64614531
20,106,0.0018106873748141956,0.217821570962975,0.63838048
21,106,0.0,0.16113188416007132,0.62728785
22,106,0.0253023848959882,0.27718528808295817,0.60843039
23,106,0.022784495331749442,0.051152126781027735,0.6067665
24,106,0.02044487685800384,0.0,0.60787576
1,107,0.046215557381410165,0.0,0.58735441
2,107,0.03990214183205764,0.0,0.59290072
3,107,0.0419711525968861,0.01540607795326036,0.60454798
4,107,0.04183530357752023,0.11708147592704397,0.61175818
5,107,0.039257962070665335,0.0,0.61231281
6,107,,0.13037441109223674,0.61009429
7,107,0.023545090712436184,0.0,0.61120355
8,107,0.07461292759006846,0.04078833210789501,0.61064892
9,107,0.1693254861773005,0.0,0.64281753
10,107,0.3149463168580609,0.00730726696178913,0.66056572
11,107,0.41796113100023957,0.0,0.66444814
12,107,0.5848149265991287,0.05909673376942805,0.6655574
13,107,0.756663761984078,0.011213393202672667,0.62007765
14,107,0.7350849778700674,0.03636036582591327,0.62007765
15,107,0.657614250178904,0.0,0.61342207
16,107,0.5292989274189511,0.433092895835461,0.62506933
17,107,0.372689290952683,0.15041763291606228,0.63671658
18,107,0.16954245161114426,0.15818481800611117,0.64725458
19,107,0.031922912908864655,0.0,0.64614531
20,107,0.0,0.09237776216720776,0.63838048
21,107,0.0,0.0,0.62728785
22,107,0.02182750979436121,0.18433739130434784,0.60843039
23,107,0.02962855534795425,0.0,0.6067665
24,107,0.03378829133419433,0.0,0.60787576
1,108,0.04518791295555734,0.08371456289168272,0.58735441
2,108,0.04610419751219416,0.08563317826061502,0.59290072
3,108,0.045051066630596825,0.15894414871536827,0.60454798
4,108,0.04486954561074828,0.13942173913043476,0.61175818
5,108,0.039677280322248265,0.06522103107355134,0.61231281
6,108,,0.0,0.61009429
7,108,0.03665073099338775,0.0,0.61120355
8,108,0.1496705117629028,0.0,0.61064892
9,108,0.27168643705593765,0.04478782608695653,0.64281753
10,108,0.2501549679816118,0.0,0.66056572
11,108,0.5064938967069953,0.04326770770093883,0.66444814
12,108,0.4478505933360015,0.10277976479501208,0.6655574
13,108,0.6375222399494176,0.0,0.62007765
14,108,0.7404956540248133,0.0,0.62007765
15,108,0.5784356474455847,0.0,0.61342207
16,108,0.4798345441998575,0.0,0.62506933
17,108,0.19603557754955994,0.0,0.63671658
18,108,0.17420627261030958,0.06854992487749649,0.64725458
19,108,0.042778275272586694,0.1280870336740303,0.64614531
20,108,,0.13363697050624398,0.63838048
21,108,0.0,0.042871304347826086,0.62728785
22,108,0.03494320572330792,0.04787391304347825,0.60843039
23,108,0.03041951615626064,0.25201999999999997,0.6067665
24,108,0.03482123185527677,0.13590070958791947,0.60787576
1,109,0.04342749065345344,0.0,0.58735441
2,109,0.040457065978616896,0.0,0.59290072
3,109,0.04408639829798163,0.004898673478359266,0.60454798
4,109,0.045541820236567464,0.0019346049313255689,0.61175818
5,109,0.04375935537885626,0.0074094174036842915,0.61231281
6,109,,0.0442722785496509,0.61009429
7,109,0.04862862087086745,0.06160341276768979,0.61120355
8,109,0.2244968914366705,0.0,0.61064892
9,109,0.35218691304637434,0.12250708890537228,0.64281753
10,109,0.49669635039985655,0.0,0.66056572
11,109,0.6052479497409022,0.14352036873767582,0.66444814
12,109,0.7759868912421345,0.040661786304624095,0.6655574
13,109,0.7377106963560648,0.11601699669682702,0.62007765
14,109,0.6829862779350807,0.0,0.62007765
15,109,0.6669788547140783,0.0044659915342473155,0.61342207
16,109,0.45452597104100684,0.0,0.62506933
17,109,0.18957962907052112,0.0,0.63671658
18,109,0.07710877556382405,0.0,0.64725458
19,109,0.03038141363740284,0.2402877579937455,0.64614531
20,109,0.0,0.029758267854307293,0.63838048
21,109,0.0,0.1956918361698695,0.62728785
22,109,0.02890731033674909,0.22330112288333928,0.60843039
23,109,0.038591487096125476,0.1910895124005468,0.6067665
24,109,0.04063254029101687,0.3169679122527426,0.60787576
1,110,0.038697498516409336,0.04776353372798472,0.58735441
2,110,0.035015272771594844,0.0,0.59290072
3,110,0.034315095529018166,0.0,0.60454798
4,110,0.03830963186729891,0.0,0.61175818
5,110,0.029584754120787614,0.0,0.61231281
6,110,,0.0,0.61009429
7,110,0.041166349868627515,0.0,0.61120355
8,110,0.16654969247929402,0.2589062746051286,0.61064892
9,110,0.3981101915237652,0.0,0.64281753
10,110,0.5197655727670772,0.040781729337908204,0.66056572
11,110,0.643654406709675,0.002645317947607642,0.66444814
12,110,0.7626835954128836,0.0640262207337906,0.6655574
13,110,0.7871588023534203,0.031688203716603296,0.62007765
14,110,0.7550205040625959,0.06019875989911351,0.62007765
15,110,0.6571740430730397,0.054835946720822835,0.61342207
16,110,0.47837103991669827,0.0,0.62506933
17,110,0.37856419166683597,0.0,0.63671658
18,110,0.1785833530977326,0.0,0.64725458
19,110,0.03822919669071206,0.0,0.64614531
20,110,0.0,0.016770170844555257,0.63838048
21,110,0.0,0.0,0.62728785
22,110,0.01503343209351156,0.0,0.60843039
23,110,0.02035409070476381,0.25320480053612543,0.6067665
24,110,0.027558547744699242,0.16352457876996968,0.60787576
1,111,0.04411769251453343,0.0,0.58735441
2,111,0.039339375595174815,0.0,0.59290072
3,111,0.0432531509606107,0.0,0.60454798
4,111,0.04482901794395287,0.0,0.61175818
5,111,0.04176138911786028,0.0,0.61231281
6,111,,0.0,0.61009429
7,111,0.036980405454207894,0.06588342148205839,0.61120355
8,111,0.11438692836720808,0.0,0.61064892
9,111,0.10917473939085351,0.020879310473503897,0.64281753
10,111,0.2664395100143635,0.03751877352945726,0.66056572
11,111,0.5601426895446988,0.06051293979920712,0.66444814
12,111,0.7706767219805788,0.0,0.6655574
13,111,0.7887689114657565,0.0010847695412236986,0.62007765
14,111,0.7654145191925313,0.03948844544613538,0.62007765
15,111,0.6860137969682845,0.0009732204931051237,0.61342207
16,111,0.5557182645246705,0.0233478779680669,0.62506933
17,111,0.3949762912942969,0.0,0.63671658
18,111,0.1926816659841664,0.0,0.64725458
19,111,0.03653800303318834,0.08040684525267436,0.64614531
20,111,0.0,0.0,0.63838048
21,111,0.0,0.0,0.62728785
22,111,0.022417948809242957,0.18697043478260866,0.60843039
23,111,0.02964698643621843,0.05428159861065882,0.6067665
24,111,0.03482510956870312,0.17439439640666798,0.60787576
1,112,0.04446185877551592,0.0,0.58735441
2,112,0.03703645480402501,0.0,0.59290072
3,112,0.03989793372051204,0.0,0.60454798
4,112,0.043585927196395244,0.0,0.61175818
5,112,0.04257219798073369,0.0,0.61231281
6,112,,0.08202947732117247,0.61009429
7,112,0.025651409117556843,0.0,0.61120355
8,112,0.09972365935783273,0.0,0.61064892
9,112,0.1868978691904079,0.0,0.64281753
10,112,0.37652565422217066,0.0,0.66056572
11,112,0.6627200047437919,0.1189701712530979,0.66444814
12,112,0.7546607423024533,0.08135667440782339,0.6655574
13,112,0.7203363408127279,0.14155850997482883,0.62007765
14,112,0.7241901381580342,0.0,0.62007765
15,112,0.6759137775440209,0.0,0.61342207
16,112,0.5501605183871419,0.42357822130049205,0.62506933
17,112,0.3824680130606261,0.1740878806712674,0.63671658
18,112,0.17789796057151674,0.0,0.64725458
19,112,0.04078057948735747,0.0,0.64614531
20,112,0.0,0.1718234397489337,0.63838048
21,112,0.0,0.1115461346750469,0.62728785
22,112,0.02225614897895129,0.0937295652173913,0.60843039
23,112,0.0229704182340211,0.0,0.6067665
24,112,0.028363574684229925,0.0,0.60787576
1,113,0.044624843300814065,0.0,0.58735441
2,113,0.03791704756782808,0.0,0.59290072
3,113,0.04020071246164789,0.0,0.60454798
4,113,0.04356325740204785,0.1260773528850039,0.61175818
5,113,0.04128889715909798,0.0,0.61231281
6,113,,0.0,0.61009429
7,113,0.019721941811999464,0.0,0.61120355
8,113,0.07099607633663035,0.0,0.61064892
9,113,0.12969992267868433,0.0,0.64281753
10,113,0.3435079909180819,0.0,0.66056572
11,113,0.6279586012952633,0.0,0.66444814
12,113,0.7221307806231613,0.0,0.6655574
13,113,0.7354036672799035,0.11978918850979031,0.62007765
14,113,0.7094457927528848,0.1840772145318213,0.62007765
15,113,0.6692272771663011,0.043385217391304354,0.61342207
16,113,0.5493523753770809,0.19007383634354516,0.62506933
17,113,0.3805968654086647,0.24692506381798807,0.63671658
18,113,0.15472316731047742,0.032028316349219016,0.64725458
19,113,0.034032605200038035,0.08218116668191616,0.64614531
20,113,0.0,0.3635564027399207,0.63838048
21,113,0.0,0.08803836801766791,0.62728785
22,113,0.021666825591512825,0.20539739130434784,0.60843039
23,113,0.023772629865234436,0.0,0.6067665
24,113,0.029272060258974466,0.024672504836902677,0.60787576
1,114,0.04887955936847446,0.0,0.58735441
2,114,0.03873669531423906,0.0,0.59290072
3,114,0.0359200797953478,0.17787022850159326,0.60454798
4,114,0.042186349617818024,0.21194260869565215,0.61175818
5,114,0.04218591811251985,0.0,0.61231281
6,114,,0.0,0.61009429
7,114,0.03703587031838644,0.0,0.61120355
8,114,0.11550158897895783,0.0,0.61064892
9,114,0.16060934026264315,0.0,0.64281753
10,114,0.2231986743427852,0.0,0.66056572
11,114,0.3052682095541869,0.0,0.66444814
12,114,0.326264117018184,0.029517391304347808,0.6655574
13,114,0.625696215432877,0.0,0.62007765
14,114,0.7125148635099686,0.003269565217391292,0.62007765
15,114,0.5697667817103359,0.16993043478260872,0.61342207
16,114,0.5015301506496596,0.11602728757371239,0.62506933
17,114,0.2946251189232037,0.12048,0.63671658
18,114,0.152804191400233,0.12021070303406108,0.64725458
19,114,0.032280671261430506,0.0,0.64614531
20,114,,0.0,0.63838048
21,114,0.0,0.017013913043478275,0.62728785
22,114,0.02033718002943504,0.11954521739130433,0.60843039
23,114,0.02615035076432841,0.3318008695652174,0.6067665
24,114,0.03303951062358637,0.12445739130434783,0.60787576
1,115,0.04443262480780145,0.05480042190994129,0.58735441
2,115,0.03845574717041259,0.0,0.59290072
3,115,0.041636271337501536,0.0,0.60454798
4,115,0.04412093810271216,0.07539719371667403,0.61175818
5,115,0.04190743334723152,0.0,0.61231281
6,115,,0.04823840654334765,0.61009429
7,115,0.030677942665883893,0.0,0.61120355
8,115,0.11334083187136929,0.07407168214233152,0.61064892
9,115,0.18267413350500966,0.0,0.64281753
10,115,0.3218003481111228,0.0,0.66056572
11,115,0.6313220243134955,0.03655410801423124,0.66444814
12,115,0.7652376249036614,0.06427637014006714,0.6655574
13,115,0.7080987329921475,0.08333386816771017,0.62007765
14,115,0.7483070999629903,0.0,0.62007765
15,115,0.6820139951727587,0.04123459880326651,0.61342207
16,115,0.5545643511167425,0.09706761039802432,0.62506933
17,115,0.38236450424028057,0.21470685892000466,0.63671658
18,115,0.17492067484456852,0.0,0.64725458
19,115,0.04052108063113431,0.13175339069799433,0.64614531
20,115,0.0,0.13888128009812292,0.63838048
21,115,0.0,0.2222461167077962,0.62728785
22,115,0.021655156107564327,0.10519391304347826,0.60843039
23,115,0.024168081898266556,0.09822943827389839,0.6067665
24,115,0.030557398600086202,0.32322820223890397,0.60787576
1,116,0.04416500236502246,0.0,0.58735441
2,116,0.03854002712178575,0.05382415773739887,0.59290072
3,116,0.042758800534467616,0.03154194864499507,0.60454798
4,116,0.043555391951365735,0.0,0.61175818
5,116,0.04136142311681219,0.0,0.61231281
6,116,,0.0,0.61009429
7,116,0.04234309430866729,0.0,0.61120355
8,116,0.15758733623847984,0.05088760160280858,0.61064892
9,116,0.29032731201717277,0.0,0.64281753
10,116,0.4138371169333567,0.003939352574181475,0.66056572
11,116,0.6312230446335848,0.07425546246544608,0.66444814
12,116,0.7487413874875232,0.0,0.6655574
13,116,0.7868113806948566,0.033477218421464644,0.62007765
14,116,0.7616822114891114,0.06823980576332239,0.62007765
15,116,0.6781436712244484,0.0,0.61342207
16,116,0.5306156868121318,0.0,0.62506933
17,116,0.2876088144738017,0.0,0.63671658
18,116,0.1250153009933303,0.0,0.64725458
19,116,0.03158606343354301,0.00467064235774793,0.64614531
20,116,0.0,0.012335344648294458,0.63838048
21,116,0.0,0.0,0.62728785
22,116,0.02218125915548197,0.1250087757384674,0.60843039
23,116,0.026061633790761523,0.0,0.6067665
24,116,0.02988821711823766,0.12479995662215669,0.60787576
1,117,0.03661210702810601,0.0,0.58735441
2,117,0.019572634578585258,0.0,0.59290072
3,117,0.02599670019477178,0.0,0.60454798
4,117,0.027887975030053802,0.0,0.61175818
5,117,0.029178617268037933,0.0,0.61231281
