hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,98,0.5956553474283152,0.17498982277925665,0.43871326
16,98,0.33943353195351017,0.27417040405841925,0.43649473
17,98,0.2242794509035347,0.6630890764103831,0.43760399
18,98,0.09064146867383448,0.0,0.41708264
19,98,0.010081081096387152,0.0,0.41209096
20,98,0.0,0.0,0.40765391
21,98,0.07048099973208646,0.024003418055943925,0.38824182
22,98,0.07058833894780778,0.0,0.36993899
23,98,0.07048600312506989,0.2631859128912982,0.3666112
24,98,0.07063980128550292,0.09605242233252484,0.37382141
1,99,0.023895279458046686,0.0,0.37271215
2,99,0.022973380762524104,0.0,0.37326678
3,99,0.023817645123382383,0.0,0.37326678
4,99,0.023307119565732014,0.0,0.37215752
5,99,0.020124927757256234,0.017072930203733582,0.37104825
6,99,0.0,0.0,0.37271215
7,99,0.027518158153330398,0.0,0.37215752
8,99,0.18578911567694947,0.032342141096066916,0.39267887
9,99,0.3663767337463921,0.0,0.4536883
10,99,0.5451840389146784,0.036046054280656756,0.4520244
11,99,0.6592041829256452,0.0,0.48585691
12,99,0.7157250893245648,0.0,0.48197449
13,99,0.746477369395038,0.32687264495123985,0.42484748
14,99,0.7189673307470393,0.38968368823362537,0.44370494
15,99,0.6139460587320561,0.1815078667176809,0.43871326
16,99,0.3831328058072103,0.0,0.43649473
17,99,0.26205143434044775,0.33246022931646024,0.43760399
18,99,0.09102011750202131,0.17873861843830757,0.41708264
19,99,0.010760494083354827,0.039707645001724357,0.41209096
20,99,0.0,0.06017947457106669,0.40765391
21,99,0.03927135140886266,0.0,0.38824182
22,99,0.03971838812549731,0.08485528733521526,0.36993899
23,99,0.03962228804797613,0.0,0.3666112
24,99,0.042454321534583624,0.0,0.37382141
1,100,0.038640229781584164,0.0,0.37271215
2,100,0.03788699070180679,0.023762200374945083,0.37326678
3,100,0.03634405238320527,0.21268389804610144,0.37326678
4,100,0.03449666281337887,0.0,0.37215752
5,100,0.02829471066249626,0.0,0.37104825
6,100,0.0,0.0,0.37271215
7,100,0.006636618682052726,0.0,0.37215752
8,100,0.06564533038053252,0.0,0.39267887
9,100,0.15080298610148102,0.0,0.4536883
10,100,0.2177218939127497,0.0,0.4520244
11,100,0.36472359275063215,0.0,0.48585691
12,100,0.5234216401003475,0.0,0.48197449
13,100,0.5051482296339098,0.0819877007222499,0.42484748
14,100,0.4851139126540497,0.026146559762045926,0.44370494
15,100,0.5665072864442641,0.034503096470661944,0.43871326
16,100,0.44665206178724964,0.0,0.43649473
17,100,0.22876168672808703,0.1334200408709617,0.43760399
18,100,0.13289931500458285,0.037458705175919656,0.41708264
19,100,0.012008419178839403,0.06077484788635797,0.41209096
20,100,0.0,0.0,0.40765391
21,100,0.04655841283896505,0.0,0.38824182
22,100,0.0455358316567637,0.22934129711932744,0.36993899
23,100,0.041253633898402975,0.2528531676730182,0.3666112
24,100,0.04426022870185719,0.0,0.37382141
1,101,0.0374598673391072,0.009025360042542459,0.37271215
2,101,0.0355397274436646,0.1163117392070115,0.37326678
3,101,0.03441879317939292,0.137004129737557,0.37326678
4,101,0.03233268074107912,0.10092094656581514,0.37215752
5,101,0.02618688251071797,0.2164854539997265,0.37104825
6,101,0.0,0.0,0.37271215
7,101,0.005705247816846497,0.0,0.37215752
8,101,0.04869698293133544,0.0,0.39267887
9,101,0.13715709981759028,0.0,0.4536883
10,101,0.2815743905447578,0.0,0.4520244
11,101,0.41737973722084587,0.0,0.48585691
12,101,0.5866008051369558,0.0,0.48197449
13,101,0.604891021668952,0.0,0.42484748
14,101,0.6143429940167412,0.12152834368442691,0.44370494
15,101,0.5640683582235684,0.0,0.43871326
16,101,0.47216178798415387,0.0,0.43649473
17,101,0.3084535374574083,0.01092942726013854,0.43760399
18,101,0.1309884032034474,0.06639119432588911,0.41708264
19,101,0.011221936206543302,0.09298895498902562,0.41209096
20,101,0.0,0.14591120677413635,0.40765391
21,101,0.04725640588922575,0.1239595813378743,0.38824182
22,101,0.04445418559993419,0.07993126313820235,0.36993899
23,101,0.0397990880351301,0.0,0.3666112
24,101,0.04414696057417071,0.0,0.37382141
1,102,0.03959943405999952,0.0,0.37271215
2,102,0.03800606628879765,0.16160796457925108,0.37326678
3,102,0.03771235188459507,0.10171035631209092,0.37326678
4,102,0.03551690085433856,0.02528060204740782,0.37215752
5,102,0.028562300357999143,0.0,0.37104825
6,102,0.0,0.0,0.37271215
7,102,0.004010732895838777,0.0,0.37215752
8,102,0.01371041572304339,0.0,0.39267887
9,102,0.05058823103801571,0.0,0.4536883
10,102,0.15379065739746053,0.0,0.4520244
11,102,0.35113509870774373,0.007360869578674791,0.48585691
12,102,0.4742109617534627,0.0,0.48197449
13,102,0.5394978630859428,0.0,0.42484748
14,102,0.6323483424020464,0.013946673692814562,0.44370494
15,102,0.5808103535804211,0.12165701409950967,0.43871326
16,102,0.4606563350229038,0.021538534705754956,0.43649473
17,102,0.30664896943638376,0.11550489699094632,0.43760399
18,102,0.1384997099236645,0.11310136418031337,0.41708264
19,102,0.014163619979763821,0.11513709089208683,0.41209096
20,102,0.0,0.016858814900293062,0.40765391
21,102,0.047121190257856924,0.060593718174076744,0.38824182
22,102,0.04494950428199366,0.13696020807258305,0.36993899
23,102,0.043091193987873026,0.02525671000292632,0.3666112
24,102,0.04437355005653486,0.044611280374370565,0.37382141
1,103,0.038616724007500505,0.0,0.37271215
2,103,0.0378456413540231,0.0,0.37326678
3,103,0.03609357227690808,0.0836772294913198,0.37326678
4,103,0.03500331285946663,0.0,0.37215752
5,103,0.02856498789901583,0.0067198210816757096,0.37104825
6,103,0.0,0.0,0.37271215
7,103,0.005501851006115832,0.0,0.37215752
8,103,0.05445755594910867,0.0,0.39267887
9,103,0.12230396474011783,0.0,0.4536883
10,103,0.23829303545577554,0.0,0.4520244
11,103,0.317213602229329,0.001318922264814844,0.48585691
12,103,0.49443272811076433,0.0,0.48197449
13,103,0.4858553341027351,0.04449409676458983,0.42484748
14,103,0.6027670749615937,0.0,0.44370494
15,103,0.5633272515100952,0.0,0.43871326
16,103,0.45351831450888475,0.027825085381920033,0.43649473
17,103,0.29129412506485297,0.1444426119002891,0.43760399
18,103,0.13710323613115008,0.06847025291860696,0.41708264
19,103,0.013564495915983433,0.05686480036229241,0.41209096
20,103,0.0,0.02738881182606187,0.40765391
21,103,0.0465449924971098,0.0,0.38824182
22,103,0.0456408241571973,0.11384412736292088,0.36993899
23,103,0.04114888271346468,0.16661091641419312,0.3666112
24,103,0.04468006191888183,0.0,0.37382141
1,104,0.03736312345806819,0.012058512695898903,0.37271215
2,104,0.03611183377356507,0.17008643807337884,0.37326678
3,104,0.03579628434165275,0.04925950673625038,0.37326678
4,104,0.033246321233624386,0.0,0.37215752
5,104,0.0264294158023895,0.0,0.37104825
6,104,0.0,0.0,0.37271215
7,104,0.004903696217030827,0.0,0.37215752
8,104,0.030270938991799307,0.0,0.39267887
9,104,0.07323508856512723,0.0,0.4536883
10,104,0.22239134243917488,0.0,0.4520244
11,104,0.3540074410947007,0.0,0.48585691
12,104,0.5180206987251805,0.0,0.48197449
13,104,0.5729017456738439,0.0,0.42484748
14,104,0.6232184743472671,0.0,0.44370494
15,104,0.5786488026341858,0.1835504649714569,0.43871326
16,104,0.4586655263640079,0.052632495195563754,0.43649473
17,104,0.30561059413194375,0.11884090732043011,0.43760399
18,104,0.13762921497730904,0.02363233133868976,0.41708264
19,104,0.013958691326127632,0.09104195786021609,0.41209096
20,104,0.0,0.1283117261400029,0.40765391
21,104,0.046824365786055214,0.12669263188838267,0.38824182
22,104,0.046030385467537994,0.26694216000329557,0.36993899
23,104,0.04119370560345698,0.007510783716911601,0.3666112
24,104,0.04360698874501224,0.019455609472074364,0.37382141
1,105,0.03747610285773688,0.0,0.37271215
2,105,0.03587842841781454,0.09506594307479128,0.37326678
3,105,0.03526468200579522,0.07078525256324378,0.37326678
4,105,0.03298791864571017,0.03111523697711659,0.37215752
5,105,0.025794842282345295,0.0,0.37104825
6,105,0.0,0.0,0.37271215
7,105,0.004285093173408539,0.0,0.37215752
8,105,0.022198073856022696,0.0,0.39267887
9,105,0.06743977465251791,0.0,0.4536883
10,105,0.1582540995832105,0.0,0.4520244
11,105,0.3274781826503032,0.004953932148971002,0.48585691
12,105,0.46536640867355067,0.0,0.48197449
13,105,0.5548626388667348,0.0,0.42484748
14,105,0.558358791394074,0.01569595825995488,0.44370494
15,105,0.5633221920724651,0.13602926329220513,0.43871326
16,105,0.45854367760700804,0.061999649365806556,0.43649473
17,105,0.30443769857998476,0.15241367124850544,0.43760399
18,105,0.13631662480272133,0.09260855736688178,0.41708264
19,105,0.01374060135652898,0.0023230358521188947,0.41209096
20,105,0.0,0.04601406107270807,0.40765391
21,105,0.04608570015415891,0.05398621453997957,0.38824182
22,105,0.04396465797470614,0.16203030923485606,0.36993899
23,105,0.041316125041557995,0.0,0.3666112
24,105,0.042743074039504496,0.0,0.37382141
1,106,0.03685372177018963,0.0,0.37271215
2,106,0.03564005085105005,0.06831735957877261,0.37326678
3,106,0.0334762521396624,0.2007711984186425,0.37326678
4,106,0.031179924367064283,0.0,0.37215752
5,106,0.02542650443867475,0.11687747674666524,0.37104825
6,106,0.0,0.0,0.37271215
7,106,0.0077745628941219315,0.0,0.37215752
8,106,0.06597545544479796,0.0,0.39267887
9,106,0.1471193706042828,0.0,0.4536883
10,106,0.23012104167639066,0.0,0.4520244
11,106,0.3516757871012105,0.0,0.48585691
12,106,0.5276476298619163,0.0,0.48197449
13,106,0.4825037241315064,0.0003071008066565964,0.42484748
14,106,0.45986674620107304,0.003030773716733215,0.44370494
15,106,0.5648500487333391,0.06333160633902729,0.43871326
16,106,0.4532362863040495,0.0,0.43649473
17,106,0.27275991500995606,0.14923173892908762,0.43760399
18,106,0.13427173878015466,0.06059183031487213,0.41708264
19,106,0.012819778591047772,0.10654995240355393,0.41209096
20,106,0.0,0.0,0.40765391
21,106,0.04693205794004653,0.0,0.38824182
22,106,0.04576467561709836,0.22593492321190675,0.36993899
23,106,0.0404780607419119,0.1383722488093368,0.3666112
24,106,0.04310935205894806,0.0,0.37382141
1,107,0.023135537859267523,0.0,0.37271215
2,107,0.01613151746028368,0.0,0.37326678
3,107,0.011846570199470732,0.0,0.37326678
4,107,0.012496193826164263,0.0,0.37215752
5,107,0.019500580670953224,0.20810695652173913,0.37104825
6,107,0.0,0.0,0.37271215
7,107,0.038987111987933594,0.0,0.37215752
8,107,0.13066587342414948,0.0,0.39267887
9,107,0.2848955969711428,0.0,0.4536883
10,107,0.5096237881683044,0.06203564771434055,0.4520244
11,107,0.649894949592854,0.06329451948743534,0.48585691
12,107,0.7145633403690098,0.0,0.48197449
13,107,0.7174302981618702,0.0,0.42484748
14,107,0.6669198660562601,0.03520021733524652,0.44370494
15,107,0.5480249993806048,0.20272411359760364,0.43871326
16,107,0.2857188401477343,0.09027916750584665,0.43649473
17,107,0.21504907499409917,0.0,0.43760399
18,107,0.07037353944106611,0.05134000102561317,0.41708264
19,107,0.0014440580819890694,0.03261777132864795,0.41209096
20,107,0.0,0.0,0.40765391
21,107,0.04263656964196762,0.024509405280180353,0.38824182
22,107,0.04331970253033849,0.11436682338448151,0.36993899
23,107,0.04160262021713053,0.12542436731993883,0.3666112
24,107,0.034123151228443255,0.0174237950435895,0.37382141
1,108,0.009246554800043404,0.0,0.37271215
2,108,0.007880448753420916,0.19803999999999997,0.37326678
3,108,0.012523599355941387,0.20259043478260869,0.37326678
4,108,0.019128814570287624,0.18294782608695656,0.37215752
5,108,0.019410349920786867,0.03147652173913043,0.37104825
6,108,0.0,0.0,0.37271215
7,108,0.03278268820232386,0.0,0.37215752
8,108,0.1113557373591332,0.11478986845356119,0.39267887
9,108,0.2120676988572437,0.0,0.4536883
10,108,0.41072732031387216,0.0,0.4520244
11,108,0.6251207649530313,0.0,0.48585691
12,108,0.7134037415400791,0.0,0.48197449
13,108,0.7197613074319464,0.17578919336182136,0.42484748
14,108,0.6697738960061851,0.19798221458498194,0.44370494
15,108,0.5291564275000316,0.11211450947938963,0.43871326
16,108,0.33640456980743233,0.12619877293219814,0.43649473
17,108,0.17081929251572378,0.0,0.43760399
18,108,0.05969382779380866,0.09057478260869564,0.41708264
19,108,0.0017709912314635122,0.08494605031447265,0.41209096
20,108,0.0,0.2774101765438823,0.40765391
21,108,0.04195619292119468,0.046983355848324096,0.38824182
22,108,0.04101538685570577,0.09936613870489927,0.36993899
23,108,0.03867524605806233,0.20861940296012502,0.3666112
24,108,0.03096522472628374,0.17694890722910736,0.37382141
1,109,0.024276418189065303,0.0,0.37271215
2,109,0.023560096890464448,0.0,0.37326678
3,109,0.021240097159211345,0.0,0.37326678
4,109,0.017481557252780187,0.0,0.37215752
5,109,0.012042589171065448,0.030542608695652194,0.37104825
6,109,0.0,0.0,0.37271215
7,109,0.028622572240234657,0.12070892344117086,0.37215752
8,109,0.1562496245951819,0.0,0.39267887
9,109,0.25683795808713217,0.0,0.4536883
10,109,0.4233947613891028,0.0,0.4520244
11,109,0.6288878146264711,0.07286010196885151,0.48585691
12,109,0.7501388622129439,0.0,0.48197449
13,109,0.7617163554016977,0.12935311827827214,0.42484748
14,109,0.714453252734925,0.27776337451143635,0.44370494
15,109,0.578994289993517,0.16127321378032508,0.43871326
16,109,0.42949287280739307,0.0,0.43649473
17,109,0.26133296662733896,0.21645445033110364,0.43760399
18,109,0.08850588800389086,0.0,0.41708264
19,109,0.0032832765604212297,0.1408015480146323,0.41209096
20,109,0.0,0.0073176303433126946,0.40765391
21,109,0.038171789379948896,0.0,0.38824182
22,109,0.0399353262425096,0.07086695164352587,0.36993899
23,109,0.038919719564891965,0.22295704178999443,0.3666112
24,109,0.03730637512937721,0.11406525651577315,0.37382141
1,110,0.02274185192475549,0.0,0.37271215
2,110,0.019958736489430282,0.0,0.37326678
3,110,0.017157915271097238,0.0,0.37326678
4,110,0.01290285965165838,0.12628155475503053,0.37215752
5,110,0.004996904914657604,0.0,0.37104825
6,110,0.0,0.0,0.37271215
7,110,0.014645275450353767,0.0,0.37215752
8,110,0.06461401444346943,0.0,0.39267887
9,110,0.15892659368289738,0.006357531258458678,0.4536883
10,110,0.3071312579469331,0.0,0.4520244
11,110,0.5160819411221547,0.034353910296679765,0.48585691
12,110,0.6885359281255727,0.0,0.48197449
13,110,0.7178071916032427,0.0,0.42484748
14,110,0.6804036701825367,0.008940804086060369,0.44370494
15,110,0.596774450528645,0.0,0.43871326
16,110,0.3977789887024977,0.21629300422317901,0.43649473
17,110,0.2753741106094708,0.26146751758421016,0.43760399
18,110,0.11351521802072079,0.0732132202781358,0.41708264
19,110,0.0067418333779004636,0.0,0.41209096
20,110,0.0,0.0,0.40765391
21,110,0.03754167587493356,0.1684829883856783,0.38824182
22,110,0.04026234309925654,0.028807896197575133,0.36993899
23,110,0.03853436819336259,0.0,0.3666112
24,110,0.04135920720345286,0.0,0.37382141
1,111,0.025204728805637268,0.0,0.37271215
2,111,0.023688778355840677,0.0,0.37326678
3,111,0.019209982168071977,0.0,0.37326678
4,111,0.01398446636609787,0.0,0.37215752
5,111,0.011894668531810745,0.0,0.37104825
6,111,0.0,0.1822539130434782,0.37271215
7,111,0.01479017220469667,0.0,0.37215752
8,111,0.08383245571275351,0.0,0.39267887
9,111,0.3179474433701883,0.25516796179378964,0.4536883
10,111,0.45380238543252,0.08379298827860668,0.4520244
11,111,0.631148728569159,0.0,0.48585691
12,111,0.7071781334289624,0.22561640457390722,0.48197449
13,111,0.7307190947745125,0.06255968164037436,0.42484748
14,111,0.6890604415911868,0.07775973492933691,0.44370494
15,111,0.5286708894983715,0.02875351309328742,0.43871326
16,111,0.323413456290767,0.0,0.43649473
17,111,0.22705261971197002,0.3237207903212167,0.43760399
18,111,0.06904432566532907,0.0,0.41708264
19,111,0.00279613755477311,0.0,0.41209096
20,111,0.0,0.14467543163056934,0.40765391
21,111,0.03957064590781965,0.0,0.38824182
22,111,0.04202728556290193,0.07293483613303105,0.36993899
23,111,0.040971358818678943,0.0,0.3666112
24,111,0.0364246658066038,0.068485114227534,0.37382141
1,112,0.023191112515682476,0.0,0.37271215
2,112,0.019552109143225874,0.08437455645164435,0.37326678
3,112,0.01310892744435701,0.0,0.37326678
4,112,0.009648605985316878,0.0,0.37215752
5,112,0.012410260565114437,0.08474682289513344,0.37104825
6,112,0.0,0.0,0.37271215
7,112,0.03230041233529855,0.0,0.37215752
8,112,0.14543314404306368,0.08866174119815501,0.39267887
9,112,0.2851104272294748,0.0,0.4536883
10,112,0.49397838656761006,0.13560274833827518,0.4520244
11,112,0.6546983654433693,0.015054414082937761,0.48585691
12,112,0.7097069282729251,0.0,0.48197449
13,112,0.7165065618850595,0.0,0.42484748
14,112,0.6708469067597408,0.22141872221802092,0.44370494
15,112,0.45975333865369766,0.23097656646594206,0.43871326
16,112,0.3422849406753832,0.19758142836605988,0.43649473
17,112,0.20320393520573518,0.05065517970880707,0.43760399
18,112,0.07064419973899033,0.023440749541548577,0.41708264
19,112,0.0021940707670949897,0.0,0.41209096
20,112,0.0,0.0,0.40765391
21,112,0.04013606733333095,0.19160331759397362,0.38824182
22,112,0.04213351060323196,0.060228027960061825,0.36993899
23,112,0.04101508792473667,0.0018943694769851466,0.3666112
24,112,0.03717511136983911,0.15626909506584089,0.37382141
1,113,0.022902303777741467,0.17104812973118638,0.37271215
2,113,0.01807557139039011,0.16533582338676467,0.37326678
3,113,0.012122838367881144,0.0,0.37326678
4,113,0.01001410101861766,0.0,0.37215752
5,113,0.013206090125791681,0.10756347826086957,0.37104825
6,113,0.0,0.1583913043478261,0.37271215
7,113,0.03493897511499333,0.1230487014869448,0.37215752
8,113,0.14760957371554007,0.0,0.39267887
9,113,0.3105625577790828,0.07823171785691851,0.4536883
10,113,0.4837822935924378,0.15205551382270938,0.4520244
11,113,0.6292935344186511,0.19125662068409208,0.48585691
12,113,0.7026239479673427,0.0,0.48197449
13,113,0.7101778898845565,0.0,0.42484748
14,113,0.6497814105261491,0.23944720868079372,0.44370494
15,113,0.4838363234593416,0.10554216065877872,0.43871326
16,113,0.3455469131477749,0.24356444301092248,0.43649473
17,113,0.22702110502792763,0.050606650591751484,0.43760399
18,113,0.07726008886041728,0.1344177916772498,0.41708264
19,113,0.0016267548788117612,0.0,0.41209096
20,113,0.0,0.0,0.40765391
21,113,0.04029208169297439,0.14793901411983465,0.38824182
22,113,0.04258510839516736,0.2456422778726152,0.36993899
23,113,0.040809045293274636,0.04215398974590309,0.3666112
24,113,0.036295569379569396,0.1771557265297248,0.37382141
1,114,0.009008576462467067,0.18238173913043476,0.37271215
2,114,0.010933223671613318,0.010133175219647947,0.37326678
3,114,0.014488137711466504,0.0,0.37326678
4,114,0.0158014059135888,0.0,0.37215752
5,114,0.023597005608746738,0.0,0.37104825
6,114,0.0,0.0,0.37271215
7,114,0.03801036815317967,0.05903826086956521,0.37215752
8,114,0.11848386494525648,0.0,0.39267887
9,114,0.21444541303351386,0.0,0.4536883
10,114,0.4814850505043898,0.0,0.4520244
11,114,0.6051917490047755,0.07596431639137446,0.48585691
12,114,0.7202832001025168,0.034207128434355416,0.48197449
13,114,0.7414844179899407,0.1089146543839273,0.42484748
14,114,0.695509883434479,0.2566823089061042,0.44370494
15,114,0.5690100204961159,0.0,0.43871326
16,114,0.3589353982217673,0.15882956521739128,0.43649473
17,114,0.17950912807359232,0.1933339130434783,0.43760399
18,114,0.06438023301867117,0.0,0.41708264
19,114,0.0016939308651806096,0.022096324113208107,0.41209096
20,114,0.0,0.0,0.40765391
21,114,0.043095311646793526,0.06590737271433743,0.38824182
22,114,0.04182345169742393,0.05279114570411204,0.36993899
23,114,0.0412008753131129,0.1644688556767419,0.3666112
24,114,0.03638133084447028,0.042746657102485174,0.37382141
1,115,0.02369747761571929,0.0,0.37271215
2,115,0.021045400717896352,0.0,0.37326678
3,115,0.014255963831036443,0.004956995091298713,0.37326678
4,115,0.01061038762493876,0.0,0.37215752
5,115,0.012181639105592432,0.0,0.37104825
6,115,0.0,0.15477385355456835,0.37271215
7,115,0.036622498182766194,0.02283192054091581,0.37215752
8,115,0.16847226339825774,0.07374083144534495,0.39267887
9,115,0.32158881450305943,0.0,0.4536883
10,115,0.5123236955213255,0.15847046424684663,0.4520244
11,115,0.6604157789275747,0.09952291389309066,0.48585691
12,115,0.7191422106852073,0.0,0.48197449
13,115,0.7329831496682677,0.0,0.42484748
14,115,0.687268236329237,0.08907013598803977,0.44370494
15,115,0.5272390813975375,0.10554694859827353,0.43871326
16,115,0.36182308014142556,0.18690671873959977,0.43649473
17,115,0.221247995896519,0.0,0.43760399
18,115,0.0754171600052116,0.0,0.41708264
19,115,0.002024962509350566,0.030649459086617866,0.41209096
20,115,0.0,0.0,0.40765391
21,115,0.04018706648715374,0.19154009633256577,0.38824182
22,115,0.04210292487058075,0.1661943133447135,0.36993899
23,115,0.04109016440443006,0.14596232083650254,0.3666112
24,115,0.03661239664035877,0.17985402266949488,0.37382141
1,116,0.024519714383952795,0.0,0.37271215
2,116,0.0225556293492158,0.2500447626347465,0.37326678
3,116,0.01910050249169343,0.010191890054333418,0.37326678
4,116,0.012061131938997533,0.08894926491793706,0.37215752
5,116,0.0055827708474292855,0.07040909072908696,0.37104825
6,116,0.0,0.11632575712881602,0.37271215
7,116,0.014804304803531173,0.0,0.37215752
8,116,0.09641204219179428,0.059827374587866605,0.39267887
9,116,0.20518715158608342,0.0,0.4536883
10,116,0.4002691879743347,0.0,0.4520244
11,116,0.612194927714476,0.04634696967197071,0.48585691
12,116,0.7036587039519452,0.05337649154251225,0.48197449
13,116,0.7182545197613969,0.0,0.42484748
14,116,0.6923850885020012,0.12601520770601224,0.44370494
15,116,0.5829310882469922,0.03756372136105359,0.43871326
16,116,0.42892854657581125,0.10106934754583703,0.43649473
17,116,0.26191171336591823,0.08735789659595236,0.43760399
18,116,0.08352409940867318,0.007313769867403508,0.41708264
19,116,0.004729297401998323,0.0,0.41209096
20,116,0.0,0.05140043724936409,0.40765391
21,116,0.04020439677372195,0.01488538787769346,0.38824182
22,116,0.039609622565512106,0.0,0.36993899
23,116,0.040508917715243,0.0,0.3666112
24,116,0.041047060659150814,0.17511105930199888,0.37382141
1,117,0.00814727521491789,0.09858597856895371,0.37271215
2,117,0.010123880556826547,0.08132146852356312,0.37326678
3,117,0.008904992493706562,0.02037120253215394,0.37326678
4,117,0.007702473127538033,0.036972173913043485,0.37215752
5,117,0.012051080555172379,0.0,0.37104825
6,117,0.0,0.0,0.37271215
7,117,0.05185550794753326,0.0,0.37215752
8,117,0.17316752452842407,0.0,0.39267887
9,117,0.34500648511642656,0.0,0.4536883
10,117,0.5532060762187134,0.0,0.4520244
11,117,0.6632560320732938,0.1116364147067213,0.48585691
12,117,0.7234080923697329,0.0,0.48197449
13,117,0.72110696445384,0.1721417391304348,0.42484748
14,117,0.6786552602218014,0.255576869061173,0.44370494
15,117,0.5719189335329068,0.04654434782608696,0.43871326
16,117,0.40041177103120934,0.10081219234450875,0.43649473
17,117,0.19184370849397642,0.0,0.43760399
18,117,0.06480722934353314,0.0,0.41708264
19,117,0.0018708033648092695,0.3423885970521279,0.41209096
20,117,0.0,0.0,0.40765391
21,117,0.04064921915154736,0.0,0.38824182
22,117,0.04219156860107792,0.035483053817981954,0.36993899
23,117,0.041332536507378226,0.024539331663082448,0.3666112
24,117,0.04249970699886364,0.006948888574223566,0.37382141
1,118,0.016437879368490598,0.0,0.37271215
2,118,0.012479675932292236,0.0,0.37326678
3,118,0.013174507098908586,0.0,0.37326678
4,118,0.015942559520351163,0.0,0.37215752
5,118,0.021306492393925253,0.0,0.37104825
6,118,0.0,0.0,0.37271215
7,118,0.035970359341025764,0.0,0.37215752
8,118,0.14870800402440282,0.0,0.39267887
9,118,0.3062058945671539,0.0,0.4536883
10,118,0.5435301445601657,0.0,0.4520244
11,118,0.6636999005031992,0.015272297194825474,0.48585691
12,118,0.7346039826234724,0.0,0.48197449
13,118,0.7432102199552741,0.0306521500163994,0.42484748
14,118,0.6987622121892728,0.27308936774592985,0.44370494
15,118,0.5511205053241834,0.3328645610044329,0.43871326
16,118,0.3289468615615391,0.2666036411568786,0.43649473
17,118,0.1984562363543362,0.15766570336991445,0.43760399
18,118,0.07828362104841007,0.0,0.41708264
19,118,0.002262787300182041,0.13047278310354377,0.41209096
20,118,0.0,0.0,0.40765391
21,118,0.04234359950406475,0.06886712564996719,0.38824182
22,118,0.04439590614097562,0.18938058828757373,0.36993899
23,118,0.04299108177066534,0.33275751329644326,0.3666112
24,118,0.03657955668572809,0.07758199936876799,0.37382141
1,119,,0.0,0.37271215
2,119,,0.0,0.37326678
3,119,,0.0,0.37326678
4,119,,0.0,0.37215752
5,119,,0.0,0.37104825
6,119,,0.0,0.37271215
7,119,,0.0,0.37215752
8,119,,0.0,0.39267887
9,119,,0.0,0.4536883
10,119,,0.0,0.4520244
11,119,,0.0,0.48585691
12,119,,0.0,0.48197449
13,119,,0.0,0.42484748
14,119,,0.0,0.44370494
15,119,,0.0,0.43871326
16,119,,0.0,0.43649473
17,119,,0.0,0.43760399
18,119,,0.0,0.41708264
19,119,,0.0,0.41209096
20,119,,0.0,0.40765391
21,119,,0.0,0.38824182
22,119,,0.0,0.36993899
23,119,,0.0,0.3666112
24,119,,0.0,0.37382141
1,120,0.025462386494428033,0.0,0.37271215
2,120,0.023006927274517194,0.0,0.37326678
3,120,0.019560373440908576,0.053473913043478254,0.37326678
4,120,0.02093936400947612,0.010902608695652159,0.37215752
5,120,0.028905108505523067,0.0,0.37104825
6,120,0.0,0.08570173913043479,0.37271215
7,120,0.027718229462802356,0.0,0.37215752
8,120,0.18985042563657872,0.037942752568892485,0.39267887
9,120,0.4008792953755491,0.28739115560469664,0.4536883
10,120,0.5437439154412814,0.04316519789544481,0.4520244
11,120,0.6510515694396488,0.11283702609102496,0.48585691
12,120,0.705684423172027,0.0,0.48197449
13,120,0.710454074911853,0.28564998161335076,0.42484748
14,120,0.6573567183324381,0.0779270179926933,0.44370494
15,120,0.5208138790379931,0.16156329007630896,0.43871326
16,120,0.25193854267881405,0.08967452277276905,0.43649473
17,120,0.19220708053257182,0.08588550022930928,0.43760399
18,120,0.04189850731435588,0.008821643155510797,0.41708264
19,120,0.0009158997796590363,0.09150915148236251,0.41209096
20,120,0.0,0.0,0.40765391
21,120,0.04339273828489268,0.0,0.38824182
22,120,0.04240006996981666,0.02572134627530721,0.36993899
23,120,0.04012191290838681,0.18413183963318178,0.3666112
24,120,0.03194487079440167,0.05858290276591938,0.37382141
1,121,0.02339689904833365,0.0,0.37271215
2,121,0.020919592506765047,0.0,0.37326678
3,121,0.01487034253158429,0.0,0.37326678
4,121,0.009669583332963952,0.035884563167036886,0.37215752
5,121,0.0070097789109605565,0.0,0.37104825
6,121,0.0,0.022521739130434773,0.37271215
7,121,0.023177179896580396,0.0,0.37215752
8,121,0.11899761901143528,0.0,0.39267887
9,121,0.2996772394227437,0.1053896253999157,0.4536883
10,121,0.5011259481008671,0.0,0.4520244
11,121,0.6567172843850213,0.0,0.48585691
12,121,0.7312823868281922,0.15583114811289334,0.48197449
13,121,0.7384718483574232,0.11745795973146426,0.42484748
14,121,0.6944169064577832,0.23399227710009957,0.44370494
15,121,0.5830264828120085,0.14291756647021267,0.43871326
16,121,0.40815814529081396,0.09524862253376928,0.43649473
17,121,0.22086841812918004,0.06736179929731201,0.43760399
18,121,0.07425466061047882,0.06594558505941586,0.41708264
19,121,0.003757611093603099,0.10476485762750655,0.41209096
20,121,0.0,0.09846642468981616,0.40765391
21,121,0.04092336693418538,0.0,0.38824182
22,121,0.03966490518452472,0.0,0.36993899
23,121,0.040994701015139245,0.10832056069297252,0.3666112
