hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,156,0.034253437796516205,0.13605253083230984,0.145868
21,156,0.036942989027743164,0.0,0.09927898
22,156,0.03757413523246683,0.01313068258068129,0.06156406
23,156,0.03259694276093662,0.05810213591523596,0.05768164
24,156,0.03140832090053287,0.0,0.05435385
1,157,0.049868849244952156,0.08267666735708643,0.04880754
2,157,0.049530779154325986,0.16714851634772565,0.04880754
3,157,0.04865793224641721,0.27710883851972684,0.04880754
4,157,0.050464244405481785,0.17187999496320303,0.04991681
5,157,0.050171758788850676,0.35736478394714455,0.05102607
6,157,0.05047215281627864,0.2780851168446015,0.05213533
7,157,0.0,0.09016210735292429,0.14364947
8,157,0.009046879616571813,0.1743932573455301,0.15141431
9,157,0.0984600606427031,0.10170437406872813,0.28563505
10,157,0.20535465011724907,0.04548535450596475,0.34719911
11,157,0.30352665955905656,0.13317605621160047,0.3344426
12,157,0.39763860967478015,0.014326316494687581,0.33166944
13,157,0.42014112554728933,0.04206805369135136,0.13976705
14,157,0.3830589657210877,0.21209652243543609,0.21297837
15,157,0.3062268990583594,0.09689806318658414,0.20133111
16,157,0.18867437145515187,0.0839401544261972,0.2312812
17,157,0.061037937343883845,0.15379654965237946,0.22185247
18,157,0.0,0.015518198106512207,0.17304493
19,157,0.0,0.05382652846472841,0.16583472
20,157,0.03324237476555468,0.13834694564311348,0.145868
21,157,0.03599083014975038,0.07840726795848156,0.09927898
22,157,0.03758806592275023,0.03170084289597106,0.06156406
23,157,0.03409990564201974,0.14021372536352772,0.05768164
24,157,0.03235196520323617,0.0,0.05435385
1,158,0.049822344243865245,0.49140955494631017,0.04880754
2,158,0.0502794889960958,0.5924458609347805,0.04880754
3,158,0.04944464016300211,0.5453483823413232,0.04880754
4,158,0.051766964172072535,0.5158910443057337,0.04991681
5,158,0.05233522226333364,0.4959669800956372,0.05102607
6,158,0.04867713752556794,0.36263454586354305,0.05213533
7,158,0.0,0.31650452541717,0.14364947
8,158,0.008253758247764085,0.3789256289492772,0.15141431
9,158,0.09773272382518414,0.33812261940594446,0.28563505
10,158,0.2110237219679127,0.2832795011889299,0.34719911
11,158,0.3106326660080977,0.2574286408738761,0.3344426
12,158,0.3991493811838898,0.1513026445592322,0.33166944
13,158,0.42113209351171205,0.20473351891374253,0.13976705
14,158,0.3819595162701999,0.3268441525191012,0.21297837
15,158,0.304640505549887,0.2469012139550052,0.20133111
16,158,0.1937605175737451,0.25338335664257156,0.2312812
17,158,0.06428439844504621,0.39505374284529143,0.22185247
18,158,0.0,0.398389520582284,0.17304493
19,158,0.0,0.3399728215560685,0.16583472
20,158,0.032503374456418856,0.3757718239977694,0.145868
21,158,0.03505917778674099,0.2587399020015744,0.09927898
22,158,0.03646148506758236,0.18695154579453474,0.06156406
23,158,0.03501313005855098,0.18590587116257734,0.05768164
24,158,0.03231669451778378,0.08489944445928961,0.05435385
1,159,0.05082198198091654,0.492145960313117,0.04880754
2,159,0.05076543621474282,0.6051954676975584,0.04880754
3,159,0.048684813290984244,0.5687565330416412,0.04880754
4,159,0.047051171137230986,0.5333431591637204,0.04991681
5,159,0.05076783683542172,0.5198549503052581,0.05102607
6,159,0.052660194370813575,0.3353337125534416,0.05213533
7,159,0.0,0.27398664233035314,0.14364947
8,159,0.008214462858956861,0.47009800002568725,0.15141431
9,159,0.09494540803241792,0.39388770073574014,0.28563505
10,159,0.19863710900146203,0.31778613684334034,0.34719911
11,159,0.30032732940927925,0.3383234975510683,0.3344426
12,159,0.4002060578047308,0.2063945881182966,0.33166944
13,159,0.4234968415364165,0.2150648651685089,0.13976705
14,159,0.3906518742732847,0.3299995056702537,0.21297837
15,159,0.317867612616455,0.2612627471755028,0.20133111
16,159,0.19178156434041907,0.23329392478866867,0.2312812
17,159,0.0630525462680257,0.37414073265887143,0.22185247
18,159,0.0,0.41660204158160696,0.17304493
19,159,0.0,0.374788128166833,0.16583472
20,159,0.03367159145434061,0.381441194606099,0.145868
21,159,0.03633022859861055,0.26418661099813356,0.09927898
22,159,0.03757341840511148,0.178996956643586,0.06156406
23,159,0.03337873752380708,0.1368978124332569,0.05768164
24,159,0.031959586918620046,0.12658287945727525,0.05435385
1,160,0.050258382115194074,0.6358610619504297,0.04880754
2,160,0.05037475109805456,0.6965995019553912,0.04880754
3,160,0.04950734705081516,0.5473237670938065,0.04880754
4,160,0.05157469788175937,0.4709185290836656,0.04991681
5,160,0.05180048806766347,0.49503003244864674,0.05102607
6,160,0.05033496791721749,0.3160491419793096,0.05213533
7,160,0.0,0.34053435043347,0.14364947
8,160,0.008532286084794682,0.4781193263882675,0.15141431
9,160,0.09822657631651933,0.323687470060239,0.28563505
10,160,0.21134212734220495,0.3059719559091082,0.34719911
11,160,0.31112450891496196,0.3176483702752751,0.3344426
12,160,0.40449945591889114,0.1829323613927655,0.33166944
13,160,0.42815611388450875,0.1979801893520304,0.13976705
14,160,0.39019287668841285,0.31869278967958226,0.21297837
15,160,0.31237817922248623,0.22725725806008026,0.20133111
16,160,0.19714209297021448,0.23546138444895318,0.2312812
17,160,0.06480639458960437,0.4103468129107623,0.22185247
18,160,0.0,0.38292497587027363,0.17304493
19,160,0.0,0.3213818127191839,0.16583472
20,160,0.032693193119720756,0.368495881606438,0.145868
21,160,0.03535420653442351,0.19835992168867123,0.09927898
22,160,0.036966057120725364,0.154156130035693,0.06156406
23,160,0.03459631354918219,0.1694143141937738,0.05768164
24,160,0.0324734243017977,0.12356396885658988,0.05435385
1,161,0.04985449367913016,0.6217122992317704,0.04880754
2,161,0.05023842176641522,0.6251432542056494,0.04880754
3,161,0.050940648280634944,0.5930470089240131,0.04880754
4,161,0.051239811974001064,0.5926986401992795,0.04991681
5,161,0.051684176055161284,0.6794490905007422,0.05102607
6,161,0.05085446246232882,0.627314043743978,0.05213533
7,161,0.0,0.5443546649568922,0.14364947
8,161,0.006642532296938606,0.6058962672731922,0.15141431
9,161,0.09679447548900134,0.583070004007023,0.28563505
10,161,0.21865485756151667,0.4902421180313412,0.34719911
11,161,0.34402112350545877,0.553124720677232,0.3344426
12,161,0.44190716023542653,0.4947965376075892,0.33166944
13,161,0.45325321168993526,0.4294033030919952,0.13976705
14,161,0.3853584506868889,0.4778344637529973,0.21297837
15,161,0.3173350927463865,0.36076116700974065,0.20133111
16,161,0.18737894602733707,0.27498844119343974,0.2312812
17,161,0.06457049826684252,0.3341879234660625,0.22185247
18,161,0.0012267189949568737,0.319480521213957,0.17304493
19,161,0.0,0.31677746551325076,0.16583472
20,161,0.041128212838010894,0.43114443051170503,0.145868
21,161,0.04184904627047047,0.3623661018816095,0.09927898
22,161,0.03795106047511143,0.2963188498451614,0.06156406
23,161,0.03554620511528842,0.3126705702527756,0.05768164
24,161,0.03468092007253327,0.3058466068488127,0.05435385
1,162,0.05217484207644866,0.47209649702941014,0.04880754
2,162,0.0520277711967471,0.5080855447859774,0.04880754
3,162,0.05122667058142544,0.5703620101781695,0.04880754
4,162,0.0527286243349267,0.5083457542245299,0.04991681
5,162,0.052695588254151424,0.5862954978120535,0.05102607
6,162,0.05063728848147365,0.581333442200434,0.05213533
7,162,0.0,0.461419051444711,0.14364947
8,162,0.007085093659868667,0.50087535233904,0.15141431
9,162,0.09064249112110177,0.4632784904111044,0.28563505
10,162,0.19021483261834723,0.39597046115806117,0.34719911
11,162,0.30100399599646044,0.43227838624956305,0.3344426
12,162,0.4111592370164922,0.38828900066882716,0.33166944
13,162,0.43507241889264336,0.3182326888020395,0.13976705
14,162,0.39949185885349087,0.3730033424790996,0.21297837
15,162,0.329760309893173,0.32957581565041316,0.20133111
16,162,0.18782375625323616,0.27700004500540837,0.2312812
17,162,0.06376312477299532,0.36999152851806355,0.22185247
18,162,0.0,0.4252267680624351,0.17304493
19,162,0.0,0.4093642913598235,0.16583472
20,162,0.03639785930360307,0.40748391435020415,0.145868
21,162,0.039341352800912575,0.3314003587108633,0.09927898
22,162,0.038343456663909904,0.2205789565522632,0.06156406
23,162,0.03330601533895159,0.2389055212437953,0.05768164
24,162,0.03211101236103759,0.16378735924852011,0.05435385
1,163,0.05066445129832528,0.727821718721557,0.04880754
2,163,0.049703125837646134,0.830465926201074,0.04880754
3,163,0.047274147285299405,0.7497615915771306,0.04880754
4,163,0.048177669895910706,0.5462942023262037,0.04991681
5,163,0.04786727402075436,0.6792799582395809,0.05102607
6,163,0.05154173261683527,0.6234195861170784,0.05213533
7,163,0.0,0.5748121207947072,0.14364947
8,163,0.008208383244167214,0.6598477956684429,0.15141431
9,163,0.10862343740746296,0.5952046284563136,0.28563505
10,163,0.23564733769825696,0.50697954900764,0.34719911
11,163,0.35807452313577504,0.5832753595780034,0.3344426
12,163,0.46618272312639636,0.45435250458255394,0.33166944
13,163,0.483078210341886,0.39221608124132445,0.13976705
14,163,0.43279298712100905,0.45351813349457853,0.21297837
15,163,0.352689415500974,0.3302667732191771,0.20133111
16,163,0.22371307150054678,0.24439714970490178,0.2312812
17,163,0.07798362124221543,0.4024199864901866,0.22185247
18,163,0.0014032329828893668,0.45497911966848315,0.17304493
19,163,0.0,0.4496109026726097,0.16583472
20,163,0.033040308518099054,0.47126984034816205,0.145868
21,163,0.036273864907816415,0.38689407139455095,0.09927898
22,163,0.036136082649607555,0.346699255106757,0.06156406
23,163,0.0363903185161901,0.37022991406109557,0.05768164
24,163,0.03415519337601374,0.2694582572779378,0.05435385
1,164,0.041980241399461125,0.6647819355709178,0.04880754
2,164,0.04255469712727947,0.6281538447934218,0.04880754
3,164,0.03828554325786091,0.7347000285369205,0.04880754
4,164,0.03595151486826422,0.8693248076687603,0.04991681
5,164,0.03214484754401403,0.9095494214771275,0.05102607
6,164,0.022714175329112567,0.7253214110924461,0.05213533
7,164,0.0,0.5710702949619035,0.14364947
8,164,0.0021048130004096438,0.5636236146803847,0.15141431
9,164,0.07958626782231085,0.5357093458290186,0.28563505
10,164,0.2252228611533399,0.5249572599066362,0.34719911
11,164,0.3672469586135113,0.5771874218338955,0.3344426
12,164,0.4528292411465682,0.48138220345373123,0.33166944
13,164,0.4666662369815538,0.47953426360620793,0.13976705
14,164,0.41298108033206027,0.5571743598329381,0.21297837
15,164,0.34323399988858944,0.5186046635240296,0.20133111
16,164,0.22031332534473116,0.4938443055917528,0.2312812
17,164,0.07898502566298778,0.5842423703808366,0.22185247
18,164,0.0033435892142088795,0.5892551424378207,0.17304493
19,164,0.0,0.5746669061392566,0.16583472
20,164,0.02895596641008387,0.6193830063339808,0.145868
21,164,0.030644691864179105,0.6060339488425788,0.09927898
22,164,0.028104367709627275,0.5436453991317762,0.06156406
23,164,0.028318929621127076,0.4486615358921075,0.05768164
24,164,0.029180332712662953,0.3632318635126484,0.05435385
1,165,0.05095327550991406,0.4600961205258787,0.04880754
2,165,0.05045426635311345,0.4627964236565744,0.04880754
3,165,0.04818889110772082,0.5000847245152953,0.04880754
4,165,0.04942625677584269,0.4774019273634206,0.04991681
5,165,0.049591544148654146,0.5291724073916345,0.05102607
6,165,0.05013395518633515,0.4785820642113935,0.05213533
7,165,0.0,0.39623755801228244,0.14364947
8,165,0.007545877481906344,0.47229263164074003,0.15141431
9,165,0.09507206637664507,0.39035654209691695,0.28563505
10,165,0.20654168051090513,0.3387149068271368,0.34719911
11,165,0.30903278868860545,0.39404539371285596,0.3344426
12,165,0.40084997919795634,0.3056732261974554,0.33166944
13,165,0.4232186952965013,0.25662378497195026,0.13976705
14,165,0.38653511935557494,0.34494017244505315,0.21297837
15,165,0.3120309074171993,0.25416921755793925,0.20133111
16,165,0.19756948107694214,0.1795847180590361,0.2312812
17,165,0.06695589279542387,0.31430183398666933,0.22185247
18,165,1.871059639377941e-5,0.3185087703515155,0.17304493
19,165,0.0,0.3021715840777345,0.16583472
20,165,0.03325772091851236,0.31459925901561414,0.145868
21,165,0.03615512282629585,0.24552522374536323,0.09927898
22,165,0.03733794704373839,0.1664125504140258,0.06156406
23,165,0.03591424581555882,0.18710518194197343,0.05768164
24,165,0.033525655715649506,0.13622592209811427,0.05435385
1,166,0.05039407664277206,0.6773366328440794,0.04880754
2,166,0.049405443763582815,0.7444451018247316,0.04880754
3,166,0.046741843982841515,0.5791349219206248,0.04880754
4,166,0.05164188941726944,0.6129424422297065,0.04991681
5,166,0.05237029051522371,0.721583218983964,0.05102607
6,166,0.05369265363612319,0.6390391922771705,0.05213533
7,166,0.0,0.5774842620331576,0.14364947
8,166,0.008110320648352824,0.632962311560561,0.15141431
9,166,0.10272219033030411,0.5545196820603336,0.28563505
10,166,0.22368556392191202,0.4604165519979141,0.34719911
11,166,0.3416158286026984,0.49692720297027804,0.3344426
12,166,0.4602653259398638,0.4157226935996015,0.33166944
13,166,0.4896825725589518,0.37151293195911766,0.13976705
14,166,0.4533406546951215,0.4588002354234306,0.21297837
15,166,0.3665512560564257,0.3787696221506772,0.20133111
16,166,0.21773197547408077,0.30266977289843416,0.2312812
17,166,0.07404622897197546,0.44037273838849145,0.22185247
18,166,0.0013220166557982005,0.483241910888668,0.17304493
19,166,0.0,0.47492368609542485,0.16583472
20,166,0.034484876980605726,0.456352253588065,0.145868
21,166,0.037326861750099714,0.42272585639917165,0.09927898
22,166,0.03876611298345723,0.33661797356647283,0.06156406
23,166,0.03478420863399779,0.35051800628146174,0.05768164
24,166,0.03232095089532241,0.232937808391644,0.05435385
1,167,0.051217025787701966,0.5339780364933767,0.04880754
2,167,0.0513050706729616,0.6631392768549339,0.04880754
3,167,0.05104287544086275,0.4517704565670512,0.04880754
4,167,0.05260745829404757,0.5541444273385353,0.04991681
5,167,0.05317920132617671,0.5871432234086668,0.05102607
6,167,0.049413906562790356,0.5288606545975878,0.05213533
7,167,0.0,0.44636217450129456,0.14364947
8,167,0.007824092448789358,0.5346092714201632,0.15141431
9,167,0.10131549803320164,0.44440973928785593,0.28563505
10,167,0.21738015711161426,0.3762891978415023,0.34719911
11,167,0.3259893804635579,0.4576391150398314,0.3344426
12,167,0.41821073596709357,0.3257656927090063,0.33166944
13,167,0.4313537644650222,0.2858139967000132,0.13976705
14,167,0.38443259999502827,0.3672858374433348,0.21297837
15,167,0.3110605920853276,0.26218697429097443,0.20133111
16,167,0.20054371562179585,0.16607533072981578,0.2312812
17,167,0.06924750987264995,0.3355124085198264,0.22185247
18,167,3.277782397350982e-5,0.35854455097112,0.17304493
19,167,0.0,0.39597794313284884,0.16583472
20,167,0.03349504084988735,0.4407367074155959,0.145868
21,167,0.03634400594151767,0.33930033404553867,0.09927898
22,167,0.03643022306123076,0.2541540999589844,0.06156406
23,167,0.036927595008226365,0.25960381134171895,0.05768164
24,167,0.03440184971697937,0.1951573571554305,0.05435385
1,168,0.050904940695654384,0.8576591578129323,0.04880754
2,168,0.05079736951299069,0.9273436891383997,0.04880754
3,168,0.04906359119714759,0.8477095376882038,0.04880754
4,168,0.05298052642084987,0.7403130420053784,0.04991681
5,168,0.054206051454865414,0.6908337495904224,0.05102607
6,168,0.05401493182513592,0.694966985396825,0.05213533
7,168,0.0,0.6028452331279242,0.14364947
8,168,0.006250786133669655,0.6301532924443467,0.15141431
9,168,0.08880347302321696,0.6029150947803664,0.28563505
10,168,0.19618118415714306,0.5553668650090241,0.34719911
11,168,0.3014340222923325,0.5837375802254007,0.3344426
12,168,0.402306004710244,0.4633481964087844,0.33166944
13,168,0.426206439489601,0.39212445650017463,0.13976705
14,168,0.394762786611223,0.4369682447420196,0.21297837
15,168,0.3199629743269149,0.38847247911938393,0.20133111
16,168,0.1929473800332518,0.31420957111461945,0.2312812
17,168,0.06699833840128738,0.40118334316159043,0.22185247
18,168,0.0014217233885520906,0.4421784973965814,0.17304493
19,168,0.0,0.5103352902721604,0.16583472
20,168,0.03441990653599847,0.5321191410171155,0.145868
21,168,0.03736074408169377,0.3746781265599864,0.09927898
22,168,0.038611155073567945,0.2851302480713181,0.06156406
23,168,0.03618383927947056,0.3843371556964211,0.05768164
24,168,0.033523852292974894,0.35098424264523354,0.05435385
1,169,0.05049751916109775,0.6118575258238063,0.04880754
2,169,0.05038489633218343,0.6713240330551862,0.04880754
3,169,0.048793044510885966,0.5212392425576808,0.04880754
4,169,0.04907608298221519,0.5701583564209013,0.04991681
5,169,0.050656877903288225,0.6146421476847969,0.05102607
6,169,0.05273232096630293,0.5885590444036042,0.05213533
7,169,0.0,0.5018859737069571,0.14364947
8,169,0.007230971690751139,0.5470571993590356,0.15141431
9,169,0.09321724754619333,0.4634985914233823,0.28563505
10,169,0.20401334175964195,0.4138062719111741,0.34719911
11,169,0.30747747030862194,0.46005651600594805,0.3344426
12,169,0.4058573044783769,0.37804869540645003,0.33166944
13,169,0.4301863227358548,0.3189509245104942,0.13976705
14,169,0.3973339225817629,0.4354515268680365,0.21297837
15,169,0.32229041396518604,0.33332365011243054,0.20133111
16,169,0.199112472325731,0.2835467331797368,0.2312812
17,169,0.06747014435498948,0.4386019826786636,0.22185247
18,169,0.001060900614503524,0.47872028046320736,0.17304493
19,169,0.0,0.45242328315513214,0.16583472
20,169,0.03387806928348143,0.44607440545026344,0.145868
21,169,0.03709334986671294,0.3737459768237528,0.09927898
22,169,0.038062846967066605,0.29249745142940503,0.06156406
23,169,0.035076769504394076,0.2883679652021524,0.05768164
24,169,0.03278987053116194,0.1951528326980954,0.05435385
1,170,0.05085630795190414,0.6450372781460855,0.04880754
2,170,0.0497170526511968,0.7336553056533383,0.04880754
3,170,0.04767291486166134,0.6356010197781119,0.04880754
4,170,0.049923578890079305,0.5647995565063396,0.04991681
5,170,0.0500032982178028,0.6882219041833672,0.05102607
6,170,0.050614455930740584,0.6106182187689209,0.05213533
7,170,0.0,0.5492397408468834,0.14364947
8,170,0.007019734374523137,0.6241015406637469,0.15141431
9,170,0.09396722424520486,0.5381702182104036,0.28563505
10,170,0.20394125391712184,0.4649415464832411,0.34719911
11,170,0.30967478723626063,0.5452746319923819,0.3344426
12,170,0.40319655054151216,0.4316589592269627,0.33166944
13,170,0.42270534832409834,0.38753919815179355,0.13976705
14,170,0.38532441853305244,0.459877245348908,0.21297837
15,170,0.31318809171406375,0.3507977402897178,0.20133111
16,170,0.19822896915673993,0.2698065479673982,0.2312812
17,170,0.06829518435403954,0.41123825546217735,0.22185247
18,170,0.001162999424835516,0.4502596248768085,0.17304493
19,170,0.0,0.438746848056417,0.16583472
20,170,0.03282202974705701,0.41957439418467285,0.145868
21,170,0.036061730661065515,0.3953113361860648,0.09927898
22,170,0.036648247375993113,0.32810877432645646,0.06156406
23,170,0.03578426276879056,0.3476674864265321,0.05768164
24,170,0.03352099070179138,0.24220559400570013,0.05435385
1,171,0.040462677606216885,0.3781117897554526,0.04880754
2,171,0.03999694881104331,0.38607931060499096,0.04880754
3,171,0.04062009331389125,0.3782789563296535,0.04880754
4,171,0.04048593584280176,0.35859457195257644,0.04991681
5,171,0.03937677687528909,0.5680091744337451,0.05102607
6,171,0.03720091497225062,0.5656632372658325,0.05213533
7,171,0.0,0.482834802375468,0.14364947
8,171,0.010167273098069985,0.6168433877730399,0.15141431
9,171,0.09053277158639053,0.6280965767993432,0.28563505
10,171,0.24826635370582492,0.5650847917666484,0.34719911
11,171,0.36007846497469237,0.6132993351051885,0.3344426
12,171,0.39238248009425153,0.46154680131663833,0.33166944
13,171,0.28676941407346873,0.4767576820723834,0.13976705
14,171,0.20205231418578046,0.6144758186798189,0.21297837
15,171,0.16737901294424926,0.4916778753620008,0.20133111
16,171,0.11210771117583926,0.36327033236832135,0.2312812
17,171,0.05097606695990111,0.40102552112874046,0.22185247
18,171,0.0026992979856636577,0.2989396766337155,0.17304493
19,171,0.0,0.3152420205563595,0.16583472
20,171,0.03330939293657331,0.411308493123023,0.145868
21,171,0.032458525841596815,0.3073797642115748,0.09927898
22,171,0.031157421969691033,0.353247022214103,0.06156406
23,171,0.0295791710441033,0.3359746140753227,0.05768164
24,171,0.031214947477097223,0.2632118493648351,0.05435385
1,172,0.03794272309708194,0.4129992067166058,0.04880754
2,172,0.03837937435440763,0.7336235679614859,0.04880754
3,172,0.03775467382723878,0.49468284960856007,0.04880754
4,172,0.0380135056312586,0.3427674590118577,0.04991681
5,172,0.03842872056488303,0.5422876792699074,0.05102607
6,172,0.038098357859551076,0.4611023590118799,0.05213533
7,172,0.0,0.42185573899629186,0.14364947
8,172,0.011659419542869497,0.6563153716733702,0.15141431
9,172,0.1280045296934897,0.6183185848485188,0.28563505
10,172,0.26698065373332747,0.28075279380603885,0.34719911
11,172,0.35252567309589794,0.36619368145690717,0.3344426
12,172,0.3970349099254167,0.19888846656844372,0.33166944
13,172,0.338814938189863,0.24806703280974335,0.13976705
14,172,0.2517264818048577,0.47574404436629847,0.21297837
15,172,0.19854238977162142,0.4514139530742336,0.20133111
16,172,0.10805293168737704,0.17113826531558513,0.2312812
17,172,0.047423020805643944,0.20731094749728277,0.22185247
18,172,0.002313318666327415,0.33946030920471454,0.17304493
19,172,0.0,0.21226207733149502,0.16583472
20,172,0.024144521778170964,0.42846544687916394,0.145868
21,172,0.026482116739539954,0.03369835128508237,0.09927898
22,172,0.026905627524151272,0.0,0.06156406
23,172,0.024433444257270894,0.5177192362851568,0.05768164
24,172,0.020776558471956662,0.42606781333922134,0.05435385
1,173,0.03964009934281403,0.0704079600706414,0.04880754
2,173,0.03978304045380881,0.28690359699151374,0.04880754
3,173,0.03989073623649559,0.26204328430607104,0.04880754
4,173,0.04001526301998761,0.37511392371298613,0.04991681
5,173,0.03993194042699043,0.4481130340470408,0.05102607
6,173,0.03911627154873964,0.3431786286833308,0.05213533
7,173,0.0,0.6510343128928062,0.14364947
8,173,0.012615863207953382,0.47440427239486754,0.15141431
9,173,0.1344216540843677,0.3692713983440006,0.28563505
10,173,0.27003053512750724,0.3873972337864553,0.34719911
11,173,0.34873949279590755,0.4496955076729353,0.3344426
12,173,0.4046944709472008,0.36283385075881486,0.33166944
13,173,0.36513202023239216,0.3392806252888035,0.13976705
14,173,0.25376160437045875,0.4831260814796085,0.21297837
15,173,0.174210510483305,0.2741449899903567,0.20133111
16,173,0.11113107932304582,0.20330195607641915,0.2312812
17,173,0.05055379675670297,0.35877105253440783,0.22185247
18,173,0.0021840755713138844,0.24522947214366259,0.17304493
19,173,0.0,0.28031024497932483,0.16583472
20,173,0.03015438886027545,0.4056130969031376,0.145868
21,173,0.027907291265531983,0.37566623575831615,0.09927898
22,173,0.023871536314316762,0.2974154617752745,0.06156406
23,173,0.02467724133289511,0.39543266156796286,0.05768164
24,173,0.025599321613842308,0.17221794245944821,0.05435385
1,174,0.04062696149055388,0.23667766291194534,0.04880754
2,174,0.04076279154539853,0.661905207217765,0.04880754
3,174,0.039953230681721214,0.3077183688855389,0.04880754
4,174,0.03969184838524608,0.3454992028835456,0.04991681
5,174,0.03994541052348637,0.5828498460590602,0.05102607
6,174,0.04049432167169429,0.5096962259671345,0.05213533
7,174,0.0,0.47512432193543896,0.14364947
8,174,0.020420305056766105,0.8020837310742145,0.15141431
9,174,0.16113492731207352,0.4750439857147237,0.28563505
10,174,0.31318580870130297,0.43166641541788736,0.34719911
11,174,0.39527704552353543,0.531781786780649,0.3344426
12,174,0.45654557577299704,0.4480006587470318,0.33166944
13,174,0.4045672644052009,0.45529494347378474,0.13976705
14,174,0.28413648314466045,0.6470868242789783,0.21297837
15,174,0.2201894533549083,0.5675798976235492,0.20133111
16,174,0.13407955820082124,0.4952668544305225,0.2312812
17,174,0.04394056901310775,0.46426240504771676,0.22185247
18,174,0.0015846767339839124,0.5830312473344638,0.17304493
19,174,0.0,0.5481286097399972,0.16583472
20,174,0.03625675055378884,0.5446610473410562,0.145868
21,174,0.035737380533404,0.512016911865683,0.09927898
22,174,0.03310677897909198,0.5081923806072368,0.06156406
23,174,0.02898761180759673,0.5013096837736686,0.05768164
24,174,0.028024434282574163,0.5175327868670524,0.05435385
1,175,0.03968095504842505,0.04329633170667196,0.04880754
2,175,0.039603018578191006,0.076111846706194,0.04880754
3,175,0.03979550846691028,0.2730828202613659,0.04880754
4,175,0.0398705459880016,0.3951484748726016,0.04991681
5,175,0.040632791277948034,0.49118587407380654,0.05102607
6,175,0.03941021234373701,0.5224882966163263,0.05213533
7,175,0.0,0.2971640296657421,0.14364947
8,175,0.013109195031172726,0.5341264260435651,0.15141431
9,175,0.13252218659544568,0.37052394845793635,0.28563505
10,175,0.2784631582050915,0.29821647221004255,0.34719911
11,175,0.3795082118082144,0.4070885492886644,0.3344426
12,175,0.4073317590202628,0.2677416771486495,0.33166944
13,175,0.35953352114194886,0.35257919965668877,0.13976705
14,175,0.2576650326822204,0.47337315824112564,0.21297837
15,175,0.17793139148853815,0.27077558669846313,0.20133111
16,175,0.12071852499265198,0.22532476555274142,0.2312812
17,175,0.053166787100163454,0.2611660707863099,0.22185247
18,175,0.0018026751628244895,0.19274838764897248,0.17304493
19,175,0.0,0.1653016426553372,0.16583472
20,175,0.03345851656967664,0.2497524042434066,0.145868
21,175,0.03233970632547111,0.20073088248620616,0.09927898
22,175,0.02695748013758361,0.14100995871789995,0.06156406
23,175,0.02539280943132296,0.1434122391694197,0.05768164
24,175,0.02821384803082224,0.028999594113935177,0.05435385
1,176,0.039073567180162916,0.044218010882922064,0.04880754
2,176,0.038403495074575134,0.1157994879689606,0.04880754
3,176,0.038838033603714066,0.0,0.04880754
4,176,0.03765070423222957,0.17300008412865833,0.04991681
5,176,0.03710728444200757,0.7899833241065966,0.05102607
6,176,0.03914279929666534,0.6448782308827582,0.05213533
7,176,0.0,0.1996217163779306,0.14364947
8,176,0.015706959034559122,0.44695012597251427,0.15141431
9,176,0.1551674936750981,0.6450073899465268,0.28563505
10,176,0.3045176168008081,0.2755454300376488,0.34719911
11,176,0.37564753723205724,0.20455246995954368,0.3344426
12,176,0.4179256450999825,0.10460274923650223,0.33166944
13,176,0.40799811125498875,0.12539583223908232,0.13976705
14,176,0.3392797189347313,0.6140565196360733,0.21297837
15,176,0.2528602682735123,0.22359806168267682,0.20133111
16,176,0.15492177067236654,0.3013859982486011,0.2312812
17,176,0.05291184478259192,0.13140570354763192,0.22185247
18,176,0.0,0.13725560577616114,0.17304493
19,176,0.0,0.0,0.16583472
20,176,0.03252866431480495,0.10176680012969803,0.145868
21,176,0.030894693193390336,0.08173040508634456,0.09927898
22,176,0.025867072879402875,0.0,0.06156406
23,176,0.02583098077312179,0.07564729595346639,0.05768164
24,176,0.02626785014189911,0.0,0.05435385
1,177,0.03933138689724923,0.06907144717201388,0.04880754
2,177,0.03963824870657893,0.5682935758284556,0.04880754
3,177,0.039290224496456506,0.5655805862214013,0.04880754
4,177,0.03591626979361385,0.5547837616643371,0.04991681
5,177,0.037838918855782125,0.6027967386313781,0.05102607
6,177,0.037829888296883864,0.49745002824730983,0.05213533
7,177,0.0,0.46443836655821874,0.14364947
8,177,0.011475357053924773,0.6478708552472999,0.15141431
9,177,0.12926482214199486,0.5240906649909046,0.28563505
10,177,0.26292153209434566,0.3631227554019709,0.34719911
11,177,0.3432836226262122,0.44553382024801835,0.3344426
12,177,0.38277911866153236,0.3749778379356648,0.33166944
13,177,0.3407334409159797,0.2953235520067114,0.13976705
14,177,0.23052085246115303,0.44172312692858307,0.21297837
15,177,0.15994853229815215,0.22532350367290385,0.20133111
16,177,0.10280153063504845,0.0880387016702288,0.2312812
17,177,0.047621655793869073,0.23314224621694496,0.22185247
18,177,0.002459669182797958,0.23731386032937554,0.17304493
19,177,0.0,0.2401116683597782,0.16583472
20,177,0.029344632120933085,0.37381452291330947,0.145868
21,177,0.02794520751463616,0.25879811409474385,0.09927898
22,177,0.02285542745958427,0.14643741450228537,0.06156406
23,177,0.025731628948571277,0.28140710644743594,0.05768164
24,177,0.024748626804123285,0.2696387115820293,0.05435385
1,178,0.041412358652501306,0.24639292636902965,0.04880754
