hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,160,0.09910137173816949,0.18135179652226216,0.33666112
9,160,0.10404477114073561,0.11110366779463052,0.3666112
10,160,0.09297357872167085,0.046753033529241005,0.38768719
11,160,0.11141271634371028,0.08334919304615444,0.38713256
12,160,0.26711158760242293,0.0,0.39767055
13,160,0.24133698407742793,0.0,0.25901276
14,160,0.19446863196703773,0.08407970190768561,0.28064337
15,160,0.29047546415969827,0.0,0.32113145
16,160,0.2620510671166773,0.12343724230242181,0.31392124
17,160,0.1660503207650795,0.16629476018961165,0.35496395
18,160,0.24647663965436736,0.05524211808413492,0.36938436
19,160,0.1401152115706521,0.03534278462520576,0.3666112
20,160,0.025058119228967574,0.16775655694913832,0.35496395
21,160,0.0,0.02758645995004978,0.27176927
22,160,0.026889522671510603,0.05391273004004316,0.23405435
23,160,0.02549109827631159,0.022540504318822253,0.22296173
24,160,0.026719024677346312,0.0,0.22018857
1,161,0.03510456701475653,0.36576166510744385,0.21131448
2,161,0.03803413563393525,0.4295622835896546,0.21519689
3,161,0.03916934002276278,0.41333896056479774,0.21630616
4,161,0.03955830248608393,0.48036046111603836,0.21686079
5,161,0.0,0.42067381696141765,0.21686079
6,161,0.003295413875727254,0.2829611164687552,0.22018857
7,161,0.007131090001841466,0.23337014377501375,0.26677759
8,161,0.02318956073684525,0.4091883768518196,0.33666112
9,161,0.03900998609768183,0.2598609888975176,0.3666112
10,161,0.04934263446735092,0.032578446842986955,0.38768719
11,161,0.08756192138872809,0.13225263883676722,0.38713256
12,161,0.11071802707910454,0.04838694342754812,0.39767055
13,161,0.16619197640945307,0.03790329762378087,0.25901276
14,161,0.10006497563941444,0.0,0.28064337
15,161,0.15514101154234303,0.12275232380750066,0.32113145
16,161,0.33632992459074834,0.21822680217710994,0.31392124
17,161,0.3327305047250376,0.19482082515638557,0.35496395
18,161,0.17245018959697997,0.04343312426146818,0.36938436
19,161,0.06424128295313249,0.146853091355101,0.3666112
20,161,0.008575411810486606,0.19358763138496848,0.35496395
21,161,0.0,0.0,0.27176927
22,161,0.027865578095056503,0.0,0.23405435
23,161,0.028189229980357954,0.0,0.22296173
24,161,0.027944787298460023,0.035343694025265326,0.22018857
1,162,0.03438896933483122,0.38624410986968194,0.21131448
2,162,0.03655296826923811,0.4686747000977773,0.21519689
3,162,0.03762129079409241,0.27916006474067745,0.21630616
4,162,0.04001926502075172,0.23602621559605574,0.21686079
5,162,0.0,0.2052102196510828,0.21686079
6,162,0.005309106761843123,0.17856000948733258,0.22018857
7,162,0.03145517845049522,0.1756309707189655,0.26677759
8,162,0.027804741760641936,0.30205228896563907,0.33666112
9,162,0.05797094642226108,0.2431761267141298,0.3666112
10,162,0.06379583367912886,0.06419538150155325,0.38768719
11,162,0.06991180172332104,0.1596124789789757,0.38713256
12,162,0.16410970092819133,0.0,0.39767055
13,162,0.10927513829054761,0.03336336976917544,0.25901276
14,162,0.15596039643090576,0.044302695784205925,0.28064337
15,162,0.35089465256995805,0.06622728318337698,0.32113145
16,162,0.2565247283824642,0.09308787929651051,0.31392124
17,162,0.23090547309602918,0.06839820639242017,0.35496395
18,162,0.23666780045047714,0.10674315315615308,0.36938436
19,162,0.1288971661264733,0.09336690433620307,0.3666112
20,162,0.026136400915996207,0.11251320657756655,0.35496395
21,162,0.0,0.0,0.27176927
22,162,0.030268700687865187,0.0,0.23405435
23,162,0.02877923571582036,0.0012191536203047804,0.22296173
24,162,0.026419570761790568,0.0,0.22018857
1,163,0.03475371064261206,0.4814387718339174,0.21131448
2,163,0.03643188357558285,0.4107448197334143,0.21519689
3,163,0.038113627743623646,0.28927173745428364,0.21630616
4,163,0.03922746161582497,0.3062833423253178,0.21686079
5,163,0.0,0.29200361536710384,0.21686079
6,163,0.005171069557524826,0.166062461760336,0.22018857
7,163,0.04484496642670786,0.21621942402969357,0.26677759
8,163,0.11055482592866533,0.32551190840226135,0.33666112
9,163,0.20574658513505534,0.21644530355531041,0.3666112
10,163,0.16104336692816823,0.1102928184114352,0.38768719
11,163,0.13207987586111578,0.03355713538614583,0.38713256
12,163,0.19690403359125042,0.08546266348862734,0.39767055
13,163,0.1747431800174967,0.026210232575507413,0.25901276
14,163,0.32137877847208557,0.19562390273407707,0.28064337
15,163,0.3802670502499254,0.3038619115627949,0.32113145
16,163,0.29074327934071104,0.19266711514815102,0.31392124
17,163,0.3447676098050787,0.21503871788267998,0.35496395
18,163,0.23634806568973493,0.15595101197731887,0.36938436
19,163,0.13755594561780712,0.08878570012639804,0.3666112
20,163,0.03077165868715517,0.14886737310236273,0.35496395
21,163,0.0,0.0,0.27176927
22,163,0.02807711291334706,0.0,0.23405435
23,163,0.02627592594659752,0.011687092231174923,0.22296173
24,163,0.022127548075692213,0.005543690275268585,0.22018857
1,164,0.03502122428859527,0.39846249040598186,0.21131448
2,164,0.0372384299675317,0.4792821170453073,0.21519689
3,164,0.038081500108146184,0.4083592540561686,0.21630616
4,164,0.03756894902519165,0.4368701447284954,0.21686079
5,164,0.0,0.49817582759548806,0.21686079
6,164,0.0009227895360542772,0.3182937418089548,0.22018857
7,164,0.015421740208963324,0.0881870441092377,0.26677759
8,164,0.04215579601107247,0.11705698126553517,0.33666112
9,164,0.06317912283711644,0.06025261763273626,0.3666112
10,164,0.1606525417660812,0.017416889465593922,0.38768719
11,164,0.1774269471649435,0.18961557780185237,0.38713256
12,164,0.21717674926758734,0.09911487981124187,0.39767055
13,164,0.13408073380510968,0.247060135250739,0.25901276
14,164,0.0999479220347664,0.18894170890110334,0.28064337
15,164,0.10808400079550813,0.07046222921974118,0.32113145
16,164,0.12879070676128268,0.08384087436868931,0.31392124
17,164,0.14812794265401275,0.09770222322027855,0.35496395
18,164,0.14506658304985323,0.07008890627314299,0.36938436
19,164,0.11086402911369046,0.0,0.3666112
20,164,0.03352453663469922,0.0,0.35496395
21,164,1.7400883312107665e-5,0.0,0.27176927
22,164,0.021985938729016576,0.0,0.23405435
23,164,0.021455822893629063,0.058348699145780315,0.22296173
24,164,0.02464051016574864,0.15469747346557314,0.22018857
1,165,0.03419836560771578,0.2760744846207908,0.21131448
2,165,0.03532805285022276,0.3414103810029347,0.21519689
3,165,0.03719360450542344,0.24494247779735243,0.21630616
4,165,0.03918858614440729,0.17333641037116773,0.21686079
5,165,0.0,0.1947189148887804,0.21686079
6,165,0.006474736438526575,0.1245145282810328,0.22018857
7,165,0.048046321581022934,0.05710950735536157,0.26677759
8,165,0.07848070639778759,0.17142347107699987,0.33666112
9,165,0.12301213783025597,0.1969457669237024,0.3666112
10,165,0.12127900605122144,0.0782406372578511,0.38768719
11,165,0.09457776861297297,0.08329334292734547,0.38713256
12,165,0.21353850199431124,0.04343097527679155,0.39767055
13,165,0.1261904561047316,0.0,0.25901276
14,165,0.17621736746691244,0.055004286478643284,0.28064337
15,165,0.37146644066867496,0.0829775148286313,0.32113145
16,165,0.32604177252036665,0.22121571573520588,0.31392124
17,165,0.28115720659683835,0.07689007731951249,0.35496395
18,165,0.22020343552865734,0.1362842234277563,0.36938436
19,165,0.14127100126160083,0.14338761785137005,0.3666112
20,165,0.02478516801818346,0.11470465909549811,0.35496395
21,165,0.0,0.0,0.27176927
22,165,0.029055514948255465,0.08213333671178748,0.23405435
23,165,0.028178503214689316,0.0,0.22296173
24,165,0.02656160199036267,0.0,0.22018857
1,166,0.037283540458779435,0.38943139665920357,0.21131448
2,166,0.03866425523221835,0.4351646057208786,0.21519689
3,166,0.039960980609369465,0.37606635109443415,0.21630616
4,166,0.04070518654636154,0.35947960070167245,0.21686079
5,166,0.0,0.2223445792324528,0.21686079
6,166,0.006171114540910182,0.24642394105455917,0.22018857
7,166,0.051044646965537274,0.27136998537543655,0.26677759
8,166,0.06996919872677866,0.30285617582927565,0.33666112
9,166,0.14391656506440847,0.26488327813568074,0.3666112
10,166,0.14564528159720716,0.09782466158838155,0.38768719
11,166,0.11250744768488387,0.08922068471066544,0.38713256
12,166,0.2560725376073433,0.07040686354150165,0.39767055
13,166,0.1923928823145234,0.11663883786474162,0.25901276
14,166,0.32920973616313987,0.03576666640999047,0.28064337
15,166,0.5105967716691912,0.14233064471797324,0.32113145
16,166,0.2760914586984793,0.16318938515630582,0.31392124
17,166,0.3074679581909109,0.21881850376622355,0.35496395
18,166,0.2686863969974324,0.2321164170146231,0.36938436
19,166,0.15020853197391365,0.23860701192936928,0.3666112
20,166,0.029916579375422345,0.12930746677586386,0.35496395
21,166,0.0,0.07806792948053533,0.27176927
22,166,0.03052281838928863,0.0,0.23405435
23,166,0.02703797571711742,0.0,0.22296173
24,166,0.02168917950770995,0.05636920547416452,0.22018857
1,167,0.03029600867893875,0.3341790804657557,0.21131448
2,167,0.03319474144456706,0.3010149832702602,0.21519689
3,167,0.03392254422125557,0.25041923244319486,0.21630616
4,167,0.03843549053721839,0.21714238223301308,0.21686079
5,167,0.0,0.19185791823261072,0.21686079
6,167,0.004924056112703505,0.1384141394379587,0.22018857
7,167,0.04393496911019142,0.08159670383422958,0.26677759
8,167,0.08721218712256779,0.18139123041486635,0.33666112
9,167,0.16466111951865064,0.1992956387000888,0.3666112
10,167,0.12968206221113465,0.04238742051308159,0.38768719
11,167,0.11541179441959798,0.06176495287438592,0.38713256
12,167,0.22507297900658785,0.0842128512046179,0.39767055
13,167,0.14926800985495187,0.0,0.25901276
14,167,0.22285624307703822,0.20116316103451026,0.28064337
15,167,0.32909756352538516,0.2508212432384195,0.32113145
16,167,0.22429543613080316,0.21498229467210048,0.31392124
17,167,0.2770761017004906,0.17303134390168642,0.35496395
18,167,0.2241514671787399,0.13559850957526629,0.36938436
19,167,0.11834043924381149,0.07935523992012601,0.3666112
20,167,0.025870530522285225,0.19866290431395345,0.35496395
21,167,0.0,0.06144529291711527,0.27176927
22,167,0.027154134650420145,0.08087911939064425,0.23405435
23,167,0.025842876656139786,0.0,0.22296173
24,167,0.023912838653212618,0.0,0.22018857
1,168,0.0353220195036873,0.5260776204041326,0.21131448
2,168,0.035288653640297936,0.47484055724765084,0.21519689
3,168,0.03838390988106864,0.2434894667874735,0.21630616
4,168,0.03934655163162119,0.4643889517924936,0.21686079
5,168,0.0,0.3749228841358004,0.21686079
6,168,0.0027694877834508907,0.22321196991456205,0.22018857
7,168,0.020535424593702962,0.25084958136680313,0.26677759
8,168,0.047952303394020374,0.3324181915800602,0.33666112
9,168,0.1101812981913006,0.29116365964216956,0.3666112
10,168,0.08829967425420078,0.09294534718025804,0.38768719
11,168,0.07466474531417704,0.026549935205127252,0.38713256
12,168,0.06665633178290142,0.09678037808314147,0.39767055
13,168,0.16362134535840928,0.11514408126673119,0.25901276
14,168,0.27948847120836784,0.14982030649674186,0.28064337
15,168,0.2832547756508066,0.3367538031168452,0.32113145
16,168,0.30378946745769775,0.25427632650561294,0.31392124
17,168,0.25369393251149275,0.2376062934604944,0.35496395
18,168,0.19211773022346096,0.13641955282063833,0.36938436
19,168,0.0858043641035837,0.11908258995464417,0.3666112
20,168,0.020844487892280533,0.1016737822407462,0.35496395
21,168,0.0,0.02455688105487482,0.27176927
22,168,0.026971639031076064,0.0,0.23405435
23,168,0.024148808377397055,0.0,0.22296173
24,168,0.021834555047994232,0.08537518274514175,0.22018857
1,169,0.03569320462847807,0.30958303002323445,0.21131448
2,169,0.036773879607480076,0.3375333906751236,0.21519689
3,169,0.03863418168339824,0.2668179875411326,0.21630616
4,169,0.039736123957337145,0.2661684486216197,0.21686079
5,169,0.0,0.23070896459354698,0.21686079
6,169,0.005435430741251073,0.1942479227552054,0.22018857
7,169,0.042392843228818186,0.12650567755051825,0.26677759
8,169,0.05581741311133933,0.16929823771338418,0.33666112
9,169,0.08842343320376889,0.21614286360942891,0.3666112
10,169,0.09784592662089021,0.02532597277825932,0.38768719
11,169,0.07159623234329658,0.039674516605597177,0.38713256
12,169,0.20489094336405547,0.040401575962613,0.39767055
13,169,0.12248964155647876,0.04438508817369281,0.25901276
14,169,0.1874916398587229,0.07911811323245858,0.28064337
15,169,0.40098076302693014,0.08376471073160996,0.32113145
16,169,0.26935275901055117,0.10888643375602093,0.31392124
17,169,0.24933111626800714,0.09375494418947437,0.35496395
18,169,0.23117010229997792,0.18676530898403443,0.36938436
19,169,0.13817349046802402,0.1178742419595771,0.3666112
20,169,0.0253409712096954,0.17744611202774022,0.35496395
21,169,0.0,0.0,0.27176927
22,169,0.029795766613401956,0.024009791367029187,0.23405435
23,169,0.028621774873555068,0.025899421917680666,0.22296173
24,169,0.023685162652094926,0.0,0.22018857
1,170,0.034961222971992896,0.402403586489866,0.21131448
2,170,0.0365770168711931,0.36400935552630864,0.21519689
3,170,0.03832353397041033,0.23689650560386025,0.21630616
4,170,0.03924326008258576,0.30137802621218174,0.21686079
5,170,0.0,0.23839079494225168,0.21686079
6,170,0.0035009823455460225,0.13516447299473586,0.22018857
7,170,0.03788894729235341,0.13993260513499983,0.26677759
8,170,0.06565557883393035,0.2526549455303903,0.33666112
9,170,0.12357487611923648,0.1606792380281654,0.3666112
10,170,0.11359867686843203,0.024231412822045984,0.38768719
11,170,0.07669538388634643,0.029684047051889637,0.38713256
12,170,0.14366226713586042,0.07046813539188261,0.39767055
13,170,0.0911503541058277,0.07241098594970374,0.25901276
14,170,0.2476709230094056,0.1633489248466105,0.28064337
15,170,0.3470643242557059,0.2148905649994224,0.32113145
16,170,0.21108005544232575,0.1135459762701719,0.31392124
17,170,0.2579368010548601,0.13659293121478075,0.35496395
18,170,0.2005197526699532,0.13865581737903337,0.36938436
19,170,0.1222007701556677,0.05834237334221664,0.3666112
20,170,0.025861738511541346,0.09771253929104864,0.35496395
21,170,0.0,0.0,0.27176927
22,170,0.029439683046561815,0.0,0.23405435
23,170,0.027574892982661588,0.007830173524180294,0.22296173
24,170,0.0232031210086187,0.0,0.22018857
1,171,0.03069108101541718,0.1453698673413454,0.21131448
2,171,0.033134536079275835,0.3325782834176419,0.21519689
3,171,0.03490300328929595,0.2716829183769434,0.21630616
4,171,0.03409179039143906,0.22278112374992168,0.21686079
5,171,0.0,0.1674893055420294,0.21686079
6,171,0.002451018053120568,0.06990411782771883,0.22018857
7,171,0.03100458582803917,0.023028141303433544,0.26677759
8,171,0.07300839813737059,0.18362769781827915,0.33666112
9,171,0.14305518045194834,0.03068897221991751,0.3666112
10,171,0.30468529859182697,0.016368575853380415,0.38768719
11,171,0.4168445799381072,0.0,0.38713256
12,171,0.5881722415843251,0.0,0.39767055
13,171,0.32074831062143727,0.20646554068333908,0.25901276
14,171,0.4861621775267927,0.1449095225578816,0.28064337
15,171,0.4738136321610152,0.07823677896352653,0.32113145
16,171,0.41256273845044067,0.21631716737814893,0.31392124
17,171,0.42657003677327904,0.16675662015294912,0.35496395
18,171,0.2964800520407258,0.02889937556151994,0.36938436
19,171,0.12318809585830212,0.17101531082987612,0.3666112
20,171,0.019868825038105664,0.0,0.35496395
21,171,0.0,0.0,0.27176927
22,171,0.03159507969459677,0.0,0.23405435
23,171,0.03086287310396247,0.0,0.22296173
24,171,0.028638648752947287,0.0,0.22018857
1,172,0.025689837922652753,0.3987729578905281,0.21131448
2,172,0.02963542554069879,0.5198321084715672,0.21519689
3,172,0.031891033102191296,0.33052140117776263,0.21630616
4,172,0.036400154059325646,0.1745704766186022,0.21686079
5,172,0.0,0.2665333431445926,0.21686079
6,172,0.002346738644591874,0.16581859551482234,0.22018857
7,172,0.020648796391941913,0.08998257369582241,0.26677759
8,172,0.0628085744525426,0.10629692209195,0.33666112
9,172,0.1777708349427003,0.18772874022436942,0.3666112
10,172,0.35920869611560385,0.04185783483805444,0.38768719
11,172,0.5273700940658704,0.0,0.38713256
12,172,0.6278326737878298,0.15354457267101304,0.39767055
13,172,0.513583984834309,0.2779065131133985,0.25901276
14,172,0.5426679409250041,0.33078969362145194,0.28064337
15,172,0.6311469173605027,0.30015934869132105,0.32113145
16,172,0.39023782336242885,0.19187102853431942,0.31392124
17,172,0.38108331770341064,0.2435699778302943,0.35496395
18,172,0.30531298218696656,0.11039175176125914,0.36938436
19,172,0.16291233138993363,0.016980741555573376,0.3666112
20,172,0.02620414959693758,0.09087819329312348,0.35496395
21,172,0.0,0.10659690170604212,0.27176927
22,172,0.0290532244052754,0.12063203424754468,0.23405435
23,172,0.02679970720531907,0.12857608455537536,0.22296173
24,172,0.02792214353390693,0.10730577104087144,0.22018857
1,173,0.030552117435317255,0.2804666890827146,0.21131448
2,173,0.03094061442338389,0.26114132286754027,0.21519689
3,173,0.03045333882964773,0.18378935389130135,0.21630616
4,173,0.031020124500760735,0.3064825394030827,0.21686079
5,173,0.0,0.2602535390385656,0.21686079
6,173,0.003081501163811774,0.22297659495597205,0.22018857
7,173,0.03693496527790486,0.03366272726722312,0.26677759
8,173,0.08466406080047244,0.07653966714681024,0.33666112
9,173,0.16851927925195304,0.12775078965896855,0.3666112
10,173,0.3258587831296447,0.0702602360870476,0.38768719
11,173,0.48384054326449366,0.11003324588978006,0.38713256
12,173,0.5874702449310597,0.0,0.39767055
13,173,0.7503793326955884,0.2085231032850933,0.25901276
14,173,0.6126065425703613,0.5262444933345521,0.28064337
15,173,0.6625928579882719,0.4986980767446613,0.32113145
16,173,0.5473719093241861,0.2236981359546071,0.31392124
17,173,0.391380430700671,0.22432969901612362,0.35496395
18,173,0.27128445168678744,0.0,0.36938436
19,173,0.1506622675505651,0.20860198140736816,0.3666112
20,173,0.02332117123795152,0.05377195027537132,0.35496395
21,173,0.0,0.11946047802270011,0.27176927
22,173,0.02819363351496235,0.0,0.23405435
23,173,0.02737103098945331,0.0,0.22296173
24,173,0.02680967021312969,0.0,0.22018857
1,174,0.029174908754587007,0.31955447229241885,0.21131448
2,174,0.030985169962241956,0.1745584465657346,0.21519689
3,174,0.03156537450851173,0.2579883452735077,0.21630616
4,174,0.02823258421265477,0.21086658449017878,0.21686079
5,174,0.0,0.25706938275894553,0.21686079
6,174,0.0015778658433545684,0.022803275301685712,0.22018857
7,174,0.017952684171957355,0.07810132049048935,0.26677759
8,174,0.061769715977399185,0.08771162093023893,0.33666112
9,174,0.05596872971992019,0.10653729009650008,0.3666112
10,174,0.12163828640504445,0.0,0.38768719
11,174,0.4404196459465857,0.0,0.38713256
12,174,0.6149358735925265,0.0,0.39767055
13,174,0.7702795250478719,0.0,0.25901276
14,174,0.7401577202266241,0.4273984356889636,0.28064337
15,174,0.38759484258641314,0.4024312751877047,0.32113145
16,174,0.506281243288771,0.33194836435163666,0.31392124
17,174,0.44582356429935666,0.32055546277143476,0.35496395
18,174,0.22126567370611158,0.19108638778218967,0.36938436
19,174,0.061847139133983695,0.0,0.3666112
20,174,0.012817810293178892,0.0,0.35496395
21,174,0.0,0.0,0.27176927
22,174,0.031372733806811194,0.0,0.23405435
23,174,0.02834053129148609,0.0,0.22296173
24,174,0.027475999960217067,0.051337359172375086,0.22018857
1,175,0.02885373009852909,0.15972717424302305,0.21131448
2,175,0.029446813372690374,0.0767887165760549,0.21519689
3,175,0.03164725795205051,0.012367903748615546,0.21630616
4,175,0.034007021927177195,0.1504137514986619,0.21686079
5,175,0.0,0.15067125031329037,0.21686079
6,175,0.003774405517321447,0.12068986551788734,0.22018857
7,175,0.05300088036985736,0.0598993127663106,0.26677759
8,175,0.07841165701800037,0.17324409611536765,0.33666112
9,175,0.15489184922348748,0.16711873012229236,0.3666112
10,175,0.3682248293416707,0.1898918139354675,0.38768719
11,175,0.4778766403269491,0.03965164322613924,0.38713256
12,175,0.5280767805165584,0.0,0.39767055
13,175,0.8032820170028923,0.011151266870271532,0.25901276
14,175,0.3500706356823037,0.3677761949693257,0.28064337
15,175,0.07160681078654715,0.3797295662057509,0.32113145
16,175,0.25482849519124595,0.38248233514030894,0.31392124
17,175,0.15349685580810787,0.010107049237691056,0.35496395
18,175,0.21671161294116617,0.0,0.36938436
19,175,0.1275385169638973,0.0,0.3666112
20,175,0.020001630843193747,0.029581390482356355,0.35496395
21,175,0.0,0.03799021760513246,0.27176927
22,175,0.026387009531910043,0.0,0.23405435
23,175,0.02612870266415883,0.0,0.22296173
24,175,0.025883751532749348,0.0,0.22018857
1,176,0.026614793613906586,0.22624811108578483,0.21131448
2,176,0.030681888982131762,0.20177036147218383,0.21519689
3,176,0.028701924287863785,0.17043273522271038,0.21630616
4,176,0.026525901739952687,0.0,0.21686079
5,176,0.0,0.05560316024356911,0.21686079
6,176,0.008576940177908122,0.03138252058867114,0.22018857
7,176,0.04830870510270135,0.2840722483085182,0.26677759
8,176,0.1499969913750996,0.2431411056994688,0.33666112
9,176,0.09232250679979748,0.2785264586019131,0.3666112
10,176,0.18947553268945222,0.1304444787572443,0.38768719
11,176,0.42524607860245556,0.49384706305283643,0.38713256
12,176,0.6161468025985785,0.20923830102162524,0.39767055
13,176,0.7866375655505571,0.12324812000668789,0.25901276
14,176,0.6974595031182588,0.0,0.28064337
15,176,0.45177332669995524,0.04087891490907824,0.32113145
16,176,0.08537180640193681,0.2766123860312323,0.31392124
17,176,0.07683688635040602,0.0,0.35496395
18,176,0.05548933515215133,0.0,0.36938436
19,176,0.07451806861414347,0.0,0.3666112
20,176,0.010803628470340212,0.05593621235298083,0.35496395
21,176,0.0,0.0,0.27176927
22,176,0.027337630784144553,0.011046590192156272,0.23405435
23,176,0.025336769140814824,0.0,0.22296173
24,176,0.025335064673709315,0.0,0.22018857
1,177,0.03079931460737731,0.17161410870707133,0.21131448
2,177,0.03201540724718307,0.3057104629705846,0.21519689
3,177,0.03393608099309311,0.21600525181146926,0.21630616
4,177,0.033075938290229784,0.1533756704807156,0.21686079
5,177,0.0,0.16683345114590245,0.21686079
6,177,0.0026779002124061317,0.06677051658722961,0.22018857
7,177,0.041830038677180284,0.14001791918687073,0.26677759
8,177,0.1058875751792997,0.12885030728989952,0.33666112
9,177,0.20266857978062375,0.019204891203547354,0.3666112
10,177,0.31469229654627456,0.13417965936759263,0.38768719
11,177,0.4412917367322185,0.08114950667556287,0.38713256
12,177,0.6490314063458256,0.0037481817566590546,0.39767055
13,177,0.7483811371022079,0.2937397015729756,0.25901276
14,177,0.7090700221885926,0.5200243735045865,0.28064337
15,177,0.5320000625501032,0.45562953928364136,0.32113145
16,177,0.3527100096496879,0.2468586737095519,0.31392124
17,177,0.4083424935188083,0.16608250085945434,0.35496395
18,177,0.30531919972674804,0.0,0.36938436
19,177,0.15403242612827528,0.0,0.3666112
20,177,0.024491874008042546,0.0,0.35496395
21,177,0.0,0.0711931751803957,0.27176927
22,177,0.029867257813065037,0.0,0.23405435
23,177,0.028315555917801882,0.0,0.22296173
24,177,0.028290179043818253,0.0,0.22018857
1,178,0.029876424086232534,0.15155553316559278,0.21131448
2,178,0.031235228036982633,0.05860277686045591,0.21519689
3,178,0.03088158211553053,0.3907922789554574,0.21630616
4,178,0.02977806160720063,0.33695041575904056,0.21686079
5,178,0.0,0.3022355683148517,0.21686079
6,178,0.0018379935325033856,0.11740429271021738,0.22018857
7,178,0.01913864955469728,0.09590356274496858,0.26677759
8,178,0.053357005132490525,0.23977199926493367,0.33666112
9,178,0.07974014435103388,0.2060287262461864,0.3666112
10,178,0.2520917979857643,0.0,0.38768719
11,178,0.4189673155935569,0.0,0.38713256
12,178,0.3644625155064386,0.14293183227174328,0.39767055
13,178,0.61438405857804,0.16613875013042567,0.25901276
14,178,0.6220681174216509,0.28819937212877594,0.28064337
15,178,0.652090855933685,0.17003092996518185,0.32113145
16,178,0.5836399223499679,0.23526350439178353,0.31392124
17,178,0.45319387793035104,0.01082297526186303,0.35496395
18,178,0.23015074464835672,0.0,0.36938436
19,178,0.1389442023747728,0.0,0.3666112
20,178,0.016334189035306552,0.0,0.35496395
21,178,0.0,0.0,0.27176927
22,178,0.032164238890389565,0.0,0.23405435
23,178,0.030371871918703542,0.0,0.22296173
24,178,0.028853282079088834,0.0,0.22018857
1,179,0.026927566050146044,0.09801585591818618,0.21131448
2,179,0.031972196943439,0.293849661218653,0.21519689
3,179,0.03087315944166178,0.1939483229230303,0.21630616
4,179,0.027573645109051442,0.12325661398079912,0.21686079
5,179,0.0,0.2568708512960672,0.21686079
6,179,0.00422161917522149,0.18777385333248284,0.22018857
7,179,0.033377404993796295,0.1192920875698548,0.26677759
8,179,0.0646812628196074,0.13416341651195382,0.33666112
9,179,0.15689066416689504,0.10461610583355503,0.3666112
10,179,0.21761175232882551,0.2552464183342292,0.38768719
11,179,0.40722167626981587,0.003767829634445325,0.38713256
12,179,0.6726807920178024,0.032603159610538134,0.39767055
13,179,0.6456361231882218,0.0,0.25901276
14,179,0.6598906191564693,0.3332430763193993,0.28064337
15,179,0.5239196561643447,0.28345492394682265,0.32113145
16,179,0.4504613331454143,0.49335859601235255,0.31392124
17,179,0.33233010796512247,0.17157663244775287,0.35496395
18,179,0.22881214716875684,0.05159675836648421,0.36938436
19,179,0.13711332575062998,0.007152596848170721,0.3666112
20,179,0.022586344463547948,0.0015822649111748239,0.35496395
21,179,0.0,0.07912299314900256,0.27176927
22,179,0.02644262524232464,0.0,0.23405435
23,179,0.025658847718490654,0.0,0.22296173
24,179,0.026671598046930634,0.0,0.22018857
1,180,0.029970536258713928,0.328087917390458,0.21131448
2,180,0.03243339176276286,0.21837835613574402,0.21519689
3,180,0.029712394174527694,0.08964122924357341,0.21630616
4,180,0.029641303540920524,0.3329792603805855,0.21686079
5,180,0.0,0.29188186195644755,0.21686079
6,180,0.002591933861168623,0.1731501911608813,0.22018857
7,180,0.02588147871782857,0.155433326994243,0.26677759
8,180,0.11521915155193689,0.061777578064545216,0.33666112
9,180,0.08721146355203405,0.21350153452783785,0.3666112
10,180,0.2000347363718844,0.1376774431423387,0.38768719
11,180,0.5001814107325108,0.08659088180540112,0.38713256
12,180,0.7093564394898632,0.0,0.39767055
13,180,0.6529855371795061,0.05829441238765267,0.25901276
14,180,0.6833816718704201,0.13197958989556027,0.28064337
15,180,0.46031757088994296,0.17715583873610247,0.32113145
16,180,0.15334947520579909,0.1547144834517502,0.31392124
17,180,0.11061793926360883,0.0,0.35496395
18,180,0.19499808027683566,0.16561301711915402,0.36938436
19,180,0.08712062202779355,0.04954657100216934,0.3666112
20,180,0.01750636581142932,0.0,0.35496395
21,180,0.0,0.0,0.27176927
22,180,0.027791994698868935,0.15961730398379234,0.23405435
23,180,0.028168196970669055,0.0,0.22296173
24,180,0.02852391379363155,0.004494219722719119,0.22018857
1,181,0.02677273118598424,0.4676497228633701,0.21131448
2,181,0.0308384683689882,0.4473997930536885,0.21519689
3,181,0.03076696183463368,0.23841365254095723,0.21630616
4,181,0.030663689697183215,0.6026972630836178,0.21686079
5,181,0.0,0.34842196650281365,0.21686079
6,181,0.005123042780313176,0.3364558014190557,0.22018857
7,181,0.052029894620363754,0.2634948308490359,0.26677759
8,181,0.07143606922552412,0.27787434122425675,0.33666112
9,181,0.10755613327353616,0.275672786002703,0.3666112
10,181,0.12360314496921632,0.2778367987949015,0.38768719
11,181,0.3359748808057305,0.30254612657848584,0.38713256
12,181,0.758584717040693,0.09455364384287844,0.39767055
13,181,0.6463776487910321,0.1226768524019732,0.25901276
14,181,0.7068729103773043,0.4488833880172677,0.28064337
15,181,0.6510924589736073,0.5437252499616018,0.32113145
16,181,0.1950850427040732,0.3312179341448795,0.31392124
17,181,0.12532555051703986,0.47532732408761197,0.35496395
18,181,0.055160085696786015,0.16351423224217274,0.36938436
19,181,0.08428875451308725,0.0,0.3666112
20,181,0.009122164505059503,0.11992213606337604,0.35496395
21,181,0.0,0.0,0.27176927
22,181,0.027123433994398965,0.0,0.23405435
23,181,0.025916193267655232,0.0,0.22296173
24,181,0.027557940933615258,0.0,0.22018857
1,182,0.029774083263584872,0.20276392852696273,0.21131448
2,182,0.03112529137414101,0.2469829166014323,0.21519689
