hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,152,0.02978725469454551,0.24029826086956518,0.29950083
19,152,,0.3358234782608696,0.28729895
20,152,0.013777159749557587,0.22202956521739134,0.27454243
21,152,0.012751449681899316,0.0,0.25734886
22,152,0.012316797422049927,0.0,0.16638935
23,152,0.012071463506295574,0.0,0.13089296
24,152,0.011434961536506251,0.1330739130434783,0.09484193
1,153,0.023762678834653675,0.3923914304065591,0.07154742
1,153,0.023762678834653675,0.3923914304065591,0.07154742
2,153,0.025752574876857278,0.6466260715757837,0.0693289
2,153,0.025752574876857278,0.6466260715757837,0.0693289
3,153,0.024293767665623366,0.474235819951216,0.067665
3,153,0.024293767665623366,0.474235819951216,0.067665
4,153,0.02398192948177027,0.4027153882984074,0.067665
4,153,0.02398192948177027,0.4027153882984074,0.067665
5,153,0.023905021039529156,0.4844988954657408,0.06821963
5,153,0.023905021039529156,0.4844988954657408,0.06821963
6,153,0.02111134652725387,0.5787563955288385,0.07043816
6,153,0.02111134652725387,0.5787563955288385,0.07043816
7,153,0.0170883363291848,0.42990759950167345,0.09040488
7,153,0.0170883363291848,0.42990759950167345,0.09040488
8,153,0.14752294617024783,0.4373764564700285,0.17470882
8,153,0.14752294617024783,0.4373764564700285,0.17470882
9,153,0.33811506420978515,0.5921561983257762,0.30116473
9,153,0.33811506420978515,0.5921561983257762,0.30116473
10,153,0.5432623540009193,0.28200175188239834,0.33943428
10,153,0.5432623540009193,0.28200175188239834,0.33943428
11,153,0.6313249369437485,0.7663597820710129,0.33777038
11,153,0.6313249369437485,0.7663597820710129,0.33777038
12,153,0.46511670788041304,0.4556400507980184,0.31281198
12,153,0.46511670788041304,0.4556400507980184,0.31281198
13,153,0.5398337658664181,0.4267253341473997,0.26955075
13,153,0.5398337658664181,0.4267253341473997,0.26955075
14,153,0.6260468861322652,0.7082234773459308,0.26455907
14,153,0.6260468861322652,0.7082234773459308,0.26455907
15,153,0.5461983617641419,0.5805402543405433,0.25513034
15,153,0.5461983617641419,0.5805402543405433,0.25513034
16,153,0.37726774913181804,0.5363293646672721,0.29229063
16,153,0.37726774913181804,0.5363293646672721,0.29229063
17,153,0.19215286191419353,0.693912386542246,0.29506378
17,153,0.19215286191419353,0.693912386542246,0.29506378
18,153,0.038467784129287114,0.6594709547429444,0.29950083
18,153,0.038467784129287114,0.6594709547429444,0.29950083
19,153,,0.5271929849292075,0.28729895
19,153,,0.5271929849292075,0.28729895
20,153,0.017867055337983502,0.49317287547311905,0.27454243
20,153,0.017867055337983502,0.49317287547311905,0.27454243
21,153,0.014559614609188158,0.35786952507845393,0.25734886
21,153,0.014559614609188158,0.35786952507845393,0.25734886
22,153,0.015026272471293553,0.3012584445047855,0.16638935
22,153,0.015026272471293553,0.3012584445047855,0.16638935
23,153,0.015921527812171272,0.28399182739874557,0.13089296
23,153,0.015921527812171272,0.28399182739874557,0.13089296
24,153,0.01605800899602998,0.30210714299725583,0.09484193
24,153,0.01605800899602998,0.30210714299725583,0.09484193
1,154,0.03191563767707084,0.07718844048630306,0.07154742
2,154,0.02598706475254738,0.021884129042421364,0.0693289
3,154,0.024572409145883958,0.09749127795097412,0.067665
4,154,0.02465222610711782,0.081370189396638,0.067665
5,154,0.024225101631411842,0.1355493193608852,0.06821963
6,154,0.023575068237367738,0.042833824644320305,0.07043816
7,154,0.010078407191483854,0.07491730554032758,0.09040488
8,154,0.16043818965611775,0.07651970136288695,0.17470882
9,154,0.3705517146170205,0.050725962788891535,0.30116473
10,154,0.5250912834663419,0.1514711195719359,0.33943428
11,154,0.6286663269432242,0.21437535148037257,0.33777038
12,154,0.6893501166854245,0.1367965285119938,0.31281198
13,154,0.6871490422148024,0.0,0.26955075
14,154,0.629122618342128,0.08364215423634117,0.26455907
15,154,0.5175953370788988,0.0,0.25513034
16,154,0.36527377988287824,0.06689493776533073,0.29229063
17,154,0.19056183240060245,0.12903613708416997,0.29506378
18,154,0.042205746385868756,0.18344469696354468,0.29950083
19,154,0.0,0.18116422756615483,0.28729895
20,154,0.03088313364368359,0.44507448278887884,0.27454243
21,154,0.03209473925718885,0.4343418214214206,0.25734886
22,154,0.0294966548367539,0.25782061769397374,0.16638935
23,154,0.028536574751577715,0.19341139623580594,0.13089296
24,154,0.027532403367714012,0.1612486770100788,0.09484193
1,155,0.02990491791855695,0.13868428201414928,0.07154742
2,155,0.02854124346909237,0.2506804776837503,0.0693289
3,155,0.02581166093044697,0.1697567921017097,0.067665
4,155,0.025863398660303495,0.1371892204954169,0.067665
5,155,0.025190809395307243,0.20960120881152647,0.06821963
6,155,0.023688916827554574,0.07931072223501558,0.07043816
7,155,0.007400418117996163,0.15205730610100332,0.09040488
8,155,0.12159578853808953,0.17625537296034782,0.17470882
9,155,0.30360598368873887,0.11700023701929427,0.30116473
10,155,0.4635027531502996,0.17402939979222015,0.33943428
11,155,0.5715539943942607,0.20302787061268893,0.33777038
12,155,0.6362839699551782,0.11410471164753087,0.31281198
13,155,0.6646600662491873,0.0,0.26955075
14,155,0.6260628168012603,0.0,0.26455907
15,155,0.5340879469293724,0.04423847066552167,0.25513034
16,155,0.39669715631360647,0.09808401388421979,0.29229063
17,155,0.2279337931738851,0.1327419025714715,0.29506378
18,155,0.05925643879196465,0.1946527906731234,0.29950083
19,155,0.0,0.08806773370923453,0.28729895
20,155,0.031895766277133045,0.19577475334964542,0.27454243
21,155,0.03374701817241228,0.2583626766383519,0.25734886
22,155,0.029864459018324716,0.18934854178808133,0.16638935
23,155,0.02753518159761797,0.2811333061210737,0.13089296
24,155,0.02706851964314267,0.22970317044446215,0.09484193
1,156,0.029498312280692884,0.0,0.07154742
2,156,0.02700965485559446,0.0,0.0693289
3,156,0.02568217405873599,0.0,0.067665
4,156,0.026565327137779846,0.0,0.067665
5,156,0.03127337230516396,0.0,0.06821963
6,156,0.03166240787808135,0.0,0.07043816
7,156,0.008620279451324642,0.0,0.09040488
8,156,0.14211093599204266,0.0,0.17470882
9,156,0.3394888487377774,0.46601411806193377,0.30116473
10,156,0.47278854410913507,0.41781627553057205,0.33943428
11,156,0.5038325667472857,0.081380948679171,0.33777038
12,156,0.6257935373400171,0.03251889967828108,0.31281198
13,156,0.6828210451471064,0.0,0.26955075
14,156,0.6358189953851194,0.0,0.26455907
15,156,0.5341742165325258,0.0,0.25513034
16,156,0.388715294107359,0.0,0.29229063
17,156,0.21521309000291908,0.05931624267876748,0.29506378
18,156,0.05099172162715562,0.10129040411040988,0.29950083
19,156,0.0,0.08964909830929778,0.28729895
20,156,0.03372684292504177,0.10643068486746747,0.27454243
21,156,0.033339476142133916,0.0,0.25734886
22,156,0.028482174166826024,0.063159241371147,0.16638935
23,156,0.02779517420585567,0.01745986865192127,0.13089296
24,156,0.02709000062226921,0.0,0.09484193
1,157,0.03145126118362869,0.0,0.07154742
2,157,0.027770867068946666,0.13887438650365455,0.0693289
3,157,0.025834303627725323,0.0641253893279619,0.067665
4,157,0.025981271012164447,0.08033149824820161,0.067665
5,157,0.026006234534675782,0.045825190403666956,0.06821963
6,157,0.02529373588640191,0.0,0.07043816
7,157,0.007360410186349332,0.13350634212179704,0.09040488
8,157,0.12033866964868782,0.07979967632931562,0.17470882
9,157,0.2993559719865951,0.010613203700400444,0.30116473
10,157,0.44645852709170464,0.17086057109111183,0.33943428
11,157,0.5459711919322232,0.13295836716360315,0.33777038
12,157,0.6104354675040344,0.032389229196359774,0.31281198
13,157,0.6546530705163077,0.0,0.26955075
14,157,0.6164661727402114,0.0,0.26455907
15,157,0.5253724579441551,0.007026041099502686,0.25513034
16,157,0.39009442008723955,0.031041608720956366,0.29229063
17,157,0.22426227657012085,0.15861630775486563,0.29506378
18,157,0.05832106890575789,0.1757563802568898,0.29950083
19,157,0.0,0.252559101341097,0.28729895
20,157,0.03587951043471172,0.4932851083682048,0.27454243
21,157,0.034413863267716,0.4408564076227935,0.25734886
22,157,0.031679877158146415,0.1849068674907373,0.16638935
23,157,0.02840682094348198,0.16660049433684482,0.13089296
24,157,0.02814180177499456,0.09272792642266102,0.09484193
1,158,0.028954791011547937,0.10687182714438384,0.07154742
2,158,0.028125781365037763,0.27416142739432975,0.0693289
3,158,0.02554906573614845,0.32541126603445436,0.067665
4,158,0.025422124520096196,0.32326067874404424,0.067665
5,158,0.024237098100241692,0.44147950927804325,0.06821963
6,158,0.02354480631974933,0.35295421350414885,0.07043816
7,158,0.006785174300350976,0.17703809897370903,0.09040488
8,158,0.12054384801463136,0.3008269068758401,0.17470882
9,158,0.29669859674933935,0.2736334566570022,0.30116473
10,158,0.4522385864953092,0.24966745550419767,0.33943428
11,158,0.5702481818967213,0.2768959278744884,0.33777038
12,158,0.6369278481737823,0.2063974500702997,0.31281198
13,158,0.6537632061410965,0.22393139420402589,0.26955075
14,158,0.6175756515707291,0.017570366462743636,0.26455907
15,158,0.5281617301624687,0.07878872827934504,0.25513034
16,158,0.39508443979049035,0.12919401367202127,0.29229063
17,158,0.22979792031227764,0.07691815086386412,0.29506378
18,158,0.06142785087216717,0.3181270914884113,0.29950083
19,158,0.0,0.23220967134974085,0.28729895
20,158,0.03370025887582261,0.1984355862392904,0.27454243
21,158,0.033172507638838555,0.3735272190773854,0.25734886
22,158,0.029722771518766716,0.34312079184146255,0.16638935
23,158,0.028465265898978787,0.43819843293360317,0.13089296
24,158,0.027709835618523845,0.267257264411459,0.09484193
1,159,0.03287756989815825,0.0,0.07154742
2,159,0.02927517508767341,0.11199248378299587,0.0693289
3,159,0.025500595707782105,0.10063627837242864,0.067665
4,159,0.025430818621804185,0.044958292271121976,0.067665
5,159,0.023823146840573253,0.20347630770387604,0.06821963
6,159,0.02347291494108271,0.09314255075128312,0.07043816
7,159,0.006718263187874308,0.15189689208341708,0.09040488
8,159,0.12170016984906629,0.022351481857982452,0.17470882
9,159,0.29910240902015267,0.007185792745821149,0.30116473
10,159,0.4546606434461259,0.32188723373197703,0.33943428
11,159,0.5730303536669081,0.2669031403970781,0.33777038
12,159,0.6407871922294182,0.11207438870996278,0.31281198
13,159,0.656559525698166,0.0,0.26955075
14,159,0.6205354991978556,0.0042314849341919605,0.26455907
15,159,0.5321887707825174,0.0,0.25513034
16,159,0.39802851653990307,0.02004572861365215,0.29229063
17,159,0.23029796299912356,0.11502893308261097,0.29506378
18,159,0.06265841621635893,0.17784478242479465,0.29950083
19,159,0.0,0.10769657923820108,0.28729895
20,159,0.029438888149642965,0.18311635866541157,0.27454243
21,159,0.03298448626179774,0.20675670428503445,0.25734886
22,159,0.030277653187885275,0.4839995583607748,0.16638935
23,159,0.028621294519806818,0.5010646607393714,0.13089296
24,159,0.02815788665437891,0.39185085933127556,0.09484193
1,160,0.030284428234657722,0.19055876467981817,0.07154742
2,160,0.028762561523648384,0.35081684059984813,0.0693289
3,160,0.026072874610351213,0.3160419186119722,0.067665
4,160,0.025947879028593676,0.28932225918678395,0.067665
5,160,0.024562938429239223,0.2909711533340333,0.06821963
6,160,0.02506151809102185,0.22260633951168438,0.07043816
7,160,0.00699220788518048,0.320241973507856,0.09040488
8,160,0.1234181999254768,0.3069400953033043,0.17470882
9,160,0.3031399818708715,0.20794302577561652,0.30116473
10,160,0.45995059516345504,0.2413889098999717,0.33943428
11,160,0.5798503686172753,0.25907714120246655,0.33777038
12,160,0.6476521398392859,0.14460602101463121,0.31281198
13,160,0.6653128938488615,0.047218647032983195,0.26955075
14,160,0.6294093277413424,0.012714890276211368,0.26455907
15,160,0.5391864013856065,0.050232554439204505,0.25513034
16,160,0.4039788707956595,0.13323038682782457,0.29229063
17,160,0.2348166057855482,0.1036991470118479,0.29506378
18,160,0.06290808129149193,0.2457086533727849,0.29950083
19,160,0.0,0.14813336725050796,0.28729895
20,160,0.03423404536343016,0.17264352990626247,0.27454243
21,160,0.0340857378929688,0.37755110733048963,0.25734886
22,160,0.030434016006628675,0.3053018533656492,0.16638935
23,160,0.028722994290783323,0.4744524637367243,0.13089296
24,160,0.027960770233990868,0.3226038094051843,0.09484193
1,161,0.0267804112586528,0.17085035704762513,0.07154742
2,161,0.030448522082101546,0.12946071068314827,0.0693289
3,161,0.027421067519575137,0.10116666672468912,0.067665
4,161,0.025368421669782933,0.08390107021821668,0.067665
5,161,0.024796677611434646,0.09319359962559867,0.06821963
6,161,0.024959397771579534,0.11018457232803992,0.07043816
7,161,0.0048815413573441635,0.020895249775549598,0.09040488
8,161,0.11775607634218754,0.029865954859307865,0.17470882
9,161,0.3135562195321612,0.0,0.30116473
10,161,0.4807096834415265,0.0,0.33943428
11,161,0.6012941498746385,0.13214186000785996,0.33777038
12,161,0.667214663962727,0.008621487652495697,0.31281198
13,161,0.6786260605298459,0.0,0.26955075
14,161,0.6340839564006816,0.0,0.26455907
15,161,0.5393833656926724,0.0,0.25513034
16,161,0.39896129178125767,0.0033798086146876257,0.29229063
17,161,0.22919973782438466,0.06126099093630629,0.29506378
18,161,0.06293600105070334,0.038386686610350634,0.29950083
19,161,0.0,0.1553240967255979,0.28729895
20,161,0.03195484194796194,0.1147963621304802,0.27454243
21,161,0.0318283673401693,0.05500722127906695,0.25734886
22,161,0.03332829976778494,0.2173718889795435,0.16638935
23,161,0.03403173969777782,0.04589748812135404,0.13089296
24,161,0.032149693950413005,0.10577547698540114,0.09484193
1,162,0.02919436349391917,0.08302216025165787,0.07154742
2,162,0.027996455634767662,0.06019182034694335,0.0693289
3,162,0.026413546691829354,0.08685583810504437,0.067665
4,162,0.026326563080706616,0.10055585166770856,0.067665
5,162,0.024957457726740222,0.1418987818731978,0.06821963
6,162,0.024341552069925988,0.027900325694027967,0.07043816
7,162,0.0058640677514045355,0.025595739998459297,0.09040488
8,162,0.12055866615500467,0.03003994132681756,0.17470882
9,162,0.3006290840869064,0.0,0.30116473
10,162,0.4585057101979859,0.0,0.33943428
11,162,0.5691785383108362,0.14988177635363165,0.33777038
12,162,0.6394481480197731,0.08506244247176588,0.31281198
13,162,0.6629299691345102,0.02583095314634228,0.26955075
14,162,0.62775588011337,0.08159049409418934,0.26455907
15,162,0.538254070940101,0.08925154060733151,0.25513034
16,162,0.4030037630332931,0.027760281460151782,0.29229063
17,162,0.23459368446977935,0.0,0.29506378
18,162,0.06576891702242227,0.1062059020210705,0.29950083
19,162,0.0,0.09600214893101,0.28729895
20,162,0.03220525314257042,0.29219316938611667,0.27454243
21,162,0.03267994265333766,0.3365256538326208,0.25734886
22,162,0.03242565118637521,0.4183753413621809,0.16638935
23,162,0.030661455818455603,0.3910728188792072,0.13089296
24,162,0.03066120585397001,0.3631490075004618,0.09484193
1,163,0.02871682499871166,0.2438375332126126,0.07154742
2,163,0.0288265239770245,0.3605736422105994,0.0693289
3,163,0.026894527779908764,0.39586502944240676,0.067665
4,163,0.026811927286924206,0.3610072288740955,0.067665
5,163,0.02532092460431051,0.3502463690193171,0.06821963
6,163,0.024391095379466713,0.29431619850548413,0.07043816
7,163,0.006575718244058027,0.18911115289775057,0.09040488
8,163,0.12507139135671955,0.21157531496413384,0.17470882
9,163,0.3288513956942651,0.13729602434566948,0.30116473
10,163,0.517710495360819,0.0,0.33943428
11,163,0.6454876486003926,0.06266030613660994,0.33777038
12,163,0.6712039906443834,0.09122882287499799,0.31281198
13,163,0.6991640714815718,0.0,0.26955075
14,163,0.7184831230715212,0.015597088406471078,0.26455907
15,163,0.6212510756551597,0.0,0.25513034
16,163,0.45671140715593006,0.056124450935506214,0.29229063
17,163,0.2448741364726845,0.10025602582507735,0.29506378
18,163,0.0722814374338364,0.17234761841941,0.29950083
19,163,0.0,0.20360533520805352,0.28729895
20,163,0.03429809055077434,0.27336102518400096,0.27454243
21,163,0.03384847614335505,0.42523573756537386,0.25734886
22,163,0.03168081789021153,0.5373392738428187,0.16638935
23,163,0.030237303617598445,0.5025454421600881,0.13089296
24,163,0.029451950504766858,0.45274885487007765,0.09484193
1,164,0.009883454817100524,0.18260351423581736,0.07154742
2,164,0.011714515460714543,0.11326502999412129,0.0693289
3,164,0.010498454713287152,0.1879257683300452,0.067665
4,164,0.013077050698438467,0.20344391235778633,0.067665
5,164,0.017987643397198185,0.40226081002696523,0.06821963
6,164,0.016584004148774544,0.29445745824653263,0.07043816
7,164,0.001552784832811963,0.24750448379738899,0.09040488
8,164,0.08880484124367509,0.3109329203425689,0.17470882
9,164,0.26846157911872415,0.19598803265474846,0.30116473
10,164,0.4379239343992596,0.122054609342943,0.33943428
11,164,0.572663772224119,0.0947450941101942,0.33777038
12,164,0.654315722119591,0.08119460684516537,0.31281198
13,164,0.6837511873867345,0.08542550321561011,0.26955075
14,164,0.6604007784499885,0.17960790028061438,0.26455907
15,164,0.5822208017100552,0.18352318279470178,0.25513034
16,164,0.4544607480765432,0.17921791562933032,0.29229063
17,164,0.286268220694417,0.1850581878676556,0.29506378
18,164,0.10085209856189918,0.13681932587780582,0.29950083
19,164,0.0014764624003104397,0.10756461204774276,0.28729895
20,164,0.02758383151450687,0.047526749982565654,0.27454243
21,164,0.02586333274149784,0.0,0.25734886
22,164,0.02651145695934873,0.0,0.16638935
23,164,0.027948138912494896,0.1264711088999909,0.13089296
24,164,0.02747052228807465,0.2107295446174101,0.09484193
1,165,0.030761021536379003,0.0,0.07154742
2,165,0.02982987235346045,0.0,0.0693289
3,165,0.026175020212048344,0.1355859208127239,0.067665
4,165,0.026159398437424874,0.2763156337913191,0.067665
5,165,0.024643460387819727,0.1750127914369374,0.06821963
6,165,0.02426122911777054,0.20582927588957675,0.07043816
7,165,0.006017251787992739,0.10463960185284193,0.09040488
8,165,0.11670123124008326,0.11597953714748113,0.17470882
9,165,0.2916880033094655,0.11886036219735564,0.30116473
10,165,0.4478696943063347,0.20762574675013584,0.33943428
11,165,0.5661823319999747,0.24230483202672104,0.33777038
12,165,0.6353815187552545,0.1347704259803719,0.31281198
13,165,0.6535609442398826,0.061809004123141664,0.26955075
14,165,0.6183421566814625,0.05189332564729044,0.26455907
15,165,0.46682873803114117,0.10779167561494338,0.25513034
16,165,0.35257608805764157,0.07673086440777313,0.29229063
17,165,0.2321901517545692,0.18910217352682732,0.29506378
18,165,0.0654654570760234,0.10383015393697818,0.29950083
19,165,0.0,0.242359193107064,0.28729895
20,165,0.03159355644840694,0.24565202495200705,0.27454243
21,165,0.03295649455805334,0.31329264119482053,0.25734886
22,165,0.02982499907348423,0.3409454910423564,0.16638935
23,165,0.029868312055597722,0.43372534990585127,0.13089296
24,165,0.029659570760011394,0.24896980364956256,0.09484193
1,166,0.031134914039887916,0.15617313218483683,0.07154742
2,166,0.028175918097875313,0.15730607239253203,0.0693289
3,166,0.025618510206177454,0.13611349994462615,0.067665
4,166,0.025603311572468777,0.14459321834295813,0.067665
5,166,0.023849561945370884,0.26187687377882496,0.06821963
6,166,0.022908985140131233,0.2307787360599332,0.07043816
7,166,0.006511460868046192,0.04880329485153996,0.09040488
8,166,0.12533194379628196,0.0833884880658027,0.17470882
9,166,0.3307035333014411,0.03338233283415927,0.30116473
10,166,0.5220834085858622,0.05005260771705363,0.33943428
11,166,0.6646831815221577,0.16694331156719686,0.33777038
12,166,0.7461183756996667,0.14857502019299912,0.31281198
13,166,0.7706389388966769,0.02928735195180608,0.26955075
14,166,0.7295347735860694,0.04115424050589037,0.26455907
15,166,0.6229837976099123,0.07045077549814903,0.25513034
16,166,0.45438703092852345,0.15969918298318406,0.29229063
17,166,0.26113701174207715,0.1583114049603109,0.29506378
18,166,0.0723173218602536,0.04364555672463495,0.29950083
19,166,0.0,0.001016649053337127,0.28729895
20,166,0.03268870749284256,0.0,0.27454243
21,166,0.030082564079676712,0.15649611645399422,0.25734886
22,166,0.030845466925933412,0.3967730509200969,0.16638935
23,166,0.030470833175791072,0.5160974691084482,0.13089296
24,166,0.02937019241812613,0.40624403914157986,0.09484193
1,167,0.029107015617257984,0.16727571633074928,0.07154742
2,167,0.029655872162087506,0.3209111808931722,0.0693289
3,167,0.026858371155643965,0.29990911231669337,0.067665
4,167,0.026916569611333808,0.255508768458778,0.067665
5,167,0.02583319333720683,0.36559652312904367,0.06821963
6,167,0.024957642846034134,0.2618499807732958,0.07043816
7,167,0.006371471834123403,0.29994855330135634,0.09040488
8,167,0.12209537483879465,0.24556509738508234,0.17470882
9,167,0.30201478488145295,0.1278702711015818,0.30116473
10,167,0.45931798449648287,0.005442749809904721,0.33943428
11,167,0.5389079908720129,0.10049480456209524,0.33777038
12,167,0.5992593902117297,0.12023108186845297,0.31281198
13,167,0.6141775759539593,0.0,0.26955075
14,167,0.6165676138722787,0.012570146072034582,0.26455907
15,167,0.5209135158038369,0.04691357188736809,0.25513034
16,167,0.4004575143175742,0.054092859516136606,0.29229063
17,167,0.2363875694266498,0.2928577027769636,0.29506378
18,167,0.06612737149653593,0.2649324216233698,0.29950083
19,167,0.0,0.2621229062248395,0.28729895
20,167,0.033892112443431856,0.1472838929373979,0.27454243
21,167,0.03318184800680292,0.22201472316386273,0.25734886
22,167,0.03027825407091841,0.4584297928998598,0.16638935
23,167,0.029487945613018682,0.34741948864375016,0.13089296
24,167,0.028915010472660676,0.29914429304202317,0.09484193
1,168,0.030393954804399645,0.2849919830677488,0.07154742
2,168,0.02909488463708806,0.26212997350047,0.0693289
3,168,0.026534780592452734,0.20812484588209795,0.067665
4,168,0.026755894625675628,0.2790499526296802,0.067665
5,168,0.024998273103212464,0.2429399254592855,0.06821963
6,168,0.02436070834848378,0.2501196836192412,0.07043816
7,168,0.004832490727633667,0.15097207018759493,0.09040488
8,168,0.11118895716376526,0.22157018482636837,0.17470882
9,168,0.287377326070522,0.1396172552748479,0.30116473
10,168,0.4459721362578855,0.0544210805144289,0.33943428
11,168,0.5688788810398728,0.12223574055446987,0.33777038
12,168,0.6355245277458845,0.032455521173456806,0.31281198
13,168,0.6529679798761625,0.0,0.26955075
14,168,0.6239918393249687,0.0,0.26455907
15,168,0.5390722941889047,0.0,0.25513034
16,168,0.40749822719185785,0.0,0.29229063
17,168,0.24024212653266305,0.0,0.29506378
18,168,0.06925643365605365,0.0,0.29950083
19,168,0.0,0.0,0.28729895
20,168,0.03578457658069992,0.20507554662471358,0.27454243
21,168,0.0307584172717021,0.0,0.25734886
22,168,0.03256363764750974,0.27734158613273563,0.16638935
23,168,0.03005676573530218,0.5665189764739473,0.13089296
24,168,0.029962157189208312,0.5312339803784975,0.09484193
1,169,0.03166896243653909,0.07399374907499977,0.07154742
2,169,0.0285999319130567,0.11902758385829855,0.0693289
3,169,0.025753613661547107,0.231925769495224,0.067665
4,169,0.025542781809132394,0.3102600102920693,0.067665
5,169,0.023954112826190508,0.3065761236048927,0.06821963
6,169,0.023139640275487088,0.29878127723152426,0.07043816
7,169,0.005842150795174399,0.25658299712426286,0.09040488
8,169,0.11835332732877656,0.21966503866081072,0.17470882
9,169,0.2971661572520703,0.13519603050829887,0.30116473
10,169,0.4551855804699585,0.14104714877031246,0.33943428
11,169,0.576021996169995,0.2260264212478032,0.33777038
12,169,0.6452769341300074,0.27762667876291364,0.31281198
13,169,0.6646102468002977,0.052879740977086157,0.26955075
14,169,0.6281085436433789,0.05178572489400127,0.26455907
15,169,0.48021386750646095,0.07951150090417958,0.25513034
16,169,0.32175146523445686,0.062226971800468045,0.29229063
17,169,0.21928325453326045,0.16718731984971183,0.29506378
18,169,0.06678129532071994,0.09723789382685917,0.29950083
19,169,0.0,0.07391437298111925,0.28729895
20,169,0.030317149683464044,0.16317256742671613,0.27454243
21,169,0.03042890694657839,0.19256896433891066,0.25734886
22,169,0.030547602541397753,0.27225490143066283,0.16638935
23,169,0.02982505072563127,0.38593396908136823,0.13089296
24,169,0.029663822351605848,0.3042038018640676,0.09484193
1,170,0.029868176505551205,0.10377412753647415,0.07154742
2,170,0.028794258974182526,0.1024346407699995,0.0693289
3,170,0.02666939529990894,0.24901712358349748,0.067665
4,170,0.026507949228522815,0.2774085662588294,0.067665
5,170,0.025015161823623584,0.28916973139971164,0.06821963
6,170,0.024281049043799855,0.28471480878877903,0.07043816
7,170,0.005558549551975996,0.1975096103391971,0.09040488
8,170,0.11549871936123042,0.16628782189004224,0.17470882
9,170,0.2916519169277053,0.08511899342729502,0.30116473
10,170,0.44770774772232774,0.03577417459659258,0.33943428
11,170,0.5520203727574544,0.06599366644854966,0.33777038
12,170,0.612975257477088,0.12655417829091892,0.31281198
13,170,0.6049231564157098,0.07564314683554631,0.26955075
14,170,0.6072914428151247,0.0,0.26455907
15,170,0.5080293260065051,0.0,0.25513034
16,170,0.38675378717758657,0.013049570799278211,0.29229063
17,170,0.1906472111732557,0.21059807657974725,0.29506378
18,170,0.06486336726810629,0.2075369250730846,0.29950083
19,170,0.0,0.16471956468680962,0.28729895
20,170,0.033919461821928544,0.23440262462689979,0.27454243
21,170,0.032043130425401786,0.31439925447491013,0.25734886
22,170,0.03015642998455068,0.44751135138473996,0.16638935
23,170,0.029388795216494647,0.4019507758703055,0.13089296
24,170,0.028911324673976484,0.4405886237962273,0.09484193
1,171,0.022626210117979686,0.05704225893954069,0.07154742
2,171,0.0230722508507167,0.07087121751772503,0.0693289
3,171,0.026676139032457837,0.18019306719901768,0.067665
4,171,0.029249055237167938,0.2829358820908114,0.067665
5,171,0.030026568774413714,0.35029612943360433,0.06821963
6,171,0.03163084701726877,0.15536788731939596,0.07043816
7,171,0.007432634704211448,0.21670540583123038,0.09040488
8,171,0.1337693989852282,0.2954804698803917,0.17470882
9,171,0.3275070800163919,0.12881228266164305,0.30116473
10,171,0.4927762591103053,0.2421652268793699,0.33943428
11,171,0.5937252034259647,0.24697441855268573,0.33777038
12,171,0.6582554936763714,0.14008340980864067,0.31281198
13,171,0.6367551744645178,0.11199509342335232,0.26955075
14,171,0.5403809090883719,0.11996328284409709,0.26455907
15,171,0.4341172409204905,0.05206228789680325,0.25513034
16,171,0.31559272364271423,0.006534450801167981,0.29229063
17,171,0.18818313453651872,0.025333369193117527,0.29506378
18,171,0.04882136900423322,0.15569570072854264,0.29950083
19,171,0.0,0.342017302949259,0.28729895
20,171,0.026337396589889213,0.36623551947979355,0.27454243
21,171,0.018684711911670874,0.0,0.25734886
22,171,0.018679120234173244,0.0,0.16638935
23,171,0.019043888310104024,0.0,0.13089296
24,171,0.019674603991387637,0.17363186179710163,0.09484193
1,172,0.02282127240156489,0.2243321263086496,0.07154742
2,172,0.026274327576972047,0.31381520320364237,0.0693289
3,172,0.025656236362799737,0.32287584230252914,0.067665
4,172,0.0221282677006137,0.3837786445022292,0.067665
5,172,0.031115580850742782,0.38358049998497656,0.06821963
6,172,0.03185413039966019,0.2703378063261891,0.07043816
7,172,0.006878142465156234,0.19750835526892327,0.09040488
8,172,0.12529224861346702,0.30902508566855896,0.17470882
9,172,0.3143448223223911,0.31441663387579233,0.30116473
10,172,0.4827133302307836,0.29757432658492455,0.33943428
11,172,0.6093985891637064,0.3504824736673926,0.33777038
12,172,0.6819000701761846,0.23857459312668391,0.31281198
13,172,0.6975922660085933,0.19395370140161716,0.26955075
14,172,0.6577189019344,0.18269266723228098,0.26455907
15,172,0.5497830439784189,0.11716805571842512,0.25513034
16,172,0.3701851835688183,0.08580943080772362,0.29229063
17,172,0.21954851344638215,0.16345548240501256,0.29506378
18,172,0.05703982097600579,0.0,0.29950083
19,172,0.0,0.27588488628552155,0.28729895
20,172,0.02718625519874586,0.20728106577656755,0.27454243
21,172,0.020543661760734917,0.01811660074306988,0.25734886
22,172,0.01678583694506721,0.0775441347636112,0.16638935
23,172,0.018883707578693242,0.02926583875925417,0.13089296
24,172,0.018690918529938993,0.0952818760229378,0.09484193
1,173,0.02340495953446608,0.0706751814197221,0.07154742
2,173,0.027334697455034272,0.15297424409243532,0.0693289
3,173,0.028590455922721615,0.24088455774996592,0.067665
4,173,0.028928009516631627,0.24241957219876908,0.067665
