hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,95,0.0749383171123356,0.1488547089703472,0.04527885
1,96,0.07575641348800494,0.3370965761397112,0.04527885
2,96,0.07580724697865113,0.37916705226754904,0.04638321
3,96,0.07595946937374597,0.3159634184093036,0.04693539
4,96,0.07607726819641147,0.30417103968720094,0.04693539
5,96,0.07607726819641147,0.37970875908605173,0.04693539
6,96,0.0761787649649419,0.332907816237699,0.04638321
7,96,0.0,0.26889238711450403,0.04638321
8,96,0.009856962540620295,0.29086847666041793,0.05687465
9,96,0.11337926526091338,0.2573373193324812,0.33130867
10,96,0.30549893201635936,0.2444118454800268,0.35063501
11,96,0.43812469677329374,0.25327667351797245,0.36996135
12,96,0.5185903613568602,0.13880690880187477,0.3158476
13,96,0.5379484715308772,0.10068903993056072,0.11374931
14,96,0.46951706483384964,0.2506249405756673,0.10215351
15,96,0.4391116482298975,0.17358496468965984,0.12755384
16,96,0.3300308147838961,0.17828451610369084,0.20044174
17,96,0.16259850245788462,0.20796720842363076,0.21535064
18,96,0.05866817463350503,0.22921471623199938,0.20044174
19,96,1.8346961210445694e-5,0.28999496625273996,0.1899503
20,96,0.07474897397794607,0.2517021129046874,0.12092766
21,96,0.07480005429707502,0.17341430889313383,0.10160133
22,96,0.07487910200627455,0.20372930004327008,0.05080066
23,96,0.07489788930779576,0.163022555968284,0.04472667
24,96,0.07492096270114439,0.18061387448920407,0.04527885
1,97,0.027989814090082527,0.22418769003800026,0.04527885
2,97,0.02557754275563163,0.23135858898303727,0.04638321
3,97,0.02254030517882504,0.03909734835408063,0.04693539
4,97,0.013698177631703072,0.0,0.04693539
5,97,0.022112141857577813,0.07345873741978182,0.04693539
6,97,0.019488802625686464,0.01160593671000479,0.04638321
7,97,0.0,0.0,0.04638321
8,97,0.013616990973656335,0.15103356763409645,0.05687465
9,97,0.15001952270546612,0.06262167200959992,0.33130867
10,97,0.33281093909535514,0.0,0.35063501
11,97,0.4827185765100111,0.0,0.36996135
12,97,0.5737707303701435,0.0,0.3158476
13,97,0.5831456867140331,0.007518713725775235,0.11374931
14,97,0.5544893039224361,0.08844526781422528,0.10215351
15,97,0.45929032837619627,0.040124836473219995,0.12755384
16,97,0.30677944987771383,0.09226115275495884,0.20044174
17,97,0.18143470920101573,0.1725968255214675,0.21535064
18,97,0.06142545739728569,0.2079180075129132,0.20044174
19,97,0.0,0.2908452385243205,0.1899503
20,97,0.023451832552457676,0.4228919719245257,0.12092766
21,97,0.02253916179581171,0.3360629612851436,0.10160133
22,97,0.022242951351356795,0.29491148013786095,0.05080066
23,97,0.02363471867431322,0.2683063803984201,0.04472667
24,97,0.023143579826851658,0.05016786006506627,0.04527885
1,98,0.0758017575630997,0.28057181707272255,0.04527885
2,98,0.07595317133775716,0.22710147015337226,0.04638321
3,98,0.0763469365541263,0.0,0.04693539
4,98,0.07657027657471883,0.0,0.04693539
5,98,0.07656480744085709,0.0,0.04693539
6,98,0.07670594547100847,0.0,0.04638321
7,98,0.0,0.0,0.04638321
8,98,0.01592343539884964,0.028305045369971516,0.05687465
9,98,0.15954806138055652,0.0,0.33130867
10,98,0.3344189307185076,0.0,0.35063501
11,98,0.46981275671325445,0.0,0.36996135
12,98,0.5579061933006105,0.0,0.3158476
13,98,0.57557431627412,0.02756003622956619,0.11374931
14,98,0.5008778553597286,0.12650966320947907,0.10215351
15,98,0.42495206174721956,0.07469559351438117,0.12755384
16,98,0.3507902992281326,0.08944217554289989,0.20044174
17,98,0.17325862403482664,0.1159701370365823,0.21535064
18,98,0.0644299641042384,0.11213527074705423,0.20044174
19,98,0.0,0.24307965622617908,0.1899503
20,98,0.0746349176687918,0.32300321521219905,0.12092766
21,98,0.07478800046742233,0.1754129007283318,0.10160133
22,98,0.07493423385132424,0.09259039871974685,0.05080066
23,98,0.07499608669016862,0.15593857982345496,0.04472667
24,98,0.07507261183623025,0.16219877109333866,0.04527885
1,99,0.00987024877914882,0.0,0.04527885
2,99,0.011461536945434038,0.0,0.04638321
3,99,0.008925785617191916,0.0,0.04693539
4,99,0.016764194403893706,0.0,0.04693539
5,99,0.01347727835391856,0.0,0.04693539
6,99,0.02046219439188897,0.0,0.04638321
7,99,0.0,0.0,0.04638321
8,99,0.019384529474603656,0.0,0.05687465
9,99,0.17869619379577897,0.0,0.33130867
10,99,0.36556290549403614,0.0,0.35063501
11,99,0.5044098655994906,0.0,0.36996135
12,99,0.5949894543237967,0.0,0.3158476
13,99,0.599850669512012,0.013982405700059979,0.11374931
14,99,0.5576787592992156,0.054926536903705137,0.10215351
15,99,0.461513649225267,0.005235181600604346,0.12755384
16,99,0.30311745140352037,0.09950017310887058,0.20044174
17,99,0.18488046567592128,0.1081743735051092,0.21535064
18,99,0.054058229690303196,0.22011194818472313,0.20044174
19,99,0.0,0.2650054960639628,0.1899503
20,99,0.021862284678445074,0.2388998789001493,0.12092766
21,99,0.022219520218175307,0.066667967564161,0.10160133
22,99,0.022943922120159835,0.0,0.05080066
23,99,0.023939712576754518,0.0,0.04472667
24,99,0.023440386498187974,0.0,0.04527885
1,100,0.03178746551274422,0.0,0.04527885
2,100,0.03166459284058556,0.0,0.04638321
3,100,0.03128959453075316,0.013517850952504703,0.04693539
4,100,0.02963821646311707,0.06009640590643906,0.04693539
5,100,0.02984381661455073,0.12775404147621464,0.04693539
6,100,0.028963387963820884,0.21853636092789494,0.04638321
7,100,0.0,0.18902230368182932,0.04638321
8,100,0.010376861546786605,0.1837918273541347,0.05687465
9,100,0.12264446535280037,0.2545674596001451,0.33130867
10,100,0.27930105796817933,0.14308502816158136,0.35063501
11,100,0.4033071931127843,0.026277385878172566,0.36996135
12,100,0.5156990194859788,0.0,0.3158476
13,100,0.563423709327228,0.0,0.11374931
14,100,0.5462046403983374,0.0,0.10215351
15,100,0.48293657765795156,0.013131394195435157,0.12755384
16,100,0.37412248742492293,0.028329277476541802,0.20044174
17,100,0.2117173402246621,0.05078600193286903,0.21535064
18,100,0.0562024476392118,0.050858981970084184,0.20044174
19,100,0.0,0.24347458902310865,0.1899503
20,100,0.02683738682944185,0.1894519840544264,0.12092766
21,100,0.030402017668402323,0.12314945135202787,0.10160133
22,100,0.03011591972486393,0.10585139043203187,0.05080066
23,100,0.030385861614858584,0.0,0.04472667
24,100,0.03223510607583866,0.0,0.04527885
1,101,0.030306178329512056,0.051364282755482084,0.04527885
2,101,0.029621093774097353,0.05846253505868265,0.04638321
3,101,0.028770092250266,0.18605566532523307,0.04693539
4,101,0.026738667112874627,0.15642154723578888,0.04693539
5,101,0.025712812314364245,0.1796015138188561,0.04693539
6,101,0.024488309385755278,0.12875265749705586,0.04638321
7,101,0.0,0.10717402630243518,0.04638321
8,101,0.011881025585128968,0.013420500918463411,0.05687465
9,101,0.13685752149972022,0.031205053557323257,0.33130867
10,101,0.2987046426122433,0.21670434081413842,0.35063501
11,101,0.4292979847177764,0.0,0.36996135
12,101,0.5480664732551549,0.0,0.3158476
13,101,0.5964569673972296,0.023296931214382987,0.11374931
14,101,0.5783276408384784,0.026333138897328738,0.10215351
15,101,0.5120654969381225,0.09107126570628213,0.12755384
16,101,0.39774684670311994,0.04507903784498786,0.20044174
17,101,0.22492781530711514,0.1856203416536939,0.21535064
18,101,0.05822543714123408,0.08601631805406577,0.20044174
19,101,0.0,0.21056794319058247,0.1899503
20,101,0.024347298294857416,0.1871678233539855,0.12092766
21,101,0.029155263434141574,0.17906542739154913,0.10160133
22,101,0.02807315737192034,0.0,0.05080066
23,101,0.027838387964756472,0.024025870160219242,0.04472667
24,101,0.03012692480736444,0.17329584817780053,0.04527885
1,102,0.030971165010528375,0.0,0.04527885
2,102,0.030974772083108764,0.048028555140803876,0.04638321
3,102,0.030106231169606232,0.0,0.04693539
4,102,0.02853608801399728,0.05428298515339348,0.04693539
5,102,0.02769306122951702,0.14736294088368881,0.04693539
6,102,0.02699380414482244,0.18390212317423132,0.04638321
7,102,0.0,0.14938298396978272,0.04638321
8,102,0.009597620244158157,0.20770929951633105,0.05687465
9,102,0.1235882863190829,0.08623685121465795,0.33130867
10,102,0.2816323601914985,0.09306225308462633,0.35063501
11,102,0.4060144974224745,0.06389945501211629,0.36996135
12,102,0.518689904565888,0.0,0.3158476
13,102,0.5682918130372647,0.0005931782722402337,0.11374931
14,102,0.5483179678533542,0.006702891199231354,0.10215351
15,102,0.4813399595361163,0.09710245640124589,0.12755384
16,102,0.37117678507766005,0.07172965628282837,0.20044174
17,102,0.21181767442866523,0.033089585299475185,0.21535064
18,102,0.05799877345888533,0.07891659789376593,0.20044174
19,102,0.0,0.09873575366065848,0.1899503
20,102,0.02407357437932597,0.09990173309044688,0.12092766
21,102,0.027658892404816098,0.09735682663455132,0.10160133
22,102,0.029407316015368126,0.10404542077072876,0.05080066
23,102,0.029938184081011832,0.22561693855022022,0.04472667
24,102,0.03126394660719035,0.09087668818796919,0.04527885
1,103,0.02961153303236924,0.0,0.04527885
2,103,0.029281160150816957,0.06691129307625548,0.04638321
3,103,0.02874789268016627,0.0772141914781827,0.04693539
4,103,0.02745154748812471,0.14964798630121495,0.04693539
5,103,0.027678158518050985,0.29364724411956666,0.04693539
6,103,0.026794832096644464,0.1805852211332963,0.04638321
7,103,0.0,0.14419494339074035,0.04638321
8,103,0.009316388464189217,0.13550402681429435,0.05687465
9,103,0.12105945260861685,0.16208670827812385,0.33130867
10,103,0.2777075435334813,0.19341075542984876,0.35063501
11,103,0.3994025588986741,0.10279893457302085,0.36996135
12,103,0.5114472226735445,0.0,0.3158476
13,103,0.5585934561355397,0.0,0.11374931
14,103,0.5413753666464137,0.0,0.10215351
15,103,0.47842363928124115,0.0,0.12755384
16,103,0.3686152592854936,0.017103991096737697,0.20044174
17,103,0.20911675626815765,0.04803540286117158,0.21535064
18,103,0.056048103270043184,0.05023163941584574,0.20044174
19,103,0.0,0.25471987242201266,0.1899503
20,103,0.0252919842307782,0.3237632525284672,0.12092766
21,103,0.0286075921388929,0.03432713782227875,0.10160133
22,103,0.029203108835206413,0.0,0.05080066
23,103,0.02862647615016495,0.0,0.04472667
24,103,0.030902540499306637,0.0,0.04527885
1,104,0.031161368665729043,0.0,0.04527885
2,104,0.030791914721663004,0.16892442632247304,0.04638321
3,104,0.029742120032657672,0.1566971256616019,0.04693539
4,104,0.027410259216825595,0.20608265822767288,0.04693539
5,104,0.0271494009743872,0.31362209448792855,0.04693539
6,104,0.02614647687458725,0.3164601997575186,0.04638321
7,104,0.0,0.202776360389109,0.04638321
8,104,0.00929452486569568,0.13503272983749387,0.05687465
9,104,0.12295130358484166,0.01484308805385435,0.33130867
10,104,0.2797841127662106,0.0,0.35063501
11,104,0.4023813310662572,0.021856182893375112,0.36996135
12,104,0.5176332627670533,0.0,0.3158476
13,104,0.5651702434877932,0.0,0.11374931
14,104,0.5459966082634822,0.0,0.10215351
15,104,0.4824536331241747,0.0,0.12755384
16,104,0.3715697210464979,0.053055121132009754,0.20044174
17,104,0.21150427503317967,0.05447313691414607,0.21535064
18,104,0.05757045543321756,0.20205107601971992,0.20044174
19,104,0.0,0.0884670669785069,0.1899503
20,104,0.027753341439113937,0.13705746428996574,0.12092766
21,104,0.02871302825815656,0.0,0.10160133
22,104,0.03025757419064761,0.08313398142658604,0.05080066
23,104,0.03038006896757314,0.17660395906780285,0.04472667
24,104,0.03270764827908876,0.1417688408575819,0.04527885
1,105,0.03080713447510083,0.0,0.04527885
2,105,0.030456066929027227,0.06280494467682775,0.04638321
3,105,0.02938074019150083,0.0,0.04693539
4,105,0.027890415433980704,0.07972382533737916,0.04693539
5,105,0.027159321223557294,0.16752179284785423,0.04693539
6,105,0.02593607086603083,0.1522841818193904,0.04638321
7,105,0.0,0.10885747001920879,0.04638321
8,105,0.009793666604692981,0.12947689604557033,0.05687465
9,105,0.12529692808356066,0.09695451095852166,0.33130867
10,105,0.2845860901980473,0.129487200037408,0.35063501
11,105,0.4086178423584539,0.07387794434625224,0.36996135
12,105,0.5219193856562289,0.0,0.3158476
13,105,0.5712967503834437,0.0,0.11374931
14,105,0.5516609383771524,0.013749834340099484,0.10215351
15,105,0.4828581474686124,0.07337057439109711,0.12755384
16,105,0.3720881504145903,0.031067221763776874,0.20044174
17,105,0.21127113052893107,0.027404668021666034,0.21535064
18,105,0.05724604953141619,0.049947038366170246,0.20044174
19,105,0.0,0.06306295441211819,0.1899503
20,105,0.023719079285785795,0.022711746600447353,0.12092766
21,105,0.028052469764069943,0.06664973277090756,0.10160133
22,105,0.029265682656181118,0.052158224274674876,0.05080066
23,105,0.029945758486094685,0.16618185259837975,0.04472667
24,105,0.03146164826933402,0.040572713106056535,0.04527885
1,106,0.027939986636893028,0.0,0.04527885
2,106,0.027143049214438743,0.0,0.04638321
3,106,0.026545120839645157,0.022326177221900778,0.04693539
4,106,0.024683929156807363,0.08388086166425443,0.04693539
5,106,0.024411239871223178,0.10557659995763805,0.04693539
6,106,0.02330866390072916,0.07124077064650158,0.04638321
7,106,0.0,0.0,0.04638321
8,106,0.010461993241734975,0.06686744279713593,0.05687465
9,106,0.1262119776055858,0.22586976475335085,0.33130867
10,106,0.28421757382922536,0.23290027387261664,0.35063501
11,106,0.40796039351005126,0.04343145204764561,0.36996135
12,106,0.5195411741626036,0.0,0.3158476
13,106,0.5653895418829437,0.0,0.11374931
14,106,0.5467511142166084,0.0,0.10215351
15,106,0.4824478236047845,0.0,0.12755384
16,106,0.3717404680193976,0.016268611539832317,0.20044174
17,106,0.2095111945219724,0.08372834765939965,0.21535064
18,106,0.05542248029107919,0.0444206870247331,0.20044174
19,106,0.0,0.08551948267705063,0.1899503
20,106,0.025796449697792493,0.17968631958622477,0.12092766
21,106,0.029081939837104016,0.15473065906123928,0.10160133
22,106,0.029001335133294833,0.15574849228221913,0.05080066
23,106,0.028455521499681197,0.06550328414693805,0.04472667
24,106,0.030889740778581167,0.0,0.04527885
1,107,0.028693449451242775,0.08369263268302286,0.04527885
2,107,0.026691424368423037,0.17455993758917127,0.04638321
3,107,0.026522089397567283,0.0027638109153890634,0.04693539
4,107,0.030489014529118362,0.21942533996311359,0.04693539
5,107,0.02953544099434937,0.0,0.04693539
6,107,0.02861339887093215,0.07969321550341733,0.04638321
7,107,0.0,0.08178938269623896,0.04638321
8,107,0.037074316619917405,0.0,0.05687465
9,107,0.19987296486934178,0.0,0.33130867
10,107,0.38077870813087766,0.0,0.35063501
11,107,0.5285648309753734,0.0,0.36996135
12,107,0.6041728896658929,0.0,0.3158476
13,107,0.6283284430045253,0.0,0.11374931
14,107,0.591037763637639,0.0,0.10215351
15,107,0.4875090856672414,0.0,0.12755384
16,107,0.3356544397659697,0.0,0.20044174
17,107,0.16489677259151522,0.03440132134466533,0.21535064
18,107,0.03305133987854972,0.0,0.20044174
19,107,0.0,0.0,0.1899503
20,107,0.022711509608609137,0.0,0.12092766
21,107,0.02267937959348668,0.0,0.10160133
22,107,0.022059998670911074,0.0,0.05080066
23,107,0.022771538928104424,0.0,0.04472667
24,107,0.022851055308399076,0.0,0.04527885
1,108,0.025652713206100835,0.23925278684400783,0.04527885
2,108,0.01971993132487688,0.006575611763208794,0.04638321
3,108,0.01719180941752373,0.36791542559184015,0.04693539
4,108,0.018668321449466743,0.40405357116635465,0.04693539
5,108,0.02121798595779658,0.0,0.04693539
6,108,0.02530802489761817,0.24663329390658972,0.04638321
7,108,0.0,0.39066695820735514,0.04638321
8,108,0.0417018759921866,0.5591781093666366,0.05687465
9,108,0.21046531154655204,0.5228154877795707,0.33130867
10,108,0.39769827549539716,0.4712399035993524,0.35063501
11,108,0.542769726741408,0.23395138939464158,0.36996135
12,108,0.6206119603816928,0.17921568193582238,0.3158476
13,108,0.6486162749558837,0.0,0.11374931
14,108,0.6111971340446355,0.0,0.10215351
15,108,0.5084048927577565,0.0,0.12755384
16,108,0.3590717534412054,0.0,0.20044174
17,108,0.17506512407961689,0.004194782608695638,0.21535064
18,108,0.030168090350879483,0.06916974170309764,0.20044174
19,108,,0.05220951948851258,0.1899503
20,108,0.018126196212612654,0.12104341633785572,0.12092766
21,108,0.02167937606805131,0.06130608695652175,0.10160133
22,108,0.022331598338959962,0.01712173913043477,0.05080066
23,108,0.023179343018408842,0.10719565217391303,0.04472667
24,108,0.02353535280576004,0.1565278260869565,0.04527885
1,109,0.024931043815768245,0.16775056568571106,0.04527885
2,109,0.029157008526766375,0.10616202429654815,0.04638321
3,109,0.028602563229678333,0.24900126340107984,0.04693539
4,109,0.026563306304816518,0.14771223476431633,0.04693539
5,109,0.020634790898045614,0.1171282290976096,0.04693539
6,109,0.028493060978434303,0.06018425065880644,0.04638321
7,109,0.0,0.01687833109870275,0.04638321
8,109,0.03397771099890792,0.30176310507308207,0.05687465
9,109,0.20724174155909755,0.151490569050379,0.33130867
10,109,0.4029604693766267,0.04995819075010581,0.35063501
11,109,0.5544062675549791,0.29608031379055594,0.36996135
12,109,0.6518924976002374,0.0726891532441127,0.3158476
13,109,0.6802351172060455,0.0,0.11374931
14,109,0.6350502096865732,0.0,0.10215351
15,109,0.5327766755981974,0.0,0.12755384
16,109,0.3684215873934342,0.0,0.20044174
17,109,0.16604310105103592,0.08863899590398186,0.21535064
18,109,0.03748046024878707,0.11919854651560184,0.20044174
19,109,0.0,0.02712381576921812,0.1899503
20,109,0.023739464101140303,0.30964727690098887,0.12092766
21,109,0.02278461459749414,0.28124837246525053,0.10160133
22,109,0.023710531037772306,0.0,0.05080066
23,109,0.02336059666790283,0.03739217391304346,0.04472667
24,109,0.022908465783724314,0.15066782608695653,0.04527885
1,110,0.02035442109812832,0.06694372252539318,0.04527885
2,110,0.02066412409404066,0.0,0.04638321
3,110,0.025437135689921515,0.07696283912044179,0.04693539
4,110,0.022397105361040465,0.001960441686867738,0.04693539
5,110,0.02187162055542552,0.0,0.04693539
6,110,0.026377223001780255,0.0,0.04638321
7,110,0.0,0.0,0.04638321
8,110,0.024270972514896075,0.0,0.05687465
9,110,0.16875987402237447,0.055251156781371505,0.33130867
10,110,0.34112027699439945,0.2878250735982054,0.35063501
11,110,0.4932326035627306,0.0,0.36996135
12,110,0.5946327865688111,0.0,0.3158476
13,110,0.6284708304580413,0.0,0.11374931
14,110,0.6040894720098892,0.0,0.10215351
15,110,0.5141557770264906,0.0,0.12755384
16,110,0.3623419731723849,0.0,0.20044174
17,110,0.1910365938224357,0.0,0.21535064
18,110,0.043113302367557955,0.0,0.20044174
19,110,0.0,0.03975729166024565,0.1899503
20,110,0.021193154820607837,0.009174173318832935,0.12092766
21,110,0.021810888538070592,0.0,0.10160133
22,110,0.02190798418067301,0.0,0.05080066
23,110,0.023096834532586596,0.0,0.04472667
24,110,0.023904753594806517,0.0,0.04527885
1,111,0.028189077603104747,0.12709756233337274,0.04527885
2,111,0.023192574030254178,0.0,0.04638321
3,111,0.021584691107729193,0.1363733160934957,0.04693539
4,111,0.029061263752946976,0.17992729094981788,0.04693539
5,111,0.03015865670633831,0.0,0.04693539
6,111,0.028489525463415696,0.010451466022071481,0.04638321
7,111,0.0,0.08642505551986013,0.04638321
8,111,0.030230198968950826,0.0,0.05687465
9,111,0.18461473295350667,0.0,0.33130867
10,111,0.36865048236453296,0.008011474966217158,0.35063501
11,111,0.5228853674762195,0.08055661067769126,0.36996135
12,111,0.6188523953823405,0.0,0.3158476
13,111,0.6532249018844086,0.0,0.11374931
14,111,0.6214848814269832,0.0,0.10215351
15,111,0.5252733831362097,0.0,0.12755384
16,111,0.3690712104657934,0.0,0.20044174
17,111,0.17847959954463233,0.0,0.21535064
18,111,0.03525607474743371,0.1341534215471942,0.20044174
19,111,0.0,0.17101159819146386,0.1899503
20,111,0.021218456679834588,0.1703536052073684,0.12092766
21,111,0.023233950069310803,0.0,0.10160133
22,111,0.0235650363836533,0.0,0.05080066
23,111,0.023605400083998695,0.0,0.04472667
24,111,0.023966044116142282,0.0,0.04527885
1,112,0.02423407065031902,0.12779059630652415,0.04527885
2,112,0.019948825769369714,0.015222320508520334,0.04638321
3,112,0.027339202261954552,0.06880929700331409,0.04693539
4,112,0.026107892187498094,0.021652778350256772,0.04693539
5,112,0.028705210020026205,0.0,0.04693539
6,112,0.027989124893231215,0.0,0.04638321
7,112,0.0,0.3166388631340479,0.04638321
8,112,0.030574339176203776,0.0,0.05687465
9,112,0.18073910635192536,0.07862418034013287,0.33130867
10,112,0.359116288679998,0.4731774508903132,0.35063501
11,112,0.5099622144990428,0.12608967332672383,0.36996135
12,112,0.6000210678287733,0.015205018929292867,0.3158476
13,112,0.6336229926142353,0.0,0.11374931
14,112,0.6031555750603214,0.0,0.10215351
15,112,0.508558038630071,0.052790497232325505,0.12755384
16,112,0.35872481419376573,0.0,0.20044174
17,112,0.17522840719079513,0.0,0.21535064
18,112,0.03379548276017672,0.1012357589220963,0.20044174
19,112,0.0,0.07785548067154074,0.1899503
20,112,0.02104908674966092,0.10533830851724366,0.12092766
21,112,0.023154954314403158,0.08012187892570566,0.10160133
22,112,0.023596218625444074,0.0028556521739130612,0.05080066
23,112,0.023298061956226065,0.0,0.04472667
24,112,0.023788372126191167,0.0,0.04527885
1,113,0.024216873199085748,0.0,0.04527885
2,113,0.02858307099808311,0.0,0.04638321
3,113,0.026496848436981014,0.08926231437042434,0.04693539
4,113,0.027604574767318833,0.14261850549226204,0.04693539
5,113,0.02455611575197633,0.02159740984498093,0.04693539
6,113,0.026352720754100036,0.018920382334741363,0.04638321
7,113,0.0,0.2978506558704511,0.04638321
8,113,0.03005266400276287,0.0,0.05687465
9,113,0.17747919657602002,0.0,0.33130867
10,113,0.3538420252505286,0.40619762822007316,0.35063501
11,113,0.5043315088268517,0.028950018143406964,0.36996135
12,113,0.5919615908553565,0.0,0.3158476
13,113,0.6265577886797166,0.0,0.11374931
14,113,0.5986825645447426,0.0,0.10215351
15,113,0.5041579121569868,0.03802476128540976,0.12755384
16,113,0.35490301402906443,0.011343052140359263,0.20044174
17,113,0.17295865226580687,0.02647208880302643,0.21535064
18,113,0.03340392869128976,0.1606286629115738,0.20044174
19,113,0.0,0.3439699734979569,0.1899503
20,113,0.02096657549661934,0.12819439425294607,0.12092766
21,113,0.02249058684159395,0.0,0.10160133
22,113,0.023569739398452184,0.0,0.05080066
23,113,0.022831133540208177,0.010175652173913054,0.04472667
24,113,0.02287046566885316,0.046982608695652156,0.04527885
1,114,0.02642553720185244,0.12745304347826086,0.04527885
2,114,0.029477635720329895,0.07462347826086956,0.04638321
3,114,0.0282972069306005,0.20387565217391304,0.04693539
4,114,0.028325872723803453,0.24016782608695655,0.04693539
5,114,0.030477686839515822,0.24327127064934534,0.04693539
6,114,0.02412795878948263,0.0,0.04638321
7,114,0.0,0.0,0.04638321
8,114,0.043750932255134524,0.5312466622674432,0.05687465
9,114,0.21568656097106603,0.0,0.33130867
10,114,0.3959606587670899,0.0,0.35063501
11,114,0.5542813213357238,0.3423165015618461,0.36996135
12,114,0.6305858375395517,0.0,0.3158476
13,114,0.6694947251918105,0.13000608695652174,0.11374931
14,114,0.6356496129911691,0.0,0.10215351
15,114,0.5262986417386,0.0,0.12755384
16,114,0.37182949581205627,0.0,0.20044174
17,114,0.18463274666587048,0.04030865574850063,0.21535064
18,114,0.03256008818686506,0.0,0.20044174
19,114,,0.0,0.1899503
20,114,0.016681817611044036,0.0,0.12092766
21,114,0.021337545913180385,0.0,0.10160133
22,114,0.02090814808604792,0.0,0.05080066
23,114,0.021619232343660616,0.0,0.04472667
24,114,0.022716345996758154,0.0,0.04527885
1,115,0.025646732259028727,0.0,0.04527885
2,115,0.019354059551158084,0.0,0.04638321
3,115,0.02641657308412178,0.153226896655122,0.04693539
4,115,0.027180771867828763,0.0,0.04693539
5,115,0.02927735577654133,0.0,0.04693539
6,115,0.0282490387009413,0.0,0.04638321
7,115,0.0,0.0,0.04638321
8,115,0.03185382398204058,0.11273951377734147,0.05687465
9,115,0.18699084743291897,0.048661557447427374,0.33130867
10,115,0.369453937036505,0.11208260071936864,0.35063501
11,115,0.5221806324001332,0.0,0.36996135
12,115,0.6129714431336151,0.009787285526662429,0.3158476
13,115,0.6453020466910568,0.0,0.11374931
14,115,0.6134595148454335,0.0,0.10215351
15,115,0.5161809891622179,0.034597750450937485,0.12755384
16,115,0.362721473800516,0.0024982563040178117,0.20044174
17,115,0.17697453800764684,0.0,0.21535064
18,115,0.03417829276542508,0.04420016356625598,0.20044174
19,115,0.0,0.1874066986705152,0.1899503
20,115,0.02060172881211134,0.03444979949143839,0.12092766
21,115,0.022663785766395887,0.0,0.10160133
22,115,0.023424978697193278,0.0,0.05080066
23,115,0.023734798606327358,0.0,0.04472667
24,115,0.02375067187975927,0.13818521739130435,0.04527885
1,116,0.028755577910468528,0.0,0.04527885
2,116,0.027476494356422146,0.0,0.04638321
3,116,0.024341592366927987,0.11176673373422726,0.04693539
4,116,0.029437056392886966,0.0,0.04693539
5,116,0.02922272417131226,0.0,0.04693539
6,116,0.024870200293424495,0.0,0.04638321
7,116,0.0,0.0,0.04638321
8,116,0.02786530382118048,0.26762254248586576,0.05687465
9,116,0.17758941669362116,0.0,0.33130867
10,116,0.35954752843787113,0.21168200411975907,0.35063501
11,116,0.5133625734129791,0.1823353006001228,0.36996135
12,116,0.6150204468297968,0.0,0.3158476
13,116,0.6548295556354667,0.0,0.11374931
14,116,0.6207195162402706,0.0,0.10215351
15,116,0.5253623480025394,0.0,0.12755384
16,116,0.3742497582062366,0.021122716426737884,0.20044174
17,116,0.18418285909300222,0.0,0.21535064
18,116,0.03717088892229673,0.0,0.20044174
19,116,0.0,0.31148506009169014,0.1899503
20,116,0.023469077342295804,0.2625634067141433,0.12092766
21,116,0.023665266066432284,0.061122088431175316,0.10160133
22,116,0.023764402015350114,0.046758260869565235,0.05080066
23,116,0.023952460227312566,0.01028988509116861,0.04472667
24,116,0.02619203941533508,0.0,0.04527885
1,117,0.024395308699729324,0.1864713043478261,0.04527885
2,117,0.028240943769440273,0.0,0.04638321
3,117,0.029121880355107852,0.1288504347826087,0.04693539
4,117,0.029000099451289063,0.1594104347826087,0.04693539
5,117,0.021351389719342046,0.09725391304347826,0.04693539
6,117,0.026587159093562827,0.24476695652173913,0.04638321
7,117,0.0,0.0,0.04638321
8,117,0.04311182832216906,0.15737043478260868,0.05687465
9,117,0.21105591701950163,0.08112173913043479,0.33130867
10,117,0.3869518208471107,0.08592782608695654,0.35063501
11,117,0.5239020350447916,0.3855339130434782,0.36996135
12,117,0.6008145291874838,0.0,0.3158476
13,117,0.6311724948351553,0.0,0.11374931
14,117,0.5975190959274795,0.0,0.10215351
15,117,0.4946653006120274,0.0,0.12755384
16,117,0.34389007234165525,0.07552695652173913,0.20044174
17,117,0.1684070032321763,0.0,0.21535064
18,117,0.03016323866356336,0.0,0.20044174
19,117,,0.0,0.1899503
20,117,0.01898951048483516,0.0,0.12092766
21,117,0.0237595403989278,0.0,0.10160133
22,117,0.022942475913967246,0.0,0.05080066
23,117,0.02231755723019845,0.0,0.04472667
24,117,0.023717627952811075,0.0,0.04527885
1,118,0.031275384633792105,0.24048894699291895,0.04527885
2,118,0.03039752530000761,0.102075098571977,0.04638321
3,118,0.031079855004063208,0.24943522245040037,0.04693539
4,118,0.03028702278561536,0.040201667660296266,0.04693539
5,118,0.029615477559074083,0.22152203737871298,0.04693539
6,118,0.02370204571177896,0.0,0.04638321
7,118,0.0,0.2128848575697914,0.04638321
8,118,0.03691727604805164,0.3806927699141773,0.05687465
9,118,0.20164814325161612,0.3323132173183454,0.33130867
10,118,0.39139900416307954,0.24837739130434786,0.35063501
11,118,0.5482107847281892,0.05171892295984776,0.36996135
12,118,0.6317732005723734,0.07966161403561782,0.3158476
13,118,0.669899967555581,0.0,0.11374931
14,118,0.6382689870179218,0.0,0.10215351
