hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,105,0.04031436739994777,0.0760698364307614,0.08945334
4,105,0.040709536113012305,0.14155715935617577,0.0877968
5,105,0.03827614465442623,0.33818221833247825,0.08669244
6,105,0.03532715554456404,0.311530965218705,0.08503589
7,105,0.00546508446630012,0.19393130616026155,0.08669244
8,105,0.012232693049595938,0.29261304681665123,0.09718388
9,105,0.034161742815403316,0.3749993885565253,0.20209829
10,105,0.05827028416790175,0.19498594141653058,0.23467697
11,105,0.10276004503032926,0.25828500463766113,0.24295969
12,105,0.12334476278256107,0.18179071959102414,0.22915516
13,105,0.15370703207218822,0.17558226981001646,0.12424075
14,105,0.15173601873644701,0.3299746514619814,0.12313639
15,105,0.15348826252262276,0.2721089304011285,0.12203203
16,105,0.09586997080336539,0.15753355849346315,0.17448923
17,105,0.0761524132081214,0.3417696703769829,0.20817228
18,105,0.049632304207597976,0.22891485740032497,0.22197681
19,105,0.009225922212571413,0.17645934309929692,0.22970734
20,105,0.0,0.15248294276227825,0.21976808
21,105,0.016885712858127313,0.09116935904486625,0.17062396
22,105,0.021525398194513816,0.21526675022590264,0.11816676
23,105,0.020565899412932936,0.0,0.10104914
24,105,0.01990401474008554,0.05805785388412761,0.10104914
1,106,0.036498948361661385,0.23570609891350644,0.09276643
2,106,0.03902166061226513,0.10613390747743252,0.09110988
3,106,0.03974102777006429,0.11270332063525679,0.08945334
4,106,0.04031770495340098,0.16987258791953244,0.0877968
5,106,0.03808227718644637,0.30424743179651775,0.08669244
6,106,0.03500110780416058,0.2152766868176934,0.08503589
7,106,0.005392585717363207,0.13882871193743046,0.08669244
8,106,0.012037249477954674,0.2581867083510064,0.09718388
9,106,0.023761900389644666,0.1696805923651137,0.20209829
10,106,0.04022024706409897,0.2820053050933685,0.23467697
11,106,0.0900088974476062,0.5073752787503486,0.24295969
12,106,0.13345390205184413,0.21132706777170024,0.22915516
13,106,0.1407224177802045,0.276435190005727,0.12424075
14,106,0.16271336550491228,0.303296479374779,0.12313639
15,106,0.14066668194523918,0.16355875790996577,0.12203203
16,106,0.11556694303744586,0.06525087044237102,0.17448923
17,106,0.08854150222726319,0.36832629846322323,0.20817228
18,106,0.04659122458643057,0.2585341457180596,0.22197681
19,106,0.010077581245708414,0.17084764281491546,0.22970734
20,106,0.0,0.0,0.21976808
21,106,0.01410812491352797,0.0,0.17062396
22,106,0.020371022821841663,0.0,0.11816676
23,106,0.020373310367243262,0.0,0.10104914
24,106,0.017973634634051362,0.0,0.10104914
1,107,0.02754728707068342,0.10339627515448097,0.09276643
2,107,0.02963735181702044,0.07045867199034006,0.09110988
3,107,0.030279042981816384,0.0,0.08945334
4,107,0.02833086073185786,0.0,0.0877968
5,107,0.022716889346523293,0.0,0.08669244
6,107,0.021163812923777437,0.1605116688648081,0.08503589
7,107,,0.04808714256546552,0.08669244
8,107,0.01602074138194737,0.0,0.09718388
9,107,0.026303272297388956,0.0,0.20209829
10,107,0.03610285259301366,0.0,0.23467697
11,107,0.09573227145325945,0.0,0.24295969
12,107,0.14096978059796755,0.0,0.22915516
13,107,0.14912978782575773,0.0,0.12424075
14,107,0.18636118219409498,0.14942423681498146,0.12313639
15,107,0.3336678732347131,0.3612904766017944,0.12203203
16,107,0.31356872801631225,0.2645383846512564,0.17448923
17,107,0.14600465731903756,0.4090400542340578,0.20817228
18,107,0.04418338651346851,0.41726110146847856,0.22197681
19,107,0.007563795023425481,0.22017742013611458,0.22970734
20,107,0.0,0.21910654977959687,0.21976808
21,107,0.019865685118560853,0.12807893036234316,0.17062396
22,107,0.020090026132899116,0.22098411472282464,0.11816676
23,107,0.021036705276467227,0.10643600140923211,0.10104914
24,107,0.019118722912343893,0.0,0.10104914
1,108,0.0263624905457195,0.603075814047363,0.09276643
2,108,0.029758586774088956,0.8497159907487791,0.09110988
3,108,0.03191074630130267,0.5668834454428122,0.08945334
4,108,0.031704702553147286,0.30205079151995784,0.0877968
5,108,0.029550402972699445,0.0,0.08669244
6,108,0.023305961510872185,0.11797431511782004,0.08503589
7,108,,0.0,0.08669244
8,108,0.015291519418498834,0.0,0.09718388
9,108,0.030553218020094697,0.19095052011458807,0.20209829
10,108,0.02989034208487961,0.0,0.23467697
11,108,0.06499629863445747,0.0,0.24295969
12,108,0.11861426171779556,0.009011640610142233,0.22915516
13,108,0.15939333539144498,0.20177283265276227,0.12424075
14,108,0.21038983945439355,0.49111033072692206,0.12313639
15,108,0.3525356365043871,0.466626966175026,0.12203203
16,108,0.3697897948243884,0.4842548943761055,0.17448923
17,108,0.282014494622953,0.5393596393825264,0.20817228
18,108,0.07704645186203407,0.7416462664792219,0.22197681
19,108,0.005231229473656392,0.2916591256725892,0.22970734
20,108,0.0,0.2033278260869565,0.21976808
21,108,0.02147883352443747,0.5091026086956522,0.17062396
22,108,0.01862991949857554,0.44064,0.11816676
23,108,0.018061027667087365,0.42125565217391303,0.10104914
24,108,0.022845657423236205,0.4214765154366295,0.10104914
1,109,0.026790247663651102,0.21821947632389832,0.09276643
2,109,0.029955658318468206,0.06489210794950155,0.09110988
3,109,0.028762041576449588,0.0,0.08945334
4,109,0.027096934472313875,0.0,0.0877968
5,109,0.02401144520073453,0.0,0.08669244
6,109,0.025442786161563796,0.006484866526135283,0.08503589
7,109,,0.0,0.08669244
8,109,0.01507157395828221,0.1754066333365563,0.09718388
9,109,0.022449025053488492,0.0,0.20209829
10,109,0.08200102704996191,0.035133373719273386,0.23467697
11,109,0.22085943484433096,0.08094695997882158,0.24295969
12,109,0.4128223782756385,0.06336638174094443,0.22915516
13,109,0.645882726305906,0.16017261032158658,0.12424075
14,109,0.5480504835299402,0.39190214468072826,0.12313639
15,109,0.3412070596871293,0.04956930734632143,0.12203203
16,109,0.2739027400018189,0.004659751145779274,0.17448923
17,109,0.18225400713313286,0.4284690814977039,0.20817228
18,109,0.09787720988273349,0.17197426603995572,0.22197681
19,109,0.005646049128096233,0.12207130434782609,0.22970734
20,109,0.0,0.2492180254564266,0.21976808
21,109,0.015114192403484387,0.2880389459980057,0.17062396
22,109,0.01784938133933381,0.013603510661209553,0.11816676
23,109,0.020994388538793853,0.1345307142805387,0.10104914
24,109,0.02157486919532953,0.0,0.10104914
1,110,0.027210104897994254,0.03351272711773463,0.09276643
2,110,0.030050661306620197,0.29132224788654393,0.09110988
3,110,0.02974902077231016,0.0,0.08945334
4,110,0.028268392072264625,0.04236590494583388,0.0877968
5,110,0.0279655693304156,0.07634015401338164,0.08669244
6,110,0.025653230888320094,0.0,0.08503589
7,110,,0.0,0.08669244
8,110,0.01182191332208492,0.0,0.09718388
9,110,0.031630363737768105,0.11234308098682884,0.20209829
10,110,0.07814185042661344,0.0,0.23467697
11,110,0.11169170030278285,0.07977533907006676,0.24295969
12,110,0.1474213723970794,0.0,0.22915516
13,110,0.20354742982391988,0.0746153055497952,0.12424075
14,110,0.5165005253915854,0.018873411999039854,0.12313639
15,110,0.3030888657780776,0.4424759074919861,0.12203203
16,110,0.18631967963664703,0.07084372373514071,0.17448923
17,110,0.20479614635033133,0.16156205588800354,0.20817228
18,110,0.07846943414069378,0.0,0.22197681
19,110,0.003813368413445588,0.17140967228545642,0.22970734
20,110,0.0,0.14278613871215368,0.21976808
21,110,0.01496105776311328,0.12947363437790085,0.17062396
22,110,0.017905376262829575,0.0965731782075072,0.11816676
23,110,0.019304193368393494,0.0848700531604107,0.10104914
24,110,0.018557401734129637,0.04514127252713035,0.10104914
1,111,0.026132082986798144,0.0,0.09276643
2,111,0.026647942485412756,0.2013339990394017,0.09110988
3,111,0.029510373655954516,0.05394936568766988,0.08945334
4,111,0.029682517876238636,0.02652754802042102,0.0877968
5,111,0.024052466937097918,0.0,0.08669244
6,111,0.023567329965489214,0.0,0.08503589
7,111,,0.0,0.08669244
8,111,0.014484334502617846,0.0,0.09718388
9,111,0.019053010612250718,0.0,0.20209829
10,111,0.05142290211018528,0.0,0.23467697
11,111,0.09518421514066107,0.0,0.24295969
12,111,0.1562669808339014,0.0,0.22915516
13,111,0.14161172486320278,0.0,0.12424075
14,111,0.18422597964252083,0.05337411375754596,0.12313639
15,111,0.3852085294504459,0.22286283912337562,0.12203203
16,111,0.3210394743538022,0.18490207276401865,0.17448923
17,111,0.24938322657393924,0.18521129682400111,0.20817228
18,111,0.14774616178822741,0.2650675404691748,0.22197681
19,111,0.010194651353329852,0.3070944945138413,0.22970734
20,111,0.0,0.35049130434782605,0.21976808
21,111,0.018738839077578572,0.12782082448403811,0.17062396
22,111,0.01993379461933544,0.0,0.11816676
23,111,0.02123292496087323,0.0,0.10104914
24,111,0.018962819241256146,0.0,0.10104914
1,112,0.027414548159678476,0.04819822838058551,0.09276643
2,112,0.02580303322997998,0.02893012684121399,0.09110988
3,112,0.027211488888805844,0.0,0.08945334
4,112,0.029338472920636623,0.0,0.0877968
5,112,0.024731078680437203,0.1482595109482075,0.08669244
6,112,0.021800908641537112,0.20763482596222507,0.08503589
7,112,,0.17363479155225345,0.08669244
8,112,0.015353143518252994,0.06623638858001372,0.09718388
9,112,0.021097589030943956,0.00988288735792157,0.20209829
10,112,0.052710066176431356,0.0,0.23467697
11,112,0.1002045799045839,0.0,0.24295969
12,112,0.13430743655216262,0.0,0.22915516
13,112,0.1269663075735586,0.0,0.12424075
14,112,0.18644373109426313,0.11985692483276464,0.12313639
15,112,0.42624432783034705,0.04293583346252457,0.12203203
16,112,0.4023413475788134,0.38333524766954286,0.17448923
17,112,0.20595119587194335,0.3432993827187651,0.20817228
18,112,0.09778433003761791,0.24954960226907305,0.22197681
19,112,0.008137283508222027,0.242969273530322,0.22970734
20,112,0.0,0.4229353366456387,0.21976808
21,112,0.01876612456447922,0.07696118235827305,0.17062396
22,112,0.017326784468122754,0.0,0.11816676
23,112,0.01777874264787216,0.21144506004021194,0.10104914
24,112,0.01757219784436312,0.04311827165581232,0.10104914
1,113,0.027397678759313548,0.13662199668922972,0.09276643
2,113,0.027627356490611307,0.4696713211289438,0.09110988
3,113,0.027879117055889496,0.0,0.08945334
4,113,0.02867752221778721,0.0,0.0877968
5,113,0.024403909841750678,0.026530849519466146,0.08669244
6,113,0.021303448314737194,0.2004199217792548,0.08503589
7,113,,0.18180156611027048,0.08669244
8,113,0.015082387709567454,0.07505042515608204,0.09718388
9,113,0.022251790222209623,0.0,0.20209829
10,113,0.0463683489603527,0.0,0.23467697
11,113,0.09130702105139663,0.0,0.24295969
12,113,0.1226799496595034,0.0,0.22915516
13,113,0.1273719581259425,0.0,0.12424075
14,113,0.19160680862894883,0.0,0.12313639
15,113,0.26588098331554855,0.10970693340502516,0.12203203
16,113,0.3406660227848888,0.08667325320894145,0.17448923
17,113,0.13971996123654173,0.3686734329629019,0.20817228
18,113,0.0639129993790414,0.2684926849060209,0.22197681
19,113,0.007799589785184021,0.2136602704194469,0.22970734
20,113,0.0,0.2123349756458488,0.21976808
21,113,0.017121696388829922,0.26091915900968593,0.17062396
22,113,0.01844105804877973,0.2725304695561101,0.11816676
23,113,0.02133269826335732,0.1815504147902067,0.10104914
24,113,0.01854652983514968,0.0,0.10104914
1,114,0.02473900660289338,0.5698236369673573,0.09276643
2,114,0.03009249068078234,0.6628850670484322,0.09110988
3,114,0.031519325025016864,0.3708330452232903,0.08945334
4,114,0.03078190512179331,0.49920221559088185,0.0877968
5,114,0.028350193963536736,0.4548775929115267,0.08669244
6,114,0.023056119912386614,0.0978369386138104,0.08503589
7,114,,0.0,0.08669244
8,114,0.017198308988636335,0.017514518988738112,0.09718388
9,114,0.035336874814253655,0.0,0.20209829
10,114,0.037273213535975167,0.0,0.23467697
11,114,0.05337802592989674,0.037070242834314794,0.24295969
12,114,0.08378194536036443,0.11077032543658355,0.22915516
13,114,0.1282860852570012,0.17447723431720008,0.12424075
14,114,0.15406479946324939,0.1969018133028882,0.12313639
15,114,0.2229256946071066,0.12694746142723645,0.12203203
16,114,0.2175541187391882,0.0,0.17448923
17,114,0.1626819940835053,0.5545603632299967,0.20817228
18,114,0.0840909628323237,0.676358512352249,0.22197681
19,114,0.004495388680343273,0.4644104921886031,0.22970734
20,114,0.0,0.3978339130434783,0.21976808
21,114,0.020581758751678392,0.29268782608695654,0.17062396
22,114,0.0217154987150379,0.3936373913043479,0.11816676
23,114,0.016480001746637846,0.33281304347826085,0.10104914
24,114,0.025502184331220753,0.11724173913043477,0.10104914
1,115,0.027439863039153706,0.08420533717193622,0.09276643
2,115,0.024989124641758127,0.11712218942381818,0.09110988
3,115,0.02628509137048898,0.1784768970737915,0.08945334
4,115,0.029645594367954275,0.0,0.0877968
5,115,0.024641023735676983,0.0,0.08669244
6,115,0.022017307578672624,0.2870109867990101,0.08503589
7,115,,0.09900188291198746,0.08669244
8,115,0.01525677213300588,0.0,0.09718388
9,115,0.02091677844856946,0.02303611423583981,0.20209829
10,115,0.04860661901760666,0.0,0.23467697
11,115,0.10101194367044078,0.0,0.24295969
12,115,0.1430825369734801,0.0,0.22915516
13,115,0.12124397570132249,0.0,0.12424075
14,115,0.18484720943718452,0.11211787820635348,0.12313639
15,115,0.3715105370683281,0.0,0.12203203
16,115,0.34954198427535405,0.4174039534773076,0.17448923
17,115,0.16376334664804743,0.31346587488962857,0.20817228
18,115,0.09059066874336648,0.5008120636020837,0.22197681
19,115,0.00818503560586654,0.2216930230275562,0.22970734
20,115,0.0,0.3555955499087534,0.21976808
21,115,0.019135531533567722,0.31191672634271345,0.17062396
22,115,0.01823365718038557,0.06495975812341548,0.11816676
23,115,0.016953553329147164,0.0,0.10104914
24,115,0.017131429768395556,0.0,0.10104914
1,116,0.027830941091089398,0.12173731703417064,0.09276643
2,116,0.030403397203071333,0.05423126012572962,0.09110988
3,116,0.028810234662753006,0.06760530620476456,0.08945334
4,116,0.028219015910600376,0.0,0.0877968
5,116,0.024257357852099107,0.15596216289934176,0.08669244
6,116,0.02548038314113519,0.07305350687710498,0.08503589
7,116,,0.0,0.08669244
8,116,0.01569969134368329,0.0,0.09718388
9,116,0.022379251265844335,0.023911623241022206,0.20209829
10,116,0.07611368529929653,0.0,0.23467697
11,116,0.14363296974200207,0.1651683256019332,0.24295969
12,116,0.14242835327556733,0.0,0.22915516
13,116,0.14695452833446354,0.0,0.12424075
14,116,0.3502160945612463,0.13052565142887945,0.12313639
15,116,0.32028402127356287,0.20261319189239727,0.12203203
16,116,0.2622537424639522,0.17010060143506764,0.17448923
17,116,0.31129804158279295,0.30940793475088335,0.20817228
18,116,0.1328475794193348,0.30661622601252964,0.22197681
19,116,0.013372424789274731,0.23560175797255536,0.22970734
20,116,0.0,0.2428223782689202,0.21976808
21,116,0.018434965830264338,0.08649348720584503,0.17062396
22,116,0.01924593239015757,0.3671216703921017,0.11816676
23,116,0.021969895859307042,0.0,0.10104914
24,116,0.017757175058180627,0.10944184937209629,0.10104914
1,117,0.026810323613886404,0.7061961633049636,0.09276643
2,117,0.02975142521635694,0.4839178112663399,0.09110988
3,117,0.030588786178907396,0.30669129257534167,0.08945334
4,117,0.029712360210971275,0.2966311273797131,0.0877968
5,117,0.025641771296345723,0.1389564933106276,0.08669244
6,117,0.02533148104046219,0.19967210691839038,0.08503589
7,117,,0.0,0.08669244
8,117,0.020515482712417144,0.0,0.09718388
9,117,0.03811193767298704,0.0,0.20209829
10,117,0.038742634140835557,0.263347054295105,0.23467697
11,117,0.042711790564697934,0.2273777949625051,0.24295969
12,117,0.08272180690520552,0.0,0.22915516
13,117,0.0909341827087098,0.24610393625231128,0.12424075
14,117,0.12469470410079142,0.0,0.12313639
15,117,0.19789730053595025,0.06288086956521738,0.12203203
16,117,0.10906038097226627,0.37927241873820244,0.17448923
17,117,0.0720292519427089,0.18088237873919077,0.20817228
18,117,0.02258492480589011,0.6733443410163337,0.22197681
19,117,0.0012847279572991187,0.5623505366373724,0.22970734
20,117,0.0,0.15263130434782607,0.21976808
21,117,0.022957484785495925,0.5009504347826087,0.17062396
22,117,0.013648852627187893,0.5360452173913043,0.11816676
23,117,0.01852689447453857,0.539951996135611,0.10104914
24,117,0.02238479631405012,0.18432434782608692,0.10104914
1,118,0.027988407525145507,0.3632362025206698,0.09276643
2,118,0.030213930700766552,0.5451256728973368,0.09110988
3,118,0.03052427942675697,0.49269102200089854,0.08945334
4,118,0.03125485204508214,0.0,0.0877968
5,118,0.024913872166350163,0.0,0.08669244
6,118,0.02110818928548822,0.04432643117670951,0.08503589
7,118,,0.07012448360496999,0.08669244
8,118,0.015461947890268687,0.0,0.09718388
9,118,0.032237196988665597,0.0,0.20209829
10,118,0.027738991489519544,0.0,0.23467697
11,118,0.07560279666193169,0.0,0.24295969
12,118,0.13382351801418932,0.037576683640969916,0.22915516
13,118,0.1741224733346517,0.0005482531928388522,0.12424075
14,118,0.21552542809196318,0.025816359981770762,0.12313639
15,118,0.19997185081897825,0.2657304681228013,0.12203203
16,118,0.3398154575736164,0.28865593772830106,0.17448923
17,118,0.2782235497483996,0.2980303259349231,0.20817228
18,118,0.13337402657552153,0.6190297532084739,0.22197681
19,118,0.008862582831086731,0.1995104055142294,0.22970734
20,118,0.0,0.43023043478260875,0.21976808
21,118,0.019884675683813583,0.04298521739130436,0.17062396
22,118,0.016665242432817053,0.3503345425990021,0.11816676
23,118,0.019515411312284597,0.5838419147241389,0.10104914
24,118,0.02214526453412988,0.4029078260869565,0.10104914
1,119,,0.0,0.09276643
2,119,,0.0,0.09110988
3,119,,0.0,0.08945334
4,119,,0.0,0.0877968
5,119,,0.0,0.08669244
6,119,,0.0,0.08503589
7,119,,0.0,0.08669244
8,119,,0.0,0.09718388
9,119,,0.0,0.20209829
10,119,,0.0,0.23467697
11,119,,0.0,0.24295969
12,119,,0.0,0.22915516
13,119,,0.0,0.12424075
14,119,,0.0,0.12313639
15,119,,0.0,0.12203203
16,119,,0.0,0.17448923
17,119,,0.0,0.20817228
18,119,,0.0,0.22197681
19,119,,0.0,0.22970734
20,119,,0.0,0.21976808
21,119,,0.0,0.17062396
22,119,,0.0,0.11816676
23,119,,0.0,0.10104914
24,119,,0.0,0.10104914
1,120,0.028832390703548733,0.12003617748168817,0.09276643
2,120,0.03150193083014161,0.05323696894923812,0.09110988
3,120,0.030980308625830514,0.0,0.08945334
4,120,0.030628706376981153,0.0,0.0877968
5,120,0.02503496147874525,0.0,0.08669244
6,120,0.023166658053320972,0.07158976578658645,0.08503589
7,120,,0.01942234779816429,0.08669244
8,120,0.01613894450291234,0.16082840307872026,0.09718388
9,120,0.024596775173976276,0.0,0.20209829
10,120,0.04143970447796101,0.0,0.23467697
11,120,0.1083617603036804,0.0,0.24295969
12,120,0.13416073997410383,0.044891793633245136,0.22915516
13,120,0.2471246971174353,0.03423964579819498,0.12424075
14,120,0.2690140061802655,0.2979382415532788,0.12313639
15,120,0.1555488988651221,0.2164783512099576,0.12203203
16,120,0.20310225764087378,0.2204179645196091,0.17448923
17,120,0.16123780715654848,0.6201570420706237,0.20817228
18,120,0.052942269331212675,0.37485345742939047,0.22197681
19,120,0.004714005996821872,0.15264173913043474,0.22970734
20,120,0.0,0.16080412527390725,0.21976808
21,120,0.020473520682212826,0.304458602460918,0.17062396
22,120,0.021223371805470397,0.48857551392005405,0.11816676
23,120,0.019176062285095646,0.426243263725474,0.10104914
24,120,0.020857470945296965,0.27569192092388745,0.10104914
1,121,0.02749925192697064,0.0,0.09276643
2,121,0.029475641008767612,0.0,0.09110988
3,121,0.030034471003522065,0.15583627658402568,0.08945334
4,121,0.02830295235841452,0.1544671770368181,0.0877968
5,121,0.024702442189476134,0.16064397437716346,0.08669244
6,121,0.024474168391773635,0.15740330738571928,0.08503589
7,121,,0.04889237382783666,0.08669244
8,121,0.015874417765910403,0.14979055066448735,0.09718388
9,121,0.019587138241962083,0.0,0.20209829
10,121,0.06193065988620756,0.0,0.23467697
11,121,0.10895528740456328,0.0,0.24295969
12,121,0.13333261387247133,0.0,0.22915516
13,121,0.1439565969846861,0.0,0.12424075
14,121,0.21923197106041814,0.06275198048556066,0.12313639
15,121,0.3157331984563413,0.2141230514405043,0.12203203
16,121,0.2749867025656704,0.15544751054253225,0.17448923
17,121,0.310316961923414,0.32155049800476077,0.20817228
18,121,0.09582463176008928,0.10502096211542981,0.22197681
19,121,0.010446286806055917,0.1934133769987442,0.22970734
20,121,0.0,0.2547151600783246,0.21976808
21,121,0.01792455441183581,0.288467779953083,0.17062396
22,121,0.01868310422732332,0.23957147014696914,0.11816676
23,121,0.01872269904914524,0.3350741576312674,0.10104914
24,121,0.01571230420990578,0.0,0.10104914
1,122,0.02612471392754845,0.5512150853588433,0.09276643
2,122,0.03572234441916294,0.4858980715965693,0.09110988
3,122,0.03794712190991977,0.540308566989483,0.08945334
4,122,0.03729698555114083,0.2314203764102365,0.0877968
5,122,0.03619758381997762,0.0476737857687106,0.08669244
6,122,0.027738459890402068,0.0,0.08503589
7,122,,0.0,0.08669244
8,122,0.016670172073833093,0.04812120228413777,0.09718388
9,122,0.038138237484589194,0.0,0.20209829
10,122,0.03464653663655799,0.0,0.23467697
11,122,0.04622618666691275,0.04190602262679099,0.24295969
12,122,0.09460800437554365,0.056766146887869746,0.22915516
13,122,0.11079065404120755,0.3173103177454561,0.12424075
14,122,0.13919114418611334,0.405402896215105,0.12313639
15,122,0.19469296457693958,0.33098827957651034,0.12203203
16,122,0.2720643827598808,0.07997139530387319,0.17448923
17,122,0.19885509773964744,0.13949110798237524,0.20817228
18,122,0.09915700947636566,0.645201954636159,0.22197681
19,122,0.0051699454106507794,0.33572608695652173,0.22970734
20,122,0.0,0.2372530434782609,0.21976808
21,122,0.03220433138801287,0.33378782608695656,0.17062396
22,122,0.031776019064231706,0.47218695652173914,0.11816676
23,122,0.027445414689026563,0.4693191304347826,0.10104914
24,122,0.03358177308129842,0.3528478260869566,0.10104914
1,123,0.0290425479146035,0.56603870227795,0.09276643
2,123,0.03143558755948736,0.33468349423703436,0.09110988
3,123,0.032417956268236695,0.4691759968916016,0.08945334
4,123,0.03314414001638437,0.34846580423443896,0.0877968
5,123,0.03099719345409001,0.14157380168376607,0.08669244
6,123,0.027434200607936395,0.0,0.08503589
7,123,0.0024737182486674913,0.0,0.08669244
8,123,0.0118418066625222,0.5903604212744389,0.09718388
9,123,0.039265040451826036,0.36062356387886174,0.20209829
10,123,0.07898357763174271,0.3838044995640192,0.23467697
11,123,0.12910199428528216,0.5235957079728876,0.24295969
12,123,0.1777542819944066,0.4406543007879907,0.22915516
13,123,0.404101124027272,0.4678874550565036,0.12424075
14,123,0.48260879382108385,0.6086184810018291,0.12313639
15,123,0.5729620462487321,0.5129808453529968,0.12203203
16,123,0.3929092289065987,0.34060440377627993,0.17448923
17,123,0.1295533327504073,0.2748740058239224,0.20817228
18,123,0.06860646892434066,0.18034450280925657,0.22197681
19,123,0.009208760534496678,0.03244573873494068,0.22970734
20,123,0.0,0.14290424005698385,0.21976808
21,123,0.019120140410481785,0.11878886143783542,0.17062396
22,123,0.019182536081179046,0.0,0.11816676
23,123,0.018636787426986254,0.0,0.10104914
24,123,0.015164168105623448,0.0,0.10104914
1,124,0.028912702598012756,0.5636477356505035,0.09276643
2,124,0.031280252711916624,0.0229597287591363,0.09110988
3,124,0.03216350143324627,0.2670122496704714,0.08945334
4,124,0.03219814053155691,0.00798899050037068,0.0877968
5,124,0.029912099005158427,0.12327259699022032,0.08669244
6,124,0.027146280617805663,0.07001491127007489,0.08503589
7,124,0.004313850209548585,0.1472511771250226,0.08669244
8,124,0.02216909888477975,0.4568814774743666,0.09718388
9,124,0.06731031058783249,0.6492090045877632,0.20209829
10,124,0.09703702634427823,0.44516297123208814,0.23467697
11,124,0.25905363965702577,0.5310664182305629,0.24295969
12,124,0.29048766312718965,0.48349447118161676,0.22915516
13,124,0.45216052780874927,0.4474229759936357,0.12424075
14,124,0.332427773631874,0.3716582552323402,0.12313639
15,124,0.2849757625462793,0.2487398101964765,0.12203203
16,124,0.14953192383512182,0.18421533046624747,0.17448923
17,124,0.16840548536120178,0.32750080214062505,0.20817228
18,124,0.15070213823841955,0.2420607161861779,0.22197681
19,124,0.014641521185285795,0.11860320773491083,0.22970734
20,124,0.0,0.0,0.21976808
21,124,0.015454973868692675,0.0,0.17062396
22,124,0.01829034626764267,0.020960298569460935,0.11816676
23,124,0.018602540372158298,0.0,0.10104914
24,124,0.018047596573857072,0.002599331730605245,0.10104914
1,125,0.028898108973286173,0.5512355815223077,0.09276643
2,125,0.031413702718987864,0.17577497928834712,0.09110988
3,125,0.03200593875517709,0.12535663262985647,0.08945334
4,125,0.032698173996224766,0.2698347129492708,0.0877968
5,125,0.030563151516240353,0.10538379652297374,0.08669244
6,125,0.02671886724131311,0.3628930393918736,0.08503589
7,125,0.0019556218145832254,0.47255157424173233,0.08669244
8,125,0.013336667071263998,0.474260307872759,0.09718388
9,125,0.029188773540276547,0.37082644736637765,0.20209829
10,125,0.06350226036814084,0.3649489469712838,0.23467697
11,125,0.10702495060836884,0.43669771466133217,0.24295969
12,125,0.25225728289915106,0.4714118168784682,0.22915516
13,125,0.24370403241320862,0.3354942552359084,0.12424075
14,125,0.3666685126636859,0.4347711477729194,0.12313639
15,125,0.379692420783153,0.5735520340371487,0.12203203
16,125,0.23741805730545687,0.24729617442138363,0.17448923
17,125,0.2192174911171054,0.19819610897446066,0.20817228
18,125,0.13260306000641708,0.15924931894419164,0.22197681
19,125,0.016895785855730008,0.14521798703944394,0.22970734
20,125,0.0,0.16890564396035262,0.21976808
21,125,0.018945893060762865,0.015770366480140876,0.17062396
22,125,0.019244618873435926,0.014450004764601232,0.11816676
23,125,0.019814905416464808,0.0,0.10104914
24,125,0.018279942639567157,0.0,0.10104914
1,126,0.03443903601833385,0.3022151250979238,0.09276643
2,126,0.03660887463278163,0.10763004487214634,0.09110988
3,126,0.03774198847346376,0.28907459867652957,0.08945334
4,126,0.037505977074682235,0.1807730829951458,0.0877968
5,126,0.03472747725047104,0.3152343286676903,0.08669244
6,126,0.03125275659398988,0.2988878976913642,0.08503589
7,126,0.0024490711078027,0.09938806769427444,0.08669244
8,126,0.011501357376788127,0.0,0.09718388
9,126,0.05795456555508797,0.6068073925872575,0.20209829
10,126,0.18870944383359356,0.6276265786445621,0.23467697
11,126,0.28915631537951364,0.6961582911951986,0.24295969
12,126,0.22465297575208557,0.5308556827512438,0.22915516
13,126,0.37203830808441457,0.3828930650490082,0.12424075
14,126,0.30505862415509816,0.3509741015780696,0.12313639
15,126,0.251082578620771,0.33931661019120485,0.12203203
16,126,0.22874977477160688,0.1918983916037068,0.17448923
17,126,0.1948442153348458,0.13849266223655607,0.20817228
18,126,0.08457990018273462,0.06707202704414127,0.22197681
19,126,0.010786856364941262,0.024280747531072986,0.22970734
20,126,0.0,0.00494011600729749,0.21976808
21,126,0.02520400891790553,0.026467940001902064,0.17062396
22,126,0.026087709939013055,0.0,0.11816676
23,126,0.026670573426267375,0.0,0.10104914
24,126,0.021508137809748716,0.0,0.10104914
1,127,0.028640657408665074,0.31027757952174495,0.09276643
2,127,0.031245974374842254,0.5927191489451762,0.09110988
3,127,0.03214363358127663,0.06921947635012211,0.08945334
4,127,0.032594413841886445,0.5318067354604438,0.0877968
5,127,0.0304607705780168,0.0,0.08669244
6,127,0.028110243447883307,0.3865104819337633,0.08503589
7,127,0.004857846081770053,0.0,0.08669244
8,127,0.013731976416946057,0.03598197885545449,0.09718388
9,127,0.07908909132319336,0.24964993532851357,0.20209829
10,127,0.1266422506542867,0.3145144586619973,0.23467697
11,127,0.2252376968229659,0.47230096067087324,0.24295969
12,127,0.3043170175324039,0.3808460908343281,0.22915516
13,127,0.3139298499040477,0.49210316816137106,0.12424075
14,127,0.6588727906041753,0.6334815436634369,0.12313639
15,127,0.49395840874937297,0.34971865995148105,0.12203203
