hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,99,0.282029138454255,0.0,0.4963949
14,99,0.270709212989918,0.0,0.48807543
15,99,0.41397857768223345,0.0,0.48530227
16,99,0.25718456721481486,0.0,0.47698281
17,99,0.21618017523335087,0.0,0.46311703
18,99,0.08624543730645827,0.0,0.44647809
19,99,0.022083749202183856,0.0,0.42983916
20,99,0.0,0.0,0.46644481
21,99,0.03229736148030547,0.0,0.46644481
22,99,0.029346490271401106,0.0,0.44093178
23,99,0.029112813697179465,0.0,0.427066
24,99,0.029961047933145617,0.009467003618586598,0.40709928
1,100,0.05665238876766171,0.061212808823520384,0.54242928
2,100,0.05849812606308007,0.0,0.54132002
3,100,0.05732075915075885,0.01247592130617547,0.54076539
4,100,0.060893885370450596,0.16314421675721383,0.5391015
5,100,0.064193656627336,0.2806448359985501,0.53466445
6,100,0.0,0.08918523783784983,0.53189129
7,100,0.04394470173174272,0.08917424229292993,0.53521908
8,100,0.19116499574419268,0.039773495887647864,0.53632834
9,100,0.345033799528204,0.0,0.55185801
10,100,0.4782660780531702,0.012687927236994759,0.5640599
11,100,0.5887918814392185,0.039762753653041945,0.59511925
12,100,0.6641473718739314,0.0,0.59290072
13,100,0.7063766477816217,0.0,0.4963949
14,100,0.7048313209573939,0.0,0.48807543
15,100,0.6508769017889603,0.0,0.48530227
16,100,0.5315269843044915,0.019907780430189703,0.47698281
17,100,0.3820812803231664,0.0,0.46311703
18,100,0.2078937808205636,0.0,0.44647809
19,100,0.049184349461859345,0.0,0.42983916
20,100,0.0,0.0,0.46644481
21,100,0.03462289104233792,0.0,0.46644481
22,100,0.03134549592937469,0.0,0.44093178
23,100,0.025027703079187853,0.03347361398152739,0.427066
24,100,0.03025440440727724,0.22902878962048612,0.40709928
1,101,0.05630645831238985,0.0,0.54242928
2,101,0.05961205763135638,0.20373039356493883,0.54132002
3,101,0.060158667394323115,0.2099887381788395,0.54076539
4,101,0.05950504772189025,0.007715598422520371,0.5391015
5,101,0.062244218505251116,0.17899073425035694,0.53466445
6,101,0.0,0.2624842001822709,0.53189129
7,101,0.048344650602320696,0.08208341255919537,0.53521908
8,101,0.20514046086353432,0.12889437616654426,0.53632834
9,101,0.3611532867671252,0.029491365702678962,0.55185801
10,101,0.5036314474634919,0.01469859598537018,0.5640599
11,101,0.6145127596481971,0.0,0.59511925
12,101,0.6916437635746128,0.0,0.59290072
13,101,0.7333002345011234,0.0,0.4963949
14,101,0.734842425032777,0.0,0.48807543
15,101,0.6818539237329282,0.0,0.48530227
16,101,0.5413362599682204,0.0,0.47698281
17,101,0.3957325331584238,0.0,0.46311703
18,101,0.2158379778482617,0.0,0.44647809
19,101,0.04942228985558453,0.05841413266464623,0.42983916
20,101,0.0,0.0,0.46644481
21,101,0.03499739212102022,0.0,0.46644481
22,101,0.027911073726367874,0.07959460626997078,0.44093178
23,101,0.024234066711050887,0.15878714403183697,0.427066
24,101,0.03080673168291857,0.0,0.40709928
1,102,0.05711892801552567,0.0,0.54242928
2,102,0.05864115630132842,0.0,0.54132002
3,102,0.060333133469349334,0.03375058213682613,0.54076539
4,102,0.05844074975203893,0.15129447125819795,0.5391015
5,102,0.06380513483446966,0.086084880004108,0.53466445
6,102,0.0,0.1672078542890547,0.53189129
7,102,0.04319408555747838,0.0,0.53521908
8,102,0.19867860674891902,0.0,0.53632834
9,102,0.35225297195185024,0.0,0.55185801
10,102,0.4734542226458247,0.05624624001574118,0.5640599
11,102,0.5834504712886801,0.03362317642356296,0.59511925
12,102,0.6749109403398523,0.0,0.59290072
13,102,0.707302223607851,0.0,0.4963949
14,102,0.7080165050391196,0.023499702387750055,0.48807543
15,102,0.647416742743619,0.15097485628406035,0.48530227
16,102,0.5205644451647103,0.15233739725363424,0.47698281
17,102,0.3630525628108446,0.24652867418719235,0.46311703
18,102,0.20597924516215468,0.20111611903717838,0.44647809
19,102,0.04540265881348366,0.08785435131610199,0.42983916
20,102,0.0,0.2301335070415244,0.46644481
21,102,0.030202060728885285,0.2512159028569227,0.46644481
22,102,0.026137602351801514,0.22468082797384079,0.44093178
23,102,0.028109575320095427,0.12338979501978904,0.427066
24,102,0.028207265016683112,0.1522879691466691,0.40709928
1,103,0.05719006460617749,0.15171514346362142,0.54242928
2,103,0.05835390775964434,0.035850743709192716,0.54132002
3,103,0.05577184868245163,0.007914070456018638,0.54076539
4,103,0.05763929894646319,0.008326208952376722,0.5391015
5,103,0.06269842560004119,0.1625750926481777,0.53466445
6,103,0.0,0.1370833963380003,0.53189129
7,103,0.040182480429620276,0.06927268977139642,0.53521908
8,103,0.17654545477797923,0.0751823728964829,0.53632834
9,103,0.3408539922112479,0.08363649839640684,0.55185801
10,103,0.4725761733048965,0.07806516641511048,0.5640599
11,103,0.5836188585022571,0.07851767598942969,0.59511925
12,103,0.659947595418311,0.0,0.59290072
13,103,0.702904136246399,0.0,0.4963949
14,103,0.6993863839303711,0.0,0.48807543
15,103,0.6445215784749487,0.0,0.48530227
16,103,0.5260229548421899,0.012312317401497129,0.47698281
17,103,0.3761341635598391,0.014401540356135046,0.46311703
18,103,0.2057933847308889,0.16565005469581065,0.44647809
19,103,0.04892934686658806,0.16336516298662804,0.42983916
20,103,0.0,0.016159666380549075,0.46644481
21,103,0.034215488818437494,0.0,0.46644481
22,103,0.030148461757026093,0.0,0.44093178
23,103,0.025815874781713252,0.0,0.427066
24,103,0.030276798376350285,0.0,0.40709928
1,104,0.057956796058457355,0.0,0.54242928
2,104,0.060893831479186804,0.169917352798111,0.54132002
3,104,0.06230329943991638,0.04311587161072196,0.54076539
4,104,0.06386731834105994,0.1501286820412996,0.5391015
5,104,0.06668491308326428,0.14611169641829344,0.53466445
6,104,0.0,0.0,0.53189129
7,104,0.04148422070963345,0.1619260826018681,0.53521908
8,104,0.1923700714373489,0.16735855952835652,0.53632834
9,104,0.34662813976603246,0.16322221314504845,0.55185801
10,104,0.472787342401439,0.08502346261366094,0.5640599
11,104,0.5849884069303666,0.11285956869386857,0.59511925
12,104,0.66636005928874,0.012990661802760891,0.59290072
13,104,0.708906593083021,0.0,0.4963949
14,104,0.7053321372963128,0.0,0.48807543
15,104,0.646062728885033,0.0,0.48530227
16,104,0.5203262900629938,0.1407791922454412,0.47698281
17,104,0.3048906572146348,0.1645061430459709,0.46311703
18,104,0.15981610976438784,0.05919897957804287,0.44647809
19,104,0.04708024795178803,0.12906979715075026,0.42983916
20,104,0.0,0.07954078705680499,0.46644481
21,104,0.03207235177036199,0.0,0.46644481
22,104,0.030736889431360805,0.064012197556347,0.44093178
23,104,0.027001539096340982,0.0,0.427066
24,104,0.02765714773938841,0.06275033091942214,0.40709928
1,105,0.05605689521509441,0.0,0.54242928
2,105,0.05887501750187434,0.0,0.54132002
3,105,0.06083987365526743,0.03170995523074267,0.54076539
4,105,0.05988068412350544,0.15248323387828283,0.5391015
5,105,0.06282181305843884,0.0,0.53466445
6,105,0.0,0.06656832185535758,0.53189129
7,105,0.043410116803362236,0.0,0.53521908
8,105,0.20021351236928017,0.027915475106237847,0.53632834
9,105,0.35317667122539476,0.04312844836617303,0.55185801
10,105,0.47492269741947357,0.07140012281548945,0.5640599
11,105,0.5854858164652667,0.06089036351153185,0.59511925
12,105,0.6733511280763339,0.0,0.59290072
13,105,0.707735757453988,0.0,0.4963949
14,105,0.7043994537518794,0.0,0.48807543
15,105,0.641867124495243,0.1464411396204544,0.48530227
16,105,0.5053210726541723,0.19664640179331294,0.47698281
17,105,0.35473332757018705,0.3051687152807116,0.46311703
18,105,0.19636082994755608,0.2922371541443424,0.44647809
19,105,0.040170407548971776,0.16750923594188558,0.42983916
20,105,0.0,0.34517995554892894,0.46644481
21,105,0.030148877160491753,0.18019535763063596,0.46644481
22,105,0.027191420556528862,0.14070507302048804,0.44093178
23,105,0.026398720081037212,0.034030947796541484,0.427066
24,105,0.027593900652267512,0.13120091156293234,0.40709928
1,106,0.05348147455532298,0.0,0.54242928
2,106,0.05482504378031496,0.06529453847477643,0.54132002
3,106,0.05330044834878428,0.0,0.54076539
4,106,0.057415460521334956,0.0,0.5391015
5,106,0.0592396358702688,0.029524952176741066,0.53466445
6,106,0.0,0.06683425485267147,0.53189129
7,106,0.044350136760767545,0.013605664167213065,0.53521908
8,106,0.1891666448988467,0.0223486729069903,0.53632834
9,106,0.34828304201909316,0.0016574754920497053,0.55185801
10,106,0.4840181889904437,0.001065931707182977,0.5640599
11,106,0.5932841861166502,0.04370520343677775,0.59511925
12,106,0.6673832731025292,0.01060907254636713,0.59290072
13,106,0.707982604050934,0.0,0.4963949
14,106,0.7062606254681991,0.0,0.48807543
15,106,0.6509694734334459,0.0,0.48530227
16,106,0.5295099145378055,0.0,0.47698281
17,106,0.37935924912362745,0.0,0.46311703
18,106,0.20461591819628763,0.0,0.44647809
19,106,0.04786565142295543,0.0,0.42983916
20,106,0.0,0.0,0.46644481
21,106,0.03315606894012461,0.0,0.46644481
22,106,0.02951390954575034,0.0,0.44093178
23,106,0.02242191168433255,0.07360618900433334,0.427066
24,106,0.02804082356841927,0.22073939932856512,0.40709928
1,107,0.0451325279053633,0.16494609273631186,0.54242928
2,107,0.04775525273692493,0.0,0.54132002
3,107,0.0489631247876355,0.0,0.54076539
4,107,0.048274432560292124,0.0,0.5391015
5,107,0.05368901246683076,0.09709014499432551,0.53466445
6,107,,0.0,0.53189129
7,107,0.04830547094741213,0.028312110861948084,0.53521908
8,107,0.19337091725906483,0.0,0.53632834
9,107,0.3842538062412279,0.0,0.55185801
10,107,0.3759764842006254,0.0747306013892275,0.5640599
11,107,0.3661543748839275,0.19069126847810874,0.59511925
12,107,0.3008130726311116,0.14947083050793453,0.59290072
13,107,0.28499860311478453,0.138382298838787,0.4963949
14,107,0.4259217495751572,0.1979366127797825,0.48807543
15,107,0.24276677263059093,0.12436734699196875,0.48530227
16,107,0.10005429295474262,0.07586950989266893,0.47698281
17,107,0.09526153782776357,0.22175440269008848,0.46311703
18,107,0.029145448872144118,0.17670376788911105,0.44647809
19,107,0.004299918297330142,0.12557290384057754,0.42983916
20,107,0.0,0.3619379484623488,0.46644481
21,107,0.034529179584134824,0.1420387005654353,0.46644481
22,107,0.028637079764895112,0.19899875405472986,0.44093178
23,107,0.0291497238132278,0.21526855153203375,0.427066
24,107,0.02885841539363502,0.04505309755327174,0.40709928
1,108,0.0499193322538886,0.1158132766735197,0.54242928
2,108,0.0513869157804316,0.41093043478260866,0.54132002
3,108,0.05454641929794096,0.41234260869565215,0.54076539
4,108,0.05245329842763656,0.4076313043478261,0.5391015
5,108,0.04985943594388391,0.5525391304347826,0.53466445
6,108,,0.07736324219129356,0.53189129
7,108,0.0645358351867691,0.5002564245475267,0.53521908
8,108,0.2254010859528644,0.12773277186842544,0.53632834
9,108,0.40287580212842666,0.1439256704349297,0.55185801
10,108,0.41666603239536165,0.3011495964384859,0.5640599
11,108,0.4465265449626818,0.3435874205738458,0.59511925
12,108,0.2747662004176164,0.329289626128019,0.59290072
13,108,0.2848324102885993,0.18448276567288263,0.4963949
14,108,0.303450271928756,0.24476362172704993,0.48807543
15,108,0.24700466802391283,0.47686339813632783,0.48530227
16,108,0.18288709770721295,0.15791549724990656,0.47698281
17,108,0.10937638204001389,0.2402363204297285,0.46311703
18,108,0.03424979164577139,0.42348715589794217,0.44647809
19,108,0.004425086509485733,0.31313434251035466,0.42983916
20,108,0.0,0.06917531913793552,0.46644481
21,108,0.03551451191935916,0.4842715214939324,0.46644481
22,108,0.029869416777193358,0.4618390104888641,0.44093178
23,108,0.03177904845060536,0.2858882284157862,0.427066
24,108,0.0333327131070247,0.0,0.40709928
1,109,0.04831380064763618,0.07351387088837703,0.54242928
2,109,0.049557692525973,0.0,0.54132002
3,109,0.048731233787022495,0.005537395919249192,0.54076539
4,109,0.05288544873721259,0.09901509817654143,0.5391015
5,109,0.05775681461477964,0.23888182531733657,0.53466445
6,109,1.764051266510868e-5,0.11456959001818165,0.53189129
7,109,0.03729964517033592,0.0239618025310438,0.53521908
8,109,0.16440125686899335,0.13160433587388476,0.53632834
9,109,0.276671390816729,0.30648625564414184,0.55185801
10,109,0.2992115441191589,0.2961341885444777,0.5640599
11,109,0.403574747595282,0.4771555202599744,0.59511925
12,109,0.5719446558471076,0.4091375041148402,0.59290072
13,109,0.2981588611761295,0.28996176192266004,0.4963949
14,109,0.32228939580073196,0.20938578985930983,0.48807543
15,109,0.19293316676081304,0.15048626138868268,0.48530227
16,109,0.08972236891529949,0.11097526699554836,0.47698281
17,109,0.06671896039512164,0.14000038221179184,0.46311703
18,109,0.031226654042188526,0.24473253930759298,0.44647809
19,109,0.01142853952910088,0.2523536612116049,0.42983916
20,109,0.0,0.2993394005554069,0.46644481
21,109,0.03251703819654344,0.2765529750663337,0.46644481
22,109,0.029185236455139426,0.2593051929794389,0.44093178
23,109,0.030207748848806677,0.2923491731080061,0.427066
24,109,0.02913375884192956,0.2914497006087417,0.40709928
1,110,0.04864085877033961,0.0,0.54242928
2,110,0.050027767643656025,0.0,0.54132002
3,110,0.05152249241707286,0.0,0.54076539
4,110,0.052724452828625167,0.0,0.5391015
5,110,0.0545701852909166,0.0,0.53466445
6,110,1.6539900420603158e-6,0.02918784128533487,0.53189129
7,110,0.037873612062157544,0.04474296163182048,0.53521908
8,110,0.1457931267337892,0.0,0.53632834
9,110,0.26219699943529956,0.0,0.55185801
10,110,0.1946562584419682,0.0,0.5640599
11,110,0.2982971628264995,0.027035770736277744,0.59511925
12,110,0.5255751986392381,0.056896224079989406,0.59290072
13,110,0.37202994214302687,0.0,0.4963949
14,110,0.2778174179165526,0.10959538427552137,0.48807543
15,110,0.13477118207579017,0.003734416421227076,0.48530227
16,110,0.18839604520368847,0.0,0.47698281
17,110,0.19540122438549218,0.12238599060631236,0.46311703
18,110,0.10578273896121819,0.12643611294013707,0.44647809
19,110,0.023701417119490305,0.019192916972391633,0.42983916
20,110,0.0,0.11189384601508871,0.46644481
21,110,0.03316451199045673,0.07242772170138523,0.46644481
22,110,0.029352591673697588,0.3074969987636923,0.44093178
23,110,0.02881372618698017,0.2616675657500362,0.427066
24,110,0.030737551366204412,0.0,0.40709928
1,111,0.049042835926006265,0.0,0.54242928
2,111,0.050368001128936496,0.03041247956392738,0.54132002
3,111,0.05065479429990303,0.0024599843375143664,0.54076539
4,111,0.05474914974017325,0.016994237734530352,0.5391015
5,111,0.05857887943406988,0.02320273903627199,0.53466445
6,111,,0.0,0.53189129
7,111,0.03896006340770958,0.0,0.53521908
8,111,0.17380497501429568,0.0,0.53632834
9,111,0.3338159311877552,0.055847519682138386,0.55185801
10,111,0.2934552238790618,0.05519654563200629,0.5640599
11,111,0.3658585732351347,0.2608460171443938,0.59511925
12,111,0.48442903505529356,0.01812513552321009,0.59290072
13,111,0.2815728780043139,0.0,0.4963949
14,111,0.23986983069019474,0.18774542241910783,0.48807543
15,111,0.12896485899533996,0.18851986655896075,0.48530227
16,111,0.0843714726146076,0.12022536824866002,0.47698281
17,111,0.059451949688511876,0.17401288873613296,0.46311703
18,111,0.019557379899817064,0.13880556655481358,0.44647809
19,111,0.008751999430283378,0.012088620709981204,0.42983916
20,111,0.0,0.010231282433131244,0.46644481
21,111,0.033255383574910646,0.23171757896775463,0.46644481
22,111,0.028905300988707375,0.13020299078526976,0.44093178
23,111,0.0295740114368174,0.21843670631440706,0.427066
24,111,0.028853746481919983,0.08468657135984714,0.40709928
1,112,0.04647994668918135,0.0,0.54242928
2,112,0.05001950312437365,0.0,0.54132002
3,112,0.04904740409533326,0.0,0.54076539
4,112,0.05449294595236524,0.0,0.5391015
5,112,0.05915323028655759,0.0,0.53466445
6,112,0.0011883590025933218,0.01780695042142776,0.53189129
7,112,0.03938209550951469,0.0,0.53521908
8,112,0.17060192913411673,0.0,0.53632834
9,112,0.34181708938942257,0.0,0.55185801
10,112,0.32110879048627206,0.0,0.5640599
11,112,0.40497065532991466,0.0,0.59511925
12,112,0.5058829914743577,0.0,0.59290072
13,112,0.30558062106618405,0.0,0.4963949
14,112,0.18477386858301129,0.34795214324365686,0.48807543
15,112,0.09114056840392055,0.19751532062701702,0.48530227
16,112,0.08073726704262026,0.11811001691428168,0.47698281
17,112,0.06764886447106182,0.23074400970316072,0.46311703
18,112,0.01882533176476,0.21924444331129245,0.44647809
19,112,0.0072499103292287415,0.0,0.42983916
20,112,0.0,0.25217700393382075,0.46644481
21,112,0.033633381794032934,0.2600456558527804,0.46644481
22,112,0.028606160156258383,0.19941896991879451,0.44093178
23,112,0.029008199470993246,0.17590829295115254,0.427066
24,112,0.028718711094886537,0.0,0.40709928
1,113,0.04683371401690772,0.0,0.54242928
2,113,0.0500668098625977,0.0,0.54132002
3,113,0.048615199811361746,0.0,0.54076539
4,113,0.052585499223819526,0.0,0.5391015
5,113,0.05825648034475844,0.0,0.53466445
6,113,,0.010123484012173209,0.53189129
7,113,0.03184896003003935,0.0,0.53521908
8,113,0.13718254582343112,0.0,0.53632834
9,113,0.35276127444141114,0.0,0.55185801
10,113,0.32391265852357254,0.11898654811795324,0.5640599
11,113,0.4017535580977426,0.0,0.59511925
12,113,0.44834421564493787,0.0,0.59290072
13,113,0.2295214012720646,0.19602218719062298,0.4963949
14,113,0.23530842695690826,0.30306257852443824,0.48807543
15,113,0.11190375799725566,0.2969357016396981,0.48530227
16,113,0.08125870161686446,0.1105573078777604,0.47698281
17,113,0.0704980766380654,0.19741451601387439,0.46311703
18,113,0.022696966022541874,0.22899096531059843,0.44647809
19,113,0.004941795768363109,0.0,0.42983916
20,113,0.0,0.351649213261672,0.46644481
21,113,0.03380759577512402,0.3183018822815487,0.46644481
22,113,0.02850171716393113,0.26296333292718427,0.44093178
23,113,0.02907486966265787,0.21194596411455327,0.427066
24,113,0.028419761619647804,0.0,0.40709928
1,114,0.04434297446505086,0.5667808695652173,0.54242928
2,114,0.05204113441974908,0.53712,0.54132002
3,114,0.052483213542384395,0.14276869565217393,0.54076539
4,114,0.055645754335547054,0.20565304347826086,0.5391015
5,114,0.058764489359883036,0.20250521739130434,0.53466445
6,114,,0.09076608695652175,0.53189129
7,114,0.05821849153801565,0.5363608695652174,0.53521908
8,114,0.19247744991736915,0.6642195160058364,0.53632834
9,114,0.4471199063965295,0.381966908594742,0.55185801
10,114,0.49186108405474843,0.2772328058420194,0.5640599
11,114,0.5076388610532347,0.3553373037230783,0.59511925
12,114,0.3482623313552014,0.2880729338296839,0.59290072
13,114,0.3891447903413733,0.34519716766890907,0.4963949
14,114,0.40982909233029896,0.3892165681685679,0.48807543
15,114,0.3296695669342058,0.4016724103348109,0.48530227
16,114,0.1490993558809662,0.44430236451734983,0.47698281
17,114,0.05722747276664398,0.27992001605913486,0.46311703
18,114,0.03099216735967994,0.0,0.44647809
19,114,0.0035450557107600416,0.3476690257346282,0.42983916
20,114,0.0,0.2210391304347826,0.46644481
21,114,0.03467763918509173,0.3733645543152374,0.46644481
22,114,0.029293021684064,0.0,0.44093178
23,114,0.030152018404682755,0.272420527302225,0.427066
24,114,0.03304611271996708,0.2866330434782609,0.40709928
1,115,0.046409928770638084,0.14212192003946394,0.54242928
2,115,0.04975433819183097,0.0,0.54132002
3,115,0.04876372089328366,0.0,0.54076539
4,115,0.054512475041125365,0.0,0.5391015
5,115,0.058797679114265686,0.0,0.53466445
6,115,0.0011568181616465336,0.005793317233493836,0.53189129
7,115,0.04047846900880553,0.0,0.53521908
8,115,0.17181123638249837,0.0,0.53632834
9,115,0.34765934564642853,0.0,0.55185801
10,115,0.3205659810555088,0.15498754121653838,0.5640599
11,115,0.4040888399033898,0.0,0.59511925
12,115,0.5147142502637319,0.0,0.59290072
13,115,0.269166007215227,0.0816120187096826,0.4963949
14,115,0.21836981240022418,0.3164657474020005,0.48807543
15,115,0.10805936579922598,0.14899572528553012,0.48530227
16,115,0.08172450347656929,0.06064684371137285,0.47698281
17,115,0.06430932285372659,0.21307984300350746,0.46311703
18,115,0.019670942354446417,0.1938323098125236,0.44647809
19,115,0.0068303430285568244,0.0,0.42983916
20,115,0.0,0.24545433625832783,0.46644481
21,115,0.03375938985709471,0.1971201382314553,0.46644481
22,115,0.028632500237967422,0.22406416886098907,0.44093178
23,115,0.02928244924513722,0.16642700288110637,0.427066
24,115,0.028905181492193406,0.0,0.40709928
1,116,0.04910026608704787,0.0,0.54242928
2,116,0.05263764084562745,0.13363648869116157,0.54132002
3,116,0.053373396675365364,0.0,0.54076539
4,116,0.05658393411714256,0.0,0.5391015
5,116,0.06068263848457129,0.0,0.53466445
6,116,0.001024738689554217,0.0,0.53189129
7,116,0.036106162011388755,0.0,0.53521908
8,116,0.17981211786225892,0.0,0.53632834
9,116,0.2837150996918179,0.0,0.55185801
10,116,0.21594389480076076,0.164144658504585,0.5640599
11,116,0.3408047918107925,0.15161371402471718,0.59511925
12,116,0.5251147612706776,0.1673986647981842,0.59290072
13,116,0.3654606925285546,0.0875133479573716,0.4963949
14,116,0.21756207443836895,0.11250054442360063,0.48807543
15,116,0.1327888072995224,0.26251298101937043,0.48530227
16,116,0.16004534246875618,0.11231921558366953,0.47698281
17,116,0.1047901809868909,0.12004752261459824,0.46311703
18,116,0.03546634720916503,0.12575865352626509,0.44647809
19,116,0.018124113566753076,0.0,0.42983916
20,116,0.0,0.08604346567902436,0.46644481
21,116,0.03173471762340398,0.0,0.46644481
22,116,0.02898710326350335,0.0,0.44093178
23,116,0.028964149878392183,0.12135163922079645,0.427066
24,116,0.028837343419869637,0.0,0.40709928
1,117,0.04611427932559022,0.574635652173913,0.54242928
2,117,0.050256318495698046,0.5172060869565217,0.54132002
3,117,0.050065274445481416,0.07500434782608698,0.54076539
4,117,0.053989824251942736,0.015987826086956532,0.5391015
5,117,0.056975525038330525,0.0,0.53466445
6,117,,0.531875652173913,0.53189129
7,117,0.08183057894630852,0.44974434782608697,0.53521908
8,117,0.24706775680767373,0.007529562501040078,0.53632834
9,117,0.3631529082681146,0.22474434782608693,0.55185801
10,117,0.44370556119417637,0.18422173913043477,0.5640599
11,117,0.4004752517740516,0.15138064635675913,0.59511925
12,117,0.3516958921312431,0.47066247115036536,0.59290072
13,117,0.3660303923525862,0.22648104203858543,0.4963949
14,117,0.3336652625813162,0.5407742389585739,0.48807543
15,117,0.06378886192418624,0.3331164986149234,0.48530227
16,117,0.05423924096551234,0.0754513043478261,0.47698281
17,117,0.06075009498815671,0.12096347826086958,0.46311703
18,117,0.037693448949388704,0.22948794875494008,0.44647809
19,117,0.0036215771779663434,0.25243222206932475,0.42983916
20,117,,0.26984986585463605,0.46644481
21,117,0.032698777232700475,0.3518495652173913,0.46644481
22,117,0.03104391320072052,0.376572407443997,0.44093178
23,117,0.030634427292626214,0.5925898182444016,0.427066
24,117,0.0315246072326628,0.3139187905851553,0.40709928
1,118,0.046062005403370625,0.5039009820790975,0.54242928
2,118,0.052635397785518345,0.0,0.54132002
3,118,0.049001727271931195,0.07419739130434784,0.54076539
4,118,0.04935279594109492,0.0,0.5391015
5,118,0.05661069133799221,0.0,0.53466445
6,118,,0.0,0.53189129
7,118,0.03711113958508433,0.0,0.53521908
8,118,0.14914336965556635,0.0,0.53632834
9,118,0.3446606475562258,0.04532208015940424,0.55185801
10,118,0.39002765716915067,0.2405599069854618,0.5640599
11,118,0.34035354961102005,0.03994368438713234,0.59511925
12,118,0.25844973963929435,0.2701141001190535,0.59290072
13,118,0.21510076592173857,0.26417359101925264,0.4963949
14,118,0.3226185437568324,0.36811125206243334,0.48807543
15,118,0.23222230168446903,0.20453387930847408,0.48530227
16,118,0.0853486050300524,0.16365575323860132,0.47698281
17,118,0.07932942391651274,0.09357860088162227,0.46311703
18,118,0.029966834185216853,0.026508287035080017,0.44647809
19,118,0.0033096136910008025,0.041329798219053,0.42983916
20,118,0.0,0.04503638699181237,0.46644481
21,118,0.03287069425102858,0.28912171984292284,0.46644481
22,118,0.029491369631933936,0.148269879814541,0.44093178
23,118,0.028603583134072994,0.16242635926716548,0.427066
24,118,0.029570841604641653,0.025221973978847262,0.40709928
1,119,,0.0,0.54242928
2,119,,0.0,0.54132002
3,119,,0.0,0.54076539
4,119,,0.0,0.5391015
5,119,,0.0,0.53466445
6,119,,0.0,0.53189129
7,119,,0.0,0.53521908
8,119,,0.0,0.53632834
9,119,,0.0,0.55185801
10,119,,0.0,0.5640599
11,119,,0.0,0.59511925
12,119,,0.0,0.59290072
13,119,,0.0,0.4963949
14,119,,0.0,0.48807543
15,119,,0.0,0.48530227
16,119,,0.0,0.47698281
17,119,,0.0,0.46311703
18,119,,0.0,0.44647809
19,119,,0.0,0.42983916
20,119,,0.0,0.46644481
21,119,,0.0,0.46644481
22,119,,0.0,0.44093178
23,119,,0.0,0.427066
24,119,,0.0,0.40709928
1,120,0.04628510056225847,0.0,0.54242928
2,120,0.05217752830153809,0.0,0.54132002
3,120,0.04903116230459102,0.0,0.54076539
4,120,0.047001923163112594,0.01832595085585249,0.5391015
5,120,0.047559344940914204,0.027991757477583635,0.53466445
6,120,,0.2860050962910556,0.53189129
7,120,0.05760222476466651,0.03872542680086541,0.53521908
8,120,0.23030718028316396,0.0051895376792326295,0.53632834
9,120,0.34812747116825316,0.21497328969635185,0.55185801
10,120,0.35853215932583593,0.1442970611578327,0.5640599
11,120,0.3722879040288896,0.18582969551975953,0.59511925
12,120,0.2852400956696259,0.232535658526551,0.59290072
13,120,0.2888343169269851,0.21015457260641043,0.4963949
14,120,0.317748034320105,0.23574931483052383,0.48807543
15,120,0.26353012955606153,0.14077698341635378,0.48530227
16,120,0.17964937732423808,0.266273016442998,0.47698281
17,120,0.13201555358858766,0.15625717635859337,0.46311703
18,120,0.043256890444346066,0.03345027548790952,0.44647809
19,120,0.004259931985466405,0.0,0.42983916
20,120,0.0,0.436052143582521,0.46644481
21,120,0.03324179891024031,0.09885997320333419,0.46644481
22,120,0.03048191920911474,0.0,0.44093178
23,120,0.030342878215220772,0.0,0.427066
24,120,0.030607552670457967,0.2318424791375376,0.40709928
1,121,0.051438769528814,0.0,0.54242928
2,121,0.05205533822080047,0.0,0.54132002
3,121,0.052685623705237675,0.0,0.54076539
4,121,0.05628941841458067,0.0,0.5391015
5,121,0.06001330622367415,0.05505248162730507,0.53466445
6,121,0.0011632050294889025,0.1583038761305462,0.53189129
7,121,0.045808923090302676,0.0,0.53521908
8,121,0.18853120171979712,0.08980913074215016,0.53632834
9,121,0.32326404670567377,0.1546621416624088,0.55185801
10,121,0.24172228693936557,0.17775401996889745,0.5640599
11,121,0.3185202733082388,0.24826046151810968,0.59511925
12,121,0.5378780799521168,0.1994073846972859,0.59290072
13,121,0.36536265053928796,0.19496313902160142,0.4963949
14,121,0.21961265020126414,0.21370387861230086,0.48807543
15,121,0.13029989080895152,0.299937898750232,0.48530227
16,121,0.17016590515837174,0.1743379652216422,0.47698281
17,121,0.1152747021862347,0.1335870233896553,0.46311703
18,121,0.03382361037981172,0.3062378873128072,0.44647809
19,121,0.016877808271877556,0.2107185175437068,0.42983916
20,121,0.0,0.20087985321253082,0.46644481
21,121,0.031834832126466456,0.12606342770485096,0.46644481
22,121,0.0285352711973713,0.0,0.44093178
23,121,0.0281490837457357,0.0,0.427066
24,121,0.02930707747954436,0.03341105700357836,0.40709928
1,122,0.04875668512560767,0.15042521739130435,0.54242928
2,122,0.05471243720251362,0.3877904347826087,0.54132002
3,122,0.057962760894632676,0.09462000000000001,0.54076539
4,122,0.05929600635949241,0.12897130434782608,0.5391015
5,122,0.05474800283813557,0.2768513043478261,0.53466445
6,122,,0.15227524512053084,0.53189129
7,122,0.06362130464939042,0.023283478260869565,0.53521908
8,122,0.212345241368197,0.21343391304347825,0.53632834
9,122,0.41379830690673625,0.2483850148650645,0.55185801
10,122,0.4571253061968428,0.20086543335028642,0.5640599
