hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,92,0.5284114910646147,0.4529225114463976,0.30977361
13,92,0.5780273412223289,0.34928261178067893,0.1082275
14,92,0.5605881533298375,0.3492820573569434,0.140254
15,92,0.48093354436663915,0.4919717943890109,0.15019326
16,92,0.3468891419337807,0.45517565883012556,0.2192159
17,92,0.17336593185829824,0.4415005553876763,0.2252899
18,92,0.02158603427111952,0.3668463300245354,0.22970734
19,92,0.0,0.3887215214502883,0.18608504
20,92,0.07563985602136172,0.4095663152302997,0.17338487
21,92,0.07575702356391127,0.17991876196080672,0.14356709
22,92,0.07588692875323749,0.13978256930323427,0.08890116
23,92,0.0759123310269797,0.11453899488012577,0.05797902
24,92,0.07601329958794664,0.09199018503995775,0.04914412
1,93,0.07505037142332242,0.44311314171618144,0.05190502
2,93,0.0749699596756542,0.5589773837414813,0.05190502
3,93,0.07505016737184914,0.6159965293977601,0.05080066
4,93,0.07503425074140836,0.19735866058766205,0.04914412
5,93,0.07499220866832408,0.4897871758662446,0.04693539
6,93,0.07504751468451613,0.530962957052325,0.04527885
7,93,0.07518948799870045,0.6609008399188349,0.04527885
8,93,0.005392260483879989,0.7733645953600934,0.05466593
9,93,0.12053604335269805,0.647326064035257,0.2893429
10,93,0.3079910736435977,0.7176882203884908,0.28713418
11,93,0.46835875617262274,0.8654344509277356,0.31143015
12,93,0.5711899936259287,0.6017517861964263,0.30977361
13,93,0.6120614609022805,0.48359024242314386,0.1082275
14,93,0.5929983570664009,0.49215157268433035,0.140254
15,93,0.5049856687521199,0.28245138845066364,0.15019326
16,93,0.3589056761645353,0.3338811278170958,0.2192159
17,93,0.17677865611670396,0.3742636944249206,0.2252899
18,93,0.02334404985742944,0.18903439803534747,0.22970734
19,93,0.0,0.3663923830960077,0.18608504
20,93,0.07513136407498677,0.41112692372277904,0.17338487
21,93,0.07519764444380805,0.6402356570164838,0.14356709
22,93,0.07527613388344781,0.8371919873583948,0.08890116
23,93,0.07524841112640987,1.0,0.05797902
24,93,0.0753254549459227,0.9559461665833272,0.04914412
1,94,0.0270140547893502,0.17553638826462734,0.05190502
2,94,0.02798536427693158,0.3095194848055903,0.05190502
3,94,0.030096519814773518,0.24077031711774605,0.05080066
4,94,0.030702637964002508,0.3774906412756173,0.04914412
5,94,0.03095955199680017,0.5223284032774558,0.04693539
6,94,0.029994515640331773,0.41902888258245224,0.04527885
7,94,0.03171819360421957,0.3188563430325452,0.04527885
8,94,0.004493651497377159,0.30876502561281965,0.05466593
9,94,0.11637448350128937,0.31461462576341565,0.2893429
10,94,0.2991717563037752,0.28981490479967337,0.28713418
11,94,0.4523590984841939,0.3515423325272905,0.31143015
12,94,0.5525843851835295,0.3926149995881151,0.30977361
13,94,0.5913760064534097,0.3515698265621702,0.1082275
14,94,0.5659419075098241,0.3764886568531459,0.140254
15,94,0.4790157548916045,0.3409538373262122,0.15019326
16,94,0.3378298660683259,0.30425889937951,0.2192159
17,94,0.16165062110538753,0.25132155285030494,0.2252899
18,94,0.01735496085767537,0.13294165194144716,0.22970734
19,94,0.0,0.13721416514963142,0.18608504
20,94,0.007683263314641468,0.1116463504037592,0.17338487
21,94,0.006681856099270075,0.0877703190952101,0.14356709
22,94,0.005777357319210241,0.1305924714358925,0.08890116
23,94,0.006908458968214955,0.28002306623867596,0.05797902
24,94,0.008006609053561708,0.07066604627726963,0.04914412
1,95,0.07533625510443477,0.1729558562277008,0.05190502
2,95,0.07527266874089578,0.1398128496233249,0.05190502
3,95,0.07533380983467232,0.10270983330385101,0.05080066
4,95,0.0754265061788138,0.055471155682427664,0.04914412
5,95,0.07568095357410173,0.15771385262841459,0.04693539
6,95,0.07590196727627818,0.21660046039332423,0.04527885
7,95,0.0759810031429743,0.20896168009453853,0.04527885
8,95,0.005261777249583851,0.1637673542992335,0.05466593
9,95,0.1332623853276755,0.07490963112818508,0.2893429
10,95,0.3218289757612961,0.40065592879741474,0.28713418
11,95,0.47666333042694986,0.5160230623071221,0.31143015
12,95,0.5754069085968928,0.36360956717021725,0.30977361
13,95,0.6114812721934909,0.34480866576015423,0.1082275
14,95,0.5854674052073542,0.5416627985778099,0.140254
15,95,0.4961198128237803,0.5820560211023103,0.15019326
16,95,0.35100704438956926,0.4996045718025428,0.2192159
17,95,0.1697660718575009,0.47297599271817997,0.2252899
18,95,0.019310714934021974,0.4948083059296545,0.22970734
19,95,0.0,0.35180549792132015,0.18608504
20,95,0.07554257290847503,0.39629048232114866,0.17338487
21,95,0.07570231294343929,0.3196401472679467,0.14356709
22,95,0.07598526900065974,0.256088705602231,0.08890116
23,95,0.07598608153499177,0.3405939093103333,0.05797902
24,95,0.07620859551444058,0.27352884833873825,0.04914412
1,96,0.07525228438069886,0.3141981242973069,0.05190502
2,96,0.07497016380564116,0.5310489043892797,0.05190502
3,96,0.07489523468299406,0.5552847437379447,0.05080066
4,96,0.07510872194550722,0.4515523901349097,0.04914412
5,96,0.0750926057774278,0.5756727270190438,0.04693539
6,96,0.07515971426144179,0.5191127150694269,0.04527885
7,96,0.0752897900595595,0.4117414847466541,0.04527885
8,96,0.0028698126071280633,0.39166932293103784,0.05466593
9,96,0.10671773979278033,0.6065349597016628,0.2893429
10,96,0.2592090721275479,0.3599655454786811,0.28713418
11,96,0.3955611605105745,0.6448865484059811,0.31143015
12,96,0.5337813073830998,0.6363540231864325,0.30977361
13,96,0.5780891537410154,0.6591986441839367,0.1082275
14,96,0.566068489074654,0.7967265605051645,0.140254
15,96,0.489746248639615,0.6954563668367729,0.15019326
16,96,0.3580043529981975,0.6747721298668453,0.2192159
17,96,0.18465030321741802,0.6611083816820731,0.2252899
18,96,0.02710858693466731,0.6085384244746331,0.22970734
19,96,0.0,0.5343111399875159,0.18608504
20,96,0.0749811865282622,0.6175540464489532,0.17338487
21,96,0.07505792118738923,0.8083717561677769,0.14356709
22,96,0.07525493446050018,0.611305907914951,0.08890116
23,96,0.07530161109975139,0.6154324647363704,0.05797902
24,96,0.07536885595229151,0.5626156458092758,0.04914412
1,97,0.026444897310378038,0.3566386079538006,0.05190502
2,97,0.027011740136073867,0.44627553950664733,0.05190502
3,97,0.030439635610610822,0.4279951224055022,0.05080066
4,97,0.03083647081681081,0.27397218337785273,0.04914412
5,97,0.03146757576296306,0.4467315615035626,0.04693539
6,97,0.032178969122852785,0.3853075926022821,0.04527885
7,97,0.03289775318878493,0.2671003449137053,0.04527885
8,97,0.0033818691776108783,0.4676356375483518,0.05466593
9,97,0.11169388128183108,0.4159513260152031,0.2893429
10,97,0.2921523181137281,0.39469223903753226,0.28713418
11,97,0.4456690577911069,0.4874745392234645,0.31143015
12,97,0.5469081261914439,0.536664635204098,0.30977361
13,97,0.5887373048684776,0.43067936074355495,0.1082275
14,97,0.5669820276427568,0.6185670299780675,0.140254
15,97,0.4828774682027774,0.5483286143147832,0.15019326
16,97,0.3443544402996865,0.4660288145310878,0.2192159
17,97,0.1691086255938769,0.44337506961066564,0.2252899
18,97,0.020718813575268315,0.3442435091253987,0.22970734
19,97,0.0,0.3341560903734422,0.18608504
20,97,0.019423734121620875,0.44791517174908063,0.17338487
21,97,0.02258544737275178,0.4246364326735007,0.14356709
22,97,0.014983461221145265,0.39087144048254924,0.08890116
23,97,0.010888898838683915,0.3934050945661459,0.05797902
24,97,0.02195409298874536,0.23962439828577725,0.04914412
1,98,0.07536641106610709,0.41949132772944386,0.05190502
2,98,0.07535500121686498,0.5771440035219978,0.05190502
3,98,0.07533625510443477,0.5766524756020748,0.05080066
4,98,0.07538026504077049,0.6356929567794009,0.04914412
5,98,0.07553056199541307,0.7802262131175979,0.04693539
6,98,0.0756138097883857,0.8406479641473856,0.04527885
7,98,0.07573221236018236,0.6104006186337267,0.04527885
8,98,0.004073793233794254,0.7300594241997491,0.05466593
9,98,0.12016784025200686,0.6224075713523556,0.2893429
10,98,0.305167612564159,0.637441775448783,0.28713418
11,98,0.4616278719895444,0.7549374858727821,0.31143015
12,98,0.5651157592470236,0.7153657499513101,0.30977361
13,98,0.6123191790542452,0.566098590142089,0.1082275
14,98,0.5946478140129358,0.6803762044657227,0.140254
15,98,0.5105393293597763,0.5296648542920815,0.15019326
16,98,0.37055729433365675,0.5750363611229111,0.2192159
17,98,0.18881767492100762,0.5915048913913339,0.2252899
18,98,0.02482439231897096,0.684846552615413,0.22970734
19,98,0.0,0.6596758501076208,0.18608504
20,98,0.0754000257294166,0.7027279278387952,0.17338487
21,98,0.07550328038916834,0.7885670662016907,0.14356709
22,98,0.07566834034080203,0.6796698431697961,0.08890116
23,98,0.07576271751899909,0.6697486397085018,0.05797902
24,98,0.07586884043182589,0.6237843607014145,0.04914412
1,99,0.025562613088530042,0.0,0.05190502
2,99,0.028258216703933883,0.056190302521306135,0.05190502
3,99,0.030216559520277353,0.0,0.05080066
4,99,0.03123619151032163,0.0,0.04914412
5,99,0.03212527129284401,0.2035257367601398,0.04693539
6,99,0.03214451689017907,0.09016682341769303,0.04527885
7,99,0.031332004453564676,0.0,0.04527885
8,99,0.004658384952340098,0.08872568454691185,0.05466593
9,99,0.1414865281836332,0.13581502674653834,0.2893429
10,99,0.33706856714092587,0.3653834730761049,0.28713418
11,99,0.4941900471964297,0.4179639916690263,0.31143015
12,99,0.5925045475054292,0.4866692683884006,0.30977361
13,99,0.628041542538229,0.431107569868126,0.1082275
14,99,0.5980384335512889,0.42028037738096163,0.140254
15,99,0.5031749274454147,0.5010080896949713,0.15019326
16,99,0.3534130160140293,0.381147197110341,0.2192159
17,99,0.16668304327573535,0.30481560976411265,0.2252899
18,99,0.01714565708769265,0.22186974649282523,0.22970734
19,99,0.0,0.28726938869880525,0.18608504
20,99,0.008843574605154631,0.44594433915193343,0.17338487
21,99,0.008723472808017555,0.3593423204419359,0.14356709
22,99,0.00861020500048192,0.15975716674979631,0.08890116
23,99,0.010424153735293637,0.10057824435171374,0.05797902
24,99,0.011668001947218577,0.04072084708264812,0.04914412
1,100,0.04073004388088814,0.0,0.05190502
2,100,0.04113000710740392,0.0,0.05190502
3,100,0.04243497910900022,0.06721174073079335,0.05080066
4,100,0.043918806401807814,0.06283809021387202,0.04914412
5,100,0.04274013603329005,0.0,0.04693539
6,100,0.03708025036116834,0.0,0.04527885
7,100,0.02992157316922665,0.0,0.04527885
8,100,0.003616441636005023,0.3065180835436529,0.05466593
9,100,0.07814863871464439,0.0,0.2893429
10,100,0.23176296919676403,0.07638092988000834,0.28713418
11,100,0.3667655281249012,0.08919440627303732,0.31143015
12,100,0.45632356684254477,0.09445113472607777,0.30977361
13,100,0.4905749032400096,0.18196582186893923,0.1082275
14,100,0.4684423133525472,0.2747001057428868,0.140254
15,100,0.39045424433108517,0.2173475868960151,0.15019326
16,100,0.26553929226548906,0.20803546975199833,0.2192159
17,100,0.1130777713234561,0.2807794790228557,0.2252899
18,100,0.006557082584649367,0.2649439203078767,0.22970734
19,100,0.0,0.23918450440218617,0.18608504
20,100,0.02131578038329367,0.1776045485078171,0.17338487
21,100,0.020160478834644568,0.10009088530549912,0.14356709
22,100,0.02366277945743804,0.04224210000531179,0.08890116
23,100,0.024101133443703095,0.0,0.05797902
24,100,0.024636184624639408,0.0,0.04914412
1,101,0.04109914502257107,0.0,0.05190502
2,101,0.041251817113855206,0.21781293401920496,0.05190502
3,101,0.04249291707373016,0.09142435037255572,0.05080066
4,101,0.04346040096230152,0.0,0.04914412
5,101,0.043908316611001315,0.0,0.04693539
6,101,0.04281075820086928,0.19193881277171404,0.04527885
7,101,0.030606068888545872,0.0,0.04527885
8,101,0.005014568801952848,0.0,0.05466593
9,101,0.08694001743588836,0.0,0.2893429
10,101,0.2524003417561013,0.0,0.28713418
11,101,0.3944945362394907,0.0,0.31143015
12,101,0.487782165569167,0.0,0.30977361
13,101,0.5237359054632611,0.023561669039255436,0.1082275
14,101,0.500236973488322,0.02110930617897312,0.140254
15,101,0.41664257398116333,0.01820115207561182,0.15019326
16,101,0.2835046088775576,0.0,0.2192159
17,101,0.12029530139684602,0.01969384948963445,0.2252899
18,101,0.006563498258250015,0.0,0.22970734
19,101,0.0,0.0,0.18608504
20,101,0.018986449028169795,0.07065024005610385,0.17338487
21,101,0.020356382112250573,0.03187330530566821,0.14356709
22,101,0.02188622975816757,0.0,0.08890116
23,101,0.023084809596078275,0.0,0.05797902
24,101,0.023524864878459086,0.0,0.04914412
1,102,0.04158367373745085,0.2847138089422025,0.05190502
2,102,0.04197335205448605,0.2938858599236501,0.05190502
3,102,0.04315978313706428,0.1489747530402037,0.05080066
4,102,0.04250850146072523,0.23209701741328698,0.04914412
5,102,0.03825404725872821,0.21468797058598402,0.04693539
6,102,0.027957998258702772,0.1684308929672433,0.04527885
7,102,0.024946859858576573,0.18140752539204463,0.04527885
8,102,0.003274415508519963,0.09838869554561751,0.05466593
9,102,0.07940187857276022,0.08141570789771635,0.2893429
10,102,0.23664426818608192,0.10974900723018363,0.28713418
11,102,0.37174933119364334,0.060972845800343435,0.31143015
12,102,0.4611526354417381,0.13166427077670886,0.30977361
13,102,0.4954371628155257,0.18736023326786774,0.1082275
14,102,0.47306851917358617,0.33212049308474983,0.140254
15,102,0.3951254007242432,0.30556535741601054,0.15019326
16,102,0.2706391373285338,0.2991028401836969,0.2192159
17,102,0.11676207919839003,0.36593688785427325,0.2252899
18,102,0.007313093469377602,0.36045872056477474,0.22970734
19,102,0.0,0.2608625590546113,0.18608504
20,102,0.01989234068076575,0.28476320175185954,0.17338487
21,102,0.020798467110886648,0.21326971060345293,0.14356709
22,102,0.02181242998606339,0.15015851659569496,0.08890116
23,102,0.02277620963140273,0.10774323987890996,0.05797902
24,102,0.023397743633055617,0.08676764254080441,0.04914412
1,103,0.04090822536328094,0.0,0.05190502
2,103,0.04144703580284014,0.0,0.05190502
3,103,0.04314370284673732,0.020985484044393526,0.05080066
4,103,0.04342803326988872,0.0,0.04914412
5,103,0.042249655895890664,0.0,0.04693539
6,103,0.036894128818362314,0.0,0.04527885
7,103,0.025634222866372628,0.0,0.04527885
8,103,0.0025808984226529975,0.0,0.05466593
9,103,0.07710474584365318,0.0,0.2893429
10,103,0.22981789358399402,0.058505993227254395,0.28713418
11,103,0.3640177708451521,0.0012986653181697666,0.31143015
12,103,0.4525858788592761,0.02200391410366407,0.30977361
13,103,0.48625502248611746,0.10690158947929351,0.1082275
14,103,0.4638679635956667,0.22296783865703687,0.140254
15,103,0.38644235339730076,0.22169717968280475,0.15019326
16,103,0.2628126542011781,0.20614100404142463,0.2192159
17,103,0.11198725220841635,0.23328413757167588,0.2252899
18,103,0.006681628903884901,0.1614946222210884,0.22970734
19,103,0.0,0.12509035955719688,0.18608504
20,103,0.019782195417926585,0.10168781026164221,0.17338487
21,103,0.019205515071278555,0.0008692131201732763,0.14356709
22,103,0.020447408115791647,0.0,0.08890116
23,103,0.021816479002186345,0.0,0.05797902
24,103,0.02247678529452676,0.0,0.04914412
1,104,0.04187501727269947,0.1943393156562736,0.05190502
2,104,0.04216029263026063,0.1907638427462553,0.05190502
3,104,0.04384060327674861,0.1102789075910386,0.05080066
4,104,0.0446816468600335,0.16951783499058717,0.04914412
5,104,0.04032177725957276,0.11729725826756664,0.04693539
6,104,0.025753764420339557,0.07727065633162025,0.04527885
7,104,0.02509886712622216,0.13196508717678906,0.04527885
8,104,0.003114156273101474,0.2237428462591724,0.05466593
9,104,0.08082692631802399,0.05705545876202458,0.2893429
10,104,0.2386675391763416,0.06493049688177684,0.28713418
11,104,0.37397802874750685,0.009803201047140536,0.31143015
12,104,0.46220596127822994,0.09906469985591367,0.30977361
13,104,0.4958322132047397,0.1773674979414669,0.1082275
14,104,0.47337880556867223,0.2823274320499543,0.140254
15,104,0.39464841914541604,0.26048232162377305,0.15019326
16,104,0.2696668907026855,0.2605447981336651,0.2192159
17,104,0.1160405250287689,0.30940379999892564,0.2252899
18,104,0.007233374833715593,0.3050067684238283,0.22970734
19,104,0.0,0.2089860910362608,0.18608504
20,104,0.02011267193298454,0.23792979423217414,0.17338487
21,104,0.020737744598319882,0.230314095397429,0.14356709
22,104,0.02154689780068867,0.05169329180893441,0.08890116
23,104,0.023085747621238262,0.10667044298660434,0.05797902
24,104,0.023839980307835663,0.03318194072346572,0.04914412
1,105,0.04156239728493278,0.16771285636373195,0.05190502
2,105,0.04178234902515701,0.15910838591435203,0.05190502
3,105,0.042887635803012886,0.10842110466295185,0.05080066
4,105,0.041783335805367056,0.18970254386896365,0.04914412
5,105,0.03579085171331429,0.07900358608077336,0.04693539
6,105,0.026969811785769612,0.06165646356804166,0.04527885
7,105,0.024457578746203107,0.0848324976570767,0.04527885
8,105,0.002988560175288716,0.0,0.05466593
9,105,0.08189053041673006,0.04490832364104502,0.2893429
10,105,0.2410021259449956,0.12768743767578417,0.28713418
11,105,0.3774448996016131,0.04475512420648538,0.31143015
12,105,0.46688927953508874,0.0902388206639237,0.30977361
13,105,0.5000883021181007,0.1535387314022465,0.1082275
14,105,0.47624723239287403,0.2801383307444818,0.140254
15,105,0.39689110010113,0.27579327262675396,0.15019326
16,105,0.27106920284999325,0.28402596680109155,0.2192159
17,105,0.11644064432778586,0.35488902167396436,0.2252899
18,105,0.007156534694785731,0.3215424888539182,0.22970734
19,105,0.0,0.22674130588158176,0.18608504
20,105,0.019824716383770962,0.22586288170665494,0.17338487
21,105,0.020734936616660055,0.14216842391583237,0.14356709
22,105,0.021649350097622068,0.07249992725647511,0.08890116
23,105,0.02250740381425305,0.009407863534211944,0.05797902
24,105,0.023174919004372824,0.0,0.04914412
1,106,0.03802032046809957,0.0,0.05190502
2,106,0.03843367288577356,0.0,0.05190502
3,106,0.039797067707078325,0.09536757865800449,0.05080066
4,106,0.04113947094936087,0.260108537265782,0.04914412
5,106,0.04051698159937976,0.0,0.04693539
6,106,0.03238968851154605,0.0,0.04527885
7,106,0.02334747238085347,0.0,0.04527885
8,106,0.0038152973987150758,0.0,0.05466593
9,106,0.08155111319439731,0.0,0.2893429
10,106,0.23761284638243227,0.13159121417589698,0.28713418
11,106,0.372620277366608,0.14733338138251548,0.31143015
12,106,0.46095687439649163,0.12050157831061158,0.30977361
13,106,0.49348097299883315,0.2162397364507373,0.1082275
14,106,0.4695536950089107,0.3017702125259177,0.140254
15,106,0.3895243150295877,0.2441829838637209,0.15019326
16,106,0.2632357911718217,0.2398312079244202,0.2192159
17,106,0.11072255060537421,0.3443308431003917,0.2252899
18,106,0.006285748727024995,0.31806101794781566,0.22970734
19,106,0.0,0.27371618471617176,0.18608504
20,106,0.017110411692349177,0.21957512233117232,0.17338487
21,106,0.017518632779565096,0.14154174992592503,0.14356709
22,106,0.01957420975386722,0.04401905273499902,0.08890116
23,106,0.01981617257194964,0.0,0.05797902
24,106,0.019667565234297052,0.04621798438789063,0.04914412
1,107,0.025037722146651092,0.0,0.05190502
2,107,0.025439926005881162,0.0,0.05190502
3,107,0.024919642650857287,0.0,0.05080066
4,107,0.027273055662840114,0.10963718472638678,0.04914412
5,107,0.027537964605024192,0.17935151036669308,0.04693539
6,107,0.02309429441315158,0.20794771655397326,0.04527885
7,107,0.030676941530971235,0.6741993930452562,0.04527885
8,107,0.012823882929896472,0.8041827746654922,0.05466593
9,107,0.14780489380962147,0.4694613200858972,0.2893429
10,107,0.317183952689914,0.743288245174449,0.28713418
11,107,0.4470852112006019,0.34210461330208736,0.31143015
12,107,0.5219499448478648,0.2254669565217391,0.30977361
13,107,0.5365416781841373,0.3746872626459334,0.1082275
14,107,0.4902830228008699,0.5106408138893278,0.140254
15,107,0.38845951128761147,0.35927138854326146,0.15019326
16,107,0.24303175710599187,0.2994130521406271,0.2192159
17,107,0.08494029374329248,0.39468645115168205,0.2252899
18,107,0.0036479616484440067,0.42057018483957026,0.22970734
19,107,0.0,0.4238461220682191,0.18608504
20,107,0.009234979514961057,0.4821430206560304,0.17338487
21,107,0.009851020905425797,0.21829690132084947,0.14356709
22,107,0.009475470002563985,0.44973408720608155,0.08890116
23,107,0.00829589207673436,0.2823551917274426,0.05797902
24,107,0.008729518523850437,0.25797428839735104,0.04914412
1,108,0.027619620502339137,0.0,0.05190502
2,108,0.028571892637719337,0.028238260869565202,0.05190502
3,108,0.030224378476492012,0.060946086956521754,0.05080066
4,108,0.030235677069601084,0.0,0.04914412
5,108,0.027043201920755374,0.15354214829714005,0.04693539
6,108,0.02180581671535155,0.0,0.04527885
7,108,0.02008439008442844,0.22061515836441944,0.04527885
8,108,0.00801999594939537,0.1981894287180931,0.05466593
9,108,0.15401664811033064,0.0,0.2893429
10,108,0.3247961224749112,0.0,0.28713418
11,108,0.4591069772706421,0.12171478260869564,0.31143015
12,108,0.5378315843376512,0.0493886956521739,0.30977361
13,108,0.5539374309524727,0.17676347826086955,0.1082275
14,108,0.5110195077101043,0.4705184891125901,0.140254
15,108,0.41060528471960006,0.4894305028714196,0.15019326
16,108,0.2622262466440071,0.41013936426338776,0.2192159
17,108,0.09429267243160974,0.34813479217871973,0.2252899
18,108,0.0023609735859286885,0.5166319200809084,0.22970734
19,108,0.0,0.5406152279970506,0.18608504
20,108,0.019144203658728386,0.000802572776107624,0.17338487
21,108,0.02369163890719031,0.4095349817204222,0.14356709
22,108,0.025686074536452778,0.13001682057552671,0.08890116
23,108,0.019955494804246188,0.21728695652173916,0.05797902
24,108,0.01971860159322253,0.24305228761572256,0.04914412
1,109,0.02523520331161262,0.0,0.05190502
2,109,0.0260286456123454,0.06462784507774418,0.05190502
3,109,0.027119359805395496,0.09034215664151186,0.05080066
4,109,0.029568155887324515,0.17628118486586677,0.04914412
5,109,0.030311739914174244,0.22379528993733305,0.04693539
6,109,0.03126438991935788,0.3856425330504239,0.04527885
7,109,0.03230178513978283,0.00501874960990765,0.04527885
8,109,0.010688234326398413,0.10353340047554205,0.05466593
9,109,0.16218292388500252,0.46799452441355033,0.2893429
10,109,0.35152261566457177,0.13477386360371407,0.28713418
11,109,0.49417844672462735,0.16455042133228465,0.31143015
12,109,0.5800996420226926,0.5563259108103583,0.30977361
13,109,0.600571121492441,0.5194053800640287,0.1082275
14,109,0.5551217377014508,0.4672406623086132,0.140254
15,109,0.4499873090059976,0.3388413134889543,0.15019326
16,109,0.2967178983741953,0.2931182203162871,0.2192159
17,109,0.117883616456483,0.3069424351313711,0.2252899
18,109,0.005670883172520946,0.25886141412319713,0.22970734
19,109,0.0,0.1637090460177584,0.18608504
20,109,0.0065892110754034216,0.2750177997166657,0.17338487
21,109,0.007160715082171705,0.0,0.14356709
22,109,0.008275989463690419,0.26321085312691533,0.08890116
23,109,0.008338085300714577,0.15484288792724793,0.05797902
24,109,0.007920119066233147,0.0,0.04914412
1,110,0.02679314878048907,0.06541217391304348,0.05190502
2,110,0.02703865722855473,0.0,0.05190502
3,110,0.029243072022634063,0.0,0.05080066
4,110,0.029398786941645782,0.3304866386009243,0.04914412
5,110,0.03146474329627469,0.09382714299332473,0.04693539
6,110,0.03275741812698354,0.017775022504987255,0.04527885
7,110,0.03249914368463594,0.28418991479404054,0.04527885
8,110,0.010323227186833286,0.07487436564496097,0.05466593
9,110,0.11865080847142326,0.383539625368396,0.2893429
10,110,0.28715257813354483,0.31719830471784116,0.28713418
11,110,0.42743234264727065,0.238997849312543,0.31143015
12,110,0.5142881830099572,0.45758439127734823,0.30977361
13,110,0.5418414471270574,0.38187463003641836,0.1082275
14,110,0.5106811361613453,0.5824986851907873,0.140254
15,110,0.4199925825320641,0.4843171365397369,0.15019326
16,110,0.28021676389148475,0.4971425781529185,0.2192159
17,110,0.11342315107873174,0.529026779213709,0.2252899
18,110,0.005117238043644758,0.5419716340860421,0.22970734
19,110,0.0,0.42610171055059715,0.18608504
20,110,0.007001674673963216,0.3440197045710851,0.17338487
21,110,0.006996298773091355,0.2008358754116953,0.14356709
22,110,0.007413471422649929,0.07637277245859382,0.08890116
23,110,0.0082464947631872,0.2365315189767691,0.05797902
24,110,0.007652367879706175,0.2502854826287659,0.04914412
1,111,0.024555003917276292,0.0,0.05190502
2,111,0.024031103676484186,0.0,0.05190502
3,111,0.02649665951595939,0.0028617391304348013,0.05080066
4,111,0.029177424936675727,0.15972252651141308,0.04914412
5,111,0.029072475589499908,0.1842845859551166,0.04693539
6,111,0.02723226617444354,0.1165152610897886,0.04527885
7,111,0.03065425966001086,0.03146032599064928,0.04527885
8,111,0.013673679358922596,0.10490850622088589,0.05466593
9,111,0.13725693907442632,0.5189336064542429,0.2893429
10,111,0.31234701640131257,0.19480703256291992,0.28713418
11,111,0.45385268252115624,0.5416341809021616,0.31143015
12,111,0.5432375491844377,0.4623935402796892,0.30977361
13,111,0.5700299822103274,0.4142478981920853,0.1082275
14,111,0.5360245585544097,0.4005744066940087,0.140254
15,111,0.4415644849615256,0.28948995981635717,0.15019326
16,111,0.2959706361163297,0.26131031656350734,0.2192159
17,111,0.12065578344501186,0.35206227916949473,0.2252899
18,111,0.005229341085885741,0.387604441313605,0.22970734
19,111,0.0,0.3032512942251021,0.18608504
20,111,0.008315710908791123,0.09219486084533858,0.17338487
21,111,0.008452792893558098,0.024763221835653628,0.14356709
22,111,0.0076480417314021085,0.15346036752288367,0.08890116
23,111,0.007638765864868589,0.02843902908006949,0.05797902
24,111,0.006994311083105205,0.0,0.04914412
1,112,0.024484022712587133,0.0,0.05190502
2,112,0.024143369029021707,0.0,0.05190502
3,112,0.027483682940536592,0.0,0.05080066
4,112,0.02921557930385932,0.17943700689636288,0.04914412
5,112,0.025051912379041474,0.49089500994996565,0.04693539
6,112,0.025235138769726165,0.5198141537553332,0.04527885
7,112,0.02824981157393509,0.19917167352901088,0.04527885
8,112,0.013179529832417804,0.28118341604950975,0.05466593
9,112,0.13575236413027394,0.6066209676830381,0.2893429
10,112,0.3053848379427517,0.05441130434782608,0.28713418
11,112,0.4428673778779064,0.4981420625013238,0.31143015
12,112,0.5286045953651286,0.4273545895436985,0.30977361
13,112,0.5526943551592638,0.18546782608695653,0.1082275
14,112,0.5184129253470293,0.36847029162798073,0.140254
15,112,0.42470422703568816,0.30592692442251496,0.15019326
16,112,0.2829120746466639,0.3225920721686902,0.2192159
17,112,0.1135066894520473,0.31720149517327767,0.2252899
18,112,0.004402973965287045,0.26852195733865813,0.22970734
19,112,0.0,0.20013228479277193,0.18608504
20,112,0.008104060850899692,0.19451168537353888,0.17338487
21,112,0.0087140154341697,0.28030205365525,0.14356709
22,112,0.007821069023893422,0.11611763832326318,0.08890116
23,112,0.007548800098530105,0.2029600903196185,0.05797902
24,112,0.006634543793737326,0.355404963756839,0.04914412
1,113,0.024274885656477403,0.0,0.05190502
2,113,0.023665737874257603,0.0,0.05190502
3,113,0.026261948612953216,0.0,0.05080066
4,113,0.028805160886612204,0.11977208489506641,0.04914412
5,113,0.02343263509114895,0.3333924621375511,0.04693539
6,113,0.02529843536242731,0.4461471542091147,0.04527885
7,113,0.029385454222932476,0.0652137489991909,0.04527885
8,113,0.012482766754774628,0.16422079850067337,0.05466593
9,113,0.13137031351756337,0.5667854086810107,0.2893429
10,113,0.2977703099678822,0.0,0.28713418
11,113,0.4332233284972925,0.36576303736636656,0.31143015
12,113,0.5186517336514279,0.3951174145920072,0.30977361
13,113,0.5440907480762559,0.14322086956521735,0.1082275
14,113,0.5110812493136296,0.29510310634418163,0.140254
15,113,0.4190586399621015,0.27214597512684596,0.15019326
16,113,0.2794109675489031,0.2746897106742732,0.2192159
17,113,0.11216600951183889,0.31001393569673874,0.2252899
18,113,0.004293081586124315,0.3003587095115825,0.22970734
19,113,0.0,0.21868885809263863,0.18608504
20,113,0.008229211571123787,0.188966522804196,0.17338487
21,113,0.008903408020220402,0.0,0.14356709
22,113,0.008391829881828619,0.0,0.08890116
23,113,0.007487500712236802,0.3591854753266031,0.05797902
24,113,0.006982044566784662,0.15762578642037067,0.04914412
