hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,97,0.056360727411681466,0.1709410259540121,0.37160288
13,97,0.0485489770457324,0.009886825333780096,0.17581808
14,97,0.17554777735988977,0.09800685492484594,0.2828619
15,97,0.1680831692033304,0.05934318816953127,0.2723239
16,97,0.21141200777482988,0.25993902384321194,0.31114809
17,97,0.17744544119321773,0.33878054438124666,0.32168608
18,97,0.17469629874648013,0.19110224115421018,0.33111481
19,97,0.07852291433702419,0.14620800068248546,0.28563505
20,97,0.0074034151654614015,0.19828935334911899,0.17138103
21,97,0.0,0.10704966388588971,0.15862451
22,97,0.030081574838634304,0.1594208849213807,0.14364947
23,97,0.05601251430163687,0.24929789720592843,0.14642263
24,97,0.049827909312571535,0.16788369233530562,0.15085968
1,98,0.07047974886586039,0.5735040495195524,0.20133111
2,98,0.07053186219864976,0.843543970591658,0.1885746
3,98,0.0705024718141678,0.8608361889732714,0.18413755
4,98,0.07092189808693848,0.96225766993169,0.18247366
5,98,0.0,0.8583552422377241,0.1797005
6,98,,0.6200269132457824,0.16805324
7,98,0.004389160871236558,0.6196853740301526,0.17027177
8,98,0.03438989766604701,0.4840394453817268,0.22518026
9,98,0.030444148369673324,0.37805854653757004,0.35274542
10,98,0.058603619704159234,0.5251454565225407,0.38047698
11,98,0.019725393768474143,0.09370834677103322,0.37271215
12,98,0.02524858741173839,0.31699808628523285,0.37160288
13,98,0.012861377995564626,0.22866040701174856,0.17581808
14,98,0.014825547758883917,0.34963943102040945,0.2828619
15,98,0.025710795616497743,0.1097832580504895,0.2723239
16,98,0.043779089041685454,0.055368944887294845,0.31114809
17,98,0.11873151133461247,0.0218662087795608,0.32168608
18,98,0.05785338661546608,0.025868606256803563,0.33111481
19,98,0.016132470560146307,0.0020139310872308268,0.28563505
20,98,0.007435166035251762,0.10102278580378371,0.17138103
21,98,0.0,0.0,0.15862451
22,98,0.07060688346199649,0.09048365269281862,0.14364947
23,98,0.07073436018865047,0.09435136339974788,0.14642263
24,98,0.0707628863954094,0.10135297104018394,0.15085968
1,99,0.03065785543890302,0.25417870722815333,0.20133111
2,99,0.021556315207049714,0.34582913889594735,0.1885746
3,99,0.02391573126556638,0.4706278133411245,0.18413755
4,99,0.02910734514250021,0.4044031336213219,0.18247366
5,99,0.0,0.36764244705015114,0.1797005
6,99,,0.5036014961767823,0.16805324
7,99,0.005918157607779769,0.44885400854503976,0.17027177
8,99,0.021986187306734354,0.3342281442751012,0.22518026
9,99,0.03999973431825059,0.19189677386864523,0.35274542
10,99,0.057219349145797925,0.39961450849455343,0.38047698
11,99,0.034330406619955026,0.26342154666497164,0.37271215
12,99,0.06953824701298776,0.08429797252109707,0.37160288
13,99,0.10549024344010934,0.24556251230634257,0.17581808
14,99,0.052560832497200664,0.13647056970119048,0.2828619
15,99,0.059170894104216144,0.010807237933742603,0.2723239
16,99,0.12932520350078835,0.0,0.31114809
17,99,0.11215369950751143,0.03759814432351884,0.32168608
18,99,0.09310744159663752,0.0,0.33111481
19,99,0.04651239659883162,0.0,0.28563505
20,99,0.003917010830509945,0.12163888631205211,0.17138103
21,99,0.0,0.0,0.15862451
22,99,0.03093849565297119,0.0,0.14364947
23,99,0.05652686789582464,0.07529286022691932,0.14642263
24,99,0.052161480464782306,0.03567309135640834,0.15085968
1,100,0.036697488865720294,0.0,0.20133111
2,100,0.036188721143853415,0.0,0.1885746
3,100,0.02811126033075157,0.0,0.18413755
4,100,0.038912513227746505,0.13033286631896188,0.18247366
5,100,0.0,0.06547265364410018,0.1797005
6,100,0.011249240496312244,0.1823675374631451,0.16805324
7,100,0.0840943696693382,0.2014808473171583,0.17027177
8,100,0.15991772257081813,0.1813100402011729,0.22518026
9,100,0.22807572573769902,0.11315844814770705,0.35274542
10,100,0.4419296178276903,0.10413903970898765,0.38047698
11,100,0.6629045173852479,0.10373511209061266,0.37271215
12,100,0.5951199520035108,0.16474881705878283,0.37160288
13,100,0.6605954676335102,0.24253259154540815,0.17581808
14,100,0.6732062571713716,0.1287569762415905,0.2828619
15,100,0.6621884239579384,0.3040751915442842,0.2723239
16,100,0.6084059177692239,0.12960248075474742,0.31114809
17,100,0.4807246611385653,0.10198637936013374,0.32168608
18,100,0.3108318838439651,0.1053593577144317,0.33111481
19,100,0.12793731620389237,0.07524408086173566,0.28563505
20,100,0.019799601072926273,0.0,0.17138103
21,100,0.0,0.0,0.15862451
22,100,0.03174069033573732,0.03431652058707605,0.14364947
23,100,0.057258752326655005,0.15900843518835317,0.14642263
24,100,0.05451339032125902,0.17778086256293343,0.15085968
1,101,0.03661978817040877,0.0,0.20133111
2,101,0.033220858173950624,0.0,0.1885746
3,101,0.02966278468160269,0.0,0.18413755
4,101,0.038980490071603105,0.06027438163447655,0.18247366
5,101,0.0,0.04949264016823821,0.1797005
6,101,0.012154029187179168,0.0,0.16805324
7,101,0.09131634840736153,0.24248884049309175,0.17027177
8,101,0.1658689364962392,0.0,0.22518026
9,101,0.22751490842721855,0.0,0.35274542
10,101,0.43510486374066976,0.049614513690581404,0.38047698
11,101,0.6587230915100389,0.0,0.37271215
12,101,0.4857257337401568,0.11367828438274674,0.37160288
13,101,0.5887050722785363,0.027441558806104337,0.17581808
14,101,0.6838469825425281,0.13090912664619928,0.2828619
15,101,0.6864740380898506,0.22750892907259204,0.2723239
16,101,0.6265072395321197,0.07465845188376853,0.31114809
17,101,0.4658726901127951,0.1766089308818735,0.32168608
18,101,0.30783004138612596,0.05071309678898866,0.33111481
19,101,0.12630787328857693,0.004537653533482301,0.28563505
20,101,0.020199608175676256,0.0,0.17138103
21,101,0.0,0.0,0.15862451
22,101,0.03207365149528654,0.0,0.14364947
23,101,0.05854269203549659,0.041669828890317895,0.14642263
24,101,0.054721093641139425,0.04027691642643904,0.15085968
1,102,0.03569381411426711,0.0,0.20133111
2,102,0.03589770115805572,0.0,0.1885746
3,102,0.032420143320941286,0.0,0.18413755
4,102,0.03803448875779785,0.13194737813309348,0.18247366
5,102,0.0,0.26472459270761506,0.1797005
6,102,0.01022286510805537,0.23255816037802238,0.16805324
7,102,0.09485477066320776,0.15367190938843175,0.17027177
8,102,0.20303424648341498,0.14028415595605281,0.22518026
9,102,0.23792637395814417,0.14561408481889576,0.35274542
10,102,0.46267679659656885,0.07343858471811851,0.38047698
11,102,0.6931940916881278,0.16698059389110065,0.37271215
12,102,0.7696999774877465,0.1446851966036375,0.37160288
13,102,0.7688850287194969,0.1302146691195039,0.17581808
14,102,0.6741218060707896,0.17512659434656866,0.2828619
15,102,0.6303744693423863,0.20485323962155347,0.2723239
16,102,0.5090003412905784,0.16078580184501745,0.31114809
17,102,0.3986763533880224,0.15772010406386822,0.32168608
18,102,0.16204223205899643,0.162490782339624,0.33111481
19,102,0.08071738198374001,0.0,0.28563505
20,102,0.014156888528974928,0.09810166350480488,0.17138103
21,102,0.0,0.1753550685637015,0.15862451
22,102,0.031383657615530136,0.07223972550056516,0.14364947
23,102,0.057690494659823136,0.07154605062602945,0.14642263
24,102,0.05435190260080922,0.019715737053796173,0.15085968
1,103,0.03664580101875144,0.0,0.20133111
2,103,0.03697926429101844,0.0,0.1885746
3,103,0.031296135461418184,0.0,0.18413755
4,103,0.03892355760188575,0.21754351194733887,0.18247366
5,103,0.0,0.24086290535710103,0.1797005
6,103,0.010873663285100532,0.1178871754289771,0.16805324
7,103,0.08036359881520433,0.44686320259791656,0.17027177
8,103,0.15037351499246607,0.05670240681508042,0.22518026
9,103,0.22788287306957392,0.08264816257847936,0.35274542
10,103,0.42671209629784956,0.12296978415328845,0.38047698
11,103,0.6766619865190435,0.2251978004377055,0.37271215
12,103,0.6555524471981334,0.18269181884898994,0.37160288
13,103,0.6522156253408485,0.04013965549267641,0.17581808
14,103,0.6439369263082869,0.0,0.2828619
15,103,0.6364317351654406,0.1479386113290437,0.2723239
16,103,0.5933659580733445,0.06775821322302386,0.31114809
17,103,0.4737717622794909,0.030267029625100746,0.32168608
18,103,0.2986008546090283,0.20450966535899254,0.33111481
19,103,0.12358417980651695,0.11734908266337447,0.28563505
20,103,0.01947982371723556,0.0,0.17138103
21,103,0.0,0.14139011511109786,0.15862451
22,103,0.031639043995439105,0.10470582202110457,0.14364947
23,103,0.05705998836655215,0.16016852230946285,0.14642263
24,103,0.054710508126652346,0.06287512088309632,0.15085968
1,104,0.036407166133163936,0.0,0.20133111
2,104,0.03531740816483048,0.0,0.1885746
3,104,0.029905716064968415,0.0,0.18413755
4,104,0.037793494314355434,0.13628308357597857,0.18247366
5,104,0.0,0.20523916697095856,0.1797005
6,104,0.010231841200201028,0.053212062451217984,0.16805324
7,104,0.08339532391090285,0.3179396698642502,0.17027177
8,104,0.1468769034192863,0.0803128840947571,0.22518026
9,104,0.21135474365284537,0.14251493576035695,0.35274542
10,104,0.3995771610261056,0.009058162700253261,0.38047698
11,104,0.6958176092649553,0.18552425277933754,0.37271215
12,104,0.7370075723197298,0.1250529811177298,0.37160288
13,104,0.669774347657584,0.1470836152848008,0.17581808
14,104,0.5578787546907698,0.0,0.2828619
15,104,0.45908849206709296,0.10331600361488326,0.2723239
16,104,0.5260621995646149,0.14634088217238697,0.31114809
17,104,0.3942833765275088,0.20576691480911713,0.32168608
18,104,0.2560845487272617,0.1560652025531675,0.33111481
19,104,0.1070543840100148,0.0036258994578320888,0.28563505
20,104,0.013645552993976936,0.1258304212336894,0.17138103
21,104,0.0,0.21373635980045244,0.15862451
22,104,0.031575721886511525,0.11345169187274401,0.14364947
23,104,0.05716006798331282,0.019133515508645036,0.14642263
24,104,0.05494981284849291,0.0608993235351226,0.15085968
1,105,0.034339381817880744,0.0,0.20133111
2,105,0.033875900798084786,0.0,0.1885746
3,105,0.03085488452583212,0.0,0.18413755
4,105,0.03716618954727797,0.10570412581610648,0.18247366
5,105,0.0,0.2147822270868843,0.1797005
6,105,0.010337735743227381,0.17352234861383972,0.16805324
7,105,0.09392164436221753,0.03201004331847939,0.17027177
8,105,0.19777738607498155,0.1926351241332293,0.22518026
9,105,0.2523122074222562,0.12903533150234212,0.35274542
10,105,0.46504609159225524,0.07288738203485154,0.38047698
11,105,0.6967321838659296,0.13625778979757125,0.37271215
12,105,0.7676591982537471,0.1519161863534739,0.37160288
13,105,0.7439223225212885,0.20401421416659082,0.17581808
14,105,0.6624533467000272,0.21893092401826533,0.2828619
15,105,0.5547384213511948,0.1426933053964244,0.2723239
16,105,0.47462666344627974,0.15858658975559367,0.31114809
17,105,0.3896746630210797,0.13944324621109863,0.32168608
18,105,0.19732404839268283,0.16711494859677453,0.33111481
19,105,0.05070829343070772,0.0,0.28563505
20,105,0.007594232920430093,0.19332720281065988,0.17138103
21,105,0.0,0.12308821747002963,0.15862451
22,105,0.03095210069218899,0.06979815708328015,0.14364947
23,105,0.05716359221599374,0.09279348929002905,0.14642263
24,105,0.053856363725644674,0.0,0.15085968
1,106,0.03287840280802236,0.0,0.20133111
2,106,0.03233600703228005,0.0,0.1885746
3,106,0.023755576208004916,0.0034446639168455996,0.18413755
4,106,0.03396764701527588,0.12283374277398111,0.18247366
5,106,0.0,0.05962151819427396,0.1797005
6,106,0.011532911861499953,0.14274616203813056,0.16805324
7,106,0.08215945357117735,0.22059248629750466,0.17027177
8,106,0.1540284056751013,0.09357471345411836,0.22518026
9,106,0.21586380299063446,0.08332853049015561,0.35274542
10,106,0.4394413427976655,0.1241992411912759,0.38047698
11,106,0.6581453999839344,0.13939700613761405,0.37271215
12,106,0.6327576232364089,0.17621810043880237,0.37160288
13,106,0.698710031696955,0.27043418268582803,0.17581808
14,106,0.6947676717550555,0.05714905494390038,0.2828619
15,106,0.6638032761859184,0.22269588517901448,0.2723239
16,106,0.6003841502829389,0.009221322053732736,0.31114809
17,106,0.4796373156302898,0.09980517410565422,0.32168608
18,106,0.3072720721488618,0.11328322644024243,0.33111481
19,106,0.12195288839454574,0.07213753851702848,0.28563505
20,106,0.018781072372786273,0.0,0.17138103
21,106,0.0,0.0,0.15862451
22,106,0.029944172914849302,0.013352482787346933,0.14364947
23,106,0.05368568533911756,0.19097720514838712,0.14642263
24,106,0.050944449186088384,0.19353016088677097,0.15085968
1,107,0.01362501255654129,0.0,0.20133111
2,107,0.02022284457897255,0.10429571597861298,0.1885746
3,107,0.029701485756428322,0.1414489564767612,0.18413755
4,107,0.029073484919210146,0.17242089267095945,0.18247366
5,107,0.0,0.06552876762238515,0.1797005
6,107,,0.0,0.16805324
7,107,0.007358256367391017,0.21397353012925596,0.17027177
8,107,0.0215493783440573,0.0,0.22518026
9,107,0.08314668015234473,0.014470285320892218,0.35274542
10,107,0.044359068825426354,0.0,0.38047698
11,107,0.07191284647728043,0.0,0.37271215
12,107,0.09718266112006539,0.1397272675544364,0.37160288
13,107,0.08777527755422741,0.31362761417567403,0.17581808
14,107,0.10473112202984707,0.18007968902927746,0.2828619
15,107,0.10687845314580877,0.15858694654679278,0.2723239
16,107,0.04812958601019752,0.1422448561000651,0.31114809
17,107,0.029904679803784598,0.17805667128122113,0.32168608
18,107,0.021993676362919275,0.07207056930251231,0.33111481
19,107,0.0065015344554202065,0.10104998739221532,0.28563505
20,107,0.0009188305983995537,0.0,0.17138103
21,107,0.0,0.0,0.15862451
22,107,0.033209567881068394,0.055479397385736894,0.14364947
23,107,0.06149985097632082,0.1377097963920785,0.14642263
24,107,0.05692202116987506,0.0,0.15085968
1,108,0.0183869578917793,0.08559459222973309,0.20133111
2,108,0.01387941329690911,0.0,0.1885746
3,108,0.02263724038995779,0.18213536781750128,0.18413755
4,108,0.032554287843053434,0.0,0.18247366
5,108,0.0,0.012396948982538972,0.1797005
6,108,,0.16212221540756636,0.16805324
7,108,0.007218012252170132,0.4439897013208862,0.17027177
8,108,0.02702887335413496,0.25270668452125256,0.22518026
9,108,0.058709876587166254,0.0,0.35274542
10,108,0.06103951038055443,0.0,0.38047698
11,108,0.06618556525711715,0.28850017557957697,0.37271215
12,108,0.08450986873351721,0.1603830654913312,0.37160288
13,108,0.07474385420660198,0.0,0.17581808
14,108,0.08226237293422545,0.0,0.2828619
15,108,0.08489068331154323,0.0667318854966011,0.2723239
16,108,0.03626964102105045,0.0,0.31114809
17,108,0.03971187931751858,0.0,0.32168608
18,108,0.021983005906206103,0.0,0.33111481
19,108,0.007954319981052558,0.0,0.28563505
20,108,,0.0,0.17138103
21,108,0.0,0.133697223034892,0.15862451
22,108,0.0335828573398618,0.20428976407852287,0.14364947
23,108,0.06179050824484286,0.17566955387218325,0.14642263
24,108,0.05795193471271175,0.2233883101650644,0.15085968
1,109,0.024179925245473702,0.13661619402703282,0.20133111
2,109,0.02847069542433043,0.15449653520844372,0.1885746
3,109,0.026909785448398615,0.0059724231307399355,0.18413755
4,109,0.02605077662483785,0.14124311298235967,0.18247366
5,109,0.0,0.28349397421079614,0.1797005
6,109,,0.1840418278155365,0.16805324
7,109,0.004181401394996866,0.0,0.17027177
8,109,0.02423628479885171,0.04482627438805814,0.22518026
9,109,0.06876479675719911,0.0,0.35274542
10,109,0.048153373898070145,0.043572395710334076,0.38047698
11,109,0.08922736643818506,0.0,0.37271215
12,109,0.07074813681361321,0.00038601936483233413,0.37160288
13,109,0.09860606318037615,0.10325816321333948,0.17581808
14,109,0.13014105661674294,0.09485616135434598,0.2828619
15,109,0.12203265867490361,0.19708596931233943,0.2723239
16,109,0.05266984472377761,0.1217627754540106,0.31114809
17,109,0.047673366315134275,0.1095185086002745,0.32168608
18,109,0.027239750876077783,0.15934580799448445,0.33111481
19,109,0.014444982889288537,0.3709819181013895,0.28563505
20,109,0.0006298267338595015,0.2258370541400234,0.17138103
21,109,0.0,0.13298403102014109,0.15862451
22,109,0.03193244751588161,0.0,0.14364947
23,109,0.05932108938039856,0.0,0.14642263
24,109,0.0553608319205414,0.0,0.15085968
1,110,0.016371987940299614,0.0,0.20133111
2,110,0.02954570566597486,0.0,0.1885746
3,110,0.02962853307140092,0.0,0.18413755
4,110,0.0287931585354424,0.0,0.18247366
5,110,0.0,0.1007332291993565,0.1797005
6,110,,0.0,0.16805324
7,110,0.006053468402979959,0.0,0.17027177
8,110,0.022647775751991367,0.09683901808953045,0.22518026
9,110,0.04766663691200566,0.0,0.35274542
10,110,0.05350278572866523,0.0,0.38047698
11,110,0.05276484353317269,0.08422507622878668,0.37271215
12,110,0.060831072946382334,0.04458577193037443,0.37160288
13,110,0.05692344326841797,0.0,0.17581808
14,110,0.07775985981803049,0.0,0.2828619
15,110,0.05917477942462519,0.0,0.2723239
16,110,0.05653597363525084,0.0,0.31114809
17,110,0.0330053427427083,0.0,0.32168608
18,110,0.02278086036311297,0.0,0.33111481
19,110,0.008436850690071338,0.0,0.28563505
20,110,0.0008785802142409157,0.0,0.17138103
21,110,0.0,0.020047994052739333,0.15862451
22,110,0.032348052708309136,0.0,0.14364947
23,110,0.05863689707189905,0.21500131501231826,0.14642263
24,110,0.055928968473728025,0.0,0.15085968
1,111,0.0185905412019021,0.039389191499147796,0.20133111
2,111,0.026084607440632,0.0698401582594781,0.1885746
3,111,0.02763513670540247,0.2670947888016042,0.18413755
4,111,0.028213698833454155,0.2722588311841321,0.18247366
5,111,0.0,0.09678193441485301,0.1797005
6,111,,0.0,0.16805324
7,111,0.005363065962109268,0.21181854882570908,0.17027177
8,111,0.023167103718446377,0.0,0.22518026
9,111,0.07973894510160517,0.017188487366074243,0.35274542
10,111,0.03193267749538722,0.0,0.38047698
11,111,0.08330153953915818,0.0556544470204467,0.37271215
12,111,0.0817216268336836,0.10115462329422056,0.37160288
13,111,0.09090135314584159,0.19051071553400148,0.17581808
14,111,0.09569081218796058,0.11950331521496713,0.2828619
15,111,0.102897499477524,0.212932908683006,0.2723239
16,111,0.05339066358222298,0.153242007057975,0.31114809
17,111,0.036870430132259234,0.2219217934341519,0.32168608
18,111,0.021020655607445256,0.10027981523025056,0.33111481
19,111,0.013316277681109056,0.22375949041158566,0.28563505
20,111,0.0015134261823062537,0.21442160238776523,0.17138103
21,111,0.0,0.04888846056688188,0.15862451
22,111,0.03230671948432392,0.0,0.14364947
23,111,0.05971995159828854,0.16476342052240597,0.14642263
24,111,0.05631488706393971,0.006247663129002683,0.15085968
1,112,0.012640549016700604,0.0,0.20133111
2,112,0.02214551365217602,0.0,0.1885746
3,112,0.027645911101847952,0.03333762498077856,0.18413755
4,112,0.027549569189383005,0.0,0.18247366
5,112,0.0,0.07555437735439209,0.1797005
6,112,,0.01098531776444312,0.16805324
7,112,0.0059350444222940986,0.001589955718220259,0.17027177
8,112,0.022040910638204493,0.0,0.22518026
9,112,0.07397947100325468,0.05227231413056304,0.35274542
10,112,0.046280889743011956,0.13325520265928403,0.38047698
11,112,0.07845426483606226,0.31702670425224727,0.37271215
12,112,0.09681891520355397,0.32753320055038754,0.37160288
13,112,0.09473213758785683,0.4664931716132031,0.17581808
14,112,0.07744975149749647,0.46746588700924596,0.2828619
15,112,0.13223975385727124,0.36727456720902046,0.2723239
16,112,0.09627559346843784,0.20700805357186555,0.31114809
17,112,0.03557153122968293,0.342874327053973,0.32168608
18,112,0.025836486864571427,0.016020236203056912,0.33111481
19,112,0.008308930567391126,0.18267524010751648,0.28563505
20,112,0.0013111597962342997,0.19045792635286504,0.17138103
21,112,0.0,0.0,0.15862451
22,112,0.032721906213345794,0.0,0.14364947
23,112,0.059225782496988774,0.0,0.14642263
24,112,0.05704158749380162,0.0,0.15085968
1,113,0.012271504915438896,0.0,0.20133111
2,113,0.02127586336883983,0.0,0.1885746
3,113,0.0286923228719222,0.0,0.18413755
4,113,0.027825469664157686,0.0,0.18247366
5,113,0.0,0.0,0.1797005
6,113,,0.023323226292199125,0.16805324
7,113,0.006289134193692699,0.06788032252103784,0.17027177
8,113,0.016881248748005964,0.1182136370124084,0.22518026
9,113,0.049556172282411035,0.09124605612645172,0.35274542
10,113,0.04209208923059738,0.15649999388238656,0.38047698
11,113,0.0765427872721436,0.3416732427289042,0.37271215
12,113,0.09641588370041708,0.3668715503502646,0.37160288
13,113,0.09590791243803441,0.44395282160558497,0.17581808
14,113,0.08762357566338833,0.49549361716438467,0.2828619
15,113,0.1273668810635946,0.3353719853830515,0.2723239
16,113,0.07013611414886359,0.2837596544726217,0.31114809
17,113,0.038401669838976395,0.36248327756305043,0.32168608
18,113,0.024380991978549045,0.21322261416109828,0.33111481
19,113,0.007478689073315646,0.26560673728698464,0.28563505
20,113,,0.07727222201635793,0.17138103
21,113,0.0,0.014557475593880266,0.15862451
22,113,0.032796575450581546,0.0,0.14364947
23,113,0.059969783347176,0.0,0.14642263
24,113,0.056532480426391224,0.041384977368439456,0.15085968
1,114,0.015052298082963596,0.029398492569653642,0.20133111
2,114,0.014890787801230472,0.012332173913043483,0.1885746
3,114,0.01441935544328244,0.0,0.18413755
4,114,0.025693780466054195,0.10054086956521738,0.18247366
5,114,0.0,0.06314086956521738,0.1797005
6,114,,0.19867473093102894,0.16805324
7,114,0.005640032033856242,0.3832702101330419,0.17027177
8,114,0.021070699469685702,0.11135944959353486,0.22518026
9,114,0.07663871317097351,0.0,0.35274542
10,114,0.09603788621309362,0.19732869565217392,0.38047698
11,114,0.058290336873259865,0.41224846788552943,0.37271215
12,114,0.08416831244063622,0.0969655887765659,0.37160288
13,114,0.07221523793332348,0.19461417791881724,0.17581808
14,114,0.0637296481702918,0.15327370996501505,0.2828619
15,114,0.07261355932581696,0.09694019575380812,0.2723239
16,114,0.048608066266708584,0.0,0.31114809
17,114,0.056935960851477514,0.015506259089021436,0.32168608
18,114,0.029085540494340655,0.0,0.33111481
19,114,0.00846467082587896,0.0,0.28563505
20,114,,0.05413478260869565,0.17138103
21,114,0.0,0.01828115235189287,0.15862451
22,114,0.033161591429933655,0.0,0.14364947
23,114,0.06078594239740851,0.0,0.14642263
24,114,0.05791942173068827,0.0,0.15085968
1,115,0.014001528808769991,0.0,0.20133111
2,115,0.02373402776051274,0.0,0.1885746
3,115,0.027804030028713834,0.06319106306237361,0.18413755
4,115,0.027587666676979598,0.0939061434965219,0.18247366
5,115,0.0,0.05712863932701206,0.1797005
6,115,,0.008477309820988063,0.16805324
7,115,0.006122612209795373,0.0,0.17027177
8,115,0.021830242328000703,0.0,0.22518026
9,115,0.06255932077503963,0.13819862368545574,0.35274542
10,115,0.04011188706231719,0.09211243606615621,0.38047698
11,115,0.07983941648189184,0.3171961700442865,0.37271215
12,115,0.09255453080518701,0.3730373658344043,0.37160288
13,115,0.0961689917203357,0.529639512786889,0.17581808
14,115,0.09278314709249458,0.5262487499159839,0.2828619
15,115,0.10160551084352022,0.27346883207103384,0.2723239
16,115,0.06651659663895398,0.24646645180353643,0.31114809
17,115,0.03543650377497465,0.18055966990063657,0.32168608
18,115,0.02158979019942458,0.24270950285331927,0.33111481
19,115,0.007741363205904547,0.2543476118909552,0.28563505
20,115,,0.024766240671807244,0.17138103
21,115,0.0,0.0,0.15862451
22,115,0.03264705633099811,0.0,0.14364947
23,115,0.05952304313297533,0.0,0.14642263
24,115,0.0568079890713339,0.004219542595251098,0.15085968
1,116,0.019417863599320923,0.0,0.20133111
2,116,0.02551292736672243,0.0,0.1885746
3,116,0.02649899527350616,0.0,0.18413755
4,116,0.029803017867649266,0.0,0.18247366
5,116,0.0,0.0,0.1797005
6,116,,0.0,0.16805324
7,116,0.006265694787973488,0.0,0.17027177
8,116,0.026352481138469067,0.0,0.22518026
9,116,0.06239846947130427,0.0,0.35274542
10,116,0.05316519060739352,0.0068393970851717304,0.38047698
11,116,0.09071597214490662,0.15722602650416376,0.37271215
12,116,0.06306633105872458,0.07221752249496058,0.37160288
13,116,0.0867306929405762,0.0,0.17581808
14,116,0.10984236829079645,0.29803673272684306,0.2828619
15,116,0.10453204256918662,0.049269653656917364,0.2723239
16,116,0.07533835343606467,0.02999849050359377,0.31114809
17,116,0.03487852022075106,0.0,0.32168608
18,116,0.026381112201753498,0.0,0.33111481
19,116,0.00800033420833552,0.0,0.28563505
20,116,0.0011786549039793882,0.0,0.17138103
21,116,0.0,0.0,0.15862451
22,116,0.031429736652092616,0.0,0.14364947
23,116,0.05768563137106761,0.2391495352687405,0.14642263
24,116,0.05629214768213692,0.0,0.15085968
1,117,0.019595093076841413,0.0,0.20133111
2,117,0.01216492878062067,0.0,0.1885746
3,117,0.01462132311641509,0.0,0.18413755
4,117,0.022530393271353717,0.25662086956521735,0.18247366
5,117,0.0,0.23688434782608694,0.1797005
6,117,,0.4487014322856259,0.16805324
7,117,0.005561380925347101,0.0,0.17027177
8,117,0.010799427762470446,0.0729801693691736,0.22518026
9,117,0.08837343896028338,0.0,0.35274542
10,117,0.11000786561820276,0.25293413987114577,0.38047698
11,117,0.06744850611831024,0.0,0.37271215
12,117,0.08254028964148952,0.4783955423690922,0.37160288
13,117,0.09142139119233025,0.47738004220071806,0.17581808
14,117,0.0877173443088476,0.40132126063045503,0.2828619
15,117,0.06996024693979024,0.07101505688445299,0.2723239
16,117,0.0571325982699905,0.03004319472530035,0.31114809
17,117,0.0758730725079485,0.0,0.32168608
18,117,0.0747085579401376,0.022443718199081374,0.33111481
19,117,0.03294801147929481,0.09727963075199748,0.28563505
20,117,0.002217178855014012,0.04217424837353619,0.17138103
21,117,0.0,0.11870173913043476,0.15862451
22,117,0.033305134036732374,0.0,0.14364947
23,117,0.05944353449614271,0.0,0.14642263
24,117,0.054885460433515075,0.0,0.15085968
1,118,0.012219113653427363,0.0,0.20133111
2,118,0.011403673521587006,0.0,0.1885746
3,118,0.027767056347229882,0.02346625149940741,0.18413755
4,118,0.029376795196686015,0.0,0.18247366
5,118,0.0,0.003543637005517336,0.1797005
6,118,,0.0,0.16805324
7,118,0.00678996846770703,0.21427296047250088,0.17027177
8,118,0.024642691140492733,0.0,0.22518026
9,118,0.07813849483247383,0.0,0.35274542
10,118,0.05164291762568901,0.0,0.38047698
11,118,0.06458051118816024,0.012782694648560676,0.37271215
12,118,0.08585995462846403,0.3988761328770714,0.37160288
13,118,0.09665509143545063,0.24775342551493057,0.17581808
14,118,0.09879547025763231,0.2897007794768908,0.2828619
15,118,0.12065578157764201,0.16273289781228883,0.2723239
16,118,0.05428038052538443,0.19483858966745368,0.31114809
17,118,0.041012211642833855,0.07505368669042856,0.32168608
18,118,0.022347639356993722,0.12978395700917023,0.33111481
19,118,0.007773131884646901,0.14567484703581543,0.28563505
20,118,,0.0,0.17138103
21,118,0.0,0.020759049980150154,0.15862451
22,118,0.03322000874597938,0.15144029318364646,0.14364947
23,118,0.0610985723647786,0.12328316420482242,0.14642263
24,118,0.057217257894480705,0.050426220638129654,0.15085968
1,119,,0.0,0.20133111
2,119,,0.0,0.1885746
3,119,,0.0,0.18413755
4,119,,0.0,0.18247366
5,119,,0.0,0.1797005
6,119,,0.0,0.16805324
7,119,,0.0,0.17027177
8,119,,0.0,0.22518026
9,119,,0.0,0.35274542
10,119,,0.0,0.38047698
11,119,,0.0,0.37271215
12,119,,0.0,0.37160288
13,119,,0.0,0.17581808
14,119,,0.0,0.2828619
15,119,,0.0,0.2723239
16,119,,0.0,0.31114809
17,119,,0.0,0.32168608
18,119,,0.0,0.33111481
19,119,,0.0,0.28563505
20,119,,0.0,0.17138103
21,119,,0.0,0.15862451
22,119,,0.0,0.14364947
23,119,,0.0,0.14642263
24,119,,0.0,0.15085968
1,120,0.018559157329145287,0.050110333562797926,0.20133111
2,120,0.026493235533096047,0.0,0.1885746
3,120,0.029586514381117687,0.17447793629574734,0.18413755
4,120,0.030200109843710105,0.10678602888660406,0.18247366
5,120,0.0,0.25844174142911,0.1797005
6,120,,0.18022501612676214,0.16805324
7,120,0.004783172964034322,0.10297429499508724,0.17027177
8,120,0.018445966552177687,0.058772146920742625,0.22518026
9,120,0.09357610125377142,0.05080608770224113,0.35274542
10,120,0.05707364357060308,0.04928278959804741,0.38047698
