hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,107,0.0,0.25171850895886944,0.05080066
8,107,0.03669271253346067,0.36339309256310237,0.06073992
9,107,0.1815153920100723,0.2500789305002091,0.26228603
10,107,0.34227663685755744,0.042689853525114244,0.286582
11,107,0.5100963065397855,0.14021106731556435,0.29707344
12,107,0.6025684555281278,0.0,0.21976808
13,107,0.5713793138932047,0.0,0.12424075
14,107,0.5390824345470564,0.003867425917430491,0.10270569
15,107,0.45409961825785183,0.1910289215361929,0.09994478
16,107,0.32305243049625737,0.06624629873806591,0.10601877
17,107,0.16409648465772983,0.07089832607914609,0.17725014
18,107,0.016761548842592462,0.06341951881942906,0.1667587
19,107,0.0,0.1417881386552395,0.23909442
20,107,0.02815040806583692,0.36105929863917946,0.20872446
21,107,0.028526775988516207,0.3166710312872993,0.20154611
22,107,0.02891469755073254,0.2536177119112616,0.12755384
23,107,0.03003236498762883,0.14309113400148996,0.10325787
24,107,0.028679263639614892,0.23297796498979767,0.09166207
1,108,0.02575940354173961,0.17581313032323728,0.04803976
2,108,0.026481536232198562,0.2711430179876788,0.04748758
3,108,0.027001181073520286,0.2748974672813994,0.04748758
4,108,0.028069169992942716,0.09859826086956522,0.04748758
5,108,0.0276655114105672,0.32376417228351206,0.04803976
6,108,0.028105523359329133,0.020336851290591842,0.04914412
7,108,0.0,0.19053280206143242,0.05080066
8,108,0.029548605130713106,0.4702053393745113,0.06073992
9,108,0.10116547618128467,0.0,0.26228603
10,108,0.19455215071346701,0.0,0.286582
11,108,0.3670393056284393,0.22096549543102462,0.29707344
12,108,0.508777350134711,0.28374173913043477,0.21976808
13,108,0.4676522168405229,0.36141826086956524,0.12424075
14,108,0.477863445027879,0.29181890495417095,0.10270569
15,108,0.4283713641803737,0.28625478260869563,0.09994478
16,108,0.3190721184093788,0.26825319679899,0.10601877
17,108,0.1564831116017405,0.34877637553412477,0.17725014
18,108,0.023384883486477343,0.2522510557255807,0.1667587
19,108,,0.23927376104153553,0.23909442
20,108,0.027174778827595662,0.5650495915423599,0.20872446
21,108,0.02882251742514438,0.17998028299292596,0.20154611
22,108,0.029028465703907543,0.22375208620490045,0.12755384
23,108,0.028795641312453865,0.4217509278562175,0.10325787
24,108,0.03259213025032152,0.26246718044965683,0.09166207
1,109,0.024942018008670006,0.0,0.04803976
2,109,0.02541040573888962,0.13369340048974002,0.04748758
3,109,0.026143908620169683,0.15551540981454987,0.04748758
4,109,0.02627150382884073,0.19373766019195654,0.04748758
5,109,0.02645320752362436,0.12952713982447278,0.04803976
6,109,0.026593224551478518,0.16087547024700175,0.04914412
7,109,0.0,0.06719918774560467,0.05080066
8,109,0.0354468150510272,0.0,0.06073992
9,109,0.18880741083203934,0.07885013655490876,0.26228603
10,109,0.37405913387698453,0.0,0.286582
11,109,0.554215965658003,0.26927306026550685,0.29707344
12,109,0.6432546114067111,0.03619737788041003,0.21976808
13,109,0.6186785145017821,0.0870646190068596,0.12424075
14,109,0.5609993927563974,0.1748371655573541,0.10270569
15,109,0.488534382443175,0.181674891450705,0.09994478
16,109,0.3715348910118636,0.1576986554367447,0.10601877
17,109,0.2091436143278892,0.23751217892090692,0.17725014
18,109,0.05464167466340333,0.3462257302979618,0.1667587
19,109,0.0,0.5103376724041904,0.23909442
20,109,0.03157376350253701,0.33173585624415464,0.20872446
21,109,0.030374892511357676,0.12635305736073665,0.20154611
22,109,0.030689413073423155,0.2131220625591585,0.12755384
23,109,0.024125342485708957,0.3368635759761535,0.10325787
24,109,0.026372032609061156,0.26921105893484415,0.09166207
1,110,0.026108967044002333,0.0,0.04803976
2,110,0.026212032900836343,0.0,0.04748758
3,110,0.02639566359458074,0.0,0.04748758
4,110,0.02637888647792929,0.0,0.04748758
5,110,0.025324432553175753,0.0,0.04803976
6,110,0.028092098357290488,0.0,0.04914412
7,110,0.0,0.0,0.05080066
8,110,0.02672820609539357,0.0,0.06073992
9,110,0.16068551188184801,0.0,0.26228603
10,110,0.3310200151353839,0.0,0.286582
11,110,0.4905749384428485,0.0,0.29707344
12,110,0.5837835273847367,0.03993198744932792,0.21976808
13,110,0.5796547403980598,0.22721481716701405,0.12424075
14,110,0.5255792189607058,0.08578187039629769,0.10270569
15,110,0.43759882649313303,0.03880039127453422,0.09994478
16,110,0.31594957979949256,0.1840770959991086,0.10601877
17,110,0.18686597333772995,0.3388599831167956,0.17725014
18,110,0.05149564205694687,0.07641411964608519,0.1667587
19,110,0.0,0.045767174281947966,0.23909442
20,110,0.023127356819986306,0.0,0.20872446
21,110,0.023294064578731285,0.13530156324667214,0.20154611
22,110,0.02766890938385625,0.0,0.12755384
23,110,0.026238916367465316,0.0,0.10325787
24,110,0.028312381996786394,0.0,0.09166207
1,111,0.025910185088490707,0.010199668180874063,0.04803976
2,111,0.026278736153361574,0.0,0.04748758
3,111,0.02688414583873428,0.0,0.04748758
4,111,0.026336076782059174,0.0,0.04748758
5,111,0.026510138845698066,0.0012304552444631959,0.04803976
6,111,0.027097033126992638,0.0,0.04914412
7,111,0.0,0.01919523555242592,0.05080066
8,111,0.03027553701481892,0.006613399709248452,0.06073992
9,111,0.16567658082912332,0.0,0.26228603
10,111,0.33723489808101853,0.0,0.286582
11,111,0.5119317210487511,0.0,0.29707344
12,111,0.6097396279344789,0.0,0.21976808
13,111,0.5818795447132861,0.02378260869565216,0.12424075
14,111,0.5458086306050707,0.18276626455106398,0.10270569
15,111,0.4931517909277068,0.2925948769431482,0.09994478
16,111,0.3701143998700174,0.1286472668656816,0.10601877
17,111,0.2084641829071434,0.45364521976497046,0.17725014
18,111,0.054051199127650974,0.445962090179557,0.1667587
19,111,0.0,0.10188696338741314,0.23909442
20,111,0.030396350584096028,0.41996181107851843,0.20872446
21,111,0.030489075189522014,0.24807393261297173,0.20154611
22,111,0.030175214924243576,0.2630216620863286,0.12755384
23,111,0.020847450778804014,0.22381418081312007,0.10325787
24,111,0.02180199701844127,0.2867042970885717,0.09166207
1,112,0.025299767128706317,0.0,0.04803976
2,112,0.02586174093069823,0.0,0.04748758
3,112,0.026247774345633385,0.0,0.04748758
4,112,0.025864990584408585,0.1963129881068971,0.04748758
5,112,0.025908693281075285,0.0,0.04803976
6,112,0.026629616486758673,0.2617188017871709,0.04914412
7,112,0.0,0.0,0.05080066
8,112,0.030501942614255376,0.0,0.06073992
9,112,0.16001096206370244,0.18580509967738124,0.26228603
10,112,0.3270217469805218,0.19055427729401053,0.286582
11,112,0.5006462764294609,0.0,0.29707344
12,112,0.5952258807027007,0.0,0.21976808
13,112,0.5588072169388718,0.0,0.12424075
14,112,0.5344785286925828,0.09164902803855035,0.10270569
15,112,0.4599941668656677,0.0076582427781916864,0.09994478
16,112,0.337708440717865,0.0,0.10601877
17,112,0.18551661572560044,0.3288676565737734,0.17725014
18,112,0.045068875578052066,0.24755046662268446,0.1667587
19,112,0.0,0.08580036968113525,0.23909442
20,112,0.03005603059854148,0.43084297109594694,0.20872446
21,112,0.02734932473647541,0.2875151141134593,0.20154611
22,112,0.027614196056271707,0.3806636000090656,0.12755384
23,112,0.020026662225108474,0.2163970867603057,0.10325787
24,112,0.020670900765345487,0.34326707284276636,0.09166207
1,113,0.0251557295486005,0.022993933242625306,0.04803976
2,113,0.02586827095263713,0.0,0.04748758
3,113,0.025709211054117324,0.0,0.04748758
4,113,0.02552013819246702,0.2659825491723231,0.04748758
5,113,0.025654258974274795,0.07722842708656477,0.04803976
6,113,0.026936017789436335,0.3566390314537027,0.04914412
7,113,0.0,0.08398016459102217,0.05080066
8,113,0.02996576408918061,0.0,0.06073992
9,113,0.15690415902872804,0.20924394487665995,0.26228603
10,113,0.3215711682267917,0.25181888537830077,0.286582
11,113,0.4934063546066423,0.0,0.29707344
12,113,0.5883366459506094,0.0,0.21976808
13,113,0.5564196306091593,0.0,0.12424075
14,113,0.5334663354489749,0.0,0.10270569
15,113,0.4437178107821271,0.0,0.09994478
16,113,0.2575182037436319,0.0021739530779128417,0.10601877
17,113,0.12336400903125624,0.21493032090762654,0.17725014
18,113,0.03468155682561598,0.21084585443962844,0.1667587
19,113,0.0,0.19771465035441035,0.23909442
20,113,0.029915163820351538,0.4376450692981294,0.20872446
21,113,0.025681394842825913,0.33513117003550325,0.20154611
22,113,0.025465292871394606,0.15390555691973912,0.12755384
23,113,0.024297758719471537,0.38836784870039764,0.10325787
24,113,0.022587218757737615,0.2413690198769239,0.09166207
1,114,0.024220768286504612,0.04644981696373408,0.04803976
2,114,0.02446106965927645,0.07927374342355308,0.04748758
3,114,0.02524188378323822,0.17518402996878582,0.04748758
4,114,0.026174626992717033,0.4023604933945503,0.04748758
5,114,0.027253095921032155,0.17601090545853654,0.04803976
6,114,0.0281644216957103,0.3305502922999024,0.04914412
7,114,0.0,0.5472567705898278,0.05080066
8,114,0.02553243458258906,0.4021921034077186,0.06073992
9,114,0.1250567301832626,0.18957310494214297,0.26228603
10,114,0.22985836559796724,0.0,0.286582
11,114,0.35368392081804545,0.2451280881701509,0.29707344
12,114,0.4204960083025805,0.23215391304347824,0.21976808
13,114,0.40960510459323524,0.31276,0.12424075
14,114,0.47717169304758567,0.4130095652173913,0.10270569
15,114,0.32261511405852267,0.24430521739130437,0.09994478
16,114,0.25950374462152054,0.2089730434782609,0.10601877
17,114,0.12625289560802003,0.3413286956521739,0.17725014
18,114,0.024275812619390987,0.39648631146206686,0.1667587
19,114,,0.3531316557808847,0.23909442
20,114,0.028001844789634554,0.6901889892820298,0.20872446
21,114,0.03168103730787588,0.46512062540204724,0.20154611
22,114,0.030251040337594636,0.4235128758052025,0.12755384
23,114,0.031070269663069312,0.4312063036066239,0.10325787
24,114,0.028756141864680698,0.5075869221672761,0.09166207
1,115,0.02542784488706764,0.031750917359834506,0.04803976
2,115,0.02599054625806255,0.0,0.04748758
3,115,0.026338796600022037,0.3245340960191885,0.04748758
4,115,0.026052576223717448,0.3452580233680796,0.04748758
5,115,0.02612073117316204,0.0,0.04803976
6,115,0.02692836103724166,0.0,0.04914412
7,115,0.0,0.0,0.05080066
8,115,0.03151752400500427,0.0007793787429651335,0.06073992
9,115,0.1651286400379811,0.0,0.26228603
10,115,0.33675874392011396,0.2913536470124854,0.286582
11,115,0.5131995738046299,0.0,0.29707344
12,115,0.6078984020567528,0.0,0.21976808
13,115,0.5707584334074753,0.06697949787057411,0.12424075
14,115,0.5440596757917845,0.03865512746788515,0.10270569
15,115,0.4792957599808387,0.01818167590207123,0.09994478
16,115,0.35119847951662575,0.15756760613198126,0.10601877
17,115,0.18918156880407253,0.3327891706049676,0.17725014
18,115,0.04655950161475879,0.5404651192471192,0.1667587
19,115,0.0,0.3929327031464424,0.23909442
20,115,0.029951537545554113,0.43682111449591315,0.20872446
21,115,0.02854355458108227,0.3819747550963258,0.20154611
22,115,0.028591847395482164,0.35345492120467,0.12755384
23,115,0.020350182861214264,0.32503783847928897,0.10325787
24,115,0.021165698298641338,0.2927887370171644,0.09166207
1,116,0.02427730275544859,0.0,0.04803976
2,116,0.024227678060909388,0.0,0.04748758
3,116,0.026376536814067174,0.10103458198220544,0.04748758
4,116,0.027677544554773694,0.20043823026640756,0.04748758
5,116,0.02800286732075459,0.0,0.04803976
6,116,0.028310857568521596,0.0,0.04914412
7,116,0.0,0.0701237800506808,0.05080066
8,116,0.028012017997744134,0.0,0.06073992
9,116,0.16111471399143565,0.0,0.26228603
10,116,0.33386706918600106,0.009172533719295944,0.286582
11,116,0.5099099732099456,0.0,0.29707344
12,116,0.6090355574746243,0.0,0.21976808
13,116,0.5899421169052342,0.0,0.12424075
14,116,0.5306021479616292,0.2708455207250865,0.10270569
15,116,0.4284664480566916,0.3134786488336722,0.09994478
16,116,0.3519489579758748,0.03545816228249193,0.10601877
17,116,0.1820662572749079,0.2522414553243223,0.17725014
18,116,0.05480597240498003,0.11525884073074433,0.1667587
19,116,0.0,0.25763515019357913,0.23909442
20,116,0.02917106827131039,0.10865612719456334,0.20872446
21,116,0.02908412352529232,0.0,0.20154611
22,116,0.029266942227121888,0.0,0.12755384
23,116,0.024320487520126385,0.020095592290405778,0.10325787
24,116,0.02374919714491514,0.0,0.09166207
1,117,0.023320501249346808,0.36177402312759904,0.04803976
2,117,0.025919089510159334,0.0,0.04748758
3,117,0.026306274467909795,0.34109627317298025,0.04748758
4,117,0.027237406152636742,0.0,0.04748758
5,117,0.026477492418027188,0.08196504799704223,0.04803976
6,117,0.026299062538779845,0.0,0.04914412
7,117,0.0,0.08743027646139441,0.05080066
8,117,0.01891216949105632,0.373229394780592,0.06073992
9,117,0.10342076545236761,0.1259704347826087,0.26228603
10,117,0.2707248177799835,0.0,0.286582
11,117,0.32769136657301107,0.0,0.29707344
12,117,0.3699898922650309,0.4323913043478261,0.21976808
13,117,0.26527689635638024,0.0,0.12424075
14,117,0.3048830782435576,0.2547634782608696,0.10270569
15,117,0.25481601591142233,0.06703739130434781,0.09994478
16,117,0.16183298289171166,0.0,0.10601877
17,117,0.08316618040612564,0.2511452173913043,0.17725014
18,117,0.013271485049824668,0.3649440196449352,0.1667587
19,117,,0.3636009204981574,0.23909442
20,117,0.03143515442109021,0.6486396137562238,0.20872446
21,117,0.029341660345845635,0.5963122947932852,0.20154611
22,117,0.029212828681710868,0.46366693883048987,0.12755384
23,117,0.030466618285940657,0.2491666384509841,0.10325787
24,117,0.02681954527152734,0.2625552860849563,0.09166207
1,118,0.024719304040639795,0.0,0.04803976
2,118,0.024982151744605375,0.059045664911958305,0.04748758
3,118,0.02573207744175716,0.3624166684483044,0.04748758
4,118,0.025827522725919556,0.0,0.04748758
5,118,0.026861613880931702,0.14241494902469878,0.04803976
6,118,0.028546946156263308,0.27425887054314385,0.04914412
7,118,0.0,0.0,0.05080066
8,118,0.03588667136827246,0.013173838980384784,0.06073992
9,118,0.17087003968303036,0.3536460869565218,0.26228603
10,118,0.33785065011584153,0.0,0.286582
11,118,0.4981190881173909,0.0,0.29707344
12,118,0.5995629334892506,0.0,0.21976808
13,118,0.5955773395134485,0.0,0.12424075
14,118,0.5120643161728151,0.005957052571501481,0.10270569
15,118,0.4140476308370221,0.23898601214138152,0.09994478
16,118,0.3033363224843844,0.15221408675558193,0.10601877
17,118,0.14151008392111053,0.0,0.17725014
18,118,0.0296019596967388,0.019828104875107222,0.1667587
19,118,0.0,0.29724199224151443,0.23909442
20,118,0.03111943228286707,0.1996244371038912,0.20872446
21,118,0.031124538331516963,0.11813643552448093,0.20154611
22,118,0.0322979648122977,0.45963212382389074,0.12755384
23,118,0.03153670635812071,0.449131593351045,0.10325787
24,118,0.030143033583284032,0.10782541514612083,0.09166207
1,119,,0.0,0.04803976
2,119,,0.0,0.04748758
3,119,,0.0,0.04748758
4,119,,0.0,0.04748758
5,119,,0.0,0.04803976
6,119,,0.0,0.04914412
7,119,,0.0,0.05080066
8,119,,0.0,0.06073992
9,119,,0.0,0.26228603
10,119,,0.0,0.286582
11,119,,0.0,0.29707344
12,119,,0.0,0.21976808
13,119,,0.0,0.12424075
14,119,,0.0,0.10270569
15,119,,0.0,0.09994478
16,119,,0.0,0.10601877
17,119,,0.0,0.17725014
18,119,,0.0,0.1667587
19,119,,0.0,0.23909442
20,119,,0.0,0.20872446
21,119,,0.0,0.20154611
22,119,,0.0,0.12755384
23,119,,0.0,0.10325787
24,119,,0.0,0.09166207
1,120,0.025512534666613493,0.0,0.04803976
2,120,0.026216950451684574,0.0,0.04748758
3,120,0.026341179045704665,0.0,0.04748758
4,120,0.02739228431225975,0.01504314136223737,0.04748758
5,120,0.028846062517188784,0.0,0.04803976
6,120,0.029932982489264272,0.0,0.04914412
7,120,0.0,0.0,0.05080066
8,120,0.03284568087578029,0.19669047257228386,0.06073992
9,120,0.17022913029055176,0.3584435967974046,0.26228603
10,120,0.33841550134680365,0.1518098106162775,0.286582
11,120,0.4912985448494939,0.12758149085363837,0.29707344
12,120,0.5785202898337555,0.11386445790158817,0.21976808
13,120,0.5630304255890134,0.2258079961379373,0.12424075
14,120,0.5153194408294961,0.22208234155368406,0.10270569
15,120,0.44623576831271666,0.2193018958158439,0.09994478
16,120,0.3168459380409037,0.17991845272422255,0.10601877
17,120,0.18379514280115716,0.2025860038851591,0.17725014
18,120,0.0444408860462751,0.2470698341634013,0.1667587
19,120,0.0,0.014547889751213383,0.23909442
20,120,0.02984203093402195,0.24940651032220681,0.20872446
21,120,0.03159128211225715,0.6089917612665507,0.20154611
22,120,0.029827066796259565,0.0,0.12755384
23,120,0.029739794760659886,0.6158240970623194,0.10325787
24,120,0.03076202124225474,0.41473426689875664,0.09166207
1,121,0.02334145441742704,0.0,0.04803976
2,121,0.023985824517852593,0.055831393583425155,0.04748758
3,121,0.02623801820940928,0.0,0.04748758
4,121,0.027527805809952826,0.12625617008756435,0.04748758
5,121,0.027182368247713303,0.23266446108742778,0.04803976
6,121,0.027918501727663667,0.07163204708348955,0.04914412
7,121,0.0,0.0,0.05080066
8,121,0.03155786836462587,0.0,0.06073992
9,121,0.17346321937299145,0.2057801857751855,0.26228603
10,121,0.3514146578544569,0.0,0.286582
11,121,0.5287266371608218,0.0,0.29707344
12,121,0.6241548433908733,0.05207133447991112,0.21976808
13,121,0.5907087611000651,0.18689893781740213,0.12424075
14,121,0.5413365552867502,0.17327195571141396,0.10270569
15,121,0.4807093622572373,0.2076202170945816,0.09994478
16,121,0.33649731420526907,0.1551600164410689,0.10601877
17,121,0.1948650898475622,0.33215600903416886,0.17725014
18,121,0.05129486104726651,0.3031495859011264,0.1667587
19,121,0.0,0.19103044751639725,0.23909442
20,121,0.027607456630457855,0.15408487135976423,0.20872446
21,121,0.026726348302573297,0.0,0.20154611
22,121,0.0258304218412322,0.0,0.12755384
23,121,0.027273483593111554,0.05628107782589527,0.10325787
24,121,0.021977810850421713,0.45227291143512066,0.09166207
1,122,0.03288883376225812,0.14609593949790137,0.04803976
2,122,0.033782387413069825,0.0,0.04748758
3,122,0.03595390475960805,0.20753520401214232,0.04748758
4,122,0.03751002318531178,0.5171347621616291,0.04748758
5,122,0.03813588548120419,0.27735123910528897,0.04803976
6,122,0.038520323477866665,0.3825180587937047,0.04914412
7,122,0.0,0.10786988883073886,0.05080066
8,122,0.02914758000306053,0.36894887344856087,0.06073992
9,122,0.12515943600532425,0.0,0.26228603
10,122,0.2002930134860499,0.18105177155413443,0.286582
11,122,0.33465095976872006,0.3464817391304348,0.29707344
12,122,0.435439564784395,0.3603382608695652,0.21976808
13,122,0.5006119340495582,0.2733582608695652,0.12424075
14,122,0.5112231613193321,0.3840947826086957,0.10270569
15,122,0.364569728519348,0.22316000000000003,0.09994478
16,122,0.26621198662703205,0.22472608695652171,0.10601877
17,122,0.1212943186243442,0.33623304347826083,0.17725014
18,122,0.024635299400795167,0.2935086956521739,0.1667587
19,122,,0.3464333807911121,0.23909442
20,122,0.03174756651369925,0.2686568121777622,0.20872446
21,122,0.0372196902672122,0.8486586803121676,0.20154611
22,122,0.03605482315430225,0.4498153214139566,0.12755384
23,122,0.03554813588395246,0.21601695129194692,0.10325787
24,122,0.03962273074986844,0.33335667199866587,0.09166207
1,123,0.0220461809256562,0.04975475244458729,0.04803976
2,123,0.02382695238134909,0.024342895955356686,0.04748758
3,123,0.02620657834240702,0.0,0.04748758
4,123,0.024104245406834236,0.049339793632645006,0.04748758
5,123,0.025363883928232057,0.07656752716146233,0.04803976
6,123,0.022732441626136937,0.07813267023097295,0.04914412
7,123,0.0,0.01935880795744727,0.05080066
8,123,0.01778443778123414,0.18122851718007266,0.06073992
9,123,0.14851392090219184,0.11049967551779762,0.26228603
10,123,0.31850566224773535,0.0,0.286582
11,123,0.4524171533798896,0.15434548062621375,0.29707344
12,123,0.5240085045298095,0.05124075663714999,0.21976808
13,123,0.5307189261127604,0.0,0.12424075
14,123,0.5060876125519534,0.0014787978038360511,0.10270569
15,123,0.4280356353249445,0.0,0.09994478
16,123,0.31720480668239587,0.0,0.10601877
17,123,0.2138968400837191,0.13369760834685615,0.17725014
18,123,0.07005047049698537,0.1689773796064558,0.1667587
19,123,0.0,0.24478375202287556,0.23909442
20,123,0.021468297407521944,0.2794440697945537,0.20872446
21,123,0.021375350695643048,0.2346516880142581,0.20154611
22,123,0.024275067649870027,0.0,0.12755384
23,123,0.02398248814157454,0.015361714787961242,0.10325787
24,123,0.024541211762770365,0.03604109107008209,0.09166207
1,124,0.02334222792634341,0.0,0.04803976
2,124,0.025666040251572368,0.0,0.04748758
3,124,0.024119077110706207,0.0,0.04748758
4,124,0.02652816774230026,0.0,0.04748758
5,124,0.028277427960175426,0.0,0.04803976
6,124,0.02777213994158258,0.0,0.04914412
7,124,0.0,0.0,0.05080066
8,124,0.02330143306171112,0.0,0.06073992
9,124,0.16929851534697496,0.0,0.26228603
10,124,0.34630032303684494,0.0,0.286582
11,124,0.48840735337103924,0.0,0.29707344
12,124,0.5591083415845715,0.0,0.21976808
13,124,0.5691420771171166,0.0,0.12424075
14,124,0.5244657008166043,0.21908580236749578,0.10270569
15,124,0.4301764732800571,0.3614445571890471,0.09994478
16,124,0.3126623754504041,0.24758503363989223,0.10601877
17,124,0.18314009253944327,0.19525250925367657,0.17725014
18,124,0.057495295975796404,0.16219450248057737,0.1667587
19,124,0.0,0.0699116596177457,0.23909442
20,124,0.023988407286442158,0.11576334665655734,0.20872446
21,124,0.02450079283940749,0.0,0.20154611
22,124,0.025899012410021575,0.0,0.12755384
23,124,0.025096157027298307,0.0,0.10325787
24,124,0.024248243134840645,0.0,0.09166207
1,125,0.023978356184835802,0.0,0.04803976
2,125,0.021130378239078,0.0,0.04748758
3,125,0.020573950208189955,0.0963272347732781,0.04748758
4,125,0.024098325271079496,0.10170048708577141,0.04748758
5,125,0.026347971339205228,0.10293524334868978,0.04803976
6,125,0.025875872604691163,0.1282063908284484,0.04914412
7,125,0.0,0.09653312688606155,0.05080066
8,125,0.018435498915574822,0.06297112121468895,0.06073992
9,125,0.15450458544248757,0.02010244264838153,0.26228603
10,125,0.329494816557214,0.2107000220656772,0.286582
11,125,0.46986891559551813,0.0,0.29707344
12,125,0.5405189605890617,0.0,0.21976808
13,125,0.5580294350844799,0.01225443988990812,0.12424075
14,125,0.5242484645194069,0.16764887146083868,0.10270569
15,125,0.4344603387648295,0.06835473565714496,0.09994478
16,125,0.3284857150985227,0.0670358784521503,0.10601877
17,125,0.21053540793239203,0.18479830335251596,0.17725014
18,125,0.0711421363028641,0.16481235440455305,0.1667587
19,125,0.0,0.12617913582684134,0.23909442
20,125,0.024339534046689287,0.48582208687041417,0.20872446
21,125,0.025390508202227872,0.26213723540534356,0.20154611
22,125,0.02568584023243813,0.30468043796156036,0.12755384
23,125,0.02292326121806364,0.0,0.10325787
24,125,0.022247944285575354,0.08352523073760008,0.09166207
1,126,0.019411439891845777,0.0,0.04803976
2,126,0.02488062380695859,0.03444951220734592,0.04748758
3,126,0.026605250411074997,0.0,0.04748758
4,126,0.028301700220158404,0.0,0.04748758
5,126,0.030750684780178065,0.0,0.04803976
6,126,0.03179045246464085,0.004834662963485245,0.04914412
7,126,0.0,0.04263137085504875,0.05080066
8,126,0.013358604085294308,0.18936983765969034,0.06073992
9,126,0.13461087389530876,0.14301293323702688,0.26228603
10,126,0.29066115252103236,0.057841876236336784,0.286582
11,126,0.4218408227035023,0.09723422146681582,0.29707344
12,126,0.476269246699708,0.0,0.21976808
13,126,0.5049466728855402,0.0,0.12424075
14,126,0.5194197574675097,0.16311022860278088,0.10270569
15,126,0.47437353500517604,0.15533800712706233,0.09994478
16,126,0.35417236656323553,0.14587101677456715,0.10601877
17,126,0.2244013612124648,0.1868359168871212,0.17725014
18,126,0.07774688999497448,0.12204152066734084,0.1667587
19,126,0.0,0.12198214117021998,0.23909442
20,126,0.030658054278208717,0.1848214171536428,0.20872446
21,126,0.028624519585771464,0.09023042717254567,0.20154611
22,126,0.0283160582542853,0.07490964899050169,0.12755384
23,126,0.02933436478163656,0.083770142595739,0.10325787
24,126,0.029023609794081983,0.0,0.09166207
1,127,0.02392992213943698,0.05911689658546419,0.04803976
2,127,0.024215484731106646,0.0,0.04748758
3,127,0.02487924604245146,0.0,0.04748758
4,127,0.022850231586670766,0.0,0.04748758
5,127,0.026977772061311057,0.0,0.04803976
6,127,0.026723044309033214,0.0,0.04914412
7,127,0.0,0.0,0.05080066
8,127,0.02311373481900536,0.0,0.06073992
9,127,0.17193310560861852,0.0,0.26228603
10,127,0.34786209348543506,0.0,0.286582
11,127,0.4914212923119728,0.0,0.29707344
12,127,0.5541472330214587,0.0,0.21976808
13,127,0.5522656749415563,0.0,0.12424075
14,127,0.5100345955718499,0.07098907098404697,0.10270569
15,127,0.4166822286244347,0.03710950700705916,0.09994478
16,127,0.30870689602967555,0.02777515726490165,0.10601877
17,127,0.19952100034283268,0.12321737025923722,0.17725014
18,127,0.06468395941857594,0.0555791593513625,0.1667587
19,127,0.0,0.08417884457089271,0.23909442
20,127,0.021697938327117125,0.21564135044270333,0.20872446
21,127,0.02235210510820558,0.1808893748946461,0.20154611
22,127,0.02280977013286575,0.1581071439606078,0.12755384
23,127,0.02342445832950491,0.09448054498076758,0.10325787
24,127,0.02399354378155451,0.08133556236874273,0.09166207
1,128,0.02434416333935592,0.0,0.04803976
2,128,0.02342603484985725,0.0,0.04748758
3,128,0.024452561999000897,0.0,0.04748758
4,128,0.023640651294032644,0.0,0.04748758
5,128,0.024690133375427106,0.0,0.04803976
6,128,0.02754640444200944,0.0,0.04914412
7,128,0.0,0.0,0.05080066
8,128,0.021230132044153773,0.0,0.06073992
9,128,0.1596257198604144,0.0,0.26228603
10,128,0.32956214135215134,0.026272013343461076,0.286582
11,128,0.4743073383573436,0.0,0.29707344
12,128,0.5393116529552503,0.0,0.21976808
13,128,0.5396424399055453,0.0,0.12424075
14,128,0.4972439229361629,0.025340360836245322,0.10270569
15,128,0.4035550112217227,0.0,0.09994478
16,128,0.2996926877682116,0.0014554994504090146,0.10601877
17,128,0.19658263546751917,0.1146843210346414,0.17725014
18,128,0.06565532923194145,0.07934405146699454,0.1667587
19,128,0.0,0.08237792240373479,0.23909442
20,128,0.02142774756289535,0.1528094528469685,0.20872446
21,128,0.022096339163650638,0.14277735617378032,0.20154611
22,128,0.022569052612700487,0.0976708636549607,0.12755384
23,128,0.022727699924780582,0.0804821454539083,0.10325787
24,128,0.023831069958717314,0.045925273829674464,0.09166207
1,129,0.024245588472146314,0.0,0.04803976
2,129,0.026512439980278954,0.12072227128389124,0.04748758
3,129,0.026832265015904303,0.2676065371183428,0.04748758
4,129,0.02645485093009834,0.20804885542001858,0.04748758
5,129,0.026919208368171507,0.2699243468958724,0.04803976
6,129,0.028058891872281323,0.22445153231559098,0.04914412
7,129,0.0,0.08919666747394074,0.05080066
8,129,0.013026392033670422,0.0,0.06073992
9,129,0.13649899011036365,0.10740753444161856,0.26228603
10,129,0.30296040444414885,0.0,0.286582
11,129,0.4360374586129107,0.037742143990974884,0.29707344
12,129,0.5130777489073141,0.05106470026047711,0.21976808
13,129,0.5475632460464156,0.11040498376157074,0.12424075
14,129,0.5354722417811173,0.08926512846462155,0.10270569
15,129,0.47963052664638833,0.14885450356020707,0.09994478
16,129,0.3672166066975786,0.08124741569579619,0.10601877
17,129,0.23232329736393084,0.21937882868731082,0.17725014
18,129,0.08140709233015793,0.22065068740712282,0.1667587
19,129,3.64903069283658e-5,0.2216103097153736,0.23909442
20,129,0.028164650390317052,0.452044676643446,0.20872446
21,129,0.02564198716999823,0.435234449974889,0.20154611
22,129,0.02788681057684631,0.3434486955180246,0.12755384
23,129,0.026255262873266173,0.34724944145501974,0.10325787
24,129,0.022375173443000294,0.08960382051263602,0.09166207
1,130,0.023187960786072506,0.0,0.04803976
2,130,0.024884870095219648,0.02630040281465737,0.04748758
