hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,153,0.0,0.0334086956521739,0.18469218
20,153,0.010557808747015408,0.12495826086956521,0.12257349
20,153,0.010557808747015408,0.12495826086956521,0.12257349
21,153,0.014940168569438644,0.1717391304347826,0.09983361
21,153,0.014940168569438644,0.1717391304347826,0.09983361
22,153,0.014155745651837104,0.13165016643017957,0.09595119
22,153,0.014155745651837104,0.13165016643017957,0.09595119
23,153,0.014248572197960994,0.37472312133627567,0.09761509
23,153,0.014248572197960994,0.37472312133627567,0.09761509
24,153,0.016678896796744645,0.29674915779761024,0.05546312
24,153,0.016678896796744645,0.29674915779761024,0.05546312
1,154,0.023354509715092567,0.0,0.05047144
2,154,0.02241174049145908,0.0,0.04880754
3,154,0.021668981694783127,0.0,0.04714365
4,154,0.02203481708152625,0.0,0.04492512
5,154,0.02529892559945722,0.0,0.04381586
6,154,0.035200827885973965,0.0,0.04326123
7,154,0.0,0.0,0.04603439
8,154,0.004159595260475158,0.04221913080759656,0.05213533
9,154,0.09011978794695313,0.045965016672858926,0.31613977
10,154,0.23867191767417878,0.0,0.33388796
11,154,0.3501509248846292,0.0,0.3344426
12,154,0.40783249838771946,0.0,0.2900721
13,154,0.295374567176449,0.0,0.13366611
14,154,0.29036756339863656,0.0,0.16306156
15,154,0.2538936114572021,0.0,0.15196894
16,154,0.16840411944656564,0.0,0.24459235
17,154,0.05305206553857626,0.06597242287851954,0.22462562
18,154,0.0,0.0,0.21075984
19,154,0.0,0.0,0.18469218
20,154,0.03859496266003818,0.0,0.12257349
21,154,0.03256555672423764,0.08393512671065627,0.09983361
22,154,0.027097740984737124,0.032642604437628585,0.09595119
23,154,0.02646476710945507,0.2675117879198324,0.09761509
24,154,0.029142400205093146,0.1798267366975669,0.05546312
1,155,0.025783338793841776,0.09426920502367149,0.05047144
2,155,0.026360860387138463,0.0,0.04880754
3,155,0.025957564017800267,0.0,0.04714365
4,155,0.025179470777388455,0.0,0.04492512
5,155,0.028109627465954138,0.0,0.04381586
6,155,0.034419134217617,0.03156356901609225,0.04326123
7,155,0.0,0.041557475064567036,0.04603439
8,155,0.0043555916350166155,0.11509381099477936,0.05213533
9,155,0.0827295945785608,0.029535118774344574,0.31613977
10,155,0.20871164855498317,0.0,0.33388796
11,155,0.31943017523152767,0.03931751758516293,0.3344426
12,155,0.3886332958518888,0.0,0.2900721
13,155,0.3016082617753117,0.0,0.13366611
14,155,0.3034645922102074,0.0,0.16306156
15,155,0.26707990872442383,0.0,0.15196894
16,155,0.1830579079581629,0.0,0.24459235
17,155,0.06344948703511022,0.0,0.22462562
18,155,0.0,0.0,0.21075984
19,155,0.0,0.0,0.18469218
20,155,0.04027021650072513,0.0,0.12257349
21,155,0.033410488522071576,0.0,0.09983361
22,155,0.031137365898970024,0.0,0.09595119
23,155,0.027275487197484693,0.10072304586518778,0.09761509
24,155,0.02970890921064877,0.07559470788498204,0.05546312
1,156,0.026489364165414,0.0,0.05047144
2,156,0.028801962458629423,0.0,0.04880754
3,156,0.02932726586348585,0.0,0.04714365
4,156,0.02874180289710398,0.0,0.04492512
5,156,0.04061222543421461,0.0,0.04381586
6,156,0.04703299679662988,0.0,0.04326123
7,156,0.0,0.0,0.04603439
8,156,0.004198685339611642,0.0,0.05213533
9,156,0.0859094457660482,0.0,0.31613977
10,156,0.22484702832278844,0.018993847742493904,0.33388796
11,156,0.33715790934494644,0.0,0.3344426
12,156,0.4092705500208437,0.0,0.2900721
13,156,0.32016392335530475,0.0,0.13366611
14,156,0.29217309192137236,0.13218101483566852,0.16306156
15,156,0.2646872800842078,0.0,0.15196894
16,156,0.1825540879568729,0.0,0.24459235
17,156,0.06004176929030257,0.0,0.22462562
18,156,0.0,0.0,0.21075984
19,156,0.0,0.0,0.18469218
20,156,0.03726131944051023,0.016595839248409013,0.12257349
21,156,0.032017888751336814,0.0,0.09983361
22,156,0.02800929801411242,0.066138892074978,0.09595119
23,156,0.026853844809766048,0.08967254724745581,0.09761509
24,156,0.03086278615992005,0.0,0.05546312
1,157,0.02614699456293499,0.0,0.05047144
2,157,0.02540431561456483,0.02307350570172433,0.04880754
3,157,0.025192843987856695,0.042338287775548766,0.04714365
4,157,0.02563514890957897,0.011784933999586269,0.04492512
5,157,0.027383664793763324,0.0700492657453163,0.04381586
6,157,0.033626424122511996,0.0931638831960257,0.04326123
7,157,0.0,0.03677638943214494,0.04603439
8,157,0.00430006565112467,0.019888138877473406,0.05213533
9,157,0.08155049979770561,0.0,0.31613977
10,157,0.20617126948971676,0.0,0.33388796
11,157,0.3124273805990591,0.10819827311549048,0.3344426
12,157,0.3784175027282482,0.042850966252500504,0.2900721
13,157,0.2956641393502233,0.0,0.13366611
14,157,0.29050340918934153,0.0,0.16306156
15,157,0.26114932727528867,0.0,0.15196894
16,157,0.18121403615439569,0.0,0.24459235
17,157,0.06294789750083421,0.0,0.22462562
18,157,0.0,0.0,0.21075984
19,157,0.0,0.0,0.18469218
20,157,0.03977869683294986,0.08207646627439673,0.12257349
21,157,0.03370652255451513,0.10705347391097506,0.09983361
22,157,0.030408979527348733,0.08118250907304399,0.09595119
23,157,0.027850621977640995,0.22734056022492025,0.09761509
24,157,0.03147633509654472,0.223656453731292,0.05546312
1,158,0.025827961971157002,0.0,0.05047144
2,158,0.024795228805616628,0.0,0.04880754
3,158,0.025829658007955357,0.0,0.04714365
4,158,0.026824204183275135,0.0038430818342182543,0.04492512
5,158,0.02914543778531311,0.0,0.04381586
6,158,0.0340835902234068,0.0,0.04326123
7,158,0.0,0.004194787197045744,0.04603439
8,158,0.00407480122469773,0.16966858072984545,0.05213533
9,158,0.08066062507202268,0.19869342273970897,0.31613977
10,158,0.20665413276825792,0.08377165223879073,0.33388796
11,158,0.32044544751700443,0.06266228551898037,0.3344426
12,158,0.3966376992881629,0.0,0.2900721
13,158,0.3100191464729658,0.0,0.13366611
14,158,0.3135249432240986,0.0,0.16306156
15,158,0.26761657567862057,0.0,0.15196894
16,158,0.1848075953076778,0.0,0.24459235
17,158,0.06565757702394898,0.0,0.22462562
18,158,0.0,0.04468573923868734,0.21075984
19,158,0.0,0.009730372194263436,0.18469218
20,158,0.04037920587067333,0.09434499823780766,0.12257349
21,158,0.03341132277146983,0.07236519095361867,0.09983361
22,158,0.032071135617605426,0.11859802918140068,0.09595119
23,158,0.027393860281622738,0.10389735073638681,0.09761509
24,158,0.03102078535161394,0.01452190162202295,0.05546312
1,159,0.025290492353181128,0.0,0.05047144
2,159,0.025128369496290846,0.0,0.04880754
3,159,0.024639383047519774,0.12512756490694796,0.04714365
4,159,0.02475931850195273,0.0,0.04492512
5,159,0.026295831135434693,0.0,0.04381586
6,159,0.03755356897440398,0.0,0.04326123
7,159,0.0,0.0,0.04603439
8,159,0.003934298561183413,0.0,0.05213533
9,159,0.08029687505059067,0.0,0.31613977
10,159,0.20971375150119087,0.0,0.33388796
11,159,0.3207780474089141,0.0,0.3344426
12,159,0.38155825193498755,0.0,0.2900721
13,159,0.2887713316290099,0.0,0.13366611
14,159,0.2969418066267812,0.0,0.16306156
15,159,0.2592260051820649,0.0022811578345737554,0.15196894
16,159,0.18649039048394983,0.0,0.24459235
17,159,0.0658272714777111,0.05175402838164317,0.22462562
18,159,0.0,0.0,0.21075984
19,159,0.0,0.001414409093127149,0.18469218
20,159,0.038556571150397706,0.04752032449645482,0.12257349
21,159,0.03215087324302897,0.17553641248865381,0.09983361
22,159,0.028537592559298282,0.23125356083657864,0.09595119
23,159,0.02692996476034689,0.1334090193948495,0.09761509
24,159,0.03132563456528055,0.07450446902456347,0.05546312
1,160,0.026310421735800227,0.0,0.05047144
2,160,0.025363917175465964,0.0,0.04880754
3,160,0.02559656530556329,0.0,0.04714365
4,160,0.02763826837796332,0.0,0.04492512
5,160,0.02952196995605637,0.0,0.04381586
6,160,0.03581010998286889,0.0,0.04326123
7,160,0.0,0.08895478061063422,0.04603439
8,160,0.004140064145307992,0.24572761251412584,0.05213533
9,160,0.08196657191997993,0.19680242577899576,0.31613977
10,160,0.21013259815609434,0.10282270689676873,0.33388796
11,160,0.3237709406637796,0.0623764070031369,0.3344426
12,160,0.39459870281469256,0.0,0.2900721
13,160,0.29929535099973126,0.0,0.13366611
14,160,0.3103734396921202,0.0,0.16306156
15,160,0.2700427070731958,0.0,0.15196894
16,160,0.18975328445184822,0.0,0.24459235
17,160,0.06791818644205837,0.0,0.22462562
18,160,0.0,0.014192336790964625,0.21075984
19,160,0.0,0.0,0.18469218
20,160,0.03968483776078675,0.07173620644191303,0.12257349
21,160,0.03222244791876398,0.039017573994959996,0.09983361
22,160,0.031050011654529707,0.03723242415355899,0.09595119
23,160,0.027615501603217903,0.062231669144550486,0.09761509
24,160,0.030825678180904984,0.0,0.05546312
1,161,0.03697822931787835,0.21282844801601827,0.05047144
2,161,0.03857889959200915,0.11500527798010524,0.04880754
3,161,0.03023716231754576,0.08264859605924867,0.04714365
4,161,0.0342887162511688,0.002839801161019774,0.04492512
5,161,0.03963232583224361,0.08889800629612182,0.04381586
6,161,0.03456189525502017,0.024520935361087744,0.04326123
7,161,0.0,0.06367560805899829,0.04603439
8,161,0.0033214354579093153,0.08222143033121344,0.05213533
9,161,0.08146864971413395,0.053237301370217406,0.31613977
10,161,0.23075273120824685,0.010911276044925198,0.33388796
11,161,0.3561785465698576,0.052283903457978655,0.3344426
12,161,0.436748094440131,0.11026242538083725,0.2900721
13,161,0.3310972142708475,0.10828416878030571,0.13366611
14,161,0.2802443652509402,0.13584777632549616,0.16306156
15,161,0.24952500644848788,0.016222121670344095,0.15196894
16,161,0.1898781802065121,0.051489206928824804,0.24459235
17,161,0.06391440591642941,0.15381937679881535,0.22462562
18,161,1.8436264067847403e-5,0.24527390135726296,0.21075984
19,161,0.0,0.2724596996610913,0.18469218
20,161,0.039323343420032575,0.382908842764485,0.12257349
21,161,0.03536552631102758,0.4135407805739529,0.09983361
22,161,0.02980586314521019,0.3601112293072843,0.09595119
23,161,0.034037705516104876,0.3519374850013975,0.09761509
24,161,0.03894601177907304,0.3430513029257796,0.05546312
1,162,0.03322911579014751,0.08947079796604956,0.05047144
2,162,0.03761212421714767,0.20727235682567,0.04880754
3,162,0.038709921569905235,0.1972455757100853,0.04714365
4,162,0.038021805691032355,0.22478991387407454,0.04492512
5,162,0.03614882841137279,0.20113935383037412,0.04381586
6,162,0.04176861037083463,0.19132260925899428,0.04326123
7,162,0.0,0.21185753406221608,0.04603439
8,162,0.0034000012003823597,0.1609189597224806,0.05213533
9,162,0.07906622148010467,0.08099180688914656,0.31613977
10,162,0.21885302211772406,0.0,0.33388796
11,162,0.3360987985915368,0.05344349843234733,0.3344426
12,162,0.398831631619684,0.09405134709905692,0.2900721
13,162,0.332117750414832,0.08502200255702333,0.13366611
14,162,0.2953367595929968,0.09855330926352587,0.16306156
15,162,0.25900688885966333,0.0,0.15196894
16,162,0.1934371124468624,0.0,0.24459235
17,162,0.06795452089433042,0.05760287390710004,0.22462562
18,162,0.0,0.050142671997338024,0.21075984
19,162,0.0,0.05390297139029598,0.18469218
20,162,0.035374763685850394,0.31386940877818054,0.12257349
21,162,0.035593350317579375,0.3224882321652349,0.09983361
22,162,0.029063262849744958,0.2998757427526712,0.09595119
23,162,0.027933874417278744,0.2942692759491787,0.09761509
24,162,0.03556461749242484,0.10054549773866243,0.05546312
1,163,0.02720556621290456,0.0,0.05047144
2,163,0.02657455597090136,0.17469930819647936,0.04880754
3,163,0.027138560593521363,0.20418002143838265,0.04714365
4,163,0.025056236101857306,0.2139012131941696,0.04492512
5,163,0.02540252537514029,0.18281643807450018,0.04381586
6,163,0.026271084732995956,0.21313628931851322,0.04326123
7,163,0.0,0.19187761151726104,0.04603439
8,163,0.004197567322161591,0.2735822927223604,0.05213533
9,163,0.09054748682779143,0.3263195837345091,0.31613977
10,163,0.24540704920111747,0.05747136328085466,0.33388796
11,163,0.38477481630363997,0.06836813071629626,0.3344426
12,163,0.4947042193374742,0.01532608841865847,0.2900721
13,163,0.46269820566112213,0.07446620833022073,0.13366611
14,163,0.39203404845526335,0.0,0.16306156
15,163,0.31691549769845784,0.0,0.15196894
16,163,0.21811834831390448,0.0,0.24459235
17,163,0.07728756920205312,0.0,0.22462562
18,163,0.0012235471635656317,0.0,0.21075984
19,163,0.0,0.07489792588292445,0.18469218
20,163,0.037585881801525715,0.14943840612894108,0.12257349
21,163,0.03451648997834009,0.20462140257793138,0.09983361
22,163,0.03208698339437588,0.19047016621154247,0.09595119
23,163,0.028524150639386764,0.34679058319697825,0.09761509
24,163,0.03284607098061662,0.1812507246192401,0.05546312
1,164,0.021634852699334142,0.33434839030307256,0.05047144
2,164,0.024808961017409998,0.3965524974961837,0.04880754
3,164,0.022074803055136344,0.42077314331036847,0.04714365
4,164,0.021979612445355096,0.41589564774910387,0.04492512
5,164,0.021557418820888533,0.4226458675194049,0.04381586
6,164,0.02599006611388258,0.4164407570894762,0.04326123
7,164,0.0,0.2925562738542649,0.04603439
8,164,0.0011813456962409326,0.26922284538696867,0.05213533
9,164,0.06479255230160316,0.4125893802842123,0.31613977
10,164,0.20607522240866596,0.21561845272757196,0.33388796
11,164,0.32318226310037196,0.07913180086092314,0.3344426
12,164,0.3549846290849457,0.04099229723692862,0.2900721
13,164,0.38876387375634686,0.0818005578447617,0.13366611
14,164,0.42354900542346696,0.16865294749820886,0.16306156
15,164,0.3266861410437656,0.1864399491711586,0.15196894
16,164,0.17350452961906154,0.22316793996182613,0.24459235
17,164,0.04192997857945229,0.3541237405637954,0.22462562
18,164,0.001733988285828111,0.4848366783857152,0.21075984
19,164,0.0,0.4665128296556077,0.18469218
20,164,0.03638421254235159,0.4102095084630539,0.12257349
21,164,0.03631585332550066,0.4882399096707669,0.09983361
22,164,0.03485516347959492,0.6100979351666749,0.09595119
23,164,0.034457663006063045,0.5148928296186139,0.09761509
24,164,0.033859538889605426,0.5456232432498894,0.05546312
1,165,0.028364392909149223,0.054992122134098494,0.05047144
2,165,0.02787378290011306,0.19113555345970476,0.04880754
3,165,0.026568651770491582,0.19217819694057958,0.04714365
4,165,0.026326247727210487,0.13411950718407903,0.04492512
5,165,0.02733641994449138,0.12620779466844603,0.04381586
6,165,0.034922801969481054,0.17448225788727542,0.04326123
7,165,0.0,0.10698554843539905,0.04603439
8,165,0.0037836624469490205,0.07849179962251362,0.05213533
9,165,0.079178856736869,0.09986705173257024,0.31613977
10,165,0.2136341268034377,0.0425178610500971,0.33388796
11,165,0.32731864402489785,0.061198083521935384,0.3344426
12,165,0.4038891068604862,0.036836017640524764,0.2900721
13,165,0.34478181826223636,0.009242109201151727,0.13366611
14,165,0.3226381124440262,0.04238478188355466,0.16306156
15,165,0.27034850391846255,0.0,0.15196894
16,165,0.19035653367973746,0.0,0.24459235
17,165,0.06853500634259309,0.0,0.22462562
18,165,1.8369961143177732e-5,0.07431740414570533,0.21075984
19,165,0.0,0.024138850924064353,0.18469218
20,165,0.03982218204795158,0.15907326805304123,0.12257349
21,165,0.033908976417219634,0.2029697377007249,0.09983361
22,165,0.034398839784037155,0.2192591497238814,0.09595119
23,165,0.02821219623181568,0.29135570142263384,0.09761509
24,165,0.031169618111681896,0.3127156533863516,0.05546312
1,166,0.024791067816917173,0.01231763903049531,0.05047144
2,166,0.02715603947668256,0.19099585256781546,0.04880754
3,166,0.02731769540062079,0.2675060261902466,0.04714365
4,166,0.0270162820968351,0.2672982291184907,0.04492512
5,166,0.02399308198954328,0.2232948058582303,0.04381586
6,166,0.023737688571644894,0.17235116447457552,0.04326123
7,166,0.0,0.1833077173214684,0.04603439
8,166,0.0039641857545180655,0.22359261103939726,0.05213533
9,166,0.08873284369839503,0.14982341440718425,0.31613977
10,166,0.24391850501324497,0.004189838327749971,0.33388796
11,166,0.38791365468150973,0.055597083139326056,0.3344426
12,166,0.4878584680871114,0.015885289194717028,0.2900721
13,166,0.44503707947796944,0.08017729002352834,0.13366611
14,166,0.3602200689818851,0.08596265016149972,0.16306156
15,166,0.3021754293926229,0.0,0.15196894
16,166,0.21671646241399986,0.0,0.24459235
17,166,0.07726117478494156,0.0,0.22462562
18,166,0.0011698972471555092,0.12248949334075931,0.21075984
19,166,0.0,0.13161748476049742,0.18469218
20,166,0.03563918731467832,0.33274887965617356,0.12257349
21,166,0.03289606828797237,0.31137064413926374,0.09983361
22,166,0.029314362206293278,0.37895547474307395,0.09595119
23,166,0.027643255047871473,0.39212280723395126,0.09761509
24,166,0.03104673885102796,0.2635715240583893,0.05546312
1,167,0.02682905776794892,0.05913947857818212,0.05047144
2,167,0.025548511984769356,0.10706363412112718,0.04880754
3,167,0.023684821317600448,0.12352141095563186,0.04714365
4,167,0.02381222166999215,0.03599771751823302,0.04492512
5,167,0.025425401651152237,0.10463674305046053,0.04381586
6,167,0.02630284247431948,0.07908167597330115,0.04326123
7,167,0.0,0.16183931895302148,0.04603439
8,167,0.003967393618974777,0.35842072784313034,0.05213533
9,167,0.08200306624570172,0.3390063235548527,0.31613977
10,167,0.22120498791919765,0.17083372063762325,0.33388796
11,167,0.3371326845358373,0.12765523513390467,0.3344426
12,167,0.43402329794669603,0.06483891221619976,0.2900721
13,167,0.36862695981144283,0.020059956602157585,0.13366611
14,167,0.3514768063314522,0.03655832223208368,0.16306156
15,167,0.2873414873488822,0.0,0.15196894
16,167,0.19784380906734284,0.0,0.24459235
17,167,0.07151230479894873,0.0,0.22462562
18,167,3.2210061477231514e-5,0.0,0.21075984
19,167,0.0,0.1157880582661174,0.18469218
20,167,0.03979001237213477,0.16345942231155086,0.12257349
21,167,0.03497898221240305,0.2290231678539168,0.09983361
22,167,0.03183010938511185,0.3051020372937066,0.09595119
23,167,0.027893825884877887,0.3819254397657989,0.09761509
24,167,0.031066725393465205,0.3770659978759041,0.05546312
1,168,0.044818194169755576,0.12692600103833315,0.05047144
2,168,0.04044282677948604,0.13217524280607987,0.04880754
3,168,0.042091834538279305,0.2704941730328205,0.04714365
4,168,0.039736493388931225,0.25350316386674643,0.04492512
5,168,0.030604352372639167,0.28660308602063167,0.04381586
6,168,0.032943120105814176,0.25687520024234783,0.04326123
7,168,0.0,0.3017344808035896,0.04603439
8,168,0.0031691568215705553,0.3529035541868423,0.05213533
9,168,0.07841475222745664,0.3186894735318684,0.31613977
10,168,0.21974843787557372,0.10480241991543666,0.33388796
11,168,0.34784773632782967,0.09238240790886786,0.3344426
12,168,0.44084114235576083,0.09363666114959812,0.2900721
13,168,0.40753067047734615,0.15127699880620504,0.13366611
14,168,0.32091824314837863,0.08462018888982717,0.16306156
15,168,0.27324346609069516,0.0,0.15196894
16,168,0.19971203154599293,0.0,0.24459235
17,168,0.07040188977076574,0.0,0.22462562
18,168,0.0011889856814905808,0.0,0.21075984
19,168,0.0,0.13067355569631878,0.18469218
20,168,0.03688373100315553,0.33537720049854675,0.12257349
21,168,0.03405530659002268,0.291076735475836,0.09983361
22,168,0.031830551648089234,0.32187291196631745,0.09595119
23,168,0.02867223109756965,0.3521256556157911,0.09761509
24,168,0.034414182520072535,0.35673053113423026,0.05546312
1,169,0.025704486138217554,0.012741862207329993,0.05047144
2,169,0.026696362903234683,0.12549660367916002,0.04880754
3,169,0.029353028065871395,0.1567803080698363,0.04714365
4,169,0.02525538945999495,0.11608719513397735,0.04492512
5,169,0.024534676192074053,0.08666027429444678,0.04381586
6,169,0.025310117152553,0.07353322860743415,0.04326123
7,169,0.0,0.19923174511314054,0.04603439
8,169,0.0036247555891376604,0.19733336839023732,0.05213533
9,169,0.07991091643528568,0.2680306907017213,0.31613977
10,169,0.21961500197045333,0.07312063299869974,0.33388796
11,169,0.33887783934860416,0.032957134514555814,0.3344426
12,169,0.40940698259045827,0.043455549765017504,0.2900721
13,169,0.36141109070009686,0.042642861297451255,0.13366611
14,169,0.32281563500696564,0.05839049721930848,0.16306156
15,169,0.27133995321200227,0.0,0.15196894
16,169,0.1969821951592458,0.0,0.24459235
17,169,0.07119106409521411,0.018206396375273833,0.22462562
18,169,0.0009200830963902128,0.07170629193705094,0.21075984
19,169,0.0,0.1506130336413177,0.18469218
20,169,0.038500588782248615,0.20178758880343464,0.12257349
21,169,0.032959831089862265,0.3245748516934345,0.09983361
22,169,0.031180508460622956,0.41435098311000257,0.09595119
23,169,0.028110105821322683,0.3657466648048899,0.09761509
24,169,0.03217709900228907,0.210395586671275,0.05546312
1,170,0.02812791625840806,0.0,0.05047144
2,170,0.030066988035421544,0.15307907073450036,0.04880754
3,170,0.03226474236751068,0.14412234801486473,0.04714365
4,170,0.027995298102247754,0.11933129438186135,0.04492512
5,170,0.025727137608164436,0.14187961915464906,0.04381586
6,170,0.02685418312243725,0.1484628245596271,0.04326123
7,170,0.0,0.11145007163692784,0.04603439
8,170,0.003574145242378387,0.1763716440253432,0.05213533
9,170,0.07976549840746729,0.16773683824010857,0.31613977
10,170,0.217854558602636,0.042079056082372064,0.33388796
11,170,0.33711495135719066,0.05850140218148406,0.3344426
12,170,0.41473734689555325,0.0008232413616105421,0.2900721
13,170,0.3885159210431548,0.11205668130837738,0.13366611
14,170,0.3308524453613439,0.03780164640881024,0.16306156
15,170,0.27510133558614863,0.0,0.15196894
16,170,0.19495050677953543,0.0,0.24459235
17,170,0.06961997775772594,0.0,0.22462562
18,170,0.0010060154173258619,0.0,0.21075984
19,170,0.0,0.07051320178273719,0.18469218
20,170,0.03683515492351265,0.17183590225802362,0.12257349
21,170,0.03337623006212429,0.19180238095691796,0.09983361
22,170,0.03326926294372556,0.22860468410714666,0.09595119
23,170,0.02795265613418188,0.3279533243567205,0.09761509
24,170,0.03312462717686368,0.18584540678321754,0.05546312
1,171,0.01138022175829459,0.10677607319797586,0.05047144
2,171,0.012972068703097712,0.1172845349970687,0.04880754
3,171,0.016880897211376013,0.1261751303181807,0.04714365
4,171,0.01892836151336391,0.03186666020025824,0.04492512
5,171,0.025428053097070684,0.015903967014616258,0.04381586
6,171,0.023668040855330395,0.0,0.04326123
7,171,0.0,0.0,0.04603439
8,171,0.008619606417570381,0.19654580044879658,0.05213533
9,171,0.12068956147581808,0.13212893564095443,0.31613977
10,171,0.29915396612655304,0.11300890657247804,0.33388796
11,171,0.4230863787687822,0.14434292097953655,0.3344426
12,171,0.3549019018980809,0.03583904870008812,0.2900721
13,171,0.254054071890084,0.027375836398597603,0.13366611
14,171,0.16113318222879391,0.141098131661182,0.16306156
15,171,0.08064402404671689,0.07228289952771112,0.15196894
16,171,0.04567081605987991,0.004319299204317023,0.24459235
17,171,0.019563924237355163,0.08320018241670608,0.22462562
18,171,0.0011513328921706496,0.0,0.21075984
19,171,0.0,0.0,0.18469218
20,171,0.0302409424835169,0.0,0.12257349
21,171,0.029524808083900966,0.0,0.09983361
22,171,0.026002212207224647,0.0,0.09595119
23,171,0.026965690773113116,0.14004009947913038,0.09761509
24,171,0.028724397721480645,0.15945166353447907,0.05546312
1,172,0.009211836601632682,0.15934782787827095,0.05047144
2,172,0.008226966367340405,0.11371168900268878,0.04880754
3,172,0.007405793006858261,0.08666899581042402,0.04714365
4,172,0.0095926567577557,0.03484370863094486,0.04492512
5,172,0.011883852842626035,0.03263808248317237,0.04381586
6,172,0.018310321315863166,0.0,0.04326123
7,172,0.0,0.0,0.04603439
8,172,0.007761858318819959,0.1512856639810641,0.05213533
9,172,0.11649746908663174,0.11234432574274925,0.31613977
10,172,0.2848142784437603,0.1644163133671425,0.33388796
11,172,0.4139769190436152,0.2243239343778661,0.3344426
12,172,0.4409720825114991,0.17722532513150252,0.2900721
13,172,0.2613330362120718,0.0188300388596993,0.13366611
14,172,0.20325918387212738,0.00945800367841605,0.16306156
15,172,0.12797911021150885,0.020776986663173493,0.15196894
16,172,0.06941106873976768,0.0,0.24459235
17,172,0.027882369015096088,0.04290304422592394,0.22462562
18,172,0.0011859918141971294,0.3435804499195544,0.21075984
19,172,0.0,0.18091940645922963,0.18469218
20,172,0.02633343362404166,0.0,0.12257349
21,172,0.028680727266758497,0.0671571264574131,0.09983361
22,172,0.029246275119379047,0.0,0.09595119
23,172,0.029587418073321863,0.013215020644923439,0.09761509
24,172,0.029273426722019654,0.07592235155653036,0.05546312
1,173,0.01337500373708948,0.01201615018138658,0.05047144
2,173,0.016976801924565823,0.1843438046590464,0.04880754
3,173,0.022804643722359068,0.12323279710306206,0.04714365
4,173,0.02330688455715463,0.15725611790963295,0.04492512
5,173,0.023438096997487542,0.0,0.04381586
6,173,0.020065193623221733,0.03929547423392471,0.04326123
7,173,0.0,0.004479134483535936,0.04603439
8,173,0.006617015066029717,0.07151552825725081,0.05213533
9,173,0.08100936371583825,0.027049508104195003,0.31613977
10,173,0.22467014196864404,0.01261006670915421,0.33388796
11,173,0.41349173633176867,0.05697309531693117,0.3344426
12,173,0.3865191051391594,0.001084643519471631,0.2900721
13,173,0.236628538269509,0.0,0.13366611
14,173,0.1904635356269473,0.0231633907996542,0.16306156
15,173,0.13369492961292967,0.0,0.15196894
16,173,0.05745778433410228,0.0,0.24459235
17,173,0.022891139826792528,0.0,0.22462562
18,173,0.0009262448117228344,0.0,0.21075984
19,173,0.0,0.0,0.18469218
20,173,0.026740265208163815,0.12666288168806075,0.12257349
21,173,0.02851876978977066,0.03219678604475401,0.09983361
22,173,0.02909880475672798,0.13172325390616188,0.09595119
23,173,0.030364667852096697,0.15064528845455805,0.09761509
24,173,0.030289431150598345,0.1274880072391123,0.05546312
1,174,0.010025228257238483,0.0,0.05047144
2,174,0.008979680042173244,0.0,0.04880754
3,174,0.01059619020710897,0.0,0.04714365
4,174,0.022713508124835625,0.0,0.04492512
5,174,0.027770213454399395,0.0,0.04381586
6,174,0.0273258790137334,0.0,0.04326123
7,174,0.0,0.0,0.04603439
8,174,0.005712985128176715,0.0,0.05213533
9,174,0.05599298881873698,0.0,0.31613977
10,174,0.1572028292299292,0.0,0.33388796
11,174,0.408846777017512,0.03387341360008683,0.3344426
12,174,0.4969099895290974,0.03180309554526819,0.2900721
13,174,0.3223572888782794,0.038329758942251636,0.13366611
14,174,0.16688427843629697,0.0,0.16306156
15,174,0.11907818970754043,0.0,0.15196894
16,174,0.06009182259024755,0.04481381343749982,0.24459235
17,174,0.016765325788273184,0.0,0.22462562
18,174,0.0,0.14943954907004237,0.21075984
19,174,0.0,0.14960165267292594,0.18469218
20,174,0.027366611773117028,0.0,0.12257349
21,174,0.02681911773060181,0.0,0.09983361
22,174,0.02451267607156299,0.0,0.09595119
23,174,0.02158821009545383,0.0,0.09761509
24,174,0.025280361608043526,0.0,0.05546312
1,175,0.01300223443459642,0.0,0.05047144
2,175,0.017960820118825885,0.0,0.04880754
3,175,0.02217748618482698,0.0,0.04714365
4,175,0.028781603844972237,0.0,0.04492512
5,175,0.029463674988973843,0.0,0.04381586
6,175,0.024424068827817797,0.0,0.04326123
7,175,0.0,0.0,0.04603439
8,175,0.004757772162987184,0.0,0.05213533
9,175,0.05704861575313822,0.05391190677716168,0.31613977
10,175,0.21111536279178772,0.0,0.33388796
11,175,0.3956857313771355,0.17373294049850949,0.3344426
12,175,0.43095503789924267,0.0,0.2900721
13,175,0.2568252080243183,0.0,0.13366611
14,175,0.1866181571316817,0.11182780972929429,0.16306156
15,175,0.12273760893517117,0.0,0.15196894
16,175,0.060899931875283676,0.0,0.24459235
17,175,0.021362688432888337,0.0,0.22462562
18,175,0.0,0.111803395581027,0.21075984
19,175,0.0,0.0,0.18469218
20,175,0.02542683390657719,0.0,0.12257349
21,175,0.02709672755817857,0.0,0.09983361
22,175,0.028045567873849177,0.0,0.09595119
23,175,0.02932864680951269,0.11904681004339872,0.09761509
24,175,0.029509755873085724,0.0,0.05546312
1,176,0.010931966641277937,0.0,0.05047144
2,176,0.010859925784651312,0.0,0.04880754
3,176,0.010882254405034528,0.0,0.04714365
