hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,106,0.5167912638322397,0.12803621190485903,0.15917915
14,106,0.4743909031738378,0.20925499435651015,0.22296173
15,106,0.3816475428538206,0.3847478654582453,0.21852468
16,106,0.24871488798719021,0.3319208690331893,0.2384914
17,106,0.093448208754552,0.33775422468446015,0.29395452
18,106,0.0029723566977413137,0.2443857801612406,0.25291181
19,106,0.0,0.18148138996222893,0.24292845
20,106,0.015394942612400181,0.19102207988766187,0.25069329
21,106,0.015889253070209677,0.23299451912957203,0.21242374
22,106,0.01625812377186705,0.011488914816187962,0.15806988
23,106,0.018288517226511022,0.0,0.10038824
24,106,0.019332540567076926,0.0,0.0854132
1,107,0.012434971822639949,0.14565482031839408,0.0515807
2,107,0.007289924890492634,0.30217750608108174,0.05213533
3,107,0.0067308303437803255,0.0,0.05213533
4,107,0.008106139728873885,0.0,0.0515807
5,107,0.007630602131175374,0.1322552306304377,0.05213533
6,107,0.005059542459720049,0.0,0.0515807
7,107,0.0013677074326673459,0.0,0.17304493
8,107,0.0548924788470611,0.0008443650790756461,0.213533
9,107,0.1872019951469715,0.0,0.25346644
10,107,0.3860144855722144,0.034099030422525656,0.22018857
11,107,0.5013511880839184,0.13106163195295348,0.22739878
12,107,0.5540257172807573,0.16898391734574,0.22739878
13,107,0.5459091194546283,0.13042149121126687,0.15917915
14,107,0.48253743994134246,0.23166127344870416,0.22296173
15,107,0.36464907942944363,0.11712192340750384,0.21852468
16,107,0.20799028930953362,0.2500111263039689,0.2384914
17,107,0.0655571564031152,0.2455226232300311,0.29395452
18,107,0.0010631597801315988,0.3564062928484362,0.25291181
19,107,0.0,0.25189257632246476,0.24292845
20,107,0.010306643031872224,0.2462835857966291,0.25069329
21,107,0.006602770841789863,0.22941985579582444,0.21242374
22,107,0.009191714861663982,0.10214513912326692,0.15806988
23,107,0.01596965739603331,0.04110231551252296,0.10038824
24,107,0.017883446935693388,0.056456782683123256,0.0854132
1,108,0.015173929309027227,0.00017154973345415763,0.0515807
2,108,0.013515049234706065,0.11550841610944511,0.05213533
3,108,0.010635534557015184,0.1313187352480161,0.05213533
4,108,0.010881390997864053,0.09589534846355977,0.0515807
5,108,0.015064321806775577,0.0,0.05213533
6,108,0.007238069701430195,0.4300965889956104,0.0515807
7,108,,0.2996165770330804,0.17304493
8,108,0.08252679110737655,0.3994308491522233,0.213533
9,108,0.2573563411698006,0.0,0.25346644
10,108,0.4070785155655788,0.6465651105062369,0.22018857
11,108,0.5147996944779234,0.712959664945092,0.22739878
12,108,0.5684758081049206,0.48093260662141746,0.22739878
13,108,0.5647205476351583,0.36597046066284933,0.15917915
14,108,0.504285362630933,0.3543237710588479,0.22296173
15,108,0.38673971674696184,0.2377117193603007,0.21852468
16,108,0.2296860925466374,0.26988677407160017,0.2384914
17,108,0.07024006592480175,0.433928404981089,0.29395452
18,108,,0.0,0.25291181
19,108,0.0,0.1932626086956522,0.24292845
20,108,0.011377475009733759,0.20435999999999996,0.25069329
21,108,0.012470284390122668,0.18422347826086957,0.21242374
22,108,0.012626111501054239,0.49820402650315687,0.15806988
23,108,0.021466184277527185,0.6297846751915531,0.10038824
24,108,0.008289874363859437,0.691572259399805,0.0854132
1,109,0.007660083969192906,0.0,0.0515807
2,109,0.009052900826973222,0.06899328812406827,0.05213533
3,109,0.008038276012275483,0.05722038821505354,0.05213533
4,109,0.010538260255743623,0.0,0.0515807
5,109,0.009271019439002602,0.009925317344347014,0.05213533
6,109,0.0065045567051320715,0.0,0.0515807
7,109,0.0,0.0,0.17304493
8,109,0.04063194547933633,0.0,0.213533
9,109,0.18880434435124102,0.0,0.25346644
10,109,0.4335679565401484,0.0,0.22018857
11,109,0.5559036788523003,0.0,0.22739878
12,109,0.5615301939185454,0.16027598062250595,0.22739878
13,109,0.5686953784198752,0.12057829160576844,0.15917915
14,109,0.4530729880263057,0.0,0.22296173
15,109,0.3886724187870419,0.256486844081084,0.21852468
16,109,0.2187975797669406,0.24725583583690866,0.2384914
17,109,0.06233113161618234,0.24832296356828867,0.29395452
18,109,0.0009862108987097097,0.3450788303938956,0.25291181
19,109,0.0,0.3369725353833673,0.24292845
20,109,0.010096631084472035,0.24797651575406862,0.25069329
21,109,0.016392146551844438,0.1916927303275399,0.21242374
22,109,0.021203319798084447,0.10999626217624912,0.15806988
23,109,0.02022687840129293,0.1908064637561484,0.10038824
24,109,0.022506510351214818,0.0,0.0854132
1,110,0.005194962503737119,0.14385873124979384,0.0515807
2,110,0.004126363584292342,0.1333817090936161,0.05213533
3,110,0.0037064490423890733,0.0,0.05213533
4,110,0.0048180010215639335,0.0,0.0515807
5,110,0.005872076281966244,0.0,0.05213533
6,110,0.0033324323327443366,0.0,0.0515807
7,110,0.0,0.0,0.17304493
8,110,0.03178625463985065,0.1753100888651086,0.213533
9,110,0.10397603517651333,0.04717739950260364,0.25346644
10,110,0.2660388345403016,0.044512673328866235,0.22018857
11,110,0.45378864011689446,0.10522243231031637,0.22739878
12,110,0.49444662450676125,0.18228879696649236,0.22739878
13,110,0.5446271228053323,0.35501019142498275,0.15917915
14,110,0.4991654437370053,0.38723543493608026,0.22296173
15,110,0.3863584012691736,0.37141882545852406,0.21852468
16,110,0.24967555630668992,0.17911177108059553,0.2384914
17,110,0.0897379654961582,0.21258048174111505,0.29395452
18,110,0.0019339091519616825,0.28031279026647504,0.25291181
19,110,0.0,0.1580269576828889,0.24292845
20,110,0.004134642194771568,0.2672513609617546,0.25069329
21,110,0.004866314116579478,0.03711342628661991,0.21242374
22,110,0.0045925703326563675,0.10303680393733364,0.15806988
23,110,0.0057711993450119525,0.16163257557480726,0.10038824
24,110,0.008674176519117152,0.17287452490260846,0.0854132
1,111,0.009334579818526282,0.0,0.0515807
2,111,0.008889998610717115,0.11170294301090924,0.05213533
3,111,0.0061762451394954745,0.1041675481440296,0.05213533
4,111,0.007897550277383227,0.0,0.0515807
5,111,0.008598608681588703,0.0020559719636590603,0.05213533
6,111,0.005036225012197727,0.0,0.0515807
7,111,0.0,0.0,0.17304493
8,111,0.029295609066086612,0.12257255232733844,0.213533
9,111,0.1611418091286593,0.0,0.25346644
10,111,0.3861089408750917,0.0,0.22018857
11,111,0.5131644035027813,0.09561940024696292,0.22739878
12,111,0.5746412341545806,0.0,0.22739878
13,111,0.5744009234668693,0.022996534000743273,0.15917915
14,111,0.47676698184378086,0.0,0.22296173
15,111,0.4078533283574078,0.03925783787586965,0.21852468
16,111,0.22015379778270047,0.30202429119417296,0.2384914
17,111,0.08529065183960838,0.32861260585996055,0.29395452
18,111,0.0015022260029275984,0.42671173888610686,0.25291181
19,111,0.0,0.2815330886953834,0.24292845
20,111,0.008467350857831258,0.24589594369230436,0.25069329
21,111,0.008831584174221755,0.08582600408597264,0.21242374
22,111,0.015278633824519683,0.0,0.15806988
23,111,0.018684661313397445,0.11895766586289833,0.10038824
24,111,0.018697646056692694,0.05425620165504585,0.0854132
1,112,0.008690033059868856,0.0390346242297671,0.0515807
2,112,0.010190744258340477,0.315155937277338,0.05213533
3,112,0.006300451671961597,0.0,0.05213533
4,112,0.006732959083216393,0.0,0.0515807
5,112,0.006453618165164559,0.027188373683728482,0.05213533
6,112,0.004500423991262654,0.09273799769716899,0.0515807
7,112,1.822851139426183e-5,0.0,0.17304493
8,112,0.04799339014573681,0.0,0.213533
9,112,0.23018409152059535,0.0,0.25346644
10,112,0.37297972655436434,0.0,0.22018857
11,112,0.4928324955931615,0.4519338387999282,0.22739878
12,112,0.5605429629062558,0.06606834446769097,0.22739878
13,112,0.5634913800509369,0.040542077870838925,0.15917915
14,112,0.4886103762012586,0.12626227745266966,0.22296173
15,112,0.3419195615563983,0.32595236585695947,0.21852468
16,112,0.23770899992987363,0.26048345030865944,0.2384914
17,112,0.08623670127045675,0.2605652868370731,0.29395452
18,112,0.001201318417782262,0.47056453967965867,0.25291181
19,112,0.0,0.3551660437082558,0.24292845
20,112,0.006137490486300043,0.22998541040039502,0.25069329
21,112,0.0066276050755280655,0.41262886821486,0.21242374
22,112,0.01491179473585157,0.050927745794326774,0.15806988
23,112,0.016621688165568377,0.18779298277523762,0.10038824
24,112,0.01777991321419093,0.011582293010765864,0.0854132
1,113,0.010496378486563202,0.0,0.0515807
2,113,0.011032915194120432,0.09506497660156674,0.05213533
3,113,0.006179560744726512,0.0,0.05213533
4,113,0.0065707272753822285,0.0,0.0515807
5,113,0.006548533764433463,0.11806918866240779,0.05213533
6,113,0.00440985393183611,0.17823968949520558,0.0515807
7,113,0.0011251859921532173,0.08013556311332881,0.17304493
8,113,0.042108964988082864,0.09229912624619842,0.213533
9,113,0.21334517700476893,0.0,0.25346644
10,113,0.37079107367679204,0.0,0.22018857
11,113,0.48973753183242397,0.4985788011925104,0.22739878
12,113,0.5531035883961571,0.004832133828389303,0.22739878
13,113,0.5556299384291203,0.10091063457746423,0.15917915
14,113,0.4906292122230173,0.06124733841386198,0.22296173
15,113,0.3501218090990086,0.21316866856211786,0.21852468
16,113,0.22078587482670484,0.28996675573965086,0.2384914
17,113,0.08343881919374642,0.25135709844073195,0.29395452
18,113,3.5769501553116736e-5,0.45818150120145856,0.25291181
19,113,0.0,0.3322221135054047,0.24292845
20,113,0.00837438118141813,0.21637337175391505,0.25069329
21,113,0.006261243246939709,0.2400924606315005,0.21242374
22,113,0.012594837372933841,0.0,0.15806988
23,113,0.015747705826811384,0.03932592539951546,0.10038824
24,113,0.018043379896019937,0.0,0.0854132
1,114,0.013778409303506534,0.2871494605745248,0.0515807
2,114,0.013508220132315112,0.7978539886142558,0.05213533
3,114,0.010898237843171227,0.6005892273560175,0.05213533
4,114,0.011060773229796535,0.6345641207510389,0.0515807
5,114,0.010723228472758932,0.5144467987756481,0.05213533
6,114,0.01359561126704855,0.39876428720028284,0.0515807
7,114,,0.4947520699578581,0.17304493
8,114,0.08861865299584598,0.5577463062607435,0.213533
9,114,0.2709375761007775,0.8704173913043478,0.25346644
10,114,0.4272956651803864,0.7693217391304349,0.22018857
11,114,0.5393931238111414,0.6966173913043479,0.22739878
12,114,0.5942784328706742,0.5052024620453291,0.22739878
13,114,0.5879919830605945,0.32274752342873136,0.15917915
14,114,0.5219237477766806,0.40118453871584236,0.22296173
15,114,0.4018199934629429,0.2901702426851076,0.21852468
16,114,0.24021242534221615,0.3459992503836856,0.2384914
17,114,0.07122379686663116,0.39151113128227105,0.29395452
18,114,,0.0,0.25291181
19,114,0.0,0.0,0.24292845
20,114,0.0066460180828146,0.0,0.25069329
21,114,0.008318466090940755,0.0,0.21242374
22,114,0.00911337328218779,0.38884284665425145,0.15806988
23,114,0.009425637898512413,0.3306939130434782,0.10038824
24,114,0.008470081936108651,0.4536379206851774,0.0854132
1,115,0.00890079155374021,0.141996688774866,0.0515807
2,115,0.009362177865888914,0.14091921583557868,0.05213533
3,115,0.006448721687444028,0.10414671817778229,0.05213533
4,115,0.007834016924140751,0.0,0.0515807
5,115,0.006517161656588024,0.030778775662791562,0.05213533
6,115,0.004765018695158514,0.0,0.0515807
7,115,1.8261641254507146e-5,0.0,0.17304493
8,115,0.04444705589475335,0.06894498430134903,0.213533
9,115,0.2305674049692506,0.06370801003669536,0.25346644
10,115,0.3923203165076503,0.2817956178951092,0.22018857
11,115,0.511543702454694,0.5657332935047855,0.22739878
12,115,0.5719698132153305,0.017199449852214083,0.22739878
13,115,0.5722713407632858,0.060852491114426914,0.15917915
14,115,0.5161127062827715,0.02189686555843744,0.22296173
15,115,0.3483386837353198,0.1736035050656491,0.21852468
16,115,0.2182236395598479,0.29064963472640376,0.2384914
17,115,0.08571695379589768,0.35995092728669886,0.29395452
18,115,0.001273677265552425,0.38805693229294386,0.25291181
19,115,0.0,0.30193252641774576,0.24292845
20,115,0.005995167214414804,0.2497532782319662,0.25069329
21,115,0.007286756062910208,0.28379097067039377,0.21242374
22,115,0.015969815584492,0.02017996197340748,0.15806988
23,115,0.016507969349379755,0.4104075351584637,0.10038824
24,115,0.01769098065955176,0.0945098279858545,0.0854132
1,116,0.007918264083123266,0.0,0.0515807
2,116,0.00544441718250023,0.0,0.05213533
3,116,0.004600415873725141,0.0032982563328998182,0.05213533
4,116,0.005327719758378806,0.0,0.0515807
5,116,0.009787036673478904,0.0,0.05213533
6,116,0.004359469373085854,0.0,0.0515807
7,116,0.0,0.0,0.17304493
8,116,0.05360829126992364,0.08335607794651709,0.213533
9,116,0.2305553069941949,0.0,0.25346644
10,116,0.3910773936828226,0.12334731829799445,0.22018857
11,116,0.5047632487143002,0.23825364090681606,0.22739878
12,116,0.5538639613691267,0.0,0.22739878
13,116,0.5746023410256181,0.049173327798922147,0.15917915
14,116,0.524609237960721,0.2560558100507361,0.22296173
15,116,0.41759342385202564,0.30455502114880284,0.21852468
16,116,0.2658131260200441,0.29642379406234454,0.2384914
17,116,0.09552228725273791,0.4339665873851853,0.29395452
18,116,0.0017366867924614561,0.24285417515074084,0.25291181
19,116,0.0,0.2145655069813694,0.24292845
20,116,0.0056326284798356675,0.04764265251070689,0.25069329
21,116,0.011384191338004447,0.029460370090041234,0.21242374
22,116,0.01375647456117215,0.14028104659837157,0.15806988
23,116,0.010991506171519515,0.0,0.10038824
24,116,0.009852839869351312,0.0,0.0854132
1,117,0.015257672235741855,0.600347002028786,0.0515807
2,117,0.01054361960007755,0.8372173913043478,0.05213533
3,117,0.007936453020156008,0.5025642338669268,0.05213533
4,117,0.01142759874482808,0.03379464062217534,0.0515807
5,117,0.008259601861331074,0.6747791722114044,0.05213533
6,117,0.005309815575733674,0.5063292427911389,0.0515807
7,117,,0.32184155072166,0.17304493
8,117,0.08633323507388942,0.2288773913043478,0.213533
9,117,0.26187150401008613,0.2202408695652174,0.25346644
10,117,0.4094063080271377,0.5112113043478261,0.22018857
11,117,0.5141035394586708,0.6443060869565218,0.22739878
12,117,0.5631797250105987,0.542855652173913,0.22739878
13,117,0.5541020331915935,0.35054521739130434,0.15917915
14,117,0.4895875866586105,0.577801206963346,0.22296173
15,117,0.3727967568226703,0.6074234130785641,0.21852468
16,117,0.21848954892159558,0.3520168152556037,0.2384914
17,117,0.061183303418893074,0.3424083503923845,0.29395452
18,117,,0.2815290360940287,0.25291181
19,117,0.0,0.0,0.24292845
20,117,0.009009719072771967,0.38567194028854673,0.25069329
21,117,0.00813525213923,0.02194434782608695,0.21242374
22,117,0.006963258292653733,0.6356214689372659,0.15806988
23,117,0.0069888015636518554,0.6602608695652173,0.10038824
24,117,0.010645049200284267,0.7810815183975197,0.0854132
1,118,0.01578773978461615,0.06387968472209292,0.0515807
2,118,0.013610414698698352,0.014216116335730573,0.05213533
3,118,0.006748590985977087,0.6948342259959392,0.05213533
4,118,0.007905764203926526,0.18252111726697545,0.0515807
5,118,0.0064955376974125765,0.09241874129603703,0.05213533
6,118,0.005132217308736356,0.0,0.0515807
7,118,0.0016915214943991979,0.0,0.17304493
8,118,0.06406575447313577,0.708193637469355,0.213533
9,118,0.240913819715409,0.0,0.25346644
10,118,0.3979813874169098,0.3039808494706491,0.22018857
11,118,0.5032098318894233,0.37443478260869567,0.22739878
12,118,0.5826893936993338,0.0956097754790314,0.22739878
13,118,0.5908824362864055,0.08181464143481108,0.15917915
14,118,0.5127973470264958,0.5340787788211053,0.22296173
15,118,0.4172606156443334,0.48572680530444484,0.21852468
16,118,0.259312949902012,0.2174410981234495,0.2384914
17,118,0.0854005482654047,0.189774778098755,0.29395452
18,118,0.0,0.48424779108008137,0.25291181
19,118,0.0,0.0,0.24292845
20,118,0.015863430257022738,0.23491484225266204,0.25069329
21,118,0.01331384076235991,0.32971586049548035,0.21242374
22,118,0.007756997492415694,0.0,0.15806988
23,118,0.008788661595383409,0.0,0.10038824
24,118,0.009079578773146444,0.29023069918303757,0.0854132
1,119,,0.0,0.0515807
2,119,,0.0,0.05213533
3,119,,0.0,0.05213533
4,119,,0.0,0.0515807
5,119,,0.0,0.05213533
6,119,,0.0,0.0515807
7,119,,0.0,0.17304493
8,119,,0.0,0.213533
9,119,,0.0,0.25346644
10,119,,0.0,0.22018857
11,119,,0.0,0.22739878
12,119,,0.0,0.22739878
13,119,,0.0,0.15917915
14,119,,0.0,0.22296173
15,119,,0.0,0.21852468
16,119,,0.0,0.2384914
17,119,,0.0,0.29395452
18,119,,0.0,0.25291181
19,119,,0.0,0.24292845
20,119,,0.0,0.25069329
21,119,,0.0,0.21242374
22,119,,0.0,0.15806988
23,119,,0.0,0.10038824
24,119,,0.0,0.0854132
1,120,0.015271492570419,0.0,0.0515807
2,120,0.01681006158266274,0.12295718471670118,0.05213533
3,120,0.01009977036910947,0.0,0.05213533
4,120,0.008078370142006205,0.0,0.0515807
5,120,0.008216553533230682,0.21732103156795338,0.05213533
6,120,0.007003120875735858,0.0,0.0515807
7,120,0.0011877681471642583,0.0,0.17304493
8,120,0.04171316605150822,0.0,0.213533
9,120,0.17047169704358078,0.0,0.25346644
10,120,0.33960604511050857,0.0,0.22018857
11,120,0.44401823335175705,0.1294248504469788,0.22739878
12,120,0.5164127782014909,0.08230918849621993,0.22739878
13,120,0.5151357566058044,0.06517693641071384,0.15917915
14,120,0.4577774622455576,0.3002011733777584,0.22296173
15,120,0.3514108496875469,0.1679588926377525,0.21852468
16,120,0.20696592608800174,0.2437085942057572,0.2384914
17,120,0.06504883892869327,0.228602908033349,0.29395452
18,120,0.0011792014222730578,0.0,0.25291181
19,120,0.0,0.19305043478260872,0.24292845
20,120,0.006261107681444791,0.21464476864198948,0.25069329
21,120,0.008902529764347447,0.41513479810152987,0.21242374
22,120,0.00856041398613505,0.15682190110374064,0.15806988
23,120,0.012921011121615554,0.5541110373535206,0.10038824
24,120,0.013334800576424636,0.4185166529659202,0.0854132
1,121,0.0075709845626336925,0.0,0.0515807
2,121,0.006519548449402245,0.10395804525942869,0.05213533
3,121,0.00480378433603502,0.1529461545605315,0.05213533
4,121,0.005299964910475908,0.0,0.0515807
5,121,0.00549861859135026,0.0,0.05213533
6,121,0.00431661583049415,0.0,0.0515807
7,121,0.0,0.0,0.17304493
8,121,0.06900381215991684,0.1323549712823831,0.213533
9,121,0.2529537519345497,0.0,0.25346644
10,121,0.4100039889854184,0.0,0.22018857
11,121,0.5275634180461325,0.2751230572440884,0.22739878
12,121,0.5467657043351589,0.18083690836300856,0.22739878
13,121,0.5056435433666068,0.08700070087794955,0.15917915
14,121,0.41508474576783094,0.3131074651698188,0.22296173
15,121,0.4066927484238735,0.3785651014828871,0.21852468
16,121,0.2535258164153143,0.3433679951805557,0.2384914
17,121,0.08543078123283188,0.3710976054988051,0.29395452
18,121,0.0015338471839552632,0.1663582689374055,0.25291181
19,121,0.0,0.34805077440422477,0.24292845
20,121,0.00480624142324553,0.15171534464487874,0.25069329
21,121,0.00577582003635893,0.030422457989499926,0.21242374
22,121,0.007375786142296007,0.0,0.15806988
23,121,0.011297925176782015,0.0,0.10038824
24,121,0.009212408708010746,0.11398865452952914,0.0854132
1,122,0.033900317309104394,0.5849011730684306,0.0515807
2,122,0.025985396223873383,0.6644461977764264,0.05213533
3,122,0.028084110732708896,0.6802121918098906,0.05213533
4,122,0.0265415628761198,0.5600455471070044,0.0515807
5,122,0.023700709490802895,0.40778181456844736,0.05213533
6,122,0.024624979706008528,0.6870310018895089,0.0515807
7,122,,0.9638711727546204,0.17304493
8,122,0.08532596384240546,0.975573331998757,0.213533
9,122,0.2630043680324249,0.7757205516335317,0.25346644
10,122,0.4168819573208813,0.45459662944259877,0.22018857
11,122,0.5285763176803482,0.5565852173913043,0.22739878
12,122,0.5822679337267084,0.5352083280573514,0.22739878
13,122,0.5801990582653711,0.3996278260869565,0.15917915
14,122,0.5166819791270746,0.4034824025449486,0.22296173
15,122,0.3981033864151014,0.3552875279091433,0.21852468
16,122,0.2408671955968379,0.34556561419577425,0.2384914
17,122,0.07270537585901056,0.3859766361968524,0.29395452
18,122,,0.0,0.25291181
19,122,0.0,0.19644695652173916,0.24292845
20,122,0.02184161304215714,0.0,0.25069329
21,122,0.030646212642514416,0.3066114268857665,0.21242374
22,122,0.028386485228065587,0.2722491295721072,0.15806988
23,122,0.0335174430181403,0.4682029523226802,0.10038824
24,122,0.024761102221419248,0.39142388697328806,0.0854132
1,123,0.0062754344117639934,0.10534404165349677,0.0515807
2,123,0.004642280540472037,0.2322772029993207,0.05213533
3,123,0.0035752456972346467,0.351774512697616,0.05213533
4,123,0.004122621497368744,0.2802305085884829,0.0515807
5,123,0.0047277437720930834,0.0,0.05213533
6,123,0.005529370758337208,0.2363629834004061,0.0515807
7,123,0.0,0.2218025924087251,0.17304493
8,123,0.018001262752926097,0.10398591152303707,0.213533
9,123,0.09033474170046875,0.001281305374384244,0.25346644
10,123,0.20093123109450817,0.0,0.22018857
11,123,0.3760651458821557,0.0,0.22739878
12,123,0.4898703176262442,0.0,0.22739878
13,123,0.5187306611644841,0.048000823870451785,0.15917915
14,123,0.4084036489136925,0.07602374139786038,0.22296173
15,123,0.4176991368914892,0.20875169357897497,0.21852468
16,123,0.2799034622479848,0.10834734688560121,0.2384914
17,123,0.11101862597111327,0.28202355164051207,0.29395452
18,123,0.004472821294426603,0.19193695726873272,0.25291181
19,123,0.0,0.14375856536026355,0.24292845
20,123,0.0022401503557957824,0.023825699256764997,0.25069329
21,123,0.0034270147056669337,0.09664484874890865,0.21242374
22,123,0.0021710282034506103,0.08078074280040527,0.15806988
23,123,0.004014899769174101,0.03241479248477173,0.10038824
24,123,0.006856724646710689,0.0,0.0854132
1,124,0.004932354125009554,0.027438504943157426,0.0515807
2,124,0.006518888196794879,0.09453236853204011,0.05213533
3,124,0.0034703841902380224,0.19144579230467174,0.05213533
4,124,0.003559039587949235,0.29350913168521586,0.0515807
5,124,0.002497121744624489,0.2597026982485402,0.05213533
6,124,0.002752791882296244,0.13493720739311707,0.0515807
7,124,0.0,0.23889750526823206,0.17304493
8,124,0.04002417725628469,0.17326157150937396,0.213533
9,124,0.18444828966513552,0.1048143177589309,0.25346644
10,124,0.3179979262930602,0.09616139144498861,0.22018857
11,124,0.41960587068992844,0.18821619673141984,0.22739878
12,124,0.5470567771145078,0.24253657024184766,0.22739878
13,124,0.5632443734140163,0.18375123114388459,0.15917915
14,124,0.5007162129490603,0.3201669564907933,0.22296173
15,124,0.40772005439967296,0.233036928728613,0.21852468
16,124,0.25688735518884803,0.17853902472797462,0.2384914
17,124,0.09438575716521878,0.28647920001413146,0.29395452
18,124,0.003510243624357386,0.1806254596368765,0.25291181
19,124,0.0,0.1330202180178294,0.24292845
20,124,0.0026569627289237596,0.19290523437565477,0.25069329
21,124,0.00338123434089321,0.24323604015239267,0.21242374
22,124,0.004377971554832197,0.24096700794303308,0.15806988
23,124,0.006869366594624686,0.27265717084783037,0.10038824
24,124,0.009693631240962836,0.0,0.0854132
1,125,0.004417825117649451,0.3728985708752937,0.0515807
2,125,0.003914740464659939,0.013692454151064397,0.05213533
3,125,0.002344129146137519,0.4018832419724847,0.05213533
4,125,0.0028454167372978113,0.22318002324443606,0.0515807
5,125,0.002367230654835442,0.055785899999908344,0.05213533
6,125,0.004049100274528234,0.0,0.0515807
7,125,0.0,0.0,0.17304493
8,125,0.02802874031837989,0.0,0.213533
9,125,0.11210131607193993,0.0883921764113703,0.25346644
10,125,0.1761746964993801,0.0,0.22018857
11,125,0.3037332052765259,0.15193432829783673,0.22739878
12,125,0.5257824416957625,0.15926187710407322,0.22739878
13,125,0.5775185566196943,0.0,0.15917915
14,125,0.5247603840355045,0.09944777871139374,0.22296173
15,125,0.4348925047793748,0.1864581337741745,0.21852468
16,125,0.2928265085873015,0.1738625657664452,0.2384914
17,125,0.11874575804369586,0.19510558714850976,0.29395452
18,125,0.005223663781765407,0.14306693511651403,0.25291181
19,125,0.0,0.0,0.24292845
20,125,0.001985214574704906,0.0,0.25069329
21,125,0.0032345428216597563,0.08622114192608903,0.21242374
22,125,0.004318572252877288,0.0,0.15806988
23,125,0.006730820995407643,0.0,0.10038824
24,125,0.010076731761571658,0.0,0.0854132
1,126,0.016383522745683665,0.13016360211397468,0.0515807
2,126,0.0162718226668671,0.09632348289379677,0.05213533
3,126,0.013819854310458412,0.2966311104525426,0.05213533
4,126,0.0162821887268875,0.3724121695746659,0.0515807
5,126,0.017719415217379634,0.03717946551847528,0.05213533
6,126,0.01975713101088798,0.01239693527714536,0.0515807
7,126,0.0,0.059593224255889095,0.17304493
8,126,0.0185658658860285,0.14203192399476688,0.213533
9,126,0.16108951941876215,0.3115718894525206,0.25346644
10,126,0.3380252737882518,0.0,0.22018857
11,126,0.4653881022330643,0.0,0.22739878
12,126,0.5407326932255463,0.2725912975654396,0.22739878
13,126,0.5595099542904507,0.2705110776528754,0.15917915
14,126,0.5195021402889469,0.35741683825281595,0.22296173
15,126,0.42419030648019956,0.28447434982223047,0.21852468
16,126,0.28167413945940806,0.24514866400641436,0.2384914
17,126,0.11410789996260459,0.22848991070783034,0.29395452
18,126,0.005565524582547272,0.09868467275710283,0.25291181
19,126,0.0,0.05291635214138621,0.24292845
20,126,0.010593599229795992,0.12691485551387977,0.25069329
21,126,0.010943026536358471,0.10033043538353159,0.21242374
22,126,0.011205469139933753,0.07465816431417002,0.15806988
23,126,0.012835353906101998,0.14722365456414976,0.10038824
24,126,0.01468065238720968,0.20552881677066706,0.0854132
1,127,0.00356870615380396,0.03241076553542851,0.0515807
2,127,0.0026171781817635217,0.4407119820119826,0.05213533
3,127,0.001850222971198265,0.5959758950653821,0.05213533
4,127,0.002266375106814866,0.5230247080308686,0.0515807
5,127,0.0023297949892461915,0.2475200541306951,0.05213533
6,127,0.0035179075299002233,0.0,0.0515807
7,127,0.0,0.38560709092821616,0.17304493
8,127,0.04384902578275151,0.43088526786219183,0.213533
9,127,0.19068177155189478,0.040673725498314835,0.25346644
10,127,0.32133142493467326,0.0,0.22018857
11,127,0.45381384433050037,0.07173687938188766,0.22739878
12,127,0.5560997652138837,0.19576818380174443,0.22739878
13,127,0.5812419258370898,0.1452370426811817,0.15917915
14,127,0.5133702781070704,0.19485516054637933,0.22296173
15,127,0.3818493369672878,0.17890417672552741,0.21852468
16,127,0.2662654109928043,0.11877289287226396,0.2384914
17,127,0.1011561972257077,0.2953481370340343,0.29395452
18,127,0.0036576944177740384,0.1872490253567653,0.25291181
19,127,0.0,0.033586351892619104,0.24292845
20,127,0.0015887857551778173,0.07322371186014218,0.25069329
21,127,0.0019251309166770092,0.0760695728162312,0.21242374
22,127,0.0018974002863490261,0.03822639115182431,0.15806988
23,127,0.00434751283718803,0.027743198246551307,0.10038824
24,127,0.006783561434208994,0.0,0.0854132
1,128,0.003326910009816418,0.0,0.0515807
2,128,0.002536520373676625,0.091974067306514,0.05213533
3,128,0.001977423002114078,0.12533229183423167,0.05213533
4,128,0.002297894940875158,0.045672301144445634,0.0515807
5,128,0.002070963271459537,0.0,0.05213533
6,128,0.0032292328633370697,0.045141535028021866,0.0515807
7,128,0.0,0.09248675578304634,0.17304493
8,128,0.03134766081651949,0.0,0.213533
9,128,0.12600791336289477,0.0,0.25346644
10,128,0.20368056848666974,0.02244552710492014,0.22018857
11,128,0.35019303436534027,0.14507865801682585,0.22739878
12,128,0.4349428889852023,0.17821854640714022,0.22739878
13,128,0.5632884987366075,0.21663744309066393,0.15917915
14,128,0.5237852981846366,0.20723305770469935,0.22296173
15,128,0.34080830764097586,0.14960718464840925,0.21852468
16,128,0.2549391231541071,0.027410938080466622,0.2384914
17,128,0.10685422216689833,0.3432917579049626,0.29395452
18,128,0.003616347076692852,0.15836590245400767,0.25291181
19,128,0.0,0.1218325968083935,0.24292845
20,128,0.001967138332055801,0.20203380962621353,0.25069329
21,128,0.002239146648859152,0.059693731151282965,0.21242374
22,128,0.001885041623002278,0.0,0.15806988
