hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,92,0.07556068974971417,0.25902979612070337,0.04714365
7,92,0.0,0.05897309118520291,0.0604548
8,92,0.001891208765174784,0.3822466607440984,0.09595119
9,92,0.02839194764236328,0.27040345445402464,0.25956739
10,92,0.05157388688002665,0.5551068598134321,0.27897948
11,92,0.08671614838596488,0.7379394540140156,0.24292845
12,92,0.11642386560577497,0.7617637691517317,0.22407099
13,92,0.18938669611698777,0.7400257773305838,0.10648918
14,92,0.2303183312092178,0.7665274938005354,0.20354964
15,92,0.22146188482183746,0.8641659716425104,0.20354964
16,92,0.18191365251624556,0.8492832904262709,0.22573489
17,92,0.06912483871526187,0.8842272013225982,0.22074321
18,92,0.007929832491900003,0.7055146813095392,0.21131448
19,92,0.0,0.35960460130250005,0.2296173
20,92,0.0763730932505247,0.6456292513000098,0.20576816
21,92,0.07648194237807218,0.6724937611842846,0.16805324
22,92,0.0765222647615125,0.4221127498292251,0.08208541
23,92,0.07624633410436307,0.8760645611246245,0.05657238
24,92,0.0762996838632065,0.8443207280015954,0.04936217
1,93,0.07501690431143763,0.6205460762023267,0.04769828
2,93,0.07507077556176281,0.5105317954300076,0.04603439
3,93,0.07523903347524934,0.7968929442294201,0.04603439
4,93,0.07533666264659827,0.4505496761369501,0.04547976
5,93,0.07534848102172177,0.6902828442652603,0.04547976
6,93,0.07541571071094193,0.41157143140914104,0.04714365
7,93,0.0,0.5811914320324519,0.0604548
8,93,0.007433663695426304,0.7939995200968535,0.09595119
9,93,0.07792895136378238,0.5445138052691731,0.25956739
10,93,0.1377068764754001,0.39593978402735636,0.27897948
11,93,0.1599340242557427,0.8128310022228312,0.24292845
12,93,0.15168724473715067,0.7314187548921326,0.22407099
13,93,0.18332039438569192,0.9575509574265948,0.10648918
14,93,0.2799404258285107,1.0,0.20354964
15,93,0.2882317808731195,0.9876592085863302,0.20354964
16,93,0.2382417490725488,0.9598433632420411,0.22573489
17,93,0.11645323915817736,0.7624467738323372,0.22074321
18,93,0.008735852832506299,0.9587593703514079,0.21131448
19,93,0.0,0.8943742197343062,0.2296173
20,93,0.0760663035570974,0.701380512837315,0.20576816
21,93,0.07629217921910665,0.5807385566930112,0.16805324
22,93,0.07615400435995318,0.749074567666999,0.08208541
23,93,0.0763319304370383,0.6249797862550944,0.05657238
24,93,0.07616882048909764,0.9224211005139338,0.04936217
1,94,0.01905343980776822,0.5475701123902474,0.04769828
2,94,0.021216257740074383,0.5296114527255574,0.04603439
3,94,0.02387523566607296,0.4294607319629481,0.04603439
4,94,0.02439280175716773,0.24605189666399496,0.04547976
5,94,0.023301531578481447,0.17350700070198452,0.04547976
6,94,0.025334005970888047,0.28489027717516796,0.04714365
7,94,0.0,0.39362131562895347,0.0604548
8,94,0.0027939303287826873,0.6528013992218693,0.09595119
9,94,0.04456549536790665,0.49181096836829324,0.25956739
10,94,0.08951614892510376,0.6051355633191373,0.27897948
11,94,0.24471682174389178,0.7525079622022844,0.24292845
12,94,0.2350965761243034,0.7925121949107637,0.22407099
13,94,0.33404485231474934,0.8038780919860163,0.10648918
14,94,0.31661637041084695,0.947431303170594,0.20354964
15,94,0.2967674740178061,0.7451623953862894,0.20354964
16,94,0.12473335715859978,0.9410933695463248,0.22573489
17,94,0.046525188350407636,0.72451489424332,0.22074321
18,94,0.004401280145495685,0.7837422630527388,0.21131448
19,94,0.0,0.7541555617928405,0.2296173
20,94,0.02821581964520401,0.7295976454738231,0.20576816
21,94,0.02715518005088792,0.7305845766156448,0.16805324
22,94,0.03333449223897211,0.6520429821850123,0.08208541
23,94,0.033464047906344274,0.8443274138393219,0.05657238
24,94,0.0360259874353992,0.8712708465160814,0.04936217
1,95,0.07547843879207285,0.3554183407596619,0.04769828
2,95,0.07555010482117877,0.42138430644848807,0.04603439
3,95,0.07548414040513672,0.3919181903258028,0.04603439
4,95,0.07554521928734746,0.2565703567451481,0.04547976
5,95,0.07548984186157287,0.5775154275909994,0.04547976
6,95,0.07563639694453726,0.39453949767559576,0.04714365
7,95,0.0,0.4012485360985549,0.0604548
8,95,0.006570244493304185,0.4578117088253304,0.09595119
9,95,0.050582316610894684,0.5786083154148858,0.25956739
10,95,0.09610996085706293,0.43752734260712245,0.27897948
11,95,0.11269943708427965,0.7784196610193753,0.24292845
12,95,0.16939169454584496,0.6457030277800293,0.22407099
13,95,0.2565975191952723,0.7837017978851152,0.10648918
14,95,0.2741136413994973,0.801301745955964,0.20354964
15,95,0.2339606203722937,0.7413346753996314,0.20354964
16,95,0.2231570213288109,0.8087467171648508,0.22573489
17,95,0.06900595966976097,0.6841975580236891,0.22074321
18,95,0.0043164863120937775,0.5587226693146623,0.21131448
19,95,0.0,0.563681136618956,0.2296173
20,95,0.07642377505802592,0.8347380370095848,0.20576816
21,95,0.07641708577474893,0.4332190161881317,0.16805324
22,95,0.07657939147417771,0.7593310626707677,0.08208541
23,95,0.07656055356938651,0.6532153008056509,0.05657238
24,95,0.07654009324242007,0.7021997455353983,0.04936217
1,96,0.07486051725108234,0.7095565811837681,0.04769828
2,96,0.07502976121562836,1.0,0.04603439
3,96,0.07543322760173646,0.4398012267494595,0.04603439
4,96,0.07515033261267867,0.589819587526584,0.04547976
5,96,0.07517602916544172,0.874333950329635,0.04547976
6,96,0.07524311076682721,0.6383861575351792,0.04714365
7,96,0.0,0.8807144148815015,0.0604548
8,96,0.0032216514124099004,0.8991012939475648,0.09595119
9,96,0.03498777520134487,0.8807497757057905,0.25956739
10,96,0.08018734181180888,0.48536826455890963,0.27897948
11,96,0.03837269514784362,1.0,0.24292845
12,96,0.0892784835894352,0.8937253181720947,0.22407099
13,96,0.18747417763872024,1.0,0.10648918
14,96,0.22533069208508577,1.0,0.20354964
15,96,0.23991208063717037,1.0,0.20354964
16,96,0.22769671413732487,1.0,0.22573489
17,96,0.10030844027450236,1.0,0.22074321
18,96,0.005820983618199865,1.0,0.21131448
19,96,0.0,0.8366475899518143,0.2296173
20,96,0.07621833516706045,1.0,0.20576816
21,96,0.07606610050272726,0.8439340320048501,0.16805324
22,96,0.0761838384923106,0.9401614889344236,0.08208541
23,96,0.07598080000469645,1.0,0.05657238
24,96,0.0761838384923106,1.0,0.04936217
1,97,0.02429776124267367,0.7168082486745979,0.04769828
2,97,0.023125400620489678,0.5019589991464034,0.04603439
3,97,0.02180907128048585,0.4921729177918212,0.04603439
4,97,0.022423914216436785,0.6808833377962636,0.04547976
5,97,0.022068966450375038,0.7312581804814857,0.04547976
6,97,0.017176657608836673,0.5391968530764303,0.04714365
7,97,0.0,0.42600402426096506,0.0604548
8,97,0.0018303225753026437,0.5687494438742229,0.09595119
9,97,0.03894937855572773,0.6462098392994509,0.25956739
10,97,0.051374862598433865,0.7243155392470082,0.27897948
11,97,0.08485679654252824,0.703815442062834,0.24292845
12,97,0.21111954384602394,0.9826323225465472,0.22407099
13,97,0.25269569354897004,0.9573614957387082,0.10648918
14,97,0.22997376509192974,1.0,0.20354964
15,97,0.22030742581069485,0.7421024604058247,0.20354964
16,97,0.15071839142066892,1.0,0.22573489
17,97,0.057100723413926115,1.0,0.22074321
18,97,0.006036934101444115,0.7082486573818146,0.21131448
19,97,0.0,0.7220431150467845,0.2296173
20,97,0.03416021060853761,1.0,0.20576816
21,97,0.03252286656318172,1.0,0.16805324
22,97,0.03189576725113858,1.0,0.08208541
23,97,0.03387818445935616,1.0,0.05657238
24,97,0.02877904011973857,0.9468170508421458,0.04936217
1,98,0.07532076791007368,0.6300028148635961,0.04769828
2,98,0.07526533060137172,0.6415368506033687,0.04603439
3,98,0.0755684245481735,0.7446036110937004,0.04603439
4,98,0.07546723873898475,0.3721115540100433,0.04547976
5,98,0.07542976507770399,0.5434134956674446,0.04547976
6,98,0.07546947879794919,0.4644876890676094,0.04714365
7,98,0.0,0.4592519838253942,0.0604548
8,98,0.0029281356693409443,0.69595677614746,0.09595119
9,98,0.039806156506440336,0.7707106141243875,0.25956739
10,98,0.10818564662263545,0.7180232929103658,0.27897948
11,98,0.07767225797222607,0.9914217488773767,0.24292845
12,98,0.1113258107416346,1.0,0.22407099
13,98,0.18097862685036334,0.8090264442842766,0.10648918
14,98,0.18744723263272745,0.9430682524734229,0.20354964
15,98,0.2560402569706668,1.0,0.20354964
16,98,0.228957625458041,1.0,0.22573489
17,98,0.06930678674379606,1.0,0.22074321
18,98,0.006056284612451478,1.0,0.21131448
19,98,0.0,0.9103499963826016,0.2296173
20,98,0.07625850636866961,1.0,0.20576816
21,98,0.07628325442146604,1.0,0.16805324
22,98,0.07634065034093215,1.0,0.08208541
23,98,0.07617795318897566,1.0,0.05657238
24,98,0.0761805914491788,1.0,0.04936217
1,99,0.02212248612661974,0.24837351880053027,0.04769828
2,99,0.02008782077444871,0.5705944607760162,0.04603439
3,99,0.023933448620897337,0.41990101383878103,0.04603439
4,99,0.02362042718471886,0.21170703898771762,0.04547976
5,99,0.026064556104373852,0.538530762585748,0.04547976
6,99,0.025408611030048805,0.33951137970453676,0.04714365
7,99,0.0,0.4640406334157034,0.0604548
8,99,0.005257012309664064,0.5666345916029142,0.09595119
9,99,0.049737403130226766,0.6508540971424862,0.25956739
10,99,0.07379025234518022,0.6312233084696379,0.27897948
11,99,0.15961478090018325,0.7373640554637053,0.24292845
12,99,0.2127882282251565,0.7619311612266281,0.22407099
13,99,0.2191691795114096,0.7526923259736887,0.10648918
14,99,0.2723965176064377,0.9327087934610396,0.20354964
15,99,0.3457506707578636,0.9504216240496658,0.20354964
16,99,0.18350713265424035,0.7657748184621546,0.22573489
17,99,0.06694300277342219,0.6804566636167241,0.22074321
18,99,0.001704815202779326,0.866799342785587,0.21131448
19,99,0.0,0.6546980580465975,0.2296173
20,99,0.03498641893738408,0.6950015036587252,0.20576816
21,99,0.027876276696944,0.6831448472040124,0.16805324
22,99,0.03186413187516671,0.7661886535279797,0.08208541
23,99,0.034080554894744125,0.8033539457654103,0.05657238
24,99,0.034147941785747295,0.8720646032419354,0.04936217
1,100,0.02509539933386608,0.4554493754933599,0.04769828
2,100,0.024787702072103,0.46940636198935676,0.04603439
3,100,0.03031959750272314,0.35113783848039387,0.04603439
4,100,0.028996690527415374,0.3150324035175961,0.04547976
5,100,0.026546536044404146,0.4013579084085042,0.04547976
6,100,0.028348628126437157,0.36291049060390124,0.04714365
7,100,0.0,0.4562847984912786,0.0604548
8,100,0.0038146199919056457,0.4309226176973358,0.09595119
9,100,0.07811807931518218,0.4237478462076889,0.25956739
10,100,0.21933894895670086,0.4485280839677519,0.27897948
11,100,0.3445395301671618,0.47170391581950827,0.24292845
12,100,0.42726960858395957,0.5081031113585748,0.22407099
13,100,0.4583030878468728,0.549737466041584,0.10648918
14,100,0.43409587410933975,0.753223759020269,0.20354964
15,100,0.3541993022786017,0.5880846263135799,0.20354964
16,100,0.20560773403454438,0.5961303437643,0.22573489
17,100,0.06927963652012699,0.7825446890521447,0.22074321
18,100,0.0013325458250170454,0.6632805548716973,0.21131448
19,100,0.0,0.7056584195090675,0.2296173
20,100,0.053644574793744466,0.6824735283712114,0.20576816
21,100,0.05612225377929293,0.5563421040667171,0.16805324
22,100,0.05939221442366248,0.5727635906439059,0.08208541
23,100,0.06099524283704579,0.5822701534840348,0.05657238
24,100,0.05284320785681627,0.5721161736812894,0.04936217
1,101,0.023106139908556925,0.4442279232399154,0.04769828
2,101,0.02274799892702975,0.40970855891688257,0.04603439
3,101,0.027789469416982383,0.3014524541822303,0.04603439
4,101,0.03001944280625159,0.28515758790066853,0.04547976
5,101,0.026871998350332382,0.34105490947164335,0.04547976
6,101,0.027873896985124783,0.36509121806373424,0.04714365
7,101,0.0,0.42650280596772483,0.0604548
8,101,0.0026609726924475517,0.5185095577782369,0.09595119
9,101,0.08883190573622617,0.4384072924726325,0.25956739
10,101,0.24001629530701205,0.4790606447242916,0.27897948
11,101,0.37399526147703316,0.5679761871086724,0.24292845
12,101,0.46128745474203187,0.44733491852492113,0.22407099
13,101,0.4933586098144178,0.5103988861881921,0.10648918
14,101,0.4675676593525317,0.6534393066548863,0.20354964
15,101,0.3836837377526753,0.544076332608811,0.20354964
16,101,0.23354243064606037,0.5190514178084955,0.22573489
17,101,0.06945884893330094,0.7440782643511605,0.22074321
18,101,0.0012332757526702133,0.6759890816287393,0.21131448
19,101,0.0,0.6233637400190545,0.2296173
20,101,0.05291682819799711,0.6519402465949947,0.20576816
21,101,0.05485424445659068,0.4853907445249161,0.16805324
22,101,0.05870550975719259,0.4669129563062621,0.08208541
23,101,0.05842313852408097,0.5723602940433622,0.05657238
24,101,0.05052949363232945,0.5167558521431208,0.04936217
1,102,0.024412124870961963,0.3383349453134355,0.04769828
2,102,0.024470175969527736,0.4226518111953796,0.04603439
3,102,0.04415779223540542,0.3518986957569375,0.04603439
4,102,0.03405772573226579,0.3514426109933252,0.04547976
5,102,0.032561088750571586,0.44055484645405335,0.04547976
6,102,0.03335814748635526,0.41157920478438603,0.04714365
7,102,0.0,0.5655608676457698,0.0604548
8,102,0.004007565536400692,0.5081094988060626,0.09595119
9,102,0.07779160364807354,0.36915383759994685,0.25956739
10,102,0.23650412441991106,0.39222333247849905,0.27897948
11,102,0.36957516226260434,0.5802901468991716,0.24292845
12,102,0.45603692189359174,0.5516289617586139,0.22407099
13,102,0.48659808597399284,0.62685956982534,0.10648918
14,102,0.454918952238892,0.7367165358593496,0.20354964
15,102,0.3584407647475537,0.6100755384284509,0.20354964
16,102,0.21932094376786954,0.6618687146374632,0.22573489
17,102,0.07660311387097125,0.8829648013116116,0.22074321
18,102,0.0017214447353841274,0.6782112510717653,0.21131448
19,102,0.0,0.6383101260429258,0.2296173
20,102,0.060193226555054054,0.7253167066278184,0.20576816
21,102,0.06043848362450236,0.5306368363730942,0.16805324
22,102,0.06428235434419947,0.5271554137619343,0.08208541
23,102,0.06400385408346257,0.5681732973522723,0.05657238
24,102,0.061187587100712024,0.5431301575527189,0.04936217
1,103,0.026038992300212553,0.4734046694906551,0.04769828
2,103,0.024655930572543786,0.3823436159909216,0.04603439
3,103,0.035857570868923064,0.3570095518874831,0.04603439
4,103,0.029513254642861943,0.3282283486529091,0.04547976
5,103,0.027513650121601178,0.4043196446741752,0.04547976
6,103,0.028906956399955174,0.3618360019007396,0.04714365
7,103,0.0,0.4932850813532852,0.0604548
8,103,0.003316089766936155,0.4300719138596401,0.09595119
9,103,0.07965944926766093,0.3791991887523128,0.25956739
10,103,0.22740513315176375,0.3938610547315899,0.27897948
11,103,0.35621505394812,0.5490014473829572,0.24292845
12,103,0.4406434879702953,0.5462625170167292,0.22407099
13,103,0.47115636873755,0.5997437982368031,0.10648918
14,103,0.44374211548692405,0.729925285769906,0.20354964
15,103,0.35614191956235053,0.5700998189397388,0.20354964
16,103,0.21068297204582528,0.6229633502858359,0.22573489
17,103,0.07369951970723833,0.8001000451148511,0.22074321
18,103,0.0014560423648211714,0.6712398048144002,0.21131448
19,103,0.0,0.6439008477634474,0.2296173
20,103,0.055378952574101435,0.6842266649329867,0.20576816
21,103,0.05686632279274729,0.5110363853088763,0.16805324
22,103,0.06025748926847239,0.5069838304226353,0.08208541
23,103,0.06263768340988178,0.5473242544768304,0.05657238
24,103,0.05683021955257922,0.5349341061687167,0.04936217
1,104,0.023380754480412602,0.22987841836454184,0.04769828
2,104,0.024085807519693764,0.3834898676013577,0.04603439
3,104,0.042797816474614114,0.31116794685682975,0.04603439
4,104,0.03291442755779811,0.31279153078614863,0.04547976
5,104,0.029931531934573586,0.43943906387638304,0.04547976
6,104,0.03103638996245627,0.4437522367130985,0.04714365
7,104,0.0,0.58606344980201,0.0604548
8,104,0.0038644119123628718,0.5586552089079734,0.09595119
9,104,0.07432597789607609,0.3177321817136563,0.25956739
10,104,0.22617586441350396,0.38758831957813344,0.27897948
11,104,0.36286609596437197,0.5583748573876299,0.24292845
12,104,0.4471583646710535,0.5445588453644123,0.22407099
13,104,0.47819496937109196,0.6090656490703832,0.10648918
14,104,0.4462408403480037,0.7189580631552659,0.20354964
15,104,0.34461420212032406,0.5942031504267209,0.20354964
16,104,0.21831418209529485,0.6312882771665373,0.22573489
17,104,0.07592782950988107,0.8721937880032596,0.22074321
18,104,0.00173549850326206,0.7015451618471092,0.21131448
19,104,0.0,0.6114500868923148,0.2296173
20,104,0.059356443331363584,0.7633497395267864,0.20576816
21,104,0.0593426867479607,0.49096735786286677,0.16805324
22,104,0.06188886731889957,0.44077817129536334,0.08208541
23,104,0.06412067309405187,0.542595422701728,0.05657238
24,104,0.06051585691604862,0.5248542391866478,0.04936217
1,105,0.026039803946690726,0.4111499129900885,0.04769828
2,105,0.024176178238149,0.38335196388655246,0.04603439
3,105,0.043287417072889106,0.3291980183773825,0.04603439
4,105,0.032964828368423536,0.3285722015321375,0.04547976
5,105,0.03049131984645872,0.41965485863064705,0.04547976
6,105,0.031491005803128344,0.38683780766654147,0.04714365
7,105,0.0,0.5075916872044417,0.0604548
8,105,0.0037035902036269257,0.4460369489639014,0.09595119
9,105,0.08566463269224925,0.3846085605392082,0.25956739
10,105,0.24548148556354918,0.36464617950736034,0.27897948
11,105,0.3786962489585308,0.5332997771052286,0.24292845
12,105,0.46506416456999145,0.5232157596936456,0.22407099
13,105,0.49398873082525574,0.588635314517266,0.10648918
14,105,0.4615934945071155,0.731260135744988,0.20354964
15,105,0.3654652651725665,0.5718457852203812,0.20354964
16,105,0.22004973885225176,0.6263134091000364,0.22573489
17,105,0.07501329673292832,0.8413325519235745,0.22074321
18,105,0.0016631276012697674,0.6761908059757632,0.21131448
19,105,0.0,0.63234737854595,0.2296173
20,105,0.058833658346373226,0.6926178702564161,0.20576816
21,105,0.05866041578307244,0.524588393162544,0.16805324
22,105,0.06316491064664241,0.5341223011002291,0.08208541
23,105,0.06307539105551194,0.5890916965008247,0.05657238
24,105,0.059872470345709125,0.5792560992650746,0.04936217
1,106,0.020035657776540785,0.510776898994759,0.04769828
2,106,0.019498991563535323,0.4757990138155649,0.04603439
3,106,0.0257108178345647,0.37385573227695085,0.04603439
4,106,0.023243974263371554,0.3409329849016866,0.04547976
5,106,0.02100738026505609,0.42765845934844293,0.04547976
6,106,0.022559405950637327,0.392899255546728,0.04714365
7,106,0.0,0.497148666574283,0.0604548
8,106,0.00390126414010038,0.44979110698201535,0.09595119
9,106,0.07548855736154272,0.44834853528879587,0.25956739
10,106,0.2162301964140361,0.4551634476173401,0.27897948
11,106,0.3389141162653633,0.5210263694028585,0.24292845
12,106,0.419105658625139,0.5406208600532224,0.22407099
13,106,0.4478320264680788,0.5800387732135998,0.10648918
14,106,0.4228358585716092,0.7850996760056038,0.20354964
15,106,0.34314383685139,0.6045092784042281,0.20354964
16,106,0.19891125047998176,0.6237189301036723,0.22573489
17,106,0.06751419315798134,0.8294242656815629,0.22074321
18,106,0.001293612838852837,0.6936036314679782,0.21131448
19,106,0.0,0.717723451645049,0.2296173
20,106,0.04482674951996728,0.7120551817596951,0.20576816
21,106,0.04861439536608641,0.5804145359354912,0.16805324
22,106,0.0516036049083679,0.5795960389846363,0.08208541
23,106,0.05389989643424348,0.6088543270276794,0.05657238
24,106,0.04516393062807771,0.5833725354096507,0.04936217
1,107,0.027199741835967392,0.1679868665656646,0.04769828
2,107,0.025329778480004988,0.5649451768052078,0.04603439
3,107,0.024516526776799497,0.7771191191467292,0.04603439
4,107,0.02311221487409677,0.42914499902603725,0.04547976
5,107,0.02655137460314427,0.5809248004878935,0.04547976
6,107,0.025247092382366405,0.7194812687121311,0.04714365
7,107,0.0,0.5273936967143485,0.0604548
8,107,0.016606127331874745,0.5425964827990966,0.09595119
9,107,0.13332943211711856,0.7000576213587505,0.25956739
10,107,0.26146184028536384,0.6829527263220889,0.27897948
11,107,0.3538742542056365,0.7252410521504963,0.24292845
12,107,0.3938897024869341,0.5793007775064026,0.22407099
13,107,0.4098334834983612,0.5771178829706463,0.10648918
14,107,0.3854233385856876,0.8255434728537054,0.20354964
15,107,0.27758103706671855,0.8319207214062204,0.20354964
16,107,0.19733304300238672,0.654049965447915,0.22573489
17,107,0.05867962588071125,0.7956675760859366,0.22074321
18,107,,0.5787264537740333,0.21131448
19,107,0.0,0.46303584050943275,0.2296173
20,107,0.033981484196759865,0.5759733656223583,0.20576816
21,107,0.034539557397358256,0.40293746901239874,0.16805324
22,107,0.03360059624610305,0.5018996201600501,0.08208541
23,107,0.034660359164776854,0.7137035168970137,0.05657238
24,107,0.03525145839969142,0.6577233266648637,0.04936217
1,108,0.026263948738295677,0.15650085152521806,0.04769828
2,108,0.022021096102353633,0.4564252165160037,0.04603439
3,108,0.027208640887452493,1.0,0.04603439
4,108,0.025112514758288747,0.9769988139204947,0.04547976
5,108,0.027935370923404722,1.0,0.04547976
6,108,0.02839852795530951,1.0,0.04714365
7,108,0.0,0.6106588187133938,0.0604548
8,108,0.02692103461205074,0.559801557195579,0.09595119
9,108,0.1660809406129883,0.5560979196651994,0.25956739
10,108,0.3298984046574514,0.8988109862187535,0.27897948
11,108,0.44392562090768495,0.9044641631751617,0.24292845
12,108,0.4969513523299123,0.6783958062136147,0.22407099
13,108,0.4510830401963767,0.5763067676159033,0.10648918
14,108,0.3696094353416201,0.7136451152001763,0.20354964
15,108,0.2533344469101632,0.6762704709947845,0.20354964
16,108,0.17147252626421158,0.7255745602896247,0.22573489
17,108,0.06345410007559694,0.657256890673068,0.22074321
18,108,,0.4509879322722245,0.21131448
19,108,0.0,0.39789092114973573,0.2296173
20,108,0.03440006742488929,0.8004267916778605,0.20576816
21,108,0.033987436806892576,0.6539836215457254,0.16805324
22,108,0.0331686200010145,0.6434871631586259,0.08208541
23,108,0.03216321907670371,0.7276420988955883,0.05657238
24,108,0.030394961820215408,0.6582361962813137,0.04936217
1,109,0.011570462846061001,0.09006770203071808,0.04769828
2,109,0.022520992799672502,0.16345355213280238,0.04603439
3,109,0.02494060535381823,0.0,0.04603439
4,109,0.02430302976213653,0.0,0.04547976
5,109,0.025943226700752362,0.31938455283155714,0.04547976
6,109,0.028518826285368348,0.25042494768472623,0.04714365
7,109,0.0,0.0,0.0604548
8,109,0.018814837121308978,0.12889392393520674,0.09595119
9,109,0.17376332260793115,0.026513253380654883,0.25956739
10,109,0.35189178292667966,0.33869432552776446,0.27897948
11,109,0.4876677725792304,0.4917975051456508,0.24292845
12,109,0.5655946714644401,0.37551317058762906,0.22407099
13,109,0.5087568540612833,0.3934109117587923,0.10648918
14,109,0.3233156231304713,0.6440018338400761,0.20354964
15,109,0.3736627452670713,0.48665428679064,0.20354964
16,109,0.2537781248580818,0.44601839531791293,0.22573489
17,109,0.07921822405594289,0.5383166871484543,0.22074321
18,109,,0.29935231871983836,0.21131448
19,109,0.0,0.31550186385815204,0.2296173
20,109,0.033137636726476564,0.4560431361868845,0.20576816
21,109,0.03384277114355776,0.29790653368351394,0.16805324
22,109,0.03354929707230508,0.26573376377430635,0.08208541
23,109,0.03426583477235995,0.31480511768822755,0.05657238
24,109,0.03463699722235989,0.0432427451797767,0.04936217
1,110,0.014788434769620827,0.47059487147055634,0.04769828
2,110,0.022672587185973644,0.6429055276333362,0.04603439
3,110,0.022512939480503084,0.4562118747736024,0.04603439
4,110,0.021897468445447148,0.5330822658211154,0.04547976
5,110,0.024703557900028962,0.726912302966657,0.04547976
6,110,0.017335355195551908,0.4897328868113332,0.04714365
7,110,0.0,0.6716323376775989,0.0604548
8,110,0.010977016200169611,0.761016758829669,0.09595119
9,110,0.1045516326833881,0.9302082658559742,0.25956739
10,110,0.23022475979619697,0.8579795585279156,0.27897948
11,110,0.2777687991613696,0.8794106525017047,0.24292845
12,110,0.3563465355943151,0.7451734364105442,0.22407099
13,110,0.42837040781430963,0.7463931974165515,0.10648918
14,110,0.3693319548074991,0.9149019888376528,0.20354964
15,110,0.2729352191664388,0.7909617461553096,0.20354964
16,110,0.17127965033307488,0.7425429723918553,0.22573489
17,110,0.06517097157073573,0.8201673999212562,0.22074321
18,110,,0.6308525889081906,0.21131448
19,110,0.0,0.6172792356749138,0.2296173
20,110,0.026428044793636533,0.7458580827437645,0.20576816
21,110,0.02961851657180178,0.8211202804333759,0.16805324
22,110,0.031481927945470195,0.6673424952075059,0.08208541
23,110,0.028699984721346702,0.7968201525675325,0.05657238
24,110,0.02261916749627398,0.74004956211168,0.04936217
1,111,0.025482065530771897,0.056292921178745695,0.04769828
2,111,0.022316915209708528,0.1396175183439572,0.04603439
3,111,0.025393307481557614,0.5263620389722634,0.04603439
4,111,0.025978400825482483,0.2825242813006823,0.04547976
5,111,0.026179290501780486,0.3207927956555169,0.04547976
6,111,0.02884795009982074,0.2735877163629084,0.04714365
7,111,0.0,0.18751116384025687,0.0604548
8,111,0.01874327484450706,0.47414303108410705,0.09595119
9,111,0.08993669167075675,0.1560055334688504,0.25956739
10,111,0.23802540313026901,0.3402370009339429,0.27897948
11,111,0.4352011787572779,0.4601287207777231,0.24292845
12,111,0.49204623993341096,0.46135025042332317,0.22407099
13,111,0.5357662405386165,0.5259816218781339,0.10648918
14,111,0.4417523134858894,0.759179574894689,0.20354964
15,111,0.3237801556603403,0.6103039486691999,0.20354964
16,111,0.2388686473722656,0.6538854849607734,0.22573489
17,111,0.08172245274471293,0.6081225764879549,0.22074321
18,111,,0.33605920169830816,0.21131448
19,111,0.0,0.23132137903133893,0.2296173
20,111,0.03404890984427711,0.4134142770232069,0.20576816
21,111,0.033999556666076555,0.3499705274115424,0.16805324
22,111,0.03503266020000924,0.3191141271462868,0.08208541
23,111,0.03427378725933356,0.33806253608485803,0.05657238
24,111,0.035825372501855995,0.40012207975209213,0.04936217
1,112,0.023258203108718446,0.10447543001180698,0.04769828
2,112,0.023355741899328153,0.5309984119311565,0.04603439
3,112,0.0231989672529482,0.5587333047346591,0.04603439
4,112,0.025310002721536887,0.770817692660329,0.04547976
5,112,0.025481852741268126,0.7848418060094441,0.04547976
6,112,0.025115354255494517,0.6288145031042355,0.04714365
7,112,0.0,0.20135109890239788,0.0604548
8,112,0.01762186302983762,0.3555182628651493,0.09595119
9,112,0.1389346035108414,0.5112140778107173,0.25956739
10,112,0.25555705085305375,0.5669715802646829,0.27897948
11,112,0.30135612513071686,0.6722409626059379,0.24292845
12,112,0.4127408044993021,0.5501724964448733,0.22407099
13,112,0.4604683980063833,0.5972442864011502,0.10648918
14,112,0.4561416834926643,0.8131947836699964,0.20354964
15,112,0.30124268636756296,0.7314246499366316,0.20354964
16,112,0.23785040947140224,0.608308726667617,0.22573489
17,112,0.0828605111439144,0.6940002320758178,0.22074321
18,112,,0.4142120033686048,0.21131448
19,112,0.0,0.3680020307825996,0.2296173
20,112,0.03231914195826605,0.5175361499519531,0.20576816
21,112,0.03097329222764951,0.3971724409936078,0.16805324
22,112,0.033992264792509164,0.4059346517423465,0.08208541
23,112,0.03352789704866904,0.6169550697810054,0.05657238
24,112,0.03292874522134811,0.4731962654570453,0.04936217
1,113,0.0228804967857712,0.06283309172910459,0.04769828
2,113,0.02380048338505463,0.4528212484108016,0.04603439
3,113,0.022702671797300546,0.4935591862252691,0.04603439
4,113,0.02512406808863152,0.5845525557646027,0.04547976
5,113,0.02551510899394471,0.871641666707051,0.04547976
6,113,0.024598647517808856,0.7028306921484209,0.04714365
7,113,0.0,0.2723330280318952,0.0604548
8,113,0.016992726624571356,0.3757566417619881,0.09595119
9,113,0.13466573052581302,0.4922234807345884,0.25956739
10,113,0.20759438448310455,0.5270779762685567,0.27897948
11,113,0.2758321935069976,0.656108829702975,0.24292845
12,113,0.3226357266146838,0.5049714272092034,0.22407099
13,113,0.3490286544527663,0.5422873762506001,0.10648918
14,113,0.41133146653073366,0.7986917477065874,0.20354964
15,113,0.2781380146118145,0.7842994377745548,0.20354964
16,113,0.22956167303769354,0.6183983108115857,0.22573489
