hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,99,0.24991314895157432,0.5030312520229391,0.19657648
18,99,0.060230964268745926,0.4446570837032159,0.19160685
19,99,0.0,0.38068136394490754,0.1783545
20,99,0.026980024036943745,0.5218823062683633,0.15240199
21,99,0.017714758162581088,0.35652453629687253,0.08724462
22,99,0.007996377339000273,0.25305551102910756,0.06294865
23,99,0.007842076479951441,0.4899953143437984,0.04693539
24,99,0.010260573887930047,0.5105604014045201,0.04638321
1,100,0.030009833002826534,0.0030000649797223156,0.04472667
2,100,0.028024337316108767,0.04739275123899674,0.04362231
3,100,0.028811149074196494,0.0,0.04307013
4,100,0.03089998053432282,0.0,0.04362231
5,100,0.030993732341476257,0.03713776708627152,0.04472667
6,100,0.031677446614125665,0.0,0.04638321
7,100,0.0,0.0,0.04748758
8,100,0.005127877740934874,0.07830006713560804,0.07785754
9,100,0.11238070108551508,0.0,0.27664274
10,100,0.2882939963210635,0.0,0.29596908
11,100,0.43715362928053003,0.0,0.31198233
12,100,0.5360965653029295,0.0,0.29983435
13,100,0.5779278844579794,0.1304804197593084,0.19050248
14,100,0.5635588742913367,0.19857551215349736,0.16896742
15,100,0.4884615026690569,0.13795606859673526,0.18166759
16,100,0.36212254156314627,0.27643361785847614,0.18884594
17,100,0.197817286568746,0.46459380933423366,0.19657648
18,100,0.038987595226481174,0.34681801517657285,0.19160685
19,100,0.0,0.3772799937555057,0.1783545
20,100,0.019077411808605338,0.4917632147969372,0.15240199
21,100,0.020180811238828745,0.40905051834455086,0.08724462
22,100,0.023962638154008592,0.30551027042491347,0.06294865
23,100,0.024445489131067026,0.2384492487411391,0.04693539
24,100,0.025768457572608386,0.11662334824724219,0.04638321
1,101,0.02880058643297765,0.12984273581366693,0.04472667
2,101,0.027166875718659955,0.16287036405750313,0.04362231
3,101,0.028337908738109877,0.17651816234579212,0.04307013
4,101,0.02892391641124003,0.13145498761181143,0.04362231
5,101,0.029190622497277968,0.23905050278706722,0.04472667
6,101,0.029861941722863623,0.16219731250150451,0.04638321
7,101,0.0,0.11711120459752886,0.04748758
8,101,0.0074244528101663826,0.16966549757673394,0.07785754
9,101,0.12399750607638749,0.09559626583966783,0.27664274
10,101,0.31187417688844316,0.0,0.29596908
11,101,0.4686364253612194,0.0,0.31198233
12,101,0.5719177337358783,0.0,0.29983435
13,101,0.6151932382790991,0.08012047492367269,0.19050248
14,101,0.5988585153524577,0.15403079394797736,0.16896742
15,101,0.519457556969146,0.07078310075297133,0.18166759
16,101,0.3845205573017741,0.3598706941061231,0.18884594
17,101,0.20991326046949793,0.33674138023934774,0.19657648
18,101,0.04045312473497139,0.32641586942056583,0.19160685
19,101,0.0,0.3252261148755274,0.1783545
20,101,0.0192643433750659,0.3280437643279961,0.15240199
21,101,0.01993172155700666,0.25924453479579485,0.08724462
22,101,0.021583618968989873,0.15090456533948582,0.06294865
23,101,0.02253267694823683,0.11396315710225506,0.04693539
24,101,0.022618500894762212,0.02512620543025222,0.04638321
1,102,0.029809347639641444,0.17013011470384196,0.04472667
2,102,0.028347695996956645,0.2454316077608754,0.04362231
3,102,0.030022851261557654,0.17004749066644412,0.04307013
4,102,0.03211717719281008,0.13429152644160564,0.04362231
5,102,0.03151476621623189,0.17285030823628766,0.04472667
6,102,0.031920043583783336,0.08004792189087043,0.04638321
7,102,0.0,0.0,0.04748758
8,102,0.00487526505481437,0.0,0.07785754
9,102,0.11375553576832337,0.0,0.27664274
10,102,0.2924869061478306,0.0,0.29596908
11,102,0.44278045447609404,0.0,0.31198233
12,102,0.5423362073721506,0.0,0.29983435
13,102,0.5832208266019596,0.0031600375508703585,0.19050248
14,102,0.5663928953255908,0.13375293787806203,0.16896742
15,102,0.4921353106291408,0.2429399519898646,0.18166759
16,102,0.3649906409761313,0.07539325821199525,0.18884594
17,102,0.2007048632485946,0.35108928432144576,0.19657648
18,102,0.04061375806455345,0.21187651290798562,0.19160685
19,102,0.0,0.45234486360877096,0.1783545
20,102,0.019077663035486265,0.5635948903765715,0.15240199
21,102,0.019629952703854977,0.4309411372031777,0.08724462
22,102,0.02158359270924412,0.391579264610222,0.06294865
23,102,0.022701494172899787,0.38159176795291555,0.04693539
24,102,0.023110511097702204,0.21453829630557308,0.04638321
1,103,0.028795071369541462,0.044479691563922355,0.04472667
2,103,0.02659394918137713,0.1561068346069035,0.04362231
3,103,0.027570902337312665,0.0,0.04307013
4,103,0.02935666397088408,0.0,0.04362231
5,103,0.030315660040705406,0.0,0.04472667
6,103,0.03147153722049308,0.0,0.04638321
7,103,0.0,0.030947127975123147,0.04748758
8,103,0.0050224298172224105,0.09090981744555116,0.07785754
9,103,0.11121085752967676,0.0,0.27664274
10,103,0.28604634800028134,0.0,0.29596908
11,103,0.433787648397851,0.0,0.31198233
12,103,0.5320204636142096,0.0,0.29983435
13,103,0.5737527639156902,0.10068697315399498,0.19050248
14,103,0.5583407425580753,0.13898537499629188,0.16896742
15,103,0.4834336102740129,0.12735597593880407,0.18166759
16,103,0.35854113751540617,0.281359643147235,0.18884594
17,103,0.19582608241289348,0.36614190318939427,0.19657648
18,103,0.038783527990287656,0.2624165654522817,0.19160685
19,103,0.0,0.3369898670612094,0.1783545
20,103,0.018205682368755773,0.42119170492293473,0.15240199
21,103,0.019385971378290148,0.33683574642940955,0.08724462
22,103,0.021071869277481513,0.2518806165795702,0.06294865
23,103,0.02212094119619073,0.2224770438633563,0.04693539
24,103,0.02342909296837031,0.05190372498794302,0.04638321
1,104,0.03056096463311214,0.2672272606021146,0.04472667
2,104,0.02850941532268305,0.19846344359685714,0.04362231
3,104,0.029485414833309805,0.15105147423366122,0.04307013
4,104,0.03070681635213912,0.1473198675404829,0.04362231
5,104,0.031133197647079443,0.20166158114246552,0.04472667
6,104,0.032205962681119145,0.0422291654721159,0.04638321
7,104,0.0,0.1213690005625733,0.04748758
8,104,0.004830760227313694,0.11682125303714057,0.07785754
9,104,0.11511196418363238,0.0,0.27664274
10,104,0.2940432178327707,0.0,0.29596908
11,104,0.4437828320712439,0.0,0.31198233
12,104,0.5427181400220966,0.0,0.29983435
13,104,0.5831434849740627,0.00032338100209063623,0.19050248
14,104,0.5667637536332268,0.1587481280625351,0.16896742
15,104,0.49100300865292057,0.23860444441771833,0.18166759
16,104,0.36421098289766685,0.22475949598522843,0.18884594
17,104,0.19965507437221958,0.3192407468640837,0.19657648
18,104,0.04024997439522153,0.168004134879129,0.19160685
19,104,0.0,0.3287055256245334,0.1783545
20,104,0.01883940319281698,0.5518077669224791,0.15240199
21,104,0.020038035052096465,0.4231047276505549,0.08724462
22,104,0.021426483807374157,0.4036779804751094,0.06294865
23,104,0.022536878277506115,0.36353778671631787,0.04693539
24,104,0.023272638882294885,0.2490571482490892,0.04638321
1,105,0.029185977355203202,0.15003034927900524,0.04472667
2,105,0.0278407380213673,0.19656330373696307,0.04362231
3,105,0.029199020855188662,0.08727632081422293,0.04307013
4,105,0.03067158018347477,0.053135155553348176,0.04362231
5,105,0.03049234848485964,0.14028332501124033,0.04472667
6,105,0.03111739530781041,0.0,0.04638321
7,105,0.0,0.0,0.04748758
8,105,0.004894729528889523,0.014304152328031944,0.07785754
9,105,0.11667582619670715,0.0,0.27664274
10,105,0.29738525209131844,0.0,0.29596908
11,105,0.44852961803682045,0.0,0.31198233
12,105,0.5482418711174971,0.0,0.29983435
13,105,0.588871860442918,0.0,0.19050248
14,105,0.5703170715957457,0.040654359899901654,0.16896742
15,105,0.49446204879871525,0.23543350025909557,0.18166759
16,105,0.3660354740366146,0.07201000783954663,0.18884594
17,105,0.20051388992376112,0.3402408002497148,0.19657648
18,105,0.04013606159521998,0.19081892572916312,0.19160685
19,105,0.0,0.439285089863627,0.1783545
20,105,0.01861455322595145,0.5065605981005349,0.15240199
21,105,0.019432726330618034,0.38818470832285196,0.08724462
22,105,0.021275893350708723,0.3471310474748209,0.06294865
23,105,0.022255697380002614,0.2904770133132896,0.04693539
24,105,0.02274875421995909,0.12845028846522855,0.04638321
1,106,0.02617816713897574,0.02010035699704831,0.04472667
2,106,0.023702378430243923,0.10502275329716515,0.04362231
3,106,0.024552385514211017,0.03171356390856892,0.04307013
4,106,0.025671988701924546,0.0,0.04362231
5,106,0.025991324373035484,0.18431478204964344,0.04472667
6,106,0.02678076527721262,0.0,0.04638321
7,106,0.0,0.0,0.04748758
8,106,0.005218934807736353,0.10156672502251438,0.07785754
9,106,0.11695702269159114,0.0,0.27664274
10,106,0.29513044350371603,0.0,0.29596908
11,106,0.44368002983381394,0.0,0.31198233
12,106,0.5409953308677358,0.0,0.29983435
13,106,0.5809424399002547,0.1510144869816075,0.19050248
14,106,0.5647745227389539,0.2197814992042652,0.16896742
15,106,0.4877935678703647,0.13450527196568682,0.18166759
16,106,0.35973931093575323,0.29110405355125535,0.18884594
17,106,0.19461661770676852,0.45378251024781635,0.19657648
18,106,0.03770045285386793,0.3714743205420444,0.19160685
19,106,0.0,0.3735305501628818,0.1783545
20,106,0.016997806474697688,0.5122090591694987,0.15240199
21,106,0.018292932908669585,0.43480681850137004,0.08724462
22,106,0.019569144220331135,0.34037353900816375,0.06294865
23,106,0.020447290361107262,0.29634115526636606,0.04693539
24,106,0.02092370772233796,0.16019864210167273,0.04638321
1,107,0.027310845486098467,0.3997287480481297,0.04472667
2,107,0.024378773336830153,0.19507841092975892,0.04362231
3,107,0.026913690962072228,0.2992978323949327,0.04307013
4,107,0.02806032614108106,0.17503747426499927,0.04362231
5,107,0.027077166833885034,0.37919618863168997,0.04472667
6,107,0.029123175959713393,0.7076963932755613,0.04638321
7,107,0.0,0.19723488273305828,0.04748758
8,107,0.02522313836840921,0.3895968271836214,0.07785754
9,107,0.1949582985124275,0.0,0.27664274
10,107,0.380849381094718,0.20064439913093987,0.29596908
11,107,0.5173738107802948,0.37862076961990143,0.31198233
12,107,0.5924056732534888,0.06368882552791606,0.29983435
13,107,0.6041916659841213,0.02482398782541982,0.19050248
14,107,0.5688784320583469,0.05565731018292822,0.16896742
15,107,0.4769675391230773,0.21727382031582326,0.18166759
16,107,0.33406100546606937,0.3682674796747783,0.18884594
17,107,0.1586454458896792,0.43875759898523564,0.19657648
18,107,0.02199903636295156,0.4543090808198501,0.19160685
19,107,0.0,0.5391276055024556,0.1783545
20,107,0.012800925271890425,0.5773257336475545,0.15240199
21,107,0.009289807793910544,0.5436202959313986,0.08724462
22,107,0.008548562650375182,0.2820067013798337,0.06294865
23,107,0.008975932891913476,0.5317091750421595,0.04693539
24,107,0.009786192881384303,0.25548776688399927,0.04638321
1,108,0.03274009827951357,0.4264871714585992,0.04472667
2,108,0.03444144476945514,0.14610000000000004,0.04362231
3,108,0.03324297151203711,0.0,0.04307013
4,108,0.031650193547942136,0.0,0.04362231
5,108,0.034919364589409564,0.1374653061483776,0.04472667
6,108,0.033693788471853274,0.038431271611588394,0.04638321
7,108,0.0,0.11552501730204007,0.04748758
8,108,0.0293887602885057,0.4238833014560191,0.07785754
9,108,0.2021884726915779,0.19962951521649083,0.27664274
10,108,0.3901068985394207,0.27922809777957386,0.29596908
11,108,0.5301398107621693,0.32142700092963883,0.31198233
12,108,0.6125889654882444,0.14066486914585574,0.29983435
13,108,0.6255969092530551,0.0,0.19050248
14,108,0.5899579756320966,0.12024237249047409,0.16896742
15,108,0.49793415034025346,0.18717596479539544,0.18166759
16,108,0.3526672085873075,0.18144344835238266,0.18884594
17,108,0.17170433518767908,0.27746311007420155,0.19657648
18,108,0.02184720445694979,0.21981098526805484,0.19160685
19,108,0.0,0.32279999163567336,0.1783545
20,108,0.0247401637445833,0.36736084471892616,0.15240199
21,108,0.020873632932345582,0.65301424218199,0.08724462
22,108,0.017626185030207846,0.5435338119427918,0.06294865
23,108,0.0181239589193751,0.7690825024306982,0.04693539
24,108,0.012245535434631884,0.6344479813205091,0.04638321
1,109,0.02529927069086927,0.24215356702379764,0.04472667
2,109,0.02477343519342309,0.4069622567376182,0.04362231
3,109,0.026318000617191747,0.41842225296854385,0.04307013
4,109,0.025899738743396766,0.34207964100919314,0.04362231
5,109,0.022955559637926462,0.29717478986865276,0.04472667
6,109,0.026855588815844995,0.1690161750343609,0.04638321
7,109,0.0,0.36484753329282305,0.04748758
8,109,0.023497640632843732,0.43973479953811573,0.07785754
9,109,0.20764593157615527,0.10334484549261926,0.27664274
10,109,0.40944926531389425,0.37711345313392103,0.29596908
11,109,0.5596016936330405,0.3061796690454305,0.31198233
12,109,0.639304909534443,0.2876714587713758,0.29983435
13,109,0.6575505073230887,0.30786597538784005,0.19050248
14,109,0.6250061250220253,0.2730512503122993,0.16896742
15,109,0.5340356592588213,0.30022982760218403,0.18166759
16,109,0.3839104741052568,0.2861830350129243,0.18884594
17,109,0.19659094045751335,0.47355739178490674,0.19657648
18,109,0.0320974167036747,0.4851061245791186,0.19160685
19,109,0.0,0.1836700118099127,0.1783545
20,109,0.006184023717451285,0.10558899943458716,0.15240199
21,109,0.006618716814433527,0.042391540259670915,0.08724462
22,109,0.008138005860746637,0.047987776977470926,0.06294865
23,109,0.008150967784011764,0.0,0.04693539
24,109,0.007438708866489377,0.0605019935753585,0.04638321
1,110,0.02319748669993656,0.1119106443156654,0.04472667
2,110,0.019795532478438363,0.29496615900865597,0.04362231
3,110,0.017993570262580683,0.38070314721905235,0.04307013
4,110,0.02445368488630902,0.4581503372046806,0.04362231
5,110,0.023627858216843677,0.3034877608228537,0.04472667
6,110,0.02598183149118288,0.282984937037505,0.04638321
7,110,0.0,0.2464831337484034,0.04748758
8,110,0.014440018370470438,0.3175473263182283,0.07785754
9,110,0.15483838050225102,0.10188346990544961,0.27664274
10,110,0.3376136202621519,0.1775762600384185,0.29596908
11,110,0.4855562265848555,0.0,0.31198233
12,110,0.5765565505981447,0.19356770629524703,0.29983435
13,110,0.6067243405552384,0.08366469861294293,0.19050248
14,110,0.5846561527777009,0.30368682843194,0.16896742
15,110,0.5057357953281998,0.5466075445932994,0.18166759
16,110,0.3751418917907876,0.5961070539929036,0.18884594
17,110,0.19895479220574688,0.661605246311118,0.19657648
18,110,0.0338385502166701,0.5196097072044727,0.19160685
19,110,0.0,0.46064257330978614,0.1783545
20,110,0.004994416398740636,0.6256524642396972,0.15240199
21,110,0.0055123567635815595,0.4934980762572641,0.08724462
22,110,0.0060406072650828315,0.23933640043569604,0.06294865
23,110,0.005719270918697983,0.33534289978618603,0.04693539
24,110,0.004771368012941392,0.19481248198475806,0.04638321
1,111,0.026797448185639453,0.42475350034820947,0.04472667
2,111,0.024277715208031854,0.7352387360238417,0.04362231
3,111,0.026661987774243386,0.6721448452456845,0.04307013
4,111,0.027558840470891143,0.24191999096699707,0.04362231
5,111,0.023761813792770148,0.6975449153504052,0.04472667
6,111,0.028433376745781603,0.26798185779579775,0.04638321
7,111,0.0,0.1458810987527155,0.04748758
8,111,0.019395685326300947,0.1352149903384295,0.07785754
9,111,0.17791416605932275,0.37472901738028574,0.27664274
10,111,0.36968708783959253,0.37517193581642067,0.29596908
11,111,0.519106668094783,0.2703082618238544,0.31198233
12,111,0.606183803618915,0.24438017271453577,0.29983435
13,111,0.6308820828633064,0.19997949621468666,0.19050248
14,111,0.6068443916260141,0.29398664556984855,0.16896742
15,111,0.525187935755416,0.42150470852695837,0.18166759
16,111,0.38665549802062293,0.33456353222134316,0.18884594
17,111,0.20433269846189142,0.3961988716856268,0.19657648
18,111,0.03370615051794932,0.36101897429142726,0.19160685
19,111,0.0,0.2725630197686327,0.1783545
20,111,0.007712961654831651,0.04911304521608617,0.15240199
21,111,0.006616094201924825,0.027892120927009323,0.08724462
22,111,0.007862015723374513,0.0662101169027553,0.06294865
23,111,0.008331081430337313,0.2283532195614252,0.04693539
24,111,0.00814169019939723,0.24340314466601126,0.04638321
1,112,0.02647813291480465,0.31239604368542573,0.04472667
2,112,0.02339982776047061,0.6823512741959553,0.04362231
3,112,0.025173840201121976,0.5696636359043938,0.04307013
4,112,0.02658481519301465,0.5124089627232494,0.04362231
5,112,0.02407200226146867,0.5379580295370845,0.04472667
6,112,0.02834097107321718,0.31443442794156,0.04638321
7,112,0.0,0.37301081272833675,0.04748758
8,112,0.02033406999568537,0.2303021646792504,0.07785754
9,112,0.17642614233528478,0.256868798310153,0.27664274
10,112,0.3611224824648302,0.3956850581818571,0.29596908
11,112,0.5046962007244766,0.27889804921721245,0.31198233
12,112,0.5881323090148372,0.3870954630181808,0.29983435
13,112,0.6111686645954723,0.2128243744755776,0.19050248
14,112,0.5868843709324388,0.3554312683056953,0.16896742
15,112,0.505169655180295,0.15862221546924776,0.18166759
16,112,0.37022754379049266,0.35855469489634656,0.18884594
17,112,0.19371149185753656,0.46138082376974965,0.19657648
18,112,0.030677004683297135,0.4743906870180028,0.19160685
19,112,0.0,0.3552564226979881,0.1783545
20,112,0.009751227212608583,0.3156192343641883,0.15240199
21,112,0.006890382226816061,0.1998008943632793,0.08724462
22,112,0.0075936586144913455,0.402786716105421,0.06294865
23,112,0.008323334526750357,0.5078447029896146,0.04693539
24,112,0.008279835263410194,0.32196423665512497,0.04638321
1,113,0.02685484409594077,0.349911121032117,0.04472667
2,113,0.023413118599001866,0.5288257328873963,0.04362231
3,113,0.02547374097864456,0.46382161606962113,0.04307013
4,113,0.026675228631210607,0.4013754488137731,0.04362231
5,113,0.024800722039898093,0.4316364975470651,0.04472667
6,113,0.02828216905201635,0.034721477821347733,0.04638321
7,113,0.0,0.2976644533290181,0.04748758
8,113,0.01981526980868993,0.05880737174738725,0.07785754
9,113,0.17146919514047324,0.30541751344091017,0.27664274
10,113,0.35373600411993233,0.33949901931545334,0.29596908
11,113,0.49600612144206147,0.32660651683234304,0.31198233
12,113,0.5801596100600125,0.04721153264028145,0.29983435
13,113,0.6036276912287097,0.3371126791690697,0.19050248
14,113,0.5794995222112049,0.24800297342261934,0.16896742
15,113,0.4997266566254419,0.1300112497160903,0.18166759
16,113,0.36662571919051035,0.32570941741665144,0.18884594
17,113,0.1916351094434161,0.41323886561436396,0.19657648
18,113,0.030210735776493015,0.4352938912368062,0.19160685
19,113,0.0,0.41365711797525223,0.1783545
20,113,0.010510315338663954,0.30553720772577325,0.15240199
21,113,0.00788404808664811,0.4001557247532836,0.08724462
22,113,0.007755349920826242,0.20175672649425025,0.06294865
23,113,0.008484197489943017,0.41638739903948147,0.04693539
24,113,0.008702293154671248,0.1447379380280734,0.04638321
1,114,0.0283821756331047,0.1894960654411142,0.04472667
2,114,0.030387151399671877,0.1450382608695652,0.04362231
3,114,0.029366467349075456,0.13896608695652174,0.04307013
4,114,0.025612501230045544,0.11390521739130434,0.04362231
5,114,0.024433503698893813,0.1365913043478261,0.04472667
6,114,0.029203396977629,0.17052,0.04638321
7,114,0.0,0.32120479022195664,0.04748758
8,114,0.030263440275752045,0.41177004407148166,0.07785754
9,114,0.20663381462716301,0.2554146194473432,0.27664274
10,114,0.3955082921311534,0.29186555823649385,0.29596908
11,114,0.5383568252246214,0.15166325499284908,0.31198233
12,114,0.6294840971501473,0.3124895652173913,0.29983435
13,114,0.6474067654054141,0.0,0.19050248
14,114,0.6124732820745042,0.0,0.16896742
15,114,0.5166888304923722,0.2100778467110478,0.18166759
16,114,0.36705725959589774,0.23794071338597542,0.18884594
17,114,0.177653859421022,0.25641114038537777,0.19657648
18,114,0.021130935412319068,0.10462108398247598,0.19160685
19,114,0.0,0.052464180725567584,0.1783545
20,114,0.03240561122292519,0.581678251908292,0.15240199
21,114,0.03256322677693901,0.6282880039719569,0.08724462
22,114,0.026837578523870583,0.5510796523930602,0.06294865
23,114,0.02256873975775335,0.7283977723655,0.04693539
24,114,0.01572417823929909,0.6890261331559787,0.04638321
1,115,0.02679340445930374,0.5187671623011039,0.04472667
2,115,0.02373722965119992,0.6653612628081215,0.04362231
3,115,0.025687774263886232,0.5475691160271529,0.04307013
4,115,0.02687858349812624,0.4436857762355125,0.04362231
5,115,0.023945779939190597,0.6453908721965035,0.04472667
6,115,0.028413154675583703,0.15508392419288333,0.04638321
7,115,0.0,0.3256602432651416,0.04748758
8,115,0.021176418826329764,0.6224558738116185,0.07785754
9,115,0.1831289773274184,0.0,0.27664274
10,115,0.3722480905790237,0.4804364332452374,0.29596908
11,115,0.5182401084144064,0.4080612388030012,0.31198233
12,115,0.6018862929740175,0.38356964747506817,0.29983435
13,115,0.6243539665566787,0.1787313068522539,0.19050248
14,115,0.5978358618544725,0.3361971954084295,0.16896742
15,115,0.5133912716787016,0.17976560017078516,0.18166759
16,115,0.37489906456907,0.3307513254439874,0.18884594
17,115,0.19485878746417695,0.4261442843493715,0.19657648
18,115,0.03071125784104948,0.4208775966803062,0.19160685
19,115,0.0,0.23709252543267012,0.1783545
20,115,0.008329192209770258,0.25692356140059563,0.15240199
21,115,0.0068612120661737325,0.3965763995828801,0.08724462
22,115,0.007660945190616232,0.10561428735057006,0.06294865
23,115,0.008397373325363056,0.6317892316072736,0.04693539
24,115,0.008318736278331412,0.20161767495149557,0.04638321
1,116,0.02504087512513275,0.2231549430771484,0.04472667
2,116,0.02340611945422718,0.16609733637949514,0.04362231
3,116,0.02404980355921441,0.1436676225063075,0.04307013
4,116,0.02759882813544052,0.1784662639664382,0.04362231
5,116,0.024108847046665934,0.732674670663039,0.04472667
6,116,0.028446354562233257,0.15596918039714272,0.04638321
7,116,0.0,0.14570467839753878,0.04748758
8,116,0.017491055688031065,0.05580156278416153,0.07785754
9,116,0.17015229867664053,0.10972277868228071,0.27664274
10,116,0.3595406036014077,0.1929023999140017,0.29596908
11,116,0.5110825980139682,0.20613629729341856,0.31198233
12,116,0.6009024030037172,0.15443115618376368,0.29983435
13,116,0.6281042725502199,0.21305685092358348,0.19050248
14,116,0.6049282377138442,0.4852844644050452,0.16896742
15,116,0.5257823601797597,0.39932281429535643,0.18166759
16,116,0.3890359456205494,0.4445601316432034,0.18884594
17,116,0.20915467755940226,0.5026291877072306,0.19657648
18,116,0.035881573843705425,0.39854942210713085,0.19160685
19,116,0.0,0.19699846638099888,0.1783545
20,116,0.006487181474060731,0.057190249413136704,0.15240199
21,116,0.006358175010287654,0.040178639870903206,0.08724462
22,116,0.007952936695174535,0.14729699945427932,0.06294865
23,116,0.007693309486611845,0.2278613812275653,0.04693539
24,116,0.00725385179977326,0.008055847844784341,0.04638321
1,117,0.029748193403158603,0.6638557142877346,0.04472667
2,117,0.03225373327526108,0.4493462652192501,0.04362231
3,117,0.031708331546567804,0.062242608695652187,0.04307013
4,117,0.03163213261476159,0.1820521739130435,0.04362231
5,117,0.02859269554671581,0.13357652173913043,0.04472667
6,117,0.02904042881261191,0.1492060869565217,0.04638321
7,117,0.0,0.10700608695652175,0.04748758
8,117,0.028737778041807646,0.8147375998116846,0.07785754
9,117,0.19242249806522407,0.2822606685762092,0.27664274
10,117,0.36586234305705007,0.48220142235154556,0.29596908
11,117,0.5124704553345043,0.4601124747790441,0.31198233
12,117,0.6012801502684426,0.38475478260869567,0.29983435
13,117,0.6167799018298642,0.10364173913043477,0.19050248
14,117,0.577451263588082,0.023770673997894752,0.16896742
15,117,0.4812065899706552,0.3022244754185611,0.18166759
16,117,0.33323828998756017,0.26778273060542307,0.18884594
17,117,0.15619248277880232,0.22241115281135276,0.19657648
18,117,0.017231687002389393,0.06327163204082265,0.19160685
19,117,0.0,0.14086819792267583,0.1783545
20,117,0.027955691553699317,0.42661090227580484,0.15240199
21,117,0.015259128541053288,0.3460398211693149,0.08724462
22,117,0.012589800037610512,0.3894300875775894,0.06294865
23,117,0.013615921020936709,0.7435974728130269,0.04693539
24,117,0.015600428136160287,0.846990238319683,0.04638321
1,118,0.026912910695461034,0.6181626581300479,0.04472667
2,118,0.025406732305841815,0.5455120996985067,0.04362231
3,118,0.027281883902724374,0.5553136920634933,0.04307013
4,118,0.030163544931447756,0.38019106704702216,0.04362231
5,118,0.03218792203059309,0.7661706802993542,0.04472667
6,118,0.0319155195459183,0.703114111481374,0.04638321
7,118,0.0,0.5100928236092652,0.04748758
8,118,0.025425761733820888,0.6387962208828798,0.07785754
9,118,0.19695486856613453,0.5751771623920015,0.27664274
10,118,0.3915849530209401,0.16153189635026954,0.29596908
11,118,0.5377100351045335,0.44632283209111157,0.31198233
12,118,0.6236318995974931,0.143583858494489,0.29983435
13,118,0.6421936157275635,0.0,0.19050248
14,118,0.6125886535750683,0.06126950105891877,0.16896742
15,118,0.5243603973267896,0.39228811554281223,0.18166759
16,118,0.3835628416998051,0.38846994378091915,0.18884594
17,118,0.19579751386430255,0.3834950491129805,0.19657648
18,118,0.02813918039169306,0.28167102093171403,0.19160685
19,118,0.0,0.34602483064992445,0.1783545
20,118,0.012104046992746188,0.4578895132258606,0.15240199
21,118,0.012177034232347715,0.43955500074638604,0.08724462
22,118,0.013610347377572362,0.5318508564902542,0.06294865
23,118,0.008945430853762242,0.5095153715160711,0.04693539
24,118,0.010036919070016564,0.612904911773782,0.04638321
1,119,,0.0,0.04472667
2,119,,0.0,0.04362231
3,119,,0.0,0.04307013
4,119,,0.0,0.04362231
5,119,,0.0,0.04472667
6,119,,0.0,0.04638321
7,119,,0.0,0.04748758
8,119,,0.0,0.07785754
9,119,,0.0,0.27664274
10,119,,0.0,0.29596908
11,119,,0.0,0.31198233
12,119,,0.0,0.29983435
13,119,,0.0,0.19050248
14,119,,0.0,0.16896742
15,119,,0.0,0.18166759
16,119,,0.0,0.18884594
17,119,,0.0,0.19657648
18,119,,0.0,0.19160685
19,119,,0.0,0.1783545
20,119,,0.0,0.15240199
21,119,,0.0,0.08724462
22,119,,0.0,0.06294865
23,119,,0.0,0.04693539
24,119,,0.0,0.04638321
1,120,0.028752477027917275,0.17157493778812208,0.04472667
2,120,0.026556072031661302,0.25866060737406193,0.04362231
3,120,0.0297298177136249,0.20915620632330115,0.04307013
4,120,0.029503702796351606,0.36546984813963984,0.04362231
5,120,0.028354552813570494,0.3769141848449696,0.04472667
6,120,0.030837068416944634,0.3372330463685497,0.04638321
7,120,0.0,0.39331548243413694,0.04748758
8,120,0.02077101203794861,0.409576695718964,0.07785754
9,120,0.16738668727224126,0.3031332049563847,0.27664274
10,120,0.34314982211045314,0.38329746491424393,0.29596908
11,120,0.47869211238539516,0.3048953889357539,0.31198233
12,120,0.5572034159480702,0.1752171512012362,0.29983435
13,120,0.5756927139376612,0.1384715836849344,0.19050248
14,120,0.5441456833642138,0.09740409082966492,0.16896742
15,120,0.4586697086286205,0.35162133095030373,0.18166759
16,120,0.3212769693173416,0.25543409963768765,0.18884594
17,120,0.1546785242121541,0.30462101336240754,0.19657648
18,120,0.022394152990100027,0.22735069303483266,0.19160685
19,120,0.0,0.12487102358296577,0.1783545
20,120,0.01199131227944728,0.10464964370546476,0.15240199
21,120,0.010192753416176514,0.03901288329289393,0.08724462
22,120,0.009927492413558189,0.7282643227779029,0.06294865
23,120,0.010172163395691679,0.0,0.04693539
24,120,0.011166010455589534,0.7158476110953431,0.04638321
1,121,0.024291356212704958,0.47287514825154575,0.04472667
2,121,0.02305980779800629,0.7600374654605674,0.04362231
3,121,0.023470979979880433,0.795578217835635,0.04307013
4,121,0.026476764076928408,0.510000286041161,0.04362231
5,121,0.02371365786090912,0.7058050214537528,0.04472667
6,121,0.02844183685627035,0.48116152659980727,0.04638321
7,121,0.0,0.5858891786909454,0.04748758
8,121,0.021488230518039345,0.39189669893646234,0.07785754
9,121,0.19199992100216623,0.2588653450269397,0.27664274
10,121,0.3848116890523024,0.35346536043770194,0.29596908
11,121,0.5331160106582673,0.3803553340589057,0.31198233
12,121,0.6162795108148635,0.5273293553712906,0.29983435
13,121,0.6347285571544717,0.3352524133813793,0.19050248
14,121,0.6030119866352432,0.5309077104497814,0.16896742
15,121,0.5169575666484861,0.395741219341832,0.18166759
16,121,0.37492780483504545,0.44226031107737795,0.18884594
