hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,97,0.004880195034289762,0.04520600020392479,0.20244038
22,97,0.004520619756509279,0.1421111208259968,0.12590128
23,97,0.004241780483185251,0.06151472956197802,0.078203
24,97,0.004152991284416446,0.0,0.05490849
1,98,0.07491912509074652,0.1717862163865947,0.06100943
2,98,0.07486991194949051,0.21074277950679302,0.05934554
3,98,0.07500139334003184,0.0,0.05768164
4,98,0.07505771714330782,0.05340062393417483,0.05712701
5,98,0.07526247681052262,0.1076483999280872,0.07432058
6,98,0.07522251962715783,0.0,0.07709373
7,98,0.0,0.03415818533771985,0.16028841
8,98,0.06733377186026918,0.17815336102860205,0.21075984
9,98,0.25220560013545823,0.0,0.26955075
10,98,0.4237841495334019,0.0,0.19523017
11,98,0.5546014822865138,0.0,0.20410427
12,98,0.6250007417927727,0.0,0.17581808
13,98,0.6378238743525088,0.0,0.14309484
14,98,0.5954262646762863,0.24378794240913662,0.21408763
15,98,0.49346554778290586,0.2925365795908221,0.21131448
16,98,0.34790966923355693,0.3241818107693937,0.27343317
17,98,0.16220906629405707,0.27633692711372904,0.27010538
18,98,0.01767724228402318,0.2295988891613646,0.25901276
19,98,0.0,0.1427505478225209,0.23183583
20,98,0.07350080058655507,0.2028323287464635,0.22074321
21,98,0.07370359386954807,0.25569951577840794,0.20244038
22,98,0.0739675289973567,0.3679329707123061,0.12590128
23,98,0.07385427849720205,0.2617040160051502,0.078203
24,98,0.07437284340546192,0.32381437459384443,0.05490849
1,99,0.005180474467003228,0.0,0.06100943
2,99,0.007123510858157133,0.0,0.05934554
3,99,0.011897184628613212,0.0,0.05768164
4,99,0.012111210463994122,0.2248658364877265,0.05712701
5,99,0.018100703514039976,0.0,0.07432058
6,99,0.022800288893632815,0.0,0.07709373
7,99,1.2716413854910565e-5,0.0,0.16028841
8,99,0.08203388994261589,0.2404402861540054,0.21075984
9,99,0.28097723010762155,0.0,0.26955075
10,99,0.4532363526832521,0.3771223023166936,0.19523017
11,99,0.5779526091705954,0.17900753695187155,0.20410427
12,99,0.6323944151673296,0.0,0.17581808
13,99,0.615833816753411,0.0,0.14309484
14,99,0.5878660553922469,0.0,0.21408763
15,99,0.4830423548659292,0.03670485594287988,0.21131448
16,99,0.3205651604634142,0.12740160585296886,0.27343317
17,99,0.14423596184785778,0.2311536792011138,0.27010538
18,99,0.012292075501167751,0.2606645858333057,0.25901276
19,99,0.0,0.1503986729464304,0.23183583
20,99,0.004198136325488479,0.14804177283373096,0.22074321
21,99,0.004871112842148811,0.1560594010959799,0.20244038
22,99,0.004568515177572892,0.09382343844912135,0.12590128
23,99,0.004625252628022508,0.0,0.078203
24,99,0.0043694656098331236,0.2847245427446615,0.05490849
1,100,0.02677426438660953,0.0,0.06100943
2,100,0.028271088065818163,0.0,0.05934554
3,100,0.02681233880580771,0.0,0.05768164
4,100,0.025731562109886884,0.05888228611486282,0.05712701
5,100,0.02680005909911939,0.06907927426522459,0.07432058
6,100,0.026876701562779392,0.007214118210358454,0.07709373
7,100,0.0,0.003946960882563937,0.16028841
8,100,0.037326092639206936,0.2201069821806035,0.21075984
9,100,0.10658558710143759,0.0,0.26955075
10,100,0.1472113281048658,0.0,0.19523017
11,100,0.19960044827799786,0.06685234706654794,0.20410427
12,100,0.3297915913327158,0.0,0.17581808
13,100,0.3255811894281133,0.0,0.14309484
14,100,0.35681387078807575,0.0,0.21408763
15,100,0.15032271457078822,0.0019862981134805145,0.21131448
16,100,0.12044111461373755,0.25628584972322144,0.27343317
17,100,0.03299835348791804,0.23196082154733735,0.27010538
18,100,0.0021016992787718227,0.2231974917516585,0.25901276
19,100,0.0,0.24855691366647162,0.23183583
20,100,0.019791270054471122,0.4004802233713054,0.22074321
21,100,0.019190114963130573,0.36629521480109944,0.20244038
22,100,0.019369421591766297,0.10901277297969479,0.12590128
23,100,0.018954842106245633,0.18343895506631022,0.078203
24,100,0.02017802867740361,0.08056742821941,0.05490849
1,101,0.022681830740627212,0.0,0.06100943
2,101,0.025133941978207012,0.027909578153166144,0.05934554
3,101,0.02298785790368178,0.03740613844990814,0.05768164
4,101,0.022446983761773828,0.0,0.05712701
5,101,0.023759024188027944,0.0,0.07432058
6,101,0.023831742975402158,0.0,0.07709373
7,101,0.0,0.0,0.16028841
8,101,0.04161038642212817,0.0,0.21075984
9,101,0.13109319663799268,0.0,0.26955075
10,101,0.16106020495897175,0.046823002896768495,0.19523017
11,101,0.22163553918415818,0.0896546533016637,0.20410427
12,101,0.3189655969412443,0.1472800663694184,0.17581808
13,101,0.33290461278336,0.0,0.14309484
14,101,0.4270852608614125,0.0,0.21408763
15,101,0.19456033423153274,0.0,0.21131448
16,101,0.08091184341967037,0.1453824910555629,0.27343317
17,101,0.03884854975349618,0.4160623339316674,0.27010538
18,101,0.0014486952420865076,0.0,0.25901276
19,101,0.0,0.0,0.23183583
20,101,0.01714486352458189,0.33966455362011666,0.22074321
21,101,0.017922514487359462,0.14238568367516574,0.20244038
22,101,0.018308420002617707,0.04750601759413442,0.12590128
23,101,0.017579607760998962,0.0,0.078203
24,101,0.017139728641540147,0.0,0.05490849
1,102,0.02486465132043831,0.0,0.06100943
2,102,0.025906213459312377,0.0,0.05934554
3,102,0.0250227424891068,0.0,0.05768164
4,102,0.02408931543274695,0.057416098369567556,0.05712701
5,102,0.025463236625141564,0.1382937602931429,0.07432058
6,102,0.025619232931429703,0.1186559060103838,0.07709373
7,102,0.0,0.15789567915670727,0.16028841
8,102,0.03242183825384975,0.19666331159365807,0.21075984
9,102,0.09685008572201553,0.06334910771434805,0.26955075
10,102,0.13127920524523343,0.0,0.19523017
11,102,0.15793315616342568,0.1446496740239818,0.20410427
12,102,0.2950492465579174,0.08650319013494275,0.17581808
13,102,0.3005353676678983,0.00020152930070767113,0.14309484
14,102,0.20765824912183511,0.0,0.21408763
15,102,0.16261144022424132,0.0,0.21131448
16,102,0.112214228123309,0.12458949412263669,0.27343317
17,102,0.021763311097338853,0.14263151363556673,0.27010538
18,102,0.002594648205955384,0.3027855218283668,0.25901276
19,102,0.0,0.24320855163190003,0.23183583
20,102,0.01805901931604472,0.4355769318577215,0.22074321
21,102,0.017510717886925604,0.12521638626204387,0.20244038
22,102,0.018482570865467344,0.0037693692714234664,0.12590128
23,102,0.017193615700927325,0.0,0.078203
24,102,0.017137240273970428,0.0,0.05490849
1,103,0.023902233043543043,0.024823179560021173,0.06100943
2,103,0.024533560136966726,0.006764986510606434,0.05934554
3,103,0.023105325582447198,0.005985047341636605,0.05768164
4,103,0.02304439102039334,0.0657213257587316,0.05712701
5,103,0.025047986532286702,0.09890949367199765,0.07432058
6,103,0.025518861872176505,0.0,0.07709373
7,103,0.0,0.0,0.16028841
8,103,0.03607144167511171,0.05093208886628735,0.21075984
9,103,0.1093047523129122,0.0,0.26955075
10,103,0.1500585913009995,0.0,0.19523017
11,103,0.1981595541658803,0.028899564712601404,0.20410427
12,103,0.3192873760611507,0.03366303083488696,0.17581808
13,103,0.3227330677783288,0.0,0.14309484
14,103,0.3430948822402973,0.0,0.21408763
15,103,0.1717738253043768,0.0,0.21131448
16,103,0.11713175871547113,0.33258268882317943,0.27343317
17,103,0.03151859181146279,0.24597177766578984,0.27010538
18,103,0.0015619315348641618,0.19901273976089112,0.25901276
19,103,0.0,0.2090266583612781,0.23183583
20,103,0.018125566522524724,0.36197702937518905,0.22074321
21,103,0.017140593826437154,0.2630189439629709,0.20244038
22,103,0.019084940116169406,0.0845799234719811,0.12590128
23,103,0.01766369046040203,0.06273672795331182,0.078203
24,103,0.01645336215852919,0.08764522789549742,0.05490849
1,104,0.024028337465100205,0.0,0.06100943
2,104,0.025612857105352868,0.0,0.05934554
3,104,0.02426804587596024,0.04266960455366413,0.05768164
4,104,0.023175492853541018,0.14411103193218922,0.05712701
5,104,0.024712865205260694,0.06589800438670633,0.07432058
6,104,0.02495557035699905,0.0,0.07709373
7,104,0.0,0.0,0.16028841
8,104,0.03357026613440346,0.0003498132028370981,0.21075984
9,104,0.10801408504300584,0.0002927164683894259,0.26955075
10,104,0.1424567315908269,0.0976163322275457,0.19523017
11,104,0.17336045901766176,0.07835715851580469,0.20410427
12,104,0.3137202115376808,0.04792683337004537,0.17581808
13,104,0.30937076624127585,0.0,0.14309484
14,104,0.2503170492517398,0.0,0.21408763
15,104,0.16784544103216098,0.0,0.21131448
16,104,0.10709703500000177,0.1947144973081998,0.27343317
17,104,0.02791918580250038,0.23617793780973026,0.27010538
18,104,0.0016854344106110213,0.20905744614509705,0.25901276
19,104,0.0,0.10889457766595688,0.23183583
20,104,0.017747912203084585,0.34605872380693337,0.22074321
21,104,0.018167690817291426,0.21606207067896638,0.20244038
22,104,0.019122137622858658,0.0,0.12590128
23,104,0.018412890272866203,0.0,0.078203
24,104,0.01797979507132291,0.01900694839089575,0.05490849
1,105,0.024071734982374624,0.0,0.06100943
2,105,0.025767566527791202,0.0,0.05934554
3,105,0.024494693393471705,0.0,0.05768164
4,105,0.023079872641351137,0.06979706327839055,0.05712701
5,105,0.024081372335424393,0.1216757868645268,0.07432058
6,105,0.024243432724775558,0.0469357946782743,0.07709373
7,105,0.0,0.08486577422459592,0.16028841
8,105,0.03372291155721457,0.15544641909409376,0.21075984
9,105,0.10271332142168721,0.06911712676886057,0.26955075
10,105,0.1366621603417465,0.012191992682328729,0.19523017
11,105,0.16276017497426415,0.081513104355915,0.20410427
12,105,0.30732091410135254,0.04687657858699191,0.17581808
13,105,0.31114944841009756,0.0,0.14309484
14,105,0.24335414469761169,0.0,0.21408763
15,105,0.16012001060651826,0.0,0.21131448
16,105,0.11150494578375388,0.16428375663725578,0.27343317
17,105,0.02294364787025727,0.17623195073543754,0.27010538
18,105,0.0025123385958912845,0.3235527777565122,0.25901276
19,105,0.0,0.2676949489860887,0.23183583
20,105,0.017347008869290186,0.44360592412987226,0.22074321
21,105,0.016860547089152484,0.07656889238682064,0.20244038
22,105,0.01799457809972712,0.0,0.12590128
23,105,0.017622303451903288,0.0,0.078203
24,105,0.017753633916433965,0.010880847847037283,0.05490849
1,106,0.02009939935131566,0.0,0.06100943
2,106,0.021650083538226454,0.0,0.05934554
3,106,0.019691353375946664,0.0,0.05768164
4,106,0.018964390306233883,0.0,0.05712701
5,106,0.019879860490792097,0.10352081820619145,0.07432058
6,106,0.019491575444399913,0.0,0.07709373
7,106,0.0,0.0,0.16028841
8,106,0.03835410763240036,0.014000931725327077,0.21075984
9,106,0.10736471038866728,0.0,0.26955075
10,106,0.15338445160172895,0.08809064084547835,0.19523017
11,106,0.2076790957366364,0.09390456063861405,0.20410427
12,106,0.33807884272617095,0.0,0.17581808
13,106,0.3382536725546623,0.0,0.14309484
14,106,0.3682870815570274,0.0,0.21408763
15,106,0.15201953860298617,0.009600755464238707,0.21131448
16,106,0.11889501818234335,0.27320603586337633,0.27343317
17,106,0.03404738479158945,0.21565668906673538,0.27010538
18,106,0.0017416043808685892,0.22701249875439783,0.25901276
19,106,0.0,0.25041285258523954,0.23183583
20,106,0.016612983978014792,0.41508198974142313,0.22074321
21,106,0.015900816012818144,0.3217469475680752,0.20244038
22,106,0.016388762102916864,0.1297271206113397,0.12590128
23,106,0.01569703808186939,0.15765147058775372,0.078203
24,106,0.015575987904596366,0.1006670133200213,0.05490849
1,107,0.024018208828018153,0.36100505063207355,0.06100943
2,107,0.013737516550283092,0.46643574642607555,0.05934554
3,107,0.011955320168888131,0.0,0.05768164
4,107,0.012229043242941913,0.1470754418379354,0.05712701
5,107,0.017327799678072468,0.1023693742617821,0.07432058
6,107,0.015392634739044363,0.3081823184333472,0.07709373
7,107,0.005767035016464576,0.19574205825653487,0.16028841
8,107,0.1072390406568232,0.30584056968127016,0.21075984
9,107,0.29026917244250505,0.25159207490084295,0.26955075
10,107,0.4383418848723811,0.0,0.19523017
11,107,0.5417043343845555,0.0402865803326973,0.20410427
12,107,0.5888362827105181,0.044762430204795874,0.17581808
13,107,0.5727441282284174,0.23768092982196737,0.14309484
14,107,0.5094618443176014,0.006401009444818275,0.21408763
15,107,0.39517695055432533,0.16464217591481778,0.21131448
16,107,0.23942299576868273,0.1868513687797344,0.27343317
17,107,0.08010946895775566,0.23907455602532424,0.27010538
18,107,0.002818548138385914,0.0,0.25901276
19,107,0.0,0.0,0.23183583
20,107,0.004962783294035848,0.0,0.22074321
21,107,0.0050870739156423485,0.12715071955405519,0.20244038
22,107,0.005095081251460632,0.34474740656291814,0.12590128
23,107,0.004907236281568153,0.017086745479955652,0.078203
24,107,0.00439960002488657,0.20926215609760884,0.05490849
1,108,0.01801359883152991,0.1172582608695652,0.06100943
2,108,0.02744416689431354,0.17691361240112946,0.05934554
3,108,0.028585457752914004,0.08016434782608695,0.05768164
4,108,0.03119246587321897,0.42368260869565216,0.05712701
5,108,0.03273214975966717,0.6099620774493758,0.07432058
6,108,0.031328199365894815,0.0,0.07709373
7,108,,0.2934745389126213,0.16028841
8,108,0.11282942343386511,0.0,0.21075984
9,108,0.29775133787822844,0.27394,0.26955075
10,108,0.44820852625132485,0.36675089755109463,0.19523017
11,108,0.5524044589134082,0.3702326355486935,0.20410427
12,108,0.600980540082027,0.09761752576935626,0.17581808
13,108,0.5906085216324928,0.039401655747717375,0.14309484
14,108,0.5244826678584478,0.0,0.21408763
15,108,0.4107335568113472,0.21930698681605265,0.21131448
16,108,0.2549957242339116,0.12662296080019192,0.27343317
17,108,0.08689980364278094,0.2956549697970981,0.27010538
18,108,0.0017250917355324526,0.20810690292150422,0.25901276
19,108,0.0,0.11622115860043451,0.23183583
20,108,0.007009867634980337,0.11865034492221385,0.22074321
21,108,0.007585292307407757,0.18131565217391307,0.20244038
22,108,0.007225692579775783,0.3380895532466326,0.12590128
23,108,0.008021027230629918,0.42391045014125617,0.078203
24,108,0.00944898519873192,0.4254793811492306,0.05490849
1,109,0.020183917092746636,0.108597677281191,0.06100943
2,109,0.01922616224303417,0.24720378256156025,0.05934554
3,109,0.018317662686250645,0.24877717424713292,0.05768164
4,109,0.015724450030914175,0.14214489570968664,0.05712701
5,109,0.014002045091925914,0.046889867839635696,0.07432058
6,109,0.005894552061521079,0.16981690386790999,0.07709373
7,109,0.004059310637523685,0.19582592518753233,0.16028841
8,109,0.10991508353146114,0.17597023085842475,0.21075984
9,109,0.31221893666254585,0.17717483121608338,0.26955075
10,109,0.47834832830916285,0.09748087114055584,0.19523017
11,109,0.5949546708355075,0.09350543313523374,0.20410427
12,109,0.6421906611666227,0.0,0.17581808
13,109,0.5975922286378854,0.14758365680075244,0.14309484
14,109,0.548353345182278,0.16761376331823,0.21408763
15,109,0.44642319946113557,0.0,0.21131448
16,109,0.28241149158790624,0.13586597974367728,0.27343317
17,109,0.10462627879297738,0.0,0.27010538
18,109,0.004314331243240162,0.0,0.25901276
19,109,0.0,0.0,0.23183583
20,109,0.004270585687782183,0.0,0.22074321
21,109,0.003927984238688916,0.0,0.20244038
22,109,0.0035353688958618796,0.20121680957492866,0.12590128
23,109,0.0035721533598626685,0.0,0.078203
24,109,0.002867179698794527,0.0,0.05490849
1,110,0.014855363036550124,0.0,0.06100943
2,110,0.003922469057848876,0.0017300316002619236,0.05934554
3,110,0.003434397439031533,0.0,0.05768164
4,110,0.004123946214981835,0.0,0.05712701
5,110,0.006170084124465235,0.1726998927496348,0.07432058
6,110,0.007142610007280432,0.0,0.07709373
7,110,0.0029483972771895627,0.0,0.16028841
8,110,0.07755264293757516,0.05010961214760935,0.21075984
9,110,0.25141161707642307,0.1463256691884414,0.26955075
10,110,0.4055687736271649,0.10115661206894613,0.19523017
11,110,0.5070646246119809,0.028641093881082862,0.20410427
12,110,0.5638658283015595,0.0,0.17581808
13,110,0.5188284176431128,0.0,0.14309484
14,110,0.4912794447639191,0.03552765966416689,0.21408763
15,110,0.41523833220320394,0.07167076862701816,0.21131448
16,110,0.2698632071134815,0.16554511803867153,0.27343317
17,110,0.10546751204322272,0.07064939218476321,0.27010538
18,110,0.0042399292489109395,0.0287019200338672,0.25901276
19,110,0.0,0.0,0.23183583
20,110,0.0032636558194923215,0.05300282137696214,0.22074321
21,110,0.0036164023591346746,0.0,0.20244038
22,110,0.0029538682241441127,0.0,0.12590128
23,110,0.002299576075979048,0.0,0.078203
24,110,0.0017582081717042852,0.0,0.05490849
1,111,0.022476762010941242,0.1084328082316226,0.06100943
2,111,0.01998075168365428,0.028147999083780663,0.05934554
3,111,0.01491901718581988,0.029436942913553574,0.05768164
4,111,0.014011336415016364,0.0,0.05712701
5,111,0.01913322076359026,0.0,0.07432058
6,111,0.012377106387810198,0.05107281378838607,0.07709373
7,111,0.004772208396353604,0.02552533572367968,0.16028841
8,111,0.09142852892227143,0.0,0.21075984
9,111,0.27423742525700073,0.04505508860360925,0.26955075
10,111,0.43362348760187347,0.0,0.19523017
11,111,0.551725017957069,0.21080279728921023,0.20410427
12,111,0.6138344196209483,0.08427109871359943,0.17581808
13,111,0.5855592089283184,0.07801384491623164,0.14309484
14,111,0.5434683669930032,0.01678699164112189,0.21408763
15,111,0.44195165498644307,0.0,0.21131448
16,111,0.284872110257549,0.0,0.27343317
17,111,0.10990102966877026,0.25802174193607386,0.27010538
18,111,0.0038689287180220105,0.06494275035040555,0.25901276
19,111,0.0,0.0,0.23183583
20,111,0.004431593133069769,0.0,0.22074321
21,111,0.00440583320868864,0.0,0.20244038
22,111,0.004048912485087618,0.0,0.12590128
23,111,0.004333713632986821,0.0,0.078203
24,111,0.0040016546265851435,0.20694576251959765,0.05490849
1,112,0.021533191957755146,0.07645762251561801,0.06100943
2,112,0.02138533521132475,0.04967456032340025,0.05934554
3,112,0.019984575963901994,0.1083594221468178,0.05768164
4,112,0.015460970093000934,0.19304369039604535,0.05712701
5,112,0.013198035346400658,0.19740280474491595,0.07432058
6,112,0.014692202819633597,0.0,0.07709373
7,112,0.004381066812895912,0.06869932933410573,0.16028841
8,112,0.09276088735027925,0.2971481139139623,0.21075984
9,112,0.271254912317468,0.23836335174437057,0.26955075
10,112,0.4252517627589613,0.0,0.19523017
11,112,0.5396424716144502,0.3485444423360856,0.20410427
12,112,0.5982052223094775,0.18511644877972336,0.17581808
13,112,0.5765783244588008,0.1124485298068831,0.14309484
14,112,0.5284234148819613,0.05578135706693454,0.21408763
15,112,0.4269497893935255,0.14183561572138598,0.21131448
16,112,0.27425862106649435,0.0,0.27343317
17,112,0.10355503183280207,0.057846563702836105,0.27010538
18,112,0.0032434260968591637,0.02923401327021649,0.25901276
19,112,0.0,0.0,0.23183583
20,112,0.00434685914066537,0.0,0.22074321
21,112,0.004899218667257836,0.0,0.20244038
22,112,0.004307578271778202,0.19600009127781542,0.12590128
23,112,0.0043302776496258015,0.06079810234792064,0.078203
24,112,0.004357808976618207,0.5874293977093062,0.05490849
1,113,0.025675579968129962,0.0,0.06100943
2,113,0.020941968188374422,0.0,0.05934554
3,113,0.01813478622626211,0.11730814498873969,0.05768164
4,113,0.01670738799109871,0.21905110802690028,0.05712701
5,113,0.014677760535863064,0.10668257705802217,0.07432058
6,113,0.01577837837535181,0.25818778047864693,0.07709373
7,113,0.005243622079382511,0.27943569475795293,0.16028841
8,113,0.09031311010797836,0.3638410016436478,0.21075984
9,113,0.2656707457066934,0.24593554739869028,0.26955075
10,113,0.4174585250140534,0.1017074433385555,0.19523017
11,113,0.5304028802831359,0.29467043829116474,0.20410427
12,113,0.5906582770716657,0.19465104466494487,0.17581808
13,113,0.5762109418293061,0.0,0.14309484
14,113,0.5255374836841461,0.05752924806666073,0.21408763
15,113,0.4231704621173953,0.05995386578061295,0.21131448
16,113,0.2722193804302659,0.17348603213438205,0.27343317
17,113,0.10282962907381943,0.0,0.27010538
18,113,0.003159383404205418,0.0,0.25901276
19,113,0.0,0.0,0.23183583
20,113,0.004268631187782048,0.0,0.22074321
21,113,0.004976942374736151,0.0941690548954445,0.20244038
22,113,0.004644903973807645,0.4369551123561305,0.12590128
23,113,0.00433582138071079,0.023715135269519565,0.078203
24,113,0.00456459293492939,0.5532380104293572,0.05490849
1,114,0.017597374813506733,0.0,0.06100943
2,114,0.024386192424825107,0.0,0.05934554
3,114,0.01983984145148502,0.0,0.05768164
4,114,0.02903084032380309,0.0,0.05712701
5,114,0.030121788189869183,0.45853391304347824,0.07432058
6,114,0.029838435913294485,0.2803392266886956,0.07709373
7,114,,0.16962000000000002,0.16028841
8,114,0.11734670897981757,0.57375520382804,0.21075984
9,114,0.3065527581586364,0.32268347826086957,0.26955075
10,114,0.461442463423583,0.25855739130434785,0.19523017
11,114,0.5701537018913065,0.29383720443892497,0.20410427
12,114,0.6204391805413417,0.25244556751818586,0.17581808
13,114,0.6105010263033718,0.06403826086956521,0.14309484
14,114,0.543317313998085,0.0,0.21408763
15,114,0.42326184228983166,0.04349611272541174,0.21131448
16,114,0.26146726073921345,0.0,0.27343317
17,114,0.08623515147537782,0.26445899134902,0.27010538
18,114,0.0013419763389875777,0.0,0.25901276
19,114,0.0,0.09646428539024098,0.23183583
20,114,0.008580125204232788,0.1511968829941113,0.22074321
21,114,0.009533537164481609,0.16464044978720108,0.20244038
22,114,0.01037280983284634,0.35018954188256496,0.12590128
23,114,0.010751719987491134,0.46668976913273835,0.078203
24,114,0.009776092077503469,0.3365068232902718,0.05490849
1,115,0.02231022894304809,0.0,0.06100943
2,115,0.02635419873490584,0.0,0.05934554
3,115,0.020815309824766322,0.01680996369069384,0.05768164
4,115,0.017700122847883536,0.0,0.05712701
5,115,0.015073282675149407,0.08499983427431458,0.07432058
6,115,0.015520393330819705,0.17789635977915383,0.07709373
7,115,0.00491993893762749,0.04411939382330202,0.16028841
8,115,0.09649717932420092,0.18786770355524132,0.21075984
9,115,0.2798872667992642,0.2339204455328305,0.26955075
10,115,0.4364099486416357,0.1237829412622715,0.19523017
11,115,0.552170751761115,0.15737608156313213,0.20410427
12,115,0.6105804460470389,0.27410871282493593,0.17581808
13,115,0.5866517128283453,0.2447033353118277,0.14309484
14,115,0.5373805171515386,0.014394622707930292,0.21408763
15,115,0.4330810243504374,0.1816266715945389,0.21131448
16,115,0.2764498175902444,0.19421104022361915,0.27343317
17,115,0.10373250704897852,0.0,0.27010538
18,115,0.0033792486159341497,0.0,0.25901276
19,115,0.0,0.027862291413068695,0.23183583
20,115,0.004365755164217792,0.0,0.22074321
21,115,0.004694789024414352,0.16904244073942049,0.20244038
22,115,0.004143872333231604,0.1442623347346885,0.12590128
23,115,0.004197690113210569,0.13358080592130558,0.078203
24,115,0.0042332331267228894,0.5656743127849956,0.05490849
1,116,0.021736033611424867,0.0,0.06100943
2,116,0.017134455884676943,0.0,0.05934554
3,116,0.0141151684622364,0.06262692475902348,0.05768164
4,116,0.013822626881163822,0.0,0.05712701
5,116,0.008835134072805803,0.0,0.07432058
6,116,0.00779896376381707,0.0,0.07709373
7,116,0.0027292312633758345,0.0,0.16028841
8,116,0.08605916869854592,0.15922561746054806,0.21075984
9,116,0.2663824274360273,0.0,0.26955075
10,116,0.4267726230079583,0.013037506003411437,0.19523017
11,116,0.5429515716900462,0.034130143399177346,0.20410427
12,116,0.5979224256740402,0.0,0.17581808
13,116,0.5597945044219508,0.0,0.14309484
14,116,0.5346708954229461,0.12888042420135618,0.21408763
15,116,0.4395402837180407,0.1158406454240577,0.21131448
16,116,0.2858673294727491,0.15377370860543887,0.27343317
17,116,0.11215371187087855,0.0036853542158806424,0.27010538
18,116,0.004137142858188601,0.0,0.25901276
19,116,0.0,0.0,0.23183583
20,116,0.003360505452109594,0.0,0.22074321
21,116,0.00411190550861645,0.0,0.20244038
22,116,0.0038620863969678295,0.44371329383835445,0.12590128
23,116,0.003495794961680779,0.012917696376732665,0.078203
24,116,0.002816511727786064,0.28521421334955127,0.05490849
1,117,0.02388004620168558,0.1841313043478261,0.06100943
2,117,0.020874959066770005,0.0,0.05934554
3,117,0.020916476174177585,0.0,0.05768164
4,117,0.02876562862352303,0.2155895652173913,0.05712701
5,117,0.026514702808935753,0.20851645381588452,0.07432058
6,117,0.03213239835778866,0.2564031780861477,0.07709373
7,117,,0.47265973181079873,0.16028841
8,117,0.11515014133535759,0.7209546697737099,0.21075984
9,117,0.29852080123002317,0.1856669565217391,0.26955075
10,117,0.4480414533765855,0.15618869565217391,0.19523017
11,117,0.549854966213339,0.3551939130434783,0.20410427
12,117,0.5939137774738027,0.4209617391304348,0.17581808
13,117,0.5792778915812332,0.15260782608695656,0.14309484
14,117,0.5090012398112662,0.06355304347826085,0.21408763
15,117,0.3913060952125779,0.10824695652173913,0.21131448
16,117,0.2362458873682577,0.018781535239988587,0.27343317
17,117,0.07446524317295544,0.1951050169015087,0.27010538
18,117,,0.25151081192081465,0.25901276
19,117,0.0,0.16021129879693682,0.23183583
20,117,0.011706811481779041,0.48205565217391305,0.22074321
21,117,0.013572482240930276,0.5124130434782608,0.20244038
22,117,0.014704524201198398,0.0764181399821762,0.12590128
23,117,0.008252012002798285,0.5479443993014353,0.078203
24,117,0.01037804377787583,0.6081519528329029,0.05490849
1,118,0.03291113169260936,0.12662879441988206,0.06100943
2,118,0.028537473027543746,0.18010275418560176,0.05934554
3,118,0.018958225293289454,0.10797143739279703,0.05768164
4,118,0.02105485044623011,0.6648318266789649,0.05712701
5,118,0.02155439365576814,0.2679657122849893,0.07432058
6,118,0.02196443087158184,0.0,0.07709373
7,118,0.005621843831033655,0.17677648592515915,0.16028841
8,118,0.10644491665147615,0.14404417020211066,0.21075984
9,118,0.2959686518146534,0.5435770822727463,0.26955075
10,118,0.4550484485369513,0.23481820182404967,0.19523017
11,118,0.5695118018831908,0.018010083120467722,0.20410427
12,118,0.6234360235003945,0.22144502637125502,0.17581808
13,118,0.6173783543734392,0.09268779394062668,0.14309484
14,118,0.5524432012474249,0.0,0.21408763
15,118,0.44195362463102955,0.18549901565735252,0.21131448
16,118,0.2819505387758152,0.05666728764714941,0.27343317
17,118,0.10267122644847654,0.02884916305195525,0.27010538
18,118,0.0024158364357147353,0.0365080664112084,0.25901276
19,118,0.0,0.34062032899259437,0.23183583
20,118,0.006841238138707684,0.056239012840690265,0.22074321
21,118,0.007229048908712619,0.13509219744147524,0.20244038
22,118,0.007079713100505299,0.0,0.12590128
23,118,0.007451962533372,0.13817619365276024,0.078203
24,118,0.005838088160782027,0.1213527344763891,0.05490849
1,119,,0.0,0.06100943
2,119,,0.0,0.05934554
3,119,,0.0,0.05768164
4,119,,0.0,0.05712701
5,119,,0.0,0.07432058
6,119,,0.0,0.07709373
7,119,,0.0,0.16028841
8,119,,0.0,0.21075984
9,119,,0.0,0.26955075
10,119,,0.0,0.19523017
11,119,,0.0,0.20410427
12,119,,0.0,0.17581808
13,119,,0.0,0.14309484
14,119,,0.0,0.21408763
15,119,,0.0,0.21131448
16,119,,0.0,0.27343317
17,119,,0.0,0.27010538
18,119,,0.0,0.25901276
19,119,,0.0,0.23183583
20,119,,0.0,0.22074321
21,119,,0.0,0.20244038
22,119,,0.0,0.12590128
23,119,,0.0,0.078203
24,119,,0.0,0.05490849
1,120,0.028646687135488316,0.18310865754574085,0.06100943
2,120,0.01853962863987813,0.0,0.05934554
3,120,0.01935961673388514,0.3417518523253485,0.05768164
4,120,0.026849051023017278,0.09084434782608694,0.05712701
5,120,0.02524878972644497,0.4338874789073453,0.07432058
6,120,0.019636930455412996,0.43910117712060215,0.07709373
7,120,0.0049500910659872055,0.37715626531316593,0.16028841
8,120,0.0927167366262554,0.7053189722356015,0.21075984
9,120,0.2630308646632731,0.30433669425805726,0.26955075
10,120,0.4066864621653424,0.21883406905103464,0.19523017
11,120,0.5084012731149345,0.4576838781016313,0.20410427
12,120,0.5570938074844293,0.06447878957357413,0.17581808
13,120,0.5459510718574396,0.0,0.14309484
14,120,0.48685141419087347,0.0,0.21408763
