hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,99,0.5590069121186202,0.39131235626098226,0.16510215
16,99,0.39961094675064524,0.36667623051838105,0.17725014
17,99,0.22263581739521063,0.48634989800327866,0.20485919
18,99,0.052797008916217185,0.24560328725482758,0.2192159
19,99,0.0,0.18980150764342943,0.20265047
20,99,0.027848858373550396,0.3669070418660579,0.15184981
21,99,0.028254377813166958,0.4071982081722726,0.11761458
22,99,0.028219484026061715,0.41299315801155106,0.06294865
23,99,0.02645045999247213,0.45554743005170595,0.04748758
24,99,0.028453658810251622,0.2606143796296187,0.04638321
1,100,0.028649377014912564,0.27115341899357476,0.04472667
2,100,0.03164477709712854,0.24936374684496893,0.04417449
3,100,0.034714100676438986,0.1799844900455343,0.04472667
4,100,0.03453880126510363,0.19734184752729494,0.04583103
5,100,0.03380445756820445,0.14135333446788778,0.04693539
6,100,0.03347887465909253,0.16838041520899924,0.04803976
7,100,0.0,0.20182494107055496,0.04803976
8,100,0.006424085881206412,0.024627235307037896,0.07840972
9,100,0.10735780446344492,0.07882021588320803,0.31805632
10,100,0.2797252676715727,0.1248730083922335,0.28602982
11,100,0.43035716474128577,0.07880546612632928,0.28823854
12,100,0.5313034279733422,0.08595476547029779,0.30425179
13,100,0.5737481251837463,0.21768855387173733,0.13583655
14,100,0.5569479820231651,0.4471976894684282,0.18829376
15,100,0.484169838480556,0.3931155612915512,0.16510215
16,100,0.3584820100335677,0.33987021072722634,0.17725014
17,100,0.19466229552999456,0.42559093120777275,0.20485919
18,100,0.036916282208792124,0.34712943747735314,0.2192159
19,100,0.0,0.31328930291278906,0.20265047
20,100,0.02535851756739604,0.33140999292202017,0.15184981
21,100,0.029213942782573766,0.23166375175607348,0.11761458
22,100,0.03077708792190937,0.23930332655934025,0.06294865
23,100,0.032510062563277695,0.21074981202141252,0.04748758
24,100,0.03221447571278756,0.13754245803629997,0.04638321
1,101,0.02826232695100494,0.19757760430234467,0.04472667
2,101,0.0309398866146088,0.119768817613723,0.04417449
3,101,0.03386184111577034,0.11849803827658326,0.04472667
4,101,0.03293756974624495,0.11232749605741768,0.04583103
5,101,0.03289274370343847,0.029330286996334727,0.04693539
6,101,0.031492927209417126,0.05641456998730106,0.04803976
7,101,0.0,0.06231657821955691,0.04803976
8,101,0.006909876465791207,0.09912714618473163,0.07840972
9,101,0.11818714821148579,0.0350824354339482,0.31805632
10,101,0.3020530769034882,0.0,0.28602982
11,101,0.45977189943834706,0.0,0.28823854
12,101,0.5666114284653331,0.037400981116131944,0.30425179
13,101,0.6107170379210966,0.18202800332256447,0.13583655
14,101,0.5922457979408882,0.36213056772906194,0.18829376
15,101,0.5135118278622138,0.3251541896448858,0.16510215
16,101,0.380559024245947,0.2880303762356059,0.17725014
17,101,0.20631226882503487,0.38713577285692913,0.20485919
18,101,0.03832648731901508,0.3230395763264646,0.2192159
19,101,0.0,0.34335595415356346,0.20265047
20,101,0.02595016794249911,0.3233967393072666,0.15184981
21,101,0.029337495349796773,0.15977532665868474,0.11761458
22,101,0.03145632067388975,0.022437936021453855,0.06294865
23,101,0.033360276609093596,0.020678373922291007,0.04748758
24,101,0.032402101815193436,0.18015535389025378,0.04638321
1,102,0.02885099651850579,0.29863161705805213,0.04472667
2,102,0.03191388464881725,0.3254985992624418,0.04417449
3,102,0.03527624270485827,0.19553087813592662,0.04472667
4,102,0.034980616577993194,0.13167827865489526,0.04583103
5,102,0.034868784902639435,0.09977319889251128,0.04693539
6,102,0.03365135168313282,0.11583206006378301,0.04803976
7,102,0.0,0.12546934386733138,0.04803976
8,102,0.0050467720692562905,0.18712531210727057,0.07840972
9,102,0.10789737024949017,0.12498901140020319,0.31805632
10,102,0.2829999204320353,0.08546503872073508,0.28602982
11,102,0.43472681477633573,0.17739902996175677,0.28823854
12,102,0.535969918833276,0.19500640192413451,0.30425179
13,102,0.5779561474338576,0.2905048575214952,0.13583655
14,102,0.5617226397041504,0.4397583501041213,0.18829376
15,102,0.4879448042231847,0.3745220624452205,0.16510215
16,102,0.36173588164632214,0.2569541990665647,0.17725014
17,102,0.19726696692754225,0.31300452932768486,0.20485919
18,102,0.03859854196333194,0.2622187436060285,0.2192159
19,102,0.0,0.3386104439963808,0.20265047
20,102,0.026519213070769865,0.4531993261920465,0.15184981
21,102,0.02997965421471258,0.33350561872219353,0.11761458
22,102,0.03140625409879571,0.29528121013288,0.06294865
23,102,0.032332206175544574,0.24401959322612593,0.04748758
24,102,0.03260689222565003,0.11319975678559788,0.04638321
1,103,0.027543922810282596,0.2542192402976408,0.04472667
2,103,0.030421281336140485,0.2287391443473174,0.04417449
3,103,0.033882388487187935,0.09240884549208564,0.04472667
4,103,0.033830071530759176,0.06552107670591494,0.04583103
5,103,0.03345813543385036,0.016961606256046324,0.04693539
6,103,0.03301552602711129,0.0310208645701652,0.04803976
7,103,0.0,0.08289564769804306,0.04803976
8,103,0.005663664340387855,0.05589776591088978,0.07840972
9,103,0.1061211916694417,0.0,0.31805632
10,103,0.27736084606356576,0.0,0.28602982
11,103,0.42665078041232435,0.05776901021721287,0.28823854
12,103,0.526804214645369,0.06751851265896489,0.30425179
13,103,0.5682749961632215,0.23382398803000812,0.13583655
14,103,0.552315268606956,0.42152058584626,0.18829376
15,103,0.4797241895166867,0.354152450120573,0.16510215
16,103,0.35481251770109473,0.3110332082803389,0.17725014
17,103,0.19256078571461385,0.36467322633564825,0.20485919
18,103,0.03679871145129992,0.33081593387240305,0.2192159
19,103,0.0,0.3185511404995996,0.20265047
20,103,0.0259209680249878,0.3536309919151917,0.15184981
21,103,0.029677789175578922,0.21552710688822377,0.11761458
22,103,0.031048770696444586,0.16355368057121922,0.06294865
23,103,0.03259788792925415,0.14654782430535865,0.04748758
24,103,0.03236442202664346,0.06981261859061277,0.04638321
1,104,0.028590741642908802,0.30374489475479133,0.04472667
2,104,0.03167409258080048,0.2696685850048664,0.04417449
3,104,0.035611981157185085,0.17448383338456291,0.04472667
4,104,0.03532956767730811,0.13022120924025604,0.04583103
5,104,0.03501830576191603,0.11551450543327603,0.04693539
6,104,0.03478571502478287,0.14427614790061583,0.04803976
7,104,0.0,0.17654624310961847,0.04803976
8,104,0.006620769320436629,0.17373549589461976,0.07840972
9,104,0.10953423952307931,0.12319175179719308,0.31805632
10,104,0.2847829353573408,0.06555597695956492,0.28602982
11,104,0.436094500244941,0.15093518526289992,0.28823854
12,104,0.5370186068117028,0.18232221929408254,0.30425179
13,104,0.5783250016074029,0.2761660070796474,0.13583655
14,104,0.5613162006098129,0.4009390719444491,0.18829376
15,104,0.48710221883501703,0.3161813829362037,0.16510215
16,104,0.36052564786417746,0.20312562013462732,0.17725014
17,104,0.19595379123742512,0.2624911937544459,0.20485919
18,104,0.038125569877349476,0.22788056775442586,0.2192159
19,104,0.0,0.2821679664723458,0.20265047
20,104,0.027003963074064302,0.40504596207942534,0.15184981
21,104,0.03092913235691048,0.32286638173576937,0.11761458
22,104,0.032034718565988864,0.23655467045792555,0.06294865
23,104,0.033460476969832995,0.2556371454558083,0.04748758
24,104,0.03352397104491465,0.18280902397181134,0.04638321
1,105,0.02813628850744033,0.3128545219150377,0.04472667
2,105,0.031147017458036552,0.32687381128264453,0.04417449
3,105,0.03460178275781791,0.18379845949620882,0.04472667
4,105,0.03422515891640144,0.12380598832798133,0.04583103
5,105,0.034047890688690075,0.10721018890086749,0.04693539
6,105,0.03318434321515704,0.07163251966479907,0.04803976
7,105,0.0,0.1296298576050153,0.04803976
8,105,0.00471862822661224,0.20222490870354842,0.07840972
9,105,0.11067708141750773,0.09418215758971267,0.31805632
10,105,0.28761151692195824,0.04398198083629426,0.28602982
11,105,0.4399970345478602,0.10083227847746132,0.28823854
12,105,0.5410068343611648,0.12700122570713307,0.30425179
13,105,0.5823784806684128,0.2769821618405176,0.13583655
14,105,0.5652865223352204,0.44138821278485824,0.18829376
15,105,0.49028291374000765,0.36772483754019314,0.16510215
16,105,0.36272714385684157,0.281163309953566,0.17725014
17,105,0.19714831855694032,0.3309207118335146,0.20485919
18,105,0.03816897326628885,0.3089860109718748,0.2192159
19,105,0.0,0.3338341615498085,0.20265047
20,105,0.026023362198897365,0.43452595911202074,0.15184981
21,105,0.029641861917061932,0.29849461499425606,0.11761458
22,105,0.03085278873788622,0.21950417253968268,0.06294865
23,105,0.03178118142528119,0.17145473258525534,0.04748758
24,105,0.03191816973074905,0.08038961355604979,0.04638321
1,106,0.025352850489273555,0.3100867302483782,0.04472667
2,106,0.02825882180201128,0.2925610830252733,0.04417449
3,106,0.031140547547726476,0.21657515102303038,0.04472667
4,106,0.03050508904526107,0.23069239029516683,0.04583103
5,106,0.030013725979585727,0.1745099065606517,0.04693539
6,106,0.029003566101808088,0.20305870295621228,0.04803976
7,106,0.0,0.23090064002356214,0.04803976
8,106,0.005823998024596747,0.10548818496674435,0.07840972
9,106,0.11144003041836413,0.11136119752798175,0.31805632
10,106,0.28617368613354127,0.14690393045986622,0.28602982
11,106,0.43685417167092977,0.12007561491198372,0.28823854
12,106,0.5365186383792659,0.1169148059157261,0.30425179
13,106,0.5769854398514939,0.2666445746516445,0.13583655
14,106,0.5585017628550276,0.471294036845299,0.18829376
15,106,0.4834020152051761,0.4171530878343958,0.16510215
16,106,0.35596315049876326,0.35038782026851145,0.17725014
17,106,0.19136147221362237,0.4310189799483874,0.20485919
18,106,0.035711232451627634,0.35924674113405536,0.2192159
19,106,0.0,0.33755827046801223,0.20265047
20,106,0.023027565647195988,0.373829322750886,0.15184981
21,106,0.02641401667874765,0.27236967099408893,0.11761458
22,106,0.027543103867569117,0.2832711760346766,0.06294865
23,106,0.029310094880286373,0.26310546881672925,0.04748758
24,106,0.029053472936648405,0.1756767002139901,0.04638321
1,107,0.027580574288765893,0.42981571960105786,0.04472667
2,107,0.028546963672908227,0.464483787721184,0.04417449
3,107,0.028400972558345394,0.13862782399773335,0.04472667
4,107,0.02751236383961401,0.2525300280775396,0.04583103
5,107,0.026183090763087745,0.8078403820384806,0.04693539
6,107,0.027805362015224544,0.36043812143243176,0.04803976
7,107,0.0,1.0,0.04803976
8,107,0.023516614289977537,0.6063344581977468,0.07840972
9,107,0.1898561462589533,1.0,0.31805632
10,107,0.377134525833469,0.5669432562697755,0.28602982
11,107,0.5174069500752149,0.653589274685112,0.28823854
12,107,0.599657497463364,0.44946362191578154,0.30425179
13,107,0.6193689085795674,0.347650869028429,0.13583655
14,107,0.5777038522406653,0.48106999392006783,0.18829376
15,107,0.47681268884884703,0.5067143323492019,0.16510215
16,107,0.32861510862397486,0.5433511705207639,0.17725014
17,107,0.15464559871642103,0.4587812364742741,0.20485919
18,107,0.02155470132080891,0.37784241227969145,0.2192159
19,107,0.0,0.3640853545175947,0.20265047
20,107,0.012420499163366745,0.5138954211855989,0.15184981
21,107,0.014006374412050986,0.5322916058520442,0.11761458
22,107,0.017400605533021956,0.42558072209669207,0.06294865
23,107,0.025143357768893475,0.358628871272887,0.04748758
24,107,0.026796175425981745,0.6428433204026891,0.04638321
1,108,0.027860096264562567,0.0,0.04472667
2,108,0.026968055207088587,0.8718707031525471,0.04417449
3,108,0.027803801035705854,0.9082569547292126,0.04472667
4,108,0.027755789240721182,0.0,0.04583103
5,108,0.026028597150163753,0.26686848400654556,0.04693539
6,108,0.029848314556750296,0.40101097315084727,0.04803976
7,108,0.0,0.0,0.04803976
8,108,0.02759258348799701,0.0,0.07840972
9,108,0.19726549470326382,0.6317793985933674,0.31805632
10,108,0.38607007162053236,0.0,0.28602982
11,108,0.5282651944718254,0.37278112291534354,0.28823854
12,108,0.6136961424927198,0.6467711156243974,0.30425179
13,108,0.6361194776044128,0.03497739130434782,0.13583655
14,108,0.5963562911048162,0.5195262519861713,0.18829376
15,108,0.4966293906012686,0.262964844345934,0.16510215
16,108,0.3469161215320928,0.43973319352307155,0.17725014
17,108,0.166590283242554,0.5589383070726335,0.20485919
18,108,0.0202736474336958,0.43620768581782415,0.2192159
19,108,0.0,0.6893948719301577,0.20265047
20,108,0.017558306567628485,0.2882573578793159,0.15184981
21,108,0.020364466067686212,0.4612737453168041,0.11761458
22,108,0.02902603661319156,0.4188000788732044,0.06294865
23,108,0.030790263847467223,0.393964924595394,0.04748758
24,108,0.03097744642851012,0.6972462639068131,0.04638321
1,109,0.026956289348363142,0.7559106712943874,0.04472667
2,109,0.02768564892047384,0.03300083434787042,0.04417449
3,109,0.02742928487041436,0.15418069516699262,0.04472667
4,109,0.026455615044664156,0.6987058715267471,0.04583103
5,109,0.027630143909815212,0.7594825706606635,0.04693539
6,109,0.029009248915040038,0.3701591351031668,0.04803976
7,109,0.0,0.0819890957735544,0.04803976
8,109,0.022111047279166525,1.0,0.07840972
9,109,0.20493834876530248,0.016456097072097026,0.31805632
10,109,0.41035602486914985,0.07810010962996375,0.28602982
11,109,0.561751865077784,0.15994235725681025,0.28823854
12,109,0.6527756846991251,0.17552090846335835,0.30425179
13,109,0.6782337102282681,0.3059534005975177,0.13583655
14,109,0.6373454289165734,0.44080867528959916,0.18829376
15,109,0.5340406031340449,0.5229867567566607,0.16510215
16,109,0.37902229821108463,0.7891425783070625,0.17725014
17,109,0.18840478035503186,0.7349816654210108,0.20485919
18,109,0.029950796526129177,0.39541233953444355,0.2192159
19,109,0.0,0.24622658706308018,0.20265047
20,109,0.011901179891609229,0.15183611708303663,0.15184981
21,109,0.01393433810650069,0.01146583718427851,0.11761458
22,109,0.019872905592616792,0.5793479186974263,0.06294865
23,109,0.022160427512698415,0.46012814877421543,0.04748758
24,109,0.02377012371155718,0.553682111708622,0.04638321
1,110,0.024696893606916626,0.4934831000803243,0.04472667
2,110,0.020598159266351414,0.4619887416498548,0.04417449
3,110,0.020339001564282744,0.33184269415236384,0.04472667
4,110,0.02193865351624201,0.6782920931746207,0.04583103
5,110,0.02429302449962763,0.2224180320533391,0.04693539
6,110,0.024980543896576148,0.5817747144549467,0.04803976
7,110,0.0,0.4651889430615882,0.04803976
8,110,0.013481066729563016,0.6135248302167718,0.07840972
9,110,0.15298742772399615,0.5395919878916253,0.31805632
10,110,0.3405275328173531,0.5810365224442023,0.28602982
11,110,0.49103551512743654,0.3013193939302493,0.28823854
12,110,0.5885341165885315,0.4286509785111118,0.30425179
13,110,0.625088015887777,0.5118071526824598,0.13583655
14,110,0.5996496208753491,0.6205477448023714,0.18829376
15,110,0.5140272879070288,0.6612831683491882,0.16510215
16,110,0.3686600178307839,0.5616852541684019,0.17725014
17,110,0.1895975344346844,0.7769201848994567,0.20485919
18,110,0.031358482936977676,0.5666140182128072,0.2192159
19,110,0.0,0.45211951843310105,0.20265047
20,110,0.011033130867858176,0.6083353845387016,0.15184981
21,110,0.014799628930635403,0.48332694246379004,0.11761458
22,110,0.018041478224273565,0.43879309889458645,0.06294865
23,110,0.021584002947367852,0.28831113066217784,0.04748758
24,110,0.022319059805018863,0.1471706800924812,0.04638321
1,111,0.02736257320419866,0.4045093689345812,0.04472667
2,111,0.027458328985421283,0.327579721052167,0.04417449
3,111,0.027189174273787215,0.24169408608502646,0.04472667
4,111,0.026727774164833632,0.6467796219417793,0.04583103
5,111,0.025874218787582032,0.18335897227400783,0.04693539
6,111,0.027716555045540166,0.15329092521772783,0.04803976
7,111,0.0,0.24814695101233306,0.04803976
8,111,0.01812605559739202,0.864286391699162,0.07840972
9,111,0.17333637326613996,0.3363001044141864,0.31805632
10,111,0.3659513157767354,0.3371300106386143,0.28602982
11,111,0.5185299434345438,0.2366496595103347,0.28823854
12,111,0.6158029712623387,0.3572789264082156,0.30425179
13,111,0.6494496591850076,0.7164378227062584,0.13583655
14,111,0.6203432524227009,0.649867387811932,0.18829376
15,111,0.5273951152673121,0.4017680592685818,0.16510215
16,111,0.3814765052883581,0.4791972802077071,0.17725014
17,111,0.19625707144566704,0.4767102597206782,0.20485919
18,111,0.030480235864111475,0.2537228871900971,0.2192159
19,111,0.0,0.4276837891721246,0.20265047
20,111,0.011803892652791203,0.19873495543325898,0.15184981
21,111,0.014052551399391365,0.424025762649862,0.11761458
22,111,0.01751206592653182,0.4643930960285666,0.06294865
23,111,0.022351292570510616,0.33984467027173126,0.04748758
24,111,0.02488096387751645,0.3591488628309321,0.04638321
1,112,0.026949628122077306,0.059247826086956536,0.04472667
2,112,0.027376460695449575,0.2368668147263425,0.04417449
3,112,0.02662772643888266,0.3230916858033184,0.04472667
4,112,0.026441109269786,0.7562124088265818,0.04583103
5,112,0.025895802026298452,0.26458575081124575,0.04693539
6,112,0.026878689378185886,0.2850451178115227,0.04803976
7,112,0.0,0.7292647821941871,0.04803976
8,112,0.018922860148198863,0.20706639162293736,0.07840972
9,112,0.17123137859387771,0.231560302731018,0.31805632
10,112,0.3585453522938347,0.5962952873614206,0.28602982
11,112,0.5061454628184926,0.3977687244058158,0.28823854
12,112,0.598594254898207,0.23842625103655943,0.30425179
13,112,0.630391346013401,0.4538566494379756,0.13583655
14,112,0.6003164529540276,0.35406839940467805,0.18829376
15,112,0.5098048862854576,0.5104376374911542,0.16510215
16,112,0.3671433884400057,0.5925011145855449,0.17725014
17,112,0.18790849180353938,0.6411719738232232,0.20485919
18,112,0.02808485701300962,0.4547450628610639,0.2192159
19,112,0.0,0.2765531538014473,0.20265047
20,112,0.011577294056351465,0.30883825173442014,0.15184981
21,112,0.013778537165834366,0.3377753176100379,0.11761458
22,112,0.016523551092932978,0.5542861777846031,0.06294865
23,112,0.021657525450751666,0.6071162120523448,0.04748758
24,112,0.024345370013311544,0.09043861348635654,0.04638321
1,113,0.027020867323249157,0.4446118875594812,0.04472667
2,113,0.027869916724731714,0.6083105978439853,0.04417449
3,113,0.02711380378451115,0.287399555631921,0.04472667
4,113,0.026674898271052645,0.6391347292057429,0.04583103
5,113,0.02628264914227544,0.19859056442692993,0.04693539
6,113,0.027191373798342102,0.2565986189009692,0.04803976
7,113,0.0,0.5254234197048184,0.04803976
8,113,0.01846790703093774,0.27780754282185915,0.07840972
9,113,0.16645654053406303,0.439438409816699,0.31805632
10,113,0.3503243591743999,0.28359192369814834,0.28602982
11,113,0.4966484893738179,0.28221266104165343,0.28823854
12,113,0.5887821663294396,0.07868934542762882,0.30425179
13,113,0.6207337479006563,0.3326366803349676,0.13583655
14,113,0.5920388245249992,0.27255133432934686,0.18829376
15,113,0.5034417911365013,0.45056467213525825,0.16510215
16,113,0.3631999543852653,0.49571225096647076,0.17725014
17,113,0.18612019117785097,0.5086061423905902,0.20485919
18,113,0.027571094480275646,0.3472758709240234,0.2192159
19,113,0.0,0.46635453908697444,0.20265047
20,113,0.011632492140900836,0.20244647946314998,0.15184981
21,113,0.013787327984641946,0.3290230583528587,0.11761458
22,113,0.016577688015432582,0.46355298711763226,0.06294865
23,113,0.02219917093752127,0.5272624913206058,0.04748758
24,113,0.02499041163017249,0.11510241568553893,0.04638321
1,114,0.025993196501425526,0.7693175612803607,0.04472667
2,114,0.027153476623304116,0.4475422562350445,0.04417449
3,114,0.026334135403871695,0.38970161830485295,0.04472667
4,114,0.023077648573558734,0.0,0.04583103
5,114,0.024737132567526514,0.02480000000000001,0.04693539
6,114,0.026654575338722005,0.0,0.04803976
7,114,0.0,0.25807826086956526,0.04803976
8,114,0.0294959125448887,0.11321391304347825,0.07840972
9,114,0.2072644276590935,0.0,0.31805632
10,114,0.40381162498965056,0.0,0.28602982
11,114,0.5519629753472252,0.4647603718635822,0.28823854
12,114,0.6402743575366203,0.023886956521739146,0.30425179
13,114,0.6640356082291023,0.3542609464001747,0.13583655
14,114,0.6236575365404883,0.10698926553014791,0.18829376
15,114,0.5212567011871573,0.08149013476684859,0.16510215
16,114,0.3643319444581485,0.4395493292430334,0.17725014
17,114,0.17182734622497023,0.37527242356996543,0.20485919
18,114,0.019523462534567253,0.31415219674273076,0.2192159
19,114,0.0,0.2148658491163068,0.20265047
20,114,0.029311718908966625,0.3085984119668649,0.15184981
21,114,0.032591325059994444,0.12308877069467207,0.11761458
22,114,0.028019549959290492,0.46348619307334576,0.06294865
23,114,0.03110691461734288,0.46699566209103005,0.04748758
24,114,0.028221338311903883,0.3362451417388986,0.04638321
1,115,0.027161957320252807,0.6052095642425681,0.04472667
2,115,0.02734880930574563,0.8391430163129915,0.04417449
3,115,0.026763458319249724,0.20235592463161198,0.04472667
4,115,0.026578910046319563,0.6903134012747963,0.04583103
5,115,0.02609066786648703,0.1411400718583294,0.04693539
6,115,0.02725610351932377,0.03756252048285937,0.04803976
7,115,0.0,0.6971701170967409,0.04803976
8,115,0.0196491573237997,0.5701085187481422,0.07840972
9,115,0.17782621735004428,0.2585813569852424,0.31805632
10,115,0.36972137122662646,1.0,0.28602982
11,115,0.5194695746145088,0.710879813798633,0.28823854
12,115,0.61261529518794,0.6183114840234305,0.30425179
13,115,0.6434076079315186,0.41972006455946814,0.13583655
14,115,0.6110855924919351,0.6519398752725263,0.18829376
15,115,0.5173839340039312,0.4456522039344255,0.16510215
16,115,0.3713877562729018,0.6172951858164512,0.17725014
17,115,0.1887012063412729,0.7009012620044064,0.20485919
18,115,0.02819122404243551,0.6490352859338145,0.2192159
19,115,0.0,0.39566281687030347,0.20265047
20,115,0.011766178006675754,0.1868141420199164,0.15184981
21,115,0.01388743400837532,0.22414307790430962,0.11761458
22,115,0.016760580618157987,0.33440234537229857,0.06294865
23,115,0.021948662080068727,0.6655734785360852,0.04748758
24,115,0.024741246333733462,0.17603599953316076,0.04638321
1,116,0.026916561928899744,0.323209259781073,0.04472667
2,116,0.02693947848881465,0.3987825986237406,0.04417449
3,116,0.025387951114837003,0.2937563489599453,0.04472667
4,116,0.026014904234109522,0.4922680722313392,0.04583103
5,116,0.027776267219903242,0.45805125742431174,0.04693539
6,116,0.028893338786267982,0.44515293131227474,0.04803976
7,116,0.0,0.6892605205502029,0.04803976
8,116,0.01629829069180456,0.817957910166515,0.07840972
9,116,0.1668754849604464,0.27641841568535,0.31805632
10,116,0.35976264300711974,0.47116375884301753,0.28602982
11,116,0.5136795428280592,0.1370605179545277,0.28823854
12,116,0.6114042037459513,0.3381535181629463,0.30425179
13,116,0.6473093246157986,0.8023308357014208,0.13583655
14,116,0.6201025946669205,0.5522824485413954,0.18829376
15,116,0.530291572609523,0.43029087884580247,0.16510215
16,116,0.3846266537103156,0.5786020723618017,0.17725014
17,116,0.20008456053292675,0.3961728100755393,0.20485919
18,116,0.03254553142717471,0.4428194753994589,0.2192159
19,116,0.0,0.3052902067228477,0.20265047
20,116,0.01223397789784382,0.19705245910191121,0.15184981
21,116,0.01527711601467211,0.5367376490491422,0.11761458
22,116,0.019046715778909384,0.4828299407839089,0.06294865
23,116,0.021946215150392828,0.5373883627196735,0.04748758
24,116,0.023369934050553213,0.2836348190745029,0.04638321
1,117,0.02873218985314777,0.74028015497579,0.04472667
2,117,0.026303020068213053,0.9267769927153886,0.04417449
3,117,0.02394833616285761,0.42914060978046303,0.04472667
4,117,0.02473217907459862,0.06343130434782608,0.04583103
5,117,0.025352627447202705,0.09791478260869566,0.04693539
6,117,0.023649700394030502,0.9483753004698486,0.04803976
7,117,0.0,0.8441687148342728,0.04803976
8,117,0.02798023865072945,0.12145130434782608,0.07840972
9,117,0.19999202307688038,0.5534735619273642,0.31805632
10,117,0.3890647593838779,0.23929790187593108,0.28602982
11,117,0.5291686161538334,0.4858933154632145,0.28823854
12,117,0.6103978573760594,0.0,0.30425179
13,117,0.628510718379489,0.5085374572958179,0.13583655
14,117,0.5868641932192367,0.768155282048604,0.18829376
15,117,0.4850635904977781,0.5860463184834167,0.16510215
16,117,0.33241604794672586,0.4771715196567595,0.17725014
17,117,0.15161900197570433,0.5415438497495207,0.20485919
18,117,0.016047415080741867,0.58566038036578,0.2192159
19,117,0.0,0.3490482097504994,0.20265047
20,117,0.028044742769207473,0.6497797650126131,0.15184981
21,117,0.025132026289862507,0.5515165339711465,0.11761458
22,117,0.02707187774286737,0.6091898754071583,0.06294865
23,117,0.02283328940228019,0.7180456870391932,0.04748758
24,117,0.028498852891126965,0.6891954181546432,0.04638321
1,118,0.026866383183248046,0.41983693423936175,0.04472667
2,118,0.02794783061947935,0.6135633165069163,0.04417449
3,118,0.02692882395862682,0.9055355869851043,0.04472667
4,118,0.02659896267617284,0.5035217391304347,0.04583103
5,118,0.0260169658806592,0.8191360158942974,0.04693539
6,118,0.028010958154389035,0.8617310345339729,0.04803976
7,118,0.0,0.2973113043478261,0.04803976
8,118,0.02364868279857316,0.5405234782608695,0.07840972
9,118,0.19106606978649876,0.9146286812199039,0.31805632
10,118,0.3871655576484511,0.26183130434782603,0.28602982
11,118,0.5395631677085023,0.7220419193545513,0.28823854
12,118,0.633055436558988,0.6235455031357793,0.30425179
13,118,0.6627924300348066,0.44963478260869566,0.13583655
14,118,0.6287320550263871,0.72822941406315,0.18829376
15,118,0.5316076935769684,0.6786118952219743,0.16510215
16,118,0.38032352534244257,0.5748061920471814,0.17725014
17,118,0.19090891894602519,0.4866449536482781,0.20485919
18,118,0.025840569371903627,0.48134591308685115,0.2192159
19,118,0.0,0.5087736399257676,0.20265047
20,118,0.012179589122122025,0.763786082316057,0.15184981
21,118,0.014144509874558208,0.7607046539275913,0.11761458
22,118,0.016909395290496853,0.6633264609233601,0.06294865
23,118,0.023862804005948843,0.6945604320102462,0.04748758
24,118,0.027355279683103507,0.6842716619685605,0.04638321
1,119,,0.0,0.04472667
2,119,,0.0,0.04417449
3,119,,0.0,0.04472667
4,119,,0.0,0.04583103
5,119,,0.0,0.04693539
6,119,,0.0,0.04803976
7,119,,0.0,0.04803976
8,119,,0.0,0.07840972
9,119,,0.0,0.31805632
10,119,,0.0,0.28602982
11,119,,0.0,0.28823854
12,119,,0.0,0.30425179
13,119,,0.0,0.13583655
14,119,,0.0,0.18829376
15,119,,0.0,0.16510215
16,119,,0.0,0.17725014
17,119,,0.0,0.20485919
18,119,,0.0,0.2192159
19,119,,0.0,0.20265047
20,119,,0.0,0.15184981
21,119,,0.0,0.11761458
22,119,,0.0,0.06294865
23,119,,0.0,0.04748758
24,119,,0.0,0.04638321
1,120,0.028962329356836205,0.3960568527917325,0.04472667
2,120,0.029277503363602055,0.13825154945798007,0.04417449
3,120,0.029781514299343687,0.6817481423852464,0.04472667
4,120,0.028646838206184553,0.4989467871579622,0.04583103
5,120,0.02677510723668341,0.7948754916014802,0.04693539
6,120,0.028539603406148563,0.40275701461733243,0.04803976
7,120,0.0,0.42447837335994704,0.04803976
8,120,0.019484232693497076,0.4428254039835554,0.07840972
9,120,0.1626342152956602,0.46076192314740066,0.31805632
10,120,0.33754289732026604,0.7421829493091202,0.28602982
11,120,0.47394404023197845,0.3149306494607842,0.28823854
12,120,0.5575257232597733,0.18830220441811463,0.30425179
13,120,0.5828855415492259,0.3420900053362618,0.13583655
14,120,0.5472084417422857,0.5406969638617376,0.18829376
15,120,0.4554948101097209,0.6076278234629697,0.16510215
16,120,0.3167844675096697,0.32311158483443053,0.17725014
17,120,0.15044882330503015,0.3987791944990023,0.20485919
18,120,0.02244575940768068,0.3568098897943085,0.2192159
19,120,0.0,0.6558808008325698,0.20265047
20,120,0.013868876230692748,0.07589132092054883,0.15184981
21,120,0.01634394261125348,0.5154924028293404,0.11761458
22,120,0.020880381076724488,0.5032540744027463,0.06294865
23,120,0.02801268490105996,0.38676019703244674,0.04748758
24,120,0.028791617240425588,0.24125532880050377,0.04638321
1,121,0.026430869288309667,0.8607725662755502,0.04472667
2,121,0.025970601257475873,0.35279512422359494,0.04417449
3,121,0.024182054392305703,0.21094561086211588,0.04472667
4,121,0.025196966911490544,0.9642126228639399,0.04583103
5,121,0.027180176756451655,0.9464506075618544,0.04693539
6,121,0.028682621458435593,0.48764858595963984,0.04803976
7,121,0.0,0.4094279674270859,0.04803976
8,121,0.019894149890154048,0.6098667206529389,0.07840972
