hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,155,0.025225860183734003,0.017540824305800184,0.05102607
2,155,0.025632294505017084,0.0068145457754247105,0.04825291
3,155,0.02505609160807109,0.0,0.04658902
4,155,0.026482935413584218,0.0,0.04547976
5,155,0.027294694754852234,0.16968473513255627,0.04547976
6,155,0.027359232541179158,0.0,0.04603439
7,155,0.0,0.0,0.04880754
8,155,0.006236102273101747,0.06115718690021414,0.15585136
9,155,0.10787805979623849,0.05141339097359699,0.36716583
10,155,0.25174227742115335,0.0,0.3416528
11,155,0.36939017809018904,0.0,0.33222407
12,155,0.4421995489401552,0.0,0.31835829
13,155,0.42849080313566124,0.023610796694870883,0.13754853
14,155,0.35598861152316313,0.0,0.18247366
15,155,0.3076132124219698,0.0,0.16528009
16,155,0.18122148288941664,0.0,0.18247366
17,155,0.06225756923344686,0.1640325986038782,0.16306156
18,155,0.0,0.087284134859135,0.15806988
19,155,0.0,0.0771665525382331,0.19911259
20,155,0.02131282093290862,0.11218216187221856,0.19301165
21,155,0.023418807494850754,0.0,0.13422074
22,155,0.02436420563581742,0.0,0.05601775
23,155,0.02597822971876518,0.0,0.05657238
24,155,0.02642719252263896,0.037848924220816996,0.05213533
1,156,0.02432262162461678,0.0,0.05102607
2,156,0.02567056455714006,0.0,0.04825291
3,156,0.025549482219757277,0.0,0.04658902
4,156,0.026920957863851656,0.06698954995556919,0.04547976
5,156,0.027569762701029496,0.0,0.04547976
6,156,0.027850969580565012,0.0,0.04603439
7,156,0.0,0.026488231668857092,0.04880754
8,156,0.007473631238042707,0.0,0.15585136
9,156,0.12820528682226673,0.0,0.36716583
10,156,0.2865949711094389,0.0,0.3416528
11,156,0.40889540162087135,0.0,0.33222407
12,156,0.47849336537372716,0.0,0.31835829
13,156,0.46254249376123047,0.0,0.13754853
14,156,0.3661180874330924,0.0,0.18247366
15,156,0.29426447602193806,0.0,0.16528009
16,156,0.1776076689892056,0.0,0.18247366
17,156,0.05732524977388932,0.11742327115140405,0.16306156
18,156,0.0,0.0,0.15806988
19,156,0.0,0.16986118854950635,0.19911259
20,156,0.021099160690376526,0.2072160470626666,0.19301165
21,156,0.022650143045839278,0.0,0.13422074
22,156,0.023181089559456726,0.0,0.05601775
23,156,0.0246968347783185,0.0,0.05657238
24,156,0.025464479905843666,0.0,0.05213533
1,157,0.025216362290224184,0.0,0.05102607
2,157,0.026694821189616753,0.0,0.04825291
3,157,0.026289368909248708,0.38809048666557977,0.04658902
4,157,0.027517464620874246,0.0,0.04547976
5,157,0.027985332661572503,0.0,0.04547976
6,157,0.027845646867734015,0.0,0.04603439
7,157,0.0,0.0,0.04880754
8,157,0.006357583376216467,0.0,0.15585136
9,157,0.109105156264377,0.0,0.36716583
10,157,0.25369378881318727,0.0,0.3416528
11,157,0.37085146919806217,0.0,0.33222407
12,157,0.4444715442602938,0.0,0.31835829
13,157,0.43345854149950724,0.0,0.13754853
14,157,0.3501113318724309,0.027728409571688897,0.18247366
15,157,0.299498748441049,0.0,0.16528009
16,157,0.17927121095900644,0.07513334029601854,0.18247366
17,157,0.06146057597681569,0.06274678806179891,0.16306156
18,157,0.0,0.04529212071338777,0.15806988
19,157,0.0,0.037867055218214395,0.19911259
20,157,0.022119276637791386,0.024051955395395768,0.19301165
21,157,0.024116701521661312,0.0,0.13422074
22,157,0.024957740616324522,0.16903414752565474,0.05601775
23,157,0.026116062544799746,0.0,0.05657238
24,157,0.026849933356299847,0.0,0.05213533
1,158,0.02494255863712515,0.015812091868449653,0.05102607
2,158,0.02608772005863725,0.06930895392641745,0.04825291
3,158,0.02548580622576473,0.0,0.04658902
4,158,0.026811898425657562,0.0,0.04547976
5,158,0.02739384523117675,0.0,0.04547976
6,158,0.027275192223846882,0.0,0.04603439
7,158,0.0,0.0,0.04880754
8,158,0.005689971218064502,0.0,0.15585136
9,158,0.10300060543796374,0.039857395030869054,0.36716583
10,158,0.24295143731813065,0.24139839595089363,0.3416528
11,158,0.3592516681124629,0.06461712257952935,0.33222407
12,158,0.4282546843492437,0.061539865800207434,0.31835829
13,158,0.4141516235692917,0.0,0.13754853
14,158,0.35945122440937194,0.0,0.18247366
15,158,0.3078649895691752,0.0,0.16528009
16,158,0.18135602057788536,0.12384778519185088,0.18247366
17,158,0.06478994099825094,0.17851329347937564,0.16306156
18,158,0.0,0.18621711406816419,0.15806988
19,158,0.0,0.0,0.19911259
20,158,0.02218897886169506,0.006245720199949135,0.19301165
21,158,0.024163856001016,0.0,0.13422074
22,158,0.025097838642408644,0.0,0.05601775
23,158,0.02647762614244357,0.0,0.05657238
24,158,0.026738017727143227,0.056607830099498026,0.05213533
1,159,0.024475973805740004,0.08537984446259948,0.05102607
2,159,0.025781726238306723,0.04671175476240073,0.04825291
3,159,0.02543648980460539,0.06084713493971099,0.04658902
4,159,0.026730814353617557,0.0,0.04547976
5,159,0.027297537380609586,0.0,0.04547976
6,159,0.027371611062312694,0.0,0.04603439
7,159,0.0,0.0,0.04880754
8,159,0.005585931796456999,0.0,0.15585136
9,159,0.1033496016099662,0.0,0.36716583
10,159,0.244649471528517,0.06947408301714154,0.3416528
11,159,0.3607389123284697,0.01208199833851462,0.33222407
12,159,0.43494480795644835,0.0,0.31835829
13,159,0.4183126954765729,0.0,0.13754853
14,159,0.34825912404951537,0.0,0.18247366
15,159,0.29659077151808644,0.0,0.16528009
16,159,0.1795069380013692,0.13389330506107108,0.18247366
17,159,0.06485064514000705,0.006279713493793816,0.16306156
18,159,0.0,0.019596261415979477,0.15806988
19,159,0.0,0.0,0.19911259
20,159,0.020990400277244487,0.0,0.19301165
21,159,0.022602493649439,0.0,0.13422074
22,159,0.023466990078958343,0.0,0.05601775
23,159,0.024464703948316794,0.0,0.05657238
24,159,0.024842944981678352,0.09967852225771408,0.05213533
1,160,0.025615741495773732,0.09891795902948743,0.05102607
2,160,0.0267298831716871,0.08955119764140675,0.04825291
3,160,0.02654936463387483,0.019579720084054376,0.04658902
4,160,0.02801339017152702,0.0,0.04547976
5,160,0.028678709950566206,0.04410031937775128,0.04547976
6,160,0.028501701469696657,0.0,0.04603439
7,160,0.0,0.0,0.04880754
8,160,0.0059827085904737495,0.017942489955118823,0.15585136
9,160,0.10736828208307347,0.01748230738701442,0.36716583
10,160,0.25175391827559823,0.10575391430822127,0.3416528
11,160,0.37071775866255774,0.07835563313373772,0.33222407
12,160,0.44502121886081114,0.04089932908278954,0.31835829
13,160,0.42894723721179145,0.0,0.13754853
14,160,0.3608814839730432,0.0,0.18247366
15,160,0.31196173461650073,0.004390236070490432,0.16528009
16,160,0.18443680826756992,0.0,0.18247366
17,160,0.06665575034466614,0.001972572076194916,0.16306156
18,160,0.0,0.07410360244312657,0.15806988
19,160,0.0,0.0,0.19911259
20,160,0.02211424438429111,0.11719472898150288,0.19301165
21,160,0.023855298560164773,0.0,0.13422074
22,160,0.024977981134117973,0.0,0.05601775
23,160,0.026408424740479636,0.0,0.05657238
24,160,0.02626111536344086,0.048175150544880155,0.05213533
1,161,0.029606174021030364,0.10007729489782266,0.05102607
2,161,0.029915284031535917,0.11168867677500582,0.04825291
3,161,0.029387492983174987,0.015037271084509108,0.04658902
4,161,0.031907109113893335,0.0,0.04547976
5,161,0.03306640855650464,0.0,0.04547976
6,161,0.033458101997146,0.0,0.04603439
7,161,0.0,0.0,0.04880754
8,161,0.004230789474504223,0.0,0.15585136
9,161,0.10254859940638351,0.0,0.36716583
10,161,0.25165855754735184,0.0,0.3416528
11,161,0.378681890150216,0.0,0.33222407
12,161,0.4489318959997361,0.0,0.31835829
13,161,0.42968621669454476,0.0,0.13754853
14,161,0.34568304735925154,0.0,0.18247366
15,161,0.28556727313072744,0.0,0.16528009
16,161,0.1805399593653227,0.0,0.18247366
17,161,0.06515052120063489,0.0,0.16306156
18,161,0.0011371782788131962,0.0,0.15806988
19,161,0.0,0.0,0.19911259
20,161,0.024666973600950708,0.002928826349742192,0.19301165
21,161,0.025778405278464228,0.0,0.13422074
22,161,0.027239775663053148,0.0,0.05601775
23,161,0.02863059134589912,0.07452193499230583,0.05657238
24,161,0.028520389798265714,0.03398373308309122,0.05213533
1,162,0.02956387552961263,0.1533558033171778,0.05102607
2,162,0.030556783358893624,0.06309754491818462,0.04825291
3,162,0.03003307429712672,0.0,0.04658902
4,162,0.031238014967725138,0.0,0.04547976
5,162,0.032055805883135814,0.0,0.04547976
6,162,0.03235472552046923,0.0,0.04603439
7,162,0.0,0.0,0.04880754
8,162,0.004697897982683231,0.0,0.15585136
9,162,0.09921321551119079,0.0,0.36716583
10,162,0.23939893589752875,0.0,0.3416528
11,162,0.3586498650465144,0.0,0.33222407
12,162,0.42844075607421955,0.0,0.31835829
13,162,0.4060321871176315,0.0,0.13754853
14,162,0.34646869131131286,0.0,0.18247366
15,162,0.28769378107285415,0.0,0.16528009
16,162,0.18151733540486759,0.0,0.18247366
17,162,0.06728784708005406,0.04414703999904997,0.16306156
18,162,0.0,0.0,0.15806988
19,162,0.0,0.0,0.19911259
20,162,0.02313829672660652,0.01739482422643289,0.19301165
21,162,0.02506395799313612,0.0,0.13422074
22,162,0.026215324220155923,0.0,0.05601775
23,162,0.027808644151595563,0.020369634048846917,0.05657238
24,162,0.028240553330997273,0.005480107490356506,0.05213533
1,163,0.02628855144598847,0.25467379731740813,0.05102607
2,163,0.026935431496622468,0.15115220509079957,0.04825291
3,163,0.026844194156877884,0.09352620548573738,0.04658902
4,163,0.02845969136543062,0.016735115544277056,0.04547976
5,163,0.02884552926780663,0.0,0.04547976
6,163,0.028593703533200374,0.031990806797994306,0.04603439
7,163,0.0,0.0428902658009704,0.04880754
8,163,0.005348729912567584,0.006361903942106195,0.15585136
9,163,0.10667195552081794,0.0,0.36716583
10,163,0.2680501954840122,0.0005685704908642093,0.3416528
11,163,0.40047369003243993,0.0,0.33222407
12,163,0.47065694960983623,0.0,0.31835829
13,163,0.48416406903249465,0.0,0.13754853
14,163,0.4659878787661739,0.0,0.18247366
15,163,0.360708896278834,0.052912908377416565,0.16528009
16,163,0.2199128342555648,0.0,0.18247366
17,163,0.0793978840308175,0.025188377422023362,0.16306156
18,163,0.001334035811570602,0.060880061303400894,0.15806988
19,163,0.0,0.03800016196551542,0.19911259
20,163,0.0227480088683968,0.02261355538351692,0.19301165
21,163,0.023933107542892643,0.0,0.13422074
22,163,0.025238246043551252,0.0,0.05601775
23,163,0.026676317270174946,0.0,0.05657238
24,163,0.026361209655858198,0.0,0.05213533
1,164,0.014676103963924922,0.14917285014568996,0.05102607
2,164,0.015053067497339737,0.16183562413646482,0.04825291
3,164,0.016160085348763013,0.3503696102037402,0.04658902
4,164,0.016920613481425057,0.31081267083278286,0.04547976
5,164,0.016474016082653985,0.22678598229711988,0.04547976
6,164,0.01665178851682713,0.28805429923553344,0.04603439
7,164,0.0,0.17280010388319597,0.04880754
8,164,0.0009429326946494038,0.10744585232097767,0.15585136
9,164,0.06515311633485277,0.0,0.36716583
10,164,0.20080543884798818,0.0,0.3416528
11,164,0.34045749437585343,0.08014440931161938,0.33222407
12,164,0.411048497464067,0.06523626783379577,0.31835829
13,164,0.42413852829194265,0.024894240292742478,0.13754853
14,164,0.3789485513628922,0.0,0.18247366
15,164,0.31190406795717196,0.0,0.16528009
16,164,0.23832300442798027,0.0,0.18247366
17,164,0.09917366299973461,0.11141926469226546,0.16306156
18,164,0.003397328818969931,0.16878359424014902,0.15806988
19,164,0.0,0.23234497479256888,0.19911259
20,164,0.01593235737548161,0.268988756625756,0.19301165
21,164,0.017472672226095932,0.3143304860943203,0.13422074
22,164,0.019407137549309044,0.3737115900213091,0.05601775
23,164,0.023466546753056833,0.4325408085683014,0.05657238
24,164,0.03012238272940996,0.3964925338914761,0.05213533
1,165,0.026187714917176325,0.21380457440574488,0.05102607
2,165,0.027686415647635992,0.13933575258269856,0.04825291
3,165,0.02766324959085821,0.11205159185170149,0.04658902
4,165,0.029061171807068232,0.0,0.04547976
5,165,0.02963824414042984,0.0,0.04547976
6,165,0.02936386952458575,0.060241637245647295,0.04603439
7,165,0.0,0.0,0.04880754
8,165,0.0050185889206077255,0.0,0.15585136
9,165,0.09836115560832574,0.015637715687531167,0.36716583
10,165,0.23815277265639392,0.0,0.3416528
11,165,0.3533328465845494,0.0,0.33222407
12,165,0.4124644480712205,0.0,0.31835829
13,165,0.4047501946406649,0.0,0.13754853
14,165,0.3753446665221904,0.0,0.18247366
15,165,0.3075528682222024,0.0,0.16528009
16,165,0.18662998571397174,0.0,0.18247366
17,165,0.06905539245945495,0.0,0.16306156
18,165,1.8269022690141108e-5,0.16362581761051054,0.15806988
19,165,0.0,0.0,0.19911259
20,165,0.02294551236996248,0.027019645711463786,0.19301165
21,165,0.024872299203633912,0.0,0.13422074
22,165,0.025800018123035146,0.0,0.05601775
23,165,0.027394484481773822,0.0,0.05657238
24,165,0.02778084474359006,0.0,0.05213533
1,166,0.024588006089681286,0.19931637490264534,0.05102607
2,166,0.025276595653973683,0.12306807619502505,0.04825291
3,166,0.024374960296489313,0.0,0.04658902
4,166,0.026038626034210716,0.02497825913495846,0.04547976
5,166,0.026538212209154307,0.0,0.04547976
6,166,0.026555029565010366,0.0,0.04603439
7,166,0.0,0.0,0.04880754
8,166,0.005444238507991606,0.0,0.15585136
9,166,0.10655255217958796,0.0,0.36716583
10,166,0.2657348610717235,0.0,0.3416528
11,166,0.4055420039080866,0.0,0.33222407
12,166,0.47465445387871585,0.0,0.31835829
13,166,0.4658410358119152,0.0,0.13754853
14,166,0.42996540818436135,0.0,0.18247366
15,166,0.34315595408132454,0.0,0.16528009
16,166,0.20785377766761037,0.05937016030508436,0.18247366
17,166,0.07708519462650211,0.04967917325475981,0.16306156
18,166,0.001250143645981556,0.0,0.15806988
19,166,0.0,0.0,0.19911259
20,166,0.020048621537776663,0.0029071727656699176,0.19301165
21,166,0.021731112999739743,0.007062519113795156,0.13422074
22,166,0.022818310256426857,0.0,0.05601775
23,166,0.02410431219722378,0.0,0.05657238
24,166,0.024199435421546726,0.0,0.05213533
1,167,0.024304376854808726,0.061876341933223236,0.05102607
2,167,0.025410212881688456,0.3635193512080643,0.04825291
3,167,0.02512917030228655,0.15475677400174928,0.04658902
4,167,0.026617093698050598,0.015949072895256586,0.04547976
5,167,0.027160195258885165,0.0,0.04547976
6,167,0.02710365539450546,0.0,0.04603439
7,167,0.0,0.0,0.04880754
8,167,0.005327300450979249,0.1284879597470497,0.15585136
9,167,0.10371721801179826,0.02018752483532696,0.36716583
10,167,0.25110554884262953,0.07528584268919758,0.3416528
11,167,0.36570786708274533,0.0,0.33222407
12,167,0.42371222097329747,0.0,0.31835829
13,167,0.4243245702610166,0.0,0.13754853
14,167,0.4088875155635649,0.0,0.18247366
15,167,0.32849379532983414,0.05220453445151555,0.16528009
16,167,0.20291778194538773,0.0380898019346088,0.18247366
17,167,0.07359396369132393,0.012508189749075643,0.16306156
18,167,1.8341035299212595e-5,0.08143126905999366,0.15806988
19,167,0.0,0.06710427712165778,0.19911259
20,167,0.022842739105063025,0.0,0.19301165
21,167,0.024431135912614844,0.0,0.13422074
22,167,0.025000244393278977,0.0,0.05601775
23,167,0.025756962983961972,0.0,0.05657238
24,167,0.02572752834332311,0.0,0.05213533
1,168,0.025480511258075357,0.2872212486385022,0.05102607
2,168,0.026492948695864653,0.1954714881115496,0.04825291
3,168,0.02552105425411828,0.12958718970666883,0.04658902
4,168,0.027097488962807947,0.08901808286208236,0.04547976
5,168,0.027493648046211055,0.013778589737264299,0.04547976
6,168,0.02760182734808284,0.004258773610179953,0.04603439
7,168,0.0,0.048040460546176035,0.04880754
8,168,0.003966698775334353,0.00012550225833862783,0.15585136
9,168,0.0943304109548837,0.0,0.36716583
10,168,0.23548228969836119,0.003696626920496703,0.3416528
11,168,0.3477417420294457,0.010206644516855466,0.33222407
12,168,0.40410347840564326,0.0,0.31835829
13,168,0.40762753326117424,0.0,0.13754853
14,168,0.3946280142073246,0.0,0.18247366
15,168,0.301098859984963,0.010180225196968398,0.16528009
16,168,0.19385556602411455,0.0,0.18247366
17,168,0.07409455708460612,0.0,0.16306156
18,168,0.0013631564795283915,0.0,0.15806988
19,168,0.0,0.0036620642144761383,0.19911259
20,168,0.0217784680212514,0.0,0.19301165
21,168,0.023451298743906803,0.0,0.13422074
22,168,0.02455173585759377,0.0,0.05601775
23,168,0.025427777331782923,0.015849874412074992,0.05657238
24,168,0.025787989776820057,0.0,0.05213533
1,169,0.025387175653732892,0.2643154295887557,0.05102607
2,169,0.026060865220913786,0.11410386674554454,0.04825291
3,169,0.025481336939747554,0.06410357354477987,0.04658902
4,169,0.02717467114780779,0.08171704747860674,0.04547976
5,169,0.02740056340350931,0.0,0.04547976
6,169,0.027445267910740298,0.0037747615739420954,0.04603439
7,169,0.0,0.0,0.04880754
8,169,0.004936202415302573,0.0021846576587544815,0.15585136
9,169,0.10100008414533207,0.012914521662155449,0.36716583
10,169,0.24480279152978882,0.024643326778899823,0.3416528
11,169,0.3618955885814227,0.010572768178852892,0.33222407
12,169,0.41963474221222863,0.0,0.31835829
13,169,0.4103435847504965,0.0,0.13754853
14,169,0.3804432454254573,0.0,0.18247366
15,169,0.3104275604681596,0.0,0.16528009
16,169,0.19090199441476716,0.0,0.18247366
17,169,0.07152082859907567,0.023174236163826415,0.16306156
18,169,0.0009706111597453797,0.05972055864878363,0.15806988
19,169,0.0,0.008711969372714186,0.19911259
20,169,0.021801316914363524,0.031038615485576848,0.19301165
21,169,0.023095871863199963,0.0,0.13422074
22,169,0.02472384200204214,0.0,0.05601775
23,169,0.02525254879159261,0.0,0.05657238
24,169,0.024744452972087404,0.0,0.05213533
1,170,0.026715590425778646,0.18074397163396436,0.05102607
2,170,0.027497306906065885,0.1543876073227378,0.04825291
3,170,0.026858245653509596,0.0724194658250517,0.04658902
4,170,0.028697616174532998,0.0,0.04547976
5,170,0.029219688919652025,0.0,0.04547976
6,170,0.02906862229087263,0.0,0.04603439
7,170,0.0,0.01778748300269101,0.04880754
8,170,0.004548720312576144,0.0040286715629420655,0.15585136
9,170,0.09675269714494346,0.013906141214440096,0.36716583
10,170,0.2396771662304409,0.1998591485758686,0.3416528
11,170,0.3513633128656042,0.004851245671159702,0.33222407
12,170,0.40663927051364224,0.0,0.31835829
13,170,0.4106196815447788,0.0,0.13754853
14,170,0.39519330344785464,0.0,0.18247366
15,170,0.31144774057626595,0.027889160998538803,0.16528009
16,170,0.19299757609715046,0.0,0.18247366
17,170,0.07131381959652874,0.09154367042696397,0.16306156
18,170,0.0010741613126083781,0.0,0.15806988
19,170,0.0,0.0,0.19911259
20,170,0.02216116608984814,0.027674585158694066,0.19301165
21,170,0.023946955656966244,0.0,0.13422074
22,170,0.024993693776104733,0.0,0.05601775
23,170,0.02657468085998888,0.0,0.05657238
24,170,0.02663900149305533,0.004906935418940026,0.05213533
1,171,0.012913740736038555,0.0,0.05102607
2,171,0.01203369078456908,0.0,0.04825291
3,171,0.008647826493438027,0.0,0.04658902
4,171,0.01194341802642017,0.0,0.04547976
5,171,0.019658797961249006,0.0,0.04547976
6,171,0.021033790091048405,0.0,0.04603439
7,171,0.0,0.03109545730384843,0.04880754
8,171,0.009194898557300964,0.0,0.15585136
9,171,0.11680191319708307,0.0,0.36716583
10,171,0.28089833650360857,0.0,0.3416528
11,171,0.43072261616784685,0.09469954080948048,0.33222407
12,171,0.5203285978411566,0.0,0.31835829
13,171,0.5439607406821393,0.060736547419886114,0.13754853
14,171,0.509553122383845,0.0,0.18247366
15,171,0.4164820018615859,0.0,0.16528009
16,171,0.27361843975542016,0.024469121850960323,0.18247366
17,171,0.10362402371404415,0.0,0.16306156
18,171,0.004134067219469689,0.0,0.15806988
19,171,0.0,0.16873752765660213,0.19911259
20,171,0.013864112426236285,0.0,0.19301165
21,171,0.011206293288178513,0.04952198972574053,0.13422074
22,171,0.009558909164053183,0.08278841413601137,0.05601775
23,171,0.010277124595860826,0.0705439923864959,0.05657238
24,171,0.01286316431420392,0.0,0.05213533
1,172,0.004105795964648547,0.0,0.05102607
2,172,0.005085250942624255,0.0,0.04825291
3,172,0.00446381809083538,0.0,0.04658902
4,172,0.004510346445244377,0.0,0.04547976
5,172,0.004623047735583422,0.028369488757621304,0.04547976
6,172,0.0037272661919439164,0.04944833996772521,0.04603439
7,172,0.0,0.0,0.04880754
8,172,0.007834042729504729,0.045082137684712406,0.15585136
9,172,0.0993987668637751,0.3085364998609277,0.36716583
10,172,0.2657121514898755,0.24280487189893082,0.3416528
11,172,0.39332049842385886,0.23967887658164128,0.33222407
12,172,0.4829558667374219,0.13733460673344605,0.31835829
13,172,0.5182542515954456,0.0,0.13754853
14,172,0.4862856217449318,0.0,0.18247366
15,172,0.40007596691664743,0.030053748283730176,0.16528009
16,172,0.26332492659011547,0.1142357028423613,0.18247366
17,172,0.10026906862453029,0.09918759086673826,0.16306156
18,172,0.0030290547118578437,0.06211576360423961,0.15806988
19,172,0.0,0.14140552835932102,0.19911259
20,172,0.012175772472892936,0.2984452692827144,0.19301165
21,172,0.020816814901537004,0.22969782793444593,0.13422074
22,172,0.014359956658315097,0.12340093550210908,0.05601775
23,172,0.01167898059631773,0.08180884749751005,0.05657238
24,172,0.00920924597411204,0.028427465265358443,0.05213533
1,173,0.003089553460695616,0.0,0.05102607
2,173,0.0051479219318712344,0.0,0.04825291
3,173,0.005342576426514124,0.0,0.04658902
4,173,0.006201604054586129,0.0,0.04547976
5,173,0.005517364071693738,0.0,0.04547976
6,173,0.005132262842757056,0.03063638406201286,0.04603439
7,173,0.0,0.035662161037995375,0.04880754
8,173,0.010797968924217602,0.07641851384635334,0.15585136
9,173,0.12690127131806225,0.08163714313591561,0.36716583
10,173,0.28528080528316635,0.16757324723163922,0.3416528
11,173,0.418061489027968,0.14175681002828594,0.33222407
12,173,0.5059181395982018,0.0,0.31835829
13,173,0.5326046171427964,0.0,0.13754853
14,173,0.4962143567500499,0.0,0.18247366
15,173,0.4052304742496363,0.03835377519358138,0.16528009
16,173,0.26437275997777515,0.0,0.18247366
17,173,0.09852871097485172,0.1320160318005203,0.16306156
18,173,0.0027885105528863735,0.07415438901356244,0.15806988
19,173,0.0,0.0,0.19911259
20,173,0.01378693858655021,0.014767117623571534,0.19301165
21,173,0.01884098410511558,0.0,0.13422074
22,173,0.014710406019130897,0.1017897308753287,0.05601775
23,173,0.01601254409210834,0.0,0.05657238
24,173,0.009374874042577782,0.012855909100170083,0.05213533
1,174,0.00483598553535566,0.0,0.05102607
2,174,0.005420484197783205,0.0809176899809094,0.04825291
3,174,0.004737908218563964,0.0,0.04658902
4,174,0.00583694116673058,0.0,0.04547976
5,174,0.005277169022775574,0.0,0.04547976
6,174,0.005334577346924039,0.0,0.04603439
7,174,0.0,0.0,0.04880754
8,174,0.015615182366395865,0.09192299236667248,0.15585136
9,174,0.1416460478639148,0.0,0.36716583
10,174,0.28831974710077923,0.0,0.3416528
11,174,0.44531409833253494,0.0,0.33222407
12,174,0.5510945006683311,0.0,0.31835829
13,174,0.5680184168882307,0.0,0.13754853
14,174,0.5224458633832331,0.0,0.18247366
15,174,0.4222595412156218,0.06322072706954109,0.16528009
16,174,0.27478372884985725,0.0,0.18247366
17,174,0.10090569105062382,0.0,0.16306156
18,174,0.0020848470803736864,0.0,0.15806988
19,174,0.0,0.0,0.19911259
20,174,0.010518850823795016,0.1454507285132315,0.19301165
21,174,0.00833523803849453,0.007970549811909223,0.13422074
22,174,0.008286547725709885,0.044101568961720176,0.05601775
23,174,0.009360109524844552,0.0,0.05657238
24,174,0.009185709216119234,0.0,0.05213533
1,175,0.0030647294856019193,0.0,0.05102607
2,175,0.0039985473038881445,0.0,0.04825291
3,175,0.0037545700751509662,0.0,0.04658902
4,175,0.005655950966571398,0.0,0.04547976
5,175,0.005586554911987187,0.014560648582199775,0.04547976
6,175,0.005298499648441999,0.05086896665143566,0.04603439
7,175,0.0,0.0,0.04880754
8,175,0.012510137699985642,0.11159379454996049,0.15585136
9,175,0.13457523292560886,0.0,0.36716583
10,175,0.2980396159506584,0.03155304140719423,0.3416528
11,175,0.43164881473273103,0.0,0.33222407
12,175,0.516083329223299,0.0,0.31835829
13,175,0.5377399382797835,0.0,0.13754853
14,175,0.49619455770445736,0.0,0.18247366
15,175,0.3996823712270849,0.0,0.16528009
16,175,0.2555574481636095,0.0,0.18247366
17,175,0.09082159322213158,0.0,0.16306156
18,175,0.0021407030992543013,0.0,0.15806988
19,175,0.0,0.0,0.19911259
20,175,0.011332906631564133,0.11007728451509288,0.19301165
21,175,0.012623814210088964,0.0,0.13422074
22,175,0.0109874722125752,0.05993517219027134,0.05601775
23,175,0.014681125735863776,0.026400504828687596,0.05657238
24,175,0.01443345930084892,0.0,0.05213533
1,176,0.0031830183419699807,0.0,0.05102607
2,176,0.003405796787021339,0.066805103428234,0.04825291
3,176,0.00316566699550775,0.0,0.04658902
4,176,0.0046552492666273905,0.0,0.04547976
5,176,0.0051183869698621254,0.0,0.04547976
6,176,0.004434711247766957,0.08933648085141618,0.04603439
7,176,0.0,0.0,0.04880754
8,176,0.014435356555084234,0.10225770216952752,0.15585136
9,176,0.12636323983105252,0.0,0.36716583
10,176,0.2701653883920503,0.20180412867106326,0.3416528
11,176,0.42191362808472604,0.224794592864796,0.33222407
12,176,0.5150773162364951,0.0,0.31835829
13,176,0.5403766949277049,0.0,0.13754853
14,176,0.5011375161645366,0.1151197506583545,0.18247366
15,176,0.3994570839902577,0.0,0.16528009
16,176,0.25228231070521134,0.07507937314772557,0.18247366
17,176,0.08498639184980733,0.0,0.16306156
18,176,3.5411503780867686e-5,0.0,0.15806988
19,176,0.0,0.0,0.19911259
20,176,0.008712169821238047,0.0,0.19301165
21,176,0.007900170963366001,0.0,0.13422074
22,176,0.00774061451370205,0.0,0.05601775
23,176,0.010410527021935257,0.026058014865292294,0.05657238
24,176,0.009227221759771502,0.28955010734403414,0.05213533
1,177,0.010298377293761504,0.0,0.05102607
2,177,0.011552302249775428,0.0,0.04825291
3,177,0.011221812557126303,0.0,0.04658902
4,177,0.009472649039493769,0.0,0.04547976
5,177,0.007572003741626008,0.0,0.04547976
6,177,0.0063991344541125435,0.0,0.04603439
7,177,0.0,0.0,0.04880754
8,177,0.008106796983044335,0.0,0.15585136
9,177,0.11290392818103381,0.1252358668335588,0.36716583
10,177,0.27685366588986315,0.11204461874583814,0.3416528
11,177,0.41274330345638116,0.16548510595644664,0.33222407
12,177,0.4996547925401262,0.0,0.31835829
13,177,0.5257157654029626,0.0,0.13754853
14,177,0.49144459929809187,0.0,0.18247366
15,177,0.40453697745058,0.0,0.16528009
16,177,0.26530322576012927,0.054087217146074375,0.18247366
17,177,0.10150689731141596,0.0,0.16306156
18,177,0.0033908711549011697,0.03349784554706117,0.15806988
19,177,0.0,0.0,0.19911259
20,177,0.01799238330022247,0.28692934850336294,0.19301165
21,177,0.022248162789923313,0.21067051449037622,0.13422074
22,177,0.016428786418789962,0.07958078550826993,0.05601775
23,177,0.014700155283395576,0.0,0.05657238
24,177,0.011221198018181925,0.0,0.05213533
1,178,0.0055064782017964385,0.0,0.05102607
2,178,0.0047589437668885725,0.0,0.04825291
3,178,0.003992385130958495,0.0,0.04658902
4,178,0.005626326212308665,0.0,0.04547976
5,178,0.006172854866716644,0.0,0.04547976
6,178,0.0058287500413514715,0.0,0.04603439
7,178,0.0,0.0,0.04880754
8,178,0.011940879140119062,0.0,0.15585136
9,178,0.12054871294057223,0.0,0.36716583
10,178,0.30358568946747466,0.0,0.3416528
11,178,0.45631598566278725,0.0,0.33222407
12,178,0.5354987401781744,0.0,0.31835829
13,178,0.5511933274930937,0.08082878689422267,0.13754853
14,178,0.5072487404543627,0.0,0.18247366
