hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,102,0.07291759023728858,0.06399853400085688,0.20687743
9,102,0.2278523680352666,0.05310098240857479,0.2739878
10,102,0.39538912455521,0.028377503468125422,0.24792013
11,102,0.492233678636881,0.02834948112923081,0.2739878
12,102,0.41821012341973085,0.031473809351613834,0.29950083
13,102,0.26990285881917164,0.0,0.21575153
14,102,0.26705050168807104,0.06687737361427606,0.32334997
15,102,0.27489263846435447,0.16820456723692787,0.34498059
16,102,0.2475710251447818,0.22366878169718657,0.35829174
17,102,0.09990806997268332,0.315330910423059,0.35274542
18,102,0.013029622441957104,0.23810710494805445,0.34830837
19,102,0.0,0.04338161904698554,0.35718247
20,102,0.031798322315254396,0.20707485274327816,0.34553522
21,102,0.03318077724050996,0.010916701168815341,0.21519689
22,102,0.03450905543383589,0.10006315998874796,0.17138103
23,102,0.03512380704506362,0.22050177472276236,0.16749861
24,102,0.0355462889753024,0.13162420457033996,0.14198558
1,103,0.0375628274918494,0.2188990611411743,0.15529673
2,103,0.03866252981832653,0.17649732797861262,0.14143095
3,103,0.040436349623638956,0.12205886596289463,0.14087632
4,103,0.040986572346385454,0.12944905466321976,0.14254021
5,103,0.03975009466213891,0.15606495112881122,0.10427066
6,103,0.039994891878410814,0.15405909106120744,0.10094287
7,103,0.0049394600639161845,0.06546297003552146,0.13366611
8,103,0.07387574869807757,0.1414991464239916,0.20687743
9,103,0.22296505684220802,0.10357957069315744,0.2739878
10,103,0.3878332729160997,0.10888820480383593,0.24792013
11,103,0.45860040419744,0.06198653361232644,0.2739878
12,103,0.42909368117970625,0.08447839181030295,0.29950083
13,103,0.3648155348108671,0.0,0.21575153
14,103,0.4038496436722181,0.0,0.32334997
15,103,0.3723493897919561,0.0,0.34498059
16,103,0.22437958325308,0.11059976379397791,0.35829174
17,103,0.04003424894118563,0.060537693018975644,0.35274542
18,103,0.0064545875212696086,0.0971684817646439,0.34830837
19,103,0.0,0.0,0.35718247
20,103,0.03201641267770513,0.24648741667499616,0.34553522
21,103,0.0333229420179496,0.007987191566082847,0.21519689
22,103,0.03431363864998332,0.05734822555686295,0.17138103
23,103,0.035066664605548664,0.0,0.16749861
24,103,0.035363016008899906,0.02854571532347411,0.14198558
1,104,0.037730549367151346,0.1337041078233344,0.15529673
2,104,0.03958707990473821,0.22284941052201823,0.14143095
3,104,0.04090239629941545,0.10797243295641351,0.14087632
4,104,0.04111225550737781,0.08965609221761975,0.14254021
5,104,0.039927233769055576,0.13870255769170786,0.10427066
6,104,0.04017186456314564,0.0985131499017853,0.10094287
7,104,0.004391626239933517,0.03304251749211839,0.13366611
8,104,0.07327395388643314,0.13625837959589976,0.20687743
9,104,0.25119578029519307,0.09993896152086615,0.2739878
10,104,0.3787153275125178,0.09136365222994637,0.24792013
11,104,0.38486498627110544,0.11324023478133609,0.2739878
12,104,0.3242614171005601,0.07050337724726215,0.29950083
13,104,0.21823856682593262,0.0,0.21575153
14,104,0.288166863864363,0.0,0.32334997
15,104,0.2529469049481812,0.0658839957670948,0.34498059
16,104,0.23712648694328303,0.23099712654613253,0.35829174
17,104,0.08519052626026671,0.2684962498185282,0.35274542
18,104,0.013547187096198555,0.1625048797755883,0.34830837
19,104,0.0,0.11789469388835515,0.35718247
20,104,0.03223078998129069,0.17483783789648608,0.34553522
21,104,0.03355062331456901,0.0672716261984977,0.21519689
22,104,0.034565879206088564,0.0,0.17138103
23,104,0.03547028127464087,0.07204653331590367,0.16749861
24,104,0.03565368290564384,0.05440165754161495,0.14198558
1,105,0.03695305529581696,0.16857783767226833,0.15529673
2,105,0.03945662875460265,0.1919788142767314,0.14143095
3,105,0.04034265288891407,0.0932285716681518,0.14087632
4,105,0.04015982655390151,0.07699649235475918,0.14254021
5,105,0.03914187501365992,0.11437494711292384,0.10427066
6,105,0.03946094002409947,0.059118089837919184,0.10094287
7,105,0.004868540034263491,0.029611335496879453,0.13366611
8,105,0.07319484237452205,0.09548901847276549,0.20687743
9,105,0.24078768970425327,0.06327192300868054,0.2739878
10,105,0.4115538891101496,0.027626297748149863,0.24792013
11,105,0.5098966754322786,0.002637967105788264,0.2739878
12,105,0.42306977436414606,0.033287961535982825,0.29950083
13,105,0.26239084334030266,0.0,0.21575153
14,105,0.2665218164853888,0.0,0.32334997
15,105,0.31435182609165585,0.17769204277373865,0.34498059
16,105,0.2579661152113579,0.306248561721271,0.35829174
17,105,0.079382391345769,0.34937380875714635,0.35274542
18,105,0.015190629426983671,0.3419095340043745,0.34830837
19,105,0.0,0.058176532673775025,0.35718247
20,105,0.031257269432945656,0.28424746015977337,0.34553522
21,105,0.03266135413375781,0.024153392426676867,0.21519689
22,105,0.034079028264889094,0.02714602055746039,0.17138103
23,105,0.034636786699931754,0.17271767334478036,0.16749861
24,105,0.03494840840017148,0.06829647643671402,0.14198558
1,106,0.0342961709097863,0.22222073582727955,0.15529673
2,106,0.036022999408292775,0.15188494716578954,0.14143095
3,106,0.03698525685994727,0.054226349407190295,0.14087632
4,106,0.03660029084396489,0.11334188691577034,0.14254021
5,106,0.035597736963593175,0.17443154912500503,0.10427066
6,106,0.03566760419043362,0.1442708761905294,0.10094287
7,106,0.0041077881284137365,0.03755281817082562,0.13366611
8,106,0.06115366779579061,0.08560528064980527,0.20687743
9,106,0.21595689220373007,0.04371939442423211,0.2739878
10,106,0.4047827089496088,0.07715786007148341,0.24792013
11,106,0.41218647187807317,0.11403276728125533,0.2739878
12,106,0.4062357986540094,0.06150359858320164,0.29950083
13,106,0.45572362960051294,0.00014213766674555842,0.21575153
14,106,0.4137363235485535,0.0,0.32334997
15,106,0.3975134468917757,0.0,0.34498059
16,106,0.24738305715318343,0.0,0.35829174
17,106,0.0576989213010803,0.013017728258670525,0.35274542
18,106,0.007459366814769427,0.08067767236247608,0.34830837
19,106,0.0,0.16285736545020993,0.35718247
20,106,0.0292767513161962,0.20529559428518387,0.34553522
21,106,0.0302859292683826,0.17093846428938497,0.21519689
22,106,0.031011674915434197,0.09824813375792246,0.17138103
23,106,0.031582202303709166,0.061006781006442294,0.16749861
24,106,0.031756796364220644,0.0,0.14198558
1,107,0.02985479310553321,0.19510557418765118,0.15529673
2,107,0.03300286474748289,0.0,0.14143095
3,107,0.03423521226789286,0.003904704250499274,0.14087632
4,107,0.03306526509631211,0.0,0.14254021
5,107,0.03163216966764766,0.0,0.10427066
6,107,0.03125955302113949,0.3690853555996419,0.10094287
7,107,0.004284826922354256,0.33807336543393246,0.13366611
8,107,0.03598751489887225,0.6166330434782609,0.20687743
9,107,0.12123383034535128,0.2961313123926343,0.2739878
10,107,0.21999549570407365,0.2904452892450938,0.24792013
11,107,0.41509630036691075,0.0,0.2739878
12,107,0.46847496752731416,0.19796433639260738,0.29950083
13,107,0.4602761157999625,0.06871300385102523,0.21575153
14,107,0.5150963615534437,0.020428767832692506,0.32334997
15,107,0.3349604470781518,0.0028645185401694378,0.34498059
16,107,0.24069710214950787,0.0,0.35829174
17,107,0.08938778060250155,0.17240295268610603,0.35274542
18,107,0.014956269296247987,0.03523764472874191,0.34830837
19,107,,0.0,0.35718247
20,107,0.02847557138424899,0.022288560501866127,0.34553522
21,107,0.02923599765261302,0.0,0.21519689
22,107,0.03173809937379663,0.0,0.17138103
23,107,0.03348981816971794,0.010428883904404228,0.16749861
24,107,0.03406041989359756,0.0,0.14198558
1,108,0.031430208735811385,0.04269534299552801,0.15529673
2,108,0.033432659418681863,0.24245738072162784,0.14143095
3,108,0.034079611799156036,0.11860631111877785,0.14087632
4,108,0.032858875897764935,0.5337591304347826,0.14254021
5,108,0.031175201058750542,0.34798827366973856,0.10427066
6,108,0.0322922659819158,0.9234356441566464,0.10094287
7,108,0.002025241534335144,0.5673278260869565,0.13366611
8,108,0.009620223030725563,0.0,0.20687743
9,108,0.016795467414596504,0.6233243478260869,0.2739878
10,108,0.06291701706428214,0.018843478260869555,0.24792013
11,108,0.06743446717133537,0.0,0.2739878
12,108,0.1551804798838766,0.3095642705465737,0.29950083
13,108,0.23039384218576378,0.12921329538473025,0.21575153
14,108,0.39772824184057204,0.06567088435185804,0.32334997
15,108,0.33132379457983846,0.04311372374569035,0.34498059
16,108,0.19967432300748572,0.0,0.35829174
17,108,0.10605831374192194,0.09995604151812935,0.35274542
18,108,0.01702989937632139,0.182767762951388,0.34830837
19,108,,0.038039505945061065,0.35718247
20,108,0.02909078865541722,0.062205333405931665,0.34553522
21,108,0.029775554085014432,0.0,0.21519689
22,108,0.03121531513469071,0.010287026098901874,0.17138103
23,108,0.0313456469191224,0.15018926081657222,0.16749861
24,108,0.03265652210179304,0.3186678300987378,0.14198558
1,109,0.03212274706302945,0.0,0.15529673
2,109,0.03396281793526026,0.23805259290309522,0.14143095
3,109,0.03456605067851846,0.0,0.14087632
4,109,0.03324315264219351,0.0,0.14254021
5,109,0.03110194626863475,0.0,0.10427066
6,109,0.0321641965137625,0.0,0.10094287
7,109,0.0038823281940134073,0.0,0.13366611
8,109,0.027525556757389876,0.1759671276241934,0.20687743
9,109,0.08169773312204841,0.0,0.2739878
10,109,0.27882604200114053,0.0,0.24792013
11,109,0.5071989289533242,0.021117477631549773,0.2739878
12,109,0.5183205837216501,0.0,0.29950083
13,109,0.6091276531393138,0.0,0.21575153
14,109,0.5002438088790053,0.0,0.32334997
15,109,0.3631956706423414,0.0,0.34498059
16,109,0.110832494989666,0.004023409026099168,0.35829174
17,109,0.04455189433592669,0.0,0.35274542
18,109,0.00956616475309216,0.0,0.34830837
19,109,,0.0,0.35718247
20,109,0.03112377629430323,0.0,0.34553522
21,109,0.030770363201224834,0.0,0.21519689
22,109,0.03120671965156388,0.0,0.17138103
23,109,0.03247654005129064,0.0,0.16749861
24,109,0.031238566008899356,0.05198899556131351,0.14198558
1,110,0.03014731852234238,0.13875448998423662,0.15529673
2,110,0.03268597964634991,0.03010868418934118,0.14143095
3,110,0.032672979693915596,0.0,0.14087632
4,110,0.03221819977496527,0.07453411280583709,0.14254021
5,110,0.030568612406892525,0.0,0.10427066
6,110,0.030663982480599667,0.0,0.10094287
7,110,0.0024665002073318482,0.0,0.13366611
8,110,0.019248295028183583,0.03955495873732086,0.20687743
9,110,0.09233811899176947,0.0784156036328384,0.2739878
10,110,0.2741357179896677,0.0,0.24792013
11,110,0.4052967491667256,0.10876359521507281,0.2739878
12,110,0.48245360713622165,0.16162043605319995,0.29950083
13,110,0.37993416519958373,0.0,0.21575153
14,110,0.2779097843564364,0.0,0.32334997
15,110,0.10616145790662612,0.0,0.34498059
16,110,0.09424630974485096,0.0,0.35829174
17,110,0.027983079506562467,0.09262343851321672,0.35274542
18,110,0.009996173486016226,0.0,0.34830837
19,110,0.0,0.0011916642513611232,0.35718247
20,110,0.0261739607336249,0.041735794200875344,0.34553522
21,110,0.028142550521032456,0.19893963039815826,0.21519689
22,110,0.030094058103550727,0.2991033405111355,0.17138103
23,110,0.030553133251994512,0.4144174794265389,0.16749861
24,110,0.030125430375126827,0.322850428888027,0.14198558
1,111,0.03182723940574243,0.07281697925849,0.15529673
2,111,0.03291540112862015,0.0,0.14143095
3,111,0.03406095276995412,0.0,0.14087632
4,111,0.03347965189694218,0.0,0.14254021
5,111,0.030349662606186222,0.0,0.10427066
6,111,0.030461123863717132,0.0,0.10094287
7,111,0.0029345874002261138,0.15122648801329583,0.13366611
8,111,0.03306107310761143,0.6495553173888543,0.20687743
9,111,0.08928629130432611,0.07780124167847449,0.2739878
10,111,0.2227981819237989,0.18522244108727184,0.24792013
11,111,0.48127867571108984,0.0,0.2739878
12,111,0.584836319371198,0.09520862401928484,0.29950083
13,111,0.5306466313310217,0.0006412456561932499,0.21575153
14,111,0.4150704214946734,0.0,0.32334997
15,111,0.23700247978722452,0.013803600726496721,0.34498059
16,111,0.08736591347073641,0.14589191968164605,0.35829174
17,111,0.05307326645083424,0.0,0.35274542
18,111,0.006669509547587806,0.07544509350814872,0.34830837
19,111,,0.0,0.35718247
20,111,0.028732852190653226,0.0041296541028186156,0.34553522
21,111,0.028446752282131976,0.0,0.21519689
22,111,0.030627565891229412,0.0,0.17138103
23,111,0.03176020253768549,0.0,0.16749861
24,111,0.031813870370107744,0.0,0.14198558
1,112,0.03048978592795905,0.03324600886751182,0.15529673
2,112,0.03147160895450913,0.0,0.14143095
3,112,0.03370774693234856,0.06999352544645265,0.14087632
4,112,0.03261111413693201,0.0,0.14254021
5,112,0.030291231905477594,0.0,0.10427066
6,112,0.031091063217659642,0.5026622094758025,0.10094287
7,112,0.0032792470016811777,0.24196948785255765,0.13366611
8,112,0.046569058475722104,0.8143355779514476,0.20687743
9,112,0.10631087263445246,0.0,0.2739878
10,112,0.2726334198918699,0.28170869565217393,0.24792013
11,112,0.5050414654013885,0.2455667243540299,0.2739878
12,112,0.59968261474553,0.0511649346276027,0.29950083
13,112,0.4391714143926518,0.1172036811821082,0.21575153
14,112,0.37911198494056675,0.20689322127388635,0.32334997
15,112,0.3445595311224437,0.08564328124587024,0.34498059
16,112,0.2256767048908695,0.05427449500010382,0.35829174
17,112,0.0981015206862461,0.26582009569327253,0.35274542
18,112,0.01059647861745886,0.10272305505672011,0.34830837
19,112,,0.0,0.35718247
20,112,0.030216094512134643,0.0,0.34553522
21,112,0.03025033391180882,0.0,0.21519689
22,112,0.030091042708211467,0.0,0.17138103
23,112,0.032472714169724935,0.008535210831465318,0.16749861
24,112,0.03265219087088849,0.1421881954631476,0.14198558
1,113,0.03002326399550799,0.0,0.15529673
2,113,0.032078089498184345,0.009334866261647874,0.14143095
3,113,0.03390034948989622,0.0,0.14087632
4,113,0.032572898952522064,0.2934082950634741,0.14254021
5,113,0.03090383631328138,0.0,0.10427066
6,113,0.031726581079468186,0.2978832511637535,0.10094287
7,113,0.0033876763498056806,0.04513489721640429,0.13366611
8,113,0.03860048401632142,0.6835991305774528,0.20687743
9,113,0.10874942305848892,0.0,0.2739878
10,113,0.2538683309714953,0.33834320758525255,0.24792013
11,113,0.49123375409963016,0.2533990418767951,0.2739878
12,113,0.5681818728527014,0.07299749797363699,0.29950083
13,113,0.2980128924319868,0.20417378657804103,0.21575153
14,113,0.3962944677274016,0.09188372804690169,0.32334997
15,113,0.3670861145684435,0.05677583824015476,0.34498059
16,113,0.2547761056930928,0.10685095295727326,0.35829174
17,113,0.08716266126183501,0.108224033271589,0.35274542
18,113,0.002655290387365533,0.0,0.34830837
19,113,,0.0,0.35718247
20,113,0.030863585503352907,0.015284079719441896,0.34553522
21,113,0.030108898493995406,0.03520501843379662,0.21519689
22,113,0.030432030027741277,0.0,0.17138103
23,113,0.0325824224081225,0.0,0.16749861
24,113,0.03327020208783235,0.0,0.14198558
1,114,0.030266729561678224,0.07358404239238492,0.15529673
2,114,0.0336620886883483,0.22443308626237932,0.14143095
3,114,0.034162386122789816,0.0,0.14087632
4,114,0.03431265327838262,0.0,0.14254021
5,114,0.03252168051981833,0.10360695652173912,0.10427066
6,114,0.03144372135953188,0.7637995671169194,0.10094287
7,114,0.001099517029481702,0.6325878260869565,0.13366611
8,114,0.015283433692688798,0.0,0.20687743
9,114,0.025939983603711213,0.0,0.2739878
10,114,0.07624324112475371,0.2250260869565217,0.24792013
11,114,0.10480261055458677,0.0,0.2739878
12,114,0.18210943811292246,0.1597826086956522,0.29950083
13,114,0.2115510942538125,0.13839890420183448,0.21575153
14,114,0.21326641600068114,0.2659198799495282,0.32334997
15,114,0.11274782993274504,0.14418274764625408,0.34498059
16,114,0.1282957246294228,0.021305195347392815,0.35829174
17,114,0.07373728223677643,0.06741456759016466,0.35274542
18,114,0.012312910607802974,0.09609563559479098,0.34830837
19,114,,0.0,0.35718247
20,114,0.030754946571131807,0.029659472720852998,0.34553522
21,114,0.03187508193666791,0.0,0.21519689
22,114,0.03146556644816223,0.15425958582920035,0.17138103
23,114,0.03183982923497643,0.00644347826086957,0.16749861
24,114,0.03350556997614568,0.2392727309099558,0.14198558
1,115,0.031060429244877365,0.02234721153033471,0.15529673
2,115,0.03166396430360796,0.0,0.14143095
3,115,0.03354737850054148,0.014360355931758623,0.14087632
4,115,0.033081382964218524,0.09441938428238325,0.14254021
5,115,0.030417463808373013,0.0,0.10427066
6,115,0.03119715012305177,0.0,0.10094287
7,115,0.003058305280963265,0.1665940389064866,0.13366611
8,115,0.040947305725414565,0.059425645647328745,0.20687743
9,115,0.10403710041714548,0.0,0.2739878
10,115,0.2609947140871014,0.09276442911691425,0.24792013
11,115,0.517509465256758,0.09586166988089209,0.2739878
12,115,0.6182196126368151,0.0,0.29950083
13,115,0.5117230459010841,0.11877900399427066,0.21575153
14,115,0.45041261351910156,0.15917466121419838,0.32334997
15,115,0.37110616697682464,0.0,0.34498059
16,115,0.2204135948426224,0.04771361117507504,0.35829174
17,115,0.04891370365250699,0.11400987287154024,0.35274542
18,115,0.012472384817950662,0.0,0.34830837
19,115,,0.0,0.35718247
20,115,0.02998133769919447,0.0,0.34553522
21,115,0.030001969700128184,0.0,0.21519689
22,115,0.03037366556133616,0.0,0.17138103
23,115,0.032067323376944894,0.0,0.16749861
24,115,0.0326468901331746,0.08528880812689972,0.14198558
1,116,0.030222400506796216,0.0,0.15529673
2,116,0.03236128341094804,0.011369378183132994,0.14143095
3,116,0.03394162930285733,0.0,0.14087632
4,116,0.031941712624430865,0.0,0.14254021
5,116,0.030253284932846562,0.5092957772503893,0.10427066
6,116,0.03068810368589457,0.0,0.10094287
7,116,0.0033447266621062627,0.08824390070252495,0.13366611
8,116,0.02293195995699545,0.16701302649079214,0.20687743
9,116,0.09180252375073655,0.0,0.2739878
10,116,0.2767814968182635,0.16042669994456576,0.24792013
11,116,0.46016040746240716,0.0,0.2739878
12,116,0.5741187946286204,0.09823432484984733,0.29950083
13,116,0.5586688975200449,0.0,0.21575153
14,116,0.2728624624287335,0.0,0.32334997
15,116,0.2751732336647808,0.016136064989221953,0.34498059
16,116,0.1894590645160353,0.045846982833551174,0.35829174
17,116,0.07529206040240512,0.0,0.35274542
18,116,0.009541749226830654,0.0,0.34830837
19,116,,0.0,0.35718247
20,116,0.027650723331588134,0.0,0.34553522
21,116,0.027262564009694498,0.0,0.21519689
22,116,0.031079692850968843,0.0,0.17138103
23,116,0.030872623806315804,0.0,0.16749861
24,116,0.030653367714296074,0.0,0.14198558
1,117,0.029691714990204524,0.0,0.15529673
2,117,0.03269860446934887,0.47710584663145367,0.14143095
3,117,0.033206508047124314,0.5730085001439531,0.14087632
4,117,0.033883492123742816,0.3774304725248486,0.14254021
5,117,0.03316081164317407,0.21914614850116668,0.10427066
6,117,0.03372467791674628,0.0,0.10094287
7,117,0.002833581295317798,0.4912834782608696,0.13366611
8,117,0.011704218625162454,0.594302609711521,0.20687743
9,117,0.0181097950877296,0.0,0.2739878
10,117,0.045136530695884254,0.5152078260869565,0.24792013
11,117,0.083517604461747,0.07360782608695654,0.2739878
12,117,0.1553389998965024,0.0,0.29950083
13,117,0.33369828828157916,0.1045945992006553,0.21575153
14,117,0.36236360999055783,0.0,0.32334997
15,117,0.3136284489941172,0.18102849815994204,0.34498059
16,117,0.20947981580351335,0.23986783351595065,0.35829174
17,117,0.07010829877232064,0.23305911397572696,0.35274542
18,117,0.00855025047800784,0.17591871620786717,0.34830837
19,117,,0.1574617977971511,0.35718247
20,117,0.030235948395218672,0.056142215058738405,0.34553522
21,117,0.02985041498005037,0.3218769322930096,0.21519689
22,117,0.03088302928708166,0.2900657484810656,0.17138103
23,117,0.03186107189573006,0.1790541569043467,0.16749861
24,117,0.03285133126357405,0.15123217391304344,0.14198558
1,118,0.031328972383674755,0.05793670605432882,0.15529673
2,118,0.03350376091797884,0.0,0.14143095
3,118,0.03258905177230889,0.0,0.14087632
4,118,0.033096353868412025,0.07936521739130435,0.14254021
5,118,0.031752653212968544,0.0,0.10427066
6,118,0.03252442273856271,0.007121415586872452,0.10094287
7,118,0.004259487979814937,0.06119652173913043,0.13366611
8,118,0.054119271967500195,0.5694182608695653,0.20687743
9,118,0.11531029864578649,0.0,0.2739878
10,118,0.1391964057256371,0.0,0.24792013
11,118,0.2337646002950655,0.22948550847782254,0.2739878
12,118,0.33544279505839175,0.05760294250039784,0.29950083
13,118,0.415426901145919,0.26961601077949693,0.21575153
14,118,0.5295560943557173,0.10105565397613796,0.32334997
15,118,0.3967644649980655,0.07848472810233693,0.34498059
16,118,0.1810486150787436,0.2772969799974079,0.35829174
17,118,0.08976036596610507,0.17419520293288965,0.35274542
18,118,0.016385558996060725,0.11437786716563698,0.34830837
19,118,,0.1848764406638123,0.35718247
20,118,0.027704211791269286,0.16437943388407708,0.34553522
21,118,0.02968851424729106,0.07652021619323728,0.21519689
22,118,0.030186897721109666,0.01231625460913546,0.17138103
23,118,0.03125504856130252,0.0,0.16749861
24,118,0.0330908736471866,0.0,0.14198558
1,119,,0.0,0.15529673
2,119,,0.0,0.14143095
3,119,,0.0,0.14087632
4,119,,0.0,0.14254021
5,119,,0.0,0.10427066
6,119,,0.0,0.10094287
7,119,,0.0,0.13366611
8,119,,0.0,0.20687743
9,119,,0.0,0.2739878
10,119,,0.0,0.24792013
11,119,,0.0,0.2739878
12,119,,0.0,0.29950083
13,119,,0.0,0.21575153
14,119,,0.0,0.32334997
15,119,,0.0,0.34498059
16,119,,0.0,0.35829174
17,119,,0.0,0.35274542
18,119,,0.0,0.34830837
19,119,,0.0,0.35718247
20,119,,0.0,0.34553522
21,119,,0.0,0.21519689
22,119,,0.0,0.17138103
23,119,,0.0,0.16749861
24,119,,0.0,0.14198558
1,120,0.03267987863178469,0.17974921809428818,0.15529673
2,120,0.032878748064870164,0.030934100627224126,0.14143095
3,120,0.034525763488757494,0.3125429334894564,0.14087632
4,120,0.03494024004055338,0.3524855525130516,0.14254021
5,120,0.0322433081578991,0.06722340813854123,0.10427066
6,120,0.031059368258452142,0.005305558226342377,0.10094287
7,120,0.004175988569338139,0.6347204964657891,0.13366611
8,120,0.028591248392151696,0.29034224456990826,0.20687743
9,120,0.05577691458488198,0.6859499577907091,0.2739878
10,120,0.17692376628038275,0.0,0.24792013
11,120,0.24597259623377818,0.16258957829237028,0.2739878
12,120,0.3176765792930875,0.07942821191930052,0.29950083
13,120,0.5515322801769493,0.0,0.21575153
14,120,0.4083259783914163,0.056893236558077306,0.32334997
15,120,0.24898539965913416,0.21867816543118285,0.34498059
16,120,0.07762023605211969,0.030895511345055922,0.35829174
17,120,0.019109910673368723,0.0,0.35274542
18,120,0.010984755012990823,0.0,0.34830837
19,120,,0.06599727438421386,0.35718247
20,120,0.02911956379789416,0.016889357880493328,0.34553522
21,120,0.03205380822976358,0.0024401053007914657,0.21519689
22,120,0.03205692435734439,0.0,0.17138103
23,120,0.032207128216350384,0.0,0.16749861
24,120,0.03230836160535978,0.0,0.14198558
1,121,0.02978446862777018,0.0,0.15529673
2,121,0.031640824243832195,0.020099859769175093,0.14143095
3,121,0.03374597671396035,0.32180980101161155,0.14087632
4,121,0.03199877555048184,0.010748769563531662,0.14254021
5,121,0.03004969550040845,0.04960540875188442,0.10427066
6,121,0.0320764811471661,0.0,0.10094287
7,121,0.0036524017119100704,0.0,0.13366611
8,121,0.03317705023844981,0.17539121375479028,0.20687743
9,121,0.1021448557825388,0.0,0.2739878
10,121,0.28651953429790733,0.3859010300995997,0.24792013
11,121,0.46142738608790257,0.12512368463055165,0.2739878
12,121,0.5941437159927258,0.08402853683236039,0.29950083
13,121,0.6002484188601404,0.0,0.21575153
14,121,0.36843902379184734,0.0,0.32334997
15,121,0.3290520968324212,0.0,0.34498059
16,121,0.20530177502075173,0.0,0.35829174
17,121,0.09938443324962522,0.21434908806663716,0.35274542
18,121,0.011681864082850681,0.0,0.34830837
19,121,,0.008731481747357219,0.35718247
20,121,0.02610691970862402,0.0,0.34553522
21,121,0.02757941291886186,0.0,0.21519689
22,121,0.030176089467504264,0.0,0.17138103
23,121,0.031386790990074714,0.08602619019011648,0.16749861
24,121,0.030874496983900837,0.24948202910526696,0.14198558
1,122,0.03640286562803502,0.3277475783077654,0.15529673
2,122,0.04027936279317787,0.0,0.14143095
3,122,0.04025239199054598,0.6436982133817261,0.14087632
4,122,0.03988283664185961,0.0,0.14254021
5,122,0.03947758195459881,0.6239860869565218,0.10427066
6,122,0.04086711496615527,0.498636331251403,0.10094287
7,122,0.002158820952806893,0.6578086956521739,0.13366611
8,122,0.0129597305042994,0.0,0.20687743
9,122,0.024393185377520946,0.25579739130434787,0.2739878
10,122,0.06866600983054295,0.0,0.24792013
11,122,0.08168749119497239,0.2412630009512479,0.2739878
12,122,0.10010584327547835,0.11881429005780068,0.29950083
13,122,0.1548130337894473,0.0,0.21575153
14,122,0.2627027766846538,0.4083830234439518,0.32334997
15,122,0.19073690342510863,0.08851365669595705,0.34498059
16,122,0.15166267950800627,0.2392355745445932,0.35829174
17,122,0.06992296450687735,0.16773364427949727,0.35274542
18,122,0.011573589617173904,0.12576743212575903,0.34830837
19,122,,0.13651441317062477,0.35718247
20,122,0.03396969665804811,0.12817651699966376,0.34553522
21,122,0.03560756261917443,0.2134905733843475,0.21519689
22,122,0.03773080205126012,0.018952520386585632,0.17138103
23,122,0.0380104480810968,0.23306365194038314,0.16749861
24,122,0.03924656901066896,0.16222933297884778,0.14198558
1,123,0.031947597491619364,0.0,0.15529673
2,123,0.03048753292938782,0.0,0.14143095
3,123,0.029150085271814008,0.0835137510603799,0.14087632
4,123,0.02978059289470527,0.0,0.14254021
5,123,0.028212152618635737,0.0,0.10427066
6,123,0.0290849883674305,0.0,0.10094287
7,123,0.0016603013581515918,0.04049103592936913,0.13366611
8,123,0.0246810736638925,0.0,0.20687743
9,123,0.11188652137823733,0.08446728916055532,0.2739878
10,123,0.20556286579865113,0.04358215648339152,0.24792013
11,123,0.2716843084347155,0.07577602218677942,0.2739878
12,123,0.4210690927781831,0.009169233718308998,0.29950083
13,123,0.5982581886035766,0.0,0.21575153
14,123,0.5701574090863076,0.022551391295193183,0.32334997
15,123,0.32237196257246614,0.0,0.34498059
16,123,0.22103173129853032,0.05154400167803059,0.35829174
17,123,0.08475863085299641,0.28805956285954215,0.35274542
18,123,0.02204203253796854,0.1731628279370035,0.34830837
19,123,0.0,0.14415344323865514,0.35718247
20,123,0.02514069725455092,0.07902253707582203,0.34553522
21,123,0.026334508511688524,0.06996246724328606,0.21519689
22,123,0.027205984448119405,0.06803227041334223,0.17138103
23,123,0.027661373348605713,0.07033120933317029,0.16749861
24,123,0.026973026979140516,0.051518102723801563,0.14198558
1,124,0.03212602269503088,0.13864627245025504,0.15529673
2,124,0.03262687880020325,0.007494832174990276,0.14143095
3,124,0.03287648447436295,0.0349247290822711,0.14087632
4,124,0.03146757393890728,0.0,0.14254021
5,124,0.02962864089281518,0.043138715647403146,0.10427066
6,124,0.02917027896490098,0.0,0.10094287
7,124,0.0017723493045592455,0.0,0.13366611
8,124,0.01698993711319047,0.10151540105968844,0.20687743
9,124,0.10020904976137,0.006548864000758569,0.2739878
10,124,0.2848396571173538,0.0,0.24792013
11,124,0.4180586998876367,0.0,0.2739878
12,124,0.5312939825259524,0.0,0.29950083
13,124,0.5304605229207622,0.0,0.21575153
14,124,0.2503368310308893,0.0,0.32334997
15,124,0.3305559381926873,0.0,0.34498059
16,124,0.19340593961417613,0.018317777882254072,0.35829174
17,124,0.07996822217760456,0.0,0.35274542
18,124,0.024073144887749778,0.17563921223457413,0.34830837
19,124,0.0,0.12381876119091607,0.35718247
20,124,0.02358185084166883,0.09362571855458274,0.34553522
21,124,0.02530453971683944,0.13944987294990224,0.21519689
22,124,0.02780086631974698,0.17587016865384997,0.17138103
23,124,0.029582390745564045,0.12963979854940968,0.16749861
24,124,0.028639995969592196,0.12157907006292733,0.14198558
1,125,0.03140147142292477,0.0,0.15529673
2,125,0.03204185709702883,0.0,0.14143095
