hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,102,0.1234688910244329,0.0,0.281198
18,102,0.016070059970522646,0.0,0.29617304
19,102,0.0,0.0,0.29672768
20,102,0.021024493258328742,0.0,0.2384914
21,102,0.02237308413815078,0.0,0.17803661
22,102,0.02347347386343825,0.0,0.11591791
23,102,0.024140674263386206,0.059825632733807664,0.08208541
24,102,0.02468305375990605,0.0,0.05990017
1,103,0.022662729672569555,0.23870942457922603,0.05490849
2,103,0.02285653467670674,0.33606856889774683,0.05435385
3,103,0.02306074166375161,0.20510410704664542,0.05102607
4,103,0.023943357960142714,0.3227610125711777,0.04991681
5,103,0.024549556782941993,0.29719608147488946,0.04880754
6,103,0.025191987127339093,0.29051310246035295,0.04880754
7,103,0.0026816829903778877,0.3429110200104488,0.12534664
8,103,0.07381968647154039,0.19164468544443944,0.1530782
9,103,0.23721973527632245,0.11230186828994966,0.26622296
10,103,0.3845551128708132,0.18405890078069492,0.24126456
11,103,0.4970832673308054,0.13187000877461152,0.27343317
12,103,0.5606204661732948,0.0,0.26844149
13,103,0.5504151448231723,0.0,0.18025513
14,103,0.49411773596272807,0.0,0.22407099
15,103,0.38834941586577804,0.0,0.22684415
16,103,0.24445928505410416,0.07728266853430663,0.28341653
17,103,0.12235904358423635,0.0,0.281198
18,103,0.015431871235926539,0.0,0.29617304
19,103,0.0,0.0,0.29672768
20,103,0.021057666692987698,0.0,0.2384914
21,103,0.022959078206568798,0.0,0.17803661
22,103,0.023430351252078298,0.0,0.11591791
23,103,0.02460830873826693,0.024093118263043577,0.08208541
24,103,0.025084178125709584,0.0,0.05990017
1,104,0.02228254687347475,0.03930610705783494,0.05490849
2,104,0.021309331810338745,0.18904332669156818,0.05435385
3,104,0.02146972679062952,0.0750937683609652,0.05102607
4,104,0.022724664792494593,0.3695472552491533,0.04991681
5,104,0.023221415228475626,0.3785537477981883,0.04880754
6,104,0.023325848706923332,0.4189282996094466,0.04880754
7,104,0.0021229374029514084,0.3959525608842447,0.12534664
8,104,0.0754988575499466,0.2502339721095662,0.1530782
9,104,0.24246601637974605,0.07657749179597924,0.26622296
10,104,0.39126849224022864,0.12066809675594288,0.24126456
11,104,0.5043465093771574,0.1895025915319559,0.27343317
12,104,0.5666486813570806,0.021373803803032356,0.26844149
13,104,0.551889543727805,0.0,0.18025513
14,104,0.4938179625163645,0.0,0.22407099
15,104,0.38443050339539697,0.0,0.22684415
16,104,0.2475452934186781,0.006005848751705207,0.28341653
17,104,0.12271179342152669,0.030192351027632253,0.281198
18,104,0.01572474230704932,0.08224466745670186,0.29617304
19,104,0.0,0.06987389531288093,0.29672768
20,104,0.020788549827653633,0.0,0.2384914
21,104,0.022238239599796247,0.03150126438972949,0.17803661
22,104,0.023036537012353926,0.0,0.11591791
23,104,0.024322803031283282,0.0,0.08208541
24,104,0.024950046211929446,0.0,0.05990017
1,105,0.021235206597841595,0.16380489025587175,0.05490849
2,105,0.020271730308980735,0.26798848055824426,0.05435385
3,105,0.02043493702159171,0.18850136301982662,0.05102607
4,105,0.021227369878407624,0.2751062653712601,0.04991681
5,105,0.022072874102623763,0.307164908541783,0.04880754
6,105,0.02177203991420077,0.30224939403108286,0.04880754
7,105,0.002363568839650264,0.3646306196515015,0.12534664
8,105,0.07598462932755468,0.3211340300631605,0.1530782
9,105,0.24417932619194455,0.17135427401917494,0.26622296
10,105,0.39442029275482515,0.15493703924621974,0.24126456
11,105,0.5079758781638832,0.1981434568787495,0.27343317
12,105,0.5701478356717679,0.0606506152997074,0.26844149
13,105,0.5560963609021682,0.0,0.18025513
14,105,0.5023698152543817,0.0,0.22407099
15,105,0.38795400810930886,0.0,0.22684415
16,105,0.24194016297596285,0.0,0.28341653
17,105,0.12305272443922875,0.0,0.281198
18,105,0.015807773690534967,0.0,0.29617304
19,105,0.0,0.0,0.29672768
20,105,0.020396430120469756,0.0,0.2384914
21,105,0.021882420273157788,0.0,0.17803661
22,105,0.022663854770705184,0.0,0.11591791
23,105,0.023610710344182467,0.026486878542010116,0.08208541
24,105,0.02402026983672658,0.0,0.05990017
1,106,0.017710140695365743,0.18407777655220361,0.05490849
2,106,0.017718873636897274,0.19653749775818666,0.05435385
3,106,0.018090387038824565,0.19291545724856804,0.05102607
4,106,0.018215869937537557,0.2421280128523883,0.04991681
5,106,0.01862735881361596,0.1956597387407943,0.04880754
6,106,0.018435478078770086,0.1842798040784876,0.04880754
7,106,0.0027569350202591336,0.11307429757283737,0.12534664
8,106,0.07799458720625758,0.005046186744719543,0.1530782
9,106,0.24556531439521184,0.09524043227931613,0.26622296
10,106,0.3948581268199197,0.06592599272966757,0.24126456
11,106,0.5074418477072273,0.04359985285477119,0.27343317
12,106,0.5710483537548459,0.0,0.26844149
13,106,0.5610843589616386,0.0,0.18025513
14,106,0.5017982052127349,0.0,0.22407099
15,106,0.3954869022170397,0.0,0.22684415
16,106,0.24821641480833298,0.008510313350921566,0.28341653
17,106,0.12236617013223428,0.004330857834993535,0.281198
18,106,0.015317215502586459,0.0,0.29617304
19,106,0.0,0.0,0.29672768
20,106,0.018905828873459336,0.004474829528118594,0.2384914
21,106,0.020402833349129578,0.024209186069996398,0.17803661
22,106,0.020786608295407412,0.0,0.11591791
23,106,0.021632730234930557,0.034118619980538605,0.08208541
24,106,0.021973912827027913,0.0,0.05990017
1,107,0.01699958102133847,0.08873062449542837,0.05490849
2,107,0.018027631228643554,0.0,0.05435385
3,107,0.010445219253865452,0.36384621633045433,0.05102607
4,107,0.01049260233846142,0.0,0.04991681
5,107,0.010325044508870278,0.0,0.04880754
6,107,0.009675736188082776,0.0,0.04880754
7,107,0.007650742921544878,0.2247518170818748,0.12534664
8,107,0.13682878885811883,0.041264353015051436,0.1530782
9,107,0.32791837611380936,0.388237969519314,0.26622296
10,107,0.47655039197730636,0.34352804161421163,0.24126456
11,107,0.5779881427880094,0.0,0.27343317
12,107,0.6217109124062211,0.0,0.26844149
13,107,0.6055144778366186,0.09845825817870985,0.18025513
14,107,0.5368993737316731,0.04243211316363421,0.22407099
15,107,0.4206855411196084,0.06471248242996024,0.22684415
16,107,0.2657215152968215,0.0,0.28341653
17,107,0.10534050909659695,0.13533307349361184,0.281198
18,107,0.00832287324163259,0.0,0.29617304
19,107,0.0,0.09818747861385616,0.29672768
20,107,0.007686509855798499,0.02454614020343066,0.2384914
21,107,0.009758444201175326,0.0,0.17803661
22,107,0.01141013906039541,0.0,0.11591791
23,107,0.015206651737652828,0.0,0.08208541
24,107,0.016554459297052623,0.33533222221991643,0.05990017
1,108,0.00560573154548288,0.0,0.05490849
2,108,0.004603954085218625,0.13199168281303464,0.05435385
3,108,0.0044076906069796555,0.20909573436205503,0.05102607
4,108,0.0048486760389379185,0.0349609579797784,0.04991681
5,108,0.006217796226615753,0.0,0.04880754
6,108,0.008872098641999145,0.14203272611958245,0.04880754
7,108,,0.39319324681332585,0.12534664
8,108,0.1428092485672368,0.39973147436607087,0.1530782
9,108,0.32839309779930115,0.58106770928968,0.26622296
10,108,0.4776759208170658,0.03483391304347824,0.24126456
11,108,0.5812078880406901,0.035526086956521735,0.27343317
12,108,0.6273889275605093,0.00949565217391304,0.26844149
13,108,0.6171373959571494,0.0,0.18025513
14,108,0.5111853092911866,0.0,0.22407099
15,108,0.41032690849926706,0.04272126299122555,0.22684415
16,108,0.2789960603680761,0.006883068757924264,0.28341653
17,108,0.10924178312074215,0.12113637768897546,0.281198
18,108,0.006803400084673919,0.0,0.29617304
19,108,0.0,0.1600605747919691,0.29672768
20,108,0.005241168950524367,0.0,0.2384914
21,108,0.006192329023677523,0.20268665802516966,0.17803661
22,108,0.007473827187076366,0.2054469565217391,0.11591791
23,108,0.00774413609026204,0.13264252451692302,0.08208541
24,108,0.009547450814429951,0.16792347826086956,0.05990017
1,109,0.022074470249228307,0.04300709272865359,0.05490849
2,109,0.018627194479985624,0.2057293508367871,0.05435385
3,109,0.026544715900877154,0.2920241940229441,0.05102607
4,109,0.025488081464327142,0.32498571869322546,0.04991681
5,109,0.0216552014109628,0.1287382766882968,0.04880754
6,109,0.0210243437478857,0.0,0.04880754
7,109,0.011298593057789406,0.0,0.12534664
8,109,0.14794609947187656,0.0,0.1530782
9,109,0.35334589906166736,0.10467590925762084,0.26622296
10,109,0.5178925553560624,0.14154346033869333,0.24126456
11,109,0.6320919597509564,0.0707566026102325,0.27343317
12,109,0.6773156330793931,0.0,0.26844149
13,109,0.6585301716599531,0.0,0.18025513
14,109,0.5861695708512972,0.0,0.22407099
15,109,0.4638387287488216,0.0,0.22684415
16,109,0.29854735768923096,0.009163343779904402,0.28341653
17,109,0.12290265320381842,0.03488659913563664,0.281198
18,109,0.01123496532400622,0.09206947889859082,0.29617304
19,109,0.0,0.0016692329187560579,0.29672768
20,109,0.01134894791020465,0.0,0.2384914
21,109,0.010771306132728236,0.0,0.17803661
22,109,0.013306268938590202,0.0,0.11591791
23,109,0.014558858366801803,0.0,0.08208541
24,109,0.014873797579830324,0.0,0.05990017
1,110,0.011062989045386846,0.0,0.05490849
2,110,0.010978633333329204,0.0,0.05435385
3,110,0.01808368623124191,0.0,0.05102607
4,110,0.025771180131165507,0.0,0.04991681
5,110,0.01188034394409624,0.0,0.04880754
6,110,0.013474878076867473,0.0,0.04880754
7,110,0.005842031394023761,0.0,0.12534664
8,110,0.09754800995585705,0.0,0.1530782
9,110,0.2682164283103024,0.0,0.26622296
10,110,0.4474756929777925,0.0,0.24126456
11,110,0.5653288937803006,0.0,0.27343317
12,110,0.6223583712903266,0.053070247070232474,0.26844149
13,110,0.6167434219468472,0.011924806537412805,0.18025513
14,110,0.5550631232703516,0.0,0.22407099
15,110,0.4444294385245167,0.08621219080673281,0.22684415
16,110,0.2913209089616526,0.0,0.28341653
17,110,0.12465245259429115,0.0,0.281198
18,110,0.011747630422610254,0.3471337796017869,0.29617304
19,110,0.0,0.2434055432943593,0.29672768
20,110,0.01125033062987127,0.0,0.2384914
21,110,0.01254102295407089,0.0,0.17803661
22,110,0.014114155242387332,0.0,0.11591791
23,110,0.01831699844753996,0.02740333567831379,0.08208541
24,110,0.017126950280405926,0.0,0.05990017
1,111,0.01652917119338401,0.1509984512218532,0.05490849
2,111,0.023565177324702497,0.0,0.05435385
3,111,0.02518879721129979,0.12921129026563952,0.05102607
4,111,0.016440764686665582,0.0,0.04991681
5,111,0.022188248371932773,0.0,0.04880754
6,111,0.023008404318949537,0.0,0.04880754
7,111,0.01331763281657453,0.07374774701881759,0.12534664
8,111,0.09790625943378693,0.007186027659673771,0.1530782
9,111,0.2933930031230641,0.020853037365491628,0.26622296
10,111,0.470502549327807,0.02075024777694106,0.24126456
11,111,0.5867834430163786,0.2932044936456083,0.27343317
12,111,0.6412206304278917,0.0,0.26844149
13,111,0.6317866613451503,0.1836431719154568,0.18025513
14,111,0.5711397022756739,0.03374025168965636,0.22407099
15,111,0.45923669619142454,0.0,0.22684415
16,111,0.2991983206403425,0.10126186166124841,0.28341653
17,111,0.12405822459576174,0.2244912196269617,0.281198
18,111,0.01043947703426388,0.3157196532513282,0.29617304
19,111,0.0,0.0,0.29672768
20,111,0.007290751346472642,0.022761290362940678,0.2384914
21,111,0.009548202635167606,0.21992394936127338,0.17803661
22,111,0.01050404680264564,0.0,0.11591791
23,111,0.012755139125856418,0.08034162069520098,0.08208541
24,111,0.014787551756721591,0.0,0.05990017
1,112,0.01881527493675971,0.09647322684881808,0.05490849
2,112,0.021433665419661067,0.0,0.05435385
3,112,0.02506132606306051,0.0,0.05102607
4,112,0.0200021102634573,0.17472969676220274,0.04991681
5,112,0.027139778839374795,0.24698732890354166,0.04880754
6,112,0.02771420936109518,0.0,0.04880754
7,112,0.012089508585276007,0.0,0.12534664
8,112,0.12086822141909946,0.0,0.1530782
9,112,0.3084353367747695,0.23717498124341665,0.26622296
10,112,0.4666822644185778,0.2858066327543511,0.24126456
11,112,0.5797876311891741,0.2108512506646686,0.27343317
12,112,0.6342537695412969,0.2511634446416326,0.26844149
13,112,0.6250574559498576,0.027881521221112315,0.18025513
14,112,0.5642523861269627,0.07446505461090946,0.22407099
15,112,0.45087255703438806,0.04556659270401788,0.22684415
16,112,0.2925665818625961,0.0,0.28341653
17,112,0.1196756634806523,0.1322608363850638,0.281198
18,112,0.009515291559218986,0.13384323714976185,0.29617304
19,112,0.0,0.0,0.29672768
20,112,0.006783487979438698,0.04194909068094425,0.2384914
21,112,0.00907493917192303,0.0,0.17803661
22,112,0.01099785284925173,0.0,0.11591791
23,112,0.013529566676475192,0.041749066522373916,0.08208541
24,112,0.015771763020223525,0.09259964506401851,0.05990017
1,113,0.02078523563586111,0.2672094850594343,0.05490849
2,113,0.02616581571232259,0.0,0.05435385
3,113,0.025486990906232687,0.19643969046579465,0.05102607
4,113,0.021337160196802398,0.0,0.04991681
5,113,0.023001448610081465,0.3121253963589695,0.04880754
6,113,0.021037000859381177,0.2346542656729687,0.04880754
7,113,0.011155564122966862,0.22814548719867467,0.12534664
8,113,0.11807476959650566,0.0,0.1530782
9,113,0.3024888486539931,0.0,0.26622296
10,113,0.458394974319906,0.21222782630945988,0.24126456
11,113,0.570734569087034,0.42024568899094034,0.27343317
12,113,0.6262790040687708,0.3518361584179207,0.26844149
13,113,0.6189204424996451,0.05952967420831635,0.18025513
14,113,0.5590320899365253,0.1113167013149011,0.22407099
15,113,0.4479950723193574,0.0,0.22684415
16,113,0.29233883546089473,0.0,0.28341653
17,113,0.11891875675384844,0.14930953718322917,0.281198
18,113,0.009340109539255355,0.18010877348289,0.29617304
19,113,0.0,0.0,0.29672768
20,113,0.007513972331315152,0.05246386476301604,0.2384914
21,113,0.009644176417241095,0.1326715131799726,0.17803661
22,113,0.011059098570155995,0.0,0.11591791
23,113,0.012943708922429699,0.0,0.08208541
24,113,0.01670837575864341,0.14959366962641357,0.05990017
1,114,0.022783334525176648,0.16774521739130438,0.05490849
2,114,0.013033796457317972,0.31272568075750373,0.05435385
3,114,0.012238259867669852,0.09835687032775947,0.05102607
4,114,0.007514461485166834,0.032162202664204845,0.04991681
5,114,0.010313810027255262,0.0,0.04880754
6,114,0.010290042153059491,0.403203087702436,0.04880754
7,114,,0.34341813567853824,0.12534664
8,114,0.06683168284252232,0.33068980576798923,0.1530782
9,114,0.28586782187947646,0.2918515673492563,0.26622296
10,114,0.45803004935577185,0.46393300198007426,0.24126456
11,114,0.5484357015235347,0.2444784057595555,0.27343317
12,114,0.6052627944961603,0.22357653053144225,0.26844149
13,114,0.5638320587753091,0.07326362173363181,0.18025513
14,114,0.5212441667444996,0.0,0.22407099
15,114,0.45123923515077,0.0,0.22684415
16,114,0.29138328813393566,0.0,0.28341653
17,114,0.11409042831880413,0.0,0.281198
18,114,0.006232115301809968,0.13097826086956518,0.29617304
19,114,0.0,0.23368877629961257,0.29672768
20,114,0.005981518716527942,0.0,0.2384914
21,114,0.007034304394829117,0.0,0.17803661
22,114,0.00851357222416925,0.0,0.11591791
23,114,0.00861734131539751,0.0,0.08208541
24,114,0.009924770415858262,0.0508695652173913,0.05990017
1,115,0.019265599338179767,0.1770131085348434,0.05490849
2,115,0.025242025370528606,0.2564009421365729,0.05435385
3,115,0.026829903134747885,0.3634418955161901,0.05102607
4,115,0.019537382315420508,0.30322205854365025,0.04991681
5,115,0.02525652589238881,0.0,0.04880754
6,115,0.026427065087074545,0.0,0.04880754
7,115,0.01369682079961496,0.047815061145011585,0.12534664
8,115,0.12315756127608238,0.0,0.1530782
9,115,0.31614986281340196,0.0,0.26622296
10,115,0.4765151607439431,0.0,0.24126456
11,115,0.5896017454772227,0.18861169638371655,0.27343317
12,115,0.6434821653581632,0.4471347183077125,0.26844149
13,115,0.6320809300432799,0.2672802579746147,0.18025513
14,115,0.5688431162973675,0.09394793377468715,0.22407099
15,115,0.454456518684981,0.058547576648253614,0.22684415
16,115,0.2941556091238274,0.0,0.28341653
17,115,0.12089380479063948,0.06717116264979672,0.281198
18,115,0.00963536062904769,0.14544180019784972,0.29617304
19,115,0.0,0.0,0.29672768
20,115,0.006914252218839329,0.0,0.2384914
21,115,0.00925350952619704,0.0,0.17803661
22,115,0.01085798349639107,0.08303595812774107,0.11591791
23,115,0.013460240643591043,0.0596758042083957,0.08208541
24,115,0.015330633599906602,0.263482485811623,0.05990017
1,116,0.013236937930470637,0.022796490331273032,0.05490849
2,116,0.020526342620865667,0.27196105143442706,0.05435385
3,116,0.023838679497035914,0.0,0.05102607
4,116,0.0225456611658251,0.01672040605115357,0.04991681
5,116,0.022225576673818064,0.0,0.04880754
6,116,0.023648653832459236,0.0,0.04880754
7,116,0.010287073677193267,0.0,0.12534664
8,116,0.10969072412271634,0.0,0.1530782
9,116,0.2973426683247613,0.0,0.26622296
10,116,0.4639990756099139,0.03371713581064492,0.24126456
11,116,0.5815856973245661,0.39944389515826273,0.27343317
12,116,0.6384301576036109,0.0,0.26844149
13,116,0.6316022467497197,0.21009496204075703,0.18025513
14,116,0.570661527110214,0.1264462950020037,0.22407099
15,116,0.46263812162311846,0.050626147414304816,0.22684415
16,116,0.30392525871322995,0.05953746673611936,0.28341653
17,116,0.12856439707239478,0.2766442840850168,0.281198
18,116,0.01150694072148195,0.22745477381739637,0.29617304
19,116,0.0,0.09328033544465597,0.29672768
20,116,0.008644829911789954,0.02144262027047898,0.2384914
21,116,0.013816433124073893,0.0,0.17803661
22,116,0.01277753668499401,0.0,0.11591791
23,116,0.014023946222109548,0.0,0.08208541
24,116,0.014619957507490837,0.28190077967841454,0.05990017
1,117,0.012624609271011463,0.34908610043133925,0.05490849
2,117,0.022631530598282622,0.2547962808237561,0.05435385
3,117,0.014313860151206014,0.08425445378641003,0.05102607
4,117,0.0247481918815249,0.22845135707269462,0.04991681
5,117,0.024778458026628328,0.24237406431734265,0.04880754
6,117,0.021905649806185465,0.5307674623135858,0.04880754
7,117,,0.085191542236806,0.12534664
8,117,0.1438765590697542,0.16848101139007454,0.1530782
9,117,0.32718792653510975,0.0,0.26622296
10,117,0.47760113555736333,0.0,0.24126456
11,117,0.577409331482226,0.0,0.27343317
12,117,0.5826812423190697,0.0,0.26844149
13,117,0.5439747394603497,0.03114782608695653,0.18025513
14,117,0.4890624299816454,0.0,0.22407099
15,117,0.42911543322021994,0.0,0.22684415
16,117,0.27113015583413136,0.1593895652173913,0.28341653
17,117,0.10322065327867105,0.0,0.281198
18,117,0.0053524006939608074,0.0,0.29617304
19,117,0.0,0.0,0.29672768
20,117,0.004558118960638132,0.0,0.2384914
21,117,0.00560270208137043,0.0,0.17803661
22,117,0.008066383353053895,0.0,0.11591791
23,117,0.009282254209073366,0.07285004876816448,0.08208541
24,117,0.009910102506645856,0.0,0.05990017
1,118,0.02629646238175003,0.10192420979930593,0.05490849
2,118,0.019491624219067343,0.0,0.05435385
3,118,0.017002292286206654,0.0,0.05102607
4,118,0.016629837009457124,0.3009966763073128,0.04991681
5,118,0.010095922598590979,0.26908084190330067,0.04880754
6,118,0.01488264130825564,0.2178785887474358,0.04880754
7,118,,0.0,0.12534664
8,118,0.13067626204802765,0.0,0.1530782
9,118,0.3283356885963165,0.0,0.26622296
10,118,0.48813820942761804,0.11705380639504448,0.24126456
11,118,0.6019881433701909,0.11485856030612812,0.27343317
12,118,0.6557802485381,0.0,0.26844149
13,118,0.6504106255724407,0.0,0.18025513
14,118,0.586531391900683,0.10974057574976007,0.22407099
15,118,0.4683636450325204,0.0,0.22684415
16,118,0.30547189968793625,0.0494358698412248,0.28341653
17,118,0.11992797120938954,0.0,0.281198
18,118,0.008349845117013168,0.0,0.29617304
19,118,0.0,0.026054321017759053,0.29672768
20,118,0.007875562433051712,0.0,0.2384914
21,118,0.008933371886820689,0.02957192625608662,0.17803661
22,118,0.00931614256541285,0.10441266396917138,0.11591791
23,118,0.010684139952614512,0.03256876582293769,0.08208541
24,118,0.013001298955669111,0.41340536695344493,0.05990017
1,119,,0.0,0.05490849
2,119,,0.0,0.05435385
3,119,,0.0,0.05102607
4,119,,0.0,0.04991681
5,119,,0.0,0.04880754
6,119,,0.0,0.04880754
7,119,,0.0,0.12534664
8,119,,0.0,0.1530782
9,119,,0.0,0.26622296
10,119,,0.0,0.24126456
11,119,,0.0,0.27343317
12,119,,0.0,0.26844149
13,119,,0.0,0.18025513
14,119,,0.0,0.22407099
15,119,,0.0,0.22684415
16,119,,0.0,0.28341653
17,119,,0.0,0.281198
18,119,,0.0,0.29617304
19,119,,0.0,0.29672768
20,119,,0.0,0.2384914
21,119,,0.0,0.17803661
22,119,,0.0,0.11591791
23,119,,0.0,0.08208541
24,119,,0.0,0.05990017
1,120,0.01373334651080585,0.13537213618018115,0.05490849
2,120,0.008560459810340832,0.11943267181136892,0.05435385
3,120,0.0057401037794463,0.26164930119810753,0.05102607
4,120,0.006573241052321328,0.2742298643466338,0.04991681
5,120,0.006493488533658431,0.16108960248506954,0.04880754
6,120,0.00654984328217105,0.0,0.04880754
7,120,0.011635678992331264,0.49628304882440555,0.12534664
8,120,0.12504447863345913,0.5035365090748158,0.1530782
9,120,0.30132313145552664,0.490715019931719,0.26622296
10,120,0.4463046773554107,0.3885364057907676,0.24126456
11,120,0.5477420058364731,0.0,0.27343317
12,120,0.5959600174414958,0.02800782608695654,0.26844149
13,120,0.583560084934304,0.0,0.18025513
14,120,0.5202576001750672,0.07681095551840435,0.22407099
15,120,0.41292689027722485,0.0,0.22684415
16,120,0.2641824647508531,0.13208877747721667,0.28341653
17,120,0.10553592150881685,0.045235411666484315,0.281198
18,120,0.0075741409776453154,0.15287315630521076,0.29617304
19,120,0.0,0.0,0.29672768
20,120,0.006822981887703694,0.0,0.2384914
21,120,0.008874624404742803,0.07207751885695605,0.17803661
22,120,0.009319996549058431,0.0,0.11591791
23,120,0.010540842800396976,0.07133141783642119,0.08208541
24,120,0.012482757367048798,0.16903220566366767,0.05990017
1,121,0.012181111108637609,0.0,0.05490849
2,121,0.019852934378199894,0.0,0.05435385
3,121,0.022103292079896218,0.0,0.05102607
4,121,0.027566354023315483,0.1945115465463347,0.04991681
5,121,0.015406079281771734,0.4124580236724247,0.04880754
6,121,0.025989246890623097,0.40608081297173887,0.04880754
7,121,0.01026448505923956,0.23818958067404147,0.12534664
8,121,0.12440512394813096,0.0,0.1530782
9,121,0.3295840159930918,0.0,0.26622296
10,121,0.49086263192085366,0.0,0.24126456
11,121,0.6039415781266115,0.0,0.27343317
12,121,0.6549040810841329,0.3159142943944949,0.26844149
13,121,0.6416224800017163,0.12489627192772294,0.18025513
14,121,0.5742727624867284,0.010533050617564623,0.22407099
15,121,0.45636802455178566,0.0,0.22684415
16,121,0.2946821277544026,0.0,0.28341653
17,121,0.12154644757386808,0.22551466703416184,0.281198
18,121,0.01036517691027914,0.2596166775094763,0.29617304
19,121,0.0,0.0,0.29672768
20,121,0.007269959768739229,0.07093641573390864,0.2384914
21,121,0.01409189928296158,0.14634849333057331,0.17803661
22,121,0.014167720560883085,0.0,0.11591791
23,121,0.013848505459369203,0.0,0.08208541
24,121,0.01311010082573761,0.03786035692736117,0.05990017
1,122,0.01956288797326658,0.21009913043478265,0.05490849
2,122,0.0189053230834597,0.07387724291885546,0.05435385
3,122,0.018959745381703523,0.07074919866540584,0.05102607
4,122,0.01986384469002391,0.34672072410240845,0.04991681
5,122,0.021339615003043218,0.2682991112477531,0.04880754
6,122,0.021139723597448173,0.3282470080130895,0.04880754
7,122,,0.4973604120929317,0.12534664
8,122,0.10284971895655289,0.3758113554930954,0.1530782
9,122,0.3176261317882711,0.33104378848199906,0.26622296
10,122,0.47187610465136826,0.10124444375574101,0.24126456
11,122,0.5850752536858673,0.029241739130434773,0.27343317
12,122,0.6407857875384367,0.004600869565217373,0.26844149
13,122,0.6312176606906034,0.0,0.18025513
14,122,0.5567588257110864,0.07335953009387318,0.22407099
15,122,0.4015589010359704,0.0,0.22684415
16,122,0.2885522708778913,0.0,0.28341653
17,122,0.11491322441493154,0.17259255338800117,0.281198
18,122,0.006549497424403919,0.0,0.29617304
19,122,0.0,0.0,0.29672768
20,122,0.014513628040745885,0.0,0.2384914
21,122,0.015995327089439865,0.0,0.17803661
22,122,0.018379099281184013,0.0,0.11591791
23,122,0.018312002895816738,0.0,0.08208541
24,122,0.019982629366879917,0.0,0.05990017
1,123,0.019723049263867674,0.10069654380981365,0.05490849
2,123,0.022942534791752636,0.07717558561368239,0.05435385
3,123,0.019814317542198735,0.03559558970079951,0.05102607
4,123,0.011595385105581729,0.14591702260954922,0.04991681
5,123,0.007166161370200501,0.19308546663245135,0.04880754
6,123,0.008584124216574254,0.17372600314676984,0.04880754
7,123,0.0032033480417815443,0.17792647926917282,0.12534664
8,123,0.08852917415658862,0.11005215728383216,0.1530782
9,123,0.2676982505308083,0.12216238064589716,0.26622296
10,123,0.4284795353420805,0.16341655367700425,0.24126456
11,123,0.5465970275794605,0.17385792623803267,0.27343317
12,123,0.6002821417149464,0.07821766905350272,0.26844149
13,123,0.5887103078729076,0.030065995439728047,0.18025513
14,123,0.5297494811993305,0.0,0.22407099
15,123,0.4297390428288094,0.0014535775231618285,0.22684415
16,123,0.2861035357728566,0.0,0.28341653
17,123,0.12494881214932826,0.0,0.281198
18,123,0.016338349863114273,0.01869360392944466,0.29617304
19,123,0.0,0.018541827382363776,0.29672768
20,123,0.010675127178562331,0.0,0.2384914
21,123,0.012119768878391479,0.0,0.17803661
22,123,0.01409852330888796,0.0,0.11591791
23,123,0.015575566765766864,0.0,0.08208541
24,123,0.01637113639480832,0.0,0.05990017
1,124,0.014652705653526337,0.05008712040052651,0.05490849
2,124,0.009266015784694,0.0,0.05435385
3,124,0.013603274052489322,0.0,0.05102607
4,124,0.015590582844557107,0.03489856915827404,0.04991681
5,124,0.011145409726997804,0.0,0.04880754
6,124,0.017836606094835044,0.0,0.04880754
7,124,0.004818068883620421,0.017480364480446382,0.12534664
8,124,0.10949345376351838,0.032492382598501734,0.1530782
9,124,0.2972398000936789,0.0,0.26622296
10,124,0.4554135659178248,0.0,0.24126456
11,124,0.5670364190073629,0.08510667740425631,0.27343317
12,124,0.6163688987103315,0.007379977075626721,0.26844149
13,124,0.6015095900683542,0.0,0.18025513
14,124,0.5363987630568303,0.0,0.22407099
15,124,0.4286515342143026,0.0255079813848656,0.22684415
16,124,0.27693099287140854,0.22941197334525204,0.28341653
17,124,0.12075923067420115,0.19375650579409726,0.281198
18,124,0.013744906761791279,0.01572562777659121,0.29617304
19,124,0.0,0.0,0.29672768
20,124,0.02089616244576388,0.0,0.2384914
21,124,0.01723461329291018,0.0,0.17803661
22,124,0.021568769187452097,0.0,0.11591791
23,124,0.02075679158924585,0.0,0.08208541
24,124,0.01806474441753698,0.0,0.05990017
1,125,0.019658046906415056,0.0676303543102968,0.05490849
2,125,0.02613807434007631,0.11100281535297532,0.05435385
3,125,0.025862773479048754,0.11511348394238308,0.05102607
4,125,0.021092430532854704,0.15685423981528518,0.04991681
5,125,0.015547426452140923,0.2229930460065559,0.04880754
6,125,0.02362807202190046,0.23856434768015025,0.04880754
7,125,0.003676909187664281,0.31165643999437675,0.12534664
8,125,0.09470205840845045,0.24654162960089504,0.1530782
9,125,0.2818442196355439,0.12211431775094415,0.26622296
10,125,0.4456131713908467,0.030544572272904177,0.24126456
11,125,0.56453756408787,0.0,0.27343317
12,125,0.619591739570752,0.0,0.26844149
13,125,0.6061604899068442,0.0,0.18025513
14,125,0.5435681269841891,0.0,0.22407099
15,125,0.4408239908971862,0.0,0.22684415
16,125,0.28709559019453773,0.06508343329106223,0.28341653
17,125,0.12801521410655092,0.0,0.281198
18,125,0.01801420325165736,0.0,0.29617304
19,125,0.0,0.11446050385796296,0.29672768
20,125,0.01233423773072136,0.18486018093247458,0.2384914
21,125,0.012742474324805795,0.07521356017519078,0.17803661
