hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,104,0.7218992581780801,0.0,0.13197129
14,104,0.6988332258221794,0.05401681355075051,0.20154611
15,104,0.6255963724797474,0.14509473647987448,0.20099393
16,104,0.5040064647574791,0.16375982293518693,0.20485919
17,104,0.33667204106548404,0.1629646903847278,0.20154611
18,104,0.14556369530866395,0.1253672804951416,0.18829376
19,104,0.012253808875561564,0.0,0.19105467
20,104,0.0,0.0,0.16013252
21,104,0.014997423537655218,0.07228921569102828,0.13141911
22,104,0.015364506452299398,0.02593687452050796,0.10657096
23,104,0.016052088000488633,0.0,0.07067918
24,104,0.016027585235330332,0.0,0.04859194
1,105,0.019454087966157524,0.0,0.05080066
2,105,0.019772122711176038,0.0,0.05080066
3,105,0.019759340038789635,0.0,0.05024848
4,105,0.022041527384851056,0.0,0.05024848
5,105,0.030289984010188307,0.14938010974422813,0.04914412
6,105,0.03260214372980775,0.05660347574126257,0.04803976
7,105,0.0011758350520842291,0.1769371653846901,0.04638321
8,105,0.07566049193359409,0.26857110805182177,0.16510215
9,105,0.26490668391351185,0.0,0.22915516
10,105,0.45374125640941965,0.0,0.2484815
11,105,0.5988234128649403,0.0,0.24958586
12,105,0.6920770032730436,0.0,0.25289895
13,105,0.7286605373919284,0.03610565372163989,0.13197129
14,105,0.705927571277432,0.0,0.20154611
15,105,0.6280722051002469,0.07122915651772956,0.20099393
16,105,0.5029996800799809,0.17720912912192818,0.20485919
17,105,0.3349227325321963,0.20110344470465497,0.20154611
18,105,0.14474469776337065,0.030950957518290516,0.18829376
19,105,0.012168863935025063,0.01741264834543262,0.19105467
20,105,0.0,0.0,0.16013252
21,105,0.014947253398184084,0.0,0.13141911
22,105,0.015004609275693,0.0,0.10657096
23,105,0.015621835841880018,0.0,0.07067918
24,105,0.016053368998161958,0.0,0.04859194
1,106,0.017440506938623816,0.004271498428358201,0.05080066
2,106,0.01958415312704355,0.12558757544415886,0.05080066
3,106,0.018326286076946058,0.20714479498537672,0.05024848
4,106,0.015629258633625562,0.0,0.05024848
5,106,0.017390939397994014,0.07017303075685374,0.04914412
6,106,0.019023476840685914,0.046897989014601564,0.04803976
7,106,0.0014296772770292158,0.027285642877138774,0.04638321
8,106,0.0787587534282615,0.04877933185205091,0.16510215
9,106,0.2678628686600262,0.0,0.22915516
10,106,0.4542560617600352,0.0,0.2484815
11,106,0.5964240530679854,0.0,0.24958586
12,106,0.6884752271333886,0.0,0.25289895
13,106,0.7232449751165739,0.09788198463302225,0.13197129
14,106,0.7009937623286646,0.1102043096410152,0.20154611
15,106,0.625956972967558,0.0812575660219727,0.20099393
16,106,0.4978744070731482,0.1582999317882586,0.20485919
17,106,0.3310776658913696,0.22234456719222992,0.20154611
18,106,0.14281464033722363,0.12406000849992357,0.18829376
19,106,0.011354612729154955,0.12141084799694839,0.19105467
20,106,0.0,0.1831842929117284,0.16013252
21,106,0.018020989820179117,0.11681750318896024,0.13141911
22,106,0.01844624257476156,0.11690212669215702,0.10657096
23,106,0.017876107001118482,0.0,0.07067918
24,106,0.017849565150651288,0.019933840350830293,0.04859194
1,107,0.0040442623652732455,0.0,0.05080066
2,107,0.003894753256009486,0.2100069565217391,0.05080066
3,107,0.006777931151924334,0.06205698715426997,0.05024848
4,107,0.01310152071674141,0.20144924671109674,0.05024848
5,107,0.008523998233951597,0.25133001876944105,0.04914412
6,107,0.013269816937726468,0.07970782608695653,0.04803976
7,107,0.009518301160334352,0.32731999999999994,0.04638321
8,107,0.14342326167495575,0.3834212256200097,0.16510215
9,107,0.35750784497572585,0.36605652173913045,0.22915516
10,107,0.5469643065059279,0.39345391304347826,0.2484815
11,107,0.6824296617515743,0.08132086956521739,0.24958586
12,107,0.7580425380264934,0.15114518863812212,0.25289895
13,107,0.7716641716437178,0.29811856124215946,0.13197129
14,107,0.7275620130637086,0.3302336605496037,0.20154611
15,107,0.6280044415072464,0.28718847670962466,0.20099393
16,107,0.4786463122718063,0.29061664878120125,0.20485919
17,107,0.2922404367027196,0.280777742670726,0.20154611
18,107,0.10087514723384919,0.2557279424415119,0.18829376
19,107,0.0036754676576059536,0.0,0.19105467
20,107,0.0,0.15852328745017005,0.16013252
21,107,0.008930814781289828,0.0,0.13141911
22,107,0.006112448048706348,0.010044270819295134,0.10657096
23,107,0.005988491590507892,0.0,0.07067918
24,107,0.005981058472466598,0.0,0.04859194
1,108,0.007624414659088381,0.053756521739130425,0.05080066
2,108,0.008935753711312956,0.0,0.05080066
3,108,0.00922915145270423,0.00981304347826086,0.05024848
4,108,0.013505538812379574,0.05734956521739131,0.05024848
5,108,0.02456846509230151,0.14874025505834518,0.04914412
6,108,0.026634721341165166,0.0,0.04803976
7,108,,0.28855391304347827,0.04638321
8,108,0.14438530154812465,0.15063577643638498,0.16510215
9,108,0.3554921752326814,0.0,0.22915516
10,108,0.5430068970940739,0.40292260869565216,0.2484815
11,108,0.6786924208850107,0.37204,0.24958586
12,108,0.7577701257788584,0.0,0.25289895
13,108,0.7776318598414592,0.28893226329752764,0.13197129
14,108,0.7359821987664262,0.21919979377956722,0.20154611
15,108,0.6363241466333103,0.2845288055613017,0.20099393
16,108,0.4872051009895926,0.12487113306573559,0.20485919
17,108,0.29672802055983755,0.20112002948970883,0.20154611
18,108,0.09861621924593526,0.02406020166010329,0.18829376
19,108,0.002388007512413507,0.0,0.19105467
20,108,0.0,0.0,0.16013252
21,108,0.005690959849685356,0.0181492983767655,0.13141911
22,108,0.017691341269146496,0.0,0.10657096
23,108,0.009133868506149792,0.11099654695713325,0.07067918
24,108,0.0052544679275764354,0.0,0.04859194
1,109,0.003243053865385413,0.0,0.05080066
2,109,0.0040509297701833745,0.2907193572292732,0.05080066
3,109,0.0067353533443357235,0.0637376744270315,0.05024848
4,109,0.021301715519644486,0.15643886396631215,0.05024848
5,109,0.015050500533965179,0.3886836803021968,0.04914412
6,109,0.006629126577399977,0.24700231116117274,0.04803976
7,109,0.005370436986797503,0.323048659928288,0.04638321
8,109,0.14079321369687542,0.2068956926688502,0.16510215
9,109,0.37191110012195766,0.15375999999999995,0.22915516
10,109,0.5768757011729145,0.3341739445612751,0.2484815
11,109,0.7201547650714696,0.2937806473108803,0.24958586
12,109,0.8032559517619233,0.21013875130463958,0.25289895
13,109,0.8223780412909575,0.0,0.13197129
14,109,0.7795743231879078,0.09221050620309482,0.20154611
15,109,0.6754681459769366,0.0,0.20099393
16,109,0.5209448067901223,0.2964181805892877,0.20485919
17,109,0.32552665068373227,0.0,0.20154611
18,109,0.12102680390709819,0.0,0.18829376
19,109,0.005384150319189786,0.09819628558238398,0.19105467
20,109,0.0,0.0,0.16013252
21,109,0.002482170302460176,0.2349194800540057,0.13141911
22,109,0.004169017548729953,0.2726503113935435,0.10657096
23,109,0.016670418485808917,0.2859273204878466,0.07067918
24,109,0.004104774311713647,0.08623226198475321,0.04859194
1,110,0.0035481768430779717,0.1055924502542622,0.05080066
2,110,0.005378213144983349,0.0,0.05080066
3,110,0.014917238096784248,0.12571590105927172,0.05024848
4,110,0.016559944309764537,0.16349985685150284,0.05024848
5,110,0.014818982384331386,0.2813870323417806,0.04914412
6,110,0.007339548393972837,0.4023152341074001,0.04803976
7,110,0.007047487053967232,0.046343745929533726,0.04638321
8,110,0.1094891811291344,0.3697426086956522,0.16510215
9,110,0.3144066047014843,0.0,0.22915516
10,110,0.5097595129399286,0.2384911138192575,0.2484815
11,110,0.6543962502921635,0.1806146206966516,0.24958586
12,110,0.7433416269050253,0.092467319353438,0.25289895
13,110,0.7734121752256375,0.0,0.13197129
14,110,0.7446277352440622,0.0,0.20154611
15,110,0.6578412354308251,0.23237498051786987,0.20099393
16,110,0.5189579085870913,0.2927280578182367,0.20485919
17,110,0.3398201775272392,0.0,0.20154611
18,110,0.13892203059238487,0.4236045797106928,0.18829376
19,110,0.0061631598590906255,0.28299705618848703,0.19105467
20,110,0.0,0.31091085523372014,0.16013252
21,110,0.003510316432592156,0.2661620023599011,0.13141911
22,110,0.005296166179667831,0.5982585461601283,0.10657096
23,110,0.00566264271951011,0.1521698336184055,0.07067918
24,110,0.004294984497620474,0.0,0.04859194
1,111,0.0032764174890600162,0.0,0.05080066
2,111,0.0031304322227153993,0.13818577758975306,0.05080066
3,111,0.003088199597469614,0.19749438712973816,0.05024848
4,111,0.003649563484158682,0.08831690030068184,0.05024848
5,111,0.011275701448276014,0.2076533911291544,0.04914412
6,111,0.026898792361128215,0.18782756860057542,0.04803976
7,111,0.007678594197257063,0.20778673068512354,0.04638321
8,111,0.1199239141332994,0.1819928794422005,0.16510215
9,111,0.3308432268036319,0.07924434782608694,0.22915516
10,111,0.5281334421091975,0.23733130434782607,0.2484815
11,111,0.6754712728136689,0.011560869565217402,0.24958586
12,111,0.7650902008721577,0.4036753677556862,0.25289895
13,111,0.7950802030471487,0.012474412431498326,0.13197129
14,111,0.7656440373568276,0.0670842452408857,0.20154611
15,111,0.6746493541570187,0.049805544237893386,0.20099393
16,111,0.5288560985663499,0.25286915989338077,0.20485919
17,111,0.340147792406048,0.44774132008913875,0.20154611
18,111,0.13389021777048513,0.2411598368462169,0.18829376
19,111,0.005262605743377529,0.0,0.19105467
20,111,0.0,0.35174701997720204,0.16013252
21,111,0.004535774505755031,0.20465248741595712,0.13141911
22,111,0.006234254867107803,0.0,0.10657096
23,111,0.005759880779123041,0.0,0.07067918
24,111,0.004066274587741616,0.13750434782608692,0.04859194
1,112,0.0033220442470780916,0.0,0.05080066
2,112,0.003446775294980988,0.10816160396765095,0.05080066
3,112,0.005911195064742318,0.0,0.05024848
4,112,0.009963435506981758,0.26887949756759133,0.05024848
5,112,0.00837231049600968,0.39226639056618373,0.04914412
6,112,0.021374712825243905,0.19935814665499538,0.04803976
7,112,0.008521345068784951,0.20091826086956519,0.04638321
8,112,0.11856253871100925,0.3433217267946698,0.16510215
9,112,0.32306341451726417,0.0,0.22915516
10,112,0.5149777287833807,0.10275730547347299,0.2484815
11,112,0.6548440199980274,0.0,0.24958586
12,112,0.7407403873449188,0.10845313003666555,0.25289895
13,112,0.7701708224308972,0.18140240728774576,0.13197129
14,112,0.739497019869796,0.0,0.20154611
15,112,0.6506827906937095,0.16828584196878715,0.20099393
16,112,0.5062507888644506,0.23225099904665036,0.20485919
17,112,0.3230278369134156,0.3806243786754345,0.20154611
18,112,0.12437224780297967,0.30405207826245595,0.18829376
19,112,0.004479973761442029,0.24727468596591884,0.19105467
20,112,0.0,0.2872316831885073,0.16013252
21,112,0.005854034438551131,0.02116905675519333,0.13141911
22,112,0.008910586632867966,0.0007252173913043491,0.10657096
23,112,0.0057060869989007,0.0,0.07067918
24,112,0.005187529455278593,0.0,0.04859194
1,113,0.0034276024965136046,0.10903217391304348,0.05080066
2,113,0.003514564191597052,0.19858521739130436,0.05080066
3,113,0.00663888812610242,0.16276959395858076,0.05024848
4,113,0.010318412160661861,0.25530830116480374,0.05024848
5,113,0.00826110028063386,0.45675296464304244,0.04914412
6,113,0.021983642569551105,0.13163478260869563,0.04803976
7,113,0.008800227419999336,0.0704408695652174,0.04638321
8,113,0.1156818076211918,0.28379404983923195,0.16510215
9,113,0.3169562714411607,0.3687575738008994,0.22915516
10,113,0.5077749303114112,0.1798776723118888,0.2484815
11,113,0.6483615773767348,0.0,0.24958586
12,113,0.7329494076025701,0.0,0.25289895
13,113,0.761970616215987,0.18606519975557112,0.13197129
14,113,0.7320402425380461,0.0,0.20154611
15,113,0.6457579998803488,0.1718442299779245,0.20099393
16,113,0.5052739475093507,0.3366503283279177,0.20485919
17,113,0.32224140284079533,0.38250969479392105,0.20154611
18,113,0.12417892240091491,0.2298705728451336,0.18829376
19,113,0.004389385914356989,0.24355043511397598,0.19105467
20,113,0.0,0.3295425066481536,0.16013252
21,113,0.007052151838094712,0.0,0.13141911
22,113,0.0060899836956394065,0.0,0.10657096
23,113,0.004864258191556486,0.10091097343083684,0.07067918
24,113,0.006021023914084157,0.0,0.04859194
1,114,0.004580406544504502,0.0,0.05080066
2,114,0.005751216700125489,0.05260718352443614,0.05080066
3,114,0.009303457701877132,0.0,0.05024848
4,114,0.014938734366696254,0.0,0.05024848
5,114,0.025762906929356243,0.0,0.04914412
6,114,0.026946191891775172,0.0,0.04803976
7,114,,0.0,0.04638321
8,114,0.15160234272935236,0.0,0.16510215
9,114,0.37026591071805154,0.0,0.22915516
10,114,0.5670003757450457,0.0,0.2484815
11,114,0.7063421099735147,0.0,0.24958586
12,114,0.7853671360530332,0.12904608695652175,0.25289895
13,114,0.8047762033816246,0.07331999999999998,0.13197129
14,114,0.7646424279064158,0.23562214799356787,0.20154611
15,114,0.6628926528710212,0.13577104836964238,0.20099393
16,114,0.5068468449803701,0.16180565702921387,0.20485919
17,114,0.30942363321557254,0.15381188208026308,0.20154611
18,114,0.10492949260698221,0.06878504968374881,0.18829376
19,114,0.002098522139892532,0.018540631628655477,0.19105467
20,114,0.0,0.0,0.16013252
21,114,0.007582184441929925,0.0,0.13141911
22,114,,0.0,0.10657096
23,114,0.010681319630618328,0.04440601109299864,0.07067918
24,114,0.005598901266948624,0.0,0.04859194
1,115,0.003384822010897759,0.06562205811199284,0.05080066
2,115,0.0033153272520003193,0.08148260869565219,0.05080066
3,115,0.004316601893790981,0.23195714063775982,0.05024848
4,115,0.006836528230802865,0.13475868796485635,0.05024848
5,115,0.006435747701150806,0.5527141190295916,0.04914412
6,115,0.015913947640819152,0.14237739130434782,0.04803976
7,115,0.008494057697556262,0.371604347826087,0.04638321
8,115,0.12407552251929625,0.4796070203688441,0.16510215
9,115,0.3343372386611088,0.3960799191584777,0.22915516
10,115,0.5299956396055991,0.35823892717014166,0.2484815
11,115,0.6717299639986885,0.0,0.24958586
12,115,0.7569980046866076,0.10508226894757666,0.25289895
13,115,0.7851877650086921,0.22432681764661805,0.13197129
14,115,0.7535563963559179,0.02401535053465656,0.20154611
15,115,0.6617611086327351,0.1622454483426585,0.20099393
16,115,0.5140093785636871,0.30395220980765364,0.20485919
17,115,0.3276809616964082,0.40367803358979576,0.20154611
18,115,0.12538557758915622,0.48055553196554873,0.18829376
19,115,0.004533962071464336,0.0,0.19105467
20,115,0.0,0.18720879505871224,0.16013252
21,115,0.005645334689212905,0.04817080155901945,0.13141911
22,115,0.0056207849862435445,0.0,0.10657096
23,115,0.006002708311641858,0.0,0.07067918
24,115,0.004909921106416118,0.0,0.04859194
1,116,0.003413387951027161,0.20309360797227943,0.05080066
2,116,0.0034333172110692653,0.03797957610923381,0.05080066
3,116,0.004566695855428798,0.3032738864372639,0.05024848
4,116,0.016215163538631484,0.09535643763311565,0.05024848
5,116,0.016300417669981162,0.35740090733871105,0.04914412
6,116,0.02814390423601463,0.24814038288411003,0.04803976
7,116,0.005217217428562,0.0,0.04638321
8,116,0.11490740982101452,0.18209863704720258,0.16510215
9,116,0.3246962288436837,0.0,0.22915516
10,116,0.5225835682445651,0.2992624655921548,0.2484815
11,116,0.6689264124084849,0.3091285265732125,0.24958586
12,116,0.7619507480154785,0.17394831963601098,0.25289895
13,116,0.7941928891920309,0.0,0.13197129
14,116,0.7637191260926772,0.009060525165189905,0.20154611
15,116,0.6734250585930611,0.0,0.20099393
16,116,0.5305360821221388,0.0,0.20485919
17,116,0.3454274551444452,0.0,0.20154611
18,116,0.13918401669372932,0.4556716610261677,0.18829376
19,116,0.006115827475201106,0.4075239046441535,0.19105467
20,116,0.0,0.15614042683795482,0.16013252
21,116,0.003006153451377384,0.09134639789166553,0.13141911
22,116,0.005657402251410762,0.0,0.10657096
23,116,0.005696484298850648,0.0,0.07067918
24,116,0.003873249342975297,0.0,0.04859194
1,117,0.00458286489414627,0.0,0.05080066
2,117,0.005750988834458313,0.0,0.05080066
3,117,0.01185011072031902,0.08530521739130434,0.05024848
4,117,0.019765163958141253,0.0,0.05024848
5,117,0.015326027630403518,0.0,0.04914412
6,117,0.017529113884331954,0.0,0.04803976
7,117,,0.0,0.04638321
8,117,0.1517677646283199,0.0,0.16510215
9,117,0.3602330209889007,0.0,0.22915516
10,117,0.5454978818008153,0.0,0.2484815
11,117,0.6779407326239542,0.0,0.24958586
12,117,0.7478441532544542,0.0,0.25289895
13,117,0.7617450829302359,0.10380608695652176,0.13197129
14,117,0.7212619520294775,0.21366671925095196,0.20154611
15,117,0.6211684603876603,0.13721017412959693,0.20099393
16,117,0.4687386100426646,0.1468321739130435,0.20485919
17,117,0.271884683258462,0.13737913043478261,0.20154611
18,117,0.0886338022755107,0.03127739130434783,0.18829376
19,117,0.0018561864356589238,0.0,0.19105467
20,117,0.0,0.0,0.16013252
21,117,0.006472982848694517,0.0,0.13141911
22,117,0.0065199234206952325,0.0,0.10657096
23,117,0.00683647266066514,0.0,0.07067918
24,117,0.006709045625567399,0.05190608695652173,0.04859194
1,118,0.0049018218098259275,0.07927478260869565,0.05080066
2,118,0.005002754040607908,0.04068480964274913,0.05080066
3,118,0.011042851296015082,0.06548936289711867,0.05024848
4,118,0.014410469799296739,0.03429391304347826,0.05024848
5,118,0.02120145814702932,0.11910102136483569,0.04914412
6,118,0.025992954653605845,0.0,0.04803976
7,118,0.0105113270667736,0.0,0.04638321
8,118,0.1342186986775295,0.0,0.16510215
9,118,0.3493834094011782,0.0,0.22915516
10,118,0.5479946366402265,0.0,0.2484815
11,118,0.6934084756952036,0.04990752467641705,0.24958586
12,118,0.7808522392992521,0.045534776303330415,0.25289895
13,118,0.8061705054981927,0.27350126455129464,0.13197129
14,118,0.7728901992379361,0.2682105197176605,0.20154611
15,118,0.67778692082956,0.20431250339303128,0.20099393
16,118,0.5258536564312486,0.41646666040494823,0.20485919
17,118,0.32843100537461495,0.2041814579115697,0.20154611
18,118,0.12076654110463012,0.11043692896223901,0.18829376
19,118,0.003369592648708526,0.014456006897245273,0.19105467
20,118,0.0,0.013808249922075425,0.16013252
21,118,0.006615089525835539,0.0,0.13141911
22,118,,0.0,0.10657096
23,118,0.013989297595132621,0.0,0.07067918
24,118,0.005352928527881844,0.0,0.04859194
1,119,,0.0,0.05080066
2,119,,0.0,0.05080066
3,119,,0.0,0.05024848
4,119,,0.0,0.05024848
5,119,,0.0,0.04914412
6,119,,0.0,0.04803976
7,119,,0.0,0.04638321
8,119,,0.0,0.16510215
9,119,,0.0,0.22915516
10,119,,0.0,0.2484815
11,119,,0.0,0.24958586
12,119,,0.0,0.25289895
13,119,,0.0,0.13197129
14,119,,0.0,0.20154611
15,119,,0.0,0.20099393
16,119,,0.0,0.20485919
17,119,,0.0,0.20154611
18,119,,0.0,0.18829376
19,119,,0.0,0.19105467
20,119,,0.0,0.16013252
21,119,,0.0,0.13141911
22,119,,0.0,0.10657096
23,119,,0.0,0.07067918
24,119,,0.0,0.04859194
1,120,0.004490690413390734,0.0,0.05080066
2,120,0.0048461943107838855,0.3064747826086957,0.05080066
3,120,0.005236519829288258,0.0,0.05024848
4,120,0.011991584704421618,0.003327056065447263,0.05024848
5,120,0.021374340913612254,0.5343439989124796,0.04914412
6,120,0.01953107047736658,0.0,0.04803976
7,120,0.009694440778337771,0.19357304347826088,0.04638321
8,120,0.12983681732191693,0.40570521739130433,0.16510215
9,120,0.332364428084824,0.42864086956521735,0.22915516
10,120,0.5168543919676706,0.19557413159375453,0.2484815
11,120,0.6493004995231876,0.0,0.24958586
12,120,0.7264872575551612,0.12641391304347827,0.25289895
13,120,0.7501044035397026,0.3586726593829933,0.13197129
14,120,0.7142721520539045,0.0,0.20154611
15,120,0.6194296470272483,0.358653784688307,0.20099393
16,120,0.4771878472637211,0.22492957828365598,0.20485919
17,120,0.29679762122340275,0.2832478889328951,0.20154611
18,120,0.10758386086054907,0.5676981309369963,0.18829376
19,120,0.003884473140912683,0.15692012676990832,0.19105467
20,120,0.0,0.32916676329584327,0.16013252
21,120,0.003920629016448461,0.4409127830841742,0.13141911
22,120,0.005136094739749601,0.0,0.10657096
23,120,0.0048090866486577965,0.0,0.07067918
24,120,0.0052990038534301885,0.032714782608695654,0.04859194
1,121,0.0035698633522510573,0.0,0.05080066
2,121,0.0035307735541244226,0.3526180631373003,0.05080066
3,121,0.006752623463118787,0.21094959522723347,0.05024848
4,121,0.014073205369371995,0.14800414622670843,0.05024848
5,121,0.022154182042285996,0.3200316386978809,0.04914412
6,121,0.019874788170772584,0.04516258574529774,0.04803976
7,121,0.006964706876002061,0.34986841547665576,0.04638321
8,121,0.13176321166036356,0.1785790936693238,0.16510215
9,121,0.35077013519062145,0.3729202529240702,0.22915516
10,121,0.5493297570687565,0.34913231341961526,0.2484815
11,121,0.6921843898259559,0.06638146111451959,0.24958586
12,121,0.7759256502366901,0.257349854629591,0.25289895
13,121,0.8004806576028082,0.0,0.13197129
14,121,0.764665365919324,0.1835053055298175,0.20154611
15,121,0.6651516949892344,0.37884303273328823,0.20099393
16,121,0.5133891106726488,0.37461346932180994,0.20485919
17,121,0.3239684910163709,0.4125824389475496,0.20154611
18,121,0.1222978907965533,0.385852464198193,0.18829376
19,121,0.004905203686750238,0.1268321634755896,0.19105467
20,121,0.0,0.45622659293595363,0.16013252
21,121,0.004193481251133371,0.4472857391185126,0.13141911
22,121,0.013519649925777321,0.0,0.10657096
23,121,0.005999823910611635,0.037708425224702705,0.07067918
24,121,0.003955310824573797,0.03261670965605054,0.04859194
1,122,0.017871095958510365,0.0,0.05080066
2,122,0.0181842717594352,0.0,0.05080066
3,122,0.020586952293068565,0.0,0.05024848
4,122,0.022014844871948627,0.0,0.05024848
5,122,0.02811084721159342,0.0,0.04914412
6,122,0.033938431231925664,0.0,0.04803976
7,122,,0.0,0.04638321
8,122,0.14582642743728436,0.0,0.16510215
9,122,0.3603038862271945,0.0,0.22915516
10,122,0.5533255356581018,0.0,0.2484815
11,122,0.6917442348122735,0.31488956521739125,0.24958586
12,122,0.773241201892153,0.0,0.25289895
13,122,0.7921679807548943,0.14550086956521738,0.13197129
14,122,0.7538030957392463,0.14059093908399048,0.20154611
15,122,0.6566087003218638,0.12339519919005287,0.20099393
16,122,0.5053644771696186,0.13653117862531772,0.20485919
17,122,0.312407357130027,0.25996904016897837,0.20154611
18,122,0.10768161938891749,0.056564250830805934,0.18829376
19,122,0.0021606324494593938,0.0,0.19105467
20,122,0.0,0.02822521739130436,0.16013252
21,122,0.015503360399429181,0.0,0.13141911
22,122,,0.0,0.10657096
23,122,,0.0,0.07067918
24,122,0.01669356685817259,0.02611304347826087,0.04859194
1,123,0.002486832935871249,0.21724719008530644,0.05080066
2,123,0.003715785222353853,0.0,0.05080066
3,123,0.007612625375929706,0.0,0.05024848
4,123,0.009708057513178452,0.0,0.05024848
5,123,0.016558977244204808,0.04065737978337615,0.04914412
6,123,0.021622172767687985,0.05424554897625981,0.04803976
7,123,0.002469569378492155,0.0,0.04638321
8,123,0.08676357196226382,0.0,0.16510215
9,123,0.2910500323193704,0.0,0.22915516
10,123,0.49378850457472623,0.18403493641193097,0.2484815
11,123,0.6478324583376723,0.021561435077021143,0.24958586
12,123,0.74667877563109,0.0,0.25289895
13,123,0.7858529906447984,0.054694967448108096,0.13197129
14,123,0.7638827736424466,0.0,0.20154611
15,123,0.6816141507406541,0.145489076140934,0.20099393
16,123,0.5461797509081266,0.1389693765160769,0.20485919
17,123,0.36587562082981046,0.05092245688150101,0.20154611
18,123,0.16191549574627118,0.0834909042744293,0.18829376
19,123,0.012785456789683541,0.31547095035426886,0.19105467
20,123,0.0,0.20086644659508054,0.16013252
21,123,0.0027946336376944354,0.0,0.13141911
22,123,0.001552647940944355,0.0,0.10657096
23,123,0.0023488086631691467,0.0,0.07067918
24,123,0.002289047793243132,0.13016814537642987,0.04859194
1,124,0.007104027379827159,0.07660615280846755,0.05080066
2,124,0.00515318570104113,0.0,0.05080066
3,124,0.0026791498756759693,0.0035661701825700524,0.05024848
4,124,0.0030816210656380285,0.0,0.05024848
5,124,0.004136806372925667,0.0002824064124566445,0.04914412
6,124,0.0046132460417936515,0.23171924626382395,0.04803976
7,124,0.0037243235745541433,0.035644116732266126,0.04638321
8,124,0.1068322037344946,0.09536954251085283,0.16510215
9,124,0.3208398451829379,0.0,0.22915516
10,124,0.5204223254026192,0.04357035583078293,0.2484815
11,124,0.668452918941913,0.0,0.24958586
12,124,0.7576159090953207,0.0,0.25289895
13,124,0.7858695255354187,0.0,0.13197129
14,124,0.7559297509342318,0.22731396972637913,0.20154611
15,124,0.6670088904240541,0.2915217703322614,0.20099393
16,124,0.5227288417342729,0.23602682606050554,0.20485919
17,124,0.3409658174489793,0.148652077912783,0.20154611
18,124,0.14200399789823576,0.19761887218442578,0.18829376
19,124,0.00919507646422837,0.26494530296795693,0.19105467
20,124,0.0,0.0,0.16013252
21,124,0.0015426227845582107,0.09194766619638693,0.13141911
22,124,0.0032176030931244104,0.05952092996906768,0.10657096
23,124,0.003317687042590139,0.0,0.07067918
24,124,0.0029884077099939887,0.0,0.04859194
1,125,0.0019916654331431525,0.0,0.05080066
2,125,0.0022625669606486636,0.0,0.05080066
3,125,0.0021882529969005386,0.09420672696064016,0.05024848
4,125,0.0019408387960407148,0.0,0.05024848
5,125,0.0031400922165727018,0.0,0.04914412
6,125,0.006078693765050027,0.3564007108150291,0.04803976
7,125,0.0021918931669651603,0.2583540183133045,0.04638321
8,125,0.08876903137930514,0.0,0.16510215
9,125,0.2973326394969173,0.0,0.22915516
10,125,0.5024799615752166,0.0,0.2484815
11,125,0.6585637067132764,0.0,0.24958586
12,125,0.7582031219462014,0.0,0.25289895
13,125,0.7980540577212824,0.0,0.13197129
14,125,0.7761642667465551,0.0,0.20154611
15,125,0.6931585248175853,0.06152720626042378,0.20099393
16,125,0.5582985572893406,0.12017150741812448,0.20485919
17,125,0.37564788678918004,0.03549134698565667,0.20154611
18,125,0.16603578285103063,0.0,0.18829376
19,125,0.013456256226956264,0.12422409876266607,0.19105467
20,125,0.0,0.0,0.16013252
21,125,0.0010661711208470553,0.0,0.13141911
22,125,0.0012258358467328386,0.0,0.10657096
23,125,0.0015820310947526814,0.0,0.07067918
24,125,0.0010683107974772555,0.011257270348748504,0.04859194
1,126,0.011516365992501557,0.0,0.05080066
2,126,0.01948366369066164,0.0,0.05080066
3,126,0.01787505741795308,0.0,0.05024848
4,126,0.01946618029578389,0.0,0.05024848
5,126,0.016525719384693743,0.0,0.04914412
6,126,0.01447345610886566,0.0,0.04803976
7,126,1.5126722912148245e-5,0.05853545293341858,0.04638321
8,126,0.07698537044344682,0.0,0.16510215
9,126,0.2790118402315127,0.0841234326678265,0.22915516
10,126,0.47870627516749065,0.0,0.2484815
11,126,0.6306520351484051,0.0,0.24958586
12,126,0.7298122187815472,0.0,0.25289895
13,126,0.7707048806272743,0.0,0.13197129
14,126,0.7526994545252235,0.13488945293478052,0.20154611
15,126,0.6803240004857957,0.11315270676250604,0.20099393
16,126,0.5500049601096355,0.16404841446510865,0.20485919
17,126,0.37387159600979414,0.2136058089544073,0.20154611
18,126,0.16923455191076842,0.15275166725584927,0.18829376
19,126,0.016015836801046426,0.09047467395661975,0.19105467
20,126,0.0,0.19757392995062756,0.16013252
21,126,0.00939747802515846,0.056534625647401755,0.13141911
22,126,0.008711969344386844,0.05746516242672205,0.10657096
23,126,0.008302920439198586,0.06508090689294609,0.07067918
24,126,0.007975070051627503,0.0,0.04859194
1,127,0.0028141567513787352,0.1436078630270705,0.05080066
2,127,0.0030749884674968345,0.0,0.05080066
3,127,0.005564236371497078,0.0,0.05024848
4,127,0.01148988386511814,0.0,0.05024848
5,127,0.019938617458917226,0.07772637950728885,0.04914412
6,127,0.020890598896516167,0.06428526157315344,0.04803976
7,127,0.0027902635134460963,0.0,0.04638321
8,127,0.10591664033260724,0.06664678761156581,0.16510215
9,127,0.3257044083003773,0.25946312529337057,0.22915516
10,127,0.5315686378940431,0.23429314143631538,0.2484815
