hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,98,0.07084552875235874,0.08902861386245023,0.52412646
5,98,0.07086176208881535,0.0,0.52079867
6,98,0.0,0.3522311094786133,0.52024404
7,98,0.004271191925686312,0.4268091173999109,0.52357182
8,98,0.033297737204677644,0.2440222055475699,0.52301719
9,98,0.034247640085880555,0.45981313578312966,0.62063228
10,98,0.06999475121669763,0.32280142870501694,0.6245147
11,98,0.10067809680047266,0.2670530923327799,0.61619523
12,98,0.18675075599318977,0.46334094025302974,0.62007765
13,98,0.09262248755096707,0.19248149435223777,0.57515252
14,98,0.1162399594915259,0.49965766737869716,0.57737105
15,98,0.14026177207669951,0.38859916663105176,0.56017748
16,98,0.14240857657088954,0.3063411036687806,0.5818081
17,98,0.2138121875981108,0.5282613333247386,0.59844703
18,98,0.15833044220061898,0.43809814095283406,0.61009429
19,98,0.03945145241994998,0.42336606670874394,0.61286744
20,98,0.0,0.5226525058737437,0.60732113
21,98,0.07124975109378091,0.4706865577979105,0.56738769
22,98,0.07141463297820161,0.455883859380204,0.55407654
23,98,0.0713841164874546,0.48166020164998463,0.55684969
24,98,0.07141006615904615,0.40562348078472743,0.55740433
1,99,0.025194607295403442,0.0,0.53189129
2,99,0.027484403673949574,0.0,0.52911814
3,99,0.028203944356210903,0.0,0.52745424
4,99,0.028654157447319438,0.0,0.52412646
5,99,0.032736712018294686,0.006581504982839541,0.52079867
6,99,0.0,0.18295781514919687,0.52024404
7,99,0.0032791262756630838,0.25373150437678565,0.52357182
8,99,0.025364206228222986,0.34332710682583206,0.52301719
9,99,0.038040343913803516,0.11968684355496038,0.62063228
10,99,0.08848987544228822,0.21215421983836916,0.6245147
11,99,0.21072271527010744,0.1321512436733363,0.61619523
12,99,0.20310148033013092,0.11124458248696556,0.62007765
13,99,0.3671941558295067,0.20475015527883486,0.57515252
14,99,0.5116228866283387,0.3593048029873119,0.57737105
15,99,0.46037574749280885,0.24841100560934523,0.56017748
16,99,0.2992448384634175,0.2040449955629077,0.5818081
17,99,0.22883775870358694,0.24924261649555143,0.59844703
18,99,0.1177982673741143,0.21047812302565128,0.61009429
19,99,0.027739696311597638,0.13704461887536737,0.61286744
20,99,0.0,0.286069581156216,0.60732113
21,99,0.02370650453764206,0.2497028456633566,0.56738769
22,99,0.03979795496980792,0.3001841058371695,0.55407654
23,99,0.04195914249893757,0.4105675231015892,0.55684969
24,99,0.0418330227619999,0.24339845003525848,0.55740433
1,100,0.05722035911896314,0.07895397248469775,0.53189129
2,100,0.05824504790440237,0.26350205102720536,0.52911814
3,100,0.05817108470955452,0.0,0.52745424
4,100,0.057548285966598056,0.0,0.52412646
5,100,0.058757882784749,0.028006994769812218,0.52079867
6,100,0.0,0.04498552561496472,0.52024404
7,100,0.0038927342740141956,0.138799308987724,0.52357182
8,100,0.02137356686595595,0.15017239998865714,0.52301719
9,100,0.08381440394683902,0.050316659446710696,0.62063228
10,100,0.17729378365402373,0.0,0.6245147
11,100,0.25187813399605663,0.05904669128704287,0.61619523
12,100,0.28802240780223903,0.010905731114214359,0.62007765
13,100,0.38011765524164143,0.0,0.57515252
14,100,0.39288858462037823,0.16258066871173396,0.57737105
15,100,0.22905932325128098,0.0641992851849592,0.56017748
16,100,0.27320458910248613,0.022246385819977656,0.5818081
17,100,0.2575052419239891,0.20305211370206375,0.59844703
18,100,0.14587409031958704,0.06662666258697357,0.61009429
19,100,0.04481984214449266,0.08540016551726505,0.61286744
20,100,0.0,0.06810673607131276,0.60732113
21,100,0.0339577937436588,0.04343565899676647,0.56738769
22,100,0.05847521345696275,0.0,0.55407654
23,100,0.05461632343221243,0.07662620775797466,0.55684969
24,100,0.057208793682790984,0.0,0.55740433
1,101,0.05809571582860753,0.16478157587237394,0.53189129
2,101,0.05880825534378518,0.2029956643429155,0.52911814
3,101,0.058706140762479195,0.09805111093633073,0.52745424
4,101,0.05820016293678887,0.026774643472213346,0.52412646
5,101,0.05949274787896865,0.3219975653759128,0.52079867
6,101,0.0,0.21255128810527454,0.52024404
7,101,0.004741922621174362,0.05623521660614905,0.52357182
8,101,0.021571850629316654,0.0,0.52301719
9,101,0.07392709329209318,0.06815256780893372,0.62063228
10,101,0.19086809098644694,0.027534212297479245,0.6245147
11,101,0.2487614903866474,0.08411591641545972,0.61619523
12,101,0.2793225679960835,0.0,0.62007765
13,101,0.3944497501407028,0.0,0.57515252
14,101,0.36269322030659723,0.07751139246507796,0.57737105
15,101,0.3076607261834934,0.0,0.56017748
16,101,0.35003552616012357,0.007463517567058137,0.5818081
17,101,0.2820335095051427,0.09744450316332488,0.59844703
18,101,0.15102136305885674,0.152008941017028,0.61009429
19,101,0.04430489069250669,0.10279871999706369,0.61286744
20,101,0.0,0.09708735701078738,0.60732113
21,101,0.033869581623732783,0.0,0.56738769
22,101,0.06006194214680536,0.0,0.55407654
23,101,0.054930184795005076,0.0,0.55684969
24,101,0.0584838989967579,0.16729820006487953,0.55740433
1,102,0.05699120044617193,0.0,0.53189129
2,102,0.057989574285247536,0.1873829670761434,0.52911814
3,102,0.058182732351615474,0.07181692480062563,0.52745424
4,102,0.057851291944676524,0.011189315750420757,0.52412646
5,102,0.059108004468741454,0.23084963249487878,0.52079867
6,102,0.0,0.10050994056243433,0.52024404
7,102,0.0059616074417875265,0.26393849282310794,0.52357182
8,102,0.031295293558475316,0.17867808383793737,0.52301719
9,102,0.09764871389432679,0.1024918451081278,0.62063228
10,102,0.15768103802175254,0.04292375431010706,0.6245147
11,102,0.22812737864495614,0.08967749881399997,0.61619523
12,102,0.231109537406649,0.048985869973890005,0.62007765
13,102,0.2846257128452951,0.0,0.57515252
14,102,0.2991435569135868,0.0,0.57737105
15,102,0.2317205663122286,0.11970976209344344,0.56017748
16,102,0.19850015175470934,0.13007206531720666,0.5818081
17,102,0.12960315251434665,0.0,0.59844703
18,102,0.09753176264625096,0.23959012920966216,0.61009429
19,102,0.04160454661929758,0.037511043075348874,0.61286744
20,102,0.0,0.21905471528713233,0.60732113
21,102,0.02875406126795509,0.04950449145035581,0.56738769
22,102,0.05551899722867556,0.0,0.55407654
23,102,0.05532237902189125,0.1301352695315867,0.55684969
24,102,0.0569080341734396,0.0,0.55740433
1,103,0.05686574266099731,0.08591030596216745,0.53189129
2,103,0.057804435118469374,0.01153343303051604,0.52911814
3,103,0.05787431756988684,5.2868232254602624e-5,0.52745424
4,103,0.05737544245937838,0.0,0.52412646
5,103,0.05872747737522232,0.0,0.52079867
6,103,0.0,0.0,0.52024404
7,103,0.0036042719442700493,0.007305916209696576,0.52357182
8,103,0.02062783103044555,0.0,0.52301719
9,103,0.09774425764926789,0.0,0.62063228
10,103,0.1724615934557734,0.0,0.6245147
11,103,0.2405477363529831,0.0,0.61619523
12,103,0.30139819150001224,0.0,0.62007765
13,103,0.3436297982730545,0.0,0.57515252
14,103,0.3686967208597813,0.10624850931004119,0.57737105
15,103,0.23415193364812267,0.1333433146887141,0.56017748
16,103,0.3205168074253195,0.0,0.5818081
17,103,0.2643660218132698,0.27669283689264196,0.59844703
18,103,0.16430398426742082,0.2048997923614514,0.61009429
19,103,0.04878028332439276,0.1488486814641568,0.61286744
20,103,0.0,0.18065324720392903,0.60732113
21,103,0.03206723835785459,0.04020198702356489,0.56738769
22,103,0.0573944645488923,0.0,0.55407654
23,103,0.0543826912185567,0.33061727523881423,0.55684969
24,103,0.05677554063259628,0.021574534817413324,0.55740433
1,104,0.05696620493624116,0.23726691906532438,0.53189129
2,104,0.05760728898907775,0.17418295373799747,0.52911814
3,104,0.058064266224926234,0.0024031261345624283,0.52745424
4,104,0.0582546753968348,0.0,0.52412646
5,104,0.05963538759330527,0.14021020259300265,0.52079867
6,104,0.0,0.11296850894191375,0.52024404
7,104,0.004480528484638035,0.08176716519411542,0.52357182
8,104,0.027497538711734756,0.1340883725473273,0.52301719
9,104,0.1118710477088171,0.040818607511009145,0.62063228
10,104,0.17798949121366286,0.004751619290302168,0.6245147
11,104,0.25597977834597474,0.1516416525003064,0.61619523
12,104,0.29613436227924583,0.13710075284560738,0.62007765
13,104,0.2568892896049292,0.038864923624315886,0.57515252
14,104,0.26597023024590066,0.033082246149380615,0.57737105
15,104,0.1809207064891739,0.11426138546390642,0.56017748
16,104,0.16023045610038156,0.06303558236149436,0.5818081
17,104,0.1866797781863666,0.23962856095527368,0.59844703
18,104,0.11008631038784858,0.11715061920904925,0.61009429
19,104,0.042154318217329234,0.0,0.61286744
20,104,0.0,0.045151498253448,0.60732113
21,104,0.03109692652781714,0.0,0.56738769
22,104,0.057788108347433025,0.1270435774815176,0.55407654
23,104,0.05515717709579399,0.0,0.55684969
24,104,0.057322984721373024,0.07302477306336615,0.55740433
1,105,0.056656714466956505,0.0,0.53189129
2,105,0.05758356222200692,0.13656238289001404,0.52911814
3,105,0.05769573225140856,0.0,0.52745424
4,105,0.05746600751135772,0.0,0.52412646
5,105,0.058744456779217656,0.16768073163901992,0.52079867
6,105,0.0,0.06530918749376165,0.52024404
7,105,0.004542993250806972,0.18795078871004633,0.52357182
8,105,0.02985736419154086,0.12908435398478063,0.52301719
9,105,0.10356971467303218,0.08359681751867862,0.62063228
10,105,0.16124795566936967,0.009903160373613341,0.6245147
11,105,0.23649922761510675,0.056588082778527476,0.61619523
12,105,0.23932095099804038,0.04077110447079359,0.62007765
13,105,0.24860404692004695,0.0,0.57515252
14,105,0.2532540746235369,0.0,0.57737105
15,105,0.18675597010948147,0.12934071504007108,0.56017748
16,105,0.1542728837021476,0.16875724974450665,0.5818081
17,105,0.12219500345210017,0.12173704783864443,0.59844703
18,105,0.10548723424129136,0.2727720718923653,0.61009429
19,105,0.04220322452166484,0.053015259179185426,0.61286744
20,105,0.0,0.2590504294349956,0.60732113
21,105,0.029816518972936912,0.007542072900589542,0.56738769
22,105,0.055984781280781874,0.0,0.55407654
23,105,0.05334111611823478,0.19912733472205701,0.55684969
24,105,0.056282900688472415,0.0,0.55740433
1,106,0.054967163065000706,0.10011874068208482,0.53189129
2,106,0.05595165221953004,0.3817588424522778,0.52911814
3,106,0.05591730079772676,0.0,0.52745424
4,106,0.0553483878182881,0.0,0.52412646
5,106,0.05664468224644137,0.07418905570190304,0.52079867
6,106,0.0,0.25424402814936425,0.52024404
7,106,0.003923571255513403,0.14596162984896002,0.52357182
8,106,0.021170552955729588,0.15372430918716357,0.52301719
9,106,0.08092743404557319,0.0628905933335331,0.62063228
10,106,0.1887075078996362,0.005602180182352874,0.6245147
11,106,0.26162983317455457,0.08434232313237865,0.61619523
12,106,0.2964282819275757,0.0,0.62007765
13,106,0.3787441789838519,0.0,0.57515252
14,106,0.3840521675849493,0.1430985229956753,0.57737105
15,106,0.25186760702900907,0.21609430408320848,0.56017748
16,106,0.2919338910005573,0.0044147262846901715,0.5818081
17,106,0.25643027546694325,0.1747335006221394,0.59844703
18,106,0.15069712064625926,0.05927493198241673,0.61009429
19,106,0.04516541925796009,0.17158517059698536,0.61286744
20,106,0.0,0.115192189965411,0.60732113
21,106,0.03336584592816165,0.08513396596161997,0.56738769
22,106,0.056780837635741564,0.10825065403842558,0.55407654
23,106,0.052454333000034555,0.28149023528080225,0.55684969
24,106,0.054371873654929605,0.0,0.55740433
1,107,0.0493514568836641,0.0,0.53189129
2,107,0.04824350897955185,0.0,0.52911814
3,107,0.04352937745143171,0.0,0.52745424
4,107,0.04436910260144629,0.0,0.52412646
5,107,0.03912449766276494,0.18756299868429926,0.52079867
6,107,,0.0,0.52024404
7,107,0.007984880283004779,0.0,0.52357182
8,107,0.035477624388672566,0.0,0.52301719
9,107,0.01666087796428872,0.5042935249860995,0.62063228
10,107,0.030860192071933277,0.0,0.6245147
11,107,0.027126263978111895,0.0,0.61619523
12,107,0.05024013999917519,0.0,0.62007765
13,107,0.04650442178940875,0.0,0.57515252
14,107,0.10307065091203128,0.22289010426464814,0.57737105
15,107,0.07457714749863006,0.21971792317849578,0.56017748
16,107,0.0690056193301623,0.0,0.5818081
17,107,0.04222702410122966,0.0,0.59844703
18,107,0.018774298799264594,0.0,0.61009429
19,107,0.0024645025320939856,0.25180430514112156,0.61286744
20,107,0.0,0.20025222354903943,0.60732113
21,107,0.029223373825636632,0.0,0.56738769
22,107,0.04331733533701232,0.2322524380440944,0.55407654
23,107,0.03867804536385559,0.0,0.55684969
24,107,0.04777897973630183,0.0,0.55740433
1,108,0.049544750606951876,0.1518636805798772,0.53189129
2,108,0.04837252588967643,0.0,0.52911814
3,108,0.04877348458056821,0.0,0.52745424
4,108,0.05355954387550925,0.0,0.52412646
5,108,0.04975777417416404,0.3360211095343902,0.52079867
6,108,,0.009753264890783682,0.52024404
7,108,0.005084098130959539,0.1730791304347826,0.52357182
8,108,0.021425505195626554,0.13478011373888105,0.52301719
9,108,0.021820661643031657,0.6624852198667333,0.62063228
10,108,0.029887176146683923,0.22830234909150474,0.6245147
11,108,0.027966345878006227,0.6917704928697256,0.61619523
12,108,0.06764783044814661,0.15995694966336316,0.62007765
13,108,0.062201443489169166,0.17232763109504165,0.57515252
14,108,0.06464572398382684,0.2037614482240475,0.57737105
15,108,0.06720387376036045,0.23250764565832274,0.56017748
16,108,0.047382959985677486,0.6264033762390852,0.5818081
17,108,0.02016132042136679,0.3774792160940069,0.59844703
18,108,0.0125741442501291,0.25704952305373946,0.61009429
19,108,0.0036940703124652007,0.4278237338630478,0.61286744
20,108,0.0,0.5699817706943237,0.60732113
21,108,0.02613293062541591,0.04471036051310789,0.56738769
22,108,0.04089563181125523,0.5225713843860968,0.55407654
23,108,0.03615282922512394,0.1354307107965104,0.55684969
24,108,0.04342409761891545,0.12791206835617192,0.55740433
1,109,0.033213530358609834,0.0,0.53189129
2,109,0.03707896018419811,0.03843503864261711,0.52911814
3,109,0.041092268265906944,0.10470050632082624,0.52745424
4,109,0.03661108532883017,0.041669082538851814,0.52412646
5,109,0.03971606417124854,0.14033066035277092,0.52079867
6,109,0.0,0.04488711911506136,0.52024404
7,109,0.0032930441913433814,0.14645596826359183,0.52357182
8,109,0.019363729791884957,0.14926053746688123,0.52301719
9,109,0.033021988002131304,0.08779204591043789,0.62063228
10,109,0.04446745678699978,0.2969258499179272,0.6245147
11,109,0.10898487426311453,0.2348829889149171,0.61619523
12,109,0.08928013615335005,0.1708785965247879,0.62007765
13,109,0.09477637303639277,0.2681758861622113,0.57515252
14,109,0.14746533758062355,0.36027869033569215,0.57737105
15,109,0.1412979575017429,0.2940489704267015,0.56017748
16,109,0.13512333138398808,0.2427481901018142,0.5818081
17,109,0.0694228145757683,0.2676445909535556,0.59844703
18,109,0.022214522764340126,0.5206525291309896,0.61009429
19,109,0.0027208910860784968,0.3890517230209733,0.61286744
20,109,0.0,0.42974616951057565,0.60732113
21,109,0.028232623716245783,0.47297701715387874,0.56738769
22,109,0.043883547727802175,0.22677978033920407,0.55407654
23,109,0.0425801855363921,0.23896457681948444,0.55684969
24,109,0.04484452546118931,0.0373380180488266,0.55740433
1,110,0.03598584719114125,0.0,0.53189129
2,110,0.038803993985547534,0.11406790574887371,0.52911814
3,110,0.03912761648927627,0.0,0.52745424
4,110,0.0353384757991299,0.12936422415743118,0.52412646
5,110,0.04493382119222216,0.0,0.52079867
6,110,0.0,0.03233473940672621,0.52024404
7,110,0.004677529371060407,0.0,0.52357182
8,110,0.0217311380696377,0.0,0.52301719
9,110,0.04251939807224369,0.05891469932935234,0.62063228
10,110,0.06896298351818979,0.05168533110997988,0.6245147
11,110,0.1310224644054417,0.010407065524405715,0.61619523
12,110,0.08661343776594652,0.06824789990277205,0.62007765
13,110,0.053760534538053524,0.05073080258074952,0.57515252
14,110,0.06698762467515593,0.24762420017179426,0.57737105
15,110,0.07487891680835684,0.043206121180284225,0.56017748
16,110,0.0724329344874032,0.0,0.5818081
17,110,0.06049610161306524,0.0,0.59844703
18,110,0.025916996251870085,0.0,0.61009429
19,110,0.004159938041818052,0.0,0.61286744
20,110,0.0,0.0,0.60732113
21,110,0.025634891107126707,0.0,0.56738769
22,110,0.04508814764009312,0.23835101776173473,0.55407654
23,110,0.04137442138261369,0.0,0.55684969
24,110,0.04886079191996423,0.0,0.55740433
1,111,0.0393751829670789,0.0,0.53189129
2,111,0.038757737772116156,0.0,0.52911814
3,111,0.04156555208331622,0.0,0.52745424
4,111,0.041488864499454756,0.020445001415561916,0.52412646
5,111,0.04004835411869222,0.0,0.52079867
6,111,0.0,0.0,0.52024404
7,111,0.004421289922948836,0.0,0.52357182
8,111,0.014412058853844759,0.0,0.52301719
9,111,0.02249146435953266,0.0,0.62063228
10,111,0.047122239782651384,0.02868998918050099,0.6245147
11,111,0.07921516505899472,0.0,0.61619523
12,111,0.06340740691201727,0.0,0.62007765
13,111,0.07001323996894174,0.0,0.57515252
14,111,0.11176800624964395,0.2720037457691699,0.57737105
15,111,0.16087242904542098,0.2844394454606209,0.56017748
16,111,0.07964699877254218,0.1840237471123208,0.5818081
17,111,0.07870009285748492,0.3087626505853963,0.59844703
18,111,0.027662718078046756,0.11141942282967085,0.61009429
19,111,0.002538486734186255,0.08425468814527096,0.61286744
20,111,0.0,0.0179388461398333,0.60732113
21,111,0.02798378067168021,0.0,0.56738769
22,111,0.04421415826227754,0.14972937183187232,0.55407654
23,111,0.04081415364506199,0.06143189509077798,0.55684969
24,111,0.0479610038080526,0.1329311250520665,0.55740433
1,112,0.04332124617861403,0.0,0.53189129
2,112,0.0410152899682687,0.0,0.52911814
3,112,0.043137555517228705,0.013449710328315845,0.52745424
4,112,0.042877090609970234,0.0495619599649116,0.52412646
5,112,0.039970422674006016,0.05122959186130466,0.52079867
6,112,,0.0,0.52024404
7,112,0.005432968994792433,0.08935730826252344,0.52357182
8,112,0.018421819650729268,0.07812170509755034,0.52301719
9,112,0.02510985809864033,0.0,0.62063228
10,112,0.0525871852101598,0.0,0.6245147
11,112,0.06044100730540602,0.0,0.61619523
12,112,0.05177257291359396,0.1631294733520127,0.62007765
13,112,0.0624954519952103,0.2881499433168518,0.57515252
14,112,0.11692869934258825,0.18072657274448875,0.57737105
15,112,0.12969290205632725,0.21351937526561177,0.56017748
16,112,0.07078243697673693,0.04442726895634601,0.5818081
17,112,0.0396697755311392,0.0434969422426896,0.59844703
18,112,0.021724972165578005,0.008821198910998702,0.61009429
19,112,0.0020106123186071257,0.0292157116840453,0.61286744
20,112,0.0,0.0,0.60732113
21,112,0.027965469878384084,0.0,0.56738769
22,112,0.0471011913208227,0.1616109039124558,0.55407654
23,112,0.04361657491367299,0.0,0.55684969
24,112,0.047645793514965035,0.07615529031732841,0.55740433
1,113,0.04581142818411768,0.013856408538835605,0.53189129
2,113,0.043739331351519986,0.0,0.52911814
3,113,0.04278935196152338,0.0,0.52745424
4,113,0.041321658465381994,0.08382398219629394,0.52412646
5,113,0.04041018672671769,0.0,0.52079867
6,113,,0.0,0.52024404
7,113,0.005561015183772725,0.0063650596668115905,0.52357182
8,113,0.016753657653568392,0.17694954449510392,0.52301719
9,113,0.023224702028716848,0.0,0.62063228
10,113,0.040023981328110345,0.0,0.6245147
11,113,0.040449576437506934,0.1521230268977173,0.61619523
12,113,0.042669971104888495,0.0,0.62007765
13,113,0.05574189955509951,0.37928155454419216,0.57515252
14,113,0.09864123691340752,0.4068337160851854,0.57737105
15,113,0.13021794941591042,0.10228994283856503,0.56017748
16,113,0.05680280215584422,0.11280475044215135,0.5818081
17,113,0.030834830541050077,0.17425262160208493,0.59844703
18,113,0.02602769237443251,0.21296862115525442,0.61009429
19,113,0.002546615982671899,0.07477659278097452,0.61286744
20,113,0.0,0.043465034518328484,0.60732113
21,113,0.02822544241256541,0.047876637583077204,0.56738769
22,113,0.04722188235350282,0.14870933032590217,0.55407654
23,113,0.04187942967506497,0.0166190519867465,0.55684969
24,113,0.04748309966906229,0.024545839780322817,0.55740433
1,114,0.045679151606909635,0.13623913043478258,0.53189129
2,114,0.04965694540220869,0.03190610142137041,0.52911814
3,114,0.05004688049483179,0.006269565217391289,0.52745424
4,114,0.05072658663808594,0.32796970697952615,0.52412646
5,114,0.05113543457452401,0.2164409781782842,0.52079867
6,114,,0.5821790527995193,0.52024404
7,114,0.007422053117729473,0.23965721671280774,0.52357182
8,114,0.038599533528107896,0.816207936855946,0.52301719
9,114,0.03115646000438657,0.770507287003891,0.62063228
10,114,0.03449220369715343,0.8478523927687082,0.6245147
11,114,0.0814752051762215,0.7880356128794902,0.61619523
12,114,0.08398515552243221,0.5865949647755315,0.62007765
13,114,0.07902386132248858,0.36089883117139193,0.57515252
14,114,0.07911198481423395,0.3641856083934281,0.57737105
15,114,0.09202978193601914,0.8102234875440257,0.56017748
16,114,0.07004188816365226,0.5305095883642167,0.5818081
17,114,0.03327537207189707,0.5113441636694194,0.59844703
18,114,0.01331964140570282,0.37141913043478264,0.61009429
19,114,0.0024166373475216526,0.4382530434782609,0.61286744
20,114,,0.5863660869565217,0.60732113
21,114,0.028886452501988926,0.3510852173913044,0.56738769
22,114,0.04789854378959865,0.5660260869565217,0.55407654
23,114,0.04159511299318679,0.1974817391304348,0.55684969
24,114,0.044062192786290796,0.5734469565217392,0.55740433
1,115,0.04277920186608637,0.0,0.53189129
2,115,0.04073147567786632,0.0,0.52911814
3,115,0.04344706055488839,0.0,0.52745424
4,115,0.04327054849727204,0.0,0.52412646
5,115,0.04031664491421722,0.0,0.52079867
6,115,8.770187275352848e-6,0.0,0.52024404
7,115,0.00535954824811442,0.0,0.52357182
8,115,0.017533727218570976,0.0,0.52301719
9,115,0.02622342156742654,0.20321639231686925,0.62063228
10,115,0.04952970750165758,0.0,0.6245147
11,115,0.06162210724582651,0.04148362320248285,0.61619523
12,115,0.05231397057293125,0.03241535505370686,0.62007765
13,115,0.060188608463828334,0.0,0.57515252
14,115,0.12469422952844705,0.04606765784855748,0.57737105
15,115,0.15123125548269187,0.14837961203893651,0.56017748
16,115,0.06774903596601929,0.0,0.5818081
17,115,0.054137015995411444,0.07706244516590276,0.59844703
18,115,0.021906959581680305,0.08728925666548752,0.61009429
19,115,0.0022040191265734997,1.558231632286353e-5,0.61286744
20,115,0.0,0.17577760676469614,0.60732113
21,115,0.027621071885118406,0.0,0.56738769
22,115,0.047981069336271796,0.12433769074581924,0.55407654
23,115,0.04241281627073347,0.0,0.55684969
24,115,0.047805658108068756,0.0,0.55740433
1,116,0.03224008403970256,0.07664258817540492,0.53189129
2,116,0.03880383225151068,0.2259159489305916,0.52911814
3,116,0.04158597325643136,0.2170874586033411,0.52745424
4,116,0.03515598627224729,0.0,0.52412646
5,116,0.03933102624002054,0.0,0.52079867
6,116,0.0,0.0,0.52024404
7,116,0.0024596411301066653,0.09297710850744284,0.52357182
8,116,0.01899881832355174,0.2440391399269223,0.52301719
9,116,0.03385435739172842,0.10707697544431953,0.62063228
10,116,0.05950816669692255,0.0,0.6245147
11,116,0.1270889237838531,0.14496152147717675,0.61619523
12,116,0.08341616775234934,0.0,0.62007765
13,116,0.06547422397759202,0.0,0.57515252
14,116,0.06708744956930812,0.0064466564094194665,0.57737105
15,116,0.06772097526659508,0.0,0.56017748
16,116,0.10800076245262107,0.07211696626219777,0.5818081
17,116,0.08075578240173273,0.06572576109071838,0.59844703
18,116,0.028094707888579862,0.0,0.61009429
19,116,0.007003218820297069,0.1099856150255077,0.61286744
20,116,0.0,0.15759914434108285,0.60732113
21,116,0.027683679454561867,0.0005012110707291438,0.56738769
22,116,0.045168909889607575,0.0,0.55407654
23,116,0.043548205027107274,0.2171006392450503,0.55684969
24,116,0.049125009220433294,0.0,0.55740433
1,117,0.041889813878210995,0.06448260869565219,0.53189129
2,117,0.04462202351618809,0.04790487918978519,0.52911814
3,117,0.04890815592231676,0.1500791304347826,0.52745424
4,117,0.050322099705064904,0.0939617391304348,0.52412646
5,117,0.04919326054780608,0.1714237540093484,0.52079867
6,117,,0.10762032366343922,0.52024404
7,117,0.005724298311196501,0.5749536695431735,0.52357182
8,117,0.02465269261477185,0.3880473754391781,0.52301719
9,117,0.021951956350665016,0.9290535010408355,0.62063228
10,117,0.06153060323402833,0.8459369026834888,0.6245147
11,117,0.0888749616325971,0.1970549883685086,0.61619523
12,117,0.07281896276654437,0.7188228342008639,0.62007765
13,117,0.06804377409972294,0.5243690788962998,0.57515252
14,117,0.05930266403613266,0.766648241067216,0.57737105
15,117,0.054239635502147734,0.35197855030711794,0.56017748
16,117,0.04522321763549398,0.7383288009315273,0.5818081
17,117,0.029336024827220527,0.42648869565217395,0.59844703
18,117,0.019304575160541494,0.1083647681907732,0.61009429
19,117,0.002698991321759294,0.538584347826087,0.61286744
20,117,,0.48743652173913044,0.60732113
21,117,0.028691662131092067,0.47557565217391307,0.56738769
22,117,0.049172081643433035,0.654,0.55407654
23,117,0.04455128752968711,0.48140608695652176,0.55684969
24,117,0.044948590235942915,0.6278791304347827,0.55740433
1,118,0.04983368533813059,0.0,0.53189129
2,118,0.05092153206584551,0.058913536910584645,0.52911814
3,118,0.048929195793971,0.0,0.52745424
4,118,0.04966174668116313,0.0,0.52412646
5,118,0.04176748107203604,0.0,0.52079867
6,118,,0.05997804163344522,0.52024404
7,118,0.005648797692304386,0.07834004776635482,0.52357182
8,118,0.02654735340279284,0.0,0.52301719
9,118,0.016332257986885725,0.34466733480381134,0.62063228
10,118,0.029388178401963755,0.0037532528240149616,0.6245147
11,118,0.05621311776447988,0.0,0.61619523
12,118,0.06394307571880535,0.3190339817550108,0.62007765
13,118,0.06699062913502411,0.058218472463019304,0.57515252
14,118,0.08385691550833163,0.26687543661137275,0.57737105
15,118,0.12565272810863753,0.1887700353410283,0.56017748
16,118,0.0658587572786676,0.0,0.5818081
17,118,0.034533321880151964,0.36297290703549656,0.59844703
18,118,0.015499774119109975,0.1512514034322586,0.61009429
19,118,0.003818188928810842,0.12699410244140436,0.61286744
20,118,0.0,0.17161360424372055,0.60732113
21,118,0.027662336310014433,0.20263887367502204,0.56738769
22,118,0.04999140165330449,0.0,0.55407654
23,118,0.04652589713268295,0.0,0.55684969
24,118,0.047468846803073415,0.0,0.55740433
1,119,,0.0,0.53189129
2,119,,0.0,0.52911814
3,119,,0.0,0.52745424
4,119,,0.0,0.52412646
5,119,,0.0,0.52079867
6,119,,0.0,0.52024404
7,119,,0.0,0.52357182
8,119,,0.0,0.52301719
9,119,,0.0,0.62063228
10,119,,0.0,0.6245147
11,119,,0.0,0.61619523
12,119,,0.0,0.62007765
13,119,,0.0,0.57515252
14,119,,0.0,0.57737105
15,119,,0.0,0.56017748
16,119,,0.0,0.5818081
17,119,,0.0,0.59844703
18,119,,0.0,0.61009429
19,119,,0.0,0.61286744
20,119,,0.0,0.60732113
21,119,,0.0,0.56738769
22,119,,0.0,0.55407654
23,119,,0.0,0.55684969
24,119,,0.0,0.55740433
1,120,0.04988403841652887,0.006763478260869581,0.53189129
2,120,0.04885904016516241,0.0,0.52911814
3,120,0.04384463180275936,0.053987847002316555,0.52745424
4,120,0.04339139020761371,0.0,0.52412646
5,120,0.03717312325624801,0.0,0.52079867
6,120,,0.10765458985539914,0.52024404
7,120,0.009302686708467204,0.12678213108585623,0.52357182
8,120,0.031861920252523705,0.0,0.52301719
9,120,0.016759394148273085,0.0,0.62063228
10,120,0.01895014882703206,0.1202870875454172,0.6245147
11,120,0.028116253145009033,0.0,0.61619523
12,120,0.05906305891080042,0.0,0.62007765
13,120,0.05541220001159231,0.3393093888536141,0.57515252
14,120,0.06022569001016315,0.08684809782115019,0.57737105
15,120,0.08930660861541609,0.2730925962182942,0.56017748
16,120,0.09244370946740828,0.3951400631350749,0.5818081
17,120,0.07139325214982584,0.0,0.59844703
18,120,0.01765758494681831,0.05316744541871964,0.61009429
19,120,0.0032691567098679262,0.027628290836307294,0.61286744
20,120,0.0,0.12494273845761282,0.60732113
