hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,153,0.4486688396060901,0.2057318613110661,0.3362783
10,153,0.4486688396060901,0.2057318613110661,0.3362783
11,153,0.5997018471317472,0.2401609273957585,0.34180011
11,153,0.5997018471317472,0.2401609273957585,0.34180011
12,153,0.6990900878256316,0.07982719222833642,0.30977361
12,153,0.6990900878256316,0.07982719222833642,0.30977361
13,153,0.7635263857579071,0.285647959100001,0.12147985
13,153,0.7635263857579071,0.285647959100001,0.12147985
14,153,0.7305043915206786,0.37125118561063675,0.10104914
14,153,0.7305043915206786,0.37125118561063675,0.10104914
15,153,0.6293076161228984,0.1989666508538674,0.14798454
15,153,0.6293076161228984,0.1989666508538674,0.14798454
16,153,0.47072802990482165,0.15347665945726943,0.19823302
16,153,0.47072802990482165,0.15347665945726943,0.19823302
17,153,0.2687453464829896,0.24794901720332904,0.19768084
17,153,0.2687453464829896,0.24794901720332904,0.19768084
18,153,0.06949118344866095,0.2727063487664188,0.21203755
18,153,0.06949118344866095,0.2727063487664188,0.21203755
19,153,0.0,0.0,0.16786306
19,153,0.0,0.0,0.16786306
20,153,0.02499691589186303,0.33055504524330476,0.14356709
20,153,0.02499691589186303,0.33055504524330476,0.14356709
21,153,0.026042202156064637,0.354132604348008,0.10712314
21,153,0.026042202156064637,0.354132604348008,0.10712314
22,153,0.027423206334397193,0.27638839290978545,0.07564881
22,153,0.027423206334397193,0.27638839290978545,0.07564881
23,153,0.028221621912430994,0.0,0.0496963
23,153,0.028221621912430994,0.0,0.0496963
24,153,0.02694821822590801,0.1382732746055991,0.04859194
24,153,0.02694821822590801,0.1382732746055991,0.04859194
1,154,0.02786211239221836,0.13186378742020805,0.05024848
2,154,0.02796059389233006,0.14048844498247387,0.05024848
3,154,0.027651037577036554,0.12508246035321874,0.04803976
4,154,0.026864300785937854,0.04831386477338535,0.04527885
5,154,0.026966891971738065,0.045897848878193634,0.04417449
6,154,0.026609764266644714,0.09204822677872296,0.04362231
7,154,0.0,0.034590512064879606,0.04472667
8,154,0.037482298338757665,0.020637827594357283,0.05742684
9,154,0.2485419864429995,0.0,0.3274434
10,154,0.45637072066611684,0.0,0.3362783
11,154,0.6037823250698244,0.00846741396058197,0.34180011
12,154,0.6878084593724386,0.11445996009782537,0.30977361
13,154,0.7081379830610244,0.01994722779004874,0.12147985
14,154,0.6664475174708844,0.08517202265153535,0.10104914
15,154,0.5662020642181432,0.06556727369579644,0.14798454
16,154,0.4123041056726148,0.06197976024618872,0.19823302
17,154,0.22567021999321643,0.2619938001010771,0.19768084
18,154,0.068367826810634,0.3034718284004351,0.21203755
19,154,1.8576690329547195e-5,0.333829632914512,0.16786306
20,154,0.020648037441587684,0.22272712453721208,0.14356709
21,154,0.02733360323467296,0.01955476502036561,0.10712314
22,154,0.030096101724342246,0.0,0.07564881
23,154,0.03221261731981334,0.0,0.0496963
24,154,0.03412521242316508,0.664149910009139,0.04859194
1,155,0.030239856066273316,0.1763472677144988,0.05024848
2,155,0.030631627786814348,0.17710603065938055,0.05024848
3,155,0.03090096036702174,0.12259135108100393,0.04803976
4,155,0.030292839866174044,0.08165872784200835,0.04527885
5,155,0.030268951852432533,0.0894750485219275,0.04417449
6,155,0.03026272923285248,0.1319427271625129,0.04362231
7,155,0.0,0.1299007370291406,0.04472667
8,155,0.025119762324924726,0.05671979012341067,0.05742684
9,155,0.18937226898271556,0.07206150424865862,0.3274434
10,155,0.38360706844448994,0.05845868817915263,0.3362783
11,155,0.5360669287535739,0.11796452868416729,0.34180011
12,155,0.6344135255761867,0.014753801119505638,0.30977361
13,155,0.6739688046913462,0.014007551426883803,0.12147985
14,155,0.6552695657375416,0.0,0.10104914
15,155,0.5736411391814571,0.08867152247404203,0.14798454
16,155,0.4366610234830734,0.05221672134353704,0.19823302
17,155,0.2530501370559876,0.10027490059891164,0.19768084
18,155,0.07782138785341791,0.16721774190627786,0.21203755
19,155,1.8398174104564437e-5,0.2777651822241756,0.16786306
20,155,0.021035001416958243,0.23759969287090407,0.14356709
21,155,0.02689985421437338,0.07094457800957393,0.10712314
22,155,0.030476064009317735,0.0,0.07564881
23,155,0.03283184056072964,0.0,0.0496963
24,155,0.035099394589715234,0.0,0.04859194
1,156,0.028037842972386415,0.15441530667869205,0.05024848
2,156,0.028224893342180184,0.05417529515148997,0.05024848
3,156,0.028132201922822002,0.0,0.04803976
4,156,0.027552187139235962,0.0,0.04527885
5,156,0.027809172368680274,0.0,0.04417449
6,156,0.027835093221603605,0.0,0.04362231
7,156,0.0,0.19908941462439045,0.04472667
8,156,0.030807248905199983,0.0,0.05742684
9,156,0.2182453741002113,0.16825917938751236,0.3274434
10,156,0.4219615830079662,0.0,0.3362783
11,156,0.574958947350896,0.0,0.34180011
12,156,0.6693098390359281,0.0,0.30977361
13,156,0.7017850558738836,0.0,0.12147985
14,156,0.6722194554402257,0.06473022784536213,0.10104914
15,156,0.5807224001666245,0.13409985036264108,0.14798454
16,156,0.4347675657502924,0.10261381559779324,0.19823302
17,156,0.24419786017909334,0.23313367424965933,0.19768084
18,156,0.07382958603400733,0.27634401641637885,0.21203755
19,156,1.844953413024271e-5,0.40040889394708584,0.16786306
20,156,0.01962023156771803,0.4383358129887883,0.14356709
21,156,0.025924243939985415,0.23564382077920615,0.10712314
22,156,0.02887652931016454,0.0,0.07564881
23,156,0.03200587062781906,0.0,0.0496963
24,156,0.03440278462398614,0.4169213353539571,0.04859194
1,157,0.030191044292850112,0.08400452393804878,0.05024848
2,157,0.02990589264921725,0.05505222251749115,0.05024848
3,157,0.02976867519261091,0.08417173314993676,0.04803976
4,157,0.028977402123339276,0.23425254849109323,0.04527885
5,157,0.028915658983091258,0.0,0.04417449
6,157,0.028543699961076,0.0,0.04362231
7,157,0.0,0.0,0.04472667
8,157,0.025239617459335822,0.0,0.05742684
9,157,0.18839425018659323,0.027465993944530608,0.3274434
10,157,0.3803819340860237,0.0,0.3362783
11,157,0.5307554201707045,0.0,0.34180011
12,157,0.6278111278805781,0.04915565707338557,0.30977361
13,157,0.6673927347931754,0.0,0.12147985
14,157,0.6488235775229968,0.07446353475243309,0.10104914
15,157,0.5669768250192686,0.0667972047765516,0.14798454
16,157,0.43126602296277533,0.022656454262212224,0.19823302
17,157,0.2492543218438313,0.08763978104938572,0.19768084
18,157,0.07582242450385478,0.12030196680886521,0.21203755
19,157,1.8368169314635677e-5,0.17588229485970833,0.16786306
20,157,0.02217804924549808,0.0,0.14356709
21,157,0.027882784369631552,0.0,0.10712314
22,157,0.03045119302024002,0.0,0.07564881
23,157,0.03289429141443183,0.0032465711524900715,0.0496963
24,157,0.03474770047330343,0.23417105652107664,0.04859194
1,158,0.02964848144831546,0.16023009900271368,0.05024848
2,158,0.029630451588410513,0.21563215521565435,0.05024848
3,158,0.029666656974773293,0.29847070891044186,0.04803976
4,158,0.028909899501237478,0.46248997524350993,0.04527885
5,158,0.028600130633300597,0.30671048411933816,0.04417449
6,158,0.028334112908639318,0.30503498998777917,0.04362231
7,158,0.0,0.21861557624944886,0.04472667
8,158,0.023174681284642926,0.1896646791666456,0.05742684
9,158,0.18129157564472914,0.2970981310666624,0.3274434
10,158,0.3724154459041163,0.18793158374340457,0.3362783
11,158,0.5240909504253682,0.10387634734797155,0.34180011
12,158,0.6222453055557658,0.029673015434777933,0.30977361
13,158,0.6638571573756945,0.06718183475870516,0.12147985
14,158,0.6473175652410016,0.04692728009033837,0.10104914
15,158,0.5687504475854469,0.0,0.14798454
16,158,0.4349605525154441,0.0,0.19823302
17,158,0.25348152502219096,0.1647311160700439,0.19768084
18,158,0.078620089373262,0.20577868007522457,0.21203755
19,158,0.0009608014308236023,0.15937654334565288,0.16786306
20,158,0.022514170528187792,0.15786740756710463,0.14356709
21,158,0.027428564210839865,0.11700947142324608,0.10712314
22,158,0.030714068184326076,0.10426513001633195,0.07564881
23,158,0.03240115576087978,0.007102271148091834,0.0496963
24,158,0.03460597726092152,0.0,0.04859194
1,159,0.02934094332570405,0.0,0.05024848
2,159,0.02936429559610836,0.0,0.05024848
3,159,0.02943887773364397,0.07178170133149143,0.04803976
4,159,0.02919064354509331,0.13347965305753648,0.04527885
5,159,0.029409189227257257,0.00273882491026383,0.04417449
6,159,0.029456402268263304,0.14011920089710217,0.04362231
7,159,0.0,0.05647798616324219,0.04472667
8,159,0.022960679713357045,0.0,0.05742684
9,159,0.18137466773928562,0.2090452103594048,0.3274434
10,159,0.37273659098614015,0.21993719559407016,0.3362783
11,159,0.5254065845617809,0.14288726817069722,0.34180011
12,159,0.6248787086847846,0.02165335050400805,0.30977361
13,159,0.6669063110417344,0.0,0.12147985
14,159,0.6510057602761127,0.02250756920602853,0.10104914
15,159,0.5726179888703514,0.12449916359744093,0.14798454
16,159,0.4375937044880155,0.04287301384719629,0.19823302
17,159,0.25437888172199047,0.2193312371061142,0.19768084
18,159,0.07803982414172944,0.22105718040175776,0.21203755
19,159,0.0009585413633830804,0.0695674636881777,0.16786306
20,159,0.021105099124682968,0.11850980978941364,0.14356709
21,159,0.026953482713002748,0.10614199293154399,0.10712314
22,159,0.02988453328094414,0.08882452810843491,0.07564881
23,159,0.03251733821198554,0.0,0.0496963
24,159,0.03428426927595086,0.25911302429396776,0.04859194
1,160,0.030714348691297046,0.22037449492097447,0.05024848
2,160,0.030573085840682683,0.2760281921923629,0.05024848
3,160,0.030656148918686302,0.3334709512970311,0.04803976
4,160,0.030015048718334936,0.25269488423508507,0.04527885
5,160,0.029683402889504416,0.3092451442266224,0.04417449
6,160,0.02950623633765537,0.3101882240396342,0.04362231
7,160,0.0,0.29334780686280637,0.04472667
8,160,0.023957975322617363,0.20122819136101402,0.05742684
9,160,0.18585188931327618,0.20156875638406369,0.3274434
10,160,0.38047553452326377,0.20438126184784491,0.3362783
11,160,0.5348841658734229,0.1467942984814573,0.34180011
12,160,0.6350583856806974,0.03230734202530639,0.30977361
13,160,0.6771203472816626,0.0,0.12147985
14,160,0.6611168149991866,0.08163167845868469,0.10104914
15,160,0.5814894500462613,0.06609901362062331,0.14798454
16,160,0.4451097003596028,0.0,0.19823302
17,160,0.2590515314746714,0.11988723301351402,0.19768084
18,160,0.07927240909613148,0.21421760947257332,0.21203755
19,160,3.684861541308271e-5,0.21189814918725217,0.16786306
20,160,0.022615696482242608,0.22903381105876086,0.14356709
21,160,0.027723682808163674,0.17513500254031594,0.10712314
22,160,0.030675266754501253,0.13635172179997546,0.07564881
23,160,0.03302012160870444,0.0,0.0496963
24,160,0.03534385610963865,0.29776097035947424,0.04859194
1,161,0.031242358960860743,0.04799086446752929,0.05024848
2,161,0.031662229880833365,0.2153227654545261,0.05024848
3,161,0.031207284965942543,0.14415618154233634,0.04803976
4,161,0.03081435236051633,0.02856720659708547,0.04527885
5,161,0.03006691155038994,0.04762828643817237,0.04417449
6,161,0.030147049089765014,0.0,0.04362231
7,161,0.0,0.0,0.04472667
8,161,0.02262053639121728,0.0,0.05742684
9,161,0.197569260053135,0.0,0.3274434
10,161,0.40250976950114664,0.0,0.3362783
11,161,0.5588912566816284,0.0,0.34180011
12,161,0.6598314590586056,0.0,0.30977361
13,161,0.6992671188118743,0.0,0.12147985
14,161,0.6753245930589993,0.045146561661720944,0.10104914
15,161,0.5871388258574499,0.06023289361638976,0.14798454
16,161,0.420037074008568,0.09160844414376071,0.19823302
17,161,0.24494908391571907,0.13318287841287937,0.19768084
18,161,0.08046958273407191,0.1992737342904552,0.21203755
19,161,0.0016884516852893419,0.18239629650522837,0.16786306
20,161,0.024562616227094686,0.27609664948151424,0.14356709
21,161,0.02725477419995755,0.3385048815682747,0.10712314
22,161,0.030160064346966,0.31729840682989935,0.07564881
23,161,0.03410865389815877,0.25485505150177973,0.0496963
24,161,0.03798721664523297,0.19984833908947053,0.04859194
1,162,0.03142803906492315,0.32955906201347357,0.05024848
2,162,0.031671279671153366,0.29081379541910024,0.05024848
3,162,0.03154506918324418,0.0699854805700963,0.04803976
4,162,0.03084458500175769,0.05344250921432872,0.04527885
5,162,0.03056865687132452,0.08396792902198467,0.04417449
6,162,0.0304234263205385,0.008691567441093702,0.04362231
7,162,0.0,0.007230834927339712,0.04472667
8,162,0.021325839339282077,0.0,0.05742684
9,162,0.1805029980089873,0.03493191738889644,0.3274434
10,162,0.3737264668778449,0.00024964059692948433,0.3362783
11,162,0.5252419135574894,0.0,0.34180011
12,162,0.626397795223936,0.0,0.30977361
13,162,0.6692521325515666,0.0,0.12147985
14,162,0.6523304841111094,0.047016402534180574,0.10104914
15,162,0.5761076791253636,0.12167177097065127,0.14798454
16,162,0.440724836781068,0.104470906775133,0.19823302
17,162,0.2538380362712707,0.19093463724966103,0.19768084
18,162,0.07926372872517035,0.1406404158063413,0.21203755
19,162,0.0013476285789474846,0.16161520073922206,0.16786306
20,162,0.02346501208594483,0.16764258024358733,0.14356709
21,162,0.027011620945441173,0.1995212230831957,0.10712314
22,162,0.029544427079799554,0.22231849247538116,0.07564881
23,162,0.03268768086787996,0.18984916513167296,0.0496963
24,162,0.035471347599747904,0.3228855553473835,0.04859194
1,163,0.03060216337528385,0.2915892550352094,0.05024848
2,163,0.03093671709445462,0.370782012467237,0.05024848
3,163,0.03136926561198742,0.31990786403141197,0.04803976
4,163,0.03095345045057385,0.3173028864120822,0.04527885
5,163,0.030771892059332874,0.4052525445170772,0.04417449
6,163,0.03137381612881848,0.17715648252887228,0.04362231
7,163,0.0,0.03164777139204373,0.04472667
8,163,0.023380068208014894,0.04608905846485433,0.05742684
9,163,0.1908908539935491,0.024575359464378256,0.3274434
10,163,0.4165235893773587,0.0,0.3362783
11,163,0.6021739628724013,0.02916839421422493,0.34180011
12,163,0.7250398398515492,0.0,0.30977361
13,163,0.7789909922320642,0.012699069694294815,0.12147985
14,163,0.7634774585493431,0.017431108131576122,0.10104914
15,163,0.674376511481697,0.05894139545572292,0.14798454
16,163,0.5138843951191134,0.0,0.19823302
17,163,0.29673667431026135,0.24454478022922257,0.19768084
18,163,0.09423395280385746,0.264535958701611,0.21203755
19,163,0.0016818147623686457,0.22906206145246058,0.16786306
20,163,0.023421398613049833,0.19240427598244428,0.14356709
21,163,0.027976014314978145,0.0589462831849057,0.10712314
22,163,0.031086004734673586,0.05991819605754682,0.07564881
23,163,0.03244783633454033,0.06568429635260387,0.0496963
24,163,0.0349956370288949,0.15041889861402155,0.04859194
1,164,0.017567225041497107,0.2851501421483837,0.05024848
2,164,0.020136784449804934,0.1412534180127946,0.05024848
3,164,0.019104416118140087,0.19788956042413358,0.04803976
4,164,0.02975127545135108,0.204135878274155,0.04527885
5,164,0.018856712080759456,0.28994287878313246,0.04417449
6,164,0.01963254499504181,0.19238948840377243,0.04362231
7,164,0.0,0.13995210177813186,0.04472667
8,164,0.008913745578023114,0.19585385562163468,0.05742684
9,164,0.13857084463214844,0.17145375242827082,0.3274434
10,164,0.33367562061382616,0.10359917898960046,0.3362783
11,164,0.5015919029175749,0.0800021394087806,0.34180011
12,164,0.6143874469958324,0.05106820901697919,0.30977361
13,164,0.6570417941671608,0.006044985525851696,0.12147985
14,164,0.6053224475145473,0.0,0.10104914
15,164,0.5150272780351703,0.0,0.14798454
16,164,0.40319854278719847,0.0,0.19823302
17,164,0.2493158477062996,0.09708929087430605,0.19768084
18,164,0.08189183500087736,0.15972431038038112,0.21203755
19,164,0.0040482077800121806,0.12955999226315046,0.16786306
20,164,0.02405822912422164,0.10883644576614485,0.14356709
21,164,0.01931259371198475,0.19225710659259407,0.10712314
22,164,0.02403241338752992,0.14218427096380165,0.07564881
23,164,0.027529544239925,0.10085692783564056,0.0496963
24,164,0.027362840803753875,0.0,0.04859194
1,165,0.03133771017816839,0.19404441366038244,0.05024848
2,165,0.031973299496002444,0.18645016989464996,0.05024848
3,165,0.032506064490584206,0.08792785034741825,0.04803976
4,165,0.031957051225217636,0.12338004890495476,0.04527885
5,165,0.03194918372444818,0.12061128871389308,0.04417449
6,165,0.03216974230327957,0.24853051070584914,0.04362231
7,165,0.0,0.14181180707831825,0.04472667
8,165,0.021374783439548403,0.09950101138439915,0.05742684
9,165,0.17573508681013816,0.11628589030046778,0.3274434
10,165,0.3656773930164796,0.0487764967453046,0.3362783
11,165,0.5176815966487405,0.026046848880133852,0.34180011
12,165,0.6175581570728514,0.005265311717146798,0.30977361
13,165,0.6609024502689327,0.0,0.12147985
14,165,0.6459722541148201,0.03620425941895753,0.10104914
15,165,0.5717369595673439,0.0,0.14798454
16,165,0.44014401445841506,0.0,0.19823302
17,165,0.2592996976064673,0.21361973760060762,0.19768084
18,165,0.08078002472271234,0.16956395706780586,0.21203755
19,165,0.001212755983761009,0.07821806132667374,0.16786306
20,165,0.023251438748153372,0.008731833487845859,0.14356709
21,165,0.02796964009682947,0.0,0.10712314
22,165,0.031321338650307666,0.015749228444018208,0.07564881
23,165,0.033349485998839086,0.031034160177400624,0.0496963
24,165,0.03578502356142972,0.015003721909041244,0.04859194
1,166,0.028033038138860687,0.3562300852928568,0.05024848
2,166,0.028421969211780623,0.41176286366820725,0.05024848
3,166,0.028684909658788265,0.14477365676603032,0.04803976
4,166,0.02795824887059206,0.23179995539894618,0.04527885
5,166,0.027818915075334294,0.26130695563638284,0.04417449
6,166,0.02778920665556429,0.05135360421607025,0.04362231
7,166,0.0,0.06706294361902959,0.04472667
8,166,0.023112557166461944,0.07390357499212838,0.05742684
9,166,0.19063619018481648,0.12454774823561829,0.3274434
10,166,0.41774927240604104,0.0,0.3362783
11,166,0.6052663281919802,0.0,0.34180011
12,166,0.7293030222726763,0.0,0.30977361
13,166,0.7839349447498033,0.1553594494944446,0.12147985
14,166,0.7676361857186933,0.042020457849177996,0.10104914
15,166,0.6784809305320912,0.0,0.14798454
16,166,0.5157708986178718,0.050769872051346726,0.19823302
17,166,0.29486208153261423,0.28737466308186926,0.19768084
18,166,0.09180914221481556,0.25820319154945437,0.21203755
19,166,0.0016576595984202672,0.21007484286176045,0.16786306
20,166,0.02127602112973214,0.13668096549899506,0.14356709
21,166,0.026228359388164337,0.06553185584707415,0.10712314
22,166,0.02926352240139101,0.03460881797038471,0.07564881
23,166,0.03283974996100735,0.10992906801899072,0.0496963
24,166,0.03505594108154176,0.15290762622600232,0.04859194
1,167,0.031763809067022454,0.23812787048342227,0.05024848
2,167,0.032371134348418394,0.3657624296542201,0.05024848
3,167,0.0325461863911728,0.311577391650279,0.04803976
4,167,0.03147618860527739,0.3537996650821992,0.04527885
5,167,0.0314847986705088,0.43475652188638275,0.04417449
6,167,0.031613516474713374,0.12262357259150442,0.04362231
7,167,0.0,0.014208634555039276,0.04472667
8,167,0.02304597797918701,0.1276972775087579,0.05742684
9,167,0.184808954965028,0.0,0.3274434
10,167,0.3792134388202299,0.0,0.3362783
11,167,0.5331736269640021,0.0,0.34180011
12,167,0.6348150948381985,0.0,0.30977361
13,167,0.6785226554631777,0.0,0.12147985
14,167,0.6623455520663691,0.0,0.10104914
15,167,0.5857248266656327,0.0034406552066743685,0.14798454
16,167,0.45040383421020996,0.0,0.19823302
17,167,0.2652817082618274,0.2388439651076134,0.19768084
18,167,0.08306166673666265,0.18272153733958565,0.21203755
19,167,0.0012320464967346932,0.2705973228291444,0.16786306
20,167,0.023098440240668858,0.20215580555204057,0.14356709
21,167,0.027578670885380935,0.11933916103034489,0.10712314
22,167,0.031085096085826738,0.13746045400094362,0.07564881
23,167,0.03388266522249503,0.07314762605721853,0.0496963
24,167,0.03619940247936923,0.0916234525222475,0.04859194
1,168,0.0314169950094023,0.26090659382031395,0.05024848
2,168,0.032295749341397485,0.4461072970413318,0.05024848
3,168,0.033033255182620874,0.25058443180521134,0.04803976
4,168,0.03254480393470705,0.10343053354550606,0.04527885
5,168,0.03144898189505511,0.17088822375864773,0.04417449
6,168,0.03119204011012739,0.11621995126483393,0.04362231
7,168,0.0,0.06123640140530334,0.04472667
8,168,0.018878324452319423,0.11754195608517382,0.05742684
9,168,0.17021034356097534,0.09826967793891557,0.3274434
10,168,0.3628876092476651,0.04320740303269943,0.3362783
11,168,0.5191907654737616,0.05676534094777009,0.34180011
12,168,0.6248401670760202,0.0,0.30977361
13,168,0.673209691755362,0.0,0.12147985
14,168,0.6611940755358419,0.0,0.10104914
15,168,0.5860254321390675,0.1645973544303642,0.14798454
16,168,0.4513970688779844,0.0911099945372956,0.19823302
17,168,0.2644899674974485,0.16602713726968493,0.19768084
18,168,0.08289583511896165,0.22976775938059724,0.21203755
19,168,0.0017691945453483246,0.2988108579475406,0.16786306
20,168,0.022666247168931113,0.2701446349449396,0.14356709
21,168,0.02694786949085611,0.237002206153406,0.10712314
22,168,0.02968648900110445,0.29046402451321085,0.07564881
23,168,0.03364353913330101,0.206859081465059,0.0496963
24,168,0.03674257394419407,0.21231923113247544,0.04859194
1,169,0.02905541705125689,0.2971271829665558,0.05024848
2,169,0.029564938968996125,0.2960097755196336,0.05024848
3,169,0.029756917630086574,0.2228277261599197,0.04803976
4,169,0.029167607394116838,0.2747131970138496,0.04527885
5,169,0.02888156305436935,0.3743454224134166,0.04417449
6,169,0.02899367948165911,0.22925146352778175,0.04362231
7,169,0.0,0.20756111606725422,0.04472667
8,169,0.02136718668459034,0.24812706072495788,0.05742684
9,169,0.1792272536103724,0.11646902420019897,0.3274434
10,169,0.3727139765064522,0.06082716646136127,0.3362783
11,169,0.5270414569949096,0.07679271404972265,0.34180011
12,169,0.6284665240953871,0.0,0.30977361
13,169,0.6730878365762393,0.0,0.12147985
14,169,0.6589792623536612,0.0,0.10104914
15,169,0.5840149399841107,0.0,0.14798454
16,169,0.4505054893581685,0.04886245443320659,0.19823302
17,169,0.26436088993864854,0.2008458079384073,0.19768084
18,169,0.08162240186629979,0.22941679408815488,0.21203755
19,169,0.0013254611873224854,0.21433296104362523,0.16786306
20,169,0.021932852827651228,0.168848248575903,0.14356709
21,169,0.026902222799155908,0.13855656567942615,0.10712314
22,169,0.030354449253475156,0.16251776470599158,0.07564881
23,169,0.03316523758580806,0.1604996986679939,0.0496963
24,169,0.034684844155933,0.19695653938081994,0.04859194
1,170,0.03118500057802472,0.25017491263406827,0.05024848
2,170,0.03131463768983701,0.30464316864057706,0.05024848
3,170,0.03171049059310886,0.23614606934074345,0.04803976
4,170,0.031014017096020634,0.2451498823657759,0.04527885
5,170,0.03078816243799582,0.2803554856154187,0.04417449
6,170,0.031159610917784727,0.26942893136162327,0.04362231
7,170,0.0,0.1908884522737386,0.04472667
8,170,0.020480873462643275,0.23528517383590303,0.05742684
9,170,0.17481956244395175,0.061874492688351455,0.3274434
10,170,0.36581359033678446,0.0,0.3362783
11,170,0.5187059685646609,0.0,0.34180011
12,170,0.6204291460896496,0.0,0.30977361
13,170,0.6659379312455985,0.0,0.12147985
14,170,0.653118604404546,0.0,0.10104914
15,170,0.5782705805895539,0.05576766442732919,0.14798454
16,170,0.44494823854129706,0.13350769396509762,0.19823302
17,170,0.2622975085427138,0.15545448156012523,0.19768084
18,170,0.08229775825745451,0.16704737444796483,0.21203755
19,170,0.001435467750759234,0.17840124059476892,0.16786306
20,170,0.02175743638764657,0.13394904230214374,0.14356709
21,170,0.02664681475835629,0.046393136252315566,0.10712314
22,170,0.03021457632223372,0.060236192741022335,0.07564881
23,170,0.03255943028205796,0.10076636521627147,0.0496963
24,170,0.03479214828442744,0.15445732514844263,0.04859194
1,171,0.023159412348433654,0.20347570550158484,0.05024848
2,171,0.027682146598978885,0.2496195269332454,0.05024848
3,171,0.028841722738463398,0.09707620074297664,0.04803976
4,171,0.029868999261656655,0.0,0.04527885
5,171,0.029940407576918977,0.0,0.04417449
6,171,0.02964153601030041,0.0,0.04362231
7,171,0.0,0.13765465958499065,0.04472667
8,171,0.028207719100863747,0.09327414187595585,0.05742684
9,171,0.1988601942051931,0.028095859313001972,0.3274434
10,171,0.4130342089213288,0.0,0.3362783
11,171,0.5889752987357769,0.0,0.34180011
12,171,0.6960360181146107,0.0,0.30977361
13,171,0.7395663039109199,0.0,0.12147985
14,171,0.7195229555536924,0.0,0.10104914
15,171,0.6377828342064156,0.0,0.14798454
16,171,0.49692355135601907,0.0,0.19823302
17,171,0.31019910012213286,0.0,0.19768084
18,171,0.1066109297885716,0.17832322655374,0.21203755
19,171,0.003092951065118933,0.1860559010705835,0.16786306
20,171,0.024309169407756227,0.32378947538023295,0.14356709
21,171,0.025099064998357304,0.2086465788546298,0.10712314
22,171,0.02671721146230675,0.1832597250893088,0.07564881
23,171,0.027955506306685453,0.24036151737238637,0.0496963
24,171,0.027502025424438765,0.27914494571196613,0.04859194
1,172,0.018924374379947526,0.24208505933930152,0.05024848
2,172,0.021002890281431562,0.31197289813289786,0.05024848
3,172,0.02523814208020931,0.2264847511201045,0.04803976
4,172,0.029878901381793214,0.033638860766931615,0.04527885
5,172,0.028945925112162128,0.1128839803491423,0.04417449
6,172,0.02962240397922696,0.11888086235506182,0.04362231
7,172,0.0,0.10391279228206925,0.04472667
8,172,0.026690922155163756,0.19544805856071443,0.05742684
9,172,0.19995754582391467,0.12452052594041742,0.3274434
10,172,0.41350166638886426,0.1166124928613938,0.3362783
11,172,0.5804728001119903,0.08970346450971615,0.34180011
12,172,0.6887236489735452,0.03782268813676397,0.30977361
13,172,0.7346092449582607,0.0,0.12147985
14,172,0.7193178618976347,0.0,0.10104914
15,172,0.640266362464001,0.08906708377964255,0.14798454
16,172,0.4985243330450155,0.07234620499703083,0.19823302
17,172,0.3075705270144159,0.09637381399284381,0.19768084
18,172,0.10295265877168593,0.2043515884879239,0.21203755
19,172,0.00257962870892434,0.17165469073159192,0.16786306
20,172,0.015927660881608463,0.2815677552036632,0.14356709
21,172,0.014124960622618664,0.15833716435876177,0.10712314
22,172,0.024212324351237668,0.01979378392354624,0.07564881
23,172,0.027328448313467486,0.10294912152737541,0.0496963
24,172,0.027768133217462566,0.05517947482413887,0.04859194
1,173,0.024336655182996908,0.24529157473605948,0.05024848
2,173,0.02840180460503723,0.41626320711557435,0.05024848
3,173,0.030804527009126965,0.07745582469653363,0.04803976
4,173,0.027509331963256778,0.024986065107733022,0.04527885
5,173,0.029737167313858608,0.029373399149755834,0.04417449
6,173,0.0296786424071247,0.0,0.04362231
7,173,0.0,0.0,0.04472667
8,173,0.030310619545834108,0.0,0.05742684
9,173,0.2074931501822448,0.015228838206372601,0.3274434
10,173,0.4222589899818614,0.0,0.3362783
11,173,0.5899579269716757,0.0,0.34180011
12,173,0.6972379137514347,0.0,0.30977361
13,173,0.7419091533795437,0.0,0.12147985
14,173,0.7223897581019978,0.0,0.10104914
15,173,0.6376524615655792,0.0,0.14798454
16,173,0.49364428298989443,0.0,0.19823302
17,173,0.3045573231624767,0.04445553681046377,0.19768084
18,173,0.10191834579297389,0.17187960756086387,0.21203755
19,173,0.0021880502708090666,0.21359739595712182,0.16786306
20,173,0.012596943933914058,0.29521305887156896,0.14356709
21,173,0.024399737634846725,0.21456456778489913,0.10712314
22,173,0.025553149550133065,0.0,0.07564881
23,173,0.027814775970668185,0.08303141034719476,0.0496963
24,173,0.027641157873890276,0.11986870609998698,0.04859194
1,174,0.02432334966313456,0.02047781130910448,0.05024848
2,174,0.02918429830502264,0.0004000293199623366,0.05024848
3,174,0.029917603521754144,0.0,0.04803976
4,174,0.02980331566537226,0.0,0.04527885
5,174,0.029252144397877076,0.0,0.04417449
6,174,0.02897265845935735,0.2694518089328453,0.04362231
7,174,0.0,0.09174279655514585,0.04472667
8,174,0.03877184494738822,0.4585789707331224,0.05742684
9,174,0.22609834756104777,0.0,0.3274434
10,174,0.4389599805624376,0.0,0.3362783
11,174,0.6186515416595084,0.0027959160965372923,0.34180011
12,174,0.7255363211987351,0.0,0.30977361
13,174,0.7614776230873437,0.0,0.12147985
14,174,0.7333433060129106,0.032286685311308336,0.10104914
