hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,98,0.6864365360243945,0.09844063951939729,0.19800333
14,98,0.6463138042557743,0.06706666212056901,0.30504714
15,98,0.5516821311914258,0.22748649171856813,0.30005546
16,98,0.40742401006421375,0.5160926349812407,0.29839157
17,98,0.23314110859430207,0.5717124072763525,0.27731559
18,98,0.05528665686189418,0.4130164401164446,0.27731559
19,98,0.0,0.2642874636550843,0.25513034
20,98,0.07219537804710649,0.4005496478266443,0.24348308
21,98,0.07225927827478316,0.48615618146044937,0.23793677
22,98,0.07238206202639524,0.69245005681281,0.14032169
23,98,0.0724740003020823,0.7161835723553456,0.1031614
24,98,0.07250663403809172,0.5014047681651735,0.05324459
1,99,0.03135363042270658,0.0,0.05712701
2,99,0.03092147407117283,0.0,0.05712701
3,99,0.03451392456998446,0.0,0.05657238
4,99,0.03843029891628133,0.0,0.05601775
5,99,0.039536504863610086,0.0,0.05435385
6,99,0.020670502072156236,0.0,0.05324459
7,99,0.006040623082851399,0.2052857348896195,0.06489185
8,99,0.09889971295188664,0.11479937244433952,0.145868
9,99,0.23916942871809652,0.15692391304524586,0.2312812
10,99,0.4250029439790871,0.13687080080252392,0.24570161
11,99,0.5436507633307301,0.044702214145500505,0.28618968
12,99,0.6414498441734767,0.0,0.28064337
13,99,0.6933184759511829,0.0,0.19800333
14,99,0.6420965741508357,0.01735166954985828,0.30504714
15,99,0.5413151370987515,0.03519217442794933,0.30005546
16,99,0.38955453379990557,0.0222373208755913,0.29839157
17,99,0.20648055217733,0.16089732750193952,0.27731559
18,99,0.0413398039237023,0.24537069659618113,0.27731559
19,99,0.0,0.26252955786819604,0.25513034
20,99,0.027042317470421143,0.17890855936198638,0.24348308
21,99,0.028445523566966783,0.09094268746154929,0.23793677
22,99,0.030652299083628966,0.1350975826316076,0.14032169
23,99,0.028956569233222214,0.1590040008305229,0.1031614
24,99,0.026718144297478392,0.04305669375374371,0.05324459
1,100,0.029954307998052133,0.12093421316396595,0.05712701
2,100,0.029758313217072663,0.14390421858526173,0.05712701
3,100,0.029280736106735955,0.03652349088436826,0.05657238
4,100,0.03189341282444314,0.031011911368218608,0.05601775
5,100,0.03376627363756619,0.0,0.05435385
6,100,0.01846679157080729,0.0,0.05324459
7,100,0.006429522988192927,0.06618991934612378,0.06489185
8,100,0.018618804110809784,0.0,0.145868
9,100,0.05301175161385676,0.0,0.2312812
10,100,0.08374667801521278,0.0,0.24570161
11,100,0.1516708052665756,0.0,0.28618968
12,100,0.22270466147755477,0.0,0.28064337
13,100,0.32379961436610116,0.0,0.19800333
14,100,0.25296743634619034,0.09579626250107273,0.30504714
15,100,0.2350705515421409,0.200416145469519,0.30005546
16,100,0.14207166033552387,0.08901679078010032,0.29839157
17,100,0.0492753419703861,0.0,0.27731559
18,100,0.016841591011517096,0.0,0.27731559
19,100,0.0,0.284616161814955,0.25513034
20,100,0.021521975838692694,0.3543234852229779,0.24348308
21,100,0.02322654076965143,0.17691735896136446,0.23793677
22,100,0.02520323733140527,0.12907894439883164,0.14032169
23,100,0.027640645769212966,0.23931744056367546,0.1031614
24,100,0.030629125835924944,0.1428586739761423,0.05324459
1,101,0.02543957801479179,0.03446751035230509,0.05712701
2,101,0.0292447901602833,0.07024945371385519,0.05712701
3,101,0.025661543634412975,0.08632297064311063,0.05657238
4,101,0.02886973286036368,0.13378096531366931,0.05601775
5,101,0.029665321208717402,0.1346838540851899,0.05435385
6,101,0.01634048348304082,0.0,0.05324459
7,101,0.01250102281120303,0.028845021352745494,0.06489185
8,101,0.019955493428833803,0.06547859331567363,0.145868
9,101,0.05480611836378613,0.0,0.2312812
10,101,0.08587359675190576,0.0,0.24570161
11,101,0.14455484819898823,0.0,0.28618968
12,101,0.21654533208042054,0.0,0.28064337
13,101,0.3458015841279976,0.0,0.19800333
14,101,0.27992041109930893,0.0,0.30504714
15,101,0.23210740768320492,0.06915393049273078,0.30005546
16,101,0.158474646008634,0.0764054330272672,0.29839157
17,101,0.05209697494285203,0.0,0.27731559
18,101,0.014132884901480458,0.0,0.27731559
19,101,0.0,0.16932800255570452,0.25513034
20,101,0.018414583334470845,0.33391686495726686,0.24348308
21,101,0.01945275348510316,0.24519777036602025,0.23793677
22,101,0.021297999532212383,0.14725556220833252,0.14032169
23,101,0.02290812975919218,0.22218679238775807,0.1031614
24,101,0.02561451750354705,0.19065949366486032,0.05324459
1,102,0.029139640864617244,0.0,0.05712701
2,102,0.028278497701617576,0.08080824090190358,0.05712701
3,102,0.026308514017398848,0.06062718572283813,0.05657238
4,102,0.030706154754800943,0.05317014316065171,0.05601775
5,102,0.032712022839874476,0.0442424806172672,0.05435385
6,102,0.01710486240208444,0.006019043902945652,0.05324459
7,102,0.006244538675589149,0.021988161696580293,0.06489185
8,102,0.020712555003251927,0.019580635345231988,0.145868
9,102,0.055047542778878786,0.0,0.2312812
10,102,0.0990922118963437,0.0,0.24570161
11,102,0.15587082842668085,0.0,0.28618968
12,102,0.21500537701242295,0.06192080697424123,0.28064337
13,102,0.3003020635835775,0.0,0.19800333
14,102,0.21873588860195428,0.13536974916304848,0.30504714
15,102,0.20388039626334406,0.3190930231541043,0.30005546
16,102,0.12492141004082036,0.0,0.29839157
17,102,0.041634543738131434,0.0,0.27731559
18,102,0.017081985804396807,0.0699719157644177,0.27731559
19,102,0.0,0.2921988631590242,0.25513034
20,102,0.01924234698892641,0.20902658198316112,0.24348308
21,102,0.022529938963495956,0.11926592095666136,0.23793677
22,102,0.022454274265921486,0.13823501545338,0.14032169
23,102,0.023495620607488433,0.22558603943823083,0.1031614
24,102,0.031205161538462766,0.1554529633290533,0.05324459
1,103,0.030930449332491974,0.15055571651395314,0.05712701
2,103,0.03238268625835322,0.13144088774351667,0.05712701
3,103,0.030147892061913404,0.09343692975716024,0.05657238
4,103,0.03173803069956394,0.09591961207031448,0.05601775
5,103,0.03360532895027067,0.11362853669452759,0.05435385
6,103,0.01890370713545216,0.11671264492578973,0.05324459
7,103,0.004057460865090502,0.11986022309675808,0.06489185
8,103,0.018538812891865885,0.0,0.145868
9,103,0.05319763815292712,0.016705041305678577,0.2312812
10,103,0.08455380721419438,0.0,0.24570161
11,103,0.14728492638131682,0.017160427431595862,0.28618968
12,103,0.2152729841228389,0.07853654049524866,0.28064337
13,103,0.31138212075223937,0.0,0.19800333
14,103,0.24676250950323209,0.1355465638422825,0.30504714
15,103,0.2216056919299722,0.053531528674297515,0.30005546
16,103,0.13721958165051962,0.07531482568370236,0.29839157
17,103,0.04691704994179417,0.0,0.27731559
18,103,0.01631723995729626,0.07909882887786666,0.27731559
19,103,0.0,0.26582370944404193,0.25513034
20,103,0.019186213046673548,0.28405622987491974,0.24348308
21,103,0.02028167707144859,0.1330231663171534,0.23793677
22,103,0.021020738501155482,0.10415979107674404,0.14032169
23,103,0.022785010408093928,0.20734179657293964,0.1031614
24,103,0.026489596660200575,0.10256707170214835,0.05324459
1,104,0.028168784672839925,0.14267683835230727,0.05712701
2,104,0.02744668407437581,0.14209403515569025,0.05712701
3,104,0.02680439048248841,0.1968220357585944,0.05657238
4,104,0.02966401304712843,0.2039793513887671,0.05601775
5,104,0.030754183857998715,0.15856580423263614,0.05435385
6,104,0.018276316205517094,0.06927387288734856,0.05324459
7,104,0.0032999241386560394,0.0589874449585538,0.06489185
8,104,0.019086307671622196,0.0,0.145868
9,104,0.05302494603951375,0.11388919279964559,0.2312812
10,104,0.08632657933631357,0.0,0.24570161
11,104,0.14480026096773294,0.11687701445122049,0.28618968
12,104,0.2168536249665702,0.0,0.28064337
13,104,0.3054088312621053,0.0,0.19800333
14,104,0.24350365864827872,0.09606830852572344,0.30504714
15,104,0.21906269064410003,0.2165851564095442,0.30005546
16,104,0.13903872856630434,0.06019497020485748,0.29839157
17,104,0.04674891294303546,0.0,0.27731559
18,104,0.015887612578514176,0.024808901342208183,0.27731559
19,104,0.0,0.24472918261125343,0.25513034
20,104,0.01951278168383856,0.17169125302259303,0.24348308
21,104,0.021388809467047465,0.09217880743077611,0.23793677
22,104,0.02225370908838467,0.11049527922945464,0.14032169
23,104,0.02337931912940554,0.20519111442373186,0.1031614
24,104,0.025537244001727508,0.10375338121760362,0.05324459
1,105,0.0256813988821912,0.0,0.05712701
2,105,0.023808946700080803,0.08286832774018155,0.05712701
3,105,0.0227771967330631,0.06317291503201443,0.05657238
4,105,0.026786850299770952,0.07133448997177055,0.05601775
5,105,0.029143001828013684,0.04821534918471655,0.05435385
6,105,0.016184951991810338,0.011673501963311928,0.05324459
7,105,0.007799002196846302,0.05100680664567014,0.06489185
8,105,0.01951161241199801,0.0014572477691689625,0.145868
9,105,0.054190494536634985,0.0,0.2312812
10,105,0.10122547017404909,0.0,0.24570161
11,105,0.15292795978690982,0.0,0.28618968
12,105,0.2207493683836476,0.08198778670614591,0.28064337
13,105,0.30561639783513284,0.0,0.19800333
14,105,0.2467725528911231,0.13634229766531988,0.30504714
15,105,0.21171666375853174,0.30668517169457443,0.30005546
16,105,0.1304082299248418,0.0,0.29839157
17,105,0.041750669177504814,0.0,0.27731559
18,105,0.017710453645801892,0.0666418812716528,0.27731559
19,105,0.0,0.32533508059528826,0.25513034
20,105,0.01905374406846411,0.24099228253836913,0.24348308
21,105,0.021711397096933045,0.11665820201228345,0.23793677
22,105,0.022320874542242963,0.09498830001024273,0.14032169
23,105,0.02378513585524438,0.182979666935686,0.1031614
24,105,0.03051458827619522,0.07850433623460962,0.05324459
1,106,0.024261379390838028,0.13763090315692997,0.05712701
2,106,0.0219657829210267,0.018372406578985326,0.05712701
3,106,0.02116723616642218,0.014114426149131701,0.05657238
4,106,0.02408638768243012,0.03404673027765599,0.05601775
5,106,0.02558810929008925,0.0,0.05435385
6,106,0.014306422495837893,0.0,0.05324459
7,106,0.00497878295854548,0.0,0.06489185
8,106,0.018527715270525602,0.0,0.145868
9,106,0.05543564011918688,0.0,0.2312812
10,106,0.08466160669790905,0.0,0.24570161
11,106,0.15944614210584232,0.027523855875955173,0.28618968
12,106,0.23643304452344846,0.02524841275567709,0.28064337
13,106,0.3446577101242542,0.0,0.19800333
14,106,0.2636343733182146,0.12804336500942132,0.30504714
15,106,0.24804802634106826,0.04941856067613079,0.30005546
16,106,0.146289927985236,0.07442361336479177,0.29839157
17,106,0.05191949910917747,0.0,0.27731559
18,106,0.017394283716697025,0.004945658011116596,0.27731559
19,106,0.0,0.31211353251261387,0.25513034
20,106,0.02107707470665104,0.3816786686435487,0.24348308
21,106,0.021912974448888983,0.2031489574533969,0.23793677
22,106,0.023073872771135023,0.1726638835629339,0.14032169
23,106,0.025364964992392235,0.27994715490025873,0.1031614
24,106,0.02732589091911202,0.1724219795635866,0.05324459
1,107,0.016847177378283885,0.0,0.05712701
2,107,0.020972457192628673,0.0,0.05712701
3,107,0.02631149765832754,0.0,0.05657238
4,107,0.03480609270296832,0.0,0.05601775
5,107,0.046026646519842944,0.0,0.05435385
6,107,0.021100401688513067,0.0,0.05324459
7,107,0.012047942564504472,0.0,0.06489185
8,107,0.05940683035910852,0.027935652173913052,0.145868
9,107,0.20114018856654448,0.1167982608695652,0.2312812
10,107,0.35636129051779253,0.0,0.24570161
11,107,0.5224784669135154,0.2868523409790654,0.28618968
12,107,0.5851508312406789,0.0,0.28064337
13,107,0.5282057404233298,0.0,0.19800333
14,107,0.5398241732065588,0.04442599698774063,0.30504714
15,107,0.4520957091463372,0.020607245748629564,0.30005546
16,107,0.2859159977984566,0.0,0.29839157
17,107,0.13723545370514795,0.04496767445994906,0.27731559
18,107,0.016888762040432694,0.0549652867294115,0.27731559
19,107,0.0,0.3677606297193298,0.25513034
20,107,0.03155859894102791,0.14657385954742994,0.24348308
21,107,0.029719635721570437,0.34207347183070963,0.23793677
22,107,0.031380775279824,0.5738381388503797,0.14032169
23,107,0.02923362289953979,0.4274279576348,0.1031614
24,107,0.028634899859660282,0.2413281526763468,0.05324459
1,108,0.009496003854908418,0.0,0.05712701
2,108,0.012579006111961845,0.10379739130434783,0.05712701
3,108,0.017997732887584068,0.0,0.05657238
4,108,0.020672473145616915,0.1368626086956522,0.05601775
5,108,0.029684886923986673,0.22162434782608695,0.05435385
6,108,0.012438821858225195,0.0,0.05324459
7,108,0.014486989899523768,0.1811304347826087,0.06489185
8,108,0.08767087043250008,0.0,0.145868
9,108,0.25990425688801116,0.0,0.2312812
10,108,0.4661568250679738,0.0,0.24570161
11,108,0.5526646983700932,0.0,0.28618968
12,108,0.6142524412541994,0.25354000003211274,0.28064337
13,108,0.5858510247715529,0.0,0.19800333
14,108,0.5620951250973439,0.0,0.30504714
15,108,0.45079354841954705,0.0,0.30005546
16,108,0.2792041728328237,0.05927174678136502,0.29839157
17,108,0.13872572995799623,0.12719378935512043,0.27731559
18,108,0.015869369074913826,0.10461963655636708,0.27731559
19,108,0.0,0.004071052308293719,0.25513034
20,108,0.03097884706550744,0.03563653379786202,0.24348308
21,108,0.031605265965598116,0.0,0.23793677
22,108,0.0337466594212035,0.0,0.14032169
23,108,0.027932171472429265,0.1613751573074506,0.1031614
24,108,0.025410674164511666,0.0,0.05324459
1,109,0.01910851964389419,0.14519652173913045,0.05712701
2,109,0.028597075479646097,0.17292699035594672,0.05712701
3,109,0.03815621031342585,0.0,0.05657238
4,109,0.0371966737939837,0.0797880532352115,0.05601775
5,109,0.04264244929973025,0.2260399281117346,0.05435385
6,109,0.02302426317371928,0.03622347826086957,0.05324459
7,109,0.015256954538968177,0.0005513043478260687,0.06489185
8,109,0.08825527777588905,0.21681171180944983,0.145868
9,109,0.19902118560337317,0.0,0.2312812
10,109,0.3197434495148966,0.0,0.24570161
11,109,0.49450936226526093,0.0,0.28618968
12,109,0.48984592593578774,0.0,0.28064337
13,109,0.614079395495117,0.0,0.19800333
14,109,0.5915772412468348,0.0,0.30504714
15,109,0.49392704513363783,0.0,0.30005546
16,109,0.32442641638481184,0.0,0.29839157
17,109,0.14802554496081774,0.02416285083288314,0.27731559
18,109,0.021946588609762573,0.14234599284669142,0.27731559
19,109,0.0,0.26197539192851726,0.25513034
20,109,0.026822151685058075,0.2487547479772994,0.24348308
21,109,0.026865141514854172,0.0,0.23793677
22,109,0.02899498301182316,0.0,0.14032169
23,109,0.02916778600774907,0.0,0.1031614
24,109,0.02348259303629982,0.0,0.05324459
1,110,0.030471497942940205,0.0,0.05712701
2,110,0.03321956634574629,0.0,0.05712701
3,110,0.03271187663976905,0.1847013854910747,0.05657238
4,110,0.035280732777888416,0.02939937749126028,0.05601775
5,110,0.028856096208801925,0.0,0.05435385
6,110,0.01976433434384519,0.09153925155023625,0.05324459
7,110,0.011554265734711704,0.0,0.06489185
8,110,0.09541213324203855,0.0,0.145868
9,110,0.2224098743920607,0.0,0.2312812
10,110,0.33323779073076104,0.0,0.24570161
11,110,0.4112968255277021,0.0,0.28618968
12,110,0.49529254655671834,0.0,0.28064337
13,110,0.5345837628590131,0.0,0.19800333
14,110,0.5360698669229599,0.006834264541333599,0.30504714
15,110,0.4295864169619205,0.0,0.30005546
16,110,0.3197263832802675,0.07114657375125576,0.29839157
17,110,0.1678118201414058,0.1699914668264306,0.27731559
18,110,0.025481592726767695,0.2615286357552723,0.27731559
19,110,0.0,0.27091891797885576,0.25513034
20,110,0.01865978342413192,0.29662762313462365,0.24348308
21,110,0.017956120201001374,0.21207017541006926,0.23793677
22,110,0.01799799896865224,0.18481586426359944,0.14032169
23,110,0.021223925345338904,0.3091822954310851,0.1031614
24,110,0.01776991312329556,0.06285036564434336,0.05324459
1,111,0.02494153384361083,0.0,0.05712701
2,111,0.029036159074297678,0.0,0.05712701
3,111,0.032262959064208833,0.0,0.05657238
4,111,0.039179439315678036,0.0,0.05601775
5,111,0.04214588605513305,0.0,0.05435385
6,111,0.020368434413202224,0.04706010323933382,0.05324459
7,111,0.012956052381661897,0.0,0.06489185
8,111,0.06959075014270301,0.0,0.145868
9,111,0.20828243071009706,0.3360765972212683,0.2312812
10,111,0.3758866427267186,0.07222664024871497,0.24570161
11,111,0.47600695762107914,0.0,0.28618968
12,111,0.4698577626569095,0.030455387167864934,0.28064337
13,111,0.5927128187319373,0.0,0.19800333
14,111,0.5684178301025805,0.0,0.30504714
15,111,0.4921849120578111,0.0,0.30005546
16,111,0.3171138035173995,0.0,0.29839157
17,111,0.16076114639257869,0.3099828881019029,0.27731559
18,111,0.024612744825724012,0.18200618134170013,0.27731559
19,111,0.0,0.13810551973993412,0.25513034
20,111,0.0290910999493987,0.10480444436476757,0.24348308
21,111,0.028630550953300766,0.032013968026187396,0.23793677
22,111,0.029912278079858932,0.0,0.14032169
23,111,0.028882783267718513,0.0,0.1031614
24,111,0.02718963141451402,0.0,0.05324459
1,112,0.02062709762666871,0.0,0.05712701
2,112,0.021097445064868662,0.03057213951455202,0.05712701
3,112,0.03226618182016579,0.12590275349100108,0.05657238
4,112,0.03528093326668726,0.20136010253636077,0.05601775
5,112,0.040307162900564304,0.11212372439255919,0.05435385
6,112,0.01904659115131252,0.0,0.05324459
7,112,0.008453286159232661,0.07111826086956521,0.06489185
8,112,0.053055130347145686,0.0,0.145868
9,112,0.20156886127508322,0.0,0.2312812
10,112,0.37765142489430537,0.13203913043478258,0.24570161
11,112,0.49338333544671187,0.1251927199514748,0.28618968
12,112,0.4415432317707053,0.0,0.28064337
13,112,0.5906405447753997,0.0,0.19800333
14,112,0.5619595952599559,0.0,0.30504714
15,112,0.4766120665175569,0.0,0.30005546
16,112,0.3042096491088928,0.08828988114526451,0.29839157
17,112,0.15092838499399042,0.27698275282782864,0.27731559
18,112,0.02283385996965028,0.23272492876021497,0.27731559
19,112,0.0,0.12858750060926774,0.25513034
20,112,0.030085952174238265,0.3211469655639289,0.24348308
21,112,0.029867964595122302,0.0,0.23793677
22,112,0.030099187919275572,0.0,0.14032169
23,112,0.030086536273716703,0.0,0.1031614
24,112,0.02644009860196443,0.0,0.05324459
1,113,0.020177896297233988,0.0,0.05712701
2,113,0.02438406873684583,0.0,0.05712701
3,113,0.026659137738291316,0.2026479192792719,0.05657238
4,113,0.03491684743786969,0.0,0.05601775
5,113,0.04010193536311358,0.09784989848294728,0.05435385
6,113,0.018727342276898106,0.19414005067889886,0.05324459
7,113,0.00993527311672618,0.0,0.06489185
8,113,0.046056740974752146,0.14321217391304347,0.145868
9,113,0.17490724462339266,0.0996017391304348,0.2312812
10,113,0.35197452860534834,0.0,0.24570161
11,113,0.4696093452566152,0.05257398613758677,0.28618968
12,113,0.43157377045171497,0.0,0.28064337
13,113,0.5507515417471184,0.13750990085472473,0.19800333
14,113,0.5518210640515848,0.0,0.30504714
15,113,0.4755498805999707,0.0,0.30005546
16,113,0.29682152868827716,0.0122906689538141,0.29839157
17,113,0.15197560135434368,0.2648057218751679,0.27731559
18,113,0.022688086953341756,0.29314661031301303,0.27731559
19,113,0.0,0.1485090486971144,0.25513034
20,113,0.030303797181479426,0.2636452936074654,0.24348308
21,113,0.029705132272949495,0.1898746876911061,0.23793677
22,113,0.03044791370456406,0.06605186420562827,0.14032169
23,113,0.030595743094194387,0.08678181587387666,0.1031614
24,113,0.02814777760034831,0.06777596615821198,0.05324459
1,114,0.012532368210234872,0.0,0.05712701
2,114,0.017698863406213183,0.0,0.05712701
3,114,0.028998311225327266,0.015785217391304344,0.05657238
4,114,0.03636938668436214,0.11102646091843918,0.05601775
5,114,0.030975745127411063,0.03777565217391303,0.05435385
6,114,0.014294138447856259,0.0,0.05324459
7,114,,0.0,0.06489185
8,114,0.15147084503362304,0.0,0.145868
9,114,0.30457109729350995,0.0,0.2312812
10,114,0.46601198523193055,0.0,0.24570161
11,114,0.5355029349869928,0.0,0.28618968
12,114,0.596191073635941,0.0,0.28064337
13,114,0.5444476832165052,0.0,0.19800333
14,114,0.5595941437109067,0.030261658250148656,0.30504714
15,114,0.4704222360746461,0.0005954265450624858,0.30005546
16,114,0.2968121865346538,0.06654409852696702,0.29839157
17,114,0.12369982818991712,0.11879209781362342,0.27731559
18,114,0.014777136405140504,0.024625878525723545,0.27731559
19,114,0.0,0.0,0.25513034
20,114,0.031904684541669164,0.01923572237191077,0.24348308
21,114,0.033507860128152434,0.06960547297590615,0.23793677
22,114,0.030650622734658378,0.16096544369083315,0.14032169
23,114,0.0315043080897231,0.27544775451369363,0.1031614
24,114,0.029937441484846852,0.19778260869565215,0.05324459
1,115,0.019861321498922585,0.0,0.05712701
2,115,0.02304097749531106,0.0,0.05712701
3,115,0.030387549050898154,0.057682908266802044,0.05657238
4,115,0.03717031798409293,0.15472137631555782,0.05601775
5,115,0.04122313161540951,0.0,0.05435385
6,115,0.01928982279490222,0.1920893094155304,0.05324459
7,115,0.010231484814379037,0.07885325819314717,0.06489185
8,115,0.049575600348922826,0.14325478260869565,0.145868
9,115,0.18295801842278217,0.055826086956521734,0.2312812
10,115,0.38695331129787736,0.05322973796759807,0.24570161
11,115,0.4851903153718766,0.11386957887318289,0.28618968
12,115,0.44428069308143103,0.0,0.28064337
13,115,0.5868289874341615,0.018752038382332546,0.19800333
14,115,0.5637172825330902,0.010263258174933622,0.30504714
15,115,0.48234458729034935,0.0,0.30005546
16,115,0.30706481190405993,0.022484777187670477,0.29839157
17,115,0.15317553310649665,0.19872521915029975,0.27731559
18,115,0.022756358988001234,0.21673231785645528,0.27731559
19,115,0.0,0.1143840561833269,0.25513034
20,115,0.029970147288640808,0.26991021984177127,0.24348308
21,115,0.02957191382848001,0.16935532141232457,0.23793677
22,115,0.030662525398033807,0.0,0.14032169
23,115,0.02995278778753627,0.05981393421210111,0.1031614
24,115,0.027236978589683904,0.17486469171212327,0.05324459
1,116,0.030706213660140893,0.0,0.05712701
2,116,0.02712978413193951,0.06222824697916896,0.05712701
3,116,0.03686969595117176,0.05894084107759806,0.05657238
4,116,0.03712467107300787,0.19805755720415757,0.05601775
5,116,0.03675150655960716,0.0,0.05435385
6,116,0.023574450988318764,0.0,0.05324459
7,116,0.006839652982151321,0.1545078260869565,0.06489185
8,116,0.06456314598485167,0.0,0.145868
9,116,0.23304148661975335,0.0,0.2312812
10,116,0.3911155717210006,0.0,0.24570161
11,116,0.4837449857705056,0.0,0.28618968
12,116,0.5016879819550001,0.0,0.28064337
13,116,0.6249290650344439,0.0,0.19800333
14,116,0.5754513142120339,0.0,0.30504714
15,116,0.47606852322513826,0.0,0.30005546
16,116,0.3237964379806896,0.16709342585148698,0.29839157
17,116,0.16867139733855516,0.13915080520825346,0.27731559
18,116,0.025228408963651982,0.0847849222084849,0.27731559
19,116,0.0,0.2099828427579233,0.25513034
20,116,0.02562529385835483,0.07057996790138939,0.24348308
21,116,0.02393426629330458,0.0,0.23793677
22,116,0.024018795811911405,0.26718258356102537,0.14032169
23,116,0.02667912260624692,0.22756231447119607,0.1031614
24,116,0.020222792900273588,0.0,0.05324459
1,117,0.010992789034547139,0.0,0.05712701
2,117,0.025368506445166063,0.0,0.05712701
3,117,0.02800452382952117,0.0,0.05657238
4,117,0.03628817737102055,0.0,0.05601775
5,117,0.029483771991966678,0.0,0.05435385
6,117,0.016557352722349827,0.0451410681977412,0.05324459
7,117,,0.0,0.06489185
8,117,0.13935002041492447,0.0,0.145868
9,117,0.2887109558936357,0.0,0.2312812
10,117,0.4841407791392179,0.11055478260869567,0.24570161
11,117,0.5324422001074546,0.14202592618064505,0.28618968
12,117,0.5715087165644214,0.0,0.28064337
13,117,0.5000052824452003,0.0,0.19800333
14,117,0.5380344716455391,0.0144087255929168,0.30504714
15,117,0.42656368417100715,0.0,0.30005546
16,117,0.26508265941717574,0.10952067097323426,0.29839157
17,117,0.11448565608489167,0.07903870417163987,0.27731559
18,117,0.012844307859026552,0.1018871666328494,0.27731559
19,117,0.0,0.04636861453499757,0.25513034
20,117,0.02904232977489254,0.015277759973218206,0.24348308
21,117,0.029676129467376217,0.1277385504886295,0.23793677
22,117,0.031090861431353003,0.27621194566368684,0.14032169
23,117,0.03199600395822514,0.4278061005705613,0.1031614
24,117,0.026258060419352715,0.28762665469423565,0.05324459
1,118,0.012651933356461564,0.0,0.05712701
2,118,0.016624559194361004,0.0,0.05712701
3,118,0.025516456718445688,0.0,0.05657238
4,118,0.03243639058030586,0.0,0.05601775
5,118,0.04476340193635044,0.12052869565217393,0.05435385
6,118,0.021871681928149898,0.13315826086956523,0.05324459
7,118,0.018517132695882177,0.0,0.06489185
8,118,0.06204886958775562,0.0,0.145868
9,118,0.16213903536694965,0.0,0.2312812
10,118,0.32131603044869367,0.0,0.24570161
11,118,0.4555086807601885,0.06564695652173913,0.28618968
12,118,0.5233879652460262,0.24641983234330828,0.28064337
13,118,0.5218492873958733,0.0,0.19800333
14,118,0.5755827153525965,0.0059559776956751445,0.30504714
15,118,0.4897694914110541,0.0,0.30005546
16,118,0.2945024770230964,0.10097281808015346,0.29839157
17,118,0.12906927556137687,0.17566756667049913,0.27731559
18,118,0.020390564904039517,0.18673953001453694,0.27731559
19,118,0.0,0.36635034050197135,0.25513034
20,118,0.03146462969901831,0.1130413706534616,0.24348308
21,118,0.028834182163136695,0.4294492456463933,0.23793677
22,118,0.030799109062050214,0.08766996497749203,0.14032169
23,118,0.031050045909755353,0.2434306561837099,0.1031614
24,118,0.028850809047892792,0.197223530960532,0.05324459
1,119,,0.0,0.05712701
2,119,,0.0,0.05712701
3,119,,0.0,0.05657238
4,119,,0.0,0.05601775
5,119,,0.0,0.05435385
6,119,,0.0,0.05324459
7,119,,0.0,0.06489185
8,119,,0.0,0.145868
9,119,,0.0,0.2312812
10,119,,0.0,0.24570161
11,119,,0.0,0.28618968
12,119,,0.0,0.28064337
13,119,,0.0,0.19800333
14,119,,0.0,0.30504714
15,119,,0.0,0.30005546
16,119,,0.0,0.29839157
17,119,,0.0,0.27731559
18,119,,0.0,0.27731559
19,119,,0.0,0.25513034
20,119,,0.0,0.24348308
21,119,,0.0,0.23793677
22,119,,0.0,0.14032169
23,119,,0.0,0.1031614
24,119,,0.0,0.05324459
1,120,0.01780291735372231,0.0,0.05712701
2,120,0.023976311963740927,0.0,0.05712701
3,120,0.02527132106802921,0.0,0.05657238
4,120,0.03937648648653021,0.0,0.05601775
5,120,0.039123771860153644,0.0,0.05435385
6,120,0.02022731575699458,0.0,0.05324459
7,120,0.01531003585209299,0.0,0.06489185
8,120,0.11221617222330116,0.0,0.145868
9,120,0.2802468679743352,0.2656360818045089,0.2312812
10,120,0.4468143345339288,0.0,0.24570161
11,120,0.5341239922293837,0.3952242247199711,0.28618968
12,120,0.575011594281388,0.26001094688034315,0.28064337
13,120,0.5936356712271326,0.0,0.19800333
14,120,0.5479470384696845,0.0,0.30504714
15,120,0.4423562274541793,0.0,0.30005546
16,120,0.27821135054170765,0.11533246951536187,0.29839157
17,120,0.1414801420354045,0.06439013718253142,0.27731559
18,120,0.018436734979321828,0.009434481196956166,0.27731559
19,120,0.0,0.0,0.25513034
20,120,0.03249660661916821,0.0,0.24348308
21,120,0.03350005087782999,0.0,0.23793677
22,120,0.03423672084071729,0.0,0.14032169
23,120,0.029278165899194984,0.0,0.1031614
24,120,0.030297817279238123,0.0,0.05324459
1,121,0.02097833715171925,0.0,0.05712701
2,121,0.022466894784971044,0.0,0.05712701
3,121,0.03235794009253041,0.0,0.05657238
4,121,0.027840036851927624,0.0,0.05601775
5,121,0.036957002703695875,0.0,0.05435385
6,121,0.02083268819433372,0.11490086956521738,0.05324459
7,121,0.007654257676708598,0.13760956521739132,0.06489185
8,121,0.054871917295454035,0.16698956521739128,0.145868
9,121,0.18707763007353317,0.0,0.2312812
10,121,0.356924247329871,0.2741393670322745,0.24570161
11,121,0.4708664363410086,0.01796867073438586,0.28618968
12,121,0.4698121019543817,0.0,0.28064337
13,121,0.630163860333937,0.07396232057840674,0.19800333
14,121,0.583877601744087,0.0,0.30504714
