hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,157,0.23731175610683933,0.059027164651227454,0.21131448
11,157,0.3327475851834341,0.0,0.25235718
12,157,0.4162056312263919,0.01290296529072869,0.23627288
13,157,0.44116285918202836,0.12478073715729268,0.1192457
14,157,0.3830723289796708,0.22866691939492356,0.22296173
15,157,0.29743012265837515,0.08014170252729563,0.22351636
16,157,0.17665184863695618,0.12550338400206784,0.21464226
17,157,0.07251646975581244,0.12217361220363002,0.23405435
18,157,0.004387382466810146,0.04124795462359426,0.27121464
19,157,0.0,0.0920524916648541,0.25402108
20,157,0.016460828099098577,0.0,0.21242374
21,157,0.01808039998621034,0.0,0.17249029
22,157,0.02002906827969694,0.0,0.1442041
23,157,0.02349579616464834,0.0,0.10870771
24,157,0.02376126801704963,0.0,0.10926234
1,158,0.017456070053137315,0.0,0.05379922
2,158,0.01782003155406803,0.0,0.05268996
3,158,0.018080844228662574,0.0,0.05047144
4,158,0.018506783360945894,0.12092052534989753,0.04936217
5,158,0.01890787614625578,0.0,0.04880754
6,158,0.018919663732514108,0.0,0.04880754
7,158,0.0,0.03457263189211956,0.14032169
8,158,0.03363618013682507,0.10680933741237154,0.18358292
9,158,0.1623748042159997,0.10622289263765192,0.26012202
10,158,0.28279616473260033,0.0,0.21131448
11,158,0.3527032734568975,0.04092622858995646,0.25235718
12,158,0.4149078003537214,0.0,0.23627288
13,158,0.4306337226276078,0.0,0.1192457
14,158,0.3810643011024264,0.2857157687508239,0.22296173
15,158,0.31048374048216376,0.23023151779047246,0.22351636
16,158,0.18800710088091716,0.21574504504747208,0.21464226
17,158,0.07797471073754426,0.21050971205631566,0.23405435
18,158,0.004623129912262498,0.2268935230436611,0.27121464
19,158,0.0,0.13133006388963422,0.25402108
20,158,0.01599771272974648,0.18067747676801924,0.21242374
21,158,0.017781559478268847,0.09439641416268332,0.17249029
22,158,0.01982686277645587,0.12991307878447927,0.1442041
23,158,0.023299466170278834,0.11788985009569909,0.10870771
24,158,0.023238144983386746,0.0,0.10926234
1,159,0.01620138333181172,0.0,0.05379922
2,159,0.017219276020484713,0.04846650573892119,0.05268996
3,159,0.01833647650106667,0.0,0.05047144
4,159,0.01954843430777807,0.07935188519977063,0.04936217
5,159,0.02024038285871741,0.0,0.04880754
6,159,0.02032661739620353,0.0,0.04880754
7,159,0.0,0.018897508914301288,0.14032169
8,159,0.03354690175008129,0.0525709062716666,0.18358292
9,159,0.16626292484007088,0.07684093494444012,0.26012202
10,159,0.2877717674059577,0.0,0.21131448
11,159,0.3414629427380087,0.0,0.25235718
12,159,0.40571596518354824,0.0,0.23627288
13,159,0.4286385859745056,0.0,0.1192457
14,159,0.37129666960516133,0.09180255802911211,0.22296173
15,159,0.3095263060037971,0.0,0.22351636
16,159,0.18798770146740845,0.1400361658206011,0.21464226
17,159,0.07702213448952117,0.1681011884503875,0.23405435
18,159,0.0048353825677311104,0.08643214380278122,0.27121464
19,159,0.0,0.007011685476208948,0.25402108
20,159,0.015211127784996677,0.02008102878469409,0.21242374
21,159,0.016875748541325734,0.0,0.17249029
22,159,0.0191690295608333,0.0,0.1442041
23,159,0.02317673304905074,0.0,0.10870771
24,159,0.023520189175798994,0.0,0.10926234
1,160,0.018058120535079644,0.038245107199677636,0.05379922
2,160,0.018490424834695502,0.01809391207157194,0.05268996
3,160,0.018973873574154823,0.0,0.05047144
4,160,0.019701365105822623,0.010959744603055377,0.04936217
5,160,0.020270168167699314,0.0,0.04880754
6,160,0.020364664682489344,0.0,0.04880754
7,160,0.0,0.04611190494166265,0.14032169
8,160,0.033098630352199995,0.09695867252496518,0.18358292
9,160,0.15630870569087044,0.10568516035137336,0.26012202
10,160,0.2943496380645164,0.0,0.21131448
11,160,0.3554199223453609,0.0,0.25235718
12,160,0.41780869421124023,0.0,0.23627288
13,160,0.44472775174399215,0.09831841350916096,0.1192457
14,160,0.3873317888348888,0.11491541610630376,0.22296173
15,160,0.3157999017071261,0.1563815996090086,0.22351636
16,160,0.18773316642925658,0.15961368272647772,0.21464226
17,160,0.07840457994226135,0.1746986221531184,0.23405435
18,160,0.004647382665246892,0.11430073705341477,0.27121464
19,160,0.0,0.1475060089129771,0.25402108
20,160,0.0160513003468105,0.17378085486846542,0.21242374
21,160,0.017893715692206272,0.0,0.17249029
22,160,0.01989336816366442,0.10977003346741546,0.1442041
23,160,0.023430214805750294,0.0,0.10870771
24,160,0.02365141778845547,0.022595181012431208,0.10926234
1,161,0.019756581715397643,0.2176506277301778,0.05379922
2,161,0.020986394760381482,0.19538136084413962,0.05268996
3,161,0.023962379441967694,0.0,0.05047144
4,161,0.0315013854146561,0.0,0.04936217
5,161,0.038096345634785436,0.0,0.04880754
6,161,0.03465448276662068,0.0,0.04880754
7,161,0.0,0.0,0.14032169
8,161,0.01972379325269323,0.0,0.18358292
9,161,0.1470396586711034,0.0,0.26012202
10,161,0.2239572122345283,0.0207037557375336,0.21131448
11,161,0.3388608881698454,0.0,0.25235718
12,161,0.4091763059565442,0.0,0.23627288
13,161,0.41876040883739785,0.0,0.1192457
14,161,0.3341455748332831,0.0,0.22296173
15,161,0.2581250665651145,0.21159541670901522,0.22351636
16,161,0.18540521894022033,0.037478582681193584,0.21464226
17,161,0.07580552325104233,0.1363432777271607,0.23405435
18,161,0.006423945208265535,0.1548850485968845,0.27121464
19,161,0.0,0.10116026662993689,0.25402108
20,161,0.01882306026549285,0.23818154799199004,0.21242374
21,161,0.021002072703319986,0.12727303344555302,0.17249029
22,161,0.02337940593567733,0.12167641570393058,0.1442041
23,161,0.025100773447030232,0.16112483761006233,0.10870771
24,161,0.02483288063003916,0.0,0.10926234
1,162,0.019589282376996545,0.0,0.05379922
2,162,0.022832322964618883,0.0,0.05268996
3,162,0.0264052285586779,0.0,0.05047144
4,162,0.027047817391829206,0.0,0.04936217
5,162,0.032023171619100746,0.0,0.04880754
6,162,0.03724088348642927,0.0,0.04880754
7,162,0.0,0.0,0.14032169
8,162,0.021247565766362962,0.0,0.18358292
9,162,0.12354131578564648,0.0,0.26012202
10,162,0.23962701811902115,0.0,0.21131448
11,162,0.3383953887970699,0.0,0.25235718
12,162,0.39642982376333785,0.0,0.23627288
13,162,0.41672915684721473,0.0,0.1192457
14,162,0.34864943141839944,0.1298875632910019,0.22296173
15,162,0.30210400493031914,0.1769095419707911,0.22351636
16,162,0.19450030400668394,0.05687841763993517,0.21464226
17,162,0.08439336885793117,0.09299011491777817,0.23405435
18,162,0.005844443992106264,0.07767816108852203,0.27121464
19,162,0.0,0.11940698943256667,0.25402108
20,162,0.017806595003921843,0.03245141539692011,0.21242374
21,162,0.019392236596944595,0.09834790332641875,0.17249029
22,162,0.021951034788026402,0.018263387811412263,0.1442041
23,162,0.025090122733208698,0.06669124731283826,0.10870771
24,162,0.024878952225524473,0.09384949270806262,0.10926234
1,163,0.018676225182374325,0.02151804037108219,0.05379922
2,163,0.019354672200307354,0.006379293198479436,0.05268996
3,163,0.020311837882054387,0.0,0.05047144
4,163,0.022225253008821663,0.0,0.04936217
5,163,0.022609664835286793,0.01253921192043161,0.04880754
6,163,0.022291556751704036,0.0,0.04880754
7,163,0.0,0.07065746965829117,0.14032169
8,163,0.03306674849666914,0.0011530028815169944,0.18358292
9,163,0.17094067309868322,0.0,0.26012202
10,163,0.31112574291076234,0.0,0.21131448
11,163,0.3579978251663208,0.0,0.25235718
12,163,0.3906934558269812,0.0,0.23627288
13,163,0.46082152519819614,0.0,0.1192457
14,163,0.4362658973781198,0.08805655165769041,0.22296173
15,163,0.3567004123703235,0.12537791192266154,0.22351636
16,163,0.22867955994266478,0.10561085339104996,0.21464226
17,163,0.07322219077490341,0.16879372119351072,0.23405435
18,163,0.006178542009662272,0.14036697279075314,0.27121464
19,163,0.0,0.09545692073704214,0.25402108
20,163,0.01801683716890076,0.12889298429855048,0.21242374
21,163,0.020041162942442958,0.00892299456424107,0.17249029
22,163,0.021994261184410984,0.0317098149967983,0.1442041
23,163,0.024510719563081606,0.11312653598633907,0.10870771
24,163,0.025109449910789207,0.0,0.10926234
1,164,0.01903580113884978,0.08384613948967937,0.05379922
2,164,0.028050576290966606,0.08783052107394745,0.05268996
3,164,0.02228429196169979,0.125931491583796,0.05047144
4,164,0.017190484566396824,0.1133047646923712,0.04936217
5,164,0.019485249549145114,0.14163179507488885,0.04880754
6,164,0.026297161202167303,0.2694697029191099,0.04880754
7,164,0.0,0.32156886743436214,0.14032169
8,164,0.011614903523698403,0.3766060444264345,0.18358292
9,164,0.07028576509388006,0.2577705300505282,0.26012202
10,164,0.1481924347506904,0.17509351199364864,0.21131448
11,164,0.2098682331348238,0.21424355011412466,0.25235718
12,164,0.23440271662277143,0.249776073537555,0.23627288
13,164,0.25922027109111545,0.2852700689109033,0.1192457
14,164,0.24714817595825347,0.32966740929694277,0.22296173
15,164,0.2095582797718204,0.24832821903235916,0.22351636
16,164,0.16729098639083576,0.22519547034036158,0.21464226
17,164,0.079318292206777,0.271511299168401,0.23405435
18,164,0.008187580559115617,0.17878018520268785,0.27121464
19,164,0.0,0.15172541566881206,0.25402108
20,164,0.014205777688769843,0.2191484583424541,0.21242374
21,164,0.01526131211222983,0.16496418254776982,0.17249029
22,164,0.01681674473041015,0.10021898474285286,0.1442041
23,164,0.01887814226974101,0.11916934263985086,0.10870771
24,164,0.018011710525485166,0.12340010950250795,0.10926234
1,165,0.019344301411255597,0.0,0.05379922
2,165,0.020063919342813406,0.0,0.05268996
3,165,0.020594911147226964,0.07447282011133692,0.05047144
4,165,0.02172431002301009,0.004858871827199429,0.04936217
5,165,0.02265663626793356,0.0,0.04880754
6,165,0.023083780957333044,0.0,0.04880754
7,165,0.0,0.0,0.14032169
8,165,0.02590645927600969,0.0,0.18358292
9,165,0.14410875727473402,0.0,0.26012202
10,165,0.26176368871516675,0.03116554963076638,0.21131448
11,165,0.3034769607053134,0.0,0.25235718
12,165,0.3610632453118092,0.0,0.23627288
13,165,0.402864258068196,0.10861647556444386,0.1192457
14,165,0.37715398115833276,0.2172180502714701,0.22296173
15,165,0.3209968241416382,0.17804296722963364,0.22351636
16,165,0.19790431418935128,0.0921988670656021,0.21464226
17,165,0.07911375087733967,0.14724522597742407,0.23405435
18,165,0.0047879389248641525,0.16421223003281335,0.27121464
19,165,0.0,0.12867739052759716,0.25402108
20,165,0.017555211511703753,0.04293189693018041,0.21242374
21,165,0.019490202844476612,0.0,0.17249029
22,165,0.021717719921034565,0.0566520069917888,0.1442041
23,165,0.024987212571263115,0.06501899860715266,0.10870771
24,165,0.024990015149579176,0.0,0.10926234
1,166,0.014882723801781735,0.0,0.05379922
2,166,0.016299812062698323,0.0,0.05268996
3,166,0.017482424722451713,0.0,0.05047144
4,166,0.01891650089521642,0.0,0.04936217
5,166,0.01977387922176986,0.0,0.04880754
6,166,0.02008048686339021,0.0,0.04880754
7,166,0.0,0.0,0.14032169
8,166,0.03276927656833471,0.005315628352904797,0.18358292
9,166,0.15731812772046602,0.0030501903806157333,0.26012202
10,166,0.27441658609686354,0.0,0.21131448
11,166,0.3755106700514009,0.0,0.25235718
12,166,0.4492009038557542,0.0,0.23627288
13,166,0.4653528079556624,0.025656267539609316,0.1192457
14,166,0.4148555224763341,0.12365591162286772,0.22296173
15,166,0.3577246125370162,0.16262452738386596,0.22351636
16,166,0.23322706020268016,0.10055601784799521,0.21464226
17,166,0.09564021135370532,0.13698224663009778,0.23405435
18,166,0.006340402961784931,0.10511167124900324,0.27121464
19,166,0.0,0.010097493606506146,0.25402108
20,166,0.01614387042221209,0.1133172749534077,0.21242374
21,166,0.01786691518954135,0.011758450973917874,0.17249029
22,166,0.020121818147229138,0.0,0.1442041
23,166,0.023149706620624422,0.0,0.10870771
24,166,0.023443823542194594,0.13795839245061614,0.10926234
1,167,0.018693982228126623,0.01699699861270698,0.05379922
2,167,0.0197751530257929,0.06824414579063866,0.05268996
3,167,0.020124059119089228,0.0,0.05047144
4,167,0.020597665756595593,0.007576415496162633,0.04936217
5,167,0.0209392477908856,0.0,0.04880754
6,167,0.021749141877099278,0.015421104132763885,0.04880754
7,167,0.0,0.013365862653537688,0.14032169
8,167,0.030944868614197932,0.03081477638178278,0.18358292
9,167,0.14000487464225286,0.0,0.26012202
10,167,0.2726067202058428,0.0,0.21131448
11,167,0.2866279486516032,0.0,0.25235718
12,167,0.34820988215022464,0.03720923951371709,0.23627288
13,167,0.41021143869682714,0.0,0.1192457
14,167,0.38797564430883047,0.009037903666436009,0.22296173
15,167,0.299756926690456,0.16153010204246213,0.22351636
16,167,0.19524112798579862,0.17896196250343535,0.21464226
17,167,0.06744081794933823,0.19787646161075925,0.23405435
18,167,0.004498413299382744,0.2265307636139282,0.27121464
19,167,0.0,0.22371837352925716,0.25402108
20,167,0.017362868212379836,0.15819071292241862,0.21242374
21,167,0.019543388237255023,0.0,0.17249029
22,167,0.021695399344317384,0.0849131098741665,0.1442041
23,167,0.024639364840384932,0.1904503330084359,0.10870771
24,167,0.02470038770050093,0.11463087460934944,0.10926234
1,168,0.01932813253422358,0.09392100983856,0.05379922
2,168,0.020262776699726922,0.04012057521443799,0.05268996
3,168,0.021458749395082036,0.0,0.05047144
4,168,0.023223354679988838,0.0,0.04936217
5,168,0.024528449546898114,0.0,0.04880754
6,168,0.02535211741727678,0.05671979287028583,0.04880754
7,168,0.0,0.0,0.14032169
8,168,0.019437423811806416,0.04929264488577136,0.18358292
9,168,0.117038554740425,0.0,0.26012202
10,168,0.2322057473651041,0.0,0.21131448
11,168,0.28996679397636926,0.0,0.25235718
12,168,0.3443687983485212,0.0,0.23627288
13,168,0.37763922762210494,0.05374248114196948,0.1192457
14,168,0.3239071712082872,0.17696289899427142,0.22296173
15,168,0.2958989396809102,0.14920059397890692,0.22351636
16,168,0.21100766088536344,0.021581512811503084,0.21464226
17,168,0.07960219106782088,0.1200674371263777,0.23405435
18,168,0.005578285052048328,0.13484601320061876,0.27121464
19,168,0.0,0.008880153684000771,0.25402108
20,168,0.01809762749561336,0.08689446264796896,0.21242374
21,168,0.019897829854707668,0.05040482493816554,0.17249029
22,168,0.02219996378790016,0.03756205941457229,0.1442041
23,168,0.0250796490831138,0.054261778701869004,0.10870771
24,168,0.026405267782467653,0.07112408053012818,0.10926234
1,169,0.016980468638940722,0.05079612519368539,0.05379922
2,169,0.018016276191144393,0.0,0.05268996
3,169,0.019388829997990607,0.04231704741439058,0.05047144
4,169,0.02081940694919692,0.0,0.04936217
5,169,0.02107263096170689,0.0,0.04880754
6,169,0.02134377332852065,0.01815312166740166,0.04880754
7,169,0.0,0.0,0.14032169
8,169,0.02969546944537635,0.053880643829044714,0.18358292
9,169,0.14730228520918545,0.0,0.26012202
10,169,0.2692031202098585,0.0,0.21131448
11,169,0.29814832606562247,0.0,0.25235718
12,169,0.3660005147581978,0.008452543548268202,0.23627288
13,169,0.40978380187985797,0.02708519540071938,0.1192457
14,169,0.3735029976932438,0.16166653751374072,0.22296173
15,169,0.3227851780658285,0.16825639645854473,0.22351636
16,169,0.2061716997299902,0.05168023241790928,0.21464226
17,169,0.08288592722270714,0.15419623319950806,0.23405435
18,169,0.005213787903215104,0.13037657941291644,0.27121464
19,169,0.0,0.07384825060608853,0.25402108
20,169,0.01655251252192602,0.09185780981942987,0.21242374
21,169,0.018556017605304065,0.025376705031895982,0.17249029
22,169,0.021126740558961448,0.027002636527319036,0.1442041
23,169,0.024725807152739688,0.0,0.10870771
24,169,0.024839530185776632,0.14312808145375933,0.10926234
1,170,0.018192680752525097,0.015970973487457595,0.05379922
2,170,0.018947790591488177,0.0,0.05268996
3,170,0.01999957725291583,0.0,0.05047144
4,170,0.021624182659317905,0.03497418438005447,0.04936217
5,170,0.022169974263259326,0.0,0.04880754
6,170,0.022383657775961605,0.0,0.04880754
7,170,0.0,0.019696878557891463,0.14032169
8,170,0.025925613289566697,0.04386470818510091,0.18358292
9,170,0.1442968207259524,0.0,0.26012202
10,170,0.27879617343507745,0.0,0.21131448
11,170,0.3356935906425531,0.0,0.25235718
12,170,0.3817957390280511,0.0,0.23627288
13,170,0.3991378563571441,0.0,0.1192457
14,170,0.3720034831183422,0.07107930800122399,0.22296173
15,170,0.3159571672587627,0.1018511598543817,0.22351636
16,170,0.20537139407848615,0.05304956510974658,0.21464226
17,170,0.07416107036099377,0.12292686032465974,0.23405435
18,170,0.00475714020449057,0.048009579592335816,0.27121464
19,170,0.0,0.06379029048071416,0.25402108
20,170,0.016836745588732025,0.09397694786520924,0.21242374
21,170,0.018801357261707022,0.009978652967299509,0.17249029
22,170,0.02105738454324005,0.08633381972087557,0.1442041
23,170,0.02412647516906463,0.16100448738752682,0.10870771
24,170,0.02470914659126869,0.040867828998702074,0.10926234
1,171,0.010468128446606405,0.0,0.05379922
2,171,0.010449818988730184,0.0,0.05268996
3,171,0.013619071555698211,0.024263222788172858,0.05047144
4,171,0.014221301380387252,0.0,0.04936217
5,171,0.022301362161773593,0.0,0.04880754
6,171,0.024101631695935877,0.05358201621504643,0.04880754
7,171,0.0,0.0,0.14032169
8,171,0.04828735435054049,0.029649649183554564,0.18358292
9,171,0.23281925090674452,0.001736256589160613,0.26012202
10,171,0.4008754557972851,0.036676391194792005,0.21131448
11,171,0.5304870451394833,0.0,0.25235718
12,171,0.6033236019815402,0.0,0.23627288
13,171,0.6163343927272072,0.0,0.1192457
14,171,0.5696714881103062,0.0,0.22296173
15,171,0.4600863387915674,0.010685138163743864,0.22351636
16,171,0.28936349997760547,0.16145962676132194,0.21464226
17,171,0.11729489568152521,0.24050709509519053,0.23405435
18,171,0.011511119294960436,0.19684022954394434,0.27121464
19,171,0.0,0.044914426743215906,0.25402108
20,171,0.009350282926197565,0.2032877533698935,0.21242374
21,171,0.01068819150462634,0.19295027345271035,0.17249029
22,171,0.013183984113090904,0.0,0.1442041
23,171,0.018128661981520935,0.0,0.10870771
24,171,0.018240575442366312,0.0,0.10926234
1,172,0.004825137266970421,0.0,0.05379922
2,172,0.006059382354593614,0.04296236471326625,0.05268996
3,172,0.0057891659234954665,0.0,0.05047144
4,172,0.005806756224663077,0.0,0.04936217
5,172,0.005817772882981846,0.08319045603133461,0.04880754
6,172,0.0063903740492226545,0.0,0.04880754
7,172,0.0,0.09337333517794767,0.14032169
8,172,0.03921108948774873,0.1877169575224845,0.18358292
9,172,0.18766685289013038,0.10772824063068197,0.26012202
10,172,0.32512121489858126,0.15585221113034378,0.21131448
11,172,0.4793114106948866,0.042877011755932136,0.25235718
12,172,0.5777519692778847,0.0,0.23627288
13,172,0.5954919579732815,0.0,0.1192457
14,172,0.5460427111537534,0.03393912012292974,0.22296173
15,172,0.43782583853277185,0.06845589682205348,0.22351636
16,172,0.27805928667284807,0.0,0.21464226
17,172,0.11308382775483293,0.0,0.23405435
18,172,0.01031638004111489,0.0,0.27121464
19,172,0.0,0.012479189352422924,0.25402108
20,172,0.008940080279999766,0.0,0.21242374
21,172,0.00933441188661563,0.0,0.17249029
22,172,0.009790571036383432,0.0,0.1442041
23,172,0.011054282919283703,0.0,0.10870771
24,172,0.010415112378223818,0.0,0.10926234
1,173,0.015567205490298434,0.0,0.05379922
2,173,0.016078143624591167,0.0,0.05268996
3,173,0.012222472913629765,0.0,0.05047144
4,173,0.011809743424668836,0.0,0.04936217
5,173,0.01303762316856398,0.0,0.04880754
6,173,0.010083652433590379,0.0,0.04880754
7,173,0.0,0.0,0.14032169
8,173,0.02806951290732394,0.0,0.18358292
9,173,0.08267673274204854,0.0,0.26012202
10,173,0.21002052249050301,0.0,0.21131448
11,173,0.3969102187922249,0.0,0.25235718
12,173,0.565981889547727,0.0,0.23627288
13,173,0.6082968869909035,0.0,0.1192457
14,173,0.5581909559882041,0.0,0.22296173
15,173,0.44622959339935586,0.0,0.22351636
16,173,0.28128257761819725,0.06592618731887283,0.21464226
17,173,0.11208548787763327,0.21500477386220782,0.23405435
18,173,0.009613408387740838,0.14810901351890368,0.27121464
19,173,0.0,0.030412749425991824,0.25402108
20,173,0.008606390017043683,0.0,0.21242374
21,173,0.009188927217994657,0.0,0.17249029
22,173,0.009725078694878812,0.08621043140289497,0.1442041
23,173,0.01318683464672355,0.12512542431294515,0.10870771
24,173,0.012700329665833981,0.0,0.10926234
1,174,0.006555035138785764,0.0,0.05379922
2,174,0.008350806301300012,0.0,0.05268996
3,174,0.012108697021154906,0.0,0.05047144
4,174,0.016536189101625357,0.0,0.04936217
5,174,0.01930787760072816,0.0,0.04880754
6,174,0.019307793038515503,0.0,0.04880754
7,174,0.0,0.023836591049372573,0.14032169
8,174,0.027596875474275084,0.0,0.18358292
9,174,0.10869310206504615,0.0,0.26012202
10,174,0.27263038658323574,0.0,0.21131448
11,174,0.5278729779394096,0.07549761927986637,0.25235718
12,174,0.627219935869825,0.0,0.23627288
13,174,0.6341474436806068,0.0,0.1192457
14,174,0.5836316133820065,0.0,0.22296173
15,174,0.47104597123980957,0.06274670991832623,0.22351636
16,174,0.3030558554690586,0.004193230604472568,0.21464226
17,174,0.118606635079654,0.0,0.23405435
18,174,0.008118131107167149,0.0,0.27121464
19,174,0.0,0.0,0.25402108
20,174,0.008652307396430917,0.1775625931369559,0.21242374
21,174,0.010292969714057668,0.0,0.17249029
22,174,0.012086939721430434,0.0,0.1442041
23,174,0.014456109140524975,0.0,0.10870771
24,174,0.014738620771605078,0.059102236168168475,0.10926234
1,175,0.019702207099733117,0.0,0.05379922
2,175,0.01928359253840024,0.0,0.05268996
3,175,0.022259808469499563,0.0,0.05047144
4,175,0.01767828803258533,0.0,0.04936217
5,175,0.016596353873744665,0.0,0.04880754
6,175,0.011444626904060182,0.0,0.04880754
7,175,0.0,0.0,0.14032169
8,175,0.03318952084316911,0.0,0.18358292
9,175,0.12835396978428978,0.10358294573455522,0.26012202
10,175,0.2747010325351994,0.0,0.21131448
11,175,0.49937168004772015,0.0,0.25235718
12,175,0.5993179870505101,0.0,0.23627288
13,175,0.6076454980332052,0.0,0.1192457
14,175,0.5548134979682459,0.018362999681667724,0.22296173
15,175,0.4415294528817682,0.0773432188163284,0.22351636
16,175,0.2766943607631583,0.15726783619923584,0.21464226
17,175,0.11011776317214801,0.13117408936718047,0.23405435
18,175,0.008490207143779118,0.10493030924492681,0.27121464
19,175,0.0,0.0,0.25402108
20,175,0.007821913815571287,0.16493528512974356,0.21242374
21,175,0.008286358054561318,0.0,0.17249029
22,175,0.00889964109917542,0.07524801778555418,0.1442041
23,175,0.012713210554126175,0.0,0.10870771
24,175,0.011681658390364861,0.04622006979399204,0.10926234
1,176,0.014979668121819834,0.28756051961214235,0.05379922
2,176,0.017456647446492363,0.3437479486333701,0.05268996
3,176,0.01584978589349065,0.07921938039815885,0.05047144
4,176,0.021842375129345396,0.08342126107593442,0.04936217
5,176,0.020771656031799153,0.0,0.04880754
6,176,0.01352026220727335,0.0,0.04880754
7,176,6.879860827477208e-6,0.0,0.14032169
8,176,0.04057888234957388,0.0,0.18358292
9,176,0.13042395377406127,0.012948216609681002,0.26012202
10,176,0.28480437360514776,0.0,0.21131448
11,176,0.48745708294946066,0.0,0.25235718
12,176,0.6125673107298802,0.0,0.23627288
13,176,0.6166976615525294,0.053759560961569586,0.1192457
14,176,0.5608118629501385,0.0,0.22296173
15,176,0.4447307052903231,0.0,0.22351636
16,176,0.28123517399759673,0.011059465785021361,0.21464226
17,176,0.1089495729280654,0.0031154248423450022,0.23405435
18,176,0.005928586413902352,0.0,0.27121464
19,176,0.0,0.0,0.25402108
20,176,0.006243363760248291,0.0,0.21242374
21,176,0.007002028556390206,0.008927005912674585,0.17249029
22,176,0.007345830016223293,0.0,0.1442041
23,176,0.009197850405725789,0.0,0.10870771
24,176,0.009580447754383277,0.0,0.10926234
1,177,0.013957040211026343,0.0,0.05379922
2,177,0.014094568522522204,0.0,0.05268996
3,177,0.010086524984639886,0.033918058394373285,0.05047144
4,177,0.013116917448874043,0.0,0.04936217
5,177,0.011721072408400587,0.0,0.04880754
6,177,0.009692647731162846,0.0,0.04880754
7,177,0.0,0.0,0.14032169
8,177,0.0238267657157764,0.0,0.18358292
9,177,0.14147860695939998,0.0,0.26012202
10,177,0.30013078564797085,0.0,0.21131448
11,177,0.36906873472925394,0.00464210845263178,0.25235718
12,177,0.5248858347629237,0.0,0.23627288
13,177,0.5956790480896832,0.05928549586941277,0.1192457
14,177,0.5483637881357217,0.036593500511505776,0.22296173
15,177,0.4394408302078598,0.0,0.22351636
16,177,0.2802418249091749,0.10692610970256484,0.21464226
17,177,0.11027132927501623,0.13854730719090677,0.23405435
18,177,0.010239924673769956,0.2046419188285612,0.27121464
19,177,0.0,0.2409742168839353,0.25402108
20,177,0.0086936853108209,0.22021514645096907,0.21242374
21,177,0.009456941648422689,0.0042616544069889,0.17249029
22,177,0.01024507674658822,0.0,0.1442041
23,177,0.013669057835006548,0.0,0.10870771
24,177,0.014110430929187753,0.0,0.10926234
1,178,0.00693725375887976,0.0,0.05379922
2,178,0.00936404782214613,0.0,0.05268996
3,178,0.01092251481427854,0.0,0.05047144
4,178,0.017161051952061905,0.11453350292079317,0.04936217
5,178,0.01959123276890109,0.0,0.04880754
6,178,0.01541975858306159,0.0,0.04880754
7,178,0.0,0.0,0.14032169
8,178,0.028826564419496027,0.01174140617135681,0.18358292
9,178,0.10686100840712208,0.0,0.26012202
10,178,0.25052089364877006,0.0,0.21131448
11,178,0.4922732546267653,0.0,0.25235718
12,178,0.6139556557684445,0.0,0.23627288
13,178,0.6195271943059157,0.0,0.1192457
14,178,0.5671884171850282,0.0,0.22296173
15,178,0.4550566986597786,0.0,0.22351636
16,178,0.290835097798195,0.038158886387249416,0.21464226
17,178,0.11500072215181864,0.2217402719778533,0.23405435
18,178,0.009135077657643384,0.17946545537931605,0.27121464
19,178,0.0,0.0,0.25402108
20,178,0.009276058037015,0.07229316655072444,0.21242374
21,178,0.011199804472035346,0.0,0.17249029
22,178,0.0131653243295182,0.0,0.1442041
23,178,0.016151019046153948,0.06910346504175925,0.10870771
24,178,0.016529225253222667,0.0,0.10926234
1,179,0.011862527583202007,0.01774795607954048,0.05379922
2,179,0.012723619692301852,0.0,0.05268996
3,179,0.01080353354609751,0.0,0.05047144
4,179,0.012209228662423452,0.0,0.04936217
5,179,0.01025978860721776,0.0,0.04880754
6,179,0.011027608205498288,0.0,0.04880754
7,179,0.0,0.0,0.14032169
8,179,0.0352492074744662,0.0,0.18358292
9,179,0.1551840144814956,0.000992841074053445,0.26012202
10,179,0.20515168517013851,0.0,0.21131448
11,179,0.43079906577853666,0.0,0.25235718
12,179,0.5415247115628693,0.0,0.23627288
13,179,0.5922479037486424,0.02772958587461183,0.1192457
14,179,0.5424845080520376,0.040176490937690844,0.22296173
15,179,0.43306906453387906,0.0,0.22351636
16,179,0.2721068187863683,0.05466935091089264,0.21464226
17,179,0.10943979201329722,0.15581079598827074,0.23405435
18,179,0.008723024388474781,0.09020332965327028,0.27121464
19,179,0.0,0.0,0.25402108
20,179,0.00844014044614389,0.0,0.21242374
21,179,0.008437037665350821,0.0,0.17249029
22,179,0.007997368626354097,0.0,0.1442041
23,179,0.010124614565245889,0.0,0.10870771
24,179,0.010137539035169209,0.0,0.10926234
1,180,0.008487542269504171,0.0,0.05379922
2,180,0.010377756148172794,0.0,0.05268996
3,180,0.016275737427715337,0.0,0.05047144
4,180,0.01653807718246905,0.0,0.04936217
5,180,0.025158972792619496,0.0,0.04880754
6,180,0.01994500913260543,0.0,0.04880754
7,180,0.0,0.0,0.14032169
8,180,0.03147014472122026,0.0,0.18358292
9,180,0.1635544494188255,0.0,0.26012202
10,180,0.3723867530742554,0.15234556849695255,0.21131448
11,180,0.5493580429977869,0.0,0.25235718
12,180,0.6169072444371058,0.0,0.23627288
13,180,0.6214273012377937,0.04662602249521642,0.1192457
