hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,94,0.024169598577450515,0.2895638331743352,0.05245721
24,94,0.018699384149739345,0.25489455632242086,0.05135284
1,95,0.0758909933268055,0.4310600900729708,0.05135284
2,95,0.0759621104284751,0.4504000039115488,0.0496963
3,95,0.0760181740843194,0.4897727755078925,0.04748758
4,95,0.07622097291043213,0.4667886926991266,0.04583103
5,95,0.07630860794883038,0.39020670477901104,0.04472667
6,95,0.07640857182683336,0.3389266474745547,0.04583103
7,95,0.07662293485440143,0.16879268704333103,0.04748758
8,95,0.006821836279430604,0.22758364327688077,0.05963556
9,95,0.14463276366053138,0.7011135497017676,0.33406957
10,95,0.3447944449730473,0.465676906183293,0.33572612
11,95,0.5065569639809101,0.4816228641810807,0.29265599
12,95,0.6114898543989562,0.42182518898223464,0.29762562
13,95,0.6523163990013533,0.37029057800595294,0.11651022
14,95,0.6275480922880515,0.37744456548016814,0.13252347
15,95,0.5407190131577554,0.43029953907172347,0.16123689
16,95,0.3975098832941589,0.4004097510726377,0.19823302
17,95,0.2131167148611087,0.41327269822997137,0.23136389
18,95,0.038184042457113807,0.25726442620665074,0.24351187
19,95,0.0,0.23058629710581666,0.16896742
20,95,0.07594951432553157,0.29180178636481274,0.13528437
21,95,0.07614750928277958,0.3151067467724394,0.12037548
22,95,0.07645802888657759,0.21876589833117507,0.07454445
23,95,0.07667173296819753,0.1363948178782629,0.05245721
24,95,0.07688501244236101,0.10352192001432199,0.05135284
1,96,0.07544687345780045,0.5857290323917487,0.05135284
2,96,0.07540532208939894,0.7172133015124672,0.0496963
3,96,0.07553239421354258,0.6872140859649815,0.04748758
4,96,0.07553911220823635,0.6309699995101198,0.04583103
5,96,0.07557392015071906,0.7213660635377986,0.04472667
6,96,0.07567586768533086,0.5908322683070952,0.04583103
7,96,0.07572672095422049,0.38331147139604327,0.04748758
8,96,0.0031140181104510906,0.5132335862802534,0.05963556
9,96,0.09042498617392156,0.4806057851397224,0.33406957
10,96,0.2553455786718303,0.3029871221327323,0.33572612
11,96,0.3241508932045705,0.2545234561495751,0.29265599
12,96,0.4812639098958455,0.3177747832981977,0.29762562
13,96,0.6042092299380537,0.22656348584095987,0.11651022
14,96,0.6089720769420315,0.33813305938652666,0.13252347
15,96,0.5265893119143731,0.37773311008123045,0.16123689
16,96,0.405773325149356,0.38963265585046825,0.19823302
17,96,0.22903365175441975,0.4258803782419861,0.23136389
18,96,0.0496893975626149,0.43895489244400426,0.24351187
19,96,0.0,0.3432773885018611,0.16896742
20,96,0.07561808322293642,0.4739220057882268,0.13528437
21,96,0.07569437972051679,0.4402889811237095,0.12037548
22,96,0.07583082947737606,0.32941129267906927,0.07454445
23,96,0.07584038369004953,0.3864209020694718,0.05245721
24,96,0.076082953335597,0.2466909566557108,0.05135284
1,97,0.014856467033025811,0.3649928078832735,0.05135284
2,97,0.017138699871646557,0.496738202036588,0.0496963
3,97,0.027373811578913127,0.42616682660495186,0.04748758
4,97,0.02030552765850218,0.36204777986104625,0.04583103
5,97,0.017481304368924613,0.37697103919994546,0.04472667
6,97,0.017398716912804566,0.23115277342780538,0.04583103
7,97,0.02050658501449695,0.12197985110237833,0.04748758
8,97,0.0030981848555189113,0.19125981153269733,0.05963556
9,97,0.0937067700623506,0.14022013221098414,0.33406957
10,97,0.24387674508725218,0.20892862076233776,0.33572612
11,97,0.4504152727405439,0.39037066990479863,0.29265599
12,97,0.5798690607219465,0.43998201082472116,0.29762562
13,97,0.6295261367042687,0.4349256744239601,0.11651022
14,97,0.6111741129488149,0.5561614409398854,0.13252347
15,97,0.5306192462132655,0.3430821836400002,0.16123689
16,97,0.3943139325691631,0.3087952942676944,0.19823302
17,97,0.2149090993068681,0.3929060342188972,0.23136389
18,97,0.04093121401730435,0.2717245696460739,0.24351187
19,97,0.0,0.28130581840956753,0.16896742
20,97,0.012575745651204435,0.37191920800645606,0.13528437
21,97,0.012374748578264089,0.29238580946884873,0.12037548
22,97,0.01732157661623714,0.20335484508861906,0.07454445
23,97,0.019938141218826574,0.3174659007046693,0.05245721
24,97,0.020322395783138616,0.32838372314256403,0.05135284
1,98,0.07565145368114255,0.5127274135767961,0.05135284
2,98,0.07562866468168866,0.6740996838024296,0.0496963
3,98,0.07570251635541608,0.5778190236261296,0.04748758
4,98,0.07600253466747192,0.417236322892972,0.04583103
5,98,0.07600781564197859,0.505619250590333,0.04472667
6,98,0.07614588548152136,0.3686332670111992,0.04583103
7,98,0.07619378224375173,0.2326996814555214,0.04748758
8,98,0.003914347582603421,0.47602548785133936,0.05963556
9,98,0.07884532106237964,0.6111077974862595,0.33406957
10,98,0.28674801383830767,0.3738079459244385,0.33572612
11,98,0.4914230081503772,0.48218948742195417,0.29265599
12,98,0.6012384871726743,0.510055750264585,0.29762562
13,98,0.6535085380533093,0.419502871114032,0.11651022
14,98,0.6374354516334773,0.5526385657039938,0.13252347
15,98,0.5566391601573202,0.43038175957739605,0.16123689
16,98,0.418205588969497,0.38251920363474096,0.19823302
17,98,0.23433860618935892,0.4467705877687621,0.23136389
18,98,0.04710281190622444,0.40818266315573576,0.24351187
19,98,0.0,0.34567463700364554,0.16896742
20,98,0.07586538517919472,0.5351329340082694,0.13528437
21,98,0.07603584316903178,0.5516772066565743,0.12037548
22,98,0.07621772645225688,0.5677180009912819,0.07454445
23,98,0.07624998585917196,0.5937017016557405,0.05245721
24,98,0.07635342534701273,0.5453398404852001,0.05135284
1,99,0.013963130895472098,0.5024424804592754,0.05135284
2,99,0.01403761899811248,0.6046050176751387,0.0496963
3,99,0.020252656815464395,0.3909427097302213,0.04748758
4,99,0.02314982016580882,0.3936271602313638,0.04583103
5,99,0.024882213414329474,0.4205427323278622,0.04472667
6,99,0.016867264991697866,0.30343009539225874,0.04583103
7,99,0.024453202381343245,0.2758608430340038,0.04748758
8,99,0.006946457410418061,0.35404668369633796,0.05963556
9,99,0.1549784188360236,0.424635264682337,0.33406957
10,99,0.3625576884304646,0.39428915365196604,0.33572612
11,99,0.5279819045258637,0.410061744966258,0.29265599
12,99,0.6319046023565816,0.363025395081935,0.29762562
13,99,0.6715106740440452,0.39614656889736993,0.11651022
14,99,0.6438111581431772,0.5073437366722833,0.13252347
15,99,0.5504769280405815,0.2484732177517944,0.16123689
16,99,0.4013599520009778,0.3783123305126735,0.19823302
17,99,0.21086429955155314,0.3431999945972521,0.23136389
18,99,0.03542535534739127,0.32066951699619856,0.24351187
19,99,0.0,0.4761544529867741,0.16896742
20,99,0.022881753952677147,0.45799970279778196,0.13528437
21,99,0.027093749607866643,0.30712171103736063,0.12037548
22,99,0.01605372383095415,0.11820146505297924,0.07454445
23,99,0.017607352207912187,0.1370740506685328,0.05245721
24,99,0.02532939554103925,0.0,0.05135284
1,100,0.03403227987774702,0.19407859646860398,0.05135284
2,100,0.034740571352230916,0.18023615877927265,0.0496963
3,100,0.03624144140135744,0.10964575909572993,0.04748758
4,100,0.03525656939065033,0.07249007386080622,0.04583103
5,100,0.034017528181196716,0.09178558469277506,0.04472667
6,100,0.0335155499699235,0.08610059731770361,0.04583103
7,100,0.03426918176207675,0.09366010263502512,0.04748758
8,100,0.004820830488643582,0.07580727956213293,0.05963556
9,100,0.09016749925716509,0.0,0.33406957
10,100,0.25616935226859844,0.0,0.33572612
11,100,0.40093293570181177,0.0,0.29265599
12,100,0.4974439541669435,0.0,0.29762562
13,100,0.5366516576407555,0.17789492129791432,0.11651022
14,100,0.5174722289385907,0.27950301458784876,0.13252347
15,100,0.44085790491806115,0.21554043668614684,0.16123689
16,100,0.3147573212773515,0.2065178175684831,0.19823302
17,100,0.15373466380358614,0.30258353466101334,0.23136389
18,100,0.018312344119451648,0.31083465387878684,0.24351187
19,100,0.0,0.26770659011170844,0.16896742
20,100,0.025394700735132274,0.22150062492444958,0.13528437
21,100,0.026118363896756536,0.008516179817463061,0.12037548
22,100,0.02756572001935439,0.0,0.07454445
23,100,0.02940089469897635,0.06828922667003398,0.05245721
24,100,0.03065897129599074,0.0,0.05135284
1,101,0.030041397386527217,0.16414168143562066,0.05135284
2,101,0.030973850556971452,0.1528764427128942,0.0496963
3,101,0.030399631601394663,0.0201424521691502,0.04748758
4,101,0.03055337984138558,0.015933876353568376,0.04583103
5,101,0.030262973663986562,0.013580264419474753,0.04472667
6,101,0.030936909011240982,0.0,0.04583103
7,101,0.03265451551480206,0.0855667938472936,0.04748758
8,101,0.004637570236949254,0.063576937062632,0.05963556
9,101,0.10020404707784186,0.0,0.33406957
10,101,0.2784141689638615,0.0,0.33572612
11,101,0.4306910058545197,0.06409709843844899,0.29265599
12,101,0.5310542260412737,0.0,0.29762562
13,101,0.5719226598732251,0.04987741855786119,0.11651022
14,101,0.5498129213239742,0.17583327012361,0.13252347
15,101,0.467789040379835,0.17917004428595817,0.16123689
16,101,0.3343013192873303,0.18792258428053032,0.19823302
17,101,0.16281193324249224,0.29065950393030326,0.23136389
18,101,0.018674581537764114,0.24590358360641937,0.24351187
19,101,0.0,0.2547778557019164,0.16896742
20,101,0.023453393675591152,0.08725614203982697,0.13528437
21,101,0.024338607520040082,0.06875571758109456,0.12037548
22,101,0.025335790425983513,0.06513121644812711,0.07454445
23,101,0.026607014203139934,0.0,0.05245721
24,101,0.027488100795260553,0.04830977205906528,0.05135284
1,102,0.048472009992770425,0.20674165904088798,0.05135284
2,102,0.04774289850415329,0.1941987840637377,0.0496963
3,102,0.05018138811281503,0.09233331963442235,0.04748758
4,102,0.03936963827950167,0.10511292899728808,0.04583103
5,102,0.03688593338593938,0.11846038279588603,0.04472667
6,102,0.03610292702589208,0.10582352180732238,0.04583103
7,102,0.03191832451616829,0.03070709757045419,0.04748758
8,102,0.004993691592207846,0.10354591249235137,0.05963556
9,102,0.09095989039130523,0.0113059571909814,0.33406957
10,102,0.2600771675489606,0.05159700009852432,0.33572612
11,102,0.40560552205886363,0.12693601421257267,0.29265599
12,102,0.5019918939014394,0.12236715515173113,0.29762562
13,102,0.5415185665603104,0.13934658276019987,0.11651022
14,102,0.521838361816312,0.2339007182048219,0.13252347
15,102,0.4445945181423173,0.1998895539861587,0.16123689
16,102,0.31855334704812927,0.1816351973384844,0.19823302
17,102,0.1566652664712305,0.22192304605811022,0.23136389
18,102,0.019532590012288794,0.24966081797672124,0.24351187
19,102,0.0,0.19025736676136426,0.16896742
20,102,0.023896957475270045,0.28531044794776583,0.13528437
21,102,0.025201383993771278,0.11892068400078203,0.12037548
22,102,0.025964306744052,0.0,0.07454445
23,102,0.027524229125712767,0.05296609821516073,0.05245721
24,102,0.028396317276431438,0.012837908849827414,0.05135284
1,103,0.033654087912737274,0.22595937992435644,0.05135284
2,103,0.034459583241197356,0.20825320222254531,0.0496963
3,103,0.03469209895691122,0.1167280250085094,0.04748758
4,103,0.03164426982471017,0.08148920650030418,0.04583103
5,103,0.03127257245408786,0.08480903091863368,0.04472667
6,103,0.031481467768135124,0.06424777777270234,0.04583103
7,103,0.032004493931179066,0.0,0.04748758
8,103,0.005022202851858475,0.11393496547922025,0.05963556
9,103,0.08918631257852194,0.0,0.33406957
10,103,0.25435194277559436,0.0,0.33572612
11,103,0.39733699752574103,0.0,0.29265599
12,103,0.4932053168300707,0.0,0.29762562
13,103,0.5314623661691662,0.12295975568213191,0.11651022
14,103,0.5125213262190179,0.24487208883565406,0.13252347
15,103,0.4363020173464777,0.1948154193590867,0.16123689
16,103,0.3114313245569424,0.17036166061008165,0.19823302
17,103,0.1522013406940708,0.2665894845505395,0.23136389
18,103,0.018430905658680698,0.24121259072688192,0.24351187
19,103,0.0,0.22696133526023804,0.16896742
20,103,0.023791116118558463,0.2790346693012383,0.13528437
21,103,0.023950689947316573,0.06996000173279394,0.12037548
22,103,0.024467668682514696,0.0,0.07454445
23,103,0.026100187602395394,0.02185524708084214,0.05245721
24,103,0.02755394908920228,0.13017314738143249,0.05135284
1,104,0.048359703741400785,0.19651244716004235,0.05135284
2,104,0.04879373741490341,0.17237460960100873,0.0496963
3,104,0.05080836990637144,0.08966373280177256,0.04748758
4,104,0.0453375989883691,0.12122401062956838,0.04583103
5,104,0.038620572510079734,0.1356752687894772,0.04472667
6,104,0.03680687735359001,0.13623999600258638,0.04583103
7,104,0.03214370210269225,0.09914558090493532,0.04748758
8,104,0.004578172918116209,0.09736445703671744,0.05963556
9,104,0.09219621197691152,0.061487604344497855,0.33406957
10,104,0.2614043899257997,0.011560958926034235,0.33572612
11,104,0.4068878896413661,0.10673954382034116,0.29265599
12,104,0.502918212073024,0.06988352328865997,0.29762562
13,104,0.5418186936663804,0.10913375023037437,0.11651022
14,104,0.5225666954246467,0.2099189502741569,0.13252347
15,104,0.44450357839602733,0.16464249960784394,0.16123689
16,104,0.31767113801766017,0.14593077748254887,0.19823302
17,104,0.15615598714639892,0.20998888057099732,0.23136389
18,104,0.01945576306515044,0.19469978641466823,0.24351187
19,104,0.0,0.15212053873906947,0.16896742
20,104,0.024189301490157772,0.27248763250419505,0.13528437
21,104,0.025195544582504965,0.26622514639736927,0.12037548
22,104,0.02553015817451026,0.15606130258098916,0.07454445
23,104,0.02641463164632107,0.06955617618694913,0.05245721
24,104,0.027391476427313165,0.018392544814702243,0.05135284
1,105,0.0438395329583491,0.24502072121024515,0.05135284
2,105,0.046231528244786685,0.23168184766148353,0.0496963
3,105,0.0466330596145143,0.10625955616162258,0.04748758
4,105,0.035552242312376914,0.06379400632266752,0.04583103
5,105,0.03190040164928131,0.0645867707426994,0.04472667
6,105,0.03125547722212453,0.03828612763721445,0.04583103
7,105,0.03075134077004365,0.0,0.04748758
8,105,0.0046916283604465535,0.020252484603999792,0.05963556
9,105,0.09393473569384946,0.0,0.33406957
10,105,0.2653902054851918,0.0,0.33572612
11,105,0.41160183874056705,0.08961642921978515,0.29265599
12,105,0.507820070859796,0.11562395387876062,0.29762562
13,105,0.5459696972527283,0.12700381132025396,0.11651022
14,105,0.5253830753895311,0.2333737119235566,0.13252347
15,105,0.44694298765557067,0.20257683837232235,0.16123689
16,105,0.3195192735187477,0.19018847471134245,0.19823302
17,105,0.15659147544213975,0.23517839802628818,0.23136389
18,105,0.019254536022284136,0.2666724563330752,0.24351187
19,105,0.0,0.1657287435802165,0.16896742
20,105,0.023846558996903085,0.2372398291500434,0.13528437
21,105,0.02488320449310198,0.11298098751202929,0.12037548
22,105,0.025720827121105693,0.046802968928030556,0.07454445
23,105,0.027105083695982746,0.02252743450541572,0.05245721
24,105,0.028065141243318936,0.0,0.05135284
1,106,0.03565298331314398,0.22298990375906644,0.05135284
2,106,0.03322013604409924,0.21304133408864284,0.0496963
3,106,0.03456772278891408,0.13762243987238745,0.04748758
4,106,0.029315712290879734,0.10617023464018052,0.04583103
5,106,0.02803547579805605,0.13135528897876084,0.04472667
6,106,0.027510013093441827,0.11716449749160314,0.04583103
7,106,0.02800234878248891,0.11046811038178496,0.04748758
8,106,0.004715320378030013,0.13647713729208316,0.05963556
9,106,0.09400676180997719,0.0,0.33406957
10,106,0.2624814217065244,0.0,0.33572612
11,106,0.40716894403067544,0.022194877821719024,0.29265599
12,106,0.502263404466602,0.030373842986596993,0.29762562
13,106,0.5398148319782559,0.19650894181988732,0.11651022
14,106,0.5187211110238399,0.3074986726143102,0.13252347
15,106,0.4399656987521646,0.23788383445186034,0.16123689
16,106,0.31228155517715817,0.2220354687454313,0.19823302
17,106,0.1509231990831382,0.3255581775439779,0.23136389
18,106,0.017754477266337235,0.3526323175379257,0.24351187
19,106,0.0,0.2948655106464974,0.16896742
20,106,0.021227441212968337,0.2489293735257552,0.13528437
21,106,0.02128874589637021,0.03401792555349748,0.12037548
22,106,0.021983077264088168,0.0,0.07454445
23,106,0.0232769969444356,0.10081011538953671,0.05245721
24,106,0.024397933309956384,0.0,0.05135284
1,107,0.015297873939100032,0.48215222148119663,0.05135284
2,107,0.016615360756067548,0.4448925735978532,0.0496963
3,107,0.014756587762409791,0.4085096060610513,0.04748758
4,107,0.02169690267813252,0.5825084625606216,0.04583103
5,107,0.01912694840928073,0.5563157141073546,0.04472667
6,107,0.01408680313066532,0.5862325264918173,0.04583103
7,107,0.02568918433267772,0.6261270312116048,0.04748758
8,107,0.016427224175501427,0.8533291241014852,0.05963556
9,107,0.1705442442538636,0.8122975687672588,0.33406957
10,107,0.3536443622028755,0.11492474222647797,0.33572612
11,107,0.49160879267901386,0.5772487098274887,0.29265599
12,107,0.570797285471477,0.43224085378254745,0.29762562
13,107,0.5876367726066088,0.3398155927050114,0.11651022
14,107,0.5426741415846095,0.38247565415040674,0.13252347
15,107,0.44100545275207226,0.22590548405890284,0.16123689
16,107,0.29173902672620633,0.26256643468653845,0.19823302
17,107,0.12075765588903711,0.16372162251899927,0.23136389
18,107,0.010282050113384261,0.0,0.24351187
19,107,0.0,0.0,0.16896742
20,107,0.01055023313723854,0.0,0.13528437
21,107,0.008392506742869413,0.09021042813566159,0.12037548
22,107,0.011743954545052428,0.2930401689486087,0.07454445
23,107,0.01155903935333776,0.31499662501460124,0.05245721
24,107,0.015105192490565007,0.4093389094450845,0.05135284
1,108,0.019608677774551247,0.49292285897447247,0.05135284
2,108,0.016717851705006406,0.47315105905918126,0.0496963
3,108,0.020966992983500195,0.9355279081952902,0.04748758
4,108,0.02024508023324465,0.2765347826086957,0.04583103
5,108,0.028568165203703234,0.7707479620592431,0.04472667
6,108,0.019369300527086318,0.37697739821800724,0.04583103
7,108,0.0279112824563603,0.3375317390539583,0.04748758
8,108,0.025216638609176497,0.0,0.05963556
9,108,0.17971479755565323,0.0,0.33406957
10,108,0.3655301236380405,0.6487904793774304,0.33572612
11,108,0.506329678437649,0.556824985773253,0.29265599
12,108,0.5892336592947076,0.3697800979126333,0.29762562
13,108,0.6091709672483757,0.30084326830570085,0.11651022
14,108,0.56676170582538,0.3564419363238964,0.13252347
15,108,0.4648263195754387,0.12213565217391305,0.16123689
16,108,0.3126835325306365,0.08304356483310904,0.19823302
17,108,0.13319097947453837,0.04958782608695654,0.23136389
18,108,0.009175547883526305,0.03570173913043477,0.24351187
19,108,0.0,0.0,0.16896742
20,108,0.008608872021358988,0.0,0.13528437
21,108,0.009337930859680483,0.0,0.12037548
22,108,0.013996072857189939,0.3310233958235709,0.07454445
23,108,0.02492812212572892,0.4416098748961799,0.05245721
24,108,0.030549584973764584,0.16340852876936343,0.05135284
1,109,0.01601705764244356,0.2681007435410421,0.05135284
2,109,0.013861796968215654,0.2646169566362882,0.0496963
3,109,0.019087835728735302,0.350452031328432,0.04748758
4,109,0.019381534401783043,0.18263320591541032,0.04583103
5,109,0.022675927244010564,0.47771762328554446,0.04472667
6,109,0.01717928954670696,0.3401589521142326,0.04583103
7,109,0.021587163378327452,0.09138800635531386,0.04748758
8,109,0.013855209731565047,0.7404547844192323,0.05963556
9,109,0.18592474526251454,0.20562943364149325,0.33406957
10,109,0.38897716251795295,0.11376196405220447,0.33572612
11,109,0.5409104395245284,0.09843534821463429,0.29265599
12,109,0.6291337755829932,0.25945562931423616,0.29762562
13,109,0.6510850509378463,0.1940703921782644,0.11651022
14,109,0.6082168686165927,0.2504756081232902,0.13252347
15,109,0.5034533383347057,0.2524045918471743,0.16123689
16,109,0.34610596383288045,0.14528747045468354,0.19823302
17,109,0.15788143087389056,0.26025373672240126,0.23136389
18,109,0.015811854068166136,0.2570250181701239,0.24351187
19,109,0.0,0.18739816554405456,0.16896742
20,109,0.007383919903820681,0.25123480690366173,0.13528437
21,109,0.0074690957354741445,0.18606345813226155,0.12037548
22,109,0.007670764382767736,0.5252337865561075,0.07454445
23,109,0.008651924436249155,0.19381944380155386,0.05245721
24,109,0.010690786646575395,0.19275073748941313,0.05135284
1,110,0.015291335458812404,0.49903635595651297,0.05135284
2,110,0.010121206562186506,0.6002518414609618,0.0496963
3,110,0.01961384181163887,0.4502846847451936,0.04748758
4,110,0.01798994271033217,0.37781986883657737,0.04583103
5,110,0.012705833637206834,0.5105089379235147,0.04472667
6,110,0.013015078501960067,0.4085350302616517,0.04583103
7,110,0.021682828920847913,0.3280281076746688,0.04748758
8,110,0.013170749346663955,0.21611332772777458,0.05963556
9,110,0.13409332918160483,0.36601214086597667,0.33406957
10,110,0.31507525454678065,0.29413274920964233,0.33572612
11,110,0.46269336628964913,0.5424876421635435,0.29265599
12,110,0.5557772136852632,0.38252121299598174,0.29762562
13,110,0.588684242951246,0.43871731417721316,0.11651022
14,110,0.5600553323821905,0.3778347639758809,0.13252347
15,110,0.47132739776675625,0.2583387751930436,0.16123689
16,110,0.3300329808639091,0.24165084806466575,0.19823302
17,110,0.15480281315664726,0.2558445087772972,0.23136389
18,110,0.01565487240760868,0.17684480320870308,0.24351187
19,110,0.0,0.29738593910614775,0.16896742
20,110,0.005136666402400845,0.27069947304447955,0.13528437
21,110,0.005753328186142307,0.33884046734492224,0.12037548
22,110,0.006224960948756851,0.17586734892734776,0.07454445
23,110,0.007503273949092395,0.33462312127804006,0.05245721
24,110,0.008999701057233632,0.17198642316855653,0.05135284
1,111,0.020010440317471314,0.2253097823059892,0.05135284
2,111,0.020072078714774344,0.3576750715814101,0.0496963
3,111,0.020255821200778245,0.6382825399451868,0.04748758
4,111,0.018207252615220187,0.32324754865776956,0.04583103
5,111,0.020561461198933515,0.3857025639083239,0.04472667
6,111,0.017443806846815086,0.3159212916510306,0.04583103
7,111,0.028196286252239293,0.3089885503848859,0.04748758
8,111,0.014819844181375932,0.2707942664458947,0.05963556
9,111,0.1560246821975762,0.2551464081448259,0.33406957
10,111,0.34477611700446575,0.24920934350284843,0.33572612
11,111,0.49557235054977555,0.1829863425582934,0.29265599
12,111,0.5890645031296747,0.3363716935708631,0.29762562
13,111,0.619895279396569,0.21851050324204085,0.11651022
14,111,0.5872331452023412,0.36229471989500267,0.13252347
15,111,0.49368842073814345,0.2436371818155175,0.16123689
16,111,0.3459260260804244,0.2054652523978722,0.19823302
17,111,0.16279733793353676,0.28324664701050295,0.23136389
18,111,0.0158938812330211,0.1449113610432555,0.24351187
19,111,0.0,0.12263039447049462,0.16896742
20,111,0.008861104640144826,0.2248569417516602,0.13528437
21,111,0.016604176982418423,0.3869131970932965,0.12037548
22,111,0.02013234221163599,0.4982771676922741,0.07454445
23,111,0.01993090242951,0.20349016423339467,0.05245721
24,111,0.02402789449615664,0.1756152567012221,0.05135284
1,112,0.015364692661247443,0.4026460454692974,0.05135284
2,112,0.02119206063052568,0.5497741901685523,0.0496963
3,112,0.013910957550042525,0.5090850912860807,0.04748758
4,112,0.018681643327268908,0.632186355137408,0.04583103
5,112,0.014975821055905825,0.5943718196784643,0.04472667
6,112,0.01656648234867381,0.3344602022153346,0.04583103
7,112,0.029706454784960475,0.6441671450634631,0.04748758
8,112,0.01799524522115244,0.6510849771200167,0.05963556
9,112,0.15467772490062512,0.7022259680268862,0.33406957
10,112,0.33754479946066157,0.09063422817579035,0.33572612
11,112,0.4825310960884677,0.11483515585835112,0.29265599
12,112,0.5723552682381899,0.5471412304337282,0.29762562
13,112,0.600700496302951,0.44444507190735794,0.11651022
14,112,0.5682514778651329,0.4027839523315689,0.13252347
15,112,0.4761546900463142,0.3492450150451321,0.16123689
16,112,0.33209702025766713,0.23522218752084334,0.19823302
17,112,0.15437960889223545,0.23073738356453766,0.23136389
18,112,0.014154103755805036,0.17692408925929493,0.24351187
19,112,0.0,0.08072869565217393,0.16896742
20,112,0.014810930740234917,0.3017054381062804,0.13528437
21,112,0.019166979702681948,0.36502609102339895,0.12037548
22,112,0.019544705143867767,0.28034458109491245,0.07454445
23,112,0.023864289970068744,0.0820862564543148,0.05245721
24,112,0.02603592152008472,0.0,0.05135284
1,113,0.013866793160670531,0.4335665225445453,0.05135284
2,113,0.019214382736016198,0.4015685961548202,0.0496963
3,113,0.013740553363747474,0.5249030249833887,0.04748758
4,113,0.02009367675662609,0.7259519919932286,0.04583103
5,113,0.015485618374560377,0.36772784548100007,0.04472667
6,113,0.013095929619367126,0.2500840480143734,0.04583103
7,113,0.027474657823533734,0.7299272407058673,0.04748758
8,113,0.01623757832504667,0.4954508283811343,0.05963556
9,113,0.1499598229463565,0.6611093084825176,0.33406957
10,113,0.32988973587800585,0.08037221553683353,0.33572612
11,113,0.47358873599022216,0.13008316422180924,0.29265599
12,113,0.5635864086051183,0.30283726856349136,0.29762562
13,113,0.5924367644623939,0.41088108269509094,0.11651022
14,113,0.5609850184136486,0.3496080318389942,0.13252347
15,113,0.4707482150265545,0.1639343351905823,0.16123689
16,113,0.3287290143992249,0.17767123472568064,0.19823302
17,113,0.15296470584381763,0.201198472657482,0.23136389
18,113,0.013929493065210654,0.12627509153483682,0.24351187
19,113,0.0,0.07962521739130436,0.16896742
20,113,0.012099626554907114,0.239196171774751,0.13528437
21,113,0.011437736338426409,0.2652934173356885,0.12037548
22,113,0.00905939388923711,0.3347716629890813,0.07454445
23,113,0.012755957444771022,0.0922861725825416,0.05245721
24,113,0.021159421283979806,0.08085287608043817,0.05135284
1,114,0.019498193652967594,0.7291956979102104,0.05135284
2,114,0.026109705447475155,0.4671215031805074,0.0496963
3,114,0.023641655462349996,0.48521511871188633,0.04748758
4,114,0.024307915900568248,0.6285389742581485,0.04583103
5,114,0.024839143097346406,0.6231363420163238,0.04472667
6,114,0.03255142552133762,0.0879086956521739,0.04583103
7,114,0.029428462713202007,0.0,0.04748758
8,114,0.02470967242008751,0.5185509592593994,0.05963556
9,114,0.18890122455659183,0.0,0.33406957
10,114,0.38152836044731125,0.3812717209441957,0.33572612
11,114,0.5276502174952221,0.41124467918482255,0.29265599
12,114,0.6115080687775082,0.45096001500744526,0.29762562
13,114,0.6312018855372286,0.3229540600957068,0.11651022
14,114,0.586684383436725,0.1978789544235406,0.13252347
15,114,0.481295248358351,0.12338454264678712,0.16123689
16,114,0.32346265848532957,0.12098103934612538,0.19823302
17,114,0.1363481788256254,0.15398499648824543,0.23136389
18,114,0.00811478183718923,0.0,0.24351187
19,114,0.0,0.0,0.16896742
20,114,0.01426165377600457,0.037304347826086943,0.13528437
21,114,0.023338053271990927,0.06137026846372645,0.12037548
22,114,0.013422256300867855,0.25321530972337614,0.07454445
23,114,0.020767461617365476,0.3448808750593981,0.05245721
24,114,0.02541615807015412,0.4814095056841337,0.05135284
1,115,0.019843531079254365,0.4458554584816511,0.05135284
2,115,0.019603893791709463,0.34457330440400896,0.0496963
3,115,0.01579261781085399,0.48404688135023494,0.04748758
4,115,0.01801652360180284,0.5890483642091628,0.04583103
5,115,0.01692828819460354,0.3108315390750986,0.04472667
6,115,0.016646883421450195,0.7520030247359248,0.04583103
7,115,0.029380863636645518,0.8243447078475505,0.04748758
8,115,0.020630332377534675,0.5956952696246453,0.05963556
9,115,0.16049942860687927,0.8143785695472711,0.33406957
10,115,0.34758436036997536,0.5159172661095484,0.33572612
11,115,0.4951875150870207,0.6213314944036789,0.29265599
12,115,0.5857364097526253,0.4943297584108162,0.29762562
13,115,0.6133570984191653,0.4834831864779987,0.11651022
14,115,0.5787029387075745,0.39585782124353036,0.13252347
15,115,0.48339412456670344,0.23699782909375616,0.16123689
16,115,0.3355580077934981,0.28903610894438253,0.19823302
17,115,0.15466875945579275,0.1966066388709125,0.23136389
18,115,0.014259226787384137,0.01524534669129853,0.24351187
19,115,0.0,0.0,0.16896742
20,115,0.017107254076423797,0.02654158939648343,0.13528437
21,115,0.01739910465815321,0.23248375217863665,0.12037548
22,115,0.02212760153648409,0.424194077971077,0.07454445
23,115,0.02485846459312782,0.04962003017508345,0.05245721
24,115,0.025619638111823734,0.054133965180515504,0.05135284
1,116,0.02291587161676846,0.31943588274947926,0.05135284
2,116,0.021006714731080234,0.4771534095660506,0.0496963
3,116,0.015063528893632029,0.3755366910950963,0.04748758
4,116,0.02154831670606468,0.6025240315636082,0.04583103
