hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,108,0.07036597054780336,0.24989330048826752,0.43982252
19,108,0.0028987805427086307,0.20599992039878878,0.41430948
20,108,0.0,0.24017334341758864,0.40432612
21,108,0.02616709735804351,0.0593240354499435,0.39434276
22,108,0.021022738501313802,0.011309586308478042,0.37770383
23,108,0.01975019043583272,0.0,0.37271215
24,108,0.012890223071026262,0.0,0.37271215
1,109,0.028060049720804506,0.42971511456611267,0.37659456
2,109,0.022365111426179068,0.3934177937209191,0.37881309
3,109,0.02849195153729312,0.0,0.37825846
4,109,0.020838814300035556,0.2870507455170059,0.3754853
5,109,0.01748612449228663,0.0,0.37326678
6,109,0.0,0.37011466920506697,0.37049362
7,109,0.028902088688611653,0.18065320830298,0.35995563
8,109,0.1050332737489914,0.0,0.38158625
9,109,0.1651042825969556,0.0,0.45313367
10,109,0.28613244654429054,0.02813454669372643,0.46755408
11,109,0.44206548252771,0.0,0.48308375
12,109,0.5538348002867995,0.0,0.47642818
13,109,0.5284824457545496,0.0,0.41597338
14,109,0.5697547943084302,0.02407632740185116,0.42318358
15,109,0.49271691602870304,0.0,0.42651137
16,109,0.3710609380279948,0.0,0.42041043
17,109,0.2109338742734977,0.0,0.44980588
18,109,0.08253107698677228,0.04848909810185669,0.43982252
19,109,0.006243402135511927,0.0,0.41430948
20,109,0.0,0.0,0.40432612
21,109,0.031325740633280086,0.0,0.39434276
22,109,0.032204264403975474,0.0,0.37770383
23,109,0.02565623936871478,0.0,0.37271215
24,109,0.025389006445797654,0.0,0.37271215
1,110,0.03408368215736886,0.0,0.37659456
2,110,0.029428670300682497,0.0,0.37881309
3,110,0.037226329716614395,0.026201342780379052,0.37825846
4,110,0.029462900057312173,0.0,0.3754853
5,110,0.019910798703120083,0.005248177353617277,0.37326678
6,110,0.0,0.0,0.37049362
7,110,0.019468003469054147,0.0,0.35995563
8,110,0.1082918982985271,0.0,0.38158625
9,110,0.18169317172132643,0.0,0.45313367
10,110,0.21572058510833914,0.0,0.46755408
11,110,0.36357809998194973,0.0,0.48308375
12,110,0.4051803122256888,0.0,0.47642818
13,110,0.42602929227798775,0.01325473782409758,0.41597338
14,110,0.42610655831756367,0.0,0.42318358
15,110,0.457491011911998,0.0,0.42651137
16,110,0.3054493707980319,0.005706076993678359,0.42041043
17,110,0.1731426350998227,0.00476895677957852,0.44980588
18,110,0.09488789529002663,0.0,0.43982252
19,110,0.006496804923782371,0.0,0.41430948
20,110,0.0,0.14614602098846644,0.40432612
21,110,0.02965625632428208,0.0,0.39434276
22,110,0.02802433494193072,0.14077551793122653,0.37770383
23,110,0.02764598021363713,0.32646826375501903,0.37271215
24,110,0.02335521875225955,0.0,0.37271215
1,111,0.02856068698585142,0.16194298361790083,0.37659456
2,111,0.020700856355128312,0.15763898659765752,0.37881309
3,111,0.026453103733996175,0.20385606650573745,0.37825846
4,111,0.02158123349213744,0.0,0.3754853
5,111,0.018004698903083337,0.018748321943304756,0.37326678
6,111,0.0,0.11373390960015811,0.37049362
7,111,0.0331002946127176,0.09816947297486188,0.35995563
8,111,0.10601467530286532,0.0,0.38158625
9,111,0.23970479359734478,0.0,0.45313367
10,111,0.3031406058266461,0.08749504884579438,0.46755408
11,111,0.38949302367369415,0.14217375245463,0.48308375
12,111,0.5165396482779402,0.13827609376685,0.47642818
13,111,0.5359277875478461,0.05141163861163498,0.41597338
14,111,0.5483633622359594,0.10833706445232895,0.42318358
15,111,0.4275018338251866,0.07966550204927215,0.42651137
16,111,0.3614032038830194,0.15895023916338494,0.42041043
17,111,0.2676349658804528,0.2151374241817395,0.44980588
18,111,0.08319671814770796,0.16106610343371794,0.43982252
19,111,0.004776400012503028,0.0,0.41430948
20,111,0.0,0.0,0.40432612
21,111,0.034770412121352096,0.0,0.39434276
22,111,0.031001299330420427,0.0,0.37770383
23,111,0.02750944234061026,0.0,0.37271215
24,111,0.025270405874786014,0.0,0.37271215
1,112,0.02878177458571599,0.4499752604654134,0.37659456
2,112,0.02183996575170414,0.590073905807129,0.37881309
3,112,0.027326425963648367,0.37237759681517135,0.37825846
4,112,0.02242026339110727,0.5491773277485946,0.3754853
5,112,0.019393381132572024,0.33397100085972137,0.37326678
6,112,0.0,0.13340614774919501,0.37049362
7,112,0.02384259229173525,0.35460484289751687,0.35995563
8,112,0.0882703710946664,0.40456273430746065,0.38158625
9,112,0.2296842614176174,0.582915469703735,0.45313367
10,112,0.31161534540473734,0.30700403289112993,0.46755408
11,112,0.33146371089788873,0.29793391485267584,0.48308375
12,112,0.5162687342100188,0.22502203025159578,0.47642818
13,112,0.571420181769973,0.2485966409768375,0.41597338
14,112,0.5472374185884429,0.22686837989068048,0.42318358
15,112,0.49976992593536884,0.20805955430291637,0.42651137
16,112,0.3123667859998251,0.19156230488104875,0.42041043
17,112,0.19304331984267406,0.2876142402645325,0.44980588
18,112,0.07293023309631753,0.12597993127083135,0.43982252
19,112,0.0033327764565999653,0.13135632112829992,0.41430948
20,112,0.0,0.04861443808915929,0.40432612
21,112,0.039589246233814476,0.28913507333573046,0.39434276
22,112,0.02999442874193005,0.1284831317996583,0.37770383
23,112,0.02652814976716144,0.00022844795435003013,0.37271215
24,112,0.025134132314603153,0.0,0.37271215
1,113,0.0284467464884717,0.3434414709801157,0.37659456
2,113,0.02141450390159836,0.3153202507597946,0.37881309
3,113,0.025884852999218846,0.38984908939069385,0.37825846
4,113,0.02265001741798771,0.28210562887530377,0.3754853
5,113,0.01940291587881837,0.30652948695552007,0.37326678
6,113,0.0,0.3442417628985521,0.37049362
7,113,0.025372147434486826,0.45108320900299864,0.35995563
8,113,0.09432059285150415,0.38170956209046225,0.38158625
9,113,0.21248937930280334,0.4139152028206933,0.45313367
10,113,0.2845314506687565,0.32711376225985633,0.46755408
11,113,0.4188073008442796,0.3001314680434951,0.48308375
12,113,0.5414086718783959,0.10592644329880284,0.47642818
13,113,0.589616814035954,0.2799753990450089,0.41597338
14,113,0.5925777392020343,0.17282294459676983,0.42318358
15,113,0.5159584864166598,0.3753826075807759,0.42651137
16,113,0.3170825105596309,0.41495179394726617,0.42041043
17,113,0.2041937138614669,0.28517756037416114,0.44980588
18,113,0.07717146594408268,0.17098099703918115,0.43982252
19,113,0.003595804591893106,0.2010626457354114,0.41430948
20,113,0.0,0.0,0.40432612
21,113,0.03945702346102802,0.15482950095690337,0.39434276
22,113,0.02949272920287241,0.21821647619860746,0.37770383
23,113,0.026573178483659164,0.25723411456907264,0.37271215
24,113,0.024491936794077445,0.0,0.37271215
1,114,0.03458701582540884,0.17735840359073632,0.37659456
2,114,0.025618093359168072,0.10732911737687259,0.37881309
3,114,0.029837721107348253,0.012061843646237492,0.37825846
4,114,0.031091750085806915,0.2537767261180058,0.3754853
5,114,0.028881627313788173,0.2560850530604131,0.37326678
6,114,0.0,0.05296203009617621,0.37049362
7,114,0.01953532470785681,0.0,0.35995563
8,114,0.05316334388995872,0.0,0.38158625
9,114,0.12018586659571888,0.22005670460508026,0.45313367
10,114,0.1651209193294132,0.028719130434782615,0.46755408
11,114,0.13669970333195225,0.06275890501030136,0.48308375
12,114,0.20459434209123575,0.013929162943143811,0.47642818
13,114,0.252705692243991,0.08390502809465358,0.41597338
14,114,0.2531184037445528,0.0,0.42318358
15,114,0.2540248659425195,0.0,0.42651137
16,114,0.18802487466555926,0.0752603874735231,0.42041043
17,114,0.13640275236668728,0.0,0.44980588
18,114,0.06533975894368298,0.0,0.43982252
19,114,0.0027075523166786284,0.0046526358236484025,0.41430948
20,114,0.0,0.19457663305050402,0.40432612
21,114,0.02668488874523052,0.0,0.39434276
22,114,0.021535198387889903,0.15367129935628593,0.37770383
23,114,0.014635094556217003,0.018251304347826097,0.37271215
24,114,0.009074285417829613,0.0,0.37271215
1,115,0.028072874699377706,0.4190282425212586,0.37659456
2,115,0.02065533116234813,0.42097431130787083,0.37881309
3,115,0.02634190344987779,0.39077019433189997,0.37825846
4,115,0.022326223790020933,0.20383178541347902,0.3754853
5,115,0.018741827286665177,0.25656062909039706,0.37326678
6,115,0.0,0.22726087034231096,0.37049362
7,115,0.028002349571771664,0.39027735189873325,0.35995563
8,115,0.09938044251435672,0.4290119726405593,0.38158625
9,115,0.24027771619898866,0.41578408230394964,0.45313367
10,115,0.29252371863528204,0.3590525338214504,0.46755408
11,115,0.31229578517428097,0.3191037563338273,0.48308375
12,115,0.509619833284646,0.2129605546280677,0.47642818
13,115,0.5263511433904755,0.2832034397592203,0.41597338
14,115,0.5368786584936249,0.29289258321130257,0.42318358
15,115,0.49344369536598326,0.20701067236818044,0.42651137
16,115,0.28777179548850873,0.25224766126401926,0.42041043
17,115,0.2220715626282573,0.4228775513476036,0.44980588
18,115,0.08202975992308241,0.22020162032014737,0.43982252
19,115,0.0039126835478363025,0.15377310987636844,0.41430948
20,115,0.0,0.1736299761177486,0.40432612
21,115,0.039785629890595496,0.32940622631549765,0.39434276
22,115,0.031004416429420947,0.1483987701345087,0.37770383
23,115,0.026661151742213618,0.12325077600539801,0.37271215
24,115,0.02527324259334555,0.06484782608695654,0.37271215
1,116,0.026364964025622894,0.36416408648108073,0.37659456
2,116,0.029360620954533005,0.0,0.37881309
3,116,0.03046791367828162,0.0,0.37825846
4,116,0.0228421034704172,0.0,0.3754853
5,116,0.017621792831030242,0.025038632637245962,0.37326678
6,116,0.0,0.0,0.37049362
7,116,0.02213701022660178,0.0,0.35995563
8,116,0.09645961051685872,0.0,0.38158625
9,116,0.1435292198098474,0.27182469085412625,0.45313367
10,116,0.191073508190263,0.31747552253368716,0.46755408
11,116,0.37101219824141424,0.0,0.48308375
12,116,0.4944656422956733,0.03106688093514995,0.47642818
13,116,0.6133229810649,0.0,0.41597338
14,116,0.6167998258351133,0.06486369561391535,0.42318358
15,116,0.5078165919844502,0.0987773730972262,0.42651137
16,116,0.40574691292523696,0.0022128256701169214,0.42041043
17,116,0.2589999096855862,0.0,0.44980588
18,116,0.09790343637338797,0.0,0.43982252
19,116,0.00683530411199761,0.17617633048499617,0.41430948
20,116,0.0,0.20772141115616333,0.40432612
21,116,0.030175418883256196,0.2927220951372522,0.39434276
22,116,0.029075070627949572,0.3528313024608569,0.37770383
23,116,0.026067887686905707,0.152022575474643,0.37271215
24,116,0.025334904569401115,0.1121735211265881,0.37271215
1,117,0.028044696583291357,0.0,0.37659456
2,117,0.026097998925575534,0.0,0.37881309
3,117,0.02940536721336423,0.11811547446194579,0.37825846
4,117,0.028243587640818142,0.14670217719613848,0.3754853
5,117,0.025655866089879666,0.11638863260939762,0.37326678
6,117,0.0,0.10915013112644183,0.37049362
7,117,0.011766477729193784,0.14237775349129647,0.35995563
8,117,0.04162794775412969,0.0,0.38158625
9,117,0.08689571275774059,0.0,0.45313367
10,117,0.11887868705341587,0.03585217391304349,0.46755408
11,117,0.1998499803956092,0.0,0.48308375
12,117,0.24861889559815328,0.0,0.47642818
13,117,0.27980956225877357,0.0,0.41597338
14,117,0.36666484895958573,0.05758347826086956,0.42318358
15,117,0.3740081586483393,0.0,0.42651137
16,117,0.35103950730194783,0.0,0.42041043
17,117,0.21804409364217103,0.0,0.44980588
18,117,0.07630548167200933,0.0,0.43982252
19,117,0.0029928787175240988,0.0,0.41430948
20,117,0.0,0.0,0.40432612
21,117,0.02219669610114867,0.2208494520453729,0.39434276
22,117,0.016774154843750666,0.0,0.37770383
23,117,0.013598406305167135,0.0,0.37271215
24,117,0.008741161840085537,0.0,0.37271215
1,118,0.03024218914092878,0.07258702589398676,0.37659456
2,118,0.02141614501478078,0.18340425306654967,0.37881309
3,118,0.028014384069425066,0.36233926135083794,0.37825846
4,118,0.03538392860119779,0.15913192959337777,0.3754853
5,118,0.03250269674197855,0.06682817901402972,0.37326678
6,118,0.0,0.11257866196835162,0.37049362
7,118,0.019082889685618155,0.12200369023680827,0.35995563
8,118,0.09482359682834772,0.22212401272947177,0.38158625
9,118,0.16299033124789838,0.27099072840439437,0.45313367
10,118,0.26339869741227545,0.37050903832123294,0.46755408
11,118,0.317608235112716,0.28753532796887427,0.48308375
12,118,0.35428896677458777,0.2519155268287891,0.47642818
13,118,0.4638870757948923,0.20071410914280324,0.41597338
14,118,0.5055094127382034,0.2501528499215468,0.42318358
15,118,0.46814978147714437,0.2516641593904827,0.42651137
16,118,0.3734589281434623,0.2589558077125306,0.42041043
17,118,0.2567922455883238,0.13393096384125389,0.44980588
18,118,0.10074205620070116,0.12556223352723478,0.43982252
19,118,0.004606607413657025,0.38061881625679855,0.41430948
20,118,0.0,0.2454601838974732,0.40432612
21,118,0.036293948817796406,0.3462970531884354,0.39434276
22,118,0.02904362498192567,0.0,0.37770383
23,118,0.025553562392368532,0.0,0.37271215
24,118,0.02173191687892948,0.0,0.37271215
1,119,,0.0,0.37659456
2,119,,0.0,0.37881309
3,119,,0.0,0.37825846
4,119,,0.0,0.3754853
5,119,,0.0,0.37326678
6,119,,0.0,0.37049362
7,119,,0.0,0.35995563
8,119,,0.0,0.38158625
9,119,,0.0,0.45313367
10,119,,0.0,0.46755408
11,119,,0.0,0.48308375
12,119,,0.0,0.47642818
13,119,,0.0,0.41597338
14,119,,0.0,0.42318358
15,119,,0.0,0.42651137
16,119,,0.0,0.42041043
17,119,,0.0,0.44980588
18,119,,0.0,0.43982252
19,119,,0.0,0.41430948
20,119,,0.0,0.40432612
21,119,,0.0,0.39434276
22,119,,0.0,0.37770383
23,119,,0.0,0.37271215
24,119,,0.0,0.37271215
1,120,0.026432961365089942,0.01691793639795796,0.37659456
2,120,0.016024854401882692,0.0,0.37881309
3,120,0.02258902646615992,0.0,0.37825846
4,120,0.022902306836870792,0.0,0.3754853
5,120,0.028271693078389063,0.0,0.37326678
6,120,0.0,0.0,0.37049362
7,120,0.03642702059040039,0.0,0.35995563
8,120,0.12797504729074458,0.03284581960194694,0.38158625
9,120,0.3087589681935927,0.0,0.45313367
10,120,0.43537755943528234,0.0,0.46755408
11,120,0.5500734503858568,0.0,0.48308375
12,120,0.5558116939023746,0.0,0.47642818
13,120,0.34667506924190467,0.01463985521512689,0.41597338
14,120,0.3780374849399123,0.0,0.42318358
15,120,0.34240271496977254,0.0,0.42651137
16,120,0.2053552124892937,0.0,0.42041043
17,120,0.18303708437438024,0.0,0.44980588
18,120,0.09340255710479879,0.14135970912959603,0.43982252
19,120,0.00494242458189609,0.0,0.41430948
20,120,0.0,0.026510238471796236,0.40432612
21,120,0.04047645036123456,0.0,0.39434276
22,120,0.028570611629753346,0.0,0.37770383
23,120,0.026650788274891007,0.0,0.37271215
24,120,0.025554721646301504,0.0,0.37271215
1,121,0.02835062988948945,0.027154371696207956,0.37659456
2,121,0.025246181337664503,0.09648483396214179,0.37881309
3,121,0.031204419848228044,0.27184334830055784,0.37825846
4,121,0.024213822503685166,0.13852581610135842,0.3754853
5,121,0.021163953858335954,0.0,0.37326678
6,121,0.0,0.0,0.37049362
7,121,0.030572487550891703,0.0,0.35995563
8,121,0.0913514702552624,0.07556919194362718,0.38158625
9,121,0.19218575775422245,0.0,0.45313367
10,121,0.23129300864022653,0.2845982285633323,0.46755408
11,121,0.35933032681963595,0.16871713249490106,0.48308375
12,121,0.4368795121137993,0.15468067431776558,0.47642818
13,121,0.5187787559212312,0.0,0.41597338
14,121,0.5895157618015643,0.005450671074873664,0.42318358
15,121,0.4822692209977473,0.0,0.42651137
16,121,0.3881268683013473,0.0,0.42041043
17,121,0.2399380592697234,0.3775519728124299,0.44980588
18,121,0.08846993333707086,0.0883628643890858,0.43982252
19,121,0.005687953513425556,0.2492788253167018,0.41430948
20,121,0.0,0.0,0.40432612
21,121,0.03219257889234351,0.11317001434840736,0.39434276
22,121,0.030488737992883635,0.3721197980923137,0.37770383
23,121,0.026902859203823643,0.0,0.37271215
24,121,0.025582901024822968,0.0,0.37271215
1,122,0.031036895397228176,0.24438906798949234,0.37659456
2,122,0.02534350018074946,0.03359526334258484,0.37881309
3,122,0.03383234584620861,0.03628826900354832,0.37825846
4,122,0.030085944502362287,0.08137475590782033,0.3754853
5,122,0.028813464182853674,0.20928184075992926,0.37326678
6,122,0.0,0.07666412803041296,0.37049362
7,122,0.017025577018813184,0.3138243308140672,0.35995563
8,122,0.0684452969663322,0.16941915309599964,0.38158625
9,122,0.15733090351004758,0.008933913043478247,0.45313367
10,122,0.13549878542475766,0.20618060259193102,0.46755408
11,122,0.1608790937427011,0.13082118633736908,0.48308375
12,122,0.220407034300586,0.1442720581687101,0.47642818
13,122,0.2317530927157824,0.07650508938819733,0.41597338
14,122,0.28487166843042244,0.06338590486057497,0.42318358
15,122,0.2810347541815026,0.08243509966315324,0.42651137
16,122,0.2105347713759855,0.19527460726584175,0.42041043
17,122,0.13783280591488867,0.21726048041699442,0.44980588
18,122,0.0606628785355954,0.19860129012057548,0.43982252
19,122,0.002564089597326489,0.14638330387531764,0.41430948
20,122,0.0,0.0,0.40432612
21,122,0.024991428584369306,0.04706161840614744,0.39434276
22,122,0.022000382274248765,0.0,0.37770383
23,122,0.018638082622509558,0.0,0.37271215
24,122,0.013757561272440167,0.0,0.37271215
1,123,0.03425807223598063,0.5383832155411561,0.37659456
2,123,0.03364891885436702,0.4302425043785242,0.37881309
3,123,0.03308911963152044,0.3964287027818841,0.37825846
4,123,0.02528846371389235,0.3445905229307209,0.3754853
5,123,0.025299993603124928,0.43331770144327897,0.37326678
6,123,0.0,0.36555793209427706,0.37049362
7,123,0.022216323778872206,0.4522043642683715,0.35995563
8,123,0.14877921649491443,0.44951513685524663,0.38158625
9,123,0.3031017652048356,0.4217267119772473,0.45313367
10,123,0.4222236917110224,0.3981808476000746,0.46755408
11,123,0.4580796046515414,0.5060073666777626,0.48308375
12,123,0.6215392207172683,0.24042426190975597,0.47642818
13,123,0.685280592078898,0.29263748499991615,0.41597338
14,123,0.6440636577381439,0.34028446811352003,0.42318358
15,123,0.5466166967311893,0.3870455365592671,0.42651137
16,123,0.44484394760084817,0.5360769601594854,0.42041043
17,123,0.14247352107934044,0.544794320176397,0.44980588
18,123,0.06448118082131109,0.498169054039413,0.43982252
19,123,0.004008238689121405,0.21946416569995666,0.41430948
20,123,0.0,0.058189419309358933,0.40432612
21,123,0.03044696870629207,0.45484530482395585,0.39434276
22,123,0.028154520721758516,0.21051966418482113,0.37770383
23,123,0.029963931528665357,0.22088608519934158,0.37271215
24,123,0.03206415978210119,0.0,0.37271215
1,124,0.036108145809320556,0.16084511047886027,0.37659456
2,124,0.0280370752868809,0.18686364176359288,0.37881309
3,124,0.03366098021051275,0.13204441836570122,0.37825846
4,124,0.02520859923641818,0.14438526285587458,0.3754853
5,124,0.01884305609093454,0.16706441017530285,0.37326678
6,124,0.0,0.2934710470454602,0.37049362
7,124,0.025919992634375603,0.15493139443372458,0.35995563
8,124,0.17494174782975833,0.033172121641832024,0.38158625
9,124,0.2956900167066415,0.059653984929532056,0.45313367
10,124,0.40865072806178143,0.10129620727957757,0.46755408
11,124,0.45567882481137845,0.06023084354701799,0.48308375
12,124,0.6725588626361277,0.06041431398690818,0.47642818
13,124,0.6737956885972346,0.16427624635927807,0.41597338
14,124,0.6334772657702075,0.26672753204747573,0.42318358
15,124,0.5271853080727643,0.2277295463622502,0.42651137
16,124,0.37469680009565587,0.31412549913241433,0.42041043
17,124,0.2422103931198306,0.18021250624384924,0.44980588
18,124,0.09244016572204455,0.21426433244327964,0.43982252
19,124,0.010387945670943184,0.14797190556412548,0.41430948
20,124,0.0,0.14295784987689608,0.40432612
21,124,0.025235480134521718,0.0,0.39434276
22,124,0.023857492379291266,0.0,0.37770383
23,124,0.02801595858436171,0.07047524713590914,0.37271215
24,124,0.027511116630698922,0.17145158400466295,0.37271215
1,125,0.035919201591423866,0.54050022957935,0.37659456
2,125,0.03137482860338357,0.3978577803048583,0.37881309
3,125,0.03360682256791746,0.37752630062278636,0.37825846
4,125,0.020363029739112262,0.338780025402544,0.3754853
5,125,0.019220868131743098,0.39533011076226326,0.37326678
6,125,0.0,0.4260655056929891,0.37049362
7,125,0.021016391671407234,0.295008079639945,0.35995563
8,125,0.1384404651051613,0.19568954622780566,0.38158625
9,125,0.2760521305374717,0.18582392137232448,0.45313367
10,125,0.32237895766388625,0.17438504775152183,0.46755408
11,125,0.5349106419929667,0.15355632348078654,0.48308375
12,125,0.6924955590656394,0.0,0.47642818
13,125,0.6210468462337733,0.0,0.41597338
14,125,0.5360611793071591,0.2263231543087516,0.42318358
15,125,0.4315072833000786,0.0,0.42651137
16,125,0.20208191343522985,0.11086400719773781,0.42041043
17,125,0.08528427118553085,0.0,0.44980588
18,125,0.07871507871883135,0.18681697564919159,0.43982252
19,125,0.010547244713250279,0.22037596535110854,0.41430948
20,125,0.0,0.007869895826482134,0.40432612
21,125,0.026825171035741627,0.0,0.39434276
22,125,0.02634121839067257,0.014531953886853992,0.37770383
23,125,0.027608343025660807,0.012649433156066026,0.37271215
24,125,0.028725768997376076,0.0,0.37271215
1,126,0.03928014997712981,0.46898681573177525,0.37659456
2,126,0.033664931323135576,0.6733123111712065,0.37881309
3,126,0.044072237042127316,0.3808258427305581,0.37825846
4,126,0.03489850616436422,0.11678375318904811,0.3754853
5,126,0.03139933113014039,0.244881306783193,0.37326678
6,126,0.0,0.28505666222713366,0.37049362
7,126,0.001959765898701395,0.6782494820048556,0.35995563
8,126,0.018149592135518835,0.26953189447552317,0.38158625
9,126,0.037989037274195704,0.016937904303637535,0.45313367
10,126,0.10998367586789082,0.00265431158811479,0.46755408
11,126,0.19160486678881952,0.18197196305571062,0.48308375
12,126,0.3474708360715568,0.08673863846683025,0.47642818
13,126,0.42359552931081645,0.1345048681563124,0.41597338
14,126,0.535288843155693,0.1278015769308066,0.42318358
15,126,0.35538981780019896,0.03956611771342309,0.42651137
16,126,0.24944667145266247,0.09757464676507877,0.42041043
17,126,0.13314647498466395,0.39000750205444507,0.44980588
18,126,0.09010300828251118,0.22261026866620348,0.43982252
19,126,0.0149985249756967,0.0064368329168617835,0.41430948
20,126,0.0,0.0,0.40432612
21,126,0.040629318898587244,0.051830839075980885,0.39434276
22,126,0.03899216338134935,0.0,0.37770383
23,126,0.037846902156861005,0.0,0.37271215
24,126,0.03413251541858959,0.0,0.37271215
1,127,0.033946155841278074,0.2993696370337939,0.37659456
2,127,0.02937783383471703,0.13384282721550486,0.37881309
3,127,0.03227627143296139,0.13509654156150397,0.37825846
4,127,0.02435328599687239,0.053385841767369734,0.3754853
5,127,0.02464200767398829,0.004397244382732933,0.37326678
6,127,0.0,0.19077196431467275,0.37049362
7,127,0.0266780034213133,0.0,0.35995563
8,127,0.17026726640191142,0.5690730410692789,0.38158625
9,127,0.356915075447308,0.0013996030551105011,0.45313367
10,127,0.5029931920940932,0.13077974459878322,0.46755408
11,127,0.4557954043719636,0.18829346047838513,0.48308375
12,127,0.6222210578305342,0.2261553824466438,0.47642818
13,127,0.7028737837455106,0.2580929272431725,0.41597338
14,127,0.5925565164820112,0.3291604496790617,0.42318358
15,127,0.5489709312982071,0.317461043674043,0.42651137
16,127,0.3359431995257808,0.39664268800800323,0.42041043
17,127,0.266040442700237,0.213314406106272,0.44980588
18,127,0.08149522216441607,0.11762621073192006,0.43982252
19,127,0.0066495590788311475,0.0,0.41430948
20,127,0.0,0.014259785902936027,0.40432612
21,127,0.0299662434281777,0.23352754787754887,0.39434276
22,127,0.02873709592772607,0.2017368903873028,0.37770383
23,127,0.029501701086102457,0.045307915024065344,0.37271215
24,127,0.029113623731308623,0.10768379684379824,0.37271215
1,128,0.03359809193467452,0.41080878561337925,0.37659456
2,128,0.029524110613410405,0.6287813819139234,0.37881309
3,128,0.03161907253917606,0.41360623021456705,0.37825846
4,128,0.02587823668808926,0.4277416522539599,0.3754853
5,128,0.02515171956198767,0.3502014512766878,0.37326678
6,128,0.0,0.3752575581475078,0.37049362
7,128,0.025686409637812293,0.14824626105026825,0.35995563
8,128,0.15202943108847225,0.331073973280307,0.38158625
9,128,0.34666021195527946,0.4103004102920911,0.45313367
10,128,0.5102597789317981,0.4162530945167708,0.46755408
11,128,0.5002694164709823,0.4518755770054727,0.48308375
12,128,0.6325947616032093,0.4827431726755699,0.47642818
13,128,0.7136909157368969,0.4432938527366073,0.41597338
14,128,0.6400645933452812,0.4559520591439231,0.42318358
15,128,0.5331780971285549,0.5152593042845603,0.42651137
16,128,0.41030426430371253,0.5521557981481269,0.42041043
17,128,0.2763817560434938,0.6196429880687305,0.44980588
18,128,0.11770465171285084,0.5433523215727779,0.43982252
19,128,0.009236680696618395,0.31285366920788465,0.41430948
20,128,0.0,0.06705357048808283,0.40432612
21,128,0.03031194859299833,0.30041430763740784,0.39434276
22,128,0.027727356825062954,0.256039980270331,0.37770383
23,128,0.029622314458204693,0.1863249164594523,0.37271215
24,128,0.02803426657096181,0.0,0.37271215
1,129,0.04358242392458719,0.5873089092662552,0.37659456
2,129,0.03984922445984679,1.0,0.37881309
3,129,0.04195844917989197,0.38817566880473686,0.37825846
4,129,0.03599553132248559,0.15453733696236274,0.3754853
5,129,0.02532870592615201,0.5138551349341516,0.37326678
6,129,0.0,0.25807325366613376,0.37049362
7,129,0.00681397232367109,0.3227204803176149,0.35995563
8,129,0.027987799009835116,0.17243488844328347,0.38158625
9,129,0.08803314575905796,0.0,0.45313367
10,129,0.23151489844100134,0.0,0.46755408
11,129,0.45379997380702225,0.3273737489638202,0.48308375
12,129,0.3981480068769151,0.2673228985155384,0.47642818
13,129,0.6463534187796779,0.10094565150140812,0.41597338
14,129,0.498022743231497,0.2181669580980574,0.42318358
15,129,0.31826042268985166,0.20062596433789537,0.42651137
16,129,0.30866075127793713,0.31304718734269854,0.42041043
17,129,0.2215688084835696,0.0,0.44980588
18,129,0.03513731578062731,0.01818635980727004,0.43982252
19,129,0.004075628302364387,0.0,0.41430948
20,129,0.0,0.0,0.40432612
21,129,0.03807052268295181,0.2025339486788523,0.39434276
22,129,0.03328717700780632,0.18358947064238523,0.37770383
23,129,0.031266776415736025,0.28533498690876313,0.37271215
24,129,0.02957808750094861,0.14991053809484975,0.37271215
1,130,0.034263635259502025,0.27796358796817683,0.37659456
2,130,0.034062546569250764,0.14244097009095777,0.37881309
3,130,0.03549003873103437,0.07425564471221505,0.37825846
4,130,0.025510379188205173,0.23604447428924194,0.3754853
5,130,0.023602135789664108,0.09065118722065905,0.37326678
6,130,0.0,0.2176419031237698,0.37049362
7,130,0.017828114739111528,0.026674104172707387,0.35995563
8,130,0.12094666378175095,0.0,0.38158625
9,130,0.24851472243839054,0.11951489799200507,0.45313367
10,130,0.335981733457789,0.04153098669002051,0.46755408
11,130,0.5417915563588255,0.2659935707824638,0.48308375
12,130,0.6699778788449764,0.01853930117166549,0.47642818
13,130,0.6860974758150035,0.011525417662338625,0.41597338
14,130,0.6018365602744803,0.506152261660145,0.42318358
15,130,0.32516778233364224,0.11921296153903477,0.42651137
16,130,0.18587762941665023,0.17116274160373882,0.42041043
17,130,0.09884766643091152,0.1882997944929531,0.44980588
18,130,0.04821595632483507,0.0,0.43982252
19,130,0.005736726907335432,0.0,0.41430948
20,130,0.0,0.12593240887657792,0.40432612
21,130,0.029650744660201657,0.005809675589517721,0.39434276
22,130,0.027979668324154872,0.027878972947952833,0.37770383
23,130,0.03233678107612533,0.0,0.37271215
24,130,0.03225245895918247,0.0,0.37271215
1,131,0.03354081913193352,0.0025078454393585386,0.37659456
2,131,0.029199667107877494,0.13401934959002534,0.37881309
3,131,0.032297412188436514,0.05645904443305498,0.37825846
4,131,0.024604506017378087,0.0,0.3754853
5,131,0.02434940306195727,0.0,0.37326678
6,131,0.0,0.0,0.37049362
7,131,0.024228512750073424,0.022305763310988647,0.35995563
8,131,0.1582765828189184,0.0,0.38158625
9,131,0.32623110676418604,0.0,0.45313367
