hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,103,0.026147318471095585,0.32897264707119644,0.070127
22,103,0.02789048544838489,0.32746998728088916,0.05300939
23,103,0.027832255869614343,0.29073553732904717,0.04693539
24,103,0.027190720265601803,0.20742108838220388,0.04583103
1,104,0.031734112748909665,0.14302718643727638,0.04693539
2,104,0.03294478076286799,0.20973996826500466,0.04803976
3,104,0.033894665722370154,0.3001567690102659,0.04638321
4,104,0.034366361184693946,0.3454757281023625,0.04417449
5,104,0.03133372621266876,0.23481934572587093,0.04307013
6,104,0.02877899701659601,0.13948671350380468,0.04196576
7,104,0.0,0.20717696743441485,0.04196576
8,104,0.005999754819267762,0.19390998331061243,0.05356157
9,104,0.12483034986551153,0.05190346605226787,0.32854776
10,104,0.306237878356603,0.11923808096760505,0.31363887
11,104,0.45840937572819357,0.21264246405147663,0.31253451
12,104,0.5605674481727936,0.1436135740162294,0.31032579
13,104,0.603131643144838,0.20514063724539913,0.1082275
14,104,0.5858604411647217,0.32740414111945243,0.17172833
15,104,0.511006412840548,0.33122740594689604,0.17117615
16,104,0.38357210314681206,0.29372899645337996,0.21755936
17,104,0.21652749838403595,0.3978460676853704,0.22584208
18,104,0.04991986069895059,0.3832693376230413,0.24130315
19,104,0.0,0.3174777536926904,0.19988956
20,104,0.024234730397341166,0.40399274735360335,0.1286582
21,104,0.0269047489715388,0.42310311776619064,0.070127
22,104,0.02770350760425694,0.3056544014076678,0.05300939
23,104,0.02751387889298676,0.44312390582779576,0.04693539
24,104,0.027320421464042517,0.39026432462371075,0.04583103
1,105,0.031038970181829165,0.13470825326597388,0.04693539
2,105,0.031990549827854535,0.14052491957115668,0.04803976
3,105,0.03277557908710846,0.1732780722563007,0.04638321
4,105,0.032997600935409904,0.16016503122651587,0.04417449
5,105,0.030976976161589658,0.20684089427972144,0.04307013
6,105,0.028521902118250234,0.025399710007239028,0.04196576
7,105,0.0,0.156578909564675,0.04196576
8,105,0.006242320394321345,0.14062541749501278,0.05356157
9,105,0.12631534214411794,0.0,0.32854776
10,105,0.3093595556048671,0.1166998099666587,0.31363887
11,105,0.4623718312513139,0.23286193290422813,0.31253451
12,105,0.5650864402608148,0.15776861630605765,0.31032579
13,105,0.6073185754934395,0.2505250678557777,0.1082275
14,105,0.5899701868344047,0.3728525014961998,0.17172833
15,105,0.514226457196801,0.389685263900732,0.17117615
16,105,0.38556892457226966,0.3521368095422199,0.21755936
17,105,0.21763438405998112,0.4559312717015511,0.22584208
18,105,0.049981146919604896,0.41317091262622974,0.24130315
19,105,0.0,0.39131259031686405,0.19988956
20,105,0.023781450936785662,0.4090260815101209,0.1286582
21,105,0.02676764194515049,0.3491547794809313,0.070127
22,105,0.028112431360219514,0.2921449859878065,0.05300939
23,105,0.027688414776783413,0.29879637809625775,0.04693539
24,105,0.027197098111613815,0.23077074371431341,0.04583103
1,106,0.028414633577758735,0.05703423898179555,0.04693539
2,106,0.027532359917652165,0.1312673528027589,0.04803976
3,106,0.028290287710475554,0.19158838797712974,0.04638321
4,106,0.028966444335094824,0.16723301457617337,0.04417449
5,106,0.026943493340755124,0.1752532245017923,0.04307013
6,106,0.02527209957367677,0.2241496564531265,0.04196576
7,106,0.0,0.1322917578184354,0.04196576
8,106,0.006840897980798344,0.19981419004097528,0.05356157
9,106,0.12667510883361244,0.021337900429491834,0.32854776
10,106,0.3079605791044789,0.20422910687974377,0.31363887
11,106,0.4592468359463506,0.2706748102739185,0.31253451
12,106,0.5602553727161252,0.23479194099399753,0.31032579
13,106,0.6025390139879652,0.3095573044405165,0.1082275
14,106,0.5847551471629702,0.44673944285711004,0.17172833
15,106,0.5084366028729578,0.4342687330723846,0.17117615
16,106,0.3791543434377243,0.45105270751712406,0.21755936
17,106,0.2119721741126874,0.5149358866849102,0.22584208
18,106,0.04708650853032246,0.47376710899911756,0.24130315
19,106,0.0,0.47639637937333645,0.19988956
20,106,0.021759257251170644,0.492175330638503,0.1286582
21,106,0.023379422339821834,0.3310022320562368,0.070127
22,106,0.024920301252348474,0.4463983831126135,0.05300939
23,106,0.024395177194368577,0.30863092782517304,0.04693539
24,106,0.02381987364380784,0.24043702322834185,0.04583103
1,107,0.029779101995052577,0.5481108695221257,0.04693539
2,107,0.02903016769176331,0.4553064371404315,0.04803976
3,107,0.02803195688435471,0.3282777413258563,0.04638321
4,107,0.027255121901549887,0.6490745786277706,0.04417449
5,107,0.026679577634478868,0.21405017978311786,0.04307013
6,107,0.02659819032597072,0.3379664826272691,0.04196576
7,107,0.0,0.1548679586987871,0.04196576
8,107,0.030380362891888415,0.26290999536424425,0.05356157
9,107,0.2062278351089971,0.5667348711847776,0.32854776
10,107,0.39470284075978984,0.4599063232084675,0.31363887
11,107,0.5364621525760443,0.6025373711734993,0.31253451
12,107,0.6210120906270804,0.7166529434004307,0.31032579
13,107,0.6418633947335617,0.3323818235777173,0.1082275
14,107,0.6023507506838989,0.475656358515543,0.17172833
15,107,0.5042070917051552,0.4960322150639645,0.17117615
16,107,0.3553167064333701,0.5553660574782083,0.21755936
17,107,0.17507766640599562,0.5480488781059916,0.22584208
18,107,0.02773416452142496,0.38922773140182576,0.24130315
19,107,0.0,0.7838810016920164,0.19988956
20,107,0.02490254104053818,1.0,0.1286582
21,107,0.017933431154412906,0.5472534339365692,0.070127
22,107,0.013475996439013318,0.8070068503602815,0.05300939
23,107,0.01093418905857757,0.578904429406577,0.04693539
24,107,0.009793209884100028,0.8126547364445188,0.04583103
1,108,0.03189492219550233,0.23652367675165317,0.04693539
2,108,0.031086511248534246,0.4453138215379152,0.04803976
3,108,0.028951123186321006,0.05481511729458267,0.04638321
4,108,0.027428711963710092,0.8534390613402824,0.04417449
5,108,0.026498961526614195,0.9205555743964571,0.04307013
6,108,0.028156041069931366,0.6630961827364079,0.04196576
7,108,0.0,0.7836293270049701,0.04196576
8,108,0.03476371465453699,0.8108865803428135,0.05356157
9,108,0.21324701366893206,0.12876838318247763,0.32854776
10,108,0.40311157735693576,0.8150267500213929,0.31363887
11,108,0.5456078473175702,0.4758535417031067,0.31253451
12,108,0.6336930926340825,0.4085665079861428,0.31032579
13,108,0.6574776181846138,0.7692946321472304,0.1082275
14,108,0.6191655630504905,0.477395891895939,0.17172833
15,108,0.523413486907902,0.34857603910947393,0.17117615
16,108,0.37351572258347204,0.4523848463287435,0.21755936
17,108,0.1882238364575786,0.448525787474494,0.22584208
18,108,0.028362733266066177,0.5489797618196025,0.24130315
19,108,,0.523889657804788,0.19988956
20,108,0.024589035071774623,0.4510585989505885,0.1286582
21,108,0.01621699397762683,0.18759739130434785,0.070127
22,108,0.012705004042670795,0.16108347826086955,0.05300939
23,108,0.013375306327535698,0.4468417790701819,0.04693539
24,108,0.018410771873561826,0.28370077627409296,0.04583103
1,109,0.028608239043327734,0.5286621668020272,0.04693539
2,109,0.025218464753753583,0.6331514707209939,0.04803976
3,109,0.025739015352864138,0.0,0.04638321
4,109,0.026653780875980238,0.06632085792371623,0.04417449
5,109,0.02638777590687523,0.4927914280237729,0.04307013
6,109,0.026567421558125186,0.4119499429473675,0.04196576
7,109,0.0,0.0,0.04196576
8,109,0.029329186506149466,0.008954318005206952,0.05356157
9,109,0.22336652101811738,0.0,0.32854776
10,109,0.42843478215177694,0.0,0.31363887
11,109,0.5825613903065129,0.0,0.31253451
12,109,0.6746115143699594,0.16871825003294938,0.31032579
13,109,0.6994462190028028,0.13975094917825312,0.1082275
14,109,0.6603419022676636,0.41469840547828146,0.17172833
15,109,0.5590385784616043,0.5033856042518532,0.17117615
16,109,0.40569752248329805,0.5927639429207135,0.21755936
17,109,0.21318128688488944,0.5090500767340917,0.22584208
18,109,0.03964244770946459,0.38727293470881835,0.24130315
19,109,0.0,0.27471873986650935,0.19988956
20,109,0.018359423281922558,0.15925231668641437,0.1286582
21,109,0.010953558239119416,0.3533445324880705,0.070127
22,109,0.011196478376894936,0.17920204830526618,0.05300939
23,109,0.010804831464333399,0.2628644536266878,0.04693539
24,109,0.010011440149555873,0.07242574381344913,0.04583103
1,110,0.022923487904516315,0.4486287069695789,0.04693539
2,110,0.02243217437977677,0.3126157802572469,0.04803976
3,110,0.022983994000845713,0.0,0.04638321
4,110,0.022819565275305206,0.28267185283763496,0.04417449
5,110,0.022842570014884895,0.08260447366153266,0.04307013
6,110,0.023543968087345584,0.0,0.04196576
7,110,0.0,0.2750684112045894,0.04196576
8,110,0.012647696660603764,0.36454630994280907,0.05356157
9,110,0.09975106722038654,0.5340938974780829,0.32854776
10,110,0.34347217656151896,0.4051640180942402,0.31363887
11,110,0.5071164278190645,0.4355875811794346,0.31253451
12,110,0.6063401060882452,0.4553753160757378,0.31032579
13,110,0.6459170817857118,0.6267767669890673,0.1082275
14,110,0.621944214239839,0.4084178805560222,0.17172833
15,110,0.5369797703945475,0.51921866929824,0.17117615
16,110,0.3959179202458566,0.4887319199964891,0.21755936
17,110,0.21537443203910817,0.5664117091721684,0.22584208
18,110,0.042278337582717186,0.36443101065752437,0.24130315
19,110,0.0,0.28191424987739105,0.19988956
20,110,0.010295777902692335,0.4264401632969906,0.1286582
21,110,0.00938937652572891,0.4887943031432918,0.070127
22,110,0.011524810081038802,0.4007963354381219,0.05300939
23,110,0.010398193001238213,0.3410731493843875,0.04693539
24,110,0.00992086992076097,0.488620926961763,0.04583103
1,111,0.02913362312001129,0.1686899788399168,0.04693539
2,111,0.028191946280072856,0.09988552341474075,0.04803976
3,111,0.027452402259882252,0.09795496427000765,0.04638321
4,111,0.02705124152191665,0.0418255257158867,0.04417449
5,111,0.026753114400140984,0.11748066912640408,0.04307013
6,111,0.02677327685081108,0.2234353119513797,0.04196576
7,111,0.0,0.15749185325630508,0.04196576
8,111,0.02362021161081358,0.216004261058856,0.05356157
9,111,0.18811485568045547,0.3961165947704569,0.32854776
10,111,0.37896882423783823,0.5402892107060121,0.31363887
11,111,0.5333060000772996,0.18257861889286514,0.31253451
12,111,0.6329351838089438,0.5299284849686149,0.31032579
13,111,0.6693512431918078,0.4361236776312235,0.1082275
14,111,0.6410933058063488,0.5392424798591723,0.17172833
15,111,0.5526876392311053,0.538078846522448,0.17117615
16,111,0.40927894445110363,0.5528187732755387,0.21755936
17,111,0.22240230009073483,0.603652667862224,0.22584208
18,111,0.04193978124675525,0.5019597787462236,0.24130315
19,111,0.0,0.578363938009002,0.19988956
20,111,0.021928080608846438,0.4572313907247562,0.1286582
21,111,0.012125234436166138,0.5868959234108446,0.070127
22,111,0.011345572908129056,0.5776106129187092,0.05300939
23,111,0.010849806859158059,0.6522228804043071,0.04693539
24,111,0.00942055792006194,0.5754085575877484,0.04583103
1,112,0.028654752815410356,0.33333799573709105,0.04693539
2,112,0.027921094006810438,0.0,0.04803976
3,112,0.027069400240795682,0.03865410447934753,0.04638321
4,112,0.026449426087072982,0.0,0.04417449
5,112,0.026194923820547607,0.29981949476296604,0.04307013
6,112,0.025924913606275694,0.049626247538751105,0.04196576
7,112,0.0,0.2847529481357969,0.04196576
8,112,0.02440195046013277,0.29589590888989514,0.05356157
9,112,0.18478291614667666,0.324814907712655,0.32854776
10,112,0.37172783826783096,0.3985106637949887,0.31363887
11,112,0.5201759047494384,0.22799226179380422,0.31253451
12,112,0.6148893548115456,0.4979064036737676,0.31032579
13,112,0.6496504209387839,0.5885187135575864,0.1082275
14,112,0.6226289088851812,0.7024381012431193,0.17172833
15,112,0.5346903133404222,0.46751374822548764,0.17117615
16,112,0.3932682958807448,0.5858133629980035,0.21755936
17,112,0.2114251980371607,0.6855859276385747,0.22584208
18,112,0.03874030339297949,0.5643735492948317,0.24130315
19,112,0.0,0.378436341154463,0.19988956
20,112,0.026151671456608766,0.5497895062328684,0.1286582
21,112,0.022953966511026696,0.5157201380180589,0.070127
22,112,0.016332158573229352,0.8997247204951885,0.05300939
23,112,0.010735342406294623,0.8104724785410689,0.04693539
24,112,0.008871051044795755,0.6971066834627763,0.04583103
1,113,0.028789743075712998,0.4580789662632462,0.04693539
2,113,0.028111694668356342,0.3547839107702906,0.04803976
3,113,0.027195495171894207,0.057661703150433084,0.04638321
4,113,0.02655861943588474,0.1691762795585604,0.04417449
5,113,0.02627665639778362,0.37991624575151023,0.04307013
6,113,0.02593334326359967,0.41984979194682226,0.04196576
7,113,0.0,0.24792454404076628,0.04196576
8,113,0.023826748189831246,0.197712501747985,0.05356157
9,113,0.18020260686582426,0.17202195964741246,0.32854776
10,113,0.36381932562460595,0.1645728291092788,0.31363887
11,113,0.5108421708229034,0.13251122059564263,0.31253451
12,113,0.6058286354329772,0.42823755170073297,0.31032579
13,113,0.6406882565358684,0.4808335415608785,0.1082275
14,113,0.6148570340969124,0.45829272980222907,0.17172833
15,113,0.5287454873439507,0.44269817327131916,0.17117615
16,113,0.38959929449059133,0.5626625553723039,0.21755936
17,113,0.21004616204178908,0.5326206481215202,0.22584208
18,113,0.038429955133648726,0.5267058809068755,0.24130315
19,113,0.0,0.2687782972785586,0.19988956
20,113,0.025704704432778065,0.5477408415097209,0.1286582
21,113,0.02353053268546425,0.43561569910526876,0.070127
22,113,0.017586217885990903,0.5243283090729606,0.05300939
23,113,0.010806671692963786,0.6253960967950375,0.04693539
24,113,0.009110830693967786,0.6576402046535239,0.04583103
1,114,0.02954609324302582,0.6010350148031509,0.04693539
2,114,0.0300679115649618,0.5208233757617152,0.04803976
3,114,0.026752456254167785,0.48211131800105955,0.04638321
4,114,0.026575749723075366,0.5280636448249089,0.04417449
5,114,0.025728644743475675,0.2882685796204599,0.04307013
6,114,0.026871688460664334,0.28695095083130157,0.04196576
7,114,0.0,0.3795432811872301,0.04196576
8,114,0.03710264051938043,0.4650486364906384,0.05356157
9,114,0.22439730670640853,0.2604983715452003,0.32854776
10,114,0.42255409922497517,0.4787187847906507,0.31363887
11,114,0.5697035589455579,0.43550537131001965,0.31253451
12,114,0.6617245925569086,0.07374437043879181,0.31032579
13,114,0.6877264382601214,0.024532432994718502,0.1082275
14,114,0.6505537222075196,0.10429826086956522,0.17172833
15,114,0.5485079728415949,0.26690279060642935,0.17117615
16,114,0.3903660795322626,0.35154567280453525,0.21755936
17,114,0.1958953187291762,0.3584396886794795,0.22584208
18,114,0.027739786745742206,0.48716651452268284,0.24130315
19,114,,0.4550247865797887,0.19988956
20,114,0.021945770853857228,0.28197541884403815,0.1286582
21,114,0.01444156300679516,0.49945500621100963,0.070127
22,114,0.02563126067232716,0.28354771607806883,0.05300939
23,114,0.02840480056746623,0.005173043478260854,0.04693539
24,114,0.02856221765601874,0.0,0.04583103
1,115,0.028970415575702804,0.40578294091764766,0.04693539
2,115,0.028234637861218995,0.36145420431755115,0.04803976
3,115,0.027378726253811134,0.07248336181659044,0.04638321
4,115,0.026782418860371925,0.0,0.04417449
5,115,0.026561637766997,0.06379399161936847,0.04307013
6,115,0.026287343137279134,0.2319188993304558,0.04196576
7,115,0.0,0.33130335747089684,0.04196576
8,115,0.025601630536520575,0.37875585514016097,0.05356157
9,115,0.19202017198684268,0.2432091192147357,0.32854776
10,115,0.3832118911017152,0.5613882057266938,0.31363887
11,115,0.5332779765504483,0.34241748085491625,0.31253451
12,115,0.6290824051262669,0.4089242594308333,0.31032579
13,115,0.662688234444857,0.5045873759635779,0.1082275
14,115,0.6335757789167147,0.714648098670132,0.17172833
15,115,0.5429503842162577,0.5141277065134213,0.17117615
16,115,0.3986297894236096,0.4140179861326862,0.21755936
17,115,0.21274080968711723,0.5789572246842135,0.22584208
18,115,0.038655260034727766,0.4043104086843527,0.24130315
19,115,0.0,0.19859120547789644,0.19988956
20,115,0.028043420111190077,0.5737068216543048,0.1286582
21,115,0.02300794474207397,0.4255282520832938,0.070127
22,115,0.016622733340906394,0.9151345278555454,0.05300939
23,115,0.010924312147974076,0.7704808998971606,0.04693539
24,115,0.009045487805730536,0.7470196041530777,0.04583103
1,116,0.028336509322741628,0.21678917634945896,0.04693539
2,116,0.02504936855518961,0.2242426572625069,0.04803976
3,116,0.02599016025117587,0.0,0.04638321
4,116,0.026416131036218187,0.0,0.04417449
5,116,0.025684652687473573,0.02000656064990728,0.04307013
6,116,0.026001033510233137,0.11479389913123804,0.04196576
7,116,0.0,0.0683258830826726,0.04196576
8,116,0.02143660181481986,0.2581934134863671,0.05356157
9,116,0.18115627684030564,0.27572395990710435,0.32854776
10,116,0.3734513020818445,0.2541161743685186,0.31363887
11,116,0.5282887617285461,0.40621496061413764,0.31253451
12,116,0.6283752761723287,0.29143075086544357,0.31032579
13,116,0.6662284122576229,0.37274747704673716,0.1082275
14,116,0.6420534744922053,0.5917213544934287,0.17172833
15,116,0.555836001573576,0.5811753122743346,0.17117615
16,116,0.4134363994569295,0.6767134756686959,0.21755936
17,116,0.22695815935237867,0.6384966720423676,0.22584208
18,116,0.044344839543696106,0.49283579842923114,0.24130315
19,116,0.0,0.4982757491278973,0.19988956
20,116,0.01645253040817186,0.5343739923069492,0.1286582
21,116,0.01005974558063601,0.6371778457494147,0.070127
22,116,0.010868138518923327,0.3424517461198025,0.05300939
23,116,0.0110785811852665,0.6045754302823312,0.04693539
24,116,0.011345093468267124,0.6031791868167857,0.04583103
1,117,0.02656243158626973,1.0,0.04693539
2,117,0.026189709236442864,0.35980613988157517,0.04803976
3,117,0.02412778507327538,0.8661169939223884,0.04638321
4,117,0.023819166977381175,0.688919678921552,0.04417449
5,117,0.02294649078119836,0.8584732261609204,0.04307013
6,117,0.023351293732080013,0.5681010190535521,0.04196576
7,117,0.0,0.2685900036554184,0.04196576
8,117,0.03574296132298423,0.8105930042405735,0.05356157
9,117,0.21655645820899372,0.34702785454587765,0.32854776
10,117,0.4065180602773713,0.7328045934489346,0.31363887
11,117,0.5468341012576717,0.6991282447379163,0.31253451
12,117,0.6323809650991872,0.1827808695652174,0.31032579
13,117,0.653837984882795,0.6011156368497778,0.1082275
14,117,0.6114189487460182,0.530298189671023,0.17172833
15,117,0.5092987870820284,0.38669174236284887,0.17117615
16,117,0.35693812650591544,0.41725849520511615,0.21755936
17,117,0.17278103000523368,0.8035907551158512,0.22584208
18,117,0.022681101115773365,0.5609951489975585,0.24130315
19,117,,0.4958370210229159,0.19988956
20,117,0.027192192038986828,0.30312892627579613,0.1286582
21,117,0.023236332517527897,0.6352288776456175,0.070127
22,117,0.02195258267218096,0.6824872126054915,0.05300939
23,117,0.02403064812605789,0.8231513037116159,0.04693539
24,117,0.030171462369271682,0.6034868750031623,0.04583103
1,118,0.030055732803341256,0.2616231710399245,0.04693539
2,118,0.029610946837438343,0.640759269795904,0.04803976
3,118,0.028107974541852203,0.481337467124464,0.04638321
4,118,0.02667328999248642,0.4007951706069509,0.04417449
5,118,0.026657669621715865,0.4488068420385382,0.04307013
6,118,0.026072373060772716,0.0,0.04196576
7,118,0.0,0.05609275869285657,0.04196576
8,118,0.030142513994531737,0.5384261106377398,0.05356157
9,118,0.2062222875835434,0.7365710131624045,0.32854776
10,118,0.4040258719479082,0.7181403091852756,0.31363887
11,118,0.5560933568613532,0.6419151701327924,0.31253451
12,118,0.651438126510204,0.7230713115457477,0.31032579
13,118,0.6835640745871191,0.5484772292663579,0.1082275
14,118,0.6539813442452701,0.6583734084743879,0.17172833
15,118,0.5589994877125616,0.27742104559883335,0.17117615
16,118,0.4074187906028603,0.3909065862376479,0.21755936
17,118,0.2151383136024971,0.5986631630140794,0.22584208
18,118,0.03621359423249072,0.6398737301728409,0.24130315
19,118,0.0,0.4371445132894766,0.19988956
20,118,0.0213844625307489,0.4734551297088109,0.1286582
21,118,0.01019720909394836,0.20076000000000002,0.070127
22,118,0.010044496356093582,0.4048,0.05300939
23,118,0.010605960835190683,0.2615843478260869,0.04693539
24,118,0.009993763996839019,0.743333607955693,0.04583103
1,119,,0.0,0.04693539
2,119,,0.0,0.04803976
3,119,,0.0,0.04638321
4,119,,0.0,0.04417449
5,119,,0.0,0.04307013
6,119,,0.0,0.04196576
7,119,,0.0,0.04196576
8,119,,0.0,0.05356157
9,119,,0.0,0.32854776
10,119,,0.0,0.31363887
11,119,,0.0,0.31253451
12,119,,0.0,0.31032579
13,119,,0.0,0.1082275
14,119,,0.0,0.17172833
15,119,,0.0,0.17117615
16,119,,0.0,0.21755936
17,119,,0.0,0.22584208
18,119,,0.0,0.24130315
19,119,,0.0,0.19988956
20,119,,0.0,0.1286582
21,119,,0.0,0.070127
22,119,,0.0,0.05300939
23,119,,0.0,0.04693539
24,119,,0.0,0.04583103
1,120,0.030440912449437772,0.37040040821799314,0.04693539
2,120,0.030818023429109578,0.3346027817175941,0.04803976
3,120,0.029820250630292595,0.3108875778694918,0.04638321
4,120,0.02925335817189592,0.006190649007453832,0.04417449
5,120,0.027252221935090762,0.894218810209947,0.04307013
6,120,0.027336921191478406,0.47424565806867053,0.04196576
7,120,0.0,0.0,0.04196576
8,120,0.025336298634355492,0.0,0.05356157
9,120,0.17969579189989932,0.15215888767000507,0.32854776
10,120,0.3581142271919937,0.17826628220855714,0.31363887
11,120,0.49614968277843624,0.18667621881396193,0.31253451
12,120,0.5821163447575941,0.3066496718570666,0.31032579
13,120,0.6078513746504199,0.25326182790704715,0.1082275
14,120,0.5736509235507923,0.6823498792640694,0.17172833
15,120,0.48336948119980905,0.557111257456824,0.17117615
16,120,0.3435054330447624,0.43167469986132817,0.21755936
17,120,0.17225470990459427,0.6089206584081132,0.22584208
18,120,0.028601265390448053,0.5716635243819503,0.24130315
19,120,0.0,0.6697218748541287,0.19988956
20,120,0.02888529328663976,0.7284234438999609,0.1286582
21,120,0.025048539134277147,0.38553487541381437,0.070127
22,120,0.018730567949207425,0.2397617304376936,0.05300939
23,120,0.012640176495849233,0.4815102163983541,0.04693539
24,120,0.011319927896755061,0.45903014762039596,0.04583103
1,121,0.02791237001482851,0.17917064930515125,0.04693539
2,121,0.025986732824548966,0.37322525383779104,0.04803976
3,121,0.026317151983199203,0.1861268617328587,0.04638321
4,121,0.026205001520566124,0.20659767051507408,0.04417449
5,121,0.02531013293397677,0.6251691621110029,0.04307013
6,121,0.025614498488976796,0.1740511932759446,0.04196576
7,121,0.0,0.32514886490835837,0.04196576
8,121,0.025931059617629492,0.41767789523188936,0.05356157
9,121,0.20192675433621998,0.35990050144532465,0.32854776
10,121,0.39909548629218566,0.41174220662929906,0.31363887
11,121,0.551175235107686,0.6902929411584318,0.31253451
12,121,0.6456188012756089,0.5984130530713538,0.31032579
13,121,0.6762743878083124,0.3769379031694627,0.1082275
14,121,0.6433517072251871,0.6256379059061241,0.17172833
15,121,0.5505152587414444,0.6710501862818112,0.17117615
16,121,0.4003617332674368,0.5465061403133826,0.21755936
17,121,0.21048944291033145,0.5736812741061692,0.22584208
18,121,0.03799500264164024,0.5477867891935003,0.24130315
19,121,0.0,0.5082524781185684,0.19988956
20,121,0.016247689075502888,0.5405635112588321,0.1286582
21,121,0.009695917274882499,0.6242187535557503,0.070127
22,121,0.010101817754217035,0.7940444986996044,0.05300939
23,121,0.010322515857743103,0.6448342854315084,0.04693539
24,121,0.011382652002343256,0.6094973986372768,0.04583103
1,122,0.04409587047905068,0.8759652173913044,0.04693539
2,122,0.043531776831700286,0.642351288307504,0.04803976
3,122,0.040275947409037546,0.6895252768194935,0.04638321
4,122,0.04070759547260864,0.1801564640708499,0.04417449
5,122,0.04042751806719117,0.29436219559818727,0.04307013
6,122,0.04105883596259016,0.5523126340748902,0.04196576
7,122,0.0,0.44457147281573506,0.04196576
8,122,0.03555125961013362,0.14386678604319592,0.05356157
9,122,0.21658191441671895,0.4175260935502914,0.32854776
10,122,0.4111158820842157,0.2680193255667098,0.31363887
11,122,0.5560965354293937,0.1746688662065357,0.31253451
12,122,0.6483358689264719,0.17272906016007894,0.31032579
13,122,0.6759438808733629,0.5350294429579493,0.1082275
14,122,0.6396247433958985,0.0,0.17172833
15,122,0.5412621525847578,0.056033426108204054,0.17117615
16,122,0.38776047712134787,0.3709158025030656,0.21755936
17,122,0.19687897065781287,0.5225216783645936,0.22584208
18,122,0.029133575391630244,0.4260750549517693,0.24130315
19,122,,0.5034794213727743,0.19988956
20,122,0.03654809151550925,0.554972569588426,0.1286582
21,122,0.029165778018277858,0.0,0.070127
22,122,0.02906531904513467,0.0,0.05300939
23,122,0.04301019259564973,0.4275172360958868,0.04693539
24,122,0.03627398858428608,0.0,0.04583103
1,123,0.0175681562886094,0.11738146030134707,0.04693539
2,123,0.01960647227419562,0.24341044603364906,0.04803976
3,123,0.022649841551156763,0.0,0.04638321
4,123,0.022854854871655242,0.3836948651869996,0.04417449
5,123,0.020973343095922727,0.3321572515704925,0.04307013
6,123,0.015062391208841303,0.12416420077952178,0.04196576
7,123,0.0,0.06725157718278439,0.04196576
8,123,0.009870181075825523,0.14501318005817618,0.05356157
9,123,0.1434088730715858,0.0,0.32854776
10,123,0.33603050701648995,0.0,0.31363887
11,123,0.49505142552742026,0.26950941398424555,0.31253451
12,123,0.6008884352194495,0.5552946645088971,0.31032579
13,123,0.6458807325364962,0.05114404910575989,0.1082275
14,123,0.629579940127036,0.5287045445542841,0.17172833
15,123,0.5517492346630796,0.46284654007295495,0.17117615
16,123,0.41820183905663366,0.44144303992254524,0.21755936
17,123,0.241734905318973,0.37981994317697754,0.22584208
18,123,0.05857290332642407,0.33866358941118585,0.24130315
19,123,0.0,0.34029500353298575,0.19988956
20,123,0.008766848584259064,0.35368986194578766,0.1286582
21,123,0.013478174784817618,0.3785745378782105,0.070127
22,123,0.012960953840048908,0.2667030946429239,0.05300939
23,123,0.007548457711835509,0.35237557459634083,0.04693539
24,123,0.005150530479636847,0.25348560422151395,0.04583103
1,124,0.024322216080862373,0.09302087459738244,0.04693539
2,124,0.02408150666728777,0.4091446213172233,0.04803976
3,124,0.024357573469274914,0.0205242677417749,0.04638321
4,124,0.023902295650290225,0.1368125004134616,0.04417449
5,124,0.023284844268227856,0.9037130985653694,0.04307013
6,124,0.02058480157104441,0.0416151923746571,0.04196576
7,124,0.0,0.8138982648490196,0.04196576
8,124,0.009362446052125736,0.27339261820457056,0.05356157
9,124,0.12389670194687699,0.10127918190097784,0.32854776
10,124,0.31489195115859353,0.06729319049210793,0.31363887
11,124,0.5064968631161285,0.9086061329534644,0.31253451
12,124,0.6141940399181387,0.7006264296181319,0.31032579
13,124,0.6524746752938424,0.23439776794696784,0.1082275
14,124,0.6268275050454176,0.604193884525599,0.17172833
15,124,0.5391058183860501,0.46787232123042005,0.17117615
16,124,0.3968471162747392,0.3066025293515882,0.21755936
17,124,0.21719366610293522,1.0,0.22584208
18,124,0.04677520492300898,0.33913293987547594,0.24130315
19,124,0.0,1.0,0.19988956
20,124,0.009773108308083743,0.21428461114420017,0.1286582
21,124,0.012769853100329104,0.3621458602832766,0.070127
22,124,0.014621206004799056,0.9794008890186062,0.05300939
23,124,0.01155791917030354,0.28254180054961986,0.04693539
24,124,0.01690688697114565,0.18561588704433704,0.04583103
1,125,0.020883228451847306,0.044734459653916335,0.04693539
2,125,0.020183419158276306,0.0,0.04803976
3,125,0.025913862834425785,0.0,0.04638321
4,125,0.024853068893824208,0.06802935684557036,0.04417449
5,125,0.020408918345463833,0.14373759840649075,0.04307013
6,125,0.017633995592478958,0.0,0.04196576
7,125,0.0,0.15373263908690868,0.04196576
8,125,0.01055848649942957,0.29034684585934856,0.05356157
9,125,0.1490241780042011,0.04598323413991288,0.32854776
10,125,0.3449627404564589,0.08823696736896025,0.31363887
11,125,0.5078401064697146,0.17238582629289073,0.31253451
12,125,0.6174183475778037,0.06380607421194052,0.31032579
13,125,0.6635246556810808,0.2354450725583666,0.1082275
14,125,0.6462830799335603,0.48055883298047714,0.17172833
15,125,0.566604566109292,0.365880729548144,0.17117615
16,125,0.430256406136989,0.3099197853224225,0.21755936
17,125,0.24936197415525801,0.4001314357154643,0.22584208
