hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,106,0.0753876183254259,0.0,0.62229617
20,106,0.008826282330572238,0.04161186074074558,0.61175818
21,106,0.0,0.0,0.6067665
22,106,0.03927718645920549,0.0,0.58569052
23,106,0.037962372697537605,0.0,0.58236273
24,106,0.03985511494613332,0.017925234838921226,0.57737105
1,107,0.024956190967514905,0.16556634468301484,0.58957293
2,107,0.03746429238953043,0.0,0.59179146
3,107,0.03922933421610207,0.0,0.59234609
4,107,0.031544428316220036,0.0,0.58735441
5,107,0.0,0.0397164267887695,0.58513588
6,107,,0.15654954723794018,0.58069884
7,107,0.0707754718617715,0.043440881938005,0.55407654
8,107,0.16910461641507535,0.012442000988815625,0.56905158
9,107,0.32457967401253185,0.19643589895881658,0.6156406
10,107,0.5819676517052977,0.06203989247399957,0.61064892
11,107,0.7021264673256165,0.16294245245941258,0.62617859
12,107,0.7688984114229697,0.1913506255991594,0.63505269
13,107,0.7750028444593824,0.11437315928116495,0.57515252
14,107,0.7149134288989141,0.11424101950868862,0.56794232
15,107,0.6089825257523211,0.07932521915477682,0.55629506
16,107,0.43248197283249046,0.025241438001048475,0.61397671
17,107,0.31011748481859486,0.22118645543075727,0.62617859
18,107,0.2080716439553476,0.17021853219369268,0.62562396
19,107,0.062375023092670304,0.046416928966566996,0.62229617
20,107,0.0010187783681918404,0.0,0.61175818
21,107,0.0,0.08446874651764802,0.6067665
22,107,0.02756577997983837,0.04516145796458084,0.58569052
23,107,0.0254968442390931,0.013464125227516315,0.58236273
24,107,0.029199648869306816,0.050405662296061214,0.57737105
1,108,0.03481113335844356,0.31437087439045536,0.58957293
2,108,0.041296182609383836,0.0,0.59179146
3,108,0.040017017879775546,0.012042412872687838,0.59234609
4,108,0.037245779837845584,0.4363711540351819,0.58735441
5,108,0.0,0.24813551022040214,0.58513588
6,108,,0.4446916227580415,0.58069884
7,108,0.09627973296761907,0.3401779090488501,0.55407654
8,108,0.22967811997193485,0.5253165935989977,0.56905158
9,108,0.4187771751153843,0.4901098962961484,0.6156406
10,108,0.59431038533298,0.3586284697823994,0.61064892
11,108,0.6993227282353801,0.5049697446976439,0.62617859
12,108,0.7561549395241965,0.3964506473654596,0.63505269
13,108,0.4980546146442382,0.03249505460545146,0.57515252
14,108,0.7176445797107692,0.15761860779842568,0.56794232
15,108,0.6428183975222578,0.5086636147475088,0.55629506
16,108,0.42946914968403765,0.18268050037144504,0.61397671
17,108,0.3400344937432065,0.3434288816957901,0.62617859
18,108,0.1931242626230188,0.23667701708302658,0.62562396
19,108,0.046339052529963946,0.5216643736558918,0.62229617
20,108,,0.15843288389054205,0.61175818
21,108,0.0,0.20139731161461305,0.6067665
22,108,0.02882753456752999,0.07910398685059332,0.58569052
23,108,0.026362109117517973,0.0,0.58236273
24,108,0.029070423602340544,0.3463793488406822,0.57737105
1,109,0.02404371500591731,0.0,0.58957293
2,109,0.03348686114924079,0.0,0.59179146
3,109,0.033924852441069575,0.019471472743649024,0.59234609
4,109,0.02343165821685807,0.0,0.58735441
5,109,0.0,0.0,0.58513588
6,109,0.009923117714114511,0.0,0.58069884
7,109,0.09010403109214178,0.0,0.55407654
8,109,0.26281349932538783,0.0,0.56905158
9,109,0.47349997274088723,0.0,0.6156406
10,109,0.6298418898915841,0.0,0.61064892
11,109,0.7359523549167631,0.0,0.62617859
12,109,0.7963233832126075,0.0,0.63505269
13,109,0.7569484335217106,0.0,0.57515252
14,109,0.6638532206710515,0.0,0.56794232
15,109,0.46649514676932397,0.05034941569156873,0.55629506
16,109,0.20170824322502212,0.3565485748357015,0.61397671
17,109,0.2092060901484392,0.0,0.62617859
18,109,0.08297070899790991,0.0,0.62562396
19,109,0.057194501591889185,0.0,0.62229617
20,109,0.002144310539298134,0.0,0.61175818
21,109,0.0,0.0,0.6067665
22,109,0.03061398260743864,0.0,0.58569052
23,109,0.028505557203925492,0.01688223866825617,0.58236273
24,109,0.030308049259756453,0.0,0.57737105
1,110,0.0268477460598982,0.0445688876619805,0.58957293
2,110,0.038630154833528524,0.0,0.59179146
3,110,0.034835936752383195,0.0,0.59234609
4,110,0.028727883078682983,0.0,0.58735441
5,110,0.0,0.28168675392033543,0.58513588
6,110,0.01110527890618179,0.16668770894555576,0.58069884
7,110,0.09331358628726562,0.08576782393320295,0.55407654
8,110,0.2481265663393355,0.0,0.56905158
9,110,0.41683712790806515,0.0,0.6156406
10,110,0.5348715064672593,0.1748429150749575,0.61064892
11,110,0.664348000211155,0.1598243869651593,0.62617859
12,110,0.6318399862249201,0.11870749992503708,0.63505269
13,110,0.6519649005389272,0.2807226466224602,0.57515252
14,110,0.7171344123790997,0.26226601065520483,0.56794232
15,110,0.669957024470994,0.1341948069767973,0.55629506
16,110,0.3731711425113373,0.1375281314371427,0.61397671
17,110,0.42829180566115826,0.056452288593628504,0.62617859
18,110,0.2535505708625018,0.039740105445726696,0.62562396
19,110,0.09011036657531585,0.0,0.62229617
20,110,0.0028413234784738024,0.007261856051485592,0.61175818
21,110,0.0,0.0,0.6067665
22,110,0.027243472140024177,0.037150003545055064,0.58569052
23,110,0.024693447182811287,0.0110267299912162,0.58236273
24,110,0.027458132204695708,0.0,0.57737105
1,111,0.02265839738354077,0.0,0.58957293
2,111,0.03587922539574374,0.0,0.59179146
3,111,0.03618405811936014,0.0,0.59234609
4,111,0.03182999039641302,0.0,0.58735441
5,111,0.0,0.0,0.58513588
6,111,0.011125431536900212,0.0,0.58069884
7,111,0.03618506604647445,0.0,0.55407654
8,111,0.13284727300823945,0.0,0.56905158
9,111,0.3338693048049204,0.04836123400189403,0.6156406
10,111,0.5813692382733432,0.055579318985905644,0.61064892
11,111,0.6933731509226992,0.0,0.62617859
12,111,0.5972836117293383,0.06995833744056525,0.63505269
13,111,0.6243532629158213,0.0,0.57515252
14,111,0.6773295538932832,0.0,0.56794232
15,111,0.5988868839574852,0.0029928903805604688,0.55629506
16,111,0.20190051382900798,0.01855739981070106,0.61397671
17,111,0.33947336972774356,0.37640357803500935,0.62617859
18,111,0.11325078875397053,0.279819674874033,0.62562396
19,111,0.07187096320086162,0.0,0.62229617
20,111,0.0017406993236998714,0.039340458144101864,0.61175818
21,111,0.0,0.0,0.6067665
22,111,0.027224978799635376,0.023179226403088928,0.58569052
23,111,0.027075317871858334,0.0,0.58236273
24,111,0.02997541690131284,0.1779592334555249,0.57737105
1,112,0.02284286247851701,0.06687774096665688,0.58957293
2,112,0.035427026040675026,0.0,0.59179146
3,112,0.03860814092202287,0.0,0.59234609
4,112,0.03279351391752414,0.0778036748680361,0.58735441
5,112,0.0,0.03229139620558552,0.58513588
6,112,,0.10459747724942176,0.58069884
7,112,0.04314930294331132,0.0,0.55407654
8,112,0.19588211224355587,0.0,0.56905158
9,112,0.41799955439478687,0.2852308017806231,0.6156406
10,112,0.552833902710518,0.17757321202829,0.61064892
11,112,0.6649896070228517,0.23769041087697512,0.62617859
12,112,0.7414668006784689,0.24972471728954113,0.63505269
13,112,0.770599024267498,0.046040919411785064,0.57515252
14,112,0.7447987731340193,0.05232724436097209,0.56794232
15,112,0.649842997838323,0.15949358428850494,0.55629506
16,112,0.3254809156314133,0.26544799398169283,0.61397671
17,112,0.35599581492446836,0.07392011566366528,0.62617859
18,112,0.146446934857667,0.3034880469901623,0.62562396
19,112,0.07763288855214674,0.33482023977624786,0.62229617
20,112,0.0016600320323888924,0.14845274154656599,0.61175818
21,112,0.0,0.0,0.6067665
22,112,0.027436915054890636,0.0,0.58569052
23,112,0.026899458266100813,0.005473013780707062,0.58236273
24,112,0.030686583902205928,0.08541498081891867,0.57737105
1,113,0.023086017857809234,0.0,0.58957293
2,113,0.03495930711356555,0.0,0.59179146
3,113,0.03740210829346025,0.0,0.59234609
4,113,0.031294689912734354,0.0,0.58735441
5,113,0.0,0.09206659178954732,0.58513588
6,113,,0.03867213094651114,0.58069884
7,113,0.03962984591081224,0.14556071703612963,0.55407654
8,113,0.16106098764610674,0.0,0.56905158
9,113,0.38205694083115693,0.18021782500909614,0.6156406
10,113,0.5377972559296323,0.15911781242649278,0.61064892
11,113,0.6546793985154319,0.26943774234007156,0.62617859
12,113,0.744098099638951,0.25268389178054107,0.63505269
13,113,0.763146915537523,0.1420802843241882,0.57515252
14,113,0.7352970358745418,0.07212664429572084,0.56794232
15,113,0.5646646653789209,0.24695306767401223,0.55629506
16,113,0.24005597786425234,0.24977478517494736,0.61397671
17,113,0.32479439992313613,0.14893187458137291,0.62617859
18,113,0.11485732845658693,0.2964822676992224,0.62562396
19,113,0.07449993244793444,0.3860991744684749,0.62229617
20,113,0.0015703835083248508,0.015288282842731388,0.61175818
21,113,0.0,0.0,0.6067665
22,113,0.02727083930709033,0.0,0.58569052
23,113,0.026628405096085845,0.0,0.58236273
24,113,0.030197021508376175,0.01685426453559986,0.57737105
1,114,0.035061492564779334,0.2538634782608696,0.58957293
2,114,0.04269984663194251,0.3260258864227206,0.59179146
3,114,0.04051846494786503,0.4610084888105135,0.59234609
4,114,0.03741615981505031,0.2781034782608696,0.58735441
5,114,0.0,0.540778981219724,0.58513588
6,114,,0.4779818310520949,0.58069884
7,114,0.1256089191878795,0.0,0.55407654
8,114,0.29882008773263946,0.5200359463782517,0.56905158
9,114,0.4621238688019525,0.5109752693654627,0.6156406
10,114,0.612856644984317,0.47556521739130436,0.61064892
11,114,0.7149013815196937,0.0,0.62617859
12,114,0.7689023158419936,0.027027712064811065,0.63505269
13,114,0.7815426904484802,0.19419171836479165,0.57515252
14,114,0.7011305559211941,0.22228105677460294,0.56794232
15,114,0.662221388642128,0.9411729171319354,0.55629506
16,114,0.34328319276582137,0.4523215072363633,0.61397671
17,114,0.2279049955734455,0.31264563935371326,0.62617859
18,114,0.16663268421429123,0.27550288136551637,0.62562396
19,114,0.05733866857930632,0.6176014633018232,0.62229617
20,114,,0.5006408905272551,0.61175818
21,114,0.0,0.2983940766349416,0.6067665
22,114,0.028033294376336386,0.33695243954029763,0.58569052
23,114,0.0243756503939682,0.046220000000000004,0.58236273
24,114,0.026688393561892964,0.5070048166999305,0.57737105
1,115,0.022689235204945712,0.0,0.58957293
2,115,0.03577805385235328,0.0,0.59179146
3,115,0.03834678618990138,0.0,0.59234609
4,115,0.03269834719426886,0.0,0.58735441
5,115,0.0,0.140965227523677,0.58513588
6,115,,0.5971460673311079,0.58069884
7,115,0.03918674739350344,0.19679214094590786,0.55407654
8,115,0.15417762715310615,0.0,0.56905158
9,115,0.39991855983616026,0.1554199178044743,0.6156406
10,115,0.5647145565123644,0.16689232395682435,0.61064892
11,115,0.6761521637999564,0.14082519061910997,0.62617859
12,115,0.7489472885817946,0.07770983258027372,0.63505269
13,115,0.7773927001701824,0.0888424269263958,0.57515252
14,115,0.7504467333068389,0.07175657832937903,0.56794232
15,115,0.6360385036111554,0.13590461980776442,0.55629506
16,115,0.26562545298919954,0.3314167563517658,0.61397671
17,115,0.34196326581287545,0.23512414378710342,0.62617859
18,115,0.11738898781289932,0.1219079933504237,0.62562396
19,115,0.07356896103511659,0.05925905994119418,0.62229617
20,115,0.0015833909550646546,0.33379019531152354,0.61175818
21,115,0.0,0.0,0.6067665
22,115,0.027222529216821275,0.14942466004966573,0.58569052
23,115,0.02699839060771988,0.10833475165037568,0.58236273
24,115,0.03053826749985522,0.12124544537320715,0.57737105
1,116,0.024948953087355525,0.0,0.58957293
2,116,0.0389523160408219,0.0,0.59179146
3,116,0.03303068881805408,0.0,0.59234609
4,116,0.02595459063608137,0.0,0.58735441
5,116,0.0,0.10392413421465745,0.58513588
6,116,0.010963840552076597,0.0,0.58069884
7,116,0.07751314281400301,0.0024233074914960105,0.55407654
8,116,0.2307864623760824,0.03391272406936224,0.56905158
9,116,0.43228715051696703,0.0,0.6156406
10,116,0.5790229187328919,0.0,0.61064892
11,116,0.6789682256483609,0.0,0.62617859
12,116,0.7453164177913028,0.0,0.63505269
13,116,0.7564771601787355,0.0,0.57515252
14,116,0.6778108644081849,0.05176920985797485,0.56794232
15,116,0.3767639656782218,0.30946556617240045,0.55629506
16,116,0.26188500915549495,0.048868210569353795,0.61397671
17,116,0.26713450998089516,0.11751634020675318,0.62617859
18,116,0.14281036519086165,0.09273746420778906,0.62562396
19,116,0.0832391075973137,0.0,0.62229617
20,116,0.0021371289054495203,0.05774517797179218,0.61175818
21,116,0.0,0.0,0.6067665
22,116,0.03015341422871229,0.02512987234979291,0.58569052
23,116,0.03101904501555847,0.18002199084429896,0.58236273
24,116,0.033155000505354255,0.0,0.57737105
1,117,0.03693061933672534,0.11850347826086956,0.58957293
2,117,0.04403089532825829,0.276071607708437,0.59179146
3,117,0.042505225765606294,0.4444730434782609,0.59234609
4,117,0.03718560419190465,0.3443826086956522,0.58735441
5,117,0.0,0.38872,0.58513588
6,117,,0.7314487545376013,0.58069884
7,117,0.13449942174743587,0.0,0.55407654
8,117,0.3116988414595858,0.0,0.56905158
9,117,0.47877105021314087,0.6848782608695652,0.6156406
10,117,0.6159301444855838,0.0,0.61064892
11,117,0.7125413957879844,0.4521856484568918,0.62617859
12,117,0.7654561778876942,0.1997417391304348,0.63505269
13,117,0.7732847932393486,0.0,0.57515252
14,117,0.7371696199918565,0.15962952660033164,0.56794232
15,117,0.6527629683355894,0.09074143265009478,0.55629506
16,117,0.42955241142867884,0.7150214025262622,0.61397671
17,117,0.34074116559242074,0.6124201246849977,0.62617859
18,117,0.20373481244511876,0.6695985684837807,0.62562396
19,117,0.044624724376608395,0.6693015536925502,0.62229617
20,117,,0.017474794184112664,0.61175818
21,117,0.0,0.0,0.6067665
22,117,0.027323481878781374,0.0019195918496184004,0.58569052
23,117,0.024299271273448744,0.4037130551855618,0.58236273
24,117,0.026375819740271027,0.043386086956521755,0.57737105
1,118,0.026730881132975136,0.286989456515356,0.58957293
2,118,0.03401769132942178,0.12795832292114956,0.59179146
3,118,0.03768546291277823,0.35831466163551245,0.59234609
4,118,0.034643967818743564,0.003605217391304333,0.58735441
5,118,0.0,0.36509118234794513,0.58513588
6,118,,0.6140148229498554,0.58069884
7,118,0.07612160293066124,0.15436437638723702,0.55407654
8,118,0.20045964469701824,0.29687511572852643,0.56905158
9,118,0.3932753887284198,0.2410128521413777,0.6156406
10,118,0.5111382346263786,0.45834096617735137,0.61064892
11,118,0.5894602536466985,0.2327276089291527,0.62617859
12,118,0.4765131125446196,0.0,0.63505269
13,118,0.7568705137231396,0.2773476990168607,0.57515252
14,118,0.746743995268457,0.22326631943606556,0.56794232
15,118,0.6316800800674134,0.091560730828056,0.55629506
16,118,0.5623023696959872,0.22482166552315952,0.61397671
17,118,0.4078310948337273,0.1622358683566269,0.62617859
18,118,0.22941524186070789,0.1738746573456161,0.62562396
19,118,0.04627832145622876,0.29261073020314,0.62229617
20,118,0.0010814279629115912,0.06362694945992374,0.61175818
21,118,0.0,0.1495409498281068,0.6067665
22,118,0.027872152797362708,0.1162152996268269,0.58569052
23,118,0.02571613170407093,0.0,0.58236273
24,118,0.027834895430522,0.2021815862722444,0.57737105
1,119,,0.0,0.58957293
2,119,,0.0,0.59179146
3,119,,0.0,0.59234609
4,119,,0.0,0.58735441
5,119,,0.0,0.58513588
6,119,,0.0,0.58069884
7,119,,0.0,0.55407654
8,119,,0.0,0.56905158
9,119,,0.0,0.6156406
10,119,,0.0,0.61064892
11,119,,0.0,0.62617859
12,119,,0.0,0.63505269
13,119,,0.0,0.57515252
14,119,,0.0,0.56794232
15,119,,0.0,0.55629506
16,119,,0.0,0.61397671
17,119,,0.0,0.62617859
18,119,,0.0,0.62562396
19,119,,0.0,0.62229617
20,119,,0.0,0.61175818
21,119,,0.0,0.6067665
22,119,,0.0,0.58569052
23,119,,0.0,0.58236273
24,119,,0.0,0.57737105
1,120,0.02578393622608743,0.0,0.58957293
2,120,0.03604399077977448,0.0,0.59179146
3,120,0.03517147196880363,0.08808781706761303,0.59234609
4,120,0.02928474449363581,0.0,0.58735441
5,120,0.0,0.021614738722507167,0.58513588
6,120,,0.03396816157364093,0.58069884
7,120,0.06383766300326063,0.0,0.55407654
8,120,0.1569409708210221,0.0,0.56905158
9,120,0.40444118621886277,0.20448290310526968,0.6156406
10,120,0.604226873463799,0.1260936891029765,0.61064892
11,120,0.6897404090796752,0.0005355659111257098,0.62617859
12,120,0.6008550741620081,0.04092779886867715,0.63505269
13,120,0.7522370170877878,0.0,0.57515252
14,120,0.6452830277876874,0.062066593183375464,0.56794232
15,120,0.595505783754969,0.0,0.55629506
16,120,0.4600748651667553,0.3554814699099687,0.61397671
17,120,0.10327358393725494,0.0968087357335615,0.62617859
18,120,0.13329298696590708,0.06966419683472962,0.62562396
19,120,0.030811033839348925,0.08496768386448302,0.62229617
20,120,0.0012764083185359044,0.1967419873825909,0.61175818
21,120,0.0,0.06484293739893066,0.6067665
22,120,0.027676194150504135,0.0,0.58569052
23,120,0.02494097080200223,0.255325026489658,0.58236273
24,120,0.02940004079144484,0.0,0.57737105
1,121,0.026224656518396738,0.11415376289356466,0.58957293
2,121,0.039419879480106494,0.0,0.59179146
3,121,0.03401052394582849,0.0,0.59234609
4,121,0.02758217484581609,0.0,0.58735441
5,121,0.0,0.3589653827616438,0.58513588
6,121,,0.024486468172344667,0.58069884
7,121,0.08726406824032365,0.0,0.55407654
8,121,0.2483080880884235,0.06432201519585042,0.56905158
9,121,0.42071723793406063,0.005383780537328705,0.6156406
10,121,0.5303529057031356,0.1442796823316021,0.61064892
11,121,0.5297718196798078,0.1342059385406887,0.62617859
12,121,0.5930487150174079,0.17106485100290028,0.63505269
13,121,0.7038547469636777,0.06391206268896961,0.57515252
14,121,0.4887318758693618,0.14836836274109466,0.56794232
15,121,0.5463905004706286,0.21349523147555655,0.55629506
16,121,0.36838663753250256,0.18107276254423232,0.61397671
17,121,0.3597337082645798,0.29491408584627304,0.62617859
18,121,0.18026806221288486,0.2130487723230076,0.62562396
19,121,0.07163384356162653,0.0,0.62229617
20,121,0.002018433540379441,0.0,0.61175818
21,121,0.0,0.0,0.6067665
22,121,0.028538883845207544,0.14540190539557143,0.58569052
23,121,0.029047631824374538,0.0036289882531681914,0.58236273
24,121,0.03480085631993445,0.0,0.57737105
1,122,0.03744187644333483,0.2084225442364171,0.58957293
2,122,0.04263903882547339,0.36119586996540837,0.59179146
3,122,0.04248911629969151,0.29881121008448297,0.59234609
4,122,0.03897135675428443,0.3804304347826087,0.58735441
5,122,0.0,0.43014471904127527,0.58513588
6,122,,0.30630858375964787,0.58069884
7,122,0.12042425232976449,0.4537978420334588,0.55407654
8,122,0.2955419479621782,0.43609342199873663,0.56905158
9,122,0.4612192106924488,0.4534987172834063,0.6156406
10,122,0.6025947480681946,0.382859981676792,0.61064892
11,122,0.7041895169510989,0.29933581030825035,0.62617859
12,122,0.7405426181399388,0.2484494894621134,0.63505269
13,122,0.7658399946805883,0.1420192377771208,0.57515252
14,122,0.7201112495985854,0.7194017827514816,0.56794232
15,122,0.6618816948268067,0.5275099971769011,0.55629506
16,122,0.5408190719603531,0.5659156405953547,0.61397671
17,122,0.3948268473784748,0.4235996705916619,0.62617859
18,122,0.19391131606835402,0.5944438996218817,0.62562396
19,122,0.0507485791755465,0.5735153576527111,0.62229617
20,122,,0.5263216550690022,0.61175818
21,122,0.0,0.09973160946721289,0.6067665
22,122,0.03073801264983114,0.37303575932586464,0.58569052
23,122,0.028359612016705373,0.5539951333846377,0.58236273
24,122,0.0312952806615289,0.4284440429289086,0.57737105
1,123,0.02584487131497477,0.06341594770066461,0.58957293
2,123,0.032828610792241704,0.0027930659787387883,0.59179146
3,123,0.029830129893659588,0.0341059664668314,0.59234609
4,123,0.02973428264965534,0.0,0.58735441
5,123,0.0,0.0,0.58513588
6,123,0.004288124320371045,0.03962273251135807,0.58069884
7,123,0.0503552620137085,0.1902427709088887,0.55407654
8,123,0.14313128272073997,0.2705796903315638,0.56905158
9,123,0.2661699900217096,0.07101141355242105,0.6156406
10,123,0.34834339817081006,0.18222895157669483,0.61064892
11,123,0.4369330386877853,0.12700007908201283,0.62617859
12,123,0.6029550623241597,0.12022205662848955,0.63505269
13,123,0.7167537325984413,0.07510799448771242,0.57515252
14,123,0.5922187310671246,0.21519504447853977,0.56794232
15,123,0.40735146168274006,0.06566825487210996,0.55629506
16,123,0.35542184262993737,0.03414551912078763,0.61397671
17,123,0.39218771194612106,0.0,0.62617859
18,123,0.20641925189009028,0.0,0.62562396
19,123,0.10851332283399315,0.11965032137620735,0.62229617
20,123,0.00684286865936097,0.0,0.61175818
21,123,0.0,0.0048161705646852055,0.6067665
22,123,0.03254899682844324,0.022265926180325187,0.58569052
23,123,0.029252721763705664,0.0,0.58236273
24,123,0.029347786745359997,0.05169603596232476,0.57737105
1,124,0.03017970040018909,0.0,0.58957293
2,124,0.03779622889890591,0.0,0.59179146
3,124,0.03725182511881197,0.0,0.59234609
4,124,0.03774052439422021,0.12379519649320027,0.58735441
5,124,0.0,0.5110602542353568,0.58513588
6,124,0.009893872305036357,0.138180364228482,0.58069884
7,124,0.05746146491476462,0.0,0.55407654
8,124,0.16649198707714222,0.0,0.56905158
9,124,0.2919398794258256,0.022149478626076843,0.6156406
10,124,0.39782203628842855,0.05082108151466378,0.61064892
11,124,0.5640562340057109,0.2591962400242373,0.62617859
12,124,0.6706013291596764,0.13798445849997945,0.63505269
13,124,0.7677388818462267,0.0961374660974435,0.57515252
14,124,0.7409080211107373,0.18945828565868825,0.56794232
15,124,0.6788883627664286,0.13365000335045313,0.55629506
16,124,0.5643412434658028,0.12487346290849084,0.61397671
17,124,0.40207057616654607,0.286929537497768,0.62617859
18,124,0.14431402954506656,0.06566816486752516,0.62562396
19,124,0.09614236456474516,0.14341439083815474,0.62229617
20,124,0.004707150403256783,0.03776856365476599,0.61175818
21,124,0.0,0.04744461482358244,0.6067665
22,124,0.026083836310106197,0.0,0.58569052
23,124,0.02293467349514367,0.0,0.58236273
24,124,0.025606742559505923,0.031990377308140035,0.57737105
1,125,0.02557988271785184,0.0,0.58957293
2,125,0.0376660832148931,0.1661670124353392,0.59179146
3,125,0.03161213152852151,0.13307972494494583,0.59234609
4,125,0.03267113400188043,0.23367832345384906,0.58735441
5,125,0.0,0.1251241184942528,0.58513588
6,125,0.003798388061618338,0.07205955658589804,0.58069884
7,125,0.04592251635182798,0.08650383035745764,0.55407654
8,125,0.12906615687692505,0.21531613343116882,0.56905158
9,125,0.24825107972548455,0.1072249296530902,0.6156406
10,125,0.3270047953857931,0.2272561435445488,0.61064892
11,125,0.5356035126006811,0.32297297701256533,0.62617859
12,125,0.6012864799109101,0.14973243980165887,0.63505269
13,125,0.7490002273659119,0.0,0.57515252
14,125,0.7450574127240143,0.09120537463240162,0.56794232
15,125,0.6984149279516122,0.12029052402446647,0.55629506
16,125,0.6027565229905473,0.04924590444063769,0.61397671
17,125,0.45974229542420525,0.08125024849722147,0.62617859
18,125,0.2890660099832961,0.1550263428840878,0.62562396
19,125,0.11334377433100566,0.026092191019819164,0.62229617
20,125,0.007006506252967088,0.03509350758280196,0.61175818
21,125,0.0,0.12002256787476343,0.6067665
22,125,0.028091729469685012,0.02717626407836144,0.58569052
23,125,0.024938384887720867,0.0,0.58236273
24,125,0.02892302986671823,0.0,0.57737105
1,126,0.041527086930216485,0.0,0.58957293
2,126,0.0489666502407802,0.0,0.59179146
3,126,0.05014618037943728,0.04392692388511842,0.59234609
4,126,0.04189652866114731,0.10506867263558758,0.58735441
5,126,0.0,0.05632184474928587,0.58513588
6,126,0.0022348878774614243,0.024076718564577257,0.58069884
7,126,0.05192961245859426,0.03527870830307335,0.55407654
8,126,0.14982323320395471,0.0,0.56905158
9,126,0.29060003869096507,0.015013950753829898,0.6156406
10,126,0.41086511426746036,0.09004007491921298,0.61064892
11,126,0.5568898008575645,0.03021161538783797,0.62617859
12,126,0.7326190798181217,0.2633256490065819,0.63505269
13,126,0.7646825237853072,0.1342036312477879,0.57515252
14,126,0.7423649050963427,0.1652534990798046,0.56794232
15,126,0.6973231015280617,0.17800684202492742,0.55629506
16,126,0.5944392418650432,0.19824780766542113,0.61397671
17,126,0.45446237790757543,0.1769523092253793,0.62617859
18,126,0.2899957483250062,0.044770459549782524,0.62562396
19,126,0.12028141332549476,0.0,0.62229617
20,126,0.009846023055433872,0.0,0.61175818
21,126,0.0,0.03924187336986897,0.6067665
22,126,0.039214335526474874,0.0,0.58569052
23,126,0.03652210907394764,0.0,0.58236273
24,126,0.03927683091743658,0.0,0.57737105
1,127,0.025301352494366068,0.0,0.58957293
2,127,0.03452858108438409,0.0,0.59179146
3,127,0.03289862291617058,0.0,0.59234609
4,127,0.023092977359421743,0.0,0.58735441
5,127,0.0,0.046105795584203114,0.58513588
6,127,0.005764668836951069,0.17484084654336932,0.58069884
7,127,0.06920504372662262,0.19580522431410308,0.55407654
8,127,0.1857048553189395,0.2597917396943539,0.56905158
9,127,0.2933815570756948,0.03899162460680866,0.6156406
10,127,0.31626677704607614,0.08450069322809191,0.61064892
11,127,0.5281254420103626,0.2267328017944895,0.62617859
12,127,0.7190903909977538,0.28449743748453643,0.63505269
13,127,0.756913242862982,0.08229628965759173,0.57515252
14,127,0.7461004121899897,0.11973544974945162,0.56794232
15,127,0.6484950139628333,0.055961922464485746,0.55629506
16,127,0.3897844364842042,0.032514156040425304,0.61397671
17,127,0.3900477156706237,0.047248671246938774,0.62617859
18,127,0.2470277321921198,0.07480776718287309,0.62562396
19,127,0.08437691471667037,0.0,0.62229617
20,127,0.005215748518822774,0.07170849240743273,0.61175818
21,127,0.0,0.24673479428093598,0.6067665
22,127,0.030763796857802162,0.0,0.58569052
23,127,0.02703330499923843,0.0,0.58236273
24,127,0.028294220234591334,0.07335847313747221,0.57737105
1,128,0.029126536096844572,0.0,0.58957293
2,128,0.035580476228891225,0.0,0.59179146
3,128,0.037019513389396776,0.0,0.59234609
4,128,0.023708079053195337,0.011668222482554893,0.58735441
5,128,0.0,0.3561663085107715,0.58513588
6,128,0.006234703205028248,0.11676212141545764,0.58069884
7,128,0.059736406289941736,0.005708005732017216,0.55407654
8,128,0.1547129792465064,0.21212969557319863,0.56905158
9,128,0.2834708561514387,0.09335133650324891,0.6156406
10,128,0.3602095886757777,0.0,0.61064892
11,128,0.47427882410056543,0.21379419024390275,0.62617859
12,128,0.6590045587796228,0.13862815135235196,0.63505269
13,128,0.723974505062698,0.0814385002583795,0.57515252
14,128,0.7452870864255934,0.14626419960839884,0.56794232
15,128,0.6655717783774564,0.1313355528843198,0.55629506
16,128,0.3739473772182421,0.16554347378642212,0.61397671
17,128,0.3725682064051394,0.052604013021762215,0.62617859
18,128,0.2644494621654503,0.00430272063831504,0.62562396
19,128,0.08405083876753497,0.0,0.62229617
20,128,0.005642830198213424,0.0,0.61175818
21,128,0.0,0.1254393356076037,0.6067665
22,128,0.02955852220312876,0.0017569794404221808,0.58569052
23,128,0.025892176608651337,0.0,0.58236273
24,128,0.027192604672395457,0.04840354503245978,0.57737105
1,129,0.01942061831191809,0.0,0.58957293
2,129,0.02673770271019964,0.015596496379406565,0.59179146
3,129,0.02247584851754983,0.0,0.59234609
4,129,0.022421834505817376,0.0,0.58735441
5,129,0.0,0.1606763290780391,0.58513588
6,129,0.0040592678482275395,0.1208547527996348,0.58069884
7,129,0.03632798033191309,0.0,0.55407654
8,129,0.13024932138960965,0.16881608403317788,0.56905158
9,129,0.25887398638965226,0.0018769028111221106,0.6156406
10,129,0.3548049877889177,0.1864275528132354,0.61064892
11,129,0.5721717152116061,0.15478661329925975,0.62617859
12,129,0.6878595024004471,0.22189590798106698,0.63505269
13,129,0.7611341738762596,0.2998689524794365,0.57515252
14,129,0.7593134549519964,0.24419557452692955,0.56794232
15,129,0.6907551436512299,0.23123576909860735,0.55629506
