hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,108,0.31889262553842607,0.6779102542340297,0.24737714
18,108,0.09017896752526988,0.5818471197887124,0.26118167
19,108,0.005580981715862622,0.2829098993746163,0.25455549
20,108,0.0,0.3151069171794187,0.24130315
21,108,0.03683965934463736,0.5414026950131089,0.24351187
22,108,0.035848146688004755,0.21844026441988665,0.20982882
23,108,0.034652627446883896,0.243799878795837,0.16565433
24,108,0.035871032357780636,0.40043494748215525,0.17062396
1,109,0.029609622961227947,0.1958859280204122,0.11430149
2,109,0.030386642628607713,0.12756547638990287,0.11264495
3,109,0.03318186625738005,0.0,0.11209277
4,109,0.033685171154845484,0.0,0.11209277
5,109,0.03362965388536007,0.0,0.11209277
6,109,0.0,0.0,0.11319713
7,109,0.02924623403533968,0.0,0.12147985
8,109,0.1485341984359979,0.0,0.14853672
9,109,0.3105722297520658,0.0,0.22197681
10,109,0.5157304483575965,0.13571324248009037,0.23743788
11,109,0.7634486883476033,0.10860197730212963,0.23909442
12,109,0.8472370279680416,0.21496259759451056,0.2192159
13,109,0.8485805777743463,0.24733329577698024,0.12810602
14,109,0.8122617936526874,0.3068840757424554,0.13859746
15,109,0.7029612488675674,0.2292160408028477,0.1374931
16,109,0.511164381750655,0.15926231606044985,0.16510215
17,109,0.2818080230036793,0.18084404975887736,0.24737714
18,109,0.07270530457952155,0.03606738921030892,0.26118167
19,109,0.015510192802901989,0.24249353878092264,0.25455549
20,109,0.0,0.11454698417623041,0.24130315
21,109,0.033680697162699856,0.14591592747726206,0.24351187
22,109,0.028911654427822647,0.0,0.20982882
23,109,0.03307850079060763,0.0,0.16565433
24,109,0.03537016238167601,0.0,0.17062396
1,110,0.028263216292528384,0.02789310348653682,0.11430149
2,110,0.030633944032229334,0.0,0.11264495
3,110,0.03258517811308382,0.0,0.11209277
4,110,0.033533219514703234,0.0,0.11209277
5,110,0.033496510469845815,0.0,0.11209277
6,110,0.0,0.0,0.11319713
7,110,0.030511422900674826,0.0016048390610871961,0.12147985
8,110,0.20328814773550322,0.0,0.14853672
9,110,0.41064991683107693,0.0,0.22197681
10,110,0.5827204462927769,0.0,0.23743788
11,110,0.7192649264888531,0.0,0.23909442
12,110,0.7873156683984387,0.0,0.2192159
13,110,0.802875772807798,0.4232038437392798,0.12810602
14,110,0.7739856694082483,0.2719265544073867,0.13859746
15,110,0.6230698575256727,0.0,0.1374931
16,110,0.2864826413892233,0.0,0.16510215
17,110,0.1619575706739059,0.16716550796154195,0.24737714
18,110,0.08199463808678781,0.0247039591418977,0.26118167
19,110,0.021194046230615386,0.2490948266292383,0.25455549
20,110,0.0,0.2715684292087292,0.24130315
21,110,0.01895832542831279,0.13000670997492095,0.24351187
22,110,0.018644024324330877,0.0,0.20982882
23,110,0.021450119779268254,0.1587129259747544,0.16565433
24,110,0.019988204231689875,0.3071780795171387,0.17062396
1,111,0.02954908528684981,0.0,0.11430149
2,111,0.030399175653010497,0.30174261751432435,0.11264495
3,111,0.032596350906176,0.0,0.11209277
4,111,0.03385793266583654,0.0,0.11209277
5,111,0.034245156618525105,0.0,0.11209277
6,111,0.0,0.0,0.11319713
7,111,0.03338460990980956,0.0,0.12147985
8,111,0.19089360842299072,0.0,0.14853672
9,111,0.30455122309870053,0.0,0.22197681
10,111,0.5055049068093531,0.0,0.23743788
11,111,0.6750042780933024,0.12955582308519717,0.23909442
12,111,0.79320489128931,0.14387767552000705,0.2192159
13,111,0.8200082828304479,0.0,0.12810602
14,111,0.7955053192432772,0.30816115667337796,0.13859746
15,111,0.7029173108730188,0.25057702389155445,0.1374931
16,111,0.5459808456353386,0.13430724491387666,0.16510215
17,111,0.262146333655092,0.19199842952674287,0.24737714
18,111,0.06034977526049823,0.031261240563762255,0.26118167
19,111,0.008798801677166927,0.1821169445048393,0.25455549
20,111,0.0,0.10026034905871495,0.24130315
21,111,0.03542567801485711,0.0,0.24351187
22,111,0.030664822761786645,0.0,0.20982882
23,111,0.031078851430854766,0.0,0.16565433
24,111,0.034519027584009376,0.0,0.17062396
1,112,0.02869683011482456,0.0,0.11430149
2,112,0.03040773882262045,0.0803281049624894,0.11264495
3,112,0.03173928513006713,0.09627661578064994,0.11209277
4,112,0.03328496890277729,0.07831806841352411,0.11209277
5,112,0.03374244132047626,0.06676448833437608,0.11209277
6,112,0.0,0.0,0.11319713
7,112,0.03385768344941216,0.036317160063942575,0.12147985
8,112,0.18980724325936932,0.2564831658725626,0.14853672
9,112,0.3461174141466269,0.16118410904521094,0.22197681
10,112,0.5182622262475853,0.08469156380302709,0.23743788
11,112,0.6394300641024533,0.28176630550625226,0.23909442
12,112,0.7350130184486903,0.0,0.2192159
13,112,0.7900499593514593,0.0,0.12810602
14,112,0.7549694292214549,0.2840025248009845,0.13859746
15,112,0.6731419352140563,0.3027082305843568,0.1374931
16,112,0.5117607124848847,0.10091958759181552,0.16510215
17,112,0.20757556463549298,0.2306410561673593,0.24737714
18,112,0.048755267607996595,0.024238129231824314,0.26118167
19,112,0.00790826289637466,0.09967304229638824,0.25455549
20,112,0.0,0.06904538863326407,0.24130315
21,112,0.03459247166093505,0.34353931241788593,0.24351187
22,112,0.03013577727808274,0.5256129946294253,0.20982882
23,112,0.027391383801661638,0.27617867365492205,0.16565433
24,112,0.031134641481455786,0.044210018611721004,0.17062396
1,113,0.02822006801826294,0.0,0.11430149
2,113,0.03023280663988865,0.03470030360002202,0.11264495
3,113,0.03167716744939125,0.0,0.11209277
4,113,0.03356617278543937,0.039967440891765085,0.11209277
5,113,0.03369094978039596,0.0,0.11209277
6,113,0.0,0.0,0.11319713
7,113,0.03419049208347047,0.0,0.12147985
8,113,0.19853874476594352,0.29438483288672895,0.14853672
9,113,0.3824377606268627,0.058427139974440705,0.22197681
10,113,0.5448781010245566,0.15362212651489796,0.23743788
11,113,0.6681010505497876,0.2588483250022691,0.23909442
12,113,0.7630922298699204,0.05596387837654809,0.2192159
13,113,0.7855125633963637,0.10245063383893264,0.12810602
14,113,0.7496889914517084,0.027035486682038097,0.13859746
15,113,0.6608781892381468,0.3438324509414036,0.1374931
16,113,0.5163633120242133,0.16716354176493461,0.16510215
17,113,0.24529618054312352,0.5448175372338333,0.24737714
18,113,0.05585880513150657,0.0848907644902391,0.26118167
19,113,0.007463629004342671,0.3749029127417312,0.25455549
20,113,0.0,0.143487303246586,0.24130315
21,113,0.03458770629679126,0.0,0.24351187
22,113,0.031218543276541465,0.1447073286103783,0.20982882
23,113,0.030278920814230066,0.2765306447727433,0.16565433
24,113,0.03231682183113609,0.575728415042759,0.17062396
1,114,0.02338893477587983,0.24835256838268155,0.11430149
2,114,0.027534671791965195,0.18586567733177972,0.11264495
3,114,0.029941109096864295,0.0,0.11209277
4,114,0.031050922629940865,0.3984377300974366,0.11209277
5,114,0.031874523903154546,0.3666598816272915,0.11209277
6,114,0.0,0.1267630614437235,0.11319713
7,114,0.052197233016493864,0.23258299841771893,0.12147985
8,114,0.2598734632825239,0.403704835083611,0.14853672
9,114,0.47561469759734104,0.07959139646652567,0.22197681
10,114,0.6488809884802959,0.07890504375433455,0.23743788
11,114,0.763337143253949,0.2746141943297014,0.23909442
12,114,0.8274303745478001,0.028121739130434774,0.2192159
13,114,0.8373718503891557,0.21262434782608694,0.12810602
14,114,0.7887593659989872,0.6052080852677031,0.13859746
15,114,0.6281076644747533,0.16151999999999997,0.1374931
16,114,0.4672280364186011,0.40878200171987755,0.16510215
17,114,0.19143449145403818,0.6395094559922821,0.24737714
18,114,0.051523532221441425,0.0,0.26118167
19,114,0.006269240277903273,0.44330789212343447,0.25455549
20,114,0.0,0.35352621869571976,0.24130315
21,114,0.03643535417319527,0.6643869868231124,0.24351187
22,114,0.034602330398533825,0.6158462031189991,0.20982882
23,114,0.033999945904374,0.5397628790489434,0.16565433
24,114,0.0325887223196044,0.36779066836743646,0.17062396
1,115,0.029070012351473575,0.0,0.11430149
2,115,0.030479137482907266,0.11095754108168969,0.11264495
3,115,0.03176634744786831,0.09143265613033043,0.11209277
4,115,0.03336006779019102,0.05220410282227688,0.11209277
5,115,0.034014058134115684,0.0,0.11209277
6,115,0.0,0.0,0.11319713
7,115,0.03478717760456823,0.0,0.12147985
8,115,0.19405986650295506,0.18841948513257578,0.14853672
9,115,0.3441372616411073,0.019960180767768797,0.22197681
10,115,0.5249407621740031,0.07955161189876221,0.23743788
11,115,0.6474908331900184,0.16755976048223725,0.23909442
12,115,0.751727477871578,0.0,0.2192159
13,115,0.7914702691566522,0.17873071059277895,0.12810602
14,115,0.7703460272874849,0.4757677310987098,0.13859746
15,115,0.687374003534655,0.22648769146693404,0.1374931
16,115,0.5280378202322071,0.2021167021945033,0.16510215
17,115,0.23721183364976203,0.28116687888084396,0.24737714
18,115,0.06004609428603495,0.018466013646375175,0.26118167
19,115,0.009080804035987555,0.07003585036835931,0.25455549
20,115,0.0,0.18487209951738376,0.24130315
21,115,0.034765524580240716,0.0,0.24351187
22,115,0.030297096685364188,0.34597062241246707,0.20982882
23,115,0.028079778774456315,0.3115381054656154,0.16565433
24,115,0.032563573049030584,0.31822302820950177,0.17062396
1,116,0.029555105664471972,0.0,0.11430149
2,116,0.03096967637263604,0.08367339549193098,0.11264495
3,116,0.032934400912145445,0.0,0.11209277
4,116,0.0340734333343424,0.10650906677648993,0.11209277
5,116,0.03430996479517844,0.413955200052775,0.11209277
6,116,0.0,0.0,0.11319713
7,116,0.0314350970190285,0.012432388600997504,0.12147985
8,116,0.20619100400707407,0.0,0.14853672
9,116,0.41597308944907185,0.0,0.22197681
10,116,0.5961932089207002,0.051497024488698605,0.23743788
11,116,0.7239624430118589,0.0,0.23909442
12,116,0.8073333117502678,0.0911195434580827,0.2192159
13,116,0.8104545091392117,0.09461231930909117,0.12810602
14,116,0.7956280643523767,0.16082377174878784,0.13859746
15,116,0.6975063703350883,0.19754756342507593,0.1374931
16,116,0.4832691181229395,0.20953870533922733,0.16510215
17,116,0.1694906409331287,0.22237428507634419,0.24737714
18,116,0.10430028672717745,0.16160886836972288,0.26118167
19,116,0.017940151971423648,0.012215761274604012,0.25455549
20,116,0.0,0.058281002926788734,0.24130315
21,116,0.03354675579608556,0.0,0.24351187
22,116,0.026032680230459234,0.0948181131281375,0.20982882
23,116,0.02500377817067126,0.0,0.16565433
24,116,0.03126096119341206,0.0,0.17062396
1,117,0.021849344469401788,0.4759161760872412,0.11430149
2,117,0.02658990730393277,0.31530023709893135,0.11264495
3,117,0.02914836822329433,0.1392554697957154,0.11209277
4,117,0.03147735543598657,0.0,0.11209277
5,117,0.0324510195048778,0.10507478260869564,0.11209277
6,117,0.0,0.14124949998792372,0.11319713
7,117,0.05009894825270793,0.050592435520895145,0.12147985
8,117,0.254156717550178,0.5694573478917205,0.14853672
9,117,0.4603114174931918,0.08640761616568071,0.22197681
10,117,0.6259308566078702,0.05637217391304349,0.23743788
11,117,0.7225348332982741,0.32621400751993257,0.23909442
12,117,0.7927990248063571,0.2997080294081637,0.2192159
13,117,0.7809787722943999,0.36043398039922064,0.12810602
14,117,0.7528961341599929,0.49049398134030137,0.13859746
15,117,0.6495635691600871,0.0,0.1374931
16,117,0.39731250156144415,0.2591688041994601,0.16510215
17,117,0.13864774108626204,0.5850519746795103,0.24737714
18,117,0.08339503234506714,0.3999288947743429,0.26118167
19,117,0.010491681453284399,0.8421844540223408,0.25455549
20,117,0.0,0.49045436224828715,0.24130315
21,117,0.03665930418774033,0.45278357698916283,0.24351187
22,117,0.032501032806771225,0.5724657222819597,0.20982882
23,117,0.032698992565947015,0.12405066722399259,0.16565433
24,117,0.032865618080326765,0.13323911123203896,0.17062396
1,118,0.027116548614363276,0.0,0.11430149
2,118,0.029134946353223005,0.05368911496319206,0.11264495
3,118,0.03178001038290189,0.0,0.11209277
4,118,0.03217371385896742,0.024326086956521734,0.11209277
5,118,0.032711938559199176,0.06605314515639753,0.11209277
6,118,0.0,0.0,0.11319713
7,118,0.04253994588563003,0.04239992580491063,0.12147985
8,118,0.22712100459653822,0.3088180498048073,0.14853672
9,118,0.4333978461795898,0.0,0.22197681
10,118,0.6171489893434281,0.1311546448514346,0.23743788
11,118,0.7114371882283603,0.16394393916376615,0.23909442
12,118,0.7844808801581037,0.31677959004094375,0.2192159
13,118,0.8288016628639691,0.1553896157708635,0.12810602
14,118,0.7947658874735072,0.26373643082167997,0.13859746
15,118,0.7011929818087385,0.4432894805541963,0.1374931
16,118,0.5321067665554128,0.5692205554964282,0.16510215
17,118,0.24114275556364131,0.024551852056344282,0.24737714
18,118,0.06516882245050414,0.5047090229038745,0.26118167
19,118,0.010894112076704427,0.2006409326205704,0.25455549
20,118,0.0,0.23967135945147386,0.24130315
21,118,0.036640545037581816,0.3084540734192384,0.24351187
22,118,0.03305061036078873,0.39172592361095504,0.20982882
23,118,0.0330311855639722,0.30944049106853416,0.16565433
24,118,0.034278912424057,0.23563052207377883,0.17062396
1,119,,0.0,0.11430149
2,119,,0.0,0.11264495
3,119,,0.0,0.11209277
4,119,,0.0,0.11209277
5,119,,0.0,0.11209277
6,119,,0.0,0.11319713
7,119,,0.0,0.12147985
8,119,,0.0,0.14853672
9,119,,0.0,0.22197681
10,119,,0.0,0.23743788
11,119,,0.0,0.23909442
12,119,,0.0,0.2192159
13,119,,0.0,0.12810602
14,119,,0.0,0.13859746
15,119,,0.0,0.1374931
16,119,,0.0,0.16510215
17,119,,0.0,0.24737714
18,119,,0.0,0.26118167
19,119,,0.0,0.25455549
20,119,,0.0,0.24130315
21,119,,0.0,0.24351187
22,119,,0.0,0.20982882
23,119,,0.0,0.16565433
24,119,,0.0,0.17062396
1,120,0.03011520057347785,0.16159964263294777,0.11430149
2,120,0.031352169521725134,0.0760517635832103,0.11264495
3,120,0.032967757296508075,0.0,0.11209277
4,120,0.034803282977439676,0.0,0.11209277
5,120,0.03522018369249461,0.0,0.11209277
6,120,0.0,0.0,0.11319713
7,120,0.03765663455891109,0.0,0.12147985
8,120,0.19273996821379988,0.0,0.14853672
9,120,0.33036464988564895,0.0,0.22197681
10,120,0.516778486470776,0.13421918890406667,0.23743788
11,120,0.5971197713186496,0.2812489014965727,0.23909442
12,120,0.6195811772486857,0.002299028253445827,0.2192159
13,120,0.7653174475716913,0.0,0.12810602
14,120,0.7579925879781191,0.3741667178108969,0.13859746
15,120,0.6675187158358978,0.24076380493649374,0.1374931
16,120,0.517862436555317,0.30307747111680106,0.16510215
17,120,0.3329604664985992,0.2456276251675913,0.24737714
18,120,0.14248260488584483,0.2685722256497579,0.26118167
19,120,0.009270768789586166,0.5064149707821843,0.25455549
20,120,0.0,0.36190392641533603,0.24130315
21,120,0.03733364705189946,0.0,0.24351187
22,120,0.03633420721823076,0.06335505316250646,0.20982882
23,120,0.03629458477890493,0.018788641137660447,0.16565433
24,120,0.0356828234789689,0.0,0.17062396
1,121,0.02929628143604075,0.12008972162657364,0.11430149
2,121,0.031140573069939004,0.0,0.11264495
3,121,0.032646875082884184,0.0,0.11209277
4,121,0.03376183495137591,0.0014751663217692646,0.11209277
5,121,0.03374284975953811,0.037574682974238736,0.11209277
6,121,0.0,0.0,0.11319713
7,121,0.036539461482863335,0.0,0.12147985
8,121,0.22150983288969375,0.0,0.14853672
9,121,0.40693051787144924,0.04800988395640997,0.22197681
10,121,0.5199049245884642,0.022905541138856626,0.23743788
11,121,0.6951648828517935,0.0,0.23909442
12,121,0.8220602720938113,0.0,0.2192159
13,121,0.8180646522743485,0.0,0.12810602
14,121,0.7949974737204837,0.2731842537743078,0.13859746
15,121,0.6897586641532243,0.15899579782860515,0.1374931
16,121,0.46165583877224337,0.2663884617982222,0.16510215
17,121,0.17182029169271507,0.29629401622832713,0.24737714
18,121,0.10269240702424387,0.05901751092040781,0.26118167
19,121,0.016353957738147323,0.05012750492251578,0.25455549
20,121,0.0,0.46898266711668807,0.24130315
21,121,0.03356306837519255,0.2244200656867979,0.24351187
22,121,0.026975077395102028,0.1349964751774361,0.20982882
23,121,0.021603254877494767,0.13740064366437318,0.16565433
24,121,0.028350196630800073,0.0,0.17062396
1,122,0.02725171213166622,0.03438750094354639,0.11430149
2,122,0.032133206153102646,0.5134068599352205,0.11264495
3,122,0.03391181026804077,0.15400270123008583,0.11209277
4,122,0.03560942671154644,0.07595652173913044,0.11209277
5,122,0.034892056738974726,0.33232362706803975,0.11209277
6,122,0.0,0.0,0.11319713
7,122,0.04997617404039993,0.005243414503539196,0.12147985
8,122,0.25165212432399725,0.3715310107668888,0.14853672
9,122,0.46319752792123814,0.0,0.22197681
10,122,0.6362438306040488,0.17006823089265719,0.23743788
11,122,0.7545260188079164,0.32950447203772565,0.23909442
12,122,0.8166246651779725,0.1408182900563524,0.2192159
13,122,0.8284400937285604,0.20128782608695647,0.12810602
14,122,0.7508933787259426,0.4344997728151368,0.13859746
15,122,0.6621197604261253,0.38741480491770947,0.1374931
16,122,0.5174986409563522,0.48210811341157894,0.16510215
17,122,0.25952082447540353,0.5924739130434782,0.24737714
18,122,0.057257371579328864,0.627384607700639,0.26118167
19,122,0.00771700105451411,0.2562347766453002,0.25455549
20,122,0.0,0.6164680547551974,0.24130315
21,122,0.03413449210954559,0.6058537758084492,0.24351187
22,122,0.03395027544259786,0.6298839767204126,0.20982882
23,122,0.032429273904078,0.43318880805906057,0.16565433
24,122,0.032548376253784664,0.17774593288024684,0.17062396
1,123,0.021566743606477385,0.0,0.11430149
2,123,0.027584166379775885,0.14528989638998446,0.11264495
3,123,0.02942360653700282,0.05862114477964703,0.11209277
4,123,0.03180024545998798,0.0,0.11209277
5,123,0.02977532483248752,0.0,0.11209277
6,123,0.0,0.0,0.11319713
7,123,0.0179016916895655,0.00872674365813573,0.12147985
8,123,0.153597288474627,0.002446408807099039,0.14853672
9,123,0.3516547471360887,0.0,0.22197681
10,123,0.5534356152825614,0.0,0.23743788
11,123,0.6253881984256426,0.0,0.23909442
12,123,0.7359856118225029,0.0,0.2192159
13,123,0.7297649149491898,0.0,0.12810602
14,123,0.5936223085432991,0.15968496758758857,0.13859746
15,123,0.48163646628223344,0.0,0.1374931
16,123,0.5030059365147073,0.0,0.16510215
17,123,0.36482972876677694,0.0,0.24737714
18,123,0.12050594052676067,0.0,0.26118167
19,123,0.023270792662014716,0.0,0.25455549
20,123,0.0,0.0768232875163174,0.24130315
21,123,0.023873459967103872,0.21335107314990834,0.24351187
22,123,0.022226088304491833,0.20107645526383686,0.20982882
23,123,0.020419853894497547,0.08946003603156284,0.16565433
24,123,0.02699368610539008,0.052865507006070775,0.17062396
1,124,0.02808073964036849,0.0,0.11430149
2,124,0.029388465923687372,0.0,0.11264495
3,124,0.03239416837762308,0.0,0.11209277
4,124,0.033955276547349096,0.0,0.11209277
5,124,0.033964395090191966,0.0,0.11209277
6,124,0.0,0.0,0.11319713
7,124,0.02491096621334686,0.0,0.12147985
8,124,0.19091311199938504,0.0,0.14853672
9,124,0.39212297378444605,0.0,0.22197681
10,124,0.5685731731483913,0.0,0.23743788
11,124,0.7016406722023927,0.0,0.23909442
12,124,0.7614926128705287,0.002507309924704507,0.2192159
13,124,0.8096896007825125,0.17196339325861626,0.12810602
14,124,0.7307872232170599,0.25745429880309084,0.13859746
15,124,0.5349533756073072,0.18785509574669412,0.1374931
16,124,0.363660604537237,0.22588199553289712,0.16510215
17,124,0.21104254717140553,0.0,0.24737714
18,124,0.14073422680760247,0.04863564253513812,0.26118167
19,124,0.017397437059754738,0.1271468929018884,0.25455549
20,124,0.0,0.0,0.24130315
21,124,0.017958412966808515,0.0,0.24351187
22,124,0.0176844462587988,0.0,0.20982882
23,124,0.016689490103255197,0.05675934328680511,0.16565433
24,124,0.02258893681608865,0.20902583511359968,0.17062396
1,125,0.027177208274874527,0.0,0.11430149
2,125,0.027501990757709954,0.1335280917726606,0.11264495
3,125,0.03133762514463982,0.0,0.11209277
4,125,0.03183420391315857,0.0,0.11209277
5,125,0.03114520392987858,0.0,0.11209277
6,125,0.0,0.03239913558452092,0.11319713
7,125,0.018244933189259634,0.06988511959520682,0.12147985
8,125,0.15927033824803755,0.07677520853477972,0.14853672
9,125,0.3498943330813452,0.0,0.22197681
10,125,0.5557972738260681,0.0,0.23743788
11,125,0.658421701969475,0.0,0.23909442
12,125,0.7622718363272332,0.0,0.2192159
13,125,0.7916399983241347,0.0,0.12810602
14,125,0.6740677055076204,0.24010522049854127,0.13859746
15,125,0.4907969297220802,0.0,0.1374931
16,125,0.4594801463384595,0.0,0.16510215
17,125,0.30553656888887204,0.0,0.24737714
18,125,0.12214741729161906,0.0,0.26118167
19,125,0.011288304213913743,0.0,0.25455549
20,125,0.0,0.12122180866907162,0.24130315
21,125,0.025593876131300066,0.232473786876707,0.24351187
22,125,0.018922111611730158,0.11667586596909367,0.20982882
23,125,0.015698784515476478,0.059014812777177114,0.16565433
24,125,0.020407188123815798,0.020279827981140378,0.17062396
1,126,0.008124669978549468,0.12401723084492133,0.11430149
2,126,0.020952123269306636,0.23359820718882596,0.11264495
3,126,0.030801679954875975,0.266051251794683,0.11209277
4,126,0.03326936405479275,0.0,0.11209277
5,126,0.033245014201282015,0.30308446457256294,0.11209277
6,126,0.0,0.3529152340360859,0.11319713
7,126,0.013134000433721165,0.22544129673123847,0.12147985
8,126,0.12467880689969404,0.23355352256503553,0.14853672
9,126,0.3263880212162017,0.11794206582972036,0.22197681
10,126,0.3812574125046951,0.11009650610657735,0.23743788
11,126,0.5334980393943701,0.15935541063942663,0.23909442
12,126,0.6303331376930631,0.1524999988347877,0.2192159
13,126,0.47440231799255234,0.14443915714313232,0.12810602
14,126,0.440114882415614,0.1371673365959452,0.13859746
15,126,0.5942926976273393,0.3487576732631075,0.1374931
16,126,0.3741594990861353,0.17132314031529908,0.16510215
17,126,0.12422385983318521,0.051075657515451074,0.24737714
18,126,0.053074992539230655,0.0,0.26118167
19,126,0.009935135878518339,0.10724604422860813,0.25455549
20,126,0.0,0.3097272574351769,0.24130315
21,126,0.024046732094119457,0.17541606464391712,0.24351187
22,126,0.02161227275388804,0.20646819409435788,0.20982882
23,126,0.02371989797603794,0.08072757513225225,0.16565433
24,126,0.024257510517445364,0.059047916827749465,0.17062396
1,127,0.026406748414061047,0.0,0.11430149
2,127,0.02831846474348159,0.014534043548662723,0.11264495
3,127,0.03141333097111963,0.012066072419060648,0.11209277
4,127,0.03189758854068666,0.01210313048427087,0.11209277
5,127,0.032233903027211304,0.0,0.11209277
6,127,0.0,0.0,0.11319713
7,127,0.02192389373856953,0.0,0.12147985
8,127,0.1777564397679821,0.0,0.14853672
9,127,0.38131355646974535,0.0,0.22197681
10,127,0.5796156802019469,0.0,0.23743788
11,127,0.6878408283220767,0.0,0.23909442
12,127,0.761594484848272,0.0,0.2192159
13,127,0.8048174977169626,0.0,0.12810602
14,127,0.6836536200024034,0.09995974966340862,0.13859746
15,127,0.5332239605967628,0.18217364130472855,0.1374931
16,127,0.4263735691325639,0.010989174268960511,0.16510215
17,127,0.369470843987073,0.0,0.24737714
18,127,0.15907679228989263,0.0,0.26118167
19,127,0.022338585300837148,0.0,0.25455549
20,127,0.0,0.23063037807458178,0.24130315
21,127,0.023026760962232298,0.0,0.24351187
22,127,0.019285068292289192,0.28567241761529416,0.20982882
23,127,0.01755605382939789,0.31784381165225656,0.16565433
24,127,0.024658722077377054,0.10804227916946764,0.17062396
1,128,0.025165315466779994,0.0,0.11430149
2,128,0.02803091670187264,0.058509509140437864,0.11264495
3,128,0.03159871642252595,0.0,0.11209277
4,128,0.03233674801157322,0.0,0.11209277
5,128,0.032450563907432076,0.0,0.11209277
6,128,0.0,0.0,0.11319713
7,128,0.021143527762328,0.0,0.12147985
8,128,0.17131248491911596,0.0,0.14853672
9,128,0.3624982778555149,0.0,0.22197681
10,128,0.5528246227745718,0.0,0.23743788
11,128,0.6704290494533663,0.0,0.23909442
12,128,0.7402731489439557,0.0,0.2192159
13,128,0.7969691118361024,0.0,0.12810602
14,128,0.680736474166691,0.0,0.13859746
15,128,0.5373481416265363,0.10588754598804132,0.1374931
16,128,0.4197851589859967,0.04771736312458628,0.16510215
17,128,0.36528336192904387,0.0,0.24737714
18,128,0.1626878351320491,0.0,0.26118167
19,128,0.016518749329385872,0.0,0.25455549
20,128,0.0,0.13322681761396737,0.24130315
21,128,0.021390553535657497,0.0,0.24351187
22,128,0.019205116553488097,0.11246454956289086,0.20982882
23,128,0.01725771462547788,0.1788113179781704,0.16565433
24,128,0.023870580961714637,0.10385813936385752,0.17062396
1,129,0.010857920983531177,0.017200409783395,0.11430149
2,129,0.021165812236729097,0.0,0.11264495
3,129,0.028265384247784117,0.20417893730145642,0.11209277
4,129,0.030287760080659004,0.1086392107731502,0.11209277
5,129,0.03031621957930494,0.16808395308513252,0.11209277
6,129,0.0,0.0,0.11319713
7,129,0.013503563848170893,0.0,0.12147985
8,129,0.1342155518814153,0.0,0.14853672
9,129,0.3302347651832117,0.0,0.22197681
10,129,0.5216324986410027,0.15845628014185725,0.23743788
11,129,0.582724173344217,0.2276712856218861,0.23909442
12,129,0.7262520715499354,0.27106567441806684,0.2192159
13,129,0.6468723174497631,0.09297892801545983,0.12810602
14,129,0.5327099978311617,0.20226458008864287,0.13859746
15,129,0.5507700437009438,0.22330251850363264,0.1374931
16,129,0.49437105434791334,0.0,0.16510215
17,129,0.3010915885966465,0.04978389888251118,0.24737714
18,129,0.08075622177323906,0.10582914101200079,0.26118167
19,129,0.011945384935665049,0.0,0.25455549
20,129,0.0,0.0,0.24130315
21,129,0.027770552437871607,0.024762288331835188,0.24351187
22,129,0.01974397381239554,0.05945380922861602,0.20982882
23,129,0.021914238210422148,0.025157568727014717,0.16565433
24,129,0.026828450241573952,0.011125097164204473,0.17062396
1,130,0.023687751997579522,0.0,0.11430149
2,130,0.02889850249567255,0.01416297983228269,0.11264495
3,130,0.030658381764813985,0.0,0.11209277
4,130,0.031217129967629945,0.0,0.11209277
5,130,0.02692702076635586,0.0,0.11209277
6,130,0.0,0.0,0.11319713
7,130,0.01607379198204054,0.0,0.12147985
8,130,0.14871323999737893,0.0,0.14853672
9,130,0.3453949536217301,0.0,0.22197681
10,130,0.553470011259557,0.0,0.23743788
11,130,0.6387976767322601,0.013200212006841197,0.23909442
12,130,0.7488182352950811,0.0,0.2192159
13,130,0.7494705317643015,0.06507614055221081,0.12810602
14,130,0.5895583203948379,0.20336938165834725,0.13859746
15,130,0.527597960672445,0.0,0.1374931
16,130,0.4381675539629312,0.005839639975741391,0.16510215
17,130,0.34054562861406873,0.0,0.24737714
18,130,0.10559314588853796,0.0,0.26118167
19,130,0.0195682426472095,0.0,0.25455549
20,130,0.0,0.13402115753525748,0.24130315
21,130,0.026492276383766358,0.19884881468519983,0.24351187
22,130,0.017725438453878282,0.14717593250950872,0.20982882
23,130,0.017385578224161154,0.13747253474706458,0.16565433
24,130,0.021100683091385776,0.12670947874451696,0.17062396
1,131,0.026449014706739844,0.0,0.11430149
2,131,0.027875024277409528,0.1238395287451342,0.11264495
3,131,0.03174781143103144,0.0,0.11209277
4,131,0.03240434552975748,0.0,0.11209277
5,131,0.03247527364243236,0.0,0.11209277
6,131,0.0,0.07131954873548066,0.11319713
7,131,0.02075427605420043,0.0,0.12147985
8,131,0.1690682232831943,0.0,0.14853672
9,131,0.3618814293722412,0.0,0.22197681
10,131,0.5566276706071829,0.0,0.23743788
11,131,0.6747813913104512,0.0,0.23909442
12,131,0.7538811684344859,0.0,0.2192159
13,131,0.8085596601699311,0.0,0.12810602
14,131,0.6940002412499071,0.017441948671480127,0.13859746
15,131,0.5479440804403923,0.07484525264772243,0.1374931
16,131,0.4292262902460193,0.004509893459497961,0.16510215
17,131,0.3752598386282869,0.04565787861817309,0.24737714
18,131,0.15453553932998124,0.1123748357643165,0.26118167
