hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,106,0.03455205207225516,0.0,0.57737105
3,106,0.03483037704927907,0.0,0.58069884
4,106,0.03382242119014417,0.22217287609604605,0.5818081
5,106,0.0,0.0,0.58291736
6,106,0.00421084046413537,0.0,0.58236273
7,106,0.07267856347366429,0.052338656409329526,0.58125347
8,106,0.21170872719409622,0.1777624621450861,0.58236273
9,106,0.29259174625908685,0.08694126019903159,0.63061564
10,106,0.3318264141920974,0.11421480957581487,0.62950638
11,106,0.4175221585507872,0.19257364828396825,0.61453134
12,106,0.587928371590869,0.3153986392502526,0.62007765
13,106,0.3527512854408864,0.21849519878701845,0.59345535
14,106,0.38487589788444027,0.17605690498838075,0.57958957
15,106,0.4997973637870306,0.21782226663918552,0.55019412
16,106,0.4938836746712165,0.3150574209629461,0.57737105
17,106,0.35874773953422384,0.4487046506424758,0.64448142
18,106,0.22328136628483164,0.13028885639029894,0.66278425
19,106,0.09541321987446755,0.14026671565217527,0.64836384
20,106,0.007399713734107897,0.1379566253762237,0.64337216
21,106,0.0,0.04376493227411079,0.640599
22,106,0.027530077826714124,0.34287418971564493,0.61841375
23,106,0.025272484577364054,0.43230230998112124,0.61342207
24,106,0.02898414789756511,0.5141723629283986,0.61064892
1,107,0.03469054959225991,0.2312119739308995,0.57404326
2,107,0.034094768451538054,0.4424592900504728,0.57737105
3,107,0.03434122853955184,0.20340156498896303,0.58069884
4,107,0.02911359533916153,0.0,0.5818081
5,107,0.0,0.012045479614904417,0.58291736
6,107,,0.0,0.58236273
7,107,0.11882942684811303,0.0,0.58125347
8,107,0.28269990227964414,0.0,0.58236273
9,107,0.42426300253660887,0.0,0.63061564
10,107,0.41122731061285944,0.05802719116870561,0.62950638
11,107,0.5576056067368239,0.0,0.61453134
12,107,0.4309616164784844,0.0,0.62007765
13,107,0.7100586323207561,0.2528038542144395,0.59345535
14,107,0.5063732230181716,0.12611733386859572,0.57958957
15,107,0.4647501869964907,0.5642547555009566,0.55019412
16,107,0.15061290675031716,0.6634622236855078,0.57737105
17,107,0.1905201210835957,0.43003216950470124,0.64448142
18,107,0.0955063929699115,0.5491629709541535,0.66278425
19,107,0.047293000563192585,0.5826460224278718,0.64836384
20,107,,0.10456911341094541,0.64337216
21,107,0.0,0.2825083117268028,0.640599
22,107,0.01542198724933113,0.39144209526423174,0.61841375
23,107,0.0191085029216255,0.4225550759633262,0.61342207
24,107,0.02203594525019924,0.19814528377246007,0.61064892
1,108,0.0312688216932104,0.0,0.57404326
2,108,0.03259812205585341,0.22326051847694126,0.57737105
3,108,0.03488111889497431,0.0,0.58069884
4,108,0.03924144436886762,0.1379778557306065,0.5818081
5,108,0.0,0.0915394021471757,0.58291736
6,108,,0.07322347826086957,0.58236273
7,108,0.11875162828990243,0.0,0.58125347
8,108,0.28906383423235266,0.0,0.58236273
9,108,0.45747376734285444,0.0,0.63061564
10,108,0.5939897324084134,0.0,0.62950638
11,108,0.6188552447994745,0.0,0.61453134
12,108,0.3849143454007491,0.1824561190486887,0.62007765
13,108,0.18703801744943072,0.0,0.59345535
14,108,0.5324791020279735,0.0,0.57958957
15,108,0.5330103680281101,0.2725460613878824,0.55019412
16,108,0.43861338084681434,0.39818483045834974,0.57737105
17,108,0.3228973576168157,0.9334437292682477,0.64448142
18,108,0.1289789646097694,0.42058844289843905,0.66278425
19,108,0.04720132038947389,0.5367252416834287,0.64836384
20,108,,0.29195663849838144,0.64337216
21,108,0.0,0.43580757228125205,0.640599
22,108,0.01801864068368006,0.26299253296364566,0.61841375
23,108,0.021823732291465833,0.055422437004583484,0.61342207
24,108,0.026926894031255835,0.5718108675898358,0.61064892
1,109,0.030873290884115178,0.0,0.57404326
2,109,0.024999367046908215,0.19971083875991888,0.57737105
3,109,0.03050719472173483,0.15589761158413132,0.58069884
4,109,0.030292781926092315,0.33004072454718975,0.5818081
5,109,0.0,0.1761354523707344,0.58291736
6,109,0.008776537653004738,0.0,0.58236273
7,109,0.09100058159141342,0.0,0.58125347
8,109,0.2705477563752428,0.0,0.58236273
9,109,0.40202381985954866,0.096163407538211,0.63061564
10,109,0.5399063561678141,0.027137386964376037,0.62950638
11,109,0.6777697909499146,0.22836945592484054,0.61453134
12,109,0.6556840473384286,0.3140397206900229,0.62007765
13,109,0.6480057951068888,0.2243560107809028,0.59345535
14,109,0.47868544127862606,0.6777995711147934,0.57958957
15,109,0.20533222342280222,0.22424978195247122,0.55019412
16,109,0.07923822943352943,0.2069844703527817,0.57737105
17,109,0.13259511401891233,0.3528317011263678,0.64448142
18,109,0.06087324796221793,0.0,0.66278425
19,109,0.04026272166137089,0.3436551932969508,0.64836384
20,109,,0.1447680612536791,0.64337216
21,109,0.0,0.032520791923775945,0.640599
22,109,0.022390781909079154,0.11019919494430087,0.61841375
23,109,0.023744034148234457,0.348989047956832,0.61342207
24,109,0.02232887926544283,0.1329302401140835,0.61064892
1,110,0.030201912101959594,0.40500075408555203,0.57404326
2,110,0.029568034701357427,0.15027523628253942,0.57737105
3,110,0.0366156164102053,0.5713927112185858,0.58069884
4,110,0.0359920162954879,0.20309599126429875,0.5818081
5,110,0.0,0.0,0.58291736
6,110,0.01039810632107739,0.3746397464384611,0.58236273
7,110,0.09107431096894604,0.10590693571118878,0.58125347
8,110,0.2298089670926315,0.0,0.58236273
9,110,0.42567031919190473,0.14550222536335272,0.63061564
10,110,0.5781002041635923,0.0,0.62950638
11,110,0.678073128216613,0.0,0.61453134
12,110,0.5406274439088875,0.0,0.62007765
13,110,0.47912216119877854,0.0,0.59345535
14,110,0.12328914938220314,0.0,0.57958957
15,110,0.11206116561937621,0.10625159172166827,0.55019412
16,110,0.4092343278358934,0.21568418771097606,0.57737105
17,110,0.24570171361150997,0.01766010133716216,0.64448142
18,110,0.17583630728860772,0.19211821074182397,0.66278425
19,110,0.008354605411243112,0.06674604555596886,0.64836384
20,110,,0.10524601453993843,0.64337216
21,110,0.0,0.1463016270279476,0.640599
22,110,0.016951039231116228,0.0,0.61841375
23,110,0.01525337799992449,0.0,0.61342207
24,110,0.02260456225667066,0.0,0.61064892
1,111,0.030741880506584718,0.2879532384916712,0.57404326
2,111,0.024973466705915676,0.30291024617510587,0.57737105
3,111,0.025808958428970727,0.0,0.58069884
4,111,0.02601645095290638,0.0,0.5818081
5,111,0.0,0.0,0.58291736
6,111,0.01078289914337979,0.0,0.58236273
7,111,0.08860999324470735,0.03042300114061489,0.58125347
8,111,0.22347223599048857,0.01101481464522304,0.58236273
9,111,0.3312731532325471,0.0,0.63061564
10,111,0.5394186187529891,0.0,0.62950638
11,111,0.6900901801504108,0.06605042401676434,0.61453134
12,111,0.748071347163456,0.3747045805178417,0.62007765
13,111,0.7555746073743667,0.31852023072260893,0.59345535
14,111,0.6025551714213498,0.30169810021090865,0.57958957
15,111,0.5526139366037369,0.4946302037935746,0.55019412
16,111,0.10109212083854441,0.6912475736476706,0.57737105
17,111,0.14151395741318146,0.6081547485090231,0.64448142
18,111,0.10367347363208111,0.34132372088421276,0.66278425
19,111,0.057026896072617815,0.44315978165282166,0.64836384
20,111,,0.0,0.64337216
21,111,0.0,0.19788904792852166,0.640599
22,111,0.017924106609600792,0.3415743714439131,0.61841375
23,111,0.022126810320240917,0.5154968886471082,0.61342207
24,111,0.02647126455386051,0.3903150716984802,0.61064892
1,112,0.031922211974932994,0.0,0.57404326
2,112,0.027795958307868955,0.5062303658674262,0.57737105
3,112,0.026942510924879117,0.28482270091190076,0.58069884
4,112,0.02445600355002769,0.021627099347588056,0.5818081
5,112,0.0,0.03371362632447179,0.58291736
6,112,,0.04089544679126866,0.58236273
7,112,0.08774170982470873,0.0,0.58125347
8,112,0.22590178287881874,0.0,0.58236273
9,112,0.38104921736268865,0.0,0.63061564
10,112,0.571097279476306,0.0,0.62950638
11,112,0.6748107035657355,0.03876804328556051,0.61453134
12,112,0.7481684306452819,0.18256258256882257,0.62007765
13,112,0.7580825867259691,0.20832682714979092,0.59345535
14,112,0.6211932908895661,0.3888878164266422,0.57958957
15,112,0.3451591700218439,0.504995270201842,0.55019412
16,112,0.06336772003770982,0.14324448131320575,0.57737105
17,112,0.16946314843404792,0.258300651464917,0.64448142
18,112,0.08533650375164491,0.15566023262502596,0.66278425
19,112,0.04696350491506877,0.5645248127167851,0.64836384
20,112,,0.0,0.64337216
21,112,0.0,0.13401787471832619,0.640599
22,112,0.015907192846022832,0.24896535306071005,0.61841375
23,112,0.02232474078692474,0.28329598230095654,0.61342207
24,112,0.022258244881388407,0.08776140416677915,0.61064892
1,113,0.03222468321534199,0.08008860031954365,0.57404326
2,113,0.030826719462019706,0.0,0.57737105
3,113,0.03185734041643016,0.12318288924206033,0.58069884
4,113,0.02591174071597143,0.0,0.5818081
5,113,0.0,0.11644199281883531,0.58291736
6,113,,0.0,0.58236273
7,113,0.086102946703737,0.0,0.58125347
8,113,0.21765963037707028,0.0,0.58236273
9,113,0.3976023329009446,0.0,0.63061564
10,113,0.5721202578334923,0.0,0.62950638
11,113,0.6729908379594042,0.0,0.61453134
12,113,0.6457575355876803,0.14534397302550542,0.62007765
13,113,0.5614090190563952,0.15982507102917093,0.59345535
14,113,0.44801107651278305,0.17760690926121855,0.57958957
15,113,0.28650575783813453,0.4861930946663261,0.55019412
16,113,0.09937682106734537,0.27567219388567055,0.57737105
17,113,0.22814140359412238,0.43167914644196975,0.64448142
18,113,0.07959726401923779,0.07760808278198485,0.66278425
19,113,0.048237879810986053,0.31567687634796565,0.64836384
20,113,,0.021038490576697724,0.64337216
21,113,0.0,0.0,0.640599
22,113,0.015106417860281305,0.02712302056296203,0.61841375
23,113,0.020393339437060256,0.0,0.61342207
24,113,0.02127445190990346,0.0482452415512125,0.61064892
1,114,0.02964229268591792,0.0,0.57404326
2,114,0.029615672285362278,0.0,0.57737105
3,114,0.031985593637060446,0.0,0.58069884
4,114,0.02685052631010571,0.0,0.5818081
5,114,0.0,0.2536487689556688,0.58291736
6,114,,0.0,0.58236273
7,114,0.1250830436171797,0.16298434782608695,0.58125347
8,114,0.3027669244049894,0.0,0.58236273
9,114,0.47221309381684823,0.26618608695652174,0.63061564
10,114,0.6103097245761258,0.0,0.62950638
11,114,0.7084162610645399,0.0,0.61453134
12,114,0.7574897344490118,0.3924688588424768,0.62007765
13,114,0.7620024823609008,0.3834411104333638,0.59345535
14,114,0.6728806530014829,0.5192516462658662,0.57958957
15,114,0.5133873954512829,0.45908969891943086,0.55019412
16,114,0.3176037429271685,0.4274351029957018,0.57737105
17,114,0.26230534326522736,0.5286974917100055,0.64448142
18,114,0.11503001184212917,0.02799679034700298,0.66278425
19,114,0.031624772254485865,0.2127326016512584,0.64836384
20,114,,0.43070426199194045,0.64337216
21,114,0.0,0.3014627855001627,0.640599
22,114,0.016747402862593453,0.22378740424849158,0.61841375
23,114,0.01730521023979265,0.7547341808969451,0.61342207
24,114,0.023209119219555426,0.28083697710412375,0.61064892
1,115,0.03105337659664634,0.5843937755732966,0.57404326
2,115,0.02783018214031477,0.0,0.57737105
3,115,0.02758134511364583,0.4333397960380797,0.58069884
4,115,0.024446825182168785,0.4518364882343867,0.5818081
5,115,0.0,0.4392562948473138,0.58291736
6,115,0.011939014223328695,0.0,0.58236273
7,115,0.09064751433219502,0.0,0.58125347
8,115,0.22844914286777446,0.0,0.58236273
9,115,0.3723698510990051,0.0,0.63061564
10,115,0.572918653841009,0.0,0.62950638
11,115,0.6638755057575118,0.03294884370333244,0.61453134
12,115,0.7564016422271067,0.11727930254774337,0.62007765
13,115,0.7645665269535231,0.23597866398405976,0.59345535
14,115,0.6790720349334605,0.3973235642410769,0.57958957
15,115,0.4011067735499431,0.5790190090664799,0.55019412
16,115,0.07477965992349776,0.2577907635345466,0.57737105
17,115,0.12545376361122035,0.43850668554277655,0.64448142
18,115,0.09112024162554062,0.25352454892964954,0.66278425
19,115,0.049557016403376945,0.14641783787464516,0.64836384
20,115,,0.0,0.64337216
21,115,0.0,0.016148661733863378,0.640599
22,115,0.015990574936131454,0.11287459579129966,0.61841375
23,115,0.021714932591942578,0.2803524722840906,0.61342207
24,115,0.023317857544647987,0.11598814287544836,0.61064892
1,116,0.03450016200955859,0.0,0.57404326
2,116,0.028332137436562474,0.48116416017724467,0.57737105
3,116,0.029717336064556767,0.2620337816745566,0.58069884
4,116,0.02892695847846261,0.0,0.5818081
5,116,0.0,0.004348019131245698,0.58291736
6,116,0.009545221295429592,0.0,0.58236273
7,116,0.08029433721072142,0.0,0.58125347
8,116,0.24533619790772654,0.0,0.58236273
9,116,0.41073293690054247,0.0,0.63061564
10,116,0.5188527099070861,0.11758057256781237,0.62950638
11,116,0.643339897156037,0.10385001423324482,0.61453134
12,116,0.6976164247490327,0.10666881206738425,0.62007765
13,116,0.5343619486722633,0.24305094410665137,0.59345535
14,116,0.5258966877457537,0.14292833471910465,0.57958957
15,116,0.11254998678053132,0.642672200012141,0.55019412
16,116,0.02620020110833464,0.0,0.57737105
17,116,0.08002949297550073,0.0,0.64448142
18,116,0.13205446434771695,0.11741744921061549,0.66278425
19,116,0.042599103120500394,0.4350385495012853,0.64836384
20,116,,0.0,0.64337216
21,116,0.0,0.015824226885232197,0.640599
22,116,0.016621321723482872,0.0,0.61841375
23,116,0.02847594120476894,0.0,0.61342207
24,116,0.03268337072433456,0.03991073600946038,0.61064892
1,117,0.03248314570172539,0.39471433837762104,0.57404326
2,117,0.034484237971045245,0.0,0.57737105
3,117,0.03607927170672739,0.4530878260869565,0.58069884
4,117,0.03605989515449997,0.0,0.5818081
5,117,0.0,0.0,0.58291736
6,117,,0.0,0.58236273
7,117,0.12915358044893793,0.0,0.58125347
8,117,0.3096780379109919,0.0,0.58236273
9,117,0.47702727448258275,0.0,0.63061564
10,117,0.6121729431260705,0.0,0.62950638
11,117,0.6717040403817498,0.3557330053995798,0.61453134
12,117,0.7006004788951623,0.2837480138544121,0.62007765
13,117,0.5796668442698827,0.25214290353405605,0.59345535
14,117,0.6662899750923605,0.3429121183996466,0.57958957
15,117,0.526242604394534,0.7993517005249176,0.55019412
16,117,0.2829462767067765,0.25173150989096094,0.57737105
17,117,0.09720996618843572,0.28527971145529785,0.64448142
18,117,0.031210835919449096,0.2581581199330129,0.66278425
19,117,0.04672587809563554,0.2858046530682926,0.64836384
20,117,,0.3369500691355064,0.64337216
21,117,0.0,0.15308041803978997,0.640599
22,117,0.016541370710918584,0.5733551294314188,0.61841375
23,117,0.017130277294414985,0.394868075674815,0.61342207
24,117,0.023834176113064747,0.4267522818414129,0.61064892
1,118,0.032119512930406775,0.0,0.57404326
2,118,0.03164266852521512,0.004332173913043476,0.57737105
3,118,0.032432091129189364,0.32074657099021947,0.58069884
4,118,0.031269371297681176,0.0,0.5818081
5,118,0.0,0.0,0.58291736
6,118,,0.13672495796232847,0.58236273
7,118,0.10473234131363869,0.01692521739130436,0.58125347
8,118,0.2643982596918105,0.0,0.58236273
9,118,0.4519266232441386,0.0,0.63061564
10,118,0.5988958884201615,0.17947043478260868,0.62950638
11,118,0.7046242602563104,0.03281753123891149,0.61453134
12,118,0.7459841097235952,0.0,0.62007765
13,118,0.6919995950455607,0.2451104512746528,0.59345535
14,118,0.41904272927242764,0.040237483733493604,0.57958957
15,118,0.6202583377984714,0.09248311787635695,0.55019412
16,118,0.2627112361105528,0.23283985790792294,0.57737105
17,118,0.2553360318901814,0.33776335094814314,0.64448142
18,118,0.06075885736886273,0.0,0.66278425
19,118,0.04520468558406382,0.3060689890734207,0.64836384
20,118,,0.2633480643219719,0.64337216
21,118,0.0,0.1731023156141419,0.640599
22,118,0.016688978738729852,0.38709614717204666,0.61841375
23,118,0.017934367491377456,0.43104636321285106,0.61342207
24,118,0.022734563033248913,0.5680997965945942,0.61064892
1,119,,0.0,0.57404326
2,119,,0.0,0.57737105
3,119,,0.0,0.58069884
4,119,,0.0,0.5818081
5,119,,0.0,0.58291736
6,119,,0.0,0.58236273
7,119,,0.0,0.58125347
8,119,,0.0,0.58236273
9,119,,0.0,0.63061564
10,119,,0.0,0.62950638
11,119,,0.0,0.61453134
12,119,,0.0,0.62007765
13,119,,0.0,0.59345535
14,119,,0.0,0.57958957
15,119,,0.0,0.55019412
16,119,,0.0,0.57737105
17,119,,0.0,0.64448142
18,119,,0.0,0.66278425
19,119,,0.0,0.64836384
20,119,,0.0,0.64337216
21,119,,0.0,0.640599
22,119,,0.0,0.61841375
23,119,,0.0,0.61342207
24,119,,0.0,0.61064892
1,120,0.033023426065951496,0.0,0.57404326
2,120,0.030721888796279892,0.060836322218681065,0.57737105
3,120,0.03529898649901178,0.06054137483008106,0.58069884
4,120,0.028368672783832545,0.0072587285178306185,0.5818081
5,120,0.0,0.0,0.58291736
6,120,,0.0,0.58236273
7,120,0.10807802335696204,0.0,0.58125347
8,120,0.28789579093521594,0.0,0.58236273
9,120,0.422922382878075,0.0,0.63061564
10,120,0.3699252782808942,0.0,0.62950638
11,120,0.4510852077586894,0.0,0.61453134
12,120,0.3383445226879601,0.0,0.62007765
13,120,0.5275886465256637,0.17801057369041867,0.59345535
14,120,0.6349906541520117,0.6428559153663346,0.57958957
15,120,0.5841994593202766,0.6184256405826367,0.55019412
16,120,0.43760248456863504,0.39224965412342583,0.57737105
17,120,0.3138722316426128,0.33390591960902744,0.64448142
18,120,0.15495290859075544,0.5594620517179952,0.66278425
19,120,0.036886465772549365,0.48415479542025824,0.64836384
20,120,,0.3969652001288388,0.64337216
21,120,0.0,0.4840465483772309,0.640599
22,120,0.01682191456222493,0.35457599627451036,0.61841375
23,120,0.01634461013262571,0.6442497076716521,0.61342207
24,120,0.020414830493722655,0.3028105472974737,0.61064892
1,121,0.034423463895676375,0.41055918324898577,0.57404326
2,121,0.02831925364448575,0.32058191303529804,0.57737105
3,121,0.029130520208279363,0.5711008853825379,0.58069884
4,121,0.02923503017835272,0.3122191747809621,0.5818081
5,121,0.0,0.2819759454458229,0.58291736
6,121,0.010801502056890327,0.03304208992972664,0.58236273
7,121,0.07882522673302882,0.0,0.58125347
8,121,0.22756573146611866,0.0,0.58236273
9,121,0.3857794201331261,0.0,0.63061564
10,121,0.5669985482610796,0.0,0.62950638
11,121,0.6952221340594763,0.10701870827797348,0.61453134
12,121,0.7530623435976025,0.2228944037725344,0.62007765
13,121,0.6939645675404719,0.17021267241878685,0.59345535
14,121,0.5926817992864116,0.2815651106225355,0.57958957
15,121,0.14562134212218267,0.4066051574544641,0.55019412
16,121,0.016411785744027112,0.15437720727317214,0.57737105
17,121,0.05846361453113261,0.0,0.64448142
18,121,0.09075709921795244,0.1783324926256631,0.66278425
19,121,0.0408077704932815,0.16400622138604232,0.64836384
20,121,,0.32128144729651237,0.64337216
21,121,0.0,0.0,0.640599
22,121,0.01681678960333312,0.21735529227033892,0.61841375
23,121,0.024573274104937738,0.3472958563420687,0.61342207
24,121,0.03348782345729826,0.22584368018327716,0.61064892
1,122,0.03675846661691057,0.0,0.57404326
2,122,0.03566671874588708,0.0,0.57737105
3,122,0.03606087863313496,0.0,0.58069884
4,122,0.03481321564605969,0.0,0.5818081
5,122,0.0,0.3776990569093931,0.58291736
6,122,,0.0,0.58236273
7,122,0.11544709023531538,0.0,0.58125347
8,122,0.28932998675258154,0.004138260869565219,0.58236273
9,122,0.46325743888998533,0.09087217391304349,0.63061564
10,122,0.6018407623063644,0.0,0.62950638
11,122,0.7039194582704345,0.024951311733205157,0.61453134
12,122,0.7493715853849161,0.042826384113215286,0.62007765
13,122,0.5590314383487762,0.5082970553058629,0.59345535
14,122,0.6315089814068993,0.3652883341583419,0.57958957
15,122,0.5383769397216712,0.3295341373418853,0.55019412
16,122,0.21876649810683754,0.0,0.57737105
17,122,0.28955819024236035,0.4451397839396957,0.64448142
18,122,0.11766466274464944,0.019896955863705424,0.66278425
19,122,0.0372012641067722,0.43124891578525437,0.64836384
20,122,,0.39908941971683537,0.64337216
21,122,0.0,0.13736216412403626,0.640599
22,122,0.020285192879411454,0.4222725864762508,0.61841375
23,122,0.020483199020315136,0.5935413642614545,0.61342207
24,122,0.02781745485424766,0.12924227882682687,0.61064892
1,123,0.02988862404126992,0.006214763311662708,0.57404326
2,123,0.026714316845173714,0.1927378470833862,0.57737105
3,123,0.03435621525264678,0.11125487364725581,0.58069884
4,123,0.03439412255907664,0.11770295106035224,0.5818081
5,123,0.0,0.27506954591461846,0.58291736
6,123,0.004540459760182276,0.1921237437988826,0.58236273
7,123,0.056385997874042006,0.0448207438037438,0.58125347
8,123,0.1830449523219381,0.2684111972866642,0.58236273
9,123,0.334083831461228,0.10909743170558552,0.63061564
10,123,0.5255059774520201,0.07927205227793119,0.62950638
11,123,0.5898900714890235,0.11550554928466485,0.61453134
12,123,0.6521128360897931,0.05893455236502434,0.62007765
13,123,0.6498877107421971,0.1816640769492503,0.59345535
14,123,0.6533169964692106,0.38055095143879963,0.57958957
15,123,0.6142438676060027,0.37108891968192165,0.55019412
16,123,0.5049072417672427,0.23424574131885248,0.57737105
17,123,0.37058655328706386,0.4333337634613342,0.64448142
18,123,0.25026576077421775,0.2511288435054156,0.66278425
19,123,0.0902017289398535,0.23605161595836127,0.64836384
20,123,0.006576003402641537,0.2685181255701122,0.64337216
21,123,0.0,0.2139212477568218,0.640599
22,123,0.023877697597194696,0.2519855940054594,0.61841375
23,123,0.022699012478055572,0.3990597091492627,0.61342207
24,123,0.027767651109654238,0.41278305017413036,0.61064892
1,124,0.02817766719088122,0.16989495486644224,0.57404326
2,124,0.027719451394133482,0.0,0.57737105
3,124,0.031213167853430458,0.3034332814165875,0.58069884
4,124,0.029493135824148767,0.048932833519146096,0.5818081
5,124,0.0,0.0,0.58291736
6,124,0.009481804757362954,0.0,0.58236273
7,124,0.08648095216117818,0.16842914857954436,0.58125347
8,124,0.22887953599006533,0.015700846973587167,0.58236273
9,124,0.41497003599283205,0.06859315914287524,0.63061564
10,124,0.5579653227233302,0.07067879508561332,0.62950638
11,124,0.6637603156227301,0.0,0.61453134
12,124,0.3601873592421262,0.19404437053783583,0.62007765
13,124,0.6643964932092602,0.20840319379902478,0.59345535
14,124,0.5687093175690964,0.38487609318361965,0.57958957
15,124,0.5637347526786409,0.27293764447961477,0.55019412
16,124,0.42272477506187234,0.32830743704910326,0.57737105
17,124,0.1565049846308393,0.4356469833927921,0.64448142
18,124,0.16556207007732607,0.250141515878367,0.66278425
19,124,0.002825242746322225,0.026638961449945018,0.64836384
20,124,,0.08168285124699652,0.64337216
21,124,0.0,0.04593548291178563,0.640599
22,124,0.017042444194101856,0.00867728699677922,0.61841375
23,124,0.019281078050361226,0.0,0.61342207
24,124,0.026465667833881924,0.27953180253669546,0.61064892
1,125,0.03409251108194931,0.1744115712610057,0.57404326
2,125,0.035306274171574316,0.16129851085303462,0.57737105
3,125,0.03270502654069927,0.1413628287905342,0.58069884
4,125,0.0242961343232813,0.06785240909292078,0.5818081
5,125,0.0,0.14992204262794148,0.58291736
6,125,0.004353994916592022,0.08588589467645784,0.58236273
7,125,0.048892863513267416,0.3591359429469969,0.58125347
8,125,0.15502271687830807,0.25729279747968226,0.58236273
9,125,0.3806969207542898,0.06646205237502115,0.63061564
10,125,0.5035850235408647,0.10814566687668241,0.62950638
11,125,0.5738589808828335,0.15344542637974196,0.61453134
12,125,0.6338408018524149,0.2901534721025669,0.62007765
13,125,0.6999006403054178,0.2771112962198979,0.59345535
14,125,0.6946046278784499,0.3181117521413622,0.57958957
15,125,0.6478217248740946,0.39173315565328454,0.55019412
16,125,0.46320927740958734,0.29538453976781337,0.57737105
17,125,0.3439774016063445,0.3827006296228241,0.64448142
18,125,0.24115506864500946,0.3006932876497044,0.66278425
19,125,0.04783564449264356,0.31368556720674373,0.64836384
20,125,0.0025631547401019617,0.1694423546981371,0.64337216
21,125,0.0,0.12048866474177893,0.640599
22,125,0.017783310355166095,0.2937912068342118,0.61841375
23,125,0.03019114535150309,0.26281673772622105,0.61342207
24,125,0.031292668926204144,0.20982033033264366,0.61064892
1,126,0.041223960374948306,0.0,0.57404326
2,126,0.038941795990942225,0.1194526113105513,0.57737105
3,126,0.04199858754193493,0.22845841652766816,0.58069884
4,126,0.03996700808406189,0.2376171538387978,0.5818081
5,126,0.0,0.08116240635572256,0.58291736
6,126,0.003163619849103543,0.16920785258846208,0.58236273
7,126,0.05779424865310883,0.17577216992522668,0.58125347
8,126,0.1978048442321714,0.23239610124316218,0.58236273
9,126,0.3286897816529715,0.21819968608984652,0.63061564
10,126,0.350092626943423,0.05533059349777858,0.62950638
11,126,0.45009292460826156,0.11194279720463783,0.61453134
12,126,0.6702419857382585,0.5075103508293703,0.62007765
13,126,0.7573067284696989,0.48833620132764266,0.59345535
14,126,0.7387572586114912,0.6745564680608088,0.57958957
15,126,0.6705094667755924,0.5841872957470471,0.55019412
16,126,0.5855152256115259,0.5313106888758389,0.57737105
17,126,0.44656372725650134,0.533729513321161,0.64448142
18,126,0.28558512008694537,0.2535835255609084,0.66278425
19,126,0.10794336799035513,0.2882692850210032,0.64836384
20,126,0.008805480950333315,0.3307689811164736,0.64337216
21,126,0.0,0.32595512914225344,0.640599
22,126,0.028193607191531033,0.3406950955787325,0.61841375
23,126,0.02830669787427447,0.4410567333813588,0.61342207
24,126,0.035135299974884536,0.4492435302336746,0.61064892
1,127,0.034507969093817065,0.0,0.57404326
2,127,0.034002335887628916,0.09664929457714874,0.57737105
3,127,0.037694908296951345,0.0,0.58069884
4,127,0.03147998030427332,0.0,0.5818081
5,127,0.0,0.0,0.58291736
6,127,0.005697290189660301,0.0,0.58236273
7,127,0.07314505707722235,0.0,0.58125347
8,127,0.20434370477201283,0.28376913162804346,0.58236273
9,127,0.3826995910130203,0.06577987224925481,0.63061564
10,127,0.5389402322741117,0.08687756016186851,0.62950638
11,127,0.6379830720302907,0.01238419323962653,0.61453134
12,127,0.715847736830992,0.0011743317000514051,0.62007765
13,127,0.7461042665911491,0.29112421745812656,0.59345535
14,127,0.7276844951302737,0.43120187024685996,0.57958957
15,127,0.6452224658207544,0.2019304650339993,0.55019412
16,127,0.42647304721888946,0.20365595352100052,0.57737105
17,127,0.31981300443921923,0.3867171443407663,0.64448142
18,127,0.22432176593224148,0.2886236138726012,0.66278425
19,127,0.03109060274638228,0.3735652299306496,0.64836384
20,127,0.00234785343253845,0.22702535053499903,0.64337216
21,127,0.0,0.1762409120660154,0.640599
22,127,0.02680495984855595,0.08365812380531724,0.61841375
23,127,0.02397097470975583,0.06207841405109731,0.61342207
24,127,0.03763303204761214,0.10352703299209719,0.61064892
1,128,0.034071244176747284,0.04762272556932763,0.57404326
2,128,0.032311949921809135,0.16788918930113794,0.57737105
3,128,0.03348330321185548,0.000791388639249831,0.58069884
4,128,0.029940938935919148,0.0,0.5818081
5,128,0.0,0.029528494688890895,0.58291736
6,128,0.006706934302923204,0.0,0.58236273
7,128,0.06117262001367494,0.03429158934669957,0.58125347
8,128,0.1760543095648352,0.24553751058762655,0.58236273
9,128,0.3678442144047563,0.0,0.63061564
10,128,0.5338222060600252,0.0,0.62950638
11,128,0.6371069156491291,0.0,0.61453134
12,128,0.66853204288224,0.0,0.62007765
13,128,0.7475067440070168,0.302763633519271,0.59345535
14,128,0.6783438693859312,0.3864575823097386,0.57958957
15,128,0.6330571902107364,0.26386631669963023,0.55019412
16,128,0.48899491361675096,0.26790512465588134,0.57737105
17,128,0.24236971673564414,0.38630700682040336,0.64448142
18,128,0.18830972195546586,0.31555061400041495,0.66278425
19,128,0.018646582698997452,0.5846340050077334,0.64836384
20,128,0.0014770963725914109,0.14922109143289922,0.64337216
21,128,0.0,0.048012266485580136,0.640599
22,128,0.025190944669127465,0.12026109224157074,0.61841375
23,128,0.022034354344704236,0.11676749883391911,0.61342207
24,128,0.031485073399883316,0.13286875456078207,0.61064892
